 0 0.0599547 0.0966949 0.102398 0.102398 0.102398 2.57012 0.102398 0.102398 0.102398 0.0966949 0.0599547 0
 0 0.0624816 0.0991168 0.104823 0.104823 0.104823 2.62179 0.104823 0.104823 0.104823 0.0991168 0.0624816 0
 0 0.0649896 0.101522 0.10723 0.10723 0.10723 2.67278 0.10723 0.10723 0.10723 0.101522 0.0649896 0
 0 0.0674788 0.10391 0.109621 0.109621 0.109621 2.72308 0.109621 0.109621 0.109621 0.10391 0.0674788 0
 0 0.0699493 0.106281 0.111995 0.111995 0.111995 2.77271 0.111995 0.111995 0.111995 0.106281 0.0699493 0
 0 0.072401 0.108635 0.114352 0.114352 0.114352 2.82166 0.114352 0.114352 0.114352 0.108635 0.072401 0
 0 0.0748341 0.110971 0.116692 0.116692 0.116692 2.86995 0.116692 0.116692 0.116692 0.110971 0.0748341 0
 0 0.0772485 0.113291 0.119014 0.119014 0.119014 2.91758 0.119014 0.119014 0.119014 0.113291 0.0772485 0
 0 0.0796443 0.115594 0.12132 0.12132 0.12132 2.96455 0.12132 0.12132 0.12132 0.115594 0.0796443 0
 0 0.0820216 0.11788 0.123609 0.123609 0.123609 3.01088 0.123609 0.123609 0.123609 0.11788 0.0820216 0
 0 0.0843805 0.120148 0.125881 0.125881 0.125881 3.05658 0.125881 0.125881 0.125881 0.120148 0.0843805 0
 0 0.0867211 0.1224 0.128136 0.128136 0.128136 3.10164 0.128136 0.128136 0.128136 0.1224 0.0867211 0
 0 0.0890434 0.124635 0.130374 0.130374 0.130374 3.14609 0.130374 0.130374 0.130374 0.124635 0.0890434 0
 0 0.0913476 0.126853 0.132595 0.132595 0.132595 3.18991 0.132595 0.132595 0.132595 0.126853 0.0913476 0
 0 0.0936338 0.129054 0.134799 0.134799 0.134799 3.23313 0.134799 0.134799 0.134799 0.129054 0.0936338 0
 0 0.0959022 0.131239 0.136987 0.136987 0.136987 3.27576 0.136987 0.136987 0.136987 0.131239 0.0959022 0
 0 0.0981527 0.133407 0.139159 0.139159 0.139159 3.31779 0.139159 0.139159 0.139159 0.133407 0.0981527 0
 0 0.100386 0.135559 0.141314 0.141314 0.141314 3.35924 0.141314 0.141314 0.141314 0.135559 0.100386 0
 0 0.102601 0.137694 0.143452 0.143452 0.143452 3.40012 0.143452 0.143452 0.143452 0.137694 0.102601 0
 0 0.104799 0.139813 0.145574 0.145574 0.145574 3.44043 0.145574 0.145574 0.145574 0.139813 0.104799 0
 0 0.106979 0.141916 0.14768 0.14768 0.14768 3.48018 0.14768 0.14768 0.14768 0.141916 0.106979 0
 0 0.109143 0.144002 0.14977 0.14977 0.14977 3.51938 0.14977 0.14977 0.14977 0.144002 0.109143 0
 0 0.111289 0.146073 0.151844 0.151844 0.151844 3.55803 0.151844 0.151844 0.151844 0.146073 0.111289 0
 0 0.113419 0.148128 0.153902 0.153902 0.153902 3.59616 0.153902 0.153902 0.153902 0.148128 0.113419 0
 0 0.115531 0.150166 0.155944 0.155944 0.155944 3.63375 0.155944 0.155944 0.155944 0.150166 0.115531 0
 0 0.117627 0.15219 0.157971 0.157971 0.157971 3.67083 0.157971 0.157971 0.157971 0.15219 0.117627 0
 0.00190635 0.11971 0.1542 0.159985 0.159985 0.159985 3.70394 0.159985 0.159985 0.159985 0.1542 0.11971 0.00190635
 0.0043322 0.121776 0.156196 0.161984 0.161984 0.161984 3.73566 0.161984 0.161984 0.161984 0.156196 0.121776 0.0043322
 0.00673722 0.123826 0.158176 0.163967 0.163967 0.163967 3.76695 0.163967 0.163967 0.163967 0.158176 0.123826 0.00673722
 0.00912164 0.12586 0.160141 0.165935 0.165935 0.165935 3.79782 0.165935 0.165935 0.165935 0.160141 0.12586 0.00912164
 0.0114857 0.127878 0.16209 0.167888 0.167888 0.167888 3.82829 0.167888 0.167888 0.167888 0.16209 0.127878 0.0114857
 0.0138297 0.12988 0.164025 0.169826 0.169826 0.169826 3.85834 0.169826 0.169826 0.169826 0.164025 0.12988 0.0138297
 0.0161538 0.131866 0.165944 0.171749 0.171749 0.171749 3.888 0.171749 0.171749 0.171749 0.165944 0.131866 0.0161538
 0.0184583 0.133837 0.167849 0.173657 0.173657 0.173657 3.91726 0.173657 0.173657 0.173657 0.167849 0.133837 0.0184583
 0.0207433 0.135792 0.169738 0.17555 0.17555 0.17555 3.94614 0.17555 0.17555 0.17555 0.169738 0.135792 0.0207433
 0.0230092 0.137732 0.171613 0.177428 0.177428 0.177428 3.97462 0.177428 0.177428 0.177428 0.171613 0.137732 0.0230092
 0.0252561 0.139657 0.173474 0.179292 0.179292 0.179292 4.00273 0.179292 0.179292 0.179292 0.173474 0.139657 0.0252561
 0.0274842 0.141567 0.17532 0.181142 0.181142 0.181142 4.03046 0.181142 0.181142 0.181142 0.17532 0.141567 0.0274842
 0.0296938 0.143462 0.177152 0.182977 0.182977 0.182977 4.05783 0.182977 0.182977 0.182977 0.177152 0.143462 0.0296938
 0.0318852 0.145342 0.17897 0.184799 0.184799 0.184799 4.08482 0.184799 0.184799 0.184799 0.17897 0.145342 0.0318852
 0.0340583 0.147207 0.180774 0.186606 0.186606 0.186606 4.11146 0.186606 0.186606 0.186606 0.180774 0.147207 0.0340583
 0.0362136 0.149058 0.182564 0.188399 0.188399 0.188399 4.13775 0.188399 0.188399 0.188399 0.182564 0.149058 0.0362136
 0.0383512 0.150895 0.18434 0.190179 0.190179 0.190179 4.16368 0.190179 0.190179 0.190179 0.18434 0.150895 0.0383512
 0.0404713 0.152717 0.186103 0.191945 0.191945 0.191945 4.18927 0.191945 0.191945 0.191945 0.186103 0.152717 0.0404713
 0.0425741 0.154526 0.187852 0.193698 0.193698 0.193698 4.21451 0.193698 0.193698 0.193698 0.187852 0.154526 0.0425741
 0.0446599 0.15632 0.189588 0.195437 0.195437 0.195437 4.23942 0.195437 0.195437 0.195437 0.189588 0.15632 0.0446599
 0.0467286 0.158101 0.191311 0.197163 0.197163 0.197163 4.264 0.197163 0.197163 0.197163 0.191311 0.158101 0.0467286
 0.0487807 0.159868 0.19302 0.198876 0.198876 0.198876 4.28825 0.198876 0.198876 0.198876 0.19302 0.159868 0.0487807
 0.0508162 0.161621 0.194717 0.200576 0.200576 0.200576 4.31218 0.200576 0.200576 0.200576 0.194717 0.161621 0.0508162
 0.0528354 0.163361 0.1964 0.202263 0.202263 0.202263 4.33579 0.202263 0.202263 0.202263 0.1964 0.163361 0.0528354
 0.0548384 0.165088 0.198071 0.203937 0.203937 0.203937 4.35909 0.203937 0.203937 0.203937 0.198071 0.165088 0.0548384
 0.0568255 0.166801 0.199729 0.205599 0.205599 0.205599 4.38208 0.205599 0.205599 0.205599 0.199729 0.166801 0.0568255
 0.0587967 0.168501 0.201374 0.207248 0.207248 0.207248 4.40476 0.207248 0.207248 0.207248 0.201374 0.168501 0.0587967
 0.0607523 0.170189 0.203008 0.208884 0.208884 0.208884 4.42714 0.208884 0.208884 0.208884 0.203008 0.170189 0.0607523
 0.0626924 0.171864 0.204628 0.210508 0.210508 0.210508 4.44923 0.210508 0.210508 0.210508 0.204628 0.171864 0.0626924
 0.0646172 0.173526 0.206237 0.21212 0.21212 0.21212 4.47102 0.21212 0.21212 0.21212 0.206237 0.173526 0.0646172
 0.0665269 0.175175 0.207833 0.21372 0.21372 0.21372 4.49252 0.21372 0.21372 0.21372 0.207833 0.175175 0.0665269
 0.0684216 0.176812 0.209418 0.215308 0.215308 0.215308 4.51374 0.215308 0.215308 0.215308 0.209418 0.176812 0.0684216
 0.0703016 0.178437 0.210991 0.216884 0.216884 0.216884 4.53468 0.216884 0.216884 0.216884 0.210991 0.178437 0.0703016
 0.0721669 0.18005 0.212552 0.218449 0.218449 0.218449 4.55534 0.218449 0.218449 0.218449 0.212552 0.18005 0.0721669
 0.0740177 0.18165 0.214101 0.220002 0.220002 0.220002 4.57573 0.220002 0.220002 0.220002 0.214101 0.18165 0.0740177
 0.0758542 0.183239 0.215639 0.221543 0.221543 0.221543 4.59585 0.221543 0.221543 0.221543 0.215639 0.183239 0.0758542
 0.0776765 0.184815 0.217165 0.223073 0.223073 0.223073 4.61571 0.223073 0.223073 0.223073 0.217165 0.184815 0.0776765
 0.0794848 0.18638 0.21868 0.224591 0.224591 0.224591 4.6353 0.224591 0.224591 0.224591 0.21868 0.18638 0.0794848
 0.0812792 0.187934 0.220184 0.226098 0.226098 0.226098 4.65464 0.226098 0.226098 0.226098 0.220184 0.187934 0.0812792
 0.0830599 0.189475 0.221677 0.227594 0.227594 0.227594 4.67372 0.227594 0.227594 0.227594 0.221677 0.189475 0.0830599
 0.084827 0.191006 0.223158 0.22908 0.22908 0.22908 4.69255 0.22908 0.22908 0.22908 0.223158 0.191006 0.084827
 0.0865807 0.192525 0.224629 0.230554 0.230554 0.230554 4.71113 0.230554 0.230554 0.230554 0.224629 0.192525 0.0865807
 0.0883211 0.194033 0.226089 0.232017 0.232017 0.232017 4.72947 0.232017 0.232017 0.232017 0.226089 0.194033 0.0883211
 0.0900483 0.19553 0.227539 0.23347 0.23347 0.23347 4.74756 0.23347 0.23347 0.23347 0.227539 0.19553 0.0900483
 0.0917626 0.197015 0.228977 0.234912 0.234912 0.234912 4.76542 0.234912 0.234912 0.234912 0.228977 0.197015 0.0917626
 0.0934639 0.19849 0.230405 0.236344 0.236344 0.236344 4.78305 0.236344 0.236344 0.236344 0.230405 0.19849 0.0934639
 0.0951525 0.199955 0.231823 0.237765 0.237765 0.237765 4.80045 0.237765 0.237765 0.237765 0.231823 0.199955 0.0951525
 0.0968285 0.201408 0.233231 0.239176 0.239176 0.239176 4.81761 0.239176 0.239176 0.239176 0.233231 0.201408 0.0968285
 0.0984921 0.202851 0.234628 0.240576 0.240576 0.240576 4.83456 0.240576 0.240576 0.240576 0.234628 0.202851 0.0984921
 0.100143 0.204284 0.236015 0.241967 0.241967 0.241967 4.85128 0.241967 0.241967 0.241967 0.236015 0.204284 0.100143
 0.101782 0.205706 0.237392 0.243347 0.243347 0.243347 4.86778 0.243347 0.243347 0.243347 0.237392 0.205706 0.101782
 0.103409 0.207118 0.238759 0.244718 0.244718 0.244718 4.88407 0.244718 0.244718 0.244718 0.238759 0.207118 0.103409
 0.105024 0.208519 0.240117 0.246079 0.246079 0.246079 4.90014 0.246079 0.246079 0.246079 0.240117 0.208519 0.105024
 0.106627 0.209911 0.241464 0.24743 0.24743 0.24743 4.91601 0.24743 0.24743 0.24743 0.241464 0.209911 0.106627
 0.108218 0.211293 0.242802 0.248771 0.248771 0.248771 4.93166 0.248771 0.248771 0.248771 0.242802 0.211293 0.108218
 0.109798 0.212664 0.244131 0.250103 0.250103 0.250103 4.94712 0.250103 0.250103 0.250103 0.244131 0.212664 0.109798
 0.111366 0.214026 0.24545 0.251425 0.251425 0.251425 4.96237 0.251425 0.251425 0.251425 0.24545 0.214026 0.111366
 0 0 0 0.00346385 0.00346385 0.00346385 0.134447 0.00346385 0.00346385 0.00346385 0 0 0
 0 0 0.000101553 0.00575704 0.00575704 0.00575704 0.199416 0.00575704 0.00575704 0.00575704 0.000101553 0 0
 0 0 0.0024857 0.00813535 0.00813535 0.00813535 0.262343 0.00813535 0.00813535 0.00813535 0.0024857 0 0
 0 0 0.00492699 0.0105717 0.0105717 0.0105717 0.327511 0.0105717 0.0105717 0.0105717 0.00492699 0 0
 0 0 0.00741554 0.0130562 0.0130562 0.0130562 0.394457 0.0130562 0.0130562 0.0130562 0.00741554 0 0
 0 0 0.00994294 0.0155803 0.0155803 0.0155803 0.462786 0.0155803 0.0155803 0.0155803 0.00994294 0 0
 0 0 0.012502 0.0181366 0.0181366 0.0181366 0.532164 0.0181366 0.0181366 0.0181366 0.012502 0 0
 0 0 0.0150864 0.0207189 0.0207189 0.0207189 0.602305 0.0207189 0.0207189 0.0207189 0.0150864 0 0
 0 0 0.0176909 0.0233217 0.0233217 0.0233217 0.672964 0.0233217 0.0233217 0.0233217 0.0176909 0 0
 0 0 0.0203107 0.0259403 0.0259403 0.0259403 0.743934 0.0259403 0.0259403 0.0259403 0.0203107 0 0
 0 0 0.0229417 0.0285706 0.0285706 0.0285706 0.815036 0.0285706 0.0285706 0.0285706 0.0229417 0 0
 0 0 0.0255804 0.0312088 0.0312088 0.0312088 0.886118 0.0312088 0.0312088 0.0312088 0.0255804 0 0
 0 0 0.0282236 0.033852 0.033852 0.033852 0.95705 0.033852 0.033852 0.033852 0.0282236 0 0
 0 0 0.0308687 0.0364972 0.0364972 0.0364972 1.02772 0.0364972 0.0364972 0.0364972 0.0308687 0 0
 0 0 0.033513 0.039142 0.039142 0.039142 1.09803 0.039142 0.039142 0.039142 0.033513 0 0
 0 0 0.0361546 0.0417844 0.0417844 0.0417844 1.16791 0.0417844 0.0417844 0.0417844 0.0361546 0 0
 0 0 0.0387915 0.0444222 0.0444222 0.0444222 1.23727 0.0444222 0.0444222 0.0444222 0.0387915 0 0
 0 0.00271979 0.0414294 0.0470613 0.0470613 0.0470613 1.30084 0.0470613 0.0470613 0.0470613 0.0414294 0.00271979 0
 0 0.00551625 0.0440603 0.0496936 0.0496936 0.0496936 1.36379 0.0496936 0.0496936 0.0496936 0.0440603 0.00551625 0
 0 0.00829975 0.0466827 0.0523176 0.0523176 0.0523176 1.42624 0.0523176 0.0523176 0.0523176 0.0466827 0.00829975 0
 0 0.0110695 0.0492957 0.0549323 0.0549323 0.0549323 1.48817 0.0549323 0.0549323 0.0549323 0.0492957 0.0110695 0
 0 0.0138246 0.0518981 0.0575367 0.0575367 0.0575367 1.54953 0.0575367 0.0575367 0.0575367 0.0518981 0.0138246 0
 0 0.0165645 0.0544893 0.0601298 0.0601298 0.0601298 1.61029 0.0601298 0.0601298 0.0601298 0.0544893 0.0165645 0
 0 0.0192887 0.0570682 0.0627109 0.0627109 0.0627109 1.67044 0.0627109 0.0627109 0.0627109 0.0570682 0.0192887 0
 0 0.0219964 0.0596344 0.0652793 0.0652793 0.0652793 1.72994 0.0652793 0.0652793 0.0652793 0.0596344 0.0219964 0
 0 0.0246874 0.0621871 0.0678344 0.0678344 0.0678344 1.78879 0.0678344 0.0678344 0.0678344 0.0621871 0.0246874 0
 0 0.0273611 0.0647258 0.0703756 0.0703756 0.0703756 1.84697 0.0703756 0.0703756 0.0703756 0.0647258 0.0273611 0
 0 0.0300173 0.0672499 0.0729023 0.0729023 0.0729023 1.90447 0.0729023 0.0729023 0.0729023 0.0672499 0.0300173 0
 0 0.0326557 0.0697592 0.0754142 0.0754142 0.0754142 1.96128 0.0754142 0.0754142 0.0754142 0.0697592 0.0326557 0
 0 0.0352758 0.0722531 0.0779109 0.0779109 0.0779109 2.01739 0.0779109 0.0779109 0.0779109 0.0722531 0.0352758 0
 0 0.0378777 0.0747314 0.080392 0.080392 0.080392 2.0728 0.080392 0.080392 0.080392 0.0747314 0.0378777 0
 0 0.040461 0.0771936 0.0828572 0.0828572 0.0828572 2.1275 0.0828572 0.0828572 0.0828572 0.0771936 0.040461 0
 0 0.0430256 0.0796397 0.0853062 0.0853062 0.0853062 2.1815 0.0853062 0.0853062 0.0853062 0.0796397 0.0430256 0
 0 0.0455714 0.0820694 0.0877389 0.0877389 0.0877389 2.23479 0.0877389 0.0877389 0.0877389 0.0820694 0.0455714 0
 0 0.0480982 0.0844824 0.090155 0.090155 0.090155 2.28737 0.090155 0.090155 0.090155 0.0844824 0.0480982 0
 0 0.0506062 0.0868787 0.0925545 0.0925545 0.0925545 2.33925 0.0925545 0.0925545 0.0925545 0.0868787 0.0506062 0
 0 0.0530951 0.0892581 0.094937 0.094937 0.094937 2.39043 0.094937 0.094937 0.094937 0.0892581 0.0530951 0
 0 0.055565 0.0916205 0.0973026 0.0973026 0.0973026 2.44091 0.0973026 0.0973026 0.0973026 0.0916205 0.055565 0
 0 0.0580158 0.0939657 0.0996512 0.0996512 0.0996512 2.49069 0.0996512 0.0996512 0.0996512 0.0939657 0.0580158 0
 0 0.0604475 0.0962938 0.101983 0.101983 0.101983 2.53979 0.101983 0.101983 0.101983 0.0962938 0.0604475 0
 0 0.0628601 0.0986047 0.104297 0.104297 0.104297 2.58821 0.104297 0.104297 0.104297 0.0986047 0.0628601 0
 0 0.0652538 0.100898 0.106594 0.106594 0.106594 2.63594 0.106594 0.106594 0.106594 0.100898 0.0652538 0
 0 0.0676285 0.103175 0.108874 0.108874 0.108874 2.68301 0.108874 0.108874 0.108874 0.103175 0.0676285 0
 0 0.0699843 0.105434 0.111136 0.111136 0.111136 2.72942 0.111136 0.111136 0.111136 0.105434 0.0699843 0
 0 0.0723213 0.107676 0.113382 0.113382 0.113382 2.77516 0.113382 0.113382 0.113382 0.107676 0.0723213 0
 0 0.0746395 0.109901 0.11561 0.11561 0.11561 2.82026 0.11561 0.11561 0.11561 0.109901 0.0746395 0
 0 0.0769391 0.112108 0.117821 0.117821 0.117821 2.86472 0.117821 0.117821 0.117821 0.112108 0.0769391 0
 0 0.07922 0.114299 0.120016 0.120016 0.120016 2.90854 0.120016 0.120016 0.120016 0.114299 0.07922 0
 0 0.0814826 0.116472 0.122193 0.122193 0.122193 2.95174 0.122193 0.122193 0.122193 0.116472 0.0814826 0
 0 0.0837268 0.118629 0.124353 0.124353 0.124353 2.99432 0.124353 0.124353 0.124353 0.118629 0.0837268 0
 0 0.0859527 0.120769 0.126496 0.126496 0.126496 3.03628 0.126496 0.126496 0.126496 0.120769 0.0859527 0
 0 0.0881605 0.122891 0.128622 0.128622 0.128622 3.07765 0.128622 0.128622 0.128622 0.122891 0.0881605 0
 0 0.0903503 0.124997 0.130732 0.130732 0.130732 3.11842 0.130732 0.130732 0.130732 0.124997 0.0903503 0
 0 0.0925224 0.127087 0.132825 0.132825 0.132825 3.15862 0.132825 0.132825 0.132825 0.127087 0.0925224 0
 0 0.0946767 0.12916 0.134902 0.134902 0.134902 3.19823 0.134902 0.134902 0.134902 0.12916 0.0946767 0
 0 0.0968134 0.131216 0.136962 0.136962 0.136962 3.23727 0.136962 0.136962 0.136962 0.131216 0.0968134 0
 0 0.0989326 0.133256 0.139006 0.139006 0.139006 3.27575 0.139006 0.139006 0.139006 0.133256 0.0989326 0
 0 0.101035 0.13528 0.141034 0.141034 0.141034 3.31369 0.141034 0.141034 0.141034 0.13528 0.101035 0
 0 0.103119 0.137288 0.143045 0.143045 0.143045 3.35107 0.143045 0.143045 0.143045 0.137288 0.103119 0
 0 0.105187 0.13928 0.145041 0.145041 0.145041 3.38792 0.145041 0.145041 0.145041 0.13928 0.105187 0
 0 0.107238 0.141256 0.14702 0.14702 0.14702 3.42425 0.14702 0.14702 0.14702 0.141256 0.107238 0
 0 0.109272 0.143216 0.148984 0.148984 0.148984 3.46005 0.148984 0.148984 0.148984 0.143216 0.109272 0
 0 0.111289 0.145161 0.150933 0.150933 0.150933 3.49534 0.150933 0.150933 0.150933 0.145161 0.111289 0
 0 0.11329 0.14709 0.152865 0.152865 0.152865 3.53013 0.152865 0.152865 0.152865 0.14709 0.11329 0
 0.00182378 0.115278 0.149006 0.154786 0.154786 0.154786 3.56112 0.154786 0.154786 0.154786 0.149006 0.115278 0.00182378
 0.00414404 0.117249 0.150908 0.156691 0.156691 0.156691 3.59076 0.156691 0.156691 0.156691 0.150908 0.117249 0.00414404
 0.00644381 0.119205 0.152794 0.158581 0.158581 0.158581 3.61999 0.158581 0.158581 0.158581 0.152794 0.119205 0.00644381
 0.00872332 0.121144 0.154666 0.160456 0.160456 0.160456 3.64882 0.160456 0.160456 0.160456 0.154666 0.121144 0.00872332
 0.0109828 0.123068 0.156522 0.162316 0.162316 0.162316 3.67725 0.162316 0.162316 0.162316 0.156522 0.123068 0.0109828
 0.0132226 0.124976 0.158363 0.164161 0.164161 0.164161 3.70529 0.164161 0.164161 0.164161 0.158363 0.124976 0.0132226
 0.0154428 0.126869 0.16019 0.165992 0.165992 0.165992 3.73294 0.165992 0.165992 0.165992 0.16019 0.126869 0.0154428
 0.0176437 0.128746 0.162001 0.167807 0.167807 0.167807 3.76021 0.167807 0.167807 0.167807 0.162001 0.128746 0.0176437
 0.0198256 0.130608 0.163799 0.169608 0.169608 0.169608 3.7871 0.169608 0.169608 0.169608 0.163799 0.130608 0.0198256
 0.0219887 0.132455 0.165582 0.171395 0.171395 0.171395 3.81362 0.171395 0.171395 0.171395 0.165582 0.132455 0.0219887
 0.0241331 0.134287 0.16735 0.173168 0.173168 0.173168 3.83978 0.173168 0.173168 0.173168 0.16735 0.134287 0.0241331
 0.0262592 0.136104 0.169105 0.174926 0.174926 0.174926 3.86557 0.174926 0.174926 0.174926 0.169105 0.136104 0.0262592
 0.0283671 0.137907 0.170845 0.17667 0.17667 0.17667 3.89101 0.17667 0.17667 0.17667 0.170845 0.137907 0.0283671
 0.0304571 0.139695 0.172572 0.178401 0.178401 0.178401 3.9161 0.178401 0.178401 0.178401 0.172572 0.139695 0.0304571
 0.0325293 0.141469 0.174285 0.180118 0.180118 0.180118 3.94084 0.180118 0.180118 0.180118 0.174285 0.141469 0.0325293
 0.034584 0.143228 0.175984 0.181821 0.181821 0.181821 3.96524 0.181821 0.181821 0.181821 0.175984 0.143228 0.034584
 0.0366214 0.144974 0.17767 0.183511 0.183511 0.183511 3.9893 0.183511 0.183511 0.183511 0.17767 0.144974 0.0366214
 0.0386416 0.146705 0.179343 0.185187 0.185187 0.185187 4.01303 0.185187 0.185187 0.185187 0.179343 0.146705 0.0386416
 0.0406449 0.148423 0.181002 0.18685 0.18685 0.18685 4.03643 0.18685 0.18685 0.18685 0.181002 0.148423 0.0406449
 0.0426315 0.150127 0.182648 0.1885 0.1885 0.1885 4.05951 0.1885 0.1885 0.1885 0.182648 0.150127 0.0426315
 0.0446016 0.151818 0.184282 0.190137 0.190137 0.190137 4.08227 0.190137 0.190137 0.190137 0.184282 0.151818 0.0446016
 0.0465553 0.153495 0.185902 0.191761 0.191761 0.191761 4.10472 0.191761 0.191761 0.191761 0.185902 0.153495 0.0465553
 0.0484929 0.155159 0.18751 0.193373 0.193373 0.193373 4.12686 0.193373 0.193373 0.193373 0.18751 0.155159 0.0484929
 0.0504145 0.15681 0.189105 0.194972 0.194972 0.194972 4.14869 0.194972 0.194972 0.194972 0.189105 0.15681 0.0504145
 0.0523203 0.158448 0.190687 0.196558 0.196558 0.196558 4.17022 0.196558 0.196558 0.196558 0.190687 0.158448 0.0523203
 0.0542106 0.160073 0.192258 0.198132 0.198132 0.198132 4.19146 0.198132 0.198132 0.198132 0.192258 0.160073 0.0542106
 0.0560854 0.161685 0.193816 0.199694 0.199694 0.199694 4.21241 0.199694 0.199694 0.199694 0.193816 0.161685 0.0560854
 0.0579449 0.163284 0.195362 0.201244 0.201244 0.201244 4.23307 0.201244 0.201244 0.201244 0.195362 0.163284 0.0579449
 0.0597893 0.164871 0.196895 0.202781 0.202781 0.202781 4.25344 0.202781 0.202781 0.202781 0.196895 0.164871 0.0597893
 0.0616189 0.166446 0.198417 0.204307 0.204307 0.204307 4.27354 0.204307 0.204307 0.204307 0.198417 0.166446 0.0616189
 0.0634337 0.168009 0.199928 0.205821 0.205821 0.205821 4.29336 0.205821 0.205821 0.205821 0.199928 0.168009 0.0634337
 0.0652339 0.169559 0.201426 0.207323 0.207323 0.207323 4.3129 0.207323 0.207323 0.207323 0.201426 0.169559 0.0652339
 0.0670197 0.171097 0.202913 0.208814 0.208814 0.208814 4.33218 0.208814 0.208814 0.208814 0.202913 0.171097 0.0670197
 0.0687913 0.172624 0.204389 0.210293 0.210293 0.210293 4.3512 0.210293 0.210293 0.210293 0.204389 0.172624 0.0687913
 0.0705487 0.174139 0.205853 0.211761 0.211761 0.211761 4.36996 0.211761 0.211761 0.211761 0.205853 0.174139 0.0705487
 0.0722923 0.175642 0.207306 0.213218 0.213218 0.213218 4.38846 0.213218 0.213218 0.213218 0.207306 0.175642 0.0722923
 0.074022 0.177133 0.208748 0.214664 0.214664 0.214664 4.4067 0.214664 0.214664 0.214664 0.208748 0.177133 0.074022
 0.0757381 0.178613 0.210178 0.216098 0.216098 0.216098 4.4247 0.216098 0.216098 0.216098 0.210178 0.178613 0.0757381
 0.0774407 0.180082 0.211598 0.217522 0.217522 0.217522 4.44245 0.217522 0.217522 0.217522 0.211598 0.180082 0.0774407
 0.0791299 0.18154 0.213007 0.218935 0.218935 0.218935 4.45996 0.218935 0.218935 0.218935 0.213007 0.18154 0.0791299
 0.080806 0.182986 0.214406 0.220337 0.220337 0.220337 4.47723 0.220337 0.220337 0.220337 0.214406 0.182986 0.080806
 0.082469 0.184422 0.215794 0.221728 0.221728 0.221728 4.49427 0.221728 0.221728 0.221728 0.215794 0.184422 0.082469
 0.0841191 0.185847 0.217171 0.223109 0.223109 0.223109 4.51107 0.223109 0.223109 0.223109 0.217171 0.185847 0.0841191
 0.0857564 0.18726 0.218538 0.22448 0.22448 0.22448 4.52765 0.22448 0.22448 0.22448 0.218538 0.18726 0.0857564
 0.0873811 0.188664 0.219895 0.225841 0.225841 0.225841 4.544 0.225841 0.225841 0.225841 0.219895 0.188664 0.0873811
 0.0889933 0.190056 0.221241 0.227191 0.227191 0.227191 4.56013 0.227191 0.227191 0.227191 0.221241 0.190056 0.0889933
 0.0905931 0.191439 0.222578 0.228531 0.228531 0.228531 4.57604 0.228531 0.228531 0.228531 0.222578 0.191439 0.0905931
 0.0921807 0.192811 0.223904 0.229861 0.229861 0.229861 4.59173 0.229861 0.229861 0.229861 0.223904 0.192811 0.0921807
 0.0937563 0.194172 0.225221 0.231181 0.231181 0.231181 4.60721 0.231181 0.231181 0.231181 0.225221 0.194172 0.0937563
 0.0953198 0.195524 0.226527 0.232492 0.232492 0.232492 4.62248 0.232492 0.232492 0.232492 0.226527 0.195524 0.0953198
 0.0968715 0.196865 0.227824 0.233792 0.233792 0.233792 4.63754 0.233792 0.233792 0.233792 0.227824 0.196865 0.0968715
 0.0984115 0.198197 0.229112 0.235083 0.235083 0.235083 4.6524 0.235083 0.235083 0.235083 0.229112 0.198197 0.0984115
 0.0999398 0.199518 0.23039 0.236365 0.236365 0.236365 4.66706 0.236365 0.236365 0.236365 0.23039 0.199518 0.0999398
 0.101457 0.20083 0.231658 0.237637 0.237637 0.237637 4.68152 0.237637 0.237637 0.237637 0.231658 0.20083 0.101457
 0.102962 0.202133 0.232917 0.2389 0.2389 0.2389 4.69578 0.2389 0.2389 0.2389 0.232917 0.202133 0.102962
 0.104457 0.203425 0.234167 0.240153 0.240153 0.240153 4.70985 0.240153 0.240153 0.240153 0.234167 0.203425 0.104457
 0.10594 0.204708 0.235408 0.241397 0.241397 0.241397 4.72373 0.241397 0.241397 0.241397 0.235408 0.204708 0.10594
 0 0 0 0.00344177 0.00344177 0.00344177 0.136223 0.00344177 0.00344177 0.00344177 0 0 0
 0 0 0.000100382 0.00571177 0.00571177 0.00571177 0.200613 0.00571177 0.00571177 0.00571177 0.000100382 0 0
 0 0 0.00245483 0.00806145 0.00806145 0.00806145 0.262799 0.00806145 0.00806145 0.00806145 0.00245483 0 0
 0 0 0.00486168 0.0104645 0.0104645 0.0104645 0.327038 0.0104645 0.0104645 0.0104645 0.00486168 0 0
 0 0 0.00731143 0.0129111 0.0129111 0.0129111 0.392879 0.0129111 0.0129111 0.0129111 0.00731143 0 0
 0 0 0.00979599 0.0153934 0.0153934 0.0153934 0.459945 0.0153934 0.0153934 0.0153934 0.00979599 0 0
 0 0 0.0123084 0.0179041 0.0179041 0.0179041 0.527912 0.0179041 0.0179041 0.0179041 0.0123084 0 0
 0 0 0.0148428 0.0204373 0.0204373 0.0204373 0.596509 0.0204373 0.0204373 0.0204373 0.0148428 0 0
 0 0 0.017394 0.0229877 0.0229877 0.0229877 0.665502 0.0229877 0.0229877 0.0229877 0.017394 0 0
