 0.0137255 0.0882932 0.114365 0.120292 0.120292 0.120292 2.48847 0.120292 0.120292 0.120292 0.114365 0.0882932 0.0137255
 0.0150459 0.0893852 0.115401 0.121336 0.121336 0.121336 2.50005 0.121336 0.121336 0.121336 0.115401 0.0893852 0.0150459
 0.0163518 0.0904653 0.116426 0.12237 0.12237 0.12237 2.51139 0.12237 0.12237 0.12237 0.116426 0.0904653 0.0163518
 0.0176435 0.0915338 0.11744 0.123392 0.123392 0.123392 2.52251 0.123392 0.123392 0.123392 0.11744 0.0915338 0.0176435
 0.018921 0.0925908 0.118442 0.124403 0.124403 0.124403 2.5334 0.124403 0.124403 0.124403 0.118442 0.0925908 0.018921
 0.0201848 0.0936364 0.119434 0.125404 0.125404 0.125404 2.54407 0.125404 0.125404 0.125404 0.119434 0.0936364 0.0201848
 0.0214348 0.0946708 0.120416 0.126394 0.126394 0.126394 2.55452 0.126394 0.126394 0.126394 0.120416 0.0946708 0.0214348
 0.0226715 0.0956942 0.121387 0.127373 0.127373 0.127373 2.56476 0.127373 0.127373 0.127373 0.121387 0.0956942 0.0226715
 0.0238949 0.0967068 0.122347 0.128342 0.128342 0.128342 2.57479 0.128342 0.128342 0.128342 0.122347 0.0967068 0.0238949
 0.0251053 0.0977086 0.123298 0.129301 0.129301 0.129301 2.58462 0.129301 0.129301 0.129301 0.123298 0.0977086 0.0251053
 0.0263028 0.0986998 0.124238 0.130249 0.130249 0.130249 2.59425 0.130249 0.130249 0.130249 0.124238 0.0986998 0.0263028
 0.0274877 0.0996805 0.125168 0.131188 0.131188 0.131188 2.60368 0.131188 0.131188 0.131188 0.125168 0.0996805 0.0274877
 0.0286601 0.100651 0.126089 0.132116 0.132116 0.132116 2.61291 0.132116 0.132116 0.132116 0.126089 0.100651 0.0286601
 0.0298202 0.101611 0.126999 0.133035 0.133035 0.133035 2.62196 0.133035 0.133035 0.133035 0.126999 0.101611 0.0298202
 0.0309681 0.102562 0.127901 0.133944 0.133944 0.133944 2.63083 0.133944 0.133944 0.133944 0.127901 0.102562 0.0309681
 0.0321041 0.103502 0.128792 0.134844 0.134844 0.134844 2.63951 0.134844 0.134844 0.134844 0.128792 0.103502 0.0321041
 0.0332284 0.104433 0.129675 0.135735 0.135735 0.135735 2.64801 0.135735 0.135735 0.135735 0.129675 0.104433 0.0332284
 0.034341 0.105354 0.130548 0.136616 0.136616 0.136616 2.65633 0.136616 0.136616 0.136616 0.130548 0.105354 0.034341
 0.0354422 0.106265 0.131412 0.137488 0.137488 0.137488 2.66449 0.137488 0.137488 0.137488 0.131412 0.106265 0.0354422
 0.0365321 0.107167 0.132267 0.138351 0.138351 0.138351 2.67248 0.138351 0.138351 0.138351 0.132267 0.107167 0.0365321
 0.0376109 0.10806 0.133114 0.139205 0.139205 0.139205 2.6803 0.139205 0.139205 0.139205 0.133114 0.10806 0.0376109
 0.0386787 0.108944 0.133952 0.140051 0.140051 0.140051 2.68796 0.140051 0.140051 0.140051 0.133952 0.108944 0.0386787
 0.0397357 0.109819 0.134781 0.140888 0.140888 0.140888 2.69545 0.140888 0.140888 0.140888 0.134781 0.109819 0.0397357
 0.040782 0.110685 0.135601 0.141716 0.141716 0.141716 2.7028 0.141716 0.141716 0.141716 0.135601 0.110685 0.040782
 0.0418178 0.111542 0.136413 0.142536 0.142536 0.142536 2.70999 0.142536 0.142536 0.142536 0.136413 0.111542 0.0418178
 0.0428432 0.11239 0.137217 0.143348 0.143348 0.143348 2.71703 0.143348 0.143348 0.143348 0.137217 0.11239 0.0428432
 0.0438584 0.11323 0.138013 0.144151 0.144151 0.144151 2.72392 0.144151 0.144151 0.144151 0.138013 0.11323 0.0438584
 0.0448635 0.114061 0.138801 0.144947 0.144947 0.144947 2.73067 0.144947 0.144947 0.144947 0.138801 0.114061 0.0448635
 0.0458586 0.114885 0.139581 0.145734 0.145734 0.145734 2.73727 0.145734 0.145734 0.145734 0.139581 0.114885 0.0458586
 0.0468439 0.1157 0.140353 0.146513 0.146513 0.146513 2.74373 0.146513 0.146513 0.146513 0.140353 0.1157 0.0468439
 0.0478196 0.116506 0.141117 0.147285 0.147285 0.147285 2.75006 0.147285 0.147285 0.147285 0.141117 0.116506 0.0478196
 0.0487856 0.117305 0.141873 0.148049 0.148049 0.148049 2.75626 0.148049 0.148049 0.148049 0.141873 0.117305 0.0487856
 0.0497422 0.118096 0.142622 0.148805 0.148805 0.148805 2.76232 0.148805 0.148805 0.148805 0.142622 0.118096 0.0497422
 0.0506895 0.118879 0.143363 0.149554 0.149554 0.149554 2.76825 0.149554 0.149554 0.149554 0.143363 0.118879 0.0506895
 0.0516276 0.119654 0.144098 0.150296 0.150296 0.150296 2.77405 0.150296 0.150296 0.150296 0.144098 0.119654 0.0516276
 0.0525567 0.120422 0.144824 0.15103 0.15103 0.15103 2.77973 0.15103 0.15103 0.15103 0.144824 0.120422 0.0525567
 0.0534768 0.121182 0.145544 0.151757 0.151757 0.151757 2.78529 0.151757 0.151757 0.151757 0.145544 0.121182 0.0534768
 0.0543881 0.121935 0.146256 0.152476 0.152476 0.152476 2.79073 0.152476 0.152476 0.152476 0.146256 0.121935 0.0543881
 0.0552906 0.122681 0.146962 0.153189 0.153189 0.153189 2.79605 0.153189 0.153189 0.153189 0.146962 0.122681 0.0552906
 0.0561846 0.123419 0.14766 0.153895 0.153895 0.153895 2.80125 0.153895 0.153895 0.153895 0.14766 0.123419 0.0561846
 0.0570701 0.12415 0.148352 0.154594 0.154594 0.154594 2.80634 0.154594 0.154594 0.154594 0.148352 0.12415 0.0570701
 0.0579472 0.124874 0.149037 0.155286 0.155286 0.155286 2.81131 0.155286 0.155286 0.155286 0.149037 0.124874 0.0579472
 0.058816 0.125591 0.149715 0.155971 0.155971 0.155971 2.81618 0.155971 0.155971 0.155971 0.149715 0.125591 0.058816
 0.0596767 0.126302 0.150387 0.15665 0.15665 0.15665 2.82094 0.15665 0.15665 0.15665 0.150387 0.126302 0.0596767
 0.0605292 0.127005 0.151052 0.157322 0.157322 0.157322 2.82559 0.157322 0.157322 0.157322 0.151052 0.127005 0.0605292
 0.0613739 0.127702 0.151711 0.157988 0.157988 0.157988 2.83014 0.157988 0.157988 0.157988 0.151711 0.127702 0.0613739
 0.0622106 0.128392 0.152363 0.158648 0.158648 0.158648 2.83459 0.158648 0.158648 0.158648 0.152363 0.128392 0.0622106
 0.0630396 0.129075 0.153009 0.159301 0.159301 0.159301 2.83893 0.159301 0.159301 0.159301 0.153009 0.129075 0.0630396
 0 0 0 0.00321959 0.00321959 0.00321959 0.1553 0.00321959 0.00321959 0.00321959 0 0 0
 0 0 8.82558e-05 0.0052501 0.0052501 0.0052501 0.213067 0.0052501 0.0052501 0.0052501 8.82558e-05 0 0
 0 0 0.00213932 0.00731194 0.00731194 0.00731194 0.267288 0.00731194 0.00731194 0.00731194 0.00213932 0 0
 0 0 0.00420184 0.00938568 0.00938568 0.00938568 0.321898 0.00938568 0.00938568 0.00938568 0.00420184 0 0
 0 0 0.00626985 0.0114653 0.0114653 0.0114653 0.376611 0.0114653 0.0114653 0.0114653 0.00626985 0 0
 0 0 0.00833848 0.0135457 0.0135457 0.0135457 0.431198 0.0135457 0.0135457 0.0135457 0.00833848 0 0
 0 0 0.0104037 0.015623 0.015623 0.015623 0.485477 0.015623 0.015623 0.015623 0.0104037 0 0
 0 0 0.0124622 0.0176938 0.0176938 0.0176938 0.5393 0.0176938 0.0176938 0.0176938 0.0124622 0 0
 0 0 0.0145113 0.0197552 0.0197552 0.0197552 0.592551 0.0197552 0.0197552 0.0197552 0.0145113 0 0
 0 0 0.0165486 0.0218049 0.0218049 0.0218049 0.645139 0.0218049 0.0218049 0.0218049 0.0165486 0 0
 0 0 0.0185723 0.0238412 0.0238412 0.0238412 0.69699 0.0238412 0.0238412 0.0238412 0.0185723 0 0
 0 0 0.0205808 0.0258623 0.0258623 0.0258623 0.74805 0.0258623 0.0258623 0.0258623 0.0205808 0 0
 0 0 0.022573 0.027867 0.027867 0.027867 0.798275 0.027867 0.027867 0.027867 0.022573 0 0
 0 0 0.0245476 0.0298543 0.0298543 0.0298543 0.847634 0.0298543 0.0298543 0.0298543 0.0245476 0 0
 0 0 0.026504 0.0318233 0.0318233 0.0318233 0.896104 0.0318233 0.0318233 0.0318233 0.026504 0 0
 0 0 0.0284413 0.0337732 0.0337732 0.0337732 0.943672 0.0337732 0.0337732 0.0337732 0.0284413 0 0
 0 0 0.0303591 0.0357036 0.0357036 0.0357036 0.990327 0.0357036 0.0357036 0.0357036 0.0303591 0 0
 0 0.00198649 0.0322625 0.0376194 0.0376194 0.0376194 1.03227 0.0376194 0.0376194 0.0376194 0.0322625 0.00198649 0
 0 0.00401407 0.0341463 0.0395156 0.0395156 0.0395156 1.07332 0.0395156 0.0395156 0.0395156 0.0341463 0.00401407 0
 0 0.00601771 0.03601 0.0413918 0.0413918 0.0413918 1.1136 0.0413918 0.0413918 0.0413918 0.03601 0.00601771 0
 0 0.00799745 0.0378535 0.0432478 0.0432478 0.0432478 1.15311 0.0432478 0.0432478 0.0432478 0.0378535 0.00799745 0
 0 0.00995333 0.0396767 0.0450834 0.0450834 0.0450834 1.19186 0.0450834 0.0450834 0.0450834 0.0396767 0.00995333 0
 0 0.0118855 0.0414795 0.0468985 0.0468985 0.0468985 1.22984 0.0468985 0.0468985 0.0468985 0.0414795 0.0118855 0
 0 0.013794 0.0432618 0.0486932 0.0486932 0.0486932 1.26707 0.0486932 0.0486932 0.0486932 0.0432618 0.013794 0
 0 0.015679 0.0450238 0.0504674 0.0504674 0.0504674 1.30354 0.0504674 0.0504674 0.0504674 0.0450238 0.015679 0
 0 0.0175408 0.0467653 0.0522211 0.0522211 0.0522211 1.33927 0.0522211 0.0522211 0.0522211 0.0467653 0.0175408 0
 0 0.0193795 0.0484865 0.0539545 0.0539545 0.0539545 1.37427 0.0539545 0.0539545 0.0539545 0.0484865 0.0193795 0
 0 0.0211953 0.0501875 0.0556676 0.0556676 0.0556676 1.40854 0.0556676 0.0556676 0.0556676 0.0501875 0.0211953 0
 0 0.0229885 0.0518684 0.0573606 0.0573606 0.0573606 1.4421 0.0573606 0.0573606 0.0573606 0.0518684 0.0229885 0
 0 0.0247592 0.0535293 0.0590335 0.0590335 0.0590335 1.47495 0.0590335 0.0590335 0.0590335 0.0535293 0.0247592 0
 0 0.0265078 0.0551704 0.0606866 0.0606866 0.0606866 1.50712 0.0606866 0.0606866 0.0606866 0.0551704 0.0265078 0
 0 0.0282346 0.0567919 0.0623199 0.0623199 0.0623199 1.53861 0.0623199 0.0623199 0.0623199 0.0567919 0.0282346 0
 0 0.0299397 0.0583938 0.0639337 0.0639337 0.0639337 1.56943 0.0639337 0.0639337 0.0639337 0.0583938 0.0299397 0
 0 0.0316234 0.0599765 0.0655281 0.0655281 0.0655281 1.59959 0.0655281 0.0655281 0.0655281 0.0599765 0.0316234 0
 0 0.033286 0.06154 0.0671033 0.0671033 0.0671033 1.62912 0.0671033 0.0671033 0.0671033 0.06154 0.033286 0
 0 0.034928 0.0630848 0.0686597 0.0686597 0.0686597 1.65802 0.0686597 0.0686597 0.0686597 0.0630848 0.034928 0
 0 0.0365494 0.0646109 0.0701973 0.0701973 0.0701973 1.68631 0.0701973 0.0701973 0.0701973 0.0646109 0.0365494 0
 0 0.0381505 0.0661185 0.0717164 0.0717164 0.0717164 1.71399 0.0717164 0.0717164 0.0717164 0.0661185 0.0381505 0
 0 0.0397317 0.0676078 0.0732172 0.0732172 0.0732172 1.74108 0.0732172 0.0732172 0.0732172 0.0676078 0.0397317 0
 0 0.0412933 0.0690792 0.0746999 0.0746999 0.0746999 1.7676 0.0746999 0.0746999 0.0746999 0.0690792 0.0412933 0
 0 0.0428354 0.0705328 0.0761648 0.0761648 0.0761648 1.79354 0.0761648 0.0761648 0.0761648 0.0705328 0.0428354 0
 0 0.0443585 0.0719688 0.077612 0.077612 0.077612 1.81894 0.077612 0.077612 0.077612 0.0719688 0.0443585 0
 0 0.0458627 0.0733874 0.0790418 0.0790418 0.0790418 1.84379 0.0790418 0.0790418 0.0790418 0.0733874 0.0458627 0
 0 0.0473484 0.074789 0.0804544 0.0804544 0.0804544 1.86812 0.0804544 0.0804544 0.0804544 0.074789 0.0473484 0
 0 0.0488158 0.0761737 0.0818501 0.0818501 0.0818501 1.89193 0.0818501 0.0818501 0.0818501 0.0761737 0.0488158 0
 0 0.0502652 0.0775417 0.0832291 0.0832291 0.0832291 1.91523 0.0832291 0.0832291 0.0832291 0.0775417 0.0502652 0
 0 0.0516969 0.0788934 0.0845917 0.0845917 0.0845917 1.93803 0.0845917 0.0845917 0.0845917 0.0788934 0.0516969 0
 0 0.0531111 0.0802288 0.0859379 0.0859379 0.0859379 1.96036 0.0859379 0.0859379 0.0859379 0.0802288 0.0531111 0
 0 0.0545082 0.0815483 0.0872682 0.0872682 0.0872682 1.98221 0.0872682 0.0872682 0.0872682 0.0815483 0.0545082 0
 0 0.0558883 0.0828521 0.0885826 0.0885826 0.0885826 2.00359 0.0885826 0.0885826 0.0885826 0.0828521 0.0558883 0
 0 0.0572517 0.0841403 0.0898814 0.0898814 0.0898814 2.02453 0.0898814 0.0898814 0.0898814 0.0841403 0.0572517 0
 0 0.0585987 0.0854133 0.0911649 0.0911649 0.0911649 2.04502 0.0911649 0.0911649 0.0911649 0.0854133 0.0585987 0
 0 0.0599296 0.0866711 0.0924333 0.0924333 0.0924333 2.06508 0.0924333 0.0924333 0.0924333 0.0866711 0.0599296 0
 0 0.0612446 0.0879143 0.0936868 0.0936868 0.0936868 2.08472 0.0936868 0.0936868 0.0936868 0.0879143 0.0612446 0
 0 0.0625439 0.0891427 0.0949256 0.0949256 0.0949256 2.10395 0.0949256 0.0949256 0.0949256 0.0891427 0.0625439 0
 0 0.0638278 0.0903567 0.0961499 0.0961499 0.0961499 2.12277 0.0961499 0.0961499 0.0961499 0.0903567 0.0638278 0
 0 0.0650965 0.0915565 0.0973599 0.0973599 0.0973599 2.1412 0.0973599 0.0973599 0.0973599 0.0915565 0.0650965 0
 0 0.0663502 0.0927423 0.0985559 0.0985559 0.0985559 2.15924 0.0985559 0.0985559 0.0985559 0.0927423 0.0663502 0
 0 0.0675892 0.0939142 0.0997379 0.0997379 0.0997379 2.17691 0.0997379 0.0997379 0.0997379 0.0939142 0.0675892 0
 0 0.0688136 0.0950726 0.100906 0.100906 0.100906 2.19421 0.100906 0.100906 0.100906 0.0950726 0.0688136 0
 0 0.0700238 0.0962176 0.102061 0.102061 0.102061 2.21114 0.102061 0.102061 0.102061 0.0962176 0.0700238 0
 0 0.0712199 0.0973494 0.103203 0.103203 0.103203 2.22773 0.103203 0.103203 0.103203 0.0973494 0.0712199 0
 0 0.0724022 0.0984681 0.104332 0.104332 0.104332 2.24397 0.104332 0.104332 0.104332 0.0984681 0.0724022 0
 0 0.0735709 0.0995741 0.105447 0.105447 0.105447 2.25988 0.105447 0.105447 0.105447 0.0995741 0.0735709 0
 0.00109629 0.0747277 0.100669 0.106552 0.106552 0.106552 2.27344 0.106552 0.106552 0.106552 0.100669 0.0747277 0.00109629
 0.0024874 0.0758717 0.101752 0.107645 0.107645 0.107645 2.28615 0.107645 0.107645 0.107645 0.101752 0.0758717 0.0024874
 0.00386225 0.0770026 0.102823 0.108725 0.108725 0.108725 2.2986 0.108725 0.108725 0.108725 0.102823 0.0770026 0.00386225
 0.00522108 0.0781206 0.103882 0.109793 0.109793 0.109793 2.31079 0.109793 0.109793 0.109793 0.103882 0.0781206 0.00522108
 0.00656417 0.0792258 0.104928 0.110849 0.110849 0.110849 2.32272 0.110849 0.110849 0.110849 0.104928 0.0792258 0.00656417
 0.00789175 0.0803185 0.105962 0.111893 0.111893 0.111893 2.3344 0.111893 0.111893 0.111893 0.105962 0.0803185 0.00789175
 0.00920409 0.0813987 0.106985 0.112925 0.112925 0.112925 2.34583 0.112925 0.112925 0.112925 0.106985 0.0813987 0.00920409
 0.0105014 0.0824668 0.107996 0.113946 0.113946 0.113946 2.35702 0.113946 0.113946 0.113946 0.107996 0.0824668 0.0105014
 0.011784 0.0835229 0.108996 0.114955 0.114955 0.114955 2.36798 0.114955 0.114955 0.114955 0.108996 0.0835229 0.011784
 0.013052 0.0845671 0.109985 0.115952 0.115952 0.115952 2.37871 0.115952 0.115952 0.115952 0.109985 0.0845671 0.013052
 0.0143057 0.0855996 0.110962 0.116939 0.116939 0.116939 2.3892 0.116939 0.116939 0.116939 0.110962 0.0855996 0.0143057
 0.0155453 0.0866206 0.111928 0.117915 0.117915 0.117915 2.39948 0.117915 0.117915 0.117915 0.111928 0.0866206 0.0155453
 0.016771 0.0876303 0.112884 0.118879 0.118879 0.118879 2.40954 0.118879 0.118879 0.118879 0.112884 0.0876303 0.016771
 0.0179831 0.0886288 0.113829 0.119833 0.119833 0.119833 2.41938 0.119833 0.119833 0.119833 0.113829 0.0886288 0.0179831
 0.0191817 0.0896163 0.114764 0.120777 0.120777 0.120777 2.42902 0.120777 0.120777 0.120777 0.114764 0.0896163 0.0191817
 0.0203671 0.0905929 0.115688 0.12171 0.12171 0.12171 2.43845 0.12171 0.12171 0.12171 0.115688 0.0905929 0.0203671
 0.0215395 0.0915588 0.116602 0.122633 0.122633 0.122633 2.44767 0.122633 0.122633 0.122633 0.116602 0.0915588 0.0215395
 0.022699 0.0925142 0.117506 0.123546 0.123546 0.123546 2.45671 0.123546 0.123546 0.123546 0.117506 0.0925142 0.022699
 0.0238458 0.0934591 0.1184 0.124449 0.124449 0.124449 2.46554 0.124449 0.124449 0.124449 0.1184 0.0934591 0.0238458
 0.0249802 0.0943937 0.119284 0.125342 0.125342 0.125342 2.47419 0.125342 0.125342 0.125342 0.119284 0.0943937 0.0249802
 0.0261023 0.0953183 0.120159 0.126225 0.126225 0.126225 2.48266 0.126225 0.126225 0.126225 0.120159 0.0953183 0.0261023
 0.0272123 0.0962328 0.121024 0.127099 0.127099 0.127099 2.49094 0.127099 0.127099 0.127099 0.121024 0.0962328 0.0272123
 0.0283104 0.0971375 0.121879 0.127963 0.127963 0.127963 2.49904 0.127963 0.127963 0.127963 0.121879 0.0971375 0.0283104
 0.0293967 0.0980325 0.122726 0.128818 0.128818 0.128818 2.50697 0.128818 0.128818 0.128818 0.122726 0.0980325 0.0293967
 0.0304715 0.0989179 0.123563 0.129664 0.129664 0.129664 2.51472 0.129664 0.129664 0.129664 0.123563 0.0989179 0.0304715
 0.0315349 0.0997939 0.124392 0.130501 0.130501 0.130501 2.52231 0.130501 0.130501 0.130501 0.124392 0.0997939 0.0315349
 0.0325871 0.100661 0.125211 0.131329 0.131329 0.131329 2.52974 0.131329 0.131329 0.131329 0.125211 0.100661 0.0325871
 0.0336281 0.101518 0.126022 0.132148 0.132148 0.132148 2.537 0.132148 0.132148 0.132148 0.126022 0.101518 0.0336281
 0.0346583 0.102366 0.126824 0.132959 0.132959 0.132959 2.5441 0.132959 0.132959 0.132959 0.126824 0.102366 0.0346583
 0.0356777 0.103206 0.127617 0.133761 0.133761 0.133761 2.55105 0.133761 0.133761 0.133761 0.127617 0.103206 0.0356777
 0.0366865 0.104037 0.128403 0.134554 0.134554 0.134554 2.55785 0.134554 0.134554 0.134554 0.128403 0.104037 0.0366865
 0.0376848 0.104859 0.129179 0.135339 0.135339 0.135339 2.56449 0.135339 0.135339 0.135339 0.129179 0.104859 0.0376848
 0.0386729 0.105672 0.129948 0.136116 0.136116 0.136116 2.57099 0.136116 0.136116 0.136116 0.129948 0.105672 0.0386729
 0.0396507 0.106477 0.130709 0.136885 0.136885 0.136885 2.57735 0.136885 0.136885 0.136885 0.130709 0.106477 0.0396507
 0.0406186 0.107273 0.131461 0.137646 0.137646 0.137646 2.58356 0.137646 0.137646 0.137646 0.131461 0.107273 0.0406186
 0.0415766 0.108062 0.132206 0.138399 0.138399 0.138399 2.58964 0.138399 0.138399 0.138399 0.132206 0.108062 0.0415766
 0.0425248 0.108842 0.132943 0.139144 0.139144 0.139144 2.59558 0.139144 0.139144 0.139144 0.132943 0.108842 0.0425248
 0.0434634 0.109614 0.133672 0.139881 0.139881 0.139881 2.60139 0.139881 0.139881 0.139881 0.133672 0.109614 0.0434634
 0.0443925 0.110378 0.134394 0.140611 0.140611 0.140611 2.60707 0.140611 0.140611 0.140611 0.134394 0.110378 0.0443925
 0.0453123 0.111135 0.135108 0.141333 0.141333 0.141333 2.61262 0.141333 0.141333 0.141333 0.135108 0.111135 0.0453123
 0.0462229 0.111884 0.135815 0.142048 0.142048 0.142048 2.61804 0.142048 0.142048 0.142048 0.135815 0.111884 0.0462229
 0.0471244 0.112625 0.136515 0.142755 0.142755 0.142755 2.62334 0.142755 0.142755 0.142755 0.136515 0.112625 0.0471244
 0.0480169 0.113358 0.137207 0.143456 0.143456 0.143456 2.62853 0.143456 0.143456 0.143456 0.137207 0.113358 0.0480169
 0.0489006 0.114084 0.137892 0.144149 0.144149 0.144149 2.63359 0.144149 0.144149 0.144149 0.137892 0.114084 0.0489006
 0.0497755 0.114803 0.138571 0.144835 0.144835 0.144835 2.63853 0.144835 0.144835 0.144835 0.138571 0.114803 0.0497755
 0.0506418 0.115515 0.139242 0.145514 0.145514 0.145514 2.64336 0.145514 0.145514 0.145514 0.139242 0.115515 0.0506418
 0.0514996 0.116219 0.139907 0.146186 0.146186 0.146186 2.64808 0.146186 0.146186 0.146186 0.139907 0.116219 0.0514996
 0.0523491 0.116917 0.140565 0.146852 0.146852 0.146852 2.65269 0.146852 0.146852 0.146852 0.140565 0.116917 0.0523491
 0.0531902 0.117607 0.141216 0.147511 0.147511 0.147511 2.65719 0.147511 0.147511 0.147511 0.141216 0.117607 0.0531902
 0.0540232 0.118291 0.141861 0.148163 0.148163 0.148163 2.66159 0.148163 0.148163 0.148163 0.141861 0.118291 0.0540232
 0.0548482 0.118968 0.142499 0.148809 0.148809 0.148809 2.66588 0.148809 0.148809 0.148809 0.142499 0.118968 0.0548482
 0.0556651 0.119638 0.143131 0.149448 0.149448 0.149448 2.67007 0.149448 0.149448 0.149448 0.143131 0.119638 0.0556651
 0.0564743 0.120302 0.143756 0.150081 0.150081 0.150081 2.67416 0.150081 0.150081 0.150081 0.143756 0.120302 0.0564743
 0.0572756 0.120959 0.144375 0.150708 0.150708 0.150708 2.67815 0.150708 0.150708 0.150708 0.144375 0.120959 0.0572756
 0.0580694 0.121609 0.144988 0.151328 0.151328 0.151328 2.68204 0.151328 0.151328 0.151328 0.144988 0.121609 0.0580694
 0.0588555 0.122254 0.145595 0.151943 0.151943 0.151943 2.68584 0.151943 0.151943 0.151943 0.145595 0.122254 0.0588555
 0.0596342 0.122891 0.146196 0.152551 0.152551 0.152551 2.68955 0.152551 0.152551 0.152551 0.146196 0.122891 0.0596342
 0 0 0 0.00320584 0.00320584 0.00320584 0.158312 0.00320584 0.00320584 0.00320584 0 0 0
 0 0 8.712e-05 0.00521479 0.00521479 0.00521479 0.215383 0.00521479 0.00521479 0.00521479 8.712e-05 0 0
 0 0 0.00210975 0.00725044 0.00725044 0.00725044 0.268781 0.00725044 0.00725044 0.00725044 0.00210975 0 0
 0 0 0.00414002 0.00929408 0.00929408 0.00929408 0.322415 0.00929408 0.00929408 0.00929408 0.00414002 0 0
 0 0 0.00617234 0.0113401 0.0113401 0.0113401 0.376017 0.0113401 0.0113401 0.0113401 0.00617234 0 0
 0 0 0.00820217 0.0133837 0.0133837 0.0133837 0.429374 0.0133837 0.0133837 0.0133837 0.00820217 0 0
 0 0 0.0102258 0.0154214 0.0154214 0.0154214 0.482318 0.0154214 0.0154214 0.0154214 0.0102258 0 0
 0 0 0.0122401 0.0174499 0.0174499 0.0174499 0.534716 0.0174499 0.0174499 0.0174499 0.0122401 0 0
 0 0 0.0142428 0.0194667 0.0194667 0.0194667 0.586463 0.0194667 0.0194667 0.0194667 0.0142428 0 0
 0 0 0.0162316 0.0214697 0.0214697 0.0214697 0.637477 0.0214697 0.0214697 0.0214697 0.0162316 0 0
 0 0 0.0182049 0.0234573 0.0234573 0.0234573 0.687696 0.0234573 0.0234573 0.0234573 0.0182049 0 0
 0 0 0.0201614 0.0254281 0.0254281 0.0254281 0.737071 0.0254281 0.0254281 0.0254281 0.0201614 0 0
 0 0 0.0220999 0.0273809 0.0273809 0.0273809 0.785568 0.0273809 0.0273809 0.0273809 0.0220999 0 0
 0 0 0.0240196 0.0293148 0.0293148 0.0293148 0.833162 0.0293148 0.0293148 0.0293148 0.0240196 0 0
 0 0 0.0259198 0.0312291 0.0312291 0.0312291 0.879837 0.0312291 0.0312291 0.0312291 0.0259198 0 0
 0 0 0.0277998 0.0331232 0.0331232 0.0331232 0.925582 0.0331232 0.0331232 0.0331232 0.0277998 0 0
 0 0 0.0296592 0.0349967 0.0349967 0.0349967 0.970394 0.0349967 0.0349967 0.0349967 0.0296592 0 0
 0 0.00192738 0.0315032 0.0368546 0.0368546 0.0368546 1.01059 0.0368546 0.0368546 0.0368546 0.0315032 0.00192738 0
 0 0.00389318 0.0333268 0.038692 0.038692 0.038692 1.04988 0.038692 0.038692 0.038692 0.0333268 0.00389318 0
 0 0.00583434 0.0351295 0.0405086 0.0405086 0.0405086 1.0884 0.0405086 0.0405086 0.0405086 0.0351295 0.00583434 0
 0 0.00775098 0.0369114 0.0423043 0.0423043 0.0423043 1.12614 0.0423043 0.0423043 0.0423043 0.0369114 0.00775098 0
 0 0.00964321 0.0386724 0.044079 0.044079 0.044079 1.1631 0.044079 0.044079 0.044079 0.0386724 0.00964321 0
 0 0.0115112 0.0404125 0.0458327 0.0458327 0.0458327 1.1993 0.0458327 0.0458327 0.0458327 0.0404125 0.0115112 0
 0 0.0133551 0.0421317 0.0475655 0.0475655 0.0475655 1.23473 0.0475655 0.0475655 0.0475655 0.0421317 0.0133551 0
 0 0.0151752 0.04383 0.0492773 0.0492773 0.0492773 1.26942 0.0492773 0.0492773 0.0492773 0.04383 0.0151752 0
 0 0.0169717 0.0455076 0.0509684 0.0509684 0.0509684 1.30336 0.0509684 0.0509684 0.0509684 0.0455076 0.0169717 0
 0 0.0187448 0.0471645 0.0526387 0.0526387 0.0526387 1.33657 0.0526387 0.0526387 0.0526387 0.0471645 0.0187448 0
 0 0.0204949 0.048801 0.0542884 0.0542884 0.0542884 1.36907 0.0542884 0.0542884 0.0542884 0.048801 0.0204949 0
 0 0.022222 0.0504171 0.0559178 0.0559178 0.0559178 1.40085 0.0559178 0.0559178 0.0559178 0.0504171 0.022222 0
 0 0.0239266 0.052013 0.0575269 0.0575269 0.0575269 1.43194 0.0575269 0.0575269 0.0575269 0.052013 0.0239266 0
 0 0.025609 0.053589 0.059116 0.059116 0.059116 1.46235 0.059116 0.059116 0.059116 0.053589 0.025609 0
 0 0.0272693 0.0551453 0.0606852 0.0606852 0.0606852 1.4921 0.0606852 0.0606852 0.0606852 0.0551453 0.0272693 0
 0 0.028908 0.0566819 0.0622347 0.0622347 0.0622347 1.52118 0.0622347 0.0622347 0.0622347 0.0566819 0.028908 0
 0 0.0305253 0.0581992 0.0637649 0.0637649 0.0637649 1.54963 0.0637649 0.0637649 0.0637649 0.0581992 0.0305253 0
 0 0.0321214 0.0596974 0.0652758 0.0652758 0.0652758 1.57744 0.0652758 0.0652758 0.0652758 0.0596974 0.0321214 0
 0 0.033697 0.0611768 0.0667679 0.0667679 0.0667679 1.60464 0.0667679 0.0667679 0.0667679 0.0611768 0.033697 0
 0 0.035252 0.0626375 0.0682412 0.0682412 0.0682412 1.63124 0.0682412 0.0682412 0.0682412 0.0626375 0.035252 0
 0 0.0367868 0.0640798 0.0696959 0.0696959 0.0696959 1.65724 0.0696959 0.0696959 0.0696959 0.0640798 0.0367868 0
