 0.133963 0.299018 0.340665 0.346594 0.346594 0.346594 7.81683 0.346594 0.346594 0.346594 0.340665 0.299018 0.133963
 0.137229 0.301937 0.343527 0.349456 0.349456 0.349456 7.86437 0.349456 0.349456 0.349456 0.343527 0.301937 0.137229
 0.140476 0.304842 0.346375 0.352304 0.352304 0.352304 7.91149 0.352304 0.352304 0.352304 0.346375 0.304842 0.140476
 0.143706 0.307732 0.349208 0.355137 0.355137 0.355137 7.9582 0.355137 0.355137 0.355137 0.349208 0.307732 0.143706
 0.146918 0.310607 0.352027 0.357956 0.357956 0.357956 8.00448 0.357956 0.357956 0.357956 0.352027 0.310607 0.146918
 0.150112 0.313467 0.354831 0.360761 0.360761 0.360761 8.05035 0.360761 0.360761 0.360761 0.354831 0.313467 0.150112
 0.153289 0.316313 0.357622 0.363552 0.363552 0.363552 8.09581 0.363552 0.363552 0.363552 0.357622 0.316313 0.153289
 0.156448 0.319144 0.360398 0.366328 0.366328 0.366328 8.14087 0.366328 0.366328 0.366328 0.360398 0.319144 0.156448
 0.159589 0.32196 0.36316 0.369091 0.369091 0.369091 8.18553 0.369091 0.369091 0.369091 0.36316 0.32196 0.159589
 0.162713 0.324762 0.365908 0.371839 0.371839 0.371839 8.22979 0.371839 0.371839 0.371839 0.365908 0.324762 0.162713
 0.165821 0.32755 0.368642 0.374574 0.374574 0.374574 8.27365 0.374574 0.374574 0.374574 0.368642 0.32755 0.165821
 0.168911 0.330324 0.371362 0.377295 0.377295 0.377295 8.31713 0.377295 0.377295 0.377295 0.371362 0.330324 0.168911
 0.171984 0.333083 0.374069 0.380002 0.380002 0.380002 8.36022 0.380002 0.380002 0.380002 0.374069 0.333083 0.171984
 0.175041 0.335828 0.376761 0.382695 0.382695 0.382695 8.40292 0.382695 0.382695 0.382695 0.376761 0.335828 0.175041
 0.178081 0.338559 0.379441 0.385375 0.385375 0.385375 8.44525 0.385375 0.385375 0.385375 0.379441 0.338559 0.178081
 0.181104 0.341277 0.382106 0.388041 0.388041 0.388041 8.48721 0.388041 0.388041 0.388041 0.382106 0.341277 0.181104
 0.184112 0.34398 0.384758 0.390694 0.390694 0.390694 8.52879 0.390694 0.390694 0.390694 0.384758 0.34398 0.184112
 0.187102 0.34667 0.387397 0.393333 0.393333 0.393333 8.57 0.393333 0.393333 0.393333 0.387397 0.34667 0.187102
 0.190077 0.349346 0.390023 0.395959 0.395959 0.395959 8.61085 0.395959 0.395959 0.395959 0.390023 0.349346 0.190077
 0.193036 0.352008 0.392635 0.398572 0.398572 0.398572 8.65134 0.398572 0.398572 0.398572 0.392635 0.352008 0.193036
 0.195978 0.354657 0.395234 0.401171 0.401171 0.401171 8.69147 0.401171 0.401171 0.401171 0.395234 0.354657 0.195978
 0 0 0 0.0036972 0.0036972 0.0036972 0.117064 0.0036972 0.0036972 0.0036972 0 0 0
 0 0 0.000114593 0.00624698 0.00624698 0.00624698 0.187721 0.00624698 0.00624698 0.00624698 0.000114593 0 0
 0 0 0.00283547 0.0089538 0.0089538 0.0089538 0.258507 0.0089538 0.0089538 0.0089538 0.00283547 0 0
 0 0 0.00567761 0.011783 0.011783 0.011783 0.334023 0.011783 0.011783 0.011783 0.00567761 0 0
 0 0 0.00862715 0.0147205 0.0147205 0.0147205 0.413665 0.0147205 0.0147205 0.0147205 0.00862715 0 0
 0 0 0.0116719 0.0177541 0.0177541 0.0177541 0.496896 0.0177541 0.0177541 0.0177541 0.0116719 0 0
 0 0 0.0148013 0.0208731 0.0208731 0.0208731 0.583238 0.0208731 0.0208731 0.0208731 0.0148013 0 0
 0 0 0.0180058 0.0240679 0.0240679 0.0240679 0.672267 0.0240679 0.0240679 0.0240679 0.0180058 0 0
 0 0 0.0212769 0.0273299 0.0273299 0.0273299 0.763606 0.0273299 0.0273299 0.0273299 0.0212769 0 0
 0 0 0.0246072 0.0306517 0.0306517 0.0306517 0.856917 0.0306517 0.0306517 0.0306517 0.0246072 0 0
 0 0 0.0279899 0.0340264 0.0340264 0.0340264 0.951901 0.0340264 0.0340264 0.0340264 0.0279899 0 0
 0 0 0.031419 0.0374481 0.0374481 0.0374481 1.04829 0.0374481 0.0374481 0.0374481 0.031419 0 0
 0 0 0.034889 0.040911 0.040911 0.040911 1.14584 0.040911 0.040911 0.040911 0.034889 0 0
 0 0 0.0383951 0.0444105 0.0444105 0.0444105 1.24435 0.0444105 0.0444105 0.0444105 0.0383951 0 0
 0 0 0.0419327 0.0479418 0.0479418 0.0479418 1.34362 0.0479418 0.0479418 0.0479418 0.0419327 0 0
 0 0 0.0454979 0.0515011 0.0515011 0.0515011 1.44348 0.0515011 0.0515011 0.0515011 0.0454979 0 0
 0 0 0.049087 0.0550846 0.0550846 0.0550846 1.54377 0.0550846 0.0550846 0.0550846 0.049087 0 0
 0 0.00369722 0.052706 0.0586984 0.0586984 0.0586984 1.63721 0.0586984 0.0586984 0.0586984 0.052706 0.00369722 0
 0 0.00752695 0.0563435 0.062331 0.062331 0.062331 1.73075 0.062331 0.062331 0.062331 0.0563435 0.00752695 0
 0 0.0113669 0.0599965 0.0659792 0.0659792 0.0659792 1.82454 0.0659792 0.0659792 0.0659792 0.0599965 0.0113669 0
 0 0.0152151 0.0636627 0.069641 0.069641 0.069641 1.91846 0.069641 0.069641 0.069641 0.0636627 0.0152151 0
 0 0.0190696 0.0673399 0.0733139 0.0733139 0.0733139 2.01243 0.0733139 0.0733139 0.0733139 0.0673399 0.0190696 0
 0 0.0229286 0.0710261 0.0769961 0.0769961 0.0769961 2.10638 0.0769961 0.0769961 0.0769961 0.0710261 0.0229286 0
 0 0.0267904 0.0747195 0.0806857 0.0806857 0.0806857 2.20023 0.0806857 0.0806857 0.0806857 0.0747195 0.0267904 0
 0 0.0306535 0.0784183 0.0843808 0.0843808 0.0843808 2.29391 0.0843808 0.0843808 0.0843808 0.0784183 0.0306535 0
 0 0.0345165 0.0821209 0.08808 0.08808 0.08808 2.38737 0.08808 0.08808 0.08808 0.0821209 0.0345165 0
 0 0.0383781 0.0858259 0.0917816 0.0917816 0.0917816 2.48055 0.0917816 0.0917816 0.0917816 0.0858259 0.0383781 0
 0 0.042237 0.0895317 0.0954842 0.0954842 0.0954842 2.5734 0.0954842 0.0954842 0.0954842 0.0895317 0.042237 0
 0 0.0460921 0.0932371 0.0991866 0.0991866 0.0991866 2.66589 0.0991866 0.0991866 0.0991866 0.0932371 0.0460921 0
 0 0.0499424 0.0969409 0.102888 0.102888 0.102888 2.75795 0.102888 0.102888 0.102888 0.0969409 0.0499424 0
 0 0.0537868 0.100642 0.106586 0.106586 0.106586 2.84957 0.106586 0.106586 0.106586 0.100642 0.0537868 0
 0 0.0576244 0.104339 0.110281 0.110281 0.110281 2.94071 0.110281 0.110281 0.110281 0.104339 0.0576244 0
 0 0.0614543 0.108032 0.113971 0.113971 0.113971 3.03134 0.113971 0.113971 0.113971 0.108032 0.0614543 0
 0 0.0652759 0.111719 0.117655 0.117655 0.117655 3.12144 0.117655 0.117655 0.117655 0.111719 0.0652759 0
 0 0.0690882 0.115399 0.121334 0.121334 0.121334 3.21097 0.121334 0.121334 0.121334 0.115399 0.0690882 0
 0 0.0728908 0.119072 0.125005 0.125005 0.125005 3.29993 0.125005 0.125005 0.125005 0.119072 0.0728908 0
 0 0.0766829 0.122738 0.128668 0.128668 0.128668 3.38828 0.128668 0.128668 0.128668 0.122738 0.0766829 0
 0 0.080464 0.126394 0.132322 0.132322 0.132322 3.47602 0.132322 0.132322 0.132322 0.126394 0.080464 0
 0 0.0842334 0.130041 0.135968 0.135968 0.135968 3.56313 0.135968 0.135968 0.135968 0.130041 0.0842334 0
 0 0.0879908 0.133679 0.139603 0.139603 0.139603 3.6496 0.139603 0.139603 0.139603 0.133679 0.0879908 0
 0 0.0917356 0.137306 0.143229 0.143229 0.143229 3.73541 0.143229 0.143229 0.143229 0.137306 0.0917356 0
 0 0.0954674 0.140922 0.146843 0.146843 0.146843 3.82056 0.146843 0.146843 0.146843 0.140922 0.0954674 0
 0 0.0991858 0.144526 0.150446 0.150446 0.150446 3.90504 0.150446 0.150446 0.150446 0.144526 0.0991858 0
 0 0.10289 0.148119 0.154038 0.154038 0.154038 3.98884 0.154038 0.154038 0.154038 0.148119 0.10289 0
 0 0.106581 0.1517 0.157617 0.157617 0.157617 4.07195 0.157617 0.157617 0.157617 0.1517 0.106581 0
 0 0.110257 0.155268 0.161184 0.161184 0.161184 4.15437 0.161184 0.161184 0.161184 0.155268 0.110257 0
 0 0.113919 0.158823 0.164737 0.164737 0.164737 4.2361 0.164737 0.164737 0.164737 0.158823 0.113919 0
 0 0.117565 0.162365 0.168278 0.168278 0.168278 4.31714 0.168278 0.168278 0.168278 0.162365 0.117565 0
 0 0.121197 0.165893 0.171805 0.171805 0.171805 4.39747 0.171805 0.171805 0.171805 0.165893 0.121197 0
 0 0.124813 0.169407 0.175319 0.175319 0.175319 4.4771 0.175319 0.175319 0.175319 0.169407 0.124813 0
 0 0.128413 0.172908 0.178818 0.178818 0.178818 4.55604 0.178818 0.178818 0.178818 0.172908 0.128413 0
 0 0.131997 0.176394 0.182303 0.182303 0.182303 4.63427 0.182303 0.182303 0.182303 0.176394 0.131997 0
 0 0.135566 0.179866 0.185774 0.185774 0.185774 4.71181 0.185774 0.185774 0.185774 0.179866 0.135566 0
 0 0.139119 0.183323 0.189231 0.189231 0.189231 4.78865 0.189231 0.189231 0.189231 0.183323 0.139119 0
 0 0.142655 0.186765 0.192672 0.192672 0.192672 4.86479 0.192672 0.192672 0.192672 0.186765 0.142655 0
 0 0.146175 0.190192 0.196099 0.196099 0.196099 4.94023 0.196099 0.196099 0.196099 0.190192 0.146175 0
 0 0.149679 0.193604 0.19951 0.19951 0.19951 5.01499 0.19951 0.19951 0.19951 0.193604 0.149679 0
 0 0.153166 0.197001 0.202907 0.202907 0.202907 5.08905 0.202907 0.202907 0.202907 0.197001 0.153166 0
 0 0.156637 0.200383 0.206288 0.206288 0.206288 5.16243 0.206288 0.206288 0.206288 0.200383 0.156637 0
 0 0.160091 0.203749 0.209653 0.209653 0.209653 5.23512 0.209653 0.209653 0.209653 0.203749 0.160091 0
 0 0.163528 0.2071 0.213004 0.213004 0.213004 5.30714 0.213004 0.213004 0.213004 0.2071 0.163528 0
 0 0.166948 0.210435 0.216338 0.216338 0.216338 5.37848 0.216338 0.216338 0.216338 0.210435 0.166948 0
 0 0.170352 0.213754 0.219657 0.219657 0.219657 5.44915 0.219657 0.219657 0.219657 0.213754 0.170352 0
 0 0.173739 0.217058 0.22296 0.22296 0.22296 5.51916 0.22296 0.22296 0.22296 0.217058 0.173739 0
 0.00302046 0.177112 0.220349 0.226252 0.226252 0.226252 5.5831 0.226252 0.226252 0.226252 0.220349 0.177112 0.00302046
 0.00687298 0.18047 0.223626 0.229528 0.229528 0.229528 5.64496 0.229528 0.229528 0.229528 0.223626 0.18047 0.00687298
 0.0107023 0.183811 0.226887 0.232789 0.232789 0.232789 5.70627 0.232789 0.232789 0.232789 0.226887 0.183811 0.0107023
 0.0145087 0.187134 0.230132 0.236033 0.236033 0.236033 5.76704 0.236033 0.236033 0.236033 0.230132 0.187134 0.0145087
 0.0182922 0.190441 0.23336 0.239262 0.239262 0.239262 5.82728 0.239262 0.239262 0.239262 0.23336 0.190441 0.0182922
 0.022053 0.193731 0.236573 0.242474 0.242474 0.242474 5.88698 0.242474 0.242474 0.242474 0.236573 0.193731 0.022053
 0.0257912 0.197004 0.239769 0.245671 0.245671 0.245671 5.94614 0.245671 0.245671 0.245671 0.239769 0.197004 0.0257912
 0.0295071 0.20026 0.24295 0.248851 0.248851 0.248851 6.00478 0.248851 0.248851 0.248851 0.24295 0.20026 0.0295071
 0.0332008 0.203499 0.246114 0.252016 0.252016 0.252016 6.06289 0.252016 0.252016 0.252016 0.246114 0.203499 0.0332008
 0.0368724 0.206721 0.249263 0.255164 0.255164 0.255164 6.12047 0.255164 0.255164 0.255164 0.249263 0.206721 0.0368724
 0.0405221 0.209927 0.252395 0.258297 0.258297 0.258297 6.17754 0.258297 0.258297 0.258297 0.252395 0.209927 0.0405221
 0.04415 0.213116 0.255512 0.261413 0.261413 0.261413 6.23409 0.261413 0.261413 0.261413 0.255512 0.213116 0.04415
 0.0477564 0.216289 0.258613 0.264514 0.264514 0.264514 6.29012 0.264514 0.264514 0.264514 0.258613 0.216289 0.0477564
 0.0513413 0.219445 0.261698 0.267599 0.267599 0.267599 6.34565 0.267599 0.267599 0.267599 0.261698 0.219445 0.0513413
 0.0549049 0.222584 0.264767 0.270668 0.270668 0.270668 6.40067 0.270668 0.270668 0.270668 0.264767 0.222584 0.0549049
 0.0584473 0.225707 0.26782 0.273722 0.273722 0.273722 6.45518 0.273722 0.273722 0.273722 0.26782 0.225707 0.0584473
 0.0619688 0.228813 0.270858 0.276759 0.276759 0.276759 6.5092 0.276759 0.276759 0.276759 0.270858 0.228813 0.0619688
 0.0654695 0.231903 0.27388 0.279782 0.279782 0.279782 6.56273 0.279782 0.279782 0.279782 0.27388 0.231903 0.0654695
 0.0689494 0.234977 0.276886 0.282788 0.282788 0.282788 6.61576 0.282788 0.282788 0.282788 0.276886 0.234977 0.0689494
 0.0724089 0.238035 0.279877 0.285779 0.285779 0.285779 6.66831 0.285779 0.285779 0.285779 0.279877 0.238035 0.0724089
 0.075848 0.241076 0.282852 0.288755 0.288755 0.288755 6.72038 0.288755 0.288755 0.288755 0.282852 0.241076 0.075848
 0.0792668 0.244102 0.285812 0.291715 0.291715 0.291715 6.77196 0.291715 0.291715 0.291715 0.285812 0.244102 0.0792668
 0.0826655 0.247111 0.288756 0.294659 0.294659 0.294659 6.82308 0.294659 0.294659 0.294659 0.288756 0.247111 0.0826655
 0.0860444 0.250105 0.291685 0.297589 0.297589 0.297589 6.87372 0.297589 0.297589 0.297589 0.291685 0.250105 0.0860444
 0.0894034 0.253082 0.294599 0.300503 0.300503 0.300503 6.92389 0.300503 0.300503 0.300503 0.294599 0.253082 0.0894034
 0.0927428 0.256044 0.297498 0.303402 0.303402 0.303402 6.97361 0.303402 0.303402 0.303402 0.297498 0.256044 0.0927428
 0.0960627 0.25899 0.300381 0.306286 0.306286 0.306286 7.02286 0.306286 0.306286 0.306286 0.300381 0.25899 0.0960627
 0.0993633 0.261921 0.30325 0.309155 0.309155 0.309155 7.07166 0.309155 0.309155 0.309155 0.30325 0.261921 0.0993633
 0.102645 0.264836 0.306103 0.312009 0.312009 0.312009 7.12001 0.312009 0.312009 0.312009 0.306103 0.264836 0.102645
 0.105907 0.267735 0.308942 0.314847 0.314847 0.314847 7.16792 0.314847 0.314847 0.314847 0.308942 0.267735 0.105907
 0.10915 0.270619 0.311765 0.317672 0.317672 0.317672 7.21538 0.317672 0.317672 0.317672 0.311765 0.270619 0.10915
 0.112375 0.273488 0.314574 0.320481 0.320481 0.320481 7.2624 0.320481 0.320481 0.320481 0.314574 0.273488 0.112375
 0.115581 0.276342 0.317368 0.323276 0.323276 0.323276 7.30899 0.323276 0.323276 0.323276 0.317368 0.276342 0.115581
 0.118768 0.27918 0.320148 0.326055 0.326055 0.326055 7.35516 0.326055 0.326055 0.326055 0.320148 0.27918 0.118768
 0.121937 0.282003 0.322913 0.328821 0.328821 0.328821 7.40089 0.328821 0.328821 0.328821 0.322913 0.282003 0.121937
 0.125088 0.284812 0.325663 0.331572 0.331572 0.331572 7.4462 0.331572 0.331572 0.331572 0.325663 0.284812 0.125088
 0.128221 0.287605 0.328399 0.334308 0.334308 0.334308 7.4911 0.334308 0.334308 0.334308 0.328399 0.287605 0.128221
 0.131336 0.290384 0.331121 0.337031 0.337031 0.337031 7.53558 0.337031 0.337031 0.337031 0.331121 0.290384 0.131336
 0.134433 0.293148 0.333828 0.339739 0.339739 0.339739 7.57966 0.339739 0.339739 0.339739 0.333828 0.293148 0.134433
 0.137512 0.295897 0.336522 0.342432 0.342432 0.342432 7.62332 0.342432 0.342432 0.342432 0.336522 0.295897 0.137512
 0.140574 0.298631 0.339201 0.345112 0.345112 0.345112 7.66659 0.345112 0.345112 0.345112 0.339201 0.298631 0.140574
 0.143618 0.301351 0.341866 0.347778 0.347778 0.347778 7.70945 0.347778 0.347778 0.347778 0.341866 0.301351 0.143618
 0.146645 0.304057 0.344517 0.350429 0.350429 0.350429 7.75193 0.350429 0.350429 0.350429 0.344517 0.304057 0.146645
 0.149655 0.306749 0.347154 0.353067 0.353067 0.353067 7.79401 0.353067 0.353067 0.353067 0.347154 0.306749 0.149655
 0.152648 0.309426 0.349777 0.355691 0.355691 0.355691 7.83571 0.355691 0.355691 0.355691 0.349777 0.309426 0.152648
 0.155624 0.312089 0.352387 0.358301 0.358301 0.358301 7.87702 0.358301 0.358301 0.358301 0.352387 0.312089 0.155624
 0.158583 0.314738 0.354983 0.360898 0.360898 0.360898 7.91795 0.360898 0.360898 0.360898 0.354983 0.314738 0.158583
 0.161526 0.317372 0.357565 0.363481 0.363481 0.363481 7.95851 0.363481 0.363481 0.363481 0.357565 0.317372 0.161526
 0.164452 0.319994 0.360134 0.366051 0.366051 0.366051 7.9987 0.366051 0.366051 0.366051 0.360134 0.319994 0.164452
 0.167362 0.322601 0.36269 0.368607 0.368607 0.368607 8.03852 0.368607 0.368607 0.368607 0.36269 0.322601 0.167362
 0.170255 0.325194 0.365232 0.37115 0.37115 0.37115 8.07798 0.37115 0.37115 0.37115 0.365232 0.325194 0.170255
 0.173132 0.327774 0.367761 0.373679 0.373679 0.373679 8.11708 0.373679 0.373679 0.373679 0.367761 0.327774 0.173132
 0.175994 0.33034 0.370277 0.376196 0.376196 0.376196 8.15582 0.376196 0.376196 0.376196 0.370277 0.33034 0.175994
 0.178839 0.332893 0.372779 0.378699 0.378699 0.378699 8.19421 0.378699 0.378699 0.378699 0.372779 0.332893 0.178839
 0.181668 0.335433 0.375269 0.381189 0.381189 0.381189 8.23224 0.381189 0.381189 0.381189 0.375269 0.335433 0.181668
 0.184482 0.337959 0.377745 0.383667 0.383667 0.383667 8.26993 0.383667 0.383667 0.383667 0.377745 0.337959 0.184482
 0.187281 0.340472 0.380209 0.386131 0.386131 0.386131 8.30728 0.386131 0.386131 0.386131 0.380209 0.340472 0.187281
 0 0 0 0.00367417 0.00367417 0.00367417 0.117883 0.00367417 0.00367417 0.00367417 0 0 0
 0 0 0.000113406 0.00620022 0.00620022 0.00620022 0.188033 0.00620022 0.00620022 0.00620022 0.000113406 0 0
 0 0 0.00280366 0.00887684 0.00887684 0.00887684 0.258125 0.00887684 0.00887684 0.00887684 0.00280366 0 0
 0 0 0.00560933 0.01167 0.01167 0.01167 0.332728 0.01167 0.01167 0.01167 0.00560933 0 0
 0 0 0.00851689 0.0145659 0.0145659 0.0145659 0.411247 0.0145659 0.0145659 0.0145659 0.00851689 0 0
 0 0 0.0115145 0.0175528 0.0175528 0.0175528 0.493154 0.0175528 0.0175528 0.0175528 0.0115145 0 0
 0 0 0.0145917 0.02062 0.02062 0.02062 0.577981 0.02062 0.02062 0.02062 0.0145917 0 0
 0 0 0.0177393 0.0237583 0.0237583 0.0237583 0.665315 0.0237583 0.0237583 0.0237583 0.0177393 0 0
 0 0 0.0209492 0.0269596 0.0269596 0.0269596 0.754788 0.0269596 0.0269596 0.0269596 0.0209492 0 0
 0 0 0.0242141 0.0302163 0.0302163 0.0302163 0.846074 0.0302163 0.0302163 0.0302163 0.0242141 0 0
 0 0 0.0275274 0.033522 0.033522 0.033522 0.938883 0.033522 0.033522 0.033522 0.0275274 0 0
 0 0 0.0308833 0.0368709 0.0368709 0.0368709 1.03296 0.0368709 0.0368709 0.0368709 0.0308833 0 0
 0 0 0.0342766 0.0402575 0.0402575 0.0402575 1.12806 0.0402575 0.0402575 0.0402575 0.0342766 0 0
 0 0 0.0377026 0.0436772 0.0436772 0.0436772 1.224 0.0436772 0.0436772 0.0436772 0.0377026 0 0
 0 0 0.041157 0.0471257 0.0471257 0.0471257 1.32058 0.0471257 0.0471257 0.0471257 0.041157 0 0
 0 0 0.0446358 0.050599 0.050599 0.050599 1.41765 0.050599 0.050599 0.050599 0.0446358 0 0
 0 0 0.0481357 0.0540937 0.0540937 0.0540937 1.51505 0.0540937 0.0540937 0.0540937 0.0481357 0 0
 0 0.00360537 0.0516627 0.0576158 0.0576158 0.0576158 1.60569 0.0576158 0.0576158 0.0576158 0.0516627 0.00360537 0
 0 0.00733782 0.0552054 0.061154 0.061154 0.061154 1.69635 0.061154 0.061154 0.061154 0.0552054 0.00733782 0
 0 0.0110781 0.0587613 0.0647055 0.0647055 0.0647055 1.78718 0.0647055 0.0647055 0.0647055 0.0587613 0.0110781 0
 0 0.0148244 0.062328 0.068268 0.068268 0.068268 1.87806 0.068268 0.068268 0.068268 0.062328 0.0148244 0
 0 0.0185747 0.0659034 0.0718396 0.0718396 0.0718396 1.96894 0.0718396 0.0718396 0.0718396 0.0659034 0.0185747 0
 0 0.0223274 0.0694858 0.0754183 0.0754183 0.0754183 2.05972 0.0754183 0.0754183 0.0754183 0.0694858 0.0223274 0
 0 0.0260811 0.0730733 0.0790022 0.0790022 0.0790022 2.15034 0.0790022 0.0790022 0.0790022 0.0730733 0.0260811 0
 0 0.0298341 0.0766642 0.0825898 0.0825898 0.0825898 2.24074 0.0825898 0.0825898 0.0825898 0.0766642 0.0298341 0
 0 0.0335852 0.0802571 0.0861796 0.0861796 0.0861796 2.33087 0.0861796 0.0861796 0.0861796 0.0802571 0.0335852 0
 0 0.0373332 0.0838505 0.08977 0.08977 0.08977 2.42066 0.08977 0.08977 0.08977 0.0838505 0.0373332 0
 0 0.0410769 0.0874431 0.0933598 0.0933598 0.0933598 2.51009 0.0933598 0.0933598 0.0933598 0.0874431 0.0410769 0
 0 0.0448153 0.0910338 0.0969478 0.0969478 0.0969478 2.59911 0.0969478 0.0969478 0.0969478 0.0910338 0.0448153 0
 0 0.0485472 0.0946213 0.100533 0.100533 0.100533 2.68767 0.100533 0.100533 0.100533 0.0946213 0.0485472 0
 0 0.0522719 0.0982046 0.104114 0.104114 0.104114 2.77576 0.104114 0.104114 0.104114 0.0982046 0.0522719 0
 0 0.0559885 0.101783 0.10769 0.10769 0.10769 2.86333 0.10769 0.10769 0.10769 0.101783 0.0559885 0
 0 0.0596962 0.105355 0.11126 0.11126 0.11126 2.95036 0.11126 0.11126 0.11126 0.105355 0.0596962 0
 0 0.0633943 0.10892 0.114823 0.114823 0.114823 3.03683 0.114823 0.114823 0.114823 0.10892 0.0633943 0
 0 0.067082 0.112478 0.118378 0.118378 0.118378 3.12272 0.118378 0.118378 0.118378 0.112478 0.067082 0
 0 0.0707589 0.116027 0.121926 0.121926 0.121926 3.20801 0.121926 0.121926 0.121926 0.116027 0.0707589 0
 0 0.0744242 0.119567 0.125464 0.125464 0.125464 3.29268 0.125464 0.125464 0.125464 0.119567 0.0744242 0
 0 0.0780775 0.123098 0.128993 0.128993 0.128993 3.37672 0.128993 0.128993 0.128993 0.123098 0.0780775 0
 0 0.0817183 0.126618 0.132512 0.132512 0.132512 3.46011 0.132512 0.132512 0.132512 0.126618 0.0817183 0
 0 0.0853462 0.130127 0.13602 0.13602 0.13602 3.54285 0.13602 0.13602 0.13602 0.130127 0.0853462 0
 0 0.0889606 0.133625 0.139516 0.139516 0.139516 3.62492 0.139516 0.139516 0.139516 0.133625 0.0889606 0
 0 0.0925613 0.137112 0.143002 0.143002 0.143002 3.70632 0.143002 0.143002 0.143002 0.137112 0.0925613 0
 0 0.0961478 0.140586 0.146475 0.146475 0.146475 3.78704 0.146475 0.146475 0.146475 0.140586 0.0961478 0
 0 0.0997199 0.144048 0.149935 0.149935 0.149935 3.86707 0.149935 0.149935 0.149935 0.144048 0.0997199 0
 0 0.103277 0.147497 0.153383 0.153383 0.153383 3.94642 0.153383 0.153383 0.153383 0.147497 0.103277 0
 0 0.10682 0.150932 0.156818 0.156818 0.156818 4.02507 0.156818 0.156818 0.156818 0.150932 0.10682 0
 0 0.110347 0.154354 0.160239 0.160239 0.160239 4.10303 0.160239 0.160239 0.160239 0.154354 0.110347 0
 0 0.113858 0.157762 0.163646 0.163646 0.163646 4.18028 0.163646 0.163646 0.163646 0.157762 0.113858 0
 0 0.117354 0.161157 0.16704 0.16704 0.16704 4.25684 0.16704 0.16704 0.16704 0.161157 0.117354 0
 0 0.120834 0.164537 0.170419 0.170419 0.170419 4.3327 0.170419 0.170419 0.170419 0.164537 0.120834 0
 0 0.124298 0.167902 0.173783 0.173783 0.173783 4.40787 0.173783 0.173783 0.173783 0.167902 0.124298 0
 0 0.127746 0.171253 0.177134 0.177134 0.177134 4.48233 0.177134 0.177134 0.177134 0.171253 0.127746 0
 0 0.131178 0.174589 0.180469 0.180469 0.180469 4.5561 0.180469 0.180469 0.180469 0.174589 0.131178 0
 0 0.134593 0.17791 0.183789 0.183789 0.183789 4.62919 0.183789 0.183789 0.183789 0.17791 0.134593 0
 0 0.137991 0.181215 0.187095 0.187095 0.187095 4.70158 0.187095 0.187095 0.187095 0.181215 0.137991 0
 0 0.141373 0.184506 0.190385 0.190385 0.190385 4.77327 0.190385 0.190385 0.190385 0.184506 0.141373 0
 0 0.144739 0.187781 0.193659 0.193659 0.193659 4.84429 0.193659 0.193659 0.193659 0.187781 0.144739 0
 0 0.148087 0.19104 0.196918 0.196918 0.196918 4.91462 0.196918 0.196918 0.196918 0.19104 0.148087 0
 0 0.151419 0.194284 0.200162 0.200162 0.200162 4.98428 0.200162 0.200162 0.200162 0.194284 0.151419 0
 0 0.154734 0.197512 0.20339 0.20339 0.20339 5.05326 0.20339 0.20339 0.20339 0.197512 0.154734 0
 0 0.158032 0.200725 0.206602 0.206602 0.206602 5.12157 0.206602 0.206602 0.206602 0.200725 0.158032 0
 0 0.161313 0.203922 0.209799 0.209799 0.209799 5.18922 0.209799 0.209799 0.209799 0.203922 0.161313 0
 0 0.164577 0.207103 0.21298 0.21298 0.21298 5.25621 0.21298 0.21298 0.21298 0.207103 0.164577 0
 0 0.167824 0.210268 0.216145 0.216145 0.216145 5.32254 0.216145 0.216145 0.216145 0.210268 0.167824 0
 0.00290026 0.171058 0.213421 0.219298 0.219298 0.219298 5.38304 0.219298 0.219298 0.219298 0.213421 0.171058 0.00290026
 0.00659874 0.174276 0.216559 0.222436 0.222436 0.222436 5.44151 0.222436 0.222436 0.222436 0.216559 0.174276 0.00659874
 0.0102742 0.177477 0.219681 0.225558 0.225558 0.225558 5.49946 0.225558 0.225558 0.225558 0.219681 0.177477 0.0102742
 0.0139267 0.18066 0.222787 0.228663 0.228663 0.228663 5.55687 0.228663 0.228663 0.228663 0.222787 0.18066 0.0139267
 0.0175565 0.183827 0.225876 0.231753 0.231753 0.231753 5.61375 0.231753 0.231753 0.231753 0.225876 0.183827 0.0175565
 0.0211638 0.186977 0.22895 0.234827 0.234827 0.234827 5.67011 0.234827 0.234827 0.234827 0.22895 0.186977 0.0211638
 0.0247487 0.190109 0.232007 0.237884 0.237884 0.237884 5.72595 0.237884 0.237884 0.237884 0.232007 0.190109 0.0247487
 0.0283114 0.193225 0.235049 0.240926 0.240926 0.240926 5.78126 0.240926 0.240926 0.240926 0.235049 0.193225 0.0283114
 0.031852 0.196325 0.238074 0.243952 0.243952 0.243952 5.83606 0.243952 0.243952 0.243952 0.238074 0.196325 0.031852
 0.0353708 0.199407 0.241083 0.246961 0.246961 0.246961 5.89035 0.246961 0.246961 0.246961 0.241083 0.199407 0.0353708
 0.0388678 0.202473 0.244077 0.249955 0.249955 0.249955 5.94413 0.249955 0.249955 0.249955 0.244077 0.202473 0.0388678
 0.0423433 0.205522 0.247055 0.252933 0.252933 0.252933 5.99741 0.252933 0.252933 0.252933 0.247055 0.205522 0.0423433
