 0 0.0310982 0.0570782 0.0627135 0.0627135 0.0627135 1.49149 0.0627135 0.0627135 0.0627135 0.0570782 0.0310982 0
 0 0.0325153 0.0584035 0.0640537 0.0640537 0.0640537 1.51469 0.0640537 0.0640537 0.0640537 0.0584035 0.0325153 0
 0 0.0339125 0.0597106 0.0653757 0.0653757 0.0653757 1.53732 0.0653757 0.0653757 0.0653757 0.0597106 0.0339125 0
 0 0.0352903 0.0609998 0.0666797 0.0666797 0.0666797 1.55941 0.0666797 0.0666797 0.0666797 0.0609998 0.0352903 0
 0 0.0366489 0.0622715 0.0679661 0.0679661 0.0679661 1.58098 0.0679661 0.0679661 0.0679661 0.0622715 0.0366489 0
 0 0.0379886 0.0635259 0.069235 0.069235 0.069235 1.60202 0.069235 0.069235 0.069235 0.0635259 0.0379886 0
 0 0.0393098 0.0647633 0.0704867 0.0704867 0.0704867 1.62256 0.0704867 0.0704867 0.0704867 0.0647633 0.0393098 0
 0 0.0406129 0.0659839 0.0717216 0.0717216 0.0717216 1.64261 0.0717216 0.0717216 0.0717216 0.0659839 0.0406129 0
 0 0.0418981 0.067188 0.07294 0.07294 0.07294 1.66218 0.07294 0.07294 0.07294 0.067188 0.0418981 0
 0 0.0431657 0.068376 0.0741419 0.0741419 0.0741419 1.68129 0.0741419 0.0741419 0.0741419 0.068376 0.0431657 0
 0 0.044416 0.0695479 0.0753279 0.0753279 0.0753279 1.69994 0.0753279 0.0753279 0.0753279 0.0695479 0.044416 0
 0 0.0456494 0.0707042 0.076498 0.076498 0.076498 1.71814 0.076498 0.076498 0.076498 0.0707042 0.0456494 0
 0 0.0468662 0.0718451 0.0776526 0.0776526 0.0776526 1.73591 0.0776526 0.0776526 0.0776526 0.0718451 0.0468662 0
 0 0.0480665 0.0729707 0.0787918 0.0787918 0.0787918 1.75326 0.0787918 0.0787918 0.0787918 0.0729707 0.0480665 0
 0 0.0492508 0.0740815 0.0799161 0.0799161 0.0799161 1.7702 0.0799161 0.0799161 0.0799161 0.0740815 0.0492508 0
 0 0.0504193 0.0751776 0.0810256 0.0810256 0.0810256 1.78673 0.0810256 0.0810256 0.0810256 0.0751776 0.0504193 0
 0 0.0515723 0.0762592 0.0821205 0.0821205 0.0821205 1.80288 0.0821205 0.0821205 0.0821205 0.0762592 0.0515723 0
 0 0.05271 0.0773266 0.0832011 0.0832011 0.0832011 1.81864 0.0832011 0.0832011 0.0832011 0.0773266 0.05271 0
 0 0.0538328 0.0783802 0.0842678 0.0842678 0.0842678 1.83403 0.0842678 0.0842678 0.0842678 0.0783802 0.0538328 0
 0 0.0549408 0.07942 0.0853205 0.0853205 0.0853205 1.84906 0.0853205 0.0853205 0.0853205 0.07942 0.0549408 0
 0 0.0560344 0.0804462 0.0863597 0.0863597 0.0863597 1.86374 0.0863597 0.0863597 0.0863597 0.0804462 0.0560344 0
 0 0.0571137 0.0814592 0.0873854 0.0873854 0.0873854 1.87807 0.0873854 0.0873854 0.0873854 0.0814592 0.0571137 0
 0 0.058179 0.0824592 0.0883981 0.0883981 0.0883981 1.89206 0.0883981 0.0883981 0.0883981 0.0824592 0.058179 0
 0 0.0592306 0.0834463 0.0893977 0.0893977 0.0893977 1.90572 0.0893977 0.0893977 0.0893977 0.0834463 0.0592306 0
 0 0.0602687 0.0844207 0.0903847 0.0903847 0.0903847 1.91907 0.0903847 0.0903847 0.0903847 0.0844207 0.0602687 0
 0 0.0612935 0.0853827 0.0913591 0.0913591 0.0913591 1.9321 0.0913591 0.0913591 0.0913591 0.0853827 0.0612935 0
 0 0.0623053 0.0863326 0.0923212 0.0923212 0.0923212 1.94483 0.0923212 0.0923212 0.0923212 0.0863326 0.0623053 0
 0 0.0633043 0.0872703 0.0932713 0.0932713 0.0932713 1.95726 0.0932713 0.0932713 0.0932713 0.0872703 0.0633043 0
 0 0.0642906 0.0881963 0.0942093 0.0942093 0.0942093 1.9694 0.0942093 0.0942093 0.0942093 0.0881963 0.0642906 0
 0.000935489 0.065266 0.0891124 0.0951374 0.0951374 0.0951374 1.97953 0.0951374 0.0951374 0.0951374 0.0891124 0.065266 0.000935489
 0.0021216 0.0662295 0.0900173 0.0960542 0.0960542 0.0960542 1.98893 0.0960542 0.0960542 0.0960542 0.0900173 0.0662295 0.0021216
 0.00329278 0.067181 0.0909109 0.0969596 0.0969596 0.0969596 1.99811 0.0969596 0.0969596 0.0969596 0.0909109 0.067181 0.00329278
 0.00444929 0.0681205 0.0917932 0.0978536 0.0978536 0.0978536 2.00706 0.0978536 0.0978536 0.0978536 0.0917932 0.0681205 0.00444929
 0.00559138 0.0690484 0.0926644 0.0987366 0.0987366 0.0987366 2.0158 0.0987366 0.0987366 0.0987366 0.0926644 0.0690484 0.00559138
 0.0067193 0.0699647 0.0935247 0.0996085 0.0996085 0.0996085 2.02432 0.0996085 0.0996085 0.0996085 0.0935247 0.0699647 0.0067193
 0.00783328 0.0708698 0.0943744 0.10047 0.10047 0.10047 2.03264 0.10047 0.10047 0.10047 0.0943744 0.0708698 0.00783328
 0.00893357 0.0717636 0.0952134 0.10132 0.10132 0.10132 2.04075 0.10132 0.10132 0.10132 0.0952134 0.0717636 0.00893357
 0.0100204 0.0726465 0.0960421 0.10216 0.10216 0.10216 2.04866 0.10216 0.10216 0.10216 0.0960421 0.0726465 0.0100204
 0.011094 0.0735186 0.0968606 0.10299 0.10299 0.10299 2.05638 0.10299 0.10299 0.10299 0.0968606 0.0735186 0.011094
 0.0121545 0.0743801 0.0976689 0.10381 0.10381 0.10381 2.06391 0.10381 0.10381 0.10381 0.0976689 0.0743801 0.0121545
 0.0132023 0.075231 0.0984674 0.104619 0.104619 0.104619 2.07125 0.104619 0.104619 0.104619 0.0984674 0.075231 0.0132023
 0.0142375 0.0760717 0.0992561 0.105419 0.105419 0.105419 2.07841 0.105419 0.105419 0.105419 0.0992561 0.0760717 0.0142375
 0.0152603 0.0769023 0.100035 0.106209 0.106209 0.106209 2.08539 0.106209 0.106209 0.106209 0.100035 0.0769023 0.0152603
 0.0162709 0.0777228 0.100805 0.10699 0.10699 0.10699 2.09219 0.10699 0.10699 0.10699 0.100805 0.0777228 0.0162709
 0.0172695 0.0785335 0.101565 0.107761 0.107761 0.107761 2.09883 0.107761 0.107761 0.107761 0.101565 0.0785335 0.0172695
 0.0182563 0.0793346 0.102316 0.108523 0.108523 0.108523 2.1053 0.108523 0.108523 0.108523 0.102316 0.0793346 0.0182563
 0.0192316 0.0801261 0.103058 0.109276 0.109276 0.109276 2.11161 0.109276 0.109276 0.109276 0.103058 0.0801261 0.0192316
 0.0201954 0.0809082 0.103791 0.11002 0.11002 0.11002 2.11776 0.11002 0.11002 0.11002 0.103791 0.0809082 0.0201954
 0.021148 0.081681 0.104516 0.110755 0.110755 0.110755 2.12375 0.110755 0.110755 0.110755 0.104516 0.081681 0.021148
 0.0220895 0.0824448 0.105232 0.111481 0.111481 0.111481 2.12959 0.111481 0.111481 0.111481 0.105232 0.0824448 0.0220895
 0.0230201 0.0831996 0.105939 0.112199 0.112199 0.112199 2.13527 0.112199 0.112199 0.112199 0.105939 0.0831996 0.0230201
 0.0239401 0.0839455 0.106638 0.112908 0.112908 0.112908 2.14082 0.112908 0.112908 0.112908 0.106638 0.0839455 0.0239401
 0.0248495 0.0846828 0.107328 0.113609 0.113609 0.113609 2.14622 0.113609 0.113609 0.113609 0.107328 0.0846828 0.0248495
 0.0257485 0.0854114 0.108011 0.114302 0.114302 0.114302 2.15148 0.114302 0.114302 0.114302 0.108011 0.0854114 0.0257485
 0.0266373 0.0861317 0.108685 0.114987 0.114987 0.114987 2.1566 0.114987 0.114987 0.114987 0.108685 0.0861317 0.0266373
 0.027516 0.0868436 0.109352 0.115663 0.115663 0.115663 2.16159 0.115663 0.115663 0.115663 0.109352 0.0868436 0.027516
 0.0283848 0.0875473 0.11001 0.116332 0.116332 0.116332 2.16645 0.116332 0.116332 0.116332 0.11001 0.0875473 0.0283848
 0.0292439 0.0882429 0.110661 0.116993 0.116993 0.116993 2.17117 0.116993 0.116993 0.116993 0.110661 0.0882429 0.0292439
 0.0300934 0.0889305 0.111305 0.117647 0.117647 0.117647 2.17578 0.117647 0.117647 0.117647 0.111305 0.0889305 0.0300934
 0.0309334 0.0896103 0.111941 0.118293 0.118293 0.118293 2.18026 0.118293 0.118293 0.118293 0.111941 0.0896103 0.0309334
 0.0317641 0.0902824 0.11257 0.118932 0.118932 0.118932 2.18462 0.118932 0.118932 0.118932 0.11257 0.0902824 0.0317641
 0.0325856 0.0909469 0.113191 0.119563 0.119563 0.119563 2.18886 0.119563 0.119563 0.119563 0.113191 0.0909469 0.0325856
 0.033398 0.0916038 0.113805 0.120187 0.120187 0.120187 2.19298 0.120187 0.120187 0.120187 0.113805 0.0916038 0.033398
 0.0342016 0.0922533 0.114413 0.120804 0.120804 0.120804 2.197 0.120804 0.120804 0.120804 0.114413 0.0922533 0.0342016
 0.0349963 0.0928956 0.115013 0.121414 0.121414 0.121414 2.2009 0.121414 0.121414 0.121414 0.115013 0.0928956 0.0349963
 0.0357824 0.0935306 0.115606 0.122017 0.122017 0.122017 2.20469 0.122017 0.122017 0.122017 0.115606 0.0935306 0.0357824
 0.03656 0.0941586 0.116193 0.122614 0.122614 0.122614 2.20838 0.122614 0.122614 0.122614 0.116193 0.0941586 0.03656
 0.0373292 0.0947795 0.116773 0.123203 0.123203 0.123203 2.21196 0.123203 0.123203 0.123203 0.116773 0.0947795 0.0373292
 0.0380902 0.0953936 0.117347 0.123786 0.123786 0.123786 2.21544 0.123786 0.123786 0.123786 0.117347 0.0953936 0.0380902
 0.0388429 0.0960009 0.117914 0.124363 0.124363 0.124363 2.21883 0.124363 0.124363 0.124363 0.117914 0.0960009 0.0388429
 0.0395876 0.0966014 0.118474 0.124933 0.124933 0.124933 2.22211 0.124933 0.124933 0.124933 0.118474 0.0966014 0.0395876
 0.0403244 0.0971954 0.119029 0.125497 0.125497 0.125497 2.2253 0.125497 0.125497 0.125497 0.119029 0.0971954 0.0403244
 0.0410534 0.0977828 0.119577 0.126054 0.126054 0.126054 2.22839 0.126054 0.126054 0.126054 0.119577 0.0977828 0.0410534
 0.0417747 0.0983638 0.120119 0.126605 0.126605 0.126605 2.2314 0.126605 0.126605 0.126605 0.120119 0.0983638 0.0417747
 0.0424883 0.0989385 0.120655 0.127151 0.127151 0.127151 2.23431 0.127151 0.127151 0.127151 0.120655 0.0989385 0.0424883
 0.0431945 0.0995069 0.121185 0.12769 0.12769 0.12769 2.23713 0.12769 0.12769 0.12769 0.121185 0.0995069 0.0431945
 0.0438934 0.100069 0.12171 0.128223 0.128223 0.128223 2.23987 0.128223 0.128223 0.128223 0.12171 0.100069 0.0438934
 0.0445849 0.100625 0.122228 0.128751 0.128751 0.128751 2.24253 0.128751 0.128751 0.128751 0.122228 0.100625 0.0445849
 0.0452693 0.101176 0.122741 0.129273 0.129273 0.129273 2.2451 0.129273 0.129273 0.129273 0.122741 0.101176 0.0452693
 0.0459466 0.10172 0.123248 0.129789 0.129789 0.129789 2.24759 0.129789 0.129789 0.129789 0.123248 0.10172 0.0459466
 0.0466169 0.102258 0.12375 0.130299 0.130299 0.130299 2.25 0.130299 0.130299 0.130299 0.12375 0.102258 0.0466169
 0.0472803 0.102791 0.124246 0.130804 0.130804 0.130804 2.25233 0.130804 0.130804 0.130804 0.124246 0.102791 0.0472803
 0.0479369 0.103318 0.124736 0.131303 0.131303 0.131303 2.25459 0.131303 0.131303 0.131303 0.124736 0.103318 0.0479369
 0.0485868 0.103839 0.125222 0.131798 0.131798 0.131798 2.25677 0.131798 0.131798 0.131798 0.125222 0.103839 0.0485868
 0.0492302 0.104355 0.125702 0.132286 0.132286 0.132286 2.25888 0.132286 0.132286 0.132286 0.125702 0.104355 0.0492302
 0.049867 0.104865 0.126177 0.13277 0.13277 0.13277 2.26092 0.13277 0.13277 0.13277 0.126177 0.104865 0.049867
 0 0 0 0.00316807 0.00316807 0.00316807 0.168239 0.00316807 0.00316807 0.00316807 0 0 0
 0 0 8.32538e-05 0.00510364 0.00510364 0.00510364 0.222786 0.00510364 0.00510364 0.00510364 8.32538e-05 0 0
 0 0 0.00201002 0.00705186 0.00705186 0.00705186 0.273318 0.00705186 0.00705186 0.00705186 0.00201002 0 0
 0 0 0.00393307 0.0089964 0.0089964 0.0089964 0.323638 0.0089964 0.0089964 0.0089964 0.00393307 0 0
 0 0 0.00584805 0.0109328 0.0109328 0.0109328 0.373538 0.0109328 0.0109328 0.0109328 0.00584805 0 0
 0 0 0.00775148 0.0128577 0.0128577 0.0128577 0.422856 0.0128577 0.0128577 0.0128577 0.00775148 0 0
 0 0 0.00964059 0.0147681 0.0147681 0.0147681 0.471471 0.0147681 0.0147681 0.0147681 0.00964059 0 0
 0 0 0.0115132 0.0166618 0.0166618 0.0166618 0.519288 0.0166618 0.0166618 0.0166618 0.0115132 0 0
 0 0 0.0133676 0.0185372 0.0185372 0.0185372 0.566241 0.0185372 0.0185372 0.0185372 0.0133676 0 0
 0 0 0.0152023 0.0203928 0.0203928 0.0203928 0.612278 0.0203928 0.0203928 0.0203928 0.0152023 0 0
 0 0 0.0170164 0.0222275 0.0222275 0.0222275 0.657364 0.0222275 0.0222275 0.0222275 0.0170164 0 0
 0 0 0.0188089 0.0240405 0.0240405 0.0240405 0.701478 0.0240405 0.0240405 0.0240405 0.0188089 0 0
 0 0 0.0205794 0.0258312 0.0258312 0.0258312 0.744605 0.0258312 0.0258312 0.0258312 0.0205794 0 0
 0 0 0.0223273 0.0275992 0.0275992 0.0275992 0.786741 0.0275992 0.0275992 0.0275992 0.0223273 0 0
 0 0 0.0240523 0.0293441 0.0293441 0.0293441 0.827885 0.0293441 0.0293441 0.0293441 0.0240523 0 0
 0 0 0.0257543 0.0310657 0.0310657 0.0310657 0.868045 0.0310657 0.0310657 0.0310657 0.0257543 0 0
 0 0 0.0274331 0.032764 0.032764 0.032764 0.907228 0.032764 0.032764 0.032764 0.0274331 0 0
 0 0.00174471 0.0290937 0.0344437 0.0344437 0.0344437 0.942118 0.0344437 0.0344437 0.0344437 0.0290937 0.00174471 0
 0 0.00352002 0.0307318 0.0361009 0.0361009 0.0361009 0.976093 0.0361009 0.0361009 0.0361009 0.0307318 0.00352002 0
 0 0.00526903 0.0323474 0.0377352 0.0377352 0.0377352 1.00927 0.0377352 0.0377352 0.0377352 0.0323474 0.00526903 0
 0 0.00699205 0.0339405 0.039347 0.039347 0.039347 1.04166 0.039347 0.039347 0.039347 0.0339405 0.00699205 0
 0 0.00868941 0.0355113 0.0409363 0.0409363 0.0409363 1.07327 0.0409363 0.0409363 0.0409363 0.0355113 0.00868941 0
 0 0.0103614 0.0370599 0.0425033 0.0425033 0.0425033 1.10412 0.0425033 0.0425033 0.0425033 0.0370599 0.0103614 0
 0 0.0120085 0.0385867 0.0440482 0.0440482 0.0440482 1.13422 0.0440482 0.0440482 0.0440482 0.0385867 0.0120085 0
 0 0.0136309 0.0400917 0.0455713 0.0455713 0.0455713 1.16358 0.0455713 0.0455713 0.0455713 0.0400917 0.0136309 0
 0 0.0152292 0.0415752 0.0470727 0.0470727 0.0470727 1.19222 0.0470727 0.0470727 0.0470727 0.0415752 0.0152292 0
 0 0.0168035 0.0430376 0.0485528 0.0485528 0.0485528 1.22015 0.0485528 0.0485528 0.0485528 0.0430376 0.0168035 0
 0 0.0183544 0.044479 0.0500117 0.0500117 0.0500117 1.24739 0.0500117 0.0500117 0.0500117 0.044479 0.0183544 0
 0 0.0198822 0.0458997 0.0514498 0.0514498 0.0514498 1.27395 0.0514498 0.0514498 0.0514498 0.0458997 0.0198822 0
 0 0.0213873 0.0473001 0.0528674 0.0528674 0.0528674 1.29985 0.0528674 0.0528674 0.0528674 0.0473001 0.0213873 0
 0 0.0228701 0.0486803 0.0542647 0.0542647 0.0542647 1.32511 0.0542647 0.0542647 0.0542647 0.0486803 0.0228701 0
 0 0.0243309 0.0500407 0.0556421 0.0556421 0.0556421 1.34974 0.0556421 0.0556421 0.0556421 0.0500407 0.0243309 0
 0 0.0257702 0.0513817 0.0569998 0.0569998 0.0569998 1.37375 0.0569998 0.0569998 0.0569998 0.0513817 0.0257702 0
 0 0.0271883 0.0527034 0.0583382 0.0583382 0.0583382 1.39716 0.0583382 0.0583382 0.0583382 0.0527034 0.0271883 0
 0 0.0285856 0.0540062 0.0596575 0.0596575 0.0596575 1.41999 0.0596575 0.0596575 0.0596575 0.0540062 0.0285856 0
 0 0.0299625 0.0552905 0.0609581 0.0609581 0.0609581 1.44224 0.0609581 0.0609581 0.0609581 0.0552905 0.0299625 0
 0 0.0313194 0.0565565 0.0622403 0.0622403 0.0622403 1.46394 0.0622403 0.0622403 0.0622403 0.0565565 0.0313194 0
 0 0.0326565 0.0578045 0.0635043 0.0635043 0.0635043 1.4851 0.0635043 0.0635043 0.0635043 0.0578045 0.0326565 0
 0 0.0339743 0.0590347 0.0647504 0.0647504 0.0647504 1.50573 0.0647504 0.0647504 0.0647504 0.0590347 0.0339743 0
 0 0.0352731 0.0602475 0.065979 0.065979 0.065979 1.52585 0.065979 0.065979 0.065979 0.0602475 0.0352731 0
 0 0.0365533 0.0614432 0.0671903 0.0671903 0.0671903 1.54546 0.0671903 0.0671903 0.0671903 0.0614432 0.0365533 0
 0 0.0378151 0.0626221 0.0683847 0.0683847 0.0683847 1.56459 0.0683847 0.0683847 0.0683847 0.0626221 0.0378151 0
 0 0.039059 0.0637844 0.0695624 0.0695624 0.0695624 1.58324 0.0695624 0.0695624 0.0695624 0.0637844 0.039059 0
 0 0.0402852 0.0649305 0.0707237 0.0707237 0.0707237 1.60143 0.0707237 0.0707237 0.0707237 0.0649305 0.0402852 0
 0 0.0414941 0.0660606 0.0718688 0.0718688 0.0718688 1.61916 0.0718688 0.0718688 0.0718688 0.0660606 0.0414941 0
 0 0.042686 0.067175 0.0729982 0.0729982 0.0729982 1.63646 0.0729982 0.0729982 0.0729982 0.067175 0.042686 0
 0 0.0438612 0.0682739 0.0741119 0.0741119 0.0741119 1.65333 0.0741119 0.0741119 0.0741119 0.0682739 0.0438612 0
 0 0.0450201 0.0693576 0.0752104 0.0752104 0.0752104 1.66978 0.0752104 0.0752104 0.0752104 0.0693576 0.0450201 0
 0 0.0461628 0.0704264 0.0762938 0.0762938 0.0762938 1.68582 0.0762938 0.0762938 0.0762938 0.0704264 0.0461628 0
 0 0.0472897 0.0714806 0.0773624 0.0773624 0.0773624 1.70147 0.0773624 0.0773624 0.0773624 0.0714806 0.0472897 0
 0 0.0484011 0.0725204 0.0784165 0.0784165 0.0784165 1.71674 0.0784165 0.0784165 0.0784165 0.0725204 0.0484011 0
 0 0.0494972 0.0735459 0.0794563 0.0794563 0.0794563 1.73163 0.0794563 0.0794563 0.0794563 0.0735459 0.0494972 0
 0 0.0505784 0.0745576 0.0804821 0.0804821 0.0804821 1.74615 0.0804821 0.0804821 0.0804821 0.0745576 0.0505784 0
 0 0.051645 0.0755557 0.0814941 0.0814941 0.0814941 1.76032 0.0814941 0.0814941 0.0814941 0.0755557 0.051645 0
 0 0.0526971 0.0765403 0.0824926 0.0824926 0.0824926 1.77413 0.0824926 0.0824926 0.0824926 0.0765403 0.0526971 0
 0 0.053735 0.0775117 0.0834777 0.0834777 0.0834777 1.78761 0.0834777 0.0834777 0.0834777 0.0775117 0.053735 0
 0 0.0547591 0.0784701 0.0844498 0.0844498 0.0844498 1.80077 0.0844498 0.0844498 0.0844498 0.0784701 0.0547591 0
 0 0.0557694 0.0794158 0.085409 0.085409 0.085409 1.8136 0.085409 0.085409 0.085409 0.0794158 0.0557694 0
 0 0.0567663 0.0803489 0.0863555 0.0863555 0.0863555 1.82611 0.0863555 0.0863555 0.0863555 0.0803489 0.0567663 0
 0 0.0577501 0.0812697 0.0872896 0.0872896 0.0872896 1.83832 0.0872896 0.0872896 0.0872896 0.0812697 0.0577501 0
 0 0.0587208 0.0821783 0.0882115 0.0882115 0.0882115 1.85024 0.0882115 0.0882115 0.0882115 0.0821783 0.0587208 0
 0 0.0596789 0.0830751 0.0891214 0.0891214 0.0891214 1.86186 0.0891214 0.0891214 0.0891214 0.0830751 0.0596789 0
 0 0.0606244 0.0839602 0.0900195 0.0900195 0.0900195 1.8732 0.0900195 0.0900195 0.0900195 0.0839602 0.0606244 0
 0 0.0615577 0.0848337 0.0909059 0.0909059 0.0909059 1.88426 0.0909059 0.0909059 0.0909059 0.0848337 0.0615577 0
 0.000888613 0.0624803 0.0856976 0.0917826 0.0917826 0.0917826 1.89341 0.0917826 0.0917826 0.0917826 0.0856976 0.0624803 0.000888613
 0.00201498 0.0633913 0.0865507 0.0926483 0.0926483 0.0926483 1.90187 0.0926483 0.0926483 0.0926483 0.0865507 0.0633913 0.00201498
 0.00312684 0.0642906 0.0873927 0.0935029 0.0935029 0.0935029 1.91012 0.0935029 0.0935029 0.0935029 0.0873927 0.0642906 0.00312684
 0.00422443 0.0651783 0.0882238 0.0943465 0.0943465 0.0943465 1.91815 0.0943465 0.0943465 0.0943465 0.0882238 0.0651783 0.00422443
 0.00530801 0.0660546 0.0890441 0.0951792 0.0951792 0.0951792 1.92598 0.0951792 0.0951792 0.0951792 0.0890441 0.0660546 0.00530801
 0.00637782 0.0669197 0.0898539 0.0960013 0.0960013 0.0960013 1.93361 0.0960013 0.0960013 0.0960013 0.0898539 0.0669197 0.00637782
 0.00743411 0.0677739 0.0906533 0.0968129 0.0968129 0.0968129 1.94104 0.0968129 0.0968129 0.0968129 0.0906533 0.0677739 0.00743411
 0.00847711 0.0686172 0.0914424 0.0976142 0.0976142 0.0976142 1.94827 0.0976142 0.0976142 0.0976142 0.0914424 0.0686172 0.00847711
 0.00950705 0.0694499 0.0922215 0.0984053 0.0984053 0.0984053 1.95532 0.0984053 0.0984053 0.0984053 0.0922215 0.0694499 0.00950705
 0.0105241 0.070272 0.0929906 0.0991865 0.0991865 0.0991865 1.96219 0.0991865 0.0991865 0.0991865 0.0929906 0.070272 0.0105241
 0.0115286 0.0710839 0.09375 0.0999578 0.0999578 0.0999578 1.96888 0.0999578 0.0999578 0.0999578 0.09375 0.0710839 0.0115286
 0.0125207 0.0718856 0.0944998 0.100719 0.100719 0.100719 1.97539 0.100719 0.100719 0.100719 0.0944998 0.0718856 0.0125207
 0.0135005 0.0726774 0.0952401 0.101472 0.101472 0.101472 1.98173 0.101472 0.101472 0.101472 0.0952401 0.0726774 0.0135005
 0.0144684 0.0734593 0.0959712 0.102214 0.102214 0.102214 1.98791 0.102214 0.102214 0.102214 0.0959712 0.0734593 0.0144684
 0.0154245 0.0742316 0.0966931 0.102948 0.102948 0.102948 1.99392 0.102948 0.102948 0.102948 0.0966931 0.0742316 0.0154245
 0.016369 0.0749943 0.097406 0.103672 0.103672 0.103672 1.99977 0.103672 0.103672 0.103672 0.097406 0.0749943 0.016369
 0.017302 0.0757477 0.09811 0.104388 0.104388 0.104388 2.00546 0.104388 0.104388 0.104388 0.09811 0.0757477 0.017302
 0.0182239 0.0764918 0.0988053 0.105094 0.105094 0.105094 2.011 0.105094 0.105094 0.105094 0.0988053 0.0764918 0.0182239
 0.0191347 0.0772269 0.099492 0.105792 0.105792 0.105792 2.01639 0.105792 0.105792 0.105792 0.099492 0.0772269 0.0191347
 0.0200347 0.0779531 0.10017 0.106482 0.106482 0.106482 2.02164 0.106482 0.106482 0.106482 0.10017 0.0779531 0.0200347
 0.0209239 0.0786704 0.10084 0.107163 0.107163 0.107163 2.02674 0.107163 0.107163 0.107163 0.10084 0.0786704 0.0209239
 0.0218027 0.0793791 0.101502 0.107836 0.107836 0.107836 2.0317 0.107836 0.107836 0.107836 0.101502 0.0793791 0.0218027
 0.0226711 0.0800792 0.102155 0.108501 0.108501 0.108501 2.03653 0.108501 0.108501 0.108501 0.102155 0.0800792 0.0226711
 0.0235293 0.080771 0.102801 0.109157 0.109157 0.109157 2.04122 0.109157 0.109157 0.109157 0.102801 0.080771 0.0235293
 0.0243776 0.0814545 0.103439 0.109806 0.109806 0.109806 2.04579 0.109806 0.109806 0.109806 0.103439 0.0814545 0.0243776
 0.0252159 0.0821298 0.104069 0.110447 0.110447 0.110447 2.05022 0.110447 0.110447 0.110447 0.104069 0.0821298 0.0252159
 0.0260446 0.0827972 0.104691 0.11108 0.11108 0.11108 2.05453 0.11108 0.11108 0.11108 0.104691 0.0827972 0.0260446
 0.0268637 0.0834566 0.105306 0.111706 0.111706 0.111706 2.05871 0.111706 0.111706 0.111706 0.105306 0.0834566 0.0268637
 0.0276734 0.0841082 0.105914 0.112324 0.112324 0.112324 2.06278 0.112324 0.112324 0.112324 0.105914 0.0841082 0.0276734
 0.0284738 0.0847522 0.106514 0.112935 0.112935 0.112935 2.06673 0.112935 0.112935 0.112935 0.106514 0.0847522 0.0284738
 0.0292651 0.0853886 0.107107 0.113539 0.113539 0.113539 2.07057 0.113539 0.113539 0.113539 0.107107 0.0853886 0.0292651
 0.0300475 0.0860176 0.107693 0.114135 0.114135 0.114135 2.07429 0.114135 0.114135 0.114135 0.107693 0.0860176 0.0300475
 0.030821 0.0866393 0.108273 0.114725 0.114725 0.114725 2.0779 0.114725 0.114725 0.114725 0.108273 0.0866393 0.030821
 0.0315858 0.0872537 0.108845 0.115307 0.115307 0.115307 2.08141 0.115307 0.115307 0.115307 0.108845 0.0872537 0.0315858
 0.032342 0.087861 0.10941 0.115883 0.115883 0.115883 2.08481 0.115883 0.115883 0.115883 0.10941 0.087861 0.032342
 0.0330898 0.0884613 0.109969 0.116452 0.116452 0.116452 2.08811 0.116452 0.116452 0.116452 0.109969 0.0884613 0.0330898
 0.0338292 0.0890547 0.110522 0.117015 0.117015 0.117015 2.09131 0.117015 0.117015 0.117015 0.110522 0.0890547 0.0338292
 0.0345605 0.0896413 0.111067 0.117571 0.117571 0.117571 2.09441 0.117571 0.117571 0.117571 0.111067 0.0896413 0.0345605
 0.0352837 0.0902212 0.111607 0.11812 0.11812 0.11812 2.09742 0.11812 0.11812 0.11812 0.111607 0.0902212 0.0352837
 0.0359989 0.0907944 0.11214 0.118663 0.118663 0.118663 2.10033 0.118663 0.118663 0.118663 0.11214 0.0907944 0.0359989
 0.0367063 0.0913612 0.112667 0.1192 0.1192 0.1192 2.10315 0.1192 0.1192 0.1192 0.112667 0.0913612 0.0367063
 0.037406 0.0919215 0.113188 0.119731 0.119731 0.119731 2.10587 0.119731 0.119731 0.119731 0.113188 0.0919215 0.037406
 0.038098 0.0924755 0.113703 0.120256 0.120256 0.120256 2.10851 0.120256 0.120256 0.120256 0.113703 0.0924755 0.038098
 0.0387826 0.0930232 0.114212 0.120775 0.120775 0.120775 2.11107 0.120775 0.120775 0.120775 0.114212 0.0930232 0.0387826
 0.0394597 0.0935648 0.114715 0.121287 0.121287 0.121287 2.11354 0.121287 0.121287 0.121287 0.114715 0.0935648 0.0394597
 0.0401296 0.0941003 0.115212 0.121794 0.121794 0.121794 2.11592 0.121794 0.121794 0.121794 0.115212 0.0941003 0.0401296
 0.0407923 0.0946298 0.115704 0.122296 0.122296 0.122296 2.11823 0.122296 0.122296 0.122296 0.115704 0.0946298 0.0407923
 0.0414479 0.0951534 0.11619 0.122791 0.122791 0.122791 2.12045 0.122791 0.122791 0.122791 0.11619 0.0951534 0.0414479
 0.0420966 0.0956712 0.116671 0.123281 0.123281 0.123281 2.1226 0.123281 0.123281 0.123281 0.116671 0.0956712 0.0420966
 0.0427383 0.0961833 0.117146 0.123766 0.123766 0.123766 2.12467 0.123766 0.123766 0.123766 0.117146 0.0961833 0.0427383
 0.0433733 0.0966896 0.117615 0.124245 0.124245 0.124245 2.12667 0.124245 0.124245 0.124245 0.117615 0.0966896 0.0433733
