 0 0.0894186 0.129908 0.139226 0.139226 0.139226 3.38673 0.139226 0.139226 0.139226 0.129908 0.0894186 0
 0 0.092694 0.133072 0.142369 0.142369 0.142369 3.46033 0.142369 0.142369 0.142369 0.133072 0.092694 0
 0 0.095955 0.136225 0.1455 0.1455 0.1455 3.53337 0.1455 0.1455 0.1455 0.136225 0.095955 0
 0 0.0992016 0.139364 0.148619 0.148619 0.148619 3.60585 0.148619 0.148619 0.148619 0.139364 0.0992016 0
 0 0.102434 0.142492 0.151725 0.151725 0.151725 3.67775 0.151725 0.151725 0.151725 0.142492 0.102434 0
 0 0.105651 0.145606 0.154819 0.154819 0.154819 3.74907 0.154819 0.154819 0.154819 0.145606 0.105651 0
 0 0.108854 0.148707 0.1579 0.1579 0.1579 3.81982 0.1579 0.1579 0.1579 0.148707 0.108854 0
 0 0.112042 0.151795 0.160969 0.160969 0.160969 3.88998 0.160969 0.160969 0.160969 0.151795 0.112042 0
 0 0.115215 0.15487 0.164024 0.164024 0.164024 3.95956 0.164024 0.164024 0.164024 0.15487 0.115215 0
 0 0.118373 0.157931 0.167066 0.167066 0.167066 4.02855 0.167066 0.167066 0.167066 0.157931 0.118373 0
 0 0.121516 0.160979 0.170096 0.170096 0.170096 4.09695 0.170096 0.170096 0.170096 0.160979 0.121516 0
 0 0.124645 0.164013 0.173112 0.173112 0.173112 4.16477 0.173112 0.173112 0.173112 0.164013 0.124645 0
 0 0.127758 0.167034 0.176114 0.176114 0.176114 4.23201 0.176114 0.176114 0.176114 0.167034 0.127758 0
 0 0.130856 0.170041 0.179104 0.179104 0.179104 4.29866 0.179104 0.179104 0.179104 0.170041 0.130856 0
 0 0.133939 0.173035 0.18208 0.18208 0.18208 4.36473 0.18208 0.18208 0.18208 0.173035 0.133939 0
 0 0.137007 0.176015 0.185042 0.185042 0.185042 4.43022 0.185042 0.185042 0.185042 0.176015 0.137007 0
 0 0.14006 0.17898 0.187991 0.187991 0.187991 4.49513 0.187991 0.187991 0.187991 0.17898 0.14006 0
 0 0.143098 0.181932 0.190926 0.190926 0.190926 4.55945 0.190926 0.190926 0.190926 0.181932 0.143098 0
 0 0.146121 0.18487 0.193848 0.193848 0.193848 4.62321 0.193848 0.193848 0.193848 0.18487 0.146121 0
 0 0.149129 0.187795 0.196756 0.196756 0.196756 4.68639 0.196756 0.196756 0.196756 0.187795 0.149129 0
 0 0.152122 0.190705 0.19965 0.19965 0.19965 4.749 0.19965 0.19965 0.19965 0.190705 0.152122 0
 0.00279202 0.155084 0.193583 0.202512 0.202512 0.202512 4.81152 0.202512 0.202512 0.202512 0.193583 0.155084 0.00279202
 0.00619148 0.158052 0.196471 0.205385 0.205385 0.205385 4.86682 0.205385 0.205385 0.205385 0.196471 0.158052 0.00619148
 0.00957041 0.161005 0.199345 0.208243 0.208243 0.208243 4.92166 0.208243 0.208243 0.208243 0.199345 0.161005 0.00957041
 0.012929 0.163942 0.202205 0.211088 0.211088 0.211088 4.97604 0.211088 0.211088 0.211088 0.202205 0.163942 0.012929
 0.0162674 0.166865 0.205051 0.213919 0.213919 0.213919 5.02996 0.213919 0.213919 0.213919 0.205051 0.166865 0.0162674
 0.0195857 0.169772 0.207882 0.216736 0.216736 0.216736 5.08343 0.216736 0.216736 0.216736 0.207882 0.169772 0.0195857
 0.0228842 0.172665 0.2107 0.219539 0.219539 0.219539 5.13644 0.219539 0.219539 0.219539 0.2107 0.172665 0.0228842
 0.0261629 0.175543 0.213503 0.222328 0.222328 0.222328 5.189 0.222328 0.222328 0.222328 0.213503 0.175543 0.0261629
 0.0294221 0.178406 0.216293 0.225104 0.225104 0.225104 5.24111 0.225104 0.225104 0.225104 0.216293 0.178406 0.0294221
 0.0326619 0.181254 0.219068 0.227865 0.227865 0.227865 5.29277 0.227865 0.227865 0.227865 0.219068 0.181254 0.0326619
 0.0358824 0.184087 0.22183 0.230613 0.230613 0.230613 5.34398 0.230613 0.230613 0.230613 0.22183 0.184087 0.0358824
 0.0390839 0.186906 0.224577 0.233347 0.233347 0.233347 5.39476 0.233347 0.233347 0.233347 0.224577 0.186906 0.0390839
 0.0422664 0.18971 0.227311 0.236068 0.236068 0.236068 5.44509 0.236068 0.236068 0.236068 0.227311 0.18971 0.0422664
 0.0454301 0.1925 0.230032 0.238774 0.238774 0.238774 5.49498 0.238774 0.238774 0.238774 0.230032 0.1925 0.0454301
 0.0485751 0.195275 0.232738 0.241468 0.241468 0.241468 5.54444 0.241468 0.241468 0.241468 0.232738 0.195275 0.0485751
 0.0517016 0.198036 0.235431 0.244147 0.244147 0.244147 5.59347 0.244147 0.244147 0.244147 0.235431 0.198036 0.0517016
 0.0548098 0.200782 0.23811 0.246814 0.246814 0.246814 5.64206 0.246814 0.246814 0.246814 0.23811 0.200782 0.0548098
 0.0578998 0.203514 0.240775 0.249466 0.249466 0.249466 5.69024 0.249466 0.249466 0.249466 0.240775 0.203514 0.0578998
 0.0609716 0.206232 0.243427 0.252106 0.252106 0.252106 5.73798 0.252106 0.252106 0.252106 0.243427 0.206232 0.0609716
 0.0640256 0.208936 0.246065 0.254732 0.254732 0.254732 5.78531 0.254732 0.254732 0.254732 0.246065 0.208936 0.0640256
 0.0670617 0.211626 0.24869 0.257345 0.257345 0.257345 5.83222 0.257345 0.257345 0.257345 0.24869 0.211626 0.0670617
 0.0700802 0.214301 0.251302 0.259944 0.259944 0.259944 5.87872 0.259944 0.259944 0.259944 0.251302 0.214301 0.0700802
 0.0730812 0.216963 0.2539 0.26253 0.26253 0.26253 5.92481 0.26253 0.26253 0.26253 0.2539 0.216963 0.0730812
 0.0760648 0.219611 0.256485 0.265104 0.265104 0.265104 5.97049 0.265104 0.265104 0.265104 0.256485 0.219611 0.0760648
 0.0790312 0.222245 0.259057 0.267664 0.267664 0.267664 6.01576 0.267664 0.267664 0.267664 0.259057 0.222245 0.0790312
 0.0819804 0.224865 0.261616 0.270211 0.270211 0.270211 6.06063 0.270211 0.270211 0.270211 0.261616 0.224865 0.0819804
 0.0849126 0.227472 0.264161 0.272745 0.272745 0.272745 6.10511 0.272745 0.272745 0.272745 0.264161 0.227472 0.0849126
 0.0878281 0.230065 0.266694 0.275266 0.275266 0.275266 6.14919 0.275266 0.275266 0.275266 0.266694 0.230065 0.0878281
 0.0907267 0.232644 0.269213 0.277774 0.277774 0.277774 6.19288 0.277774 0.277774 0.277774 0.269213 0.232644 0.0907267
 0.0936088 0.23521 0.27172 0.28027 0.28027 0.28027 6.23619 0.28027 0.28027 0.28027 0.27172 0.23521 0.0936088
 0.0964745 0.237763 0.274214 0.282753 0.282753 0.282753 6.27911 0.282753 0.282753 0.282753 0.274214 0.237763 0.0964745
 0.0993238 0.240302 0.276695 0.285223 0.285223 0.285223 6.32164 0.285223 0.285223 0.285223 0.276695 0.240302 0.0993238
 0.102157 0.242828 0.279163 0.287681 0.287681 0.287681 6.3638 0.287681 0.287681 0.287681 0.279163 0.242828 0.102157
 0.104974 0.245341 0.281619 0.290126 0.290126 0.290126 6.40559 0.290126 0.290126 0.290126 0.281619 0.245341 0.104974
 0.107775 0.247841 0.284062 0.292558 0.292558 0.292558 6.447 0.292558 0.292558 0.292558 0.284062 0.247841 0.107775
 0.11056 0.250328 0.286493 0.294979 0.294979 0.294979 6.48805 0.294979 0.294979 0.294979 0.286493 0.250328 0.11056
 0.11333 0.252802 0.288911 0.297386 0.297386 0.297386 6.52873 0.297386 0.297386 0.297386 0.288911 0.252802 0.11333
 0.116084 0.255263 0.291317 0.299782 0.299782 0.299782 6.56906 0.299782 0.299782 0.299782 0.291317 0.255263 0.116084
 0.118822 0.257711 0.293711 0.302165 0.302165 0.302165 6.60902 0.302165 0.302165 0.302165 0.293711 0.257711 0.118822
 0.121545 0.260146 0.296092 0.304537 0.304537 0.304537 6.64863 0.304537 0.304537 0.304537 0.296092 0.260146 0.121545
 0.124253 0.262569 0.298461 0.306896 0.306896 0.306896 6.68789 0.306896 0.306896 0.306896 0.298461 0.262569 0.124253
 0.126946 0.26498 0.300818 0.309243 0.309243 0.309243 6.7268 0.309243 0.309243 0.309243 0.300818 0.26498 0.126946
 0.129623 0.267377 0.303163 0.311578 0.311578 0.311578 6.76536 0.311578 0.311578 0.311578 0.303163 0.267377 0.129623
 0.132286 0.269763 0.305496 0.313901 0.313901 0.313901 6.80359 0.313901 0.313901 0.313901 0.305496 0.269763 0.132286
 0.134934 0.272136 0.307817 0.316213 0.316213 0.316213 6.84147 0.316213 0.316213 0.316213 0.307817 0.272136 0.134934
 0.137567 0.274496 0.310126 0.318512 0.318512 0.318512 6.87902 0.318512 0.318512 0.318512 0.310126 0.274496 0.137567
 0.140186 0.276845 0.312423 0.3208 0.3208 0.3208 6.91624 0.3208 0.3208 0.3208 0.312423 0.276845 0.140186
 0.14279 0.279181 0.314709 0.323077 0.323077 0.323077 6.95313 0.323077 0.323077 0.323077 0.314709 0.279181 0.14279
 0.14538 0.281506 0.316983 0.325342 0.325342 0.325342 6.98969 0.325342 0.325342 0.325342 0.316983 0.281506 0.14538
 0.147956 0.283818 0.319246 0.327595 0.327595 0.327595 7.02594 0.327595 0.327595 0.327595 0.319246 0.283818 0.147956
 0.150518 0.286119 0.321497 0.329837 0.329837 0.329837 7.06186 0.329837 0.329837 0.329837 0.321497 0.286119 0.150518
 0.153066 0.288407 0.323736 0.332068 0.332068 0.332068 7.09747 0.332068 0.332068 0.332068 0.323736 0.288407 0.153066
 0.1556 0.290684 0.325964 0.334287 0.334287 0.334287 7.13276 0.334287 0.334287 0.334287 0.325964 0.290684 0.1556
 0.158119 0.29295 0.328181 0.336495 0.336495 0.336495 7.16774 0.336495 0.336495 0.336495 0.328181 0.29295 0.158119
 0.160626 0.295203 0.330387 0.338692 0.338692 0.338692 7.20242 0.338692 0.338692 0.338692 0.330387 0.295203 0.160626
 0.163118 0.297445 0.332581 0.340878 0.340878 0.340878 7.23679 0.340878 0.340878 0.340878 0.332581 0.297445 0.163118
 0.165598 0.299676 0.334765 0.343053 0.343053 0.343053 7.27086 0.343053 0.343053 0.343053 0.334765 0.299676 0.165598
 0 0 0 4.45608e-06 4.45608e-06 4.45608e-06 0.0744488 4.45608e-06 4.45608e-06 4.45608e-06 0 0 0
 0 0 -0.00794745 0.00291122 0.00291122 0.00291122 0.145996 0.00291122 0.00291122 0.00291122 -0.00794745 0 0
 0 0 -0.00480629 0.0059654 0.0059654 0.0059654 0.194645 0.0059654 0.0059654 0.0059654 -0.00480629 0 0
 0 0 -0.0016551 0.0090352 0.0090352 0.0090352 0.24883 0.0090352 0.0090352 0.0090352 -0.0016551 0 0
 0 0 0.001507 0.0121208 0.0121208 0.0121208 0.307817 0.0121208 0.0121208 0.0121208 0.001507 0 0
 0 0 0.00468023 0.015222 0.015222 0.015222 0.370967 0.015222 0.015222 0.015222 0.00468023 0 0
 0 0 0.00786435 0.018338 0.018338 0.018338 0.437719 0.018338 0.018338 0.018338 0.00786435 0 0
 0 0 0.0110588 0.0214679 0.0214679 0.0214679 0.507582 0.0214679 0.0214679 0.0214679 0.0110588 0 0
 0 0 0.0142628 0.0246105 0.0246105 0.0246105 0.580123 0.0246105 0.0246105 0.0246105 0.0142628 0 0
 0 0 0.0174753 0.0277646 0.0277646 0.0277646 0.654962 0.0277646 0.0277646 0.0277646 0.0174753 0 0
 0 0 0.0206955 0.0309289 0.0309289 0.0309289 0.731764 0.0309289 0.0309289 0.0309289 0.0206955 0 0
 0 0 0.0239221 0.0341021 0.0341021 0.0341021 0.810232 0.0341021 0.0341021 0.0341021 0.0239221 0 0
 0 0 0.027154 0.0372829 0.0372829 0.0372829 0.890104 0.0372829 0.0372829 0.0372829 0.027154 0 0
 0 0 0.0303902 0.0404701 0.0404701 0.0404701 0.971146 0.0404701 0.0404701 0.0404701 0.0303902 0 0
 0 0 0.0336296 0.0436623 0.0436623 0.0436623 1.05315 0.0436623 0.0436623 0.0436623 0.0336296 0 0
 0 0 0.036871 0.0468584 0.0468584 0.0468584 1.13594 0.0468584 0.0468584 0.0468584 0.036871 0 0
 0 0 0.0401135 0.0500571 0.0500571 0.0500571 1.21934 0.0500571 0.0500571 0.0500571 0.0401135 0 0
 0 2.05075e-05 0.0433729 0.0532719 0.0532719 0.0532719 1.31431 0.0532719 0.0532719 0.0532719 0.0433729 2.05075e-05 0
 0 0.00349008 0.0466459 0.0565049 0.0565049 0.0565049 1.39157 0.0565049 0.0565049 0.0565049 0.0466459 0.00349008 0
 0 0.00695184 0.0499168 0.059737 0.059737 0.059737 1.46922 0.059737 0.059737 0.059737 0.0499168 0.00695184 0
 0 0.0104054 0.053185 0.0629675 0.0629675 0.0629675 1.54716 0.0629675 0.0629675 0.0629675 0.053185 0.0104054 0
 0 0.0138502 0.0564497 0.0661956 0.0661956 0.0661956 1.62529 0.0661956 0.0661956 0.0661956 0.0564497 0.0138502 0
 0 0.017286 0.0597103 0.0694206 0.0694206 0.0694206 1.70354 0.0694206 0.0694206 0.0694206 0.0597103 0.017286 0
 0 0.0207123 0.062966 0.0726417 0.0726417 0.0726417 1.78184 0.0726417 0.0726417 0.0726417 0.062966 0.0207123 0
 0 0.0241287 0.0662163 0.0758583 0.0758583 0.0758583 1.8601 0.0758583 0.0758583 0.0758583 0.0662163 0.0241287 0
 0 0.0275348 0.0694605 0.0790697 0.0790697 0.0790697 1.93828 0.0790697 0.0790697 0.0790697 0.0694605 0.0275348 0
 0 0.0309303 0.0726981 0.0822754 0.0822754 0.0822754 2.01632 0.0822754 0.0822754 0.0822754 0.0726981 0.0309303 0
 0 0.0343148 0.0759285 0.0854747 0.0854747 0.0854747 2.09416 0.0854747 0.0854747 0.0854747 0.0759285 0.0343148 0
 0 0.037688 0.0791513 0.088667 0.088667 0.088667 2.17177 0.088667 0.088667 0.088667 0.0791513 0.037688 0
 0 0.0410494 0.0823658 0.0918519 0.0918519 0.0918519 2.2491 0.0918519 0.0918519 0.0918519 0.0823658 0.0410494 0
 0 0.0443989 0.0855717 0.0950289 0.0950289 0.0950289 2.32612 0.0950289 0.0950289 0.0950289 0.0855717 0.0443989 0
 0 0.0477361 0.0887686 0.0981974 0.0981974 0.0981974 2.40279 0.0981974 0.0981974 0.0981974 0.0887686 0.0477361 0
 0 0.0510607 0.0919559 0.101357 0.101357 0.101357 2.47908 0.101357 0.101357 0.101357 0.0919559 0.0510607 0
 0 0.0543725 0.0951334 0.104508 0.104508 0.104508 2.55496 0.104508 0.104508 0.104508 0.0951334 0.0543725 0
 0 0.0576713 0.0983006 0.107648 0.107648 0.107648 2.63042 0.107648 0.107648 0.107648 0.0983006 0.0576713 0
 0 0.0609567 0.101457 0.110779 0.110779 0.110779 2.70542 0.110779 0.110779 0.110779 0.101457 0.0609567 0
 0 0.0642287 0.104603 0.1139 0.1139 0.1139 2.77996 0.1139 0.1139 0.1139 0.104603 0.0642287 0
 0 0.067487 0.107738 0.11701 0.11701 0.11701 2.85401 0.11701 0.11701 0.11701 0.107738 0.067487 0
 0 0.0707314 0.110861 0.120109 0.120109 0.120109 2.92756 0.120109 0.120109 0.120109 0.110861 0.0707314 0
 0 0.0739618 0.113972 0.123196 0.123196 0.123196 3.00059 0.123196 0.123196 0.123196 0.113972 0.0739618 0
 0 0.0771779 0.117072 0.126272 0.126272 0.126272 3.07309 0.126272 0.126272 0.126272 0.117072 0.0771779 0
 0 0.0803797 0.120159 0.129337 0.129337 0.129337 3.14506 0.129337 0.129337 0.129337 0.120159 0.0803797 0
 0 0.0835671 0.123234 0.132389 0.132389 0.132389 3.21647 0.132389 0.132389 0.132389 0.123234 0.0835671 0
 0 0.0867398 0.126296 0.13543 0.13543 0.13543 3.28734 0.13543 0.13543 0.13543 0.126296 0.0867398 0
 0 0.0898979 0.129346 0.138458 0.138458 0.138458 3.35764 0.138458 0.138458 0.138458 0.129346 0.0898979 0
 0 0.0930411 0.132383 0.141473 0.141473 0.141473 3.42737 0.141473 0.141473 0.141473 0.132383 0.0930411 0
 0 0.0961695 0.135406 0.144476 0.144476 0.144476 3.49653 0.144476 0.144476 0.144476 0.135406 0.0961695 0
 0 0.0992829 0.138417 0.147466 0.147466 0.147466 3.56512 0.147466 0.147466 0.147466 0.138417 0.0992829 0
 0 0.102381 0.141414 0.150443 0.150443 0.150443 3.63313 0.150443 0.150443 0.150443 0.141414 0.102381 0
 0 0.105465 0.144398 0.153407 0.153407 0.153407 3.70055 0.153407 0.153407 0.153407 0.144398 0.105465 0
 0 0.108533 0.147368 0.156358 0.156358 0.156358 3.7674 0.156358 0.156358 0.156358 0.147368 0.108533 0
 0 0.111586 0.150324 0.159296 0.159296 0.159296 3.83366 0.159296 0.159296 0.159296 0.150324 0.111586 0
 0 0.114624 0.153267 0.16222 0.16222 0.16222 3.89934 0.16222 0.16222 0.16222 0.153267 0.114624 0
 0 0.117646 0.156196 0.165131 0.165131 0.165131 3.96443 0.165131 0.165131 0.165131 0.156196 0.117646 0
 0 0.120654 0.159112 0.168028 0.168028 0.168028 4.02894 0.168028 0.168028 0.168028 0.159112 0.120654 0
 0 0.123646 0.162013 0.170912 0.170912 0.170912 4.09287 0.170912 0.170912 0.170912 0.162013 0.123646 0
 0 0.126623 0.164901 0.173782 0.173782 0.173782 4.15623 0.173782 0.173782 0.173782 0.164901 0.126623 0
 0 0.129584 0.167774 0.176638 0.176638 0.176638 4.219 0.176638 0.176638 0.176638 0.167774 0.129584 0
 0 0.132531 0.170634 0.179481 0.179481 0.179481 4.2812 0.179481 0.179481 0.179481 0.170634 0.132531 0
 0 0.135462 0.17348 0.18231 0.18231 0.18231 4.34282 0.18231 0.18231 0.18231 0.17348 0.135462 0
 0 0.138378 0.176311 0.185125 0.185125 0.185125 4.40388 0.185125 0.185125 0.185125 0.176311 0.138378 0
 0 0.141278 0.179129 0.187927 0.187927 0.187927 4.46436 0.187927 0.187927 0.187927 0.179129 0.141278 0
 0 0.144164 0.181932 0.190714 0.190714 0.190714 4.52428 0.190714 0.190714 0.190714 0.181932 0.144164 0
 0 0.147034 0.184722 0.193488 0.193488 0.193488 4.58364 0.193488 0.193488 0.193488 0.184722 0.147034 0
 0.00271943 0.149875 0.18748 0.19623 0.19623 0.19623 4.6428 0.19623 0.19623 0.19623 0.18748 0.149875 0.00271943
 0.00598401 0.15272 0.190247 0.198981 0.198981 0.198981 4.6951 0.198981 0.198981 0.198981 0.190247 0.15272 0.00598401
 0.00922816 0.15555 0.192999 0.201719 0.201719 0.201719 4.74696 0.201719 0.201719 0.201719 0.192999 0.15555 0.00922816
 0.0124521 0.158364 0.195738 0.204443 0.204443 0.204443 4.79836 0.204443 0.204443 0.204443 0.195738 0.158364 0.0124521
 0.0156559 0.161164 0.198462 0.207153 0.207153 0.207153 4.84932 0.207153 0.207153 0.207153 0.198462 0.161164 0.0156559
 0.0188398 0.163949 0.201172 0.209849 0.209849 0.209849 4.89982 0.209849 0.209849 0.209849 0.201172 0.163949 0.0188398
 0.022004 0.166719 0.203868 0.21253 0.21253 0.21253 4.94988 0.21253 0.21253 0.21253 0.203868 0.166719 0.022004
 0.0251486 0.169474 0.20655 0.215199 0.215199 0.215199 4.99949 0.215199 0.215199 0.215199 0.20655 0.169474 0.0251486
 0.0282738 0.172214 0.209219 0.217853 0.217853 0.217853 5.04867 0.217853 0.217853 0.217853 0.209219 0.172214 0.0282738
 0.0313797 0.174939 0.211873 0.220493 0.220493 0.220493 5.0974 0.220493 0.220493 0.220493 0.211873 0.174939 0.0313797
 0.0344666 0.17765 0.214513 0.22312 0.22312 0.22312 5.1457 0.22312 0.22312 0.22312 0.214513 0.17765 0.0344666
 0.0375345 0.180346 0.217139 0.225733 0.225733 0.225733 5.19357 0.225733 0.225733 0.225733 0.217139 0.180346 0.0375345
 0.0405837 0.183027 0.219752 0.228333 0.228333 0.228333 5.241 0.228333 0.228333 0.228333 0.219752 0.183027 0.0405837
 0.0436142 0.185694 0.222351 0.230918 0.230918 0.230918 5.28801 0.230918 0.230918 0.230918 0.222351 0.185694 0.0436142
 0.0466263 0.188347 0.224936 0.233491 0.233491 0.233491 5.33459 0.233491 0.233491 0.233491 0.224936 0.188347 0.0466263
 0.04962 0.190985 0.227508 0.23605 0.23605 0.23605 5.38075 0.23605 0.23605 0.23605 0.227508 0.190985 0.04962
 0.0525956 0.19361 0.230066 0.238595 0.238595 0.238595 5.42649 0.238595 0.238595 0.238595 0.230066 0.19361 0.0525956
 0.0555532 0.196219 0.23261 0.241127 0.241127 0.241127 5.47182 0.241127 0.241127 0.241127 0.23261 0.196219 0.0555532
 0.058493 0.198815 0.235141 0.243646 0.243646 0.243646 5.51674 0.243646 0.243646 0.243646 0.235141 0.198815 0.058493
 0.061415 0.201397 0.237659 0.246152 0.246152 0.246152 5.56124 0.246152 0.246152 0.246152 0.237659 0.201397 0.061415
 0.0643194 0.203965 0.240163 0.248644 0.248644 0.248644 5.60534 0.248644 0.248644 0.248644 0.240163 0.203965 0.0643194
 0.0672064 0.206518 0.242654 0.251123 0.251123 0.251123 5.64904 0.251123 0.251123 0.251123 0.242654 0.206518 0.0672064
 0.0700761 0.209059 0.245132 0.253589 0.253589 0.253589 5.69234 0.253589 0.253589 0.253589 0.245132 0.209059 0.0700761
 0.0729287 0.211585 0.247597 0.256042 0.256042 0.256042 5.73524 0.256042 0.256042 0.256042 0.247597 0.211585 0.0729287
 0.0757642 0.214097 0.250048 0.258482 0.258482 0.258482 5.77776 0.258482 0.258482 0.258482 0.250048 0.214097 0.0757642
 0.0785829 0.216596 0.252487 0.26091 0.26091 0.26091 5.81988 0.26091 0.26091 0.26091 0.252487 0.216596 0.0785829
 0.0813849 0.219082 0.254913 0.263324 0.263324 0.263324 5.86161 0.263324 0.263324 0.263324 0.254913 0.219082 0.0813849
 0.0841702 0.221554 0.257325 0.265726 0.265726 0.265726 5.90297 0.265726 0.265726 0.265726 0.257325 0.221554 0.0841702
 0.0869391 0.224013 0.259725 0.268115 0.268115 0.268115 5.94395 0.268115 0.268115 0.268115 0.259725 0.224013 0.0869391
 0.0896917 0.226458 0.262113 0.270491 0.270491 0.270491 5.98455 0.270491 0.270491 0.270491 0.262113 0.226458 0.0896917
 0.092428 0.22889 0.264487 0.272855 0.272855 0.272855 6.02477 0.272855 0.272855 0.272855 0.264487 0.22889 0.092428
 0.0951483 0.23131 0.266849 0.275207 0.275207 0.275207 6.06463 0.275207 0.275207 0.275207 0.266849 0.23131 0.0951483
 0.0978527 0.233716 0.269199 0.277546 0.277546 0.277546 6.10413 0.277546 0.277546 0.277546 0.269199 0.233716 0.0978527
 0.100541 0.236109 0.271536 0.279872 0.279872 0.279872 6.14326 0.279872 0.279872 0.279872 0.271536 0.236109 0.100541
 0.103214 0.238489 0.27386 0.282187 0.282187 0.282187 6.18204 0.282187 0.282187 0.282187 0.27386 0.238489 0.103214
 0.105871 0.240856 0.276173 0.284489 0.284489 0.284489 6.22045 0.284489 0.284489 0.284489 0.276173 0.240856 0.105871
 0.108513 0.243211 0.278473 0.286779 0.286779 0.286779 6.25852 0.286779 0.286779 0.286779 0.278473 0.243211 0.108513
 0.11114 0.245553 0.280761 0.289056 0.289056 0.289056 6.29624 0.289056 0.289056 0.289056 0.280761 0.245553 0.11114
 0.113751 0.247882 0.283036 0.291322 0.291322 0.291322 6.33361 0.291322 0.291322 0.291322 0.283036 0.247882 0.113751
 0.116347 0.250199 0.2853 0.293576 0.293576 0.293576 6.37065 0.293576 0.293576 0.293576 0.2853 0.250199 0.116347
 0.118929 0.252504 0.287552 0.295818 0.295818 0.295818 6.40734 0.295818 0.295818 0.295818 0.287552 0.252504 0.118929
 0.121495 0.254796 0.289792 0.298048 0.298048 0.298048 6.4437 0.298048 0.298048 0.298048 0.289792 0.254796 0.121495
 0.124047 0.257076 0.29202 0.300267 0.300267 0.300267 6.47972 0.300267 0.300267 0.300267 0.29202 0.257076 0.124047
 0.126584 0.259343 0.294236 0.302474 0.302474 0.302474 6.51542 0.302474 0.302474 0.302474 0.294236 0.259343 0.126584
 0.129107 0.261599 0.29644 0.304669 0.304669 0.304669 6.55079 0.304669 0.304669 0.304669 0.29644 0.261599 0.129107
 0.131615 0.263842 0.298633 0.306853 0.306853 0.306853 6.58584 0.306853 0.306853 0.306853 0.298633 0.263842 0.131615
 0.134109 0.266074 0.300815 0.309025 0.309025 0.309025 6.62057 0.309025 0.309025 0.309025 0.300815 0.266074 0.134109
 0.136589 0.268293 0.302985 0.311186 0.311186 0.311186 6.65498 0.311186 0.311186 0.311186 0.302985 0.268293 0.136589
 0.139055 0.270501 0.305143 0.313335 0.313335 0.313335 6.68908 0.313335 0.313335 0.313335 0.305143 0.270501 0.139055
 0.141507 0.272697 0.30729 0.315474 0.315474 0.315474 6.72288 0.315474 0.315474 0.315474 0.30729 0.272697 0.141507
 0.143945 0.274882 0.309426 0.317601 0.317601 0.317601 6.75636 0.317601 0.317601 0.317601 0.309426 0.274882 0.143945
 0.14637 0.277055 0.311551 0.319717 0.319717 0.319717 6.78954 0.319717 0.319717 0.319717 0.311551 0.277055 0.14637
 0.148781 0.279216 0.313664 0.321821 0.321821 0.321821 6.82242 0.321821 0.321821 0.321821 0.313664 0.279216 0.148781
 0.151178 0.281366 0.315767 0.323915 0.323915 0.323915 6.85501 0.323915 0.323915 0.323915 0.315767 0.281366 0.151178
 0.153562 0.283505 0.317859 0.325998 0.325998 0.325998 6.88729 0.325998 0.325998 0.325998 0.317859 0.283505 0.153562
 0.155933 0.285632 0.319939 0.328071 0.328071 0.328071 6.91929 0.328071 0.328071 0.328071 0.319939 0.285632 0.155933
 0.15829 0.287748 0.322009 0.330132 0.330132 0.330132 6.951 0.330132 0.330132 0.330132 0.322009 0.287748 0.15829
 0 0 0 5.03701e-06 5.03701e-06 5.03701e-06 0.0759859 5.03701e-06 5.03701e-06 5.03701e-06 0 0 0
 0 0 -0.00778695 0.00287054 0.00287054 0.00287054 0.147408 0.00287054 0.00287054 0.00287054 -0.00778695 0 0
 0 0 -0.00469366 0.00587729 0.00587729 0.00587729 0.195986 0.00587729 0.00587729 0.00587729 -0.00469366 0 0
 0 0 -0.00159302 0.008897 0.008897 0.008897 0.249867 0.008897 0.008897 0.008897 -0.00159302 0 0
 0 0 0.00151585 0.0119299 0.0119299 0.0119299 0.30833 0.0119299 0.0119299 0.0119299 0.00151585 0 0
 0 0 0.00463318 0.0149756 0.0149756 0.0149756 0.370746 0.0149756 0.0149756 0.0149756 0.00463318 0 0
 0 0 0.00775876 0.0180335 0.0180335 0.0180335 0.436566 0.0180335 0.0180335 0.0180335 0.00775876 0 0
 0 0 0.0108921 0.0211026 0.0211026 0.0211026 0.50531 0.0211026 0.0211026 0.0211026 0.0108921 0 0
 0 0 0.0140324 0.024182 0.024182 0.024182 0.576558 0.024182 0.024182 0.024182 0.0140324 0 0
 0 0 0.0171788 0.0272704 0.0272704 0.0272704 0.649941 0.0272704 0.0272704 0.0272704 0.0171788 0 0
 0 0 0.0203305 0.0303667 0.0303667 0.0303667 0.725134 0.0303667 0.0303667 0.0303667 0.0203305 0 0
 0 0 0.0234863 0.0334695 0.0334695 0.0334695 0.801852 0.0334695 0.0334695 0.0334695 0.0234863 0 0
 0 0 0.0266452 0.0365778 0.0365778 0.0365778 0.87984 0.0365778 0.0365778 0.0365778 0.0266452 0 0
 0 0 0.0298063 0.0396902 0.0396902 0.0396902 0.958877 0.0396902 0.0396902 0.0396902 0.0298063 0 0
 0 0 0.0329684 0.0428056 0.0428056 0.0428056 1.03876 0.0428056 0.0428056 0.0428056 0.0329684 0 0
 0 0 0.0361307 0.045923 0.045923 0.045923 1.11932 0.045923 0.045923 0.045923 0.0361307 0 0
 0 0 0.0392921 0.0490411 0.0490411 0.0490411 1.2004 0.0490411 0.0490411 0.0490411 0.0392921 0 0
