 0 0.0161457 0.0333953 0.0377649 0.0377649 0.0377649 0.887394 0.0377649 0.0377649 0.0377649 0.0333953 0.0161457 0
 0 0.0170469 0.034226 0.0386059 0.0386059 0.0386059 0.89993 0.0386059 0.0386059 0.0386059 0.034226 0.0170469 0
 0 0.0179306 0.0350406 0.0394309 0.0394309 0.0394309 0.912058 0.0394309 0.0394309 0.0394309 0.0350406 0.0179306 0
 0 0.0187972 0.0358395 0.0402402 0.0402402 0.0402402 0.92379 0.0402402 0.0402402 0.0402402 0.0358395 0.0187972 0
 0 0.0196473 0.0366232 0.0410344 0.0410344 0.0410344 0.935141 0.0410344 0.0410344 0.0410344 0.0366232 0.0196473 0
 0 0.0204812 0.0373921 0.0418138 0.0418138 0.0418138 0.946122 0.0418138 0.0418138 0.0418138 0.0373921 0.0204812 0
 0 0.0212995 0.0381466 0.0425788 0.0425788 0.0425788 0.956744 0.0425788 0.0425788 0.0425788 0.0381466 0.0212995 0
 0 0.0221024 0.0388869 0.0433297 0.0433297 0.0433297 0.967021 0.0433297 0.0433297 0.0433297 0.0388869 0.0221024 0
 0 0.0228904 0.0396135 0.0440668 0.0440668 0.0440668 0.976963 0.0440668 0.0440668 0.0440668 0.0396135 0.0228904 0
 0 0.023664 0.0403267 0.0447906 0.0447906 0.0447906 0.986581 0.0447906 0.0447906 0.0447906 0.0403267 0.023664 0
 0 0.0244234 0.0410269 0.0455014 0.0455014 0.0455014 0.995886 0.0455014 0.0455014 0.0455014 0.0410269 0.0244234 0
 0 0.025169 0.0417144 0.0461994 0.0461994 0.0461994 1.00489 0.0461994 0.0461994 0.0461994 0.0417144 0.025169 0
 0 0.0259012 0.0423894 0.0468849 0.0468849 0.0468849 1.01359 0.0468849 0.0468849 0.0468849 0.0423894 0.0259012 0
 0 0.0266203 0.0430523 0.0475584 0.0475584 0.0475584 1.02202 0.0475584 0.0475584 0.0475584 0.0430523 0.0266203 0
 0 0.0273266 0.0437034 0.04822 0.04822 0.04822 1.03017 0.04822 0.04822 0.04822 0.0437034 0.0273266 0
 0 0.0280205 0.0443429 0.0488701 0.0488701 0.0488701 1.03805 0.0488701 0.0488701 0.0488701 0.0443429 0.0280205 0
 0 0.0287021 0.0449711 0.0495088 0.0495088 0.0495088 1.04567 0.0495088 0.0495088 0.0495088 0.0449711 0.0287021 0
 0 0.029372 0.0455884 0.0501366 0.0501366 0.0501366 1.05305 0.0501366 0.0501366 0.0501366 0.0455884 0.029372 0
 0 0.0300302 0.0461949 0.0507535 0.0507535 0.0507535 1.06018 0.0507535 0.0507535 0.0507535 0.0461949 0.0300302 0
 0 0.0306772 0.0467908 0.05136 0.05136 0.05136 1.06708 0.05136 0.05136 0.05136 0.0467908 0.0306772 0
 0 0.031313 0.0473766 0.0519561 0.0519561 0.0519561 1.07376 0.0519561 0.0519561 0.0519561 0.0473766 0.031313 0
 0 0.0319381 0.0479523 0.0525422 0.0525422 0.0525422 1.08021 0.0525422 0.0525422 0.0525422 0.0479523 0.0319381 0
 0 0.0325527 0.0485182 0.0531184 0.0531184 0.0531184 1.08645 0.0531184 0.0531184 0.0531184 0.0485182 0.0325527 0
 0 0.033157 0.0490745 0.0536851 0.0536851 0.0536851 1.09249 0.0536851 0.0536851 0.0536851 0.0490745 0.033157 0
 0 0.0337511 0.0496214 0.0542423 0.0542423 0.0542423 1.09832 0.0542423 0.0542423 0.0542423 0.0496214 0.0337511 0
 0 0.0343356 0.0501593 0.0547904 0.0547904 0.0547904 1.10396 0.0547904 0.0547904 0.0547904 0.0501593 0.0343356 0
 0 0.0349103 0.0506881 0.0553295 0.0553295 0.0553295 1.10942 0.0553295 0.0553295 0.0553295 0.0506881 0.0349103 0
 0 0.0354757 0.0512082 0.0558598 0.0558598 0.0558598 1.11469 0.0558598 0.0558598 0.0558598 0.0512082 0.0354757 0
 0 0.0360318 0.0517197 0.0563815 0.0563815 0.0563815 1.11979 0.0563815 0.0563815 0.0563815 0.0517197 0.0360318 0
 0 0.036579 0.0522229 0.0568947 0.0568947 0.0568947 1.12472 0.0568947 0.0568947 0.0568947 0.0522229 0.036579 0
 0 0.0371174 0.0527178 0.0573997 0.0573997 0.0573997 1.12948 0.0573997 0.0573997 0.0573997 0.0527178 0.0371174 0
 0 0.0376471 0.0532047 0.0578967 0.0578967 0.0578967 1.13408 0.0578967 0.0578967 0.0578967 0.0532047 0.0376471 0
 0 0.0381685 0.0536837 0.0583857 0.0583857 0.0583857 1.13852 0.0583857 0.0583857 0.0583857 0.0536837 0.0381685 0
 0.000845634 0.0386757 0.0541477 0.0588599 0.0588599 0.0588599 1.14188 0.0588599 0.0588599 0.0588599 0.0541477 0.0386757 0.000845634
 0.00149352 0.0391815 0.0546126 0.0593347 0.0593347 0.0593347 1.14478 0.0593347 0.0593347 0.0593347 0.0546126 0.0391815 0.00149352
 0.0021316 0.0396794 0.05507 0.0598019 0.0598019 0.0598019 1.14757 0.0598019 0.0598019 0.0598019 0.05507 0.0396794 0.0021316
 0.00276008 0.0401694 0.0555201 0.0602617 0.0602617 0.0602617 1.15024 0.0602617 0.0602617 0.0602617 0.0555201 0.0401694 0.00276008
 0.00337915 0.0406518 0.055963 0.0607143 0.0607143 0.0607143 1.15281 0.0607143 0.0607143 0.0607143 0.055963 0.0406518 0.00337915
 0.00398899 0.0411267 0.0563988 0.0611599 0.0611599 0.0611599 1.15526 0.0611599 0.0611599 0.0611599 0.0563988 0.0411267 0.00398899
 0.00458981 0.0415942 0.0568277 0.0615984 0.0615984 0.0615984 1.15761 0.0615984 0.0615984 0.0615984 0.0568277 0.0415942 0.00458981
 0.00518177 0.0420546 0.0572498 0.0620302 0.0620302 0.0620302 1.15986 0.0620302 0.0620302 0.0620302 0.0572498 0.0420546 0.00518177
 0.00576505 0.0425079 0.0576653 0.0624553 0.0624553 0.0624553 1.16202 0.0624553 0.0624553 0.0624553 0.0576653 0.0425079 0.00576505
 0.00633983 0.0429542 0.0580742 0.0628738 0.0628738 0.0628738 1.16407 0.0628738 0.0628738 0.0628738 0.0580742 0.0429542 0.00633983
 0.00690627 0.0433938 0.0584768 0.0632859 0.0632859 0.0632859 1.16604 0.0632859 0.0632859 0.0632859 0.0584768 0.0433938 0.00690627
 0.00746453 0.0438267 0.0588731 0.0636917 0.0636917 0.0636917 1.16791 0.0636917 0.0636917 0.0636917 0.0588731 0.0438267 0.00746453
 0.00801478 0.0442531 0.0592632 0.0640913 0.0640913 0.0640913 1.1697 0.0640913 0.0640913 0.0640913 0.0592632 0.0442531 0.00801478
 0.00855716 0.044673 0.0596473 0.0644848 0.0644848 0.0644848 1.1714 0.0644848 0.0644848 0.0644848 0.0596473 0.044673 0.00855716
 0.00909183 0.0450867 0.0600255 0.0648723 0.0648723 0.0648723 1.17302 0.0648723 0.0648723 0.0648723 0.0600255 0.0450867 0.00909183
 0.00961893 0.0454942 0.0603978 0.065254 0.065254 0.065254 1.17456 0.065254 0.065254 0.065254 0.0603978 0.0454942 0.00961893
 0.0101386 0.0458956 0.0607645 0.06563 0.06563 0.06563 1.17602 0.06563 0.06563 0.06563 0.0607645 0.0458956 0.0101386
 0.010651 0.0462911 0.0611255 0.0660003 0.0660003 0.0660003 1.17741 0.0660003 0.0660003 0.0660003 0.0611255 0.0462911 0.010651
 0.0111563 0.0466807 0.061481 0.0663651 0.0663651 0.0663651 1.17872 0.0663651 0.0663651 0.0663651 0.061481 0.0466807 0.0111563
 0.0116545 0.0470647 0.0618312 0.0667245 0.0667245 0.0667245 1.17995 0.0667245 0.0667245 0.0667245 0.0618312 0.0470647 0.0116545
 0.0121458 0.0474429 0.062176 0.0670785 0.0670785 0.0670785 1.18112 0.0670785 0.0670785 0.0670785 0.062176 0.0474429 0.0121458
 0.0126304 0.0478157 0.0625157 0.0674272 0.0674272 0.0674272 1.18222 0.0674272 0.0674272 0.0674272 0.0625157 0.0478157 0.0126304
 0.0131084 0.048183 0.0628502 0.0677709 0.0677709 0.0677709 1.18325 0.0677709 0.0677709 0.0677709 0.0628502 0.048183 0.0131084
 0.0135798 0.0485451 0.0631798 0.0681094 0.0681094 0.0681094 1.18422 0.0681094 0.0681094 0.0681094 0.0631798 0.0485451 0.0135798
 0.0140449 0.0489018 0.0635044 0.0684431 0.0684431 0.0684431 1.18513 0.0684431 0.0684431 0.0684431 0.0635044 0.0489018 0.0140449
 0.0145037 0.0492535 0.0638241 0.0687718 0.0687718 0.0687718 1.18598 0.0687718 0.0687718 0.0687718 0.0638241 0.0492535 0.0145037
 0.0149563 0.0496001 0.0641391 0.0690957 0.0690957 0.0690957 1.18676 0.0690957 0.0690957 0.0690957 0.0641391 0.0496001 0.0149563
 0.0154028 0.0499417 0.0644495 0.069415 0.069415 0.069415 1.18749 0.069415 0.069415 0.069415 0.0644495 0.0499417 0.0154028
 0.0158434 0.0502785 0.0647552 0.0697296 0.0697296 0.0697296 1.18816 0.0697296 0.0697296 0.0697296 0.0647552 0.0502785 0.0158434
 0.0162781 0.0506105 0.0650565 0.0700396 0.0700396 0.0700396 1.18878 0.0700396 0.0700396 0.0700396 0.0650565 0.0506105 0.0162781
 0.0167071 0.0509377 0.0653533 0.0703452 0.0703452 0.0703452 1.18934 0.0703452 0.0703452 0.0703452 0.0653533 0.0509377 0.0167071
 0.0171304 0.0512604 0.0656458 0.0706464 0.0706464 0.0706464 1.18985 0.0706464 0.0706464 0.0706464 0.0656458 0.0512604 0.0171304
 0.0175482 0.0515785 0.065934 0.0709433 0.0709433 0.0709433 1.19032 0.0709433 0.0709433 0.0709433 0.065934 0.0515785 0.0175482
 0.0179606 0.0518922 0.066218 0.071236 0.071236 0.071236 1.19073 0.071236 0.071236 0.071236 0.066218 0.0518922 0.0179606
 0.0183675 0.0522014 0.0664978 0.0715245 0.0715245 0.0715245 1.19109 0.0715245 0.0715245 0.0715245 0.0664978 0.0522014 0.0183675
 0.0187693 0.0525064 0.0667736 0.0718089 0.0718089 0.0718089 1.19141 0.0718089 0.0718089 0.0718089 0.0667736 0.0525064 0.0187693
 0.0191658 0.0528071 0.0670454 0.0720892 0.0720892 0.0720892 1.19169 0.0720892 0.0720892 0.0720892 0.0670454 0.0528071 0.0191658
 0.0195572 0.0531036 0.0673133 0.0723656 0.0723656 0.0723656 1.19192 0.0723656 0.0723656 0.0723656 0.0673133 0.0531036 0.0195572
 0.0199437 0.0533961 0.0675774 0.0726381 0.0726381 0.0726381 1.1921 0.0726381 0.0726381 0.0726381 0.0675774 0.0533961 0.0199437
 0.0203252 0.0536845 0.0678376 0.0729068 0.0729068 0.0729068 1.19225 0.0729068 0.0729068 0.0729068 0.0678376 0.0536845 0.0203252
 0.0207019 0.0539689 0.0680941 0.0731717 0.0731717 0.0731717 1.19235 0.0731717 0.0731717 0.0731717 0.0680941 0.0539689 0.0207019
 0.0210738 0.0542495 0.0683469 0.0734329 0.0734329 0.0734329 1.19242 0.0734329 0.0734329 0.0734329 0.0683469 0.0542495 0.0210738
 0.021441 0.0545262 0.0685962 0.0736904 0.0736904 0.0736904 1.19245 0.0736904 0.0736904 0.0736904 0.0685962 0.0545262 0.021441
 0.0218036 0.0547991 0.0688418 0.0739444 0.0739444 0.0739444 1.19244 0.0739444 0.0739444 0.0739444 0.0688418 0.0547991 0.0218036
 0.0221617 0.0550683 0.069084 0.0741948 0.0741948 0.0741948 1.19239 0.0741948 0.0741948 0.0741948 0.069084 0.0550683 0.0221617
 0.0225153 0.0553339 0.0693228 0.0744418 0.0744418 0.0744418 1.19231 0.0744418 0.0744418 0.0744418 0.0693228 0.0553339 0.0225153
 0.0228646 0.0555959 0.0695582 0.0746853 0.0746853 0.0746853 1.19219 0.0746853 0.0746853 0.0746853 0.0695582 0.0555959 0.0228646
 0.0232095 0.0558544 0.0697902 0.0749255 0.0749255 0.0749255 1.19204 0.0749255 0.0749255 0.0749255 0.0697902 0.0558544 0.0232095
 0.0235502 0.0561094 0.070019 0.0751624 0.0751624 0.0751624 1.19186 0.0751624 0.0751624 0.0751624 0.070019 0.0561094 0.0235502
 0.0238867 0.0563609 0.0702446 0.075396 0.075396 0.075396 1.19165 0.075396 0.075396 0.075396 0.0702446 0.0563609 0.0238867
 0.0242191 0.0566091 0.070467 0.0756264 0.0756264 0.0756264 1.1914 0.0756264 0.0756264 0.0756264 0.070467 0.0566091 0.0242191
 0.0245474 0.056854 0.0706863 0.0758537 0.0758537 0.0758537 1.19113 0.0758537 0.0758537 0.0758537 0.0706863 0.056854 0.0245474
 0.0248718 0.0570956 0.0709025 0.0760779 0.0760779 0.0760779 1.19082 0.0760779 0.0760779 0.0760779 0.0709025 0.0570956 0.0248718
 0.0251922 0.057334 0.0711157 0.076299 0.076299 0.076299 1.19049 0.076299 0.076299 0.076299 0.0711157 0.057334 0.0251922
 0.0255088 0.0575693 0.071326 0.0765171 0.0765171 0.0765171 1.19013 0.0765171 0.0765171 0.0765171 0.071326 0.0575693 0.0255088
 0.0258216 0.0578014 0.0715333 0.0767323 0.0767323 0.0767323 1.18974 0.0767323 0.0767323 0.0767323 0.0715333 0.0578014 0.0258216
 0.0261306 0.0580305 0.0717377 0.0769445 0.0769445 0.0769445 1.18933 0.0769445 0.0769445 0.0769445 0.0717377 0.0580305 0.0261306
 0 0 0 0.000313562 0.000313562 0.000313562 0.137391 0.000313562 0.000313562 0.000313562 0 0 0
 0 0 -0.00206431 0.00199028 0.00199028 0.00199028 0.189436 0.00199028 0.00199028 0.00199028 -0.00206431 0 0
 0 0 -0.000414681 0.00363633 0.00363633 0.00363633 0.22419 0.00363633 0.00363633 0.00363633 -0.000414681 0 0
 0 0 0.00118075 0.00523056 0.00523056 0.00523056 0.258337 0.00523056 0.00523056 0.00523056 0.00118075 0 0
 0 0 0.00272579 0.00677641 0.00677641 0.00677641 0.291748 0.00677641 0.00677641 0.00677641 0.00272579 0 0
 0 0 0.00422374 0.00827686 0.00827686 0.00827686 0.324333 0.00827686 0.00827686 0.00827686 0.00422374 0 0
 0 0 0.00567748 0.00973453 0.00973453 0.00973453 0.356035 0.00973453 0.00973453 0.00973453 0.00567748 0 0
 0 0 0.00708953 0.0111517 0.0111517 0.0111517 0.386819 0.0111517 0.0111517 0.0111517 0.00708953 0 0
 0 0 0.00846216 0.0125306 0.0125306 0.0125306 0.416668 0.0125306 0.0125306 0.0125306 0.00846216 0 0
 0 0 0.00979738 0.0138729 0.0138729 0.0138729 0.445575 0.0138729 0.0138729 0.0138729 0.00979738 0 0
 0 0 0.011097 0.0151804 0.0151804 0.0151804 0.473547 0.0151804 0.0151804 0.0151804 0.011097 0 0
 0 0 0.0123627 0.0164547 0.0164547 0.0164547 0.500594 0.0164547 0.0164547 0.0164547 0.0123627 0 0
 0 0 0.0135961 0.0176971 0.0176971 0.0176971 0.526732 0.0176971 0.0176971 0.0176971 0.0135961 0 0
 0 0 0.0147984 0.018909 0.018909 0.018909 0.551981 0.018909 0.018909 0.018909 0.0147984 0 0
 0 0 0.015971 0.0200917 0.0200917 0.0200917 0.576365 0.0200917 0.0200917 0.0200917 0.015971 0 0
 0 0 0.0171151 0.0212462 0.0212462 0.0212462 0.599908 0.0212462 0.0212462 0.0212462 0.0171151 0 0
 0 0 0.0182318 0.0223736 0.0223736 0.0223736 0.622634 0.0223736 0.0223736 0.0223736 0.0182318 0 0
 0 0.00136606 0.0193179 0.0234708 0.0234708 0.0234708 0.645759 0.0234708 0.0234708 0.0234708 0.0193179 0.00136606 0
 0 0.00253311 0.0203866 0.0245506 0.0245506 0.0245506 0.664509 0.0245506 0.0245506 0.0245506 0.0203866 0.00253311 0
 0 0.00367318 0.0214311 0.0256065 0.0256065 0.0256065 0.682638 0.0256065 0.0256065 0.0256065 0.0214311 0.00367318 0
 0 0.00478721 0.0224522 0.0266392 0.0266392 0.0266392 0.700162 0.0266392 0.0266392 0.0266392 0.0224522 0.00478721 0
 0 0.00587609 0.0234507 0.0276494 0.0276494 0.0276494 0.717101 0.0276494 0.0276494 0.0276494 0.0234507 0.00587609 0
 0 0.00694068 0.0244272 0.0286379 0.0286379 0.0286379 0.73347 0.0286379 0.0286379 0.0286379 0.0244272 0.00694068 0
 0 0.00798176 0.0253825 0.0296052 0.0296052 0.0296052 0.749287 0.0296052 0.0296052 0.0296052 0.0253825 0.00798176 0
 0 0.00900012 0.0263173 0.0305521 0.0305521 0.0305521 0.764571 0.0305521 0.0305521 0.0305521 0.0263173 0.00900012 0
 0 0.00999647 0.027232 0.0314791 0.0314791 0.0314791 0.779337 0.0314791 0.0314791 0.0314791 0.027232 0.00999647 0
 0 0.0109715 0.0281274 0.0323868 0.0323868 0.0323868 0.793603 0.0323868 0.0323868 0.0323868 0.0281274 0.0109715 0
 0 0.0119259 0.0290041 0.0332758 0.0332758 0.0332758 0.807384 0.0332758 0.0332758 0.0332758 0.0290041 0.0119259 0
 0 0.0128602 0.0298624 0.0341466 0.0341466 0.0341466 0.820698 0.0341466 0.0341466 0.0341466 0.0298624 0.0128602 0
 0 0.0137752 0.0307031 0.0349998 0.0349998 0.0349998 0.833558 0.0349998 0.0349998 0.0349998 0.0307031 0.0137752 0
 0 0.0146713 0.0315265 0.0358357 0.0358357 0.0358357 0.845982 0.0358357 0.0358357 0.0358357 0.0315265 0.0146713 0
 0 0.0155491 0.0323333 0.036655 0.036655 0.036655 0.857983 0.036655 0.036655 0.036655 0.0323333 0.0155491 0
 0 0.0164091 0.0331237 0.037458 0.037458 0.037458 0.869575 0.037458 0.037458 0.037458 0.0331237 0.0164091 0
 0 0.0172519 0.0338983 0.0382452 0.0382452 0.0382452 0.880772 0.0382452 0.0382452 0.0382452 0.0338983 0.0172519 0
 0 0.0180779 0.0346576 0.039017 0.039017 0.039017 0.891588 0.039017 0.039017 0.039017 0.0346576 0.0180779 0
 0 0.0188876 0.0354019 0.0397739 0.0397739 0.0397739 0.902036 0.0397739 0.0397739 0.0397739 0.0354019 0.0188876 0
 0 0.0196815 0.0361317 0.0405162 0.0405162 0.0405162 0.912127 0.0405162 0.0405162 0.0405162 0.0361317 0.0196815 0
 0 0.02046 0.0368472 0.0412443 0.0412443 0.0412443 0.921875 0.0412443 0.0412443 0.0412443 0.0368472 0.02046 0
 0 0.0212235 0.037549 0.0419586 0.0419586 0.0419586 0.93129 0.0419586 0.0419586 0.0419586 0.037549 0.0212235 0
 0 0.0219724 0.0382373 0.0426595 0.0426595 0.0426595 0.940384 0.0426595 0.0426595 0.0426595 0.0382373 0.0219724 0
 0 0.0227072 0.0389125 0.0433472 0.0433472 0.0433472 0.949168 0.0433472 0.0433472 0.0433472 0.0389125 0.0227072 0
 0 0.023428 0.039575 0.0440221 0.0440221 0.0440221 0.957651 0.0440221 0.0440221 0.0440221 0.039575 0.023428 0
 0 0.0241355 0.040225 0.0446845 0.0446845 0.0446845 0.965845 0.0446845 0.0446845 0.0446845 0.040225 0.0241355 0
 0 0.0248297 0.0408629 0.0453348 0.0453348 0.0453348 0.973759 0.0453348 0.0453348 0.0453348 0.0408629 0.0248297 0
 0 0.0255113 0.041489 0.0459732 0.0459732 0.0459732 0.981401 0.0459732 0.0459732 0.0459732 0.041489 0.0255113 0
 0 0.0261803 0.0421035 0.0466 0.0466 0.0466 0.988782 0.0466 0.0466 0.0466 0.0421035 0.0261803 0
 0 0.0268372 0.0427068 0.0472156 0.0472156 0.0472156 0.995909 0.0472156 0.0472156 0.0472156 0.0427068 0.0268372 0
 0 0.0274822 0.0432991 0.0478201 0.0478201 0.0478201 1.00279 0.0478201 0.0478201 0.0478201 0.0432991 0.0274822 0
 0 0.0281157 0.0438807 0.0484138 0.0484138 0.0484138 1.00944 0.0484138 0.0484138 0.0484138 0.0438807 0.0281157 0
 0 0.0287379 0.0444519 0.0489971 0.0489971 0.0489971 1.01585 0.0489971 0.0489971 0.0489971 0.0444519 0.0287379 0
 0 0.0293491 0.0450128 0.0495701 0.0495701 0.0495701 1.02205 0.0495701 0.0495701 0.0495701 0.0450128 0.0293491 0
 0 0.0299496 0.0455638 0.0501331 0.0501331 0.0501331 1.02803 0.0501331 0.0501331 0.0501331 0.0455638 0.0299496 0
 0 0.0305396 0.0461051 0.0506863 0.0506863 0.0506863 1.0338 0.0506863 0.0506863 0.0506863 0.0461051 0.0305396 0
 0 0.0311193 0.0466368 0.0512299 0.0512299 0.0512299 1.03937 0.0512299 0.0512299 0.0512299 0.0466368 0.0311193 0
 0 0.0316891 0.0471593 0.0517642 0.0517642 0.0517642 1.04475 0.0517642 0.0517642 0.0517642 0.0471593 0.0316891 0
 0 0.0322491 0.0476726 0.0522893 0.0522893 0.0522893 1.04994 0.0522893 0.0522893 0.0522893 0.0476726 0.0322491 0
 0 0.0327996 0.0481772 0.0528056 0.0528056 0.0528056 1.05495 0.0528056 0.0528056 0.0528056 0.0481772 0.0327996 0
 0 0.0333408 0.0486731 0.0533132 0.0533132 0.0533132 1.05978 0.0533132 0.0533132 0.0533132 0.0486731 0.0333408 0
 0 0.0338728 0.0491605 0.0538121 0.0538121 0.0538121 1.06444 0.0538121 0.0538121 0.0538121 0.0491605 0.0338728 0
 0 0.034396 0.0496396 0.0543028 0.0543028 0.0543028 1.06893 0.0543028 0.0543028 0.0543028 0.0496396 0.034396 0
 0 0.0349104 0.0501106 0.0547853 0.0547853 0.0547853 1.07327 0.0547853 0.0547853 0.0547853 0.0501106 0.0349104 0
 0 0.0354164 0.0505737 0.0552598 0.0552598 0.0552598 1.07745 0.0552598 0.0552598 0.0552598 0.0505737 0.0354164 0
 0 0.035914 0.051029 0.0557265 0.0557265 0.0557265 1.08147 0.0557265 0.0557265 0.0557265 0.051029 0.035914 0
 0 0.0364035 0.0514768 0.0561856 0.0561856 0.0561856 1.08536 0.0561856 0.0561856 0.0561856 0.0514768 0.0364035 0
 0.000808978 0.0368794 0.05191 0.0566303 0.0566303 0.0566303 1.08818 0.0566303 0.0566303 0.0566303 0.05191 0.0368794 0.000808978
 0.00142067 0.0373539 0.0523441 0.0570756 0.0570756 0.0570756 1.0906 0.0570756 0.0570756 0.0570756 0.0523441 0.0373539 0.00142067
 0.0020229 0.0378207 0.052771 0.0575135 0.0575135 0.0575135 1.09292 0.0575135 0.0575135 0.0575135 0.052771 0.0378207 0.0020229
 0.00261586 0.03828 0.0531909 0.0579444 0.0579444 0.0579444 1.09513 0.0579444 0.0579444 0.0579444 0.0531909 0.03828 0.00261586
 0.00319974 0.0387319 0.0536038 0.0583682 0.0583682 0.0583682 1.09724 0.0583682 0.0583682 0.0583682 0.0536038 0.0387319 0.00319974
 0.00377474 0.0391766 0.0540099 0.0587853 0.0587853 0.0587853 1.09925 0.0587853 0.0587853 0.0587853 0.0540099 0.0391766 0.00377474
 0.00434103 0.0396142 0.0544094 0.0591956 0.0591956 0.0591956 1.10117 0.0591956 0.0591956 0.0591956 0.0544094 0.0396142 0.00434103
 0.00489879 0.0400449 0.0548024 0.0595994 0.0595994 0.0595994 1.10299 0.0595994 0.0595994 0.0595994 0.0548024 0.0400449 0.00489879
 0.00544819 0.0404688 0.0551889 0.0599967 0.0599967 0.0599967 1.10472 0.0599967 0.0599967 0.0599967 0.0551889 0.0404688 0.00544819
 0.0059894 0.040886 0.0555693 0.0603877 0.0603877 0.0603877 1.10637 0.0603877 0.0603877 0.0603877 0.0555693 0.040886 0.0059894
 0.00652259 0.0412967 0.0559435 0.0607726 0.0607726 0.0607726 1.10793 0.0607726 0.0607726 0.0607726 0.0559435 0.0412967 0.00652259
 0.00704791 0.041701 0.0563116 0.0611513 0.0611513 0.0611513 1.1094 0.0611513 0.0611513 0.0611513 0.0563116 0.041701 0.00704791
 0.00756552 0.042099 0.0566739 0.0615241 0.0615241 0.0615241 1.1108 0.0615241 0.0615241 0.0615241 0.0566739 0.042099 0.00756552
 0.00807557 0.0424909 0.0570304 0.0618911 0.0618911 0.0618911 1.11211 0.0618911 0.0618911 0.0618911 0.0570304 0.0424909 0.00807557
 0.00857821 0.0428767 0.0573812 0.0622523 0.0622523 0.0622523 1.11335 0.0622523 0.0622523 0.0622523 0.0573812 0.0428767 0.00857821
 0.00907357 0.0432566 0.0577264 0.062608 0.062608 0.062608 1.11452 0.062608 0.062608 0.062608 0.0577264 0.0432566 0.00907357
 0.00956181 0.0436307 0.0580662 0.0629581 0.0629581 0.0629581 1.11561 0.0629581 0.0629581 0.0629581 0.0580662 0.0436307 0.00956181
 0.0100431 0.0439991 0.0584006 0.0633028 0.0633028 0.0633028 1.11664 0.0633028 0.0633028 0.0633028 0.0584006 0.0439991 0.0100431
 0.0105174 0.0443619 0.0587297 0.0636422 0.0636422 0.0636422 1.1176 0.0636422 0.0636422 0.0636422 0.0587297 0.0443619 0.0105174
 0.0109851 0.0447192 0.0590537 0.0639764 0.0639764 0.0639764 1.11849 0.0639764 0.0639764 0.0639764 0.0590537 0.0447192 0.0109851
 0.0114461 0.0450711 0.0593726 0.0643055 0.0643055 0.0643055 1.11932 0.0643055 0.0643055 0.0643055 0.0593726 0.0450711 0.0114461
 0.0119007 0.0454177 0.0596866 0.0646295 0.0646295 0.0646295 1.12008 0.0646295 0.0646295 0.0646295 0.0596866 0.0454177 0.0119007
 0.0123489 0.0457592 0.0599957 0.0649487 0.0649487 0.0649487 1.12079 0.0649487 0.0649487 0.0649487 0.0599957 0.0457592 0.0123489
 0.0127909 0.0460955 0.0603 0.065263 0.065263 0.065263 1.12143 0.065263 0.065263 0.065263 0.0603 0.0460955 0.0127909
 0.0132267 0.0464269 0.0605996 0.0655725 0.0655725 0.0655725 1.12202 0.0655725 0.0655725 0.0655725 0.0605996 0.0464269 0.0132267
 0.0136565 0.0467533 0.0608946 0.0658774 0.0658774 0.0658774 1.12256 0.0658774 0.0658774 0.0658774 0.0608946 0.0467533 0.0136565
 0.0140804 0.0470749 0.061185 0.0661777 0.0661777 0.0661777 1.12304 0.0661777 0.0661777 0.0661777 0.061185 0.0470749 0.0140804
 0.0144985 0.0473918 0.061471 0.0664735 0.0664735 0.0664735 1.12347 0.0664735 0.0664735 0.0664735 0.061471 0.0473918 0.0144985
 0.014911 0.047704 0.0617526 0.0667649 0.0667649 0.0667649 1.12384 0.0667649 0.0667649 0.0667649 0.0617526 0.047704 0.014911
 0.0153178 0.0480117 0.06203 0.0670519 0.0670519 0.0670519 1.12417 0.0670519 0.0670519 0.0670519 0.06203 0.0480117 0.0153178
 0.0157191 0.0483149 0.0623031 0.0673347 0.0673347 0.0673347 1.12445 0.0673347 0.0673347 0.0673347 0.0623031 0.0483149 0.0157191
 0.016115 0.0486136 0.0625721 0.0676133 0.0676133 0.0676133 1.12469 0.0676133 0.0676133 0.0676133 0.0625721 0.0486136 0.016115
 0.0165056 0.0489081 0.062837 0.0678877 0.0678877 0.0678877 1.12487 0.0678877 0.0678877 0.0678877 0.062837 0.0489081 0.0165056
 0.0168911 0.0491983 0.063098 0.0681582 0.0681582 0.0681582 1.12502 0.0681582 0.0681582 0.0681582 0.063098 0.0491983 0.0168911
 0.0172713 0.0494843 0.063355 0.0684246 0.0684246 0.0684246 1.12512 0.0684246 0.0684246 0.0684246 0.063355 0.0494843 0.0172713
 0.0176466 0.0497662 0.0636081 0.0686872 0.0686872 0.0686872 1.12518 0.0686872 0.0686872 0.0686872 0.0636081 0.0497662 0.0176466
 0.0180169 0.050044 0.0638574 0.0689459 0.0689459 0.0689459 1.1252 0.0689459 0.0689459 0.0689459 0.0638574 0.050044 0.0180169
 0.0183824 0.0503179 0.0641031 0.0692008 0.0692008 0.0692008 1.12518 0.0692008 0.0692008 0.0692008 0.0641031 0.0503179 0.0183824
 0.0187431 0.0505879 0.064345 0.0694521 0.0694521 0.0694521 1.12512 0.0694521 0.0694521 0.0694521 0.064345 0.0505879 0.0187431
