 0 0.0482968 0.0831954 0.0914405 0.0914405 0.0914405 2.22439 0.0914405 0.0914405 0.0914405 0.0831954 0.0482968 0
 0 0.0509713 0.0857576 0.0939798 0.0939798 0.0939798 2.28269 0.0939798 0.0939798 0.0939798 0.0857576 0.0509713 0
 0 0.0536295 0.0883058 0.0965056 0.0965056 0.0965056 2.34046 0.0965056 0.0965056 0.0965056 0.0883058 0.0536295 0
 0 0.0562713 0.0908398 0.0990178 0.0990178 0.0990178 2.39768 0.0990178 0.0990178 0.0990178 0.0908398 0.0562713 0
 0 0.0588967 0.0933595 0.101516 0.101516 0.101516 2.45434 0.101516 0.101516 0.101516 0.0933595 0.0588967 0
 0 0.0615057 0.0958648 0.104001 0.104001 0.104001 2.51045 0.104001 0.104001 0.104001 0.0958648 0.0615057 0
 0 0.0640984 0.0983557 0.106471 0.106471 0.106471 2.56599 0.106471 0.106471 0.106471 0.0983557 0.0640984 0
 0 0.0666746 0.100832 0.108927 0.108927 0.108927 2.62096 0.108927 0.108927 0.108927 0.100832 0.0666746 0
 0 0.0692345 0.103294 0.11137 0.11137 0.11137 2.67537 0.11137 0.11137 0.11137 0.103294 0.0692345 0
 0 0.0717781 0.105741 0.113798 0.113798 0.113798 2.72921 0.113798 0.113798 0.113798 0.105741 0.0717781 0
 0 0.0743053 0.108174 0.116211 0.116211 0.116211 2.78248 0.116211 0.116211 0.116211 0.108174 0.0743053 0
 0 0.0768163 0.110592 0.118611 0.118611 0.118611 2.83518 0.118611 0.118611 0.118611 0.110592 0.0768163 0
 0 0.0793111 0.112995 0.120996 0.120996 0.120996 2.88731 0.120996 0.120996 0.120996 0.112995 0.0793111 0
 0 0.0817896 0.115384 0.123367 0.123367 0.123367 2.93888 0.123367 0.123367 0.123367 0.115384 0.0817896 0
 0 0.0842521 0.117758 0.125724 0.125724 0.125724 2.98988 0.125724 0.125724 0.125724 0.117758 0.0842521 0
 0 0.0866984 0.120118 0.128067 0.128067 0.128067 3.04032 0.128067 0.128067 0.128067 0.120118 0.0866984 0
 0 0.0891288 0.122463 0.130395 0.130395 0.130395 3.09021 0.130395 0.130395 0.130395 0.122463 0.0891288 0
 0 0.0915432 0.124793 0.132709 0.132709 0.132709 3.13954 0.132709 0.132709 0.132709 0.124793 0.0915432 0
 0 0.0939418 0.127109 0.135008 0.135008 0.135008 3.18832 0.135008 0.135008 0.135008 0.127109 0.0939418 0
 0 0.0963245 0.12941 0.137294 0.137294 0.137294 3.23655 0.137294 0.137294 0.137294 0.12941 0.0963245 0
 0 0.0986915 0.131697 0.139565 0.139565 0.139565 3.28424 0.139565 0.139565 0.139565 0.131697 0.0986915 0
 0 0.101043 0.133969 0.141822 0.141822 0.141822 3.33138 0.141822 0.141822 0.141822 0.133969 0.101043 0
 0 0.103379 0.136227 0.144065 0.144065 0.144065 3.378 0.144065 0.144065 0.144065 0.136227 0.103379 0
 0 0.105699 0.138471 0.146294 0.146294 0.146294 3.42409 0.146294 0.146294 0.146294 0.138471 0.105699 0
 0 0.108004 0.1407 0.148508 0.148508 0.148508 3.46965 0.148508 0.148508 0.148508 0.1407 0.108004 0
 0 0.110294 0.142916 0.150709 0.150709 0.150709 3.51469 0.150709 0.150709 0.150709 0.142916 0.110294 0
 0 0.112568 0.145117 0.152896 0.152896 0.152896 3.55922 0.152896 0.152896 0.152896 0.145117 0.112568 0
 0 0.114828 0.147303 0.155069 0.155069 0.155069 3.60324 0.155069 0.155069 0.155069 0.147303 0.114828 0
 0 0.117072 0.149476 0.157229 0.157229 0.157229 3.64675 0.157229 0.157229 0.157229 0.149476 0.117072 0
 0 0.119302 0.151635 0.159374 0.159374 0.159374 3.68976 0.159374 0.159374 0.159374 0.151635 0.119302 0
 0.00229788 0.121503 0.153765 0.16149 0.16149 0.16149 3.73208 0.16149 0.16149 0.16149 0.153765 0.121503 0.00229788
 0.00485211 0.123707 0.1559 0.163613 0.163613 0.163613 3.76944 0.163613 0.163613 0.163613 0.1559 0.123707 0.00485211
 0.00738718 0.125896 0.158022 0.165721 0.165721 0.165721 3.8064 0.165721 0.165721 0.165721 0.158022 0.125896 0.00738718
 0.00990332 0.12807 0.160129 0.167816 0.167816 0.167816 3.84295 0.167816 0.167816 0.167816 0.160129 0.12807 0.00990332
 0.0124007 0.130229 0.162223 0.169898 0.169898 0.169898 3.87911 0.169898 0.169898 0.169898 0.162223 0.130229 0.0124007
 0.0148796 0.132374 0.164303 0.171966 0.171966 0.171966 3.91488 0.171966 0.171966 0.171966 0.164303 0.132374 0.0148796
 0.0173401 0.134505 0.16637 0.17402 0.17402 0.17402 3.95025 0.17402 0.17402 0.17402 0.16637 0.134505 0.0173401
 0.0197824 0.136622 0.168423 0.176062 0.176062 0.176062 3.98524 0.176062 0.176062 0.176062 0.168423 0.136622 0.0197824
 0.0222068 0.138725 0.170463 0.17809 0.17809 0.17809 4.01985 0.17809 0.17809 0.17809 0.170463 0.138725 0.0222068
 0.0246134 0.140813 0.172489 0.180105 0.180105 0.180105 4.05408 0.180105 0.180105 0.180105 0.172489 0.140813 0.0246134
 0.0270024 0.142888 0.174502 0.182107 0.182107 0.182107 4.08793 0.182107 0.182107 0.182107 0.174502 0.142888 0.0270024
 0.029374 0.144949 0.176502 0.184096 0.184096 0.184096 4.12141 0.184096 0.184096 0.184096 0.176502 0.144949 0.029374
 0.0317284 0.146996 0.178489 0.186072 0.186072 0.186072 4.15453 0.186072 0.186072 0.186072 0.178489 0.146996 0.0317284
 0.0340657 0.14903 0.180464 0.188035 0.188035 0.188035 4.18727 0.188035 0.188035 0.188035 0.180464 0.14903 0.0340657
 0.0363862 0.15105 0.182425 0.189985 0.189985 0.189985 4.21966 0.189985 0.189985 0.189985 0.182425 0.15105 0.0363862
 0.0386899 0.153056 0.184373 0.191923 0.191923 0.191923 4.25169 0.191923 0.191923 0.191923 0.184373 0.153056 0.0386899
 0.0409771 0.15505 0.186309 0.193849 0.193849 0.193849 4.28337 0.193849 0.193849 0.193849 0.186309 0.15505 0.0409771
 0.0432479 0.15703 0.188233 0.195762 0.195762 0.195762 4.3147 0.195762 0.195762 0.195762 0.188233 0.15703 0.0432479
 0.0455026 0.158998 0.190143 0.197662 0.197662 0.197662 4.34568 0.197662 0.197662 0.197662 0.190143 0.158998 0.0455026
 0.0477411 0.160952 0.192042 0.19955 0.19955 0.19955 4.37633 0.19955 0.19955 0.19955 0.192042 0.160952 0.0477411
 0.0499638 0.162893 0.193928 0.201427 0.201427 0.201427 4.40663 0.201427 0.201427 0.201427 0.193928 0.162893 0.0499638
 0.0521708 0.164822 0.195802 0.203291 0.203291 0.203291 4.4366 0.203291 0.203291 0.203291 0.195802 0.164822 0.0521708
 0.0543622 0.166738 0.197664 0.205143 0.205143 0.205143 4.46624 0.205143 0.205143 0.205143 0.197664 0.166738 0.0543622
 0.0565382 0.168642 0.199513 0.206983 0.206983 0.206983 4.49555 0.206983 0.206983 0.206983 0.199513 0.168642 0.0565382
 0.0586989 0.170533 0.201351 0.208811 0.208811 0.208811 4.52454 0.208811 0.208811 0.208811 0.201351 0.170533 0.0586989
 0.0608445 0.172411 0.203177 0.210628 0.210628 0.210628 4.55321 0.210628 0.210628 0.210628 0.203177 0.172411 0.0608445
 0.0629752 0.174278 0.204991 0.212433 0.212433 0.212433 4.58156 0.212433 0.212433 0.212433 0.204991 0.174278 0.0629752
 0.065091 0.176132 0.206794 0.214226 0.214226 0.214226 4.6096 0.214226 0.214226 0.214226 0.206794 0.176132 0.065091
 0.0671922 0.177974 0.208585 0.216008 0.216008 0.216008 4.63733 0.216008 0.216008 0.216008 0.208585 0.177974 0.0671922
 0.0692789 0.179804 0.210364 0.217779 0.217779 0.217779 4.66476 0.217779 0.217779 0.217779 0.210364 0.179804 0.0692789
 0.0713511 0.181623 0.212132 0.219538 0.219538 0.219538 4.69188 0.219538 0.219538 0.219538 0.212132 0.181623 0.0713511
 0.0734092 0.183429 0.213889 0.221286 0.221286 0.221286 4.71871 0.221286 0.221286 0.221286 0.213889 0.183429 0.0734092
 0.0754531 0.185224 0.215635 0.223023 0.223023 0.223023 4.74524 0.223023 0.223023 0.223023 0.215635 0.185224 0.0754531
 0.077483 0.187007 0.217369 0.224749 0.224749 0.224749 4.77148 0.224749 0.224749 0.224749 0.217369 0.187007 0.077483
 0.0794991 0.188779 0.219092 0.226463 0.226463 0.226463 4.79743 0.226463 0.226463 0.226463 0.219092 0.188779 0.0794991
 0.0815016 0.19054 0.220805 0.228167 0.228167 0.228167 4.8231 0.228167 0.228167 0.228167 0.220805 0.19054 0.0815016
 0.0834904 0.192289 0.222506 0.229861 0.229861 0.229861 4.84848 0.229861 0.229861 0.229861 0.222506 0.192289 0.0834904
 0.0854658 0.194027 0.224197 0.231543 0.231543 0.231543 4.87359 0.231543 0.231543 0.231543 0.224197 0.194027 0.0854658
 0.0874279 0.195753 0.225877 0.233215 0.233215 0.233215 4.89842 0.233215 0.233215 0.233215 0.225877 0.195753 0.0874279
 0.0893767 0.197469 0.227546 0.234876 0.234876 0.234876 4.92298 0.234876 0.234876 0.234876 0.227546 0.197469 0.0893767
 0.0913126 0.199174 0.229205 0.236527 0.236527 0.236527 4.94727 0.236527 0.236527 0.236527 0.229205 0.199174 0.0913126
 0.0932354 0.200868 0.230853 0.238167 0.238167 0.238167 4.9713 0.238167 0.238167 0.238167 0.230853 0.200868 0.0932354
 0.0951455 0.202551 0.232491 0.239798 0.239798 0.239798 4.99506 0.239798 0.239798 0.239798 0.232491 0.202551 0.0951455
 0.0970429 0.204223 0.234118 0.241418 0.241418 0.241418 5.01857 0.241418 0.241418 0.241418 0.234118 0.204223 0.0970429
 0.0989276 0.205885 0.235736 0.243027 0.243027 0.243027 5.04182 0.243027 0.243027 0.243027 0.235736 0.205885 0.0989276
 0.1008 0.207536 0.237343 0.244627 0.244627 0.244627 5.06481 0.244627 0.244627 0.244627 0.237343 0.207536 0.1008
 0.10266 0.209177 0.23894 0.246217 0.246217 0.246217 5.08756 0.246217 0.246217 0.246217 0.23894 0.209177 0.10266
 0.104508 0.210808 0.240527 0.247797 0.247797 0.247797 5.11005 0.247797 0.247797 0.247797 0.240527 0.210808 0.104508
 0.106343 0.212428 0.242104 0.249366 0.249366 0.249366 5.13231 0.249366 0.249366 0.249366 0.242104 0.212428 0.106343
 0.108167 0.214038 0.243672 0.250927 0.250927 0.250927 5.15432 0.250927 0.250927 0.250927 0.243672 0.214038 0.108167
 0.109979 0.215638 0.24523 0.252477 0.252477 0.252477 5.1761 0.252477 0.252477 0.252477 0.24523 0.215638 0.109979
 0.111779 0.217228 0.246778 0.254018 0.254018 0.254018 5.19764 0.254018 0.254018 0.254018 0.246778 0.217228 0.111779
 0.113567 0.218809 0.248316 0.25555 0.25555 0.25555 5.21894 0.25555 0.25555 0.25555 0.248316 0.218809 0.113567
 0.115344 0.220379 0.249845 0.257072 0.257072 0.257072 5.24002 0.257072 0.257072 0.257072 0.249845 0.220379 0.115344
 0.117109 0.221939 0.251364 0.258584 0.258584 0.258584 5.26087 0.258584 0.258584 0.258584 0.251364 0.221939 0.117109
 0.118863 0.22349 0.252874 0.260088 0.260088 0.260088 5.28149 0.260088 0.260088 0.260088 0.252874 0.22349 0.118863
 0.120605 0.225031 0.254375 0.261582 0.261582 0.261582 5.30189 0.261582 0.261582 0.261582 0.254375 0.225031 0.120605
 0 0 0 1.01681e-05 1.01681e-05 1.01681e-05 0.0750878 1.01681e-05 1.01681e-05 1.01681e-05 0 0 0
 0 0 -0.00684424 0.00258614 0.00258614 0.00258614 0.143755 0.00258614 0.00258614 0.00258614 -0.00684424 0 0
 0 0 -0.00407747 0.00527212 0.00527212 0.00527212 0.190525 0.00527212 0.00527212 0.00527212 -0.00407747 0 0
 0 0 -0.00131473 0.00795945 0.00795945 0.00795945 0.241369 0.00795945 0.00795945 0.00795945 -0.00131473 0 0
 0 0 0.00144459 0.0106481 0.0106481 0.0106481 0.295636 0.0106481 0.0106481 0.0106481 0.00144459 0 0
 0 0 0.00420067 0.0133378 0.0133378 0.0133378 0.352772 0.0133378 0.0133378 0.0133378 0.00420067 0 0
 0 0 0.00695339 0.0160279 0.0160279 0.0160279 0.412298 0.0160279 0.0160279 0.0160279 0.00695339 0 0
 0 0 0.00970243 0.0187177 0.0187177 0.0187177 0.473806 0.0187177 0.0187177 0.0187177 0.00970243 0 0
 0 0 0.0124473 0.0214064 0.0214064 0.0214064 0.536943 0.0214064 0.0214064 0.0214064 0.0124473 0 0
 0 0 0.0151874 0.0240932 0.0240932 0.0240932 0.601403 0.0240932 0.0240932 0.0240932 0.0151874 0 0
 0 0 0.0179223 0.0267772 0.0267772 0.0267772 0.666922 0.0267772 0.0267772 0.0267772 0.0179223 0 0
 0 0 0.0206511 0.0294575 0.0294575 0.0294575 0.73327 0.0294575 0.0294575 0.0294575 0.0206511 0 0
 0 0 0.0233732 0.0321334 0.0321334 0.0321334 0.800249 0.0321334 0.0321334 0.0321334 0.0233732 0 0
 0 0 0.0260881 0.0348039 0.0348039 0.0348039 0.867685 0.0348039 0.0348039 0.0348039 0.0260881 0 0
 0 0 0.0287951 0.0374683 0.0374683 0.0374683 0.935426 0.0374683 0.0374683 0.0374683 0.0287951 0 0
 0 0 0.0314935 0.0401259 0.0401259 0.0401259 1.00334 0.0401259 0.0401259 0.0401259 0.0314935 0 0
 0 0 0.0341828 0.0427759 0.0427759 0.0427759 1.07131 0.0427759 0.0427759 0.0427759 0.0341828 0 0
 0 0.000464593 0.0368731 0.0454261 0.0454261 0.0454261 1.14769 0.0454261 0.0454261 0.0454261 0.0368731 0.000464593 0
 0 0.00332522 0.0395658 0.048083 0.048083 0.048083 1.20972 0.048083 0.048083 0.048083 0.0395658 0.00332522 0
 0 0.00617018 0.0422477 0.0507302 0.0507302 0.0507302 1.27171 0.0507302 0.0507302 0.0507302 0.0422477 0.00617018 0
 0 0.00899938 0.0449185 0.0533675 0.0533675 0.0533675 1.33358 0.0533675 0.0533675 0.0533675 0.0449185 0.00899938 0
 0 0.0118127 0.0475779 0.0559944 0.0559944 0.0559944 1.39528 0.0559944 0.0559944 0.0559944 0.0475779 0.0118127 0
 0 0.01461 0.0502255 0.0586104 0.0586104 0.0586104 1.45676 0.0586104 0.0586104 0.0586104 0.0502255 0.01461 0
 0 0.0173912 0.052861 0.0612153 0.0612153 0.0612153 1.51796 0.0612153 0.0612153 0.0612153 0.052861 0.0173912 0
 0 0.0201562 0.055484 0.0638086 0.0638086 0.0638086 1.57884 0.0638086 0.0638086 0.0638086 0.055484 0.0201562 0
 0 0.0229049 0.0580944 0.06639 0.06639 0.06639 1.63937 0.06639 0.06639 0.06639 0.0580944 0.0229049 0
 0 0.0256372 0.0606918 0.0689593 0.0689593 0.0689593 1.69952 0.0689593 0.0689593 0.0689593 0.0606918 0.0256372 0
 0 0.0283531 0.063276 0.0715161 0.0715161 0.0715161 1.75926 0.0715161 0.0715161 0.0715161 0.063276 0.0283531 0
 0 0.0310524 0.0658468 0.0740602 0.0740602 0.0740602 1.81855 0.0740602 0.0740602 0.0740602 0.0658468 0.0310524 0
 0 0.033735 0.0684039 0.0765914 0.0765914 0.0765914 1.87738 0.0765914 0.0765914 0.0765914 0.0684039 0.033735 0
 0 0.036401 0.0709472 0.0791095 0.0791095 0.0791095 1.93574 0.0791095 0.0791095 0.0791095 0.0709472 0.036401 0
 0 0.0390503 0.0734766 0.0816142 0.0816142 0.0816142 1.99359 0.0816142 0.0816142 0.0816142 0.0734766 0.0390503 0
 0 0.0416829 0.0759918 0.0841054 0.0841054 0.0841054 2.05094 0.0841054 0.0841054 0.0841054 0.0759918 0.0416829 0
 0 0.0442987 0.0784928 0.0865829 0.0865829 0.0865829 2.10776 0.0865829 0.0865829 0.0865829 0.0784928 0.0442987 0
 0 0.0468976 0.0809794 0.0890466 0.0890466 0.0890466 2.16404 0.0890466 0.0890466 0.0890466 0.0809794 0.0468976 0
 0 0.0494799 0.0834516 0.0914964 0.0914964 0.0914964 2.21979 0.0914964 0.0914964 0.0914964 0.0834516 0.0494799 0
 0 0.0520453 0.0859092 0.0939321 0.0939321 0.0939321 2.27498 0.0939321 0.0939321 0.0939321 0.0859092 0.0520453 0
 0 0.054594 0.0883522 0.0963537 0.0963537 0.0963537 2.32962 0.0963537 0.0963537 0.0963537 0.0883522 0.054594 0
 0 0.0571259 0.0907804 0.0987611 0.0987611 0.0987611 2.3837 0.0987611 0.0987611 0.0987611 0.0907804 0.0571259 0
 0 0.059641 0.093194 0.101154 0.101154 0.101154 2.43722 0.101154 0.101154 0.101154 0.093194 0.059641 0
 0 0.0621395 0.0955927 0.103533 0.103533 0.103533 2.49017 0.103533 0.103533 0.103533 0.0955927 0.0621395 0
 0 0.0646212 0.0979766 0.105897 0.105897 0.105897 2.54255 0.105897 0.105897 0.105897 0.0979766 0.0646212 0
 0 0.0670864 0.100346 0.108247 0.108247 0.108247 2.59436 0.108247 0.108247 0.108247 0.100346 0.0670864 0
 0 0.0695349 0.1027 0.110583 0.110583 0.110583 2.64561 0.110583 0.110583 0.110583 0.1027 0.0695349 0
 0 0.0719669 0.105039 0.112904 0.112904 0.112904 2.69629 0.112904 0.112904 0.112904 0.105039 0.0719669 0
 0 0.0743825 0.107364 0.11521 0.11521 0.11521 2.7464 0.11521 0.11521 0.11521 0.107364 0.0743825 0
 0 0.0767816 0.109673 0.117502 0.117502 0.117502 2.79595 0.117502 0.117502 0.117502 0.109673 0.0767816 0
 0 0.0791644 0.111968 0.119779 0.119779 0.119779 2.84494 0.119779 0.119779 0.119779 0.111968 0.0791644 0
 0 0.0815309 0.114248 0.122042 0.122042 0.122042 2.89337 0.122042 0.122042 0.122042 0.114248 0.0815309 0
 0 0.0838813 0.116513 0.124291 0.124291 0.124291 2.94124 0.124291 0.124291 0.124291 0.116513 0.0838813 0
 0 0.0862155 0.118764 0.126525 0.126525 0.126525 2.98856 0.126525 0.126525 0.126525 0.118764 0.0862155 0
 0 0.0885337 0.120999 0.128745 0.128745 0.128745 3.03534 0.128745 0.128745 0.128745 0.120999 0.0885337 0
 0 0.0908359 0.12322 0.13095 0.13095 0.13095 3.08157 0.13095 0.13095 0.13095 0.12322 0.0908359 0
 0 0.0931223 0.125427 0.133141 0.133141 0.133141 3.12726 0.133141 0.133141 0.133141 0.125427 0.0931223 0
 0 0.0953929 0.127619 0.135318 0.135318 0.135318 3.17242 0.135318 0.135318 0.135318 0.127619 0.0953929 0
 0 0.0976478 0.129796 0.137481 0.137481 0.137481 3.21704 0.137481 0.137481 0.137481 0.129796 0.0976478 0
 0 0.0998874 0.13196 0.139629 0.139629 0.139629 3.26115 0.139629 0.139629 0.139629 0.13196 0.0998874 0
 0 0.102111 0.134108 0.141764 0.141764 0.141764 3.30473 0.141764 0.141764 0.141764 0.134108 0.102111 0
 0 0.10432 0.136243 0.143884 0.143884 0.143884 3.3478 0.143884 0.143884 0.143884 0.136243 0.10432 0
 0 0.106513 0.138363 0.14599 0.14599 0.14599 3.39036 0.14599 0.14599 0.14599 0.138363 0.106513 0
 0 0.108691 0.140469 0.148083 0.148083 0.148083 3.43242 0.148083 0.148083 0.148083 0.140469 0.108691 0
 0 0.110854 0.142561 0.150161 0.150161 0.150161 3.47398 0.150161 0.150161 0.150161 0.142561 0.110854 0
 0 0.113003 0.144639 0.152226 0.152226 0.152226 3.51504 0.152226 0.152226 0.152226 0.144639 0.113003 0
 0 0.115136 0.146703 0.154277 0.154277 0.154277 3.55562 0.154277 0.154277 0.154277 0.146703 0.115136 0
 0.00223285 0.117242 0.148738 0.156299 0.156299 0.156299 3.59543 0.156299 0.156299 0.156299 0.148738 0.117242 0.00223285
 0.00468073 0.119349 0.150779 0.158327 0.158327 0.158327 3.63056 0.158327 0.158327 0.158327 0.150779 0.119349 0.00468073
 0.00710968 0.121442 0.152806 0.160342 0.160342 0.160342 3.66531 0.160342 0.160342 0.160342 0.152806 0.121442 0.00710968
 0.00951992 0.12352 0.154819 0.162342 0.162342 0.162342 3.69966 0.162342 0.162342 0.162342 0.154819 0.12352 0.00951992
 0.0119117 0.125584 0.156818 0.16433 0.16433 0.16433 3.73363 0.16433 0.16433 0.16433 0.156818 0.125584 0.0119117
 0.0142851 0.127633 0.158804 0.166304 0.166304 0.166304 3.76721 0.166304 0.166304 0.166304 0.158804 0.127633 0.0142851
 0.0166404 0.129668 0.160776 0.168264 0.168264 0.168264 3.80041 0.168264 0.168264 0.168264 0.160776 0.129668 0.0166404
 0.0189779 0.13169 0.162735 0.170212 0.170212 0.170212 3.83324 0.170212 0.170212 0.170212 0.162735 0.13169 0.0189779
 0.0212976 0.133697 0.16468 0.172146 0.172146 0.172146 3.86569 0.172146 0.172146 0.172146 0.16468 0.133697 0.0212976
 0.0235998 0.13569 0.166613 0.174068 0.174068 0.174068 3.89778 0.174068 0.174068 0.174068 0.166613 0.13569 0.0235998
 0.0258847 0.13767 0.168532 0.175976 0.175976 0.175976 3.9295 0.175976 0.175976 0.175976 0.168532 0.13767 0.0258847
 0.0281524 0.139636 0.170439 0.177872 0.177872 0.177872 3.96087 0.177872 0.177872 0.177872 0.170439 0.139636 0.0281524
 0.0304032 0.141589 0.172332 0.179755 0.179755 0.179755 3.99187 0.179755 0.179755 0.179755 0.172332 0.141589 0.0304032
 0.0326372 0.143528 0.174213 0.181625 0.181625 0.181625 4.02252 0.181625 0.181625 0.181625 0.174213 0.143528 0.0326372
 0.0348546 0.145454 0.176081 0.183483 0.183483 0.183483 4.05283 0.183483 0.183483 0.183483 0.176081 0.145454 0.0348546
 0.0370555 0.147366 0.177937 0.185328 0.185328 0.185328 4.08279 0.185328 0.185328 0.185328 0.177937 0.147366 0.0370555
 0.0392402 0.149266 0.17978 0.187161 0.187161 0.187161 4.1124 0.187161 0.187161 0.187161 0.17978 0.149266 0.0392402
 0.0414088 0.151152 0.181611 0.188982 0.188982 0.188982 4.14168 0.188982 0.188982 0.188982 0.181611 0.151152 0.0414088
 0.0435615 0.153026 0.183429 0.19079 0.19079 0.19079 4.17063 0.19079 0.19079 0.19079 0.183429 0.153026 0.0435615
 0.0456985 0.154887 0.185235 0.192587 0.192587 0.192587 4.19924 0.192587 0.192587 0.192587 0.185235 0.154887 0.0456985
 0.0478198 0.156736 0.187029 0.194371 0.194371 0.194371 4.22753 0.194371 0.194371 0.194371 0.187029 0.156736 0.0478198
 0.0499257 0.158571 0.188811 0.196144 0.196144 0.196144 4.25549 0.196144 0.196144 0.196144 0.188811 0.158571 0.0499257
 0.0520164 0.160395 0.190581 0.197904 0.197904 0.197904 4.28314 0.197904 0.197904 0.197904 0.190581 0.160395 0.0520164
 0.0540919 0.162206 0.19234 0.199653 0.199653 0.199653 4.31047 0.199653 0.199653 0.199653 0.19234 0.162206 0.0540919
 0.0561525 0.164004 0.194086 0.201391 0.201391 0.201391 4.33749 0.201391 0.201391 0.201391 0.194086 0.164004 0.0561525
 0.0581982 0.165791 0.195821 0.203117 0.203117 0.203117 4.36421 0.203117 0.203117 0.203117 0.195821 0.165791 0.0581982
 0.0602293 0.167566 0.197545 0.204831 0.204831 0.204831 4.39061 0.204831 0.204831 0.204831 0.197545 0.167566 0.0602293
 0.0622459 0.169328 0.199257 0.206534 0.206534 0.206534 4.41672 0.206534 0.206534 0.206534 0.199257 0.169328 0.0622459
 0.0642482 0.171079 0.200957 0.208226 0.208226 0.208226 4.44253 0.208226 0.208226 0.208226 0.200957 0.171079 0.0642482
 0.0662362 0.172818 0.202647 0.209907 0.209907 0.209907 4.46805 0.209907 0.209907 0.209907 0.202647 0.172818 0.0662362
 0.0682101 0.174546 0.204325 0.211577 0.211577 0.211577 4.49327 0.211577 0.211577 0.211577 0.204325 0.174546 0.0682101
 0.0701701 0.176261 0.205992 0.213235 0.213235 0.213235 4.51821 0.213235 0.213235 0.213235 0.205992 0.176261 0.0701701
 0.0721163 0.177966 0.207648 0.214883 0.214883 0.214883 4.54287 0.214883 0.214883 0.214883 0.207648 0.177966 0.0721163
 0.0740489 0.179659 0.209293 0.21652 0.21652 0.21652 4.56725 0.21652 0.21652 0.21652 0.209293 0.179659 0.0740489
 0.0759679 0.181341 0.210927 0.218146 0.218146 0.218146 4.59135 0.218146 0.218146 0.218146 0.210927 0.181341 0.0759679
 0.0778735 0.183012 0.212551 0.219762 0.219762 0.219762 4.61518 0.219762 0.219762 0.219762 0.212551 0.183012 0.0778735
 0.0797659 0.184671 0.214164 0.221367 0.221367 0.221367 4.63873 0.221367 0.221367 0.221367 0.214164 0.184671 0.0797659
 0.0816451 0.18632 0.215766 0.222961 0.222961 0.222961 4.66202 0.222961 0.222961 0.222961 0.215766 0.18632 0.0816451
 0.0835114 0.187958 0.217358 0.224546 0.224546 0.224546 4.68505 0.224546 0.224546 0.224546 0.217358 0.187958 0.0835114
 0.0853647 0.189585 0.21894 0.226119 0.226119 0.226119 4.70782 0.226119 0.226119 0.226119 0.21894 0.189585 0.0853647
 0.0872054 0.191201 0.220511 0.227683 0.227683 0.227683 4.73033 0.227683 0.227683 0.227683 0.220511 0.191201 0.0872054
 0.0890334 0.192807 0.222072 0.229237 0.229237 0.229237 4.75259 0.229237 0.229237 0.229237 0.222072 0.192807 0.0890334
 0.0908489 0.194402 0.223623 0.23078 0.23078 0.23078 4.77459 0.23078 0.23078 0.23078 0.223623 0.194402 0.0908489
 0.092652 0.195987 0.225163 0.232314 0.232314 0.232314 4.79635 0.232314 0.232314 0.232314 0.225163 0.195987 0.092652
 0.0944428 0.197561 0.226694 0.233837 0.233837 0.233837 4.81786 0.233837 0.233837 0.233837 0.226694 0.197561 0.0944428
 0.0962215 0.199126 0.228215 0.235351 0.235351 0.235351 4.83913 0.235351 0.235351 0.235351 0.228215 0.199126 0.0962215
 0.0979882 0.20068 0.229726 0.236855 0.236855 0.236855 4.86017 0.236855 0.236855 0.236855 0.229726 0.20068 0.0979882
 0.0997429 0.202224 0.231228 0.238349 0.238349 0.238349 4.88096 0.238349 0.238349 0.238349 0.231228 0.202224 0.0997429
 0.101486 0.203758 0.232719 0.239834 0.239834 0.239834 4.90153 0.239834 0.239834 0.239834 0.232719 0.203758 0.101486
 0.103217 0.205282 0.234202 0.241309 0.241309 0.241309 4.92186 0.241309 0.241309 0.241309 0.234202 0.205282 0.103217
 0.104937 0.206796 0.235674 0.242775 0.242775 0.242775 4.94197 0.242775 0.242775 0.242775 0.235674 0.206796 0.104937
 0.106645 0.2083 0.237138 0.244232 0.244232 0.244232 4.96185 0.244232 0.244232 0.244232 0.237138 0.2083 0.106645
 0.108342 0.209795 0.238591 0.245679 0.245679 0.245679 4.98151 0.245679 0.245679 0.245679 0.238591 0.209795 0.108342
 0.110028 0.211281 0.240036 0.247117 0.247117 0.247117 5.00095 0.247117 0.247117 0.247117 0.240036 0.211281 0.110028
 0.111702 0.212756 0.241472 0.248546 0.248546 0.248546 5.02017 0.248546 0.248546 0.248546 0.241472 0.212756 0.111702
 0.113366 0.214223 0.242898 0.249966 0.249966 0.249966 5.03918 0.249966 0.249966 0.249966 0.242898 0.214223 0.113366
 0.115018 0.21568 0.244315 0.251377 0.251377 0.251377 5.05798 0.251377 0.251377 0.251377 0.244315 0.21568 0.115018
 0 0 0 1.14931e-05 1.14931e-05 1.14931e-05 0.0768131 1.14931e-05 1.14931e-05 1.14931e-05 0 0 0
 0 0 -0.00668183 0.00255058 0.00255058 0.00255058 0.145259 0.00255058 0.00255058 0.00255058 -0.00668183 0 0
 0 0 -0.0039584 0.00519399 0.00519399 0.00519399 0.191873 0.00519399 0.00519399 0.00519399 -0.0039584 0 0
 0 0 -0.0012414 0.00783636 0.00783636 0.00783636 0.242346 0.00783636 0.00783636 0.00783636 -0.0012414 0 0
