 0 0 0.0167227 0.022317 0.022317 0.022317 0.625579 0.022317 0.022317 0.022317 0.0167227 0 0
 0 0 0.0184239 0.0239962 0.0239962 0.0239962 0.664956 0.0239962 0.0239962 0.0239962 0.0184239 0 0
 0 0 0.0200994 0.0256511 0.0256511 0.0256511 0.703656 0.0256511 0.0256511 0.0256511 0.0200994 0 0
 0 0 0.0217498 0.0272821 0.0272821 0.0272821 0.741658 0.0272821 0.0272821 0.0272821 0.0217498 0 0
 0 0 0.0233755 0.0288896 0.0288896 0.0288896 0.778947 0.0288896 0.0288896 0.0288896 0.0233755 0 0
 0 0.00120766 0.0249771 0.0304724 0.0304724 0.0304724 0.81889 0.0304724 0.0304724 0.0304724 0.0249771 0.00120766 0
 0 0.00291279 0.0265642 0.0320438 0.0320438 0.0320438 0.851233 0.0320438 0.0320438 0.0320438 0.0265642 0.00291279 0
 0 0.00459168 0.0281286 0.0335931 0.0335931 0.0335931 0.882989 0.0335931 0.0335931 0.0335931 0.0281286 0.00459168 0
 0 0.00624495 0.0296705 0.0351209 0.0351209 0.0351209 0.914153 0.0351209 0.0351209 0.0351209 0.0296705 0.00624495 0
 0 0.0078732 0.0311905 0.0366274 0.0366274 0.0366274 0.944721 0.0366274 0.0366274 0.0366274 0.0311905 0.0078732 0
 0 0.009477 0.032689 0.0381131 0.0381131 0.0381131 0.974694 0.0381131 0.0381131 0.0381131 0.032689 0.009477 0
 0 0.0110569 0.0341663 0.0395782 0.0395782 0.0395782 1.00407 0.0395782 0.0395782 0.0395782 0.0341663 0.0110569 0
 0 0.0126134 0.0356229 0.0410233 0.0410233 0.0410233 1.03286 0.0410233 0.0410233 0.0410233 0.0356229 0.0126134 0
 0 0.014147 0.037059 0.0424485 0.0424485 0.0424485 1.06107 0.0424485 0.0424485 0.0424485 0.037059 0.014147 0
 0 0.0156583 0.0384752 0.0438543 0.0438543 0.0438543 1.08869 0.0438543 0.0438543 0.0438543 0.0384752 0.0156583 0
 0 0.0171476 0.0398717 0.0452409 0.0452409 0.0452409 1.11574 0.0452409 0.0452409 0.0452409 0.0398717 0.0171476 0
 0 0.0186155 0.0412489 0.0466087 0.0466087 0.0466087 1.14223 0.0466087 0.0466087 0.0466087 0.0412489 0.0186155 0
 0 0.0200623 0.0426072 0.047958 0.047958 0.047958 1.16815 0.047958 0.047958 0.047958 0.0426072 0.0200623 0
 0 0.0214886 0.0439469 0.0492892 0.0492892 0.0492892 1.19353 0.0492892 0.0492892 0.0492892 0.0439469 0.0214886 0
 0 0.0228946 0.0452682 0.0506025 0.0506025 0.0506025 1.21837 0.0506025 0.0506025 0.0506025 0.0452682 0.0228946 0
 0 0.0242809 0.0465716 0.0518982 0.0518982 0.0518982 1.24268 0.0518982 0.0518982 0.0518982 0.0465716 0.0242809 0
 0 0.0256478 0.0478574 0.0531766 0.0531766 0.0531766 1.26646 0.0531766 0.0531766 0.0531766 0.0478574 0.0256478 0
 0 0.0269957 0.0491258 0.0544381 0.0544381 0.0544381 1.28974 0.0544381 0.0544381 0.0544381 0.0491258 0.0269957 0
 0 0.028325 0.0503773 0.0556829 0.0556829 0.0556829 1.31251 0.0556829 0.0556829 0.0556829 0.0503773 0.028325 0
 0 0.029636 0.051612 0.0569113 0.0569113 0.0569113 1.33479 0.0569113 0.0569113 0.0569113 0.051612 0.029636 0
 0 0.0309291 0.0528303 0.0581236 0.0581236 0.0581236 1.35659 0.0581236 0.0581236 0.0581236 0.0528303 0.0309291 0
 0 0.0322046 0.0540324 0.0593201 0.0593201 0.0593201 1.37792 0.0593201 0.0593201 0.0593201 0.0540324 0.0322046 0
 0 0.0334628 0.0552187 0.0605009 0.0605009 0.0605009 1.39879 0.0605009 0.0605009 0.0605009 0.0552187 0.0334628 0
 0 0.0347042 0.0563893 0.0616664 0.0616664 0.0616664 1.4192 0.0616664 0.0616664 0.0616664 0.0563893 0.0347042 0
 0 0.0359289 0.0575447 0.0628169 0.0628169 0.0628169 1.43918 0.0628169 0.0628169 0.0628169 0.0575447 0.0359289 0
 0 0.0371373 0.058685 0.0639526 0.0639526 0.0639526 1.45872 0.0639526 0.0639526 0.0639526 0.058685 0.0371373 0
 0 0.0383298 0.0598105 0.0650737 0.0650737 0.0650737 1.47783 0.0650737 0.0650737 0.0650737 0.0598105 0.0383298 0
 0 0.0395065 0.0609215 0.0661804 0.0661804 0.0661804 1.49653 0.0661804 0.0661804 0.0661804 0.0609215 0.0395065 0
 0 0.0406678 0.0620181 0.0672731 0.0672731 0.0672731 1.51483 0.0672731 0.0672731 0.0672731 0.0620181 0.0406678 0
 0 0.041814 0.0631008 0.068352 0.068352 0.068352 1.53273 0.068352 0.068352 0.068352 0.0631008 0.041814 0
 0 0.0429453 0.0641696 0.0694172 0.0694172 0.0694172 1.55025 0.0694172 0.0694172 0.0694172 0.0641696 0.0429453 0
 0 0.044062 0.0652248 0.070469 0.070469 0.070469 1.56738 0.070469 0.070469 0.070469 0.0652248 0.044062 0
 0 0.0451644 0.0662667 0.0715077 0.0715077 0.0715077 1.58415 0.0715077 0.0715077 0.0715077 0.0662667 0.0451644 0
 0 0.0462526 0.0672954 0.0725334 0.0725334 0.0725334 1.60056 0.0725334 0.0725334 0.0725334 0.0672954 0.0462526 0
 0 0.0473271 0.0683112 0.0735464 0.0735464 0.0735464 1.61661 0.0735464 0.0735464 0.0735464 0.0683112 0.0473271 0
 0 0.048388 0.0693144 0.0745468 0.0745468 0.0745468 1.63232 0.0745468 0.0745468 0.0745468 0.0693144 0.048388 0
 0 0.0494355 0.0703051 0.075535 0.075535 0.075535 1.64769 0.075535 0.075535 0.075535 0.0703051 0.0494355 0
 0 0.0504698 0.0712835 0.076511 0.076511 0.076511 1.66273 0.076511 0.076511 0.076511 0.0712835 0.0504698 0
 0 0.0514913 0.0722498 0.077475 0.077475 0.077475 1.67745 0.077475 0.077475 0.077475 0.0722498 0.0514913 0
 0 0.0525003 0.0732043 0.0784275 0.0784275 0.0784275 1.69186 0.0784275 0.0784275 0.0784275 0.0732043 0.0525003 0
 0 0.0534967 0.0741472 0.0793683 0.0793683 0.0793683 1.70595 0.0793683 0.0793683 0.0793683 0.0741472 0.0534967 0
 0 0.0544808 0.0750785 0.0802978 0.0802978 0.0802978 1.71975 0.0802978 0.0802978 0.0802978 0.0750785 0.0544808 0
 0 0.055453 0.0759986 0.0812161 0.0812161 0.0812161 1.73326 0.0812161 0.0812161 0.0812161 0.0759986 0.055453 0
 0 0.0564133 0.0769075 0.0821234 0.0821234 0.0821234 1.74647 0.0821234 0.0821234 0.0821234 0.0769075 0.0564133 0
 0 0.0573619 0.0778055 0.0830199 0.0830199 0.0830199 1.75941 0.0830199 0.0830199 0.0830199 0.0778055 0.0573619 0
 0 0.0582992 0.0786928 0.0839058 0.0839058 0.0839058 1.77207 0.0839058 0.0839058 0.0839058 0.0786928 0.0582992 0
 0 0.0592251 0.0795694 0.0847812 0.0847812 0.0847812 1.78447 0.0847812 0.0847812 0.0847812 0.0795694 0.0592251 0
 0.00126321 0.0601322 0.0804261 0.0856364 0.0856364 0.0856364 1.79567 0.0856364 0.0856364 0.0856364 0.0804261 0.0601322 0.00126321
 0.00236712 0.0610376 0.0812838 0.0864931 0.0864931 0.0864931 1.80547 0.0864931 0.0864931 0.0864931 0.0812838 0.0610376 0.00236712
 0.00345771 0.0619322 0.0821313 0.0873396 0.0873396 0.0873396 1.81507 0.0873396 0.0873396 0.0873396 0.0821313 0.0619322 0.00345771
 0.00453522 0.0628162 0.0829687 0.0881762 0.0881762 0.0881762 1.82446 0.0881762 0.0881762 0.0881762 0.0829687 0.0628162 0.00453522
 0.00559986 0.0636898 0.0837963 0.0890029 0.0890029 0.0890029 1.83365 0.0890029 0.0890029 0.0890029 0.0837963 0.0636898 0.00559986
 0.00665186 0.0645531 0.0846141 0.08982 0.08982 0.08982 1.84264 0.08982 0.08982 0.08982 0.0846141 0.0645531 0.00665186
 0.00769143 0.0654063 0.0854222 0.0906275 0.0906275 0.0906275 1.85144 0.0906275 0.0906275 0.0906275 0.0854222 0.0654063 0.00769143
 0.00871877 0.0662496 0.086221 0.0914257 0.0914257 0.0914257 1.86005 0.0914257 0.0914257 0.0914257 0.086221 0.0662496 0.00871877
 0.00973408 0.067083 0.0870104 0.0922146 0.0922146 0.0922146 1.86848 0.0922146 0.0922146 0.0922146 0.0870104 0.067083 0.00973408
 0.0107376 0.0679068 0.0877906 0.0929945 0.0929945 0.0929945 1.87672 0.0929945 0.0929945 0.0929945 0.0877906 0.0679068 0.0107376
 0.0117294 0.0687211 0.0885618 0.0937653 0.0937653 0.0937653 1.88479 0.0937653 0.0937653 0.0937653 0.0885618 0.0687211 0.0117294
 0.0127098 0.069526 0.0893241 0.0945274 0.0945274 0.0945274 1.89268 0.0945274 0.0945274 0.0945274 0.0893241 0.069526 0.0127098
 0.013679 0.0703217 0.0900776 0.0952807 0.0952807 0.0952807 1.90039 0.0952807 0.0952807 0.0952807 0.0900776 0.0703217 0.013679
 0.014637 0.0711084 0.0908225 0.0960254 0.0960254 0.0960254 1.90795 0.0960254 0.0960254 0.0960254 0.0908225 0.0711084 0.014637
 0.0155842 0.0718861 0.0915589 0.0967617 0.0967617 0.0967617 1.91533 0.0967617 0.0967617 0.0967617 0.0915589 0.0718861 0.0155842
 0.0165207 0.0726549 0.0922869 0.0974897 0.0974897 0.0974897 1.92256 0.0974897 0.0974897 0.0974897 0.0922869 0.0726549 0.0165207
 0.0174465 0.0734151 0.0930066 0.0982095 0.0982095 0.0982095 1.92963 0.0982095 0.0982095 0.0982095 0.0930066 0.0734151 0.0174465
 0.018362 0.0741668 0.0937182 0.0989212 0.0989212 0.0989212 1.93654 0.0989212 0.0989212 0.0989212 0.0937182 0.0741668 0.018362
 0.0192673 0.07491 0.0944217 0.0996249 0.0996249 0.0996249 1.9433 0.0996249 0.0996249 0.0996249 0.0944217 0.07491 0.0192673
 0.0201625 0.0756449 0.0951174 0.100321 0.100321 0.100321 1.94992 0.100321 0.100321 0.100321 0.0951174 0.0756449 0.0201625
 0.0210477 0.0763716 0.0958052 0.101009 0.101009 0.101009 1.95639 0.101009 0.101009 0.101009 0.0958052 0.0763716 0.0210477
 0.0219232 0.0770903 0.0964854 0.101689 0.101689 0.101689 1.96272 0.101689 0.101689 0.101689 0.0964854 0.0770903 0.0219232
 0.0227891 0.077801 0.097158 0.102362 0.102362 0.102362 1.9689 0.102362 0.102362 0.102362 0.097158 0.077801 0.0227891
 0.0236456 0.0785039 0.0978231 0.103028 0.103028 0.103028 1.97495 0.103028 0.103028 0.103028 0.0978231 0.0785039 0.0236456
 0.0244927 0.0791991 0.0984808 0.103686 0.103686 0.103686 1.98087 0.103686 0.103686 0.103686 0.0984808 0.0791991 0.0244927
 0.0253306 0.0798867 0.0991313 0.104337 0.104337 0.104337 1.98666 0.104337 0.104337 0.104337 0.0991313 0.0798867 0.0253306
 0.0261594 0.0805667 0.0997747 0.104981 0.104981 0.104981 1.99231 0.104981 0.104981 0.104981 0.0997747 0.0805667 0.0261594
 0.0269794 0.0812394 0.100411 0.105618 0.105618 0.105618 1.99784 0.105618 0.105618 0.105618 0.100411 0.0812394 0.0269794
 0.0277906 0.0819048 0.10104 0.106248 0.106248 0.106248 2.00325 0.106248 0.106248 0.106248 0.10104 0.0819048 0.0277906
 0.0285931 0.082563 0.101663 0.106871 0.106871 0.106871 2.00854 0.106871 0.106871 0.106871 0.101663 0.082563 0.0285931
 0.0293871 0.0832142 0.102279 0.107488 0.107488 0.107488 2.0137 0.107488 0.107488 0.107488 0.102279 0.0832142 0.0293871
 0.0301727 0.0838583 0.102888 0.108097 0.108097 0.108097 2.01875 0.108097 0.108097 0.108097 0.102888 0.0838583 0.0301727
 0.03095 0.0844956 0.10349 0.108701 0.108701 0.108701 2.02369 0.108701 0.108701 0.108701 0.10349 0.0844956 0.03095
 0.0317192 0.085126 0.104086 0.109298 0.109298 0.109298 2.02851 0.109298 0.109298 0.109298 0.104086 0.085126 0.0317192
 0.0324804 0.0857498 0.104676 0.109888 0.109888 0.109888 2.03323 0.109888 0.109888 0.109888 0.104676 0.0857498 0.0324804
 0.0332336 0.086367 0.105259 0.110472 0.110472 0.110472 2.03783 0.110472 0.110472 0.110472 0.105259 0.086367 0.0332336
 0.033979 0.0869776 0.105836 0.11105 0.11105 0.11105 2.04233 0.11105 0.11105 0.11105 0.105836 0.0869776 0.033979
 0.0347167 0.0875819 0.106407 0.111622 0.111622 0.111622 2.04673 0.111622 0.111622 0.111622 0.106407 0.0875819 0.0347167
 0.0354468 0.0881798 0.106972 0.112188 0.112188 0.112188 2.05102 0.112188 0.112188 0.112188 0.106972 0.0881798 0.0354468
 0.0361694 0.0887714 0.107531 0.112748 0.112748 0.112748 2.05522 0.112748 0.112748 0.112748 0.107531 0.0887714 0.0361694
 0.0368847 0.0893569 0.108084 0.113302 0.113302 0.113302 2.05932 0.113302 0.113302 0.113302 0.108084 0.0893569 0.0368847
 0.0375927 0.0899363 0.108631 0.113851 0.113851 0.113851 2.06332 0.113851 0.113851 0.113851 0.108631 0.0899363 0.0375927
 0.0382935 0.0905097 0.109173 0.114393 0.114393 0.114393 2.06723 0.114393 0.114393 0.114393 0.109173 0.0905097 0.0382935
 0.0389872 0.0910771 0.109708 0.11493 0.11493 0.11493 2.07105 0.11493 0.11493 0.11493 0.109708 0.0910771 0.0389872
 0.039674 0.0916388 0.110239 0.115461 0.115461 0.115461 2.07477 0.115461 0.115461 0.115461 0.110239 0.0916388 0.039674
 0.0403538 0.0921946 0.110763 0.115987 0.115987 0.115987 2.07841 0.115987 0.115987 0.115987 0.110763 0.0921946 0.0403538
 0.0410269 0.0927448 0.111283 0.116508 0.116508 0.116508 2.08196 0.116508 0.116508 0.116508 0.111283 0.0927448 0.0410269
 0.0416933 0.0932893 0.111796 0.117023 0.117023 0.117023 2.08542 0.117023 0.117023 0.117023 0.111796 0.0932893 0.0416933
 0.0423531 0.0938284 0.112305 0.117533 0.117533 0.117533 2.08881 0.117533 0.117533 0.117533 0.112305 0.0938284 0.0423531
 0.0430064 0.0943619 0.112808 0.118038 0.118038 0.118038 2.09211 0.118038 0.118038 0.118038 0.112808 0.0943619 0.0430064
 0.0436532 0.0948901 0.113307 0.118537 0.118537 0.118537 2.09532 0.118537 0.118537 0.118537 0.113307 0.0948901 0.0436532
 0.0442937 0.0954129 0.1138 0.119032 0.119032 0.119032 2.09846 0.119032 0.119032 0.119032 0.1138 0.0954129 0.0442937
 0.0449279 0.0959305 0.114288 0.119521 0.119521 0.119521 2.10153 0.119521 0.119521 0.119521 0.114288 0.0959305 0.0449279
 0.045556 0.0964429 0.114771 0.120006 0.120006 0.120006 2.10451 0.120006 0.120006 0.120006 0.114771 0.0964429 0.045556
 0.046178 0.0969502 0.115249 0.120485 0.120485 0.120485 2.10742 0.120485 0.120485 0.120485 0.115249 0.0969502 0.046178
 0.0467939 0.0974524 0.115723 0.12096 0.12096 0.12096 2.11026 0.12096 0.12096 0.12096 0.115723 0.0974524 0.0467939
 0.0474039 0.0979496 0.116191 0.12143 0.12143 0.12143 2.11303 0.12143 0.12143 0.12143 0.116191 0.0979496 0.0474039
 0 0 0 9.28473e-05 9.28473e-05 9.28473e-05 0.109679 9.28473e-05 9.28473e-05 9.28473e-05 0 0 0
 0 0 -0.00375342 0.00203606 0.00203606 0.00203606 0.169586 0.00203606 0.00203606 0.00203606 -0.00375342 0 0
 0 0 -0.00174598 0.00399544 0.00399544 0.00399544 0.21 0.00399544 0.00399544 0.00399544 -0.00174598 0 0
 0 0 0.000221501 0.00591924 0.00591924 0.00591924 0.251117 0.00591924 0.00591924 0.00591924 0.000221501 0 0
 0 0 0.00215127 0.00780914 0.00780914 0.00780914 0.292613 0.00780914 0.00780914 0.00780914 0.00215127 0 0
 0 0 0.00404522 0.00966658 0.00966658 0.00966658 0.33423 0.00966658 0.00966658 0.00966658 0.00404522 0 0
 0 0 0.00590497 0.0114928 0.0114928 0.0114928 0.375765 0.0114928 0.0114928 0.0114928 0.00590497 0 0
 0 0 0.00773192 0.0132888 0.0132888 0.0132888 0.417058 0.0132888 0.0132888 0.0132888 0.00773192 0 0
 0 0 0.00952731 0.0150556 0.0150556 0.0150556 0.457984 0.0150556 0.0150556 0.0150556 0.00952731 0 0
 0 0 0.0112922 0.016794 0.016794 0.016794 0.498444 0.016794 0.016794 0.016794 0.0112922 0 0
 0 0 0.0130276 0.0185049 0.0185049 0.0185049 0.538359 0.0185049 0.0185049 0.0185049 0.0130276 0 0
 0 0 0.0147344 0.0201888 0.0201888 0.0201888 0.577672 0.0201888 0.0201888 0.0201888 0.0147344 0 0
 0 0 0.0164134 0.0218466 0.0218466 0.0218466 0.616336 0.0218466 0.0218466 0.0218466 0.0164134 0 0
 0 0 0.0180654 0.0234787 0.0234787 0.0234787 0.654318 0.0234787 0.0234787 0.0234787 0.0180654 0 0
 0 0 0.0196911 0.0250858 0.0250858 0.0250858 0.691594 0.0250858 0.0250858 0.0250858 0.0196911 0 0
 0 0 0.021291 0.0266684 0.0266684 0.0266684 0.728147 0.0266684 0.0266684 0.0266684 0.021291 0 0
 0 0 0.022866 0.0282271 0.0282271 0.0282271 0.763967 0.0282271 0.0282271 0.0282271 0.022866 0 0
 0 0.00123208 0.0244158 0.0297603 0.0297603 0.0297603 0.802195 0.0297603 0.0297603 0.0297603 0.0244158 0.00123208 0
 0 0.00288285 0.0259508 0.0312813 0.0312813 0.0312813 0.833148 0.0312813 0.0312813 0.0312813 0.0259508 0.00288285 0
 0 0.00450714 0.0274626 0.0327799 0.0327799 0.0327799 0.863502 0.0327799 0.0327799 0.0327799 0.0274626 0.00450714 0
 0 0.0061056 0.0289518 0.0342567 0.0342567 0.0342567 0.893254 0.0342567 0.0342567 0.0342567 0.0289518 0.0061056 0
 0 0.00767887 0.0304188 0.035712 0.035712 0.035712 0.922404 0.035712 0.035712 0.035712 0.0304188 0.00767887 0
 0 0.00922755 0.0318641 0.0371462 0.0371462 0.0371462 0.950955 0.0371462 0.0371462 0.0371462 0.0318641 0.00922755 0
 0 0.0107522 0.033288 0.0385597 0.0385597 0.0385597 0.97891 0.0385597 0.0385597 0.0385597 0.033288 0.0107522 0
 0 0.0122534 0.0346911 0.0399529 0.0399529 0.0399529 1.00627 0.0399529 0.0399529 0.0399529 0.0346911 0.0122534 0
 0 0.0137317 0.0360736 0.0413261 0.0413261 0.0413261 1.03305 0.0413261 0.0413261 0.0413261 0.0360736 0.0137317 0
 0 0.0151875 0.0374361 0.0426798 0.0426798 0.0426798 1.05925 0.0426798 0.0426798 0.0426798 0.0374361 0.0151875 0
 0 0.0166214 0.0387789 0.0440143 0.0440143 0.0440143 1.08489 0.0440143 0.0440143 0.0440143 0.0387789 0.0166214 0
 0 0.0180339 0.0401023 0.0453299 0.0453299 0.0453299 1.10996 0.0453299 0.0453299 0.0453299 0.0401023 0.0180339 0
 0 0.0194254 0.0414068 0.046627 0.046627 0.046627 1.13447 0.046627 0.046627 0.046627 0.0414068 0.0194254 0
 0 0.0207963 0.0426926 0.0479058 0.0479058 0.0479058 1.15845 0.0479058 0.0479058 0.0479058 0.0426926 0.0207963 0
 0 0.0221471 0.0439603 0.0491669 0.0491669 0.0491669 1.18189 0.0491669 0.0491669 0.0491669 0.0439603 0.0221471 0
 0 0.0234782 0.04521 0.0504103 0.0504103 0.0504103 1.20481 0.0504103 0.0504103 0.0504103 0.04521 0.0234782 0
 0 0.02479 0.0464421 0.0516366 0.0516366 0.0516366 1.22722 0.0516366 0.0516366 0.0516366 0.0464421 0.02479 0
 0 0.0260829 0.0476569 0.0528459 0.0528459 0.0528459 1.24913 0.0528459 0.0528459 0.0528459 0.0476569 0.0260829 0
 0 0.0273574 0.0488549 0.0540386 0.0540386 0.0540386 1.27054 0.0540386 0.0540386 0.0540386 0.0488549 0.0273574 0
 0 0.0286137 0.0500363 0.0552151 0.0552151 0.0552151 1.29148 0.0552151 0.0552151 0.0552151 0.0500363 0.0286137 0
 0 0.0298522 0.0512013 0.0563755 0.0563755 0.0563755 1.31194 0.0563755 0.0563755 0.0563755 0.0512013 0.0298522 0
 0 0.0310734 0.0523503 0.0575201 0.0575201 0.0575201 1.33194 0.0575201 0.0575201 0.0575201 0.0523503 0.0310734 0
 0 0.0322774 0.0534836 0.0586493 0.0586493 0.0586493 1.3515 0.0586493 0.0586493 0.0586493 0.0534836 0.0322774 0
 0 0.0334647 0.0546015 0.0597634 0.0597634 0.0597634 1.37061 0.0597634 0.0597634 0.0597634 0.0546015 0.0334647 0
 0 0.0346356 0.0557042 0.0608625 0.0608625 0.0608625 1.38929 0.0608625 0.0608625 0.0608625 0.0557042 0.0346356 0
 0 0.0357903 0.0567921 0.0619469 0.0619469 0.0619469 1.40755 0.0619469 0.0619469 0.0619469 0.0567921 0.0357903 0
 0 0.0369293 0.0578653 0.063017 0.063017 0.063017 1.4254 0.063017 0.063017 0.063017 0.0578653 0.0369293 0
 0 0.0380528 0.0589242 0.0640729 0.0640729 0.0640729 1.44285 0.0640729 0.0640729 0.0640729 0.0589242 0.0380528 0
 0 0.0391611 0.0599689 0.0651149 0.0651149 0.0651149 1.4599 0.0651149 0.0651149 0.0651149 0.0599689 0.0391611 0
 0 0.0402545 0.0609998 0.0661432 0.0661432 0.0661432 1.47658 0.0661432 0.0661432 0.0661432 0.0609998 0.0402545 0
 0 0.0413332 0.0620172 0.0671581 0.0671581 0.0671581 1.49288 0.0671581 0.0671581 0.0671581 0.0620172 0.0413332 0
 0 0.0423976 0.0630211 0.0681598 0.0681598 0.0681598 1.50881 0.0681598 0.0681598 0.0681598 0.0630211 0.0423976 0
 0 0.0434479 0.0640119 0.0691486 0.0691486 0.0691486 1.52439 0.0691486 0.0691486 0.0691486 0.0640119 0.0434479 0
 0 0.0444843 0.0649899 0.0701246 0.0701246 0.0701246 1.53962 0.0701246 0.0701246 0.0701246 0.0649899 0.0444843 0
 0 0.0455072 0.0659551 0.0710881 0.0710881 0.0710881 1.5545 0.0710881 0.0710881 0.0710881 0.0659551 0.0455072 0
 0 0.0465167 0.0669079 0.0720393 0.0720393 0.0720393 1.56906 0.0720393 0.0720393 0.0720393 0.0669079 0.0465167 0
 0 0.0475131 0.0678485 0.0729784 0.0729784 0.0729784 1.58329 0.0729784 0.0729784 0.0729784 0.0678485 0.0475131 0
 0 0.0484966 0.068777 0.0739056 0.0739056 0.0739056 1.59721 0.0739056 0.0739056 0.0739056 0.068777 0.0484966 0
 0 0.0494676 0.0696937 0.0748211 0.0748211 0.0748211 1.61081 0.0748211 0.0748211 0.0748211 0.0696937 0.0494676 0
 0 0.0504262 0.0705989 0.0757252 0.0757252 0.0757252 1.62412 0.0757252 0.0757252 0.0757252 0.0705989 0.0504262 0
 0 0.0513725 0.0714925 0.076618 0.076618 0.076618 1.63713 0.076618 0.076618 0.076618 0.0714925 0.0513725 0
 0 0.0523069 0.072375 0.0774996 0.0774996 0.0774996 1.64985 0.0774996 0.0774996 0.0774996 0.072375 0.0523069 0
 0 0.0532295 0.0732464 0.0783703 0.0783703 0.0783703 1.66229 0.0783703 0.0783703 0.0783703 0.0732464 0.0532295 0
 0 0.0541406 0.074107 0.0792303 0.0792303 0.0792303 1.67446 0.0792303 0.0792303 0.0792303 0.074107 0.0541406 0
 0 0.0550403 0.0749569 0.0800796 0.0800796 0.0800796 1.68636 0.0800796 0.0800796 0.0800796 0.0749569 0.0550403 0
 0 0.0559288 0.0757963 0.0809186 0.0809186 0.0809186 1.69799 0.0809186 0.0809186 0.0809186 0.0757963 0.0559288 0
 0 0.0568064 0.0766254 0.0817474 0.0817474 0.0817474 1.70938 0.0817474 0.0817474 0.0817474 0.0766254 0.0568064 0
 0.001217 0.0576655 0.0774349 0.0825566 0.0825566 0.0825566 1.71956 0.0825566 0.0825566 0.0825566 0.0774349 0.0576655 0.001217
 0.00226659 0.0585229 0.0782455 0.083367 0.083367 0.083367 1.72848 0.083367 0.083367 0.083367 0.0782455 0.0585229 0.00226659
 0.00330323 0.0593699 0.0790461 0.0841676 0.0841676 0.0841676 1.73719 0.0841676 0.0841676 0.0841676 0.0790461 0.0593699 0.00330323
 0.00432714 0.0602065 0.0798369 0.0849585 0.0849585 0.0849585 1.74571 0.0849585 0.0849585 0.0849585 0.0798369 0.0602065 0.00432714
 0.00533853 0.0610329 0.0806181 0.0857398 0.0857398 0.0857398 1.75404 0.0857398 0.0857398 0.0857398 0.0806181 0.0610329 0.00533853
 0.00633763 0.0618494 0.0813898 0.0865117 0.0865117 0.0865117 1.76218 0.0865117 0.0865117 0.0865117 0.0813898 0.0618494 0.00633763
 0.00732464 0.0626561 0.0821522 0.0872743 0.0872743 0.0872743 1.77014 0.0872743 0.0872743 0.0872743 0.0821522 0.0626561 0.00732464
 0.00829977 0.063453 0.0829054 0.0880278 0.0880278 0.0880278 1.77792 0.0880278 0.0880278 0.0880278 0.0829054 0.063453 0.00829977
 0.00926322 0.0642404 0.0836495 0.0887723 0.0887723 0.0887723 1.78552 0.0887723 0.0887723 0.0887723 0.0836495 0.0642404 0.00926322
 0.0102152 0.0650185 0.0843847 0.089508 0.089508 0.089508 1.79295 0.089508 0.089508 0.089508 0.0843847 0.0650185 0.0102152
 0.0111559 0.0657873 0.0851112 0.090235 0.090235 0.090235 1.80021 0.090235 0.090235 0.090235 0.0851112 0.0657873 0.0111559
 0.0120854 0.066547 0.085829 0.0909534 0.0909534 0.0909534 1.80731 0.0909534 0.0909534 0.0909534 0.085829 0.066547 0.0120854
 0.0130041 0.0672978 0.0865383 0.0916634 0.0916634 0.0916634 1.81424 0.0916634 0.0916634 0.0916634 0.0865383 0.0672978 0.0130041
 0.013912 0.0680398 0.0872392 0.092365 0.092365 0.092365 1.82102 0.092365 0.092365 0.092365 0.0872392 0.0680398 0.013912
 0.0148093 0.0687731 0.0879319 0.0930584 0.0930584 0.0930584 1.82764 0.0930584 0.0930584 0.0930584 0.0879319 0.0687731 0.0148093
 0.0156962 0.0694978 0.0886165 0.0937438 0.0937438 0.0937438 1.83411 0.0937438 0.0937438 0.0937438 0.0886165 0.0694978 0.0156962
 0.0165729 0.0702142 0.089293 0.0944212 0.0944212 0.0944212 1.84043 0.0944212 0.0944212 0.0944212 0.089293 0.0702142 0.0165729
 0.0174395 0.0709223 0.0899617 0.0950908 0.0950908 0.0950908 1.8466 0.0950908 0.0950908 0.0950908 0.0899617 0.0709223 0.0174395
 0.0182963 0.0716222 0.0906226 0.0957527 0.0957527 0.0957527 1.85264 0.0957527 0.0957527 0.0957527 0.0906226 0.0716222 0.0182963
 0.0191432 0.0723141 0.0912758 0.096407 0.096407 0.096407 1.85853 0.096407 0.096407 0.096407 0.0912758 0.0723141 0.0191432
 0.0199806 0.072998 0.0919216 0.0970538 0.0970538 0.0970538 1.86429 0.0970538 0.0970538 0.0970538 0.0919216 0.072998 0.0199806
 0.0208086 0.0736742 0.0925599 0.0976932 0.0976932 0.0976932 1.86991 0.0976932 0.0976932 0.0976932 0.0925599 0.0736742 0.0208086
 0.0216272 0.0743427 0.0931908 0.0983253 0.0983253 0.0983253 1.8754 0.0983253 0.0983253 0.0983253 0.0931908 0.0743427 0.0216272
 0.0224367 0.0750036 0.0938146 0.0989503 0.0989503 0.0989503 1.88076 0.0989503 0.0989503 0.0989503 0.0938146 0.0750036 0.0224367
 0.0232371 0.075657 0.0944313 0.0995682 0.0995682 0.0995682 1.886 0.0995682 0.0995682 0.0995682 0.0944313 0.075657 0.0232371
 0.0240287 0.0763032 0.0950409 0.100179 0.100179 0.100179 1.89112 0.100179 0.100179 0.100179 0.0950409 0.0763032 0.0240287
