 0.0298867 0.0664024 0.0814992 0.0868065 0.0868065 0.0868065 1.38654 0.0868065 0.0868065 0.0868065 0.0814992 0.0664024 0.0298867
 0.03026 0.0666863 0.0817566 0.0870707 0.0870707 0.0870707 1.38658 0.0870707 0.0870707 0.0870707 0.0817566 0.0666863 0.03026
 0.0306291 0.0669666 0.0820107 0.0873316 0.0873316 0.0873316 1.38658 0.0873316 0.0873316 0.0873316 0.0820107 0.0669666 0.0306291
 0 0 0 0.000260873 0.000260873 0.000260873 0.136439 0.000260873 0.000260873 0.000260873 0 0 0
 0 0 -0.00247232 0.00204635 0.00204635 0.00204635 0.192062 0.00204635 0.00204635 0.00204635 -0.00247232 0 0
 0 0 -0.000694315 0.00380949 0.00380949 0.00380949 0.229288 0.00380949 0.00380949 0.00380949 -0.000694315 0 0
 0 0 0.0010301 0.00552205 0.00552205 0.00552205 0.266119 0.00552205 0.00552205 0.00552205 0.0010301 0 0
 0 0 0.00270456 0.00718722 0.00718722 0.00718722 0.302382 0.00718722 0.00718722 0.00718722 0.00270456 0 0
 0 0 0.00433217 0.00880774 0.00880774 0.00880774 0.337953 0.00880774 0.00880774 0.00880774 0.00433217 0 0
 0 0 0.00591567 0.010386 0.010386 0.010386 0.372743 0.010386 0.010386 0.010386 0.00591567 0 0
 0 0 0.00745743 0.0119243 0.0119243 0.0119243 0.406693 0.0119243 0.0119243 0.0119243 0.00745743 0 0
 0 0 0.00895962 0.0134243 0.0134243 0.0134243 0.439764 0.0134243 0.0134243 0.0134243 0.00895962 0 0
 0 0 0.0104241 0.0148879 0.0148879 0.0148879 0.471932 0.0148879 0.0148879 0.0148879 0.0104241 0 0
 0 0 0.0118527 0.0163167 0.0163167 0.0163167 0.503189 0.0163167 0.0163167 0.0163167 0.0118527 0 0
 0 0 0.0132468 0.0177121 0.0177121 0.0177121 0.533532 0.0177121 0.0177121 0.0177121 0.0132468 0 0
 0 0 0.0146081 0.0190754 0.0190754 0.0190754 0.562967 0.0190754 0.0190754 0.0190754 0.0146081 0 0
 0 0 0.0159377 0.0204078 0.0204078 0.0204078 0.591507 0.0204078 0.0204078 0.0204078 0.0159377 0 0
 0 0 0.017237 0.0217106 0.0217106 0.0217106 0.619166 0.0217106 0.0217106 0.0217106 0.017237 0 0
 0 0 0.018507 0.0229847 0.0229847 0.0229847 0.645962 0.0229847 0.0229847 0.0229847 0.018507 0 0
 0 0 0.0197488 0.0242312 0.0242312 0.0242312 0.671915 0.0242312 0.0242312 0.0242312 0.0197488 0 0
 0 0.00140101 0.0209597 0.0254469 0.0254469 0.0254469 0.69863 0.0254469 0.0254469 0.0254469 0.0209597 0.00140101 0
 0 0.00269893 0.0221528 0.0266456 0.0266456 0.0266456 0.720276 0.0266456 0.0266456 0.0266456 0.0221528 0.00269893 0
 0 0.00396879 0.0233209 0.0278195 0.0278195 0.0278195 0.741274 0.0278195 0.0278195 0.0278195 0.0233209 0.00396879 0
 0 0.00521152 0.0244646 0.0289695 0.0289695 0.0289695 0.761636 0.0289695 0.0289695 0.0289695 0.0244646 0.00521152 0
 0 0.00642801 0.0255848 0.0300963 0.0300963 0.0300963 0.781379 0.0300963 0.0300963 0.0300963 0.0255848 0.00642801 0
 0 0.00761907 0.0266821 0.0312004 0.0312004 0.0312004 0.800518 0.0312004 0.0312004 0.0312004 0.0266821 0.00761907 0
 0 0.00878551 0.0277572 0.0322827 0.0322827 0.0322827 0.819069 0.0322827 0.0322827 0.0322827 0.0277572 0.00878551 0
 0 0.00992809 0.0288107 0.0333436 0.0333436 0.0333436 0.837048 0.0333436 0.0333436 0.0333436 0.0288107 0.00992809 0
 0 0.0110475 0.0298432 0.0343837 0.0343837 0.0343837 0.854472 0.0343837 0.0343837 0.0343837 0.0298432 0.0110475 0
 0 0.0121445 0.0308554 0.0354037 0.0354037 0.0354037 0.871356 0.0354037 0.0354037 0.0354037 0.0308554 0.0121445 0
 0 0.0132197 0.0318478 0.0364041 0.0364041 0.0364041 0.887715 0.0364041 0.0364041 0.0364041 0.0318478 0.0132197 0
 0 0.0142737 0.0328209 0.0373853 0.0373853 0.0373853 0.903567 0.0373853 0.0373853 0.0373853 0.0328209 0.0142737 0
 0 0.0153071 0.0337753 0.0383479 0.0383479 0.0383479 0.918925 0.0383479 0.0383479 0.0383479 0.0337753 0.0153071 0
 0 0.0163205 0.0347114 0.0392925 0.0392925 0.0392925 0.933804 0.0392925 0.0392925 0.0392925 0.0347114 0.0163205 0
 0 0.0173145 0.0356297 0.0402193 0.0402193 0.0402193 0.948221 0.0402193 0.0402193 0.0402193 0.0356297 0.0173145 0
 0 0.0182896 0.0365307 0.041129 0.041129 0.041129 0.962188 0.041129 0.041129 0.041129 0.0365307 0.0182896 0
 0 0.0192463 0.0374149 0.0420219 0.0420219 0.0420219 0.975719 0.0420219 0.0420219 0.0420219 0.0374149 0.0192463 0
 0 0.0201851 0.0382827 0.0428985 0.0428985 0.0428985 0.988829 0.0428985 0.0428985 0.0428985 0.0382827 0.0201851 0
 0 0.0211065 0.0391344 0.0437592 0.0437592 0.0437592 1.00153 0.0437592 0.0437592 0.0437592 0.0391344 0.0211065 0
 0 0.022011 0.0399706 0.0446044 0.0446044 0.0446044 1.01384 0.0446044 0.0446044 0.0446044 0.0399706 0.022011 0
 0 0.0228989 0.0407916 0.0454344 0.0454344 0.0454344 1.02576 0.0454344 0.0454344 0.0454344 0.0407916 0.0228989 0
 0 0.0237707 0.0415977 0.0462496 0.0462496 0.0462496 1.03731 0.0462496 0.0462496 0.0462496 0.0415977 0.0237707 0
 0 0.0246269 0.0423894 0.0470504 0.0470504 0.0470504 1.0485 0.0470504 0.0470504 0.0470504 0.0423894 0.0246269 0
 0 0.0254677 0.043167 0.0478372 0.0478372 0.0478372 1.05934 0.0478372 0.0478372 0.0478372 0.043167 0.0254677 0
 0 0.0262936 0.0439307 0.0486102 0.0486102 0.0486102 1.06985 0.0486102 0.0486102 0.0486102 0.0439307 0.0262936 0
 0 0.027105 0.0446811 0.0493697 0.0493697 0.0493697 1.08002 0.0493697 0.0493697 0.0493697 0.0446811 0.027105 0
 0 0.0279022 0.0454182 0.0501162 0.0501162 0.0501162 1.08988 0.0501162 0.0501162 0.0501162 0.0454182 0.0279022 0
 0 0.0286855 0.0461426 0.0508499 0.0508499 0.0508499 1.09944 0.0508499 0.0508499 0.0508499 0.0461426 0.0286855 0
 0 0.0294554 0.0468545 0.0515711 0.0515711 0.0515711 1.10869 0.0515711 0.0515711 0.0515711 0.0468545 0.0294554 0
 0 0.030212 0.0475541 0.05228 0.05228 0.05228 1.11766 0.05228 0.05228 0.05228 0.0475541 0.030212 0
 0 0.0309558 0.0482418 0.052977 0.052977 0.052977 1.12635 0.052977 0.052977 0.052977 0.0482418 0.0309558 0
 0 0.031687 0.0489178 0.0536624 0.0536624 0.0536624 1.13477 0.0536624 0.0536624 0.0536624 0.0489178 0.031687 0
 0 0.0324059 0.0495824 0.0543363 0.0543363 0.0543363 1.14292 0.0543363 0.0543363 0.0543363 0.0495824 0.0324059 0
 0 0.0331128 0.0502359 0.0549991 0.0549991 0.0549991 1.15083 0.0549991 0.0549991 0.0549991 0.0502359 0.0331128 0
 0 0.033808 0.0508784 0.055651 0.055651 0.055651 1.15848 0.055651 0.055651 0.055651 0.0508784 0.033808 0
 0 0.0344917 0.0515103 0.0562922 0.0562922 0.0562922 1.1659 0.0562922 0.0562922 0.0562922 0.0515103 0.0344917 0
 0 0.0351642 0.0521318 0.056923 0.056923 0.056923 1.17308 0.056923 0.056923 0.056923 0.0521318 0.0351642 0
 0 0.0358258 0.052743 0.0575436 0.0575436 0.0575436 1.18004 0.0575436 0.0575436 0.0575436 0.052743 0.0358258 0
 0 0.0364766 0.0533443 0.0581542 0.0581542 0.0581542 1.18678 0.0581542 0.0581542 0.0581542 0.0533443 0.0364766 0
 0 0.0371171 0.0539359 0.0587551 0.0587551 0.0587551 1.19331 0.0587551 0.0587551 0.0587551 0.0539359 0.0371171 0
 0 0.0377472 0.0545179 0.0593463 0.0593463 0.0593463 1.19964 0.0593463 0.0593463 0.0593463 0.0545179 0.0377472 0
 0 0.0383674 0.0550906 0.0599283 0.0599283 0.0599283 1.20576 0.0599283 0.0599283 0.0599283 0.0550906 0.0383674 0
 0 0.0389777 0.0556541 0.060501 0.060501 0.060501 1.21169 0.060501 0.060501 0.060501 0.0556541 0.0389777 0
 0 0.0395784 0.0562087 0.0610648 0.0610648 0.0610648 1.21744 0.0610648 0.0610648 0.0610648 0.0562087 0.0395784 0
 0 0.0401698 0.0567544 0.0616197 0.0616197 0.0616197 1.223 0.0616197 0.0616197 0.0616197 0.0567544 0.0401698 0
 0 0.040752 0.0572916 0.0621661 0.0621661 0.0621661 1.22839 0.0621661 0.0621661 0.0621661 0.0572916 0.040752 0
 0 0.0413251 0.0578204 0.062704 0.062704 0.062704 1.2336 0.062704 0.062704 0.062704 0.0578204 0.0413251 0
 0.00091261 0.0418832 0.0583332 0.0632262 0.0632262 0.0632262 1.23768 0.0632262 0.0632262 0.0632262 0.0583332 0.0418832 0.00091261
 0.00162122 0.0424398 0.0588469 0.0637488 0.0637488 0.0637488 1.24121 0.0637488 0.0637488 0.0637488 0.0588469 0.0424398 0.00162122
 0.00231935 0.0429879 0.0593525 0.0642635 0.0642635 0.0642635 1.24461 0.0642635 0.0642635 0.0642635 0.0593525 0.0429879 0.00231935
 0.00300719 0.0435276 0.0598503 0.0647703 0.0647703 0.0647703 1.24788 0.0647703 0.0647703 0.0647703 0.0598503 0.0435276 0.00300719
 0.00368497 0.0440591 0.0603403 0.0652693 0.0652693 0.0652693 1.25104 0.0652693 0.0652693 0.0652693 0.0603403 0.0440591 0.00368497
 0.00435288 0.0445826 0.0608228 0.0657607 0.0657607 0.0657607 1.25407 0.0657607 0.0657607 0.0657607 0.0608228 0.0445826 0.00435288
 0.00501111 0.0450982 0.0612979 0.0662447 0.0662447 0.0662447 1.25699 0.0662447 0.0662447 0.0662447 0.0612979 0.0450982 0.00501111
 0.00565986 0.0456061 0.0617657 0.0667215 0.0667215 0.0667215 1.2598 0.0667215 0.0667215 0.0667215 0.0617657 0.0456061 0.00565986
 0.0062993 0.0461064 0.0622264 0.067191 0.067191 0.067191 1.2625 0.067191 0.067191 0.067191 0.0622264 0.0461064 0.0062993
 0.00692963 0.0465993 0.06268 0.0676535 0.0676535 0.0676535 1.26509 0.0676535 0.0676535 0.0676535 0.06268 0.0465993 0.00692963
 0.00755102 0.0470849 0.0631268 0.0681091 0.0681091 0.0681091 1.26757 0.0681091 0.0681091 0.0681091 0.0631268 0.0470849 0.00755102
 0.00816363 0.0475633 0.0635669 0.068558 0.068558 0.068558 1.26996 0.068558 0.068558 0.068558 0.0635669 0.0475633 0.00816363
 0.00876764 0.0480348 0.0640003 0.0690002 0.0690002 0.0690002 1.27225 0.0690002 0.0690002 0.0690002 0.0640003 0.0480348 0.00876764
 0.00936321 0.0484993 0.0644272 0.0694358 0.0694358 0.0694358 1.27444 0.0694358 0.0694358 0.0694358 0.0644272 0.0484993 0.00936321
 0.0099505 0.0489571 0.0648477 0.0698651 0.0698651 0.0698651 1.27654 0.0698651 0.0698651 0.0698651 0.0648477 0.0489571 0.0099505
 0.0105297 0.0494082 0.065262 0.0702881 0.0702881 0.0702881 1.27855 0.0702881 0.0702881 0.0702881 0.065262 0.0494082 0.0105297
 0.0111008 0.0498528 0.0656701 0.0707049 0.0707049 0.0707049 1.28048 0.0707049 0.0707049 0.0707049 0.0656701 0.0498528 0.0111008
 0.0116642 0.050291 0.0660722 0.0711156 0.0711156 0.0711156 1.28231 0.0711156 0.0711156 0.0711156 0.0660722 0.050291 0.0116642
 0.0122199 0.0507229 0.0664683 0.0715204 0.0715204 0.0715204 1.28406 0.0715204 0.0715204 0.0715204 0.0664683 0.0507229 0.0122199
 0.012768 0.0511486 0.0668587 0.0719193 0.0719193 0.0719193 1.28574 0.0719193 0.0719193 0.0719193 0.0668587 0.0511486 0.012768
 0.0133087 0.0515683 0.0672433 0.0723125 0.0723125 0.0723125 1.28733 0.0723125 0.0723125 0.0723125 0.0672433 0.0515683 0.0133087
 0.0138421 0.051982 0.0676223 0.0727 0.0727 0.0727 1.28885 0.0727 0.0727 0.0727 0.0676223 0.051982 0.0138421
 0.0143684 0.0523899 0.0679957 0.073082 0.073082 0.073082 1.29029 0.073082 0.073082 0.073082 0.0679957 0.0523899 0.0143684
 0.0148877 0.052792 0.0683638 0.0734585 0.0734585 0.0734585 1.29165 0.0734585 0.0734585 0.0734585 0.0683638 0.052792 0.0148877
 0.0154001 0.0531885 0.0687265 0.0738297 0.0738297 0.0738297 1.29295 0.0738297 0.0738297 0.0738297 0.0687265 0.0531885 0.0154001
 0.0159057 0.0535794 0.069084 0.0741956 0.0741956 0.0741956 1.29418 0.0741956 0.0741956 0.0741956 0.069084 0.0535794 0.0159057
 0.0164047 0.0539649 0.0694364 0.0745564 0.0745564 0.0745564 1.29534 0.0745564 0.0745564 0.0745564 0.0694364 0.0539649 0.0164047
 0.0168971 0.054345 0.0697837 0.074912 0.074912 0.074912 1.29644 0.074912 0.074912 0.074912 0.0697837 0.054345 0.0168971
 0.0173831 0.0547199 0.070126 0.0752627 0.0752627 0.0752627 1.29747 0.0752627 0.0752627 0.0752627 0.070126 0.0547199 0.0173831
 0.0178628 0.0550895 0.0704635 0.0756084 0.0756084 0.0756084 1.29844 0.0756084 0.0756084 0.0756084 0.0704635 0.0550895 0.0178628
 0.0183363 0.0554541 0.0707961 0.0759493 0.0759493 0.0759493 1.29934 0.0759493 0.0759493 0.0759493 0.0707961 0.0554541 0.0183363
 0.0188037 0.0558137 0.071124 0.0762855 0.0762855 0.0762855 1.30019 0.0762855 0.0762855 0.0762855 0.071124 0.0558137 0.0188037
 0.0192651 0.0561684 0.0714473 0.076617 0.076617 0.076617 1.30099 0.076617 0.076617 0.076617 0.0714473 0.0561684 0.0192651
 0.0197206 0.0565182 0.0717661 0.0769439 0.0769439 0.0769439 1.30172 0.0769439 0.0769439 0.0769439 0.0717661 0.0565182 0.0197206
 0.0201704 0.0568633 0.0720803 0.0772663 0.0772663 0.0772663 1.3024 0.0772663 0.0772663 0.0772663 0.0720803 0.0568633 0.0201704
 0.0206144 0.0572037 0.0723902 0.0775843 0.0775843 0.0775843 1.30303 0.0775843 0.0775843 0.0775843 0.0723902 0.0572037 0.0206144
 0.0210528 0.0575396 0.0726957 0.0778979 0.0778979 0.0778979 1.30361 0.0778979 0.0778979 0.0778979 0.0726957 0.0575396 0.0210528
 0.0214858 0.0578709 0.0729969 0.0782072 0.0782072 0.0782072 1.30413 0.0782072 0.0782072 0.0782072 0.0729969 0.0578709 0.0214858
 0.0219133 0.0581977 0.073294 0.0785122 0.0785122 0.0785122 1.30461 0.0785122 0.0785122 0.0785122 0.073294 0.0581977 0.0219133
 0.0223355 0.0585202 0.0735869 0.0788132 0.0788132 0.0788132 1.30504 0.0788132 0.0788132 0.0788132 0.0735869 0.0585202 0.0223355
 0.0227524 0.0588383 0.0738758 0.07911 0.07911 0.07911 1.30542 0.07911 0.07911 0.07911 0.0738758 0.0588383 0.0227524
 0.0231642 0.0591523 0.0741607 0.0794028 0.0794028 0.0794028 1.30576 0.0794028 0.0794028 0.0794028 0.0741607 0.0591523 0.0231642
 0.0235709 0.0594621 0.0744416 0.0796916 0.0796916 0.0796916 1.30605 0.0796916 0.0796916 0.0796916 0.0744416 0.0594621 0.0235709
 0.0239727 0.0597677 0.0747187 0.0799766 0.0799766 0.0799766 1.3063 0.0799766 0.0799766 0.0799766 0.0747187 0.0597677 0.0239727
 0.0243695 0.0600694 0.074992 0.0802577 0.0802577 0.0802577 1.30651 0.0802577 0.0802577 0.0802577 0.074992 0.0600694 0.0243695
 0.0247615 0.0603671 0.0752615 0.0805351 0.0805351 0.0805351 1.30668 0.0805351 0.0805351 0.0805351 0.0752615 0.0603671 0.0247615
 0.0251487 0.0606608 0.0755274 0.0808087 0.0808087 0.0808087 1.3068 0.0808087 0.0808087 0.0808087 0.0755274 0.0606608 0.0251487
 0.0255312 0.0609508 0.0757896 0.0810787 0.0810787 0.0810787 1.30689 0.0810787 0.0810787 0.0810787 0.0757896 0.0609508 0.0255312
 0.0259092 0.0612369 0.0760483 0.081345 0.081345 0.081345 1.30694 0.081345 0.081345 0.081345 0.0760483 0.0612369 0.0259092
 0.0262826 0.0615193 0.0763035 0.0816079 0.0816079 0.0816079 1.30695 0.0816079 0.0816079 0.0816079 0.0763035 0.0615193 0.0262826
 0.0266516 0.0617981 0.0765552 0.0818673 0.0818673 0.0818673 1.30693 0.0818673 0.0818673 0.0818673 0.0765552 0.0617981 0.0266516
 0.0270161 0.0620732 0.0768035 0.0821232 0.0821232 0.0821232 1.30687 0.0821232 0.0821232 0.0821232 0.0768035 0.0620732 0.0270161
 0.0273764 0.0623448 0.0770485 0.0823757 0.0823757 0.0823757 1.30678 0.0823757 0.0823757 0.0823757 0.0770485 0.0623448 0.0273764
 0.0277323 0.0626129 0.0772902 0.082625 0.082625 0.082625 1.30666 0.082625 0.082625 0.082625 0.0772902 0.0626129 0.0277323
 0.0280841 0.0628776 0.0775286 0.0828709 0.0828709 0.0828709 1.3065 0.0828709 0.0828709 0.0828709 0.0775286 0.0628776 0.0280841
 0.0284318 0.0631389 0.0777638 0.0831136 0.0831136 0.0831136 1.30631 0.0831136 0.0831136 0.0831136 0.0777638 0.0631389 0.0284318
 0.0287753 0.0633968 0.0779959 0.0833532 0.0833532 0.0833532 1.30609 0.0833532 0.0833532 0.0833532 0.0779959 0.0633968 0.0287753
 0 0 0 0.000294389 0.000294389 0.000294389 0.139455 0.000294389 0.000294389 0.000294389 0 0 0
 0 0 -0.00230014 0.00205364 0.00205364 0.00205364 0.194153 0.00205364 0.00205364 0.00205364 -0.00230014 0 0
 0 0 -0.000558854 0.00378576 0.00378576 0.00378576 0.230718 0.00378576 0.00378576 0.00378576 -0.000558854 0 0
 0 0 0.00112757 0.00546575 0.00546575 0.00546575 0.266771 0.00546575 0.00546575 0.00546575 0.00112757 0 0
 0 0 0.00276293 0.007097 0.007097 0.007097 0.302158 0.007097 0.007097 0.007097 0.00276293 0 0
 0 0 0.00435049 0.00868241 0.00868241 0.00868241 0.33677 0.00868241 0.00868241 0.00868241 0.00435049 0 0
 0 0 0.00589309 0.0102246 0.0102246 0.0102246 0.370533 0.0102246 0.0102246 0.0102246 0.00589309 0 0
 0 0 0.00739326 0.0117257 0.0117257 0.0117257 0.403401 0.0117257 0.0117257 0.0117257 0.00739326 0 0
 0 0 0.00885322 0.0131879 0.0131879 0.0131879 0.435344 0.0131879 0.0131879 0.0131879 0.00885322 0 0
 0 0 0.010275 0.014613 0.014613 0.014613 0.46635 0.014613 0.014613 0.014613 0.010275 0 0
 0 0 0.0116604 0.0160027 0.0160027 0.0160027 0.496414 0.0160027 0.0160027 0.0160027 0.0116604 0 0
 0 0 0.013011 0.0173584 0.0173584 0.0173584 0.525543 0.0173584 0.0173584 0.0173584 0.013011 0 0
 0 0 0.0143284 0.0186817 0.0186817 0.0186817 0.553748 0.0186817 0.0186817 0.0186817 0.0143284 0 0
 0 0 0.0156139 0.0199737 0.0199737 0.0199737 0.581045 0.0199737 0.0199737 0.0199737 0.0156139 0 0
 0 0 0.0168689 0.0212357 0.0212357 0.0212357 0.607453 0.0212357 0.0212357 0.0212357 0.0168689 0 0
 0 0 0.0180945 0.0224688 0.0224688 0.0224688 0.632995 0.0224688 0.0224688 0.0224688 0.0180945 0 0
 0 0 0.0192919 0.0236741 0.0236741 0.0236741 0.657694 0.0236741 0.0236741 0.0236741 0.0192919 0 0
 0 0.00140732 0.0204579 0.0248484 0.0248484 0.0248484 0.682974 0.0248484 0.0248484 0.0248484 0.0204579 0.00140732 0
 0 0.00265873 0.0216061 0.0260052 0.0260052 0.0260052 0.703464 0.0260052 0.0260052 0.0260052 0.0216061 0.00265873 0
 0 0.00388215 0.0227292 0.0271372 0.0271372 0.0271372 0.723309 0.0271372 0.0271372 0.0271372 0.0227292 0.00388215 0
 0 0.00507853 0.023828 0.0282452 0.0282452 0.0282452 0.742524 0.0282452 0.0282452 0.0282452 0.023828 0.00507853 0
 0 0.00624879 0.0249034 0.02933 0.02933 0.02933 0.761126 0.02933 0.02933 0.02933 0.0249034 0.00624879 0
 0 0.00739376 0.025956 0.0303923 0.0303923 0.0303923 0.779131 0.0303923 0.0303923 0.0303923 0.025956 0.00739376 0
 0 0.00851427 0.0269864 0.0314326 0.0314326 0.0314326 0.796558 0.0314326 0.0314326 0.0314326 0.0269864 0.00851427 0
 0 0.0096111 0.0279955 0.0324517 0.0324517 0.0324517 0.813422 0.0324517 0.0324517 0.0324517 0.0279955 0.0096111 0
 0 0.010685 0.0289838 0.0334502 0.0334502 0.0334502 0.829742 0.0334502 0.0334502 0.0334502 0.0289838 0.010685 0
 0 0.0117366 0.0299518 0.0344286 0.0344286 0.0344286 0.845533 0.0344286 0.0344286 0.0344286 0.0299518 0.0117366 0
 0 0.0127666 0.0309003 0.0353875 0.0353875 0.0353875 0.860811 0.0353875 0.0353875 0.0353875 0.0309003 0.0127666 0
 0 0.0137757 0.0318296 0.0363274 0.0363274 0.0363274 0.875594 0.0363274 0.0363274 0.0363274 0.0318296 0.0137757 0
 0 0.0147645 0.0327405 0.0372489 0.0372489 0.0372489 0.889896 0.0372489 0.0372489 0.0372489 0.0327405 0.0147645 0
 0 0.0157335 0.0336333 0.0381525 0.0381525 0.0381525 0.903732 0.0381525 0.0381525 0.0381525 0.0336333 0.0157335 0
 0 0.0166834 0.0345085 0.0390386 0.0390386 0.0390386 0.917119 0.0390386 0.0390386 0.0390386 0.0345085 0.0166834 0
 0 0.0176146 0.0353667 0.0399077 0.0399077 0.0399077 0.93007 0.0399077 0.0399077 0.0399077 0.0353667 0.0176146 0
 0 0.0185277 0.0362084 0.0407602 0.0407602 0.0407602 0.942599 0.0407602 0.0407602 0.0407602 0.0362084 0.0185277 0
 0 0.0194232 0.0370338 0.0415966 0.0415966 0.0415966 0.954721 0.0415966 0.0415966 0.0415966 0.0370338 0.0194232 0
 0 0.0203016 0.0378435 0.0424174 0.0424174 0.0424174 0.966448 0.0424174 0.0424174 0.0424174 0.0378435 0.0203016 0
 0 0.0211633 0.0386379 0.0432229 0.0432229 0.0432229 0.977793 0.0432229 0.0432229 0.0432229 0.0386379 0.0211633 0
 0 0.0220087 0.0394174 0.0440134 0.0440134 0.0440134 0.988768 0.0440134 0.0440134 0.0440134 0.0394174 0.0220087 0
 0 0.0228384 0.0401823 0.0447894 0.0447894 0.0447894 0.999387 0.0447894 0.0447894 0.0447894 0.0401823 0.0228384 0
 0 0.0236527 0.0409331 0.0455512 0.0455512 0.0455512 1.00966 0.0455512 0.0455512 0.0455512 0.0409331 0.0236527 0
 0 0.024452 0.04167 0.0462993 0.0462993 0.0462993 1.0196 0.0462993 0.0462993 0.0462993 0.04167 0.024452 0
 0 0.0252367 0.0423934 0.0470338 0.0470338 0.0470338 1.02921 0.0470338 0.0470338 0.0470338 0.0423934 0.0252367 0
 0 0.0260072 0.0431037 0.0477552 0.0477552 0.0477552 1.03851 0.0477552 0.0477552 0.0477552 0.0431037 0.0260072 0
 0 0.0267638 0.0438011 0.0484637 0.0484637 0.0484637 1.04751 0.0484637 0.0484637 0.0484637 0.0438011 0.0267638 0
 0 0.0275069 0.0444861 0.0491597 0.0491597 0.0491597 1.05622 0.0491597 0.0491597 0.0491597 0.0444861 0.0275069 0
 0 0.0282367 0.0451588 0.0498435 0.0498435 0.0498435 1.06464 0.0498435 0.0498435 0.0498435 0.0451588 0.0282367 0
 0 0.0289537 0.0458195 0.0505153 0.0505153 0.0505153 1.07278 0.0505153 0.0505153 0.0505153 0.0458195 0.0289537 0
 0 0.0296581 0.0464687 0.0511755 0.0511755 0.0511755 1.08066 0.0511755 0.0511755 0.0511755 0.0464687 0.0296581 0
 0 0.0303503 0.0471064 0.0518243 0.0518243 0.0518243 1.08829 0.0518243 0.0518243 0.0518243 0.0471064 0.0303503 0
 0 0.0310305 0.0477331 0.0524619 0.0524619 0.0524619 1.09566 0.0524619 0.0524619 0.0524619 0.0477331 0.0310305 0
 0 0.031699 0.0483489 0.0530887 0.0530887 0.0530887 1.10279 0.0530887 0.0530887 0.0530887 0.0483489 0.031699 0
 0 0.0323562 0.0489541 0.0537048 0.0537048 0.0537048 1.10969 0.0537048 0.0537048 0.0537048 0.0489541 0.0323562 0
 0 0.0330021 0.049549 0.0543106 0.0543106 0.0543106 1.11636 0.0543106 0.0543106 0.0543106 0.049549 0.0330021 0
 0 0.0336372 0.0501337 0.0549062 0.0549062 0.0549062 1.12281 0.0549062 0.0549062 0.0549062 0.0501337 0.0336372 0
 0 0.0342616 0.0507085 0.0554918 0.0554918 0.0554918 1.12905 0.0554918 0.0554918 0.0554918 0.0507085 0.0342616 0
 0 0.0348757 0.0512737 0.0560678 0.0560678 0.0560678 1.13508 0.0560678 0.0560678 0.0560678 0.0512737 0.0348757 0
 0 0.0354796 0.0518294 0.0566343 0.0566343 0.0566343 1.14092 0.0566343 0.0566343 0.0566343 0.0518294 0.0354796 0
 0 0.0360736 0.0523759 0.0571915 0.0571915 0.0571915 1.14656 0.0571915 0.0571915 0.0571915 0.0523759 0.0360736 0
 0 0.0366578 0.0529133 0.0577396 0.0577396 0.0577396 1.15201 0.0577396 0.0577396 0.0577396 0.0529133 0.0366578 0
 0 0.0372325 0.0534419 0.0582788 0.0582788 0.0582788 1.15728 0.0582788 0.0582788 0.0582788 0.0534419 0.0372325 0
 0 0.037798 0.0539618 0.0588093 0.0588093 0.0588093 1.16237 0.0588093 0.0588093 0.0588093 0.0539618 0.037798 0
 0 0.0383544 0.0544732 0.0593313 0.0593313 0.0593313 1.16729 0.0593313 0.0593313 0.0593313 0.0544732 0.0383544 0
 0 0.0389018 0.0549764 0.0598449 0.0598449 0.0598449 1.17205 0.0598449 0.0598449 0.0598449 0.0549764 0.0389018 0
 0 0.0394406 0.0554714 0.0603504 0.0603504 0.0603504 1.17665 0.0603504 0.0603504 0.0603504 0.0554714 0.0394406 0
 0.000873762 0.0399648 0.0559508 0.0608406 0.0608406 0.0608406 1.18012 0.0608406 0.0608406 0.0608406 0.0559508 0.0399648 0.000873762
 0.00154335 0.0404876 0.0564312 0.0613313 0.0613313 0.0613313 1.18313 0.0613313 0.0613313 0.0613313 0.0564312 0.0404876 0.00154335
 0.0022028 0.0410021 0.0569039 0.0618142 0.0618142 0.0618142 1.18601 0.0618142 0.0618142 0.0618142 0.0569039 0.0410021 0.0022028
 0.00285233 0.0415085 0.057369 0.0622896 0.0622896 0.0622896 1.18877 0.0622896 0.0622896 0.0622896 0.057369 0.0415085 0.00285233
 0.00349214 0.0420071 0.0578267 0.0627574 0.0627574 0.0627574 1.19142 0.0627574 0.0627574 0.0627574 0.0578267 0.0420071 0.00349214
 0.00412243 0.0424979 0.0582771 0.0632179 0.0632179 0.0632179 1.19397 0.0632179 0.0632179 0.0632179 0.0582771 0.0424979 0.00412243
 0.00474338 0.0429811 0.0587203 0.0636713 0.0636713 0.0636713 1.1964 0.0636713 0.0636713 0.0636713 0.0587203 0.0429811 0.00474338
 0.00535518 0.0434568 0.0591565 0.0641176 0.0641176 0.0641176 1.19873 0.0641176 0.0641176 0.0641176 0.0591565 0.0434568 0.00535518
 0.00595802 0.0439253 0.0595859 0.064557 0.064557 0.064557 1.20096 0.064557 0.064557 0.064557 0.0595859 0.0439253 0.00595802
 0.00655207 0.0443866 0.0600085 0.0649897 0.0649897 0.0649897 1.20309 0.0649897 0.0649897 0.0649897 0.0600085 0.0443866 0.00655207
