 0.00850824 0.0595215 0.0778254 0.0828204 0.0828204 0.0828204 1.64871 0.0828204 0.0828204 0.0828204 0.0778254 0.0595215 0.00850824
 0.00937849 0.0602288 0.0784925 0.083489 0.083489 0.083489 1.655 0.083489 0.083489 0.083489 0.0784925 0.0602288 0.00937849
 0.0102381 0.0609273 0.0791513 0.0841494 0.0841494 0.0841494 1.66114 0.0841494 0.0841494 0.0841494 0.0791513 0.0609273 0.0102381
 0.0110871 0.0616172 0.0798019 0.0848016 0.0848016 0.0848016 1.66712 0.0848016 0.0848016 0.0848016 0.0798019 0.0616172 0.0110871
 0.0119258 0.0622986 0.0804444 0.0854458 0.0854458 0.0854458 1.67296 0.0854458 0.0854458 0.0854458 0.0804444 0.0622986 0.0119258
 0.0127544 0.0629717 0.0810789 0.0860821 0.0860821 0.0860821 1.67865 0.0860821 0.0860821 0.0860821 0.0810789 0.0629717 0.0127544
 0.013573 0.0636366 0.0817057 0.0867106 0.0867106 0.0867106 1.6842 0.0867106 0.0867106 0.0867106 0.0817057 0.0636366 0.013573
 0.0143818 0.0642934 0.0823248 0.0873315 0.0873315 0.0873315 1.68961 0.0873315 0.0873315 0.0873315 0.0823248 0.0642934 0.0143818
 0.0151809 0.0649422 0.0829363 0.0879448 0.0879448 0.0879448 1.69488 0.0879448 0.0879448 0.0879448 0.0829363 0.0649422 0.0151809
 0.0159705 0.0655833 0.0835403 0.0885508 0.0885508 0.0885508 1.70002 0.0885508 0.0885508 0.0885508 0.0835403 0.0655833 0.0159705
 0.0167508 0.0662166 0.084137 0.0891494 0.0891494 0.0891494 1.70503 0.0891494 0.0891494 0.0891494 0.084137 0.0662166 0.0167508
 0.0175219 0.0668423 0.0847265 0.0897409 0.0897409 0.0897409 1.70991 0.0897409 0.0897409 0.0897409 0.0847265 0.0668423 0.0175219
 0.018284 0.0674606 0.0853089 0.0903253 0.0903253 0.0903253 1.71467 0.0903253 0.0903253 0.0903253 0.0853089 0.0674606 0.018284
 0.0190371 0.0680715 0.0858842 0.0909027 0.0909027 0.0909027 1.7193 0.0909027 0.0909027 0.0909027 0.0858842 0.0680715 0.0190371
 0.0197815 0.0686752 0.0864527 0.0914733 0.0914733 0.0914733 1.72382 0.0914733 0.0914733 0.0914733 0.0864527 0.0686752 0.0197815
 0.0205172 0.0692718 0.0870144 0.092037 0.092037 0.092037 1.72821 0.092037 0.092037 0.092037 0.0870144 0.0692718 0.0205172
 0.0212445 0.0698613 0.0875693 0.0925942 0.0925942 0.0925942 1.73249 0.0925942 0.0925942 0.0925942 0.0875693 0.0698613 0.0212445
 0.0219635 0.0704439 0.0881177 0.0931447 0.0931447 0.0931447 1.73667 0.0931447 0.0931447 0.0931447 0.0881177 0.0704439 0.0219635
 0.0226742 0.0710197 0.0886596 0.0936888 0.0936888 0.0936888 1.74073 0.0936888 0.0936888 0.0936888 0.0886596 0.0710197 0.0226742
 0.0233768 0.0715888 0.089195 0.0942265 0.0942265 0.0942265 1.74468 0.0942265 0.0942265 0.0942265 0.089195 0.0715888 0.0233768
 0.0240715 0.0721513 0.0897242 0.094758 0.094758 0.094758 1.74853 0.094758 0.094758 0.094758 0.0897242 0.0721513 0.0240715
 0.0247583 0.0727073 0.0902472 0.0952832 0.0952832 0.0952832 1.75227 0.0952832 0.0952832 0.0952832 0.0902472 0.0727073 0.0247583
 0.0254374 0.0732568 0.090764 0.0958024 0.0958024 0.0958024 1.75592 0.0958024 0.0958024 0.0958024 0.090764 0.0732568 0.0254374
 0.0261089 0.0738 0.0912748 0.0963156 0.0963156 0.0963156 1.75947 0.0963156 0.0963156 0.0963156 0.0912748 0.0738 0.0261089
 0.0267729 0.0743371 0.0917797 0.0968228 0.0968228 0.0968228 1.76292 0.0968228 0.0968228 0.0968228 0.0917797 0.0743371 0.0267729
 0.0274295 0.0748679 0.0922787 0.0973242 0.0973242 0.0973242 1.76627 0.0973242 0.0973242 0.0973242 0.0922787 0.0748679 0.0274295
 0.0280789 0.0753928 0.092772 0.0978199 0.0978199 0.0978199 1.76953 0.0978199 0.0978199 0.0978199 0.092772 0.0753928 0.0280789
 0.0287211 0.0759116 0.0932595 0.0983099 0.0983099 0.0983099 1.77271 0.0983099 0.0983099 0.0983099 0.0932595 0.0759116 0.0287211
 0.0293563 0.0764246 0.0937415 0.0987943 0.0987943 0.0987943 1.77579 0.0987943 0.0987943 0.0987943 0.0937415 0.0764246 0.0293563
 0.0299845 0.0769318 0.0942179 0.0992732 0.0992732 0.0992732 1.77879 0.0992732 0.0992732 0.0992732 0.0942179 0.0769318 0.0299845
 0.0306058 0.0774333 0.0946889 0.0997467 0.0997467 0.0997467 1.7817 0.0997467 0.0997467 0.0997467 0.0946889 0.0774333 0.0306058
 0.0312204 0.0779292 0.0951545 0.100215 0.100215 0.100215 1.78453 0.100215 0.100215 0.100215 0.0951545 0.0779292 0.0312204
 0.0318284 0.0784195 0.0956148 0.100678 0.100678 0.100678 1.78728 0.100678 0.100678 0.100678 0.0956148 0.0784195 0.0318284
 0.0324299 0.0789044 0.0960699 0.101135 0.101135 0.101135 1.78995 0.101135 0.101135 0.101135 0.0960699 0.0789044 0.0324299
 0.0330248 0.0793838 0.0965198 0.101588 0.101588 0.101588 1.79254 0.101588 0.101588 0.101588 0.0965198 0.0793838 0.0330248
 0.0336134 0.079858 0.0969647 0.102035 0.102035 0.102035 1.79505 0.102035 0.102035 0.102035 0.0969647 0.079858 0.0336134
 0.0341958 0.0803269 0.0974046 0.102478 0.102478 0.102478 1.79749 0.102478 0.102478 0.102478 0.0974046 0.0803269 0.0341958
 0.034772 0.0807907 0.0978395 0.102915 0.102915 0.102915 1.79986 0.102915 0.102915 0.102915 0.0978395 0.0807907 0.034772
 0.035342 0.0812493 0.0982696 0.103348 0.103348 0.103348 1.80215 0.103348 0.103348 0.103348 0.0982696 0.0812493 0.035342
 0.0359061 0.081703 0.0986948 0.103776 0.103776 0.103776 1.80438 0.103776 0.103776 0.103776 0.0986948 0.081703 0.0359061
 0.0364643 0.0821517 0.0991154 0.104199 0.104199 0.104199 1.80653 0.104199 0.104199 0.104199 0.0991154 0.0821517 0.0364643
 0.0370166 0.0825955 0.0995313 0.104618 0.104618 0.104618 1.80862 0.104618 0.104618 0.104618 0.0995313 0.0825955 0.0370166
 0.0375632 0.0830345 0.0999425 0.105032 0.105032 0.105032 1.81064 0.105032 0.105032 0.105032 0.0999425 0.0830345 0.0375632
 0.038104 0.0834687 0.100349 0.105441 0.105441 0.105441 1.81259 0.105441 0.105441 0.105441 0.100349 0.0834687 0.038104
 0.0386393 0.0838983 0.100752 0.105846 0.105846 0.105846 1.81449 0.105846 0.105846 0.105846 0.100752 0.0838983 0.0386393
 0.0391691 0.0843232 0.101149 0.106247 0.106247 0.106247 1.81632 0.106247 0.106247 0.106247 0.101149 0.0843232 0.0391691
 0.0396934 0.0847436 0.101543 0.106643 0.106643 0.106643 1.81809 0.106643 0.106643 0.106643 0.101543 0.0847436 0.0396934
 0.0402124 0.0851594 0.101932 0.107035 0.107035 0.107035 1.8198 0.107035 0.107035 0.107035 0.101932 0.0851594 0.0402124
 0.040726 0.0855709 0.102317 0.107422 0.107422 0.107422 1.82145 0.107422 0.107422 0.107422 0.102317 0.0855709 0.040726
 0 0 0 9.88126e-05 9.88126e-05 9.88126e-05 0.100011 9.88126e-05 9.88126e-05 9.88126e-05 0 0 0
 0 0 -0.00341982 0.00192058 0.00192058 0.00192058 0.157638 0.00192058 0.00192058 0.00192058 -0.00341982 0 0
 0 0 -0.001548 0.00375187 0.00375187 0.00375187 0.196463 0.00375187 0.00375187 0.00375187 -0.001548 0 0
 0 0 0.000283553 0.00554697 0.00554697 0.00554697 0.235686 0.00554697 0.00554697 0.00554697 0.000283553 0 0
 0 0 0.00207701 0.0073075 0.0073075 0.0073075 0.27502 0.0073075 0.0073075 0.0073075 0.00207701 0 0
 0 0 0.0038342 0.00903486 0.00903486 0.00903486 0.314243 0.00903486 0.00903486 0.00903486 0.0038342 0 0
 0 0 0.00555673 0.0107303 0.0107303 0.0107303 0.353182 0.0107303 0.0107303 0.0107303 0.00555673 0 0
 0 0 0.00724602 0.0123948 0.0123948 0.0123948 0.391705 0.0123948 0.0123948 0.0123948 0.00724602 0 0
 0 0 0.00890331 0.0140296 0.0140296 0.0140296 0.429711 0.0140296 0.0140296 0.0140296 0.00890331 0 0
 0 0 0.0105297 0.0156353 0.0156353 0.0156353 0.46712 0.0156353 0.0156353 0.0156353 0.0105297 0 0
 0 0 0.0121263 0.017213 0.017213 0.017213 0.503875 0.017213 0.017213 0.017213 0.0121263 0 0
 0 0 0.013694 0.0187633 0.0187633 0.0187633 0.539934 0.0187633 0.0187633 0.0187633 0.013694 0 0
 0 0 0.0152336 0.0202869 0.0202869 0.0202869 0.575265 0.0202869 0.0202869 0.0202869 0.0152336 0 0
 0 0 0.016746 0.0217847 0.0217847 0.0217847 0.609848 0.0217847 0.0217847 0.0217847 0.016746 0 0
 0 0 0.0182319 0.0232571 0.0232571 0.0232571 0.643671 0.0232571 0.0232571 0.0232571 0.0182319 0 0
 0 0 0.0196921 0.0247048 0.0247048 0.0247048 0.676727 0.0247048 0.0247048 0.0247048 0.0196921 0 0
 0 0 0.0211271 0.0261284 0.0261284 0.0261284 0.709016 0.0261284 0.0261284 0.0261284 0.0211271 0 0
 0 0.00123473 0.0225365 0.027526 0.027526 0.027526 0.743218 0.027526 0.027526 0.027526 0.0225365 0.00123473 0
 0 0.00273465 0.0239304 0.0289104 0.0289104 0.0289104 0.770895 0.0289104 0.0289104 0.0289104 0.0239304 0.00273465 0
 0 0.00420852 0.0253012 0.0302724 0.0302724 0.0302724 0.797953 0.0302724 0.0302724 0.0302724 0.0253012 0.00420852 0
 0 0.00565703 0.0266495 0.0316126 0.0316126 0.0316126 0.824395 0.0316126 0.0316126 0.0316126 0.0266495 0.00565703 0
 0 0.00708081 0.0279759 0.0329315 0.0329315 0.0329315 0.850226 0.0329315 0.0329315 0.0329315 0.0279759 0.00708081 0
 0 0.0084805 0.0292808 0.0342294 0.0342294 0.0342294 0.875452 0.0342294 0.0342294 0.0342294 0.0292808 0.0084805 0
 0 0.00985669 0.0305646 0.0355068 0.0355068 0.0355068 0.900082 0.0355068 0.0355068 0.0355068 0.0305646 0.00985669 0
 0 0.0112099 0.0318278 0.0367641 0.0367641 0.0367641 0.924123 0.0367641 0.0367641 0.0367641 0.0318278 0.0112099 0
 0 0.0125408 0.0330709 0.0380018 0.0380018 0.0380018 0.947585 0.0380018 0.0380018 0.0380018 0.0330709 0.0125408 0
 0 0.0138499 0.0342943 0.0392202 0.0392202 0.0392202 0.970479 0.0392202 0.0392202 0.0392202 0.0342943 0.0138499 0
 0 0.0151376 0.0354983 0.0404197 0.0404197 0.0404197 0.992814 0.0404197 0.0404197 0.0404197 0.0354983 0.0151376 0
 0 0.0164045 0.0366835 0.0416007 0.0416007 0.0416007 1.0146 0.0416007 0.0416007 0.0416007 0.0366835 0.0164045 0
 0 0.017651 0.0378501 0.0427636 0.0427636 0.0427636 1.03586 0.0427636 0.0427636 0.0427636 0.0378501 0.017651 0
 0 0.0188776 0.0389987 0.0439087 0.0439087 0.0439087 1.05658 0.0439087 0.0439087 0.0439087 0.0389987 0.0188776 0
 0 0.0200848 0.0401294 0.0450364 0.0450364 0.0450364 1.0768 0.0450364 0.0450364 0.0450364 0.0401294 0.0200848 0
 0 0.021273 0.0412428 0.0461469 0.0461469 0.0461469 1.09651 0.0461469 0.0461469 0.0461469 0.0412428 0.021273 0
 0 0.0224425 0.0423391 0.0472408 0.0472408 0.0472408 1.11574 0.0472408 0.0472408 0.0472408 0.0423391 0.0224425 0
 0 0.0235939 0.0434188 0.0483182 0.0483182 0.0483182 1.13449 0.0483182 0.0483182 0.0483182 0.0434188 0.0235939 0
 0 0.0247275 0.0444821 0.0493796 0.0493796 0.0493796 1.15277 0.0493796 0.0493796 0.0493796 0.0444821 0.0247275 0
 0 0.0258437 0.0455294 0.0504252 0.0504252 0.0504252 1.17059 0.0504252 0.0504252 0.0504252 0.0455294 0.0258437 0
 0 0.0269429 0.046561 0.0514553 0.0514553 0.0514553 1.18797 0.0514553 0.0514553 0.0514553 0.046561 0.0269429 0
 0 0.0280254 0.0475772 0.0524703 0.0524703 0.0524703 1.20492 0.0524703 0.0524703 0.0524703 0.0475772 0.0280254 0
 0 0.0290915 0.0485783 0.0534704 0.0534704 0.0534704 1.22144 0.0534704 0.0534704 0.0534704 0.0485783 0.0290915 0
 0 0.0301417 0.0495646 0.0544559 0.0544559 0.0544559 1.23756 0.0544559 0.0544559 0.0544559 0.0495646 0.0301417 0
 0 0.0311763 0.0505364 0.0554271 0.0554271 0.0554271 1.25327 0.0554271 0.0554271 0.0554271 0.0505364 0.0311763 0
 0 0.0321955 0.0514941 0.0563843 0.0563843 0.0563843 1.26859 0.0563843 0.0563843 0.0563843 0.0514941 0.0321955 0
 0 0.0331996 0.0524377 0.0573277 0.0573277 0.0573277 1.28353 0.0573277 0.0573277 0.0573277 0.0524377 0.0331996 0
 0 0.0341891 0.0533677 0.0582576 0.0582576 0.0582576 1.2981 0.0582576 0.0582576 0.0582576 0.0533677 0.0341891 0
 0 0.0351642 0.0542843 0.0591742 0.0591742 0.0591742 1.3123 0.0591742 0.0591742 0.0591742 0.0542843 0.0351642 0
 0 0.0361251 0.0551878 0.0600779 0.0600779 0.0600779 1.32616 0.0600779 0.0600779 0.0600779 0.0551878 0.0361251 0
 0 0.0370722 0.0560783 0.0609687 0.0609687 0.0609687 1.33967 0.0609687 0.0609687 0.0609687 0.0560783 0.0370722 0
 0 0.0380058 0.0569562 0.0618471 0.0618471 0.0618471 1.35284 0.0618471 0.0618471 0.0618471 0.0569562 0.0380058 0
 0 0.038926 0.0578217 0.0627132 0.0627132 0.0627132 1.36569 0.0627132 0.0627132 0.0627132 0.0578217 0.038926 0
 0 0.0398332 0.058675 0.0635672 0.0635672 0.0635672 1.37822 0.0635672 0.0635672 0.0635672 0.058675 0.0398332 0
 0 0.0407276 0.0595163 0.0644094 0.0644094 0.0644094 1.39044 0.0644094 0.0644094 0.0644094 0.0595163 0.0407276 0
 0 0.0416095 0.0603459 0.06524 0.06524 0.06524 1.40236 0.06524 0.06524 0.06524 0.0603459 0.0416095 0
 0 0.042479 0.061164 0.0660592 0.0660592 0.0660592 1.41399 0.0660592 0.0660592 0.0660592 0.061164 0.042479 0
 0 0.0433365 0.0619708 0.0668671 0.0668671 0.0668671 1.42533 0.0668671 0.0668671 0.0668671 0.0619708 0.0433365 0
 0 0.0441822 0.0627665 0.0676641 0.0676641 0.0676641 1.43639 0.0676641 0.0676641 0.0676641 0.0627665 0.0441822 0
 0 0.0450164 0.0635514 0.0684503 0.0684503 0.0684503 1.44718 0.0684503 0.0684503 0.0684503 0.0635514 0.0450164 0
 0 0.0458391 0.0643255 0.0692259 0.0692259 0.0692259 1.4577 0.0692259 0.0692259 0.0692259 0.0643255 0.0458391 0
 0 0.0466506 0.0650891 0.0699911 0.0699911 0.0699911 1.46796 0.0699911 0.0699911 0.0699911 0.0650891 0.0466506 0
 0 0.0474511 0.0658425 0.0707461 0.0707461 0.0707461 1.47798 0.0707461 0.0707461 0.0707461 0.0658425 0.0474511 0
 0 0.0482409 0.0665857 0.071491 0.071491 0.071491 1.48774 0.071491 0.071491 0.071491 0.0665857 0.0482409 0
 0 0.0490201 0.067319 0.0722261 0.0722261 0.0722261 1.49727 0.0722261 0.0722261 0.0722261 0.067319 0.0490201 0
 0 0.049789 0.0680425 0.0729514 0.0729514 0.0729514 1.50656 0.0729514 0.0729514 0.0729514 0.0680425 0.049789 0
 0 0.0505476 0.0687564 0.0736673 0.0736673 0.0736673 1.51563 0.0736673 0.0736673 0.0736673 0.0687564 0.0505476 0
 0.0010955 0.0512892 0.0694523 0.0743651 0.0743651 0.0743651 1.52354 0.0743651 0.0743651 0.0743651 0.0694523 0.0512892 0.0010955
 0.00200969 0.0520292 0.0701489 0.0750638 0.0750638 0.0750638 1.53044 0.0750638 0.0750638 0.0750638 0.0701489 0.0520292 0.00200969
 0.00291192 0.0527593 0.0708364 0.0757533 0.0757533 0.0757533 1.53717 0.0757533 0.0757533 0.0757533 0.0708364 0.0527593 0.00291192
 0.00380242 0.05348 0.0715148 0.0764339 0.0764339 0.0764339 1.54372 0.0764339 0.0764339 0.0764339 0.0715148 0.05348 0.00380242
 0.0046814 0.0541913 0.0721842 0.0771055 0.0771055 0.0771055 1.55011 0.0771055 0.0771055 0.0771055 0.0721842 0.0541913 0.0046814
 0.00554907 0.0548933 0.0728449 0.0777685 0.0777685 0.0777685 1.55633 0.0777685 0.0777685 0.0777685 0.0728449 0.0548933 0.00554907
 0.00640561 0.0555862 0.073497 0.0784229 0.0784229 0.0784229 1.56239 0.0784229 0.0784229 0.0784229 0.073497 0.0555862 0.00640561
 0.00725124 0.0562703 0.0741406 0.0790689 0.0790689 0.0790689 1.5683 0.0790689 0.0790689 0.0790689 0.0741406 0.0562703 0.00725124
 0.00808614 0.0569456 0.0747759 0.0797066 0.0797066 0.0797066 1.57404 0.0797066 0.0797066 0.0797066 0.0747759 0.0569456 0.00808614
 0.00891051 0.0576122 0.075403 0.0803362 0.0803362 0.0803362 1.57964 0.0803362 0.0803362 0.0803362 0.075403 0.0576122 0.00891051
 0.00972452 0.0582704 0.076022 0.0809577 0.0809577 0.0809577 1.5851 0.0809577 0.0809577 0.0809577 0.076022 0.0582704 0.00972452
 0.0105283 0.0589202 0.0766331 0.0815713 0.0815713 0.0815713 1.59041 0.0815713 0.0815713 0.0815713 0.0766331 0.0589202 0.0105283
 0.0113222 0.0595618 0.0772364 0.0821772 0.0821772 0.0821772 1.59557 0.0821772 0.0821772 0.0821772 0.0772364 0.0595618 0.0113222
 0.0121062 0.0601953 0.077832 0.0827754 0.0827754 0.0827754 1.60061 0.0827754 0.0827754 0.0827754 0.077832 0.0601953 0.0121062
 0.0128805 0.0608209 0.0784201 0.0833662 0.0833662 0.0833662 1.6055 0.0833662 0.0833662 0.0833662 0.0784201 0.0608209 0.0128805
 0.0136453 0.0614387 0.0790007 0.0839495 0.0839495 0.0839495 1.61027 0.0839495 0.0839495 0.0839495 0.0790007 0.0614387 0.0136453
 0.0144008 0.0620488 0.079574 0.0845255 0.0845255 0.0845255 1.61491 0.0845255 0.0845255 0.0845255 0.079574 0.0620488 0.0144008
 0.0151471 0.0626514 0.0801402 0.0850944 0.0850944 0.0850944 1.61942 0.0850944 0.0850944 0.0850944 0.0801402 0.0626514 0.0151471
 0.0158844 0.0632464 0.0806992 0.0856563 0.0856563 0.0856563 1.62382 0.0856563 0.0856563 0.0856563 0.0806992 0.0632464 0.0158844
 0.0166128 0.0638342 0.0812512 0.0862111 0.0862111 0.0862111 1.62809 0.0862111 0.0862111 0.0862111 0.0812512 0.0638342 0.0166128
 0.0173324 0.0644148 0.0817964 0.0867592 0.0867592 0.0867592 1.63224 0.0867592 0.0867592 0.0867592 0.0817964 0.0644148 0.0173324
 0.0180435 0.0649882 0.0823349 0.0873005 0.0873005 0.0873005 1.63628 0.0873005 0.0873005 0.0873005 0.0823349 0.0649882 0.0180435
 0.0187461 0.0655547 0.0828666 0.0878352 0.0878352 0.0878352 1.64021 0.0878352 0.0878352 0.0878352 0.0828666 0.0655547 0.0187461
 0.0194404 0.0661143 0.0833919 0.0883634 0.0883634 0.0883634 1.64403 0.0883634 0.0883634 0.0883634 0.0833919 0.0661143 0.0194404
 0.0201265 0.0666671 0.0839107 0.0888851 0.0888851 0.0888851 1.64774 0.0888851 0.0888851 0.0888851 0.0839107 0.0666671 0.0201265
 0.0208045 0.0672132 0.0844231 0.0894005 0.0894005 0.0894005 1.65135 0.0894005 0.0894005 0.0894005 0.0844231 0.0672132 0.0208045
 0.0214746 0.0677528 0.0849293 0.0899097 0.0899097 0.0899097 1.65486 0.0899097 0.0899097 0.0899097 0.0849293 0.0677528 0.0214746
 0.0221369 0.068286 0.0854293 0.0904128 0.0904128 0.0904128 1.65826 0.0904128 0.0904128 0.0904128 0.0854293 0.068286 0.0221369
 0.0227916 0.0688127 0.0859233 0.0909098 0.0909098 0.0909098 1.66157 0.0909098 0.0909098 0.0909098 0.0859233 0.0688127 0.0227916
 0.0234387 0.0693332 0.0864113 0.0914009 0.0914009 0.0914009 1.66478 0.0914009 0.0914009 0.0914009 0.0864113 0.0693332 0.0234387
 0.0240783 0.0698475 0.0868934 0.0918861 0.0918861 0.0918861 1.6679 0.0918861 0.0918861 0.0918861 0.0868934 0.0698475 0.0240783
 0.0247106 0.0703558 0.0873697 0.0923655 0.0923655 0.0923655 1.67093 0.0923655 0.0923655 0.0923655 0.0873697 0.0703558 0.0247106
 0.0253357 0.070858 0.0878403 0.0928392 0.0928392 0.0928392 1.67387 0.0928392 0.0928392 0.0928392 0.0878403 0.070858 0.0253357
 0.0259537 0.0713544 0.0883053 0.0933074 0.0933074 0.0933074 1.67672 0.0933074 0.0933074 0.0933074 0.0883053 0.0713544 0.0259537
 0.0265648 0.071845 0.0887647 0.09377 0.09377 0.09377 1.67948 0.09377 0.09377 0.09377 0.0887647 0.071845 0.0265648
 0.0271689 0.0723298 0.0892187 0.0942271 0.0942271 0.0942271 1.68216 0.0942271 0.0942271 0.0942271 0.0892187 0.0723298 0.0271689
 0.0277662 0.072809 0.0896673 0.0946789 0.0946789 0.0946789 1.68476 0.0946789 0.0946789 0.0946789 0.0896673 0.072809 0.0277662
 0.0283569 0.0732826 0.0901106 0.0951254 0.0951254 0.0951254 1.68728 0.0951254 0.0951254 0.0951254 0.0901106 0.0732826 0.0283569
 0.028941 0.0737507 0.0905487 0.0955667 0.0955667 0.0955667 1.68972 0.0955667 0.0955667 0.0955667 0.0905487 0.0737507 0.028941
 0.0295186 0.0742135 0.0909816 0.0960029 0.0960029 0.0960029 1.69208 0.0960029 0.0960029 0.0960029 0.0909816 0.0742135 0.0295186
 0.0300899 0.0746709 0.0914095 0.096434 0.096434 0.096434 1.69437 0.096434 0.096434 0.096434 0.0914095 0.0746709 0.0300899
 0.0306548 0.0751231 0.0918324 0.0968601 0.0968601 0.0968601 1.69659 0.0968601 0.0968601 0.0968601 0.0918324 0.0751231 0.0306548
 0.0312135 0.0755702 0.0922503 0.0972813 0.0972813 0.0972813 1.69873 0.0972813 0.0972813 0.0972813 0.0922503 0.0755702 0.0312135
 0.0317662 0.0760121 0.0926634 0.0976977 0.0976977 0.0976977 1.7008 0.0976977 0.0976977 0.0976977 0.0926634 0.0760121 0.0317662
 0.0323128 0.076449 0.0930717 0.0981093 0.0981093 0.0981093 1.7028 0.0981093 0.0981093 0.0981093 0.0930717 0.076449 0.0323128
 0.0328535 0.076881 0.0934753 0.0985162 0.0985162 0.0985162 1.70474 0.0985162 0.0985162 0.0985162 0.0934753 0.076881 0.0328535
 0.0333884 0.0773081 0.0938742 0.0989184 0.0989184 0.0989184 1.70661 0.0989184 0.0989184 0.0989184 0.0938742 0.0773081 0.0333884
 0.0339174 0.0777304 0.0942686 0.0993161 0.0993161 0.0993161 1.70841 0.0993161 0.0993161 0.0993161 0.0942686 0.0777304 0.0339174
 0.0344409 0.078148 0.0946584 0.0997092 0.0997092 0.0997092 1.71016 0.0997092 0.0997092 0.0997092 0.0946584 0.078148 0.0344409
 0.0349587 0.0785609 0.0950438 0.100098 0.100098 0.100098 1.71184 0.100098 0.100098 0.100098 0.0950438 0.0785609 0.0349587
 0.035471 0.0789691 0.0954248 0.100482 0.100482 0.100482 1.71345 0.100482 0.100482 0.100482 0.0954248 0.0789691 0.035471
 0.0359779 0.0793729 0.0958014 0.100862 0.100862 0.100862 1.71501 0.100862 0.100862 0.100862 0.0958014 0.0793729 0.0359779
 0.0364794 0.0797721 0.0961738 0.101238 0.101238 0.101238 1.71652 0.101238 0.101238 0.101238 0.0961738 0.0797721 0.0364794
 0.0369756 0.080167 0.0965419 0.101609 0.101609 0.101609 1.71796 0.101609 0.101609 0.101609 0.0965419 0.080167 0.0369756
 0.0374666 0.0805574 0.0969059 0.101977 0.101977 0.101977 1.71935 0.101977 0.101977 0.101977 0.0969059 0.0805574 0.0374666
 0.0379525 0.0809436 0.0972658 0.10234 0.10234 0.10234 1.72068 0.10234 0.10234 0.10234 0.0972658 0.0809436 0.0379525
 0.0384333 0.0813256 0.0976217 0.102699 0.102699 0.102699 1.72196 0.102699 0.102699 0.102699 0.0976217 0.0813256 0.0384333
 0 0 0 0.000112437 0.000112437 0.000112437 0.102748 0.000112437 0.000112437 0.000112437 0 0 0
 0 0 -0.00325038 0.00190866 0.00190866 0.00190866 0.159732 0.00190866 0.00190866 0.00190866 -0.00325038 0 0
 0 0 -0.00141255 0.00370964 0.00370964 0.00370964 0.198084 0.00370964 0.00370964 0.00370964 -0.00141255 0 0
 0 0 0.000383411 0.00547267 0.00547267 0.00547267 0.23669 0.00547267 0.00547267 0.00547267 0.000383411 0 0
 0 0 0.00213981 0.00719953 0.00719953 0.00719953 0.275283 0.00719953 0.00719953 0.00719953 0.00213981 0 0
 0 0 0.00385863 0.00889179 0.00889179 0.00889179 0.313658 0.00889179 0.00889179 0.00889179 0.00385863 0 0
 0 0 0.0055416 0.0105508 0.0105508 0.0105508 0.351659 0.0105508 0.0105508 0.0105508 0.0055416 0 0
 0 0 0.00719026 0.0121778 0.0121778 0.0121778 0.389165 0.0121778 0.0121778 0.0121778 0.00719026 0 0
 0 0 0.00880597 0.0137739 0.0137739 0.0137739 0.426086 0.0137739 0.0137739 0.0137739 0.00880597 0 0
 0 0 0.0103899 0.0153401 0.0153401 0.0153401 0.462355 0.0153401 0.0153401 0.0153401 0.0103899 0 0
 0 0 0.0119433 0.0168773 0.0168773 0.0168773 0.497921 0.0168773 0.0168773 0.0168773 0.0119433 0 0
 0 0 0.0134671 0.0183864 0.0183864 0.0183864 0.532751 0.0183864 0.0183864 0.0183864 0.0134671 0 0
 0 0 0.0149622 0.0198681 0.0198681 0.0198681 0.566819 0.0198681 0.0198681 0.0198681 0.0149622 0 0
 0 0 0.0164295 0.0213233 0.0213233 0.0213233 0.600113 0.0213233 0.0213233 0.0213233 0.0164295 0 0
 0 0 0.01787 0.0227527 0.0227527 0.0227527 0.632623 0.0227527 0.0227527 0.0227527 0.01787 0 0
 0 0 0.0192842 0.0241569 0.0241569 0.0241569 0.664349 0.0241569 0.0241569 0.0241569 0.0192842 0 0
 0 0 0.020673 0.0255365 0.0255365 0.0255365 0.695292 0.0255365 0.0255365 0.0255365 0.020673 0 0
 0 0.00125438 0.0220354 0.0268896 0.0268896 0.0268896 0.727933 0.0268896 0.0268896 0.0268896 0.0220354 0.00125438 0
 0 0.00270513 0.0233818 0.0282288 0.0282288 0.0282288 0.754347 0.0282288 0.0282288 0.0282288 0.0233818 0.00270513 0
 0 0.00412967 0.0247051 0.0295454 0.0295454 0.0295454 0.780135 0.0295454 0.0295454 0.0295454 0.0247051 0.00412967 0
 0 0.00552873 0.0260057 0.0308399 0.0308399 0.0308399 0.805303 0.0308399 0.0308399 0.0308399 0.0260057 0.00552873 0
 0 0.00690297 0.0272842 0.0321129 0.0321129 0.0321129 0.829858 0.0321129 0.0321129 0.0321129 0.0272842 0.00690297 0
 0 0.00825305 0.028541 0.0333649 0.0333649 0.0333649 0.853808 0.0333649 0.0333649 0.0333649 0.028541 0.00825305 0
 0 0.00957961 0.0297768 0.0345962 0.0345962 0.0345962 0.877163 0.0345962 0.0345962 0.0345962 0.0297768 0.00957961 0
 0 0.0108832 0.0309918 0.0358073 0.0358073 0.0358073 0.899933 0.0358073 0.0358073 0.0358073 0.0309918 0.0108832 0
 0 0.0121645 0.0321868 0.0369987 0.0369987 0.0369987 0.922128 0.0369987 0.0369987 0.0369987 0.0321868 0.0121645 0
