 0.0594587 0.139038 0.163558 0.169726 0.169726 0.169726 3.37056 0.169726 0.169726 0.169726 0.163558 0.139038 0.0594587
 0.0607362 0.140134 0.164615 0.170778 0.170778 0.170778 3.38321 0.170778 0.170778 0.170778 0.164615 0.140134 0.0607362
 0.0620034 0.141221 0.165663 0.171821 0.171821 0.171821 3.39568 0.171821 0.171821 0.171821 0.165663 0.141221 0.0620034
 0.0632603 0.1423 0.166703 0.172857 0.172857 0.172857 3.40797 0.172857 0.172857 0.172857 0.166703 0.1423 0.0632603
 0.0645069 0.14337 0.167735 0.173884 0.173884 0.173884 3.42009 0.173884 0.173884 0.173884 0.167735 0.14337 0.0645069
 0.0657435 0.144432 0.168758 0.174903 0.174903 0.174903 3.43203 0.174903 0.174903 0.174903 0.168758 0.144432 0.0657435
 0.0669702 0.145485 0.169774 0.175914 0.175914 0.175914 3.44381 0.175914 0.175914 0.175914 0.169774 0.145485 0.0669702
 0.0681871 0.14653 0.170781 0.176917 0.176917 0.176917 3.45541 0.176917 0.176917 0.176917 0.170781 0.14653 0.0681871
 0.0693942 0.147567 0.171781 0.177912 0.177912 0.177912 3.46685 0.177912 0.177912 0.177912 0.171781 0.147567 0.0693942
 0.0705917 0.148596 0.172772 0.1789 0.1789 0.1789 3.47812 0.1789 0.1789 0.1789 0.172772 0.148596 0.0705917
 0.0717797 0.149616 0.173756 0.17988 0.17988 0.17988 3.48924 0.17988 0.17988 0.17988 0.173756 0.149616 0.0717797
 0.0729583 0.150629 0.174733 0.180852 0.180852 0.180852 3.50019 0.180852 0.180852 0.180852 0.174733 0.150629 0.0729583
 0.0741276 0.151634 0.175701 0.181817 0.181817 0.181817 3.51099 0.181817 0.181817 0.181817 0.175701 0.151634 0.0741276
 0.0752878 0.152631 0.176662 0.182774 0.182774 0.182774 3.52164 0.182774 0.182774 0.182774 0.176662 0.152631 0.0752878
 0.0764388 0.15362 0.177616 0.183724 0.183724 0.183724 3.53213 0.183724 0.183724 0.183724 0.177616 0.15362 0.0764388
 0.0775808 0.154602 0.178563 0.184666 0.184666 0.184666 3.54248 0.184666 0.184666 0.184666 0.178563 0.154602 0.0775808
 0.078714 0.155576 0.179502 0.185601 0.185601 0.185601 3.55267 0.185601 0.185601 0.185601 0.179502 0.155576 0.078714
 0.0798383 0.156542 0.180433 0.18653 0.18653 0.18653 3.56272 0.18653 0.18653 0.18653 0.180433 0.156542 0.0798383
 0.080954 0.157501 0.181358 0.187451 0.187451 0.187451 3.57263 0.187451 0.187451 0.187451 0.181358 0.157501 0.080954
 0 0 0 2.57273e-05 2.57273e-05 2.57273e-05 0.0900059 2.57273e-05 2.57273e-05 2.57273e-05 0 0 0
 0 0 -0.00545975 0.00229974 0.00229974 0.00229974 0.155648 0.00229974 0.00229974 0.00229974 -0.00545975 0 0
 0 0 -0.003049 0.00463909 0.00463909 0.00463909 0.200241 0.00463909 0.00463909 0.00463909 -0.003049 0 0
 0 0 -0.000660339 0.00696154 0.00696154 0.00696154 0.247247 0.00696154 0.00696154 0.00696154 -0.000660339 0 0
 0 0 0.00170738 0.00926759 0.00926759 0.00926759 0.29615 0.00926759 0.00926759 0.00926759 0.00170738 0 0
 0 0 0.00405495 0.0115575 0.0115575 0.0115575 0.346522 0.0115575 0.0115575 0.0115575 0.00405495 0 0
 0 0 0.00638294 0.0138315 0.0138315 0.0138315 0.39801 0.0138315 0.0138315 0.0138315 0.00638294 0 0
 0 0 0.00869172 0.0160894 0.0160894 0.0160894 0.450314 0.0160894 0.0160894 0.0160894 0.00869172 0 0
 0 0 0.0109816 0.0183314 0.0183314 0.0183314 0.503186 0.0183314 0.0183314 0.0183314 0.0109816 0 0
 0 0 0.0132526 0.0205571 0.0205571 0.0205571 0.556418 0.0205571 0.0205571 0.0205571 0.0132526 0 0
 0 0 0.015505 0.0227666 0.0227666 0.0227666 0.609833 0.0227666 0.0227666 0.0227666 0.015505 0 0
 0 0 0.0177387 0.0249597 0.0249597 0.0249597 0.663283 0.0249597 0.0249597 0.0249597 0.0177387 0 0
 0 0 0.0199539 0.0271362 0.0271362 0.0271362 0.716645 0.0271362 0.0271362 0.0271362 0.0199539 0 0
 0 0 0.0221505 0.029296 0.029296 0.029296 0.769812 0.029296 0.029296 0.029296 0.0221505 0 0
 0 0 0.0243286 0.0314389 0.0314389 0.0314389 0.822698 0.0314389 0.0314389 0.0314389 0.0243286 0 0
 0 0 0.0264881 0.0335648 0.0335648 0.0335648 0.875228 0.0335648 0.0335648 0.0335648 0.0264881 0 0
 0 0 0.0286291 0.0356737 0.0356737 0.0356737 0.92734 0.0356737 0.0356737 0.0356737 0.0286291 0 0
 0 0.000906356 0.0307562 0.0377679 0.0377679 0.0377679 0.984733 0.0377679 0.0377679 0.0377679 0.0307562 0.000906356 0
 0 0.0031676 0.0328755 0.0398583 0.0398583 0.0398583 1.03127 0.0398583 0.0398583 0.0398583 0.0328755 0.0031676 0
 0 0.00540632 0.0349765 0.0419314 0.0419314 0.0419314 1.0774 0.0419314 0.0419314 0.0419314 0.0349765 0.00540632 0
 0 0.0076228 0.0370592 0.0439872 0.0439872 0.0439872 1.12312 0.0439872 0.0439872 0.0439872 0.0370592 0.0076228 0
 0 0.0098173 0.0391236 0.0460257 0.0460257 0.0460257 1.16837 0.0460257 0.0460257 0.0460257 0.0391236 0.0098173 0
 0 0.0119901 0.0411699 0.0480469 0.0480469 0.0480469 1.21315 0.0480469 0.0480469 0.0480469 0.0411699 0.0119901 0
 0 0.0141414 0.043198 0.0500508 0.0500508 0.0500508 1.25743 0.0500508 0.0500508 0.0500508 0.043198 0.0141414 0
 0 0.0162714 0.045208 0.0520375 0.0520375 0.0520375 1.30119 0.0520375 0.0520375 0.0520375 0.045208 0.0162714 0
 0 0.0183805 0.0472001 0.0540069 0.0540069 0.0540069 1.34442 0.0540069 0.0540069 0.0540069 0.0472001 0.0183805 0
 0 0.0204687 0.0491743 0.0559592 0.0559592 0.0559592 1.38711 0.0559592 0.0559592 0.0559592 0.0491743 0.0204687 0
 0 0.0225364 0.0511307 0.0578944 0.0578944 0.0578944 1.42924 0.0578944 0.0578944 0.0578944 0.0511307 0.0225364 0
 0 0.0245838 0.0530693 0.0598125 0.0598125 0.0598125 1.47083 0.0598125 0.0598125 0.0598125 0.0530693 0.0245838 0
 0 0.026611 0.0549904 0.0617136 0.0617136 0.0617136 1.51185 0.0617136 0.0617136 0.0617136 0.0549904 0.026611 0
 0 0.0286184 0.056894 0.0635978 0.0635978 0.0635978 1.55231 0.0635978 0.0635978 0.0635978 0.056894 0.0286184 0
 0 0.0306061 0.0587802 0.0654653 0.0654653 0.0654653 1.5922 0.0654653 0.0654653 0.0654653 0.0587802 0.0306061 0
 0 0.0325743 0.0606491 0.067316 0.067316 0.067316 1.63153 0.067316 0.067316 0.067316 0.0606491 0.0325743 0
 0 0.0345232 0.0625009 0.06915 0.06915 0.06915 1.67029 0.06915 0.06915 0.06915 0.0625009 0.0345232 0
 0 0.0364531 0.0643357 0.0709676 0.0709676 0.0709676 1.70849 0.0709676 0.0709676 0.0709676 0.0643357 0.0364531 0
 0 0.0383642 0.0661536 0.0727688 0.0727688 0.0727688 1.74613 0.0727688 0.0727688 0.0727688 0.0661536 0.0383642 0
 0 0.0402567 0.0679548 0.0745537 0.0745537 0.0745537 1.78322 0.0745537 0.0745537 0.0745537 0.0679548 0.0402567 0
 0 0.0421308 0.0697394 0.0763225 0.0763225 0.0763225 1.81975 0.0763225 0.0763225 0.0763225 0.0697394 0.0421308 0
 0 0.0439866 0.0715076 0.0780752 0.0780752 0.0780752 1.85573 0.0780752 0.0780752 0.0780752 0.0715076 0.0439866 0
 0 0.0458245 0.0732594 0.079812 0.079812 0.079812 1.89116 0.079812 0.079812 0.079812 0.0732594 0.0458245 0
 0 0.0476446 0.074995 0.081533 0.081533 0.081533 1.92606 0.081533 0.081533 0.081533 0.074995 0.0476446 0
 0 0.0494471 0.0767146 0.0832384 0.0832384 0.0832384 1.96043 0.0832384 0.0832384 0.0832384 0.0767146 0.0494471 0
 0 0.0512323 0.0784184 0.0849282 0.0849282 0.0849282 1.99427 0.0849282 0.0849282 0.0849282 0.0784184 0.0512323 0
 0 0.0530002 0.0801064 0.0866027 0.0866027 0.0866027 2.02758 0.0866027 0.0866027 0.0866027 0.0801064 0.0530002 0
 0 0.0547512 0.0817788 0.0882619 0.0882619 0.0882619 2.06039 0.0882619 0.0882619 0.0882619 0.0817788 0.0547512 0
 0 0.0564854 0.0834358 0.0899061 0.0899061 0.0899061 2.09269 0.0899061 0.0899061 0.0899061 0.0834358 0.0564854 0
 0 0.058203 0.0850775 0.0915352 0.0915352 0.0915352 2.12448 0.0915352 0.0915352 0.0915352 0.0850775 0.058203 0
 0 0.0599042 0.0867041 0.0931496 0.0931496 0.0931496 2.15579 0.0931496 0.0931496 0.0931496 0.0867041 0.0599042 0
 0 0.0615892 0.0883158 0.0947492 0.0947492 0.0947492 2.1866 0.0947492 0.0947492 0.0947492 0.0883158 0.0615892 0
 0 0.0632582 0.0899126 0.0963344 0.0963344 0.0963344 2.21694 0.0963344 0.0963344 0.0963344 0.0899126 0.0632582 0
 0 0.0649114 0.0914948 0.0979051 0.0979051 0.0979051 2.2468 0.0979051 0.0979051 0.0979051 0.0914948 0.0649114 0
 0 0.066549 0.0930625 0.0994616 0.0994616 0.0994616 2.2762 0.0994616 0.0994616 0.0994616 0.0930625 0.066549 0
 0 0.0681711 0.0946158 0.101004 0.101004 0.101004 2.30514 0.101004 0.101004 0.101004 0.0946158 0.0681711 0
 0 0.069778 0.0961549 0.102532 0.102532 0.102532 2.33363 0.102532 0.102532 0.102532 0.0961549 0.069778 0
 0 0.0713698 0.09768 0.104047 0.104047 0.104047 2.36167 0.104047 0.104047 0.104047 0.09768 0.0713698 0
 0 0.0729467 0.0991911 0.105548 0.105548 0.105548 2.38928 0.105548 0.105548 0.105548 0.0991911 0.0729467 0
 0 0.074509 0.100689 0.107036 0.107036 0.107036 2.41646 0.107036 0.107036 0.107036 0.100689 0.074509 0
 0 0.0760567 0.102173 0.10851 0.10851 0.10851 2.44321 0.10851 0.10851 0.10851 0.102173 0.0760567 0
 0 0.0775901 0.103643 0.109971 0.109971 0.109971 2.46955 0.109971 0.109971 0.109971 0.103643 0.0775901 0
 0 0.0791092 0.1051 0.111418 0.111418 0.111418 2.49548 0.111418 0.111418 0.111418 0.1051 0.0791092 0
 0 0.0806144 0.106544 0.112853 0.112853 0.112853 2.52101 0.112853 0.112853 0.112853 0.106544 0.0806144 0
 0 0.0821057 0.107975 0.114275 0.114275 0.114275 2.54614 0.114275 0.114275 0.114275 0.107975 0.0821057 0
 0 0.0835833 0.109393 0.115685 0.115685 0.115685 2.57088 0.115685 0.115685 0.115685 0.109393 0.0835833 0
 0 0.0850474 0.110799 0.117081 0.117081 0.117081 2.59524 0.117081 0.117081 0.117081 0.110799 0.0850474 0
 0.00173297 0.086488 0.112179 0.118453 0.118453 0.118453 2.61849 0.118453 0.118453 0.118453 0.112179 0.086488 0.00173297
 0.00343813 0.0879278 0.113562 0.119828 0.119828 0.119828 2.63895 0.119828 0.119828 0.119828 0.113562 0.0879278 0.00343813
 0.0051268 0.0893545 0.114933 0.121191 0.121191 0.121191 2.6591 0.121191 0.121191 0.121191 0.114933 0.0893545 0.0051268
 0.00679923 0.0907683 0.116291 0.122541 0.122541 0.122541 2.67895 0.122541 0.122541 0.122541 0.116291 0.0907683 0.00679923
 0.00845564 0.0921692 0.117638 0.12388 0.12388 0.12388 2.6985 0.12388 0.12388 0.12388 0.117638 0.0921692 0.00845564
 0.0100962 0.0935575 0.118972 0.125206 0.125206 0.125206 2.71776 0.125206 0.125206 0.125206 0.118972 0.0935575 0.0100962
 0.0117213 0.0949332 0.120294 0.126521 0.126521 0.126521 2.73674 0.126521 0.126521 0.126521 0.120294 0.0949332 0.0117213
 0.0133309 0.0962966 0.121604 0.127824 0.127824 0.127824 2.75542 0.127824 0.127824 0.127824 0.121604 0.0962966 0.0133309
 0.0149254 0.0976478 0.122903 0.129116 0.129116 0.129116 2.77383 0.129116 0.129116 0.129116 0.122903 0.0976478 0.0149254
 0.016505 0.0989869 0.124191 0.130396 0.130396 0.130396 2.79196 0.130396 0.130396 0.130396 0.124191 0.0989869 0.016505
 0.0180697 0.100314 0.125467 0.131665 0.131665 0.131665 2.80982 0.131665 0.131665 0.131665 0.125467 0.100314 0.0180697
 0.01962 0.10163 0.126731 0.132923 0.132923 0.132923 2.82741 0.132923 0.132923 0.132923 0.126731 0.10163 0.01962
 0.0211558 0.102933 0.127985 0.13417 0.13417 0.13417 2.84473 0.13417 0.13417 0.13417 0.127985 0.102933 0.0211558
 0.0226776 0.104225 0.129228 0.135406 0.135406 0.135406 2.8618 0.135406 0.135406 0.135406 0.129228 0.104225 0.0226776
 0.0241853 0.105506 0.130459 0.136632 0.136632 0.136632 2.87861 0.136632 0.136632 0.136632 0.130459 0.105506 0.0241853
 0.0256792 0.106776 0.131681 0.137846 0.137846 0.137846 2.89516 0.137846 0.137846 0.137846 0.131681 0.106776 0.0256792
 0.0271595 0.108034 0.132891 0.13905 0.13905 0.13905 2.91147 0.13905 0.13905 0.13905 0.132891 0.108034 0.0271595
 0.0286264 0.109282 0.134091 0.140244 0.140244 0.140244 2.92754 0.140244 0.140244 0.140244 0.134091 0.109282 0.0286264
 0.03008 0.110518 0.13528 0.141428 0.141428 0.141428 2.94336 0.141428 0.141428 0.141428 0.13528 0.110518 0.03008
 0.0315205 0.111744 0.13646 0.142601 0.142601 0.142601 2.95895 0.142601 0.142601 0.142601 0.13646 0.111744 0.0315205
 0.032948 0.112959 0.137629 0.143764 0.143764 0.143764 2.9743 0.143764 0.143764 0.143764 0.137629 0.112959 0.032948
 0.0343629 0.114164 0.138788 0.144918 0.144918 0.144918 2.98942 0.144918 0.144918 0.144918 0.138788 0.114164 0.0343629
 0.0357651 0.115358 0.139937 0.146061 0.146061 0.146061 3.00432 0.146061 0.146061 0.146061 0.139937 0.115358 0.0357651
 0.0371548 0.116542 0.141076 0.147195 0.147195 0.147195 3.01899 0.147195 0.147195 0.147195 0.141076 0.116542 0.0371548
 0.0385323 0.117716 0.142205 0.148319 0.148319 0.148319 3.03345 0.148319 0.148319 0.148319 0.142205 0.117716 0.0385323
 0.0398977 0.11888 0.143325 0.149433 0.149433 0.149433 3.04768 0.149433 0.149433 0.149433 0.143325 0.11888 0.0398977
 0.0412511 0.120034 0.144436 0.150539 0.150539 0.150539 3.06171 0.150539 0.150539 0.150539 0.144436 0.120034 0.0412511
 0.0425926 0.121178 0.145537 0.151634 0.151634 0.151634 3.07552 0.151634 0.151634 0.151634 0.145537 0.121178 0.0425926
 0.0439225 0.122313 0.146628 0.152721 0.152721 0.152721 3.08913 0.152721 0.152721 0.152721 0.146628 0.122313 0.0439225
 0.0452408 0.123437 0.147711 0.153798 0.153798 0.153798 3.10254 0.153798 0.153798 0.153798 0.147711 0.123437 0.0452408
 0.0465478 0.124553 0.148784 0.154867 0.154867 0.154867 3.11574 0.154867 0.154867 0.154867 0.148784 0.124553 0.0465478
 0.0478434 0.125659 0.149849 0.155927 0.155927 0.155927 3.12875 0.155927 0.155927 0.155927 0.149849 0.125659 0.0478434
 0.049128 0.126755 0.150904 0.156977 0.156977 0.156977 3.14157 0.156977 0.156977 0.156977 0.150904 0.126755 0.049128
 0.0504016 0.127843 0.151951 0.158019 0.158019 0.158019 3.15419 0.158019 0.158019 0.158019 0.151951 0.127843 0.0504016
 0.0516643 0.128921 0.152989 0.159053 0.159053 0.159053 3.16662 0.159053 0.159053 0.159053 0.152989 0.128921 0.0516643
 0.0529163 0.129991 0.154018 0.160077 0.160077 0.160077 3.17887 0.160077 0.160077 0.160077 0.154018 0.129991 0.0529163
 0.0541577 0.131051 0.155039 0.161094 0.161094 0.161094 3.19094 0.161094 0.161094 0.161094 0.155039 0.131051 0.0541577
 0.0553886 0.132103 0.156051 0.162102 0.162102 0.162102 3.20283 0.162102 0.162102 0.162102 0.156051 0.132103 0.0553886
 0.0566092 0.133146 0.157055 0.163102 0.163102 0.163102 3.21454 0.163102 0.163102 0.163102 0.157055 0.133146 0.0566092
 0.0578196 0.134181 0.158051 0.164093 0.164093 0.164093 3.22608 0.164093 0.164093 0.164093 0.158051 0.134181 0.0578196
 0.0590199 0.135207 0.159039 0.165077 0.165077 0.165077 3.23744 0.165077 0.165077 0.165077 0.159039 0.135207 0.0590199
 0.0602102 0.136225 0.160018 0.166052 0.166052 0.166052 3.24864 0.166052 0.166052 0.166052 0.160018 0.136225 0.0602102
 0.0613906 0.137234 0.16099 0.16702 0.16702 0.16702 3.25967 0.16702 0.16702 0.16702 0.16099 0.137234 0.0613906
 0.0625613 0.138235 0.161954 0.167979 0.167979 0.167979 3.27054 0.167979 0.167979 0.167979 0.161954 0.138235 0.0625613
 0.0637223 0.139228 0.162909 0.168931 0.168931 0.168931 3.28124 0.168931 0.168931 0.168931 0.162909 0.139228 0.0637223
 0.0648738 0.140213 0.163858 0.169875 0.169875 0.169875 3.29179 0.169875 0.169875 0.169875 0.163858 0.140213 0.0648738
 0.0660159 0.14119 0.164798 0.170812 0.170812 0.170812 3.30218 0.170812 0.170812 0.170812 0.164798 0.14119 0.0660159
 0.0671487 0.142159 0.165731 0.171741 0.171741 0.171741 3.31241 0.171741 0.171741 0.171741 0.165731 0.142159 0.0671487
 0.0682723 0.143121 0.166656 0.172663 0.172663 0.172663 3.32249 0.172663 0.172663 0.172663 0.166656 0.143121 0.0682723
 0.0693868 0.144074 0.167574 0.173577 0.173577 0.173577 3.33243 0.173577 0.173577 0.173577 0.167574 0.144074 0.0693868
 0.0704923 0.14502 0.168485 0.174484 0.174484 0.174484 3.34221 0.174484 0.174484 0.174484 0.168485 0.14502 0.0704923
 0.071589 0.145959 0.169388 0.175384 0.175384 0.175384 3.35185 0.175384 0.175384 0.175384 0.169388 0.145959 0.071589
 0.0726768 0.14689 0.170284 0.176277 0.176277 0.176277 3.36135 0.176277 0.176277 0.176277 0.170284 0.14689 0.0726768
 0.0737559 0.147814 0.171173 0.177163 0.177163 0.177163 3.37071 0.177163 0.177163 0.177163 0.171173 0.147814 0.0737559
 0.0748265 0.14873 0.172055 0.178041 0.178041 0.178041 3.37992 0.178041 0.178041 0.178041 0.172055 0.14873 0.0748265
 0.0758885 0.149639 0.172931 0.178913 0.178913 0.178913 3.389 0.178913 0.178913 0.178913 0.172931 0.149639 0.0758885
 0.0769421 0.150541 0.173799 0.179778 0.179778 0.179778 3.39795 0.179778 0.179778 0.179778 0.173799 0.150541 0.0769421
 0 0 0 2.91004e-05 2.91004e-05 2.91004e-05 0.0920437 2.91004e-05 2.91004e-05 2.91004e-05 0 0 0
 0 0 -0.0052912 0.00226967 0.00226967 0.00226967 0.157267 0.00226967 0.00226967 0.00226967 -0.0052912 0 0
 0 0 -0.00292065 0.00457038 0.00457038 0.00457038 0.201551 0.00457038 0.00457038 0.00457038 -0.00292065 0 0
 0 0 -0.000574246 0.00685209 0.00685209 0.00685209 0.248059 0.00685209 0.00685209 0.00685209 -0.000574246 0 0
 0 0 0.00174925 0.0091154 0.0091154 0.0091154 0.296294 0.0091154 0.0091154 0.0091154 0.00174925 0 0
 0 0 0.00405074 0.0113607 0.0113607 0.0113607 0.345845 0.0113607 0.0113607 0.0113607 0.00405074 0 0
 0 0 0.00633087 0.0135882 0.0135882 0.0135882 0.396371 0.0135882 0.0135882 0.0135882 0.00633087 0 0
 0 0 0.00859014 0.015798 0.015798 0.015798 0.447589 0.015798 0.015798 0.015798 0.00859014 0 0
 0 0 0.0108289 0.0179902 0.0179902 0.0179902 0.499262 0.0179902 0.0179902 0.0179902 0.0108289 0 0
 0 0 0.0130474 0.0201647 0.0201647 0.0201647 0.551195 0.0201647 0.0201647 0.0201647 0.0130474 0 0
 0 0 0.0152458 0.0223216 0.0223216 0.0223216 0.60322 0.0223216 0.0223216 0.0223216 0.0152458 0 0
 0 0 0.0174243 0.0244607 0.0244607 0.0244607 0.6552 0.0244607 0.0244607 0.0244607 0.0174243 0 0
 0 0 0.0195831 0.0265819 0.0265819 0.0265819 0.707018 0.0265819 0.0265819 0.0265819 0.0195831 0 0
 0 0 0.0217221 0.0286853 0.0286853 0.0286853 0.758579 0.0286853 0.0286853 0.0286853 0.0217221 0 0
 0 0 0.0238415 0.0307708 0.0307708 0.0307708 0.8098 0.0307708 0.0307708 0.0307708 0.0238415 0 0
 0 0 0.0259414 0.0328383 0.0328383 0.0328383 0.860614 0.0328383 0.0328383 0.0328383 0.0259414 0 0
 0 0 0.0280219 0.0348878 0.0348878 0.0348878 0.910966 0.0348878 0.0348878 0.0348878 0.0280219 0 0
 0 0.000950703 0.0300869 0.0369211 0.0369211 0.0369211 0.966266 0.0369211 0.0369211 0.0369211 0.0300869 0.000950703 0
 0 0.00314614 0.0321433 0.0389496 0.0389496 0.0389496 1.01109 0.0389496 0.0389496 0.0389496 0.0321433 0.00314614 0
 0 0.00531842 0.0341806 0.0409601 0.0409601 0.0409601 1.0555 0.0409601 0.0409601 0.0409601 0.0341806 0.00531842 0
 0 0.00746787 0.0361989 0.0429526 0.0429526 0.0429526 1.09945 0.0429526 0.0429526 0.0429526 0.0361989 0.00746787 0
 0 0.0095948 0.0381983 0.0449271 0.0449271 0.0449271 1.14291 0.0449271 0.0449271 0.0449271 0.0381983 0.0095948 0
 0 0.0116995 0.040179 0.0468838 0.0468838 0.0468838 1.18588 0.0468838 0.0468838 0.0468838 0.040179 0.0116995 0
 0 0.0137823 0.042141 0.0488226 0.0488226 0.0488226 1.22833 0.0488226 0.0488226 0.0488226 0.042141 0.0137823 0
 0 0.0158434 0.0440844 0.0507437 0.0507437 0.0507437 1.27024 0.0507437 0.0507437 0.0507437 0.0440844 0.0158434 0
 0 0.017883 0.0460095 0.0526471 0.0526471 0.0526471 1.31162 0.0526471 0.0526471 0.0526471 0.0460095 0.017883 0
 0 0.0199016 0.0479162 0.0545328 0.0545328 0.0545328 1.35244 0.0545328 0.0545328 0.0545328 0.0479162 0.0199016 0
 0 0.0218993 0.0498047 0.0564011 0.0564011 0.0564011 1.3927 0.0564011 0.0564011 0.0564011 0.0498047 0.0218993 0
 0 0.0238763 0.0516752 0.058252 0.058252 0.058252 1.4324 0.058252 0.058252 0.058252 0.0516752 0.0238763 0
 0 0.025833 0.0535278 0.0600856 0.0600856 0.0600856 1.47153 0.0600856 0.0600856 0.0600856 0.0535278 0.025833 0
 0 0.0277696 0.0553626 0.061902 0.061902 0.061902 1.5101 0.061902 0.061902 0.061902 0.0553626 0.0277696 0
 0 0.0296862 0.0571798 0.0637013 0.0637013 0.0637013 1.5481 0.0637013 0.0637013 0.0637013 0.0571798 0.0296862 0
 0 0.0315832 0.0589795 0.0654836 0.0654836 0.0654836 1.58553 0.0654836 0.0654836 0.0654836 0.0589795 0.0315832 0
 0 0.0334608 0.0607618 0.0672492 0.0672492 0.0672492 1.6224 0.0672492 0.0672492 0.0672492 0.0607618 0.0334608 0
 0 0.0353192 0.0625269 0.068998 0.068998 0.068998 1.6587 0.068998 0.068998 0.068998 0.0625269 0.0353192 0
 0 0.0371587 0.0642751 0.0707303 0.0707303 0.0707303 1.69445 0.0707303 0.0707303 0.0707303 0.0642751 0.0371587 0
 0 0.0389795 0.0660064 0.0724462 0.0724462 0.0724462 1.72965 0.0724462 0.0724462 0.0724462 0.0660064 0.0389795 0
 0 0.0407819 0.067721 0.0741458 0.0741458 0.0741458 1.76429 0.0741458 0.0741458 0.0741458 0.067721 0.0407819 0
 0 0.042566 0.069419 0.0758292 0.0758292 0.0758292 1.7984 0.0758292 0.0758292 0.0758292 0.069419 0.042566 0
 0 0.044332 0.0711007 0.0774967 0.0774967 0.0774967 1.83196 0.0774967 0.0774967 0.0774967 0.0711007 0.044332 0
 0 0.0460803 0.0727661 0.0791484 0.0791484 0.0791484 1.865 0.0791484 0.0791484 0.0791484 0.0727661 0.0460803 0
 0 0.047811 0.0744155 0.0807843 0.0807843 0.0807843 1.8975 0.0807843 0.0807843 0.0807843 0.0744155 0.047811 0
 0 0.0495243 0.076049 0.0824048 0.0824048 0.0824048 1.92949 0.0824048 0.0824048 0.0824048 0.076049 0.0495243 0
 0 0.0512205 0.0776668 0.0840098 0.0840098 0.0840098 1.96097 0.0840098 0.0840098 0.0840098 0.0776668 0.0512205 0
 0 0.0528997 0.079269 0.0855996 0.0855996 0.0855996 1.99195 0.0855996 0.0855996 0.0855996 0.079269 0.0528997 0
 0 0.0545623 0.0808559 0.0871743 0.0871743 0.0871743 2.02242 0.0871743 0.0871743 0.0871743 0.0808559 0.0545623 0
 0 0.0562083 0.0824275 0.0887341 0.0887341 0.0887341 2.05241 0.0887341 0.0887341 0.0887341 0.0824275 0.0562083 0
 0 0.057838 0.083984 0.0902792 0.0902792 0.0902792 2.08191 0.0902792 0.0902792 0.0902792 0.083984 0.057838 0
 0 0.0594516 0.0855257 0.0918096 0.0918096 0.0918096 2.11094 0.0918096 0.0918096 0.0918096 0.0855257 0.0594516 0
 0 0.0610493 0.0870526 0.0933256 0.0933256 0.0933256 2.13949 0.0933256 0.0933256 0.0933256 0.0870526 0.0610493 0
 0 0.0626314 0.088565 0.0948273 0.0948273 0.0948273 2.16759 0.0948273 0.0948273 0.0948273 0.088565 0.0626314 0
 0 0.0641979 0.0900629 0.0963148 0.0963148 0.0963148 2.19523 0.0963148 0.0963148 0.0963148 0.0900629 0.0641979 0
 0 0.0657491 0.0915467 0.0977883 0.0977883 0.0977883 2.22243 0.0977883 0.0977883 0.0977883 0.0915467 0.0657491 0
 0 0.0672852 0.0930163 0.099248 0.099248 0.099248 2.24918 0.099248 0.099248 0.099248 0.0930163 0.0672852 0
 0 0.0688064 0.094472 0.100694 0.100694 0.100694 2.27551 0.100694 0.100694 0.100694 0.094472 0.0688064 0
 0 0.0703129 0.095914 0.102127 0.102127 0.102127 2.30141 0.102127 0.102127 0.102127 0.095914 0.0703129 0
 0 0.0718049 0.0973426 0.103546 0.103546 0.103546 2.32689 0.103546 0.103546 0.103546 0.0973426 0.0718049 0
 0 0.0732825 0.0987576 0.104952 0.104952 0.104952 2.35196 0.104952 0.104952 0.104952 0.0987576 0.0732825 0
 0 0.074746 0.100159 0.106345 0.106345 0.106345 2.37663 0.106345 0.106345 0.106345 0.100159 0.074746 0
 0 0.0761954 0.101548 0.107725 0.107725 0.107725 2.4009 0.107725 0.107725 0.107725 0.101548 0.0761954 0
 0 0.0776311 0.102924 0.109092 0.109092 0.109092 2.42478 0.109092 0.109092 0.109092 0.102924 0.0776311 0
 0 0.079053 0.104286 0.110446 0.110446 0.110446 2.44828 0.110446 0.110446 0.110446 0.104286 0.079053 0
 0 0.0804616 0.105637 0.111788 0.111788 0.111788 2.4714 0.111788 0.111788 0.111788 0.105637 0.0804616 0
 0 0.0818568 0.106974 0.113118 0.113118 0.113118 2.49416 0.113118 0.113118 0.113118 0.106974 0.0818568 0
 0.00167737 0.083229 0.108288 0.114423 0.114423 0.114423 2.51577 0.114423 0.114423 0.114423 0.108288 0.083229 0.00167737
 0.00330586 0.0846002 0.109603 0.115731 0.115731 0.115731 2.53479 0.115731 0.115731 0.115731 0.109603 0.0846002 0.00330586
 0.00491819 0.0859585 0.110906 0.117027 0.117027 0.117027 2.55351 0.117027 0.117027 0.117027 0.110906 0.0859585 0.00491819
 0.00651461 0.0873041 0.112198 0.118311 0.118311 0.118311 2.57194 0.118311 0.118311 0.118311 0.112198 0.0873041 0.00651461
 0.00809533 0.0886372 0.113477 0.119583 0.119583 0.119583 2.59009 0.119583 0.119583 0.119583 0.113477 0.0886372 0.00809533
