 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00394438 0.00394438 0.00394438 0.0900266 0.00394438 0.00394438 0.00394438 0 0 0
 0 0 -0.006503 0.00644807 0.00644807 0.00644807 0.160186 0.00644807 0.00644807 0.00644807 -0.006503 0 0
 0 0 -0.00378994 0.00905741 0.00905741 0.00905741 0.208218 0.00905741 0.00905741 0.00905741 -0.00378994 0 0
 0 0 -0.00108307 0.0116673 0.0116673 0.0116673 0.259837 0.0116673 0.0116673 0.0116673 -0.00108307 0 0
 0 0 0.00161793 0.0142773 0.0142773 0.0142773 0.314449 0.0142773 0.0142773 0.0142773 0.00161793 0 0
 0 0 0.00431312 0.0168867 0.0168867 0.0168867 0.371544 0.0168867 0.0168867 0.0168867 0.00431312 0 0
 0 0 0.00700232 0.019495 0.019495 0.019495 0.430688 0.019495 0.019495 0.019495 0.00700232 0 0
 0 0 0.00968521 0.0221012 0.0221012 0.0221012 0.491509 0.0221012 0.0221012 0.0221012 0.00968521 0 0
 0 0 0.0123614 0.0247045 0.0247045 0.0247045 0.553684 0.0247045 0.0247045 0.0247045 0.0123614 0 0
 0 0 0.0150303 0.0273041 0.0273041 0.0273041 0.616937 0.0273041 0.0273041 0.0273041 0.0150303 0 0
 0 0 0.0176915 0.0298992 0.0298992 0.0298992 0.681029 0.0298992 0.0298992 0.0298992 0.0176915 0 0
 0 0 0.0203443 0.0324889 0.0324889 0.0324889 0.745752 0.0324889 0.0324889 0.0324889 0.0203443 0 0
 0 0 0.0229883 0.0350725 0.0350725 0.0350725 0.810928 0.0350725 0.0350725 0.0350725 0.0229883 0 0
 0 0 0.0256229 0.0376492 0.0376492 0.0376492 0.876401 0.0376492 0.0376492 0.0376492 0.0256229 0 0
 0 0 0.0282475 0.0402182 0.0402182 0.0402182 0.942036 0.0402182 0.0402182 0.0402182 0.0282475 0 0
 0 0 0.0308617 0.0427789 0.0427789 0.0427789 1.00771 0.0427789 0.0427789 0.0427789 0.0308617 0 0
 0 0 0.033465 0.0453307 0.0453307 0.0453307 1.07333 0.0453307 0.0453307 0.0453307 0.033465 0 0
 0 0.000587837 0.036066 0.0478791 0.0478791 0.0478791 1.14667 0.0478791 0.0478791 0.0478791 0.036066 0.000587837 0
 0 0.0033542 0.0386675 0.0504335 0.0504335 0.0504335 1.20634 0.0504335 0.0504335 0.0504335 0.0386675 0.0033542 0
 0 0.00610353 0.0412567 0.0529772 0.0529772 0.0529772 1.26587 0.0529772 0.0529772 0.0529772 0.0412567 0.00610353 0
 0 0.00883578 0.0438334 0.0555097 0.0555097 0.0555097 1.32521 0.0555097 0.0555097 0.0555097 0.0438334 0.00883578 0
 0 0.0115509 0.0463973 0.0580307 0.0580307 0.0580307 1.38431 0.0580307 0.0580307 0.0580307 0.0463973 0.0115509 0
 0 0.0142488 0.0489482 0.0605399 0.0605399 0.0605399 1.44312 0.0605399 0.0605399 0.0605399 0.0489482 0.0142488 0
 0 0.0169295 0.0514856 0.0630368 0.0630368 0.0630368 1.50159 0.0630368 0.0630368 0.0630368 0.0514856 0.0169295 0
 0 0.019593 0.0540095 0.0655213 0.0655213 0.0655213 1.5597 0.0655213 0.0655213 0.0655213 0.0540095 0.019593 0
 0 0.0222391 0.0565195 0.0679931 0.0679931 0.0679931 1.6174 0.0679931 0.0679931 0.0679931 0.0565195 0.0222391 0
 0 0.0248678 0.0590156 0.0704518 0.0704518 0.0704518 1.67468 0.0704518 0.0704518 0.0704518 0.0590156 0.0248678 0
 0 0.0274792 0.0614975 0.0728974 0.0728974 0.0728974 1.73151 0.0728974 0.0728974 0.0728974 0.0614975 0.0274792 0
 0 0.0300731 0.063965 0.0753295 0.0753295 0.0753295 1.78786 0.0753295 0.0753295 0.0753295 0.063965 0.0300731 0
 0 0.0326496 0.066418 0.0777479 0.0777479 0.0777479 1.84372 0.0777479 0.0777479 0.0777479 0.066418 0.0326496 0
 0 0.0352087 0.0688563 0.0801526 0.0801526 0.0801526 1.89907 0.0801526 0.0801526 0.0801526 0.0688563 0.0352087 0
 0 0.0377504 0.0712799 0.0825434 0.0825434 0.0825434 1.9539 0.0825434 0.0825434 0.0825434 0.0712799 0.0377504 0
 0 0.0402746 0.0736887 0.08492 0.08492 0.08492 2.00819 0.08492 0.08492 0.08492 0.0736887 0.0402746 0
 0 0.0427815 0.0760825 0.0872825 0.0872825 0.0872825 2.06195 0.0872825 0.0872825 0.0872825 0.0760825 0.0427815 0
 0 0.045271 0.0784613 0.0896307 0.0896307 0.0896307 2.11515 0.0896307 0.0896307 0.0896307 0.0784613 0.045271 0
 0 0.0477431 0.080825 0.0919644 0.0919644 0.0919644 2.16779 0.0919644 0.0919644 0.0919644 0.080825 0.0477431 0
 0 0.050198 0.0831736 0.0942837 0.0942837 0.0942837 2.21988 0.0942837 0.0942837 0.0942837 0.0831736 0.050198 0
 0 0.0526355 0.0855071 0.0965885 0.0965885 0.0965885 2.27139 0.0965885 0.0965885 0.0965885 0.0855071 0.0526355 0
 0 0.0550559 0.0878253 0.0988787 0.0988787 0.0988787 2.32234 0.0988787 0.0988787 0.0988787 0.0878253 0.0550559 0
 0 0.0574591 0.0901283 0.101154 0.101154 0.101154 2.37272 0.101154 0.101154 0.101154 0.0901283 0.0574591 0
 0 0.0598452 0.0924162 0.103415 0.103415 0.103415 2.42253 0.103415 0.103415 0.103415 0.0924162 0.0598452 0
 0 0.0622142 0.0946888 0.105661 0.105661 0.105661 2.47177 0.105661 0.105661 0.105661 0.0946888 0.0622142 0
 0 0.0645663 0.0969461 0.107893 0.107893 0.107893 2.52044 0.107893 0.107893 0.107893 0.0969461 0.0645663 0
 0 0.0669016 0.0991883 0.11011 0.11011 0.11011 2.56854 0.11011 0.11011 0.11011 0.0991883 0.0669016 0
 0 0.06922 0.101415 0.112312 0.112312 0.112312 2.61607 0.112312 0.112312 0.112312 0.101415 0.06922 0
 0 0.0715217 0.103627 0.1145 0.1145 0.1145 2.66304 0.1145 0.1145 0.1145 0.103627 0.0715217 0
 0 0.0738068 0.105824 0.116673 0.116673 0.116673 2.70945 0.116673 0.116673 0.116673 0.105824 0.0738068 0
 0 0.0760753 0.108006 0.118831 0.118831 0.118831 2.7553 0.118831 0.118831 0.118831 0.108006 0.0760753 0
 0 0.0783274 0.110173 0.120975 0.120975 0.120975 2.80059 0.120975 0.120975 0.120975 0.110173 0.0783274 0
 0 0.0805632 0.112324 0.123104 0.123104 0.123104 2.84534 0.123104 0.123104 0.123104 0.112324 0.0805632 0
 0 0.0827827 0.114461 0.125218 0.125218 0.125218 2.88954 0.125218 0.125218 0.125218 0.114461 0.0827827 0
 0 0.084986 0.116583 0.127319 0.127319 0.127319 2.9332 0.127319 0.127319 0.127319 0.116583 0.084986 0
 0 0.0871734 0.11869 0.129404 0.129404 0.129404 2.97632 0.129404 0.129404 0.129404 0.11869 0.0871734 0
 0 0.0893448 0.120783 0.131476 0.131476 0.131476 3.01892 0.131476 0.131476 0.131476 0.120783 0.0893448 0
 0 0.0915003 0.122861 0.133533 0.133533 0.133533 3.06099 0.133533 0.133533 0.133533 0.122861 0.0915003 0
 0 0.0936402 0.124924 0.135576 0.135576 0.135576 3.10253 0.135576 0.135576 0.135576 0.124924 0.0936402 0
 0 0.0957645 0.126973 0.137605 0.137605 0.137605 3.14356 0.137605 0.137605 0.137605 0.126973 0.0957645 0
 0 0.0978733 0.129008 0.13962 0.13962 0.13962 3.18409 0.13962 0.13962 0.13962 0.129008 0.0978733 0
 0 0.0999667 0.131028 0.141621 0.141621 0.141621 3.22411 0.141621 0.141621 0.141621 0.131028 0.0999667 0
 0 0.102045 0.133034 0.143608 0.143608 0.143608 3.26363 0.143608 0.143608 0.143608 0.133034 0.102045 0
 0 0.104108 0.135026 0.145581 0.145581 0.145581 3.30265 0.145581 0.145581 0.145581 0.135026 0.104108 0
 0 0.106156 0.137004 0.14754 0.14754 0.14754 3.3412 0.14754 0.14754 0.14754 0.137004 0.106156 0
 0 0.108189 0.138968 0.149486 0.149486 0.149486 3.37926 0.149486 0.149486 0.149486 0.138968 0.108189 0
 0 0.110207 0.140918 0.151418 0.151418 0.151418 3.41684 0.151418 0.151418 0.151418 0.140918 0.110207 0
 0.00215922 0.112199 0.142839 0.153322 0.153322 0.153322 3.45355 0.153322 0.153322 0.153322 0.142839 0.112199 0.00215922
 0.0044801 0.114191 0.144766 0.155231 0.155231 0.155231 3.48595 0.155231 0.155231 0.155231 0.144766 0.114191 0.0044801
 0.00678233 0.116169 0.146678 0.157126 0.157126 0.157126 3.51796 0.157126 0.157126 0.157126 0.146678 0.116169 0.00678233
 0.00906613 0.118132 0.148577 0.159009 0.159009 0.159009 3.5496 0.159009 0.159009 0.159009 0.148577 0.118132 0.00906613
 0.0113317 0.120081 0.150462 0.160877 0.160877 0.160877 3.58085 0.160877 0.160877 0.160877 0.150462 0.120081 0.0113317
 0.0135792 0.122016 0.152334 0.162733 0.162733 0.162733 3.61174 0.162733 0.162733 0.162733 0.152334 0.122016 0.0135792
 0.0158088 0.123937 0.154193 0.164576 0.164576 0.164576 3.64225 0.164576 0.164576 0.164576 0.154193 0.123937 0.0158088
 0.0180209 0.125844 0.156038 0.166405 0.166405 0.166405 3.6724 0.166405 0.166405 0.166405 0.156038 0.125844 0.0180209
 0.0202156 0.127737 0.157871 0.168222 0.168222 0.168222 3.70219 0.168222 0.168222 0.168222 0.157871 0.127737 0.0202156
 0.0223929 0.129616 0.15969 0.170025 0.170025 0.170025 3.73163 0.170025 0.170025 0.170025 0.15969 0.129616 0.0223929
 0.0245533 0.131482 0.161496 0.171816 0.171816 0.171816 3.76071 0.171816 0.171816 0.171816 0.161496 0.131482 0.0245533
 0.0266968 0.133334 0.16329 0.173595 0.173595 0.173595 3.78944 0.173595 0.173595 0.173595 0.16329 0.133334 0.0266968
 0.0288237 0.135173 0.16507 0.175361 0.175361 0.175361 3.81783 0.175361 0.175361 0.175361 0.16507 0.135173 0.0288237
 0.030934 0.136999 0.166839 0.177114 0.177114 0.177114 3.84587 0.177114 0.177114 0.177114 0.166839 0.136999 0.030934
 0.0330281 0.138812 0.168594 0.178855 0.178855 0.178855 3.87358 0.178855 0.178855 0.178855 0.168594 0.138812 0.0330281
 0.035106 0.140612 0.170337 0.180584 0.180584 0.180584 3.90095 0.180584 0.180584 0.180584 0.170337 0.140612 0.035106
 0.037168 0.142398 0.172068 0.182301 0.182301 0.182301 3.928 0.182301 0.182301 0.182301 0.172068 0.142398 0.037168
 0.0392142 0.144172 0.173787 0.184006 0.184006 0.184006 3.95472 0.184006 0.184006 0.184006 0.173787 0.144172 0.0392142
 0.0412448 0.145934 0.175494 0.185698 0.185698 0.185698 3.98112 0.185698 0.185698 0.185698 0.175494 0.145934 0.0412448
 0.0432599 0.147682 0.177188 0.187379 0.187379 0.187379 4.0072 0.187379 0.187379 0.187379 0.177188 0.147682 0.0432599
 0.0452598 0.149419 0.178871 0.189049 0.189049 0.189049 4.03297 0.189049 0.189049 0.189049 0.178871 0.149419 0.0452598
 0.0472445 0.151143 0.180542 0.190706 0.190706 0.190706 4.05842 0.190706 0.190706 0.190706 0.180542 0.151143 0.0472445
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00389031 0.00389031 0.00389031 0.0917513 0.00389031 0.00389031 0.00389031 0 0 0
 0 0 -0.00633615 0.00635628 0.00635628 0.00635628 0.161536 0.00635628 0.00635628 0.00635628 -0.00633615 0 0
 0 0 -0.00366752 0.00892234 0.00892234 0.00892234 0.2093 0.00892234 0.00892234 0.00892234 -0.00366752 0 0
 0 0 -0.00100738 0.0114866 0.0114866 0.0114866 0.260447 0.0114866 0.0114866 0.0114866 -0.00100738 0 0
 0 0 0.00164465 0.0140487 0.0140487 0.0140487 0.314397 0.0140487 0.0140487 0.0140487 0.00164465 0 0
 0 0 0.00428866 0.016608 0.016608 0.016608 0.370656 0.016608 0.016608 0.016608 0.00428866 0 0
 0 0 0.00692458 0.019164 0.019164 0.019164 0.428802 0.019164 0.019164 0.019164 0.00692458 0 0
 0 0 0.00955216 0.0217159 0.0217159 0.0217159 0.488475 0.0217159 0.0217159 0.0217159 0.00955216 0 0
 0 0 0.012171 0.0242629 0.0242629 0.0242629 0.549366 0.0242629 0.0242629 0.0242629 0.012171 0 0
 0 0 0.0147808 0.0268044 0.0268044 0.0268044 0.611209 0.0268044 0.0268044 0.0268044 0.0147808 0 0
 0 0 0.0173811 0.0293395 0.0293395 0.0293395 0.673777 0.0293395 0.0293395 0.0293395 0.0173811 0 0
 0 0 0.0199713 0.0318675 0.0318675 0.0318675 0.736872 0.0318675 0.0318675 0.0318675 0.0199713 0 0
 0 0 0.0225511 0.0343877 0.0343877 0.0343877 0.800324 0.0343877 0.0343877 0.0343877 0.0225511 0 0
 0 0 0.02512 0.0368995 0.0368995 0.0368995 0.863985 0.0368995 0.0368995 0.0368995 0.02512 0 0
 0 0 0.0276774 0.0394022 0.0394022 0.0394022 0.927728 0.0394022 0.0394022 0.0394022 0.0276774 0 0
 0 0 0.030223 0.0418952 0.0418952 0.0418952 0.991443 0.0418952 0.0418952 0.0418952 0.030223 0 0
 0 0 0.0327564 0.044378 0.044378 0.044378 1.05503 0.044378 0.044378 0.044378 0.0327564 0 0
 0 0.000646794 0.0352855 0.0468553 0.0468553 0.0468553 1.12594 0.0468553 0.0468553 0.0468553 0.0352855 0.000646794 0
 0 0.00333656 0.0378137 0.0493372 0.0493372 0.0493372 1.18361 0.0493372 0.0493372 0.0493372 0.0378137 0.00333656 0
 0 0.00600833 0.0403286 0.0518073 0.0518073 0.0518073 1.2411 0.0518073 0.0518073 0.0518073 0.0403286 0.00600833 0
 0 0.00866208 0.0428299 0.0542652 0.0542652 0.0542652 1.29835 0.0542652 0.0542652 0.0542652 0.0428299 0.00866208 0
 0 0.0112978 0.0453174 0.0567106 0.0567106 0.0567106 1.35532 0.0567106 0.0567106 0.0567106 0.0453174 0.0112978 0
 0 0.0139155 0.047791 0.0591432 0.0591432 0.0591432 1.41197 0.0591432 0.0591432 0.0591432 0.047791 0.0139155 0
 0 0.0165152 0.0502503 0.0615628 0.0615628 0.0615628 1.46824 0.0615628 0.0615628 0.0615628 0.0502503 0.0165152 0
 0 0.0190969 0.0526951 0.063969 0.063969 0.063969 1.52412 0.063969 0.063969 0.063969 0.0526951 0.0190969 0
 0 0.0216605 0.0551255 0.0663617 0.0663617 0.0663617 1.57957 0.0663617 0.0663617 0.0663617 0.0551255 0.0216605 0
 0 0.0242061 0.057541 0.0687407 0.0687407 0.0687407 1.63457 0.0687407 0.0687407 0.0687407 0.057541 0.0242061 0
 0 0.0267337 0.0599417 0.0711058 0.0711058 0.0711058 1.6891 0.0711058 0.0711058 0.0711058 0.0599417 0.0267337 0
 0 0.0292433 0.0623274 0.0734568 0.0734568 0.0734568 1.74313 0.0734568 0.0734568 0.0734568 0.0623274 0.0292433 0
 0 0.031735 0.064698 0.0757935 0.0757935 0.0757935 1.79665 0.0757935 0.0757935 0.0757935 0.064698 0.031735 0
 0 0.0342087 0.0670533 0.0781159 0.0781159 0.0781159 1.84965 0.0781159 0.0781159 0.0781159 0.0670533 0.0342087 0
 0 0.0366645 0.0693934 0.0804238 0.0804238 0.0804238 1.90211 0.0804238 0.0804238 0.0804238 0.0693934 0.0366645 0
 0 0.0391024 0.0717182 0.0827171 0.0827171 0.0827171 1.95403 0.0827171 0.0827171 0.0827171 0.0717182 0.0391024 0
 0 0.0415225 0.0740275 0.0849957 0.0849957 0.0849957 2.0054 0.0849957 0.0849957 0.0849957 0.0740275 0.0415225 0
 0 0.0439249 0.0763214 0.0872596 0.0872596 0.0872596 2.05621 0.0872596 0.0872596 0.0872596 0.0763214 0.0439249 0
 0 0.0463096 0.0785998 0.0895087 0.0895087 0.0895087 2.10646 0.0895087 0.0895087 0.0895087 0.0785998 0.0463096 0
 0 0.0486766 0.0808627 0.091743 0.091743 0.091743 2.15615 0.091743 0.091743 0.091743 0.0808627 0.0486766 0
 0 0.0510261 0.0831102 0.0939624 0.0939624 0.0939624 2.20526 0.0939624 0.0939624 0.0939624 0.0831102 0.0510261 0
 0 0.0533581 0.0853421 0.0961669 0.0961669 0.0961669 2.25381 0.0961669 0.0961669 0.0961669 0.0853421 0.0533581 0
 0 0.0556727 0.0875585 0.0983565 0.0983565 0.0983565 2.30178 0.0983565 0.0983565 0.0983565 0.0875585 0.0556727 0
 0 0.05797 0.0897594 0.100531 0.100531 0.100531 2.34918 0.100531 0.100531 0.100531 0.0897594 0.05797 0
 0 0.0602501 0.0919449 0.102691 0.102691 0.102691 2.39602 0.102691 0.102691 0.102691 0.0919449 0.0602501 0
 0 0.062513 0.094115 0.104836 0.104836 0.104836 2.44229 0.104836 0.104836 0.104836 0.094115 0.062513 0
 0 0.0647589 0.0962697 0.106966 0.106966 0.106966 2.48799 0.106966 0.106966 0.106966 0.0962697 0.0647589 0
 0 0.0669878 0.0984091 0.109081 0.109081 0.109081 2.53313 0.109081 0.109081 0.109081 0.0984091 0.0669878 0
 0 0.0691999 0.100533 0.111181 0.111181 0.111181 2.57771 0.111181 0.111181 0.111181 0.100533 0.0691999 0
 0 0.0713953 0.102642 0.113267 0.113267 0.113267 2.62174 0.113267 0.113267 0.113267 0.102642 0.0713953 0
 0 0.0735741 0.104736 0.115337 0.115337 0.115337 2.66521 0.115337 0.115337 0.115337 0.104736 0.0735741 0
 0 0.0757364 0.106814 0.117394 0.117394 0.117394 2.70814 0.117394 0.117394 0.117394 0.106814 0.0757364 0
 0 0.0778822 0.108878 0.119435 0.119435 0.119435 2.75053 0.119435 0.119435 0.119435 0.108878 0.0778822 0
 0 0.0800118 0.110926 0.121462 0.121462 0.121462 2.79238 0.121462 0.121462 0.121462 0.110926 0.0800118 0
 0 0.0821253 0.11296 0.123475 0.123475 0.123475 2.8337 0.123475 0.123475 0.123475 0.11296 0.0821253 0
 0 0.0842227 0.114979 0.125473 0.125473 0.125473 2.87449 0.125473 0.125473 0.125473 0.114979 0.0842227 0
 0 0.0863042 0.116983 0.127456 0.127456 0.127456 2.91476 0.127456 0.127456 0.127456 0.116983 0.0863042 0
 0 0.0883699 0.118973 0.129426 0.129426 0.129426 2.95451 0.129426 0.129426 0.129426 0.118973 0.0883699 0
 0 0.0904199 0.120948 0.131381 0.131381 0.131381 2.99376 0.131381 0.131381 0.131381 0.120948 0.0904199 0
 0 0.0924544 0.122908 0.133322 0.133322 0.133322 3.0325 0.133322 0.133322 0.133322 0.122908 0.0924544 0
 0 0.0944735 0.124855 0.135249 0.135249 0.135249 3.07074 0.135249 0.135249 0.135249 0.124855 0.0944735 0
 0 0.0964772 0.126787 0.137162 0.137162 0.137162 3.10848 0.137162 0.137162 0.137162 0.126787 0.0964772 0
 0 0.0984658 0.128705 0.139062 0.139062 0.139062 3.14575 0.139062 0.139062 0.139062 0.128705 0.0984658 0
 0 0.100439 0.130608 0.140947 0.140947 0.140947 3.18253 0.140947 0.140947 0.140947 0.130608 0.100439 0
 0 0.102398 0.132498 0.142819 0.142819 0.142819 3.21883 0.142819 0.142819 0.142819 0.132498 0.102398 0
 0 0.104342 0.134374 0.144678 0.144678 0.144678 3.25467 0.144678 0.144678 0.144678 0.134374 0.104342 0
 0 0.106271 0.136237 0.146523 0.146523 0.146523 3.29005 0.146523 0.146523 0.146523 0.136237 0.106271 0
 0.00209569 0.108174 0.138071 0.148339 0.148339 0.148339 3.32449 0.148339 0.148339 0.148339 0.138071 0.108174 0.00209569
 0.00431783 0.110077 0.139909 0.150161 0.150161 0.150161 3.35488 0.150161 0.150161 0.150161 0.139909 0.110077 0.00431783
 0.00652159 0.111966 0.141734 0.151969 0.151969 0.151969 3.3849 0.151969 0.151969 0.151969 0.141734 0.111966 0.00652159
 0.00870718 0.113841 0.143546 0.153765 0.153765 0.153765 3.41454 0.153765 0.153765 0.153765 0.143546 0.113841 0.00870718
 0.0108748 0.115701 0.145344 0.155547 0.155547 0.155547 3.44382 0.155547 0.155547 0.155547 0.145344 0.115701 0.0108748
 0.0130246 0.117547 0.147129 0.157316 0.157316 0.157316 3.47274 0.157316 0.157316 0.157316 0.147129 0.117547 0.0130246
 0.0151569 0.11938 0.1489 0.159072 0.159072 0.159072 3.5013 0.159072 0.159072 0.159072 0.1489 0.11938 0.0151569
 0.0172719 0.121199 0.150659 0.160815 0.160815 0.160815 3.52951 0.160815 0.160815 0.160815 0.150659 0.121199 0.0172719
 0.0193698 0.123004 0.152404 0.162545 0.162545 0.162545 3.55736 0.162545 0.162545 0.162545 0.152404 0.123004 0.0193698
 0.0214506 0.124796 0.154137 0.164263 0.164263 0.164263 3.58487 0.164263 0.164263 0.164263 0.154137 0.124796 0.0214506
 0.0235148 0.126574 0.155857 0.165968 0.165968 0.165968 3.61204 0.165968 0.165968 0.165968 0.155857 0.126574 0.0235148
 0.0255624 0.128339 0.157564 0.167661 0.167661 0.167661 3.63888 0.167661 0.167661 0.167661 0.157564 0.128339 0.0255624
 0.0275936 0.130091 0.159259 0.169341 0.169341 0.169341 3.66537 0.169341 0.169341 0.169341 0.159259 0.130091 0.0275936
 0.0296087 0.13183 0.160942 0.171009 0.171009 0.171009 3.69154 0.171009 0.171009 0.171009 0.160942 0.13183 0.0296087
 0.0316077 0.133556 0.162612 0.172665 0.172665 0.172665 3.71739 0.172665 0.172665 0.172665 0.162612 0.133556 0.0316077
 0.0335909 0.135269 0.16427 0.174309 0.174309 0.174309 3.74291 0.174309 0.174309 0.174309 0.16427 0.135269 0.0335909
 0.0355585 0.13697 0.165915 0.175941 0.175941 0.175941 3.76811 0.175941 0.175941 0.175941 0.165915 0.13697 0.0355585
 0.0375106 0.138658 0.167549 0.177562 0.177562 0.177562 3.793 0.177562 0.177562 0.177562 0.167549 0.138658 0.0375106
 0.0394474 0.140333 0.169171 0.17917 0.17917 0.17917 3.81758 0.17917 0.17917 0.17917 0.169171 0.140333 0.0394474
 0.041369 0.141997 0.170781 0.180767 0.180767 0.180767 3.84186 0.180767 0.180767 0.180767 0.170781 0.141997 0.041369
 0.0432757 0.143648 0.17238 0.182352 0.182352 0.182352 3.86583 0.182352 0.182352 0.182352 0.17238 0.143648 0.0432757
 0.0451676 0.145287 0.173967 0.183926 0.183926 0.183926 3.8895 0.183926 0.183926 0.183926 0.173967 0.145287 0.0451676
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
