 0 0 0.0262553 0.0355299 0.0355299 0.0355299 0.879637 0.0355299 0.0355299 0.0355299 0.0262553 0 0
 0 0.00112903 0.0281234 0.0373587 0.0373587 0.0373587 0.928194 0.0373587 0.0373587 0.0373587 0.0281234 0.00112903 0
 0 0.00311716 0.0299796 0.0391804 0.0391804 0.0391804 0.967608 0.0391804 0.0391804 0.0391804 0.0299796 0.00311716 0
 0 0.00507994 0.0318144 0.0409818 0.0409818 0.0409818 1.00648 0.0409818 0.0409818 0.0409818 0.0318144 0.00507994 0
 0 0.00701784 0.0336278 0.0427632 0.0427632 0.0427632 1.04479 0.0427632 0.0427632 0.0427632 0.0336278 0.00701784 0
 0 0.0089313 0.0354202 0.0445247 0.0445247 0.0445247 1.08253 0.0445247 0.0445247 0.0445247 0.0354202 0.0089313 0
 0 0.0108208 0.0371919 0.0462665 0.0462665 0.0462665 1.11969 0.0462665 0.0462665 0.0462665 0.0371919 0.0108208 0
 0 0.0126866 0.0389431 0.0479887 0.0479887 0.0479887 1.15626 0.0479887 0.0479887 0.0479887 0.0389431 0.0126866 0
 0 0.0145293 0.040674 0.0496917 0.0496917 0.0496917 1.19224 0.0496917 0.0496917 0.0496917 0.040674 0.0145293 0
 0 0.0163491 0.0423849 0.0513756 0.0513756 0.0513756 1.22761 0.0513756 0.0513756 0.0513756 0.0423849 0.0163491 0
 0 0.0181466 0.044076 0.0530406 0.0530406 0.0530406 1.2624 0.0530406 0.0530406 0.0530406 0.044076 0.0181466 0
 0 0.0199219 0.0457476 0.0546869 0.0546869 0.0546869 1.29659 0.0546869 0.0546869 0.0546869 0.0457476 0.0199219 0
 0 0.0216756 0.0473999 0.0563146 0.0563146 0.0563146 1.33018 0.0563146 0.0563146 0.0563146 0.0473999 0.0216756 0
 0 0.0234079 0.0490332 0.0579241 0.0579241 0.0579241 1.36318 0.0579241 0.0579241 0.0579241 0.0490332 0.0234079 0
 0 0.0251192 0.0506477 0.0595155 0.0595155 0.0595155 1.3956 0.0595155 0.0595155 0.0595155 0.0506477 0.0251192 0
 0 0.0268098 0.0522436 0.0610891 0.0610891 0.0610891 1.42744 0.0610891 0.0610891 0.0610891 0.0522436 0.0268098 0
 0 0.0284801 0.0538212 0.0626449 0.0626449 0.0626449 1.4587 0.0626449 0.0626449 0.0626449 0.0538212 0.0284801 0
 0 0.0301303 0.0553808 0.0641833 0.0641833 0.0641833 1.48939 0.0641833 0.0641833 0.0641833 0.0553808 0.0301303 0
 0 0.0317608 0.0569224 0.0657045 0.0657045 0.0657045 1.51953 0.0657045 0.0657045 0.0657045 0.0569224 0.0317608 0
 0 0.0333719 0.0584465 0.0672086 0.0672086 0.0672086 1.5491 0.0672086 0.0672086 0.0672086 0.0584465 0.0333719 0
 0 0.0349639 0.0599532 0.0686959 0.0686959 0.0686959 1.57814 0.0686959 0.0686959 0.0686959 0.0599532 0.0349639 0
 0 0.0365371 0.0614428 0.0701665 0.0701665 0.0701665 1.60663 0.0701665 0.0701665 0.0701665 0.0614428 0.0365371 0
 0 0.0380917 0.0629155 0.0716208 0.0716208 0.0716208 1.63459 0.0716208 0.0716208 0.0716208 0.0629155 0.0380917 0
 0 0.0396281 0.0643715 0.0730588 0.0730588 0.0730588 1.66203 0.0730588 0.0730588 0.0730588 0.0643715 0.0396281 0
 0 0.0411466 0.065811 0.0744809 0.0744809 0.0744809 1.68896 0.0744809 0.0744809 0.0744809 0.065811 0.0411466 0
 0 0.0426474 0.0672343 0.0758871 0.0758871 0.0758871 1.71539 0.0758871 0.0758871 0.0758871 0.0672343 0.0426474 0
 0 0.0441308 0.0686415 0.0772778 0.0772778 0.0772778 1.74132 0.0772778 0.0772778 0.0772778 0.0686415 0.0441308 0
 0 0.045597 0.070033 0.0786531 0.0786531 0.0786531 1.76676 0.0786531 0.0786531 0.0786531 0.070033 0.045597 0
 0 0.0470464 0.0714089 0.0800132 0.0800132 0.0800132 1.79172 0.0800132 0.0800132 0.0800132 0.0714089 0.0470464 0
 0 0.0484791 0.0727694 0.0813583 0.0813583 0.0813583 1.81621 0.0813583 0.0813583 0.0813583 0.0727694 0.0484791 0
 0 0.0498955 0.0741148 0.0826887 0.0826887 0.0826887 1.84025 0.0826887 0.0826887 0.0826887 0.0741148 0.0498955 0
 0 0.0512957 0.0754452 0.0840044 0.0840044 0.0840044 1.86383 0.0840044 0.0840044 0.0840044 0.0754452 0.0512957 0
 0 0.0526801 0.0767609 0.0853058 0.0853058 0.0853058 1.88696 0.0853058 0.0853058 0.0853058 0.0767609 0.0526801 0
 0 0.0540488 0.0780621 0.0865929 0.0865929 0.0865929 1.90966 0.0865929 0.0865929 0.0865929 0.0780621 0.0540488 0
 0 0.0554021 0.079349 0.0878661 0.0878661 0.0878661 1.93193 0.0878661 0.0878661 0.0878661 0.079349 0.0554021 0
 0 0.0567403 0.0806217 0.0891254 0.0891254 0.0891254 1.95379 0.0891254 0.0891254 0.0891254 0.0806217 0.0567403 0
 0 0.0580635 0.0818804 0.0903711 0.0903711 0.0903711 1.97523 0.0903711 0.0903711 0.0903711 0.0818804 0.0580635 0
 0 0.0593719 0.0831255 0.0916034 0.0916034 0.0916034 1.99627 0.0916034 0.0916034 0.0916034 0.0831255 0.0593719 0
 0 0.0606659 0.084357 0.0928223 0.0928223 0.0928223 2.01691 0.0928223 0.0928223 0.0928223 0.084357 0.0606659 0
 0 0.0619456 0.0855751 0.0940282 0.0940282 0.0940282 2.03717 0.0940282 0.0940282 0.0940282 0.0855751 0.0619456 0
 0 0.0632112 0.08678 0.0952212 0.0952212 0.0952212 2.05705 0.0952212 0.0952212 0.0952212 0.08678 0.0632112 0
 0 0.064463 0.087972 0.0964014 0.0964014 0.0964014 2.07655 0.0964014 0.0964014 0.0964014 0.087972 0.064463 0
 0 0.0657011 0.0891512 0.0975691 0.0975691 0.0975691 2.09569 0.0975691 0.0975691 0.0975691 0.0891512 0.0657011 0
 0 0.0669257 0.0903177 0.0987244 0.0987244 0.0987244 2.11448 0.0987244 0.0987244 0.0987244 0.0903177 0.0669257 0
 0 0.068137 0.0914717 0.0998674 0.0998674 0.0998674 2.13291 0.0998674 0.0998674 0.0998674 0.0914717 0.068137 0
 0 0.0693353 0.0926135 0.100998 0.100998 0.100998 2.151 0.100998 0.100998 0.100998 0.0926135 0.0693353 0
 0 0.0705207 0.0937431 0.102117 0.102117 0.102117 2.16875 0.102117 0.102117 0.102117 0.0937431 0.0705207 0
 0 0.0716934 0.0948608 0.103225 0.103225 0.103225 2.18617 0.103225 0.103225 0.103225 0.0948608 0.0716934 0
 0.00150435 0.0728445 0.0959557 0.104309 0.104309 0.104309 2.20235 0.104309 0.104309 0.104309 0.0959557 0.0728445 0.00150435
 0.00288607 0.0739941 0.0970521 0.105396 0.105396 0.105396 2.21656 0.105396 0.105396 0.105396 0.0970521 0.0739941 0.00288607
 0.00425261 0.0751314 0.0981369 0.106471 0.106471 0.106471 2.23051 0.106471 0.106471 0.106471 0.0981369 0.0751314 0.00425261
 0.0056042 0.0762567 0.0992102 0.107535 0.107535 0.107535 2.2442 0.107535 0.107535 0.107535 0.0992102 0.0762567 0.0056042
 0.00694107 0.0773701 0.100272 0.108587 0.108587 0.108587 2.25763 0.108587 0.108587 0.108587 0.100272 0.0773701 0.00694107
 0.00826344 0.0784717 0.101323 0.109629 0.109629 0.109629 2.27082 0.109629 0.109629 0.109629 0.101323 0.0784717 0.00826344
 0.00957155 0.0795618 0.102363 0.11066 0.11066 0.11066 2.28376 0.11066 0.11066 0.11066 0.102363 0.0795618 0.00957155
 0.0108656 0.0806404 0.103392 0.11168 0.11168 0.11168 2.29647 0.11168 0.11168 0.11168 0.103392 0.0806404 0.0108656
 0.0121458 0.0817078 0.10441 0.11269 0.11269 0.11269 2.30894 0.11269 0.11269 0.11269 0.10441 0.0817078 0.0121458
 0.0134124 0.0827641 0.105418 0.113689 0.113689 0.113689 2.32117 0.113689 0.113689 0.113689 0.105418 0.0827641 0.0134124
 0.0146656 0.0838094 0.106415 0.114678 0.114678 0.114678 2.33318 0.114678 0.114678 0.114678 0.106415 0.0838094 0.0146656
 0.0159055 0.0848439 0.107402 0.115657 0.115657 0.115657 2.34497 0.115657 0.115657 0.115657 0.107402 0.0848439 0.0159055
 0.0171324 0.0858678 0.108379 0.116625 0.116625 0.116625 2.35654 0.116625 0.116625 0.116625 0.108379 0.0858678 0.0171324
 0.0183464 0.0868812 0.109346 0.117584 0.117584 0.117584 2.36789 0.117584 0.117584 0.117584 0.109346 0.0868812 0.0183464
 0.0195478 0.0878841 0.110303 0.118533 0.118533 0.118533 2.37903 0.118533 0.118533 0.118533 0.110303 0.0878841 0.0195478
 0.0207368 0.0888769 0.11125 0.119473 0.119473 0.119473 2.38997 0.119473 0.119473 0.119473 0.11125 0.0888769 0.0207368
 0.0219134 0.0898595 0.112188 0.120403 0.120403 0.120403 2.4007 0.120403 0.120403 0.120403 0.112188 0.0898595 0.0219134
 0.0230779 0.0908321 0.113116 0.121323 0.121323 0.121323 2.41123 0.121323 0.121323 0.121323 0.113116 0.0908321 0.0230779
 0.0242305 0.091795 0.114035 0.122235 0.122235 0.122235 2.42156 0.122235 0.122235 0.122235 0.114035 0.091795 0.0242305
 0.0253713 0.0927481 0.114944 0.123137 0.123137 0.123137 2.43171 0.123137 0.123137 0.123137 0.114944 0.0927481 0.0253713
 0.0265005 0.0936916 0.115844 0.12403 0.12403 0.12403 2.44166 0.12403 0.12403 0.12403 0.115844 0.0936916 0.0265005
 0.0276183 0.0946257 0.116735 0.124914 0.124914 0.124914 2.45142 0.124914 0.124914 0.124914 0.116735 0.0946257 0.0276183
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00334694 0.00334694 0.00334694 0.113914 0.00334694 0.00334694 0.00334694 0 0 0
 0 0 -0.00445017 0.00542728 0.00542728 0.00542728 0.178481 0.00542728 0.00542728 0.00542728 -0.00445017 0 0
 0 0 -0.00224548 0.00754893 0.00754893 0.00754893 0.222438 0.00754893 0.00754893 0.00754893 -0.00224548 0 0
 0 0 -7.28275e-05 0.00964466 0.00964466 0.00964466 0.267671 0.00964466 0.00964466 0.00964466 -7.28275e-05 0 0
 0 0 0.00206916 0.0117151 0.0117151 0.0117151 0.313789 0.0117151 0.0117151 0.0117151 0.00206916 0 0
 0 0 0.00418164 0.0137608 0.0137608 0.0137608 0.360475 0.0137608 0.0137608 0.0137608 0.00418164 0 0
 0 0 0.0062656 0.0157822 0.0157822 0.0157822 0.407471 0.0157822 0.0157822 0.0157822 0.0062656 0 0
 0 0 0.00832186 0.0177797 0.0177797 0.0177797 0.454567 0.0177797 0.0177797 0.0177797 0.00832186 0 0
 0 0 0.0103511 0.0197537 0.0197537 0.0197537 0.501594 0.0197537 0.0197537 0.0197537 0.0103511 0 0
 0 0 0.0123541 0.0217044 0.0217044 0.0217044 0.548411 0.0217044 0.0217044 0.0217044 0.0123541 0 0
 0 0 0.0143313 0.0236322 0.0236322 0.0236322 0.594905 0.0236322 0.0236322 0.0236322 0.0143313 0 0
 0 0 0.0162832 0.0255373 0.0255373 0.0255373 0.640985 0.0255373 0.0255373 0.0255373 0.0162832 0 0
 0 0 0.0182103 0.0274199 0.0274199 0.0274199 0.686577 0.0274199 0.0274199 0.0274199 0.0182103 0 0
 0 0 0.020113 0.0292804 0.0292804 0.0292804 0.731621 0.0292804 0.0292804 0.0292804 0.020113 0 0
 0 0 0.0219917 0.0311189 0.0311189 0.0311189 0.77607 0.0311189 0.0311189 0.0311189 0.0219917 0 0
 0 0 0.0238469 0.0329356 0.0329356 0.0329356 0.819887 0.0329356 0.0329356 0.0329356 0.0238469 0 0
 0 0 0.0256789 0.0347308 0.0347308 0.0347308 0.863042 0.0347308 0.0347308 0.0347308 0.0256789 0 0
 0 0.00116104 0.027489 0.0365033 0.0365033 0.0365033 0.909658 0.0365033 0.0365033 0.0365033 0.027489 0.00116104 0
 0 0.00308792 0.0292865 0.0382678 0.0382678 0.0382678 0.947492 0.0382678 0.0382678 0.0382678 0.0292865 0.00308792 0
 0 0.00498906 0.031062 0.0400115 0.0400115 0.0400115 0.984765 0.0400115 0.0400115 0.0400115 0.031062 0.00498906 0
 0 0.00686495 0.0328159 0.0417347 0.0417347 0.0417347 1.02146 0.0417347 0.0417347 0.0417347 0.0328159 0.00686495 0
 0 0.00871609 0.0345483 0.0434376 0.0434376 0.0434376 1.05757 0.0434376 0.0434376 0.0434376 0.0345483 0.00871609 0
 0 0.0105429 0.0362596 0.0451205 0.0451205 0.0451205 1.09309 0.0451205 0.0451205 0.0451205 0.0362596 0.0105429 0
 0 0.0123459 0.0379501 0.0467835 0.0467835 0.0467835 1.12801 0.0467835 0.0467835 0.0467835 0.0379501 0.0123459 0
 0 0.0141255 0.03962 0.0484269 0.0484269 0.0484269 1.16233 0.0484269 0.0484269 0.0484269 0.03962 0.0141255 0
 0 0.0158821 0.0412697 0.0500509 0.0500509 0.0500509 1.19605 0.0500509 0.0500509 0.0500509 0.0412697 0.0158821 0
 0 0.0176161 0.0428994 0.0516558 0.0516558 0.0516558 1.22917 0.0516558 0.0516558 0.0516558 0.0428994 0.0176161 0
 0 0.0193279 0.0445094 0.0532418 0.0532418 0.0532418 1.26169 0.0532418 0.0532418 0.0532418 0.0445094 0.0193279 0
 0 0.0210179 0.0460999 0.0548091 0.0548091 0.0548091 1.29362 0.0548091 0.0548091 0.0548091 0.0460999 0.0210179 0
 0 0.0226865 0.0476713 0.056358 0.056358 0.056358 1.32496 0.056358 0.056358 0.056358 0.0476713 0.0226865 0
 0 0.0243339 0.0492238 0.0578886 0.0578886 0.0578886 1.35572 0.0578886 0.0578886 0.0578886 0.0492238 0.0243339 0
 0 0.0259607 0.0507577 0.0594013 0.0594013 0.0594013 1.38591 0.0594013 0.0594013 0.0594013 0.0507577 0.0259607 0
 0 0.0275671 0.0522732 0.0608963 0.0608963 0.0608963 1.41552 0.0608963 0.0608963 0.0608963 0.0522732 0.0275671 0
 0 0.0291535 0.0537706 0.0623737 0.0623737 0.0623737 1.44457 0.0623737 0.0623737 0.0623737 0.0537706 0.0291535 0
 0 0.0307201 0.0552501 0.0638339 0.0638339 0.0638339 1.47306 0.0638339 0.0638339 0.0638339 0.0552501 0.0307201 0
 0 0.0322674 0.056712 0.065277 0.065277 0.065277 1.50101 0.065277 0.065277 0.065277 0.056712 0.0322674 0
 0 0.0337957 0.0581566 0.0667033 0.0667033 0.0667033 1.52842 0.0667033 0.0667033 0.0667033 0.0581566 0.0337957 0
 0 0.0353052 0.059584 0.068113 0.068113 0.068113 1.5553 0.068113 0.068113 0.068113 0.059584 0.0353052 0
 0 0.0367963 0.0609946 0.0695063 0.0695063 0.0695063 1.58167 0.0695063 0.0695063 0.0695063 0.0609946 0.0367963 0
 0 0.0382692 0.0623886 0.0708835 0.0708835 0.0708835 1.60752 0.0708835 0.0708835 0.0708835 0.0623886 0.0382692 0
 0 0.0397243 0.0637663 0.0722447 0.0722447 0.0722447 1.63286 0.0722447 0.0722447 0.0722447 0.0637663 0.0397243 0
 0 0.0411618 0.0651277 0.0735903 0.0735903 0.0735903 1.65772 0.0735903 0.0735903 0.0735903 0.0651277 0.0411618 0
 0 0.0425821 0.0664733 0.0749203 0.0749203 0.0749203 1.68209 0.0749203 0.0749203 0.0749203 0.0664733 0.0425821 0
 0 0.0439854 0.0678032 0.0762351 0.0762351 0.0762351 1.70598 0.0762351 0.0762351 0.0762351 0.0678032 0.0439854 0
 0 0.045372 0.0691177 0.0775348 0.0775348 0.0775348 1.72941 0.0775348 0.0775348 0.0775348 0.0691177 0.045372 0
 0 0.0467421 0.0704169 0.0788197 0.0788197 0.0788197 1.75237 0.0788197 0.0788197 0.0788197 0.0704169 0.0467421 0
 0 0.048096 0.0717012 0.0800899 0.0800899 0.0800899 1.7749 0.0800899 0.0800899 0.0800899 0.0717012 0.048096 0
 0 0.049434 0.0729706 0.0813457 0.0813457 0.0813457 1.79698 0.0813457 0.0813457 0.0813457 0.0729706 0.049434 0
 0 0.0507562 0.0742255 0.0825873 0.0825873 0.0825873 1.81862 0.0825873 0.0825873 0.0825873 0.0742255 0.0507562 0
 0 0.0520631 0.0754661 0.0838148 0.0838148 0.0838148 1.83985 0.0838148 0.0838148 0.0838148 0.0754661 0.0520631 0
 0 0.0533548 0.0766925 0.0850285 0.0850285 0.0850285 1.86066 0.0850285 0.0850285 0.0850285 0.0766925 0.0533548 0
 0 0.0546315 0.077905 0.0862285 0.0862285 0.0862285 1.88107 0.0862285 0.0862285 0.0862285 0.077905 0.0546315 0
 0 0.0558934 0.0791037 0.0874151 0.0874151 0.0874151 1.90108 0.0874151 0.0874151 0.0874151 0.0791037 0.0558934 0
 0 0.0571409 0.0802889 0.0885885 0.0885885 0.0885885 1.9207 0.0885885 0.0885885 0.0885885 0.0802889 0.0571409 0
 0 0.0583741 0.0814607 0.0897488 0.0897488 0.0897488 1.93993 0.0897488 0.0897488 0.0897488 0.0814607 0.0583741 0
 0 0.0595932 0.0826195 0.0908961 0.0908961 0.0908961 1.95879 0.0908961 0.0908961 0.0908961 0.0826195 0.0595932 0
 0 0.0607986 0.0837652 0.0920308 0.0920308 0.0920308 1.97729 0.0920308 0.0920308 0.0920308 0.0837652 0.0607986 0
 0 0.0619902 0.0848982 0.093153 0.093153 0.093153 1.99543 0.093153 0.093153 0.093153 0.0848982 0.0619902 0
 0 0.0631685 0.0860186 0.0942628 0.0942628 0.0942628 2.01321 0.0942628 0.0942628 0.0942628 0.0860186 0.0631685 0
 0 0.0643336 0.0871267 0.0953605 0.0953605 0.0953605 2.03066 0.0953605 0.0953605 0.0953605 0.0871267 0.0643336 0
 0 0.0654856 0.0882225 0.0964462 0.0964462 0.0964462 2.04776 0.0964462 0.0964462 0.0964462 0.0882225 0.0654856 0
 0 0.0666249 0.0893062 0.09752 0.09752 0.09752 2.06454 0.09752 0.09752 0.09752 0.0893062 0.0666249 0
 0 0.0677515 0.0903781 0.0985822 0.0985822 0.0985822 2.08099 0.0985822 0.0985822 0.0985822 0.0903781 0.0677515 0
 0 0.0688657 0.0914383 0.0996329 0.0996329 0.0996329 2.09712 0.0996329 0.0996329 0.0996329 0.0914383 0.0688657 0
 0.00145229 0.0699588 0.0924762 0.100661 0.100661 0.100661 2.112 0.100661 0.100661 0.100661 0.0924762 0.0699588 0.00145229
 0.00276861 0.0710502 0.0935155 0.101691 0.101691 0.101691 2.12507 0.101691 0.101691 0.101691 0.0935155 0.0710502 0.00276861
 0.0040701 0.0721298 0.0945434 0.10271 0.10271 0.10271 2.13788 0.10271 0.10271 0.10271 0.0945434 0.0721298 0.0040701
 0.00535701 0.0731975 0.0955602 0.103718 0.103718 0.103718 2.15045 0.103718 0.103718 0.103718 0.0955602 0.0731975 0.00535701
 0.00662956 0.0742536 0.0965659 0.104716 0.104716 0.104716 2.16277 0.104716 0.104716 0.104716 0.0965659 0.0742536 0.00662956
 0.00788797 0.0752982 0.0975607 0.105702 0.105702 0.105702 2.17486 0.105702 0.105702 0.105702 0.0975607 0.0752982 0.00788797
 0.00913247 0.0763316 0.0985448 0.106678 0.106678 0.106678 2.18671 0.106678 0.106678 0.106678 0.0985448 0.0763316 0.00913247
 0.0103633 0.0773538 0.0995183 0.107643 0.107643 0.107643 2.19834 0.107643 0.107643 0.107643 0.0995183 0.0773538 0.0103633
 0.0115806 0.078365 0.100481 0.108598 0.108598 0.108598 2.20974 0.108598 0.108598 0.108598 0.100481 0.078365 0.0115806
 0.0127846 0.0793654 0.101434 0.109543 0.109543 0.109543 2.22092 0.109543 0.109543 0.109543 0.101434 0.0793654 0.0127846
 0.0139756 0.0803552 0.102377 0.110478 0.110478 0.110478 2.23188 0.110478 0.110478 0.110478 0.102377 0.0803552 0.0139756
 0.0151537 0.0813344 0.103309 0.111403 0.111403 0.111403 2.24263 0.111403 0.111403 0.111403 0.103309 0.0813344 0.0151537
 0.0163191 0.0823032 0.104232 0.112319 0.112319 0.112319 2.25317 0.112319 0.112319 0.112319 0.104232 0.0823032 0.0163191
 0.017472 0.0832618 0.105145 0.113224 0.113224 0.113224 2.26351 0.113224 0.113224 0.113224 0.105145 0.0832618 0.017472
 0.0186127 0.0842103 0.106048 0.114121 0.114121 0.114121 2.27365 0.114121 0.114121 0.114121 0.106048 0.0842103 0.0186127
 0.0197412 0.0851488 0.106942 0.115008 0.115008 0.115008 2.28359 0.115008 0.115008 0.115008 0.106942 0.0851488 0.0197412
 0.0208577 0.0860775 0.107826 0.115885 0.115885 0.115885 2.29334 0.115885 0.115885 0.115885 0.107826 0.0860775 0.0208577
 0.0219625 0.0869965 0.108702 0.116754 0.116754 0.116754 2.30289 0.116754 0.116754 0.116754 0.108702 0.0869965 0.0219625
 0.0230557 0.0879059 0.109568 0.117613 0.117613 0.117613 2.31226 0.117613 0.117613 0.117613 0.109568 0.0879059 0.0230557
 0.0241375 0.088806 0.110425 0.118464 0.118464 0.118464 2.32145 0.118464 0.118464 0.118464 0.110425 0.088806 0.0241375
 0.025208 0.0896967 0.111273 0.119305 0.119305 0.119305 2.33046 0.119305 0.119305 0.119305 0.111273 0.0896967 0.025208
 0.0262674 0.0905782 0.112112 0.120139 0.120139 0.120139 2.33929 0.120139 0.120139 0.120139 0.112112 0.0905782 0.0262674
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00330227 0.00330227 0.00330227 0.116271 0.00330227 0.00330227 0.00330227 0 0 0
 0 0 -0.00427699 0.00535014 0.00535014 0.00535014 0.180175 0.00535014 0.00535014 0.00535014 -0.00427699 0 0
 0 0 -0.0021122 0.0074344 0.0074344 0.0074344 0.223648 0.0074344 0.0074344 0.0074344 -0.0021122 0 0
 0 0 1.87306e-05 0.00949082 0.00949082 0.00949082 0.268234 0.00949082 0.00949082 0.00949082 1.87306e-05 0 0
 0 0 0.0021173 0.0115202 0.0115202 0.0115202 0.313558 0.0115202 0.0115202 0.0115202 0.0021173 0 0
 0 0 0.00418479 0.0135231 0.0135231 0.0135231 0.359321 0.0135231 0.0135231 0.0135231 0.00418479 0 0
 0 0 0.00622231 0.0155003 0.0155003 0.0155003 0.405281 0.0155003 0.0155003 0.0155003 0.00622231 0 0
 0 0 0.00823079 0.0174522 0.0174522 0.0174522 0.451241 0.0174522 0.0174522 0.0174522 0.00823079 0 0
 0 0 0.0102111 0.0193792 0.0193792 0.0193792 0.497043 0.0193792 0.0193792 0.0193792 0.0102111 0 0
 0 0 0.0121638 0.0212818 0.0212818 0.0212818 0.542558 0.0212818 0.0212818 0.0212818 0.0121638 0 0
 0 0 0.0140898 0.0231604 0.0231604 0.0231604 0.587683 0.0231604 0.0231604 0.0231604 0.0140898 0 0
 0 0 0.0159896 0.0250152 0.0250152 0.0250152 0.632336 0.0250152 0.0250152 0.0250152 0.0159896 0 0
 0 0 0.0178636 0.0268467 0.0268467 0.0268467 0.676448 0.0268467 0.0268467 0.0268467 0.0178636 0 0
 0 0 0.0197125 0.0286551 0.0286551 0.0286551 0.719969 0.0286551 0.0286551 0.0286551 0.0197125 0 0
 0 0 0.0215367 0.0304408 0.0304408 0.0304408 0.762856 0.0304408 0.0304408 0.0304408 0.0215367 0 0
 0 0 0.0233366 0.032204 0.032204 0.032204 0.805078 0.032204 0.032204 0.032204 0.0233366 0 0
 0 0 0.0251128 0.0339451 0.0339451 0.0339451 0.846611 0.0339451 0.0339451 0.0339451 0.0251128 0 0
 0 0.00119082 0.026866 0.0356625 0.0356625 0.0356625 0.891329 0.0356625 0.0356625 0.0356625 0.026866 0.00119082 0
 0 0.00305771 0.028606 0.037371 0.037371 0.037371 0.927618 0.037371 0.037371 0.037371 0.028606 0.00305771 0
 0 0.0048985 0.0303235 0.0390583 0.0390583 0.0390583 0.963327 0.0390583 0.0390583 0.0390583 0.0303235 0.0048985 0
 0 0.00671373 0.032019 0.0407247 0.0407247 0.0407247 0.998447 0.0407247 0.0407247 0.0407247 0.032019 0.00671373 0
 0 0.00850392 0.0336927 0.0423704 0.0423704 0.0423704 1.03297 0.0423704 0.0423704 0.0423704 0.0336927 0.00850392 0
