 0 0 0.02541 0.034401 0.034401 0.034401 0.852353 0.034401 0.034401 0.034401 0.02541 0 0
 0 0.00113646 0.027207 0.0361608 0.0361608 0.0361608 0.89879 0.0361608 0.0361608 0.0361608 0.027207 0.00113646 0
 0 0.00304837 0.0289916 0.0379129 0.0379129 0.0379129 0.936478 0.0379129 0.0379129 0.0379129 0.0289916 0.00304837 0
 0 0.00493506 0.0307547 0.0396447 0.0396447 0.0396447 0.973615 0.0396447 0.0396447 0.0396447 0.0307547 0.00493506 0
 0 0.00679702 0.0324965 0.0413564 0.0413564 0.0413564 1.01019 0.0413564 0.0413564 0.0413564 0.0324965 0.00679702 0
 0 0.00863472 0.0342174 0.0430482 0.0430482 0.0430482 1.04618 0.0430482 0.0430482 0.0430482 0.0342174 0.00863472 0
 0 0.0104486 0.0359176 0.0447204 0.0447204 0.0447204 1.08159 0.0447204 0.0447204 0.0447204 0.0359176 0.0104486 0
 0 0.0122391 0.0375973 0.0463731 0.0463731 0.0463731 1.11642 0.0463731 0.0463731 0.0463731 0.0375973 0.0122391 0
 0 0.0140066 0.0392569 0.0480066 0.0480066 0.0480066 1.15065 0.0480066 0.0480066 0.0480066 0.0392569 0.0140066 0
 0 0.0157516 0.0408967 0.0496211 0.0496211 0.0496211 1.1843 0.0496211 0.0496211 0.0496211 0.0408967 0.0157516 0
 0 0.0174743 0.0425168 0.0512169 0.0512169 0.0512169 1.21735 0.0512169 0.0512169 0.0512169 0.0425168 0.0174743 0
 0 0.0191753 0.0441175 0.052794 0.052794 0.052794 1.24981 0.052794 0.052794 0.052794 0.0441175 0.0191753 0
 0 0.0208549 0.0456992 0.0543528 0.0543528 0.0543528 1.28169 0.0543528 0.0543528 0.0543528 0.0456992 0.0208549 0
 0 0.0225134 0.047262 0.0558936 0.0558936 0.0558936 1.31299 0.0558936 0.0558936 0.0558936 0.047262 0.0225134 0
 0 0.0241512 0.0488063 0.0574164 0.0574164 0.0574164 1.34372 0.0574164 0.0574164 0.0574164 0.0488063 0.0241512 0
 0 0.0257686 0.0503322 0.0589215 0.0589215 0.0589215 1.37387 0.0589215 0.0589215 0.0589215 0.0503322 0.0257686 0
 0 0.027366 0.0518401 0.0604093 0.0604093 0.0604093 1.40347 0.0604093 0.0604093 0.0604093 0.0518401 0.027366 0
 0 0.0289437 0.0533301 0.0618798 0.0618798 0.0618798 1.4325 0.0618798 0.0618798 0.0618798 0.0533301 0.0289437 0
 0 0.030502 0.0548026 0.0633333 0.0633333 0.0633333 1.46099 0.0633333 0.0633333 0.0633333 0.0548026 0.030502 0
 0 0.0320413 0.0562578 0.06477 0.06477 0.06477 1.48895 0.06477 0.06477 0.06477 0.0562578 0.0320413 0
 0 0.0335618 0.0576959 0.0661902 0.0661902 0.0661902 1.51637 0.0661902 0.0661902 0.0661902 0.0576959 0.0335618 0
 0 0.0350639 0.0591172 0.067594 0.067594 0.067594 1.54326 0.067594 0.067594 0.067594 0.0591172 0.0350639 0
 0 0.0365478 0.0605218 0.0689818 0.0689818 0.0689818 1.56965 0.0689818 0.0689818 0.0689818 0.0605218 0.0365478 0
 0 0.0380139 0.0619101 0.0703536 0.0703536 0.0703536 1.59552 0.0703536 0.0703536 0.0703536 0.0619101 0.0380139 0
 0 0.0394624 0.0632823 0.0717097 0.0717097 0.0717097 1.6209 0.0717097 0.0717097 0.0717097 0.0632823 0.0394624 0
 0 0.0408936 0.0646386 0.0730504 0.0730504 0.0730504 1.64579 0.0730504 0.0730504 0.0730504 0.0646386 0.0408936 0
 0 0.0423078 0.0659792 0.0743758 0.0743758 0.0743758 1.67021 0.0743758 0.0743758 0.0743758 0.0659792 0.0423078 0
 0 0.0437053 0.0673044 0.0756862 0.0756862 0.0756862 1.69415 0.0756862 0.0756862 0.0756862 0.0673044 0.0437053 0
 0 0.0450863 0.0686143 0.0769817 0.0769817 0.0769817 1.71763 0.0769817 0.0769817 0.0769817 0.0686143 0.0450863 0
 0 0.046451 0.0699093 0.0782626 0.0782626 0.0782626 1.74066 0.0782626 0.0782626 0.0782626 0.0699093 0.046451 0
 0 0.0477998 0.0711894 0.079529 0.079529 0.079529 1.76324 0.079529 0.079529 0.079529 0.0711894 0.0477998 0
 0 0.0491329 0.072455 0.0807812 0.0807812 0.0807812 1.78539 0.0807812 0.0807812 0.0807812 0.072455 0.0491329 0
 0 0.0504506 0.0737062 0.0820194 0.0820194 0.0820194 1.80711 0.0820194 0.0820194 0.0820194 0.0737062 0.0504506 0
 0 0.051753 0.0749433 0.0832438 0.0832438 0.0832438 1.82841 0.0832438 0.0832438 0.0832438 0.0749433 0.051753 0
 0 0.0530404 0.0761664 0.0844544 0.0844544 0.0844544 1.84931 0.0844544 0.0844544 0.0844544 0.0761664 0.0530404 0
 0 0.0543131 0.0773757 0.0856517 0.0856517 0.0856517 1.8698 0.0856517 0.0856517 0.0856517 0.0773757 0.0543131 0
 0 0.0555712 0.0785716 0.0868356 0.0868356 0.0868356 1.88989 0.0868356 0.0868356 0.0868356 0.0785716 0.0555712 0
 0 0.0568151 0.079754 0.0880065 0.0880065 0.0880065 1.9096 0.0880065 0.0880065 0.0880065 0.079754 0.0568151 0
 0 0.0580448 0.0809233 0.0891645 0.0891645 0.0891645 1.92893 0.0891645 0.0891645 0.0891645 0.0809233 0.0580448 0
 0 0.0592607 0.0820796 0.0903098 0.0903098 0.0903098 1.9479 0.0903098 0.0903098 0.0903098 0.0820796 0.0592607 0
 0 0.060463 0.0832231 0.0914425 0.0914425 0.0914425 1.96649 0.0914425 0.0914425 0.0914425 0.0832231 0.060463 0
 0 0.0616517 0.084354 0.0925629 0.0925629 0.0925629 1.98473 0.0925629 0.0925629 0.0925629 0.084354 0.0616517 0
 0 0.0628273 0.0854725 0.0936711 0.0936711 0.0936711 2.00263 0.0936711 0.0936711 0.0936711 0.0854725 0.0628273 0
 0 0.0639898 0.0865788 0.0947672 0.0947672 0.0947672 2.02018 0.0947672 0.0947672 0.0947672 0.0865788 0.0639898 0
 0 0.0651394 0.087673 0.0958515 0.0958515 0.0958515 2.0374 0.0958515 0.0958515 0.0958515 0.087673 0.0651394 0
 0 0.0662764 0.0887552 0.0969242 0.0969242 0.0969242 2.05429 0.0969242 0.0969242 0.0969242 0.0887552 0.0662764 0
 0 0.0674009 0.0898258 0.0979853 0.0979853 0.0979853 2.07086 0.0979853 0.0979853 0.0979853 0.0898258 0.0674009 0
 0 0.0685132 0.0908848 0.099035 0.099035 0.099035 2.08711 0.099035 0.099035 0.099035 0.0908848 0.0685132 0
 0.00144179 0.0696046 0.0919217 0.100063 0.100063 0.100063 2.10214 0.100063 0.100063 0.100063 0.0919217 0.0696046 0.00144179
 0.00275485 0.0706944 0.0929601 0.101092 0.101092 0.101092 2.11534 0.101092 0.101092 0.101092 0.0929601 0.0706944 0.00275485
 0.00405324 0.0717725 0.0939872 0.102111 0.102111 0.102111 2.12828 0.102111 0.102111 0.102111 0.0939872 0.0717725 0.00405324
 0.00533722 0.0728388 0.0950033 0.103118 0.103118 0.103118 2.14099 0.103118 0.103118 0.103118 0.0950033 0.0728388 0.00533722
 0.00660698 0.0738937 0.0960085 0.104115 0.104115 0.104115 2.15345 0.104115 0.104115 0.104115 0.0960085 0.0738937 0.00660698
 0.00786277 0.0749373 0.0970029 0.105101 0.105101 0.105101 2.16567 0.105101 0.105101 0.105101 0.0970029 0.0749373 0.00786277
 0.0091048 0.0759697 0.0979867 0.106077 0.106077 0.106077 2.17767 0.106077 0.106077 0.106077 0.0979867 0.0759697 0.0091048
 0.0103333 0.0769911 0.09896 0.107043 0.107043 0.107043 2.18944 0.107043 0.107043 0.107043 0.09896 0.0769911 0.0103333
 0.0115484 0.0780016 0.099923 0.107998 0.107998 0.107998 2.20098 0.107998 0.107998 0.107998 0.099923 0.0780016 0.0115484
 0.0127504 0.0790014 0.100876 0.108943 0.108943 0.108943 2.21231 0.108943 0.108943 0.108943 0.100876 0.0790014 0.0127504
 0.0139395 0.0799907 0.101819 0.109879 0.109879 0.109879 2.22342 0.109879 0.109879 0.109879 0.101819 0.0799907 0.0139395
 0.0151158 0.0809695 0.102751 0.110804 0.110804 0.110804 2.23432 0.110804 0.110804 0.110804 0.102751 0.0809695 0.0151158
 0.0162796 0.0819381 0.103674 0.11172 0.11172 0.11172 2.24501 0.11172 0.11172 0.11172 0.103674 0.0819381 0.0162796
 0.0174311 0.0828966 0.104588 0.112627 0.112627 0.112627 2.25549 0.112627 0.112627 0.112627 0.104588 0.0828966 0.0174311
 0.0185703 0.0838451 0.105492 0.113524 0.113524 0.113524 2.26578 0.113524 0.113524 0.113524 0.105492 0.0838451 0.0185703
 0.0196976 0.0847837 0.106386 0.114411 0.114411 0.114411 2.27588 0.114411 0.114411 0.114411 0.106386 0.0847837 0.0196976
 0.020813 0.0857126 0.107271 0.11529 0.11529 0.11529 2.28578 0.11529 0.11529 0.11529 0.107271 0.0857126 0.020813
 0.0219168 0.0866319 0.108148 0.11616 0.11616 0.11616 2.29549 0.11616 0.11616 0.11616 0.108148 0.0866319 0.0219168
 0.0230091 0.0875417 0.109015 0.11702 0.11702 0.11702 2.30501 0.11702 0.11702 0.11702 0.109015 0.0875417 0.0230091
 0.0240901 0.0884423 0.109873 0.117872 0.117872 0.117872 2.31436 0.117872 0.117872 0.117872 0.109873 0.0884423 0.0240901
 0.0251599 0.0893336 0.110722 0.118715 0.118715 0.118715 2.32352 0.118715 0.118715 0.118715 0.110722 0.0893336 0.0251599
 0.0262188 0.0902158 0.111563 0.11955 0.11955 0.11955 2.33251 0.11955 0.11955 0.11955 0.111563 0.0902158 0.0262188
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00326489 0.00326489 0.00326489 0.110525 0.00326489 0.00326489 0.00326489 0 0 0
 0 0 -0.00426846 0.00528982 0.00528982 0.00528982 0.173925 0.00528982 0.00528982 0.00528982 -0.00426846 0 0
 0 0 -0.00212704 0.00735173 0.00735173 0.00735173 0.217048 0.00735173 0.00735173 0.00735173 -0.00212704 0 0
 0 0 -1.85102e-05 0.00938669 0.00938669 0.00938669 0.261289 0.00938669 0.00938669 0.00938669 -1.85102e-05 0 0
 0 0 0.00205861 0.0113955 0.0113955 0.0113955 0.306277 0.0113955 0.0113955 0.0113955 0.00205861 0 0
 0 0 0.00410556 0.0133788 0.0133788 0.0133788 0.351714 0.0133788 0.0133788 0.0133788 0.00410556 0 0
 0 0 0.00612341 0.0153371 0.0153371 0.0153371 0.397359 0.0153371 0.0153371 0.0153371 0.00612341 0 0
 0 0 0.00811305 0.0172708 0.0172708 0.0172708 0.443017 0.0172708 0.0172708 0.0172708 0.00811305 0 0
 0 0 0.0100753 0.0191805 0.0191805 0.0191805 0.488529 0.0191805 0.0191805 0.0191805 0.0100753 0 0
 0 0 0.0120107 0.0210665 0.0210665 0.0210665 0.533768 0.0210665 0.0210665 0.0210665 0.0120107 0 0
 0 0 0.01392 0.022929 0.022929 0.022929 0.57863 0.022929 0.022929 0.022929 0.01392 0 0
 0 0 0.0158038 0.0247685 0.0247685 0.0247685 0.623032 0.0247685 0.0247685 0.0247685 0.0158038 0 0
 0 0 0.0176625 0.0265853 0.0265853 0.0265853 0.666909 0.0265853 0.0265853 0.0265853 0.0176625 0 0
 0 0 0.0194966 0.0283795 0.0283795 0.0283795 0.710206 0.0283795 0.0283795 0.0283795 0.0194966 0 0
 0 0 0.0213066 0.0301516 0.0301516 0.0301516 0.752883 0.0301516 0.0301516 0.0301516 0.0213066 0 0
 0 0 0.0230929 0.0319017 0.0319017 0.0319017 0.794908 0.0319017 0.0319017 0.0319017 0.0230929 0 0
 0 0 0.0248559 0.0336302 0.0336302 0.0336302 0.836257 0.0336302 0.0336302 0.0336302 0.0248559 0 0
 0 0.00116688 0.0265966 0.0353356 0.0353356 0.0353356 0.880814 0.0353356 0.0353356 0.0353356 0.0265966 0.00116688 0
 0 0.00301955 0.0283244 0.0370324 0.0370324 0.0370324 0.916973 0.0370324 0.0370324 0.0370324 0.0283244 0.00301955 0
 0 0.00484665 0.0300302 0.0387085 0.0387085 0.0387085 0.952562 0.0387085 0.0387085 0.0387085 0.0300302 0.00484665 0
 0 0.00664868 0.0317144 0.040364 0.040364 0.040364 0.987571 0.040364 0.040364 0.040364 0.0317144 0.00664868 0
 0 0.00842614 0.0333772 0.0419993 0.0419993 0.0419993 1.02199 0.0419993 0.0419993 0.0419993 0.0333772 0.00842614 0
 0 0.0101795 0.035019 0.0436146 0.0436146 0.0436146 1.05582 0.0436146 0.0436146 0.0436146 0.035019 0.0101795 0
 0 0.0119093 0.0366401 0.0452101 0.0452101 0.0452101 1.08905 0.0452101 0.0452101 0.0452101 0.0366401 0.0119093 0
 0 0.0136159 0.0382408 0.0467861 0.0467861 0.0467861 1.12169 0.0467861 0.0467861 0.0467861 0.0382408 0.0136159 0
 0 0.0152998 0.0398214 0.0483429 0.0483429 0.0483429 1.15374 0.0483429 0.0483429 0.0483429 0.0398214 0.0152998 0
 0 0.0169614 0.0413822 0.0498807 0.0498807 0.0498807 1.18519 0.0498807 0.0498807 0.0498807 0.0413822 0.0169614 0
 0 0.018601 0.0429235 0.0513997 0.0513997 0.0513997 1.21605 0.0513997 0.0513997 0.0513997 0.0429235 0.018601 0
 0 0.0202192 0.0444455 0.0529003 0.0529003 0.0529003 1.24633 0.0529003 0.0529003 0.0529003 0.0444455 0.0202192 0
 0 0.0218162 0.0459487 0.0543826 0.0543826 0.0543826 1.27603 0.0543826 0.0543826 0.0543826 0.0459487 0.0218162 0
 0 0.0233924 0.0474331 0.055847 0.055847 0.055847 1.30516 0.055847 0.055847 0.055847 0.0474331 0.0233924 0
 0 0.0249483 0.0488992 0.0572936 0.0572936 0.0572936 1.33373 0.0572936 0.0572936 0.0572936 0.0488992 0.0249483 0
 0 0.0264842 0.0503472 0.0587227 0.0587227 0.0587227 1.36173 0.0587227 0.0587227 0.0587227 0.0503472 0.0264842 0
 0 0.0280004 0.0517773 0.0601345 0.0601345 0.0601345 1.3892 0.0601345 0.0601345 0.0601345 0.0517773 0.0280004 0
 0 0.0294972 0.0531899 0.0615293 0.0615293 0.0615293 1.41612 0.0615293 0.0615293 0.0615293 0.0531899 0.0294972 0
 0 0.0309751 0.0545852 0.0629074 0.0629074 0.0629074 1.44251 0.0629074 0.0629074 0.0629074 0.0545852 0.0309751 0
 0 0.0324343 0.0559635 0.0642689 0.0642689 0.0642689 1.46837 0.0642689 0.0642689 0.0642689 0.0559635 0.0324343 0
 0 0.0338751 0.0573249 0.0656142 0.0656142 0.0656142 1.49373 0.0656142 0.0656142 0.0656142 0.0573249 0.0338751 0
 0 0.0352978 0.0586699 0.0669434 0.0669434 0.0669434 1.51857 0.0669434 0.0669434 0.0669434 0.0586699 0.0352978 0
 0 0.0367029 0.0599986 0.0682567 0.0682567 0.0682567 1.54293 0.0682567 0.0682567 0.0682567 0.0599986 0.0367029 0
 0 0.0380904 0.0613112 0.0695544 0.0695544 0.0695544 1.56679 0.0695544 0.0695544 0.0695544 0.0613112 0.0380904 0
 0 0.0394609 0.062608 0.0708368 0.0708368 0.0708368 1.59018 0.0708368 0.0708368 0.0708368 0.062608 0.0394609 0
 0 0.0408144 0.0638893 0.072104 0.072104 0.072104 1.61311 0.072104 0.072104 0.072104 0.0638893 0.0408144 0
 0 0.0421514 0.0651553 0.0733563 0.0733563 0.0733563 1.63557 0.0733563 0.0733563 0.0733563 0.0651553 0.0421514 0
 0 0.0434721 0.0664062 0.0745939 0.0745939 0.0745939 1.65758 0.0745939 0.0745939 0.0745939 0.0664062 0.0434721 0
 0 0.0447767 0.0676423 0.0758169 0.0758169 0.0758169 1.67916 0.0758169 0.0758169 0.0758169 0.0676423 0.0447767 0
 0 0.0460655 0.0688637 0.0770257 0.0770257 0.0770257 1.7003 0.0770257 0.0770257 0.0770257 0.0688637 0.0460655 0
 0 0.0473389 0.0700707 0.0782204 0.0782204 0.0782204 1.72102 0.0782204 0.0782204 0.0782204 0.0700707 0.0473389 0
 0 0.0485969 0.0712635 0.0794012 0.0794012 0.0794012 1.74132 0.0794012 0.0794012 0.0794012 0.0712635 0.0485969 0
 0 0.04984 0.0724424 0.0805684 0.0805684 0.0805684 1.76122 0.0805684 0.0805684 0.0805684 0.0724424 0.04984 0
 0 0.0510682 0.0736075 0.0817221 0.0817221 0.0817221 1.78072 0.0817221 0.0817221 0.0817221 0.0736075 0.0510682 0
 0 0.052282 0.0747591 0.0828625 0.0828625 0.0828625 1.79983 0.0828625 0.0828625 0.0828625 0.0747591 0.052282 0
 0 0.0534814 0.0758973 0.0839899 0.0839899 0.0839899 1.81856 0.0839899 0.0839899 0.0839899 0.0758973 0.0534814 0
 0 0.0546668 0.0770223 0.0851043 0.0851043 0.0851043 1.83692 0.0851043 0.0851043 0.0851043 0.0770223 0.0546668 0
 0 0.0558383 0.0781344 0.0862061 0.0862061 0.0862061 1.85491 0.0862061 0.0862061 0.0862061 0.0781344 0.0558383 0
 0 0.0569961 0.0792338 0.0872954 0.0872954 0.0872954 1.87254 0.0872954 0.0872954 0.0872954 0.0792338 0.0569961 0
 0 0.0581406 0.0803206 0.0883723 0.0883723 0.0883723 1.88983 0.0883723 0.0883723 0.0883723 0.0803206 0.0581406 0
 0 0.0592719 0.081395 0.0894371 0.0894371 0.0894371 1.90677 0.0894371 0.0894371 0.0894371 0.081395 0.0592719 0
 0 0.0603901 0.0824572 0.09049 0.09049 0.09049 1.92338 0.09049 0.09049 0.09049 0.0824572 0.0603901 0
 0 0.0614956 0.0835074 0.091531 0.091531 0.091531 1.93965 0.091531 0.091531 0.091531 0.0835074 0.0614956 0
 0 0.0625885 0.0845458 0.0925604 0.0925604 0.0925604 1.95561 0.0925604 0.0925604 0.0925604 0.0845458 0.0625885 0
 0 0.0636689 0.0855726 0.0935784 0.0935784 0.0935784 1.97125 0.0935784 0.0935784 0.0935784 0.0855726 0.0636689 0
 0 0.0647372 0.0865878 0.0945851 0.0945851 0.0945851 1.98658 0.0945851 0.0945851 0.0945851 0.0865878 0.0647372 0
 0 0.0657935 0.0875918 0.0955807 0.0955807 0.0955807 2.00162 0.0955807 0.0955807 0.0955807 0.0875918 0.0657935 0
 0.00139136 0.0668294 0.0885742 0.0965546 0.0965546 0.0965546 2.01542 0.0965546 0.0965546 0.0965546 0.0885742 0.0668294 0.00139136
 0.00264183 0.0678637 0.0895579 0.0975303 0.0975303 0.0975303 2.02753 0.0975303 0.0975303 0.0975303 0.0895579 0.0678637 0.00264183
 0.00387799 0.0688864 0.0905307 0.0984953 0.0984953 0.0984953 2.0394 0.0984953 0.0984953 0.0984953 0.0905307 0.0688864 0.00387799
 0.00510008 0.0698978 0.0914926 0.0994497 0.0994497 0.0994497 2.05104 0.0994497 0.0994497 0.0994497 0.0914926 0.0698978 0.00510008
 0.00630832 0.0708979 0.0924439 0.100394 0.100394 0.100394 2.06245 0.100394 0.100394 0.100394 0.0924439 0.0708979 0.00630832
 0.00750294 0.071887 0.0933847 0.101327 0.101327 0.101327 2.07364 0.101327 0.101327 0.101327 0.0933847 0.071887 0.00750294
 0.00868415 0.0728652 0.0943152 0.10225 0.10225 0.10225 2.0846 0.10225 0.10225 0.10225 0.0943152 0.0728652 0.00868415
 0.00985216 0.0738327 0.0952354 0.103164 0.103164 0.103164 2.09535 0.103164 0.103164 0.103164 0.0952354 0.0738327 0.00985216
 0.0110072 0.0747896 0.0961456 0.104067 0.104067 0.104067 2.10588 0.104067 0.104067 0.104067 0.0961456 0.0747896 0.0110072
 0.0121494 0.075736 0.0970459 0.10496 0.10496 0.10496 2.11621 0.10496 0.10496 0.10496 0.0970459 0.075736 0.0121494
 0.0132791 0.0766722 0.0979363 0.105844 0.105844 0.105844 2.12633 0.105844 0.105844 0.105844 0.0979363 0.0766722 0.0132791
 0.0143963 0.0775982 0.0988172 0.106719 0.106719 0.106719 2.13625 0.106719 0.106719 0.106719 0.0988172 0.0775982 0.0143963
 0.0155014 0.0785143 0.0996885 0.107584 0.107584 0.107584 2.14597 0.107584 0.107584 0.107584 0.0996885 0.0785143 0.0155014
 0.0165944 0.0794205 0.10055 0.108439 0.108439 0.108439 2.1555 0.108439 0.108439 0.108439 0.10055 0.0794205 0.0165944
 0.0176756 0.0803169 0.101403 0.109286 0.109286 0.109286 2.16484 0.109286 0.109286 0.109286 0.101403 0.0803169 0.0176756
 0.0187452 0.0812039 0.102247 0.110123 0.110123 0.110123 2.17399 0.110123 0.110123 0.110123 0.102247 0.0812039 0.0187452
 0.0198032 0.0820813 0.103081 0.110952 0.110952 0.110952 2.18297 0.110952 0.110952 0.110952 0.103081 0.0820813 0.0198032
 0.02085 0.0829495 0.103907 0.111772 0.111772 0.111772 2.19176 0.111772 0.111772 0.111772 0.103907 0.0829495 0.02085
 0.0218856 0.0838084 0.104724 0.112583 0.112583 0.112583 2.20037 0.112583 0.112583 0.112583 0.104724 0.0838084 0.0218856
 0.0229102 0.0846583 0.105532 0.113386 0.113386 0.113386 2.20882 0.113386 0.113386 0.113386 0.105532 0.0846583 0.0229102
 0.023924 0.0854993 0.106332 0.11418 0.11418 0.11418 2.21709 0.11418 0.11418 0.11418 0.106332 0.0854993 0.023924
 0.0249272 0.0863315 0.107123 0.114966 0.114966 0.114966 2.2252 0.114966 0.114966 0.114966 0.107123 0.0863315 0.0249272
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00322273 0.00322273 0.00322273 0.112927 0.00322273 0.00322273 0.00322273 0 0 0
 0 0 -0.00409616 0.00521657 0.00521657 0.00521657 0.175676 0.00521657 0.00521657 0.00521657 -0.00409616 0 0
 0 0 -0.00199332 0.00724251 0.00724251 0.00724251 0.218322 0.00724251 0.00724251 0.00724251 -0.00199332 0 0
 0 0 7.48195e-05 0.00923962 0.00923962 0.00923962 0.261925 0.00923962 0.00923962 0.00923962 7.48195e-05 0 0
 0 0 0.00210987 0.0112088 0.0112088 0.0112088 0.306133 0.0112088 0.0112088 0.0112088 0.00210987 0 0
 0 0 0.00411322 0.0131508 0.0131508 0.0131508 0.350665 0.0131508 0.0131508 0.0131508 0.00411322 0 0
 0 0 0.00608604 0.0150664 0.0150664 0.0150664 0.395295 0.0150664 0.0150664 0.0150664 0.00608604 0 0
 0 0 0.00802934 0.016956 0.016956 0.016956 0.43984 0.016956 0.016956 0.016956 0.00802934 0 0
 0 0 0.00994401 0.0188204 0.0188204 0.0188204 0.484155 0.0188204 0.0188204 0.0188204 0.00994401 0 0
 0 0 0.0118308 0.0206598 0.0206598 0.0206598 0.528123 0.0206598 0.0206598 0.0206598 0.0118308 0 0
 0 0 0.0136905 0.0224747 0.0224747 0.0224747 0.57165 0.0224747 0.0224747 0.0224747 0.0136905 0 0
 0 0 0.0155237 0.0242657 0.0242657 0.0242657 0.614662 0.0242657 0.0242657 0.0242657 0.0155237 0 0
 0 0 0.017331 0.0260329 0.0260329 0.0260329 0.657098 0.0260329 0.0260329 0.0260329 0.017331 0 0
 0 0 0.0191129 0.0277769 0.0277769 0.0277769 0.698914 0.0277769 0.0277769 0.0277769 0.0191129 0 0
 0 0 0.02087 0.0294979 0.0294979 0.0294979 0.740075 0.0294979 0.0294979 0.0294979 0.02087 0 0
 0 0 0.0226028 0.0311963 0.0311963 0.0311963 0.780552 0.0311963 0.0311963 0.0311963 0.0226028 0 0
 0 0 0.0243117 0.0328724 0.0328724 0.0328724 0.820329 0.0328724 0.0328724 0.0328724 0.0243117 0 0
 0 0.00119511 0.0259973 0.0345246 0.0345246 0.0345246 0.863046 0.0345246 0.0345246 0.0345246 0.0259973 0.00119511 0
 0 0.00298977 0.0276694 0.0361674 0.0361674 0.0361674 0.897708 0.0361674 0.0361674 0.0361674 0.0276694 0.00298977 0
 0 0.00475852 0.0293191 0.037789 0.037789 0.037789 0.931785 0.037789 0.037789 0.037789 0.0293191 0.00475852 0
 0 0.00650192 0.0309468 0.0393897 0.0393897 0.0393897 0.96527 0.0393897 0.0393897 0.0393897 0.0309468 0.00650192 0
 0 0.00822049 0.0325529 0.0409698 0.0409698 0.0409698 0.998156 0.0409698 0.0409698 0.0409698 0.0325529 0.00822049 0
