 0 0.00712875 0.0510644 0.0650405 0.0650405 0.0650405 1.52608 0.0650405 0.0650405 0.0650405 0.0510644 0.00712875 0
 0 0.0106829 0.0544315 0.0683593 0.0683593 0.0683593 1.60706 0.0683593 0.0683593 0.0683593 0.0544315 0.0106829 0
 0 0.0142305 0.0577972 0.0716781 0.0716781 0.0716781 1.68828 0.0716781 0.0716781 0.0716781 0.0577972 0.0142305 0
 0 0.0177709 0.0611608 0.074996 0.074996 0.074996 1.76966 0.074996 0.074996 0.074996 0.0611608 0.0177709 0
 0 0.0213037 0.0645213 0.0783121 0.0783121 0.0783121 1.85112 0.0783121 0.0783121 0.0783121 0.0645213 0.0213037 0
 0 0.0248284 0.0678781 0.0816255 0.0816255 0.0816255 1.9326 0.0816255 0.0816255 0.0816255 0.0678781 0.0248284 0
 0 0.0283444 0.0712305 0.0849357 0.0849357 0.0849357 2.01403 0.0849357 0.0849357 0.0849357 0.0712305 0.0283444 0
 0 0.0318514 0.0745778 0.0882419 0.0882419 0.0882419 2.09535 0.0882419 0.0882419 0.0882419 0.0745778 0.0318514 0
 0 0.0353488 0.0779195 0.0915433 0.0915433 0.0915433 2.17651 0.0915433 0.0915433 0.0915433 0.0779195 0.0353488 0
 0 0.0388363 0.0812549 0.0948394 0.0948394 0.0948394 2.25747 0.0948394 0.0948394 0.0948394 0.0812549 0.0388363 0
 0 0.0423134 0.0845834 0.0981296 0.0981296 0.0981296 2.33818 0.0981296 0.0981296 0.0981296 0.0845834 0.0423134 0
 0 0.0457799 0.0879046 0.101413 0.101413 0.101413 2.41859 0.101413 0.101413 0.101413 0.0879046 0.0457799 0
 0 0.0492352 0.0912179 0.10469 0.10469 0.10469 2.49869 0.10469 0.10469 0.10469 0.0912179 0.0492352 0
 0 0.0526791 0.0945228 0.107959 0.107959 0.107959 2.57843 0.107959 0.107959 0.107959 0.0945228 0.0526791 0
 0 0.0561113 0.097819 0.11122 0.11122 0.11122 2.65779 0.11122 0.11122 0.11122 0.097819 0.0561113 0
 0 0.0595314 0.101106 0.114473 0.114473 0.114473 2.73673 0.114473 0.114473 0.114473 0.101106 0.0595314 0
 0 0.0629393 0.104383 0.117716 0.117716 0.117716 2.81524 0.117716 0.117716 0.117716 0.104383 0.0629393 0
 0 0.0663345 0.107651 0.120951 0.120951 0.120951 2.8933 0.120951 0.120951 0.120951 0.107651 0.0663345 0
 0 0.0697169 0.110908 0.124176 0.124176 0.124176 2.97089 0.124176 0.124176 0.124176 0.110908 0.0697169 0
 0 0.0730863 0.114154 0.127391 0.127391 0.127391 3.04798 0.127391 0.127391 0.127391 0.114154 0.0730863 0
 0 0.0764424 0.11739 0.130595 0.130595 0.130595 3.12457 0.130595 0.130595 0.130595 0.11739 0.0764424 0
 0 0.079785 0.120614 0.133789 0.133789 0.133789 3.20064 0.133789 0.133789 0.133789 0.120614 0.079785 0
 0 0.083114 0.123827 0.136972 0.136972 0.136972 3.27618 0.136972 0.136972 0.136972 0.123827 0.083114 0
 0 0.0864291 0.127028 0.140144 0.140144 0.140144 3.35119 0.140144 0.140144 0.140144 0.127028 0.0864291 0
 0 0.0897303 0.130217 0.143304 0.143304 0.143304 3.42564 0.143304 0.143304 0.143304 0.130217 0.0897303 0
 0 0.0930174 0.133394 0.146453 0.146453 0.146453 3.49953 0.146453 0.146453 0.146453 0.133394 0.0930174 0
 0 0.0962903 0.136559 0.14959 0.14959 0.14959 3.57286 0.14959 0.14959 0.14959 0.136559 0.0962903 0
 0 0.0995488 0.139711 0.152715 0.152715 0.152715 3.64562 0.152715 0.152715 0.152715 0.139711 0.0995488 0
 0 0.102793 0.142851 0.155827 0.155827 0.155827 3.71781 0.155827 0.155827 0.155827 0.142851 0.102793 0
 0 0.106022 0.145978 0.158928 0.158928 0.158928 3.78942 0.158928 0.158928 0.158928 0.145978 0.106022 0
 0 0.109237 0.149091 0.162015 0.162015 0.162015 3.86045 0.162015 0.162015 0.162015 0.149091 0.109237 0
 0 0.112437 0.152192 0.16509 0.16509 0.16509 3.93089 0.16509 0.16509 0.16509 0.152192 0.112437 0
 0 0.115622 0.155279 0.168153 0.168153 0.168153 4.00075 0.168153 0.168153 0.168153 0.155279 0.115622 0
 0 0.118793 0.158353 0.171202 0.171202 0.171202 4.07002 0.171202 0.171202 0.171202 0.158353 0.118793 0
 0 0.121948 0.161414 0.174238 0.174238 0.174238 4.1387 0.174238 0.174238 0.174238 0.161414 0.121948 0
 0 0.125089 0.164461 0.177262 0.177262 0.177262 4.2068 0.177262 0.177262 0.177262 0.164461 0.125089 0
 0 0.128215 0.167495 0.180272 0.180272 0.180272 4.27431 0.180272 0.180272 0.180272 0.167495 0.128215 0
 0 0.131325 0.170515 0.183268 0.183268 0.183268 4.34124 0.183268 0.183268 0.183268 0.170515 0.131325 0
 0 0.134421 0.173521 0.186252 0.186252 0.186252 4.40758 0.186252 0.186252 0.186252 0.173521 0.134421 0
 0 0.137502 0.176513 0.189222 0.189222 0.189222 4.47334 0.189222 0.189222 0.189222 0.176513 0.137502 0
 0 0.140567 0.179492 0.192178 0.192178 0.192178 4.53852 0.192178 0.192178 0.192178 0.179492 0.140567 0
 0 0.143618 0.182457 0.195121 0.195121 0.195121 4.60312 0.195121 0.195121 0.195121 0.182457 0.143618 0
 0 0.146653 0.185408 0.19805 0.19805 0.19805 4.66714 0.19805 0.19805 0.19805 0.185408 0.146653 0
 0 0.149673 0.188345 0.200966 0.200966 0.200966 4.73059 0.200966 0.200966 0.200966 0.188345 0.149673 0
 0 0.152679 0.191268 0.203868 0.203868 0.203868 4.79347 0.203868 0.203868 0.203868 0.191268 0.152679 0
 0.00280678 0.155654 0.194159 0.206738 0.206738 0.206738 4.85624 0.206738 0.206738 0.206738 0.194159 0.155654 0.00280678
 0.00621959 0.158634 0.19706 0.209619 0.209619 0.209619 4.91179 0.209619 0.209619 0.209619 0.19706 0.158634 0.00621959
 0.00961195 0.1616 0.199947 0.212486 0.212486 0.212486 4.96687 0.212486 0.212486 0.212486 0.199947 0.1616 0.00961195
 0.012984 0.16455 0.20282 0.215339 0.215339 0.215339 5.0215 0.215339 0.215339 0.215339 0.20282 0.16455 0.012984
 0.0163358 0.167485 0.205678 0.218178 0.218178 0.218178 5.07567 0.218178 0.218178 0.218178 0.205678 0.167485 0.0163358
 0.0196677 0.170406 0.208523 0.221003 0.221003 0.221003 5.12938 0.221003 0.221003 0.221003 0.208523 0.170406 0.0196677
 0.0229797 0.173311 0.211354 0.223815 0.223815 0.223815 5.18263 0.223815 0.223815 0.223815 0.211354 0.173311 0.0229797
 0.0262721 0.176202 0.21417 0.226613 0.226613 0.226613 5.23544 0.226613 0.226613 0.226613 0.21417 0.176202 0.0262721
 0.0295449 0.179078 0.216973 0.229396 0.229396 0.229396 5.28779 0.229396 0.229396 0.229396 0.216973 0.179078 0.0295449
 0.0327983 0.181939 0.219761 0.232167 0.232167 0.232167 5.33969 0.232167 0.232167 0.232167 0.219761 0.181939 0.0327983
 0.0360325 0.184785 0.222536 0.234923 0.234923 0.234923 5.39115 0.234923 0.234923 0.234923 0.222536 0.184785 0.0360325
 0.0392477 0.187617 0.225297 0.237666 0.237666 0.237666 5.44217 0.237666 0.237666 0.237666 0.225297 0.187617 0.0392477
 0.0424439 0.190434 0.228044 0.240395 0.240395 0.240395 5.49274 0.240395 0.240395 0.240395 0.228044 0.190434 0.0424439
 0.0456214 0.193237 0.230777 0.243111 0.243111 0.243111 5.54288 0.243111 0.243111 0.243111 0.230777 0.193237 0.0456214
 0.0487803 0.196025 0.233497 0.245813 0.245813 0.245813 5.59258 0.245813 0.245813 0.245813 0.233497 0.196025 0.0487803
 0.0519206 0.198799 0.236203 0.248502 0.248502 0.248502 5.64185 0.248502 0.248502 0.248502 0.236203 0.198799 0.0519206
 0.0550426 0.201558 0.238895 0.251177 0.251177 0.251177 5.69069 0.251177 0.251177 0.251177 0.238895 0.201558 0.0550426
 0.0581464 0.204304 0.241573 0.253839 0.253839 0.253839 5.7391 0.253839 0.253839 0.253839 0.241573 0.204304 0.0581464
 0.0612321 0.207035 0.244238 0.256487 0.256487 0.256487 5.78709 0.256487 0.256487 0.256487 0.244238 0.207035 0.0612321
 0.0642999 0.209751 0.24689 0.259123 0.259123 0.259123 5.83466 0.259123 0.259123 0.259123 0.24689 0.209751 0.0642999
 0.06735 0.212454 0.249528 0.261744 0.261744 0.261744 5.88181 0.261744 0.261744 0.261744 0.249528 0.212454 0.06735
 0.0703824 0.215143 0.252153 0.264353 0.264353 0.264353 5.92855 0.264353 0.264353 0.264353 0.252153 0.215143 0.0703824
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00444103 0.00444103 0.00444103 0.0818093 0.00444103 0.00444103 0.00444103 0 0 0
 0 0 -0.00783172 0.00729232 0.00729232 0.00729232 0.156165 0.00729232 0.00729232 0.00729232 -0.00783172 0 0
 0 0 -0.00471467 0.0102989 0.0102989 0.0102989 0.207165 0.0102989 0.0102989 0.0102989 -0.00471467 0 0
 0 0 -0.0015825 0.0133275 0.0133275 0.0133275 0.263416 0.0133275 0.0133275 0.0133275 -0.0015825 0 0
 0 0 0.00156444 0.016377 0.016377 0.016377 0.324221 0.016377 0.016377 0.016377 0.00156444 0 0
 0 0 0.00472549 0.019446 0.019446 0.019446 0.388971 0.019446 0.019446 0.019446 0.00472549 0 0
 0 0 0.00789971 0.0225332 0.0225332 0.0225332 0.45713 0.0225332 0.0225332 0.0225332 0.00789971 0 0
 0 0 0.011086 0.0256368 0.0256368 0.0256368 0.52823 0.0256368 0.0256368 0.0256368 0.011086 0 0
 0 0 0.0142832 0.0287552 0.0287552 0.0287552 0.601855 0.0287552 0.0287552 0.0287552 0.0142832 0 0
 0 0 0.0174899 0.031887 0.031887 0.031887 0.677643 0.031887 0.031887 0.031887 0.0174899 0 0
 0 0 0.020705 0.0350303 0.0350303 0.0350303 0.755272 0.0350303 0.0350303 0.0350303 0.020705 0 0
 0 0 0.0239271 0.0381838 0.0381838 0.0381838 0.834456 0.0381838 0.0381838 0.0381838 0.0239271 0 0
 0 0 0.0271549 0.0413458 0.0413458 0.0413458 0.914946 0.0413458 0.0413458 0.0413458 0.0271549 0 0
 0 0 0.0303872 0.0445149 0.0445149 0.0445149 0.996516 0.0445149 0.0445149 0.0445149 0.0303872 0 0
 0 0 0.0336228 0.0476896 0.0476896 0.0476896 1.07897 0.0476896 0.0476896 0.0476896 0.0336228 0 0
 0 0 0.0368605 0.0508688 0.0508688 0.0508688 1.16213 0.0508688 0.0508688 0.0508688 0.0368605 0 0
 0 0 0.0400992 0.054051 0.054051 0.054051 1.24584 0.054051 0.054051 0.054051 0.0400992 0 0
 0 9.75069e-05 0.0433543 0.0572483 0.0572483 0.0572483 1.34086 0.0572483 0.0572483 0.0572483 0.0433543 9.75069e-05 0
 0 0.00356084 0.0466225 0.0604646 0.0604646 0.0604646 1.41832 0.0604646 0.0604646 0.0604646 0.0466225 0.00356084 0
 0 0.00701632 0.0498886 0.0636803 0.0636803 0.0636803 1.49612 0.0636803 0.0636803 0.0636803 0.0498886 0.00701632 0
 0 0.0104635 0.0531517 0.0668945 0.0668945 0.0668945 1.57415 0.0668945 0.0668945 0.0668945 0.0531517 0.0104635 0
 0 0.0139018 0.0564111 0.0701064 0.0701064 0.0701064 1.65234 0.0701064 0.0701064 0.0701064 0.0564111 0.0139018 0
 0 0.017331 0.0596662 0.0733152 0.0733152 0.0733152 1.7306 0.0733152 0.0733152 0.0733152 0.0596662 0.017331 0
 0 0.0207505 0.0629162 0.0765202 0.0765202 0.0765202 1.80887 0.0765202 0.0765202 0.0765202 0.0629162 0.0207505 0
 0 0.0241599 0.0661605 0.0797206 0.0797206 0.0797206 1.88707 0.0797206 0.0797206 0.0797206 0.0661605 0.0241599 0
 0 0.0275588 0.0693984 0.0829158 0.0829158 0.0829158 1.96516 0.0829158 0.0829158 0.0829158 0.0693984 0.0275588 0
 0 0.0309468 0.0726294 0.0861051 0.0861051 0.0861051 2.04307 0.0861051 0.0861051 0.0861051 0.0726294 0.0309468 0
 0 0.0343237 0.075853 0.089288 0.089288 0.089288 2.12076 0.089288 0.089288 0.089288 0.075853 0.0343237 0
 0 0.0376889 0.0790686 0.0924639 0.0924639 0.0924639 2.19818 0.0924639 0.0924639 0.0924639 0.0790686 0.0376889 0
 0 0.0410422 0.0822757 0.0956322 0.0956322 0.0956322 2.2753 0.0956322 0.0956322 0.0956322 0.0822757 0.0410422 0
 0 0.0443832 0.0854739 0.0987925 0.0987925 0.0987925 2.35208 0.0987925 0.0987925 0.0987925 0.0854739 0.0443832 0
 0 0.0477118 0.0886627 0.101944 0.101944 0.101944 2.42849 0.101944 0.101944 0.101944 0.0886627 0.0477118 0
 0 0.0510275 0.0918417 0.105087 0.105087 0.105087 2.50449 0.105087 0.105087 0.105087 0.0918417 0.0510275 0
 0 0.0543301 0.0950106 0.108221 0.108221 0.108221 2.58008 0.108221 0.108221 0.108221 0.0950106 0.0543301 0
 0 0.0576195 0.0981689 0.111344 0.111344 0.111344 2.65521 0.111344 0.111344 0.111344 0.0981689 0.0576195 0
 0 0.0608953 0.101316 0.114458 0.114458 0.114458 2.72988 0.114458 0.114458 0.114458 0.101316 0.0608953 0
 0 0.0641573 0.104453 0.117561 0.117561 0.117561 2.80406 0.117561 0.117561 0.117561 0.104453 0.0641573 0
 0 0.0674054 0.107578 0.120653 0.120653 0.120653 2.87774 0.120653 0.120653 0.120653 0.107578 0.0674054 0
 0 0.0706393 0.110691 0.123734 0.123734 0.123734 2.95089 0.123734 0.123734 0.123734 0.110691 0.0706393 0
 0 0.073859 0.113792 0.126804 0.126804 0.126804 3.02352 0.126804 0.126804 0.126804 0.113792 0.073859 0
 0 0.0770642 0.116881 0.129862 0.129862 0.129862 3.09561 0.129862 0.129862 0.129862 0.116881 0.0770642 0
 0 0.0802549 0.119957 0.132909 0.132909 0.132909 3.16714 0.132909 0.132909 0.132909 0.119957 0.0802549 0
 0 0.0834308 0.123021 0.135943 0.135943 0.135943 3.23812 0.135943 0.135943 0.135943 0.123021 0.0834308 0
 0 0.0865919 0.126072 0.138965 0.138965 0.138965 3.30852 0.138965 0.138965 0.138965 0.126072 0.0865919 0
 0 0.0897381 0.12911 0.141974 0.141974 0.141974 3.37836 0.141974 0.141974 0.141974 0.12911 0.0897381 0
 0 0.0928692 0.132135 0.144971 0.144971 0.144971 3.44762 0.144971 0.144971 0.144971 0.132135 0.0928692 0
 0 0.0959853 0.135146 0.147955 0.147955 0.147955 3.51629 0.147955 0.147955 0.147955 0.135146 0.0959853 0
 0 0.0990862 0.138145 0.150926 0.150926 0.150926 3.58438 0.150926 0.150926 0.150926 0.138145 0.0990862 0
 0 0.102172 0.141129 0.153885 0.153885 0.153885 3.65189 0.153885 0.153885 0.153885 0.141129 0.102172 0
 0 0.105242 0.1441 0.156829 0.156829 0.156829 3.7188 0.156829 0.156829 0.156829 0.1441 0.105242 0
 0 0.108297 0.147057 0.159761 0.159761 0.159761 3.78512 0.159761 0.159761 0.159761 0.147057 0.108297 0
 0 0.111337 0.150001 0.162679 0.162679 0.162679 3.85086 0.162679 0.162679 0.162679 0.150001 0.111337 0
 0 0.114361 0.15293 0.165584 0.165584 0.165584 3.916 0.165584 0.165584 0.165584 0.15293 0.114361 0
 0 0.11737 0.155846 0.168475 0.168475 0.168475 3.98055 0.168475 0.168475 0.168475 0.155846 0.11737 0
 0 0.120363 0.158747 0.171352 0.171352 0.171352 4.04452 0.171352 0.171352 0.171352 0.158747 0.120363 0
 0 0.123341 0.161635 0.174216 0.174216 0.174216 4.10789 0.174216 0.174216 0.174216 0.161635 0.123341 0
 0 0.126304 0.164508 0.177066 0.177066 0.177066 4.17068 0.177066 0.177066 0.177066 0.164508 0.126304 0
 0 0.129251 0.167368 0.179903 0.179903 0.179903 4.23289 0.179903 0.179903 0.179903 0.167368 0.129251 0
 0 0.132183 0.170213 0.182725 0.182725 0.182725 4.29451 0.182725 0.182725 0.182725 0.170213 0.132183 0
 0 0.135099 0.173044 0.185534 0.185534 0.185534 4.35556 0.185534 0.185534 0.185534 0.173044 0.135099 0
 0 0.138 0.17586 0.188328 0.188328 0.188328 4.41603 0.188328 0.188328 0.188328 0.17586 0.138 0
 0 0.140886 0.178663 0.191109 0.191109 0.191109 4.47593 0.191109 0.191109 0.191109 0.178663 0.140886 0
 0 0.143756 0.181451 0.193876 0.193876 0.193876 4.53526 0.193876 0.193876 0.193876 0.181451 0.143756 0
 0 0.146611 0.184225 0.19663 0.19663 0.19663 4.59403 0.19663 0.19663 0.19663 0.184225 0.146611 0
 0.00272427 0.149436 0.186968 0.19935 0.19935 0.19935 4.65251 0.19935 0.19935 0.19935 0.186968 0.149436 0.00272427
 0.00597189 0.152265 0.189719 0.202081 0.202081 0.202081 4.70425 0.202081 0.202081 0.202081 0.189719 0.152265 0.00597189
 0.00919902 0.155079 0.192456 0.204798 0.204798 0.204798 4.75553 0.204798 0.204798 0.204798 0.192456 0.155079 0.00919902
 0.0124058 0.157878 0.195178 0.207501 0.207501 0.207501 4.80636 0.207501 0.207501 0.207501 0.195178 0.157878 0.0124058
 0.0155924 0.160661 0.197886 0.210189 0.210189 0.210189 4.85673 0.210189 0.210189 0.210189 0.197886 0.160661 0.0155924
 0.0187589 0.163429 0.20058 0.212864 0.212864 0.212864 4.90665 0.212864 0.212864 0.212864 0.20058 0.163429 0.0187589
 0.0219056 0.166183 0.20326 0.215524 0.215524 0.215524 4.95612 0.215524 0.215524 0.215524 0.20326 0.166183 0.0219056
 0.0250327 0.168921 0.205925 0.218171 0.218171 0.218171 5.00514 0.218171 0.218171 0.218171 0.205925 0.168921 0.0250327
 0.0281403 0.171645 0.208577 0.220804 0.220804 0.220804 5.05372 0.220804 0.220804 0.220804 0.208577 0.171645 0.0281403
 0.0312285 0.174353 0.211214 0.223423 0.223423 0.223423 5.10186 0.223423 0.223423 0.223423 0.211214 0.174353 0.0312285
 0.0342975 0.177047 0.213837 0.226028 0.226028 0.226028 5.14956 0.226028 0.226028 0.226028 0.213837 0.177047 0.0342975
 0.0373475 0.179726 0.216447 0.228619 0.228619 0.228619 5.19683 0.228619 0.228619 0.228619 0.216447 0.179726 0.0373475
 0.0403787 0.18239 0.219042 0.231197 0.231197 0.231197 5.24366 0.231197 0.231197 0.231197 0.219042 0.18239 0.0403787
 0.0433912 0.18504 0.221624 0.233761 0.233761 0.233761 5.29007 0.233761 0.233761 0.233761 0.221624 0.18504 0.0433912
 0.0463851 0.187675 0.224192 0.236311 0.236311 0.236311 5.33604 0.236311 0.236311 0.236311 0.224192 0.187675 0.0463851
 0.0493606 0.190296 0.226746 0.238848 0.238848 0.238848 5.3816 0.238848 0.238848 0.238848 0.226746 0.190296 0.0493606
 0.0523179 0.192903 0.229286 0.241372 0.241372 0.241372 5.42673 0.241372 0.241372 0.241372 0.229286 0.192903 0.0523179
 0.055257 0.195495 0.231813 0.243882 0.243882 0.243882 5.47145 0.243882 0.243882 0.243882 0.231813 0.195495 0.055257
 0.0581782 0.198073 0.234326 0.246378 0.246378 0.246378 5.51575 0.246378 0.246378 0.246378 0.234326 0.198073 0.0581782
 0.0610817 0.200637 0.236826 0.248862 0.248862 0.248862 5.55964 0.248862 0.248862 0.248862 0.236826 0.200637 0.0610817
 0.0639674 0.203186 0.239312 0.251332 0.251332 0.251332 5.60313 0.251332 0.251332 0.251332 0.239312 0.203186 0.0639674
 0.0668357 0.205722 0.241785 0.253789 0.253789 0.253789 5.64621 0.253789 0.253789 0.253789 0.241785 0.205722 0.0668357
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00440667 0.00440667 0.00440667 0.0835423 0.00440667 0.00440667 0.00440667 0 0 0
 0 0 -0.00769704 0.00722769 0.00722769 0.00722769 0.157813 0.00722769 0.00722769 0.00722769 -0.00769704 0 0
 0 0 -0.00461806 0.0101949 0.0101949 0.0101949 0.208702 0.0101949 0.0101949 0.0101949 -0.00461806 0 0
 0 0 -0.00152907 0.0131793 0.0131793 0.0131793 0.264607 0.0131793 0.0131793 0.0131793 -0.00152907 0 0
 0 0 0.00156994 0.0161798 0.0161798 0.0161798 0.324836 0.0161798 0.0161798 0.0161798 0.00156994 0 0
 0 0 0.00467858 0.0191956 0.0191956 0.0191956 0.388788 0.0191956 0.0191956 0.0191956 0.00467858 0 0
 0 0 0.00779619 0.0222253 0.0222253 0.0222253 0.455939 0.0222253 0.0222253 0.0222253 0.00779619 0 0
 0 0 0.0109219 0.0252676 0.0252676 0.0252676 0.525828 0.0252676 0.0252676 0.0252676 0.0109219 0 0
 0 0 0.0140548 0.0283211 0.0283211 0.0283211 0.598053 0.0283211 0.0283211 0.0283211 0.0140548 0 0
 0 0 0.0171937 0.0313844 0.0313844 0.0313844 0.672259 0.0313844 0.0313844 0.0313844 0.0171937 0 0
 0 0 0.0203376 0.034456 0.034456 0.034456 0.748137 0.034456 0.034456 0.034456 0.0203376 0 0
 0 0 0.0234853 0.0375345 0.0375345 0.0375345 0.825411 0.0375345 0.0375345 0.0375345 0.0234853 0 0
 0 0 0.0266357 0.0406187 0.0406187 0.0406187 0.90384 0.0406187 0.0406187 0.0406187 0.0266357 0 0
 0 0 0.0297877 0.043707 0.043707 0.043707 0.98321 0.043707 0.043707 0.043707 0.0297877 0 0
 0 0 0.0329403 0.0467984 0.0467984 0.0467984 1.06333 0.0467984 0.0467984 0.0467984 0.0329403 0 0
 0 0 0.0360924 0.0498916 0.0498916 0.0498916 1.14404 0.0498916 0.0498916 0.0498916 0.0360924 0 0
 0 0 0.039243 0.0529854 0.0529854 0.0529854 1.22518 0.0529854 0.0529854 0.0529854 0.039243 0 0
 0 0.000185728 0.0424064 0.0560906 0.0560906 0.0560906 1.31706 0.0560906 0.0560906 0.0560906 0.0424064 0.000185728 0
 0 0.00355153 0.0455804 0.0592125 0.0592125 0.0592125 1.39193 0.0592125 0.0592125 0.0592125 0.0455804 0.00355153 0
 0 0.00690746 0.0487502 0.0623317 0.0623317 0.0623317 1.46705 0.0623317 0.0623317 0.0623317 0.0487502 0.00690746 0
 0 0.0102531 0.0519151 0.0654474 0.0654474 0.0654474 1.54232 0.0654474 0.0654474 0.0654474 0.0519151 0.0102531 0
 0 0.0135881 0.0550742 0.0685588 0.0685588 0.0685588 1.61767 0.0685588 0.0685588 0.0685588 0.0550742 0.0135881 0
 0 0.0169121 0.0582272 0.0716653 0.0716653 0.0716653 1.69301 0.0716653 0.0716653 0.0716653 0.0582272 0.0169121 0
 0 0.0202247 0.0613732 0.0747661 0.0747661 0.0747661 1.76828 0.0747661 0.0747661 0.0747661 0.0613732 0.0202247 0
 0 0.0235256 0.0645118 0.0778607 0.0778607 0.0778607 1.84343 0.0778607 0.0778607 0.0778607 0.0645118 0.0235256 0
 0 0.0268144 0.0676425 0.0809485 0.0809485 0.0809485 1.9184 0.0809485 0.0809485 0.0809485 0.0676425 0.0268144 0
 0 0.0300908 0.0707646 0.0840288 0.0840288 0.0840288 1.99313 0.0840288 0.0840288 0.0840288 0.0707646 0.0300908 0
 0 0.0333545 0.0738778 0.0871012 0.0871012 0.0871012 2.06759 0.0871012 0.0871012 0.0871012 0.0738778 0.0333545 0
 0 0.0366053 0.0769815 0.0901652 0.0901652 0.0901652 2.14174 0.0901652 0.0901652 0.0901652 0.0769815 0.0366053 0
 0 0.0398428 0.0800754 0.0932202 0.0932202 0.0932202 2.21554 0.0932202 0.0932202 0.0932202 0.0800754 0.0398428 0
 0 0.0430668 0.083159 0.0962658 0.0962658 0.0962658 2.28895 0.0962658 0.0962658 0.0962658 0.083159 0.0430668 0
 0 0.046277 0.086232 0.0993017 0.0993017 0.0993017 2.36195 0.0993017 0.0993017 0.0993017 0.086232 0.046277 0
 0 0.0494733 0.089294 0.102327 0.102327 0.102327 2.43452 0.102327 0.102327 0.102327 0.089294 0.0494733 0
 0 0.0526553 0.0923447 0.105343 0.105343 0.105343 2.50663 0.105343 0.105343 0.105343 0.0923447 0.0526553 0
