 0 0 3.63039e-05 0.00985717 0.00985717 0.00985717 0.27927 0.00985717 0.00985717 0.00985717 3.63039e-05 0 0
 0 0 0.00221877 0.011966 0.011966 0.011966 0.32614 0.011966 0.011966 0.011966 0.00221877 0 0
 0 0 0.00436936 0.0140479 0.0140479 0.0140479 0.373509 0.0140479 0.0140479 0.0140479 0.00436936 0 0
 0 0 0.00648922 0.0161034 0.0161034 0.0161034 0.421124 0.0161034 0.0161034 0.0161034 0.00648922 0 0
 0 0 0.00857938 0.0181331 0.0181331 0.0181331 0.468782 0.0181331 0.0181331 0.0181331 0.00857938 0 0
 0 0 0.0106407 0.0201375 0.0201375 0.0201375 0.516315 0.0201375 0.0201375 0.0201375 0.0106407 0 0
 0 0 0.0126739 0.022117 0.022117 0.022117 0.563589 0.022117 0.022117 0.022117 0.0126739 0 0
 0 0 0.0146798 0.024072 0.024072 0.024072 0.610495 0.024072 0.024072 0.024072 0.0146798 0 0
 0 0 0.0166588 0.0260029 0.0260029 0.0260029 0.656943 0.0260029 0.0260029 0.0260029 0.0166588 0 0
 0 0 0.0186117 0.02791 0.02791 0.02791 0.702864 0.02791 0.02791 0.02791 0.0186117 0 0
 0 0 0.0205388 0.0297936 0.0297936 0.0297936 0.748201 0.0297936 0.0297936 0.0297936 0.0205388 0 0
 0 0 0.0224408 0.0316541 0.0316541 0.0316541 0.792909 0.0316541 0.0316541 0.0316541 0.0224408 0 0
 0 0 0.0243179 0.0334917 0.0334917 0.0334917 0.836954 0.0334917 0.0334917 0.0334917 0.0243179 0 0
 0 0 0.0261708 0.0353067 0.0353067 0.0353067 0.880308 0.0353067 0.0353067 0.0353067 0.0261708 0 0
 0 0.00121749 0.0280004 0.0370976 0.0370976 0.0370976 0.927048 0.0370976 0.0370976 0.0370976 0.0280004 0.00121749 0
 0 0.0031662 0.0298168 0.0388799 0.0388799 0.0388799 0.964986 0.0388799 0.0388799 0.0388799 0.0298168 0.0031662 0
 0 0.00508817 0.0316102 0.0406406 0.0406406 0.0406406 1.00234 0.0406406 0.0406406 0.0406406 0.0316102 0.00508817 0
 0 0.00698394 0.033381 0.0423799 0.0423799 0.0423799 1.0391 0.0423799 0.0423799 0.0423799 0.033381 0.00698394 0
 0 0.00885404 0.0351296 0.0440981 0.0440981 0.0440981 1.07526 0.0440981 0.0440981 0.0440981 0.0351296 0.00885404 0
 0 0.010699 0.0368564 0.0457955 0.0457955 0.0457955 1.11081 0.0457955 0.0457955 0.0457955 0.0368564 0.010699 0
 0 0.0125193 0.0385615 0.0474723 0.0474723 0.0474723 1.14575 0.0474723 0.0474723 0.0474723 0.0385615 0.0125193 0
 0 0.0143154 0.0402453 0.0491288 0.0491288 0.0491288 1.18007 0.0491288 0.0491288 0.0491288 0.0402453 0.0143154 0
 0 0.0160877 0.0419083 0.0507653 0.0507653 0.0507653 1.21378 0.0507653 0.0507653 0.0507653 0.0419083 0.0160877 0
 0 0.0178368 0.0435506 0.0523821 0.0523821 0.0523821 1.24688 0.0523821 0.0523821 0.0523821 0.0435506 0.0178368 0
 0 0.0195629 0.0451725 0.0539793 0.0539793 0.0539793 1.27937 0.0539793 0.0539793 0.0539793 0.0451725 0.0195629 0
 0 0.0212666 0.0467745 0.0555573 0.0555573 0.0555573 1.31126 0.0555573 0.0555573 0.0555573 0.0467745 0.0212666 0
 0 0.0229483 0.0483567 0.0571163 0.0571163 0.0571163 1.34255 0.0571163 0.0571163 0.0571163 0.0483567 0.0229483 0
 0 0.0246083 0.0499194 0.0586565 0.0586565 0.0586565 1.37324 0.0586565 0.0586565 0.0586565 0.0499194 0.0246083 0
 0 0.026247 0.051463 0.0601783 0.0601783 0.0601783 1.40336 0.0601783 0.0601783 0.0601783 0.051463 0.026247 0
 0 0.0278648 0.0529877 0.0616819 0.0616819 0.0616819 1.43289 0.0616819 0.0616819 0.0616819 0.0529877 0.0278648 0
 0 0.029462 0.0544939 0.0631675 0.0631675 0.0631675 1.46185 0.0631675 0.0631675 0.0631675 0.0544939 0.029462 0
 0 0.0310391 0.0559817 0.0646353 0.0646353 0.0646353 1.49026 0.0646353 0.0646353 0.0646353 0.0559817 0.0310391 0
 0 0.0325963 0.0574515 0.0660858 0.0660858 0.0660858 1.51811 0.0660858 0.0660858 0.0660858 0.0574515 0.0325963 0
 0 0.034134 0.0589035 0.0675189 0.0675189 0.0675189 1.54542 0.0675189 0.0675189 0.0675189 0.0589035 0.034134 0
 0 0.0356525 0.060338 0.0689351 0.0689351 0.0689351 1.57219 0.0689351 0.0689351 0.0689351 0.060338 0.0356525 0
 0 0.0371521 0.0617553 0.0703346 0.0703346 0.0703346 1.59844 0.0703346 0.0703346 0.0703346 0.0617553 0.0371521 0
 0 0.0386332 0.0631556 0.0717175 0.0717175 0.0717175 1.62417 0.0717175 0.0717175 0.0717175 0.0631556 0.0386332 0
 0 0.0400961 0.0645392 0.0730842 0.0730842 0.0730842 1.64939 0.0730842 0.0730842 0.0730842 0.0645392 0.0400961 0
 0 0.0415411 0.0659063 0.0744349 0.0744349 0.0744349 1.67412 0.0744349 0.0744349 0.0744349 0.0659063 0.0415411 0
 0 0.0429684 0.0672571 0.0757697 0.0757697 0.0757697 1.69836 0.0757697 0.0757697 0.0757697 0.0672571 0.0429684 0
 0 0.0443784 0.068592 0.077089 0.077089 0.077089 1.72212 0.077089 0.077089 0.077089 0.068592 0.0443784 0
 0 0.0457714 0.0699111 0.0783929 0.0783929 0.0783929 1.7454 0.0783929 0.0783929 0.0783929 0.0699111 0.0457714 0
 0 0.0471475 0.0712147 0.0796816 0.0796816 0.0796816 1.76823 0.0796816 0.0796816 0.0796816 0.0712147 0.0471475 0
 0 0.0485072 0.0725031 0.0809555 0.0809555 0.0809555 1.79061 0.0809555 0.0809555 0.0809555 0.0725031 0.0485072 0
 0 0.0498506 0.0737764 0.0822147 0.0822147 0.0822147 1.81255 0.0822147 0.0822147 0.0822147 0.0737764 0.0498506 0
 0 0.0511781 0.0750348 0.0834594 0.0834594 0.0834594 1.83405 0.0834594 0.0834594 0.0834594 0.0750348 0.0511781 0
 0 0.0524899 0.0762787 0.0846898 0.0846898 0.0846898 1.85513 0.0846898 0.0846898 0.0846898 0.0762787 0.0524899 0
 0 0.0537861 0.0775082 0.0859062 0.0859062 0.0859062 1.87579 0.0859062 0.0859062 0.0859062 0.0775082 0.0537861 0
 0 0.0550672 0.0787235 0.0871087 0.0871087 0.0871087 1.89604 0.0871087 0.0871087 0.0871087 0.0787235 0.0550672 0
 0 0.0563334 0.0799249 0.0882975 0.0882975 0.0882975 1.9159 0.0882975 0.0882975 0.0882975 0.0799249 0.0563334 0
 0 0.0575847 0.0811125 0.0894729 0.0894729 0.0894729 1.93536 0.0894729 0.0894729 0.0894729 0.0811125 0.0575847 0
 0 0.0588216 0.0822866 0.090635 0.090635 0.090635 1.95444 0.090635 0.090635 0.090635 0.0822866 0.0588216 0
 0 0.0600442 0.0834473 0.091784 0.091784 0.091784 1.97315 0.091784 0.091784 0.091784 0.0834473 0.0600442 0
 0 0.0612528 0.0845949 0.0929202 0.0929202 0.0929202 1.99149 0.0929202 0.0929202 0.0929202 0.0845949 0.0612528 0
 0 0.0624476 0.0857295 0.0940437 0.0940437 0.0940437 2.00947 0.0940437 0.0940437 0.0940437 0.0857295 0.0624476 0
 0 0.0636287 0.0868514 0.0951546 0.0951546 0.0951546 2.0271 0.0951546 0.0951546 0.0951546 0.0868514 0.0636287 0
 0 0.0647964 0.0879607 0.0962532 0.0962532 0.0962532 2.04438 0.0962532 0.0962532 0.0962532 0.0879607 0.0647964 0
 0 0.065951 0.0890577 0.0973397 0.0973397 0.0973397 2.06132 0.0973397 0.0973397 0.0973397 0.0890577 0.065951 0
 0 0.0670925 0.0901424 0.0984142 0.0984142 0.0984142 2.07794 0.0984142 0.0984142 0.0984142 0.0901424 0.0670925 0
 0 0.0682213 0.0912151 0.0994769 0.0994769 0.0994769 2.09423 0.0994769 0.0994769 0.0994769 0.0912151 0.0682213 0
 0 0.0693374 0.092276 0.100528 0.100528 0.100528 2.1102 0.100528 0.100528 0.100528 0.092276 0.0693374 0
 0.00146406 0.0704322 0.0933143 0.101556 0.101556 0.101556 2.12489 0.101556 0.101556 0.101556 0.0933143 0.0704322 0.00146406
 0.0027846 0.0715254 0.094354 0.102587 0.102587 0.102587 2.13779 0.102587 0.102587 0.102587 0.094354 0.0715254 0.0027846
 0.00409013 0.0726064 0.0953822 0.103606 0.103606 0.103606 2.15043 0.103606 0.103606 0.103606 0.0953822 0.0726064 0.00409013
 0.00538089 0.0736756 0.0963991 0.104613 0.104613 0.104613 2.16283 0.104613 0.104613 0.104613 0.0963991 0.0736756 0.00538089
 0.00665712 0.0747329 0.0974049 0.10561 0.10561 0.10561 2.17498 0.10561 0.10561 0.10561 0.0974049 0.0747329 0.00665712
 0.00791904 0.0757786 0.0983996 0.106596 0.106596 0.106596 2.1869 0.106596 0.106596 0.106596 0.0983996 0.0757786 0.00791904
 0.0091669 0.076813 0.0993835 0.107572 0.107572 0.107572 2.19859 0.107572 0.107572 0.107572 0.0993835 0.076813 0.0091669
 0.0104009 0.077836 0.100357 0.108537 0.108537 0.108537 2.21004 0.108537 0.108537 0.108537 0.100357 0.077836 0.0104009
 0.0116213 0.078848 0.101319 0.109491 0.109491 0.109491 2.22128 0.109491 0.109491 0.109491 0.101319 0.078848 0.0116213
 0.0128282 0.079849 0.102271 0.110435 0.110435 0.110435 2.23229 0.110435 0.110435 0.110435 0.102271 0.079849 0.0128282
 0.0140219 0.0808392 0.103213 0.111369 0.111369 0.111369 2.24309 0.111369 0.111369 0.111369 0.103213 0.0808392 0.0140219
 0.0152026 0.0818188 0.104145 0.112293 0.112293 0.112293 2.25367 0.112293 0.112293 0.112293 0.104145 0.0818188 0.0152026
 0.0163705 0.0827879 0.105067 0.113208 0.113208 0.113208 2.26405 0.113208 0.113208 0.113208 0.105067 0.0827879 0.0163705
 0.0175258 0.0837467 0.105979 0.114112 0.114112 0.114112 2.27423 0.114112 0.114112 0.114112 0.105979 0.0837467 0.0175258
 0.0186686 0.0846952 0.106881 0.115007 0.115007 0.115007 2.2842 0.115007 0.115007 0.115007 0.106881 0.0846952 0.0186686
 0.0197992 0.0856337 0.107774 0.115893 0.115893 0.115893 2.29398 0.115893 0.115893 0.115893 0.107774 0.0856337 0.0197992
 0.0209177 0.0865623 0.108657 0.116769 0.116769 0.116769 2.30356 0.116769 0.116769 0.116769 0.108657 0.0865623 0.0209177
 0.0220244 0.0874811 0.109531 0.117636 0.117636 0.117636 2.31296 0.117636 0.117636 0.117636 0.109531 0.0874811 0.0220244
 0.0231193 0.0883903 0.110396 0.118494 0.118494 0.118494 2.32217 0.118494 0.118494 0.118494 0.110396 0.0883903 0.0231193
 0.0242027 0.0892899 0.111252 0.119343 0.119343 0.119343 2.3312 0.119343 0.119343 0.119343 0.111252 0.0892899 0.0242027
 0.0252748 0.0901802 0.112098 0.120183 0.120183 0.120183 2.34005 0.120183 0.120183 0.120183 0.112098 0.0901802 0.0252748
 0.0263356 0.0910612 0.112936 0.121014 0.121014 0.121014 2.34872 0.121014 0.121014 0.121014 0.112936 0.0910612 0.0263356
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00338218 0.00338218 0.00338218 0.124896 0.00338218 0.00338218 0.00338218 0 0 0
 0 0 -0.00425183 0.00547544 0.00547544 0.00547544 0.190128 0.00547544 0.00547544 0.00547544 -0.00425183 0 0
 0 0 -0.00204243 0.00760203 0.00760203 0.00760203 0.234466 0.00760203 0.00760203 0.00760203 -0.00204243 0 0
 0 0 0.000130244 0.00969807 0.00969807 0.00969807 0.279835 0.00969807 0.00969807 0.00969807 0.000130244 0 0
 0 0 0.00226795 0.0117646 0.0117646 0.0117646 0.325869 0.0117646 0.0117646 0.0117646 0.00226795 0 0
 0 0 0.00437221 0.0138025 0.0138025 0.0138025 0.372274 0.0138025 0.0138025 0.0138025 0.00437221 0 0
 0 0 0.0064443 0.0158125 0.0158125 0.0158125 0.418812 0.0158125 0.0158125 0.0158125 0.0064443 0 0
 0 0 0.00848535 0.0177953 0.0177953 0.0177953 0.465293 0.0177953 0.0177953 0.0177953 0.00848535 0 0
 0 0 0.0104963 0.0197515 0.0197515 0.0197515 0.511562 0.0197515 0.0197515 0.0197515 0.0104963 0 0
 0 0 0.0124781 0.0216817 0.0216817 0.0216817 0.557496 0.0216817 0.0216817 0.0216817 0.0124781 0 0
 0 0 0.0144315 0.0235863 0.0235863 0.0235863 0.602995 0.0235863 0.0235863 0.0235863 0.0144315 0 0
 0 0 0.0163571 0.0254657 0.0254657 0.0254657 0.64798 0.0254657 0.0254657 0.0254657 0.0163571 0 0
 0 0 0.0182557 0.0273205 0.0273205 0.0273205 0.692386 0.0273205 0.0273205 0.0273205 0.0182557 0 0
 0 0 0.0201278 0.0291509 0.0291509 0.0291509 0.736166 0.0291509 0.0291509 0.0291509 0.0201278 0 0
 0 0 0.021974 0.0309575 0.0309575 0.0309575 0.77928 0.0309575 0.0309575 0.0309575 0.021974 0 0
 0 0 0.0237947 0.0327405 0.0327405 0.0327405 0.821699 0.0327405 0.0327405 0.0327405 0.0237947 0 0
 0 0 0.0255906 0.0345003 0.0345003 0.0345003 0.863402 0.0345003 0.0345003 0.0345003 0.0255906 0 0
 0 0.00124623 0.0273622 0.036235 0.036235 0.036235 0.90821 0.036235 0.036235 0.036235 0.0273622 0.00124623 0
 0 0.00313381 0.0291199 0.0379603 0.0379603 0.0379603 0.944577 0.0379603 0.0379603 0.0379603 0.0291199 0.00313381 0
 0 0.00499432 0.0308543 0.0396635 0.0396635 0.0396635 0.980346 0.0396635 0.0396635 0.0396635 0.0308543 0.00499432 0
 0 0.00682832 0.0325657 0.041345 0.041345 0.041345 1.01551 0.041345 0.041345 0.041345 0.0325657 0.00682832 0
 0 0.00863641 0.0342545 0.043005 0.043005 0.043005 1.05006 0.043005 0.043005 0.043005 0.0342545 0.00863641 0
 0 0.0104191 0.0359212 0.0446439 0.0446439 0.0446439 1.08399 0.0446439 0.0446439 0.0446439 0.0359212 0.0104191 0
 0 0.012177 0.037566 0.0462619 0.0462619 0.0462619 1.1173 0.0462619 0.0462619 0.0462619 0.037566 0.012177 0
 0 0.0139105 0.0391894 0.0478594 0.0478594 0.0478594 1.14999 0.0478594 0.0478594 0.0478594 0.0391894 0.0139105 0
 0 0.0156201 0.0407916 0.0494367 0.0494367 0.0494367 1.18207 0.0494367 0.0494367 0.0494367 0.0407916 0.0156201 0
 0 0.0173063 0.042373 0.050994 0.050994 0.050994 1.21354 0.050994 0.050994 0.050994 0.042373 0.0173063 0
 0 0.0189696 0.043934 0.0525317 0.0525317 0.0525317 1.2444 0.0525317 0.0525317 0.0525317 0.043934 0.0189696 0
 0 0.0206103 0.0454748 0.05405 0.05405 0.05405 1.27466 0.05405 0.05405 0.05405 0.0454748 0.0206103 0
 0 0.022229 0.0469959 0.0555492 0.0555492 0.0555492 1.30432 0.0555492 0.0555492 0.0555492 0.0469959 0.022229 0
 0 0.023826 0.0484974 0.0570296 0.0570296 0.0570296 1.3334 0.0570296 0.0570296 0.0570296 0.0484974 0.023826 0
 0 0.0254017 0.0499798 0.0584915 0.0584915 0.0584915 1.3619 0.0584915 0.0584915 0.0584915 0.0499798 0.0254017 0
 0 0.0269566 0.0514433 0.0599352 0.0599352 0.0599352 1.38982 0.0599352 0.0599352 0.0599352 0.0514433 0.0269566 0
 0 0.0284909 0.0528882 0.0613608 0.0613608 0.0613608 1.41719 0.0613608 0.0613608 0.0613608 0.0528882 0.0284909 0
 0 0.0300051 0.0543148 0.0627688 0.0627688 0.0627688 1.444 0.0627688 0.0627688 0.0627688 0.0543148 0.0300051 0
 0 0.0314996 0.0557235 0.0641593 0.0641593 0.0641593 1.47027 0.0641593 0.0641593 0.0641593 0.0557235 0.0314996 0
 0 0.0329746 0.0571144 0.0655327 0.0655327 0.0655327 1.49601 0.0655327 0.0655327 0.0655327 0.0571144 0.0329746 0
 0 0.0344306 0.0584879 0.0668891 0.0668891 0.0668891 1.52122 0.0668891 0.0668891 0.0668891 0.0584879 0.0344306 0
 0 0.0358679 0.0598443 0.0682289 0.0682289 0.0682289 1.54591 0.0682289 0.0682289 0.0682289 0.0598443 0.0358679 0
 0 0.0372867 0.0611838 0.0695522 0.0695522 0.0695522 1.5701 0.0695522 0.0695522 0.0695522 0.0611838 0.0372867 0
 0 0.0386875 0.0625067 0.0708594 0.0708594 0.0708594 1.5938 0.0708594 0.0708594 0.0708594 0.0625067 0.0386875 0
 0 0.0400705 0.0638132 0.0721507 0.0721507 0.0721507 1.61701 0.0721507 0.0721507 0.0721507 0.0638132 0.0400705 0
 0 0.041436 0.0651037 0.0734263 0.0734263 0.0734263 1.63974 0.0734263 0.0734263 0.0734263 0.0651037 0.041436 0
 0 0.0427844 0.0663783 0.0746865 0.0746865 0.0746865 1.66201 0.0746865 0.0746865 0.0746865 0.0663783 0.0427844 0
 0 0.044116 0.0676374 0.0759314 0.0759314 0.0759314 1.68382 0.0759314 0.0759314 0.0759314 0.0676374 0.044116 0
 0 0.0454309 0.0688811 0.0771614 0.0771614 0.0771614 1.70518 0.0771614 0.0771614 0.0771614 0.0688811 0.0454309 0
 0 0.0467296 0.0701097 0.0783767 0.0783767 0.0783767 1.72611 0.0783767 0.0783767 0.0783767 0.0701097 0.0467296 0
 0 0.0480123 0.0713235 0.0795774 0.0795774 0.0795774 1.74661 0.0795774 0.0795774 0.0795774 0.0713235 0.0480123 0
 0 0.0492792 0.0725227 0.0807639 0.0807639 0.0807639 1.76668 0.0807639 0.0807639 0.0807639 0.0725227 0.0492792 0
 0 0.0505306 0.0737074 0.0819363 0.0819363 0.0819363 1.78635 0.0819363 0.0819363 0.0819363 0.0737074 0.0505306 0
 0 0.0517668 0.074878 0.0830948 0.0830948 0.0830948 1.80561 0.0830948 0.0830948 0.0830948 0.074878 0.0517668 0
 0 0.052988 0.0760347 0.0842396 0.0842396 0.0842396 1.82447 0.0842396 0.0842396 0.0842396 0.0760347 0.052988 0
 0 0.0541945 0.0771776 0.0853711 0.0853711 0.0853711 1.84296 0.0853711 0.0853711 0.0853711 0.0771776 0.0541945 0
 0 0.0553865 0.078307 0.0864892 0.0864892 0.0864892 1.86106 0.0864892 0.0864892 0.0864892 0.078307 0.0553865 0
 0 0.0565643 0.0794231 0.0875944 0.0875944 0.0875944 1.8788 0.0875944 0.0875944 0.0875944 0.0794231 0.0565643 0
 0 0.0577281 0.0805261 0.0886867 0.0886867 0.0886867 1.89617 0.0886867 0.0886867 0.0886867 0.0805261 0.0577281 0
 0 0.058878 0.0816162 0.0897663 0.0897663 0.0897663 1.91319 0.0897663 0.0897663 0.0897663 0.0816162 0.058878 0
 0 0.0600145 0.0826936 0.0908335 0.0908335 0.0908335 1.92987 0.0908335 0.0908335 0.0908335 0.0826936 0.0600145 0
 0 0.0611375 0.0837585 0.0918884 0.0918884 0.0918884 1.9462 0.0918884 0.0918884 0.0918884 0.0837585 0.0611375 0
 0 0.0622475 0.084811 0.0929312 0.0929312 0.0929312 1.96221 0.0929312 0.0929312 0.0929312 0.084811 0.0622475 0
 0 0.0633445 0.0858515 0.0939621 0.0939621 0.0939621 1.97789 0.0939621 0.0939621 0.0939621 0.0858515 0.0633445 0
 0 0.0644288 0.08688 0.0949813 0.0949813 0.0949813 1.99325 0.0949813 0.0949813 0.0949813 0.08688 0.0644288 0
 0 0.0655006 0.0878968 0.095989 0.095989 0.095989 2.00831 0.095989 0.095989 0.095989 0.0878968 0.0655006 0
 0 0.0665601 0.0889019 0.0969852 0.0969852 0.0969852 2.02305 0.0969852 0.0969852 0.0969852 0.0889019 0.0665601 0
 0.0014122 0.0675988 0.0898851 0.0979593 0.0979593 0.0979593 2.03652 0.0979593 0.0979593 0.0979593 0.0898851 0.0675988 0.0014122
 0.00266928 0.0686357 0.0908695 0.0989352 0.0989352 0.0989352 2.04833 0.0989352 0.0989352 0.0989352 0.0908695 0.0686357 0.00266928
 0.00391173 0.0696608 0.0918428 0.0999002 0.0999002 0.0999002 2.0599 0.0999002 0.0999002 0.0999002 0.0918428 0.0696608 0.00391173
 0.00513979 0.0706743 0.092805 0.100854 0.100854 0.100854 2.07124 0.100854 0.100854 0.100854 0.092805 0.0706743 0.00513979
 0.00635368 0.0716763 0.0937563 0.101798 0.101798 0.101798 2.08234 0.101798 0.101798 0.101798 0.0937563 0.0716763 0.00635368
 0.00755364 0.072667 0.0946969 0.10273 0.10273 0.10273 2.09322 0.10273 0.10273 0.10273 0.0946969 0.072667 0.00755364
 0.00873991 0.0736466 0.0956269 0.103653 0.103653 0.103653 2.10388 0.103653 0.103653 0.103653 0.0956269 0.0736466 0.00873991
 0.00991269 0.0746152 0.0965465 0.104565 0.104565 0.104565 2.11432 0.104565 0.104565 0.104565 0.0965465 0.0746152 0.00991269
 0.0110722 0.0755729 0.0974558 0.105467 0.105467 0.105467 2.12454 0.105467 0.105467 0.105467 0.0974558 0.0755729 0.0110722
 0.0122186 0.07652 0.098355 0.106359 0.106359 0.106359 2.13456 0.106359 0.106359 0.106359 0.098355 0.07652 0.0122186
 0.0133522 0.0774567 0.0992442 0.107241 0.107241 0.107241 2.14437 0.107241 0.107241 0.107241 0.0992442 0.0774567 0.0133522
 0.0144732 0.0783829 0.100124 0.108113 0.108113 0.108113 2.15399 0.108113 0.108113 0.108113 0.100124 0.0783829 0.0144732
 0.0155817 0.079299 0.100993 0.108976 0.108976 0.108976 2.1634 0.108976 0.108976 0.108976 0.100993 0.079299 0.0155817
 0.0166779 0.080205 0.101853 0.10983 0.10983 0.10983 2.17262 0.10983 0.10983 0.10983 0.101853 0.080205 0.0166779
 0.017762 0.0811011 0.102704 0.110674 0.110674 0.110674 2.18165 0.110674 0.110674 0.110674 0.102704 0.0811011 0.017762
 0.0188343 0.0819874 0.103545 0.111509 0.111509 0.111509 2.1905 0.111509 0.111509 0.111509 0.103545 0.0819874 0.0188343
 0.0198948 0.0828642 0.104377 0.112334 0.112334 0.112334 2.19916 0.112334 0.112334 0.112334 0.104377 0.0828642 0.0198948
 0.0209439 0.0837314 0.105201 0.113151 0.113151 0.113151 2.20764 0.113151 0.113151 0.113151 0.105201 0.0837314 0.0209439
 0.0219815 0.0845892 0.106015 0.113959 0.113959 0.113959 2.21595 0.113959 0.113959 0.113959 0.106015 0.0845892 0.0219815
 0.023008 0.0854378 0.10682 0.114759 0.114759 0.114759 2.22408 0.114759 0.114759 0.114759 0.10682 0.0854378 0.023008
 0.0240235 0.0862774 0.107617 0.11555 0.11555 0.11555 2.23205 0.11555 0.11555 0.11555 0.107617 0.0862774 0.0240235
 0.0250281 0.0871079 0.108405 0.116332 0.116332 0.116332 2.23985 0.116332 0.116332 0.116332 0.108405 0.0871079 0.0250281
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00333678 0.00333678 0.00333678 0.127467 0.00333678 0.00333678 0.00333678 0 0 0
 0 0 -0.00407379 0.00539684 0.00539684 0.00539684 0.191948 0.00539684 0.00539684 0.00539684 -0.00407379 0 0
 0 0 -0.00190532 0.00748527 0.00748527 0.00748527 0.235742 0.00748527 0.00748527 0.00748527 -0.00190532 0 0
 0 0 0.000224622 0.00954127 0.00954127 0.00954127 0.280406 0.00954127 0.00954127 0.00954127 0.000224622 0 0
 0 0 0.00231796 0.011566 0.011566 0.011566 0.325593 0.011566 0.011566 0.011566 0.00231796 0 0
 0 0 0.00437634 0.0135605 0.0135605 0.0135605 0.371027 0.0135605 0.0135605 0.0135605 0.00437634 0 0
 0 0 0.00640117 0.0155257 0.0155257 0.0155257 0.416485 0.0155257 0.0155257 0.0155257 0.00640117 0 0
 0 0 0.00839369 0.0174624 0.0174624 0.0174624 0.461792 0.0174624 0.0174624 0.0174624 0.00839369 0 0
 0 0 0.010355 0.0193712 0.0193712 0.0193712 0.506803 0.0193712 0.0193712 0.0193712 0.010355 0 0
 0 0 0.012286 0.0212528 0.0212528 0.0212528 0.551407 0.0212528 0.0212528 0.0212528 0.012286 0 0
