 0 0.0628815 0.0980158 0.109636 0.109636 0.109636 2.58795 0.109636 0.109636 0.109636 0.0980158 0.0628815 0
 0 0.0655396 0.100569 0.112161 0.112161 0.112161 2.64518 0.112161 0.112161 0.112161 0.100569 0.0655396 0
 0 0.0681816 0.103108 0.114672 0.114672 0.114672 2.70186 0.114672 0.114672 0.114672 0.103108 0.0681816 0
 0 0.0708074 0.105632 0.117169 0.117169 0.117169 2.75798 0.117169 0.117169 0.117169 0.105632 0.0708074 0
 0 0.0734172 0.108143 0.119652 0.119652 0.119652 2.81354 0.119652 0.119652 0.119652 0.108143 0.0734172 0
 0 0.0760108 0.110639 0.122122 0.122122 0.122122 2.86853 0.122122 0.122122 0.122122 0.110639 0.0760108 0
 0 0.0785884 0.11312 0.124577 0.124577 0.124577 2.92295 0.124577 0.124577 0.124577 0.11312 0.0785884 0
 0 0.0811499 0.115587 0.127019 0.127019 0.127019 2.97681 0.127019 0.127019 0.127019 0.115587 0.0811499 0
 0 0.0836954 0.11804 0.129447 0.129447 0.129447 3.0301 0.129447 0.129447 0.129447 0.11804 0.0836954 0
 0 0.086225 0.120478 0.131861 0.131861 0.131861 3.08284 0.131861 0.131861 0.131861 0.120478 0.086225 0
 0 0.0887386 0.122902 0.13426 0.13426 0.13426 3.13501 0.13426 0.13426 0.13426 0.122902 0.0887386 0
 0 0.0912364 0.125312 0.136646 0.136646 0.136646 3.18663 0.136646 0.136646 0.136646 0.125312 0.0912364 0
 0 0.0937184 0.127707 0.139018 0.139018 0.139018 3.23769 0.139018 0.139018 0.139018 0.127707 0.0937184 0
 0 0.0961846 0.130087 0.141376 0.141376 0.141376 3.2882 0.141376 0.141376 0.141376 0.130087 0.0961846 0
 0 0.0986351 0.132454 0.143719 0.143719 0.143719 3.33816 0.143719 0.143719 0.143719 0.132454 0.0986351 0
 0 0.10107 0.134806 0.146049 0.146049 0.146049 3.38757 0.146049 0.146049 0.146049 0.134806 0.10107 0
 0 0.103489 0.137143 0.148365 0.148365 0.148365 3.43645 0.148365 0.148365 0.148365 0.137143 0.103489 0
 0 0.105893 0.139466 0.150667 0.150667 0.150667 3.48479 0.150667 0.150667 0.150667 0.139466 0.105893 0
 0 0.108282 0.141776 0.152955 0.152955 0.152955 3.53259 0.152955 0.152955 0.152955 0.141776 0.108282 0
 0 0.110655 0.14407 0.155229 0.155229 0.155229 3.57987 0.155229 0.155229 0.155229 0.14407 0.110655 0
 0 0.113013 0.146351 0.157489 0.157489 0.157489 3.62662 0.157489 0.157489 0.157489 0.146351 0.113013 0
 0 0.115355 0.148618 0.159736 0.159736 0.159736 3.67285 0.159736 0.159736 0.159736 0.148618 0.115355 0
 0 0.117683 0.15087 0.161969 0.161969 0.161969 3.71857 0.161969 0.161969 0.161969 0.15087 0.117683 0
 0 0.119995 0.153109 0.164188 0.164188 0.164188 3.76378 0.164188 0.164188 0.164188 0.153109 0.119995 0
 0 0.122293 0.155334 0.166393 0.166393 0.166393 3.80848 0.166393 0.166393 0.166393 0.155334 0.122293 0
 0.00234443 0.124563 0.157529 0.168569 0.168569 0.168569 3.85252 0.168569 0.168569 0.168569 0.157529 0.124563 0.00234443
 0.00497477 0.126835 0.15973 0.170752 0.170752 0.170752 3.89142 0.170752 0.170752 0.170752 0.15973 0.126835 0.00497477
 0.00758587 0.129092 0.161918 0.172921 0.172921 0.172921 3.92992 0.172921 0.172921 0.172921 0.161918 0.129092 0.00758587
 0.0101779 0.131334 0.164092 0.175076 0.175076 0.175076 3.96801 0.175076 0.175076 0.175076 0.164092 0.131334 0.0101779
 0.0127511 0.133562 0.166251 0.177218 0.177218 0.177218 4.0057 0.177218 0.177218 0.177218 0.166251 0.133562 0.0127511
 0.0153057 0.135776 0.168398 0.179347 0.179347 0.179347 4.04299 0.179347 0.179347 0.179347 0.168398 0.135776 0.0153057
 0.0178417 0.137975 0.17053 0.181462 0.181462 0.181462 4.07988 0.181462 0.181462 0.181462 0.17053 0.137975 0.0178417
 0.0203596 0.14016 0.172649 0.183564 0.183564 0.183564 4.11639 0.183564 0.183564 0.183564 0.172649 0.14016 0.0203596
 0.0228593 0.14233 0.174755 0.185653 0.185653 0.185653 4.1525 0.185653 0.185653 0.185653 0.174755 0.14233 0.0228593
 0.0253411 0.144487 0.176847 0.187729 0.187729 0.187729 4.18823 0.187729 0.187729 0.187729 0.176847 0.144487 0.0253411
 0.0278052 0.14663 0.178926 0.189791 0.189791 0.189791 4.22357 0.189791 0.189791 0.189791 0.178926 0.14663 0.0278052
 0.0302517 0.148758 0.180992 0.191841 0.191841 0.191841 4.25854 0.191841 0.191841 0.191841 0.180992 0.148758 0.0302517
 0.0326809 0.150874 0.183045 0.193878 0.193878 0.193878 4.29314 0.193878 0.193878 0.193878 0.183045 0.150874 0.0326809
 0.0350928 0.152975 0.185085 0.195902 0.195902 0.195902 4.32736 0.195902 0.195902 0.195902 0.185085 0.152975 0.0350928
 0.0374878 0.155063 0.187112 0.197913 0.197913 0.197913 4.36122 0.197913 0.197913 0.197913 0.187112 0.155063 0.0374878
 0.0398658 0.157137 0.189126 0.199911 0.199911 0.199911 4.39471 0.199911 0.199911 0.199911 0.189126 0.157137 0.0398658
 0.0422272 0.159198 0.191127 0.201897 0.201897 0.201897 4.42784 0.201897 0.201897 0.201897 0.191127 0.159198 0.0422272
 0.044572 0.161246 0.193116 0.203871 0.203871 0.203871 4.46062 0.203871 0.203871 0.203871 0.193116 0.161246 0.044572
 0.0469005 0.163281 0.195092 0.205832 0.205832 0.205832 4.49304 0.205832 0.205832 0.205832 0.195092 0.163281 0.0469005
 0.0492127 0.165302 0.197056 0.207781 0.207781 0.207781 4.52511 0.207781 0.207781 0.207781 0.197056 0.165302 0.0492127
 0.0515089 0.167311 0.199007 0.209718 0.209718 0.209718 4.55684 0.209718 0.209718 0.209718 0.199007 0.167311 0.0515089
 0.0537892 0.169307 0.200946 0.211642 0.211642 0.211642 4.58822 0.211642 0.211642 0.211642 0.200946 0.169307 0.0537892
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00407094 0.00407094 0.00407094 0.0941202 0.00407094 0.00407094 0.00407094 0 0 0
 0 0 -0.00671273 0.00665895 0.00665895 0.00665895 0.164942 0.00665895 0.00665895 0.00665895 -0.00671273 0 0
 0 0 -0.0039045 0.00936089 0.00936089 0.00936089 0.213401 0.00936089 0.00936089 0.00936089 -0.0039045 0 0
 0 0 -0.00109958 0.0120664 0.0120664 0.0120664 0.265776 0.0120664 0.0120664 0.0120664 -0.00109958 0 0
 0 0 0.00170244 0.014775 0.014775 0.014775 0.321459 0.014775 0.014775 0.014775 0.00170244 0 0
 0 0 0.00450166 0.0174862 0.0174862 0.0174862 0.379928 0.0174862 0.0174862 0.0174862 0.00450166 0 0
 0 0 0.00729792 0.0201993 0.0201993 0.0201993 0.440731 0.0201993 0.0201993 0.0201993 0.00729792 0 0
 0 0 0.0100909 0.0229135 0.0229135 0.0229135 0.503478 0.0229135 0.0229135 0.0229135 0.0100909 0 0
 0 0 0.0128801 0.0256279 0.0256279 0.0256279 0.567833 0.0256279 0.0256279 0.0256279 0.0128801 0 0
 0 0 0.0156651 0.0283415 0.0283415 0.0283415 0.633502 0.0283415 0.0283415 0.0283415 0.0156651 0 0
 0 0 0.0184451 0.0310536 0.0310536 0.0310536 0.70023 0.0310536 0.0310536 0.0310536 0.0184451 0 0
 0 0 0.0212197 0.0337632 0.0337632 0.0337632 0.767797 0.0337632 0.0337632 0.0337632 0.0212197 0 0
 0 0 0.0239882 0.0364694 0.0364694 0.0364694 0.836007 0.0364694 0.0364694 0.0364694 0.0239882 0 0
 0 0 0.0267498 0.0391714 0.0391714 0.0391714 0.904692 0.0391714 0.0391714 0.0391714 0.0267498 0 0
 0 0 0.0295042 0.0418684 0.0418684 0.0418684 0.973703 0.0418684 0.0418684 0.0418684 0.0295042 0 0
 0 0 0.0322505 0.0445595 0.0445595 0.0445595 1.04291 0.0445595 0.0445595 0.0445595 0.0322505 0 0
 0 0 0.0349882 0.0472442 0.0472442 0.0472442 1.1122 0.0472442 0.0472442 0.0472442 0.0349882 0 0
 0 0.000486557 0.0377275 0.0499292 0.0499292 0.0499292 1.18996 0.0499292 0.0499292 0.0499292 0.0377275 0.000486557 0
 0 0.0034018 0.04047 0.052623 0.052623 0.052623 1.25325 0.052623 0.052623 0.052623 0.04047 0.0034018 0
 0 0.00630187 0.0432023 0.0553083 0.0553083 0.0553083 1.31653 0.0553083 0.0553083 0.0553083 0.0432023 0.00630187 0
 0 0.00918664 0.0459241 0.0579844 0.0579844 0.0579844 1.37972 0.0579844 0.0579844 0.0579844 0.0459241 0.00918664 0
 0 0.012056 0.048635 0.0606509 0.0606509 0.0606509 1.44276 0.0606509 0.0606509 0.0606509 0.048635 0.012056 0
 0 0.0149098 0.0513347 0.0633075 0.0633075 0.0633075 1.5056 0.0633075 0.0633075 0.0633075 0.0513347 0.0149098 0
 0 0.017748 0.0540228 0.0659536 0.0659536 0.0659536 1.56819 0.0659536 0.0659536 0.0659536 0.0540228 0.017748 0
 0 0.0205704 0.056699 0.0685891 0.0685891 0.0685891 1.63048 0.0685891 0.0685891 0.0685891 0.056699 0.0205704 0
 0 0.023377 0.059363 0.0712134 0.0712134 0.0712134 1.69245 0.0712134 0.0712134 0.0712134 0.059363 0.023377 0
 0 0.0261676 0.0620146 0.0738263 0.0738263 0.0738263 1.75405 0.0738263 0.0738263 0.0738263 0.0620146 0.0261676 0
 0 0.0289422 0.0646535 0.0764275 0.0764275 0.0764275 1.81526 0.0764275 0.0764275 0.0764275 0.0646535 0.0289422 0
 0 0.0317006 0.0672794 0.0790167 0.0790167 0.0790167 1.87605 0.0790167 0.0790167 0.0790167 0.0672794 0.0317006 0
 0 0.0344429 0.0698922 0.0815937 0.0815937 0.0815937 1.93639 0.0815937 0.0815937 0.0815937 0.0698922 0.0344429 0
 0 0.0371688 0.0724916 0.0841581 0.0841581 0.0841581 1.99627 0.0841581 0.0841581 0.0841581 0.0724916 0.0371688 0
 0 0.0398784 0.0750775 0.0867099 0.0867099 0.0867099 2.05567 0.0867099 0.0867099 0.0867099 0.0750775 0.0398784 0
 0 0.0425717 0.0776497 0.0892488 0.0892488 0.0892488 2.11457 0.0892488 0.0892488 0.0892488 0.0776497 0.0425717 0
 0 0.0452485 0.0802081 0.0917746 0.0917746 0.0917746 2.17296 0.0917746 0.0917746 0.0917746 0.0802081 0.0452485 0
 0 0.0479089 0.0827525 0.0942871 0.0942871 0.0942871 2.23083 0.0942871 0.0942871 0.0942871 0.0827525 0.0479089 0
 0 0.0505528 0.0852828 0.0967863 0.0967863 0.0967863 2.28817 0.0967863 0.0967863 0.0967863 0.0852828 0.0505528 0
 0 0.0531802 0.0877989 0.0992719 0.0992719 0.0992719 2.34496 0.0992719 0.0992719 0.0992719 0.0877989 0.0531802 0
 0 0.0557912 0.0903007 0.101744 0.101744 0.101744 2.40122 0.101744 0.101744 0.101744 0.0903007 0.0557912 0
 0 0.0583856 0.0927882 0.104202 0.104202 0.104202 2.45692 0.104202 0.104202 0.104202 0.0927882 0.0583856 0
 0 0.0609636 0.0952612 0.106647 0.106647 0.106647 2.51206 0.106647 0.106647 0.106647 0.0952612 0.0609636 0
 0 0.0635251 0.0977198 0.109077 0.109077 0.109077 2.56665 0.109077 0.109077 0.109077 0.0977198 0.0635251 0
 0 0.0660702 0.100164 0.111494 0.111494 0.111494 2.62067 0.111494 0.111494 0.111494 0.100164 0.0660702 0
 0 0.0685989 0.102593 0.113896 0.113896 0.113896 2.67413 0.113896 0.113896 0.113896 0.102593 0.0685989 0
 0 0.0711112 0.105008 0.116285 0.116285 0.116285 2.72703 0.116285 0.116285 0.116285 0.105008 0.0711112 0
 0 0.0736072 0.107408 0.118659 0.118659 0.118659 2.77937 0.118659 0.118659 0.118659 0.107408 0.0736072 0
 0 0.0760869 0.109794 0.121019 0.121019 0.121019 2.83114 0.121019 0.121019 0.121019 0.109794 0.0760869 0
 0 0.0785504 0.112165 0.123365 0.123365 0.123365 2.88235 0.123365 0.123365 0.123365 0.112165 0.0785504 0
 0 0.0809977 0.114521 0.125697 0.125697 0.125697 2.933 0.125697 0.125697 0.125697 0.114521 0.0809977 0
 0 0.0834289 0.116863 0.128015 0.128015 0.128015 2.98309 0.128015 0.128015 0.128015 0.116863 0.0834289 0
 0 0.085844 0.11919 0.130318 0.130318 0.130318 3.03263 0.130318 0.130318 0.130318 0.11919 0.085844 0
 0 0.0882432 0.121502 0.132607 0.132607 0.132607 3.08162 0.132607 0.132607 0.132607 0.121502 0.0882432 0
 0 0.0906264 0.1238 0.134883 0.134883 0.134883 3.13006 0.134883 0.134883 0.134883 0.1238 0.0906264 0
 0 0.0929938 0.126084 0.137144 0.137144 0.137144 3.17795 0.137144 0.137144 0.137144 0.126084 0.0929938 0
 0 0.0953454 0.128353 0.139391 0.139391 0.139391 3.2253 0.139391 0.139391 0.139391 0.128353 0.0953454 0
 0 0.0976814 0.130608 0.141624 0.141624 0.141624 3.27212 0.141624 0.141624 0.141624 0.130608 0.0976814 0
 0 0.100002 0.132848 0.143843 0.143843 0.143843 3.3184 0.143843 0.143843 0.143843 0.132848 0.100002 0
 0 0.102307 0.135074 0.146048 0.146048 0.146048 3.36415 0.146048 0.146048 0.146048 0.135074 0.102307 0
 0 0.104596 0.137285 0.148239 0.148239 0.148239 3.40938 0.148239 0.148239 0.148239 0.137285 0.104596 0
 0 0.10687 0.139483 0.150416 0.150416 0.150416 3.4541 0.150416 0.150416 0.150416 0.139483 0.10687 0
 0 0.109129 0.141666 0.152579 0.152579 0.152579 3.4983 0.152579 0.152579 0.152579 0.141666 0.109129 0
 0 0.111373 0.143835 0.154729 0.154729 0.154729 3.54199 0.154729 0.154729 0.154729 0.143835 0.111373 0
 0 0.113602 0.145991 0.156865 0.156865 0.156865 3.58518 0.156865 0.156865 0.156865 0.145991 0.113602 0
 0 0.115815 0.148132 0.158987 0.158987 0.158987 3.62787 0.158987 0.158987 0.158987 0.148132 0.115815 0
 0 0.118014 0.150259 0.161095 0.161095 0.161095 3.67006 0.161095 0.161095 0.161095 0.150259 0.118014 0
 0.00227799 0.120186 0.152358 0.163174 0.163174 0.163174 3.71152 0.163174 0.163174 0.163174 0.152358 0.120186 0.00227799
 0.00479907 0.122359 0.154461 0.16526 0.16526 0.16526 3.74813 0.16526 0.16526 0.16526 0.154461 0.122359 0.00479907
 0.00730115 0.124517 0.156552 0.167333 0.167333 0.167333 3.78435 0.167333 0.167333 0.167333 0.156552 0.124517 0.00730115
 0.00978442 0.126661 0.158628 0.169391 0.169391 0.169391 3.82017 0.169391 0.169391 0.169391 0.158628 0.126661 0.00978442
 0.012249 0.12879 0.160691 0.171437 0.171437 0.171437 3.85559 0.171437 0.171437 0.171437 0.160691 0.12879 0.012249
 0.0146952 0.130906 0.16274 0.173469 0.173469 0.173469 3.89063 0.173469 0.173469 0.173469 0.16274 0.130906 0.0146952
 0.0171232 0.133006 0.164775 0.175487 0.175487 0.175487 3.92529 0.175487 0.175487 0.175487 0.164775 0.133006 0.0171232
 0.0195332 0.135093 0.166798 0.177493 0.177493 0.177493 3.95956 0.177493 0.177493 0.177493 0.166798 0.135093 0.0195332
 0.0219254 0.137166 0.168807 0.179485 0.179485 0.179485 3.99345 0.179485 0.179485 0.179485 0.168807 0.137166 0.0219254
 0.0242998 0.139225 0.170802 0.181465 0.181465 0.181465 4.02697 0.181465 0.181465 0.181465 0.170802 0.139225 0.0242998
 0.0266568 0.14127 0.172785 0.183431 0.183431 0.183431 4.06012 0.183431 0.183431 0.183431 0.172785 0.14127 0.0266568
 0.0289965 0.143301 0.174755 0.185385 0.185385 0.185385 4.0929 0.185385 0.185385 0.185385 0.174755 0.143301 0.0289965
 0.0313192 0.145319 0.176711 0.187326 0.187326 0.187326 4.12532 0.187326 0.187326 0.187326 0.176711 0.145319 0.0313192
 0.0336249 0.147323 0.178655 0.189255 0.189255 0.189255 4.15738 0.189255 0.189255 0.189255 0.178655 0.147323 0.0336249
 0.0359138 0.149314 0.180586 0.19117 0.19117 0.19117 4.18908 0.19117 0.19117 0.19117 0.180586 0.149314 0.0359138
 0.0381861 0.151291 0.182505 0.193074 0.193074 0.193074 4.22043 0.193074 0.193074 0.193074 0.182505 0.151291 0.0381861
 0.040442 0.153256 0.184411 0.194965 0.194965 0.194965 4.25143 0.194965 0.194965 0.194965 0.184411 0.153256 0.040442
 0.0426817 0.155207 0.186304 0.196843 0.196843 0.196843 4.28209 0.196843 0.196843 0.196843 0.186304 0.155207 0.0426817
 0.0449052 0.157146 0.188185 0.19871 0.19871 0.19871 4.3124 0.19871 0.19871 0.19871 0.188185 0.157146 0.0449052
 0.0471129 0.159071 0.190054 0.200564 0.200564 0.200564 4.34238 0.200564 0.200564 0.200564 0.190054 0.159071 0.0471129
 0.0493048 0.160984 0.19191 0.202406 0.202406 0.202406 4.37202 0.202406 0.202406 0.202406 0.19191 0.160984 0.0493048
 0.0514811 0.162884 0.193755 0.204237 0.204237 0.204237 4.40133 0.204237 0.204237 0.204237 0.193755 0.162884 0.0514811
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00401449 0.00401449 0.00401449 0.0958709 0.00401449 0.00401449 0.00401449 0 0 0
 0 0 -0.00654607 0.00656327 0.00656327 0.00656327 0.166306 0.00656327 0.00656327 0.00656327 -0.00654607 0 0
 0 0 -0.00378385 0.00922032 0.00922032 0.00922032 0.214496 0.00922032 0.00922032 0.00922032 -0.00378385 0 0
 0 0 -0.00102727 0.0118785 0.0118785 0.0118785 0.266396 0.0118785 0.0118785 0.0118785 -0.00102727 0 0
 0 0 0.00172409 0.0145375 0.0145375 0.0145375 0.321412 0.0145375 0.0145375 0.0145375 0.00172409 0 0
 0 0 0.00447039 0.0171969 0.0171969 0.0171969 0.379033 0.0171969 0.0171969 0.0171969 0.00447039 0 0
 0 0 0.00721154 0.0198558 0.0198558 0.0198558 0.438822 0.0198558 0.0198558 0.0198558 0.00721154 0 0
 0 0 0.00994729 0.0225137 0.0225137 0.0225137 0.500402 0.0225137 0.0225137 0.0225137 0.00994729 0 0
 0 0 0.0126773 0.0251698 0.0251698 0.0251698 0.563447 0.0251698 0.0251698 0.0251698 0.0126773 0 0
 0 0 0.015401 0.0278231 0.0278231 0.0278231 0.627676 0.0278231 0.0278231 0.0278231 0.015401 0 0
 0 0 0.0181179 0.0304729 0.0304729 0.0304729 0.692844 0.0304729 0.0304729 0.0304729 0.0181179 0 0
 0 0 0.0208276 0.0331185 0.0331185 0.0331185 0.758738 0.0331185 0.0331185 0.0331185 0.0208276 0 0
 0 0 0.0235295 0.0357589 0.0357589 0.0357589 0.825175 0.0357589 0.0357589 0.0357589 0.0235295 0 0
 0 0 0.0262229 0.0383935 0.0383935 0.0383935 0.891993 0.0383935 0.0383935 0.0383935 0.0262229 0 0
 0 0 0.0289074 0.0410215 0.0410215 0.0410215 0.959053 0.0410215 0.0410215 0.0410215 0.0289074 0 0
 0 0 0.0315825 0.0436423 0.0436423 0.0436423 1.02623 0.0436423 0.0436423 0.0436423 0.0315825 0 0
 0 0 0.0342476 0.046255 0.046255 0.046255 1.09342 0.046255 0.046255 0.046255 0.0342476 0 0
 0 0.000549108 0.036912 0.0488659 0.0488659 0.0488659 1.16865 0.0488659 0.0488659 0.0488659 0.036912 0.000549108 0
 0 0.00338461 0.0395781 0.0514842 0.0514842 0.0514842 1.22987 0.0514842 0.0514842 0.0514842 0.0395781 0.00338461 0
 0 0.00620385 0.0422329 0.0540926 0.0540926 0.0540926 1.29103 0.0540926 0.0540926 0.0540926 0.0422329 0.00620385 0
 0 0.00900677 0.0448761 0.0566908 0.0566908 0.0566908 1.35204 0.0566908 0.0566908 0.0566908 0.0448761 0.00900677 0
 0 0.0117933 0.0475073 0.0592784 0.0592784 0.0592784 1.41286 0.0592784 0.0592784 0.0592784 0.0475073 0.0117933 0
 0 0.0145634 0.0501262 0.0618549 0.0618549 0.0618549 1.47344 0.0618549 0.0618549 0.0618549 0.0501262 0.0145634 0
 0 0.0173169 0.0527326 0.0644201 0.0644201 0.0644201 1.53373 0.0644201 0.0644201 0.0644201 0.0527326 0.0173169 0
 0 0.0200538 0.0553262 0.0669736 0.0669736 0.0669736 1.59369 0.0669736 0.0669736 0.0669736 0.0553262 0.0200538 0
 0 0.0227741 0.0579067 0.0695151 0.0695151 0.0695151 1.65329 0.0695151 0.0695151 0.0695151 0.0579067 0.0227741 0
 0 0.0254777 0.060474 0.0720444 0.0720444 0.0720444 1.7125 0.0720444 0.0720444 0.0720444 0.060474 0.0254777 0
 0 0.0281645 0.0630278 0.0745611 0.0745611 0.0745611 1.77128 0.0745611 0.0745611 0.0745611 0.0630278 0.0281645 0
 0 0.0308345 0.0655678 0.0770652 0.0770652 0.0770652 1.82963 0.0770652 0.0770652 0.0770652 0.0655678 0.0308345 0
 0 0.0334877 0.0680941 0.0795563 0.0795563 0.0795563 1.88751 0.0795563 0.0795563 0.0795563 0.0680941 0.0334877 0
 0 0.036124 0.0706064 0.0820342 0.0820342 0.0820342 1.94491 0.0820342 0.0820342 0.0820342 0.0706064 0.036124 0
 0 0.0387434 0.0731045 0.0844988 0.0844988 0.0844988 2.00181 0.0844988 0.0844988 0.0844988 0.0731045 0.0387434 0
 0 0.0413458 0.0755883 0.0869499 0.0869499 0.0869499 2.0582 0.0869499 0.0869499 0.0869499 0.0755883 0.0413458 0
 0 0.0439314 0.0780578 0.0893874 0.0893874 0.0893874 2.11406 0.0893874 0.0893874 0.0893874 0.0780578 0.0439314 0
 0 0.0465001 0.0805127 0.0918111 0.0918111 0.0918111 2.1694 0.0918111 0.0918111 0.0918111 0.0805127 0.0465001 0
 0 0.0490519 0.0829531 0.094221 0.094221 0.094221 2.22419 0.094221 0.094221 0.094221 0.0829531 0.0490519 0
 0 0.0515868 0.0853789 0.0966169 0.0966169 0.0966169 2.27844 0.0966169 0.0966169 0.0966169 0.0853789 0.0515868 0
 0 0.0541049 0.0877899 0.0989987 0.0989987 0.0989987 2.33214 0.0989987 0.0989987 0.0989987 0.0877899 0.0541049 0
 0 0.0566061 0.0901862 0.101366 0.101366 0.101366 2.38528 0.101366 0.101366 0.101366 0.0901862 0.0566061 0
 0 0.0590905 0.0925678 0.10372 0.10372 0.10372 2.43786 0.10372 0.10372 0.10372 0.0925678 0.0590905 0
 0 0.0615582 0.0949345 0.106059 0.106059 0.106059 2.48988 0.106059 0.106059 0.106059 0.0949345 0.0615582 0
 0 0.0640092 0.0972863 0.108384 0.108384 0.108384 2.54134 0.108384 0.108384 0.108384 0.0972863 0.0640092 0
 0 0.0664435 0.0996233 0.110695 0.110695 0.110695 2.59224 0.110695 0.110695 0.110695 0.0996233 0.0664435 0
 0 0.0688612 0.101945 0.112991 0.112991 0.112991 2.64258 0.112991 0.112991 0.112991 0.101945 0.0688612 0
 0 0.0712624 0.104253 0.115273 0.115273 0.115273 2.69235 0.115273 0.115273 0.115273 0.104253 0.0712624 0
 0 0.0736472 0.106545 0.117541 0.117541 0.117541 2.74156 0.117541 0.117541 0.117541 0.106545 0.0736472 0
 0 0.0760156 0.108823 0.119794 0.119794 0.119794 2.79022 0.119794 0.119794 0.119794 0.108823 0.0760156 0
 0 0.0783676 0.111086 0.122033 0.122033 0.122033 2.83832 0.122033 0.122033 0.122033 0.111086 0.0783676 0
 0 0.0807034 0.113334 0.124257 0.124257 0.124257 2.88587 0.124257 0.124257 0.124257 0.113334 0.0807034 0
 0 0.0830231 0.115567 0.126468 0.126468 0.126468 2.93288 0.126468 0.126468 0.126468 0.115567 0.0830231 0
 0 0.0853267 0.117786 0.128664 0.128664 0.128664 2.97933 0.128664 0.128664 0.128664 0.117786 0.0853267 0
 0 0.0876143 0.11999 0.130846 0.130846 0.130846 3.02525 0.130846 0.130846 0.130846 0.11999 0.0876143 0
 0 0.089886 0.122179 0.133013 0.133013 0.133013 3.07063 0.133013 0.133013 0.133013 0.122179 0.089886 0
 0 0.092142 0.124354 0.135167 0.135167 0.135167 3.11547 0.135167 0.135167 0.135167 0.124354 0.092142 0
