 0.0888435 0.259982 0.301692 0.303057 0.303057 0.303057 6.93915 0.303057 0.303057 0.303057 0.301692 0.259982 0.0888435
 0.0920923 0.262824 0.304469 0.305844 0.305844 0.305844 6.98041 0.305844 0.305844 0.305844 0.304469 0.262824 0.0920923
 0.0953173 0.265647 0.307227 0.308612 0.308612 0.308612 7.02116 0.308612 0.308612 0.308612 0.307227 0.265647 0.0953173
 0.0985186 0.268451 0.309966 0.311362 0.311362 0.311362 7.06142 0.311362 0.311362 0.311362 0.309966 0.268451 0.0985186
 0.101697 0.271235 0.312686 0.314092 0.314092 0.314092 7.10119 0.314092 0.314092 0.314092 0.312686 0.271235 0.101697
 0.104851 0.273999 0.315387 0.316804 0.316804 0.316804 7.14047 0.316804 0.316804 0.316804 0.315387 0.273999 0.104851
 0.107983 0.276745 0.31807 0.319496 0.319496 0.319496 7.17927 0.319496 0.319496 0.319496 0.31807 0.276745 0.107983
 0.111092 0.279471 0.320734 0.322171 0.322171 0.322171 7.2176 0.322171 0.322171 0.322171 0.320734 0.279471 0.111092
 0.114179 0.282179 0.32338 0.324827 0.324827 0.324827 7.25547 0.324827 0.324827 0.324827 0.32338 0.282179 0.114179
 0.117244 0.284868 0.326008 0.327465 0.327465 0.327465 7.29287 0.327465 0.327465 0.327465 0.326008 0.284868 0.117244
 0.120286 0.287539 0.328618 0.330085 0.330085 0.330085 7.32982 0.330085 0.330085 0.330085 0.328618 0.287539 0.120286
 0.123307 0.290191 0.331209 0.332687 0.332687 0.332687 7.36632 0.332687 0.332687 0.332687 0.331209 0.290191 0.123307
 0.126306 0.292825 0.333784 0.335271 0.335271 0.335271 7.40238 0.335271 0.335271 0.335271 0.333784 0.292825 0.126306
 0.129283 0.295441 0.33634 0.337838 0.337838 0.337838 7.438 0.337838 0.337838 0.337838 0.33634 0.295441 0.129283
 0.13224 0.298039 0.33888 0.340387 0.340387 0.340387 7.47319 0.340387 0.340387 0.340387 0.33888 0.298039 0.13224
 0.135175 0.300619 0.341402 0.342919 0.342919 0.342919 7.50796 0.342919 0.342919 0.342919 0.341402 0.300619 0.135175
 0.13809 0.303182 0.343907 0.345433 0.345433 0.345433 7.5423 0.345433 0.345433 0.345433 0.343907 0.303182 0.13809
 0.140984 0.305727 0.346394 0.347931 0.347931 0.347931 7.57623 0.347931 0.347931 0.347931 0.346394 0.305727 0.140984
 0.143857 0.308255 0.348866 0.350412 0.350412 0.350412 7.60975 0.350412 0.350412 0.350412 0.348866 0.308255 0.143857
 0.146711 0.310766 0.35132 0.352876 0.352876 0.352876 7.64287 0.352876 0.352876 0.352876 0.35132 0.310766 0.146711
 0.149544 0.31326 0.353758 0.355323 0.355323 0.355323 7.67559 0.355323 0.355323 0.355323 0.353758 0.31326 0.149544
 0.152358 0.315737 0.356179 0.357754 0.357754 0.357754 7.70791 0.357754 0.357754 0.357754 0.356179 0.315737 0.152358
 0.155152 0.318197 0.358584 0.360169 0.360169 0.360169 7.73984 0.360169 0.360169 0.360169 0.358584 0.318197 0.155152
 0.157926 0.320641 0.360973 0.362567 0.362567 0.362567 7.7714 0.362567 0.362567 0.362567 0.360973 0.320641 0.157926
 0.160681 0.323068 0.363346 0.364949 0.364949 0.364949 7.80257 0.364949 0.364949 0.364949 0.363346 0.323068 0.160681
 0.163417 0.325479 0.365703 0.367316 0.367316 0.367316 7.83337 0.367316 0.367316 0.367316 0.365703 0.325479 0.163417
 0.166135 0.327874 0.368044 0.369667 0.369667 0.369667 7.8638 0.369667 0.369667 0.369667 0.368044 0.327874 0.166135
 0.168834 0.330253 0.37037 0.372002 0.372002 0.372002 7.89386 0.372002 0.372002 0.372002 0.37037 0.330253 0.168834
 0.171514 0.332616 0.37268 0.374321 0.374321 0.374321 7.92357 0.374321 0.374321 0.374321 0.37268 0.332616 0.171514
 0.174176 0.334963 0.374975 0.376625 0.376625 0.376625 7.95292 0.376625 0.376625 0.376625 0.374975 0.334963 0.174176
 0.176819 0.337294 0.377255 0.378914 0.378914 0.378914 7.98192 0.378914 0.378914 0.378914 0.377255 0.337294 0.176819
 0.179445 0.33961 0.379519 0.381188 0.381188 0.381188 8.01058 0.381188 0.381188 0.381188 0.379519 0.33961 0.179445
 0.182052 0.341911 0.381769 0.383446 0.383446 0.383446 8.03889 0.383446 0.383446 0.383446 0.381769 0.341911 0.182052
 0 0 0 -0.0174228 -0.0174228 -0.0174228 0.0447967 -0.0174228 -0.0174228 -0.0174228 0 0 0
 0 0 -0.0107872 -0.0106634 -0.0106634 -0.0106634 0.132584 -0.0106634 -0.0106634 -0.0106634 -0.0107872 0 0
 0 0 -0.00755351 -0.00740644 -0.00740644 -0.00740644 0.21968 -0.00740644 -0.00740644 -0.00740644 -0.00755351 0 0
 0 0 -0.00418928 -0.0040193 -0.0040193 -0.0040193 0.311627 -0.0040193 -0.0040193 -0.0040193 -0.00418928 0 0
 0 0 -0.000712597 -0.000520072 -0.000520072 -0.000520072 0.407615 -0.000520072 -0.000520072 -0.000520072 -0.000712597 0 0
 0 0 0.00286084 0.00307555 0.00307555 0.00307555 0.506946 0.00307555 0.00307555 0.00307555 0.00286084 0 0
 0 0 0.00651733 0.00675389 0.00675389 0.00675389 0.609014 0.00675389 0.00675389 0.00675389 0.00651733 0 0
 0 0 0.0102449 0.010503 0.010503 0.010503 0.713293 0.010503 0.010503 0.010503 0.0102449 0 0
 0 0 0.0140331 0.0143123 0.0143123 0.0143123 0.819326 0.0143123 0.0143123 0.0143123 0.0140331 0 0
 0 0 0.0178725 0.0181726 0.0181726 0.0181726 0.926716 0.0181726 0.0181726 0.0181726 0.0178725 0 0
 0 0 0.0217551 0.0220757 0.0220757 0.0220757 1.03512 0.0220757 0.0220757 0.0220757 0.0217551 0 0
 0 0 0.0256735 0.0260143 0.0260143 0.0260143 1.14423 0.0260143 0.0260143 0.0260143 0.0256735 0 0
 0 0 0.0296213 0.0299821 0.0299821 0.0299821 1.25379 0.0299821 0.0299821 0.0299821 0.0296213 0 0
 0 0 0.0335929 0.0339733 0.0339733 0.0339733 1.36358 0.0339733 0.0339733 0.0339733 0.0335929 0 0
 0 0 0.037583 0.0379829 0.0379829 0.0379829 1.47339 0.0379829 0.0379829 0.0379829 0.037583 0 0
 0 0 0.0415872 0.0420062 0.0420062 0.0420062 1.58305 0.0420062 0.0420062 0.0420062 0.0415872 0 0
 0 0 0.0456013 0.0460392 0.0460392 0.0460392 1.69242 0.0460392 0.0460392 0.0460392 0.0456013 0 0
 0 0.00114164 0.0496224 0.0500788 0.0500788 0.0500788 1.79912 0.0500788 0.0500788 0.0500788 0.0496224 0.00114164 0
 0 0.00536094 0.053648 0.0541228 0.0541228 0.0541228 1.89935 0.0541228 0.0541228 0.0541228 0.053648 0.00536094 0
 0 0.00957527 0.0576739 0.0581668 0.0581668 0.0581668 1.99915 0.0581668 0.0581668 0.0581668 0.0576739 0.00957527 0
 0 0.0137825 0.0616976 0.0622085 0.0622085 0.0622085 2.09843 0.0622085 0.0622085 0.0622085 0.0616976 0.0137825 0
 0 0.0179808 0.0657171 0.0662457 0.0662457 0.0662457 2.19712 0.0662457 0.0662457 0.0662457 0.0657171 0.0179808 0
 0 0.0221684 0.0697303 0.0702765 0.0702765 0.0702765 2.29514 0.0702765 0.0702765 0.0702765 0.0697303 0.0221684 0
 0 0.0263437 0.0737355 0.074299 0.074299 0.074299 2.39245 0.074299 0.074299 0.074299 0.0737355 0.0263437 0
 0 0.0305053 0.077731 0.0783118 0.0783118 0.0783118 2.489 0.0783118 0.0783118 0.0783118 0.077731 0.0305053 0
 0 0.0346518 0.0817153 0.0823132 0.0823132 0.0823132 2.58473 0.0823132 0.0823132 0.0823132 0.0817153 0.0346518 0
 0 0.0387822 0.0856872 0.086302 0.086302 0.086302 2.67962 0.086302 0.086302 0.086302 0.0856872 0.0387822 0
 0 0.0428953 0.0896453 0.0902768 0.0902768 0.0902768 2.77362 0.0902768 0.0902768 0.0902768 0.0896453 0.0428953 0
 0 0.0469902 0.0935886 0.0942367 0.0942367 0.0942367 2.86672 0.0942367 0.0942367 0.0942367 0.0935886 0.0469902 0
 0 0.051066 0.097516 0.0981806 0.0981806 0.0981806 2.95888 0.0981806 0.0981806 0.0981806 0.097516 0.051066 0
 0 0.0551219 0.101427 0.102108 0.102108 0.102108 3.05009 0.102108 0.102108 0.102108 0.101427 0.0551219 0
 0 0.0591573 0.10532 0.106017 0.106017 0.106017 3.14033 0.106017 0.106017 0.106017 0.10532 0.0591573 0
 0 0.0631714 0.109195 0.109908 0.109908 0.109908 3.22959 0.109908 0.109908 0.109908 0.109195 0.0631714 0
 0 0.0671638 0.11305 0.113779 0.113779 0.113779 3.31786 0.113779 0.113779 0.113779 0.11305 0.0671638 0
 0 0.0711339 0.116886 0.117631 0.117631 0.117631 3.40514 0.117631 0.117631 0.117631 0.116886 0.0711339 0
 0 0.0750812 0.120702 0.121463 0.121463 0.121463 3.4914 0.121463 0.121463 0.121463 0.120702 0.0750812 0
 0 0.0790057 0.124498 0.125273 0.125273 0.125273 3.57666 0.125273 0.125273 0.125273 0.124498 0.0790057 0
 0 0.0829065 0.128272 0.129063 0.129063 0.129063 3.66091 0.129063 0.129063 0.129063 0.128272 0.0829065 0
 0 0.0867837 0.132025 0.132831 0.132831 0.132831 3.74415 0.132831 0.132831 0.132831 0.132025 0.0867837 0
 0 0.0906368 0.135756 0.136577 0.136577 0.136577 3.82638 0.136577 0.136577 0.136577 0.135756 0.0906368 0
 0 0.0944656 0.139465 0.140301 0.140301 0.140301 3.9076 0.140301 0.140301 0.140301 0.139465 0.0944656 0
 0 0.0982701 0.143152 0.144002 0.144002 0.144002 3.98782 0.144002 0.144002 0.144002 0.143152 0.0982701 0
 0 0.10205 0.146815 0.147681 0.147681 0.147681 4.06704 0.147681 0.147681 0.147681 0.146815 0.10205 0
 0 0.105805 0.150457 0.151337 0.151337 0.151337 4.14527 0.151337 0.151337 0.151337 0.150457 0.105805 0
 0 0.109535 0.154075 0.15497 0.15497 0.15497 4.2225 0.15497 0.15497 0.15497 0.154075 0.109535 0
 0 0.113241 0.15767 0.158579 0.158579 0.158579 4.29876 0.158579 0.158579 0.158579 0.15767 0.113241 0
 0 0.116921 0.161242 0.162165 0.162165 0.162165 4.37405 0.162165 0.162165 0.162165 0.161242 0.116921 0
 0 0.120577 0.164791 0.165728 0.165728 0.165728 4.44837 0.165728 0.165728 0.165728 0.164791 0.120577 0
 0 0.124207 0.168316 0.169267 0.169267 0.169267 4.52174 0.169267 0.169267 0.169267 0.168316 0.124207 0
 0 0.127813 0.171818 0.172783 0.172783 0.172783 4.59416 0.172783 0.172783 0.172783 0.171818 0.127813 0
 0 0.131393 0.175296 0.176275 0.176275 0.176275 4.66564 0.176275 0.176275 0.176275 0.175296 0.131393 0
 0 0.134948 0.178751 0.179744 0.179744 0.179744 4.73619 0.179744 0.179744 0.179744 0.178751 0.134948 0
 0 0.138479 0.182183 0.183189 0.183189 0.183189 4.80582 0.183189 0.183189 0.183189 0.182183 0.138479 0
 0 0.141985 0.185591 0.186611 0.186611 0.186611 4.87455 0.186611 0.186611 0.186611 0.185591 0.141985 0
 0 0.145466 0.188975 0.190009 0.190009 0.190009 4.94238 0.190009 0.190009 0.190009 0.188975 0.145466 0
 0 0.148922 0.192337 0.193384 0.193384 0.193384 5.00933 0.193384 0.193384 0.193384 0.192337 0.148922 0
 0 0.152354 0.195675 0.196735 0.196735 0.196735 5.0754 0.196735 0.196735 0.196735 0.195675 0.152354 0
 0 0.155761 0.19899 0.200063 0.200063 0.200063 5.14061 0.200063 0.200063 0.200063 0.19899 0.155761 0
 0 0.159144 0.202282 0.203368 0.203368 0.203368 5.20496 0.203368 0.203368 0.203368 0.202282 0.159144 0
 0 0.162502 0.205551 0.20665 0.20665 0.20665 5.26846 0.20665 0.20665 0.20665 0.205551 0.162502 0
 0 0.165837 0.208796 0.209908 0.209908 0.209908 5.33114 0.209908 0.209908 0.209908 0.208796 0.165837 0
 0 0.169147 0.212019 0.213144 0.213144 0.213144 5.39299 0.213144 0.213144 0.213144 0.212019 0.169147 0
 0 0.172434 0.215219 0.216357 0.216357 0.216357 5.45403 0.216357 0.216357 0.216357 0.215219 0.172434 0
 0 0.175697 0.218397 0.219547 0.219547 0.219547 5.51427 0.219547 0.219547 0.219547 0.218397 0.175697 0
 0.00293482 0.178938 0.221555 0.222717 0.222717 0.222717 5.56844 0.222717 0.222717 0.222717 0.221555 0.178938 0.00293482
 0.00667133 0.182157 0.224691 0.225866 0.225866 0.225866 5.62045 0.225866 0.225866 0.225866 0.224691 0.182157 0.00667133
 0.0103779 0.185353 0.227805 0.228992 0.228992 0.228992 5.6718 0.228992 0.228992 0.228992 0.227805 0.185353 0.0103779
 0.0140548 0.188525 0.230896 0.232095 0.232095 0.232095 5.7225 0.232095 0.232095 0.232095 0.230896 0.188525 0.0140548
 0.0177023 0.191674 0.233965 0.235176 0.235176 0.235176 5.77256 0.235176 0.235176 0.235176 0.233965 0.191674 0.0177023
 0.0213208 0.1948 0.237011 0.238235 0.238235 0.238235 5.82199 0.238235 0.238235 0.238235 0.237011 0.1948 0.0213208
 0.0249105 0.197903 0.240036 0.241272 0.241272 0.241272 5.8708 0.241272 0.241272 0.241272 0.240036 0.197903 0.0249105
 0.0284718 0.200983 0.243039 0.244287 0.244287 0.244287 5.91898 0.244287 0.244287 0.244287 0.243039 0.200983 0.0284718
 0.0320049 0.204041 0.24602 0.24728 0.24728 0.24728 5.96656 0.24728 0.24728 0.24728 0.24602 0.204041 0.0320049
 0.0355102 0.207077 0.24898 0.250252 0.250252 0.250252 6.01353 0.250252 0.250252 0.250252 0.24898 0.207077 0.0355102
 0.0389879 0.21009 0.251918 0.253202 0.253202 0.253202 6.05991 0.253202 0.253202 0.253202 0.251918 0.21009 0.0389879
 0.0424383 0.213082 0.254835 0.256131 0.256131 0.256131 6.1057 0.256131 0.256131 0.256131 0.254835 0.213082 0.0424383
 0.0458617 0.216052 0.257732 0.259038 0.259038 0.259038 6.15091 0.259038 0.259038 0.259038 0.257732 0.216052 0.0458617
 0.0492584 0.219 0.260607 0.261925 0.261925 0.261925 6.19555 0.261925 0.261925 0.261925 0.260607 0.219 0.0492584
 0.0526286 0.221926 0.263461 0.264791 0.264791 0.264791 6.23962 0.264791 0.264791 0.264791 0.263461 0.221926 0.0526286
 0.0559727 0.224832 0.266295 0.267637 0.267637 0.267637 6.28313 0.267637 0.267637 0.267637 0.266295 0.224832 0.0559727
 0.0592908 0.227716 0.269108 0.270462 0.270462 0.270462 6.32609 0.270462 0.270462 0.270462 0.269108 0.227716 0.0592908
 0.0625833 0.230579 0.271902 0.273266 0.273266 0.273266 6.3685 0.273266 0.273266 0.273266 0.271902 0.230579 0.0625833
 0.0658504 0.233422 0.274675 0.276051 0.276051 0.276051 6.41038 0.276051 0.276051 0.276051 0.274675 0.233422 0.0658504
 0.0690925 0.236244 0.277428 0.278815 0.278815 0.278815 6.45173 0.278815 0.278815 0.278815 0.277428 0.236244 0.0690925
 0.0723096 0.239045 0.280161 0.28156 0.28156 0.28156 6.49255 0.28156 0.28156 0.28156 0.280161 0.239045 0.0723096
 0.0755022 0.241826 0.282875 0.284285 0.284285 0.284285 6.53285 0.284285 0.284285 0.284285 0.282875 0.241826 0.0755022
 0.0786704 0.244588 0.285569 0.28699 0.28699 0.28699 6.57265 0.28699 0.28699 0.28699 0.285569 0.244588 0.0786704
 0.0818145 0.247329 0.288244 0.289676 0.289676 0.289676 6.61194 0.289676 0.289676 0.289676 0.288244 0.247329 0.0818145
 0.0849347 0.25005 0.2909 0.292343 0.292343 0.292343 6.65074 0.292343 0.292343 0.292343 0.2909 0.25005 0.0849347
 0.0880313 0.252752 0.293537 0.294991 0.294991 0.294991 6.68904 0.294991 0.294991 0.294991 0.293537 0.252752 0.0880313
 0.0911046 0.255435 0.296155 0.29762 0.29762 0.29762 6.72686 0.29762 0.29762 0.29762 0.296155 0.255435 0.0911046
 0.0941547 0.258098 0.298755 0.30023 0.30023 0.30023 6.76421 0.30023 0.30023 0.30023 0.298755 0.258098 0.0941547
 0.097182 0.260743 0.301336 0.302822 0.302822 0.302822 6.80108 0.302822 0.302822 0.302822 0.301336 0.260743 0.097182
 0.100187 0.263368 0.303898 0.305395 0.305395 0.305395 6.83749 0.305395 0.305395 0.305395 0.303898 0.263368 0.100187
 0.103169 0.265975 0.306443 0.30795 0.30795 0.30795 6.87344 0.30795 0.30795 0.30795 0.306443 0.265975 0.103169
 0.106129 0.268563 0.308969 0.310487 0.310487 0.310487 6.90893 0.310487 0.310487 0.310487 0.308969 0.268563 0.106129
 0.109067 0.271132 0.311477 0.313006 0.313006 0.313006 6.94398 0.313006 0.313006 0.313006 0.311477 0.271132 0.109067
 0.111983 0.273683 0.313968 0.315507 0.315507 0.315507 6.97859 0.315507 0.315507 0.315507 0.313968 0.273683 0.111983
 0.114877 0.276217 0.316441 0.317991 0.317991 0.317991 7.01276 0.317991 0.317991 0.317991 0.316441 0.276217 0.114877
 0.117751 0.278732 0.318896 0.320457 0.320457 0.320457 7.04651 0.320457 0.320457 0.320457 0.318896 0.278732 0.117751
 0.120603 0.281229 0.321335 0.322906 0.322906 0.322906 7.07983 0.322906 0.322906 0.322906 0.321335 0.281229 0.120603
 0.123434 0.283709 0.323756 0.325337 0.325337 0.325337 7.11273 0.325337 0.325337 0.325337 0.323756 0.283709 0.123434
 0.126245 0.286172 0.32616 0.327752 0.327752 0.327752 7.14523 0.327752 0.327752 0.327752 0.32616 0.286172 0.126245
 0.129035 0.288617 0.328547 0.330149 0.330149 0.330149 7.17731 0.330149 0.330149 0.330149 0.328547 0.288617 0.129035
 0.131805 0.291045 0.330918 0.33253 0.33253 0.33253 7.209 0.33253 0.33253 0.33253 0.330918 0.291045 0.131805
 0.134554 0.293455 0.333272 0.334894 0.334894 0.334894 7.24028 0.334894 0.334894 0.334894 0.333272 0.293455 0.134554
 0.137284 0.295849 0.33561 0.337242 0.337242 0.337242 7.27118 0.337242 0.337242 0.337242 0.33561 0.295849 0.137284
 0.139994 0.298227 0.337931 0.339573 0.339573 0.339573 7.30169 0.339573 0.339573 0.339573 0.337931 0.298227 0.139994
 0.142685 0.300587 0.340236 0.341888 0.341888 0.341888 7.33183 0.341888 0.341888 0.341888 0.340236 0.300587 0.142685
 0.145356 0.302932 0.342525 0.344187 0.344187 0.344187 7.36158 0.344187 0.344187 0.344187 0.342525 0.302932 0.145356
 0.148009 0.30526 0.344798 0.346471 0.346471 0.346471 7.39097 0.346471 0.346471 0.346471 0.344798 0.30526 0.148009
 0.150642 0.307571 0.347056 0.348738 0.348738 0.348738 7.41999 0.348738 0.348738 0.348738 0.347056 0.307571 0.150642
 0.153257 0.309867 0.349298 0.35099 0.35099 0.35099 7.44865 0.35099 0.35099 0.35099 0.349298 0.309867 0.153257
 0.155853 0.312147 0.351524 0.353226 0.353226 0.353226 7.47695 0.353226 0.353226 0.353226 0.351524 0.312147 0.155853
 0.15843 0.314412 0.353736 0.355448 0.355448 0.355448 7.50491 0.355448 0.355448 0.355448 0.353736 0.314412 0.15843
 0.16099 0.31666 0.355932 0.357653 0.357653 0.357653 7.53252 0.357653 0.357653 0.357653 0.355932 0.31666 0.16099
 0.163531 0.318893 0.358113 0.359844 0.359844 0.359844 7.55978 0.359844 0.359844 0.359844 0.358113 0.318893 0.163531
 0.166055 0.321111 0.360279 0.36202 0.36202 0.36202 7.58671 0.36202 0.36202 0.36202 0.360279 0.321111 0.166055
 0.168561 0.323314 0.36243 0.364181 0.364181 0.364181 7.61331 0.364181 0.364181 0.364181 0.36243 0.323314 0.168561
 0.171049 0.325502 0.364567 0.366327 0.366327 0.366327 7.63957 0.366327 0.366327 0.366327 0.364567 0.325502 0.171049
 0.17352 0.327675 0.366689 0.368458 0.368458 0.368458 7.66552 0.368458 0.368458 0.368458 0.366689 0.327675 0.17352
 0 0 0 -0.0172825 -0.0172825 -0.0172825 0.0513567 -0.0172825 -0.0172825 -0.0172825 0 0 0
 0 0 -0.0106978 -0.0105617 -0.0105617 -0.0105617 0.138955 -0.0105617 -0.0105617 -0.0105617 -0.0106978 0 0
 0 0 -0.00748341 -0.00732245 -0.00732245 -0.00732245 0.225542 -0.00732245 -0.00732245 -0.00732245 -0.00748341 0 0
 0 0 -0.0041465 -0.00396114 -0.00396114 -0.00396114 0.316668 -0.00396114 -0.00396114 -0.00396114 -0.0041465 0 0
 0 0 -0.000704699 -0.000495331 -0.000495331 -0.000495331 0.411544 -0.000495331 -0.000495331 -0.000495331 -0.000704699 0 0
 0 0 0.00282678 0.00305975 0.00305975 0.00305975 0.509491 0.00305975 0.00305975 0.00305975 0.00282678 0 0
 0 0 0.00643469 0.00669089 0.00669089 0.00669089 0.609923 0.00669089 0.00669089 0.00669089 0.00643469 0 0
 0 0 0.0101075 0.0103865 0.0103865 0.0103865 0.712331 0.0103865 0.0103865 0.0103865 0.0101075 0 0
 0 0 0.013835 0.0141366 0.0141366 0.0141366 0.816276 0.0141366 0.0141366 0.0141366 0.013835 0 0
 0 0 0.0176084 0.0179321 0.0179321 0.0179321 0.921379 0.0179321 0.0179321 0.0179321 0.0176084 0 0
 0 0 0.0214199 0.0217653 0.0217653 0.0217653 1.02731 0.0217653 0.0217653 0.0217653 0.0214199 0 0
 0 0 0.0252624 0.0256293 0.0256293 0.0256293 1.13378 0.0256293 0.0256293 0.0256293 0.0252624 0 0
 0 0 0.0291299 0.0295179 0.0295179 0.0295179 1.24055 0.0295179 0.0295179 0.0295179 0.0291299 0 0
 0 0 0.0330168 0.0334257 0.0334257 0.0334257 1.3474 0.0334257 0.0334257 0.0334257 0.0330168 0 0
 0 0 0.0369185 0.0373479 0.0373479 0.0373479 1.45415 0.0373479 0.0373479 0.0373479 0.0369185 0 0
 0 0 0.0408305 0.0412802 0.0412802 0.0412802 1.56063 0.0412802 0.0412802 0.0412802 0.0408305 0 0
 0 0 0.044749 0.0452187 0.0452187 0.0452187 1.6667 0.0452187 0.0452187 0.0452187 0.044749 0 0
 0 0.00111411 0.0486712 0.0491606 0.0491606 0.0491606 1.77006 0.0491606 0.0491606 0.0491606 0.0486712 0.00111411 0
 0 0.00522975 0.052595 0.0531037 0.0531037 0.0531037 1.86703 0.0531037 0.0531037 0.0531037 0.052595 0.00522975 0
 0 0.00933767 0.0565162 0.0570441 0.0570441 0.0570441 1.96348 0.0570441 0.0570441 0.0570441 0.0565162 0.00933767 0
 0 0.0134359 0.0604327 0.0609795 0.0609795 0.0609795 2.05934 0.0609795 0.0609795 0.0609795 0.0604327 0.0134359 0
 0 0.0175227 0.0643423 0.0649079 0.0649079 0.0649079 2.15454 0.0649079 0.0649079 0.0649079 0.0643423 0.0175227 0
 0 0.0215965 0.0682434 0.0688275 0.0688275 0.0688275 2.24902 0.0688275 0.0688275 0.0688275 0.0682434 0.0215965 0
 0 0.0256559 0.0721342 0.0727367 0.0727367 0.0727367 2.34273 0.0727367 0.0727367 0.0727367 0.0721342 0.0256559 0
 0 0.0296994 0.0760132 0.0766339 0.0766339 0.0766339 2.43562 0.0766339 0.0766339 0.0766339 0.0760132 0.0296994 0
 0 0.033726 0.0798791 0.0805178 0.0805178 0.0805178 2.52766 0.0805178 0.0805178 0.0805178 0.0798791 0.033726 0
 0 0.0377346 0.0837307 0.0843872 0.0843872 0.0843872 2.61882 0.0843872 0.0843872 0.0843872 0.0837307 0.0377346 0
 0 0.0417243 0.0875668 0.088241 0.088241 0.088241 2.70905 0.088241 0.088241 0.088241 0.0875668 0.0417243 0
 0 0.0456941 0.0913864 0.0920781 0.0920781 0.0920781 2.79835 0.0920781 0.0920781 0.0920781 0.0913864 0.0456941 0
 0 0.0496434 0.0951887 0.0958977 0.0958977 0.0958977 2.88669 0.0958977 0.0958977 0.0958977 0.0951887 0.0496434 0
 0 0.0535713 0.0989727 0.099699 0.099699 0.099699 2.97406 0.099699 0.099699 0.099699 0.0989727 0.0535713 0
 0 0.0574774 0.102738 0.103481 0.103481 0.103481 3.06044 0.103481 0.103481 0.103481 0.102738 0.0574774 0
 0 0.061361 0.106483 0.107243 0.107243 0.107243 3.14582 0.107243 0.107243 0.107243 0.106483 0.061361 0
 0 0.0652217 0.110209 0.110986 0.110986 0.110986 3.2302 0.110986 0.110986 0.110986 0.110209 0.0652217 0
 0 0.0690591 0.113913 0.114707 0.114707 0.114707 3.31356 0.114707 0.114707 0.114707 0.113913 0.0690591 0
 0 0.0728727 0.117597 0.118407 0.118407 0.118407 3.39591 0.118407 0.118407 0.118407 0.117597 0.0728727 0
 0 0.0766625 0.121259 0.122085 0.122085 0.122085 3.47726 0.122085 0.122085 0.122085 0.121259 0.0766625 0
 0 0.0804279 0.124899 0.125741 0.125741 0.125741 3.55758 0.125741 0.125741 0.125741 0.124899 0.0804279 0
 0 0.0841687 0.128517 0.129375 0.129375 0.129375 3.6369 0.129375 0.129375 0.129375 0.128517 0.0841687 0
 0 0.0878848 0.132112 0.132986 0.132986 0.132986 3.7152 0.132986 0.132986 0.132986 0.132112 0.0878848 0
 0 0.0915759 0.135684 0.136574 0.136574 0.136574 3.7925 0.136574 0.136574 0.136574 0.135684 0.0915759 0
 0 0.095242 0.139233 0.140139 0.140139 0.140139 3.8688 0.140139 0.140139 0.140139 0.139233 0.095242 0
 0 0.098883 0.142759 0.14368 0.14368 0.14368 3.94411 0.14368 0.14368 0.14368 0.142759 0.098883 0
 0 0.102499 0.146262 0.147198 0.147198 0.147198 4.01843 0.147198 0.147198 0.147198 0.146262 0.102499 0
 0 0.106089 0.149742 0.150693 0.150693 0.150693 4.09177 0.150693 0.150693 0.150693 0.149742 0.106089 0
 0 0.109654 0.153197 0.154164 0.154164 0.154164 4.16414 0.154164 0.154164 0.154164 0.153197 0.109654 0
 0 0.113194 0.15663 0.157611 0.157611 0.157611 4.23555 0.157611 0.157611 0.157611 0.15663 0.113194 0
 0 0.116708 0.160038 0.161034 0.161034 0.161034 4.30601 0.161034 0.161034 0.161034 0.160038 0.116708 0
 0 0.120197 0.163423 0.164434 0.164434 0.164434 4.37552 0.164434 0.164434 0.164434 0.163423 0.120197 0
 0 0.123661 0.166784 0.16781 0.16781 0.16781 4.4441 0.16781 0.16781 0.16781 0.166784 0.123661 0
 0 0.1271 0.170122 0.171162 0.171162 0.171162 4.51175 0.171162 0.171162 0.171162 0.170122 0.1271 0
 0 0.130513 0.173436 0.17449 0.17449 0.17449 4.5785 0.17449 0.17449 0.17449 0.173436 0.130513 0
 0 0.133902 0.176726 0.177795 0.177795 0.177795 4.64434 0.177795 0.177795 0.177795 0.176726 0.133902 0
 0 0.137265 0.179993 0.181075 0.181075 0.181075 4.70929 0.181075 0.181075 0.181075 0.179993 0.137265 0
 0 0.140603 0.183236 0.184333 0.184333 0.184333 4.77336 0.184333 0.184333 0.184333 0.183236 0.140603 0
 0 0.143917 0.186456 0.187567 0.187567 0.187567 4.83657 0.187567 0.187567 0.187567 0.186456 0.143917 0
 0 0.147207 0.189652 0.190777 0.190777 0.190777 4.89891 0.190777 0.190777 0.190777 0.189652 0.147207 0
 0 0.150471 0.192825 0.193964 0.193964 0.193964 4.96041 0.193964 0.193964 0.193964 0.192825 0.150471 0
 0 0.153712 0.195976 0.197128 0.197128 0.197128 5.02108 0.197128 0.197128 0.197128 0.195976 0.153712 0
 0 0.156928 0.199103 0.200268 0.200268 0.200268 5.08092 0.200268 0.200268 0.200268 0.199103 0.156928 0
 0 0.160119 0.202207 0.203386 0.203386 0.203386 5.13995 0.203386 0.203386 0.203386 0.202207 0.160119 0
 0 0.163287 0.205288 0.20648 0.20648 0.20648 5.19817 0.20648 0.20648 0.20648 0.205288 0.163287 0
