 0.16509 0.376696 0.424946 0.425955 0.425955 0.425955 9.78231 0.425955 0.425955 0.425955 0.424946 0.376696 0.16509
 0.169196 0.380355 0.428536 0.429553 0.429553 0.429553 9.83908 0.429553 0.429553 0.429553 0.428536 0.380355 0.169196
 0.173277 0.383992 0.432107 0.433131 0.433131 0.433131 9.89528 0.433131 0.433131 0.433131 0.432107 0.383992 0.173277
 0.177333 0.387609 0.435657 0.436688 0.436688 0.436688 9.95093 0.436688 0.436688 0.436688 0.435657 0.387609 0.177333
 0.181365 0.391206 0.439187 0.440226 0.440226 0.440226 10.006 0.440226 0.440226 0.440226 0.439187 0.391206 0.181365
 0.185372 0.394782 0.442697 0.443743 0.443743 0.443743 10.0606 0.443743 0.443743 0.443743 0.442697 0.394782 0.185372
 0.189355 0.398337 0.446187 0.447241 0.447241 0.447241 10.1146 0.447241 0.447241 0.447241 0.446187 0.398337 0.189355
 0.193314 0.401873 0.449658 0.450719 0.450719 0.450719 10.168 0.450719 0.450719 0.450719 0.449658 0.401873 0.193314
 0.197249 0.405388 0.453109 0.454177 0.454177 0.454177 10.221 0.454177 0.454177 0.454177 0.453109 0.405388 0.197249
 0.201161 0.408883 0.456541 0.457616 0.457616 0.457616 10.2734 0.457616 0.457616 0.457616 0.456541 0.408883 0.201161
 0.205049 0.412359 0.459953 0.461036 0.461036 0.461036 10.3253 0.461036 0.461036 0.461036 0.459953 0.412359 0.205049
 0.208914 0.415815 0.463347 0.464436 0.464436 0.464436 10.3767 0.464436 0.464436 0.464436 0.463347 0.415815 0.208914
 0.212757 0.419252 0.466721 0.467818 0.467818 0.467818 10.4275 0.467818 0.467818 0.467818 0.466721 0.419252 0.212757
 0.216576 0.422669 0.470076 0.47118 0.47118 0.47118 10.4779 0.47118 0.47118 0.47118 0.470076 0.422669 0.216576
 0.220373 0.426067 0.473413 0.474524 0.474524 0.474524 10.5278 0.474524 0.474524 0.474524 0.473413 0.426067 0.220373
 0.224147 0.429445 0.476731 0.477849 0.477849 0.477849 10.5772 0.477849 0.477849 0.477849 0.476731 0.429445 0.224147
 0.227899 0.432805 0.48003 0.481155 0.481155 0.481155 10.6261 0.481155 0.481155 0.481155 0.48003 0.432805 0.227899
 0.231628 0.436146 0.483311 0.484443 0.484443 0.484443 10.6745 0.484443 0.484443 0.484443 0.483311 0.436146 0.231628
 0.235336 0.439468 0.486574 0.487712 0.487712 0.487712 10.7225 0.487712 0.487712 0.487712 0.486574 0.439468 0.235336
 0.239022 0.442772 0.489818 0.490964 0.490964 0.490964 10.7699 0.490964 0.490964 0.490964 0.489818 0.442772 0.239022
 0.242686 0.446057 0.493044 0.494197 0.494197 0.494197 10.8169 0.494197 0.494197 0.494197 0.493044 0.446057 0.242686
 0.246329 0.449323 0.496253 0.497412 0.497412 0.497412 10.8635 0.497412 0.497412 0.497412 0.496253 0.449323 0.246329
 0 0 0 -0.0196129 -0.0196129 -0.0196129 0.0675634 -0.0196129 -0.0196129 -0.0196129 0 0 0
 0 0 -0.0121319 -0.0120737 -0.0120737 -0.0120737 0.160735 -0.0120737 -0.0120737 -0.0120737 -0.0121319 0 0
 0 0 -0.00852183 -0.0084487 -0.0084487 -0.0084487 0.254502 -0.0084487 -0.0084487 -0.0084487 -0.00852183 0 0
 0 0 -0.00474076 -0.00465283 -0.00465283 -0.00465283 0.354896 -0.00465283 -0.00465283 -0.00465283 -0.00474076 0 0
 0 0 -0.000808794 -0.000706219 -0.000706219 -0.000706219 0.461023 -0.000706219 -0.000706219 -0.000706219 -0.000808794 0 0
 0 0 0.00325637 0.00337342 0.00337342 0.00337342 0.572091 0.00337342 0.00337342 0.00337342 0.00325637 0 0
 0 0 0.00743911 0.00757048 0.00757048 0.00757048 0.687398 0.00757048 0.00757048 0.00757048 0.00743911 0 0
 0 0 0.0117256 0.0118711 0.0118711 0.0118711 0.806325 0.0118711 0.0118711 0.0118711 0.0117256 0 0
 0 0 0.0161035 0.016263 0.016263 0.016263 0.92832 0.016263 0.016263 0.016263 0.0161035 0 0
 0 0 0.0205618 0.0207351 0.0207351 0.0207351 1.0529 0.0207351 0.0207351 0.0207351 0.0205618 0 0
 0 0 0.0250907 0.0252777 0.0252777 0.0252777 1.17962 0.0252777 0.0252777 0.0252777 0.0250907 0 0
 0 0 0.0296814 0.0298819 0.0298819 0.0298819 1.30812 0.0298819 0.0298819 0.0298819 0.0296814 0 0
 0 0 0.034326 0.0345398 0.0345398 0.0345398 1.43803 0.0345398 0.0345398 0.0345398 0.034326 0 0
 0 0 0.0390174 0.0392444 0.0392444 0.0392444 1.56907 0.0392444 0.0392444 0.0392444 0.0390174 0 0
 0 0 0.043749 0.0439891 0.0439891 0.0439891 1.70097 0.0439891 0.0439891 0.0439891 0.043749 0 0
 0 0 0.0485152 0.0487682 0.0487682 0.0487682 1.83348 0.0487682 0.0487682 0.0487682 0.0485152 0 0
 0 0 0.0533106 0.0535764 0.0535764 0.0535764 1.9664 0.0535764 0.0535764 0.0535764 0.0533106 0 0
 0 0.00136751 0.0581312 0.0584095 0.0584095 0.0584095 2.09684 0.0584095 0.0584095 0.0584095 0.0581312 0.00136751 0
 0 0.00643196 0.0629735 0.0632643 0.0632643 0.0632643 2.22018 0.0632643 0.0632643 0.0632643 0.0629735 0.00643196 0
 0 0.0115065 0.0678319 0.068135 0.068135 0.068135 2.34363 0.068135 0.068135 0.068135 0.0678319 0.0115065 0
 0 0.0165884 0.0727033 0.0730187 0.0730187 0.0730187 2.46705 0.0730187 0.0730187 0.0730187 0.0727033 0.0165884 0
 0 0.0216748 0.0775846 0.0779122 0.0779122 0.0779122 2.59034 0.0779122 0.0779122 0.0779122 0.0775846 0.0216748 0
 0 0.0267633 0.0824732 0.0828129 0.0828129 0.0828129 2.71338 0.0828129 0.0828129 0.0828129 0.0824732 0.0267633 0
 0 0.0318516 0.0873666 0.0877182 0.0877182 0.0877182 2.83609 0.0877182 0.0877182 0.0877182 0.0873666 0.0318516 0
 0 0.0369377 0.0922624 0.0926259 0.0926259 0.0926259 2.95838 0.0926259 0.0926259 0.0926259 0.0922624 0.0369377 0
 0 0.0420196 0.0971585 0.0975337 0.0975337 0.0975337 3.08017 0.0975337 0.0975337 0.0975337 0.0971585 0.0420196 0
 0 0.0470954 0.102053 0.10244 0.10244 0.10244 3.20141 0.10244 0.10244 0.10244 0.102053 0.0470954 0
 0 0.0521637 0.106944 0.107342 0.107342 0.107342 3.32201 0.107342 0.107342 0.107342 0.106944 0.0521637 0
 0 0.0572227 0.111829 0.112239 0.112239 0.112239 3.44194 0.112239 0.112239 0.112239 0.111829 0.0572227 0
 0 0.0622712 0.116708 0.117129 0.117129 0.117129 3.56115 0.117129 0.117129 0.117129 0.116708 0.0622712 0
 0 0.0673078 0.121578 0.122011 0.122011 0.122011 3.67958 0.122011 0.122011 0.122011 0.121578 0.0673078 0
 0 0.0723313 0.126439 0.126883 0.126883 0.126883 3.79721 0.126883 0.126883 0.126883 0.126439 0.0723313 0
 0 0.0773406 0.131289 0.131744 0.131744 0.131744 3.914 0.131744 0.131744 0.131744 0.131289 0.0773406 0
 0 0.0823347 0.136126 0.136593 0.136593 0.136593 4.02991 0.136593 0.136593 0.136593 0.136126 0.0823347 0
 0 0.0873126 0.140951 0.141428 0.141428 0.141428 4.14493 0.141428 0.141428 0.141428 0.140951 0.0873126 0
 0 0.0922735 0.145762 0.14625 0.14625 0.14625 4.25903 0.14625 0.14625 0.14625 0.145762 0.0922735 0
 0 0.0972168 0.150558 0.151057 0.151057 0.151057 4.37219 0.151057 0.151057 0.151057 0.150558 0.0972168 0
 0 0.102141 0.155338 0.155847 0.155847 0.155847 4.4844 0.155847 0.155847 0.155847 0.155338 0.102141 0
 0 0.107047 0.160101 0.160622 0.160622 0.160622 4.59563 0.160622 0.160622 0.160622 0.160101 0.107047 0
 0 0.111933 0.164847 0.165378 0.165378 0.165378 4.70588 0.165378 0.165378 0.165378 0.164847 0.111933 0
 0 0.116798 0.169575 0.170117 0.170117 0.170117 4.81514 0.170117 0.170117 0.170117 0.169575 0.116798 0
 0 0.121642 0.174285 0.174837 0.174837 0.174837 4.92339 0.174837 0.174837 0.174837 0.174285 0.121642 0
 0 0.126465 0.178976 0.179538 0.179538 0.179538 5.03064 0.179538 0.179538 0.179538 0.178976 0.126465 0
 0 0.131267 0.183647 0.18422 0.18422 0.18422 5.13687 0.18422 0.18422 0.18422 0.183647 0.131267 0
 0 0.136046 0.188298 0.188881 0.188881 0.188881 5.24209 0.188881 0.188881 0.188881 0.188298 0.136046 0
 0 0.140803 0.192929 0.193522 0.193522 0.193522 5.34629 0.193522 0.193522 0.193522 0.192929 0.140803 0
 0 0.145537 0.197539 0.198143 0.198143 0.198143 5.44947 0.198143 0.198143 0.198143 0.197539 0.145537 0
 0 0.150247 0.202128 0.202741 0.202741 0.202741 5.55163 0.202741 0.202741 0.202741 0.202128 0.150247 0
 0 0.154935 0.206695 0.207319 0.207319 0.207319 5.65278 0.207319 0.207319 0.207319 0.206695 0.154935 0
 0 0.159599 0.211241 0.211875 0.211875 0.211875 5.7529 0.211875 0.211875 0.211875 0.211241 0.159599 0
 0 0.164239 0.215765 0.216408 0.216408 0.216408 5.85202 0.216408 0.216408 0.216408 0.215765 0.164239 0
 0 0.168855 0.220266 0.22092 0.22092 0.22092 5.95013 0.22092 0.22092 0.22092 0.220266 0.168855 0
 0 0.173447 0.224746 0.225409 0.225409 0.225409 6.04723 0.225409 0.225409 0.225409 0.224746 0.173447 0
 0 0.178015 0.229202 0.229875 0.229875 0.229875 6.14333 0.229875 0.229875 0.229875 0.229202 0.178015 0
 0 0.182559 0.233636 0.234318 0.234318 0.234318 6.23843 0.234318 0.234318 0.234318 0.233636 0.182559 0
 0 0.187079 0.238047 0.238739 0.238739 0.238739 6.33256 0.238739 0.238739 0.238739 0.238047 0.187079 0
 0 0.191573 0.242436 0.243137 0.243137 0.243137 6.4257 0.243137 0.243137 0.243137 0.242436 0.191573 0
 0 0.196044 0.246801 0.247512 0.247512 0.247512 6.51787 0.247512 0.247512 0.247512 0.246801 0.196044 0
 0 0.20049 0.251143 0.251863 0.251863 0.251863 6.60907 0.251863 0.251863 0.251863 0.251143 0.20049 0
 0 0.204911 0.255462 0.256191 0.256191 0.256191 6.69931 0.256191 0.256191 0.256191 0.255462 0.204911 0
 0 0.209307 0.259757 0.260496 0.260496 0.260496 6.78859 0.260496 0.260496 0.260496 0.259757 0.209307 0
 0 0.213679 0.264029 0.264777 0.264777 0.264777 6.87693 0.264777 0.264777 0.264777 0.264029 0.213679 0
 0 0.218027 0.268278 0.269035 0.269035 0.269035 6.96434 0.269035 0.269035 0.269035 0.268278 0.218027 0
 0 0.222349 0.272504 0.27327 0.27327 0.27327 7.05081 0.27327 0.27327 0.27327 0.272504 0.222349 0
 0.00385301 0.226651 0.27671 0.277485 0.277485 0.277485 7.12947 0.277485 0.277485 0.277485 0.27671 0.226651 0.00385301
 0.00876466 0.230929 0.280893 0.281678 0.281678 0.281678 7.20539 0.281678 0.281678 0.281678 0.280893 0.230929 0.00876466
 0.0136437 0.235182 0.285053 0.285846 0.285846 0.285846 7.28055 0.285846 0.285846 0.285846 0.285053 0.235182 0.0136437
 0.0184904 0.23941 0.289189 0.289991 0.289991 0.289991 7.35495 0.289991 0.289991 0.289991 0.289189 0.23941 0.0184904
 0.0233049 0.243614 0.293302 0.294113 0.294113 0.294113 7.4286 0.294113 0.294113 0.294113 0.293302 0.243614 0.0233049
 0.0280876 0.247793 0.297391 0.298211 0.298211 0.298211 7.50151 0.298211 0.298211 0.298211 0.297391 0.247793 0.0280876
 0.0328388 0.251948 0.301457 0.302285 0.302285 0.302285 7.57368 0.302285 0.302285 0.302285 0.301457 0.251948 0.0328388
 0.0375585 0.256079 0.305499 0.306336 0.306336 0.306336 7.64512 0.306336 0.306336 0.306336 0.305499 0.256079 0.0375585
 0.0422472 0.260185 0.309518 0.310364 0.310364 0.310364 7.71582 0.310364 0.310364 0.310364 0.309518 0.260185 0.0422472
 0.046905 0.264268 0.313514 0.314369 0.314369 0.314369 7.78581 0.314369 0.314369 0.314369 0.313514 0.264268 0.046905
 0.0515322 0.268326 0.317487 0.31835 0.31835 0.31835 7.85508 0.31835 0.31835 0.31835 0.317487 0.268326 0.0515322
 0.0561291 0.272361 0.321437 0.322309 0.322309 0.322309 7.92364 0.322309 0.322309 0.322309 0.321437 0.272361 0.0561291
 0.0606959 0.276372 0.325364 0.326245 0.326245 0.326245 7.9915 0.326245 0.326245 0.326245 0.325364 0.276372 0.0606959
 0.0652328 0.280359 0.329268 0.330157 0.330157 0.330157 8.05867 0.330157 0.330157 0.330157 0.329268 0.280359 0.0652328
 0.06974 0.284322 0.33315 0.334047 0.334047 0.334047 8.12514 0.334047 0.334047 0.334047 0.33315 0.284322 0.06974
 0.0742179 0.288263 0.337009 0.337915 0.337915 0.337915 8.19093 0.337915 0.337915 0.337915 0.337009 0.288263 0.0742179
 0.0786667 0.29218 0.340845 0.34176 0.34176 0.34176 8.25604 0.34176 0.34176 0.34176 0.340845 0.29218 0.0786667
 0.0830865 0.296074 0.34466 0.345582 0.345582 0.345582 8.32049 0.345582 0.345582 0.345582 0.34466 0.296074 0.0830865
 0.0874777 0.299945 0.348451 0.349382 0.349382 0.349382 8.38427 0.349382 0.349382 0.349382 0.348451 0.299945 0.0874777
 0.0918405 0.303793 0.352221 0.353161 0.353161 0.353161 8.44739 0.353161 0.353161 0.353161 0.352221 0.303793 0.0918405
 0.0961751 0.307618 0.355969 0.356916 0.356916 0.356916 8.50986 0.356916 0.356916 0.356916 0.355969 0.307618 0.0961751
 0.100482 0.31142 0.359695 0.360651 0.360651 0.360651 8.57169 0.360651 0.360651 0.360651 0.359695 0.31142 0.100482
 0.104761 0.3152 0.363399 0.364363 0.364363 0.364363 8.63288 0.364363 0.364363 0.364363 0.363399 0.3152 0.104761
 0.109012 0.318958 0.367081 0.368053 0.368053 0.368053 8.69344 0.368053 0.368053 0.368053 0.367081 0.318958 0.109012
 0.113236 0.322693 0.370742 0.371722 0.371722 0.371722 8.75337 0.371722 0.371722 0.371722 0.370742 0.322693 0.113236
 0.117433 0.326407 0.374381 0.37537 0.37537 0.37537 8.81269 0.37537 0.37537 0.37537 0.374381 0.326407 0.117433
 0.121603 0.330098 0.377999 0.378996 0.378996 0.378996 8.87139 0.378996 0.378996 0.378996 0.377999 0.330098 0.121603
 0.125747 0.333768 0.381596 0.382601 0.382601 0.382601 8.92949 0.382601 0.382601 0.382601 0.381596 0.333768 0.125747
 0.129864 0.337415 0.385172 0.386184 0.386184 0.386184 8.98699 0.386184 0.386184 0.386184 0.385172 0.337415 0.129864
 0.133955 0.341042 0.388727 0.389747 0.389747 0.389747 9.0439 0.389747 0.389747 0.389747 0.388727 0.341042 0.133955
 0.13802 0.344646 0.392261 0.393289 0.393289 0.393289 9.10022 0.393289 0.393289 0.393289 0.392261 0.344646 0.13802
 0.14206 0.34823 0.395774 0.39681 0.39681 0.39681 9.15596 0.39681 0.39681 0.39681 0.395774 0.34823 0.14206
 0.146074 0.351792 0.399267 0.400311 0.400311 0.400311 9.21113 0.400311 0.400311 0.400311 0.399267 0.351792 0.146074
 0.150062 0.355333 0.402739 0.403791 0.403791 0.403791 9.26573 0.403791 0.403791 0.403791 0.402739 0.355333 0.150062
 0.154026 0.358854 0.406191 0.407251 0.407251 0.407251 9.31977 0.407251 0.407251 0.407251 0.406191 0.358854 0.154026
 0.157964 0.362353 0.409623 0.410691 0.410691 0.410691 9.37325 0.410691 0.410691 0.410691 0.409623 0.362353 0.157964
 0.161878 0.365833 0.413035 0.41411 0.41411 0.41411 9.42618 0.41411 0.41411 0.41411 0.413035 0.365833 0.161878
 0.165768 0.369291 0.416427 0.41751 0.41751 0.41751 9.47857 0.41751 0.41751 0.41751 0.416427 0.369291 0.165768
 0.169633 0.372729 0.419799 0.42089 0.42089 0.42089 9.53042 0.42089 0.42089 0.42089 0.419799 0.372729 0.169633
 0.173474 0.376147 0.423151 0.42425 0.42425 0.42425 9.58174 0.42425 0.42425 0.42425 0.423151 0.376147 0.173474
 0.177291 0.379545 0.426484 0.42759 0.42759 0.42759 9.63254 0.42759 0.42759 0.42759 0.426484 0.379545 0.177291
 0.181085 0.382923 0.429798 0.430911 0.430911 0.430911 9.68281 0.430911 0.430911 0.430911 0.429798 0.382923 0.181085
 0.184855 0.386282 0.433092 0.434213 0.434213 0.434213 9.73257 0.434213 0.434213 0.434213 0.433092 0.386282 0.184855
 0.188602 0.38962 0.436367 0.437496 0.437496 0.437496 9.78182 0.437496 0.437496 0.437496 0.436367 0.38962 0.188602
 0.192326 0.392939 0.439623 0.440759 0.440759 0.440759 9.83057 0.440759 0.440759 0.440759 0.439623 0.392939 0.192326
 0.196026 0.396239 0.44286 0.444004 0.444004 0.444004 9.87882 0.444004 0.444004 0.444004 0.44286 0.396239 0.196026
 0.199705 0.399519 0.446079 0.44723 0.44723 0.44723 9.92658 0.44723 0.44723 0.44723 0.446079 0.399519 0.199705
 0.20336 0.402781 0.449278 0.450437 0.450437 0.450437 9.97385 0.450437 0.450437 0.450437 0.449278 0.402781 0.20336
 0.206993 0.406023 0.45246 0.453625 0.453625 0.453625 10.0206 0.453625 0.453625 0.453625 0.45246 0.406023 0.206993
 0.210605 0.409247 0.455623 0.456796 0.456796 0.456796 10.067 0.456796 0.456796 0.456796 0.455623 0.409247 0.210605
 0.214194 0.412452 0.458767 0.459948 0.459948 0.459948 10.1128 0.459948 0.459948 0.459948 0.458767 0.412452 0.214194
 0.217761 0.415638 0.461894 0.463082 0.463082 0.463082 10.1582 0.463082 0.463082 0.463082 0.461894 0.415638 0.217761
 0.221307 0.418806 0.465002 0.466197 0.466197 0.466197 10.2031 0.466197 0.466197 0.466197 0.465002 0.418806 0.221307
 0.224832 0.421955 0.468093 0.469295 0.469295 0.469295 10.2476 0.469295 0.469295 0.469295 0.468093 0.421955 0.224832
 0.228335 0.425086 0.471166 0.472375 0.472375 0.472375 10.2916 0.472375 0.472375 0.472375 0.471166 0.425086 0.228335
 0.231817 0.4282 0.474221 0.475438 0.475438 0.475438 10.3352 0.475438 0.475438 0.475438 0.474221 0.4282 0.231817
 0.235278 0.431295 0.477259 0.478482 0.478482 0.478482 10.3783 0.478482 0.478482 0.478482 0.477259 0.431295 0.235278
 0 0 0 -0.0194526 -0.0194526 -0.0194526 0.0731337 -0.0194526 -0.0194526 -0.0194526 0 0 0
 0 0 -0.0120261 -0.0119617 -0.0119617 -0.0119617 0.166064 -0.0119617 -0.0119617 -0.0119617 -0.0120261 0 0
 0 0 -0.00843953 -0.00835919 -0.00835919 -0.00835919 0.259261 -0.00835919 -0.00835919 -0.00835919 -0.00843953 0 0
 0 0 -0.00469084 -0.0045947 -0.0045947 -0.0045947 0.358757 -0.0045947 -0.0045947 -0.0045947 -0.00469084 0 0
 0 0 -0.000799615 -0.000687872 -0.000687872 -0.000687872 0.463671 -0.000687872 -0.000687872 -0.000687872 -0.000799615 0 0
 0 0 0.0032169 0.00334407 0.00334407 0.00334407 0.573226 0.00334407 0.00334407 0.00334407 0.0032169 0 0
 0 0 0.00734352 0.00748592 0.00748592 0.00748592 0.686739 0.00748592 0.00748592 0.00748592 0.00734352 0 0
 0 0 0.0115668 0.0117243 0.0117243 0.0117243 0.803605 0.0117243 0.0117243 0.0117243 0.0115668 0 0
 0 0 0.0158749 0.0160472 0.0160472 0.0160472 0.923291 0.0160472 0.0160472 0.0160472 0.0158749 0 0
 0 0 0.020257 0.020444 0.020444 0.020444 1.04532 0.020444 0.020444 0.020444 0.020257 0 0
 0 0 0.0247039 0.0249054 0.0249054 0.0249054 1.16929 0.0249054 0.0249054 0.0249054 0.0247039 0 0
 0 0 0.0292069 0.0294227 0.0294227 0.0294227 1.29482 0.0294227 0.0294227 0.0294227 0.0292069 0 0
 0 0 0.0337585 0.0339885 0.0339885 0.0339885 1.42158 0.0339885 0.0339885 0.0339885 0.0337585 0 0
 0 0 0.0383519 0.0385959 0.0385959 0.0385959 1.54929 0.0385959 0.0385959 0.0385959 0.0383519 0 0
 0 0 0.0429808 0.0432387 0.0432387 0.0432387 1.67769 0.0432387 0.0432387 0.0432387 0.0429808 0 0
 0 0 0.0476398 0.0479113 0.0479113 0.0479113 1.80656 0.0479113 0.0479113 0.0479113 0.0476398 0 0
 0 0 0.0523238 0.0526088 0.0526088 0.0526088 1.9357 0.0526088 0.0526088 0.0526088 0.0523238 0 0
 0 0.00133527 0.0570289 0.0573273 0.0573273 0.0573273 2.06228 0.0573273 0.0573273 0.0573273 0.0570289 0.00133527 0
 0 0.00627821 0.061752 0.0620636 0.0620636 0.0620636 2.18183 0.0620636 0.0620636 0.0620636 0.061752 0.00627821 0
 0 0.0112278 0.0664877 0.0668124 0.0668124 0.0668124 2.30138 0.0668124 0.0668124 0.0668124 0.0664877 0.0112278 0
 0 0.0161814 0.071233 0.0715707 0.0715707 0.0715707 2.42081 0.0715707 0.0715707 0.0715707 0.071233 0.0161814 0
 0 0.0211363 0.0759851 0.0763357 0.0763357 0.0763357 2.54 0.0763357 0.0763357 0.0763357 0.0759851 0.0211363 0
 0 0.0260904 0.0807414 0.0811048 0.0811048 0.0811048 2.65887 0.0811048 0.0811048 0.0811048 0.0807414 0.0260904 0
 0 0.0310415 0.0854996 0.0858756 0.0858756 0.0858756 2.77732 0.0858756 0.0858756 0.0858756 0.0854996 0.0310415 0
 0 0.0359877 0.0902575 0.090646 0.090646 0.090646 2.89528 0.090646 0.090646 0.090646 0.0902575 0.0359877 0
 0 0.0409271 0.095013 0.095414 0.095414 0.095414 3.01267 0.095414 0.095414 0.095414 0.095013 0.0409271 0
 0 0.045858 0.0997643 0.100178 0.100178 0.100178 3.12945 0.100178 0.100178 0.100178 0.0997643 0.045858 0
 0 0.0507791 0.10451 0.104935 0.104935 0.104935 3.24554 0.104935 0.104935 0.104935 0.10451 0.0507791 0
 0 0.0556887 0.109248 0.109685 0.109685 0.109685 3.3609 0.109685 0.109685 0.109685 0.109248 0.0556887 0
 0 0.0605857 0.113977 0.114426 0.114426 0.114426 3.47549 0.114426 0.114426 0.114426 0.113977 0.0605857 0
 0 0.0654688 0.118695 0.119157 0.119157 0.119157 3.58927 0.119157 0.119157 0.119157 0.118695 0.0654688 0
 0 0.070337 0.123402 0.123876 0.123876 0.123876 3.7022 0.123876 0.123876 0.123876 0.123402 0.070337 0
 0 0.0751892 0.128097 0.128582 0.128582 0.128582 3.81426 0.128582 0.128582 0.128582 0.128097 0.0751892 0
 0 0.0800246 0.132778 0.133275 0.133275 0.133275 3.92542 0.133275 0.133275 0.133275 0.132778 0.0800246 0
 0 0.0848422 0.137444 0.137952 0.137952 0.137952 4.03565 0.137952 0.137952 0.137952 0.137444 0.0848422 0
 0 0.0896413 0.142094 0.142614 0.142614 0.142614 4.14493 0.142614 0.142614 0.142614 0.142094 0.0896413 0
 0 0.0944214 0.146728 0.14726 0.14726 0.14726 4.25326 0.14726 0.14726 0.14726 0.146728 0.0944214 0
 0 0.0991815 0.151345 0.151888 0.151888 0.151888 4.36062 0.151888 0.151888 0.151888 0.151345 0.0991815 0
 0 0.103921 0.155944 0.156499 0.156499 0.156499 4.46698 0.156499 0.156499 0.156499 0.155944 0.103921 0
 0 0.10864 0.160525 0.16109 0.16109 0.16109 4.57235 0.16109 0.16109 0.16109 0.160525 0.10864 0
 0 0.113337 0.165086 0.165663 0.165663 0.165663 4.67672 0.165663 0.165663 0.165663 0.165086 0.113337 0
 0 0.118012 0.169629 0.170216 0.170216 0.170216 4.78007 0.170216 0.170216 0.170216 0.169629 0.118012 0
 0 0.122665 0.174151 0.174749 0.174749 0.174749 4.88242 0.174749 0.174749 0.174749 0.174151 0.122665 0
 0 0.127296 0.178652 0.179262 0.179262 0.179262 4.98374 0.179262 0.179262 0.179262 0.178652 0.127296 0
 0 0.131903 0.183133 0.183753 0.183753 0.183753 5.08405 0.183753 0.183753 0.183753 0.183133 0.131903 0
 0 0.136487 0.187592 0.188223 0.188223 0.188223 5.18334 0.188223 0.188223 0.188223 0.187592 0.136487 0
 0 0.141048 0.19203 0.192672 0.192672 0.192672 5.28161 0.192672 0.192672 0.192672 0.19203 0.141048 0
 0 0.145584 0.196446 0.197099 0.197099 0.197099 5.37886 0.197099 0.197099 0.197099 0.196446 0.145584 0
 0 0.150097 0.20084 0.201503 0.201503 0.201503 5.4751 0.201503 0.201503 0.201503 0.20084 0.150097 0
 0 0.154586 0.205212 0.205885 0.205885 0.205885 5.57034 0.205885 0.205885 0.205885 0.205212 0.154586 0
 0 0.15905 0.209561 0.210245 0.210245 0.210245 5.66456 0.210245 0.210245 0.210245 0.209561 0.15905 0
 0 0.16349 0.213887 0.214581 0.214581 0.214581 5.75779 0.214581 0.214581 0.214581 0.213887 0.16349 0
 0 0.167905 0.218191 0.218895 0.218895 0.218895 5.85002 0.218895 0.218895 0.218895 0.218191 0.167905 0
 0 0.172296 0.222471 0.223186 0.223186 0.223186 5.94126 0.223186 0.223186 0.223186 0.222471 0.172296 0
 0 0.176662 0.226729 0.227453 0.227453 0.227453 6.03152 0.227453 0.227453 0.227453 0.226729 0.176662 0
 0 0.181004 0.230963 0.231698 0.231698 0.231698 6.12081 0.231698 0.231698 0.231698 0.230963 0.181004 0
 0 0.18532 0.235174 0.235919 0.235919 0.235919 6.20913 0.235919 0.235919 0.235919 0.235174 0.18532 0
 0 0.189612 0.239362 0.240117 0.240117 0.240117 6.29649 0.240117 0.240117 0.240117 0.239362 0.189612 0
 0 0.193879 0.243526 0.244291 0.244291 0.244291 6.38289 0.244291 0.244291 0.244291 0.243526 0.193879 0
 0 0.198121 0.247667 0.248441 0.248441 0.248441 6.46835 0.248441 0.248441 0.248441 0.247667 0.198121 0
 0 0.202338 0.251785 0.252569 0.252569 0.252569 6.55287 0.252569 0.252569 0.252569 0.251785 0.202338 0
 0 0.206531 0.255879 0.256672 0.256672 0.256672 6.63647 0.256672 0.256672 0.256672 0.255879 0.206531 0
 0 0.210699 0.259949 0.260752 0.260752 0.260752 6.71915 0.260752 0.260752 0.260752 0.259949 0.210699 0
 0 0.214842 0.263996 0.264809 0.264809 0.264809 6.80092 0.264809 0.264809 0.264809 0.263996 0.214842 0
 0.00369901 0.218964 0.268023 0.268846 0.268846 0.268846 6.87515 0.268846 0.268846 0.268846 0.268023 0.218964 0.00369901
 0.00841333 0.223062 0.272028 0.27286 0.27286 0.27286 6.94675 0.27286 0.27286 0.27286 0.272028 0.223062 0.00841333
 0.0130952 0.227135 0.276009 0.27685 0.27685 0.27685 7.0176 0.27685 0.27685 0.27685 0.276009 0.227135 0.0130952
 0.017745 0.231183 0.279966 0.280817 0.280817 0.280817 7.08771 0.280817 0.280817 0.280817 0.279966 0.231183 0.017745
 0.0223628 0.235207 0.2839 0.28476 0.28476 0.28476 7.15708 0.28476 0.28476 0.28476 0.2839 0.235207 0.0223628
 0.0269491 0.239207 0.28781 0.288679 0.288679 0.288679 7.22573 0.288679 0.288679 0.288679 0.28781 0.239207 0.0269491
 0.031504 0.243182 0.291697 0.292575 0.292575 0.292575 7.29365 0.292575 0.292575 0.292575 0.291697 0.243182 0.031504
 0.0360278 0.247133 0.295561 0.296448 0.296448 0.296448 7.36086 0.296448 0.296448 0.296448 0.295561 0.247133 0.0360278
 0.0405208 0.25106 0.299401 0.300298 0.300298 0.300298 7.42736 0.300298 0.300298 0.300298 0.299401 0.25106 0.0405208
 0.0449832 0.254963 0.303219 0.304124 0.304124 0.304124 7.49316 0.304124 0.304124 0.304124 0.303219 0.254963 0.0449832
 0.0494154 0.258842 0.307013 0.307928 0.307928 0.307928 7.55825 0.307928 0.307928 0.307928 0.307013 0.258842 0.0494154
