 0.158969 0.369629 0.418231 0.419283 0.419283 0.419283 9.61582 0.419283 0.419283 0.419283 0.418231 0.369629 0.158969
 0.163041 0.373249 0.421781 0.422841 0.422841 0.422841 9.67165 0.422841 0.422841 0.422841 0.421781 0.373249 0.163041
 0.167088 0.376849 0.425311 0.426379 0.426379 0.426379 9.72692 0.426379 0.426379 0.426379 0.425311 0.376849 0.167088
 0.17111 0.380428 0.428821 0.429896 0.429896 0.429896 9.78163 0.429896 0.429896 0.429896 0.428821 0.380428 0.17111
 0.175107 0.383986 0.432311 0.433394 0.433394 0.433394 9.83579 0.433394 0.433394 0.433394 0.432311 0.383986 0.175107
 0.17908 0.387524 0.435781 0.436871 0.436871 0.436871 9.88942 0.436871 0.436871 0.436871 0.435781 0.387524 0.17908
 0.183028 0.391041 0.43923 0.440328 0.440328 0.440328 9.9425 0.440328 0.440328 0.440328 0.43923 0.391041 0.183028
 0.186953 0.394538 0.44266 0.443766 0.443766 0.443766 9.99505 0.443766 0.443766 0.443766 0.44266 0.394538 0.186953
 0.190853 0.398015 0.446071 0.447183 0.447183 0.447183 10.0471 0.447183 0.447183 0.447183 0.446071 0.398015 0.190853
 0.19473 0.401471 0.449462 0.450582 0.450582 0.450582 10.0986 0.450582 0.450582 0.450582 0.449462 0.401471 0.19473
 0.198583 0.404908 0.452834 0.453961 0.453961 0.453961 10.1496 0.453961 0.453961 0.453961 0.452834 0.404908 0.198583
 0.202413 0.408326 0.456186 0.457321 0.457321 0.457321 10.2001 0.457321 0.457321 0.457321 0.456186 0.408326 0.202413
 0.206219 0.411723 0.459519 0.460661 0.460661 0.460661 10.25 0.460661 0.460661 0.460661 0.459519 0.411723 0.206219
 0.210003 0.415101 0.462834 0.463983 0.463983 0.463983 10.2995 0.463983 0.463983 0.463983 0.462834 0.415101 0.210003
 0.213764 0.41846 0.466129 0.467286 0.467286 0.467286 10.3485 0.467286 0.467286 0.467286 0.466129 0.41846 0.213764
 0.217502 0.4218 0.469406 0.47057 0.47057 0.47057 10.397 0.47057 0.47057 0.47057 0.469406 0.4218 0.217502
 0.221218 0.42512 0.472665 0.473835 0.473835 0.473835 10.4451 0.473835 0.473835 0.473835 0.472665 0.42512 0.221218
 0.224912 0.428422 0.475905 0.477082 0.477082 0.477082 10.4926 0.477082 0.477082 0.477082 0.475905 0.428422 0.224912
 0.228583 0.431705 0.479126 0.480311 0.480311 0.480311 10.5397 0.480311 0.480311 0.480311 0.479126 0.431705 0.228583
 0.232233 0.434969 0.482329 0.483521 0.483521 0.483521 10.5863 0.483521 0.483521 0.483521 0.482329 0.434969 0.232233
 0.235861 0.438215 0.485514 0.486714 0.486714 0.486714 10.6324 0.486714 0.486714 0.486714 0.485514 0.438215 0.235861
 0.239468 0.441442 0.488682 0.489888 0.489888 0.489888 10.6781 0.489888 0.489888 0.489888 0.488682 0.441442 0.239468
 0.243053 0.444651 0.491831 0.493044 0.493044 0.493044 10.7234 0.493044 0.493044 0.493044 0.491831 0.444651 0.243053
 0 0 0 -0.0201195 -0.0201195 -0.0201195 0.098037 -0.0201195 -0.0201195 -0.0201195 0 0 0
 0 0 -0.0124345 -0.0123598 -0.0123598 -0.0123598 0.193129 -0.0123598 -0.0123598 -0.0123598 -0.0124345 0 0
 0 0 -0.00871952 -0.00862899 -0.00862899 -0.00862899 0.28831 -0.00862899 -0.00862899 -0.00862899 -0.00871952 0 0
 0 0 -0.00484327 -0.00473709 -0.00473709 -0.00473709 0.389859 -0.00473709 -0.00473709 -0.00473709 -0.00484327 0 0
 0 0 -0.000825123 -0.000703493 -0.000703493 -0.000703493 0.496899 -0.000703493 -0.000703493 -0.000703493 -0.000825123 0 0
 0 0 0.00331785 0.00345474 0.00345474 0.00345474 0.608652 0.00345474 0.00345474 0.00345474 0.00331785 0 0
 0 0 0.0075706 0.00772255 0.00772255 0.00772255 0.724431 0.00772255 0.00772255 0.00772255 0.0075706 0 0
 0 0 0.0119198 0.0120866 0.0120866 0.0120866 0.843631 0.0120866 0.0120866 0.0120866 0.0119198 0 0
 0 0 0.0163536 0.0165351 0.0165351 0.0165351 0.965716 0.0165351 0.0165351 0.0165351 0.0163536 0 0
 0 0 0.0208615 0.0210575 0.0210575 0.0210575 1.09021 0.0210575 0.0210575 0.0210575 0.0208615 0 0
 0 0 0.025434 0.0256443 0.0256443 0.0256443 1.2167 0.0256443 0.0256443 0.0256443 0.025434 0 0
 0 0 0.0300627 0.0302872 0.0302872 0.0302872 1.3448 0.0302872 0.0302872 0.0302872 0.0300627 0 0
 0 0 0.0347401 0.0349786 0.0349786 0.0349786 1.47419 0.0349786 0.0349786 0.0349786 0.0347401 0 0
 0 0 0.0394594 0.0397116 0.0397116 0.0397116 1.60459 0.0397116 0.0397116 0.0397116 0.0394594 0 0
 0 0 0.0442142 0.0444801 0.0444801 0.0444801 1.73572 0.0444801 0.0444801 0.0444801 0.0442142 0 0
 0 0 0.0489993 0.0492787 0.0492787 0.0492787 1.86736 0.0492787 0.0492787 0.0492787 0.0489993 0 0
 0 0 0.0538094 0.0541022 0.0541022 0.0541022 1.9993 0.0541022 0.0541022 0.0541022 0.0538094 0 0
 0 0.00137185 0.0586409 0.0589468 0.0589468 0.0589468 2.12867 0.0589468 0.0589468 0.0589468 0.0586409 0.00137185 0
 0 0.00644997 0.0634905 0.0638094 0.0638094 0.0638094 2.25084 0.0638094 0.0638094 0.0638094 0.0634905 0.00644997 0
 0 0.0115346 0.0683528 0.0686846 0.0686846 0.0686846 2.37304 0.0686846 0.0686846 0.0686846 0.0683528 0.0115346 0
 0 0.0166231 0.0732249 0.0735694 0.0735694 0.0735694 2.49516 0.0735694 0.0735694 0.0735694 0.0732249 0.0166231 0
 0 0.0217128 0.0781038 0.078461 0.078461 0.078461 2.61708 0.078461 0.078461 0.078461 0.0781038 0.0217128 0
 0 0.0268016 0.0829871 0.0833568 0.0833568 0.0833568 2.7387 0.0833568 0.0833568 0.0833568 0.0829871 0.0268016 0
 0 0.0318873 0.0878723 0.0882545 0.0882545 0.0882545 2.85993 0.0882545 0.0882545 0.0882545 0.0878723 0.0318873 0
 0 0.0369679 0.0927573 0.0931518 0.0931518 0.0931518 2.98069 0.0931518 0.0931518 0.0931518 0.0927573 0.0369679 0
 0 0.0420417 0.0976401 0.0980468 0.0980468 0.0980468 3.10092 0.0980468 0.0980468 0.0980468 0.0976401 0.0420417 0
 0 0.0471069 0.102519 0.102938 0.102938 0.102938 3.22054 0.102938 0.102938 0.102938 0.102519 0.0471069 0
 0 0.0521621 0.107392 0.107822 0.107822 0.107822 3.3395 0.107822 0.107822 0.107822 0.107392 0.0521621 0
 0 0.0572059 0.112257 0.1127 0.1127 0.1127 3.45775 0.1127 0.1127 0.1127 0.112257 0.0572059 0
 0 0.0622369 0.117113 0.117568 0.117568 0.117568 3.57524 0.117568 0.117568 0.117568 0.117113 0.0622369 0
 0 0.0672539 0.12196 0.122426 0.122426 0.122426 3.69194 0.122426 0.122426 0.122426 0.12196 0.0672539 0
 0 0.0722559 0.126794 0.127273 0.127273 0.127273 3.8078 0.127273 0.127273 0.127273 0.126794 0.0722559 0
 0 0.0772419 0.131616 0.132106 0.132106 0.132106 3.92279 0.132106 0.132106 0.132106 0.131616 0.0772419 0
 0 0.0822108 0.136425 0.136926 0.136926 0.136926 4.0369 0.136926 0.136926 0.136926 0.136425 0.0822108 0
 0 0.0871619 0.141219 0.141731 0.141731 0.141731 4.15008 0.141731 0.141731 0.141731 0.141219 0.0871619 0
 0 0.0920944 0.145997 0.146521 0.146521 0.146521 4.26233 0.146521 0.146521 0.146521 0.145997 0.0920944 0
 0 0.0970076 0.150758 0.151294 0.151294 0.151294 4.37364 0.151294 0.151294 0.151294 0.150758 0.0970076 0
 0 0.101901 0.155503 0.156049 0.156049 0.156049 4.48396 0.156049 0.156049 0.156049 0.155503 0.101901 0
 0 0.106773 0.16023 0.160787 0.160787 0.160787 4.59331 0.160787 0.160787 0.160787 0.16023 0.106773 0
 0 0.111625 0.164938 0.165506 0.165506 0.165506 4.70166 0.165506 0.165506 0.165506 0.164938 0.111625 0
 0 0.116455 0.169627 0.170206 0.170206 0.170206 4.80901 0.170206 0.170206 0.170206 0.169627 0.116455 0
 0 0.121263 0.174297 0.174887 0.174887 0.174887 4.91535 0.174887 0.174887 0.174887 0.174297 0.121263 0
 0 0.126048 0.178946 0.179547 0.179547 0.179547 5.02067 0.179547 0.179547 0.179547 0.178946 0.126048 0
 0 0.13081 0.183575 0.184186 0.184186 0.184186 5.12498 0.184186 0.184186 0.184186 0.183575 0.13081 0
 0 0.13555 0.188183 0.188805 0.188805 0.188805 5.22827 0.188805 0.188805 0.188805 0.188183 0.13555 0
 0 0.140265 0.192769 0.193402 0.193402 0.193402 5.33054 0.193402 0.193402 0.193402 0.192769 0.140265 0
 0 0.144957 0.197334 0.197977 0.197977 0.197977 5.43178 0.197977 0.197977 0.197977 0.197334 0.144957 0
 0 0.149626 0.201877 0.20253 0.20253 0.20253 5.53201 0.20253 0.20253 0.20253 0.201877 0.149626 0
 0 0.154269 0.206398 0.207061 0.207061 0.207061 5.63122 0.207061 0.207061 0.207061 0.206398 0.154269 0
 0 0.158889 0.210896 0.21157 0.21157 0.21157 5.72941 0.21157 0.21157 0.21157 0.210896 0.158889 0
 0 0.163484 0.215371 0.216056 0.216056 0.216056 5.82659 0.216056 0.216056 0.216056 0.215371 0.163484 0
 0 0.168054 0.219824 0.220518 0.220518 0.220518 5.92277 0.220518 0.220518 0.220518 0.219824 0.168054 0
 0 0.1726 0.224254 0.224958 0.224958 0.224958 6.01794 0.224958 0.224958 0.224958 0.224254 0.1726 0
 0 0.177121 0.22866 0.229374 0.229374 0.229374 6.11212 0.229374 0.229374 0.229374 0.22866 0.177121 0
 0 0.181616 0.233043 0.233767 0.233767 0.233767 6.2053 0.233767 0.233767 0.233767 0.233043 0.181616 0
 0 0.186087 0.237403 0.238137 0.238137 0.238137 6.29752 0.238137 0.238137 0.238137 0.237403 0.186087 0
 0 0.190533 0.24174 0.242483 0.242483 0.242483 6.38875 0.242483 0.242483 0.242483 0.24174 0.190533 0
 0 0.194954 0.246052 0.246806 0.246806 0.246806 6.47901 0.246806 0.246806 0.246806 0.246052 0.194954 0
 0 0.19935 0.250342 0.251105 0.251105 0.251105 6.56831 0.251105 0.251105 0.251105 0.250342 0.19935 0
 0 0.20372 0.254607 0.25538 0.25538 0.25538 6.65665 0.25538 0.25538 0.25538 0.254607 0.20372 0
 0 0.208066 0.258849 0.259632 0.259632 0.259632 6.74405 0.259632 0.259632 0.259632 0.258849 0.208066 0
 0 0.212386 0.263067 0.263859 0.263859 0.263859 6.83051 0.263859 0.263859 0.263859 0.263067 0.212386 0
 0 0.216682 0.267262 0.268063 0.268063 0.268063 6.91605 0.268063 0.268063 0.268063 0.267262 0.216682 0
 0 0.220952 0.271433 0.272243 0.272243 0.272243 7.00066 0.272243 0.272243 0.272243 0.271433 0.220952 0
 0.00381207 0.225201 0.275584 0.276404 0.276404 0.276404 7.07752 0.276404 0.276404 0.276404 0.275584 0.225201 0.00381207
 0.00867091 0.229426 0.279712 0.280541 0.280541 0.280541 7.15168 0.280541 0.280541 0.280541 0.279712 0.229426 0.00867091
 0.0134968 0.233626 0.283816 0.284654 0.284654 0.284654 7.22509 0.284654 0.284654 0.284654 0.283816 0.233626 0.0134968
 0.01829 0.2378 0.287896 0.288744 0.288744 0.288744 7.29775 0.288744 0.288744 0.288744 0.287896 0.2378 0.01829
 0.0230508 0.24195 0.291952 0.292809 0.292809 0.292809 7.36967 0.292809 0.292809 0.292809 0.291952 0.24195 0.0230508
 0.0277794 0.246075 0.295985 0.296851 0.296851 0.296851 7.44085 0.296851 0.296851 0.296851 0.295985 0.246075 0.0277794
 0.0324762 0.250176 0.299994 0.300869 0.300869 0.300869 7.51129 0.300869 0.300869 0.300869 0.299994 0.250176 0.0324762
 0.0371414 0.254252 0.303979 0.304863 0.304863 0.304863 7.58102 0.304863 0.304863 0.304863 0.303979 0.254252 0.0371414
 0.0417753 0.258303 0.307941 0.308834 0.308834 0.308834 7.65002 0.308834 0.308834 0.308834 0.307941 0.258303 0.0417753
 0.046378 0.262331 0.31188 0.312782 0.312782 0.312782 7.71832 0.312782 0.312782 0.312782 0.31188 0.262331 0.046378
 0.05095 0.266334 0.315796 0.316706 0.316706 0.316706 7.7859 0.316706 0.316706 0.316706 0.315796 0.266334 0.05095
 0.0554914 0.270313 0.319688 0.320607 0.320607 0.320607 7.85279 0.320607 0.320607 0.320607 0.319688 0.270313 0.0554914
 0.0600025 0.274268 0.323557 0.324486 0.324486 0.324486 7.91898 0.324486 0.324486 0.324486 0.323557 0.274268 0.0600025
 0.0644836 0.2782 0.327404 0.328341 0.328341 0.328341 7.98449 0.328341 0.328341 0.328341 0.327404 0.2782 0.0644836
 0.068935 0.282107 0.331227 0.332173 0.332173 0.332173 8.04932 0.332173 0.332173 0.332173 0.331227 0.282107 0.068935
 0.0733568 0.285992 0.335028 0.335982 0.335982 0.335982 8.11347 0.335982 0.335982 0.335982 0.335028 0.285992 0.0733568
 0.0777493 0.289852 0.338806 0.339769 0.339769 0.339769 8.17696 0.339769 0.339769 0.339769 0.338806 0.289852 0.0777493
 0.0821128 0.29369 0.342562 0.343534 0.343534 0.343534 8.23978 0.343534 0.343534 0.343534 0.342562 0.29369 0.0821128
 0.0864475 0.297504 0.346296 0.347276 0.347276 0.347276 8.30196 0.347276 0.347276 0.347276 0.346296 0.297504 0.0864475
 0.0907537 0.301296 0.350007 0.350996 0.350996 0.350996 8.36348 0.350996 0.350996 0.350996 0.350007 0.301296 0.0907537
 0.0950316 0.305064 0.353696 0.354693 0.354693 0.354693 8.42437 0.354693 0.354693 0.354693 0.353696 0.305064 0.0950316
 0.0992815 0.30881 0.357363 0.358369 0.358369 0.358369 8.48462 0.358369 0.358369 0.358369 0.357363 0.30881 0.0992815
 0.103504 0.312534 0.361009 0.362023 0.362023 0.362023 8.54424 0.362023 0.362023 0.362023 0.361009 0.312534 0.103504
 0.107698 0.316234 0.364632 0.365655 0.365655 0.365655 8.60324 0.365655 0.365655 0.365655 0.364632 0.316234 0.107698
 0.111865 0.319913 0.368235 0.369265 0.369265 0.369265 8.66162 0.369265 0.369265 0.369265 0.368235 0.319913 0.111865
 0.116005 0.323569 0.371815 0.372854 0.372854 0.372854 8.7194 0.372854 0.372854 0.372854 0.371815 0.323569 0.116005
 0.120119 0.327204 0.375374 0.376422 0.376422 0.376422 8.77658 0.376422 0.376422 0.376422 0.375374 0.327204 0.120119
 0.124205 0.330816 0.378913 0.379968 0.379968 0.379968 8.83316 0.379968 0.379968 0.379968 0.378913 0.330816 0.124205
 0.128265 0.334407 0.38243 0.383493 0.383493 0.383493 8.88915 0.383493 0.383493 0.383493 0.38243 0.334407 0.128265
 0.132299 0.337976 0.385926 0.386998 0.386998 0.386998 8.94456 0.386998 0.386998 0.386998 0.385926 0.337976 0.132299
 0.136307 0.341524 0.389401 0.390481 0.390481 0.390481 8.99939 0.390481 0.390481 0.390481 0.389401 0.341524 0.136307
 0.14029 0.345051 0.392856 0.393944 0.393944 0.393944 9.05366 0.393944 0.393944 0.393944 0.392856 0.345051 0.14029
 0.144246 0.348556 0.39629 0.397386 0.397386 0.397386 9.10736 0.397386 0.397386 0.397386 0.39629 0.348556 0.144246
 0.148178 0.35204 0.399704 0.400808 0.400808 0.400808 9.1605 0.400808 0.400808 0.400808 0.399704 0.35204 0.148178
 0.152084 0.355504 0.403097 0.404209 0.404209 0.404209 9.21309 0.404209 0.404209 0.404209 0.403097 0.355504 0.152084
 0.155966 0.358947 0.40647 0.40759 0.40759 0.40759 9.26513 0.40759 0.40759 0.40759 0.40647 0.358947 0.155966
 0.159823 0.362369 0.409824 0.410952 0.410952 0.410952 9.31664 0.410952 0.410952 0.410952 0.409824 0.362369 0.159823
 0.163655 0.36577 0.413157 0.414293 0.414293 0.414293 9.36761 0.414293 0.414293 0.414293 0.413157 0.36577 0.163655
 0.167464 0.369152 0.416471 0.417615 0.417615 0.417615 9.41805 0.417615 0.417615 0.417615 0.416471 0.369152 0.167464
 0.171248 0.372513 0.419765 0.420917 0.420917 0.420917 9.46797 0.420917 0.420917 0.420917 0.419765 0.372513 0.171248
 0.175008 0.375854 0.42304 0.424199 0.424199 0.424199 9.51738 0.424199 0.424199 0.424199 0.42304 0.375854 0.175008
 0.178745 0.379176 0.426295 0.427462 0.427462 0.427462 9.56627 0.427462 0.427462 0.427462 0.426295 0.379176 0.178745
 0.182458 0.382477 0.429531 0.430706 0.430706 0.430706 9.61466 0.430706 0.430706 0.430706 0.429531 0.382477 0.182458
 0.186148 0.38576 0.432748 0.433931 0.433931 0.433931 9.66256 0.433931 0.433931 0.433931 0.432748 0.38576 0.186148
 0.189816 0.389022 0.435946 0.437136 0.437136 0.437136 9.70996 0.437136 0.437136 0.437136 0.435946 0.389022 0.189816
 0.19346 0.392265 0.439125 0.440323 0.440323 0.440323 9.75687 0.440323 0.440323 0.440323 0.439125 0.392265 0.19346
 0.197081 0.39549 0.442286 0.443492 0.443492 0.443492 9.80329 0.443492 0.443492 0.443492 0.442286 0.39549 0.197081
 0.200681 0.398695 0.445428 0.446641 0.446641 0.446641 9.84925 0.446641 0.446641 0.446641 0.445428 0.398695 0.200681
 0.204258 0.401881 0.448552 0.449772 0.449772 0.449772 9.89473 0.449772 0.449772 0.449772 0.448552 0.401881 0.204258
 0.207813 0.405049 0.451657 0.452885 0.452885 0.452885 9.93974 0.452885 0.452885 0.452885 0.451657 0.405049 0.207813
 0.211346 0.408197 0.454744 0.45598 0.45598 0.45598 9.9843 0.45598 0.45598 0.45598 0.454744 0.408197 0.211346
 0.214857 0.411328 0.457814 0.459057 0.459057 0.459057 10.0284 0.459057 0.459057 0.459057 0.457814 0.411328 0.214857
 0.218347 0.41444 0.460865 0.462116 0.462116 0.462116 10.072 0.462116 0.462116 0.462116 0.460865 0.41444 0.218347
 0.221815 0.417534 0.463899 0.465157 0.465157 0.465157 10.1152 0.465157 0.465157 0.465157 0.463899 0.417534 0.221815
 0.225263 0.420609 0.466914 0.46818 0.46818 0.46818 10.158 0.46818 0.46818 0.46818 0.466914 0.420609 0.225263
 0.228689 0.423667 0.469913 0.471186 0.471186 0.471186 10.2003 0.471186 0.471186 0.471186 0.469913 0.423667 0.228689
 0.232095 0.426707 0.472894 0.474174 0.474174 0.474174 10.2422 0.474174 0.474174 0.474174 0.472894 0.426707 0.232095
 0 0 0 -0.0199388 -0.0199388 -0.0199388 0.103463 -0.0199388 -0.0199388 -0.0199388 0 0 0
 0 0 -0.0123171 -0.012235 -0.012235 -0.012235 0.198202 -0.012235 -0.012235 -0.012235 -0.0123171 0 0
 0 0 -0.00862936 -0.00853036 -0.00853036 -0.00853036 0.292711 -0.00853036 -0.00853036 -0.00853036 -0.00862936 0 0
 0 0 -0.0047891 -0.00467343 -0.00467343 -0.00467343 0.393262 -0.00467343 -0.00467343 -0.00467343 -0.0047891 0 0
 0 0 -0.000815241 -0.000683108 -0.000683108 -0.000683108 0.498991 -0.000683108 -0.000683108 -0.000683108 -0.000815241 0 0
 0 0 0.00327563 0.003424 0.003424 0.003424 0.609138 0.003424 0.003424 0.003424 0.00327563 0 0
 0 0 0.00746891 0.0076333 0.0076333 0.0076333 0.723034 0.0076333 0.0076333 0.0076333 0.00746891 0 0
 0 0 0.0117517 0.0119319 0.0119319 0.0119319 0.840089 0.0119319 0.0119319 0.0119319 0.0117517 0 0
 0 0 0.0161125 0.0163083 0.0163083 0.0163083 0.959784 0.0163083 0.0163083 0.0163083 0.0161125 0 0
 0 0 0.0205412 0.0207524 0.0207524 0.0207524 1.08166 0.0207524 0.0207524 0.0207524 0.0205412 0 0
 0 0 0.0250287 0.0252552 0.0252552 0.0252552 1.20531 0.0252552 0.0252552 0.0252552 0.0250287 0 0
 0 0 0.029567 0.0298084 0.0298084 0.0298084 1.33039 0.0298084 0.0298084 0.0298084 0.029567 0 0
 0 0 0.0341487 0.034405 0.034405 0.034405 1.45657 0.034405 0.034405 0.034405 0.0341487 0 0
 0 0 0.0387673 0.0390382 0.0390382 0.0390382 1.58357 0.0390382 0.0390382 0.0390382 0.0387673 0 0
 0 0 0.043417 0.0437024 0.0437024 0.0437024 1.71116 0.0437024 0.0437024 0.0437024 0.043417 0 0
 0 0 0.0480925 0.0483922 0.0483922 0.0483922 1.83911 0.0483922 0.0483922 0.0483922 0.0480925 0 0
 0 0 0.052789 0.0531028 0.0531028 0.0531028 1.96723 0.0531028 0.0531028 0.0531028 0.052789 0 0
 0 0.001339 0.057503 0.0578306 0.0578306 0.0578306 2.09271 0.0578306 0.0578306 0.0578306 0.057503 0.001339 0
 0 0.00629342 0.0622314 0.0625728 0.0625728 0.0625728 2.21107 0.0625728 0.0625728 0.0625728 0.0622314 0.00629342 0
 0 0.011251 0.0669691 0.0673241 0.0673241 0.0673241 2.32935 0.0673241 0.0673241 0.0673241 0.0669691 0.011251 0
 0 0.0162092 0.0717133 0.0720818 0.0720818 0.0720818 2.44745 0.0720818 0.0720818 0.0720818 0.0717133 0.0162092 0
 0 0.0211657 0.0764612 0.0768432 0.0768432 0.0768432 2.56526 0.0768432 0.0768432 0.0768432 0.0764612 0.0211657 0
 0 0.0261183 0.0812106 0.0816058 0.0816058 0.0816058 2.68269 0.0816058 0.0816058 0.0816058 0.0812106 0.0261183 0
 0 0.0310651 0.0859592 0.0863675 0.0863675 0.0863675 2.79966 0.0863675 0.0863675 0.0863675 0.0859592 0.0310651 0
 0 0.0360043 0.0907049 0.0911263 0.0911263 0.0911263 2.91609 0.0911263 0.0911263 0.0911263 0.0907049 0.0360043 0
 0 0.0409341 0.0954458 0.0958801 0.0958801 0.0958801 3.03192 0.0958801 0.0958801 0.0958801 0.0954458 0.0409341 0
 0 0.0458531 0.10018 0.100627 0.100627 0.100627 3.14708 0.100627 0.100627 0.100627 0.10018 0.0458531 0
 0 0.0507598 0.104907 0.105366 0.105366 0.105366 3.26153 0.105366 0.105366 0.105366 0.104907 0.0507598 0
 0 0.055653 0.109623 0.110096 0.110096 0.110096 3.37522 0.110096 0.110096 0.110096 0.109623 0.055653 0
 0 0.0605315 0.114329 0.114814 0.114814 0.114814 3.48811 0.114814 0.114814 0.114814 0.114329 0.0605315 0
 0 0.0653941 0.119023 0.11952 0.11952 0.11952 3.60017 0.11952 0.11952 0.11952 0.119023 0.0653941 0
 0 0.0702399 0.123703 0.124213 0.124213 0.124213 3.71135 0.124213 0.124213 0.124213 0.123703 0.0702399 0
 0 0.075068 0.128369 0.128891 0.128891 0.128891 3.82164 0.128891 0.128891 0.128891 0.128369 0.075068 0
 0 0.0798774 0.13302 0.133554 0.133554 0.133554 3.931 0.133554 0.133554 0.133554 0.13302 0.0798774 0
 0 0.0846676 0.137654 0.138201 0.138201 0.138201 4.03942 0.138201 0.138201 0.138201 0.137654 0.0846676 0
 0 0.0894377 0.142272 0.14283 0.14283 0.14283 4.14689 0.14283 0.14283 0.14283 0.142272 0.0894377 0
 0 0.0941872 0.146872 0.147442 0.147442 0.147442 4.25339 0.147442 0.147442 0.147442 0.146872 0.0941872 0
 0 0.0989155 0.151453 0.152035 0.152035 0.152035 4.35889 0.152035 0.152035 0.152035 0.151453 0.0989155 0
 0 0.103622 0.156015 0.156608 0.156608 0.156608 4.46341 0.156608 0.156608 0.156608 0.156015 0.103622 0
 0 0.108306 0.160558 0.161163 0.161163 0.161163 4.56691 0.161163 0.161163 0.161163 0.160558 0.108306 0
 0 0.112968 0.16508 0.165696 0.165696 0.165696 4.66941 0.165696 0.165696 0.165696 0.16508 0.112968 0
 0 0.117606 0.169582 0.17021 0.17021 0.17021 4.77089 0.17021 0.17021 0.17021 0.169582 0.117606 0
 0 0.122222 0.174063 0.174702 0.174702 0.174702 4.87135 0.174702 0.174702 0.174702 0.174063 0.122222 0
 0 0.126813 0.178522 0.179172 0.179172 0.179172 4.9708 0.179172 0.179172 0.179172 0.178522 0.126813 0
 0 0.131381 0.18296 0.183621 0.183621 0.183621 5.06922 0.183621 0.183621 0.183621 0.18296 0.131381 0
 0 0.135924 0.187375 0.188047 0.188047 0.188047 5.16662 0.188047 0.188047 0.188047 0.187375 0.135924 0
 0 0.140443 0.191768 0.192452 0.192452 0.192452 5.263 0.192452 0.192452 0.192452 0.191768 0.140443 0
 0 0.144937 0.196139 0.196833 0.196833 0.196833 5.35837 0.196833 0.196833 0.196833 0.196139 0.144937 0
 0 0.149406 0.200486 0.201191 0.201191 0.201191 5.45273 0.201191 0.201191 0.201191 0.200486 0.149406 0
 0 0.153851 0.204811 0.205527 0.205527 0.205527 5.54608 0.205527 0.205527 0.205527 0.204811 0.153851 0
 0 0.158271 0.209112 0.209839 0.209839 0.209839 5.63842 0.209839 0.209839 0.209839 0.209112 0.158271 0
 0 0.162665 0.21339 0.214128 0.214128 0.214128 5.72977 0.214128 0.214128 0.214128 0.21339 0.162665 0
 0 0.167034 0.217645 0.218393 0.218393 0.218393 5.82013 0.218393 0.218393 0.218393 0.217645 0.167034 0
 0 0.171378 0.221876 0.222634 0.222634 0.222634 5.9095 0.222634 0.222634 0.222634 0.221876 0.171378 0
 0 0.175697 0.226083 0.226852 0.226852 0.226852 5.9979 0.226852 0.226852 0.226852 0.226083 0.175697 0
 0 0.179991 0.230267 0.231046 0.231046 0.231046 6.08533 0.231046 0.231046 0.231046 0.230267 0.179991 0
 0 0.184259 0.234427 0.235217 0.235217 0.235217 6.1718 0.235217 0.235217 0.235217 0.234427 0.184259 0
 0 0.188502 0.238563 0.239363 0.239363 0.239363 6.25731 0.239363 0.239363 0.239363 0.238563 0.188502 0
 0 0.19272 0.242676 0.243486 0.243486 0.243486 6.34188 0.243486 0.243486 0.243486 0.242676 0.19272 0
 0 0.196912 0.246764 0.247584 0.247584 0.247584 6.4255 0.247584 0.247584 0.247584 0.246764 0.196912 0
 0 0.201079 0.250829 0.251659 0.251659 0.251659 6.5082 0.251659 0.251659 0.251659 0.250829 0.201079 0
 0 0.205221 0.25487 0.25571 0.25571 0.25571 6.58999 0.25571 0.25571 0.25571 0.25487 0.205221 0
 0 0.209338 0.258887 0.259737 0.259737 0.259737 6.67086 0.259737 0.259737 0.259737 0.258887 0.209338 0
 0 0.21343 0.262881 0.26374 0.26374 0.26374 6.75083 0.26374 0.26374 0.26374 0.262881 0.21343 0
 0.00365877 0.217501 0.266854 0.267723 0.267723 0.267723 6.82334 0.267723 0.267723 0.267723 0.266854 0.217501 0.00365877
 0.0083212 0.221547 0.270804 0.271683 0.271683 0.271683 6.89324 0.271683 0.271683 0.271683 0.270804 0.221547 0.0083212
 0.0129509 0.225568 0.274731 0.275619 0.275619 0.275619 6.9624 0.275619 0.275619 0.275619 0.274731 0.225568 0.0129509
 0.0175482 0.229564 0.278633 0.279532 0.279532 0.279532 7.03083 0.279532 0.279532 0.279532 0.278633 0.229564 0.0175482
 0.0221133 0.233535 0.282512 0.28342 0.28342 0.28342 7.09853 0.28342 0.28342 0.28342 0.282512 0.233535 0.0221133
 0.0266466 0.237482 0.286367 0.287285 0.287285 0.287285 7.16551 0.287285 0.287285 0.287285 0.286367 0.237482 0.0266466
 0.0311483 0.241404 0.290199 0.291126 0.291126 0.291126 7.23178 0.291126 0.291126 0.291126 0.290199 0.241404 0.0311483
 0.0356186 0.245301 0.294007 0.294943 0.294943 0.294943 7.29735 0.294943 0.294943 0.294943 0.294007 0.245301 0.0356186
 0.040058 0.249175 0.297792 0.298737 0.298737 0.298737 7.36221 0.298737 0.298737 0.298737 0.297792 0.249175 0.040058
 0.0444666 0.253024 0.301554 0.302508 0.302508 0.302508 7.42638 0.302508 0.302508 0.302508 0.301554 0.253024 0.0444666
