 0.121636 0.271945 0.310992 0.312722 0.312722 0.312722 6.67637 0.312722 0.312722 0.312722 0.310992 0.271945 0.121636
 0.12415 0.274133 0.313121 0.314862 0.314862 0.314862 6.70311 0.314862 0.314862 0.314862 0.313121 0.274133 0.12415
 0.126645 0.276304 0.315234 0.316986 0.316986 0.316986 6.72949 0.316986 0.316986 0.316986 0.315234 0.276304 0.126645
 0.129121 0.278459 0.317332 0.319094 0.319094 0.319094 6.75553 0.319094 0.319094 0.319094 0.317332 0.278459 0.129121
 0.131578 0.280598 0.319414 0.321187 0.321187 0.321187 6.78121 0.321187 0.321187 0.321187 0.319414 0.280598 0.131578
 0.134016 0.282722 0.321481 0.323264 0.323264 0.323264 6.80656 0.323264 0.323264 0.323264 0.321481 0.282722 0.134016
 0.136437 0.284829 0.323533 0.325327 0.325327 0.325327 6.83157 0.325327 0.325327 0.325327 0.323533 0.284829 0.136437
 0.138839 0.286922 0.325569 0.327374 0.327374 0.327374 6.85625 0.327374 0.327374 0.327374 0.325569 0.286922 0.138839
 0.141223 0.288999 0.327591 0.329406 0.329406 0.329406 6.88061 0.329406 0.329406 0.329406 0.327591 0.288999 0.141223
 0.14359 0.291061 0.329599 0.331424 0.331424 0.331424 6.90464 0.331424 0.331424 0.331424 0.329599 0.291061 0.14359
 0.145939 0.293108 0.331591 0.333427 0.333427 0.333427 6.92835 0.333427 0.333427 0.333427 0.331591 0.293108 0.145939
 0.14827 0.29514 0.333569 0.335415 0.335415 0.335415 6.95175 0.335415 0.335415 0.335415 0.333569 0.29514 0.14827
 0.150585 0.297158 0.335533 0.337389 0.337389 0.337389 6.97485 0.337389 0.337389 0.337389 0.335533 0.297158 0.150585
 0.152882 0.29916 0.337483 0.339349 0.339349 0.339349 6.99763 0.339349 0.339349 0.339349 0.337483 0.29916 0.152882
 0.155162 0.301149 0.339418 0.341295 0.341295 0.341295 7.02012 0.341295 0.341295 0.341295 0.339418 0.301149 0.155162
 0.157426 0.303123 0.34134 0.343227 0.343227 0.343227 7.04231 0.343227 0.343227 0.343227 0.34134 0.303123 0.157426
 0.159673 0.305083 0.343247 0.345145 0.345145 0.345145 7.06421 0.345145 0.345145 0.345145 0.343247 0.305083 0.159673
 0 0 0 -0.0178021 -0.0178021 -0.0178021 0.114141 -0.0178021 -0.0178021 -0.0178021 0 0 0
 0 0 -0.0109807 -0.0108363 -0.0108363 -0.0108363 0.203043 -0.0108363 -0.0108363 -0.0108363 -0.0109807 0 0
 0 0 -0.00765078 -0.00747936 -0.00747936 -0.00747936 0.289846 -0.00747936 -0.00747936 -0.00747936 -0.00765078 0 0
 0 0 -0.00422388 -0.00402588 -0.00402588 -0.00402588 0.380449 -0.00402588 -0.00402588 -0.00402588 -0.00422388 0 0
 0 0 -0.00071546 -0.000491338 -0.000491338 -0.000491338 0.474125 -0.000491338 -0.000491338 -0.000491338 -0.00071546 0 0
 0 0 0.00286113 0.00311093 0.00311093 0.00311093 0.57025 0.00311093 0.00311093 0.00311093 0.00286113 0 0
 0 0 0.00649434 0.00676938 0.00676938 0.00676938 0.668292 0.00676938 0.00676938 0.00676938 0.00649434 0 0
 0 0 0.0101741 0.010474 0.010474 0.010474 0.767791 0.010474 0.010474 0.010474 0.0101741 0 0
 0 0 0.0138918 0.014216 0.014216 0.014216 0.868356 0.014216 0.014216 0.014216 0.0138918 0 0
 0 0 0.0176396 0.0179879 0.0179879 0.0179879 0.969648 0.0179879 0.0179879 0.0179879 0.0176396 0 0
 0 0 0.0214109 0.0217829 0.0217829 0.0217829 1.07138 0.0217829 0.0217829 0.0217829 0.0214109 0 0
 0 0 0.0251998 0.0255951 0.0255951 0.0255951 1.17329 0.0255951 0.0255951 0.0255951 0.0251998 0 0
 0 0 0.0290012 0.0294194 0.0294194 0.0294194 1.27518 0.0294194 0.0294194 0.0294194 0.0290012 0 0
 0 0 0.0328105 0.0332512 0.0332512 0.0332512 1.37686 0.0332512 0.0332512 0.0332512 0.0328105 0 0
 0 0 0.0366236 0.0370865 0.0370865 0.0370865 1.47817 0.0370865 0.0370865 0.0370865 0.0366236 0 0
 0 0 0.0404369 0.0409218 0.0409218 0.0409218 1.57898 0.0409218 0.0409218 0.0409218 0.0404369 0 0
 0 0 0.0442474 0.0447539 0.0447539 0.0447539 1.67916 0.0447539 0.0447539 0.0447539 0.0442474 0 0
 0 0.00108369 0.0480529 0.0485807 0.0485807 0.0485807 1.7765 0.0485807 0.0485807 0.0485807 0.0480529 0.00108369 0
 0 0.00508165 0.0518518 0.0524006 0.0524006 0.0524006 1.86745 0.0524006 0.0524006 0.0524006 0.0518518 0.00508165 0
 0 0.00906408 0.0556407 0.0562101 0.0562101 0.0562101 1.95774 0.0562101 0.0562101 0.0562101 0.0556407 0.00906408 0
 0 0.0130295 0.0594176 0.0600075 0.0600075 0.0600075 2.0473 0.0600075 0.0600075 0.0600075 0.0594176 0.0130295 0
 0 0.0169766 0.063181 0.0637912 0.0637912 0.0637912 2.13608 0.0637912 0.0637912 0.0637912 0.063181 0.0169766 0
 0 0.0209042 0.0669296 0.0675598 0.0675598 0.0675598 2.22404 0.0675598 0.0675598 0.0675598 0.0669296 0.0209042 0
 0 0.0248112 0.070662 0.071312 0.071312 0.071312 2.31113 0.071312 0.071312 0.071312 0.070662 0.0248112 0
 0 0.0286968 0.0743771 0.0750468 0.0750468 0.0750468 2.39731 0.0750468 0.0750468 0.0750468 0.0743771 0.0286968 0
 0 0.03256 0.0780739 0.078763 0.078763 0.078763 2.48257 0.078763 0.078763 0.078763 0.0780739 0.03256 0
 0 0.0364001 0.0817514 0.0824598 0.0824598 0.0824598 2.56688 0.0824598 0.0824598 0.0824598 0.0817514 0.0364001 0
 0 0.0402166 0.0854089 0.0861363 0.0861363 0.0861363 2.65022 0.0861363 0.0861363 0.0861363 0.0854089 0.0402166 0
 0 0.0440088 0.0890457 0.0897919 0.0897919 0.0897919 2.73256 0.0897919 0.0897919 0.0897919 0.0890457 0.0440088 0
 0 0.0477762 0.092661 0.0934259 0.0934259 0.0934259 2.81391 0.0934259 0.0934259 0.0934259 0.092661 0.0477762 0
 0 0.0515184 0.0962543 0.0970377 0.0970377 0.0970377 2.89424 0.0970377 0.0970377 0.0970377 0.0962543 0.0515184 0
 0 0.0552351 0.0998251 0.100627 0.100627 0.100627 2.97356 0.100627 0.100627 0.100627 0.0998251 0.0552351 0
 0 0.0589258 0.103373 0.104193 0.104193 0.104193 3.05187 0.104193 0.104193 0.104193 0.103373 0.0589258 0
 0 0.0625904 0.106898 0.107736 0.107736 0.107736 3.12914 0.107736 0.107736 0.107736 0.106898 0.0625904 0
 0 0.0662287 0.110399 0.111254 0.111254 0.111254 3.2054 0.111254 0.111254 0.111254 0.110399 0.0662287 0
 0 0.0698403 0.113876 0.114749 0.114749 0.114749 3.28064 0.114749 0.114749 0.114749 0.113876 0.0698403 0
 0 0.0734255 0.117329 0.11822 0.11822 0.11822 3.35486 0.11822 0.11822 0.11822 0.117329 0.0734255 0
 0 0.0769837 0.120757 0.121666 0.121666 0.121666 3.42807 0.121666 0.121666 0.121666 0.120757 0.0769837 0
 0 0.0805151 0.124162 0.125087 0.125087 0.125087 3.50027 0.125087 0.125087 0.125087 0.124162 0.0805151 0
 0 0.0840196 0.127541 0.128483 0.128483 0.128483 3.57147 0.128483 0.128483 0.128483 0.127541 0.0840196 0
 0 0.0874971 0.130896 0.131855 0.131855 0.131855 3.64168 0.131855 0.131855 0.131855 0.130896 0.0874971 0
 0 0.0909478 0.134226 0.135202 0.135202 0.135202 3.7109 0.135202 0.135202 0.135202 0.134226 0.0909478 0
 0 0.0943715 0.137531 0.138524 0.138524 0.138524 3.77915 0.138524 0.138524 0.138524 0.137531 0.0943715 0
 0 0.0977684 0.140811 0.14182 0.14182 0.14182 3.84643 0.14182 0.14182 0.14182 0.140811 0.0977684 0
 0 0.101138 0.144067 0.145092 0.145092 0.145092 3.91275 0.145092 0.145092 0.145092 0.144067 0.101138 0
 0 0.104482 0.147297 0.148339 0.148339 0.148339 3.97813 0.148339 0.148339 0.148339 0.147297 0.104482 0
 0 0.107799 0.150503 0.151561 0.151561 0.151561 4.04257 0.151561 0.151561 0.151561 0.150503 0.107799 0
 0 0.111089 0.153684 0.154758 0.154758 0.154758 4.10609 0.154758 0.154758 0.154758 0.153684 0.111089 0
 0 0.114353 0.15684 0.15793 0.15793 0.15793 4.16869 0.15793 0.15793 0.15793 0.15684 0.114353 0
 0 0.11759 0.159972 0.161077 0.161077 0.161077 4.23039 0.161077 0.161077 0.161077 0.159972 0.11759 0
 0 0.120802 0.163079 0.1642 0.1642 0.1642 4.2912 0.1642 0.1642 0.1642 0.163079 0.120802 0
 0 0.123987 0.166162 0.167298 0.167298 0.167298 4.35114 0.167298 0.167298 0.167298 0.166162 0.123987 0
 0 0.127147 0.169221 0.170372 0.170372 0.170372 4.4102 0.170372 0.170372 0.170372 0.169221 0.127147 0
 0 0.130281 0.172255 0.173421 0.173421 0.173421 4.46842 0.173421 0.173421 0.173421 0.172255 0.130281 0
 0 0.13339 0.175265 0.176447 0.176447 0.176447 4.52579 0.176447 0.176447 0.176447 0.175265 0.13339 0
 0 0.136473 0.178252 0.179448 0.179448 0.179448 4.58233 0.179448 0.179448 0.179448 0.178252 0.136473 0
 0 0.139531 0.181215 0.182426 0.182426 0.182426 4.63806 0.182426 0.182426 0.182426 0.181215 0.139531 0
 0 0.142565 0.184154 0.18538 0.18538 0.18538 4.69298 0.18538 0.18538 0.18538 0.184154 0.142565 0
 0 0.145573 0.18707 0.18831 0.18831 0.18831 4.7471 0.18831 0.18831 0.18831 0.18707 0.145573 0
 0 0.148558 0.189962 0.191217 0.191217 0.191217 4.80044 0.191217 0.191217 0.191217 0.189962 0.148558 0
 0 0.151517 0.192831 0.194101 0.194101 0.194101 4.85301 0.194101 0.194101 0.194101 0.192831 0.151517 0
 0 0.154453 0.195678 0.196962 0.196962 0.196962 4.90482 0.196962 0.196962 0.196962 0.195678 0.154453 0
 0 0.157365 0.198501 0.199799 0.199799 0.199799 4.95588 0.199799 0.199799 0.199799 0.198501 0.157365 0
 0 0.160253 0.201302 0.202615 0.202615 0.202615 5.00621 0.202615 0.202615 0.202615 0.201302 0.160253 0
 0.00261716 0.16312 0.204084 0.20541 0.20541 0.20541 5.05109 0.20541 0.20541 0.20541 0.204084 0.16312 0.00261716
 0.00594681 0.165964 0.206844 0.208184 0.208184 0.208184 5.09401 0.208184 0.208184 0.208184 0.206844 0.165964 0.00594681
 0.00924708 0.168785 0.209581 0.210935 0.210935 0.210935 5.13634 0.210935 0.210935 0.210935 0.209581 0.168785 0.00924708
 0.0125183 0.171583 0.212297 0.213664 0.213664 0.213664 5.17807 0.213664 0.213664 0.213664 0.212297 0.171583 0.0125183
 0.0157609 0.174358 0.21499 0.216371 0.216371 0.216371 5.21922 0.216371 0.216371 0.216371 0.21499 0.174358 0.0157609
 0.0189751 0.177111 0.217662 0.219056 0.219056 0.219056 5.2598 0.219056 0.219056 0.219056 0.217662 0.177111 0.0189751
 0.0221613 0.179841 0.220312 0.22172 0.22172 0.22172 5.2998 0.22172 0.22172 0.22172 0.220312 0.179841 0.0221613
 0.0253198 0.182548 0.222941 0.224362 0.224362 0.224362 5.33925 0.224362 0.224362 0.224362 0.222941 0.182548 0.0253198
 0.0284509 0.185234 0.225548 0.226983 0.226983 0.226983 5.37815 0.226983 0.226983 0.226983 0.225548 0.185234 0.0284509
 0.0315551 0.187898 0.228135 0.229583 0.229583 0.229583 5.4165 0.229583 0.229583 0.229583 0.228135 0.187898 0.0315551
 0.0346325 0.19054 0.2307 0.232162 0.232162 0.232162 5.45432 0.232162 0.232162 0.232162 0.2307 0.19054 0.0346325
 0.0376835 0.193161 0.233245 0.23472 0.23472 0.23472 5.49161 0.23472 0.23472 0.23472 0.233245 0.193161 0.0376835
 0.0407085 0.195761 0.23577 0.237258 0.237258 0.237258 5.52837 0.237258 0.237258 0.237258 0.23577 0.195761 0.0407085
 0.0437076 0.19834 0.238275 0.239775 0.239775 0.239775 5.56462 0.239775 0.239775 0.239775 0.238275 0.19834 0.0437076
 0.0466813 0.200898 0.240759 0.242273 0.242273 0.242273 5.60037 0.242273 0.242273 0.242273 0.240759 0.200898 0.0466813
 0.0496298 0.203435 0.243224 0.24475 0.24475 0.24475 5.63561 0.24475 0.24475 0.24475 0.243224 0.203435 0.0496298
 0.0525534 0.205952 0.245669 0.247208 0.247208 0.247208 5.67037 0.247208 0.247208 0.247208 0.245669 0.205952 0.0525534
 0.0554524 0.208449 0.248094 0.249646 0.249646 0.249646 5.70463 0.249646 0.249646 0.249646 0.248094 0.208449 0.0554524
 0.058327 0.210926 0.2505 0.252065 0.252065 0.252065 5.73842 0.252065 0.252065 0.252065 0.2505 0.210926 0.058327
 0.0611776 0.213383 0.252888 0.254464 0.254464 0.254464 5.77174 0.254464 0.254464 0.254464 0.252888 0.213383 0.0611776
 0.0640045 0.21582 0.255256 0.256845 0.256845 0.256845 5.80459 0.256845 0.256845 0.256845 0.255256 0.21582 0.0640045
 0.0668079 0.218239 0.257605 0.259207 0.259207 0.259207 5.83699 0.259207 0.259207 0.259207 0.257605 0.218239 0.0668079
 0.069588 0.220637 0.259936 0.26155 0.26155 0.26155 5.86893 0.26155 0.26155 0.26155 0.259936 0.220637 0.069588
 0.0723452 0.223017 0.262248 0.263875 0.263875 0.263875 5.90042 0.263875 0.263875 0.263875 0.262248 0.223017 0.0723452
 0.0750796 0.225378 0.264543 0.266181 0.266181 0.266181 5.93148 0.266181 0.266181 0.266181 0.264543 0.225378 0.0750796
 0.0777916 0.227721 0.266819 0.26847 0.26847 0.26847 5.96211 0.26847 0.26847 0.26847 0.266819 0.227721 0.0777916
 0.0804815 0.230045 0.269077 0.27074 0.27074 0.27074 5.99231 0.27074 0.27074 0.27074 0.269077 0.230045 0.0804815
 0.0831494 0.232351 0.271318 0.272993 0.272993 0.272993 6.02209 0.272993 0.272993 0.272993 0.271318 0.232351 0.0831494
 0.0857955 0.234638 0.273541 0.275228 0.275228 0.275228 6.05146 0.275228 0.275228 0.275228 0.273541 0.234638 0.0857955
 0.0884203 0.236908 0.275747 0.277446 0.277446 0.277446 6.08042 0.277446 0.277446 0.277446 0.275747 0.236908 0.0884203
 0.0910238 0.23916 0.277936 0.279646 0.279646 0.279646 6.10897 0.279646 0.279646 0.279646 0.277936 0.23916 0.0910238
 0.0936064 0.241394 0.280107 0.28183 0.28183 0.28183 6.13713 0.28183 0.28183 0.28183 0.280107 0.241394 0.0936064
 0.0961682 0.243611 0.282262 0.283996 0.283996 0.283996 6.1649 0.283996 0.283996 0.283996 0.282262 0.243611 0.0961682
 0.0987095 0.245811 0.2844 0.286146 0.286146 0.286146 6.19229 0.286146 0.286146 0.286146 0.2844 0.245811 0.0987095
 0.10123 0.247993 0.286521 0.288279 0.288279 0.288279 6.2193 0.288279 0.288279 0.288279 0.286521 0.247993 0.10123
 0.103731 0.250159 0.288627 0.290396 0.290396 0.290396 6.24593 0.290396 0.290396 0.290396 0.288627 0.250159 0.103731
 0.106212 0.252308 0.290716 0.292497 0.292497 0.292497 6.27219 0.292497 0.292497 0.292497 0.290716 0.252308 0.106212
 0.108674 0.254441 0.292788 0.294581 0.294581 0.294581 6.2981 0.294581 0.294581 0.294581 0.292788 0.254441 0.108674
 0.111116 0.256557 0.294845 0.296649 0.296649 0.296649 6.32364 0.296649 0.296649 0.296649 0.294845 0.256557 0.111116
 0.113539 0.258657 0.296887 0.298702 0.298702 0.298702 6.34883 0.298702 0.298702 0.298702 0.296887 0.258657 0.113539
 0.115943 0.260741 0.298912 0.300739 0.300739 0.300739 6.37368 0.300739 0.300739 0.300739 0.298912 0.260741 0.115943
 0.118328 0.262809 0.300923 0.30276 0.30276 0.30276 6.39818 0.30276 0.30276 0.30276 0.300923 0.262809 0.118328
 0.120694 0.264861 0.302918 0.304767 0.304767 0.304767 6.42234 0.304767 0.304767 0.304767 0.302918 0.264861 0.120694
 0.123042 0.266898 0.304897 0.306757 0.306757 0.306757 6.44617 0.306757 0.306757 0.306757 0.304897 0.266898 0.123042
 0.125372 0.268919 0.306862 0.308733 0.308733 0.308733 6.46968 0.308733 0.308733 0.308733 0.306862 0.268919 0.125372
 0.127684 0.270925 0.308812 0.310694 0.310694 0.310694 6.49286 0.310694 0.310694 0.310694 0.308812 0.270925 0.127684
 0.129978 0.272915 0.310747 0.312641 0.312641 0.312641 6.51572 0.312641 0.312641 0.312641 0.310747 0.272915 0.129978
 0.132255 0.274891 0.312668 0.314572 0.314572 0.314572 6.53827 0.314572 0.314572 0.314572 0.312668 0.274891 0.132255
 0.134514 0.276852 0.314574 0.316489 0.316489 0.316489 6.5605 0.316489 0.316489 0.316489 0.314574 0.276852 0.134514
 0.136756 0.278798 0.316466 0.318392 0.318392 0.318392 6.58244 0.318392 0.318392 0.318392 0.316466 0.278798 0.136756
 0.138981 0.28073 0.318344 0.320281 0.320281 0.320281 6.60407 0.320281 0.320281 0.320281 0.318344 0.28073 0.138981
 0.141188 0.282647 0.320208 0.322155 0.322155 0.322155 6.62541 0.322155 0.322155 0.322155 0.320208 0.282647 0.141188
 0.14338 0.28455 0.322058 0.324016 0.324016 0.324016 6.64645 0.324016 0.324016 0.324016 0.322058 0.28455 0.14338
 0.145554 0.286439 0.323894 0.325863 0.325863 0.325863 6.6672 0.325863 0.325863 0.325863 0.323894 0.286439 0.145554
 0.147713 0.288314 0.325716 0.327696 0.327696 0.327696 6.68768 0.327696 0.327696 0.327696 0.325716 0.288314 0.147713
 0.149855 0.290175 0.327525 0.329516 0.329516 0.329516 6.70787 0.329516 0.329516 0.329516 0.327525 0.290175 0.149855
 0.151981 0.292022 0.329321 0.331322 0.331322 0.331322 6.72778 0.331322 0.331322 0.331322 0.329321 0.292022 0.151981
 0 0 0 -0.0176211 -0.0176211 -0.0176211 0.120437 -0.0176211 -0.0176211 -0.0176211 0 0 0
 0 0 -0.0108686 -0.0107095 -0.0107095 -0.0107095 0.208882 -0.0107095 -0.0107095 -0.0107095 -0.0108686 0 0
 0 0 -0.00756565 -0.00737769 -0.00737769 -0.00737769 0.294942 -0.00737769 -0.00737769 -0.00737769 -0.00756565 0 0
 0 0 -0.00417322 -0.00395694 -0.00395694 -0.00395694 0.38451 -0.00395694 -0.00395694 -0.00395694 -0.00417322 0 0
 0 0 -0.000706296 -0.000462205 -0.000462205 -0.000462205 0.47688 -0.000462205 -0.000462205 -0.000462205 -0.000706296 0 0
 0 0 0.00282228 0.00309369 0.00309369 0.00309369 0.57145 0.00309369 0.00309369 0.00309369 0.00282228 0 0
 0 0 0.0064014 0.00669965 0.00669965 0.00669965 0.667706 0.00669965 0.00669965 0.00669965 0.0064014 0 0
 0 0 0.0100215 0.0103461 0.0103461 0.0103461 0.76521 0.0103461 0.0103461 0.0103461 0.0100215 0 0
 0 0 0.0136741 0.0140247 0.0140247 0.0140247 0.863586 0.0140247 0.0140247 0.0140247 0.0136741 0 0
 0 0 0.0173521 0.0177281 0.0177281 0.0177281 0.962514 0.0177281 0.0177281 0.0177281 0.0173521 0 0
 0 0 0.021049 0.0214502 0.0214502 0.0214502 1.06172 0.0214502 0.0214502 0.0214502 0.021049 0 0
 0 0 0.0247593 0.0251852 0.0251852 0.0251852 1.16096 0.0251852 0.0251852 0.0251852 0.0247593 0 0
 0 0 0.0284781 0.0289283 0.0289283 0.0289283 1.26005 0.0289283 0.0289283 0.0289283 0.0284781 0 0
 0 0 0.0322012 0.0326752 0.0326752 0.0326752 1.35881 0.0326752 0.0326752 0.0326752 0.0322012 0 0
 0 0 0.0359246 0.0364222 0.0364222 0.0364222 1.45709 0.0364222 0.0364222 0.0364222 0.0359246 0 0
 0 0 0.0396452 0.040166 0.040166 0.040166 1.55476 0.040166 0.040166 0.040166 0.0396452 0 0
 0 0 0.0433599 0.0439036 0.0439036 0.0439036 1.65173 0.0439036 0.0439036 0.0439036 0.0433599 0 0
 0 0.00105621 0.0470668 0.047633 0.047633 0.047633 1.74584 0.047633 0.047633 0.047633 0.0470668 0.00105621 0
 0 0.00495103 0.0507647 0.0513531 0.0513531 0.0513531 1.83362 0.0513531 0.0513531 0.0513531 0.0507647 0.00495103 0
 0 0.00882802 0.0544501 0.0550604 0.0550604 0.0550604 1.92069 0.0550604 0.0550604 0.0550604 0.0544501 0.00882802 0
 0 0.0126858 0.0581214 0.0587533 0.0587533 0.0587533 2.00697 0.0587533 0.0587533 0.0587533 0.0581214 0.0126858 0
 0 0.0165233 0.0617771 0.0624304 0.0624304 0.0624304 2.09242 0.0624304 0.0624304 0.0624304 0.0617771 0.0165233 0
 0 0.0203394 0.0654161 0.0660905 0.0660905 0.0660905 2.177 0.0660905 0.0660905 0.0660905 0.0654161 0.0203394 0
 0 0.0241331 0.069037 0.0697324 0.0697324 0.0697324 2.26068 0.0697324 0.0697324 0.0697324 0.069037 0.0241331 0
 0 0.0279037 0.0726389 0.073355 0.073355 0.073355 2.34342 0.073355 0.073355 0.073355 0.0726389 0.0279037 0
 0 0.0316505 0.076221 0.0769576 0.0769576 0.0769576 2.4252 0.0769576 0.0769576 0.0769576 0.076221 0.0316505 0
 0 0.0353727 0.0797823 0.0805392 0.0805392 0.0805392 2.506 0.0805392 0.0805392 0.0805392 0.0797823 0.0353727 0
 0 0.03907 0.0833222 0.0840992 0.0840992 0.0840992 2.58581 0.0840992 0.0840992 0.0840992 0.0833222 0.03907 0
 0 0.0427417 0.0868401 0.0876369 0.0876369 0.0876369 2.66461 0.0876369 0.0876369 0.0876369 0.0868401 0.0427417 0
 0 0.0463874 0.0903354 0.0911519 0.0911519 0.0911519 2.74239 0.0911519 0.0911519 0.0911519 0.0903354 0.0463874 0
 0 0.050007 0.0938076 0.0946436 0.0946436 0.0946436 2.81916 0.0946436 0.0946436 0.0946436 0.0938076 0.050007 0
 0 0.0535999 0.0972563 0.0981115 0.0981115 0.0981115 2.89489 0.0981115 0.0981115 0.0981115 0.0972563 0.0535999 0
 0 0.0571661 0.100681 0.101555 0.101555 0.101555 2.9696 0.101555 0.101555 0.101555 0.100681 0.0571661 0
 0 0.0607053 0.104082 0.104975 0.104975 0.104975 3.04328 0.104975 0.104975 0.104975 0.104082 0.0607053 0
 0 0.0642173 0.107458 0.10837 0.10837 0.10837 3.11594 0.10837 0.10837 0.10837 0.107458 0.0642173 0
 0 0.0677021 0.110809 0.11174 0.11174 0.11174 3.18758 0.11174 0.11174 0.11174 0.110809 0.0677021 0
 0 0.0711597 0.114136 0.115085 0.115085 0.115085 3.25821 0.115085 0.115085 0.115085 0.114136 0.0711597 0
 0 0.0745898 0.117438 0.118406 0.118406 0.118406 3.32782 0.118406 0.118406 0.118406 0.117438 0.0745898 0
 0 0.0779925 0.120715 0.1217 0.1217 0.1217 3.39644 0.1217 0.1217 0.1217 0.120715 0.0779925 0
 0 0.0813679 0.123967 0.12497 0.12497 0.12497 3.46406 0.12497 0.12497 0.12497 0.123967 0.0813679 0
 0 0.0847159 0.127193 0.128214 0.128214 0.128214 3.53069 0.128214 0.128214 0.128214 0.127193 0.0847159 0
 0 0.0880366 0.130395 0.131433 0.131433 0.131433 3.59635 0.131433 0.131433 0.131433 0.130395 0.0880366 0
 0 0.09133 0.133571 0.134627 0.134627 0.134627 3.66105 0.134627 0.134627 0.134627 0.133571 0.09133 0
 0 0.0945963 0.136722 0.137795 0.137795 0.137795 3.72479 0.137795 0.137795 0.137795 0.136722 0.0945963 0
 0 0.0978356 0.139848 0.140938 0.140938 0.140938 3.78758 0.140938 0.140938 0.140938 0.139848 0.0978356 0
 0 0.101048 0.142948 0.144056 0.144056 0.144056 3.84945 0.144056 0.144056 0.144056 0.142948 0.101048 0
 0 0.104233 0.146024 0.147148 0.147148 0.147148 3.91039 0.147148 0.147148 0.147148 0.146024 0.104233 0
 0 0.107392 0.149075 0.150216 0.150216 0.150216 3.97043 0.150216 0.150216 0.150216 0.149075 0.107392 0
 0 0.110525 0.152101 0.153258 0.153258 0.153258 4.02957 0.153258 0.153258 0.153258 0.152101 0.110525 0
 0 0.113631 0.155102 0.156276 0.156276 0.156276 4.08782 0.156276 0.156276 0.156276 0.155102 0.113631 0
 0 0.116711 0.158079 0.159269 0.159269 0.159269 4.1452 0.159269 0.159269 0.159269 0.158079 0.116711 0
 0 0.119765 0.161031 0.162238 0.162238 0.162238 4.20173 0.162238 0.162238 0.162238 0.161031 0.119765 0
 0 0.122793 0.163959 0.165182 0.165182 0.165182 4.2574 0.165182 0.165182 0.165182 0.163959 0.122793 0
 0 0.125795 0.166863 0.168101 0.168101 0.168101 4.31224 0.168101 0.168101 0.168101 0.166863 0.125795 0
 0 0.128772 0.169743 0.170997 0.170997 0.170997 4.36626 0.170997 0.170997 0.170997 0.169743 0.128772 0
 0 0.131724 0.172599 0.173869 0.173869 0.173869 4.41947 0.173869 0.173869 0.173869 0.172599 0.131724 0
 0 0.134651 0.175431 0.176717 0.176717 0.176717 4.47188 0.176717 0.176717 0.176717 0.175431 0.134651 0
 0 0.137554 0.17824 0.179541 0.179541 0.179541 4.52351 0.179541 0.179541 0.179541 0.17824 0.137554 0
 0 0.140431 0.181026 0.182342 0.182342 0.182342 4.57436 0.182342 0.182342 0.182342 0.181026 0.140431 0
 0 0.143284 0.183789 0.18512 0.18512 0.18512 4.62446 0.18512 0.18512 0.18512 0.183789 0.143284 0
 0 0.146113 0.186528 0.187875 0.187875 0.187875 4.6738 0.187875 0.187875 0.187875 0.186528 0.146113 0
 0 0.148919 0.189245 0.190606 0.190606 0.190606 4.72241 0.190606 0.190606 0.190606 0.189245 0.148919 0
 0 0.1517 0.191939 0.193316 0.193316 0.193316 4.77029 0.193316 0.193316 0.193316 0.191939 0.1517 0
 0 0.154458 0.194611 0.196002 0.196002 0.196002 4.81745 0.196002 0.196002 0.196002 0.194611 0.154458 0
 0.00250481 0.157195 0.197263 0.198669 0.198669 0.198669 4.85939 0.198669 0.198669 0.198669 0.197263 0.157195 0.00250481
 0.00569078 0.15991 0.199895 0.201315 0.201315 0.201315 4.89945 0.201315 0.201315 0.201315 0.199895 0.15991 0.00569078
 0.00884781 0.162601 0.202504 0.203938 0.203938 0.203938 4.93893 0.203938 0.203938 0.203938 0.202504 0.162601 0.00884781
 0.0119763 0.16527 0.205091 0.20654 0.20654 0.20654 4.97784 0.20654 0.20654 0.20654 0.205091 0.16527 0.0119763
 0.0150765 0.167916 0.207656 0.209119 0.209119 0.209119 5.01618 0.209119 0.209119 0.209119 0.207656 0.167916 0.0150765
 0.0181488 0.17054 0.2102 0.211678 0.211678 0.211678 5.05397 0.211678 0.211678 0.211678 0.2102 0.17054 0.0181488
 0.0211936 0.173142 0.212723 0.214214 0.214214 0.214214 5.09121 0.214214 0.214214 0.214214 0.212723 0.173142 0.0211936
 0.0242111 0.175722 0.215224 0.21673 0.21673 0.21673 5.12791 0.21673 0.21673 0.21673 0.215224 0.175722 0.0242111
 0.0272018 0.17828 0.217705 0.219225 0.219225 0.219225 5.16408 0.219225 0.219225 0.219225 0.217705 0.17828 0.0272018
 0.030166 0.180817 0.220165 0.221699 0.221699 0.221699 5.19972 0.221699 0.221699 0.221699 0.220165 0.180817 0.030166
 0.0331039 0.183332 0.222605 0.224152 0.224152 0.224152 5.23485 0.224152 0.224152 0.224152 0.222605 0.183332 0.0331039
 0.0360159 0.185826 0.225024 0.226585 0.226585 0.226585 5.26946 0.226585 0.226585 0.226585 0.225024 0.185826 0.0360159
 0.0389023 0.1883 0.227424 0.228998 0.228998 0.228998 5.30358 0.228998 0.228998 0.228998 0.227424 0.1883 0.0389023
 0.0417635 0.190753 0.229803 0.231391 0.231391 0.231391 5.3372 0.231391 0.231391 0.231391 0.229803 0.190753 0.0417635
