 0.049887 0.300265 0.35393 0.354588 0.354588 0.354588 8.98835 0.354588 0.354588 0.354588 0.35393 0.300265 0.049887
 0.055411 0.305143 0.358717 0.359383 0.359383 0.359383 9.07718 0.359383 0.359383 0.359383 0.358717 0.305143 0.055411
 0.0609033 0.309998 0.363482 0.364154 0.364154 0.364154 9.16523 0.364154 0.364154 0.364154 0.363482 0.309998 0.0609033
 0.0663643 0.314828 0.368223 0.368902 0.368902 0.368902 9.2525 0.368902 0.368902 0.368902 0.368223 0.314828 0.0663643
 0.071794 0.319634 0.372941 0.373627 0.373627 0.373627 9.33899 0.373627 0.373627 0.373627 0.372941 0.319634 0.071794
 0.0771927 0.324416 0.377636 0.378329 0.378329 0.378329 9.42471 0.378329 0.378329 0.378329 0.377636 0.324416 0.0771927
 0.0825605 0.329174 0.382308 0.383008 0.383008 0.383008 9.50967 0.383008 0.383008 0.383008 0.382308 0.329174 0.0825605
 0.0878977 0.333908 0.386956 0.387663 0.387663 0.387663 9.59387 0.387663 0.387663 0.387663 0.386956 0.333908 0.0878977
 0.0932044 0.338618 0.391582 0.392296 0.392296 0.392296 9.67731 0.392296 0.392296 0.392296 0.391582 0.338618 0.0932044
 0.0984809 0.343305 0.396184 0.396905 0.396905 0.396905 9.76 0.396905 0.396905 0.396905 0.396184 0.343305 0.0984809
 0.103727 0.347967 0.400764 0.401492 0.401492 0.401492 9.84195 0.401492 0.401492 0.401492 0.400764 0.347967 0.103727
 0.108944 0.352606 0.405321 0.406055 0.406055 0.406055 9.92316 0.406055 0.406055 0.406055 0.405321 0.352606 0.108944
 0.114131 0.357222 0.409855 0.410596 0.410596 0.410596 10.0036 0.410596 0.410596 0.410596 0.409855 0.357222 0.114131
 0.119288 0.361814 0.414366 0.415114 0.415114 0.415114 10.0834 0.415114 0.415114 0.415114 0.414366 0.361814 0.119288
 0.124417 0.366382 0.418855 0.419609 0.419609 0.419609 10.1624 0.419609 0.419609 0.419609 0.418855 0.366382 0.124417
 0.129516 0.370927 0.42332 0.424082 0.424082 0.424082 10.2407 0.424082 0.424082 0.424082 0.42332 0.370927 0.129516
 0.134586 0.375449 0.427764 0.428532 0.428532 0.428532 10.3183 0.428532 0.428532 0.428532 0.427764 0.375449 0.134586
 0.139627 0.379948 0.432185 0.43296 0.43296 0.43296 10.3953 0.43296 0.43296 0.43296 0.432185 0.379948 0.139627
 0.144641 0.384423 0.436583 0.437365 0.437365 0.437365 10.4715 0.437365 0.437365 0.437365 0.436583 0.384423 0.144641
 0.149625 0.388876 0.44096 0.441748 0.441748 0.441748 10.547 0.441748 0.441748 0.441748 0.44096 0.388876 0.149625
 0.154582 0.393306 0.445314 0.446108 0.446108 0.446108 10.6218 0.446108 0.446108 0.446108 0.445314 0.393306 0.154582
 0.159511 0.397713 0.449646 0.450447 0.450447 0.450447 10.696 0.450447 0.450447 0.450447 0.449646 0.397713 0.159511
 0.164412 0.402097 0.453956 0.454763 0.454763 0.454763 10.7695 0.454763 0.454763 0.454763 0.453956 0.402097 0.164412
 0.169285 0.406459 0.458244 0.459058 0.459058 0.459058 10.8423 0.459058 0.459058 0.459058 0.458244 0.406459 0.169285
 0.174132 0.410798 0.46251 0.463331 0.463331 0.463331 10.9144 0.463331 0.463331 0.463331 0.46251 0.410798 0.174132
 0.178951 0.415115 0.466755 0.467582 0.467582 0.467582 10.9859 0.467582 0.467582 0.467582 0.466755 0.415115 0.178951
 0.183743 0.41941 0.470978 0.471811 0.471811 0.471811 11.0568 0.471811 0.471811 0.471811 0.470978 0.41941 0.183743
 0.188508 0.423683 0.475179 0.476019 0.476019 0.476019 11.127 0.476019 0.476019 0.476019 0.475179 0.423683 0.188508
 0.193247 0.427933 0.479359 0.480205 0.480205 0.480205 11.1966 0.480205 0.480205 0.480205 0.479359 0.427933 0.193247
 0.197959 0.432162 0.483518 0.48437 0.48437 0.48437 11.2655 0.48437 0.48437 0.48437 0.483518 0.432162 0.197959
 0.202646 0.436369 0.487655 0.488514 0.488514 0.488514 11.3338 0.488514 0.488514 0.488514 0.487655 0.436369 0.202646
 0.207306 0.440554 0.491771 0.492636 0.492636 0.492636 11.4015 0.492636 0.492636 0.492636 0.491771 0.440554 0.207306
 0.21194 0.444718 0.495866 0.496738 0.496738 0.496738 11.4686 0.496738 0.496738 0.496738 0.495866 0.444718 0.21194
 0.216549 0.44886 0.499941 0.500818 0.500818 0.500818 11.5351 0.500818 0.500818 0.500818 0.499941 0.44886 0.216549
 0.221132 0.45298 0.503994 0.504878 0.504878 0.504878 11.601 0.504878 0.504878 0.504878 0.503994 0.45298 0.221132
 0.22569 0.45708 0.508027 0.508917 0.508917 0.508917 11.6663 0.508917 0.508917 0.508917 0.508027 0.45708 0.22569
 0.230223 0.461158 0.512039 0.512935 0.512935 0.512935 11.731 0.512935 0.512935 0.512935 0.512039 0.461158 0.230223
 0.23473 0.465216 0.516031 0.516933 0.516933 0.516933 11.7951 0.516933 0.516933 0.516933 0.516031 0.465216 0.23473
 0.239213 0.469252 0.520002 0.520911 0.520911 0.520911 11.8586 0.520911 0.520911 0.520911 0.520002 0.469252 0.239213
 0.243672 0.473268 0.523953 0.524868 0.524868 0.524868 11.9216 0.524868 0.524868 0.524868 0.523953 0.473268 0.243672
 0.248106 0.477263 0.527884 0.528805 0.528805 0.528805 11.984 0.528805 0.528805 0.528805 0.527884 0.477263 0.248106
 0.252516 0.481238 0.531795 0.532722 0.532722 0.532722 12.0458 0.532722 0.532722 0.532722 0.531795 0.481238 0.252516
 0.256902 0.485192 0.535686 0.536619 0.536619 0.536619 12.1071 0.536619 0.536619 0.536619 0.535686 0.485192 0.256902
 0.261264 0.489126 0.539557 0.540496 0.540496 0.540496 12.1678 0.540496 0.540496 0.540496 0.539557 0.489126 0.261264
 0.265602 0.49304 0.543408 0.544353 0.544353 0.544353 12.228 0.544353 0.544353 0.544353 0.543408 0.49304 0.265602
 0.269917 0.496933 0.54724 0.548191 0.548191 0.548191 12.2876 0.548191 0.548191 0.548191 0.54724 0.496933 0.269917
 0.274208 0.500807 0.551052 0.552009 0.552009 0.552009 12.3467 0.552009 0.552009 0.552009 0.551052 0.500807 0.274208
 0.278476 0.504661 0.554845 0.555808 0.555808 0.555808 12.4053 0.555808 0.555808 0.555808 0.554845 0.504661 0.278476
 0.282722 0.508495 0.558619 0.559588 0.559588 0.559588 12.4634 0.559588 0.559588 0.559588 0.558619 0.508495 0.282722
 0 0 0 -0.0202353 -0.0202353 -0.0202353 0.0556057 -0.0202353 -0.0202353 -0.0202353 0 0 0
 0 0 -0.012535 -0.0124954 -0.0124954 -0.0124954 0.150007 -0.0124954 -0.0124954 -0.0124954 -0.012535 0 0
 0 0 -0.0088279 -0.00877623 -0.00877623 -0.00877623 0.245947 -0.00877623 -0.00877623 -0.00877623 -0.0088279 0 0
 0 0 -0.00492299 -0.00485938 -0.00485938 -0.00485938 0.349515 -0.00485938 -0.00485938 -0.00485938 -0.00492299 0 0
 0 0 -0.00084181 -0.000766344 -0.000766344 -0.000766344 0.459776 -0.000766344 -0.000766344 -0.000766344 -0.00084181 0 0
 0 0 0.00339664 0.00348385 0.00348385 0.00348385 0.575894 0.00348385 0.00348385 0.00348385 0.00339664 0 0
 0 0 0.00777546 0.0078743 0.0078743 0.0078743 0.697121 0.0078743 0.0078743 0.0078743 0.00777546 0 0
 0 0 0.0122796 0.0123899 0.0123899 0.0123899 0.822788 0.0123899 0.0123899 0.0123899 0.0122796 0 0
 0 0 0.0168955 0.0170173 0.0170173 0.0170173 0.952298 0.0170173 0.0170173 0.0170173 0.0168955 0 0
 0 0 0.0216113 0.0217443 0.0217443 0.0217443 1.08512 0.0217443 0.0217443 0.0217443 0.0216113 0 0
 0 0 0.0264159 0.0265602 0.0265602 0.0265602 1.22077 0.0265602 0.0265602 0.0265602 0.0264159 0 0
 0 0 0.0312997 0.031455 0.031455 0.031455 1.35882 0.031455 0.031455 0.031455 0.0312997 0 0
 0 0 0.0362538 0.0364201 0.0364201 0.0364201 1.4989 0.0364201 0.0364201 0.0364201 0.0362538 0 0
 0 0 0.0412702 0.0414473 0.0414473 0.0414473 1.64065 0.0414473 0.0414473 0.0414473 0.0412702 0 0
 0 0 0.0463415 0.0465294 0.0465294 0.0465294 1.78378 0.0465294 0.0465294 0.0465294 0.0463415 0 0
 0 0 0.0514613 0.0516598 0.0516598 0.0516598 1.928 0.0516598 0.0516598 0.0516598 0.0514613 0 0
 0 0 0.0566235 0.0568325 0.0568325 0.0568325 2.07308 0.0568325 0.0568325 0.0568325 0.0566235 0 0
 0 0.00147373 0.0618233 0.0620428 0.0620428 0.0620428 2.21588 0.0620428 0.0620428 0.0620428 0.0618233 0.00147373 0
 0 0.00693808 0.0670566 0.0672864 0.0672864 0.0672864 2.35138 0.0672864 0.0672864 0.0672864 0.0670566 0.00693808 0
 0 0.0124234 0.0723171 0.0725571 0.0725571 0.0725571 2.48734 0.0725571 0.0725571 0.0725571 0.0723171 0.0124234 0
 0 0.0179263 0.0776012 0.0778513 0.0778513 0.0778513 2.6236 0.0778513 0.0778513 0.0778513 0.0776012 0.0179263 0
 0 0.0234436 0.0829052 0.0831655 0.0831655 0.0831655 2.76002 0.0831655 0.0831655 0.0831655 0.0829052 0.0234436 0
 0 0.0289724 0.0882262 0.0884965 0.0884965 0.0884965 2.89648 0.0884965 0.0884965 0.0884965 0.0882262 0.0289724 0
 0 0.0345099 0.093561 0.0938412 0.0938412 0.0938412 3.03286 0.0938412 0.0938412 0.0938412 0.093561 0.0345099 0
 0 0.0400537 0.0989069 0.099197 0.099197 0.099197 3.16907 0.099197 0.099197 0.099197 0.0989069 0.0400537 0
 0 0.0456014 0.104261 0.104561 0.104561 0.104561 3.30501 0.104561 0.104561 0.104561 0.104261 0.0456014 0
 0 0.0511508 0.109622 0.109932 0.109932 0.109932 3.44059 0.109932 0.109932 0.109932 0.109622 0.0511508 0
 0 0.0566999 0.114987 0.115306 0.115306 0.115306 3.57573 0.115306 0.115306 0.115306 0.114987 0.0566999 0
 0 0.0622468 0.120353 0.120682 0.120682 0.120682 3.71038 0.120682 0.120682 0.120682 0.120353 0.0622468 0
 0 0.0677897 0.125719 0.126058 0.126058 0.126058 3.84445 0.126058 0.126058 0.126058 0.125719 0.0677897 0
 0 0.073327 0.131084 0.131432 0.131432 0.131432 3.9779 0.131432 0.131432 0.131432 0.131084 0.073327 0
 0 0.0788572 0.136445 0.136802 0.136802 0.136802 4.11068 0.136802 0.136802 0.136802 0.136445 0.0788572 0
 0 0.0843788 0.1418 0.142167 0.142167 0.142167 4.24274 0.142167 0.142167 0.142167 0.1418 0.0843788 0
 0 0.0898906 0.14715 0.147526 0.147526 0.147526 4.37403 0.147526 0.147526 0.147526 0.14715 0.0898906 0
 0 0.0953914 0.152491 0.152877 0.152877 0.152877 4.50452 0.152877 0.152877 0.152877 0.152491 0.0953914 0
 0 0.10088 0.157823 0.158218 0.158218 0.158218 4.63418 0.158218 0.158218 0.158218 0.157823 0.10088 0
 0 0.106355 0.163146 0.163549 0.163549 0.163549 4.76299 0.163549 0.163549 0.163549 0.163146 0.106355 0
 0 0.111817 0.168456 0.168869 0.168869 0.168869 4.8909 0.168869 0.168869 0.168869 0.168456 0.111817 0
 0 0.117263 0.173755 0.174176 0.174176 0.174176 5.0179 0.174176 0.174176 0.174176 0.173755 0.117263 0
 0 0.122693 0.17904 0.17947 0.17947 0.17947 5.14396 0.17947 0.17947 0.17947 0.17904 0.122693 0
 0 0.128106 0.18431 0.18475 0.18475 0.18475 5.26908 0.18475 0.18475 0.18475 0.18431 0.128106 0
 0 0.133502 0.189566 0.190015 0.190015 0.190015 5.39323 0.190015 0.190015 0.190015 0.189566 0.133502 0
 0 0.13888 0.194806 0.195264 0.195264 0.195264 5.5164 0.195264 0.195264 0.195264 0.194806 0.13888 0
 0 0.144239 0.20003 0.200496 0.200496 0.200496 5.63858 0.200496 0.200496 0.200496 0.20003 0.144239 0
 0 0.149578 0.205237 0.205711 0.205711 0.205711 5.75976 0.205711 0.205711 0.205711 0.205237 0.149578 0
 0 0.154898 0.210426 0.210909 0.210909 0.210909 5.87994 0.210909 0.210909 0.210909 0.210426 0.154898 0
 0 0.160198 0.215597 0.216088 0.216088 0.216088 5.99909 0.216088 0.216088 0.216088 0.215597 0.160198 0
 0 0.165477 0.220749 0.221249 0.221249 0.221249 6.11723 0.221249 0.221249 0.221249 0.220749 0.165477 0
 0 0.170735 0.225882 0.22639 0.22639 0.22639 6.23434 0.22639 0.22639 0.22639 0.225882 0.170735 0
 0 0.175971 0.230995 0.231512 0.231512 0.231512 6.35043 0.231512 0.231512 0.231512 0.230995 0.175971 0
 0 0.181185 0.236088 0.236614 0.236614 0.236614 6.46549 0.236614 0.236614 0.236614 0.236088 0.181185 0
 0 0.186377 0.241161 0.241695 0.241695 0.241695 6.57953 0.241695 0.241695 0.241695 0.241161 0.186377 0
 0 0.191547 0.246213 0.246755 0.246755 0.246755 6.69253 0.246755 0.246755 0.246755 0.246213 0.191547 0
 0 0.196694 0.251244 0.251795 0.251795 0.251795 6.80451 0.251795 0.251795 0.251795 0.251244 0.196694 0
 0 0.201818 0.256254 0.256813 0.256813 0.256813 6.91547 0.256813 0.256813 0.256813 0.256254 0.201818 0
 0 0.206919 0.261243 0.261809 0.261809 0.261809 7.02541 0.261809 0.261809 0.261809 0.261243 0.206919 0
 0 0.211996 0.266209 0.266784 0.266784 0.266784 7.13433 0.266784 0.266784 0.266784 0.266209 0.211996 0
 0 0.217051 0.271154 0.271737 0.271737 0.271737 7.24224 0.271737 0.271737 0.271737 0.271154 0.217051 0
 0 0.222081 0.276077 0.276667 0.276667 0.276667 7.34914 0.276667 0.276667 0.276667 0.276077 0.222081 0
 0 0.227088 0.280977 0.281575 0.281575 0.281575 7.45503 0.281575 0.281575 0.281575 0.280977 0.227088 0
 0 0.23207 0.285854 0.286461 0.286461 0.286461 7.55993 0.286461 0.286461 0.286461 0.285854 0.23207 0
 0 0.237029 0.290709 0.291324 0.291324 0.291324 7.66383 0.291324 0.291324 0.291324 0.290709 0.237029 0
 0 0.241964 0.295542 0.296164 0.296164 0.296164 7.76674 0.296164 0.296164 0.296164 0.295542 0.241964 0
 0 0.246874 0.300351 0.300981 0.300981 0.300981 7.86868 0.300981 0.300981 0.300981 0.300351 0.246874 0
 0.0043574 0.251764 0.305142 0.305779 0.305779 0.305779 7.96185 0.305779 0.305779 0.305779 0.305142 0.251764 0.0043574
 0.00991542 0.256631 0.30991 0.310555 0.310555 0.310555 8.05199 0.310555 0.310555 0.310555 0.30991 0.256631 0.00991542
 0.0154403 0.261472 0.314655 0.315308 0.315308 0.315308 8.14133 0.315308 0.315308 0.315308 0.314655 0.261472 0.0154403
 0.0209323 0.26629 0.319377 0.320037 0.320037 0.320037 8.22987 0.320037 0.320037 0.320037 0.319377 0.26629 0.0209323
 0.0263916 0.271083 0.324075 0.324743 0.324743 0.324743 8.31761 0.324743 0.324743 0.324743 0.324075 0.271083 0.0263916
 0.0318184 0.275851 0.328749 0.329425 0.329425 0.329425 8.40455 0.329425 0.329425 0.329425 0.328749 0.275851 0.0318184
 0.0372128 0.280595 0.333401 0.334084 0.334084 0.334084 8.49071 0.334084 0.334084 0.334084 0.333401 0.280595 0.0372128
 0.0425752 0.285315 0.338029 0.338719 0.338719 0.338719 8.57608 0.338719 0.338719 0.338719 0.338029 0.285315 0.0425752
 0.0479057 0.29001 0.342633 0.343331 0.343331 0.343331 8.66067 0.343331 0.343331 0.343331 0.342633 0.29001 0.0479057
 0.0532046 0.294681 0.347214 0.347919 0.347919 0.347919 8.74449 0.347919 0.347919 0.347919 0.347214 0.294681 0.0532046
 0.058472 0.299328 0.351772 0.352485 0.352485 0.352485 8.82754 0.352485 0.352485 0.352485 0.351772 0.299328 0.058472
 0.0637081 0.30395 0.356307 0.357026 0.357026 0.357026 8.90983 0.357026 0.357026 0.357026 0.356307 0.30395 0.0637081
 0.0689132 0.308549 0.360818 0.361545 0.361545 0.361545 8.99135 0.361545 0.361545 0.361545 0.360818 0.308549 0.0689132
 0.0740875 0.313123 0.365306 0.366041 0.366041 0.366041 9.07213 0.366041 0.366041 0.366041 0.365306 0.313123 0.0740875
 0.0792311 0.317674 0.369771 0.370513 0.370513 0.370513 9.15215 0.370513 0.370513 0.370513 0.369771 0.317674 0.0792311
 0.0843444 0.3222 0.374213 0.374962 0.374962 0.374962 9.23143 0.374962 0.374962 0.374962 0.374213 0.3222 0.0843444
 0.0894274 0.326703 0.378632 0.379388 0.379388 0.379388 9.30998 0.379388 0.379388 0.379388 0.378632 0.326703 0.0894274
 0.0944805 0.331182 0.383028 0.383792 0.383792 0.383792 9.3878 0.383792 0.383792 0.383792 0.383028 0.331182 0.0944805
 0.0995038 0.335638 0.387402 0.388172 0.388172 0.388172 9.46489 0.388172 0.388172 0.388172 0.387402 0.335638 0.0995038
 0.104498 0.340069 0.391752 0.39253 0.39253 0.39253 9.54127 0.39253 0.39253 0.39253 0.391752 0.340069 0.104498
 0.109462 0.344478 0.39608 0.396865 0.396865 0.396865 9.61693 0.396865 0.396865 0.396865 0.39608 0.344478 0.109462
 0.114397 0.348863 0.400385 0.401177 0.401177 0.401177 9.69189 0.401177 0.401177 0.401177 0.400385 0.348863 0.114397
 0.119303 0.353225 0.404668 0.405467 0.405467 0.405467 9.76614 0.405467 0.405467 0.405467 0.404668 0.353225 0.119303
 0.124181 0.357563 0.408928 0.409734 0.409734 0.409734 9.8397 0.409734 0.409734 0.409734 0.408928 0.357563 0.124181
 0.12903 0.361879 0.413166 0.413979 0.413979 0.413979 9.91258 0.413979 0.413979 0.413979 0.413166 0.361879 0.12903
 0.13385 0.366171 0.417382 0.418202 0.418202 0.418202 9.98477 0.418202 0.418202 0.418202 0.417382 0.366171 0.13385
 0.138643 0.370441 0.421575 0.422402 0.422402 0.422402 10.0563 0.422402 0.422402 0.422402 0.421575 0.370441 0.138643
 0.143407 0.374688 0.425747 0.426581 0.426581 0.426581 10.1271 0.426581 0.426581 0.426581 0.425747 0.374688 0.143407
 0.148144 0.378913 0.429896 0.430737 0.430737 0.430737 10.1973 0.430737 0.430737 0.430737 0.429896 0.378913 0.148144
 0.152854 0.383114 0.434024 0.434871 0.434871 0.434871 10.2668 0.434871 0.434871 0.434871 0.434024 0.383114 0.152854
 0.157536 0.387294 0.43813 0.438984 0.438984 0.438984 10.3357 0.438984 0.438984 0.438984 0.43813 0.387294 0.157536
 0.16219 0.391451 0.442214 0.443075 0.443075 0.443075 10.4039 0.443075 0.443075 0.443075 0.442214 0.391451 0.16219
 0.166818 0.395586 0.446277 0.447144 0.447144 0.447144 10.4715 0.447144 0.447144 0.447144 0.446277 0.395586 0.166818
 0.17142 0.399699 0.450318 0.451192 0.451192 0.451192 10.5385 0.451192 0.451192 0.451192 0.450318 0.399699 0.17142
 0.175994 0.40379 0.454338 0.455219 0.455219 0.455219 10.6048 0.455219 0.455219 0.455219 0.454338 0.40379 0.175994
 0.180543 0.407859 0.458336 0.459224 0.459224 0.459224 10.6705 0.459224 0.459224 0.459224 0.458336 0.407859 0.180543
 0.185065 0.411906 0.462314 0.463208 0.463208 0.463208 10.7356 0.463208 0.463208 0.463208 0.462314 0.411906 0.185065
 0.189561 0.415932 0.46627 0.467171 0.467171 0.467171 10.8001 0.467171 0.467171 0.467171 0.46627 0.415932 0.189561
 0.194031 0.419936 0.470206 0.471114 0.471114 0.471114 10.864 0.471114 0.471114 0.471114 0.470206 0.419936 0.194031
 0.198476 0.423919 0.47412 0.475035 0.475035 0.475035 10.9273 0.475035 0.475035 0.475035 0.47412 0.423919 0.198476
 0.202896 0.427881 0.478014 0.478935 0.478935 0.478935 10.99 0.478935 0.478935 0.478935 0.478014 0.427881 0.202896
 0.20729 0.431821 0.481888 0.482815 0.482815 0.482815 11.0521 0.482815 0.482815 0.482815 0.481888 0.431821 0.20729
 0.211659 0.435741 0.485741 0.486675 0.486675 0.486675 11.1136 0.486675 0.486675 0.486675 0.485741 0.435741 0.211659
 0.216004 0.439639 0.489573 0.490514 0.490514 0.490514 11.1746 0.490514 0.490514 0.490514 0.489573 0.439639 0.216004
 0.220324 0.443517 0.493386 0.494333 0.494333 0.494333 11.235 0.494333 0.494333 0.494333 0.493386 0.443517 0.220324
 0.224619 0.447375 0.497178 0.498132 0.498132 0.498132 11.2948 0.498132 0.498132 0.498132 0.497178 0.447375 0.224619
 0.22889 0.451211 0.50095 0.50191 0.50191 0.50191 11.3541 0.50191 0.50191 0.50191 0.50095 0.451211 0.22889
 0.233137 0.455028 0.504702 0.505669 0.505669 0.505669 11.4128 0.505669 0.505669 0.505669 0.504702 0.455028 0.233137
 0.23736 0.458824 0.508435 0.509408 0.509408 0.509408 11.471 0.509408 0.509408 0.509408 0.508435 0.458824 0.23736
 0.241559 0.4626 0.512148 0.513127 0.513127 0.513127 11.5286 0.513127 0.513127 0.513127 0.512148 0.4626 0.241559
 0.245735 0.466356 0.515841 0.516827 0.516827 0.516827 11.5857 0.516827 0.516827 0.516827 0.515841 0.466356 0.245735
 0.249888 0.470092 0.519515 0.520507 0.520507 0.520507 11.6423 0.520507 0.520507 0.520507 0.519515 0.470092 0.249888
 0.254017 0.473808 0.52317 0.524168 0.524168 0.524168 11.6984 0.524168 0.524168 0.524168 0.52317 0.473808 0.254017
 0.258123 0.477505 0.526805 0.52781 0.52781 0.52781 11.7539 0.52781 0.52781 0.52781 0.526805 0.477505 0.258123
 0.262206 0.481182 0.530422 0.531433 0.531433 0.531433 11.8089 0.531433 0.531433 0.531433 0.530422 0.481182 0.262206
 0.266267 0.48484 0.534019 0.535036 0.535036 0.535036 11.8634 0.535036 0.535036 0.535036 0.534019 0.48484 0.266267
 0.270305 0.488478 0.537598 0.538621 0.538621 0.538621 11.9174 0.538621 0.538621 0.538621 0.537598 0.488478 0.270305
 0 0 0 -0.0200797 -0.0200797 -0.0200797 0.0609464 -0.0200797 -0.0200797 -0.0200797 0 0 0
 0 0 -0.0124306 -0.0123866 -0.0123866 -0.0123866 0.155162 -0.0123866 -0.0123866 -0.0123866 -0.0124306 0 0
 0 0 -0.00874606 -0.00868918 -0.00868918 -0.00868918 0.250577 -0.00868918 -0.00868918 -0.00868918 -0.00874606 0 0
 0 0 -0.00487305 -0.00480342 -0.00480342 -0.00480342 0.353279 -0.00480342 -0.00480342 -0.00480342 -0.00487305 0 0
 0 0 -0.000832578 -0.000750311 -0.000750311 -0.000750311 0.462346 -0.000750311 -0.000750311 -0.000750311 -0.000832578 0 0
 0 0 0.00335677 0.00345155 0.00345155 0.00345155 0.576956 0.00345155 0.00345155 0.00345155 0.00335677 0 0
 0 0 0.00767852 0.00778569 0.00778569 0.00778569 0.696376 0.00778569 0.00778569 0.00778569 0.00767852 0 0
 0 0 0.012118 0.0122375 0.0122375 0.0122375 0.819951 0.0122375 0.0122375 0.0122375 0.012118 0 0
 0 0 0.0166622 0.0167938 0.0167938 0.0167938 0.947101 0.0167938 0.0167938 0.0167938 0.0166622 0 0
 0 0 0.0212994 0.021443 0.021443 0.021443 1.07731 0.021443 0.021443 0.021443 0.0212994 0 0
 0 0 0.026019 0.0261745 0.0261745 0.0261745 1.2101 0.0261745 0.0261745 0.0261745 0.026019 0 0
 0 0 0.0308116 0.0309789 0.0309789 0.0309789 1.34508 0.0309789 0.0309789 0.0309789 0.0308116 0 0
 0 0 0.0356688 0.0358476 0.0358476 0.0358476 1.48187 0.0358476 0.0358476 0.0358476 0.0356688 0 0
 0 0 0.0405827 0.0407731 0.0407731 0.0407731 1.62015 0.0407731 0.0407731 0.0407731 0.0405827 0 0
 0 0 0.0455464 0.0457482 0.0457482 0.0457482 1.75961 0.0457482 0.0457482 0.0457482 0.0455464 0 0
 0 0 0.0505536 0.0507666 0.0507666 0.0507666 1.9 0.0507666 0.0507666 0.0507666 0.0505536 0 0
 0 0 0.0555984 0.0558227 0.0558227 0.0558227 2.04108 0.0558227 0.0558227 0.0558227 0.0555984 0 0
 0 0.0014397 0.0606765 0.0609118 0.0609118 0.0609118 2.17981 0.0609118 0.0609118 0.0609118 0.0606765 0.0014397 0
 0 0.00677564 0.0657838 0.0660301 0.0660301 0.0660301 2.31129 0.0660301 0.0660301 0.0660301 0.0657838 0.00677564 0
 0 0.0121286 0.0709144 0.0711715 0.0711715 0.0711715 2.44309 0.0711715 0.0711715 0.0711715 0.0709144 0.0121286 0
 0 0.0174955 0.0760647 0.0763325 0.0763325 0.0763325 2.57508 0.0763325 0.0763325 0.0763325 0.0760647 0.0174955 0
 0 0.0228732 0.0812314 0.0815099 0.0815099 0.0815099 2.70713 0.0815099 0.0815099 0.0815099 0.0812314 0.0228732 0
 0 0.0282589 0.0864115 0.0867007 0.0867007 0.0867007 2.83912 0.0867007 0.0867007 0.0867007 0.0864115 0.0282589 0
 0 0.0336502 0.0916022 0.0919019 0.0919019 0.0919019 2.97093 0.0919019 0.0919019 0.0919019 0.0916022 0.0336502 0
 0 0.0390447 0.0968009 0.097111 0.097111 0.097111 3.10248 0.097111 0.097111 0.097111 0.0968009 0.0390447 0
 0 0.0444401 0.102005 0.102326 0.102326 0.102326 3.23367 0.102326 0.102326 0.102326 0.102005 0.0444401 0
 0 0.0498343 0.107213 0.107543 0.107543 0.107543 3.36443 0.107543 0.107543 0.107543 0.107213 0.0498343 0
 0 0.0552256 0.112421 0.112762 0.112762 0.112762 3.49469 0.112762 0.112762 0.112762 0.112421 0.0552256 0
 0 0.0606121 0.117629 0.11798 0.11798 0.11798 3.62438 0.11798 0.11798 0.11798 0.117629 0.0606121 0
 0 0.0659922 0.122834 0.123196 0.123196 0.123196 3.75344 0.123196 0.123196 0.123196 0.122834 0.0659922 0
 0 0.0713643 0.128036 0.128407 0.128407 0.128407 3.88183 0.128407 0.128407 0.128407 0.128036 0.0713643 0
 0 0.0767271 0.133231 0.133612 0.133612 0.133612 4.00949 0.133612 0.133612 0.133612 0.133231 0.0767271 0
 0 0.0820793 0.138419 0.13881 0.13881 0.13881 4.13638 0.13881 0.13881 0.13881 0.138419 0.0820793 0
 0 0.0874197 0.143599 0.144 0.144 0.144 4.26247 0.144 0.144 0.144 0.143599 0.0874197 0
 0 0.0927471 0.148768 0.149179 0.149179 0.149179 4.38772 0.149179 0.149179 0.149179 0.148768 0.0927471 0
 0 0.0980605 0.153927 0.154348 0.154348 0.154348 4.5121 0.154348 0.154348 0.154348 0.153927 0.0980605 0
 0 0.103359 0.159074 0.159504 0.159504 0.159504 4.63559 0.159504 0.159504 0.159504 0.159074 0.103359 0
 0 0.108642 0.164208 0.164647 0.164647 0.164647 4.75817 0.164647 0.164647 0.164647 0.164208 0.108642 0
 0 0.113908 0.169328 0.169777 0.169777 0.169777 4.8798 0.169777 0.169777 0.169777 0.169328 0.113908 0
 0 0.119156 0.174433 0.174891 0.174891 0.174891 5.00049 0.174891 0.174891 0.174891 0.174433 0.119156 0
 0 0.124387 0.179522 0.17999 0.17999 0.17999 5.1202 0.17999 0.17999 0.17999 0.179522 0.124387 0
 0 0.129598 0.184595 0.185072 0.185072 0.185072 5.23893 0.185072 0.185072 0.185072 0.184595 0.129598 0
 0 0.134791 0.189651 0.190138 0.190138 0.190138 5.35667 0.190138 0.190138 0.190138 0.189651 0.134791 0
 0 0.139963 0.19469 0.195185 0.195185 0.195185 5.47341 0.195185 0.195185 0.195185 0.19469 0.139963 0
 0 0.145115 0.19971 0.200215 0.200215 0.200215 5.58914 0.200215 0.200215 0.200215 0.19971 0.145115 0
 0 0.150246 0.204712 0.205225 0.205225 0.205225 5.70385 0.205225 0.205225 0.205225 0.204712 0.150246 0
 0 0.155356 0.209694 0.210217 0.210217 0.210217 5.81754 0.210217 0.210217 0.210217 0.209694 0.155356 0
