 0.0396952 0.191651 0.231129 0.232618 0.232618 0.232618 5.40173 0.232618 0.232618 0.232618 0.231129 0.191651 0.0396952
 0.0426164 0.194159 0.233564 0.235067 0.235067 0.235067 5.43645 0.235067 0.235067 0.235067 0.233564 0.194159 0.0426164
 0.0455123 0.196646 0.235979 0.237495 0.237495 0.237495 5.47067 0.237495 0.237495 0.237495 0.235979 0.196646 0.0455123
 0.0483832 0.199113 0.238375 0.239903 0.239903 0.239903 5.5044 0.239903 0.239903 0.239903 0.238375 0.199113 0.0483832
 0.0512294 0.20156 0.24075 0.242292 0.242292 0.242292 5.53764 0.242292 0.242292 0.242292 0.24075 0.20156 0.0512294
 0.0540511 0.203987 0.243107 0.244662 0.244662 0.244662 5.57041 0.244662 0.244662 0.244662 0.243107 0.203987 0.0540511
 0.0568488 0.206394 0.245444 0.247012 0.247012 0.247012 5.6027 0.247012 0.247012 0.247012 0.245444 0.206394 0.0568488
 0.0596227 0.208781 0.247763 0.249343 0.249343 0.249343 5.63453 0.249343 0.249343 0.249343 0.247763 0.208781 0.0596227
 0.0623729 0.211149 0.250062 0.251655 0.251655 0.251655 5.6659 0.251655 0.251655 0.251655 0.250062 0.211149 0.0623729
 0.0650999 0.213497 0.252343 0.253949 0.253949 0.253949 5.69682 0.253949 0.253949 0.253949 0.252343 0.213497 0.0650999
 0.0678039 0.215827 0.254606 0.256224 0.256224 0.256224 5.72729 0.256224 0.256224 0.256224 0.254606 0.215827 0.0678039
 0.0704852 0.218137 0.25685 0.258481 0.258481 0.258481 5.75733 0.258481 0.258481 0.258481 0.25685 0.218137 0.0704852
 0.0731439 0.220429 0.259076 0.260719 0.260719 0.260719 5.78694 0.260719 0.260719 0.260719 0.259076 0.220429 0.0731439
 0.0757804 0.222703 0.261284 0.26294 0.26294 0.26294 5.81612 0.26294 0.26294 0.26294 0.261284 0.222703 0.0757804
 0.0783949 0.224958 0.263475 0.265143 0.265143 0.265143 5.84488 0.265143 0.265143 0.265143 0.263475 0.224958 0.0783949
 0.0809878 0.227195 0.265648 0.267328 0.267328 0.267328 5.87323 0.267328 0.267328 0.267328 0.265648 0.227195 0.0809878
 0.0835591 0.229414 0.267804 0.269496 0.269496 0.269496 5.90118 0.269496 0.269496 0.269496 0.267804 0.229414 0.0835591
 0.0861092 0.231615 0.269942 0.271646 0.271646 0.271646 5.92872 0.271646 0.271646 0.271646 0.269942 0.231615 0.0861092
 0.0886383 0.233799 0.272063 0.27378 0.27378 0.27378 5.95587 0.27378 0.27378 0.27378 0.272063 0.233799 0.0886383
 0.0911467 0.235965 0.274168 0.275896 0.275896 0.275896 5.98263 0.275896 0.275896 0.275896 0.274168 0.235965 0.0911467
 0.0936345 0.238114 0.276256 0.277996 0.277996 0.277996 6.00901 0.277996 0.277996 0.277996 0.276256 0.238114 0.0936345
 0.096102 0.240246 0.278327 0.280079 0.280079 0.280079 6.03501 0.280079 0.280079 0.280079 0.278327 0.240246 0.096102
 0.0985495 0.242361 0.280382 0.282146 0.282146 0.282146 6.06065 0.282146 0.282146 0.282146 0.280382 0.242361 0.0985495
 0.100977 0.244459 0.282421 0.284196 0.284196 0.284196 6.08591 0.284196 0.284196 0.284196 0.282421 0.244459 0.100977
 0.103385 0.246541 0.284443 0.28623 0.28623 0.28623 6.11081 0.28623 0.28623 0.28623 0.284443 0.246541 0.103385
 0.105774 0.248607 0.28645 0.288249 0.288249 0.288249 6.13536 0.288249 0.288249 0.288249 0.28645 0.248607 0.105774
 0.108143 0.250656 0.288441 0.290251 0.290251 0.290251 6.15956 0.290251 0.290251 0.290251 0.288441 0.250656 0.108143
 0.110494 0.252689 0.290416 0.292238 0.292238 0.292238 6.18342 0.292238 0.292238 0.292238 0.290416 0.252689 0.110494
 0.112825 0.254706 0.292376 0.29421 0.29421 0.29421 6.20693 0.29421 0.29421 0.29421 0.292376 0.254706 0.112825
 0.115138 0.256708 0.294321 0.296166 0.296166 0.296166 6.23011 0.296166 0.296166 0.296166 0.294321 0.256708 0.115138
 0.117433 0.258694 0.296251 0.298107 0.298107 0.298107 6.25296 0.298107 0.298107 0.298107 0.296251 0.258694 0.117433
 0.11971 0.260665 0.298165 0.300033 0.300033 0.300033 6.27548 0.300033 0.300033 0.300033 0.298165 0.260665 0.11971
 0.121968 0.26262 0.300065 0.301944 0.301944 0.301944 6.29769 0.301944 0.301944 0.301944 0.300065 0.26262 0.121968
 0.124209 0.26456 0.30195 0.303841 0.303841 0.303841 6.31958 0.303841 0.303841 0.303841 0.30195 0.26456 0.124209
 0.126433 0.266485 0.303821 0.305722 0.305722 0.305722 6.34115 0.305722 0.305722 0.305722 0.303821 0.266485 0.126433
 0.128639 0.268396 0.305677 0.30759 0.30759 0.30759 6.36242 0.30759 0.30759 0.30759 0.305677 0.268396 0.128639
 0.130827 0.270292 0.307519 0.309443 0.309443 0.309443 6.38339 0.309443 0.309443 0.309443 0.307519 0.270292 0.130827
 0.132999 0.272173 0.309347 0.311282 0.311282 0.311282 6.40407 0.311282 0.311282 0.311282 0.309347 0.272173 0.132999
 0.135154 0.27404 0.311161 0.313106 0.313106 0.313106 6.42445 0.313106 0.313106 0.313106 0.311161 0.27404 0.135154
 0.137292 0.275893 0.312961 0.314917 0.314917 0.314917 6.44454 0.314917 0.314917 0.314917 0.312961 0.275893 0.137292
 0.139414 0.277731 0.314747 0.316715 0.316715 0.316715 6.46434 0.316715 0.316715 0.316715 0.314747 0.277731 0.139414
 0.14152 0.279556 0.31652 0.318498 0.318498 0.318498 6.48387 0.318498 0.318498 0.318498 0.31652 0.279556 0.14152
 0.143609 0.281367 0.318279 0.320268 0.320268 0.320268 6.50311 0.320268 0.320268 0.320268 0.318279 0.281367 0.143609
 0.145682 0.283164 0.320026 0.322025 0.322025 0.322025 6.52209 0.322025 0.322025 0.322025 0.320026 0.283164 0.145682
 0.14774 0.284947 0.321758 0.323769 0.323769 0.323769 6.54079 0.323769 0.323769 0.323769 0.321758 0.284947 0.14774
 0 0 0 -0.0173943 -0.0173943 -0.0173943 0.106538 -0.0173943 -0.0173943 -0.0173943 0 0 0
 0 0 -0.0107211 -0.0105791 -0.0105791 -0.0105791 0.194741 -0.0105791 -0.0105791 -0.0105791 -0.0107211 0 0
 0 0 -0.00746407 -0.00729292 -0.00729292 -0.00729292 0.280554 -0.00729292 -0.00729292 -0.00729292 -0.00746407 0 0
 0 0 -0.00411762 -0.00391787 -0.00391787 -0.00391787 0.369792 -0.00391787 -0.00391787 -0.00391787 -0.00411762 0 0
 0 0 -0.000696935 -0.000469073 -0.000469073 -0.000469073 0.461744 -0.000469073 -0.000469073 -0.000469073 -0.000696935 0 0
 0 0 0.00278499 0.00304047 0.00304047 0.00304047 0.555809 0.00304047 0.00304047 0.00304047 0.00278499 0 0
 0 0 0.00631694 0.00659956 0.00659956 0.00659956 0.651476 0.00659956 0.00659956 0.00659956 0.00631694 0 0
 0 0 0.00988922 0.0101985 0.0101985 0.0101985 0.748306 0.0101985 0.0101985 0.0101985 0.00988922 0 0
 0 0 0.0134934 0.013829 0.013829 0.013829 0.845928 0.013829 0.013829 0.013829 0.0134934 0 0
 0 0 0.0171223 0.0174836 0.0174836 0.0174836 0.944024 0.0174836 0.0174836 0.0174836 0.0171223 0 0
 0 0 0.0207693 0.0211561 0.0211561 0.0211561 1.04232 0.0211561 0.0211561 0.0211561 0.0207693 0 0
 0 0 0.024429 0.0248408 0.0248408 0.0248408 1.14059 0.0248408 0.0248408 0.0248408 0.024429 0 0
 0 0 0.0280964 0.0285328 0.0285328 0.0285328 1.23864 0.0285328 0.0285328 0.0285328 0.0280964 0 0
 0 0 0.0317673 0.0322279 0.0322279 0.0322279 1.33629 0.0322279 0.0322279 0.0322279 0.0317673 0 0
 0 0 0.0354378 0.0359223 0.0359223 0.0359223 1.4334 0.0359223 0.0359223 0.0359223 0.0354378 0 0
 0 0 0.0391048 0.0396128 0.0396128 0.0396128 1.52986 0.0396128 0.0396128 0.0396128 0.0391048 0 0
 0 0 0.0427651 0.0432963 0.0432963 0.0432963 1.62555 0.0432963 0.0432963 0.0432963 0.0427651 0 0
 0 0.00104022 0.046417 0.046971 0.046971 0.046971 1.71837 0.046971 0.046971 0.046971 0.046417 0.00104022 0
 0 0.00487555 0.0500591 0.0506356 0.0506356 0.0506356 1.80491 0.0506356 0.0506356 0.0506356 0.0500591 0.00487555 0
 0 0.00869251 0.053688 0.0542867 0.0542867 0.0542867 1.89068 0.0542867 0.0542867 0.0542867 0.053688 0.00869251 0
 0 0.0124898 0.0573022 0.0579229 0.0579229 0.0579229 1.97563 0.0579229 0.0579229 0.0579229 0.0573022 0.0124898 0
 0 0.0162662 0.0609003 0.0615426 0.0615426 0.0615426 2.05972 0.0615426 0.0615426 0.0615426 0.0609003 0.0162662 0
 0 0.0200206 0.0644809 0.0651447 0.0651447 0.0651447 2.1429 0.0651447 0.0651447 0.0651447 0.0644809 0.0200206 0
 0 0.0237523 0.0680429 0.068728 0.068728 0.068728 2.22514 0.068728 0.068728 0.068728 0.0680429 0.0237523 0
 0 0.0274604 0.0715854 0.0722915 0.0722915 0.0722915 2.30641 0.0722915 0.0722915 0.0722915 0.0715854 0.0274604 0
 0 0.0311441 0.0751075 0.0758343 0.0758343 0.0758343 2.3867 0.0758343 0.0758343 0.0758343 0.0751075 0.0311441 0
 0 0.0348029 0.0786083 0.0793557 0.0793557 0.0793557 2.46598 0.0793557 0.0793557 0.0793557 0.0786083 0.0348029 0
 0 0.0384363 0.0820872 0.082855 0.082855 0.082855 2.54425 0.082855 0.082855 0.082855 0.0820872 0.0384363 0
 0 0.0420437 0.0855436 0.0863316 0.0863316 0.0863316 2.62148 0.0863316 0.0863316 0.0863316 0.0855436 0.0420437 0
 0 0.0456248 0.0889769 0.0897849 0.0897849 0.0897849 2.69768 0.0897849 0.0897849 0.0897849 0.0889769 0.0456248 0
 0 0.0491793 0.0923867 0.0932144 0.0932144 0.0932144 2.77283 0.0932144 0.0932144 0.0932144 0.0923867 0.0491793 0
 0 0.0527069 0.0957726 0.0966199 0.0966199 0.0966199 2.84695 0.0966199 0.0966199 0.0966199 0.0957726 0.0527069 0
 0 0.0562073 0.0991342 0.100001 0.100001 0.100001 2.92002 0.100001 0.100001 0.100001 0.0991342 0.0562073 0
 0 0.0596805 0.102471 0.103357 0.103357 0.103357 2.99205 0.103357 0.103357 0.103357 0.102471 0.0596805 0
 0 0.0631262 0.105784 0.106689 0.106689 0.106689 3.06305 0.106689 0.106689 0.106689 0.105784 0.0631262 0
 0 0.0665443 0.109071 0.109995 0.109995 0.109995 3.13301 0.109995 0.109995 0.109995 0.109071 0.0665443 0
 0 0.069935 0.112333 0.113276 0.113276 0.113276 3.20195 0.113276 0.113276 0.113276 0.112333 0.069935 0
 0 0.073298 0.11557 0.116531 0.116531 0.116531 3.26987 0.116531 0.116531 0.116531 0.11557 0.073298 0
 0 0.0766334 0.118782 0.119761 0.119761 0.119761 3.33678 0.119761 0.119761 0.119761 0.118782 0.0766334 0
 0 0.0799412 0.121968 0.122966 0.122966 0.122966 3.40269 0.122966 0.122966 0.122966 0.121968 0.0799412 0
 0 0.0832214 0.125129 0.126145 0.126145 0.126145 3.46761 0.126145 0.126145 0.126145 0.125129 0.0832214 0
 0 0.0864741 0.128264 0.129298 0.129298 0.129298 3.53155 0.129298 0.129298 0.129298 0.128264 0.0864741 0
 0 0.0896994 0.131374 0.132426 0.132426 0.132426 3.59452 0.132426 0.132426 0.132426 0.131374 0.0896994 0
 0 0.0928974 0.134459 0.135528 0.135528 0.135528 3.65653 0.135528 0.135528 0.135528 0.134459 0.0928974 0
 0 0.0960682 0.137518 0.138604 0.138604 0.138604 3.71759 0.138604 0.138604 0.138604 0.137518 0.0960682 0
 0 0.099212 0.140553 0.141656 0.141656 0.141656 3.77772 0.141656 0.141656 0.141656 0.140553 0.099212 0
 0 0.102329 0.143561 0.144682 0.144682 0.144682 3.83693 0.144682 0.144682 0.144682 0.143561 0.102329 0
 0 0.105419 0.146545 0.147683 0.147683 0.147683 3.89523 0.147683 0.147683 0.147683 0.146545 0.105419 0
 0 0.108482 0.149504 0.150658 0.150658 0.150658 3.95264 0.150658 0.150658 0.150658 0.149504 0.108482 0
 0 0.11152 0.152438 0.153609 0.153609 0.153609 4.00916 0.153609 0.153609 0.153609 0.152438 0.11152 0
 0 0.11453 0.155348 0.156535 0.156535 0.156535 4.06481 0.156535 0.156535 0.156535 0.155348 0.11453 0
 0 0.117515 0.158233 0.159437 0.159437 0.159437 4.1196 0.159437 0.159437 0.159437 0.158233 0.117515 0
 0 0.120474 0.161093 0.162313 0.162313 0.162313 4.17355 0.162313 0.162313 0.162313 0.161093 0.120474 0
 0 0.123407 0.16393 0.165166 0.165166 0.165166 4.22666 0.165166 0.165166 0.165166 0.16393 0.123407 0
 0 0.126315 0.166742 0.167994 0.167994 0.167994 4.27896 0.167994 0.167994 0.167994 0.166742 0.126315 0
 0 0.129198 0.16953 0.170799 0.170799 0.170799 4.33045 0.170799 0.170799 0.170799 0.16953 0.129198 0
 0 0.132056 0.172295 0.173579 0.173579 0.173579 4.38114 0.173579 0.173579 0.173579 0.172295 0.132056 0
 0 0.134889 0.175036 0.176336 0.176336 0.176336 4.43106 0.176336 0.176336 0.176336 0.175036 0.134889 0
 0 0.137697 0.177754 0.17907 0.17907 0.17907 4.48021 0.17907 0.17907 0.17907 0.177754 0.137697 0
 0 0.140481 0.180449 0.18178 0.18178 0.18178 4.5286 0.18178 0.18178 0.18178 0.180449 0.140481 0
 0 0.143241 0.183121 0.184467 0.184467 0.184467 4.57625 0.184467 0.184467 0.184467 0.183121 0.143241 0
 0 0.145977 0.18577 0.187131 0.187131 0.187131 4.62316 0.187131 0.187131 0.187131 0.18577 0.145977 0
 0 0.148689 0.188397 0.189773 0.189773 0.189773 4.66936 0.189773 0.189773 0.189773 0.188397 0.148689 0
 0 0.151378 0.191001 0.192392 0.192392 0.192392 4.71484 0.192392 0.192392 0.192392 0.191001 0.151378 0
 0.0024444 0.154046 0.193586 0.194992 0.194992 0.194992 4.75522 0.194992 0.194992 0.194992 0.193586 0.154046 0.0024444
 0.00555306 0.156692 0.196149 0.19757 0.19757 0.19757 4.79375 0.19757 0.19757 0.19757 0.196149 0.156692 0.00555306
 0.00863295 0.159314 0.19869 0.200126 0.200126 0.200126 4.8317 0.200126 0.200126 0.200126 0.19869 0.159314 0.00863295
 0.0116844 0.161914 0.20121 0.20266 0.20266 0.20266 4.86909 0.20266 0.20266 0.20266 0.20121 0.161914 0.0116844
 0.0147079 0.164492 0.203708 0.205172 0.205172 0.205172 4.90592 0.205172 0.205172 0.205172 0.203708 0.164492 0.0147079
 0.0177036 0.167047 0.206184 0.207663 0.207663 0.207663 4.94219 0.207663 0.207663 0.207663 0.206184 0.167047 0.0177036
 0.0206719 0.16958 0.20864 0.210133 0.210133 0.210133 4.97793 0.210133 0.210133 0.210133 0.20864 0.16958 0.0206719
 0.0236133 0.172091 0.211074 0.212582 0.212582 0.212582 5.01313 0.212582 0.212582 0.212582 0.211074 0.172091 0.0236133
 0.0265279 0.174581 0.213488 0.215009 0.215009 0.215009 5.04781 0.215009 0.215009 0.215009 0.213488 0.174581 0.0265279
 0.0294162 0.177049 0.215881 0.217416 0.217416 0.217416 5.08197 0.217416 0.217416 0.217416 0.215881 0.177049 0.0294162
 0.0322785 0.179496 0.218253 0.219803 0.219803 0.219803 5.11561 0.219803 0.219803 0.219803 0.218253 0.179496 0.0322785
 0.0351151 0.181923 0.220606 0.222169 0.222169 0.222169 5.14876 0.222169 0.222169 0.222169 0.220606 0.181923 0.0351151
 0.0379262 0.184328 0.222938 0.224516 0.224516 0.224516 5.18141 0.224516 0.224516 0.224516 0.222938 0.184328 0.0379262
 0.0407123 0.186713 0.225251 0.226842 0.226842 0.226842 5.21357 0.226842 0.226842 0.226842 0.225251 0.186713 0.0407123
 0.0434736 0.189078 0.227544 0.229149 0.229149 0.229149 5.24525 0.229149 0.229149 0.229149 0.227544 0.189078 0.0434736
 0.0462105 0.191423 0.229818 0.231437 0.231437 0.231437 5.27646 0.231437 0.231437 0.231437 0.229818 0.191423 0.0462105
 0.0489231 0.193747 0.232072 0.233705 0.233705 0.233705 5.3072 0.233705 0.233705 0.233705 0.232072 0.193747 0.0489231
 0.0516119 0.196052 0.234308 0.235954 0.235954 0.235954 5.33748 0.235954 0.235954 0.235954 0.234308 0.196052 0.0516119
 0.054277 0.198338 0.236525 0.238184 0.238184 0.238184 5.36731 0.238184 0.238184 0.238184 0.236525 0.198338 0.054277
 0.0569189 0.200605 0.238723 0.240396 0.240396 0.240396 5.39669 0.240396 0.240396 0.240396 0.238723 0.200605 0.0569189
 0.0595377 0.202852 0.240903 0.242589 0.242589 0.242589 5.42564 0.242589 0.242589 0.242589 0.240903 0.202852 0.0595377
 0.0621337 0.205081 0.243065 0.244764 0.244764 0.244764 5.45415 0.244764 0.244764 0.244764 0.243065 0.205081 0.0621337
 0.0647072 0.20729 0.245208 0.24692 0.24692 0.24692 5.48224 0.24692 0.24692 0.24692 0.245208 0.20729 0.0647072
 0.0672586 0.209482 0.247334 0.249059 0.249059 0.249059 5.50992 0.249059 0.249059 0.249059 0.247334 0.209482 0.0672586
 0.0697879 0.211655 0.249442 0.25118 0.25118 0.25118 5.53718 0.25118 0.25118 0.25118 0.249442 0.211655 0.0697879
 0.0722956 0.21381 0.251533 0.253284 0.253284 0.253284 5.56403 0.253284 0.253284 0.253284 0.251533 0.21381 0.0722956
 0.0747818 0.215947 0.253606 0.25537 0.25537 0.25537 5.59048 0.25537 0.25537 0.25537 0.253606 0.215947 0.0747818
 0.0772468 0.218067 0.255662 0.257439 0.257439 0.257439 5.61654 0.257439 0.257439 0.257439 0.255662 0.218067 0.0772468
 0.0796909 0.220169 0.257702 0.259491 0.259491 0.259491 5.64222 0.259491 0.259491 0.259491 0.257702 0.220169 0.0796909
 0.0821142 0.222253 0.259724 0.261526 0.261526 0.261526 5.66751 0.261526 0.261526 0.261526 0.259724 0.222253 0.0821142
 0.0845171 0.224321 0.26173 0.263544 0.263544 0.263544 5.69243 0.263544 0.263544 0.263544 0.26173 0.224321 0.0845171
 0.0868998 0.226371 0.263719 0.265546 0.265546 0.265546 5.71697 0.265546 0.265546 0.265546 0.263719 0.226371 0.0868998
 0.0892625 0.228405 0.265692 0.267532 0.267532 0.267532 5.74115 0.267532 0.267532 0.267532 0.265692 0.228405 0.0892625
 0.0916054 0.230422 0.26765 0.269501 0.269501 0.269501 5.76498 0.269501 0.269501 0.269501 0.26765 0.230422 0.0916054
 0.0939288 0.232423 0.269591 0.271455 0.271455 0.271455 5.78845 0.271455 0.271455 0.271455 0.269591 0.232423 0.0939288
 0.0962329 0.234408 0.271516 0.273392 0.273392 0.273392 5.81157 0.273392 0.273392 0.273392 0.271516 0.234408 0.0962329
 0.0985179 0.236376 0.273426 0.275314 0.275314 0.275314 5.83435 0.275314 0.275314 0.275314 0.273426 0.236376 0.0985179
 0.100784 0.238328 0.27532 0.277221 0.277221 0.277221 5.85679 0.277221 0.277221 0.277221 0.27532 0.238328 0.100784
 0.103031 0.240265 0.277199 0.279112 0.279112 0.279112 5.8789 0.279112 0.279112 0.279112 0.277199 0.240265 0.103031
 0.10526 0.242186 0.279063 0.280988 0.280988 0.280988 5.90068 0.280988 0.280988 0.280988 0.279063 0.242186 0.10526
 0.107471 0.244091 0.280912 0.282848 0.282848 0.282848 5.92214 0.282848 0.282848 0.282848 0.280912 0.244091 0.107471
 0.109664 0.245982 0.282746 0.284694 0.284694 0.284694 5.94328 0.284694 0.284694 0.284694 0.282746 0.245982 0.109664
 0.111839 0.247857 0.284565 0.286526 0.286526 0.286526 5.96411 0.286526 0.286526 0.286526 0.284565 0.247857 0.111839
 0.113996 0.249717 0.28637 0.288342 0.288342 0.288342 5.98463 0.288342 0.288342 0.288342 0.28637 0.249717 0.113996
 0.116136 0.251562 0.28816 0.290144 0.290144 0.290144 6.00485 0.290144 0.290144 0.290144 0.28816 0.251562 0.116136
 0.118259 0.253393 0.289937 0.291932 0.291932 0.291932 6.02477 0.291932 0.291932 0.291932 0.289937 0.253393 0.118259
 0.120364 0.255209 0.291699 0.293706 0.293706 0.293706 6.0444 0.293706 0.293706 0.293706 0.291699 0.255209 0.120364
 0.122453 0.257011 0.293447 0.295466 0.295466 0.295466 6.06373 0.295466 0.295466 0.295466 0.293447 0.257011 0.122453
 0.124525 0.258799 0.295181 0.297212 0.297212 0.297212 6.08278 0.297212 0.297212 0.297212 0.295181 0.258799 0.124525
 0.12658 0.260572 0.296902 0.298944 0.298944 0.298944 6.10155 0.298944 0.298944 0.298944 0.296902 0.260572 0.12658
 0.12862 0.262332 0.298609 0.300662 0.300662 0.300662 6.12004 0.300662 0.300662 0.300662 0.298609 0.262332 0.12862
 0.130643 0.264078 0.300303 0.302368 0.302368 0.302368 6.13826 0.302368 0.302368 0.302368 0.300303 0.264078 0.130643
 0.13265 0.26581 0.301983 0.304059 0.304059 0.304059 6.15621 0.304059 0.304059 0.304059 0.301983 0.26581 0.13265
 0.134641 0.267529 0.303651 0.305738 0.305738 0.305738 6.17389 0.305738 0.305738 0.305738 0.303651 0.267529 0.134641
 0.136617 0.269234 0.305305 0.307404 0.307404 0.307404 6.19132 0.307404 0.307404 0.307404 0.305305 0.269234 0.136617
 0.138577 0.270926 0.306947 0.309056 0.309056 0.309056 6.20848 0.309056 0.309056 0.309056 0.306947 0.270926 0.138577
 0.140522 0.272605 0.308576 0.310696 0.310696 0.310696 6.2254 0.310696 0.310696 0.310696 0.308576 0.272605 0.140522
 0 0 0 -0.0172204 -0.0172204 -0.0172204 0.113247 -0.0172204 -0.0172204 -0.0172204 0 0 0
 0 0 -0.0106138 -0.0104564 -0.0104564 -0.0104564 0.201009 -0.0104564 -0.0104564 -0.0104564 -0.0106138 0 0
 0 0 -0.00738228 -0.00719386 -0.00719386 -0.00719386 0.286094 -0.00719386 -0.00719386 -0.00719386 -0.00738228 0 0
 0 0 -0.00406885 -0.00384993 -0.00384993 -0.00384993 0.374313 -0.00384993 -0.00384993 -0.00384993 -0.00406885 0 0
 0 0 -0.000688098 -0.000439237 -0.000439237 -0.000439237 0.464978 -0.000439237 -0.000439237 -0.000439237 -0.000688098 0 0
 0 0 0.00274748 0.00302575 0.00302575 0.00302575 0.557512 0.00302575 0.00302575 0.00302575 0.00274748 0 0
 0 0 0.00622714 0.00653429 0.00653429 0.00653429 0.651421 0.00653429 0.00653429 0.00653429 0.00622714 0 0
 0 0 0.00974163 0.0100772 0.0100772 0.0100772 0.746289 0.0100772 0.0100772 0.0100772 0.00974163 0 0
 0 0 0.0132829 0.0136464 0.0136464 0.0136464 0.841761 0.0136464 0.0136464 0.0136464 0.0132829 0 0
 0 0 0.0168441 0.0172349 0.0172349 0.0172349 0.937538 0.0172349 0.0172349 0.0172349 0.0168441 0 0
 0 0 0.0204191 0.0208369 0.0208369 0.0208369 1.03336 0.0208369 0.0208369 0.0208369 0.0204191 0 0
 0 0 0.0240026 0.024447 0.024447 0.024447 1.12902 0.024447 0.024447 0.024447 0.0240026 0 0
 0 0 0.0275901 0.0280605 0.0280605 0.0280605 1.22433 0.0280605 0.0280605 0.0280605 0.0275901 0 0
 0 0 0.0311775 0.0316736 0.0316736 0.0316736 1.31913 0.0316736 0.0316736 0.0316736 0.0311775 0 0
 0 0 0.0347613 0.0352828 0.0352828 0.0352828 1.41329 0.0352828 0.0352828 0.0352828 0.0347613 0 0
 0 0 0.0383385 0.0388848 0.0388848 0.0388848 1.5067 0.0388848 0.0388848 0.0388848 0.0383385 0 0
 0 0 0.0419063 0.0424772 0.0424772 0.0424772 1.59927 0.0424772 0.0424772 0.0424772 0.0419063 0 0
 0 0.00101368 0.0454629 0.0460579 0.0460579 0.0460579 1.68894 0.0460579 0.0460579 0.0460579 0.0454629 0.00101368 0
 0 0.00474946 0.0490074 0.0496262 0.0496262 0.0496262 1.77242 0.0496262 0.0496262 0.0496262 0.0490074 0.00474946 0
 0 0.00846467 0.0525365 0.0531787 0.0531787 0.0531787 1.85507 0.0531787 0.0531787 0.0531787 0.0525365 0.00846467 0
 0 0.0121581 0.0560487 0.0567142 0.0567142 0.0567142 1.93685 0.0567142 0.0567142 0.0567142 0.0560487 0.0121581 0
 0 0.0158289 0.0595429 0.0602312 0.0602312 0.0602312 2.01772 0.0602312 0.0602312 0.0602312 0.0595429 0.0158289 0
 0 0.0194759 0.0630177 0.0637288 0.0637288 0.0637288 2.09764 0.0637288 0.0637288 0.0637288 0.0630177 0.0194759 0
 0 0.0230985 0.0664724 0.0672059 0.0672059 0.0672059 2.17659 0.0672059 0.0672059 0.0672059 0.0664724 0.0230985 0
 0 0.0266959 0.0699059 0.0706616 0.0706616 0.0706616 2.25455 0.0706616 0.0706616 0.0706616 0.0699059 0.0266959 0
 0 0.0302676 0.0733175 0.0740951 0.0740951 0.0740951 2.33149 0.0740951 0.0740951 0.0740951 0.0733175 0.0302676 0
 0 0.033813 0.0767065 0.0775059 0.0775059 0.0775059 2.4074 0.0775059 0.0775059 0.0775059 0.0767065 0.033813 0
 0 0.0373317 0.0800724 0.0808932 0.0808932 0.0808932 2.48228 0.0808932 0.0808932 0.0808932 0.0800724 0.0373317 0
 0 0.0408234 0.0834145 0.0842566 0.0842566 0.0842566 2.55611 0.0842566 0.0842566 0.0842566 0.0834145 0.0408234 0
 0 0.0442878 0.0867325 0.0875957 0.0875957 0.0875957 2.62889 0.0875957 0.0875957 0.0875957 0.0867325 0.0442878 0
 0 0.0477245 0.090026 0.09091 0.09091 0.09091 2.70063 0.09091 0.09091 0.09091 0.090026 0.0477245 0
 0 0.0511334 0.0932947 0.0941993 0.0941993 0.0941993 2.77131 0.0941993 0.0941993 0.0941993 0.0932947 0.0511334 0
 0 0.0545144 0.0965383 0.0974633 0.0974633 0.0974633 2.84095 0.0974633 0.0974633 0.0974633 0.0965383 0.0545144 0
 0 0.0578674 0.0997565 0.100702 0.100702 0.100702 2.90955 0.100702 0.100702 0.100702 0.0997565 0.0578674 0
 0 0.0611922 0.102949 0.103915 0.103915 0.103915 2.97712 0.103915 0.103915 0.103915 0.102949 0.0611922 0
 0 0.0644889 0.106116 0.107102 0.107102 0.107102 3.04365 0.107102 0.107102 0.107102 0.106116 0.0644889 0
 0 0.0677576 0.109258 0.110263 0.110263 0.110263 3.10917 0.110263 0.110263 0.110263 0.109258 0.0677576 0
 0 0.070998 0.112374 0.113398 0.113398 0.113398 3.17367 0.113398 0.113398 0.113398 0.112374 0.070998 0
 0 0.0742104 0.115464 0.116507 0.116507 0.116507 3.23717 0.116507 0.116507 0.116507 0.115464 0.0742104 0
 0 0.0773948 0.118528 0.11959 0.11959 0.11959 3.29968 0.11959 0.11959 0.11959 0.118528 0.0773948 0
 0 0.0805513 0.121566 0.122648 0.122648 0.122648 3.36121 0.122648 0.122648 0.122648 0.121566 0.0805513 0
 0 0.08368 0.124579 0.125679 0.125679 0.125679 3.42177 0.125679 0.125679 0.125679 0.124579 0.08368 0
 0 0.086781 0.127566 0.128685 0.128685 0.128685 3.48137 0.128685 0.128685 0.128685 0.127566 0.086781 0
 0 0.0898545 0.130527 0.131664 0.131664 0.131664 3.54003 0.131664 0.131664 0.131664 0.130527 0.0898545 0
 0 0.0929006 0.133463 0.134618 0.134618 0.134618 3.59776 0.134618 0.134618 0.134618 0.133463 0.0929006 0
 0 0.0959195 0.136373 0.137547 0.137547 0.137547 3.65458 0.137547 0.137547 0.137547 0.136373 0.0959195 0
 0 0.0989114 0.139258 0.14045 0.14045 0.14045 3.71048 0.14045 0.14045 0.14045 0.139258 0.0989114 0
