 0.040093 0.0961223 0.117087 0.123034 0.123034 0.123034 2.04918 0.123034 0.123034 0.123034 0.117087 0.0961223 0.040093
 0.0406685 0.09655 0.117472 0.123441 0.123441 0.123441 2.04825 0.123441 0.123441 0.123441 0.117472 0.09655 0.0406685
 0.0412367 0.0969718 0.117851 0.123842 0.123842 0.123842 2.04727 0.123842 0.123842 0.123842 0.117851 0.0969718 0.0412367
 0.0417977 0.0973878 0.118225 0.124238 0.124238 0.124238 2.04625 0.124238 0.124238 0.124238 0.118225 0.0973878 0.0417977
 0.0423518 0.097798 0.118593 0.124628 0.124628 0.124628 2.04518 0.124628 0.124628 0.124628 0.118593 0.097798 0.0423518
 0.042899 0.0982026 0.118956 0.125012 0.125012 0.125012 2.04407 0.125012 0.125012 0.125012 0.118956 0.0982026 0.042899
 0.0434394 0.0986017 0.119313 0.125391 0.125391 0.125391 2.04291 0.125391 0.125391 0.125391 0.119313 0.0986017 0.0434394
 0.0439732 0.0989952 0.119666 0.125765 0.125765 0.125765 2.04172 0.125765 0.125765 0.125765 0.119666 0.0989952 0.0439732
 0.0445004 0.0993834 0.120013 0.126134 0.126134 0.126134 2.04048 0.126134 0.126134 0.126134 0.120013 0.0993834 0.0445004
 0 0 0 -0.0127964 -0.0127964 -0.0127964 0.305477 -0.0127964 -0.0127964 -0.0127964 0 0 0
 0 0 -0.00835619 -0.00712092 -0.00712092 -0.00712092 0.375978 -0.00712092 -0.00712092 -0.00712092 -0.00835619 0 0
 0 0 -0.00569162 -0.00434594 -0.00434594 -0.00434594 0.439261 -0.00434594 -0.00434594 -0.00434594 -0.00569162 0 0
 0 0 -0.00307577 -0.0016237 -0.0016237 -0.0016237 0.500885 -0.0016237 -0.0016237 -0.0016237 -0.00307577 0 0
 0 0 -0.000510553 0.00104418 0.00104418 0.00104418 0.560735 0.00104418 0.00104418 0.00104418 -0.000510553 0 0
 0 0 0.00200289 0.00365684 0.00365684 0.00365684 0.618746 0.00365684 0.00365684 0.00365684 0.00200289 0 0
 0 0 0.00446405 0.00621398 0.00621398 0.00621398 0.674883 0.00621398 0.00621398 0.00621398 0.00446405 0 0
 0 0 0.00687282 0.00871573 0.00871573 0.00871573 0.729142 0.00871573 0.00871573 0.00871573 0.00687282 0 0
 0 0 0.00922949 0.0111625 0.0111625 0.0111625 0.781534 0.0111625 0.0111625 0.0111625 0.00922949 0 0
 0 0 0.0115346 0.0135551 0.0135551 0.0135551 0.832086 0.0135551 0.0135551 0.0135551 0.0115346 0 0
 0 0 0.0137888 0.0158943 0.0158943 0.0158943 0.880835 0.0158943 0.0158943 0.0158943 0.0137888 0 0
 0 0 0.0159929 0.0181812 0.0181812 0.0181812 0.927825 0.0181812 0.0181812 0.0181812 0.0159929 0 0
 0 0 0.0181481 0.0204167 0.0204167 0.0204167 0.973104 0.0204167 0.0204167 0.0204167 0.0181481 0 0
 0 0 0.0202552 0.0226021 0.0226021 0.0226021 1.01672 0.0226021 0.0226021 0.0226021 0.0202552 0 0
 0 0 0.0223154 0.0247386 0.0247386 0.0247386 1.05874 0.0247386 0.0247386 0.0247386 0.0223154 0 0
 0 0 0.0243298 0.0268275 0.0268275 0.0268275 1.09921 0.0268275 0.0268275 0.0268275 0.0243298 0 0
 0 0 0.0262995 0.0288698 0.0288698 0.0288698 1.13818 0.0288698 0.0288698 0.0288698 0.0262995 0 0
 0 0.000561837 0.0282262 0.0308672 0.0308672 0.0308672 1.17463 0.0308672 0.0308672 0.0308672 0.0282262 0.000561837 0
 0 0.00260988 0.0301123 0.032822 0.032822 0.032822 1.2069 0.032822 0.032822 0.032822 0.0301123 0.00260988 0
 0 0.00461261 0.0319575 0.0347345 0.0347345 0.0347345 1.238 0.0347345 0.0347345 0.0347345 0.0319575 0.00461261 0
 0 0.00657127 0.0337629 0.0366058 0.0366058 0.0366058 1.26799 0.0366058 0.0366058 0.0366058 0.0337629 0.00657127 0
 0 0.0084871 0.0355295 0.0384371 0.0384371 0.0384371 1.29689 0.0384371 0.0384371 0.0384371 0.0355295 0.0084871 0
 0 0.0103613 0.0372583 0.0402293 0.0402293 0.0402293 1.32474 0.0402293 0.0402293 0.0402293 0.0372583 0.0103613 0
 0 0.012195 0.0389502 0.0419835 0.0419835 0.0419835 1.35158 0.0419835 0.0419835 0.0419835 0.0389502 0.012195 0
 0 0.0139894 0.0406062 0.0437007 0.0437007 0.0437007 1.37745 0.0437007 0.0437007 0.0437007 0.0406062 0.0139894 0
 0 0.0157456 0.0422273 0.0453818 0.0453818 0.0453818 1.40237 0.0453818 0.0453818 0.0453818 0.0422273 0.0157456 0
 0 0.0174645 0.0438144 0.0470279 0.0470279 0.0470279 1.42639 0.0470279 0.0470279 0.0470279 0.0438144 0.0174645 0
 0 0.0191473 0.0453684 0.0486398 0.0486398 0.0486398 1.44954 0.0486398 0.0486398 0.0486398 0.0453684 0.0191473 0
 0 0.020795 0.0468901 0.0502185 0.0502185 0.0502185 1.47184 0.0502185 0.0502185 0.0502185 0.0468901 0.020795 0
 0 0.0224084 0.0483803 0.0517648 0.0517648 0.0517648 1.49333 0.0517648 0.0517648 0.0517648 0.0483803 0.0224084 0
 0 0.0239886 0.04984 0.0532795 0.0532795 0.0532795 1.51404 0.0532795 0.0532795 0.0532795 0.04984 0.0239886 0
 0 0.0255364 0.0512698 0.0547636 0.0547636 0.0547636 1.53399 0.0547636 0.0547636 0.0547636 0.0512698 0.0255364 0
 0 0.0270528 0.0526707 0.0562177 0.0562177 0.0562177 1.55322 0.0562177 0.0562177 0.0562177 0.0526707 0.0270528 0
 0 0.0285385 0.0540432 0.0576427 0.0576427 0.0576427 1.57174 0.0576427 0.0576427 0.0576427 0.0540432 0.0285385 0
 0 0.0299944 0.0553882 0.0590394 0.0590394 0.0590394 1.58959 0.0590394 0.0590394 0.0590394 0.0553882 0.0299944 0
 0 0.0314212 0.0567063 0.0604083 0.0604083 0.0604083 1.60679 0.0604083 0.0604083 0.0604083 0.0567063 0.0314212 0
 0 0.0328199 0.0579984 0.0617505 0.0617505 0.0617505 1.62336 0.0617505 0.0617505 0.0617505 0.0579984 0.0328199 0
 0 0.0341911 0.0592649 0.0630664 0.0630664 0.0630664 1.63933 0.0630664 0.0630664 0.0630664 0.0592649 0.0341911 0
 0 0.0355354 0.0605066 0.0643567 0.0643567 0.0643567 1.65471 0.0643567 0.0643567 0.0643567 0.0605066 0.0355354 0
 0 0.0368537 0.0617241 0.0656221 0.0656221 0.0656221 1.66953 0.0656221 0.0656221 0.0656221 0.0617241 0.0368537 0
 0 0.0381465 0.062918 0.0668631 0.0668631 0.0668631 1.6838 0.0668631 0.0668631 0.0668631 0.062918 0.0381465 0
 0 0.0394145 0.0640889 0.0680806 0.0680806 0.0680806 1.69755 0.0680806 0.0680806 0.0680806 0.0640889 0.0394145 0
 0 0.0406585 0.0652374 0.0692749 0.0692749 0.0692749 1.7108 0.0692749 0.0692749 0.0692749 0.0652374 0.0406585 0
 0 0.0418788 0.0663639 0.0704466 0.0704466 0.0704466 1.72356 0.0704466 0.0704466 0.0704466 0.0663639 0.0418788 0
 0 0.0430763 0.0674691 0.0715965 0.0715965 0.0715965 1.73585 0.0715965 0.0715965 0.0715965 0.0674691 0.0430763 0
 0 0.0442514 0.0685535 0.0727249 0.0727249 0.0727249 1.74769 0.0727249 0.0727249 0.0727249 0.0685535 0.0442514 0
 0 0.0454046 0.0696176 0.0738323 0.0738323 0.0738323 1.75908 0.0738323 0.0738323 0.0738323 0.0696176 0.0454046 0
 0 0.0465366 0.0706618 0.0749194 0.0749194 0.0749194 1.77006 0.0749194 0.0749194 0.0749194 0.0706618 0.0465366 0
 0 0.0476479 0.0716867 0.0759866 0.0759866 0.0759866 1.78062 0.0759866 0.0759866 0.0759866 0.0716867 0.0476479 0
 0 0.0487388 0.0726928 0.0770343 0.0770343 0.0770343 1.79079 0.0770343 0.0770343 0.0770343 0.0726928 0.0487388 0
 0 0.0498101 0.0736803 0.0780631 0.0780631 0.0780631 1.80058 0.0780631 0.0780631 0.0780631 0.0736803 0.0498101 0
 0 0.050862 0.0746499 0.0790733 0.0790733 0.0790733 1.81 0.0790733 0.0790733 0.0790733 0.0746499 0.050862 0
 0 0.0518951 0.0756019 0.0800654 0.0800654 0.0800654 1.81907 0.0800654 0.0800654 0.0800654 0.0756019 0.0518951 0
 0 0.0529098 0.0765367 0.0810399 0.0810399 0.0810399 1.82779 0.0810399 0.0810399 0.0810399 0.0765367 0.0529098 0
 0 0.0539066 0.0774547 0.0819971 0.0819971 0.0819971 1.83618 0.0819971 0.0819971 0.0819971 0.0774547 0.0539066 0
 0 0.0548859 0.0783565 0.0829375 0.0829375 0.0829375 1.84425 0.0829375 0.0829375 0.0829375 0.0783565 0.0548859 0
 0 0.055848 0.0792422 0.0838614 0.0838614 0.0838614 1.85201 0.0838614 0.0838614 0.0838614 0.0792422 0.055848 0
 0 0.0567935 0.0801122 0.0847692 0.0847692 0.0847692 1.85946 0.0847692 0.0847692 0.0847692 0.0801122 0.0567935 0
 0 0.0577225 0.0809669 0.0856612 0.0856612 0.0856612 1.86663 0.0856612 0.0856612 0.0856612 0.0809669 0.0577225 0
 0 0.0586356 0.0818067 0.0865379 0.0865379 0.0865379 1.87352 0.0865379 0.0865379 0.0865379 0.0818067 0.0586356 0
 0 0.0595331 0.0826319 0.0873995 0.0873995 0.0873995 1.88013 0.0873995 0.0873995 0.0873995 0.0826319 0.0595331 0
 0 0.0604153 0.0834428 0.0882465 0.0882465 0.0882465 1.88648 0.0882465 0.0882465 0.0882465 0.0834428 0.0604153 0
 0 0.0612826 0.0842398 0.089079 0.089079 0.089079 1.89258 0.089079 0.089079 0.089079 0.0842398 0.0612826 0
 0 0.0621353 0.085023 0.0898975 0.0898975 0.0898975 1.89843 0.0898975 0.0898975 0.0898975 0.085023 0.0621353 0
 0.000842146 0.062975 0.0857945 0.0907036 0.0907036 0.0907036 1.90246 0.0907036 0.0907036 0.0907036 0.0857945 0.062975 0.000842146
 0.00190673 0.0638009 0.0865532 0.0914966 0.0914966 0.0914966 1.90584 0.0914966 0.0914966 0.0914966 0.0865532 0.0638009 0.00190673
 0.00295443 0.0646131 0.0872989 0.0922762 0.0922762 0.0922762 1.90904 0.0922762 0.0922762 0.0922762 0.0872989 0.0646131 0.00295443
 0.00398559 0.0654118 0.0880318 0.0930427 0.0930427 0.0930427 1.91206 0.0930427 0.0930427 0.0930427 0.0880318 0.0654118 0.00398559
 0.00500058 0.0661973 0.0887523 0.0937964 0.0937964 0.0937964 1.91491 0.0937964 0.0937964 0.0937964 0.0887523 0.0661973 0.00500058
 0.00599971 0.0669699 0.0894606 0.0945376 0.0945376 0.0945376 1.91759 0.0945376 0.0945376 0.0945376 0.0894606 0.0669699 0.00599971
 0.00698333 0.0677297 0.0901569 0.0952666 0.0952666 0.0952666 1.92012 0.0952666 0.0952666 0.0952666 0.0901569 0.0677297 0.00698333
 0.00795175 0.0684772 0.0908416 0.0959835 0.0959835 0.0959835 1.92249 0.0959835 0.0959835 0.0959835 0.0908416 0.0684772 0.00795175
 0.00890529 0.0692124 0.0915147 0.0966886 0.0966886 0.0966886 1.92471 0.0966886 0.0966886 0.0966886 0.0915147 0.0692124 0.00890529
 0.00984425 0.0699358 0.0921766 0.0973821 0.0973821 0.0973821 1.92678 0.0973821 0.0973821 0.0973821 0.0921766 0.0699358 0.00984425
 0.0107689 0.0706475 0.0928274 0.0980644 0.0980644 0.0980644 1.92871 0.0980644 0.0980644 0.0980644 0.0928274 0.0706475 0.0107689
 0.0116796 0.0713477 0.0934675 0.0987355 0.0987355 0.0987355 1.9305 0.0987355 0.0987355 0.0987355 0.0934675 0.0713477 0.0116796
 0.0125766 0.0720367 0.0940969 0.0993958 0.0993958 0.0993958 1.93216 0.0993958 0.0993958 0.0993958 0.0940969 0.0720367 0.0125766
 0.0134601 0.0727146 0.094716 0.100045 0.100045 0.100045 1.93368 0.100045 0.100045 0.100045 0.094716 0.0727146 0.0134601
 0.0143304 0.0733818 0.095325 0.100685 0.100685 0.100685 1.93509 0.100685 0.100685 0.100685 0.095325 0.0733818 0.0143304
 0.0151878 0.0740384 0.0959239 0.101314 0.101314 0.101314 1.93637 0.101314 0.101314 0.101314 0.0959239 0.0740384 0.0151878
 0.0160326 0.0746847 0.096513 0.101932 0.101932 0.101932 1.93753 0.101932 0.101932 0.101932 0.096513 0.0746847 0.0160326
 0.0168649 0.0753208 0.0970926 0.102541 0.102541 0.102541 1.93858 0.102541 0.102541 0.102541 0.0970926 0.0753208 0.0168649
 0.0176851 0.0759469 0.0976628 0.103141 0.103141 0.103141 1.93952 0.103141 0.103141 0.103141 0.0976628 0.0759469 0.0176851
 0.0184933 0.0765632 0.0982237 0.103731 0.103731 0.103731 1.94035 0.103731 0.103731 0.103731 0.0982237 0.0765632 0.0184933
 0.0192898 0.0771699 0.0987756 0.104311 0.104311 0.104311 1.94108 0.104311 0.104311 0.104311 0.0987756 0.0771699 0.0192898
 0.0200748 0.0777672 0.0993186 0.104883 0.104883 0.104883 1.9417 0.104883 0.104883 0.104883 0.0993186 0.0777672 0.0200748
 0.0208485 0.0783552 0.0998529 0.105445 0.105445 0.105445 1.94223 0.105445 0.105445 0.105445 0.0998529 0.0783552 0.0208485
 0.0216111 0.0789342 0.100379 0.105999 0.105999 0.105999 1.94266 0.105999 0.105999 0.105999 0.100379 0.0789342 0.0216111
 0.0223629 0.0795043 0.100896 0.106544 0.106544 0.106544 1.943 0.106544 0.106544 0.106544 0.100896 0.0795043 0.0223629
 0.0231041 0.0800657 0.101405 0.10708 0.10708 0.10708 1.94325 0.10708 0.10708 0.10708 0.101405 0.0800657 0.0231041
 0.0238348 0.0806185 0.101906 0.107609 0.107609 0.107609 1.94341 0.107609 0.107609 0.107609 0.101906 0.0806185 0.0238348
 0.0245552 0.0811629 0.102399 0.108129 0.108129 0.108129 1.94349 0.108129 0.108129 0.108129 0.102399 0.0811629 0.0245552
 0.0252655 0.081699 0.102885 0.108641 0.108641 0.108641 1.94349 0.108641 0.108641 0.108641 0.102885 0.081699 0.0252655
 0.025966 0.082227 0.103362 0.109145 0.109145 0.109145 1.9434 0.109145 0.109145 0.109145 0.103362 0.082227 0.025966
 0.0266567 0.0827471 0.103832 0.109642 0.109642 0.109642 1.94325 0.109642 0.109642 0.109642 0.103832 0.0827471 0.0266567
 0.0273379 0.0832593 0.104295 0.11013 0.11013 0.11013 1.94301 0.11013 0.11013 0.11013 0.104295 0.0832593 0.0273379
 0.0280097 0.0837639 0.104751 0.110612 0.110612 0.110612 1.94271 0.110612 0.110612 0.110612 0.104751 0.0837639 0.0280097
 0.0286723 0.0842609 0.105199 0.111086 0.111086 0.111086 1.94233 0.111086 0.111086 0.111086 0.105199 0.0842609 0.0286723
 0.0293259 0.0847505 0.105641 0.111553 0.111553 0.111553 1.94189 0.111553 0.111553 0.111553 0.105641 0.0847505 0.0293259
 0.0299705 0.0852328 0.106075 0.112013 0.112013 0.112013 1.94138 0.112013 0.112013 0.112013 0.106075 0.0852328 0.0299705
 0.0306065 0.085708 0.106503 0.112466 0.112466 0.112466 1.9408 0.112466 0.112466 0.112466 0.106503 0.085708 0.0306065
 0.0312339 0.0861762 0.106925 0.112912 0.112912 0.112912 1.94017 0.112912 0.112912 0.112912 0.106925 0.0861762 0.0312339
 0.0318529 0.0866375 0.10734 0.113352 0.113352 0.113352 1.93947 0.113352 0.113352 0.113352 0.10734 0.0866375 0.0318529
 0.0324636 0.087092 0.107748 0.113785 0.113785 0.113785 1.93871 0.113785 0.113785 0.113785 0.107748 0.087092 0.0324636
 0.0330661 0.0875398 0.10815 0.114211 0.114211 0.114211 1.9379 0.114211 0.114211 0.114211 0.10815 0.0875398 0.0330661
 0.0336607 0.0879811 0.108546 0.114631 0.114631 0.114631 1.93704 0.114631 0.114631 0.114631 0.108546 0.0879811 0.0336607
 0.0342474 0.088416 0.108936 0.115045 0.115045 0.115045 1.93612 0.115045 0.115045 0.115045 0.108936 0.088416 0.0342474
 0.0348263 0.0888445 0.10932 0.115453 0.115453 0.115453 1.93514 0.115453 0.115453 0.115453 0.10932 0.0888445 0.0348263
 0.0353977 0.0892669 0.109698 0.115855 0.115855 0.115855 1.93412 0.115855 0.115855 0.115855 0.109698 0.0892669 0.0353977
 0.0359616 0.0896831 0.110071 0.11625 0.11625 0.11625 1.93305 0.11625 0.11625 0.11625 0.110071 0.0896831 0.0359616
 0.0365182 0.0900933 0.110437 0.11664 0.11664 0.11664 1.93194 0.11664 0.11664 0.11664 0.110437 0.0900933 0.0365182
 0.0370675 0.0904976 0.110799 0.117025 0.117025 0.117025 1.93077 0.117025 0.117025 0.117025 0.110799 0.0904976 0.0370675
 0.0376097 0.0908961 0.111154 0.117403 0.117403 0.117403 1.92957 0.117403 0.117403 0.117403 0.111154 0.0908961 0.0376097
 0.038145 0.0912889 0.111505 0.117776 0.117776 0.117776 1.92832 0.117776 0.117776 0.117776 0.111505 0.0912889 0.038145
 0.0386734 0.0916761 0.11185 0.118144 0.118144 0.118144 1.92702 0.118144 0.118144 0.118144 0.11185 0.0916761 0.0386734
 0.039195 0.0920577 0.11219 0.118506 0.118506 0.118506 1.92569 0.118506 0.118506 0.118506 0.11219 0.0920577 0.039195
 0.0397099 0.092434 0.112525 0.118863 0.118863 0.118863 1.92432 0.118863 0.118863 0.118863 0.112525 0.092434 0.0397099
 0.0402184 0.0928048 0.112854 0.119215 0.119215 0.119215 1.92291 0.119215 0.119215 0.119215 0.112854 0.0928048 0.0402184
 0.0407204 0.0931705 0.113179 0.119562 0.119562 0.119562 1.92146 0.119562 0.119562 0.119562 0.113179 0.0931705 0.0407204
 0.041216 0.0935309 0.113499 0.119903 0.119903 0.119903 1.91998 0.119903 0.119903 0.119903 0.113499 0.0935309 0.041216
 0.0417055 0.0938863 0.113814 0.12024 0.12024 0.12024 1.91847 0.12024 0.12024 0.12024 0.113814 0.0938863 0.0417055
 0 0 0 -0.0124549 -0.0124549 -0.0124549 0.313272 -0.0124549 -0.0124549 -0.0124549 0 0 0
 0 0 -0.00821122 -0.00685658 -0.00685658 -0.00685658 0.382386 -0.00685658 -0.00685658 -0.00685658 -0.00821122 0 0
 0 0 -0.00558733 -0.0041158 -0.0041158 -0.0041158 0.444185 -0.0041158 -0.0041158 -0.0041158 -0.00558733 0 0
 0 0 -0.00301657 -0.0014325 -0.0014325 -0.0014325 0.504174 -0.0014325 -0.0014325 -0.0014325 -0.00301657 0 0
 0 0 -0.00050028 0.00119229 0.00119229 0.00119229 0.562268 0.00119229 0.00119229 0.00119229 -0.00050028 0 0
 0 0 0.00196093 0.00375826 0.00375826 0.00375826 0.618423 0.00375826 0.00375826 0.00375826 0.00196093 0 0
 0 0 0.00436696 0.00626556 0.00626556 0.00626556 0.672626 0.00626556 0.00626556 0.00626556 0.00436696 0 0
 0 0 0.00671812 0.00871474 0.00871474 0.00871474 0.724888 0.00871474 0.00871474 0.00871474 0.00671812 0 0
 0 0 0.00901502 0.0111066 0.0111066 0.0111066 0.775235 0.0111066 0.0111066 0.0111066 0.00901502 0 0
 0 0 0.0112585 0.0134422 0.0134422 0.0134422 0.823707 0.0134422 0.0134422 0.0134422 0.0112585 0 0
 0 0 0.0134495 0.0157226 0.0157226 0.0157226 0.870351 0.0157226 0.0157226 0.0157226 0.0134495 0 0
 0 0 0.0155891 0.0179491 0.0179491 0.0179491 0.915219 0.0179491 0.0179491 0.0179491 0.0155891 0 0
 0 0 0.0176785 0.020123 0.020123 0.020123 0.958368 0.020123 0.020123 0.020123 0.0176785 0 0
 0 0 0.019719 0.0222457 0.0222457 0.0222457 0.999856 0.0222457 0.0222457 0.0222457 0.019719 0 0
 0 0 0.0217117 0.0243186 0.0243186 0.0243186 1.03974 0.0243186 0.0243186 0.0243186 0.0217117 0 0
 0 0 0.023658 0.0263429 0.0263429 0.0263429 1.07809 0.0263429 0.0263429 0.0263429 0.023658 0 0
 0 0 0.0255591 0.0283201 0.0283201 0.0283201 1.11495 0.0283201 0.0283201 0.0283201 0.0255591 0 0
 0 0.000542652 0.0274168 0.0302519 0.0302519 0.0302519 1.14934 0.0302519 0.0302519 0.0302519 0.0274168 0.000542652 0
 0 0.00251961 0.0292336 0.0321405 0.0321405 0.0321405 1.17967 0.0321405 0.0321405 0.0321405 0.0292336 0.00251961 0
 0 0.00445108 0.0310093 0.0339866 0.0339866 0.0339866 1.20885 0.0339866 0.0339866 0.0339866 0.0310093 0.00445108 0
 0 0.0063384 0.032745 0.0357913 0.0357913 0.0357913 1.23693 0.0357913 0.0357913 0.0357913 0.032745 0.0063384 0
 0 0.00818286 0.0344418 0.0375557 0.0375557 0.0375557 1.26395 0.0375557 0.0375557 0.0375557 0.0344418 0.00818286 0
 0 0.00998572 0.0361008 0.0392811 0.0392811 0.0392811 1.28993 0.0392811 0.0392811 0.0392811 0.0361008 0.00998572 0
 0 0.0117482 0.0377231 0.0409684 0.0409684 0.0409684 1.31494 0.0409684 0.0409684 0.0409684 0.0377231 0.0117482 0
 0 0.0134715 0.0393095 0.0426187 0.0426187 0.0426187 1.33899 0.0426187 0.0426187 0.0426187 0.0393095 0.0134715 0
 0 0.0151567 0.0408612 0.044233 0.044233 0.044233 1.36212 0.044233 0.044233 0.044233 0.0408612 0.0151567 0
 0 0.016805 0.0423791 0.0458124 0.0458124 0.0458124 1.38438 0.0458124 0.0458124 0.0458124 0.0423791 0.016805 0
 0 0.0184174 0.0438641 0.0473578 0.0473578 0.0473578 1.40578 0.0473578 0.0473578 0.0473578 0.0438641 0.0184174 0
 0 0.0199949 0.045317 0.0488702 0.0488702 0.0488702 1.42637 0.0488702 0.0488702 0.0488702 0.045317 0.0199949 0
 0 0.0215385 0.0467389 0.0503504 0.0503504 0.0503504 1.44618 0.0503504 0.0503504 0.0503504 0.0467389 0.0215385 0
 0 0.0230493 0.0481305 0.0517993 0.0517993 0.0517993 1.46523 0.0517993 0.0517993 0.0517993 0.0481305 0.0230493 0
 0 0.024528 0.0494926 0.0532179 0.0532179 0.0532179 1.48355 0.0532179 0.0532179 0.0532179 0.0494926 0.024528 0
 0 0.0259757 0.0508261 0.0546068 0.0546068 0.0546068 1.50117 0.0546068 0.0546068 0.0546068 0.0508261 0.0259757 0
 0 0.0273932 0.0521317 0.055967 0.055967 0.055967 1.51812 0.055967 0.055967 0.055967 0.0521317 0.0273932 0
 0 0.0287812 0.0534101 0.0572992 0.0572992 0.0572992 1.53442 0.0572992 0.0572992 0.0572992 0.0534101 0.0287812 0
 0 0.0301407 0.0546622 0.0586041 0.0586041 0.0586041 1.55009 0.0586041 0.0586041 0.0586041 0.0546622 0.0301407 0
 0 0.0314725 0.0558886 0.0598825 0.0598825 0.0598825 1.56517 0.0598825 0.0598825 0.0598825 0.0558886 0.0314725 0
 0 0.0327773 0.0570899 0.0611351 0.0611351 0.0611351 1.57966 0.0611351 0.0611351 0.0611351 0.0570899 0.0327773 0
 0 0.0340557 0.0582669 0.0623625 0.0623625 0.0623625 1.5936 0.0623625 0.0623625 0.0623625 0.0582669 0.0340557 0
 0 0.0353085 0.0594202 0.0635655 0.0635655 0.0635655 1.607 0.0635655 0.0635655 0.0635655 0.0594202 0.0353085 0
 0 0.0365364 0.0605503 0.0647446 0.0647446 0.0647446 1.61988 0.0647446 0.0647446 0.0647446 0.0605503 0.0365364 0
 0 0.03774 0.0616579 0.0659005 0.0659005 0.0659005 1.63227 0.0659005 0.0659005 0.0659005 0.0616579 0.03774 0
 0 0.03892 0.0627436 0.0670337 0.0670337 0.0670337 1.64418 0.0670337 0.0670337 0.0670337 0.0627436 0.03892 0
 0 0.040077 0.0638079 0.0681449 0.0681449 0.0681449 1.65562 0.0681449 0.0681449 0.0681449 0.0638079 0.040077 0
 0 0.0412116 0.0648513 0.0692346 0.0692346 0.0692346 1.66662 0.0692346 0.0692346 0.0692346 0.0648513 0.0412116 0
 0 0.0423244 0.0658745 0.0703033 0.0703033 0.0703033 1.67718 0.0703033 0.0703033 0.0703033 0.0658745 0.0423244 0
 0 0.0434158 0.0668779 0.0713516 0.0713516 0.0713516 1.68734 0.0713516 0.0713516 0.0713516 0.0668779 0.0434158 0
 0 0.0444866 0.0678619 0.07238 0.07238 0.07238 1.69709 0.07238 0.07238 0.07238 0.0678619 0.0444866 0
 0 0.0455371 0.0688271 0.0733889 0.0733889 0.0733889 1.70646 0.0733889 0.0733889 0.0733889 0.0688271 0.0455371 0
 0 0.0465679 0.069774 0.074379 0.074379 0.074379 1.71545 0.074379 0.074379 0.074379 0.069774 0.0465679 0
 0 0.0475794 0.0707029 0.0753505 0.0753505 0.0753505 1.72409 0.0753505 0.0753505 0.0753505 0.0707029 0.0475794 0
 0 0.0485722 0.0716143 0.076304 0.076304 0.076304 1.73238 0.076304 0.076304 0.076304 0.0716143 0.0485722 0
 0 0.0495467 0.0725087 0.0772398 0.0772398 0.0772398 1.74033 0.0772398 0.0772398 0.0772398 0.0725087 0.0495467 0
 0 0.0505034 0.0733865 0.0781586 0.0781586 0.0781586 1.74797 0.0781586 0.0781586 0.0781586 0.0733865 0.0505034 0
 0 0.0514426 0.0742479 0.0790605 0.0790605 0.0790605 1.75529 0.0790605 0.0790605 0.0790605 0.0742479 0.0514426 0
 0 0.0523649 0.0750936 0.0799461 0.0799461 0.0799461 1.76231 0.0799461 0.0799461 0.0799461 0.0750936 0.0523649 0
 0 0.0532706 0.0759238 0.0808157 0.0808157 0.0808157 1.76904 0.0808157 0.0808157 0.0808157 0.0759238 0.0532706 0
 0 0.05416 0.0767388 0.0816697 0.0816697 0.0816697 1.77549 0.0816697 0.0816697 0.0816697 0.0767388 0.05416 0
 0 0.0550336 0.077539 0.0825085 0.0825085 0.0825085 1.78167 0.0825085 0.0825085 0.0825085 0.077539 0.0550336 0
 0 0.0558918 0.0783248 0.0833323 0.0833323 0.0833323 1.78758 0.0833323 0.0833323 0.0833323 0.0783248 0.0558918 0
 0 0.0567349 0.0790965 0.0841416 0.0841416 0.0841416 1.79325 0.0841416 0.0841416 0.0841416 0.0790965 0.0567349 0
 0 0.0575632 0.0798544 0.0849366 0.0849366 0.0849366 1.79867 0.0849366 0.0849366 0.0849366 0.0798544 0.0575632 0
 0 0.0583771 0.0805989 0.0857178 0.0857178 0.0857178 1.80385 0.0857178 0.0857178 0.0857178 0.0805989 0.0583771 0
 0 0.0591769 0.0813301 0.0864853 0.0864853 0.0864853 1.8088 0.0864853 0.0864853 0.0864853 0.0813301 0.0591769 0
 0.00079482 0.0599641 0.08205 0.0872409 0.0872409 0.0872409 1.81203 0.0872409 0.0872409 0.0872409 0.08205 0.0599641 0.00079482
 0.00179925 0.0607382 0.0827576 0.0879838 0.0879838 0.0879838 1.81465 0.0879838 0.0879838 0.0879838 0.0827576 0.0607382 0.00179925
 0.00278739 0.0614989 0.0834527 0.0887138 0.0887138 0.0887138 1.81711 0.0887138 0.0887138 0.0887138 0.0834527 0.0614989 0.00278739
 0.00375958 0.0622466 0.0841356 0.0894312 0.0894312 0.0894312 1.8194 0.0894312 0.0894312 0.0894312 0.0841356 0.0622466 0.00375958
 0.00471617 0.0629816 0.0848064 0.0901363 0.0901363 0.0901363 1.82154 0.0901363 0.0901363 0.0901363 0.0848064 0.0629816 0.00471617
 0.00565748 0.0637042 0.0854656 0.0908293 0.0908293 0.0908293 1.82352 0.0908293 0.0908293 0.0908293 0.0854656 0.0637042 0.00565748
 0.00658385 0.0644145 0.0861132 0.0915104 0.0915104 0.0915104 1.82536 0.0915104 0.0915104 0.0915104 0.0861132 0.0644145 0.00658385
 0.00749559 0.0651129 0.0867496 0.09218 0.09218 0.09218 1.82706 0.09218 0.09218 0.09218 0.0867496 0.0651129 0.00749559
