 0.0758699 0.205144 0.241466 0.243646 0.243646 0.243646 5.15027 0.243646 0.243646 0.243646 0.241466 0.205144 0.0758699
 0.0779858 0.206943 0.243203 0.245396 0.245396 0.245396 5.16974 0.245396 0.245396 0.245396 0.243203 0.206943 0.0779858
 0.0800826 0.208727 0.244924 0.247132 0.247132 0.247132 5.18889 0.247132 0.247132 0.247132 0.244924 0.208727 0.0800826
 0.0821607 0.210495 0.24663 0.248852 0.248852 0.248852 5.20772 0.248852 0.248852 0.248852 0.24663 0.210495 0.0821607
 0.0842203 0.212247 0.248321 0.250557 0.250557 0.250557 5.22625 0.250557 0.250557 0.250557 0.248321 0.212247 0.0842203
 0.0862616 0.213984 0.249998 0.252247 0.252247 0.252247 5.24447 0.252247 0.252247 0.252247 0.249998 0.213984 0.0862616
 0.0882849 0.215706 0.251659 0.253922 0.253922 0.253922 5.2624 0.253922 0.253922 0.253922 0.251659 0.215706 0.0882849
 0.0902903 0.217413 0.253306 0.255583 0.255583 0.255583 5.28003 0.255583 0.255583 0.255583 0.253306 0.217413 0.0902903
 0.0922781 0.219105 0.254939 0.257229 0.257229 0.257229 5.29738 0.257229 0.257229 0.257229 0.254939 0.219105 0.0922781
 0.0942484 0.220782 0.256557 0.258861 0.258861 0.258861 5.31444 0.258861 0.258861 0.258861 0.256557 0.220782 0.0942484
 0.0962016 0.222445 0.258162 0.260479 0.260479 0.260479 5.33122 0.260479 0.260479 0.260479 0.258162 0.222445 0.0962016
 0.0981377 0.224093 0.259752 0.262083 0.262083 0.262083 5.34772 0.262083 0.262083 0.262083 0.259752 0.224093 0.0981377
 0.100057 0.225728 0.261329 0.263673 0.263673 0.263673 5.36396 0.263673 0.263673 0.263673 0.261329 0.225728 0.100057
 0.10196 0.227348 0.262892 0.265249 0.265249 0.265249 5.37993 0.265249 0.265249 0.265249 0.262892 0.227348 0.10196
 0.103846 0.228954 0.264442 0.266812 0.266812 0.266812 5.39563 0.266812 0.266812 0.266812 0.264442 0.228954 0.103846
 0.105716 0.230546 0.265979 0.268362 0.268362 0.268362 5.41108 0.268362 0.268362 0.268362 0.265979 0.230546 0.105716
 0.107571 0.232125 0.267502 0.269898 0.269898 0.269898 5.42628 0.269898 0.269898 0.269898 0.267502 0.232125 0.107571
 0.109409 0.233691 0.269012 0.271421 0.271421 0.271421 5.44122 0.271421 0.271421 0.271421 0.269012 0.233691 0.109409
 0.111232 0.235243 0.27051 0.272932 0.272932 0.272932 5.45593 0.272932 0.272932 0.272932 0.27051 0.235243 0.111232
 0.113039 0.236782 0.271995 0.274429 0.274429 0.274429 5.47038 0.274429 0.274429 0.274429 0.271995 0.236782 0.113039
 0.114831 0.238308 0.273467 0.275914 0.275914 0.275914 5.48461 0.275914 0.275914 0.275914 0.273467 0.238308 0.114831
 0.116608 0.239822 0.274927 0.277387 0.277387 0.277387 5.49859 0.277387 0.277387 0.277387 0.274927 0.239822 0.116608
 0.11837 0.241322 0.276375 0.278847 0.278847 0.278847 5.51235 0.278847 0.278847 0.278847 0.276375 0.241322 0.11837
 0.120117 0.24281 0.27781 0.280295 0.280295 0.280295 5.52588 0.280295 0.280295 0.280295 0.27781 0.24281 0.120117
 0.12185 0.244286 0.279233 0.281731 0.281731 0.281731 5.53919 0.281731 0.281731 0.281731 0.279233 0.244286 0.12185
 0.123569 0.245749 0.280645 0.283154 0.283154 0.283154 5.55228 0.283154 0.283154 0.283154 0.280645 0.245749 0.123569
 0.125273 0.2472 0.282044 0.284566 0.284566 0.284566 5.56515 0.284566 0.284566 0.284566 0.282044 0.2472 0.125273
 0 0 0 -0.0176348 -0.0176348 -0.0176348 0.18097 -0.0176348 -0.0176348 -0.0176348 0 0 0
 0 0 -0.0108816 -0.0106228 -0.0106228 -0.0106228 0.270223 -0.0106228 -0.0106228 -0.0106228 -0.0108816 0 0
 0 0 -0.00753579 -0.00723895 -0.00723895 -0.00723895 0.35552 -0.00723895 -0.00723895 -0.00723895 -0.00753579 0 0
 0 0 -0.00413683 -0.00380277 -0.00380277 -0.00380277 0.44305 -0.00380277 -0.00380277 -0.00380277 -0.00413683 0 0
 0 0 -0.000696995 -0.000326508 -0.000326508 -0.000326508 0.532207 -0.000326508 -0.000326508 -0.000326508 -0.000696995 0 0
 0 0 0.00277336 0.00317951 0.00317951 0.00317951 0.622484 0.00317951 0.00317951 0.00317951 0.00277336 0 0
 0 0 0.00626541 0.00670649 0.00670649 0.00670649 0.713458 0.00670649 0.00670649 0.00670649 0.00626541 0 0
 0 0 0.00977165 0.0102469 0.0102469 0.0102469 0.804775 0.0102469 0.0102469 0.0102469 0.00977165 0 0
 0 0 0.0132856 0.0137945 0.0137945 0.0137945 0.89614 0.0137945 0.0137945 0.0137945 0.0132856 0 0
 0 0 0.0168019 0.0173437 0.0173437 0.0173437 0.987305 0.0173437 0.0173437 0.0173437 0.0168019 0 0
 0 0 0.0203157 0.0208897 0.0208897 0.0208897 1.07806 0.0208897 0.0208897 0.0208897 0.0203157 0 0
 0 0 0.0238229 0.0244287 0.0244287 0.0244287 1.16825 0.0244287 0.0244287 0.0244287 0.0238229 0 0
 0 0 0.0273201 0.027957 0.027957 0.027957 1.25771 0.027957 0.027957 0.027957 0.0273201 0 0
 0 0 0.0308043 0.0314718 0.0314718 0.0314718 1.34633 0.0314718 0.0314718 0.0314718 0.0308043 0 0
 0 0 0.0342729 0.0349704 0.0349704 0.0349704 1.43402 0.0349704 0.0349704 0.0349704 0.0342729 0 0
 0 0 0.0377236 0.0384507 0.0384507 0.0384507 1.5207 0.0384507 0.0384507 0.0384507 0.0377236 0 0
 0 0 0.0411546 0.0419108 0.0419108 0.0419108 1.60629 0.0419108 0.0419108 0.0419108 0.0411546 0 0
 0 0.000975204 0.0445648 0.0453496 0.0453496 0.0453496 1.68886 0.0453496 0.0453496 0.0453496 0.0445648 0.000975204 0
 0 0.00456302 0.0479541 0.0487669 0.0487669 0.0487669 1.76526 0.0487669 0.0487669 0.0487669 0.0479541 0.00456302 0
 0 0.00812176 0.0513197 0.0521602 0.0521602 0.0521602 1.84069 0.0521602 0.0521602 0.0521602 0.0513197 0.00812176 0
 0 0.0116508 0.0546608 0.0555285 0.0555285 0.0555285 1.9151 0.0555285 0.0555285 0.0555285 0.0546608 0.0116508 0
 0 0.0151496 0.0579765 0.0588712 0.0588712 0.0588712 1.98848 0.0588712 0.0588712 0.0588712 0.0579765 0.0151496 0
 0 0.0186178 0.0612662 0.0621875 0.0621875 0.0621875 2.0608 0.0621875 0.0621875 0.0621875 0.0612662 0.0186178 0
 0 0.0220551 0.0645293 0.0654769 0.0654769 0.0654769 2.13206 0.0654769 0.0654769 0.0654769 0.0645293 0.0220551 0
 0 0.025461 0.0677653 0.0687389 0.0687389 0.0687389 2.20223 0.0687389 0.0687389 0.0687389 0.0677653 0.025461 0
 0 0.0288355 0.0709739 0.0719732 0.0719732 0.0719732 2.27132 0.0719732 0.0719732 0.0719732 0.0709739 0.0288355 0
 0 0.0321785 0.0741548 0.0751795 0.0751795 0.0751795 2.33933 0.0751795 0.0751795 0.0751795 0.0741548 0.0321785 0
 0 0.0354898 0.0773077 0.0783574 0.0783574 0.0783574 2.40625 0.0783574 0.0783574 0.0783574 0.0773077 0.0354898 0
 0 0.0387694 0.0804324 0.0815069 0.0815069 0.0815069 2.47208 0.0815069 0.0815069 0.0815069 0.0804324 0.0387694 0
 0 0.0420173 0.0835287 0.0846278 0.0846278 0.0846278 2.53684 0.0846278 0.0846278 0.0846278 0.0835287 0.0420173 0
 0 0.0452336 0.0865967 0.0877199 0.0877199 0.0877199 2.60052 0.0877199 0.0877199 0.0877199 0.0865967 0.0452336 0
 0 0.0484183 0.0896361 0.0907834 0.0907834 0.0907834 2.66313 0.0907834 0.0907834 0.0907834 0.0896361 0.0484183 0
 0 0.0515715 0.0926471 0.0938181 0.0938181 0.0938181 2.72469 0.0938181 0.0938181 0.0938181 0.0926471 0.0515715 0
 0 0.0546935 0.0956297 0.0968241 0.0968241 0.0968241 2.78521 0.0968241 0.0968241 0.0968241 0.0956297 0.0546935 0
 0 0.0577842 0.0985838 0.0998014 0.0998014 0.0998014 2.84469 0.0998014 0.0998014 0.0998014 0.0985838 0.0577842 0
 0 0.0608441 0.10151 0.10275 0.10275 0.10275 2.90314 0.10275 0.10275 0.10275 0.10151 0.0608441 0
 0 0.0638733 0.104407 0.105671 0.105671 0.105671 2.9606 0.105671 0.105671 0.105671 0.104407 0.0638733 0
 0 0.0668719 0.107277 0.108563 0.108563 0.108563 3.01705 0.108563 0.108563 0.108563 0.107277 0.0668719 0
 0 0.0698402 0.110119 0.111427 0.111427 0.111427 3.07253 0.111427 0.111427 0.111427 0.110119 0.0698402 0
 0 0.0727784 0.112932 0.114263 0.114263 0.114263 3.12703 0.114263 0.114263 0.114263 0.112932 0.0727784 0
 0 0.0756869 0.115719 0.117071 0.117071 0.117071 3.18059 0.117071 0.117071 0.117071 0.115719 0.0756869 0
 0 0.0785658 0.118478 0.119851 0.119851 0.119851 3.2332 0.119851 0.119851 0.119851 0.118478 0.0785658 0
 0 0.0814155 0.121209 0.122604 0.122604 0.122604 3.2849 0.122604 0.122604 0.122604 0.121209 0.0814155 0
 0 0.0842362 0.123914 0.12533 0.12533 0.12533 3.33568 0.12533 0.12533 0.12533 0.123914 0.0842362 0
 0 0.0870282 0.126592 0.128029 0.128029 0.128029 3.38558 0.128029 0.128029 0.128029 0.126592 0.0870282 0
 0 0.0897919 0.129244 0.130702 0.130702 0.130702 3.4346 0.130702 0.130702 0.130702 0.129244 0.0897919 0
 0 0.0925274 0.131869 0.133347 0.133347 0.133347 3.48275 0.133347 0.133347 0.133347 0.131869 0.0925274 0
 0 0.0952351 0.134468 0.135967 0.135967 0.135967 3.53006 0.135967 0.135967 0.135967 0.134468 0.0952351 0
 0 0.0979154 0.137041 0.138561 0.138561 0.138561 3.57653 0.138561 0.138561 0.138561 0.137041 0.0979154 0
 0 0.100568 0.139589 0.141128 0.141128 0.141128 3.62219 0.141128 0.141128 0.141128 0.139589 0.100568 0
 0 0.103195 0.142112 0.143671 0.143671 0.143671 3.66705 0.143671 0.143671 0.143671 0.142112 0.103195 0
 0 0.105794 0.144609 0.146188 0.146188 0.146188 3.71111 0.146188 0.146188 0.146188 0.144609 0.105794 0
 0 0.108368 0.147082 0.14868 0.14868 0.14868 3.75441 0.14868 0.14868 0.14868 0.147082 0.108368 0
 0 0.110915 0.14953 0.151148 0.151148 0.151148 3.79694 0.151148 0.151148 0.151148 0.14953 0.110915 0
 0 0.113437 0.151954 0.153591 0.153591 0.153591 3.83873 0.153591 0.153591 0.153591 0.151954 0.113437 0
 0 0.115933 0.154354 0.156011 0.156011 0.156011 3.8798 0.156011 0.156011 0.156011 0.154354 0.115933 0
 0 0.118405 0.156731 0.158406 0.158406 0.158406 3.92014 0.158406 0.158406 0.158406 0.156731 0.118405 0
 0 0.120851 0.159084 0.160778 0.160778 0.160778 3.95978 0.160778 0.160778 0.160778 0.159084 0.120851 0
 0 0.123273 0.161414 0.163126 0.163126 0.163126 3.99872 0.163126 0.163126 0.163126 0.161414 0.123273 0
 0 0.125671 0.163721 0.165452 0.165452 0.165452 4.03699 0.165452 0.165452 0.165452 0.163721 0.125671 0
 0 0.128046 0.166005 0.167754 0.167754 0.167754 4.0746 0.167754 0.167754 0.167754 0.166005 0.128046 0
 0 0.130396 0.168267 0.170034 0.170034 0.170034 4.11155 0.170034 0.170034 0.170034 0.168267 0.130396 0
 0 0.132724 0.170507 0.172292 0.172292 0.172292 4.14786 0.172292 0.172292 0.172292 0.170507 0.132724 0
 0 0.135028 0.172725 0.174528 0.174528 0.174528 4.18355 0.174528 0.174528 0.174528 0.172725 0.135028 0
 0.00211764 0.137312 0.174924 0.176745 0.176745 0.176745 4.21476 0.176745 0.176745 0.176745 0.174924 0.137312 0.00211764
 0.00480818 0.139574 0.177102 0.178941 0.178941 0.178941 4.24437 0.178941 0.178941 0.178941 0.177102 0.139574 0.00480818
 0.00747098 0.141814 0.179259 0.181115 0.181115 0.181115 4.27347 0.181115 0.181115 0.181115 0.179259 0.141814 0.00747098
 0.0101065 0.144032 0.181395 0.183268 0.183268 0.183268 4.30208 0.183268 0.183268 0.183268 0.181395 0.144032 0.0101065
 0.012715 0.146227 0.18351 0.1854 0.1854 0.1854 4.33019 0.1854 0.1854 0.1854 0.18351 0.146227 0.012715
 0.015297 0.148402 0.185604 0.187511 0.187511 0.187511 4.35783 0.187511 0.187511 0.187511 0.185604 0.148402 0.015297
 0.0178528 0.150555 0.187678 0.189602 0.189602 0.189602 4.385 0.189602 0.189602 0.189602 0.187678 0.150555 0.0178528
 0.0203828 0.152687 0.189732 0.191673 0.191673 0.191673 4.4117 0.191673 0.191673 0.191673 0.189732 0.152687 0.0203828
 0.0228873 0.154799 0.191766 0.193723 0.193723 0.193723 4.43794 0.193723 0.193723 0.193723 0.191766 0.154799 0.0228873
 0.0253667 0.15689 0.19378 0.195754 0.195754 0.195754 4.46374 0.195754 0.195754 0.195754 0.19378 0.15689 0.0253667
 0.0278214 0.158961 0.195775 0.197766 0.197766 0.197766 4.4891 0.197766 0.197766 0.197766 0.195775 0.158961 0.0278214
 0.0302517 0.161012 0.19775 0.199758 0.199758 0.199758 4.51402 0.199758 0.199758 0.199758 0.19775 0.161012 0.0302517
 0.0326579 0.163043 0.199707 0.201731 0.201731 0.201731 4.53852 0.201731 0.201731 0.201731 0.199707 0.163043 0.0326579
 0.0350404 0.165055 0.201645 0.203685 0.203685 0.203685 4.5626 0.203685 0.203685 0.203685 0.201645 0.165055 0.0350404
 0.0373995 0.167047 0.203565 0.205621 0.205621 0.205621 4.58627 0.205621 0.205621 0.205621 0.203565 0.167047 0.0373995
 0.0397355 0.169021 0.205466 0.207538 0.207538 0.207538 4.60954 0.207538 0.207538 0.207538 0.205466 0.169021 0.0397355
 0.0420487 0.170975 0.20735 0.209438 0.209438 0.209438 4.63241 0.209438 0.209438 0.209438 0.20735 0.170975 0.0420487
 0.0443395 0.172912 0.209215 0.211319 0.211319 0.211319 4.65489 0.211319 0.211319 0.211319 0.209215 0.172912 0.0443395
 0.0466081 0.17483 0.211063 0.213182 0.213182 0.213182 4.67698 0.213182 0.213182 0.213182 0.211063 0.17483 0.0466081
 0.0488548 0.176729 0.212893 0.215029 0.215029 0.215029 4.6987 0.215029 0.215029 0.215029 0.212893 0.176729 0.0488548
 0.05108 0.178611 0.214707 0.216857 0.216857 0.216857 4.72005 0.216857 0.216857 0.216857 0.214707 0.178611 0.05108
 0.0532838 0.180476 0.216503 0.218669 0.218669 0.218669 4.74103 0.218669 0.218669 0.218669 0.216503 0.180476 0.0532838
 0.0554667 0.182323 0.218282 0.220464 0.220464 0.220464 4.76166 0.220464 0.220464 0.220464 0.218282 0.182323 0.0554667
 0.0576288 0.184152 0.220045 0.222242 0.222242 0.222242 4.78193 0.222242 0.222242 0.222242 0.220045 0.184152 0.0576288
 0.0597705 0.185965 0.221792 0.224004 0.224004 0.224004 4.80186 0.224004 0.224004 0.224004 0.221792 0.185965 0.0597705
 0.0618919 0.187761 0.223522 0.225749 0.225749 0.225749 4.82145 0.225749 0.225749 0.225749 0.223522 0.187761 0.0618919
 0.0639935 0.18954 0.225236 0.227478 0.227478 0.227478 4.8407 0.227478 0.227478 0.227478 0.225236 0.18954 0.0639935
 0.0660754 0.191303 0.226934 0.229192 0.229192 0.229192 4.85963 0.229192 0.229192 0.229192 0.226934 0.191303 0.0660754
 0.0681379 0.193049 0.228617 0.230889 0.230889 0.230889 4.87823 0.230889 0.230889 0.230889 0.228617 0.193049 0.0681379
 0.0701812 0.19478 0.230284 0.232571 0.232571 0.232571 4.89652 0.232571 0.232571 0.232571 0.230284 0.19478 0.0701812
 0.0722056 0.196495 0.231937 0.234238 0.234238 0.234238 4.91449 0.234238 0.234238 0.234238 0.231937 0.196495 0.0722056
 0.0742114 0.198194 0.233573 0.23589 0.23589 0.23589 4.93216 0.23589 0.23589 0.23589 0.233573 0.198194 0.0742114
 0.0761987 0.199877 0.235195 0.237526 0.237526 0.237526 4.94952 0.237526 0.237526 0.237526 0.235195 0.199877 0.0761987
 0.0781678 0.201546 0.236803 0.239148 0.239148 0.239148 4.96659 0.239148 0.239148 0.239148 0.236803 0.201546 0.0781678
 0.0801189 0.203199 0.238395 0.240755 0.240755 0.240755 4.98337 0.240755 0.240755 0.240755 0.238395 0.203199 0.0801189
 0.0820523 0.204837 0.239974 0.242347 0.242347 0.242347 4.99986 0.242347 0.242347 0.242347 0.239974 0.204837 0.0820523
 0.0839682 0.206461 0.241538 0.243926 0.243926 0.243926 5.01606 0.243926 0.243926 0.243926 0.241538 0.206461 0.0839682
 0.0858668 0.20807 0.243088 0.24549 0.24549 0.24549 5.032 0.24549 0.24549 0.24549 0.243088 0.20807 0.0858668
 0.0877483 0.209664 0.244624 0.24704 0.24704 0.24704 5.04765 0.24704 0.24704 0.24704 0.244624 0.209664 0.0877483
 0.0896129 0.211245 0.246146 0.248576 0.248576 0.248576 5.06305 0.248576 0.248576 0.248576 0.246146 0.211245 0.0896129
 0.0914609 0.212811 0.247655 0.250099 0.250099 0.250099 5.07817 0.250099 0.250099 0.250099 0.247655 0.212811 0.0914609
 0.0932924 0.214364 0.24915 0.251608 0.251608 0.251608 5.09304 0.251608 0.251608 0.251608 0.24915 0.214364 0.0932924
 0.0951077 0.215902 0.250632 0.253104 0.253104 0.253104 5.10765 0.253104 0.253104 0.253104 0.250632 0.215902 0.0951077
 0.0969069 0.217427 0.252101 0.254586 0.254586 0.254586 5.12202 0.254586 0.254586 0.254586 0.252101 0.217427 0.0969069
 0.0986902 0.218939 0.253557 0.256056 0.256056 0.256056 5.13613 0.256056 0.256056 0.256056 0.253557 0.218939 0.0986902
 0.100458 0.220437 0.255 0.257513 0.257513 0.257513 5.15001 0.257513 0.257513 0.257513 0.255 0.220437 0.100458
 0.10221 0.221923 0.25643 0.258956 0.258956 0.258956 5.16364 0.258956 0.258956 0.258956 0.25643 0.221923 0.10221
 0.103947 0.223395 0.257848 0.260388 0.260388 0.260388 5.17704 0.260388 0.260388 0.260388 0.257848 0.223395 0.103947
 0.105669 0.224855 0.259254 0.261806 0.261806 0.261806 5.19021 0.261806 0.261806 0.261806 0.259254 0.224855 0.105669
 0.107376 0.226301 0.260647 0.263213 0.263213 0.263213 5.20315 0.263213 0.263213 0.263213 0.260647 0.226301 0.107376
 0.109068 0.227736 0.262028 0.264607 0.264607 0.264607 5.21587 0.264607 0.264607 0.264607 0.262028 0.227736 0.109068
 0.110745 0.229158 0.263397 0.265989 0.265989 0.265989 5.22837 0.265989 0.265989 0.265989 0.263397 0.229158 0.110745
 0.112408 0.230567 0.264754 0.26736 0.26736 0.26736 5.24066 0.26736 0.26736 0.26736 0.264754 0.230567 0.112408
 0.114057 0.231965 0.2661 0.268718 0.268718 0.268718 5.25273 0.268718 0.268718 0.268718 0.2661 0.231965 0.114057
 0.115692 0.23335 0.267434 0.270065 0.270065 0.270065 5.26459 0.270065 0.270065 0.270065 0.267434 0.23335 0.115692
 0.117313 0.234724 0.268756 0.2714 0.2714 0.2714 5.27625 0.2714 0.2714 0.2714 0.268756 0.234724 0.117313
 0.11892 0.236086 0.270067 0.272724 0.272724 0.272724 5.28771 0.272724 0.272724 0.272724 0.270067 0.236086 0.11892
 0 0 0 -0.0174116 -0.0174116 -0.0174116 0.187565 -0.0174116 -0.0174116 -0.0174116 0 0 0
 0 0 -0.0107507 -0.0104668 -0.0104668 -0.0104668 0.276082 -0.0104668 -0.0104668 -0.0104668 -0.0107507 0 0
 0 0 -0.00743845 -0.00711396 -0.00711396 -0.00711396 0.360393 -0.00711396 -0.00711396 -0.00711396 -0.00743845 0 0
 0 0 -0.00407992 -0.00371583 -0.00371583 -0.00371583 0.446668 -0.00371583 -0.00371583 -0.00371583 -0.00407992 0 0
 0 0 -0.000686853 -0.000284042 -0.000284042 -0.000284042 0.534325 -0.000284042 -0.000284042 -0.000284042 -0.000686853 0 0
 0 0 0.00273091 0.0031716 0.0031716 0.0031716 0.622882 0.0031716 0.0031716 0.0031716 0.00273091 0 0
 0 0 0.00616504 0.0066428 0.0066428 0.0066428 0.711936 0.0066428 0.0066428 0.0066428 0.00616504 0 0
 0 0 0.00960843 0.0101225 0.0101225 0.0101225 0.801155 0.0101225 0.0101225 0.0101225 0.00960843 0 0
 0 0 0.0130551 0.0136047 0.0136047 0.0136047 0.890261 0.0136047 0.0136047 0.0136047 0.0130551 0 0
 0 0 0.0164998 0.0170844 0.0170844 0.0170844 0.979025 0.0170844 0.0170844 0.0170844 0.0164998 0 0
 0 0 0.0199383 0.020557 0.020557 0.020557 1.06726 0.020557 0.020557 0.020557 0.0199383 0 0
 0 0 0.0233667 0.0240191 0.0240191 0.0240191 1.15479 0.0240191 0.0240191 0.0240191 0.0233667 0 0
 0 0 0.0267819 0.0274672 0.0274672 0.0274672 1.24151 0.0274672 0.0274672 0.0274672 0.0267819 0 0
 0 0 0.0301811 0.0308987 0.0308987 0.0308987 1.3273 0.0308987 0.0308987 0.0308987 0.0301811 0 0
 0 0 0.033562 0.0343114 0.0343114 0.0343114 1.41208 0.0343114 0.0343114 0.0343114 0.033562 0 0
 0 0 0.0369225 0.0377032 0.0377032 0.0377032 1.49578 0.0377032 0.0377032 0.0377032 0.0369225 0 0
 0 0 0.040261 0.0410724 0.0410724 0.0410724 1.57834 0.0410724 0.0410724 0.0410724 0.040261 0 0
 0 0.000948814 0.0435766 0.0444181 0.0444181 0.0444181 1.65786 0.0444181 0.0444181 0.0444181 0.0435766 0.000948814 0
 0 0.0044379 0.0468694 0.0477405 0.0477405 0.0477405 1.73133 0.0477405 0.0477405 0.0477405 0.0468694 0.0044379 0
 0 0.00789623 0.0501367 0.051037 0.051037 0.051037 1.80378 0.051037 0.051037 0.051037 0.0501367 0.00789623 0
 0 0.0113233 0.0533778 0.0543069 0.0543069 0.0543069 1.87518 0.0543069 0.0543069 0.0543069 0.0533778 0.0113233 0
 0 0.0147187 0.0565921 0.0575496 0.0575496 0.0575496 1.94551 0.0575496 0.0575496 0.0575496 0.0565921 0.0147187 0
 0 0.0180821 0.059779 0.0607645 0.0607645 0.0607645 2.01477 0.0607645 0.0607645 0.0607645 0.059779 0.0180821 0
 0 0.0214134 0.0629381 0.0639513 0.0639513 0.0639513 2.08294 0.0639513 0.0639513 0.0639513 0.0629381 0.0214134 0
 0 0.0247123 0.0660689 0.0671095 0.0671095 0.0671095 2.15001 0.0671095 0.0671095 0.0671095 0.0660689 0.0247123 0
 0 0.0279787 0.0691713 0.0702389 0.0702389 0.0702389 2.21599 0.0702389 0.0702389 0.0702389 0.0691713 0.0279787 0
 0 0.0312127 0.0722449 0.0733393 0.0733393 0.0733393 2.28088 0.0733393 0.0733393 0.0733393 0.0722449 0.0312127 0
 0 0.0344141 0.0752897 0.0764104 0.0764104 0.0764104 2.34467 0.0764104 0.0764104 0.0764104 0.0752897 0.0344141 0
 0 0.0375831 0.0783055 0.0794523 0.0794523 0.0794523 2.40737 0.0794523 0.0794523 0.0794523 0.0783055 0.0375831 0
 0 0.0407197 0.0812923 0.0824648 0.0824648 0.0824648 2.46899 0.0824648 0.0824648 0.0824648 0.0812923 0.0407197 0
 0 0.0438241 0.0842499 0.085448 0.085448 0.085448 2.52955 0.085448 0.085448 0.085448 0.0842499 0.0438241 0
 0 0.0468963 0.0871786 0.0884018 0.0884018 0.0884018 2.58904 0.0884018 0.0884018 0.0884018 0.0871786 0.0468963 0
 0 0.0499367 0.0900782 0.0913264 0.0913264 0.0913264 2.64748 0.0913264 0.0913264 0.0913264 0.0900782 0.0499367 0
 0 0.0529453 0.0929489 0.0942218 0.0942218 0.0942218 2.70488 0.0942218 0.0942218 0.0942218 0.0929489 0.0529453 0
 0 0.0559223 0.0957909 0.0970881 0.0970881 0.0970881 2.76126 0.0970881 0.0970881 0.0970881 0.0957909 0.0559223 0
 0 0.0588681 0.0986041 0.0999255 0.0999255 0.0999255 2.81663 0.0999255 0.0999255 0.0999255 0.0986041 0.0588681 0
 0 0.0617831 0.101389 0.102734 0.102734 0.102734 2.871 0.102734 0.102734 0.102734 0.101389 0.0617831 0
 0 0.0646672 0.104146 0.105514 0.105514 0.105514 2.92439 0.105514 0.105514 0.105514 0.104146 0.0646672 0
 0 0.0675208 0.106874 0.108266 0.108266 0.108266 2.97682 0.108266 0.108266 0.108266 0.106874 0.0675208 0
 0 0.0703443 0.109574 0.11099 0.11099 0.11099 3.02829 0.11099 0.11099 0.11099 0.109574 0.0703443 0
 0 0.0731378 0.112247 0.113685 0.113685 0.113685 3.07883 0.113685 0.113685 0.113685 0.112247 0.0731378 0
 0 0.0759018 0.114892 0.116353 0.116353 0.116353 3.12844 0.116353 0.116353 0.116353 0.114892 0.0759018 0
 0 0.0786365 0.11751 0.118994 0.118994 0.118994 3.17716 0.118994 0.118994 0.118994 0.11751 0.0786365 0
 0 0.0813422 0.120102 0.121607 0.121607 0.121607 3.22498 0.121607 0.121607 0.121607 0.120102 0.0813422 0
 0 0.0840193 0.122666 0.124194 0.124194 0.124194 3.27193 0.124194 0.124194 0.124194 0.122666 0.0840193 0
 0 0.0866681 0.125204 0.126753 0.126753 0.126753 3.31803 0.126753 0.126753 0.126753 0.125204 0.0866681 0
 0 0.0892888 0.127715 0.129286 0.129286 0.129286 3.36328 0.129286 0.129286 0.129286 0.127715 0.0892888 0
 0 0.0918819 0.130201 0.131794 0.131794 0.131794 3.40771 0.131794 0.131794 0.131794 0.130201 0.0918819 0
 0 0.0944477 0.132661 0.134275 0.134275 0.134275 3.45133 0.134275 0.134275 0.134275 0.132661 0.0944477 0
 0 0.0969864 0.135096 0.13673 0.13673 0.13673 3.49415 0.13673 0.13673 0.13673 0.135096 0.0969864 0
 0 0.0994985 0.137505 0.139161 0.139161 0.139161 3.53619 0.139161 0.139161 0.139161 0.137505 0.0994985 0
 0 0.101984 0.13989 0.141566 0.141566 0.141566 3.57747 0.141566 0.141566 0.141566 0.13989 0.101984 0
 0 0.104444 0.14225 0.143947 0.143947 0.143947 3.61799 0.143947 0.143947 0.143947 0.14225 0.104444 0
 0 0.106878 0.144586 0.146303 0.146303 0.146303 3.65778 0.146303 0.146303 0.146303 0.144586 0.106878 0
 0 0.109286 0.146898 0.148635 0.148635 0.148635 3.69685 0.148635 0.148635 0.148635 0.146898 0.109286 0
 0 0.11167 0.149187 0.150943 0.150943 0.150943 3.73521 0.150943 0.150943 0.150943 0.149187 0.11167 0
 0 0.114029 0.151451 0.153228 0.153228 0.153228 3.77287 0.153228 0.153228 0.153228 0.151451 0.114029 0
 0 0.116363 0.153693 0.155489 0.155489 0.155489 3.80986 0.155489 0.155489 0.155489 0.153693 0.116363 0
 0 0.118673 0.155912 0.157728 0.157728 0.157728 3.84618 0.157728 0.157728 0.157728 0.155912 0.118673 0
 0 0.12096 0.158108 0.159943 0.159943 0.159943 3.88184 0.159943 0.159943 0.159943 0.158108 0.12096 0
 0 0.123222 0.160282 0.162137 0.162137 0.162137 3.91686 0.162137 0.162137 0.162137 0.160282 0.123222 0
 0 0.125462 0.162434 0.164308 0.164308 0.164308 3.95125 0.164308 0.164308 0.164308 0.162434 0.125462 0
 0 0.127679 0.164565 0.166457 0.166457 0.166457 3.98503 0.166457 0.166457 0.166457 0.164565 0.127679 0
 0 0.129873 0.166673 0.168584 0.168584 0.168584 4.0182 0.168584 0.168584 0.168584 0.166673 0.129873 0
 0.00202181 0.132047 0.168764 0.170692 0.170692 0.170692 4.0471 0.170692 0.170692 0.170692 0.168764 0.132047 0.00202181
 0.00458995 0.1342 0.170833 0.17278 0.17278 0.17278 4.07445 0.17278 0.17278 0.17278 0.170833 0.1342 0.00458995
