 0.00863818 0.091597 0.119346 0.123136 0.123136 0.123136 2.63673 0.123136 0.123136 0.123136 0.119346 0.091597 0.00863818
 0.0100644 0.0927415 0.12042 0.124238 0.124238 0.124238 2.64496 0.124238 0.124238 0.124238 0.12042 0.0927415 0.0100644
 0.0114715 0.0938701 0.12148 0.125325 0.125325 0.125325 2.65293 0.125325 0.125325 0.125325 0.12148 0.0938701 0.0114715
 0.0128597 0.0949834 0.122524 0.126397 0.126397 0.126397 2.66066 0.126397 0.126397 0.126397 0.122524 0.0949834 0.0128597
 0.0142294 0.0960814 0.123555 0.127454 0.127454 0.127454 2.66815 0.127454 0.127454 0.127454 0.123555 0.0960814 0.0142294
 0.0155809 0.0971645 0.124571 0.128497 0.128497 0.128497 2.6754 0.128497 0.128497 0.128497 0.124571 0.0971645 0.0155809
 0.0169146 0.0982329 0.125573 0.129525 0.129525 0.129525 2.68242 0.129525 0.129525 0.129525 0.125573 0.0982329 0.0169146
 0.0182308 0.0992869 0.126561 0.13054 0.13054 0.13054 2.68922 0.13054 0.13054 0.13054 0.126561 0.0992869 0.0182308
 0.0195298 0.100327 0.127536 0.131541 0.131541 0.131541 2.6958 0.131541 0.131541 0.131541 0.127536 0.100327 0.0195298
 0.0208119 0.101353 0.128497 0.132528 0.132528 0.132528 2.70217 0.132528 0.132528 0.132528 0.128497 0.101353 0.0208119
 0.0220774 0.102365 0.129446 0.133503 0.133503 0.133503 2.70833 0.133503 0.133503 0.133503 0.129446 0.102365 0.0220774
 0.0233265 0.103364 0.130382 0.134464 0.134464 0.134464 2.71428 0.134464 0.134464 0.134464 0.130382 0.103364 0.0233265
 0.0245597 0.104349 0.131305 0.135412 0.135412 0.135412 2.72004 0.135412 0.135412 0.135412 0.131305 0.104349 0.0245597
 0.0257771 0.105322 0.132215 0.136348 0.136348 0.136348 2.72561 0.136348 0.136348 0.136348 0.132215 0.105322 0.0257771
 0.026979 0.106281 0.133114 0.137272 0.137272 0.137272 2.73099 0.137272 0.137272 0.137272 0.133114 0.106281 0.026979
 0.0281656 0.107228 0.134 0.138183 0.138183 0.138183 2.73619 0.138183 0.138183 0.138183 0.134 0.107228 0.0281656
 0.0293374 0.108163 0.134875 0.139082 0.139082 0.139082 2.74121 0.139082 0.139082 0.139082 0.134875 0.108163 0.0293374
 0.0304944 0.109086 0.135738 0.13997 0.13997 0.13997 2.74605 0.13997 0.13997 0.13997 0.135738 0.109086 0.0304944
 0.0316369 0.109996 0.13659 0.140846 0.140846 0.140846 2.75072 0.140846 0.140846 0.140846 0.13659 0.109996 0.0316369
 0.0327653 0.110895 0.13743 0.14171 0.14171 0.14171 2.75523 0.14171 0.14171 0.14171 0.13743 0.110895 0.0327653
 0.0338796 0.111782 0.13826 0.142563 0.142563 0.142563 2.75958 0.142563 0.142563 0.142563 0.13826 0.111782 0.0338796
 0.0349803 0.112658 0.139078 0.143406 0.143406 0.143406 2.76376 0.143406 0.143406 0.143406 0.139078 0.112658 0.0349803
 0.0360673 0.113523 0.139886 0.144237 0.144237 0.144237 2.7678 0.144237 0.144237 0.144237 0.139886 0.113523 0.0360673
 0.0371412 0.114376 0.140684 0.145058 0.145058 0.145058 2.77168 0.145058 0.145058 0.145058 0.140684 0.114376 0.0371412
 0.0382019 0.115219 0.141471 0.145868 0.145868 0.145868 2.77541 0.145868 0.145868 0.145868 0.141471 0.115219 0.0382019
 0.0392497 0.116051 0.142247 0.146668 0.146668 0.146668 2.779 0.146668 0.146668 0.146668 0.142247 0.116051 0.0392497
 0.0402849 0.116873 0.143014 0.147458 0.147458 0.147458 2.78245 0.147458 0.147458 0.147458 0.143014 0.116873 0.0402849
 0.0413077 0.117684 0.143771 0.148237 0.148237 0.148237 2.78576 0.148237 0.148237 0.148237 0.143771 0.117684 0.0413077
 0.0423181 0.118485 0.144518 0.149007 0.149007 0.149007 2.78894 0.149007 0.149007 0.149007 0.144518 0.118485 0.0423181
 0.0433166 0.119276 0.145256 0.149767 0.149767 0.149767 2.79199 0.149767 0.149767 0.149767 0.145256 0.119276 0.0433166
 0.0443031 0.120057 0.145984 0.150518 0.150518 0.150518 2.79491 0.150518 0.150518 0.150518 0.145984 0.120057 0.0443031
 0.045278 0.120829 0.146704 0.151259 0.151259 0.151259 2.79771 0.151259 0.151259 0.151259 0.146704 0.120829 0.045278
 0.0462414 0.12159 0.147413 0.151991 0.151991 0.151991 2.80039 0.151991 0.151991 0.151991 0.147413 0.12159 0.0462414
 0.0471934 0.122343 0.148114 0.152713 0.152713 0.152713 2.80294 0.152713 0.152713 0.152713 0.148114 0.122343 0.0471934
 0.0481343 0.123086 0.148806 0.153427 0.153427 0.153427 2.80538 0.153427 0.153427 0.153427 0.148806 0.123086 0.0481343
 0.0490643 0.12382 0.14949 0.154132 0.154132 0.154132 2.80771 0.154132 0.154132 0.154132 0.14949 0.12382 0.0490643
 0.0499834 0.124545 0.150165 0.154828 0.154828 0.154828 2.80993 0.154828 0.154828 0.154828 0.150165 0.124545 0.0499834
 0.050892 0.125261 0.150831 0.155515 0.155515 0.155515 2.81204 0.155515 0.155515 0.155515 0.150831 0.125261 0.050892
 0.05179 0.125969 0.151489 0.156195 0.156195 0.156195 2.81404 0.156195 0.156195 0.156195 0.151489 0.125969 0.05179
 0.0526777 0.126668 0.152139 0.156865 0.156865 0.156865 2.81594 0.156865 0.156865 0.156865 0.152139 0.126668 0.0526777
 0.0535553 0.127358 0.152781 0.157528 0.157528 0.157528 2.81774 0.157528 0.157528 0.157528 0.152781 0.127358 0.0535553
 0.0544229 0.12804 0.153415 0.158182 0.158182 0.158182 2.81945 0.158182 0.158182 0.158182 0.153415 0.12804 0.0544229
 0.0552806 0.128714 0.154041 0.158829 0.158829 0.158829 2.82105 0.158829 0.158829 0.158829 0.154041 0.128714 0.0552806
 0.0561286 0.12938 0.154659 0.159468 0.159468 0.159468 2.82256 0.159468 0.159468 0.159468 0.154659 0.12938 0.0561286
 0.0569671 0.130038 0.15527 0.160099 0.160099 0.160099 2.82398 0.160099 0.160099 0.160099 0.15527 0.130038 0.0569671
 0.0577961 0.130688 0.155873 0.160722 0.160722 0.160722 2.82531 0.160722 0.160722 0.160722 0.155873 0.130688 0.0577961
 0.0586159 0.13133 0.156469 0.161338 0.161338 0.161338 2.82656 0.161338 0.161338 0.161338 0.156469 0.13133 0.0586159
 0.0594265 0.131965 0.157058 0.161946 0.161946 0.161946 2.82771 0.161946 0.161946 0.161946 0.157058 0.131965 0.0594265
 0.0602281 0.132592 0.157639 0.162547 0.162547 0.162547 2.82879 0.162547 0.162547 0.162547 0.157639 0.132592 0.0602281
 0.0610209 0.133212 0.158213 0.163141 0.163141 0.163141 2.82978 0.163141 0.163141 0.163141 0.158213 0.133212 0.0610209
 0.0618048 0.133824 0.158781 0.163728 0.163728 0.163728 2.83069 0.163728 0.163728 0.163728 0.158781 0.133824 0.0618048
 0.0625802 0.134429 0.159341 0.164308 0.164308 0.164308 2.83153 0.164308 0.164308 0.164308 0.159341 0.134429 0.0625802
 0 0 0 -0.0146406 -0.0146406 -0.0146406 0.26928 -0.0146406 -0.0146406 -0.0146406 0 0 0
 0 0 -0.00928063 -0.0084473 -0.0084473 -0.0084473 0.348107 -0.0084473 -0.0084473 -0.0084473 -0.00928063 0 0
 0 0 -0.00635329 -0.0054346 -0.0054346 -0.0054346 0.420244 -0.0054346 -0.0054346 -0.0054346 -0.00635329 0 0
 0 0 -0.0034498 -0.00244848 -0.00244848 -0.00244848 0.491596 -0.00244848 -0.00244848 -0.00244848 -0.0034498 0 0
 0 0 -0.000575245 0.000506144 0.000506144 0.000506144 0.5619 0.000506144 0.000506144 0.000506144 -0.000575245 0 0
 0 0 0.00226645 0.00342551 0.00342551 0.00342551 0.630958 0.00342551 0.00342551 0.00342551 0.00226645 0 0
 0 0 0.0050723 0.00630679 0.00630679 0.00630679 0.698627 0.00630679 0.00630679 0.00630679 0.0050723 0 0
 0 0 0.00784009 0.00914789 0.00914789 0.00914789 0.764806 0.00914789 0.00914789 0.00914789 0.00784009 0 0
 0 0 0.0105682 0.0119473 0.0119473 0.0119473 0.829425 0.0119473 0.0119473 0.0119473 0.0105682 0 0
 0 0 0.0132554 0.014704 0.014704 0.014704 0.892439 0.014704 0.014704 0.014704 0.0132554 0 0
 0 0 0.015901 0.0174173 0.0174173 0.0174173 0.953827 0.0174173 0.0174173 0.0174173 0.015901 0 0
 0 0 0.0185045 0.0200868 0.0200868 0.0200868 1.01358 0.0200868 0.0200868 0.0200868 0.0185045 0 0
 0 0 0.0210657 0.0227124 0.0227124 0.0227124 1.0717 0.0227124 0.0227124 0.0227124 0.0210657 0 0
 0 0 0.0235846 0.0252942 0.0252942 0.0252942 1.1282 0.0252942 0.0252942 0.0252942 0.0235846 0 0
 0 0 0.0260614 0.0278324 0.0278324 0.0278324 1.1831 0.0278324 0.0278324 0.0278324 0.0260614 0 0
 0 0 0.0284963 0.0303274 0.0303274 0.0303274 1.23643 0.0303274 0.0303274 0.0303274 0.0284963 0 0
 0 0 0.0308898 0.0327796 0.0327796 0.0327796 1.28822 0.0327796 0.0327796 0.0327796 0.0308898 0 0
 0 0.000680901 0.0332428 0.03519 0.03519 0.03519 1.33719 0.03519 0.03519 0.03519 0.0332428 0.000680901 0
 0 0.00317012 0.0355572 0.0375603 0.0375603 0.0375603 1.38128 0.0375603 0.0375603 0.0375603 0.0355572 0.00317012 0
 0 0.00561512 0.0378322 0.0398901 0.0398901 0.0398901 1.42412 0.0398901 0.0398901 0.0398901 0.0378322 0.00561512 0
 0 0.00801671 0.0400683 0.0421801 0.0421801 0.0421801 1.46575 0.0421801 0.0421801 0.0421801 0.0400683 0.00801671 0
 0 0.0103758 0.0422661 0.044431 0.044431 0.044431 1.5062 0.044431 0.044431 0.044431 0.0422661 0.0103758 0
 0 0.0126931 0.0444264 0.0466433 0.0466433 0.0466433 1.54549 0.0466433 0.0466433 0.0466433 0.0444264 0.0126931 0
 0 0.0149696 0.0465496 0.0488178 0.0488178 0.0488178 1.58364 0.0488178 0.0488178 0.0488178 0.0465496 0.0149696 0
 0 0.017206 0.0486365 0.0509551 0.0509551 0.0509551 1.6207 0.0509551 0.0509551 0.0509551 0.0486365 0.017206 0
 0 0.0194032 0.0506878 0.053056 0.053056 0.053056 1.65668 0.053056 0.053056 0.053056 0.0506878 0.0194032 0
 0 0.0215621 0.0527041 0.0551211 0.0551211 0.0551211 1.69162 0.0551211 0.0551211 0.0551211 0.0527041 0.0215621 0
 0 0.0236834 0.0546861 0.0571511 0.0571511 0.0571511 1.72555 0.0571511 0.0571511 0.0571511 0.0546861 0.0236834 0
 0 0.0257679 0.0566344 0.0591467 0.0591467 0.0591467 1.75849 0.0591467 0.0591467 0.0591467 0.0566344 0.0257679 0
 0 0.0278164 0.0585496 0.0611086 0.0611086 0.0611086 1.79047 0.0611086 0.0611086 0.0611086 0.0585496 0.0278164 0
 0 0.0298297 0.0604326 0.0630374 0.0630374 0.0630374 1.82152 0.0630374 0.0630374 0.0630374 0.0604326 0.0298297 0
 0 0.0318086 0.0622838 0.0649338 0.0649338 0.0649338 1.85167 0.0649338 0.0649338 0.0649338 0.0622838 0.0318086 0
 0 0.0337537 0.0641039 0.0667985 0.0667985 0.0667985 1.88093 0.0667985 0.0667985 0.0667985 0.0641039 0.0337537 0
 0 0.0356659 0.0658936 0.0686322 0.0686322 0.0686322 1.90935 0.0686322 0.0686322 0.0686322 0.0658936 0.0356659 0
 0 0.0375458 0.0676534 0.0704353 0.0704353 0.0704353 1.93693 0.0704353 0.0704353 0.0704353 0.0676534 0.0375458 0
 0 0.0393941 0.069384 0.0722087 0.0722087 0.0722087 1.96372 0.0722087 0.0722087 0.0722087 0.069384 0.0393941 0
 0 0.0412117 0.0710861 0.0739529 0.0739529 0.0739529 1.98972 0.0739529 0.0739529 0.0739529 0.0710861 0.0412117 0
 0 0.042999 0.0727601 0.0756685 0.0756685 0.0756685 2.01497 0.0756685 0.0756685 0.0756685 0.0727601 0.042999 0
 0 0.0447567 0.0744066 0.0773561 0.0773561 0.0773561 2.03949 0.0773561 0.0773561 0.0773561 0.0744066 0.0447567 0
 0 0.0464855 0.0760262 0.0790162 0.0790162 0.0790162 2.06329 0.0790162 0.0790162 0.0790162 0.0760262 0.0464855 0
 0 0.0481861 0.0776195 0.0806494 0.0806494 0.0806494 2.08641 0.0806494 0.0806494 0.0806494 0.0776195 0.0481861 0
 0 0.0498589 0.079187 0.0822564 0.0822564 0.0822564 2.10885 0.0822564 0.0822564 0.0822564 0.079187 0.0498589 0
 0 0.0515046 0.0807292 0.0838375 0.0838375 0.0838375 2.13064 0.0838375 0.0838375 0.0838375 0.0807292 0.0515046 0
 0 0.0531238 0.0822466 0.0853935 0.0853935 0.0853935 2.1518 0.0853935 0.0853935 0.0853935 0.0822466 0.0531238 0
 0 0.054717 0.0837398 0.0869247 0.0869247 0.0869247 2.17235 0.0869247 0.0869247 0.0869247 0.0837398 0.054717 0
 0 0.0562849 0.0852092 0.0884316 0.0884316 0.0884316 2.19231 0.0884316 0.0884316 0.0884316 0.0852092 0.0562849 0
 0 0.0578278 0.0866554 0.0899149 0.0899149 0.0899149 2.21168 0.0899149 0.0899149 0.0899149 0.0866554 0.0578278 0
 0 0.0593464 0.0880788 0.0913749 0.0913749 0.0913749 2.2305 0.0913749 0.0913749 0.0913749 0.0880788 0.0593464 0
 0 0.0608412 0.0894798 0.0928121 0.0928121 0.0928121 2.24878 0.0928121 0.0928121 0.0928121 0.0894798 0.0608412 0
 0 0.0623126 0.090859 0.0942271 0.0942271 0.0942271 2.26653 0.0942271 0.0942271 0.0942271 0.090859 0.0623126 0
 0 0.0637611 0.0922167 0.0956202 0.0956202 0.0956202 2.28376 0.0956202 0.0956202 0.0956202 0.0922167 0.0637611 0
 0 0.0651873 0.0935534 0.0969918 0.0969918 0.0969918 2.3005 0.0969918 0.0969918 0.0969918 0.0935534 0.0651873 0
 0 0.0665915 0.0948695 0.0983425 0.0983425 0.0983425 2.31676 0.0983425 0.0983425 0.0983425 0.0948695 0.0665915 0
 0 0.0679742 0.0961654 0.0996726 0.0996726 0.0996726 2.33254 0.0996726 0.0996726 0.0996726 0.0961654 0.0679742 0
 0 0.0693359 0.0974416 0.100983 0.100983 0.100983 2.34787 0.100983 0.100983 0.100983 0.0974416 0.0693359 0
 0 0.0706771 0.0986985 0.102273 0.102273 0.102273 2.36276 0.102273 0.102273 0.102273 0.0986985 0.0706771 0
 0 0.071998 0.0999363 0.103544 0.103544 0.103544 2.37722 0.103544 0.103544 0.103544 0.0999363 0.071998 0
 0 0.0732992 0.101155 0.104796 0.104796 0.104796 2.39127 0.104796 0.104796 0.104796 0.101155 0.0732992 0
 0 0.0745809 0.102356 0.106029 0.106029 0.106029 2.4049 0.106029 0.106029 0.106029 0.102356 0.0745809 0
 0 0.0758436 0.103539 0.107244 0.107244 0.107244 2.41815 0.107244 0.107244 0.107244 0.103539 0.0758436 0
 0 0.0770876 0.104705 0.108441 0.108441 0.108441 2.43101 0.108441 0.108441 0.108441 0.104705 0.0770876 0
 0 0.0783134 0.105853 0.109621 0.109621 0.109621 2.44349 0.109621 0.109621 0.109621 0.105853 0.0783134 0
 0 0.0795213 0.106984 0.110783 0.110783 0.110783 2.45562 0.110783 0.110783 0.110783 0.106984 0.0795213 0
 0 0.0807116 0.108099 0.111929 0.111929 0.111929 2.46739 0.111929 0.111929 0.111929 0.108099 0.0807116 0
 0.00114407 0.0818862 0.109199 0.113059 0.113059 0.113059 2.4767 0.113059 0.113059 0.113059 0.109199 0.0818862 0.00114407
 0.00259262 0.0830443 0.110284 0.114174 0.114174 0.114174 2.48512 0.114174 0.114174 0.114174 0.110284 0.0830443 0.00259262
 0.00402072 0.0841856 0.111353 0.115273 0.115273 0.115273 2.49326 0.115273 0.115273 0.115273 0.111353 0.0841856 0.00402072
 0.00542876 0.0853105 0.112406 0.116355 0.116355 0.116355 2.50115 0.116355 0.116355 0.116355 0.112406 0.0853105 0.00542876
 0.00681712 0.0864193 0.113444 0.117423 0.117423 0.117423 2.50878 0.117423 0.117423 0.117423 0.113444 0.0864193 0.00681712
 0.00818617 0.0875123 0.114467 0.118474 0.118474 0.118474 2.51616 0.118474 0.118474 0.118474 0.114467 0.0875123 0.00818617
 0.00953628 0.0885898 0.115476 0.119511 0.119511 0.119511 2.52329 0.119511 0.119511 0.119511 0.115476 0.0885898 0.00953628
 0.0108678 0.089652 0.116469 0.120534 0.120534 0.120534 2.53019 0.120534 0.120534 0.120534 0.116469 0.089652 0.0108678
 0.0121811 0.0906992 0.117449 0.121541 0.121541 0.121541 2.53686 0.121541 0.121541 0.121541 0.117449 0.0906992 0.0121811
 0.0134765 0.0917318 0.118415 0.122535 0.122535 0.122535 2.5433 0.122535 0.122535 0.122535 0.118415 0.0917318 0.0134765
 0.0147543 0.0927499 0.119366 0.123514 0.123514 0.123514 2.54952 0.123514 0.123514 0.123514 0.119366 0.0927499 0.0147543
 0.0160148 0.0937538 0.120305 0.12448 0.12448 0.12448 2.55553 0.12448 0.12448 0.12448 0.120305 0.0937538 0.0160148
 0.0172584 0.0947438 0.12123 0.125433 0.125433 0.125433 2.56133 0.125433 0.125433 0.125433 0.12123 0.0947438 0.0172584
 0.0184854 0.0957201 0.122142 0.126372 0.126372 0.126372 2.56693 0.126372 0.126372 0.126372 0.122142 0.0957201 0.0184854
 0.0196961 0.0966829 0.123041 0.127298 0.127298 0.127298 2.57233 0.127298 0.127298 0.127298 0.123041 0.0966829 0.0196961
 0.0208907 0.0976325 0.123928 0.128211 0.128211 0.128211 2.57754 0.128211 0.128211 0.128211 0.123928 0.0976325 0.0208907
 0.0220696 0.0985692 0.124802 0.129112 0.129112 0.129112 2.58256 0.129112 0.129112 0.129112 0.124802 0.0985692 0.0220696
 0.023233 0.0994931 0.125664 0.13 0.13 0.13 2.58739 0.13 0.13 0.13 0.125664 0.0994931 0.023233
 0.0243812 0.100404 0.126515 0.130876 0.130876 0.130876 2.59205 0.130876 0.130876 0.130876 0.126515 0.100404 0.0243812
 0.0255144 0.101303 0.127353 0.131741 0.131741 0.131741 2.59654 0.131741 0.131741 0.131741 0.127353 0.101303 0.0255144
 0.026633 0.10219 0.12818 0.132593 0.132593 0.132593 2.60085 0.132593 0.132593 0.132593 0.12818 0.10219 0.026633
 0.0277372 0.103065 0.128996 0.133434 0.133434 0.133434 2.605 0.133434 0.133434 0.133434 0.128996 0.103065 0.0277372
 0.0288272 0.103929 0.1298 0.134264 0.134264 0.134264 2.60899 0.134264 0.134264 0.134264 0.1298 0.103929 0.0288272
 0.0299033 0.10478 0.130594 0.135083 0.135083 0.135083 2.61282 0.135083 0.135083 0.135083 0.130594 0.10478 0.0299033
 0.0309656 0.105621 0.131377 0.13589 0.13589 0.13589 2.6165 0.13589 0.13589 0.13589 0.131377 0.105621 0.0309656
 0.0320146 0.10645 0.132149 0.136687 0.136687 0.136687 2.62002 0.136687 0.136687 0.136687 0.132149 0.10645 0.0320146
 0.0330503 0.107268 0.132911 0.137473 0.137473 0.137473 2.62341 0.137473 0.137473 0.137473 0.132911 0.107268 0.0330503
 0.0340729 0.108076 0.133662 0.138249 0.138249 0.138249 2.62665 0.138249 0.138249 0.138249 0.133662 0.108076 0.0340729
 0.0350828 0.108873 0.134404 0.139015 0.139015 0.139015 2.62975 0.139015 0.139015 0.139015 0.134404 0.108873 0.0350828
 0.0360802 0.109659 0.135135 0.13977 0.13977 0.13977 2.63271 0.13977 0.13977 0.13977 0.135135 0.109659 0.0360802
 0.0370651 0.110436 0.135857 0.140516 0.140516 0.140516 2.63555 0.140516 0.140516 0.140516 0.135857 0.110436 0.0370651
 0.0380379 0.111202 0.136569 0.141251 0.141251 0.141251 2.63825 0.141251 0.141251 0.141251 0.136569 0.111202 0.0380379
 0.0389987 0.111958 0.137272 0.141977 0.141977 0.141977 2.64083 0.141977 0.141977 0.141977 0.137272 0.111958 0.0389987
 0.0399478 0.112705 0.137965 0.142694 0.142694 0.142694 2.64329 0.142694 0.142694 0.142694 0.137965 0.112705 0.0399478
 0.0408853 0.113442 0.138649 0.143401 0.143401 0.143401 2.64563 0.143401 0.143401 0.143401 0.138649 0.113442 0.0408853
 0.0418114 0.114169 0.139325 0.1441 0.1441 0.1441 2.64785 0.1441 0.1441 0.1441 0.139325 0.114169 0.0418114
 0.0427262 0.114887 0.139991 0.144789 0.144789 0.144789 2.64996 0.144789 0.144789 0.144789 0.139991 0.114887 0.0427262
 0.0436301 0.115596 0.140649 0.145469 0.145469 0.145469 2.65195 0.145469 0.145469 0.145469 0.140649 0.115596 0.0436301
 0.0445231 0.116296 0.141298 0.146141 0.146141 0.146141 2.65384 0.146141 0.146141 0.146141 0.141298 0.116296 0.0445231
 0.0454054 0.116988 0.141939 0.146803 0.146803 0.146803 2.65562 0.146803 0.146803 0.146803 0.141939 0.116988 0.0454054
 0.0462772 0.11767 0.142571 0.147458 0.147458 0.147458 2.6573 0.147458 0.147458 0.147458 0.142571 0.11767 0.0462772
 0.0471386 0.118344 0.143195 0.148104 0.148104 0.148104 2.65888 0.148104 0.148104 0.148104 0.143195 0.118344 0.0471386
 0.0479899 0.119009 0.143812 0.148742 0.148742 0.148742 2.66036 0.148742 0.148742 0.148742 0.143812 0.119009 0.0479899
 0.0488311 0.119666 0.14442 0.149372 0.149372 0.149372 2.66175 0.149372 0.149372 0.149372 0.14442 0.119666 0.0488311
 0.0496625 0.120315 0.14502 0.149994 0.149994 0.149994 2.66304 0.149994 0.149994 0.149994 0.14502 0.120315 0.0496625
 0.0504841 0.120956 0.145613 0.150608 0.150608 0.150608 2.66424 0.150608 0.150608 0.150608 0.145613 0.120956 0.0504841
 0.0512962 0.121588 0.146198 0.151214 0.151214 0.151214 2.66535 0.151214 0.151214 0.151214 0.146198 0.121588 0.0512962
 0.0520988 0.122213 0.146776 0.151813 0.151813 0.151813 2.66638 0.151813 0.151813 0.151813 0.146776 0.122213 0.0520988
 0.0528922 0.122831 0.147346 0.152404 0.152404 0.152404 2.66732 0.152404 0.152404 0.152404 0.147346 0.122831 0.0528922
 0.0536764 0.12344 0.147909 0.152988 0.152988 0.152988 2.66817 0.152988 0.152988 0.152988 0.147909 0.12344 0.0536764
 0.0544516 0.124043 0.148465 0.153565 0.153565 0.153565 2.66895 0.153565 0.153565 0.153565 0.148465 0.124043 0.0544516
 0.055218 0.124637 0.149014 0.154134 0.154134 0.154134 2.66965 0.154134 0.154134 0.154134 0.149014 0.124637 0.055218
 0.0559756 0.125225 0.149556 0.154697 0.154697 0.154697 2.67027 0.154697 0.154697 0.154697 0.149556 0.125225 0.0559756
 0.0567246 0.125805 0.150092 0.155252 0.155252 0.155252 2.67081 0.155252 0.155252 0.155252 0.150092 0.125805 0.0567246
 0.0574651 0.126379 0.15062 0.155801 0.155801 0.155801 2.67128 0.155801 0.155801 0.155801 0.15062 0.126379 0.0574651
 0.0581973 0.126945 0.151142 0.156343 0.156343 0.156343 2.67169 0.156343 0.156343 0.156343 0.151142 0.126945 0.0581973
 0.0589212 0.127504 0.151658 0.156878 0.156878 0.156878 2.67202 0.156878 0.156878 0.156878 0.151658 0.127504 0.0589212
 0 0 0 -0.0143438 -0.0143438 -0.0143438 0.277099 -0.0143438 -0.0143438 -0.0143438 0 0 0
 0 0 -0.00913873 -0.00822529 -0.00822529 -0.00822529 0.354734 -0.00822529 -0.00822529 -0.00822529 -0.00913873 0 0
 0 0 -0.00625019 -0.00524618 -0.00524618 -0.00524618 0.425523 -0.00524618 -0.00524618 -0.00524618 -0.00625019 0 0
 0 0 -0.00339075 -0.00229915 -0.00229915 -0.00229915 0.495333 -0.00229915 -0.00229915 -0.00229915 -0.00339075 0 0
 0 0 -0.000564914 0.000611482 0.000611482 0.000611482 0.563929 0.000611482 0.000611482 0.000611482 -0.000564914 0 0
 0 0 0.00222393 0.00348252 0.00348252 0.00348252 0.631139 0.00348252 0.00348252 0.00348252 0.00222393 0 0
 0 0 0.00497327 0.00631163 0.00631163 0.00631163 0.696842 0.00631163 0.00631163 0.00631163 0.00497327 0 0
 0 0 0.0076813 0.00909713 0.00909713 0.00909713 0.760955 0.00909713 0.00909713 0.00909713 0.0076813 0 0
 0 0 0.0103468 0.0118379 0.0118379 0.0118379 0.823426 0.0118379 0.0118379 0.0118379 0.0103468 0 0
 0 0 0.0129688 0.0145332 0.0145332 0.0145332 0.884225 0.0145332 0.0145332 0.0145332 0.0129688 0 0
 0 0 0.015547 0.0171828 0.0171828 0.0171828 0.943342 0.0171828 0.0171828 0.0171828 0.015547 0 0
 0 0 0.0180811 0.0197865 0.0197865 0.0197865 1.00078 0.0197865 0.0197865 0.0197865 0.0180811 0 0
 0 0 0.0205711 0.0223444 0.0223444 0.0223444 1.05655 0.0223444 0.0223444 0.0223444 0.0205711 0 0
 0 0 0.0230174 0.0248568 0.0248568 0.0248568 1.11068 0.0248568 0.0248568 0.0248568 0.0230174 0 0
 0 0 0.0254201 0.0273242 0.0273242 0.0273242 1.16319 0.0273242 0.0273242 0.0273242 0.0254201 0 0
 0 0 0.0277799 0.0297472 0.0297472 0.0297472 1.21412 0.0297472 0.0297472 0.0297472 0.0277799 0 0
 0 0 0.0300971 0.0321262 0.0321262 0.0321262 1.2635 0.0321262 0.0321262 0.0321262 0.0300971 0 0
 0 0.000659478 0.0323731 0.0344625 0.0344625 0.0344625 1.3101 0.0344625 0.0344625 0.0344625 0.0323731 0.000659478 0
 0 0.00306907 0.0346098 0.0367578 0.0367578 0.0367578 1.35193 0.0367578 0.0367578 0.0367578 0.0346098 0.00306907 0
 0 0.00543387 0.0368064 0.039012 0.039012 0.039012 1.39253 0.039012 0.039012 0.039012 0.0368064 0.00543387 0
 0 0.0077548 0.0389635 0.0412257 0.0412257 0.0412257 1.43192 0.0412257 0.0412257 0.0412257 0.0389635 0.0077548 0
 0 0.0100328 0.0410821 0.0433998 0.0433998 0.0433998 1.47013 0.0433998 0.0433998 0.0433998 0.0410821 0.0100328 0
 0 0.0122688 0.0431626 0.0455349 0.0455349 0.0455349 1.5072 0.0455349 0.0455349 0.0455349 0.0431626 0.0122688 0
 0 0.0144636 0.0452059 0.0476319 0.0476319 0.0476319 1.54315 0.0476319 0.0476319 0.0476319 0.0452059 0.0144636 0
 0 0.0166183 0.0472127 0.0496915 0.0496915 0.0496915 1.57801 0.0496915 0.0496915 0.0496915 0.0472127 0.0166183 0
 0 0.0187337 0.0491837 0.0517144 0.0517144 0.0517144 1.61182 0.0517144 0.0517144 0.0517144 0.0491837 0.0187337 0
 0 0.0208106 0.0511196 0.0537014 0.0537014 0.0537014 1.64461 0.0537014 0.0537014 0.0537014 0.0511196 0.0208106 0
 0 0.02285 0.0530212 0.0556533 0.0556533 0.0556533 1.6764 0.0556533 0.0556533 0.0556533 0.0530212 0.02285 0
 0 0.0248527 0.0548891 0.0575707 0.0575707 0.0575707 1.70723 0.0575707 0.0575707 0.0575707 0.0548891 0.0248527 0
 0 0.0268194 0.0567241 0.0594544 0.0594544 0.0594544 1.73712 0.0594544 0.0594544 0.0594544 0.0567241 0.0268194 0
 0 0.0287512 0.0585268 0.0613051 0.0613051 0.0613051 1.7661 0.0613051 0.0613051 0.0613051 0.0585268 0.0287512 0
 0 0.0306486 0.060298 0.0631235 0.0631235 0.0631235 1.79421 0.0631235 0.0631235 0.0631235 0.060298 0.0306486 0
 0 0.0325125 0.0620382 0.0649104 0.0649104 0.0649104 1.82145 0.0649104 0.0649104 0.0649104 0.0620382 0.0325125 0
 0 0.0343437 0.0637482 0.0666663 0.0666663 0.0666663 1.84787 0.0666663 0.0666663 0.0666663 0.0637482 0.0343437 0
