 0.0484886 0.10979 0.131889 0.137174 0.137174 0.137174 2.324 0.137174 0.137174 0.137174 0.131889 0.10979 0.0484886
 0.0491288 0.110278 0.132334 0.137639 0.137639 0.137639 2.3238 0.137639 0.137639 0.137639 0.132334 0.110278 0.0491288
 0.0497616 0.110759 0.132774 0.138099 0.138099 0.138099 2.32353 0.138099 0.138099 0.138099 0.132774 0.110759 0.0497616
 0.0503869 0.111235 0.133207 0.138552 0.138552 0.138552 2.32321 0.138552 0.138552 0.138552 0.133207 0.111235 0.0503869
 0.051005 0.111704 0.133635 0.139 0.139 0.139 2.32284 0.139 0.139 0.139 0.133635 0.111704 0.051005
 0 0 0 -0.013421 -0.013421 -0.013421 0.302252 -0.013421 -0.013421 -0.013421 0 0 0
 0 0 -0.00858328 -0.00763403 -0.00763403 -0.00763403 0.373421 -0.00763403 -0.00763403 -0.00763403 -0.00858328 0 0
 0 0 -0.00585727 -0.00481286 -0.00481286 -0.00481286 0.437823 -0.00481286 -0.00481286 -0.00481286 -0.00585727 0 0
 0 0 -0.00317103 -0.0020347 -0.0020347 -0.0020347 0.501049 -0.0020347 -0.0020347 -0.0020347 -0.00317103 0 0
 0 0 -0.00052729 0.000697947 0.000697947 0.000697947 0.562921 0.000697947 0.000697947 0.000697947 -0.00052729 0 0
 0 0 0.00207206 0.0033834 0.0033834 0.0033834 0.623312 0.0033834 0.0033834 0.0033834 0.00207206 0 0
 0 0 0.00462579 0.0060206 0.0060206 0.0060206 0.68214 0.0060206 0.0060206 0.0060206 0.00462579 0 0
 0 0 0.00713317 0.00860898 0.00860898 0.00860898 0.739355 0.00860898 0.00860898 0.00860898 0.00713317 0 0
 0 0 0.00959386 0.0111484 0.0111484 0.0111484 0.794929 0.0111484 0.0111484 0.0111484 0.00959386 0 0
 0 0 0.0120078 0.0136388 0.0136388 0.0136388 0.848854 0.0136388 0.0136388 0.0136388 0.0120078 0 0
 0 0 0.0143753 0.0160808 0.0160808 0.0160808 0.901139 0.0160808 0.0160808 0.0160808 0.0143753 0 0
 0 0 0.0166967 0.0184746 0.0184746 0.0184746 0.951799 0.0184746 0.0184746 0.0184746 0.0166967 0 0
 0 0 0.0189725 0.0208211 0.0208211 0.0208211 1.00086 0.0208211 0.0208211 0.0208211 0.0189725 0 0
 0 0 0.0212034 0.0231209 0.0231209 0.0231209 1.04836 0.0231209 0.0231209 0.0231209 0.0212034 0 0
 0 0 0.0233902 0.025375 0.025375 0.025375 1.09432 0.025375 0.025375 0.025375 0.0233902 0 0
 0 0 0.0255336 0.0275841 0.0275841 0.0275841 1.13879 0.0275841 0.0275841 0.0275841 0.0255336 0 0
 0 0 0.0276345 0.0297491 0.0297491 0.0297491 1.18181 0.0297491 0.0297491 0.0297491 0.0276345 0 0
 0 0.000598895 0.0296944 0.0318715 0.0318715 0.0318715 1.22227 0.0318715 0.0318715 0.0318715 0.0296944 0.000598895 0
 0 0.00278489 0.0317152 0.0339532 0.0339532 0.0339532 1.25837 0.0339532 0.0339532 0.0339532 0.0317152 0.00278489 0
 0 0.00492688 0.0336966 0.0359942 0.0359942 0.0359942 1.29332 0.0359942 0.0359942 0.0359942 0.0336966 0.00492688 0
 0 0.00702593 0.0356394 0.0379956 0.0379956 0.0379956 1.32716 0.0379956 0.0379956 0.0379956 0.0356394 0.00702593 0
 0 0.00908312 0.0375444 0.0399581 0.0399581 0.0399581 1.35992 0.0399581 0.0399581 0.0399581 0.0375444 0.00908312 0
 0 0.0110995 0.0394125 0.0418827 0.0418827 0.0418827 1.39162 0.0418827 0.0418827 0.0418827 0.0394125 0.0110995 0
 0 0.013076 0.0412445 0.0437702 0.0437702 0.0437702 1.42231 0.0437702 0.0437702 0.0437702 0.0412445 0.013076 0
 0 0.0150138 0.0430412 0.0456215 0.0456215 0.0456215 1.452 0.0456215 0.0456215 0.0456215 0.0430412 0.0150138 0
 0 0.0169137 0.0448035 0.0474374 0.0474374 0.0474374 1.48074 0.0474374 0.0474374 0.0474374 0.0448035 0.0169137 0
 0 0.0187767 0.0465321 0.0492188 0.0492188 0.0492188 1.50855 0.0492188 0.0492188 0.0492188 0.0465321 0.0187767 0
 0 0.0206037 0.0482278 0.0509664 0.0509664 0.0509664 1.53546 0.0509664 0.0509664 0.0509664 0.0482278 0.0206037 0
 0 0.0223957 0.0498915 0.052681 0.052681 0.052681 1.56149 0.052681 0.052681 0.052681 0.0498915 0.0223957 0
 0 0.0241535 0.0515237 0.0543635 0.0543635 0.0543635 1.58669 0.0543635 0.0543635 0.0543635 0.0515237 0.0241535 0
 0 0.0258779 0.0531254 0.0560146 0.0560146 0.0560146 1.61106 0.0560146 0.0560146 0.0560146 0.0531254 0.0258779 0
 0 0.0275699 0.0546971 0.057635 0.057635 0.057635 1.63465 0.057635 0.057635 0.057635 0.0546971 0.0275699 0
 0 0.0292301 0.0562397 0.0592255 0.0592255 0.0592255 1.65747 0.0592255 0.0592255 0.0592255 0.0562397 0.0292301 0
 0 0.0308594 0.0577537 0.0607867 0.0607867 0.0607867 1.67955 0.0607867 0.0607867 0.0607867 0.0577537 0.0308594 0
 0 0.0324585 0.0592398 0.0623194 0.0623194 0.0623194 1.70092 0.0623194 0.0623194 0.0623194 0.0592398 0.0324585 0
 0 0.0340282 0.0606988 0.0638241 0.0638241 0.0638241 1.72159 0.0638241 0.0638241 0.0638241 0.0606988 0.0340282 0
 0 0.0355693 0.0621313 0.0653018 0.0653018 0.0653018 1.7416 0.0653018 0.0653018 0.0653018 0.0621313 0.0355693 0
 0 0.0370823 0.0635377 0.0667528 0.0667528 0.0667528 1.76095 0.0667528 0.0667528 0.0667528 0.0635377 0.0370823 0
 0 0.038568 0.0649189 0.0681779 0.0681779 0.0681779 1.77968 0.0681779 0.0681779 0.0681779 0.0649189 0.038568 0
 0 0.040027 0.0662753 0.0695776 0.0695776 0.0695776 1.7978 0.0695776 0.0695776 0.0695776 0.0662753 0.040027 0
 0 0.04146 0.0676075 0.0709525 0.0709525 0.0709525 1.81534 0.0709525 0.0709525 0.0709525 0.0676075 0.04146 0
 0 0.0428675 0.0689161 0.0723032 0.0723032 0.0723032 1.83231 0.0723032 0.0723032 0.0723032 0.0689161 0.0428675 0
 0 0.0442502 0.0702016 0.0736303 0.0736303 0.0736303 1.84872 0.0736303 0.0736303 0.0736303 0.0702016 0.0442502 0
 0 0.0456087 0.0714645 0.0749342 0.0749342 0.0749342 1.86461 0.0749342 0.0749342 0.0749342 0.0714645 0.0456087 0
 0 0.0469435 0.0727054 0.0762156 0.0762156 0.0762156 1.87998 0.0762156 0.0762156 0.0762156 0.0727054 0.0469435 0
 0 0.0482552 0.0739247 0.0774749 0.0774749 0.0774749 1.89485 0.0774749 0.0774749 0.0774749 0.0739247 0.0482552 0
 0 0.0495443 0.075123 0.0787127 0.0787127 0.0787127 1.90924 0.0787127 0.0787127 0.0787127 0.075123 0.0495443 0
 0 0.0508113 0.0763007 0.0799293 0.0799293 0.0799293 1.92317 0.0799293 0.0799293 0.0799293 0.0763007 0.0508113 0
 0 0.0520568 0.0774583 0.0811253 0.0811253 0.0811253 1.93664 0.0811253 0.0811253 0.0811253 0.0774583 0.0520568 0
 0 0.0532812 0.0785961 0.0823012 0.0823012 0.0823012 1.94967 0.0823012 0.0823012 0.0823012 0.0785961 0.0532812 0
 0 0.054485 0.0797148 0.0834574 0.0834574 0.0834574 1.96228 0.0834574 0.0834574 0.0834574 0.0797148 0.054485 0
 0 0.0556687 0.0808145 0.0845943 0.0845943 0.0845943 1.97447 0.0845943 0.0845943 0.0845943 0.0808145 0.0556687 0
 0 0.0568326 0.0818959 0.0857123 0.0857123 0.0857123 1.98627 0.0857123 0.0857123 0.0857123 0.0818959 0.0568326 0
 0 0.0579773 0.0829593 0.0868118 0.0868118 0.0868118 1.99768 0.0868118 0.0868118 0.0868118 0.0829593 0.0579773 0
 0 0.0591033 0.0840051 0.0878934 0.0878934 0.0878934 2.00872 0.0878934 0.0878934 0.0878934 0.0840051 0.0591033 0
 0 0.0602108 0.0850336 0.0889573 0.0889573 0.0889573 2.0194 0.0889573 0.0889573 0.0889573 0.0850336 0.0602108 0
 0 0.0613003 0.0860452 0.0900039 0.0900039 0.0900039 2.02972 0.0900039 0.0900039 0.0900039 0.0860452 0.0613003 0
 0 0.0623722 0.0870404 0.0910336 0.0910336 0.0910336 2.03971 0.0910336 0.0910336 0.0910336 0.0870404 0.0623722 0
 0 0.0634268 0.0880193 0.0920468 0.0920468 0.0920468 2.04936 0.0920468 0.0920468 0.0920468 0.0880193 0.0634268 0
 0 0.0644645 0.0889824 0.0930437 0.0930437 0.0930437 2.0587 0.0930437 0.0930437 0.0930437 0.0889824 0.0644645 0
 0 0.0654857 0.0899301 0.0940248 0.0940248 0.0940248 2.06772 0.0940248 0.0940248 0.0940248 0.0899301 0.0654857 0
 0 0.0664908 0.0908625 0.0949903 0.0949903 0.0949903 2.07644 0.0949903 0.0949903 0.0949903 0.0908625 0.0664908 0
 0 0.06748 0.0917801 0.0959406 0.0959406 0.0959406 2.08487 0.0959406 0.0959406 0.0959406 0.0917801 0.06748 0
 0 0.0684538 0.0926832 0.096876 0.096876 0.096876 2.09302 0.096876 0.096876 0.096876 0.0926832 0.0684538 0
 0.000948714 0.0694137 0.0935736 0.0977983 0.0977983 0.0977983 2.09911 0.0977983 0.0977983 0.0977983 0.0935736 0.0694137 0.000948714
 0.00214897 0.070359 0.0944504 0.0987066 0.0987066 0.0987066 2.10448 0.0987066 0.0987066 0.0987066 0.0944504 0.070359 0.00214897
 0.00333122 0.0712896 0.0953133 0.0996007 0.0996007 0.0996007 2.10963 0.0996007 0.0996007 0.0996007 0.0953133 0.0712896 0.00333122
 0.00449585 0.0722058 0.0961626 0.100481 0.100481 0.100481 2.11457 0.100481 0.100481 0.100481 0.0961626 0.0722058 0.00449585
 0.00564319 0.0731079 0.0969985 0.101348 0.101348 0.101348 2.11931 0.101348 0.101348 0.101348 0.0969985 0.0731079 0.00564319
 0.0067736 0.0739961 0.0978213 0.102201 0.102201 0.102201 2.12386 0.102201 0.102201 0.102201 0.0978213 0.0739961 0.0067736
 0.00788741 0.0748708 0.0986313 0.103041 0.103041 0.103041 2.12821 0.103041 0.103041 0.103041 0.0986313 0.0748708 0.00788741
 0.00898495 0.0757322 0.0994287 0.103868 0.103868 0.103868 2.13238 0.103868 0.103868 0.103868 0.0994287 0.0757322 0.00898495
 0.0100665 0.0765805 0.100214 0.104683 0.104683 0.104683 2.13637 0.104683 0.104683 0.104683 0.100214 0.0765805 0.0100665
 0.0111325 0.0774159 0.100987 0.105485 0.105485 0.105485 2.14018 0.105485 0.105485 0.105485 0.100987 0.0774159 0.0111325
 0.0121831 0.0782388 0.101748 0.106275 0.106275 0.106275 2.14383 0.106275 0.106275 0.106275 0.101748 0.0782388 0.0121831
 0.0132187 0.0790494 0.102497 0.107053 0.107053 0.107053 2.1473 0.107053 0.107053 0.107053 0.102497 0.0790494 0.0132187
 0.0142395 0.0798479 0.103235 0.107819 0.107819 0.107819 2.15062 0.107819 0.107819 0.107819 0.103235 0.0798479 0.0142395
 0.0152458 0.0806345 0.103961 0.108574 0.108574 0.108574 2.15378 0.108574 0.108574 0.108574 0.103961 0.0806345 0.0152458
 0.016238 0.0814094 0.104677 0.109318 0.109318 0.109318 2.15678 0.109318 0.109318 0.109318 0.104677 0.0814094 0.016238
 0.0172162 0.0821729 0.105382 0.11005 0.11005 0.11005 2.15964 0.11005 0.11005 0.11005 0.105382 0.0821729 0.0172162
 0.0181808 0.0829252 0.106076 0.110772 0.110772 0.110772 2.16236 0.110772 0.110772 0.110772 0.106076 0.0829252 0.0181808
 0.0191319 0.0836665 0.10676 0.111483 0.111483 0.111483 2.16493 0.111483 0.111483 0.111483 0.10676 0.0836665 0.0191319
 0.0200698 0.0843969 0.107433 0.112184 0.112184 0.112184 2.16737 0.112184 0.112184 0.112184 0.107433 0.0843969 0.0200698
 0.0209949 0.0851167 0.108097 0.112874 0.112874 0.112874 2.16968 0.112874 0.112874 0.112874 0.108097 0.0851167 0.0209949
 0.0219072 0.0858261 0.10875 0.113554 0.113554 0.113554 2.17185 0.113554 0.113554 0.113554 0.10875 0.0858261 0.0219072
 0.0228071 0.0865252 0.109394 0.114224 0.114224 0.114224 2.1739 0.114224 0.114224 0.114224 0.109394 0.0865252 0.0228071
 0.0236947 0.0872143 0.110028 0.114885 0.114885 0.114885 2.17583 0.114885 0.114885 0.114885 0.110028 0.0872143 0.0236947
 0.0245704 0.0878934 0.110653 0.115536 0.115536 0.115536 2.17764 0.115536 0.115536 0.115536 0.110653 0.0878934 0.0245704
 0.0254342 0.0885629 0.111269 0.116177 0.116177 0.116177 2.17934 0.116177 0.116177 0.116177 0.111269 0.0885629 0.0254342
 0.0262865 0.0892228 0.111876 0.11681 0.11681 0.11681 2.18092 0.11681 0.11681 0.11681 0.111876 0.0892228 0.0262865
 0.0271273 0.0898734 0.112473 0.117433 0.117433 0.117433 2.18239 0.117433 0.117433 0.117433 0.112473 0.0898734 0.0271273
 0.027957 0.0905147 0.113063 0.118047 0.118047 0.118047 2.18376 0.118047 0.118047 0.118047 0.113063 0.0905147 0.027957
 0.0287757 0.091147 0.113643 0.118653 0.118653 0.118653 2.18502 0.118653 0.118653 0.118653 0.113643 0.091147 0.0287757
 0.0295836 0.0917704 0.114215 0.11925 0.11925 0.11925 2.18619 0.11925 0.11925 0.11925 0.114215 0.0917704 0.0295836
 0.0303809 0.0923851 0.114779 0.119838 0.119838 0.119838 2.18725 0.119838 0.119838 0.119838 0.114779 0.0923851 0.0303809
 0.0311678 0.0929911 0.115335 0.120418 0.120418 0.120418 2.18822 0.120418 0.120418 0.120418 0.115335 0.0929911 0.0311678
 0.0319444 0.0935888 0.115883 0.12099 0.12099 0.12099 2.1891 0.12099 0.12099 0.12099 0.115883 0.0935888 0.0319444
 0.032711 0.0941781 0.116423 0.121554 0.121554 0.121554 2.18988 0.121554 0.121554 0.121554 0.116423 0.0941781 0.032711
 0.0334676 0.0947593 0.116955 0.12211 0.12211 0.12211 2.19058 0.12211 0.12211 0.12211 0.116955 0.0947593 0.0334676
 0.0342145 0.0953324 0.117479 0.122658 0.122658 0.122658 2.1912 0.122658 0.122658 0.122658 0.117479 0.0953324 0.0342145
 0.0349519 0.0958977 0.117996 0.123199 0.123199 0.123199 2.19173 0.123199 0.123199 0.123199 0.117996 0.0958977 0.0349519
 0.0356798 0.0964552 0.118506 0.123732 0.123732 0.123732 2.19217 0.123732 0.123732 0.123732 0.118506 0.0964552 0.0356798
 0.0363985 0.0970051 0.119009 0.124258 0.124258 0.124258 2.19254 0.124258 0.124258 0.124258 0.119009 0.0970051 0.0363985
 0.0371081 0.0975475 0.119504 0.124776 0.124776 0.124776 2.19284 0.124776 0.124776 0.124776 0.119504 0.0975475 0.0371081
 0.0378088 0.0980825 0.119993 0.125288 0.125288 0.125288 2.19306 0.125288 0.125288 0.125288 0.119993 0.0980825 0.0378088
 0.0385006 0.0986102 0.120474 0.125792 0.125792 0.125792 2.1932 0.125792 0.125792 0.125792 0.120474 0.0986102 0.0385006
 0.0391838 0.0991308 0.120949 0.126289 0.126289 0.126289 2.19328 0.126289 0.126289 0.126289 0.120949 0.0991308 0.0391838
 0.0398584 0.0996444 0.121417 0.12678 0.12678 0.12678 2.19328 0.12678 0.12678 0.12678 0.121417 0.0996444 0.0398584
 0.0405247 0.100151 0.121879 0.127264 0.127264 0.127264 2.19322 0.127264 0.127264 0.127264 0.121879 0.100151 0.0405247
 0.0411828 0.100651 0.122334 0.127741 0.127741 0.127741 2.1931 0.127741 0.127741 0.127741 0.122334 0.100651 0.0411828
 0.0418327 0.101144 0.122783 0.128211 0.128211 0.128211 2.19291 0.128211 0.128211 0.128211 0.122783 0.101144 0.0418327
 0.0424746 0.101631 0.123226 0.128676 0.128676 0.128676 2.19266 0.128676 0.128676 0.128676 0.123226 0.101631 0.0424746
 0.0431087 0.102111 0.123663 0.129134 0.129134 0.129134 2.19234 0.129134 0.129134 0.129134 0.123663 0.102111 0.0431087
 0.0437351 0.102585 0.124093 0.129586 0.129586 0.129586 2.19197 0.129586 0.129586 0.129586 0.124093 0.102585 0.0437351
 0.0443538 0.103052 0.124518 0.130032 0.130032 0.130032 2.19155 0.130032 0.130032 0.130032 0.124518 0.103052 0.0443538
 0.0449651 0.103514 0.124937 0.130472 0.130472 0.130472 2.19106 0.130472 0.130472 0.130472 0.124937 0.103514 0.0449651
 0.045569 0.103969 0.12535 0.130906 0.130906 0.130906 2.19053 0.130906 0.130906 0.130906 0.12535 0.103969 0.045569
 0.0461656 0.104418 0.125757 0.131334 0.131334 0.131334 2.18994 0.131334 0.131334 0.131334 0.125757 0.104418 0.0461656
 0.0467551 0.104862 0.126159 0.131756 0.131756 0.131756 2.1893 0.131756 0.131756 0.131756 0.126159 0.104862 0.0467551
 0.0473375 0.105299 0.126555 0.132173 0.132173 0.132173 2.18861 0.132173 0.132173 0.132173 0.126555 0.105299 0.0473375
 0.047913 0.105731 0.126946 0.132584 0.132584 0.132584 2.18787 0.132584 0.132584 0.132584 0.126946 0.105731 0.047913
 0 0 0 -0.0130964 -0.0130964 -0.0130964 0.308449 -0.0130964 -0.0130964 -0.0130964 0 0 0
 0 0 -0.0084338 -0.0073907 -0.0073907 -0.0073907 0.378329 -0.0073907 -0.0073907 -0.0073907 -0.0084338 0 0
 0 0 -0.00574997 -0.00460593 -0.00460593 -0.00460593 0.441336 -0.00460593 -0.00460593 -0.00460593 -0.00574997 0 0
 0 0 -0.00311022 -0.00186877 -0.00186877 -0.00186877 0.503009 -0.00186877 -0.00186877 -0.00186877 -0.00311022 0 0
 0 0 -0.000516748 0.000818845 0.000818845 0.000818845 0.563194 0.000818845 0.000818845 0.000818845 -0.000516748 0 0
 0 0 0.00202903 0.0034557 0.0034557 0.0034557 0.621789 0.0034557 0.0034557 0.0034557 0.00202903 0 0
 0 0 0.00452628 0.00604119 0.00604119 0.00604119 0.678731 0.00604119 0.00604119 0.00604119 0.00452628 0 0
 0 0 0.00697464 0.00857511 0.00857511 0.00857511 0.733984 0.00857511 0.00857511 0.00857511 0.00697464 0 0
 0 0 0.0093741 0.0110576 0.0110576 0.0110576 0.787538 0.0110576 0.0110576 0.0110576 0.0093741 0 0
 0 0 0.0117249 0.0134891 0.0134891 0.0134891 0.839398 0.0134891 0.0134891 0.0134891 0.0117249 0 0
 0 0 0.0140276 0.0158703 0.0158703 0.0158703 0.889579 0.0158703 0.0158703 0.0158703 0.0140276 0 0
 0 0 0.0162827 0.0182017 0.0182017 0.0182017 0.938111 0.0182017 0.0182017 0.0182017 0.0162827 0 0
 0 0 0.018491 0.0204844 0.0204844 0.0204844 0.985025 0.0204844 0.0204844 0.0204844 0.018491 0 0
 0 0 0.0206533 0.0227193 0.0227193 0.0227193 1.03036 0.0227193 0.0227193 0.0227193 0.0206533 0 0
 0 0 0.0227706 0.0249073 0.0249073 0.0249073 1.07416 0.0249073 0.0249073 0.0249073 0.0227706 0 0
 0 0 0.0248437 0.0270494 0.0270494 0.0270494 1.11647 0.0270494 0.0270494 0.0270494 0.0248437 0 0
 0 0 0.0268738 0.0291469 0.0291469 0.0291469 1.15733 0.0291469 0.0291469 0.0291469 0.0268738 0 0
 0 0.000578985 0.0288622 0.031201 0.031201 0.031201 1.19567 0.031201 0.031201 0.031201 0.0288622 0.000578985 0
 0 0.00269116 0.0308112 0.0332138 0.0332138 0.0332138 1.22977 0.0332138 0.0332138 0.0332138 0.0308112 0.00269116 0
 0 0.00475905 0.0327205 0.0351856 0.0351856 0.0351856 1.26273 0.0351856 0.0351856 0.0351856 0.0327205 0.00475905 0
 0 0.00678383 0.0345909 0.0371175 0.0371175 0.0371175 1.2946 0.0371175 0.0371175 0.0371175 0.0345909 0.00678383 0
 0 0.00876662 0.0364234 0.0390102 0.0390102 0.0390102 1.32539 0.0390102 0.0390102 0.0390102 0.0364234 0.00876662 0
 0 0.0107085 0.0382188 0.0408648 0.0408648 0.0408648 1.35515 0.0408648 0.0408648 0.0408648 0.0382188 0.0107085 0
 0 0.0126106 0.0399782 0.0426823 0.0426823 0.0426823 1.38391 0.0426823 0.0426823 0.0426823 0.0399782 0.0126106 0
 0 0.014474 0.0417022 0.0444634 0.0444634 0.0444634 1.4117 0.0444634 0.0444634 0.0444634 0.0417022 0.014474 0
 0 0.0162996 0.0433919 0.0462092 0.0462092 0.0462092 1.43855 0.0462092 0.0462092 0.0462092 0.0433919 0.0162996 0
 0 0.0180885 0.0450481 0.0479205 0.0479205 0.0479205 1.4645 0.0479205 0.0479205 0.0479205 0.0450481 0.0180885 0
 0 0.0198415 0.0466715 0.0495981 0.0495981 0.0495981 1.48956 0.0495981 0.0495981 0.0495981 0.0466715 0.0198415 0
 0 0.0215598 0.048263 0.0512429 0.0512429 0.0512429 1.51378 0.0512429 0.0512429 0.0512429 0.048263 0.0215598 0
 0 0.0232441 0.0498234 0.0528558 0.0528558 0.0528558 1.53718 0.0528558 0.0528558 0.0528558 0.0498234 0.0232441 0
 0 0.0248953 0.0513534 0.0544373 0.0544373 0.0544373 1.55979 0.0544373 0.0544373 0.0544373 0.0513534 0.0248953 0
 0 0.0265144 0.0528537 0.0559885 0.0559885 0.0559885 1.58163 0.0559885 0.0559885 0.0559885 0.0528537 0.0265144 0
 0 0.028102 0.0543252 0.05751 0.05751 0.05751 1.60273 0.05751 0.05751 0.05751 0.0543252 0.028102 0
 0 0.0296591 0.0557685 0.0590025 0.0590025 0.0590025 1.62311 0.0590025 0.0590025 0.0590025 0.0557685 0.0296591 0
 0 0.0311864 0.0571842 0.0604667 0.0604667 0.0604667 1.64281 0.0604667 0.0604667 0.0604667 0.0571842 0.0311864 0
 0 0.0326847 0.0585732 0.0619034 0.0619034 0.0619034 1.66183 0.0619034 0.0619034 0.0619034 0.0585732 0.0326847 0
 0 0.0341548 0.059936 0.0633133 0.0633133 0.0633133 1.68022 0.0633133 0.0633133 0.0633133 0.059936 0.0341548 0
 0 0.0355972 0.0612733 0.064697 0.064697 0.064697 1.69798 0.064697 0.064697 0.064697 0.0612733 0.0355972 0
 0 0.0370127 0.0625856 0.066055 0.066055 0.066055 1.71514 0.066055 0.066055 0.066055 0.0625856 0.0370127 0
 0 0.038402 0.0638736 0.0673881 0.0673881 0.0673881 1.73171 0.0673881 0.0673881 0.0673881 0.0638736 0.038402 0
 0 0.0397657 0.0651379 0.0686968 0.0686968 0.0686968 1.74773 0.0686968 0.0686968 0.0686968 0.0651379 0.0397657 0
 0 0.0411045 0.066379 0.0699817 0.0699817 0.0699817 1.7632 0.0699817 0.0699817 0.0699817 0.066379 0.0411045 0
 0 0.0424189 0.0675974 0.0712433 0.0712433 0.0712433 1.77814 0.0712433 0.0712433 0.0712433 0.0675974 0.0424189 0
 0 0.0437096 0.0687938 0.0724823 0.0724823 0.0724823 1.79258 0.0724823 0.0724823 0.0724823 0.0687938 0.0437096 0
 0 0.0449771 0.0699685 0.0736992 0.0736992 0.0736992 1.80653 0.0736992 0.0736992 0.0736992 0.0699685 0.0449771 0
 0 0.0462219 0.0711223 0.0748944 0.0748944 0.0748944 1.82 0.0748944 0.0748944 0.0748944 0.0711223 0.0462219 0
 0 0.0474447 0.0722554 0.0760685 0.0760685 0.0760685 1.83301 0.0760685 0.0760685 0.0760685 0.0722554 0.0474447 0
 0 0.0486459 0.0733684 0.077222 0.077222 0.077222 1.84558 0.077222 0.077222 0.077222 0.0733684 0.0486459 0
 0 0.049826 0.0744618 0.0783553 0.0783553 0.0783553 1.85772 0.0783553 0.0783553 0.0783553 0.0744618 0.049826 0
 0 0.0509856 0.075536 0.0794689 0.0794689 0.0794689 1.86945 0.0794689 0.0794689 0.0794689 0.075536 0.0509856 0
 0 0.0521251 0.0765914 0.0805633 0.0805633 0.0805633 1.88077 0.0805633 0.0805633 0.0805633 0.0765914 0.0521251 0
 0 0.0532449 0.0776285 0.0816388 0.0816388 0.0816388 1.8917 0.0816388 0.0816388 0.0816388 0.0776285 0.0532449 0
 0 0.0543456 0.0786477 0.082696 0.082696 0.082696 1.90225 0.082696 0.082696 0.082696 0.0786477 0.0543456 0
 0 0.0554275 0.0796493 0.0837352 0.0837352 0.0837352 1.91244 0.0837352 0.0837352 0.0837352 0.0796493 0.0554275 0
 0 0.0564912 0.0806339 0.0847569 0.0847569 0.0847569 1.92228 0.0847569 0.0847569 0.0847569 0.0806339 0.0564912 0
 0 0.0575369 0.0816017 0.0857613 0.0857613 0.0857613 1.93178 0.0857613 0.0857613 0.0857613 0.0816017 0.0575369 0
 0 0.0585652 0.0825531 0.086749 0.086749 0.086749 1.94094 0.086749 0.086749 0.086749 0.0825531 0.0585652 0
 0 0.0595763 0.0834885 0.0877202 0.0877202 0.0877202 1.94979 0.0877202 0.0877202 0.0877202 0.0834885 0.0595763 0
 0 0.0605706 0.0844083 0.0886753 0.0886753 0.0886753 1.95832 0.0886753 0.0886753 0.0886753 0.0844083 0.0605706 0
 0 0.0615487 0.0853127 0.0896146 0.0896146 0.0896146 1.96655 0.0896146 0.0896146 0.0896146 0.0853127 0.0615487 0
 0 0.0625106 0.0862021 0.0905386 0.0905386 0.0905386 1.97449 0.0905386 0.0905386 0.0905386 0.0862021 0.0625106 0
 0 0.063457 0.0870768 0.0914475 0.0914475 0.0914475 1.98215 0.0914475 0.0914475 0.0914475 0.0870768 0.063457 0
 0 0.064388 0.0879371 0.0923417 0.0923417 0.0923417 1.98954 0.0923417 0.0923417 0.0923417 0.0879371 0.064388 0
 0 0.065304 0.0887834 0.0932214 0.0932214 0.0932214 1.99666 0.0932214 0.0932214 0.0932214 0.0887834 0.065304 0
 0.000897239 0.0662066 0.0896175 0.0940885 0.0940885 0.0940885 2.00183 0.0940885 0.0940885 0.0940885 0.0896175 0.0662066 0.000897239
 0.00203202 0.0670951 0.0904384 0.0949419 0.0949419 0.0949419 2.00632 0.0949419 0.0949419 0.0949419 0.0904384 0.0670951 0.00203202
 0.00314939 0.0679694 0.0912459 0.0957817 0.0957817 0.0957817 2.01061 0.0957817 0.0957817 0.0957817 0.0912459 0.0679694 0.00314939
 0.00424973 0.0688298 0.0920403 0.096608 0.096608 0.096608 2.01471 0.096608 0.096608 0.096608 0.0920403 0.0688298 0.00424973
 0.00533337 0.0696765 0.0928218 0.0974211 0.0974211 0.0974211 2.01862 0.0974211 0.0974211 0.0974211 0.0928218 0.0696765 0.00533337
 0.00640065 0.0705099 0.0935906 0.0982213 0.0982213 0.0982213 2.02235 0.0982213 0.0982213 0.0982213 0.0935906 0.0705099 0.00640065
 0.00745191 0.0713302 0.0943471 0.0990089 0.0990089 0.0990089 2.0259 0.0990089 0.0990089 0.0990089 0.0943471 0.0713302 0.00745191
 0.00848747 0.0721376 0.0950914 0.099784 0.099784 0.099784 2.02928 0.099784 0.099784 0.099784 0.0950914 0.0721376 0.00848747
 0.00950764 0.0729324 0.0958239 0.100547 0.100547 0.100547 2.03249 0.100547 0.100547 0.100547 0.0958239 0.0729324 0.00950764
 0.0105127 0.0737149 0.0965447 0.101298 0.101298 0.101298 2.03554 0.101298 0.101298 0.101298 0.0965447 0.0737149 0.0105127
 0.011503 0.0744853 0.097254 0.102037 0.102037 0.102037 2.03843 0.102037 0.102037 0.102037 0.097254 0.0744853 0.011503
 0.0124788 0.0752438 0.0979521 0.102765 0.102765 0.102765 2.04118 0.102765 0.102765 0.102765 0.0979521 0.0752438 0.0124788
 0.0134404 0.0759907 0.0986393 0.103481 0.103481 0.103481 2.04377 0.103481 0.103481 0.103481 0.0986393 0.0759907 0.0134404
 0.0143881 0.0767262 0.0993156 0.104187 0.104187 0.104187 2.04622 0.104187 0.104187 0.104187 0.0993156 0.0767262 0.0143881
