 0 0.0211707 0.0424541 0.0454557 0.0454557 0.0454557 1.14467 0.0454557 0.0454557 0.0454557 0.0424541 0.0211707 0
 0 0.022325 0.0435245 0.0465599 0.0465599 0.0465599 1.16277 0.0465599 0.0465599 0.0465599 0.0435245 0.022325 0
 0 0.0234612 0.0445786 0.0476472 0.0476472 0.0476472 1.18039 0.0476472 0.0476472 0.0476472 0.0445786 0.0234612 0
 0 0.0245797 0.0456166 0.0487181 0.0487181 0.0487181 1.19754 0.0487181 0.0487181 0.0487181 0.0456166 0.0245797 0
 0 0.0256808 0.0466387 0.0497728 0.0497728 0.0497728 1.21423 0.0497728 0.0497728 0.0497728 0.0466387 0.0256808 0
 0 0.026765 0.0476454 0.0508115 0.0508115 0.0508115 1.23047 0.0508115 0.0508115 0.0508115 0.0476454 0.026765 0
 0 0.0278324 0.0486368 0.0518346 0.0518346 0.0518346 1.24628 0.0518346 0.0518346 0.0518346 0.0486368 0.0278324 0
 0 0.0288835 0.0496133 0.0528424 0.0528424 0.0528424 1.26166 0.0528424 0.0528424 0.0528424 0.0496133 0.0288835 0
 0 0.0299185 0.050575 0.053835 0.053835 0.053835 1.27663 0.053835 0.053835 0.053835 0.050575 0.0299185 0
 0 0.0309378 0.0515224 0.0548129 0.0548129 0.0548129 1.2912 0.0548129 0.0548129 0.0548129 0.0515224 0.0309378 0
 0 0.0319416 0.0524555 0.0557762 0.0557762 0.0557762 1.30538 0.0557762 0.0557762 0.0557762 0.0524555 0.0319416 0
 0 0.0329303 0.0533747 0.0567253 0.0567253 0.0567253 1.31918 0.0567253 0.0567253 0.0567253 0.0533747 0.0329303 0
 0 0.0339041 0.0542803 0.0576603 0.0576603 0.0576603 1.33261 0.0576603 0.0576603 0.0576603 0.0542803 0.0339041 0
 0 0.0348634 0.0551724 0.0585816 0.0585816 0.0585816 1.34568 0.0585816 0.0585816 0.0585816 0.0551724 0.0348634 0
 0 0.0358084 0.0560514 0.0594893 0.0594893 0.0594893 1.3584 0.0594893 0.0594893 0.0594893 0.0560514 0.0358084 0
 0 0.0367394 0.0569174 0.0603839 0.0603839 0.0603839 1.37078 0.0603839 0.0603839 0.0603839 0.0569174 0.0367394 0
 0 0.0376566 0.0577707 0.0612654 0.0612654 0.0612654 1.38283 0.0612654 0.0612654 0.0612654 0.0577707 0.0376566 0
 0 0.0385604 0.0586116 0.0621341 0.0621341 0.0621341 1.39455 0.0621341 0.0621341 0.0621341 0.0586116 0.0385604 0
 0 0.0394509 0.0594402 0.0629902 0.0629902 0.0629902 1.40597 0.0629902 0.0629902 0.0629902 0.0594402 0.0394509 0
 0 0.0403285 0.0602568 0.0638341 0.0638341 0.0638341 1.41707 0.0638341 0.0638341 0.0638341 0.0602568 0.0403285 0
 0 0.0411934 0.0610616 0.0646659 0.0646659 0.0646659 1.42788 0.0646659 0.0646659 0.0646659 0.0610616 0.0411934 0
 0 0.0420457 0.0618548 0.0654857 0.0654857 0.0654857 1.4384 0.0654857 0.0654857 0.0654857 0.0618548 0.0420457 0
 0 0.0428859 0.0626367 0.066294 0.066294 0.066294 1.44864 0.066294 0.066294 0.066294 0.0626367 0.0428859 0
 0 0.043714 0.0634073 0.0670908 0.0670908 0.0670908 1.45861 0.0670908 0.0670908 0.0670908 0.0634073 0.043714 0
 0 0.0445303 0.0641671 0.0678763 0.0678763 0.0678763 1.46831 0.0678763 0.0678763 0.0678763 0.0641671 0.0445303 0
 0 0.045335 0.064916 0.0686508 0.0686508 0.0686508 1.47775 0.0686508 0.0686508 0.0686508 0.064916 0.045335 0
 0 0.0461284 0.0656543 0.0694145 0.0694145 0.0694145 1.48693 0.0694145 0.0694145 0.0694145 0.0656543 0.0461284 0
 0 0.0469106 0.0663823 0.0701675 0.0701675 0.0701675 1.49587 0.0701675 0.0701675 0.0701675 0.0663823 0.0469106 0
 0 0.0476819 0.0671001 0.0709101 0.0709101 0.0709101 1.50457 0.0709101 0.0709101 0.0709101 0.0671001 0.0476819 0
 0 0.0484424 0.0678078 0.0716424 0.0716424 0.0716424 1.51304 0.0716424 0.0716424 0.0716424 0.0678078 0.0484424 0
 0 0.0491924 0.0685057 0.0723647 0.0723647 0.0723647 1.52128 0.0723647 0.0723647 0.0723647 0.0685057 0.0491924 0
 0 0.0499321 0.069194 0.073077 0.073077 0.073077 1.5293 0.073077 0.073077 0.073077 0.069194 0.0499321 0
 0.000642295 0.0506624 0.0698738 0.0737805 0.0737805 0.0737805 1.5359 0.0737805 0.0737805 0.0737805 0.0698738 0.0506624 0.000642295
 0.00154169 0.051383 0.0705445 0.0744748 0.0744748 0.0744748 1.54183 0.0744748 0.0744748 0.0744748 0.0705445 0.051383 0.00154169
 0.0024289 0.0520937 0.071206 0.0751596 0.0751596 0.0751596 1.54758 0.0751596 0.0751596 0.0751596 0.071206 0.0520937 0.0024289
 0.00330412 0.0527947 0.0718583 0.075835 0.075835 0.075835 1.55317 0.075835 0.075835 0.075835 0.0718583 0.0527947 0.00330412
 0.0041676 0.0534862 0.0725017 0.0765013 0.0765013 0.0765013 1.55859 0.0765013 0.0765013 0.0765013 0.0725017 0.0534862 0.0041676
 0.00501953 0.0541682 0.0731361 0.0771585 0.0771585 0.0771585 1.56385 0.0771585 0.0771585 0.0771585 0.0731361 0.0541682 0.00501953
 0.00586013 0.0548411 0.0737619 0.0778068 0.0778068 0.0778068 1.56896 0.0778068 0.0778068 0.0778068 0.0737619 0.0548411 0.00586013
 0.0066896 0.0555048 0.0743791 0.0784464 0.0784464 0.0784464 1.57391 0.0784464 0.0784464 0.0784464 0.0743791 0.0555048 0.0066896
 0.00750813 0.0561597 0.0749879 0.0790773 0.0790773 0.0790773 1.57872 0.0790773 0.0790773 0.0790773 0.0749879 0.0561597 0.00750813
 0.00831593 0.0568057 0.0755885 0.0796999 0.0796999 0.0796999 1.58338 0.0796999 0.0796999 0.0796999 0.0755885 0.0568057 0.00831593
 0.00911318 0.0574432 0.0761809 0.0803141 0.0803141 0.0803141 1.5879 0.0803141 0.0803141 0.0803141 0.0761809 0.0574432 0.00911318
 0.00990006 0.0580721 0.0767653 0.0809202 0.0809202 0.0809202 1.59228 0.0809202 0.0809202 0.0809202 0.0767653 0.0580721 0.00990006
 0.0106768 0.0586928 0.0773418 0.0815182 0.0815182 0.0815182 1.59653 0.0815182 0.0815182 0.0815182 0.0773418 0.0586928 0.0106768
 0.0114434 0.0593052 0.0779106 0.0821083 0.0821083 0.0821083 1.60064 0.0821083 0.0821083 0.0821083 0.0779106 0.0593052 0.0114434
 0.0122003 0.0599096 0.0784718 0.0826906 0.0826906 0.0826906 1.60463 0.0826906 0.0826906 0.0826906 0.0784718 0.0599096 0.0122003
 0.0129475 0.060506 0.0790255 0.0832653 0.0832653 0.0832653 1.60849 0.0832653 0.0832653 0.0832653 0.0790255 0.060506 0.0129475
 0.0136852 0.0610946 0.0795719 0.0838325 0.0838325 0.0838325 1.61223 0.0838325 0.0838325 0.0838325 0.0795719 0.0610946 0.0136852
 0.0144135 0.0616756 0.080111 0.0843922 0.0843922 0.0843922 1.61585 0.0843922 0.0843922 0.0843922 0.080111 0.0616756 0.0144135
 0.0151327 0.0622491 0.080643 0.0849447 0.0849447 0.0849447 1.61936 0.0849447 0.0849447 0.0849447 0.080643 0.0622491 0.0151327
 0.0158428 0.0628151 0.0811679 0.08549 0.08549 0.08549 1.62275 0.08549 0.08549 0.08549 0.0811679 0.0628151 0.0158428
 0.0165441 0.0633738 0.081686 0.0860283 0.0860283 0.0860283 1.62603 0.0860283 0.0860283 0.0860283 0.081686 0.0633738 0.0165441
 0.0172366 0.0639253 0.0821973 0.0865596 0.0865596 0.0865596 1.6292 0.0865596 0.0865596 0.0865596 0.0821973 0.0639253 0.0172366
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6.04586e-05 6.04586e-05 6.04586e-05 0.187401 6.04586e-05 6.04586e-05 6.04586e-05 0 0 0
 0 0 6.88938e-05 0.00172322 0.00172322 0.00172322 0.230461 0.00172322 0.00172322 0.00172322 6.88938e-05 0 0
 0 0 0.00166058 0.0033795 0.0033795 0.0033795 0.270029 0.0033795 0.0033795 0.0033795 0.00166058 0 0
 0 0 0.00324419 0.00502597 0.00502597 0.00502597 0.309398 0.00502597 0.00502597 0.00502597 0.00324419 0 0
 0 0 0.00481645 0.00665947 0.00665947 0.00665947 0.348394 0.00665947 0.00665947 0.00665947 0.00481645 0 0
 0 0 0.00637485 0.00827754 0.00827754 0.00827754 0.386882 0.00827754 0.00827754 0.00827754 0.00637485 0 0
 0 0 0.00791741 0.00987829 0.00987829 0.00987829 0.424761 0.00987829 0.00987829 0.00987829 0.00791741 0 0
 0 0 0.00944261 0.0114603 0.0114603 0.0114603 0.461955 0.0114603 0.0114603 0.0114603 0.00944261 0 0
 0 0 0.0109493 0.0130224 0.0130224 0.0130224 0.498408 0.0130224 0.0130224 0.0130224 0.0109493 0 0
 0 0 0.0124365 0.0145637 0.0145637 0.0145637 0.53408 0.0145637 0.0145637 0.0145637 0.0124365 0 0
 0 0 0.0139037 0.0160838 0.0160838 0.0160838 0.568944 0.0160838 0.0160838 0.0160838 0.0139037 0 0
 0 0 0.0153502 0.0175822 0.0175822 0.0175822 0.602982 0.0175822 0.0175822 0.0175822 0.0153502 0 0
 0 0 0.016776 0.0190585 0.0190585 0.0190585 0.636186 0.0190585 0.0190585 0.0190585 0.016776 0 0
 0 0 0.0181806 0.0205127 0.0205127 0.0205127 0.668553 0.0205127 0.0205127 0.0205127 0.0181806 0 0
 0 0 0.0195641 0.0219447 0.0219447 0.0219447 0.700085 0.0219447 0.0219447 0.0219447 0.0195641 0 0
 0 0 0.0209264 0.0233546 0.0233546 0.0233546 0.730791 0.0233546 0.0233546 0.0233546 0.0209264 0 0
 0 0 0.0222676 0.0247424 0.0247424 0.0247424 0.760678 0.0247424 0.0247424 0.0247424 0.0222676 0 0
 0 0.00139763 0.0235893 0.0261094 0.0261094 0.0261094 0.787044 0.0261094 0.0261094 0.0261094 0.0235893 0.00139763 0
 0 0.002817 0.0248904 0.027455 0.027455 0.027455 0.812645 0.027455 0.027455 0.027455 0.0248904 0.002817 0
 0 0.00421264 0.026171 0.0287794 0.0287794 0.0287794 0.837579 0.0287794 0.0287794 0.0287794 0.026171 0.00421264 0
 0 0.00558493 0.0274314 0.0300829 0.0300829 0.0300829 0.861858 0.0300829 0.0300829 0.0300829 0.0274314 0.00558493 0
 0 0.00693426 0.0286717 0.0313657 0.0313657 0.0313657 0.885491 0.0313657 0.0313657 0.0313657 0.0286717 0.00693426 0
 0 0.00826104 0.0298924 0.032628 0.032628 0.032628 0.908492 0.032628 0.032628 0.032628 0.0298924 0.00826104 0
 0 0.00956565 0.0310935 0.0338703 0.0338703 0.0338703 0.930872 0.0338703 0.0338703 0.0338703 0.0310935 0.00956565 0
 0 0.0108485 0.0322754 0.0350927 0.0350927 0.0350927 0.952645 0.0350927 0.0350927 0.0350927 0.0322754 0.0108485 0
 0 0.01211 0.0334384 0.0362955 0.0362955 0.0362955 0.973824 0.0362955 0.0362955 0.0362955 0.0334384 0.01211 0
 0 0.0133506 0.0345827 0.0374792 0.0374792 0.0374792 0.994423 0.0374792 0.0374792 0.0374792 0.0345827 0.0133506 0
 0 0.0145706 0.0357088 0.0386439 0.0386439 0.0386439 1.01446 0.0386439 0.0386439 0.0386439 0.0357088 0.0145706 0
 0 0.0157705 0.0368168 0.0397901 0.0397901 0.0397901 1.03394 0.0397901 0.0397901 0.0397901 0.0368168 0.0157705 0
 0 0.0169506 0.037907 0.040918 0.040918 0.040918 1.05288 0.040918 0.040918 0.040918 0.037907 0.0169506 0
 0 0.0181114 0.0389799 0.0420279 0.0420279 0.0420279 1.0713 0.0420279 0.0420279 0.0420279 0.0389799 0.0181114 0
 0 0.0192531 0.0400356 0.0431203 0.0431203 0.0431203 1.08921 0.0431203 0.0431203 0.0431203 0.0400356 0.0192531 0
 0 0.0203763 0.0410745 0.0441953 0.0441953 0.0441953 1.10661 0.0441953 0.0441953 0.0441953 0.0410745 0.0203763 0
 0 0.0214812 0.0420969 0.0452532 0.0452532 0.0452532 1.12354 0.0452532 0.0452532 0.0452532 0.0420969 0.0214812 0
 0 0.0225682 0.0431031 0.0462946 0.0462946 0.0462946 1.13999 0.0462946 0.0462946 0.0462946 0.0431031 0.0225682 0
 0 0.0236377 0.0440934 0.0473195 0.0473195 0.0473195 1.15599 0.0473195 0.0473195 0.0473195 0.0440934 0.0236377 0
 0 0.0246901 0.045068 0.0483283 0.0483283 0.0483283 1.17154 0.0483283 0.0483283 0.0483283 0.045068 0.0246901 0
 0 0.0257256 0.0460273 0.0493214 0.0493214 0.0493214 1.18665 0.0493214 0.0493214 0.0493214 0.0460273 0.0257256 0
 0 0.0267447 0.0469715 0.050299 0.050299 0.050299 1.20135 0.050299 0.050299 0.050299 0.0469715 0.0267447 0
 0 0.0277476 0.047901 0.0512614 0.0512614 0.0512614 1.21563 0.0512614 0.0512614 0.0512614 0.047901 0.0277476 0
 0 0.0287347 0.048816 0.0522088 0.0522088 0.0522088 1.22952 0.0522088 0.0522088 0.0522088 0.048816 0.0287347 0
 0 0.0297063 0.0497168 0.0531417 0.0531417 0.0531417 1.24302 0.0531417 0.0531417 0.0531417 0.0497168 0.0297063 0
 0 0.0306626 0.0506036 0.0540603 0.0540603 0.0540603 1.25614 0.0540603 0.0540603 0.0540603 0.0506036 0.0306626 0
 0 0.0316041 0.0514767 0.0549647 0.0549647 0.0549647 1.26889 0.0549647 0.0549647 0.0549647 0.0514767 0.0316041 0
 0 0.032531 0.0523364 0.0558554 0.0558554 0.0558554 1.28129 0.0558554 0.0558554 0.0558554 0.0523364 0.032531 0
 0 0.0334437 0.053183 0.0567325 0.0567325 0.0567325 1.29334 0.0567325 0.0567325 0.0567325 0.053183 0.0334437 0
 0 0.0343423 0.0540166 0.0575963 0.0575963 0.0575963 1.30506 0.0575963 0.0575963 0.0575963 0.0540166 0.0343423 0
 0 0.0352271 0.0548375 0.0584471 0.0584471 0.0584471 1.31645 0.0584471 0.0584471 0.0584471 0.0548375 0.0352271 0
 0 0.0360985 0.055646 0.0592852 0.0592852 0.0592852 1.32752 0.0592852 0.0592852 0.0592852 0.055646 0.0360985 0
 0 0.0369567 0.0564423 0.0601107 0.0601107 0.0601107 1.33828 0.0601107 0.0601107 0.0601107 0.0564423 0.0369567 0
 0 0.037802 0.0572266 0.0609238 0.0609238 0.0609238 1.34874 0.0609238 0.0609238 0.0609238 0.0572266 0.037802 0
 0 0.0386345 0.0579992 0.0617249 0.0617249 0.0617249 1.35891 0.0617249 0.0617249 0.0617249 0.0579992 0.0386345 0
 0 0.0394547 0.0587602 0.0625142 0.0625142 0.0625142 1.3688 0.0625142 0.0625142 0.0625142 0.0587602 0.0394547 0
 0 0.0402626 0.0595099 0.0632919 0.0632919 0.0632919 1.37841 0.0632919 0.0632919 0.0632919 0.0595099 0.0402626 0
 0 0.0410586 0.0602485 0.0640581 0.0640581 0.0640581 1.38775 0.0640581 0.0640581 0.0640581 0.0602485 0.0410586 0
 0 0.0418428 0.0609763 0.0648132 0.0648132 0.0648132 1.39682 0.0648132 0.0648132 0.0648132 0.0609763 0.0418428 0
 0 0.0426156 0.0616933 0.0655573 0.0655573 0.0655573 1.40565 0.0655573 0.0655573 0.0655573 0.0616933 0.0426156 0
 0 0.043377 0.0623999 0.0662906 0.0662906 0.0662906 1.41423 0.0662906 0.0662906 0.0662906 0.0623999 0.043377 0
 0 0.0441275 0.0630961 0.0670133 0.0670133 0.0670133 1.42256 0.0670133 0.0670133 0.0670133 0.0630961 0.0441275 0
 0 0.044867 0.0637823 0.0677257 0.0677257 0.0677257 1.43066 0.0677257 0.0677257 0.0677257 0.0637823 0.044867 0
 0 0.0455959 0.0644585 0.0684278 0.0684278 0.0684278 1.43854 0.0684278 0.0684278 0.0684278 0.0644585 0.0455959 0
 0 0.0463144 0.065125 0.06912 0.06912 0.06912 1.44619 0.06912 0.06912 0.06912 0.065125 0.0463144 0
 0 0.0470226 0.065782 0.0698023 0.0698023 0.0698023 1.45363 0.0698023 0.0698023 0.0698023 0.065782 0.0470226 0
 0 0.0477207 0.0664295 0.070475 0.070475 0.070475 1.46086 0.070475 0.070475 0.070475 0.0664295 0.0477207 0
 0.00060886 0.0484098 0.0670689 0.0711392 0.0711392 0.0711392 1.46674 0.0711392 0.0711392 0.0711392 0.0670689 0.0484098 0.00060886
 0.00146121 0.0490894 0.0676995 0.0717944 0.0717944 0.0717944 1.47198 0.0717944 0.0717944 0.0717944 0.0676995 0.0490894 0.00146121
 0.00230172 0.0497595 0.0683211 0.0724403 0.0724403 0.0724403 1.47706 0.0724403 0.0724403 0.0724403 0.0683211 0.0497595 0.00230172
 0.00313063 0.0504201 0.0689339 0.0730771 0.0730771 0.0730771 1.48198 0.0730771 0.0730771 0.0730771 0.0689339 0.0504201 0.00313063
 0.00394816 0.0510715 0.0695379 0.073705 0.073705 0.073705 1.48675 0.073705 0.073705 0.073705 0.0695379 0.0510715 0.00394816
 0.0047545 0.0517138 0.0701334 0.0743242 0.0743242 0.0743242 1.49136 0.0743242 0.0743242 0.0743242 0.0701334 0.0517138 0.0047545
 0.00554987 0.0523471 0.0707204 0.0749347 0.0749347 0.0749347 1.49583 0.0749347 0.0749347 0.0749347 0.0707204 0.0523471 0.00554987
 0.00633446 0.0529717 0.0712991 0.0755367 0.0755367 0.0755367 1.50016 0.0755367 0.0755367 0.0755367 0.0712991 0.0529717 0.00633446
 0.00710848 0.0535876 0.0718698 0.0761305 0.0761305 0.0761305 1.50435 0.0761305 0.0761305 0.0761305 0.0718698 0.0535876 0.00710848
 0.0078721 0.054195 0.0724324 0.076716 0.076716 0.076716 1.5084 0.076716 0.076716 0.076716 0.0724324 0.054195 0.0078721
 0.00862553 0.0547941 0.0729872 0.0772935 0.0772935 0.0772935 1.51232 0.0772935 0.0772935 0.0772935 0.0729872 0.0547941 0.00862553
 0.00936893 0.055385 0.0735343 0.0778631 0.0778631 0.0778631 1.51611 0.0778631 0.0778631 0.0778631 0.0735343 0.055385 0.00936893
 0.0101025 0.0559679 0.0740738 0.078425 0.078425 0.078425 1.51977 0.078425 0.078425 0.078425 0.0740738 0.0559679 0.0101025
 0.0108264 0.0565428 0.0746058 0.0789791 0.0789791 0.0789791 1.52331 0.0789791 0.0789791 0.0789791 0.0746058 0.0565428 0.0108264
 0.0115408 0.05711 0.0751305 0.0795258 0.0795258 0.0795258 1.52673 0.0795258 0.0795258 0.0795258 0.0751305 0.05711 0.0115408
 0.0122459 0.0576695 0.0756479 0.0800651 0.0800651 0.0800651 1.53003 0.0800651 0.0800651 0.0800651 0.0756479 0.0576695 0.0122459
 0.0129418 0.0582215 0.0761583 0.0805971 0.0805971 0.0805971 1.53322 0.0805971 0.0805971 0.0805971 0.0761583 0.0582215 0.0129418
 0.0136287 0.0587661 0.0766617 0.0811219 0.0811219 0.0811219 1.5363 0.0811219 0.0811219 0.0811219 0.0766617 0.0587661 0.0136287
 0.0143067 0.0593034 0.0771582 0.0816398 0.0816398 0.0816398 1.53927 0.0816398 0.0816398 0.0816398 0.0771582 0.0593034 0.0143067
 0.014976 0.0598336 0.077648 0.0821507 0.0821507 0.0821507 1.54213 0.0821507 0.0821507 0.0821507 0.077648 0.0598336 0.014976
 0.0156368 0.0603567 0.0781312 0.0826548 0.0826548 0.0826548 1.54489 0.0826548 0.0826548 0.0826548 0.0781312 0.0603567 0.0156368
 0.0162892 0.0608729 0.0786078 0.0831522 0.0831522 0.0831522 1.54755 0.0831522 0.0831522 0.0831522 0.0786078 0.0608729 0.0162892
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.000116531 0.000116531 0.000116531 0.187775 0.000116531 0.000116531 0.000116531 0 0 0
 0 0 6.76368e-05 0.00175677 0.00175677 0.00175677 0.230114 0.00175677 0.00175677 0.00175677 6.76368e-05 0 0
 0 0 0.00162904 0.00338774 0.00338774 0.00338774 0.268907 0.00338774 0.00338774 0.00338774 0.00162904 0 0
 0 0 0.00318023 0.00500656 0.00500656 0.00500656 0.307405 0.00500656 0.00500656 0.00500656 0.00318023 0 0
 0 0 0.0047182 0.00661031 0.00661031 0.00661031 0.345446 0.00661031 0.00661031 0.00661031 0.0047182 0 0
 0 0 0.00624059 0.00819674 0.00819674 0.00819674 0.382907 0.00819674 0.00819674 0.00819674 0.00624059 0 0
 0 0 0.00774564 0.00976416 0.00976416 0.00976416 0.419697 0.00976416 0.00976416 0.00976416 0.00774564 0 0
 0 0 0.00923197 0.0113113 0.0113113 0.0113113 0.45575 0.0113113 0.0113113 0.0113113 0.00923197 0 0
 0 0 0.0106986 0.0128372 0.0128372 0.0128372 0.491018 0.0128372 0.0128372 0.0128372 0.0106986 0 0
 0 0 0.0121447 0.0143412 0.0143412 0.0143412 0.525467 0.0143412 0.0143412 0.0143412 0.0121447 0 0
 0 0 0.0135698 0.0158228 0.0158228 0.0158228 0.559078 0.0158228 0.0158228 0.0158228 0.0135698 0 0
 0 0 0.0149735 0.0172817 0.0172817 0.0172817 0.591838 0.0172817 0.0172817 0.0172817 0.0149735 0 0
 0 0 0.0163556 0.0187178 0.0187178 0.0187178 0.623744 0.0187178 0.0187178 0.0187178 0.0163556 0 0
 0 0 0.0177159 0.0201309 0.0201309 0.0201309 0.654797 0.0201309 0.0201309 0.0201309 0.0177159 0 0
 0 0 0.0190546 0.0215213 0.0215213 0.0215213 0.685004 0.0215213 0.0215213 0.0215213 0.0190546 0 0
 0 0 0.0203716 0.0228888 0.0228888 0.0228888 0.714376 0.0228888 0.0228888 0.0228888 0.0203716 0 0
 0 0 0.0216671 0.0242339 0.0242339 0.0242339 0.742925 0.0242339 0.0242339 0.0242339 0.0216671 0 0
 0 0.00135115 0.0229427 0.0255576 0.0255576 0.0255576 0.768041 0.0255576 0.0255576 0.0255576 0.0229427 0.00135115 0
 0 0.0027223 0.0241974 0.0268596 0.0268596 0.0268596 0.792393 0.0268596 0.0268596 0.0268596 0.0241974 0.0027223 0
 0 0.00406952 0.0254315 0.02814 0.02814 0.02814 0.816079 0.02814 0.02814 0.02814 0.0254315 0.00406952 0
 0 0.00539325 0.026645 0.0293993 0.0293993 0.0293993 0.83911 0.0293993 0.0293993 0.0293993 0.026645 0.00539325 0
 0 0.00669391 0.0278384 0.0306377 0.0306377 0.0306377 0.8615 0.0306377 0.0306377 0.0306377 0.0278384 0.00669391 0
 0 0.00797193 0.029012 0.0318554 0.0318554 0.0318554 0.883261 0.0318554 0.0318554 0.0318554 0.029012 0.00797193 0
 0 0.00922776 0.0301659 0.0330529 0.0330529 0.0330529 0.904407 0.0330529 0.0330529 0.0330529 0.0301659 0.00922776 0
 0 0.0104618 0.0313006 0.0342304 0.0342304 0.0342304 0.924954 0.0342304 0.0342304 0.0342304 0.0313006 0.0104618 0
 0 0.0116746 0.0324164 0.0353883 0.0353883 0.0353883 0.944915 0.0353883 0.0353883 0.0353883 0.0324164 0.0116746 0
 0 0.0128664 0.0335135 0.036527 0.036527 0.036527 0.964304 0.036527 0.036527 0.036527 0.0335135 0.0128664 0
 0 0.0140377 0.0345923 0.0376467 0.0376467 0.0376467 0.983137 0.0376467 0.0376467 0.0376467 0.0345923 0.0140377 0
 0 0.015189 0.0356532 0.0387479 0.0387479 0.0387479 1.00143 0.0387479 0.0387479 0.0387479 0.0356532 0.015189 0
 0 0.0163206 0.0366964 0.0398308 0.0398308 0.0398308 1.01919 0.0398308 0.0398308 0.0398308 0.0366964 0.0163206 0
 0 0.017433 0.0377223 0.0408958 0.0408958 0.0408958 1.03644 0.0408958 0.0408958 0.0408958 0.0377223 0.017433 0
 0 0.0185265 0.0387311 0.0419432 0.0419432 0.0419432 1.05319 0.0419432 0.0419432 0.0419432 0.0387311 0.0185265 0
 0 0.0196016 0.0397233 0.0429734 0.0429734 0.0429734 1.06946 0.0429734 0.0429734 0.0429734 0.0397233 0.0196016 0
 0 0.0206586 0.0406991 0.0439867 0.0439867 0.0439867 1.08525 0.0439867 0.0439867 0.0439867 0.0406991 0.0206586 0
