 0.0483392 0.189952 0.226907 0.229098 0.229098 0.229098 5.401 0.229098 0.229098 0.229098 0.226907 0.189952 0.0483392
 0.0512543 0.192509 0.229399 0.231596 0.231596 0.231596 5.44379 0.231596 0.231596 0.231596 0.229399 0.192509 0.0512543
 0.0541509 0.195051 0.231878 0.23408 0.23408 0.23408 5.48617 0.23408 0.23408 0.23408 0.231878 0.195051 0.0541509
 0.0570291 0.197579 0.234343 0.23655 0.23655 0.23655 5.52814 0.23655 0.23655 0.23655 0.234343 0.197579 0.0570291
 0.059889 0.200093 0.236794 0.239006 0.239006 0.239006 5.56969 0.239006 0.239006 0.239006 0.236794 0.200093 0.059889
 0.0627309 0.202592 0.239231 0.241449 0.241449 0.241449 5.61084 0.241449 0.241449 0.241449 0.239231 0.202592 0.0627309
 0.0655549 0.205076 0.241655 0.243877 0.243877 0.243877 5.65158 0.243877 0.243877 0.243877 0.241655 0.205076 0.0655549
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000502874 -0.000502874 -0.000502874 0.178754 -0.000502874 -0.000502874 -0.000502874 0 0 0
 0 0 0.000104599 0.00187043 0.00187043 0.00187043 0.240852 0.00187043 0.00187043 0.00187043 0.000104599 0 0
 0 0 0.00257354 0.00434275 0.00434275 0.00434275 0.302 0.00434275 0.00434275 0.00434275 0.00257354 0 0
 0 0 0.00512682 0.00689979 0.00689979 0.00689979 0.366656 0.00689979 0.00689979 0.00689979 0.00512682 0 0
 0 0 0.00775416 0.00953121 0.00953121 0.00953121 0.43435 0.00953121 0.00953121 0.00953121 0.00775416 0 0
 0 0 0.0104466 0.012228 0.012228 0.012228 0.504667 0.012228 0.012228 0.012228 0.0104466 0 0
 0 0 0.0131961 0.0149821 0.0149821 0.0149821 0.577235 0.0149821 0.0149821 0.0149821 0.0131961 0 0
 0 0 0.0159957 0.0177865 0.0177865 0.0177865 0.651724 0.0177865 0.0177865 0.0177865 0.0159957 0 0
 0 0 0.0188393 0.020635 0.020635 0.020635 0.727839 0.020635 0.020635 0.020635 0.0188393 0 0
 0 0 0.0217211 0.023522 0.023522 0.023522 0.80532 0.023522 0.023522 0.023522 0.0217211 0 0
 0 0 0.0246363 0.0264424 0.0264424 0.0264424 0.883934 0.0264424 0.0264424 0.0264424 0.0246363 0 0
 0 0 0.0275804 0.0293919 0.0293919 0.0293919 0.963472 0.0293919 0.0293919 0.0293919 0.0275804 0 0
 0 0 0.0305493 0.0323663 0.0323663 0.0323663 1.04375 0.0323663 0.0323663 0.0323663 0.0305493 0 0
 0 0 0.0335395 0.035362 0.035362 0.035362 1.12461 0.035362 0.035362 0.035362 0.0335395 0 0
 0 0 0.0365476 0.0383757 0.0383757 0.0383757 1.20589 0.0383757 0.0383757 0.0383757 0.0365476 0 0
 0 0 0.0395706 0.0414045 0.0414045 0.0414045 1.28747 0.0414045 0.0414045 0.0414045 0.0395706 0 0
 0 0 0.0426059 0.0444456 0.0444456 0.0444456 1.36923 0.0444456 0.0444456 0.0444456 0.0426059 0 0
 0 0.003129 0.0456531 0.0474985 0.0474985 0.0474985 1.4449 0.0474985 0.0474985 0.0474985 0.0456531 0.003129 0
 0 0.00636203 0.0487077 0.0505591 0.0505591 0.0505591 1.5205 0.0505591 0.0505591 0.0505591 0.0487077 0.00636203 0
 0 0.00959587 0.0517681 0.0536253 0.0536253 0.0536253 1.59614 0.0536253 0.0536253 0.0536253 0.0517681 0.00959587 0
 0 0.0128291 0.0548325 0.0566957 0.0566957 0.0566957 1.67175 0.0566957 0.0566957 0.0566957 0.0548325 0.0128291 0
 0 0.0160605 0.0578995 0.0597687 0.0597687 0.0597687 1.74725 0.0597687 0.0597687 0.0597687 0.0578995 0.0160605 0
 0 0.0192888 0.0609676 0.0628428 0.0628428 0.0628428 1.82261 0.0628428 0.0628428 0.0628428 0.0609676 0.0192888 0
 0 0.022513 0.0640355 0.0659168 0.0659168 0.0659168 1.89774 0.0659168 0.0659168 0.0659168 0.0640355 0.022513 0
 0 0.025732 0.0671021 0.0689895 0.0689895 0.0689895 1.97263 0.0689895 0.0689895 0.0689895 0.0671021 0.025732 0
 0 0.0289448 0.0701662 0.0720597 0.0720597 0.0720597 2.0472 0.0720597 0.0720597 0.0720597 0.0701662 0.0289448 0
 0 0.0321507 0.0732267 0.0751264 0.0751264 0.0751264 2.12144 0.0751264 0.0751264 0.0751264 0.0732267 0.0321507 0
 0 0.0353489 0.0762829 0.0781886 0.0781886 0.0781886 2.1953 0.0781886 0.0781886 0.0781886 0.0762829 0.0353489 0
 0 0.0385384 0.0793337 0.0812455 0.0812455 0.0812455 2.26875 0.0812455 0.0812455 0.0812455 0.0793337 0.0385384 0
 0 0.0417189 0.0823783 0.0842963 0.0842963 0.0842963 2.34176 0.0842963 0.0842963 0.0842963 0.0823783 0.0417189 0
 0 0.0448894 0.085416 0.0873402 0.0873402 0.0873402 2.41431 0.0873402 0.0873402 0.0873402 0.085416 0.0448894 0
 0 0.0480496 0.0884461 0.0903765 0.0903765 0.0903765 2.48638 0.0903765 0.0903765 0.0903765 0.0884461 0.0480496 0
 0 0.0511988 0.091468 0.0934045 0.0934045 0.0934045 2.55794 0.0934045 0.0934045 0.0934045 0.091468 0.0511988 0
 0 0.0543366 0.094481 0.0964236 0.0964236 0.0964236 2.62898 0.0964236 0.0964236 0.0964236 0.094481 0.0543366 0
 0 0.0574624 0.0974846 0.0994334 0.0994334 0.0994334 2.69948 0.0994334 0.0994334 0.0994334 0.0974846 0.0574624 0
 0 0.060576 0.100478 0.102433 0.102433 0.102433 2.76944 0.102433 0.102433 0.102433 0.100478 0.060576 0
 0 0.0636769 0.103462 0.105423 0.105423 0.105423 2.83882 0.105423 0.105423 0.105423 0.103462 0.0636769 0
 0 0.0667648 0.106434 0.108401 0.108401 0.108401 2.90764 0.108401 0.108401 0.108401 0.106434 0.0667648 0
 0 0.0698393 0.109395 0.111369 0.111369 0.111369 2.97587 0.111369 0.111369 0.111369 0.109395 0.0698393 0
 0 0.0729002 0.112345 0.114325 0.114325 0.114325 3.04351 0.114325 0.114325 0.114325 0.112345 0.0729002 0
 0 0.0759472 0.115283 0.117269 0.117269 0.117269 3.11056 0.117269 0.117269 0.117269 0.115283 0.0759472 0
 0 0.0789801 0.118209 0.1202 0.1202 0.1202 3.177 0.1202 0.1202 0.1202 0.118209 0.0789801 0
 0 0.0819986 0.121122 0.12312 0.12312 0.12312 3.24284 0.12312 0.12312 0.12312 0.121122 0.0819986 0
 0 0.0850026 0.124022 0.126026 0.126026 0.126026 3.30808 0.126026 0.126026 0.126026 0.124022 0.0850026 0
 0 0.0879919 0.12691 0.12892 0.12892 0.12892 3.3727 0.12892 0.12892 0.12892 0.12691 0.0879919 0
 0 0.0909663 0.129784 0.1318 0.1318 0.1318 3.43671 0.1318 0.1318 0.1318 0.129784 0.0909663 0
 0 0.0939257 0.132645 0.134667 0.134667 0.134667 3.50011 0.134667 0.134667 0.134667 0.132645 0.0939257 0
 0 0.0968699 0.135492 0.13752 0.13752 0.13752 3.56289 0.13752 0.13752 0.13752 0.135492 0.0968699 0
 0 0.099799 0.138326 0.14036 0.14036 0.14036 3.62506 0.14036 0.14036 0.14036 0.138326 0.099799 0
 0 0.102713 0.141146 0.143186 0.143186 0.143186 3.68662 0.143186 0.143186 0.143186 0.141146 0.102713 0
 0 0.105611 0.143951 0.145998 0.145998 0.145998 3.74758 0.145998 0.145998 0.145998 0.143951 0.105611 0
 0 0.108494 0.146743 0.148796 0.148796 0.148796 3.80792 0.148796 0.148796 0.148796 0.146743 0.108494 0
 0 0.111361 0.149521 0.151579 0.151579 0.151579 3.86766 0.151579 0.151579 0.151579 0.149521 0.111361 0
 0 0.114213 0.152284 0.154349 0.154349 0.154349 3.92679 0.154349 0.154349 0.154349 0.152284 0.114213 0
 0 0.117049 0.155033 0.157104 0.157104 0.157104 3.98533 0.157104 0.157104 0.157104 0.155033 0.117049 0
 0 0.119869 0.157768 0.159844 0.159844 0.159844 4.04327 0.159844 0.159844 0.159844 0.157768 0.119869 0
 0 0.122674 0.160488 0.16257 0.16257 0.16257 4.10061 0.16257 0.16257 0.16257 0.160488 0.122674 0
 0 0.125463 0.163194 0.165282 0.165282 0.165282 4.15737 0.165282 0.165282 0.165282 0.163194 0.125463 0
 0 0.128237 0.165885 0.167979 0.167979 0.167979 4.21354 0.167979 0.167979 0.167979 0.165885 0.128237 0
 0 0.130995 0.168562 0.170662 0.170662 0.170662 4.26914 0.170662 0.170662 0.170662 0.168562 0.130995 0
 0 0.133737 0.171224 0.17333 0.17333 0.17333 4.32415 0.17333 0.17333 0.17333 0.171224 0.133737 0
 0 0.136463 0.173872 0.175983 0.175983 0.175983 4.3786 0.175983 0.175983 0.175983 0.173872 0.136463 0
 0 0.139174 0.176505 0.178622 0.178622 0.178622 4.43247 0.178622 0.178622 0.178622 0.176505 0.139174 0
 0 0.14187 0.179124 0.181247 0.181247 0.181247 4.48579 0.181247 0.181247 0.181247 0.179124 0.14187 0
 0.00218772 0.144552 0.18173 0.183859 0.183859 0.183859 4.53461 0.183859 0.183859 0.183859 0.18173 0.144552 0.00218772
 0.00526935 0.147219 0.184322 0.186457 0.186457 0.186457 4.58132 0.186457 0.186457 0.186457 0.184322 0.147219 0.00526935
 0.00833019 0.14987 0.1869 0.18904 0.18904 0.18904 4.62756 0.18904 0.18904 0.18904 0.1869 0.14987 0.00833019
 0.0113704 0.152506 0.189463 0.191609 0.191609 0.191609 4.67336 0.191609 0.191609 0.191609 0.189463 0.152506 0.0113704
 0.0143902 0.155126 0.192011 0.194163 0.194163 0.194163 4.7187 0.194163 0.194163 0.194163 0.192011 0.155126 0.0143902
 0.0173896 0.157731 0.194545 0.196702 0.196702 0.196702 4.76359 0.196702 0.196702 0.196702 0.194545 0.157731 0.0173896
 0.020369 0.160321 0.197064 0.199227 0.199227 0.199227 4.80803 0.199227 0.199227 0.199227 0.197064 0.160321 0.020369
 0.0233285 0.162895 0.199569 0.201737 0.201737 0.201737 4.85204 0.201737 0.201737 0.201737 0.199569 0.162895 0.0233285
 0.0262682 0.165454 0.202059 0.204233 0.204233 0.204233 4.8956 0.204233 0.204233 0.204233 0.202059 0.165454 0.0262682
 0.0291883 0.167998 0.204535 0.206715 0.206715 0.206715 4.93873 0.206715 0.206715 0.206715 0.204535 0.167998 0.0291883
 0.0320891 0.170527 0.206996 0.209182 0.209182 0.209182 4.98142 0.209182 0.209182 0.209182 0.206996 0.170527 0.0320891
 0.0349706 0.173041 0.209443 0.211635 0.211635 0.211635 5.02369 0.211635 0.211635 0.211635 0.209443 0.173041 0.0349706
 0.037833 0.17554 0.211876 0.214073 0.214073 0.214073 5.06553 0.214073 0.214073 0.214073 0.211876 0.17554 0.037833
 0.0406765 0.178024 0.214295 0.216498 0.216498 0.216498 5.10695 0.216498 0.216498 0.216498 0.214295 0.178024 0.0406765
 0.0435012 0.180494 0.2167 0.218908 0.218908 0.218908 5.14795 0.218908 0.218908 0.218908 0.2167 0.180494 0.0435012
 0.0463074 0.182949 0.219091 0.221304 0.221304 0.221304 5.18854 0.221304 0.221304 0.221304 0.219091 0.182949 0.0463074
 0.0490951 0.185389 0.221468 0.223687 0.223687 0.223687 5.22872 0.223687 0.223687 0.223687 0.221468 0.185389 0.0490951
 0.0518646 0.187815 0.223831 0.226055 0.226055 0.226055 5.26849 0.226055 0.226055 0.226055 0.223831 0.187815 0.0518646
 0.0546159 0.190226 0.22618 0.22841 0.22841 0.22841 5.30786 0.22841 0.22841 0.22841 0.22618 0.190226 0.0546159
 0.0573493 0.192623 0.228516 0.230751 0.230751 0.230751 5.34683 0.230751 0.230751 0.230751 0.228516 0.192623 0.0573493
 0.0600649 0.195006 0.230837 0.233078 0.233078 0.233078 5.38541 0.233078 0.233078 0.233078 0.230837 0.195006 0.0600649
 0.0627629 0.197375 0.233146 0.235392 0.235392 0.235392 5.42359 0.235392 0.235392 0.235392 0.233146 0.197375 0.0627629
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000494164 -0.000494164 -0.000494164 0.178921 -0.000494164 -0.000494164 -0.000494164 0 0 0
 0 0 0.000103248 0.00185126 0.00185126 0.00185126 0.24033 0.00185126 0.00185126 0.00185126 0.000103248 0 0
 0 0 0.0025384 0.00429066 0.00429066 0.00429066 0.300663 0.00429066 0.00429066 0.00429066 0.0025384 0 0
 0 0 0.00505325 0.00681012 0.00681012 0.00681012 0.364333 0.00681012 0.00681012 0.00681012 0.00505325 0 0
 0 0 0.00763778 0.00939955 0.00939955 0.00939955 0.430879 0.00939955 0.00939955 0.00939955 0.00763778 0 0
 0 0 0.0102832 0.0120502 0.0120502 0.0120502 0.499891 0.0120502 0.0120502 0.0120502 0.0102832 0 0
 0 0 0.0129819 0.0147542 0.0147542 0.0147542 0.571007 0.0147542 0.0147542 0.0147542 0.0129819 0 0
 0 0 0.015727 0.017505 0.017505 0.017505 0.643904 0.017505 0.017505 0.017505 0.015727 0 0
 0 0 0.0185126 0.0202962 0.0202962 0.0202962 0.718298 0.0202962 0.0202962 0.0202962 0.0185126 0 0
 0 0 0.0213332 0.0231227 0.0231227 0.0231227 0.793934 0.0231227 0.0231227 0.0231227 0.0213332 0 0
 0 0 0.024184 0.0259796 0.0259796 0.0259796 0.870589 0.0259796 0.0259796 0.0259796 0.024184 0 0
 0 0 0.0270609 0.0288625 0.0288625 0.0288625 0.948061 0.0288625 0.0288625 0.0288625 0.0270609 0 0
 0 0 0.0299598 0.0317676 0.0317676 0.0317676 1.02617 0.0317676 0.0317676 0.0317676 0.0299598 0 0
 0 0 0.0328773 0.0346915 0.0346915 0.0346915 1.10477 0.0346915 0.0346915 0.0346915 0.0328773 0 0
 0 0 0.0358104 0.0376308 0.0376308 0.0376308 1.18371 0.0376308 0.0376308 0.0376308 0.0358104 0 0
 0 0 0.0387561 0.0405829 0.0405829 0.0405829 1.26286 0.0405829 0.0405829 0.0405829 0.0387561 0 0
 0 0 0.0417119 0.0435451 0.0435451 0.0435451 1.34213 0.0435451 0.0435451 0.0435451 0.0417119 0 0
 0 0.00304737 0.0446774 0.0465171 0.0465171 0.0465171 1.4154 0.0465171 0.0465171 0.0465171 0.0446774 0.00304737 0
 0 0.00619431 0.0476485 0.0494948 0.0494948 0.0494948 1.48854 0.0494948 0.0494948 0.0494948 0.0476485 0.00619431 0
 0 0.0093403 0.0506235 0.0524764 0.0524764 0.0524764 1.56166 0.0524764 0.0524764 0.0524764 0.0506235 0.0093403 0
 0 0.012484 0.0536008 0.0554603 0.0554603 0.0554603 1.63469 0.0554603 0.0554603 0.0554603 0.0536008 0.012484 0
 0 0.0156243 0.056579 0.0584451 0.0584451 0.0584451 1.70758 0.0584451 0.0584451 0.0584451 0.056579 0.0156243 0
 0 0.01876 0.0595568 0.0614295 0.0614295 0.0614295 1.78026 0.0614295 0.0614295 0.0614295 0.0595568 0.01876 0
 0 0.0218901 0.0625329 0.0644123 0.0644123 0.0644123 1.85269 0.0644123 0.0644123 0.0644123 0.0625329 0.0218901 0
 0 0.0250136 0.0655062 0.0673923 0.0673923 0.0673923 1.92482 0.0673923 0.0673923 0.0673923 0.0655062 0.0250136 0
 0 0.0281298 0.0684757 0.0703686 0.0703686 0.0703686 1.99662 0.0703686 0.0703686 0.0703686 0.0684757 0.0281298 0
 0 0.0312377 0.0714405 0.07334 0.07334 0.07334 2.06803 0.07334 0.07334 0.07334 0.0714405 0.0312377 0
 0 0.0343368 0.0743996 0.0763058 0.0763058 0.0763058 2.13905 0.0763058 0.0763058 0.0763058 0.0743996 0.0343368 0
 0 0.0374262 0.0773521 0.0792651 0.0792651 0.0792651 2.20962 0.0792651 0.0792651 0.0792651 0.0773521 0.0374262 0
 0 0.0405053 0.0802975 0.0822172 0.0822172 0.0822172 2.27973 0.0822172 0.0822172 0.0822172 0.0802975 0.0405053 0
 0 0.0435737 0.0832349 0.0851613 0.0851613 0.0851613 2.34936 0.0851613 0.0851613 0.0851613 0.0832349 0.0435737 0
 0 0.0466307 0.0861637 0.0880969 0.0880969 0.0880969 2.41849 0.0880969 0.0880969 0.0880969 0.0861637 0.0466307 0
 0 0.0496759 0.0890834 0.0910232 0.0910232 0.0910232 2.48709 0.0910232 0.0910232 0.0910232 0.0890834 0.0496759 0
 0 0.0527088 0.0919933 0.0939399 0.0939399 0.0939399 2.55515 0.0939399 0.0939399 0.0939399 0.0919933 0.0527088 0
 0 0.055729 0.0948931 0.0968463 0.0968463 0.0968463 2.62266 0.0968463 0.0968463 0.0968463 0.0948931 0.055729 0
 0 0.0587363 0.0977821 0.0997421 0.0997421 0.0997421 2.68961 0.0997421 0.0997421 0.0997421 0.0977821 0.0587363 0
 0 0.0617301 0.10066 0.102627 0.102627 0.102627 2.75598 0.102627 0.102627 0.102627 0.10066 0.0617301 0
 0 0.0647103 0.103527 0.1055 0.1055 0.1055 2.82177 0.1055 0.1055 0.1055 0.103527 0.0647103 0
 0 0.0676765 0.106381 0.108361 0.108361 0.108361 2.88698 0.108361 0.108361 0.108361 0.106381 0.0676765 0
 0 0.0706286 0.109224 0.11121 0.11121 0.11121 2.95158 0.11121 0.11121 0.11121 0.109224 0.0706286 0
 0 0.0735661 0.112054 0.114047 0.114047 0.114047 3.01559 0.114047 0.114047 0.114047 0.112054 0.0735661 0
 0 0.0764891 0.114871 0.116871 0.116871 0.116871 3.07899 0.116871 0.116871 0.116871 0.114871 0.0764891 0
 0 0.0793973 0.117675 0.119682 0.119682 0.119682 3.14178 0.119682 0.119682 0.119682 0.117675 0.0793973 0
 0 0.0822905 0.120466 0.12248 0.12248 0.12248 3.20397 0.12248 0.12248 0.12248 0.120466 0.0822905 0
 0 0.0851686 0.123244 0.125264 0.125264 0.125264 3.26554 0.125264 0.125264 0.125264 0.123244 0.0851686 0
 0 0.0880314 0.126008 0.128035 0.128035 0.128035 3.32651 0.128035 0.128035 0.128035 0.126008 0.0880314 0
 0 0.0908789 0.128759 0.130792 0.130792 0.130792 3.38686 0.130792 0.130792 0.130792 0.128759 0.0908789 0
 0 0.0937109 0.131495 0.133535 0.133535 0.133535 3.4466 0.133535 0.133535 0.133535 0.131495 0.0937109 0
 0 0.0965275 0.134218 0.136264 0.136264 0.136264 3.50574 0.136264 0.136264 0.136264 0.134218 0.0965275 0
 0 0.0993284 0.136926 0.138979 0.138979 0.138979 3.56427 0.138979 0.138979 0.138979 0.136926 0.0993284 0
 0 0.102114 0.13962 0.141679 0.141679 0.141679 3.62219 0.141679 0.141679 0.141679 0.13962 0.102114 0
 0 0.104883 0.1423 0.144366 0.144366 0.144366 3.67951 0.144366 0.144366 0.144366 0.1423 0.104883 0
 0 0.107637 0.144966 0.147038 0.147038 0.147038 3.73623 0.147038 0.147038 0.147038 0.144966 0.107637 0
 0 0.110375 0.147617 0.149695 0.149695 0.149695 3.79236 0.149695 0.149695 0.149695 0.147617 0.110375 0
 0 0.113098 0.150254 0.152338 0.152338 0.152338 3.84789 0.152338 0.152338 0.152338 0.150254 0.113098 0
 0 0.115804 0.152876 0.154967 0.154967 0.154967 3.90284 0.154967 0.154967 0.154967 0.152876 0.115804 0
 0 0.118495 0.155483 0.15758 0.15758 0.15758 3.9572 0.15758 0.15758 0.15758 0.155483 0.118495 0
 0 0.12117 0.158076 0.16018 0.16018 0.16018 4.01099 0.16018 0.16018 0.16018 0.158076 0.12117 0
 0 0.12383 0.160655 0.162764 0.162764 0.162764 4.0642 0.162764 0.162764 0.162764 0.160655 0.12383 0
 0 0.126473 0.163218 0.165334 0.165334 0.165334 4.11683 0.165334 0.165334 0.165334 0.163218 0.126473 0
 0 0.129101 0.165767 0.16789 0.16789 0.16789 4.16891 0.16789 0.16789 0.16789 0.165767 0.129101 0
 0 0.131714 0.168302 0.170431 0.170431 0.170431 4.22042 0.170431 0.170431 0.170431 0.168302 0.131714 0
 0 0.13431 0.170822 0.172957 0.172957 0.172957 4.27137 0.172957 0.172957 0.172957 0.170822 0.13431 0
 0 0.136892 0.173328 0.175469 0.175469 0.175469 4.32178 0.175469 0.175469 0.175469 0.173328 0.136892 0
 0.00209835 0.139459 0.175821 0.177968 0.177968 0.177968 4.36786 0.177968 0.177968 0.177968 0.175821 0.139459 0.00209835
 0.00505353 0.142012 0.1783 0.180453 0.180453 0.180453 4.4119 0.180453 0.180453 0.180453 0.1783 0.142012 0.00505353
 0.00798812 0.144549 0.180764 0.182924 0.182924 0.182924 4.45549 0.182924 0.182924 0.182924 0.180764 0.144549 0.00798812
 0.0109023 0.147071 0.183214 0.18538 0.18538 0.18538 4.49864 0.18538 0.18538 0.18538 0.183214 0.147071 0.0109023
 0.0137962 0.149577 0.18565 0.187821 0.187821 0.187821 4.54134 0.187821 0.187821 0.187821 0.18565 0.149577 0.0137962
 0.01667 0.152068 0.18807 0.190248 0.190248 0.190248 4.58361 0.190248 0.190248 0.190248 0.18807 0.152068 0.01667
 0.019524 0.154544 0.190477 0.19266 0.19266 0.19266 4.62544 0.19266 0.19266 0.19266 0.190477 0.154544 0.019524
 0.0223583 0.157004 0.192868 0.195058 0.195058 0.195058 4.66684 0.195058 0.195058 0.195058 0.192868 0.157004 0.0223583
 0.0251731 0.159449 0.195246 0.197442 0.197442 0.197442 4.70781 0.197442 0.197442 0.197442 0.195246 0.159449 0.0251731
 0.0279685 0.16188 0.197609 0.199811 0.199811 0.199811 4.74835 0.199811 0.199811 0.199811 0.197609 0.16188 0.0279685
 0.0307448 0.164295 0.199958 0.202166 0.202166 0.202166 4.78848 0.202166 0.202166 0.202166 0.199958 0.164295 0.0307448
 0.0335021 0.166696 0.202293 0.204507 0.204507 0.204507 4.82819 0.204507 0.204507 0.204507 0.202293 0.166696 0.0335021
 0.0362406 0.169082 0.204614 0.206834 0.206834 0.206834 4.86748 0.206834 0.206834 0.206834 0.204614 0.169082 0.0362406
 0.0389604 0.171453 0.20692 0.209146 0.209146 0.209146 4.90636 0.209146 0.209146 0.209146 0.20692 0.171453 0.0389604
 0.0416618 0.17381 0.209213 0.211445 0.211445 0.211445 4.94484 0.211445 0.211445 0.211445 0.209213 0.17381 0.0416618
 0.0443448 0.176152 0.211492 0.21373 0.21373 0.21373 4.98292 0.21373 0.21373 0.21373 0.211492 0.176152 0.0443448
 0.0470097 0.178479 0.213757 0.216001 0.216001 0.216001 5.0206 0.216001 0.216001 0.216001 0.213757 0.178479 0.0470097
 0.0496565 0.180793 0.216009 0.218258 0.218258 0.218258 5.05788 0.218258 0.218258 0.218258 0.216009 0.180793 0.0496565
 0.0522856 0.183092 0.218247 0.220502 0.220502 0.220502 5.09477 0.220502 0.220502 0.220502 0.218247 0.183092 0.0522856
 0.054897 0.185377 0.220471 0.222732 0.222732 0.222732 5.13128 0.222732 0.222732 0.222732 0.220471 0.185377 0.054897
 0.0574908 0.187648 0.222682 0.224949 0.224949 0.224949 5.16741 0.224949 0.224949 0.224949 0.222682 0.187648 0.0574908
 0.0600674 0.189905 0.224879 0.227153 0.227153 0.227153 5.20315 0.227153 0.227153 0.227153 0.224879 0.189905 0.0600674
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
