 0.0255058 0.150388 0.185257 0.187636 0.187636 0.187636 4.37979 0.187636 0.187636 0.187636 0.185257 0.150388 0.0255058
 0.028028 0.152567 0.18737 0.189755 0.189755 0.189755 4.41399 0.189755 0.189755 0.189755 0.18737 0.152567 0.028028
 0.0305312 0.154731 0.189467 0.19186 0.19186 0.19186 4.4478 0.19186 0.19186 0.19186 0.189467 0.154731 0.0305312
 0.0330157 0.15688 0.191551 0.193951 0.193951 0.193951 4.48121 0.193951 0.193951 0.193951 0.191551 0.15688 0.0330157
 0.0354815 0.159014 0.19362 0.196028 0.196028 0.196028 4.51423 0.196028 0.196028 0.196028 0.19362 0.159014 0.0354815
 0.037929 0.161133 0.195676 0.198091 0.198091 0.198091 4.54687 0.198091 0.198091 0.198091 0.195676 0.161133 0.037929
 0.0403583 0.163238 0.197717 0.20014 0.20014 0.20014 4.57913 0.20014 0.20014 0.20014 0.197717 0.163238 0.0403583
 0.0427695 0.165328 0.199745 0.202175 0.202175 0.202175 4.61101 0.202175 0.202175 0.202175 0.199745 0.165328 0.0427695
 0.0451629 0.167404 0.201759 0.204196 0.204196 0.204196 4.64252 0.204196 0.204196 0.204196 0.201759 0.167404 0.0451629
 0.0475387 0.169466 0.20376 0.206204 0.206204 0.206204 4.67367 0.206204 0.206204 0.206204 0.20376 0.169466 0.0475387
 0.049897 0.171514 0.205747 0.208198 0.208198 0.208198 4.70445 0.208198 0.208198 0.208198 0.205747 0.171514 0.049897
 0.052238 0.173548 0.20772 0.210179 0.210179 0.210179 4.73487 0.210179 0.210179 0.210179 0.20772 0.173548 0.052238
 0.0545618 0.175568 0.20968 0.212146 0.212146 0.212146 4.76494 0.212146 0.212146 0.212146 0.20968 0.175568 0.0545618
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000481311 -0.000481311 -0.000481311 0.190674 -0.000481311 -0.000481311 -0.000481311 0 0 0
 0 0 0.000102663 0.00186335 0.00186335 0.00186335 0.252156 0.00186335 0.00186335 0.00186335 0.000102663 0 0
 0 0 0.00251554 0.00428458 0.00428458 0.00428458 0.311944 0.00428458 0.00428458 0.00428458 0.00251554 0 0
 0 0 0.00499192 0.00676961 0.00676961 0.00676961 0.374485 0.00676961 0.00676961 0.00676961 0.00499192 0 0
 0 0 0.00752255 0.00930913 0.00930913 0.00930913 0.439335 0.00930913 0.00930913 0.00930913 0.00752255 0 0
 0 0 0.0100994 0.0118951 0.0118951 0.0118951 0.506104 0.0118951 0.0118951 0.0118951 0.0100994 0 0
 0 0 0.0127156 0.0145205 0.0145205 0.0145205 0.574454 0.0145205 0.0145205 0.0145205 0.0127156 0 0
 0 0 0.0153649 0.0171792 0.0171792 0.0171792 0.644087 0.0171792 0.0171792 0.0171792 0.0153649 0 0
 0 0 0.018042 0.0198658 0.0198658 0.0198658 0.714742 0.0198658 0.0198658 0.0198658 0.018042 0 0
 0 0 0.0207422 0.0225756 0.0225756 0.0225756 0.786193 0.0225756 0.0225756 0.0225756 0.0207422 0 0
 0 0 0.0234613 0.0253043 0.0253043 0.0253043 0.858238 0.0253043 0.0253043 0.0253043 0.0234613 0 0
 0 0 0.0261955 0.0280481 0.0280481 0.0280481 0.930704 0.0280481 0.0280481 0.0280481 0.0261955 0 0
 0 0 0.0289415 0.0308039 0.0308039 0.0308039 1.00344 0.0308039 0.0308039 0.0308039 0.0289415 0 0
 0 0 0.0316964 0.0335685 0.0335685 0.0335685 1.0763 0.0335685 0.0335685 0.0335685 0.0316964 0 0
 0 0 0.0344575 0.0363394 0.0363394 0.0363394 1.14918 0.0363394 0.0363394 0.0363394 0.0344575 0 0
 0 0 0.0372225 0.0391141 0.0391141 0.0391141 1.22197 0.0391141 0.0391141 0.0391141 0.0372225 0 0
 0 0 0.0399892 0.0418906 0.0418906 0.0418906 1.29458 0.0418906 0.0418906 0.0418906 0.0399892 0 0
 0 0.00285454 0.0427577 0.0446688 0.0446688 0.0446688 1.36133 0.0446688 0.0446688 0.0446688 0.0427577 0.00285454 0
 0 0.00579507 0.0455243 0.0474452 0.0474452 0.0474452 1.42772 0.0474452 0.0474452 0.0474452 0.0455243 0.00579507 0
 0 0.00872757 0.0482877 0.0502183 0.0502183 0.0502183 1.49386 0.0502183 0.0502183 0.0502183 0.0482877 0.00872757 0
 0 0.011651 0.0510466 0.052987 0.052987 0.052987 1.5597 0.052987 0.052987 0.052987 0.0510466 0.011651 0
 0 0.0145645 0.0537998 0.0557499 0.0557499 0.0557499 1.6252 0.0557499 0.0557499 0.0557499 0.0537998 0.0145645 0
 0 0.0174673 0.0565464 0.0585063 0.0585063 0.0585063 1.69032 0.0585063 0.0585063 0.0585063 0.0565464 0.0174673 0
 0 0.0203585 0.0592854 0.061255 0.061255 0.061255 1.75501 0.061255 0.061255 0.061255 0.0592854 0.0203585 0
 0 0.0232376 0.0620159 0.0639952 0.0639952 0.0639952 1.81925 0.0639952 0.0639952 0.0639952 0.0620159 0.0232376 0
 0 0.0261039 0.0647372 0.0667262 0.0667262 0.0667262 1.883 0.0667262 0.0667262 0.0667262 0.0647372 0.0261039 0
 0 0.0289569 0.0674486 0.0694472 0.0694472 0.0694472 1.94623 0.0694472 0.0694472 0.0694472 0.0674486 0.0289569 0
 0 0.0317961 0.0701494 0.0721576 0.0721576 0.0721576 2.00894 0.0721576 0.0721576 0.0721576 0.0701494 0.0317961 0
 0 0.0346209 0.0728389 0.0748568 0.0748568 0.0748568 2.07109 0.0748568 0.0748568 0.0748568 0.0728389 0.0346209 0
 0 0.0374311 0.0755168 0.0775442 0.0775442 0.0775442 2.13267 0.0775442 0.0775442 0.0775442 0.0755168 0.0374311 0
 0 0.0402262 0.0781824 0.0802194 0.0802194 0.0802194 2.19367 0.0802194 0.0802194 0.0802194 0.0781824 0.0402262 0
 0 0.0430059 0.0808355 0.0828819 0.0828819 0.0828819 2.25408 0.0828819 0.0828819 0.0828819 0.0808355 0.0430059 0
 0 0.04577 0.0834754 0.0855314 0.0855314 0.0855314 2.31388 0.0855314 0.0855314 0.0855314 0.0834754 0.04577 0
 0 0.0485181 0.086102 0.0881674 0.0881674 0.0881674 2.37307 0.0881674 0.0881674 0.0881674 0.086102 0.0485181 0
 0 0.0512502 0.0887149 0.0907897 0.0907897 0.0907897 2.43163 0.0907897 0.0907897 0.0907897 0.0887149 0.0512502 0
 0 0.0539658 0.0913137 0.093398 0.093398 0.093398 2.48957 0.093398 0.093398 0.093398 0.0913137 0.0539658 0
 0 0.056665 0.0938983 0.0959919 0.0959919 0.0959919 2.54689 0.0959919 0.0959919 0.0959919 0.0938983 0.056665 0
 0 0.0593475 0.0964685 0.0985713 0.0985713 0.0985713 2.60357 0.0985713 0.0985713 0.0985713 0.0964685 0.0593475 0
 0 0.0620132 0.0990239 0.101136 0.101136 0.101136 2.65962 0.101136 0.101136 0.101136 0.0990239 0.0620132 0
 0 0.0646621 0.101564 0.103686 0.103686 0.103686 2.71503 0.103686 0.103686 0.103686 0.101564 0.0646621 0
 0 0.067294 0.10409 0.106221 0.106221 0.106221 2.76981 0.106221 0.106221 0.106221 0.10409 0.067294 0
 0 0.0699088 0.1066 0.10874 0.10874 0.10874 2.82396 0.10874 0.10874 0.10874 0.1066 0.0699088 0
 0 0.0725066 0.109096 0.111244 0.111244 0.111244 2.87748 0.111244 0.111244 0.111244 0.109096 0.0725066 0
 0 0.0750872 0.111575 0.113733 0.113733 0.113733 2.93037 0.113733 0.113733 0.113733 0.111575 0.0750872 0
 0 0.0776507 0.11404 0.116207 0.116207 0.116207 2.98263 0.116207 0.116207 0.116207 0.11404 0.0776507 0
 0 0.0801971 0.116488 0.118664 0.118664 0.118664 3.03427 0.118664 0.118664 0.118664 0.116488 0.0801971 0
 0 0.0827262 0.118922 0.121107 0.121107 0.121107 3.08529 0.121107 0.121107 0.121107 0.118922 0.0827262 0
 0 0.0852383 0.121339 0.123533 0.123533 0.123533 3.1357 0.123533 0.123533 0.123533 0.121339 0.0852383 0
 0 0.0877332 0.123741 0.125944 0.125944 0.125944 3.18549 0.125944 0.125944 0.125944 0.123741 0.0877332 0
 0 0.090211 0.126128 0.128339 0.128339 0.128339 3.23468 0.128339 0.128339 0.128339 0.126128 0.090211 0
 0 0.0926718 0.128499 0.130719 0.130719 0.130719 3.28327 0.130719 0.130719 0.130719 0.128499 0.0926718 0
 0 0.0951156 0.130854 0.133083 0.133083 0.133083 3.33127 0.133083 0.133083 0.133083 0.130854 0.0951156 0
 0 0.0975424 0.133193 0.135431 0.135431 0.135431 3.37867 0.135431 0.135431 0.135431 0.133193 0.0975424 0
 0 0.0999523 0.135517 0.137764 0.137764 0.137764 3.42549 0.137764 0.137764 0.137764 0.135517 0.0999523 0
 0 0.102345 0.137825 0.140081 0.140081 0.140081 3.47174 0.140081 0.140081 0.140081 0.137825 0.102345 0
 0 0.104722 0.140118 0.142382 0.142382 0.142382 3.51741 0.142382 0.142382 0.142382 0.140118 0.104722 0
 0 0.107081 0.142396 0.144668 0.144668 0.144668 3.56252 0.144668 0.144668 0.144668 0.142396 0.107081 0
 0 0.109425 0.144658 0.146938 0.146938 0.146938 3.60706 0.146938 0.146938 0.146938 0.144658 0.109425 0
 0 0.111751 0.146904 0.149193 0.149193 0.149193 3.65106 0.149193 0.149193 0.149193 0.146904 0.111751 0
 0 0.114061 0.149135 0.151433 0.151433 0.151433 3.6945 0.151433 0.151433 0.151433 0.149135 0.114061 0
 0 0.116355 0.151351 0.153657 0.153657 0.153657 3.73741 0.153657 0.153657 0.153657 0.151351 0.116355 0
 0 0.118633 0.153552 0.155867 0.155867 0.155867 3.77978 0.155867 0.155867 0.155867 0.153552 0.118633 0
 0 0.120894 0.155738 0.158061 0.158061 0.158061 3.82162 0.158061 0.158061 0.158061 0.155738 0.120894 0
 0 0.12314 0.157908 0.16024 0.16024 0.16024 3.86295 0.16024 0.16024 0.16024 0.157908 0.12314 0
 0.00183898 0.125371 0.160066 0.162406 0.162406 0.162406 3.90043 0.162406 0.162406 0.162406 0.160066 0.125371 0.00183898
 0.00442672 0.127587 0.16221 0.164557 0.164557 0.164557 3.93609 0.164557 0.164557 0.164557 0.16221 0.127587 0.00442672
 0.00699393 0.129787 0.164338 0.166694 0.166694 0.166694 3.97133 0.166694 0.166694 0.166694 0.164338 0.129787 0.00699393
 0.00954082 0.131972 0.166452 0.168816 0.168816 0.168816 4.00614 0.168816 0.168816 0.168816 0.166452 0.131972 0.00954082
 0.0120676 0.134141 0.16855 0.170922 0.170922 0.170922 4.04054 0.170922 0.170922 0.170922 0.16855 0.134141 0.0120676
 0.0145745 0.136294 0.170634 0.173014 0.173014 0.173014 4.07453 0.173014 0.173014 0.173014 0.170634 0.136294 0.0145745
 0.0170617 0.138432 0.172704 0.175092 0.175092 0.175092 4.10811 0.175092 0.175092 0.175092 0.172704 0.138432 0.0170617
 0.0195295 0.140554 0.174758 0.177155 0.177155 0.177155 4.14129 0.177155 0.177155 0.177155 0.174758 0.140554 0.0195295
 0.021978 0.142662 0.176799 0.179203 0.179203 0.179203 4.17408 0.179203 0.179203 0.179203 0.176799 0.142662 0.021978
 0.0244075 0.144754 0.178825 0.181237 0.181237 0.181237 4.20647 0.181237 0.181237 0.181237 0.178825 0.144754 0.0244075
 0.0268181 0.146832 0.180837 0.183257 0.183257 0.183257 4.23847 0.183257 0.183257 0.183257 0.180837 0.146832 0.0268181
 0.0292101 0.148895 0.182835 0.185263 0.185263 0.185263 4.27008 0.185263 0.185263 0.185263 0.182835 0.148895 0.0292101
 0.0315837 0.150943 0.184818 0.187254 0.187254 0.187254 4.30132 0.187254 0.187254 0.187254 0.184818 0.150943 0.0315837
 0.033939 0.152976 0.186788 0.189232 0.189232 0.189232 4.33218 0.189232 0.189232 0.189232 0.186788 0.152976 0.033939
 0.0362762 0.154995 0.188744 0.191196 0.191196 0.191196 4.36267 0.191196 0.191196 0.191196 0.188744 0.154995 0.0362762
 0.0385956 0.157 0.190687 0.193146 0.193146 0.193146 4.39279 0.193146 0.193146 0.193146 0.190687 0.157 0.0385956
 0.0408973 0.15899 0.192615 0.195083 0.195083 0.195083 4.42255 0.195083 0.195083 0.195083 0.192615 0.15899 0.0408973
 0.0431815 0.160967 0.194531 0.197006 0.197006 0.197006 4.45195 0.197006 0.197006 0.197006 0.194531 0.160967 0.0431815
 0.0454483 0.162929 0.196433 0.198915 0.198915 0.198915 4.481 0.198915 0.198915 0.198915 0.196433 0.162929 0.0454483
 0.0476981 0.164878 0.198321 0.200812 0.200812 0.200812 4.50969 0.200812 0.200812 0.200812 0.198321 0.164878 0.0476981
 0.0499309 0.166812 0.200197 0.202695 0.202695 0.202695 4.53804 0.202695 0.202695 0.202695 0.200197 0.166812 0.0499309
 0.0521469 0.168734 0.202059 0.204565 0.204565 0.204565 4.56605 0.204565 0.204565 0.204565 0.202059 0.168734 0.0521469
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000470282 -0.000470282 -0.000470282 0.190865 -0.000470282 -0.000470282 -0.000470282 0 0 0
 0 0 0.000101251 0.00184535 0.00184535 0.00184535 0.251617 0.00184535 0.00184535 0.00184535 0.000101251 0 0
 0 0 0.0024791 0.0042328 0.0042328 0.0042328 0.310559 0.0042328 0.0042328 0.0042328 0.0024791 0 0
 0 0 0.00491616 0.00667972 0.00667972 0.00667972 0.37209 0.00667972 0.00667972 0.00667972 0.00491616 0 0
 0 0 0.00740345 0.00917709 0.00917709 0.00917709 0.435775 0.00917709 0.00917709 0.00917709 0.00740345 0 0
 0 0 0.00993322 0.0117171 0.0117171 0.0117171 0.501234 0.0117171 0.0117171 0.0117171 0.00993322 0 0
 0 0 0.0124988 0.014293 0.014293 0.014293 0.568139 0.014293 0.014293 0.014293 0.0124988 0 0
 0 0 0.0150942 0.016899 0.016899 0.016899 0.636201 0.016899 0.016899 0.016899 0.0150942 0 0
 0 0 0.0177143 0.0195297 0.0195297 0.0195297 0.705169 0.0195297 0.0195297 0.0195297 0.0177143 0 0
 0 0 0.0203547 0.0221807 0.0221807 0.0221807 0.774823 0.0221807 0.0221807 0.0221807 0.0203547 0 0
 0 0 0.0230112 0.0248479 0.0248479 0.0248479 0.844973 0.0248479 0.0248479 0.0248479 0.0230112 0 0
 0 0 0.0256803 0.0275277 0.0275277 0.0275277 0.915452 0.0275277 0.0275277 0.0275277 0.0256803 0 0
 0 0 0.0283589 0.030217 0.030217 0.030217 0.986113 0.030217 0.030217 0.030217 0.0283589 0 0
 0 0 0.0310441 0.032913 0.032913 0.032913 1.05683 0.032913 0.032913 0.032913 0.0310441 0 0
 0 0 0.0337335 0.0356131 0.0356131 0.0356131 1.12749 0.0356131 0.0356131 0.0356131 0.0337335 0 0
 0 0 0.0364248 0.0383151 0.0383151 0.0383151 1.19799 0.0383151 0.0383151 0.0383151 0.0364248 0 0
 0 0 0.0391161 0.0410171 0.0410171 0.0410171 1.26826 0.0410171 0.0410171 0.0410171 0.0391161 0 0
 0 0.00277723 0.0418074 0.043719 0.043719 0.043719 1.33277 0.043719 0.043719 0.043719 0.0418074 0.00277723 0
 0 0.00563646 0.0444952 0.0464176 0.0464176 0.0464176 1.39686 0.0464176 0.0464176 0.0464176 0.0444952 0.00563646 0
 0 0.00848624 0.0471784 0.0491113 0.0491113 0.0491113 1.46067 0.0491113 0.0491113 0.0491113 0.0471784 0.00848624 0
 0 0.0113256 0.0498556 0.0517992 0.0517992 0.0517992 1.52414 0.0517992 0.0517992 0.0517992 0.0498556 0.0113256 0
 0 0.0141539 0.0525259 0.0544801 0.0544801 0.0544801 1.58723 0.0544801 0.0544801 0.0544801 0.0525259 0.0141539 0
 0 0.0169701 0.0551883 0.0571531 0.0571531 0.0571531 1.6499 0.0571531 0.0571531 0.0571531 0.0551883 0.0169701 0
 0 0.0197738 0.0578419 0.0598172 0.0598172 0.0598172 1.71212 0.0598172 0.0598172 0.0598172 0.0578419 0.0197738 0
 0 0.0225643 0.060486 0.0624719 0.0624719 0.0624719 1.77386 0.0624719 0.0624719 0.0624719 0.060486 0.0225643 0
 0 0.025341 0.0631198 0.0651162 0.0651162 0.0651162 1.83508 0.0651162 0.0651162 0.0651162 0.0631198 0.025341 0
 0 0.0281034 0.0657427 0.0677495 0.0677495 0.0677495 1.89577 0.0677495 0.0677495 0.0677495 0.0657427 0.0281034 0
 0 0.0308512 0.0683541 0.0703714 0.0703714 0.0703714 1.95591 0.0703714 0.0703714 0.0703714 0.0683541 0.0308512 0
 0 0.0335838 0.0709535 0.0729811 0.0729811 0.0729811 2.01547 0.0729811 0.0729811 0.0729811 0.0709535 0.0335838 0
 0 0.0363011 0.0735403 0.0755784 0.0755784 0.0755784 2.07446 0.0755784 0.0755784 0.0755784 0.0735403 0.0363011 0
 0 0.0390025 0.0761143 0.0781626 0.0781626 0.0781626 2.13285 0.0781626 0.0781626 0.0781626 0.0761143 0.0390025 0
 0 0.041688 0.0786748 0.0807334 0.0807334 0.0807334 2.19063 0.0807334 0.0807334 0.0807334 0.0786748 0.041688 0
 0 0.0443572 0.0812217 0.0832906 0.0832906 0.0832906 2.2478 0.0832906 0.0832906 0.0832906 0.0812217 0.0443572 0
 0 0.0470099 0.0837547 0.0858337 0.0858337 0.0858337 2.30434 0.0858337 0.0858337 0.0858337 0.0837547 0.0470099 0
 0 0.0496459 0.0862733 0.0883625 0.0883625 0.0883625 2.36027 0.0883625 0.0883625 0.0883625 0.0862733 0.0496459 0
 0 0.0522651 0.0887774 0.0908767 0.0908767 0.0908767 2.41556 0.0908767 0.0908767 0.0908767 0.0887774 0.0522651 0
 0 0.0548674 0.0912668 0.0933762 0.0933762 0.0933762 2.47022 0.0933762 0.0933762 0.0933762 0.0912668 0.0548674 0
 0 0.0574526 0.0937413 0.0958606 0.0958606 0.0958606 2.52425 0.0958606 0.0958606 0.0958606 0.0937413 0.0574526 0
 0 0.0600207 0.0962007 0.09833 0.09833 0.09833 2.57765 0.09833 0.09833 0.09833 0.0962007 0.0600207 0
 0 0.0625715 0.0986448 0.100784 0.100784 0.100784 2.63041 0.100784 0.100784 0.100784 0.0986448 0.0625715 0
 0 0.0651051 0.101074 0.103223 0.103223 0.103223 2.68254 0.103223 0.103223 0.103223 0.101074 0.0651051 0
 0 0.0676214 0.103487 0.105646 0.105646 0.105646 2.73405 0.105646 0.105646 0.105646 0.103487 0.0676214 0
 0 0.0701203 0.105885 0.108053 0.108053 0.108053 2.78492 0.108053 0.108053 0.108053 0.105885 0.0701203 0
 0 0.0726019 0.108267 0.110445 0.110445 0.110445 2.83517 0.110445 0.110445 0.110445 0.108267 0.0726019 0
 0 0.0750661 0.110633 0.112822 0.112822 0.112822 2.8848 0.112822 0.112822 0.112822 0.110633 0.0750661 0
 0 0.077513 0.112984 0.115182 0.115182 0.115182 2.93382 0.115182 0.115182 0.115182 0.112984 0.077513 0
 0 0.0799426 0.115319 0.117527 0.117527 0.117527 2.98222 0.117527 0.117527 0.117527 0.115319 0.0799426 0
 0 0.082355 0.117639 0.119856 0.119856 0.119856 3.03002 0.119856 0.119856 0.119856 0.117639 0.082355 0
 0 0.0847501 0.119942 0.122169 0.122169 0.122169 3.07721 0.122169 0.122169 0.122169 0.119942 0.0847501 0
 0 0.087128 0.12223 0.124466 0.124466 0.124466 3.12381 0.124466 0.124466 0.124466 0.12223 0.087128 0
 0 0.0894889 0.124502 0.126748 0.126748 0.126748 3.16982 0.126748 0.126748 0.126748 0.124502 0.0894889 0
 0 0.0918327 0.126759 0.129014 0.129014 0.129014 3.21524 0.129014 0.129014 0.129014 0.126759 0.0918327 0
 0 0.0941595 0.129 0.131264 0.131264 0.131264 3.26008 0.131264 0.131264 0.131264 0.129 0.0941595 0
 0 0.0964694 0.131225 0.133498 0.133498 0.133498 3.30435 0.133498 0.133498 0.133498 0.131225 0.0964694 0
 0 0.0987625 0.133434 0.135717 0.135717 0.135717 3.34806 0.135717 0.135717 0.135717 0.133434 0.0987625 0
 0 0.101039 0.135629 0.13792 0.13792 0.13792 3.3912 0.13792 0.13792 0.13792 0.135629 0.101039 0
 0 0.103299 0.137807 0.140108 0.140108 0.140108 3.43379 0.140108 0.140108 0.140108 0.137807 0.103299 0
 0 0.105542 0.13997 0.14228 0.14228 0.14228 3.47583 0.14228 0.14228 0.14228 0.13997 0.105542 0
 0 0.107769 0.142118 0.144437 0.144437 0.144437 3.51734 0.144437 0.144437 0.144437 0.142118 0.107769 0
 0 0.109979 0.144251 0.146579 0.146579 0.146579 3.5583 0.146579 0.146579 0.146579 0.144251 0.109979 0
 0 0.112173 0.146368 0.148705 0.148705 0.148705 3.59874 0.148705 0.148705 0.148705 0.146368 0.112173 0
 0 0.114351 0.148471 0.150817 0.150817 0.150817 3.63866 0.150817 0.150817 0.150817 0.148471 0.114351 0
 0 0.116513 0.150558 0.152913 0.152913 0.152913 3.67807 0.152913 0.152913 0.152913 0.150558 0.116513 0
 0 0.11866 0.152631 0.154994 0.154994 0.154994 3.71697 0.154994 0.154994 0.154994 0.152631 0.11866 0
 0.00176096 0.120792 0.15469 0.157063 0.157063 0.157063 3.75218 0.157063 0.157063 0.157063 0.15469 0.120792 0.00176096
 0.0042384 0.122909 0.156736 0.159117 0.159117 0.159117 3.78563 0.159117 0.159117 0.159117 0.156736 0.122909 0.0042384
 0.00669561 0.12501 0.158766 0.161156 0.161156 0.161156 3.81867 0.161156 0.161156 0.161156 0.158766 0.12501 0.00669561
 0.0091328 0.127096 0.160782 0.163181 0.163181 0.163181 3.85131 0.163181 0.163181 0.163181 0.160782 0.127096 0.0091328
 0.0115502 0.129166 0.162783 0.16519 0.16519 0.16519 3.88354 0.16519 0.16519 0.16519 0.162783 0.129166 0.0115502
 0.013948 0.131221 0.16477 0.167186 0.167186 0.167186 3.91537 0.167186 0.167186 0.167186 0.16477 0.131221 0.013948
 0.0163264 0.13326 0.166742 0.169166 0.169166 0.169166 3.94681 0.169166 0.169166 0.169166 0.166742 0.13326 0.0163264
 0.0186858 0.135285 0.1687 0.171133 0.171133 0.171133 3.97786 0.171133 0.171133 0.171133 0.1687 0.135285 0.0186858
 0.0210262 0.137295 0.170643 0.173085 0.173085 0.173085 4.00852 0.173085 0.173085 0.173085 0.170643 0.137295 0.0210262
 0.0233478 0.139289 0.172573 0.175023 0.175023 0.175023 4.0388 0.175023 0.175023 0.175023 0.172573 0.139289 0.0233478
 0.025651 0.14127 0.174488 0.176946 0.176946 0.176946 4.06871 0.176946 0.176946 0.176946 0.174488 0.14127 0.025651
 0.0279358 0.143235 0.17639 0.178856 0.178856 0.178856 4.09824 0.178856 0.178856 0.178856 0.17639 0.143235 0.0279358
 0.0302025 0.145186 0.178278 0.180753 0.180753 0.180753 4.1274 0.180753 0.180753 0.180753 0.178278 0.145186 0.0302025
 0.0324514 0.147123 0.180152 0.182635 0.182635 0.182635 4.15621 0.182635 0.182635 0.182635 0.180152 0.147123 0.0324514
 0.0346825 0.149045 0.182012 0.184504 0.184504 0.184504 4.18465 0.184504 0.184504 0.184504 0.182012 0.149045 0.0346825
 0.036896 0.150954 0.183859 0.186359 0.186359 0.186359 4.21274 0.186359 0.186359 0.186359 0.183859 0.150954 0.036896
 0.0390922 0.152848 0.185693 0.188201 0.188201 0.188201 4.24048 0.188201 0.188201 0.188201 0.185693 0.152848 0.0390922
 0.0412713 0.154729 0.187513 0.19003 0.19003 0.19003 4.26787 0.19003 0.19003 0.19003 0.187513 0.154729 0.0412713
 0.0434334 0.156596 0.18932 0.191845 0.191845 0.191845 4.29492 0.191845 0.191845 0.191845 0.18932 0.156596 0.0434334
 0.0455787 0.158449 0.191115 0.193647 0.193647 0.193647 4.32164 0.193647 0.193647 0.193647 0.191115 0.158449 0.0455787
 0.0477074 0.160289 0.192896 0.195437 0.195437 0.195437 4.34802 0.195437 0.195437 0.195437 0.192896 0.160289 0.0477074
 0.0498197 0.162115 0.194665 0.197213 0.197213 0.197213 4.37407 0.197213 0.197213 0.197213 0.194665 0.162115 0.0498197
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
