 0 0.0516081 0.0894454 0.0915469 0.0915469 0.0915469 2.4507 0.0915469 0.0915469 0.0915469 0.0894454 0.0516081 0
 0 0.0543409 0.0920596 0.0941701 0.0941701 0.0941701 2.50885 0.0941701 0.0941701 0.0941701 0.0920596 0.0543409 0
 0 0.0570571 0.0946593 0.0967789 0.0967789 0.0967789 2.56638 0.0967789 0.0967789 0.0967789 0.0946593 0.0570571 0
 0 0.0597564 0.0972445 0.0993731 0.0993731 0.0993731 2.62327 0.0993731 0.0993731 0.0993731 0.0972445 0.0597564 0
 0 0.0624389 0.0998148 0.101952 0.101952 0.101952 2.67954 0.101952 0.101952 0.101952 0.0998148 0.0624389 0
 0 0.0651043 0.10237 0.104517 0.104517 0.104517 2.73518 0.104517 0.104517 0.104517 0.10237 0.0651043 0
 0 0.0677525 0.10491 0.107066 0.107066 0.107066 2.79019 0.107066 0.107066 0.107066 0.10491 0.0677525 0
 0 0.0703837 0.107435 0.1096 0.1096 0.1096 2.84456 0.1096 0.1096 0.1096 0.107435 0.0703837 0
 0 0.0729976 0.109945 0.112118 0.112118 0.112118 2.89831 0.112118 0.112118 0.112118 0.109945 0.0729976 0
 0 0.0755942 0.112439 0.114621 0.114621 0.114621 2.95143 0.114621 0.114621 0.114621 0.112439 0.0755942 0
 0 0.0781737 0.114918 0.117109 0.117109 0.117109 3.00393 0.117109 0.117109 0.117109 0.114918 0.0781737 0
 0 0.0807358 0.117381 0.11958 0.11958 0.11958 3.05581 0.11958 0.11958 0.11958 0.117381 0.0807358 0
 0 0.0832808 0.119828 0.122037 0.122037 0.122037 3.10708 0.122037 0.122037 0.122037 0.119828 0.0832808 0
 0 0.0858084 0.12226 0.124477 0.124477 0.124477 3.15773 0.124477 0.124477 0.124477 0.12226 0.0858084 0
 0 0.0883189 0.124676 0.126902 0.126902 0.126902 3.20777 0.126902 0.126902 0.126902 0.124676 0.0883189 0
 0 0.0908123 0.127077 0.129311 0.129311 0.129311 3.25722 0.129311 0.129311 0.129311 0.127077 0.0908123 0
 0 0.0932884 0.129461 0.131704 0.131704 0.131704 3.30606 0.131704 0.131704 0.131704 0.129461 0.0932884 0
 0 0.0957476 0.131831 0.134082 0.134082 0.134082 3.35431 0.134082 0.134082 0.134082 0.131831 0.0957476 0
 0 0.0981897 0.134184 0.136443 0.136443 0.136443 3.40198 0.136443 0.136443 0.136443 0.134184 0.0981897 0
 0 0.100615 0.136522 0.13879 0.13879 0.13879 3.44906 0.13879 0.13879 0.13879 0.136522 0.100615 0
 0 0.103023 0.138844 0.14112 0.14112 0.14112 3.49557 0.14112 0.14112 0.14112 0.138844 0.103023 0
 0 0.105415 0.14115 0.143435 0.143435 0.143435 3.54151 0.143435 0.143435 0.143435 0.14115 0.105415 0
 0 0.107789 0.143442 0.145735 0.145735 0.145735 3.58688 0.145735 0.145735 0.145735 0.143442 0.107789 0
 0 0.110147 0.145717 0.148019 0.148019 0.148019 3.6317 0.148019 0.148019 0.148019 0.145717 0.110147 0
 0 0.112489 0.147977 0.150287 0.150287 0.150287 3.67597 0.150287 0.150287 0.150287 0.147977 0.112489 0
 0 0.114814 0.150222 0.15254 0.15254 0.15254 3.71969 0.15254 0.15254 0.15254 0.150222 0.114814 0
 0 0.117123 0.152452 0.154778 0.154778 0.154778 3.76287 0.154778 0.154778 0.154778 0.152452 0.117123 0
 0 0.119415 0.154666 0.157 0.157 0.157 3.80553 0.157 0.157 0.157 0.154666 0.119415 0
 0 0.121692 0.156866 0.159208 0.159208 0.159208 3.84765 0.159208 0.159208 0.159208 0.156866 0.121692 0
 0 0.123952 0.15905 0.1614 0.1614 0.1614 3.88926 0.1614 0.1614 0.1614 0.15905 0.123952 0
 0.00185148 0.126198 0.161221 0.163579 0.163579 0.163579 3.92701 0.163579 0.163579 0.163579 0.161221 0.126198 0.00185148
 0.00445686 0.128429 0.163378 0.165744 0.165744 0.165744 3.96292 0.165744 0.165744 0.165744 0.163378 0.128429 0.00445686
 0.00704165 0.130644 0.16552 0.167894 0.167894 0.167894 3.99841 0.167894 0.167894 0.167894 0.16552 0.130644 0.00704165
 0.00960606 0.132843 0.167648 0.170029 0.170029 0.170029 4.03349 0.170029 0.170029 0.170029 0.167648 0.132843 0.00960606
 0.0121503 0.135026 0.16976 0.17215 0.17215 0.17215 4.06815 0.17215 0.17215 0.17215 0.16976 0.135026 0.0121503
 0.0146746 0.137194 0.171857 0.174255 0.174255 0.174255 4.1024 0.174255 0.174255 0.174255 0.171857 0.137194 0.0146746
 0.0171791 0.139347 0.17394 0.176346 0.176346 0.176346 4.13625 0.176346 0.176346 0.176346 0.17394 0.139347 0.0171791
 0.0196642 0.141484 0.176008 0.178422 0.178422 0.178422 4.1697 0.178422 0.178422 0.178422 0.176008 0.141484 0.0196642
 0.0221299 0.143606 0.178062 0.180483 0.180483 0.180483 4.20275 0.180483 0.180483 0.180483 0.178062 0.143606 0.0221299
 0.0245766 0.145713 0.180102 0.182531 0.182531 0.182531 4.23541 0.182531 0.182531 0.182531 0.180102 0.145713 0.0245766
 0.0270043 0.147805 0.182127 0.184564 0.184564 0.184564 4.26768 0.184564 0.184564 0.184564 0.182127 0.147805 0.0270043
 0.0294134 0.149882 0.184139 0.186583 0.186583 0.186583 4.29957 0.186583 0.186583 0.186583 0.184139 0.149882 0.0294134
 0.031804 0.151945 0.186136 0.188588 0.188588 0.188588 4.33109 0.188588 0.188588 0.188588 0.186136 0.151945 0.031804
 0.0341762 0.153993 0.188119 0.190579 0.190579 0.190579 4.36222 0.190579 0.190579 0.190579 0.188119 0.153993 0.0341762
 0.0365304 0.156026 0.190089 0.192556 0.192556 0.192556 4.39299 0.192556 0.192556 0.192556 0.190089 0.156026 0.0365304
 0.0388666 0.158045 0.192045 0.194519 0.194519 0.194519 4.42339 0.194519 0.194519 0.194519 0.192045 0.158045 0.0388666
 0.0411852 0.16005 0.193987 0.196469 0.196469 0.196469 4.45343 0.196469 0.196469 0.196469 0.193987 0.16005 0.0411852
 0.0434861 0.162041 0.195916 0.198405 0.198405 0.198405 4.48312 0.198405 0.198405 0.198405 0.195916 0.162041 0.0434861
 0.0457698 0.164018 0.197831 0.200328 0.200328 0.200328 4.51245 0.200328 0.200328 0.200328 0.197831 0.164018 0.0457698
 0.0480362 0.165981 0.199733 0.202238 0.202238 0.202238 4.54143 0.202238 0.202238 0.202238 0.199733 0.165981 0.0480362
 0.0502857 0.16793 0.201622 0.204134 0.204134 0.204134 4.57006 0.204134 0.204134 0.204134 0.201622 0.16793 0.0502857
 0.0525183 0.169866 0.203498 0.206017 0.206017 0.206017 4.59836 0.206017 0.206017 0.206017 0.203498 0.169866 0.0525183
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000469591 -0.000469591 -0.000469591 0.199812 -0.000469591 -0.000469591 -0.000469591 0 0 0
 0 0 0.00010286 0.00188417 0.00188417 0.00188417 0.261312 0.00188417 0.00188417 0.00188417 0.00010286 0 0
 0 0 0.00251677 0.00430732 0.00430732 0.00430732 0.320853 0.00430732 0.00430732 0.00430732 0.00251677 0 0
 0 0 0.00498782 0.00678788 0.00678788 0.00678788 0.382925 0.00678788 0.00678788 0.00678788 0.00498782 0 0
 0 0 0.0075073 0.00931709 0.00931709 0.00931709 0.447101 0.00931709 0.00931709 0.00931709 0.0075073 0 0
 0 0 0.0100677 0.0118873 0.0118873 0.0118873 0.513008 0.0118873 0.0118873 0.0118873 0.0100677 0 0
 0 0 0.0126624 0.0144921 0.0144921 0.0144921 0.580322 0.0144921 0.0144921 0.0144921 0.0126624 0 0
 0 0 0.0152856 0.0171255 0.0171255 0.0171255 0.64876 0.0171255 0.0171255 0.0171255 0.0152856 0 0
 0 0 0.0179325 0.0197825 0.0197825 0.0197825 0.718077 0.0197825 0.0197825 0.0197825 0.0179325 0 0
 0 0 0.0205984 0.0224588 0.0224588 0.0224588 0.788056 0.0224588 0.0224588 0.0224588 0.0205984 0 0
 0 0 0.0232796 0.0251502 0.0251502 0.0251502 0.858509 0.0251502 0.0251502 0.0251502 0.0232796 0 0
 0 0 0.0259724 0.0278535 0.0278535 0.0278535 0.929274 0.0278535 0.0278535 0.0278535 0.0259724 0 0
 0 0 0.028674 0.0305654 0.0305654 0.0305654 1.00021 0.0305654 0.0305654 0.0305654 0.028674 0 0
 0 0 0.0313814 0.0332832 0.0332832 0.0332832 1.07118 0.0332832 0.0332832 0.0332832 0.0313814 0 0
 0 0 0.0340923 0.0360045 0.0360045 0.0360045 1.14209 0.0360045 0.0360045 0.0360045 0.0340923 0 0
 0 0 0.0368044 0.038727 0.038727 0.038727 1.21283 0.038727 0.038727 0.038727 0.0368044 0 0
 0 0 0.0395159 0.0414488 0.0414488 0.0414488 1.28333 0.0414488 0.0414488 0.0414488 0.0395159 0 0
 0 0.00279912 0.0422269 0.0441702 0.0441702 0.0441702 1.34802 0.0441702 0.0441702 0.0441702 0.0422269 0.00279912 0
 0 0.00568039 0.0449341 0.0468876 0.0468876 0.0468876 1.41229 0.0468876 0.0468876 0.0468876 0.0449341 0.00568039 0
 0 0.00855165 0.047636 0.0495998 0.0495998 0.0495998 1.47627 0.0495998 0.0495998 0.0495998 0.047636 0.00855165 0
 0 0.011412 0.0503315 0.0523057 0.0523057 0.0523057 1.53992 0.0523057 0.0523057 0.0523057 0.0503315 0.011412 0
 0 0.0142607 0.0530198 0.0550042 0.0550042 0.0550042 1.60318 0.0550042 0.0550042 0.0550042 0.0530198 0.0142607 0
 0 0.0170971 0.0556997 0.0576944 0.0576944 0.0576944 1.66603 0.0576944 0.0576944 0.0576944 0.0556997 0.0170971 0
 0 0.0199204 0.0583706 0.0603754 0.0603754 0.0603754 1.72842 0.0603754 0.0603754 0.0603754 0.0583706 0.0199204 0
 0 0.0227301 0.0610315 0.0630466 0.0630466 0.0630466 1.79033 0.0630466 0.0630466 0.0630466 0.0610315 0.0227301 0
 0 0.0255257 0.063682 0.0657072 0.0657072 0.0657072 1.85172 0.0657072 0.0657072 0.0657072 0.063682 0.0255257 0
 0 0.0283068 0.0663212 0.0683566 0.0683566 0.0683566 1.91259 0.0683566 0.0683566 0.0683566 0.0663212 0.0283068 0
 0 0.0310728 0.0689486 0.0709941 0.0709941 0.0709941 1.9729 0.0709941 0.0709941 0.0709941 0.0689486 0.0310728 0
 0 0.0338234 0.0715638 0.0736194 0.0736194 0.0736194 2.03265 0.0736194 0.0736194 0.0736194 0.0715638 0.0338234 0
 0 0.0365584 0.0741663 0.0762319 0.0762319 0.0762319 2.09181 0.0762319 0.0762319 0.0762319 0.0741663 0.0365584 0
 0 0.0392773 0.0767556 0.0788312 0.0788312 0.0788312 2.15039 0.0788312 0.0788312 0.0788312 0.0767556 0.0392773 0
 0 0.0419799 0.0793314 0.081417 0.081417 0.081417 2.20836 0.081417 0.081417 0.081417 0.0793314 0.0419799 0
 0 0.0446661 0.0818933 0.0839888 0.0839888 0.0839888 2.26571 0.0839888 0.0839888 0.0839888 0.0818933 0.0446661 0
 0 0.0473356 0.0844411 0.0865465 0.0865465 0.0865465 2.32245 0.0865465 0.0865465 0.0865465 0.0844411 0.0473356 0
 0 0.0499882 0.0869744 0.0890896 0.0890896 0.0890896 2.37857 0.0890896 0.0890896 0.0890896 0.0869744 0.0499882 0
 0 0.0526239 0.0894931 0.0916181 0.0916181 0.0916181 2.43406 0.0916181 0.0916181 0.0916181 0.0894931 0.0526239 0
 0 0.0552424 0.0919969 0.0941317 0.0941317 0.0941317 2.48892 0.0941317 0.0941317 0.0941317 0.0919969 0.0552424 0
 0 0.0578437 0.0944857 0.0966302 0.0966302 0.0966302 2.54316 0.0966302 0.0966302 0.0966302 0.0944857 0.0578437 0
 0 0.0604277 0.0969593 0.0991134 0.0991134 0.0991134 2.59676 0.0991134 0.0991134 0.0991134 0.0969593 0.0604277 0
 0 0.0629943 0.0994175 0.101581 0.101581 0.101581 2.64973 0.101581 0.101581 0.101581 0.0994175 0.0629943 0
 0 0.0655436 0.10186 0.104034 0.104034 0.104034 2.70208 0.104034 0.104034 0.104034 0.10186 0.0655436 0
 0 0.0680754 0.104288 0.10647 0.10647 0.10647 2.7538 0.10647 0.10647 0.10647 0.104288 0.0680754 0
 0 0.0705897 0.106699 0.108892 0.108892 0.108892 2.80489 0.108892 0.108892 0.108892 0.106699 0.0705897 0
 0 0.0730866 0.109095 0.111297 0.111297 0.111297 2.85536 0.111297 0.111297 0.111297 0.109095 0.0730866 0
 0 0.0755661 0.111475 0.113687 0.113687 0.113687 2.90522 0.113687 0.113687 0.113687 0.111475 0.0755661 0
 0 0.0780282 0.11384 0.11606 0.11606 0.11606 2.95446 0.11606 0.11606 0.11606 0.11384 0.0780282 0
 0 0.0804728 0.116188 0.118418 0.118418 0.118418 3.0031 0.118418 0.118418 0.118418 0.116188 0.0804728 0
 0 0.0829001 0.118521 0.12076 0.12076 0.12076 3.05113 0.12076 0.12076 0.12076 0.118521 0.0829001 0
 0 0.0853101 0.120838 0.123087 0.123087 0.123087 3.09856 0.123087 0.123087 0.123087 0.120838 0.0853101 0
 0 0.0877029 0.12314 0.125397 0.125397 0.125397 3.1454 0.125397 0.125397 0.125397 0.12314 0.0877029 0
 0 0.0900785 0.125425 0.127692 0.127692 0.127692 3.19165 0.127692 0.127692 0.127692 0.125425 0.0900785 0
 0 0.092437 0.127695 0.129971 0.129971 0.129971 3.23731 0.129971 0.129971 0.129971 0.127695 0.092437 0
 0 0.0947784 0.129949 0.132234 0.132234 0.132234 3.28241 0.132234 0.132234 0.132234 0.129949 0.0947784 0
 0 0.0971029 0.132187 0.134481 0.134481 0.134481 3.32693 0.134481 0.134481 0.134481 0.132187 0.0971029 0
 0 0.0994105 0.13441 0.136713 0.136713 0.136713 3.37088 0.136713 0.136713 0.136713 0.13441 0.0994105 0
 0 0.101701 0.136617 0.138929 0.138929 0.138929 3.41428 0.138929 0.138929 0.138929 0.136617 0.101701 0
 0 0.103976 0.138809 0.14113 0.14113 0.14113 3.45713 0.14113 0.14113 0.14113 0.138809 0.103976 0
 0 0.106233 0.140985 0.143315 0.143315 0.143315 3.49943 0.143315 0.143315 0.143315 0.140985 0.106233 0
 0 0.108474 0.143146 0.145485 0.145485 0.145485 3.5412 0.145485 0.145485 0.145485 0.143146 0.108474 0
 0 0.110699 0.145292 0.147639 0.147639 0.147639 3.58243 0.147639 0.147639 0.147639 0.145292 0.110699 0
 0 0.112907 0.147423 0.149778 0.149778 0.149778 3.62314 0.149778 0.149778 0.149778 0.147423 0.112907 0
 0 0.1151 0.149538 0.151902 0.151902 0.151902 3.66332 0.151902 0.151902 0.151902 0.149538 0.1151 0
 0 0.117276 0.151638 0.154011 0.154011 0.154011 3.703 0.154011 0.154011 0.154011 0.151638 0.117276 0
 0 0.119436 0.153724 0.156105 0.156105 0.156105 3.74217 0.156105 0.156105 0.156105 0.153724 0.119436 0
 0.00177294 0.121583 0.155796 0.158186 0.158186 0.158186 3.77763 0.158186 0.158186 0.158186 0.155796 0.121583 0.00177294
 0.00426729 0.123714 0.157855 0.160253 0.160253 0.160253 3.81133 0.160253 0.160253 0.160253 0.157855 0.123714 0.00426729
 0.00674135 0.125829 0.159899 0.162305 0.162305 0.162305 3.84462 0.162305 0.162305 0.162305 0.159899 0.125829 0.00674135
 0.00919534 0.127929 0.161927 0.164343 0.164343 0.164343 3.87751 0.164343 0.164343 0.164343 0.161927 0.127929 0.00919534
 0.0116294 0.130013 0.163941 0.166365 0.166365 0.166365 3.90999 0.166365 0.166365 0.166365 0.163941 0.130013 0.0116294
 0.0140439 0.132082 0.165941 0.168373 0.168373 0.168373 3.94208 0.168373 0.168373 0.168373 0.165941 0.132082 0.0140439
 0.016439 0.134136 0.167926 0.170366 0.170366 0.170366 3.97377 0.170366 0.170366 0.170366 0.167926 0.134136 0.016439
 0.0188149 0.136174 0.169897 0.172345 0.172345 0.172345 4.00507 0.172345 0.172345 0.172345 0.169897 0.136174 0.0188149
 0.0211718 0.138198 0.171853 0.17431 0.17431 0.17431 4.03599 0.17431 0.17431 0.17431 0.171853 0.138198 0.0211718
 0.0235099 0.140207 0.173796 0.176261 0.176261 0.176261 4.06654 0.176261 0.176261 0.176261 0.173796 0.140207 0.0235099
 0.0258295 0.142201 0.175724 0.178197 0.178197 0.178197 4.0967 0.178197 0.178197 0.178197 0.175724 0.142201 0.0258295
 0.0281307 0.14418 0.177638 0.18012 0.18012 0.18012 4.1265 0.18012 0.18012 0.18012 0.177638 0.14418 0.0281307
 0.0304137 0.146145 0.179539 0.182029 0.182029 0.182029 4.15593 0.182029 0.182029 0.182029 0.179539 0.146145 0.0304137
 0.0326788 0.148096 0.181426 0.183924 0.183924 0.183924 4.185 0.183924 0.183924 0.183924 0.181426 0.148096 0.0326788
 0.0349262 0.150032 0.183299 0.185805 0.185805 0.185805 4.21371 0.185805 0.185805 0.185805 0.183299 0.150032 0.0349262
 0.0371559 0.151954 0.185159 0.187673 0.187673 0.187673 4.24207 0.187673 0.187673 0.187673 0.185159 0.151954 0.0371559
 0.0393683 0.153863 0.187006 0.189528 0.189528 0.189528 4.27007 0.189528 0.189528 0.189528 0.187006 0.153863 0.0393683
 0.0415635 0.155757 0.188839 0.191369 0.191369 0.191369 4.29774 0.191369 0.191369 0.191369 0.188839 0.155757 0.0415635
 0.0437416 0.157638 0.190659 0.193197 0.193197 0.193197 4.32506 0.193197 0.193197 0.193197 0.190659 0.157638 0.0437416
 0.045903 0.159505 0.192466 0.195012 0.195012 0.195012 4.35205 0.195012 0.195012 0.195012 0.192466 0.159505 0.045903
 0.0480477 0.161358 0.194261 0.196814 0.196814 0.196814 4.37871 0.196814 0.196814 0.196814 0.194261 0.161358 0.0480477
 0.050176 0.163199 0.196042 0.198604 0.198604 0.198604 4.40504 0.198604 0.198604 0.198604 0.196042 0.163199 0.050176
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000456996 -0.000456996 -0.000456996 0.200004 -0.000456996 -0.000456996 -0.000456996 0 0 0
 0 0 0.000101409 0.00186686 0.00186686 0.00186686 0.26074 0.00186686 0.00186686 0.00186686 0.000101409 0 0
 0 0 0.00247944 0.00425544 0.00425544 0.00425544 0.319405 0.00425544 0.00425544 0.00425544 0.00247944 0 0
 0 0 0.00491041 0.00669721 0.00669721 0.00669721 0.38044 0.00669721 0.00669721 0.00669721 0.00491041 0 0
 0 0 0.00738589 0.00918366 0.00918366 0.00918366 0.443427 0.00918366 0.00918366 0.00918366 0.00738589 0 0
 0 0 0.00989859 0.0117075 0.0117075 0.0117075 0.508005 0.0117075 0.0117075 0.0117075 0.00989859 0 0
 0 0 0.0124422 0.0142623 0.0142623 0.0142623 0.573858 0.0142623 0.0142623 0.0142623 0.0124422 0 0
 0 0 0.0150112 0.0168427 0.0168427 0.0168427 0.640714 0.0168427 0.0168427 0.0168427 0.0150112 0 0
 0 0 0.0176008 0.0194436 0.0194436 0.0194436 0.708336 0.0194436 0.0194436 0.0194436 0.0176008 0 0
 0 0 0.0202068 0.022061 0.022061 0.022061 0.776517 0.022061 0.022061 0.022061 0.0202068 0 0
 0 0 0.0228253 0.024691 0.024691 0.024691 0.845078 0.024691 0.024691 0.024691 0.0228253 0 0
 0 0 0.0254532 0.0273303 0.0273303 0.0273303 0.913862 0.0273303 0.0273303 0.0273303 0.0254532 0 0
 0 0 0.0280875 0.0299759 0.0299759 0.0299759 0.982733 0.0299759 0.0299759 0.0299759 0.0280875 0 0
 0 0 0.0307255 0.0326254 0.0326254 0.0326254 1.05157 0.0326254 0.0326254 0.0326254 0.0307255 0 0
 0 0 0.033365 0.0352763 0.0352763 0.0352763 1.12028 0.0352763 0.0352763 0.0352763 0.033365 0 0
 0 0 0.036004 0.0379266 0.0379266 0.0379266 1.18876 0.0379266 0.0379266 0.0379266 0.036004 0 0
 0 0 0.0386405 0.0405745 0.0405745 0.0405745 1.25694 0.0405745 0.0405745 0.0405745 0.0386405 0 0
 0 0.00272241 0.041275 0.0432202 0.0432202 0.0432202 1.31941 0.0432202 0.0432202 0.0432202 0.041275 0.00272241 0
 0 0.00552307 0.0439041 0.0458606 0.0458606 0.0458606 1.38143 0.0458606 0.0458606 0.0458606 0.0439041 0.00552307 0
 0 0.0083124 0.0465266 0.0484943 0.0484943 0.0484943 1.44312 0.0484943 0.0484943 0.0484943 0.0465266 0.0083124 0
 0 0.0110896 0.0491414 0.0511203 0.0511203 0.0511203 1.50444 0.0511203 0.0511203 0.0511203 0.0491414 0.0110896 0
 0 0.013854 0.0517476 0.0537377 0.0537377 0.0537377 1.56533 0.0537377 0.0537377 0.0537377 0.0517476 0.013854 0
 0 0.0166049 0.0543444 0.0563457 0.0563457 0.0563457 1.62578 0.0563457 0.0563457 0.0563457 0.0543444 0.0166049 0
 0 0.0193417 0.0569311 0.0589434 0.0589434 0.0589434 1.68574 0.0589434 0.0589434 0.0589434 0.0569311 0.0193417 0
 0 0.022064 0.0595068 0.0615301 0.0615301 0.0615301 1.7452 0.0615301 0.0615301 0.0615301 0.0595068 0.022064 0
 0 0.0247713 0.062071 0.0641054 0.0641054 0.0641054 1.80412 0.0641054 0.0641054 0.0641054 0.062071 0.0247713 0
 0 0.0274631 0.0646231 0.0666685 0.0666685 0.0666685 1.8625 0.0666685 0.0666685 0.0666685 0.0646231 0.0274631 0
 0 0.0301391 0.0671627 0.0692189 0.0692189 0.0692189 1.9203 0.0692189 0.0692189 0.0692189 0.0671627 0.0301391 0
 0 0.0327991 0.0696891 0.0717563 0.0717563 0.0717563 1.97753 0.0717563 0.0717563 0.0717563 0.0696891 0.0327991 0
 0 0.0354426 0.0722022 0.0742802 0.0742802 0.0742802 2.03416 0.0742802 0.0742802 0.0742802 0.0722022 0.0354426 0
 0 0.0380695 0.0747014 0.0767901 0.0767901 0.0767901 2.09018 0.0767901 0.0767901 0.0767901 0.0747014 0.0380695 0
 0 0.0406795 0.0771864 0.0792859 0.0792859 0.0792859 2.14559 0.0792859 0.0792859 0.0792859 0.0771864 0.0406795 0
 0 0.0432726 0.079657 0.0817672 0.0817672 0.0817672 2.20039 0.0817672 0.0817672 0.0817672 0.079657 0.0432726 0
 0 0.0458484 0.0821129 0.0842338 0.0842338 0.0842338 2.25456 0.0842338 0.0842338 0.0842338 0.0821129 0.0458484 0
 0 0.0484069 0.0845539 0.0866854 0.0866854 0.0866854 2.30811 0.0866854 0.0866854 0.0866854 0.0845539 0.0484069 0
 0 0.050948 0.0869798 0.0891218 0.0891218 0.0891218 2.36103 0.0891218 0.0891218 0.0891218 0.0869798 0.050948 0
 0 0.0534716 0.0893904 0.0915429 0.0915429 0.0915429 2.41331 0.0915429 0.0915429 0.0915429 0.0893904 0.0534716 0
 0 0.0559776 0.0917856 0.0939485 0.0939485 0.0939485 2.46497 0.0939485 0.0939485 0.0939485 0.0917856 0.0559776 0
 0 0.058466 0.0941652 0.0963385 0.0963385 0.0963385 2.516 0.0963385 0.0963385 0.0963385 0.0941652 0.058466 0
 0 0.0609367 0.0965291 0.0987127 0.0987127 0.0987127 2.5664 0.0987127 0.0987127 0.0987127 0.0965291 0.0609367 0
 0 0.0633898 0.0988773 0.101071 0.101071 0.101071 2.61618 0.101071 0.101071 0.101071 0.0988773 0.0633898 0
 0 0.0658252 0.10121 0.103414 0.103414 0.103414 2.66533 0.103414 0.103414 0.103414 0.10121 0.0658252 0
 0 0.068243 0.103526 0.105741 0.105741 0.105741 2.71387 0.105741 0.105741 0.105741 0.103526 0.068243 0
 0 0.0706431 0.105827 0.108051 0.108051 0.108051 2.76179 0.108051 0.108051 0.108051 0.105827 0.0706431 0
 0 0.0730257 0.108112 0.110346 0.110346 0.110346 2.8091 0.110346 0.110346 0.110346 0.108112 0.0730257 0
 0 0.0753907 0.110381 0.112625 0.112625 0.112625 2.85581 0.112625 0.112625 0.112625 0.110381 0.0753907 0
 0 0.0777382 0.112633 0.114888 0.114888 0.114888 2.90191 0.114888 0.114888 0.114888 0.112633 0.0777382 0
 0 0.0800683 0.11487 0.117135 0.117135 0.117135 2.94742 0.117135 0.117135 0.117135 0.11487 0.0800683 0
