 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000514616 -0.000514616 -0.000514616 0.184457 -0.000514616 -0.000514616 -0.000514616 0 0 0
 0 0 0.000106729 0.00190784 0.00190784 0.00190784 0.247797 0.00190784 0.00190784 0.00190784 0.000106729 0 0
 0 0 0.00262492 0.00442931 0.00442931 0.00442931 0.310096 0.00442931 0.00442931 0.00442931 0.00262492 0 0
 0 0 0.00522734 0.0070354 0.0070354 0.0070354 0.375913 0.0070354 0.0070354 0.0070354 0.00522734 0 0
 0 0 0.00790363 0.00971569 0.00971569 0.00971569 0.444772 0.00971569 0.00971569 0.00971569 0.00790363 0 0
 0 0 0.0106447 0.0124611 0.0124611 0.0124611 0.516252 0.0124611 0.0124611 0.0124611 0.0106447 0 0
 0 0 0.0134427 0.0152636 0.0152636 0.0152636 0.589978 0.0152636 0.0152636 0.0152636 0.0134427 0 0
 0 0 0.0162904 0.018116 0.018116 0.018116 0.665617 0.018116 0.018116 0.018116 0.0162904 0 0
 0 0 0.0191817 0.0210122 0.0210122 0.0210122 0.742873 0.0210122 0.0210122 0.0210122 0.0191817 0 0
 0 0 0.0221108 0.0239464 0.0239464 0.0239464 0.821481 0.0239464 0.0239464 0.0239464 0.0221108 0 0
 0 0 0.0250729 0.0269137 0.0269137 0.0269137 0.901207 0.0269137 0.0269137 0.0269137 0.0250729 0 0
 0 0 0.0280634 0.0299096 0.0299096 0.0299096 0.981843 0.0299096 0.0299096 0.0299096 0.0280634 0 0
 0 0 0.0310783 0.0329299 0.0329299 0.0329299 1.0632 0.0329299 0.0329299 0.0329299 0.0310783 0 0
 0 0 0.0341139 0.0359711 0.0359711 0.0359711 1.14512 0.0359711 0.0359711 0.0359711 0.0341139 0 0
 0 0 0.037167 0.0390298 0.0390298 0.0390298 1.22745 0.0390298 0.0390298 0.0390298 0.037167 0 0
 0 0 0.0402345 0.042103 0.042103 0.042103 1.31005 0.042103 0.042103 0.042103 0.0402345 0 0
 0 0 0.0433139 0.0451881 0.0451881 0.0451881 1.39282 0.0451881 0.0451881 0.0451881 0.0433139 0 0
 0 0.00317461 0.0464045 0.0482845 0.0482845 0.0482845 1.4694 0.0482845 0.0482845 0.0482845 0.0464045 0.00317461 0
 0 0.00645414 0.0495021 0.0513881 0.0513881 0.0513881 1.54588 0.0513881 0.0513881 0.0513881 0.0495021 0.00645414 0
 0 0.00973387 0.052605 0.0544969 0.0544969 0.0544969 1.62238 0.0544969 0.0544969 0.0544969 0.052605 0.00973387 0
 0 0.0130124 0.0557114 0.0576092 0.0576092 0.0576092 1.69883 0.0576092 0.0576092 0.0576092 0.0557114 0.0130124 0
 0 0.0162885 0.0588198 0.0607237 0.0607237 0.0607237 1.77517 0.0607237 0.0607237 0.0607237 0.0588198 0.0162885 0
 0 0.0195609 0.0619289 0.0638388 0.0638388 0.0638388 1.85134 0.0638388 0.0638388 0.0638388 0.0619289 0.0195609 0
 0 0.0228286 0.0650373 0.0669533 0.0669533 0.0669533 1.92728 0.0669533 0.0669533 0.0669533 0.0650373 0.0228286 0
 0 0.0260905 0.0681438 0.0700659 0.0700659 0.0700659 2.00294 0.0700659 0.0700659 0.0700659 0.0681438 0.0260905 0
 0 0.0293457 0.0712474 0.0731756 0.0731756 0.0731756 2.07829 0.0731756 0.0731756 0.0731756 0.0712474 0.0293457 0
 0 0.0325934 0.0743469 0.0762812 0.0762812 0.0762812 2.15328 0.0762812 0.0762812 0.0762812 0.0743469 0.0325934 0
 0 0.0358328 0.0774415 0.079382 0.079382 0.079382 2.22787 0.079382 0.079382 0.079382 0.0774415 0.0358328 0
 0 0.0390631 0.0805303 0.0824769 0.0824769 0.0824769 2.30205 0.0824769 0.0824769 0.0824769 0.0805303 0.0390631 0
 0 0.0422837 0.0836125 0.0855653 0.0855653 0.0855653 2.37577 0.0855653 0.0855653 0.0855653 0.0836125 0.0422837 0
 0 0.0454939 0.0866872 0.0886462 0.0886462 0.0886462 2.44901 0.0886462 0.0886462 0.0886462 0.0866872 0.0454939 0
 0 0.0486931 0.0897539 0.0917191 0.0917191 0.0917191 2.52175 0.0917191 0.0917191 0.0917191 0.0897539 0.0486931 0
 0 0.0518809 0.0928118 0.0947832 0.0947832 0.0947832 2.59397 0.0947832 0.0947832 0.0947832 0.0928118 0.0518809 0
 0 0.0550568 0.0958605 0.097838 0.097838 0.097838 2.66566 0.097838 0.097838 0.097838 0.0958605 0.0550568 0
 0 0.0582202 0.0988992 0.100883 0.100883 0.100883 2.7368 0.100883 0.100883 0.100883 0.0988992 0.0582202 0
 0 0.0613709 0.101928 0.103918 0.103918 0.103918 2.80737 0.103918 0.103918 0.103918 0.101928 0.0613709 0
 0 0.0645084 0.104945 0.106941 0.106941 0.106941 2.87736 0.106941 0.106941 0.106941 0.104945 0.0645084 0
 0 0.0676324 0.107952 0.109954 0.109954 0.109954 2.94677 0.109954 0.109954 0.109954 0.107952 0.0676324 0
 0 0.0707425 0.110946 0.112955 0.112955 0.112955 3.01558 0.112955 0.112955 0.112955 0.110946 0.0707425 0
 0 0.0738386 0.113929 0.115944 0.115944 0.115944 3.08379 0.115944 0.115944 0.115944 0.113929 0.0738386 0
 0 0.0769203 0.1169 0.11892 0.11892 0.11892 3.15139 0.11892 0.11892 0.11892 0.1169 0.0769203 0
 0 0.0799875 0.119857 0.121884 0.121884 0.121884 3.21838 0.121884 0.121884 0.121884 0.119857 0.0799875 0
 0 0.0830398 0.122802 0.124835 0.124835 0.124835 3.28475 0.124835 0.124835 0.124835 0.122802 0.0830398 0
 0 0.0860772 0.125734 0.127773 0.127773 0.127773 3.3505 0.127773 0.127773 0.127773 0.125734 0.0860772 0
 0 0.0890994 0.128653 0.130698 0.130698 0.130698 3.41563 0.130698 0.130698 0.130698 0.128653 0.0890994 0
 0 0.0921063 0.131557 0.133609 0.133609 0.133609 3.48014 0.133609 0.133609 0.133609 0.131557 0.0921063 0
 0 0.0950978 0.134448 0.136506 0.136506 0.136506 3.54402 0.136506 0.136506 0.136506 0.134448 0.0950978 0
 0 0.0980738 0.137326 0.139389 0.139389 0.139389 3.60728 0.139389 0.139389 0.139389 0.137326 0.0980738 0
 0 0.101034 0.140189 0.142258 0.142258 0.142258 3.66991 0.142258 0.142258 0.142258 0.140189 0.101034 0
 0 0.103979 0.143038 0.145113 0.145113 0.145113 3.73193 0.145113 0.145113 0.145113 0.143038 0.103979 0
 0 0.106907 0.145872 0.147954 0.147954 0.147954 3.79332 0.147954 0.147954 0.147954 0.145872 0.106907 0
 0 0.10982 0.148692 0.15078 0.15078 0.15078 3.8541 0.15078 0.15078 0.15078 0.148692 0.10982 0
 0 0.112717 0.151498 0.153592 0.153592 0.153592 3.91426 0.153592 0.153592 0.153592 0.151498 0.112717 0
 0 0.115598 0.154289 0.156389 0.156389 0.156389 3.97381 0.156389 0.156389 0.156389 0.154289 0.115598 0
 0 0.118464 0.157065 0.159171 0.159171 0.159171 4.03275 0.159171 0.159171 0.159171 0.157065 0.118464 0
 0 0.121313 0.159827 0.161939 0.161939 0.161939 4.09109 0.161939 0.161939 0.161939 0.159827 0.121313 0
 0 0.124146 0.162574 0.164692 0.164692 0.164692 4.14882 0.164692 0.164692 0.164692 0.162574 0.124146 0
 0 0.126963 0.165306 0.16743 0.16743 0.16743 4.20596 0.16743 0.16743 0.16743 0.165306 0.126963 0
 0 0.129764 0.168023 0.170153 0.170153 0.170153 4.2625 0.170153 0.170153 0.170153 0.168023 0.129764 0
 0 0.132549 0.170726 0.172861 0.172861 0.172861 4.31845 0.172861 0.172861 0.172861 0.170726 0.132549 0
 0 0.135318 0.173413 0.175555 0.175555 0.175555 4.37382 0.175555 0.175555 0.175555 0.173413 0.135318 0
 0 0.138071 0.176086 0.178233 0.178233 0.178233 4.42861 0.178233 0.178233 0.178233 0.176086 0.138071 0
 0 0.140809 0.178744 0.180897 0.180897 0.180897 4.48283 0.180897 0.180897 0.180897 0.178744 0.140809 0
 0 0.14353 0.181387 0.183546 0.183546 0.183546 4.53647 0.183546 0.183546 0.183546 0.181387 0.14353 0
 0.0022098 0.146237 0.184017 0.186182 0.186182 0.186182 4.58558 0.186182 0.186182 0.186182 0.184017 0.146237 0.0022098
 0.00532239 0.14893 0.186634 0.188804 0.188804 0.188804 4.63254 0.188804 0.188804 0.188804 0.186634 0.14893 0.00532239
 0.00841381 0.151606 0.189235 0.191411 0.191411 0.191411 4.67904 0.191411 0.191411 0.191411 0.189235 0.151606 0.00841381
 0.0114842 0.154267 0.191821 0.194003 0.194003 0.194003 4.72508 0.194003 0.194003 0.194003 0.191821 0.154267 0.0114842
 0.0145338 0.156912 0.194393 0.19658 0.19658 0.19658 4.77067 0.19658 0.19658 0.19658 0.194393 0.156912 0.0145338
 0.0175628 0.159541 0.196949 0.199143 0.199143 0.199143 4.81579 0.199143 0.199143 0.199143 0.196949 0.159541 0.0175628
 0.0205713 0.162154 0.199491 0.20169 0.20169 0.20169 4.86047 0.20169 0.20169 0.20169 0.199491 0.162154 0.0205713
 0.0235596 0.164752 0.202018 0.204223 0.204223 0.204223 4.9047 0.204223 0.204223 0.204223 0.202018 0.164752 0.0235596
 0.0265277 0.167334 0.20453 0.206741 0.206741 0.206741 4.94848 0.206741 0.206741 0.206741 0.20453 0.167334 0.0265277
 0.0294759 0.169901 0.207027 0.209244 0.209244 0.209244 4.99182 0.209244 0.209244 0.209244 0.207027 0.169901 0.0294759
 0.0324044 0.172453 0.20951 0.211732 0.211732 0.211732 5.03473 0.211732 0.211732 0.211732 0.20951 0.172453 0.0324044
 0.0353134 0.17499 0.211979 0.214206 0.214206 0.214206 5.0772 0.214206 0.214206 0.214206 0.211979 0.17499 0.0353134
 0.0382029 0.177511 0.214433 0.216666 0.216666 0.216666 5.11924 0.216666 0.216666 0.216666 0.214433 0.177511 0.0382029
 0.0410732 0.180017 0.216872 0.219111 0.219111 0.219111 5.16086 0.219111 0.219111 0.219111 0.216872 0.180017 0.0410732
 0.0439245 0.182508 0.219298 0.221542 0.221542 0.221542 5.20205 0.221542 0.221542 0.221542 0.219298 0.182508 0.0439245
 0.0467568 0.184985 0.221709 0.223959 0.223959 0.223959 5.24282 0.223959 0.223959 0.223959 0.221709 0.184985 0.0467568
 0.0495704 0.187446 0.224105 0.226361 0.226361 0.226361 5.28318 0.226361 0.226361 0.226361 0.224105 0.187446 0.0495704
 0.0523654 0.189893 0.226488 0.22875 0.22875 0.22875 5.32313 0.22875 0.22875 0.22875 0.226488 0.189893 0.0523654
 0.0551421 0.192325 0.228857 0.231124 0.231124 0.231124 5.36267 0.231124 0.231124 0.231124 0.228857 0.192325 0.0551421
 0.0579005 0.194743 0.231212 0.233484 0.233484 0.233484 5.40181 0.233484 0.233484 0.233484 0.231212 0.194743 0.0579005
 0.0606408 0.197146 0.233553 0.235831 0.235831 0.235831 5.44055 0.235831 0.235831 0.235831 0.233553 0.197146 0.0606408
 0.0633632 0.199534 0.23588 0.238163 0.238163 0.238163 5.47889 0.238163 0.238163 0.238163 0.23588 0.199534 0.0633632
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000505783 -0.000505783 -0.000505783 0.184629 -0.000505783 -0.000505783 -0.000505783 0 0 0
 0 0 0.000105342 0.00188802 0.00188802 0.00188802 0.247257 0.00188802 0.00188802 0.00188802 0.000105342 0 0
 0 0 0.00258888 0.00437571 0.00437571 0.00437571 0.308719 0.00437571 0.00437571 0.00437571 0.00258888 0 0
 0 0 0.00515193 0.00694329 0.00694329 0.00694329 0.373524 0.00694329 0.00694329 0.00694329 0.00515193 0 0
 0 0 0.00778441 0.00958061 0.00958061 0.00958061 0.441206 0.00958061 0.00958061 0.00958061 0.00778441 0 0
 0 0 0.0104775 0.0122788 0.0122788 0.0122788 0.511351 0.0122788 0.0122788 0.0122788 0.0104775 0 0
 0 0 0.0132235 0.0150302 0.0150302 0.0150302 0.583593 0.0150302 0.0150302 0.0150302 0.0132235 0 0
 0 0 0.0160156 0.0178278 0.0178278 0.0178278 0.657607 0.0178278 0.0178278 0.0178278 0.0160156 0 0
 0 0 0.0188477 0.0206656 0.0206656 0.0206656 0.733106 0.0206656 0.0206656 0.0206656 0.0188477 0 0
 0 0 0.0217144 0.0235381 0.0235381 0.0235381 0.809833 0.0235381 0.0235381 0.0235381 0.0217144 0 0
 0 0 0.0246108 0.0264406 0.0264406 0.0264406 0.887563 0.0264406 0.0264406 0.0264406 0.0246108 0 0
 0 0 0.0275328 0.0293686 0.0293686 0.0293686 0.966094 0.0293686 0.0293686 0.0293686 0.0275328 0 0
 0 0 0.0304764 0.0323184 0.0323184 0.0323184 1.04525 0.0323184 0.0323184 0.0323184 0.0304764 0 0
 0 0 0.0334381 0.0352864 0.0352864 0.0352864 1.12487 0.0352864 0.0352864 0.0352864 0.0334381 0 0
 0 0 0.0364148 0.0382694 0.0382694 0.0382694 1.20481 0.0382694 0.0382694 0.0382694 0.0364148 0 0
 0 0 0.0394036 0.0412646 0.0412646 0.0412646 1.28495 0.0412646 0.0412646 0.0412646 0.0394036 0 0
 0 0 0.0424019 0.0442694 0.0442694 0.0442694 1.36518 0.0442694 0.0442694 0.0442694 0.0424019 0 0
 0 0.00309157 0.0454096 0.0472835 0.0472835 0.0472835 1.43932 0.0472835 0.0472835 0.0472835 0.0454096 0.00309157 0
 0 0.00628353 0.0484223 0.0503027 0.0503027 0.0503027 1.51329 0.0503027 0.0503027 0.0503027 0.0484223 0.00628353 0
 0 0.00947392 0.0514383 0.0533254 0.0533254 0.0533254 1.58724 0.0533254 0.0533254 0.0533254 0.0514383 0.00947392 0
 0 0.0126614 0.0544562 0.0563498 0.0563498 0.0563498 1.66108 0.0563498 0.0563498 0.0563498 0.0544562 0.0126614 0
 0 0.0158449 0.0574744 0.0593747 0.0593747 0.0593747 1.73476 0.0593747 0.0593747 0.0593747 0.0574744 0.0158449 0
 0 0.0190232 0.0604917 0.0623987 0.0623987 0.0623987 1.80822 0.0623987 0.0623987 0.0623987 0.0604917 0.0190232 0
 0 0.0221952 0.0635068 0.0654205 0.0654205 0.0654205 1.88141 0.0654205 0.0654205 0.0654205 0.0635068 0.0221952 0
 0 0.0253602 0.0665186 0.068439 0.068439 0.068439 1.95429 0.068439 0.068439 0.068439 0.0665186 0.0253602 0
 0 0.0285172 0.0695261 0.0714532 0.0714532 0.0714532 2.02681 0.0714532 0.0714532 0.0714532 0.0695261 0.0285172 0
 0 0.0316655 0.0725283 0.0744622 0.0744622 0.0744622 2.09894 0.0744622 0.0744622 0.0744622 0.0725283 0.0316655 0
 0 0.0348042 0.0755244 0.077465 0.077465 0.077465 2.17065 0.077465 0.077465 0.077465 0.0755244 0.0348042 0
 0 0.0379328 0.0785135 0.0804609 0.0804609 0.0804609 2.24191 0.0804609 0.0804609 0.0804609 0.0785135 0.0379328 0
 0 0.0410506 0.0814949 0.083449 0.083449 0.083449 2.31269 0.083449 0.083449 0.083449 0.0814949 0.0410506 0
 0 0.044157 0.0844678 0.0864287 0.0864287 0.0864287 2.38297 0.0864287 0.0864287 0.0864287 0.0844678 0.044157 0
 0 0.0472516 0.0874318 0.0893994 0.0893994 0.0893994 2.45273 0.0893994 0.0893994 0.0893994 0.0874318 0.0472516 0
 0 0.0503339 0.090386 0.0923604 0.0923604 0.0923604 2.52196 0.0923604 0.0923604 0.0923604 0.090386 0.0503339 0
 0 0.0534034 0.0933301 0.0953113 0.0953113 0.0953113 2.59063 0.0953113 0.0953113 0.0953113 0.0933301 0.0534034 0
 0 0.0564597 0.0962636 0.0982515 0.0982515 0.0982515 2.65874 0.0982515 0.0982515 0.0982515 0.0962636 0.0564597 0
 0 0.0595025 0.0991859 0.101181 0.101181 0.101181 2.72627 0.101181 0.101181 0.101181 0.0991859 0.0595025 0
 0 0.0625314 0.102097 0.104098 0.104098 0.104098 2.79321 0.104098 0.104098 0.104098 0.102097 0.0625314 0
 0 0.0655462 0.104996 0.107004 0.107004 0.107004 2.85956 0.107004 0.107004 0.107004 0.104996 0.0655462 0
 0 0.0685465 0.107882 0.109897 0.109897 0.109897 2.9253 0.109897 0.109897 0.109897 0.107882 0.0685465 0
 0 0.0715322 0.110756 0.112778 0.112778 0.112778 2.99044 0.112778 0.112778 0.112778 0.110756 0.0715322 0
 0 0.074503 0.113617 0.115645 0.115645 0.115645 3.05497 0.115645 0.115645 0.115645 0.113617 0.074503 0
 0 0.0774588 0.116465 0.1185 0.1185 0.1185 3.11887 0.1185 0.1185 0.1185 0.116465 0.0774588 0
 0 0.0803992 0.1193 0.121341 0.121341 0.121341 3.18216 0.121341 0.121341 0.121341 0.1193 0.0803992 0
 0 0.0833243 0.122121 0.124169 0.124169 0.124169 3.24483 0.124169 0.124169 0.124169 0.122121 0.0833243 0
 0 0.0862339 0.124928 0.126983 0.126983 0.126983 3.30688 0.126983 0.126983 0.126983 0.124928 0.0862339 0
 0 0.0891278 0.127721 0.129783 0.129783 0.129783 3.36831 0.129783 0.129783 0.129783 0.127721 0.0891278 0
 0 0.0920059 0.130501 0.132569 0.132569 0.132569 3.42911 0.132569 0.132569 0.132569 0.130501 0.0920059 0
 0 0.0948682 0.133266 0.13534 0.13534 0.13534 3.4893 0.13534 0.13534 0.13534 0.133266 0.0948682 0
 0 0.0977146 0.136016 0.138097 0.138097 0.138097 3.54886 0.138097 0.138097 0.138097 0.136016 0.0977146 0
 0 0.100545 0.138752 0.14084 0.14084 0.14084 3.60781 0.14084 0.14084 0.14084 0.138752 0.100545 0
 0 0.103359 0.141474 0.143568 0.143568 0.143568 3.66614 0.143568 0.143568 0.143568 0.141474 0.103359 0
 0 0.106158 0.144181 0.146281 0.146281 0.146281 3.72387 0.146281 0.146281 0.146281 0.144181 0.106158 0
 0 0.10894 0.146873 0.14898 0.14898 0.14898 3.78098 0.14898 0.14898 0.14898 0.146873 0.10894 0
 0 0.111706 0.14955 0.151664 0.151664 0.151664 3.83749 0.151664 0.151664 0.151664 0.14955 0.111706 0
 0 0.114456 0.152213 0.154333 0.154333 0.154333 3.8934 0.154333 0.154333 0.154333 0.152213 0.114456 0
 0 0.11719 0.15486 0.156987 0.156987 0.156987 3.94871 0.156987 0.156987 0.156987 0.15486 0.11719 0
 0 0.119907 0.157493 0.159626 0.159626 0.159626 4.00343 0.159626 0.159626 0.159626 0.157493 0.119907 0
 0 0.122609 0.160111 0.16225 0.16225 0.16225 4.05757 0.16225 0.16225 0.16225 0.160111 0.122609 0
 0 0.125295 0.162714 0.16486 0.16486 0.16486 4.11112 0.16486 0.16486 0.16486 0.162714 0.125295 0
 0 0.127964 0.165302 0.167454 0.167454 0.167454 4.16409 0.167454 0.167454 0.167454 0.165302 0.127964 0
 0 0.130618 0.167875 0.170033 0.170033 0.170033 4.21648 0.170033 0.170033 0.170033 0.167875 0.130618 0
 0 0.133255 0.170434 0.172598 0.172598 0.172598 4.26831 0.172598 0.172598 0.172598 0.170434 0.133255 0
 0 0.135877 0.172977 0.175148 0.175148 0.175148 4.31958 0.175148 0.175148 0.175148 0.172977 0.135877 0
 0 0.138483 0.175506 0.177683 0.177683 0.177683 4.37029 0.177683 0.177683 0.177683 0.175506 0.138483 0
 0.00211935 0.141075 0.178022 0.180205 0.180205 0.180205 4.41662 0.180205 0.180205 0.180205 0.178022 0.141075 0.00211935
 0.00510396 0.143651 0.180523 0.182713 0.182713 0.182713 4.4609 0.182713 0.182713 0.182713 0.180523 0.143651 0.00510396
 0.00806762 0.146212 0.18301 0.185206 0.185206 0.185206 4.50472 0.185206 0.185206 0.185206 0.18301 0.146212 0.00806762
 0.0110105 0.148757 0.185482 0.187684 0.187684 0.187684 4.54809 0.187684 0.187684 0.187684 0.185482 0.148757 0.0110105
 0.0139327 0.151287 0.187939 0.190147 0.190147 0.190147 4.59102 0.190147 0.190147 0.190147 0.187939 0.151287 0.0139327
 0.0168346 0.153801 0.190382 0.192596 0.192596 0.192596 4.6335 0.192596 0.192596 0.192596 0.190382 0.153801 0.0168346
 0.0197162 0.156299 0.192809 0.195029 0.195029 0.195029 4.67553 0.195029 0.195029 0.195029 0.192809 0.156299 0.0197162
 0.0225779 0.158782 0.195222 0.197448 0.197448 0.197448 4.71713 0.197448 0.197448 0.197448 0.195222 0.158782 0.0225779
 0.0254196 0.161249 0.19762 0.199852 0.199852 0.199852 4.7583 0.199852 0.199852 0.199852 0.19762 0.161249 0.0254196
 0.0282417 0.163701 0.200004 0.202242 0.202242 0.202242 4.79904 0.202242 0.202242 0.202242 0.200004 0.163701 0.0282417
 0.0310443 0.166138 0.202373 0.204617 0.204617 0.204617 4.83935 0.204617 0.204617 0.204617 0.202373 0.166138 0.0310443
 0.0338276 0.16856 0.204728 0.206978 0.206978 0.206978 4.87924 0.206978 0.206978 0.206978 0.204728 0.16856 0.0338276
 0.0365918 0.170967 0.207068 0.209325 0.209325 0.209325 4.91872 0.209325 0.209325 0.209325 0.207068 0.170967 0.0365918
 0.039337 0.173359 0.209394 0.211657 0.211657 0.211657 4.95777 0.211657 0.211657 0.211657 0.209394 0.173359 0.039337
 0.0420635 0.175736 0.211707 0.213975 0.213975 0.213975 4.99642 0.213975 0.213975 0.213975 0.211707 0.175736 0.0420635
 0.0447713 0.178098 0.214005 0.216279 0.216279 0.216279 5.03466 0.216279 0.216279 0.216279 0.214005 0.178098 0.0447713
 0.0474607 0.180446 0.216289 0.218569 0.218569 0.218569 5.0725 0.218569 0.218569 0.218569 0.216289 0.180446 0.0474607
 0.0501318 0.182779 0.218559 0.220845 0.220845 0.220845 5.10994 0.220845 0.220845 0.220845 0.218559 0.182779 0.0501318
 0.0527848 0.185098 0.220815 0.223107 0.223107 0.223107 5.14699 0.223107 0.223107 0.223107 0.220815 0.185098 0.0527848
 0.0554198 0.187402 0.223057 0.225356 0.225356 0.225356 5.18365 0.225356 0.225356 0.225356 0.223057 0.187402 0.0554198
 0.0580371 0.189692 0.225286 0.22759 0.22759 0.22759 5.21991 0.22759 0.22759 0.22759 0.225286 0.189692 0.0580371
 0.0606367 0.191968 0.227501 0.229811 0.229811 0.229811 5.2558 0.229811 0.229811 0.229811 0.227501 0.191968 0.0606367
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000496633 -0.000496633 -0.000496633 0.184803 -0.000496633 -0.000496633 -0.000496633 0 0 0
 0 0 0.000103958 0.00186861 0.00186861 0.00186861 0.246721 0.00186861 0.00186861 0.00186861 0.000103958 0 0
 0 0 0.00255298 0.00432272 0.00432272 0.00432272 0.307349 0.00432272 0.00432272 0.00432272 0.00255298 0 0
 0 0 0.00507692 0.00685211 0.00685211 0.00685211 0.37115 0.00685211 0.00685211 0.00685211 0.00507692 0 0
 0 0 0.00766597 0.0094469 0.0094469 0.0094469 0.437665 0.0094469 0.0094469 0.0094469 0.00766597 0 0
 0 0 0.0103116 0.0120985 0.0120985 0.0120985 0.506488 0.0120985 0.0120985 0.0120985 0.0103116 0 0
 0 0 0.0130062 0.0147994 0.0147994 0.0147994 0.577263 0.0147994 0.0147994 0.0147994 0.0130062 0 0
 0 0 0.0157434 0.0175429 0.0175429 0.0175429 0.649674 0.0175429 0.0175429 0.0175429 0.0157434 0 0
 0 0 0.0185171 0.0203231 0.0203231 0.0203231 0.72344 0.0203231 0.0203231 0.0203231 0.0185171 0 0
 0 0 0.0213222 0.023135 0.023135 0.023135 0.798316 0.023135 0.023135 0.023135 0.0213222 0 0
 0 0 0.0241541 0.0259737 0.0259737 0.0259737 0.874083 0.0259737 0.0259737 0.0259737 0.0241541 0 0
 0 0 0.0270087 0.0288351 0.0288351 0.0288351 0.950547 0.0288351 0.0288351 0.0288351 0.0270087 0 0
 0 0 0.0298822 0.0317156 0.0317156 0.0317156 1.02754 0.0317156 0.0317156 0.0317156 0.0298822 0 0
 0 0 0.0327713 0.0346117 0.0346117 0.0346117 1.1049 0.0346117 0.0346117 0.0346117 0.0327713 0 0
 0 0 0.0356731 0.0375205 0.0375205 0.0375205 1.18251 0.0375205 0.0375205 0.0375205 0.0356731 0 0
