 0.0279138 0.190978 0.23179 0.233932 0.233932 0.233932 5.7326 0.233932 0.233932 0.233932 0.23179 0.190978 0.0279138
 0.0314436 0.194072 0.23481 0.236956 0.236956 0.236956 5.78823 0.236956 0.236956 0.236956 0.23481 0.194072 0.0314436
 0.0349525 0.19715 0.237814 0.239965 0.239965 0.239965 5.84338 0.239965 0.239965 0.239965 0.237814 0.19715 0.0349525
 0.0384407 0.200213 0.240804 0.242959 0.242959 0.242959 5.89804 0.242959 0.242959 0.242959 0.240804 0.200213 0.0384407
 0.0419085 0.203261 0.243779 0.245938 0.245938 0.245938 5.95222 0.245938 0.245938 0.245938 0.243779 0.203261 0.0419085
 0.0453559 0.206292 0.246739 0.248902 0.248902 0.248902 6.00592 0.248902 0.248902 0.248902 0.246739 0.206292 0.0453559
 0.0487831 0.209309 0.249684 0.251852 0.251852 0.251852 6.05916 0.251852 0.251852 0.251852 0.249684 0.209309 0.0487831
 0.0521903 0.212309 0.252615 0.254786 0.254786 0.254786 6.11192 0.254786 0.254786 0.254786 0.252615 0.212309 0.0521903
 0.0555774 0.215294 0.255531 0.257706 0.257706 0.257706 6.16421 0.257706 0.257706 0.257706 0.255531 0.215294 0.0555774
 0.0589448 0.218264 0.258432 0.260611 0.260611 0.260611 6.21605 0.260611 0.260611 0.260611 0.258432 0.218264 0.0589448
 0.0622925 0.221219 0.261318 0.263502 0.263502 0.263502 6.26742 0.263502 0.263502 0.263502 0.261318 0.221219 0.0622925
 0.0656208 0.224158 0.26419 0.266378 0.266378 0.266378 6.31833 0.266378 0.266378 0.266378 0.26419 0.224158 0.0656208
 0.0689296 0.227082 0.267047 0.269239 0.269239 0.269239 6.36879 0.269239 0.269239 0.269239 0.267047 0.227082 0.0689296
 0.0722193 0.229991 0.26989 0.272086 0.272086 0.272086 6.4188 0.272086 0.272086 0.272086 0.26989 0.229991 0.0722193
 0.0754899 0.232884 0.272718 0.274919 0.274919 0.274919 6.46836 0.274919 0.274919 0.274919 0.272718 0.232884 0.0754899
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.00054247 -0.00054247 -0.00054247 0.184929 -0.00054247 -0.00054247 -0.00054247 0 0 0
 0 0 0.000111302 0.00197527 0.00197527 0.00197527 0.250627 0.00197527 0.00197527 0.00197527 0.000111302 0 0
 0 0 0.00274339 0.00460816 0.00460816 0.00460816 0.315669 0.00460816 0.00460816 0.00460816 0.00274339 0 0
 0 0 0.00547459 0.00734059 0.00734059 0.00734059 0.384774 0.00734059 0.00734059 0.00734059 0.00547459 0 0
 0 0 0.00829373 0.0101613 0.0101613 0.0101613 0.457443 0.0101613 0.0101613 0.0101613 0.00829373 0 0
 0 0 0.011191 0.0130605 0.0130605 0.0130605 0.533231 0.0130605 0.0130605 0.0130605 0.011191 0 0
 0 0 0.0141576 0.0160293 0.0160293 0.0160293 0.611739 0.0160293 0.0160293 0.0160293 0.0141576 0 0
 0 0 0.0171858 0.0190601 0.0190601 0.0190601 0.692606 0.0190601 0.0190601 0.0190601 0.0171858 0 0
 0 0 0.0202688 0.0221457 0.0221457 0.0221457 0.775511 0.0221457 0.0221457 0.0221457 0.0202688 0 0
 0 0 0.0234003 0.0252801 0.0252801 0.0252801 0.860164 0.0252801 0.0252801 0.0252801 0.0234003 0 0
 0 0 0.0265747 0.0284576 0.0284576 0.0284576 0.946307 0.0284576 0.0284576 0.0284576 0.0265747 0 0
 0 0 0.029787 0.0316731 0.0316731 0.0316731 1.03371 0.0316731 0.0316731 0.0316731 0.029787 0 0
 0 0 0.0330326 0.034922 0.034922 0.034922 1.12215 0.034922 0.034922 0.034922 0.0330326 0 0
 0 0 0.0363073 0.0382003 0.0382003 0.0382003 1.21146 0.0382003 0.0382003 0.0382003 0.0363073 0 0
 0 0 0.0396076 0.0415041 0.0415041 0.0415041 1.30146 0.0415041 0.0415041 0.0415041 0.0396076 0 0
 0 0 0.0429298 0.04483 0.04483 0.04483 1.392 0.04483 0.04483 0.04483 0.0429298 0 0
 0 0 0.0462709 0.0481749 0.0481749 0.0481749 1.48295 0.0481749 0.0481749 0.0481749 0.0462709 0 0
 0 0.00344349 0.0496302 0.0515381 0.0515381 0.0515381 1.5674 0.0515381 0.0515381 0.0515381 0.0496302 0.00344349 0
 0 0.00700661 0.0530027 0.0549146 0.0549146 0.0549146 1.65193 0.0549146 0.0549146 0.0549146 0.0530027 0.00700661 0
 0 0.0105757 0.0563865 0.0583025 0.0583025 0.0583025 1.73668 0.0583025 0.0583025 0.0583025 0.0563865 0.0105757 0
 0 0.0141491 0.0597796 0.0616997 0.0616997 0.0616997 1.82157 0.0616997 0.0616997 0.0616997 0.0597796 0.0141491 0
 0 0.0177252 0.0631801 0.0651044 0.0651044 0.0651044 1.9065 0.0651044 0.0651044 0.0651044 0.0631801 0.0177252 0
 0 0.0213027 0.0665865 0.0685149 0.0685149 0.0685149 1.99142 0.0685149 0.0685149 0.0685149 0.0665865 0.0213027 0
 0 0.0248802 0.0699971 0.0719298 0.0719298 0.0719298 2.07625 0.0719298 0.0719298 0.0719298 0.0699971 0.0248802 0
 0 0.0284565 0.0734105 0.0753476 0.0753476 0.0753476 2.16094 0.0753476 0.0753476 0.0753476 0.0734105 0.0284565 0
 0 0.0320303 0.0768254 0.0787669 0.0787669 0.0787669 2.24544 0.0787669 0.0787669 0.0787669 0.0768254 0.0320303 0
 0 0.0356007 0.0802405 0.0821864 0.0821864 0.0821864 2.32969 0.0821864 0.0821864 0.0821864 0.0802405 0.0356007 0
 0 0.0391666 0.0836548 0.0856051 0.0856051 0.0856051 2.41365 0.0856051 0.0856051 0.0856051 0.0836548 0.0391666 0
 0 0.0427271 0.087067 0.0890218 0.0890218 0.0890218 2.49728 0.0890218 0.0890218 0.0890218 0.087067 0.0427271 0
 0 0.0462813 0.0904762 0.0924355 0.0924355 0.0924355 2.58054 0.0924355 0.0924355 0.0924355 0.0904762 0.0462813 0
 0 0.0498285 0.0938814 0.0958452 0.0958452 0.0958452 2.66341 0.0958452 0.0958452 0.0958452 0.0938814 0.0498285 0
 0 0.0533678 0.0972818 0.0992502 0.0992502 0.0992502 2.74584 0.0992502 0.0992502 0.0992502 0.0972818 0.0533678 0
 0 0.0568987 0.100677 0.10265 0.10265 0.10265 2.82783 0.10265 0.10265 0.10265 0.100677 0.0568987 0
 0 0.0604203 0.104065 0.106042 0.106042 0.106042 2.90933 0.106042 0.106042 0.106042 0.104065 0.0604203 0
 0 0.0639323 0.107446 0.109428 0.109428 0.109428 2.99033 0.109428 0.109428 0.109428 0.107446 0.0639323 0
 0 0.0674339 0.11082 0.112807 0.112807 0.112807 3.07082 0.112807 0.112807 0.112807 0.11082 0.0674339 0
 0 0.0709247 0.114185 0.116176 0.116176 0.116176 3.15076 0.116176 0.116176 0.116176 0.114185 0.0709247 0
 0 0.0744042 0.117541 0.119537 0.119537 0.119537 3.23016 0.119537 0.119537 0.119537 0.117541 0.0744042 0
 0 0.0778719 0.120888 0.122889 0.122889 0.122889 3.30898 0.122889 0.122889 0.122889 0.120888 0.0778719 0
 0 0.0813276 0.124225 0.12623 0.12623 0.12623 3.38723 0.12623 0.12623 0.12623 0.124225 0.0813276 0
 0 0.0847707 0.127551 0.129561 0.129561 0.129561 3.4649 0.129561 0.129561 0.129561 0.127551 0.0847707 0
 0 0.0882009 0.130867 0.132882 0.132882 0.132882 3.54196 0.132882 0.132882 0.132882 0.130867 0.0882009 0
 0 0.091618 0.134172 0.136191 0.136191 0.136191 3.61842 0.136191 0.136191 0.136191 0.134172 0.091618 0
 0 0.0950216 0.137464 0.139488 0.139488 0.139488 3.69427 0.139488 0.139488 0.139488 0.137464 0.0950216 0
 0 0.0984114 0.140746 0.142774 0.142774 0.142774 3.7695 0.142774 0.142774 0.142774 0.140746 0.0984114 0
 0 0.101787 0.144014 0.146048 0.146048 0.146048 3.84411 0.146048 0.146048 0.146048 0.144014 0.101787 0
 0 0.105149 0.147271 0.149309 0.149309 0.149309 3.91809 0.149309 0.149309 0.149309 0.147271 0.105149 0
 0 0.108496 0.150515 0.152557 0.152557 0.152557 3.99145 0.152557 0.152557 0.152557 0.150515 0.108496 0
 0 0.111829 0.153745 0.155793 0.155793 0.155793 4.06418 0.155793 0.155793 0.155793 0.153745 0.111829 0
 0 0.115147 0.156963 0.159015 0.159015 0.159015 4.13627 0.159015 0.159015 0.159015 0.156963 0.115147 0
 0 0.11845 0.160167 0.162224 0.162224 0.162224 4.20773 0.162224 0.162224 0.162224 0.160167 0.11845 0
 0 0.121737 0.163358 0.165419 0.165419 0.165419 4.27856 0.165419 0.165419 0.165419 0.163358 0.121737 0
 0 0.12501 0.166534 0.168601 0.168601 0.168601 4.34875 0.168601 0.168601 0.168601 0.166534 0.12501 0
 0 0.128267 0.169697 0.171768 0.171768 0.171768 4.41832 0.171768 0.171768 0.171768 0.169697 0.128267 0
 0 0.131509 0.172846 0.174922 0.174922 0.174922 4.48725 0.174922 0.174922 0.174922 0.172846 0.131509 0
 0 0.134736 0.175981 0.178061 0.178061 0.178061 4.55556 0.178061 0.178061 0.178061 0.175981 0.134736 0
 0 0.137947 0.179102 0.181186 0.181186 0.181186 4.62323 0.181186 0.181186 0.181186 0.179102 0.137947 0
 0 0.141142 0.182208 0.184297 0.184297 0.184297 4.69029 0.184297 0.184297 0.184297 0.182208 0.141142 0
 0 0.144322 0.1853 0.187394 0.187394 0.187394 4.75672 0.187394 0.187394 0.187394 0.1853 0.144322 0
 0 0.147486 0.188377 0.190476 0.190476 0.190476 4.82254 0.190476 0.190476 0.190476 0.188377 0.147486 0
 0 0.150634 0.19144 0.193543 0.193543 0.193543 4.88774 0.193543 0.193543 0.193543 0.19144 0.150634 0
 0 0.153766 0.194488 0.196596 0.196596 0.196596 4.95232 0.196596 0.196596 0.196596 0.194488 0.153766 0
 0 0.156883 0.197521 0.199634 0.199634 0.199634 5.0163 0.199634 0.199634 0.199634 0.197521 0.156883 0
 0 0.159984 0.20054 0.202657 0.202657 0.202657 5.07968 0.202657 0.202657 0.202657 0.20054 0.159984 0
 0.00250657 0.163071 0.203546 0.205668 0.205668 0.205668 5.13795 0.205668 0.205668 0.205668 0.203546 0.163071 0.00250657
 0.00603916 0.166143 0.206539 0.208665 0.208665 0.208665 5.19384 0.208665 0.208665 0.208665 0.206539 0.166143 0.00603916
 0.00955003 0.169199 0.209516 0.211647 0.211647 0.211647 5.24924 0.211647 0.211647 0.211647 0.209516 0.169199 0.00955003
 0.0130393 0.172239 0.212478 0.214614 0.214614 0.214614 5.30414 0.214614 0.214614 0.214614 0.212478 0.172239 0.0130393
 0.0165072 0.175263 0.215426 0.217566 0.217566 0.217566 5.35856 0.217566 0.217566 0.217566 0.215426 0.175263 0.0165072
 0.0199537 0.178272 0.218358 0.220502 0.220502 0.220502 5.41249 0.220502 0.220502 0.220502 0.218358 0.178272 0.0199537
 0.0233792 0.181264 0.221275 0.223424 0.223424 0.223424 5.46594 0.223424 0.223424 0.223424 0.221275 0.181264 0.0233792
 0.0267838 0.184241 0.224177 0.226331 0.226331 0.226331 5.51891 0.226331 0.226331 0.226331 0.224177 0.184241 0.0267838
 0.0301676 0.187202 0.227065 0.229223 0.229223 0.229223 5.5714 0.229223 0.229223 0.229223 0.227065 0.187202 0.0301676
 0.0335307 0.190147 0.229937 0.2321 0.2321 0.2321 5.62341 0.2321 0.2321 0.2321 0.229937 0.190147 0.0335307
 0.0368733 0.193077 0.232794 0.234962 0.234962 0.234962 5.67496 0.234962 0.234962 0.234962 0.232794 0.193077 0.0368733
 0.0401957 0.195991 0.235637 0.237809 0.237809 0.237809 5.72604 0.237809 0.237809 0.237809 0.235637 0.195991 0.0401957
 0.0434979 0.198889 0.238465 0.240642 0.240642 0.240642 5.77665 0.240642 0.240642 0.240642 0.238465 0.198889 0.0434979
 0.04678 0.201772 0.241278 0.243459 0.243459 0.243459 5.82679 0.243459 0.243459 0.243459 0.241278 0.201772 0.04678
 0.0500424 0.20464 0.244077 0.246262 0.246262 0.246262 5.87648 0.246262 0.246262 0.246262 0.244077 0.20464 0.0500424
 0.0532849 0.207492 0.246861 0.249051 0.249051 0.249051 5.92572 0.249051 0.249051 0.249051 0.246861 0.207492 0.0532849
 0.056508 0.210329 0.24963 0.251824 0.251824 0.251824 5.9745 0.251824 0.251824 0.251824 0.24963 0.210329 0.056508
 0.0597116 0.213151 0.252385 0.254583 0.254583 0.254583 6.02283 0.254583 0.254583 0.254583 0.252385 0.213151 0.0597116
 0.0628959 0.215958 0.255125 0.257328 0.257328 0.257328 6.07072 0.257328 0.257328 0.257328 0.255125 0.215958 0.0628959
 0.0660612 0.218749 0.25785 0.260058 0.260058 0.260058 6.11817 0.260058 0.260058 0.260058 0.25785 0.218749 0.0660612
 0.0692074 0.221526 0.260562 0.262774 0.262774 0.262774 6.16517 0.262774 0.262774 0.262774 0.260562 0.221526 0.0692074
 0.0723349 0.224287 0.263259 0.265476 0.265476 0.265476 6.21175 0.265476 0.265476 0.265476 0.263259 0.224287 0.0723349
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000534484 -0.000534484 -0.000534484 0.185095 -0.000534484 -0.000534484 -0.000534484 0 0 0
 0 0 0.000109902 0.00195428 0.00195428 0.00195428 0.250077 0.00195428 0.00195428 0.00195428 0.000109902 0 0
 0 0 0.00270685 0.00455274 0.00455274 0.00455274 0.314269 0.00455274 0.00455274 0.00455274 0.00270685 0 0
 0 0 0.00539786 0.00724567 0.00724567 0.00724567 0.382339 0.00724567 0.00724567 0.00724567 0.00539786 0 0
 0 0 0.00817203 0.0100221 0.0100221 0.0100221 0.453799 0.0100221 0.0100221 0.0100221 0.00817203 0 0
 0 0 0.0110198 0.0128725 0.0128725 0.0128725 0.528209 0.0128725 0.0128725 0.0128725 0.0110198 0 0
 0 0 0.0139326 0.0157882 0.0157882 0.0157882 0.605178 0.0157882 0.0157882 0.0157882 0.0139326 0 0
 0 0 0.016903 0.0187617 0.0187617 0.0187617 0.684354 0.0187617 0.0187617 0.0187617 0.016903 0 0
 0 0 0.0199243 0.0217863 0.0217863 0.0217863 0.765423 0.0217863 0.0217863 0.0217863 0.0199243 0 0
 0 0 0.0229904 0.024856 0.024856 0.024856 0.848105 0.024856 0.024856 0.024856 0.0229904 0 0
 0 0 0.026096 0.0279653 0.0279653 0.0279653 0.932149 0.0279653 0.0279653 0.0279653 0.026096 0 0
 0 0 0.0292363 0.0311093 0.0311093 0.0311093 1.01733 0.0311093 0.0311093 0.0311093 0.0292363 0 0
 0 0 0.0324067 0.0342837 0.0342837 0.0342837 1.10345 0.0342837 0.0342837 0.0342837 0.0324067 0 0
 0 0 0.0356034 0.0374845 0.0374845 0.0374845 1.19032 0.0374845 0.0374845 0.0374845 0.0356034 0 0
 0 0 0.0388228 0.0407081 0.0407081 0.0407081 1.27778 0.0407081 0.0407081 0.0407081 0.0388228 0 0
 0 0 0.0420615 0.0439511 0.0439511 0.0439511 1.3657 0.0439511 0.0439511 0.0439511 0.0420615 0 0
 0 0 0.0453167 0.0472106 0.0472106 0.0472106 1.45393 0.0472106 0.0472106 0.0472106 0.0453167 0 0
 0 0.0033552 0.0485876 0.050486 0.050486 0.050486 1.53576 0.050486 0.050486 0.050486 0.0485876 0.0033552 0
 0 0.00682504 0.0518696 0.0537726 0.0537726 0.0537726 1.61762 0.0537726 0.0537726 0.0537726 0.0518696 0.00682504 0
 0 0.0102988 0.0551608 0.0570683 0.0570683 0.0570683 1.69962 0.0570683 0.0570683 0.0570683 0.0551608 0.0102988 0
 0 0.013775 0.0584591 0.0603713 0.0603713 0.0603713 1.78169 0.0603713 0.0603713 0.0603713 0.0584591 0.013775 0
 0 0.017252 0.0617631 0.06368 0.06368 0.06368 1.86375 0.06368 0.06368 0.06368 0.0617631 0.017252 0
 0 0.0207287 0.065071 0.0669927 0.0669927 0.0669927 1.94574 0.0669927 0.0669927 0.0669927 0.065071 0.0207287 0
 0 0.0242036 0.0683814 0.0703079 0.0703079 0.0703079 2.0276 0.0703079 0.0703079 0.0703079 0.0683814 0.0242036 0
 0 0.0276757 0.071693 0.0736243 0.0736243 0.0736243 2.10926 0.0736243 0.0736243 0.0736243 0.071693 0.0276757 0
 0 0.0311438 0.0750045 0.0769407 0.0769407 0.0769407 2.19068 0.0769407 0.0769407 0.0769407 0.0750045 0.0311438 0
 0 0.034607 0.0783147 0.0802558 0.0802558 0.0802558 2.27182 0.0802558 0.0802558 0.0802558 0.0783147 0.034607 0
 0 0.0380644 0.0816226 0.0835686 0.0835686 0.0835686 2.35263 0.0835686 0.0835686 0.0835686 0.0816226 0.0380644 0
 0 0.0415151 0.0849271 0.0868781 0.0868781 0.0868781 2.43308 0.0868781 0.0868781 0.0868781 0.0849271 0.0415151 0
 0 0.0449582 0.0882273 0.0901833 0.0901833 0.0901833 2.51312 0.0901833 0.0901833 0.0901833 0.0882273 0.0449582 0
 0 0.0483931 0.0915222 0.0934832 0.0934832 0.0934832 2.59274 0.0934832 0.0934832 0.0934832 0.0915222 0.0483931 0
 0 0.051819 0.0948112 0.0967772 0.0967772 0.0967772 2.67191 0.0967772 0.0967772 0.0967772 0.0948112 0.051819 0
 0 0.0552353 0.0980934 0.100064 0.100064 0.100064 2.75059 0.100064 0.100064 0.100064 0.0980934 0.0552353 0
 0 0.0586415 0.101368 0.103344 0.103344 0.103344 2.82878 0.103344 0.103344 0.103344 0.101368 0.0586415 0
 0 0.0620369 0.104635 0.106616 0.106616 0.106616 2.90644 0.106616 0.106616 0.106616 0.104635 0.0620369 0
 0 0.0654211 0.107893 0.109879 0.109879 0.109879 2.98357 0.109879 0.109879 0.109879 0.107893 0.0654211 0
 0 0.0687936 0.111142 0.113133 0.113133 0.113133 3.06015 0.113133 0.113133 0.113133 0.111142 0.0687936 0
 0 0.072154 0.11438 0.116377 0.116377 0.116377 3.13615 0.116377 0.116377 0.116377 0.11438 0.072154 0
 0 0.0755019 0.117609 0.119611 0.119611 0.119611 3.21158 0.119611 0.119611 0.119611 0.117609 0.0755019 0
 0 0.078837 0.120827 0.122834 0.122834 0.122834 3.28643 0.122834 0.122834 0.122834 0.120827 0.078837 0
 0 0.0821588 0.124034 0.126046 0.126046 0.126046 3.36067 0.126046 0.126046 0.126046 0.124034 0.0821588 0
 0 0.0854671 0.127229 0.129246 0.129246 0.129246 3.43431 0.129246 0.129246 0.129246 0.127229 0.0854671 0
 0 0.0887616 0.130413 0.132435 0.132435 0.132435 3.50734 0.132435 0.132435 0.132435 0.130413 0.0887616 0
 0 0.0920421 0.133584 0.135611 0.135611 0.135611 3.57975 0.135611 0.135611 0.135611 0.133584 0.0920421 0
 0 0.0953083 0.136743 0.138776 0.138776 0.138776 3.65154 0.138776 0.138776 0.138776 0.136743 0.0953083 0
 0 0.09856 0.13989 0.141927 0.141927 0.141927 3.72271 0.141927 0.141927 0.141927 0.13989 0.09856 0
 0 0.101797 0.143023 0.145065 0.145065 0.145065 3.79325 0.145065 0.145065 0.145065 0.143023 0.101797 0
 0 0.105019 0.146143 0.14819 0.14819 0.14819 3.86316 0.14819 0.14819 0.14819 0.146143 0.105019 0
 0 0.108226 0.14925 0.151302 0.151302 0.151302 3.93245 0.151302 0.151302 0.151302 0.14925 0.108226 0
 0 0.111418 0.152343 0.1544 0.1544 0.1544 4.0011 0.1544 0.1544 0.1544 0.152343 0.111418 0
 0 0.114595 0.155422 0.157485 0.157485 0.157485 4.06912 0.157485 0.157485 0.157485 0.155422 0.114595 0
 0 0.117756 0.158488 0.160555 0.160555 0.160555 4.13652 0.160555 0.160555 0.160555 0.158488 0.117756 0
 0 0.120902 0.161539 0.163612 0.163612 0.163612 4.20328 0.163612 0.163612 0.163612 0.161539 0.120902 0
 0 0.124032 0.164576 0.166654 0.166654 0.166654 4.26942 0.166654 0.166654 0.166654 0.164576 0.124032 0
 0 0.127147 0.167599 0.169682 0.169682 0.169682 4.33493 0.169682 0.169682 0.169682 0.167599 0.127147 0
 0 0.130246 0.170608 0.172696 0.172696 0.172696 4.39983 0.172696 0.172696 0.172696 0.170608 0.130246 0
 0 0.133329 0.173602 0.175695 0.175695 0.175695 4.4641 0.175695 0.175695 0.175695 0.173602 0.133329 0
 0 0.136396 0.176581 0.178679 0.178679 0.178679 4.52775 0.178679 0.178679 0.178679 0.176581 0.136396 0
 0 0.139448 0.179546 0.181649 0.181649 0.181649 4.5908 0.181649 0.181649 0.181649 0.179546 0.139448 0
 0 0.142483 0.182496 0.184605 0.184605 0.184605 4.65323 0.184605 0.184605 0.184605 0.182496 0.142483 0
 0 0.145503 0.185432 0.187545 0.187545 0.187545 4.71505 0.187545 0.187545 0.187545 0.185432 0.145503 0
 0 0.148507 0.188353 0.190471 0.190471 0.190471 4.77628 0.190471 0.190471 0.190471 0.188353 0.148507 0
 0 0.151495 0.191259 0.193382 0.193382 0.193382 4.83691 0.193382 0.193382 0.193382 0.191259 0.151495 0
 0 0.154467 0.19415 0.196278 0.196278 0.196278 4.89694 0.196278 0.196278 0.196278 0.19415 0.154467 0
 0.00240609 0.157425 0.197029 0.199162 0.199162 0.199162 4.95206 0.199162 0.199162 0.199162 0.197029 0.157425 0.00240609
 0.00579643 0.160369 0.199893 0.202031 0.202031 0.202031 5.00488 0.202031 0.202031 0.202031 0.199893 0.160369 0.00579643
 0.0091652 0.163296 0.202743 0.204886 0.204886 0.204886 5.05721 0.204886 0.204886 0.204886 0.202743 0.163296 0.0091652
 0.0125125 0.166207 0.205577 0.207725 0.207725 0.207725 5.10906 0.207725 0.207725 0.207725 0.205577 0.166207 0.0125125
 0.0158386 0.169102 0.208397 0.21055 0.21055 0.21055 5.16043 0.21055 0.21055 0.21055 0.208397 0.169102 0.0158386
 0.0191435 0.171982 0.211201 0.213359 0.213359 0.213359 5.21133 0.213359 0.213359 0.213359 0.211201 0.171982 0.0191435
 0.0224276 0.174845 0.213991 0.216153 0.216153 0.216153 5.26175 0.216153 0.216153 0.216153 0.213991 0.174845 0.0224276
 0.0256909 0.177693 0.216765 0.218933 0.218933 0.218933 5.31171 0.218933 0.218933 0.218933 0.216765 0.177693 0.0256909
 0.0289335 0.180526 0.219525 0.221697 0.221697 0.221697 5.36119 0.221697 0.221697 0.221697 0.219525 0.180526 0.0289335
 0.0321558 0.183342 0.22227 0.224447 0.224447 0.224447 5.41022 0.224447 0.224447 0.224447 0.22227 0.183342 0.0321558
 0.0353578 0.186143 0.225 0.227182 0.227182 0.227182 5.45878 0.227182 0.227182 0.227182 0.225 0.186143 0.0353578
 0.0385397 0.188929 0.227715 0.229902 0.229902 0.229902 5.50688 0.229902 0.229902 0.229902 0.227715 0.188929 0.0385397
 0.0417016 0.191699 0.230415 0.232607 0.232607 0.232607 5.55453 0.232607 0.232607 0.232607 0.230415 0.191699 0.0417016
 0.0448438 0.194453 0.233101 0.235298 0.235298 0.235298 5.60173 0.235298 0.235298 0.235298 0.233101 0.194453 0.0448438
 0.0479663 0.197193 0.235772 0.237974 0.237974 0.237974 5.64848 0.237974 0.237974 0.237974 0.235772 0.197193 0.0479663
 0.0510694 0.199917 0.238429 0.240635 0.240635 0.240635 5.69479 0.240635 0.240635 0.240635 0.238429 0.199917 0.0510694
 0.0541531 0.202626 0.241071 0.243282 0.243282 0.243282 5.74065 0.243282 0.243282 0.243282 0.241071 0.202626 0.0541531
 0.0572177 0.20532 0.243699 0.245915 0.245915 0.245915 5.78609 0.245915 0.245915 0.245915 0.243699 0.20532 0.0572177
 0.0602632 0.207998 0.246312 0.248533 0.248533 0.248533 5.83108 0.248533 0.248533 0.248533 0.246312 0.207998 0.0602632
 0.0632899 0.210662 0.248911 0.251137 0.251137 0.251137 5.87565 0.251137 0.251137 0.251137 0.248911 0.210662 0.0632899
 0.0662979 0.213311 0.251496 0.253727 0.253727 0.253727 5.9198 0.253727 0.253727 0.253727 0.251496 0.213311 0.0662979
 0.0692874 0.215946 0.254067 0.256302 0.256302 0.256302 5.96352 0.256302 0.256302 0.256302 0.254067 0.215946 0.0692874
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
