 0 0.1884 0.23507 0.237127 0.237127 0.237127 6.17122 0.237127 0.237127 0.237127 0.23507 0.1884 0
 0 0.192513 0.23909 0.24115 0.24115 0.24115 6.26243 0.24115 0.24115 0.24115 0.23909 0.192513 0
 0 0.196611 0.243098 0.245161 0.245161 0.245161 6.353 0.245161 0.245161 0.245161 0.243098 0.196611 0
 0 0.200696 0.247093 0.249158 0.249158 0.249158 6.44291 0.249158 0.249158 0.249158 0.247093 0.200696 0
 0.00327116 0.204769 0.251078 0.253145 0.253145 0.253145 6.52633 0.253145 0.253145 0.253145 0.251078 0.204769 0.00327116
 0.00788717 0.208828 0.25505 0.25712 0.25712 0.25712 6.60677 0.25712 0.25712 0.25712 0.25505 0.208828 0.00788717
 0.0124816 0.212872 0.259009 0.261081 0.261081 0.261081 6.68667 0.261081 0.261081 0.261081 0.259009 0.212872 0.0124816
 0.0170545 0.216902 0.262954 0.265029 0.265029 0.265029 6.76606 0.265029 0.265029 0.265029 0.262954 0.216902 0.0170545
 0.0216058 0.220917 0.266885 0.268962 0.268962 0.268962 6.84491 0.268962 0.268962 0.268962 0.266885 0.220917 0.0216058
 0.0261357 0.224917 0.270802 0.272882 0.272882 0.272882 6.92323 0.272882 0.272882 0.272882 0.270802 0.224917 0.0261357
 0.0306444 0.228902 0.274705 0.276787 0.276787 0.276787 7.00102 0.276787 0.276787 0.276787 0.274705 0.228902 0.0306444
 0.0351319 0.232872 0.278593 0.280679 0.280679 0.280679 7.07829 0.280679 0.280679 0.280679 0.278593 0.232872 0.0351319
 0.0395982 0.236827 0.282468 0.284556 0.284556 0.284556 7.15502 0.284556 0.284556 0.284556 0.282468 0.236827 0.0395982
 0.0440434 0.240767 0.286328 0.288419 0.288419 0.288419 7.23122 0.288419 0.288419 0.288419 0.286328 0.240767 0.0440434
 0.0484677 0.244692 0.290174 0.292268 0.292268 0.292268 7.3069 0.292268 0.292268 0.292268 0.290174 0.244692 0.0484677
 0.0528711 0.248602 0.294006 0.296102 0.296102 0.296102 7.38205 0.296102 0.296102 0.296102 0.294006 0.248602 0.0528711
 0.0572538 0.252496 0.297823 0.299922 0.299922 0.299922 7.45667 0.299922 0.299922 0.299922 0.297823 0.252496 0.0572538
 0.0616157 0.256375 0.301626 0.303727 0.303727 0.303727 7.53076 0.303727 0.303727 0.303727 0.301626 0.256375 0.0616157
 0.065957 0.260239 0.305415 0.307518 0.307518 0.307518 7.60433 0.307518 0.307518 0.307518 0.305415 0.260239 0.065957
 0.0702778 0.264087 0.309188 0.311295 0.311295 0.311295 7.67738 0.311295 0.311295 0.311295 0.309188 0.264087 0.0702778
 0.0745782 0.267921 0.312948 0.315057 0.315057 0.315057 7.7499 0.315057 0.315057 0.315057 0.312948 0.267921 0.0745782
 0.0788582 0.271739 0.316693 0.318804 0.318804 0.318804 7.82191 0.318804 0.318804 0.318804 0.316693 0.271739 0.0788582
 0.083118 0.275541 0.320423 0.322537 0.322537 0.322537 7.89339 0.322537 0.322537 0.322537 0.320423 0.275541 0.083118
 0.0873577 0.279329 0.324138 0.326255 0.326255 0.326255 7.96437 0.326255 0.326255 0.326255 0.324138 0.279329 0.0873577
 0.0915773 0.283101 0.327839 0.329959 0.329959 0.329959 8.03483 0.329959 0.329959 0.329959 0.327839 0.283101 0.0915773
 0.095777 0.286858 0.331526 0.333648 0.333648 0.333648 8.10477 0.333648 0.333648 0.333648 0.331526 0.286858 0.095777
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.00057845 -0.00057845 -0.00057845 0.181126 -0.00057845 -0.00057845 -0.00057845 0 0 0
 0 0 0.000118085 0.00207654 0.00207654 0.00207654 0.250171 0.00207654 0.00207654 0.00207654 0.000118085 0 0
 0 0 0.00292387 0.0048799 0.0048799 0.0048799 0.319427 0.0048799 0.0048799 0.0048799 0.00292387 0 0
 0 0 0.00585987 0.00781395 0.00781395 0.00781395 0.393841 0.00781395 0.00781395 0.00781395 0.00585987 0 0
 0 0 0.00891352 0.0108661 0.0108661 0.0108661 0.47289 0.0108661 0.0108661 0.0108661 0.00891352 0 0
 0 0 0.0120737 0.014025 0.014025 0.014025 0.556095 0.014025 0.014025 0.014025 0.0120737 0 0
 0 0 0.0153303 0.0172808 0.0172808 0.0172808 0.643019 0.0172808 0.0172808 0.0172808 0.0153303 0 0
 0 0 0.0186743 0.0206243 0.0206243 0.0206243 0.733261 0.0206243 0.0206243 0.0206243 0.0186743 0 0
 0 0 0.0220977 0.0240474 0.0240474 0.0240474 0.826458 0.0240474 0.0240474 0.0240474 0.0220977 0 0
 0 0 0.0255931 0.0275427 0.0275427 0.0275427 0.922276 0.0275427 0.0275427 0.0275427 0.0255931 0 0
 0 0 0.0291538 0.0311036 0.0311036 0.0311036 1.02041 0.0311036 0.0311036 0.0311036 0.0291538 0 0
 0 0 0.0327736 0.0347238 0.0347238 0.0347238 1.12059 0.0347238 0.0347238 0.0347238 0.0327736 0 0
 0 0 0.0364471 0.0383978 0.0383978 0.0383978 1.22257 0.0383978 0.0383978 0.0383978 0.0364471 0 0
 0 0 0.0401692 0.0421206 0.0421206 0.0421206 1.3261 0.0421206 0.0421206 0.0421206 0.0401692 0 0
 0 0 0.0439352 0.0458874 0.0458874 0.0458874 1.43099 0.0458874 0.0458874 0.0458874 0.0439352 0 0
 0 0 0.0477408 0.0496939 0.0496939 0.0496939 1.53705 0.0496939 0.0496939 0.0496939 0.0477408 0 0
 0 0 0.0515821 0.0535363 0.0535363 0.0535363 1.64409 0.0535363 0.0535363 0.0535363 0.0515821 0 0
 0 0.00395776 0.0554575 0.057413 0.057413 0.057413 1.74417 0.057413 0.057413 0.057413 0.0554575 0.00395776 0
 0 0.00806629 0.0593613 0.0613182 0.0613182 0.0613182 1.8448 0.0613182 0.0613182 0.0613182 0.0593613 0.00806629 0
 0 0.0121949 0.0632908 0.0652492 0.0652492 0.0652492 1.94613 0.0652492 0.0652492 0.0652492 0.0632908 0.0121949 0
 0 0.0163413 0.0672435 0.0692034 0.0692034 0.0692034 2.04803 0.0692034 0.0692034 0.0692034 0.0672435 0.0163413 0
 0 0.0205035 0.071217 0.0731785 0.0731785 0.0731785 2.15042 0.0731785 0.0731785 0.0731785 0.071217 0.0205035 0
 0 0.0246794 0.075209 0.0771722 0.0771722 0.0771722 2.25319 0.0771722 0.0771722 0.0771722 0.075209 0.0246794 0
 0 0.0288673 0.0792176 0.0811826 0.0811826 0.0811826 2.35625 0.0811826 0.0811826 0.0811826 0.0792176 0.0288673 0
 0 0.0330654 0.0832408 0.0852076 0.0852076 0.0852076 2.45952 0.0852076 0.0852076 0.0852076 0.0832408 0.0330654 0
 0 0.0372722 0.0872767 0.0892455 0.0892455 0.0892455 2.56292 0.0892455 0.0892455 0.0892455 0.0872767 0.0372722 0
 0 0.0414859 0.0913237 0.0932944 0.0932944 0.0932944 2.66639 0.0932944 0.0932944 0.0932944 0.0913237 0.0414859 0
 0 0.0457053 0.0953801 0.0973528 0.0973528 0.0973528 2.76987 0.0973528 0.0973528 0.0973528 0.0953801 0.0457053 0
 0 0.0499289 0.0994443 0.101419 0.101419 0.101419 2.87328 0.101419 0.101419 0.101419 0.0994443 0.0499289 0
 0 0.0541556 0.103515 0.105492 0.105492 0.105492 2.97658 0.105492 0.105492 0.105492 0.103515 0.0541556 0
 0 0.058384 0.107591 0.10957 0.10957 0.10957 3.07972 0.10957 0.10957 0.10957 0.107591 0.058384 0
 0 0.0626131 0.111671 0.113652 0.113652 0.113652 3.18265 0.113652 0.113652 0.113652 0.111671 0.0626131 0
 0 0.0668417 0.115753 0.117737 0.117737 0.117737 3.28533 0.117737 0.117737 0.117737 0.115753 0.0668417 0
 0 0.071069 0.119837 0.121823 0.121823 0.121823 3.38772 0.121823 0.121823 0.121823 0.119837 0.071069 0
 0 0.0752939 0.123922 0.12591 0.12591 0.12591 3.48978 0.12591 0.12591 0.12591 0.123922 0.0752939 0
 0 0.0795156 0.128006 0.129996 0.129996 0.129996 3.59149 0.129996 0.129996 0.129996 0.128006 0.0795156 0
 0 0.0837332 0.132088 0.134081 0.134081 0.134081 3.6928 0.134081 0.134081 0.134081 0.132088 0.0837332 0
 0 0.0879461 0.136169 0.138164 0.138164 0.138164 3.7937 0.138164 0.138164 0.138164 0.136169 0.0879461 0
 0 0.0921533 0.140246 0.142244 0.142244 0.142244 3.89415 0.142244 0.142244 0.142244 0.140246 0.0921533 0
 0 0.0963543 0.144319 0.14632 0.14632 0.14632 3.99414 0.14632 0.14632 0.14632 0.144319 0.0963543 0
 0 0.100548 0.148388 0.150391 0.150391 0.150391 4.09364 0.150391 0.150391 0.150391 0.148388 0.100548 0
 0 0.104735 0.152451 0.154457 0.154457 0.154457 4.19264 0.154457 0.154457 0.154457 0.152451 0.104735 0
 0 0.108913 0.156509 0.158517 0.158517 0.158517 4.29111 0.158517 0.158517 0.158517 0.156509 0.108913 0
 0 0.113083 0.160559 0.16257 0.16257 0.16257 4.38905 0.16257 0.16257 0.16257 0.160559 0.113083 0
 0 0.117244 0.164603 0.166616 0.166616 0.166616 4.48643 0.166616 0.166616 0.166616 0.164603 0.117244 0
 0 0.121395 0.168639 0.170655 0.170655 0.170655 4.58324 0.170655 0.170655 0.170655 0.168639 0.121395 0
 0 0.125536 0.172667 0.174685 0.174685 0.174685 4.67948 0.174685 0.174685 0.174685 0.172667 0.125536 0
 0 0.129666 0.176686 0.178707 0.178707 0.178707 4.77513 0.178707 0.178707 0.178707 0.176686 0.129666 0
 0 0.133786 0.180696 0.18272 0.18272 0.18272 4.87018 0.18272 0.18272 0.18272 0.180696 0.133786 0
 0 0.137894 0.184697 0.186723 0.186723 0.186723 4.96462 0.186723 0.186723 0.186723 0.184697 0.137894 0
 0 0.141991 0.188687 0.190716 0.190716 0.190716 5.05845 0.190716 0.190716 0.190716 0.188687 0.141991 0
 0 0.146076 0.192667 0.194699 0.194699 0.194699 5.15167 0.194699 0.194699 0.194699 0.192667 0.146076 0
 0 0.150148 0.196637 0.198672 0.198672 0.198672 5.24425 0.198672 0.198672 0.198672 0.196637 0.150148 0
 0 0.154208 0.200596 0.202633 0.202633 0.202633 5.33621 0.202633 0.202633 0.202633 0.200596 0.154208 0
 0 0.158256 0.204543 0.206583 0.206583 0.206583 5.42753 0.206583 0.206583 0.206583 0.204543 0.158256 0
 0 0.16229 0.208479 0.210522 0.210522 0.210522 5.51822 0.210522 0.210522 0.210522 0.208479 0.16229 0
 0 0.166311 0.212403 0.214448 0.214448 0.214448 5.60826 0.214448 0.214448 0.214448 0.212403 0.166311 0
 0 0.170319 0.216315 0.218363 0.218363 0.218363 5.69767 0.218363 0.218363 0.218363 0.216315 0.170319 0
 0 0.174313 0.220214 0.222265 0.222265 0.222265 5.78643 0.222265 0.222265 0.222265 0.220214 0.174313 0
 0 0.178294 0.224102 0.226155 0.226155 0.226155 5.87455 0.226155 0.226155 0.226155 0.224102 0.178294 0
 0 0.18226 0.227976 0.230032 0.230032 0.230032 5.96202 0.230032 0.230032 0.230032 0.227976 0.18226 0
 0 0.186212 0.231837 0.233897 0.233897 0.233897 6.04885 0.233897 0.233897 0.233897 0.231837 0.186212 0
 0 0.19015 0.235686 0.237748 0.237748 0.237748 6.13503 0.237748 0.237748 0.237748 0.235686 0.19015 0
 0 0.194073 0.239521 0.241586 0.241586 0.241586 6.22056 0.241586 0.241586 0.241586 0.239521 0.194073 0
 0.00314603 0.197985 0.243345 0.245413 0.245413 0.245413 6.29983 0.245413 0.245413 0.245413 0.243345 0.197985 0.00314603
 0.00758469 0.201882 0.247157 0.249228 0.249228 0.249228 6.37621 0.249228 0.249228 0.249228 0.247157 0.201882 0.00758469
 0.0120017 0.205765 0.250955 0.253029 0.253029 0.253029 6.45207 0.253029 0.253029 0.253029 0.250955 0.205765 0.0120017
 0.0163971 0.209633 0.254739 0.256815 0.256815 0.256815 6.5274 0.256815 0.256815 0.256815 0.254739 0.209633 0.0163971
 0.0207709 0.213485 0.258509 0.260588 0.260588 0.260588 6.60221 0.260588 0.260588 0.260588 0.258509 0.213485 0.0207709
 0.0251233 0.217323 0.262264 0.264346 0.264346 0.264346 6.67649 0.264346 0.264346 0.264346 0.262264 0.217323 0.0251233
 0.0294544 0.221145 0.266006 0.26809 0.26809 0.26809 6.75025 0.26809 0.26809 0.26809 0.266006 0.221145 0.0294544
 0.0337643 0.224952 0.269733 0.27182 0.27182 0.27182 6.82349 0.27182 0.27182 0.27182 0.269733 0.224952 0.0337643
 0.0380531 0.228744 0.273445 0.275536 0.275536 0.275536 6.8962 0.275536 0.275536 0.275536 0.273445 0.228744 0.0380531
 0.0423207 0.23252 0.277143 0.279237 0.279237 0.279237 6.96839 0.279237 0.279237 0.279237 0.277143 0.23252 0.0423207
 0.0465675 0.236282 0.280827 0.282923 0.282923 0.282923 7.04006 0.282923 0.282923 0.282923 0.280827 0.236282 0.0465675
 0.0507934 0.240028 0.284496 0.286595 0.286595 0.286595 7.11121 0.286595 0.286595 0.286595 0.284496 0.240028 0.0507934
 0.0549987 0.243758 0.288151 0.290253 0.290253 0.290253 7.18184 0.290253 0.290253 0.290253 0.288151 0.243758 0.0549987
 0.0591833 0.247474 0.291791 0.293896 0.293896 0.293896 7.25196 0.293896 0.293896 0.293896 0.291791 0.247474 0.0591833
 0.0633473 0.251174 0.295417 0.297524 0.297524 0.297524 7.32155 0.297524 0.297524 0.297524 0.295417 0.251174 0.0633473
 0.0674909 0.254858 0.299028 0.301138 0.301138 0.301138 7.39064 0.301138 0.301138 0.301138 0.299028 0.254858 0.0674909
 0.0716141 0.258528 0.302624 0.304738 0.304738 0.304738 7.45921 0.304738 0.304738 0.304738 0.302624 0.258528 0.0716141
 0.0757172 0.262182 0.306206 0.308322 0.308322 0.308322 7.52727 0.308322 0.308322 0.308322 0.306206 0.262182 0.0757172
 0.0798 0.265821 0.309774 0.311893 0.311893 0.311893 7.59483 0.311893 0.311893 0.311893 0.309774 0.265821 0.0798
 0.0838629 0.269444 0.313326 0.315448 0.315448 0.315448 7.66188 0.315448 0.315448 0.315448 0.313326 0.269444 0.0838629
 0.0879059 0.273052 0.316864 0.318989 0.318989 0.318989 7.72842 0.318989 0.318989 0.318989 0.316864 0.273052 0.0879059
 0.0919291 0.276645 0.320388 0.322515 0.322515 0.322515 7.79447 0.322515 0.322515 0.322515 0.320388 0.276645 0.0919291
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000571484 -0.000571484 -0.000571484 0.181281 -0.000571484 -0.000571484 -0.000571484 0 0 0
 0 0 0.00011669 0.00205469 0.00205469 0.00205469 0.249617 0.00205469 0.00205469 0.00205469 0.00011669 0 0
 0 0 0.00288717 0.00482322 0.00482322 0.00482322 0.318016 0.00482322 0.00482322 0.00482322 0.00288717 0 0
 0 0 0.00578222 0.00771679 0.00771679 0.00771679 0.391375 0.00771679 0.00771679 0.00771679 0.00578222 0 0
 0 0 0.00878953 0.010723 0.010723 0.010723 0.469176 0.010723 0.010723 0.010723 0.00878953 0 0
 0 0 0.0118982 0.0138309 0.0138309 0.0138309 0.550944 0.0138309 0.0138309 0.0138309 0.0118982 0 0
 0 0 0.0150983 0.0170307 0.0170307 0.0170307 0.636251 0.0170307 0.0170307 0.0170307 0.0150983 0 0
 0 0 0.0183813 0.0203135 0.0203135 0.0203135 0.724701 0.0203135 0.0203135 0.0203135 0.0183813 0 0
 0 0 0.0217391 0.0236715 0.0236715 0.0236715 0.815939 0.0236715 0.0236715 0.0236715 0.0217391 0 0
 0 0 0.0251645 0.0270973 0.0270973 0.0270973 0.909639 0.0270973 0.0270973 0.0270973 0.0251645 0 0
 0 0 0.0286512 0.0305846 0.0305846 0.0305846 1.00551 0.0305846 0.0305846 0.0305846 0.0286512 0 0
 0 0 0.0321931 0.0341273 0.0341273 0.0341273 1.10327 0.0341273 0.0341273 0.0341273 0.0321931 0 0
 0 0 0.035785 0.0377201 0.0377201 0.0377201 1.2027 0.0377201 0.0377201 0.0377201 0.035785 0 0
 0 0 0.0394219 0.0413581 0.0413581 0.0413581 1.30355 0.0413581 0.0413581 0.0413581 0.0394219 0 0
 0 0 0.0430993 0.0450367 0.0450367 0.0450367 1.40564 0.0450367 0.0450367 0.0450367 0.0430993 0 0
 0 0 0.0468131 0.0487519 0.0487519 0.0487519 1.50878 0.0487519 0.0487519 0.0487519 0.0468131 0 0
 0 0 0.0505594 0.0524997 0.0524997 0.0524997 1.6128 0.0524997 0.0524997 0.0524997 0.0505594 0 0
 0 0.00386007 0.054337 0.056279 0.056279 0.056279 1.70994 0.056279 0.056279 0.056279 0.054337 0.00386007 0
 0 0.00786509 0.0581402 0.0600839 0.0600839 0.0600839 1.80756 0.0600839 0.0600839 0.0600839 0.0581402 0.00786509 0
 0 0.0118876 0.0619664 0.0639119 0.0639119 0.0639119 1.90578 0.0639119 0.0639119 0.0639119 0.0619664 0.0118876 0
 0 0.0159254 0.0658132 0.0677606 0.0677606 0.0677606 2.00449 0.0677606 0.0677606 0.0677606 0.0658132 0.0159254 0
 0 0.0199765 0.0696783 0.0716278 0.0716278 0.0716278 2.1036 0.0716278 0.0716278 0.0716278 0.0696783 0.0199765 0
 0 0.0240392 0.0735596 0.0755112 0.0755112 0.0755112 2.20302 0.0755112 0.0755112 0.0755112 0.0735596 0.0240392 0
 0 0.0281116 0.0774552 0.0794089 0.0794089 0.0794089 2.30267 0.0794089 0.0794089 0.0794089 0.0774552 0.0281116 0
 0 0.0321921 0.0813632 0.0833191 0.0833191 0.0833191 2.40245 0.0833191 0.0833191 0.0833191 0.0813632 0.0321921 0
 0 0.0362791 0.0852819 0.0872401 0.0872401 0.0872401 2.50231 0.0872401 0.0872401 0.0872401 0.0852819 0.0362791 0
 0 0.0403712 0.0892095 0.09117 0.09117 0.09117 2.60217 0.09117 0.09117 0.09117 0.0892095 0.0403712 0
 0 0.0444671 0.0931447 0.0951076 0.0951076 0.0951076 2.70198 0.0951076 0.0951076 0.0951076 0.0931447 0.0444671 0
 0 0.0485654 0.0970858 0.0990512 0.0990512 0.0990512 2.80168 0.0990512 0.0990512 0.0990512 0.0970858 0.0485654 0
 0 0.052665 0.101032 0.103 0.103 0.103 2.90122 0.103 0.103 0.103 0.101032 0.052665 0
 0 0.0567646 0.104981 0.106951 0.106951 0.106951 3.00056 0.106951 0.106951 0.106951 0.104981 0.0567646 0
 0 0.0608634 0.108933 0.110906 0.110906 0.110906 3.09964 0.110906 0.110906 0.110906 0.108933 0.0608634 0
 0 0.0649603 0.112885 0.114861 0.114861 0.114861 3.19843 0.114861 0.114861 0.114861 0.112885 0.0649603 0
 0 0.0690542 0.116838 0.118816 0.118816 0.118816 3.29689 0.118816 0.118816 0.118816 0.116838 0.0690542 0
 0 0.0731445 0.12079 0.122771 0.122771 0.122771 3.39499 0.122771 0.122771 0.122771 0.12079 0.0731445 0
 0 0.0772302 0.12474 0.126723 0.126723 0.126723 3.4927 0.126723 0.126723 0.126723 0.12474 0.0772302 0
 0 0.0813105 0.128687 0.130673 0.130673 0.130673 3.58999 0.130673 0.130673 0.130673 0.128687 0.0813105 0
 0 0.0853848 0.132631 0.13462 0.13462 0.13462 3.68684 0.13462 0.13462 0.13462 0.132631 0.0853848 0
 0 0.0894524 0.13657 0.138562 0.138562 0.138562 3.78323 0.138562 0.138562 0.138562 0.13657 0.0894524 0
 0 0.0935125 0.140504 0.142499 0.142499 0.142499 3.87912 0.142499 0.142499 0.142499 0.140504 0.0935125 0
 0 0.0975647 0.144433 0.14643 0.14643 0.14643 3.97451 0.14643 0.14643 0.14643 0.144433 0.0975647 0
 0 0.101608 0.148355 0.150355 0.150355 0.150355 4.06937 0.150355 0.150355 0.150355 0.148355 0.101608 0
 0 0.105643 0.15227 0.154274 0.154274 0.154274 4.16369 0.154274 0.154274 0.154274 0.15227 0.105643 0
 0 0.109668 0.156178 0.158184 0.158184 0.158184 4.25746 0.158184 0.158184 0.158184 0.156178 0.109668 0
 0 0.113683 0.160078 0.162087 0.162087 0.162087 4.35066 0.162087 0.162087 0.162087 0.160078 0.113683 0
 0 0.117687 0.163969 0.165981 0.165981 0.165981 4.44328 0.165981 0.165981 0.165981 0.163969 0.117687 0
 0 0.121681 0.167851 0.169866 0.169866 0.169866 4.53531 0.169866 0.169866 0.169866 0.167851 0.121681 0
 0 0.125663 0.171724 0.173741 0.173741 0.173741 4.62675 0.173741 0.173741 0.173741 0.171724 0.125663 0
 0 0.129634 0.175586 0.177607 0.177607 0.177607 4.71758 0.177607 0.177607 0.177607 0.175586 0.129634 0
 0 0.133593 0.179439 0.181463 0.181463 0.181463 4.8078 0.181463 0.181463 0.181463 0.179439 0.133593 0
 0 0.13754 0.183281 0.185308 0.185308 0.185308 4.89739 0.185308 0.185308 0.185308 0.183281 0.13754 0
 0 0.141474 0.187112 0.189142 0.189142 0.189142 4.98637 0.189142 0.189142 0.189142 0.187112 0.141474 0
 0 0.145395 0.190932 0.192964 0.192964 0.192964 5.07472 0.192964 0.192964 0.192964 0.190932 0.145395 0
 0 0.149303 0.19474 0.196776 0.196776 0.196776 5.16243 0.196776 0.196776 0.196776 0.19474 0.149303 0
 0 0.153198 0.198536 0.200575 0.200575 0.200575 5.24952 0.200575 0.200575 0.200575 0.198536 0.153198 0
 0 0.15708 0.202321 0.204362 0.204362 0.204362 5.33596 0.204362 0.204362 0.204362 0.202321 0.15708 0
 0 0.160948 0.206093 0.208138 0.208138 0.208138 5.42176 0.208138 0.208138 0.208138 0.206093 0.160948 0
 0 0.164802 0.209852 0.2119 0.2119 0.2119 5.50693 0.2119 0.2119 0.2119 0.209852 0.164802 0
 0 0.168642 0.213599 0.21565 0.21565 0.21565 5.59145 0.21565 0.21565 0.21565 0.213599 0.168642 0
 0 0.172467 0.217333 0.219387 0.219387 0.219387 5.67534 0.219387 0.219387 0.219387 0.217333 0.172467 0
 0 0.176279 0.221053 0.223111 0.223111 0.223111 5.75858 0.223111 0.223111 0.223111 0.221053 0.176279 0
 0 0.180075 0.224761 0.226821 0.226821 0.226821 5.84118 0.226821 0.226821 0.226821 0.224761 0.180075 0
 0 0.183858 0.228455 0.230518 0.230518 0.230518 5.92314 0.230518 0.230518 0.230518 0.228455 0.183858 0
 0 0.187625 0.232135 0.234202 0.234202 0.234202 6.00447 0.234202 0.234202 0.234202 0.232135 0.187625 0
 0.00302481 0.19138 0.235805 0.237874 0.237874 0.237874 6.07974 0.237874 0.237874 0.237874 0.235805 0.19138 0.00302481
 0.00729167 0.195122 0.239462 0.241534 0.241534 0.241534 6.15222 0.241534 0.241534 0.241534 0.239462 0.195122 0.00729167
 0.0115368 0.198848 0.243104 0.24518 0.24518 0.24518 6.22418 0.24518 0.24518 0.24518 0.243104 0.198848 0.0115368
 0.0157604 0.202558 0.246732 0.248811 0.248811 0.248811 6.29563 0.248811 0.248811 0.248811 0.246732 0.202558 0.0157604
 0.0199623 0.206254 0.250346 0.252428 0.252428 0.252428 6.36655 0.252428 0.252428 0.252428 0.250346 0.206254 0.0199623
 0.0241429 0.209934 0.253945 0.25603 0.25603 0.25603 6.43696 0.25603 0.25603 0.25603 0.253945 0.209934 0.0241429
 0.0283022 0.213599 0.25753 0.259618 0.259618 0.259618 6.50684 0.259618 0.259618 0.259618 0.25753 0.213599 0.0283022
 0.0324403 0.217248 0.261101 0.263192 0.263192 0.263192 6.57622 0.263192 0.263192 0.263192 0.261101 0.217248 0.0324403
 0.0365572 0.220882 0.264657 0.266751 0.266751 0.266751 6.64507 0.266751 0.266751 0.266751 0.264657 0.220882 0.0365572
 0.0406531 0.224501 0.268198 0.270296 0.270296 0.270296 6.71341 0.270296 0.270296 0.270296 0.268198 0.224501 0.0406531
 0.0447282 0.228104 0.271725 0.273826 0.273826 0.273826 6.78124 0.273826 0.273826 0.273826 0.271725 0.228104 0.0447282
 0.0487826 0.231692 0.275238 0.277341 0.277341 0.277341 6.84855 0.277341 0.277341 0.277341 0.275238 0.231692 0.0487826
 0.0528163 0.235265 0.278735 0.280842 0.280842 0.280842 6.91536 0.280842 0.280842 0.280842 0.278735 0.235265 0.0528163
