 0 0 9.48735e-05 0.00171995 0.00171995 0.00171995 0.230317 0.00171995 0.00171995 0.00171995 9.48735e-05 0 0
 0 0 0.00232464 0.00395908 0.00395908 0.00395908 0.28587 0.00395908 0.00395908 0.00395908 0.00232464 0 0
 0 0 0.0046128 0.00625686 0.00625686 0.00625686 0.343945 0.00625686 0.00625686 0.00625686 0.0046128 0 0
 0 0 0.00695052 0.00860441 0.00860441 0.00860441 0.404121 0.00860441 0.00860441 0.00860441 0.00695052 0 0
 0 0 0.00933021 0.0109941 0.0109941 0.0109941 0.466027 0.0109941 0.0109941 0.0109941 0.00933021 0 0
 0 0 0.0117453 0.0134193 0.0134193 0.0134193 0.529344 0.0134193 0.0134193 0.0134193 0.0117453 0 0
 0 0 0.01419 0.0158743 0.0158743 0.0158743 0.593792 0.0158743 0.0158743 0.0158743 0.01419 0 0
 0 0 0.0166594 0.018354 0.018354 0.018354 0.659128 0.018354 0.018354 0.018354 0.0166594 0 0
 0 0 0.019149 0.0208539 0.0208539 0.0208539 0.725139 0.0208539 0.0208539 0.0208539 0.019149 0 0
 0 0 0.0216548 0.0233702 0.0233702 0.0233702 0.79164 0.0233702 0.0233702 0.0233702 0.0216548 0 0
 0 0 0.0241735 0.0258993 0.0258993 0.0258993 0.858468 0.0258993 0.0258993 0.0258993 0.0241735 0 0
 0 0 0.0267019 0.0284382 0.0284382 0.0284382 0.925483 0.0284382 0.0284382 0.0284382 0.0267019 0 0
 0 0 0.0292374 0.030984 0.030984 0.030984 0.99256 0.030984 0.030984 0.030984 0.0292374 0 0
 0 0 0.0317774 0.0335345 0.0335345 0.0335345 1.05959 0.0335345 0.0335345 0.0335345 0.0317774 0 0
 0 0 0.0343197 0.0360873 0.0360873 0.0360873 1.12648 0.0360873 0.0360873 0.0360873 0.0343197 0 0
 0 0 0.0368625 0.0386405 0.0386405 0.0386405 1.19315 0.0386405 0.0386405 0.0386405 0.0368625 0 0
 0 0.00262307 0.0394059 0.0411942 0.0411942 0.0411942 1.25438 0.0411942 0.0411942 0.0411942 0.0394059 0.00262307 0
 0 0.00532404 0.0419464 0.0437451 0.0437451 0.0437451 1.31522 0.0437451 0.0437451 0.0437451 0.0419464 0.00532404 0
 0 0.00801649 0.0444828 0.0462919 0.0462919 0.0462919 1.37579 0.0462919 0.0462919 0.0462919 0.0444828 0.00801649 0
 0 0.0106995 0.0470139 0.0488333 0.0488333 0.0488333 1.43603 0.0488333 0.0488333 0.0488333 0.0470139 0.0106995 0
 0 0.0133723 0.0495387 0.0513685 0.0513685 0.0513685 1.49592 0.0513685 0.0513685 0.0513685 0.0495387 0.0133723 0
 0 0.016034 0.0520564 0.0538965 0.0538965 0.0538965 1.5554 0.0538965 0.0538965 0.0538965 0.0520564 0.016034 0
 0 0.0186842 0.054566 0.0564164 0.0564164 0.0564164 1.61445 0.0564164 0.0564164 0.0564164 0.054566 0.0186842 0
 0 0.021322 0.0570668 0.0589274 0.0589274 0.0589274 1.67303 0.0589274 0.0589274 0.0589274 0.0570668 0.021322 0
 0 0.0239471 0.059558 0.0614289 0.0614289 0.0614289 1.73113 0.0614289 0.0614289 0.0614289 0.059558 0.0239471 0
 0 0.0265589 0.0620391 0.0639202 0.0639202 0.0639202 1.78872 0.0639202 0.0639202 0.0639202 0.0620391 0.0265589 0
 0 0.0291569 0.0645095 0.0664007 0.0664007 0.0664007 1.84578 0.0664007 0.0664007 0.0664007 0.0645095 0.0291569 0
 0 0.0317409 0.0669686 0.0688699 0.0688699 0.0688699 1.90229 0.0688699 0.0688699 0.0688699 0.0669686 0.0317409 0
 0 0.0343103 0.0694159 0.0713273 0.0713273 0.0713273 1.95825 0.0713273 0.0713273 0.0713273 0.0694159 0.0343103 0
 0 0.036865 0.0718511 0.0737726 0.0737726 0.0737726 2.01363 0.0737726 0.0737726 0.0737726 0.0718511 0.036865 0
 0 0.0394046 0.0742738 0.0762052 0.0762052 0.0762052 2.06843 0.0762052 0.0762052 0.0762052 0.0742738 0.0394046 0
 0 0.0419289 0.0766835 0.0786249 0.0786249 0.0786249 2.12265 0.0786249 0.0786249 0.0786249 0.0766835 0.0419289 0
 0 0.0444376 0.0790801 0.0810314 0.0810314 0.0810314 2.17627 0.0810314 0.0810314 0.0810314 0.0790801 0.0444376 0
 0 0.0469307 0.0814632 0.0834244 0.0834244 0.0834244 2.22929 0.0834244 0.0834244 0.0834244 0.0814632 0.0469307 0
 0 0.0494079 0.0838326 0.0858036 0.0858036 0.0858036 2.28171 0.0858036 0.0858036 0.0858036 0.0838326 0.0494079 0
 0 0.051869 0.086188 0.0881689 0.0881689 0.0881689 2.33353 0.0881689 0.0881689 0.0881689 0.086188 0.051869 0
 0 0.0543141 0.0885293 0.09052 0.09052 0.09052 2.38473 0.09052 0.09052 0.09052 0.0885293 0.0543141 0
 0 0.056743 0.0908564 0.0928567 0.0928567 0.0928567 2.43534 0.0928567 0.0928567 0.0928567 0.0908564 0.056743 0
 0 0.0591555 0.093169 0.095179 0.095179 0.095179 2.48533 0.095179 0.095179 0.095179 0.093169 0.0591555 0
 0 0.0615517 0.0954671 0.0974867 0.0974867 0.0974867 2.53472 0.0974867 0.0974867 0.0974867 0.0954671 0.0615517 0
 0 0.0639316 0.0977505 0.0997797 0.0997797 0.0997797 2.58351 0.0997797 0.0997797 0.0997797 0.0977505 0.0639316 0
 0 0.066295 0.100019 0.102058 0.102058 0.102058 2.6317 0.102058 0.102058 0.102058 0.100019 0.066295 0
 0 0.0686419 0.102273 0.104321 0.104321 0.104321 2.67929 0.104321 0.104321 0.104321 0.102273 0.0686419 0
 0 0.0709725 0.104512 0.10657 0.10657 0.10657 2.72628 0.10657 0.10657 0.10657 0.104512 0.0709725 0
 0 0.0732866 0.106736 0.108803 0.108803 0.108803 2.77269 0.108803 0.108803 0.108803 0.106736 0.0732866 0
 0 0.0755843 0.108945 0.111022 0.111022 0.111022 2.81851 0.111022 0.111022 0.111022 0.108945 0.0755843 0
 0 0.0778656 0.111139 0.113225 0.113225 0.113225 2.86375 0.113225 0.113225 0.113225 0.111139 0.0778656 0
 0 0.0801305 0.113319 0.115414 0.115414 0.115414 2.90841 0.115414 0.115414 0.115414 0.113319 0.0801305 0
 0 0.0823792 0.115483 0.117587 0.117587 0.117587 2.9525 0.117587 0.117587 0.117587 0.115483 0.0823792 0
 0 0.0846116 0.117632 0.119746 0.119746 0.119746 2.99603 0.119746 0.119746 0.119746 0.117632 0.0846116 0
 0 0.0868279 0.119767 0.121889 0.121889 0.121889 3.03899 0.121889 0.121889 0.121889 0.119767 0.0868279 0
 0 0.089028 0.121886 0.124018 0.124018 0.124018 3.08141 0.124018 0.124018 0.124018 0.121886 0.089028 0
 0 0.091212 0.123991 0.126132 0.126132 0.126132 3.12327 0.126132 0.126132 0.126132 0.123991 0.091212 0
 0 0.0933801 0.126081 0.12823 0.12823 0.12823 3.16459 0.12823 0.12823 0.12823 0.126081 0.0933801 0
 0 0.0955323 0.128156 0.130314 0.130314 0.130314 3.20538 0.130314 0.130314 0.130314 0.128156 0.0955323 0
 0 0.0976687 0.130216 0.132384 0.132384 0.132384 3.24564 0.132384 0.132384 0.132384 0.130216 0.0976687 0
 0 0.0997894 0.132262 0.134438 0.134438 0.134438 3.28537 0.134438 0.134438 0.134438 0.132262 0.0997894 0
 0 0.101894 0.134293 0.136478 0.136478 0.136478 3.32459 0.136478 0.136478 0.136478 0.134293 0.101894 0
 0 0.103984 0.13631 0.138504 0.138504 0.138504 3.36329 0.138504 0.138504 0.138504 0.13631 0.103984 0
 0 0.106058 0.138312 0.140515 0.140515 0.140515 3.40149 0.140515 0.140515 0.140515 0.138312 0.106058 0
 0 0.108117 0.1403 0.142511 0.142511 0.142511 3.4392 0.142511 0.142511 0.142511 0.1403 0.108117 0
 0 0.11016 0.142274 0.144493 0.144493 0.144493 3.47641 0.144493 0.144493 0.144493 0.142274 0.11016 0
 0 0.112189 0.144233 0.146461 0.146461 0.146461 3.51313 0.146461 0.146461 0.146461 0.144233 0.112189 0
 0.00166408 0.114204 0.14618 0.148417 0.148417 0.148417 3.54637 0.148417 0.148417 0.148417 0.14618 0.114204 0.00166408
 0.00400515 0.116204 0.148114 0.150359 0.150359 0.150359 3.57794 0.150359 0.150359 0.150359 0.148114 0.116204 0.00400515
 0.00632701 0.11819 0.150033 0.152287 0.152287 0.152287 3.60912 0.152287 0.152287 0.152287 0.150033 0.11819 0.00632701
 0.00862986 0.120161 0.151939 0.154201 0.154201 0.154201 3.63991 0.154201 0.154201 0.154201 0.151939 0.120161 0.00862986
 0.0109139 0.122117 0.15383 0.156101 0.156101 0.156101 3.67031 0.156101 0.156101 0.156101 0.15383 0.122117 0.0109139
 0.0131793 0.124059 0.155708 0.157987 0.157987 0.157987 3.70033 0.157987 0.157987 0.157987 0.155708 0.124059 0.0131793
 0.0154264 0.125986 0.157571 0.159859 0.159859 0.159859 3.72998 0.159859 0.159859 0.159859 0.157571 0.125986 0.0154264
 0.0176553 0.127899 0.159422 0.161717 0.161717 0.161717 3.75925 0.161717 0.161717 0.161717 0.159422 0.127899 0.0176553
 0.0198662 0.129797 0.161258 0.163562 0.163562 0.163562 3.78815 0.163562 0.163562 0.163562 0.161258 0.129797 0.0198662
 0.0220594 0.131682 0.163081 0.165394 0.165394 0.165394 3.81668 0.165394 0.165394 0.165394 0.163081 0.131682 0.0220594
 0.0242349 0.133552 0.164891 0.167212 0.167212 0.167212 3.84486 0.167212 0.167212 0.167212 0.164891 0.133552 0.0242349
 0.026393 0.135409 0.166688 0.169016 0.169016 0.169016 3.87268 0.169016 0.169016 0.169016 0.166688 0.135409 0.026393
 0.028534 0.137251 0.168471 0.170808 0.170808 0.170808 3.90015 0.170808 0.170808 0.170808 0.168471 0.137251 0.028534
 0.0306579 0.139081 0.170242 0.172587 0.172587 0.172587 3.92727 0.172587 0.172587 0.172587 0.170242 0.139081 0.0306579
 0.032765 0.140896 0.171999 0.174352 0.174352 0.174352 3.95405 0.174352 0.174352 0.174352 0.171999 0.140896 0.032765
 0.0348554 0.142698 0.173744 0.176105 0.176105 0.176105 3.9805 0.176105 0.176105 0.176105 0.173744 0.142698 0.0348554
 0.0369294 0.144487 0.175476 0.177845 0.177845 0.177845 4.0066 0.177845 0.177845 0.177845 0.175476 0.144487 0.0369294
 0.038987 0.146263 0.177195 0.179572 0.179572 0.179572 4.03238 0.179572 0.179572 0.179572 0.177195 0.146263 0.038987
 0.0410285 0.148026 0.178902 0.181287 0.181287 0.181287 4.05783 0.181287 0.181287 0.181287 0.178902 0.148026 0.0410285
 0.0430541 0.149775 0.180596 0.182989 0.182989 0.182989 4.08296 0.182989 0.182989 0.182989 0.180596 0.149775 0.0430541
 0.0450639 0.151512 0.182279 0.184679 0.184679 0.184679 4.10777 0.184679 0.184679 0.184679 0.182279 0.151512 0.0450639
 0.0470581 0.153236 0.183948 0.186357 0.186357 0.186357 4.13227 0.186357 0.186357 0.186357 0.183948 0.153236 0.0470581
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000438379 -0.000438379 -0.000438379 0.17337 -0.000438379 -0.000438379 -0.000438379 0 0 0
 0 0 9.35719e-05 0.00170333 0.00170333 0.00170333 0.229844 0.00170333 0.00170333 0.00170333 9.35719e-05 0 0
 0 0 0.00229104 0.00391145 0.00391145 0.00391145 0.284625 0.00391145 0.00391145 0.00391145 0.00229104 0 0
 0 0 0.00454292 0.00617421 0.00617421 0.00617421 0.341775 0.00617421 0.00617421 0.00617421 0.00454292 0 0
 0 0 0.00684065 0.00848299 0.00848299 0.00848299 0.40088 0.00848299 0.00848299 0.00848299 0.00684065 0 0
 0 0 0.00917688 0.0108304 0.0108304 0.0108304 0.461582 0.0108304 0.0108304 0.0108304 0.00917688 0 0
 0 0 0.0115453 0.0132101 0.0132101 0.0132101 0.523568 0.0132101 0.0132101 0.0132101 0.0115453 0 0
 0 0 0.0139403 0.0156165 0.0156165 0.0156165 0.586568 0.0156165 0.0156165 0.0156165 0.0139403 0 0
 0 0 0.016357 0.0180447 0.0180447 0.0180447 0.650347 0.0180447 0.0180447 0.0180447 0.016357 0 0
 0 0 0.0187914 0.0204905 0.0204905 0.0204905 0.714701 0.0204905 0.0204905 0.0204905 0.0187914 0 0
 0 0 0.0212395 0.0229501 0.0229501 0.0229501 0.779453 0.0229501 0.0229501 0.0229501 0.0212395 0 0
 0 0 0.0236982 0.0254203 0.0254203 0.0254203 0.844447 0.0254203 0.0254203 0.0254203 0.0236982 0 0
 0 0 0.0261644 0.027898 0.027898 0.027898 0.90955 0.027898 0.027898 0.027898 0.0261644 0 0
 0 0 0.0286356 0.0303807 0.0303807 0.0303807 0.974644 0.0303807 0.0303807 0.0303807 0.0286356 0 0
 0 0 0.0311094 0.032866 0.032866 0.032866 1.03963 0.032866 0.032866 0.032866 0.0311094 0 0
 0 0 0.0335839 0.0353519 0.0353519 0.0353519 1.10441 0.0353519 0.0353519 0.0353519 0.0335839 0 0
 0 0 0.0360572 0.0378365 0.0378365 0.0378365 1.16892 0.0378365 0.0378365 0.0378365 0.0360572 0 0
 0 0.00255184 0.0385294 0.04032 0.04032 0.04032 1.22808 0.04032 0.04032 0.04032 0.0385294 0.00255184 0
 0 0.00517792 0.0409973 0.0427993 0.0427993 0.0427993 1.28681 0.0427993 0.0427993 0.0427993 0.0409973 0.00517792 0
 0 0.00779418 0.0434598 0.045273 0.045273 0.045273 1.34523 0.045273 0.045273 0.045273 0.0434598 0.00779418 0
 0 0.0103998 0.0459157 0.0477402 0.0477402 0.0477402 1.40329 0.0477402 0.0477402 0.0477402 0.0459157 0.0103998 0
 0 0.012994 0.0483642 0.0501999 0.0501999 0.0501999 1.46096 0.0501999 0.0501999 0.0501999 0.0483642 0.012994 0
 0 0.0155762 0.0508044 0.0526513 0.0526513 0.0526513 1.51819 0.0526513 0.0526513 0.0526513 0.0508044 0.0155762 0
 0 0.0181458 0.0532355 0.0550935 0.0550935 0.0550935 1.57496 0.0550935 0.0550935 0.0550935 0.0532355 0.0181458 0
 0 0.0207021 0.0556567 0.0575258 0.0575258 0.0575258 1.63125 0.0575258 0.0575258 0.0575258 0.0556567 0.0207021 0
 0 0.0232447 0.0580675 0.0599477 0.0599477 0.0599477 1.68703 0.0599477 0.0599477 0.0599477 0.0580675 0.0232447 0
 0 0.0257733 0.0604673 0.0623585 0.0623585 0.0623585 1.74227 0.0623585 0.0623585 0.0623585 0.0604673 0.0257733 0
 0 0.0282873 0.0628555 0.0647577 0.0647577 0.0647577 1.79698 0.0647577 0.0647577 0.0647577 0.0628555 0.0282873 0
 0 0.0307865 0.0652317 0.0671448 0.0671448 0.0671448 1.85112 0.0671448 0.0671448 0.0671448 0.0652317 0.0307865 0
 0 0.0332706 0.0675954 0.0695194 0.0695194 0.0695194 1.90469 0.0695194 0.0695194 0.0695194 0.0675954 0.0332706 0
 0 0.0357393 0.0699464 0.0718812 0.0718812 0.0718812 1.95768 0.0718812 0.0718812 0.0718812 0.0699464 0.0357393 0
 0 0.0381923 0.0722841 0.0742297 0.0742297 0.0742297 2.01008 0.0742297 0.0742297 0.0742297 0.0722841 0.0381923 0
 0 0.0406294 0.0746084 0.0765648 0.0765648 0.0765648 2.06188 0.0765648 0.0765648 0.0765648 0.0746084 0.0406294 0
 0 0.0430506 0.0769191 0.078886 0.078886 0.078886 2.11309 0.078886 0.078886 0.078886 0.0769191 0.0430506 0
 0 0.0454556 0.0792157 0.0811933 0.0811933 0.0811933 2.16369 0.0811933 0.0811933 0.0811933 0.0792157 0.0454556 0
 0 0.0478443 0.0814982 0.0834864 0.0834864 0.0834864 2.21369 0.0834864 0.0834864 0.0834864 0.0814982 0.0478443 0
 0 0.0502166 0.0837663 0.085765 0.085765 0.085765 2.26308 0.085765 0.085765 0.085765 0.0837663 0.0502166 0
 0 0.0525725 0.08602 0.0880292 0.0880292 0.0880292 2.31186 0.0880292 0.0880292 0.0880292 0.08602 0.0525725 0
 0 0.0549118 0.088259 0.0902786 0.0902786 0.0902786 2.36004 0.0902786 0.0902786 0.0902786 0.088259 0.0549118 0
 0 0.0572345 0.0904832 0.0925132 0.0925132 0.0925132 2.40761 0.0925132 0.0925132 0.0925132 0.0904832 0.0572345 0
 0 0.0595407 0.0926927 0.094733 0.094733 0.094733 2.45459 0.094733 0.094733 0.094733 0.0926927 0.0595407 0
 0 0.0618302 0.0948872 0.0969378 0.0969378 0.0969378 2.50096 0.0969378 0.0969378 0.0969378 0.0948872 0.0618302 0
 0 0.0641031 0.0970668 0.0991275 0.0991275 0.0991275 2.54674 0.0991275 0.0991275 0.0991275 0.0970668 0.0641031 0
 0 0.0663594 0.0992313 0.101302 0.101302 0.101302 2.59192 0.101302 0.101302 0.101302 0.0992313 0.0663594 0
 0 0.0685991 0.101381 0.103462 0.103462 0.103462 2.63652 0.103462 0.103462 0.103462 0.101381 0.0685991 0
 0 0.0708222 0.103515 0.105606 0.105606 0.105606 2.68053 0.105606 0.105606 0.105606 0.103515 0.0708222 0
 0 0.0730288 0.105635 0.107736 0.107736 0.107736 2.72397 0.107736 0.107736 0.107736 0.105635 0.0730288 0
 0 0.0752189 0.107739 0.10985 0.10985 0.10985 2.76683 0.10985 0.10985 0.10985 0.107739 0.0752189 0
 0 0.0773927 0.109828 0.111949 0.111949 0.111949 2.80913 0.111949 0.111949 0.111949 0.109828 0.0773927 0
 0 0.07955 0.111902 0.114033 0.114033 0.114033 2.85086 0.114033 0.114033 0.114033 0.111902 0.07955 0
 0 0.0816911 0.113962 0.116102 0.116102 0.116102 2.89204 0.116102 0.116102 0.116102 0.113962 0.0816911 0
 0 0.083816 0.116006 0.118156 0.118156 0.118156 2.93267 0.118156 0.118156 0.118156 0.116006 0.083816 0
 0 0.0859248 0.118035 0.120195 0.120195 0.120195 2.97276 0.120195 0.120195 0.120195 0.118035 0.0859248 0
 0 0.0880175 0.12005 0.122219 0.122219 0.122219 3.01231 0.122219 0.122219 0.122219 0.12005 0.0880175 0
 0 0.0900943 0.12205 0.124229 0.124229 0.124229 3.05132 0.124229 0.124229 0.124229 0.12205 0.0900943 0
 0 0.0921552 0.124035 0.126223 0.126223 0.126223 3.08982 0.126223 0.126223 0.126223 0.124035 0.0921552 0
 0 0.0942004 0.126005 0.128203 0.128203 0.128203 3.12779 0.128203 0.128203 0.128203 0.126005 0.0942004 0
 0 0.09623 0.127961 0.130168 0.130168 0.130168 3.16525 0.130168 0.130168 0.130168 0.127961 0.09623 0
 0 0.098244 0.129902 0.132119 0.132119 0.132119 3.20221 0.132119 0.132119 0.132119 0.129902 0.098244 0
 0 0.100243 0.131829 0.134055 0.134055 0.134055 3.23867 0.134055 0.134055 0.134055 0.131829 0.100243 0
 0 0.102226 0.133741 0.135977 0.135977 0.135977 3.27464 0.135977 0.135977 0.135977 0.133741 0.102226 0
 0 0.104194 0.135639 0.137884 0.137884 0.137884 3.31013 0.137884 0.137884 0.137884 0.135639 0.104194 0
 0 0.106147 0.137523 0.139777 0.139777 0.139777 3.34513 0.139777 0.139777 0.139777 0.137523 0.106147 0
 0 0.108085 0.139393 0.141656 0.141656 0.141656 3.37966 0.141656 0.141656 0.141656 0.139393 0.108085 0
 0.00159296 0.110009 0.141251 0.143523 0.143523 0.143523 3.41085 0.143523 0.143523 0.143523 0.141251 0.110009 0.00159296
 0.0038335 0.11192 0.143095 0.145376 0.145376 0.145376 3.44043 0.145376 0.145376 0.145376 0.143095 0.11192 0.0038335
 0.00605512 0.113815 0.144926 0.147216 0.147216 0.147216 3.46963 0.147216 0.147216 0.147216 0.144926 0.113815 0.00605512
 0.00825804 0.115696 0.146742 0.149041 0.149041 0.149041 3.49845 0.149041 0.149041 0.149041 0.146742 0.115696 0.00825804
 0.0104424 0.117563 0.148545 0.150853 0.150853 0.150853 3.5269 0.150853 0.150853 0.150853 0.148545 0.117563 0.0104424
 0.0126085 0.119415 0.150334 0.152651 0.152651 0.152651 3.55497 0.152651 0.152651 0.152651 0.150334 0.119415 0.0126085
 0.0147566 0.121253 0.152109 0.154435 0.154435 0.154435 3.58268 0.154435 0.154435 0.154435 0.152109 0.121253 0.0147566
 0.0168868 0.123076 0.153871 0.156206 0.156206 0.156206 3.61003 0.156206 0.156206 0.156206 0.153871 0.123076 0.0168868
 0.0189993 0.124886 0.15562 0.157963 0.157963 0.157963 3.63702 0.157963 0.157963 0.157963 0.15562 0.124886 0.0189993
 0.0210943 0.126681 0.157355 0.159707 0.159707 0.159707 3.66366 0.159707 0.159707 0.159707 0.157355 0.126681 0.0210943
 0.023172 0.128463 0.159077 0.161438 0.161438 0.161438 3.68995 0.161438 0.161438 0.161438 0.159077 0.128463 0.023172
 0.0252327 0.130232 0.160786 0.163156 0.163156 0.163156 3.7159 0.163156 0.163156 0.163156 0.160786 0.130232 0.0252327
 0.0272765 0.131986 0.162483 0.164861 0.164861 0.164861 3.7415 0.164861 0.164861 0.164861 0.162483 0.131986 0.0272765
 0.0293037 0.133728 0.164166 0.166553 0.166553 0.166553 3.76678 0.166553 0.166553 0.166553 0.164166 0.133728 0.0293037
 0.0313142 0.135456 0.165837 0.168232 0.168232 0.168232 3.79172 0.168232 0.168232 0.168232 0.165837 0.135456 0.0313142
 0.0333085 0.13717 0.167495 0.169899 0.169899 0.169899 3.81633 0.169899 0.169899 0.169899 0.167495 0.13717 0.0333085
 0.0352866 0.138872 0.169141 0.171553 0.171553 0.171553 3.84063 0.171553 0.171553 0.171553 0.169141 0.138872 0.0352866
 0.0372488 0.140561 0.170774 0.173195 0.173195 0.173195 3.8646 0.173195 0.173195 0.173195 0.170774 0.140561 0.0372488
 0.0391951 0.142237 0.172395 0.174824 0.174824 0.174824 3.88826 0.174824 0.174824 0.174824 0.172395 0.142237 0.0391951
 0.0411259 0.1439 0.174004 0.176441 0.176441 0.176441 3.91161 0.176441 0.176441 0.176441 0.174004 0.1439 0.0411259
 0.0430412 0.145551 0.1756 0.178046 0.178046 0.178046 3.93466 0.178046 0.178046 0.178046 0.1756 0.145551 0.0430412
 0.0449412 0.147189 0.177185 0.17964 0.17964 0.17964 3.9574 0.17964 0.17964 0.17964 0.177185 0.147189 0.0449412
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000427847 -0.000427847 -0.000427847 0.173561 -0.000427847 -0.000427847 -0.000427847 0 0 0
 0 0 9.22724e-05 0.00168734 0.00168734 0.00168734 0.229375 0.00168734 0.00168734 0.00168734 9.22724e-05 0 0
 0 0 0.00225755 0.00386464 0.00386464 0.00386464 0.283386 0.00386464 0.00386464 0.00386464 0.00225755 0 0
 0 0 0.00447335 0.00609266 0.00609266 0.00609266 0.339616 0.00609266 0.00609266 0.00609266 0.00447335 0 0
 0 0 0.00673138 0.00836305 0.00836305 0.00836305 0.397659 0.00836305 0.00836305 0.00836305 0.00673138 0 0
 0 0 0.00902453 0.0106687 0.0106687 0.0106687 0.457166 0.0106687 0.0106687 0.0106687 0.00902453 0 0
 0 0 0.0113467 0.0130034 0.0130034 0.0130034 0.517835 0.0130034 0.0130034 0.0130034 0.0113467 0 0
 0 0 0.0136925 0.0153618 0.0153618 0.0153618 0.579404 0.0153618 0.0153618 0.0153618 0.0136925 0 0
 0 0 0.0160574 0.0177393 0.0177393 0.0177393 0.641647 0.0177393 0.0177393 0.0177393 0.0160574 0 0
 0 0 0.0184372 0.0201318 0.0201318 0.0201318 0.704368 0.0201318 0.0201318 0.0201318 0.0184372 0 0
 0 0 0.0208285 0.0225357 0.0225357 0.0225357 0.767397 0.0225357 0.0225357 0.0225357 0.0208285 0 0
 0 0 0.023228 0.0249479 0.0249479 0.0249479 0.830588 0.0249479 0.0249479 0.0249479 0.023228 0 0
 0 0 0.0256331 0.0273655 0.0273655 0.0273655 0.893812 0.0273655 0.0273655 0.0273655 0.0256331 0 0
 0 0 0.0280411 0.0297861 0.0297861 0.0297861 0.95696 0.0297861 0.0297861 0.0297861 0.0280411 0 0
 0 0 0.03045 0.0322076 0.0322076 0.0322076 1.01993 0.0322076 0.0322076 0.0322076 0.03045 0 0
