 0 0 0.00289314 0.00484261 0.00484261 0.00484261 0.324591 0.00484261 0.00484261 0.00484261 0.00289314 0 0
 0 0 0.00578534 0.00773406 0.00773406 0.00773406 0.397802 0.00773406 0.00773406 0.00773406 0.00578534 0 0
 0 0 0.00878162 0.01073 0.01073 0.01073 0.475173 0.01073 0.01073 0.01073 0.00878162 0 0
 0 0 0.0118713 0.0138197 0.0138197 0.0138197 0.556233 0.0138197 0.0138197 0.0138197 0.0118713 0 0
 0 0 0.0150447 0.0169935 0.0169935 0.0169935 0.640551 0.0169935 0.0169935 0.0169935 0.0150447 0 0
 0 0 0.0182935 0.0202429 0.0202429 0.0202429 0.727741 0.0202429 0.0202429 0.0202429 0.0182935 0 0
 0 0 0.0216099 0.0235601 0.0235601 0.0235601 0.817452 0.0235601 0.0235601 0.0235601 0.0216099 0 0
 0 0 0.0249869 0.0269383 0.0269383 0.0269383 0.909367 0.0269383 0.0269383 0.0269383 0.0249869 0 0
 0 0 0.0284185 0.0303711 0.0303711 0.0303711 1.0032 0.0303711 0.0303711 0.0303711 0.0284185 0 0
 0 0 0.0318988 0.033853 0.033853 0.033853 1.09869 0.033853 0.033853 0.033853 0.0318988 0 0
 0 0 0.0354228 0.0373786 0.0373786 0.0373786 1.1956 0.0373786 0.0373786 0.0373786 0.0354228 0 0
 0 0 0.0389858 0.0409434 0.0409434 0.0409434 1.29373 0.0409434 0.0409434 0.0409434 0.0389858 0 0
 0 0 0.0425834 0.044543 0.044543 0.044543 1.39287 0.044543 0.044543 0.044543 0.0425834 0 0
 0 0 0.0462119 0.0481735 0.0481735 0.0481735 1.49286 0.0481735 0.0481735 0.0481735 0.0462119 0 0
 0 0 0.0498675 0.0518313 0.0518313 0.0518313 1.59354 0.0518313 0.0518313 0.0518313 0.0498675 0 0
 0 0.00376687 0.0535492 0.0555153 0.0555153 0.0555153 1.68734 0.0555153 0.0555153 0.0555153 0.0535492 0.00376687 0
 0 0.0076708 0.0572516 0.0592201 0.0592201 0.0592201 1.78145 0.0592201 0.0592201 0.0592201 0.0572516 0.0076708 0
 0 0.0115874 0.0609722 0.0629432 0.0629432 0.0629432 1.876 0.0629432 0.0629432 0.0629432 0.0609722 0.0115874 0
 0 0.0155147 0.0647087 0.0666824 0.0666824 0.0666824 1.9709 0.0666824 0.0666824 0.0666824 0.0647087 0.0155147 0
 0 0.0194509 0.0684591 0.0704354 0.0704354 0.0704354 2.06605 0.0704354 0.0704354 0.0704354 0.0684591 0.0194509 0
 0 0.0233943 0.0722214 0.0742005 0.0742005 0.0742005 2.16136 0.0742005 0.0742005 0.0742005 0.0722214 0.0233943 0
 0 0.0273432 0.0759938 0.0779756 0.0779756 0.0779756 2.25676 0.0779756 0.0779756 0.0779756 0.0759938 0.0273432 0
 0 0.0312961 0.0797744 0.0817592 0.0817592 0.0817592 2.35218 0.0817592 0.0817592 0.0817592 0.0797744 0.0312961 0
 0 0.0352517 0.0835619 0.0855495 0.0855495 0.0855495 2.44755 0.0855495 0.0855495 0.0855495 0.0835619 0.0352517 0
 0 0.0392086 0.0873545 0.0893452 0.0893452 0.0893452 2.54281 0.0893452 0.0893452 0.0893452 0.0873545 0.0392086 0
 0 0.0431655 0.091151 0.0931447 0.0931447 0.0931447 2.6379 0.0931447 0.0931447 0.0931447 0.091151 0.0431655 0
 0 0.0471214 0.09495 0.0969467 0.0969467 0.0969467 2.73278 0.0969467 0.0969467 0.0969467 0.09495 0.0471214 0
 0 0.0510752 0.0987503 0.10075 0.10075 0.10075 2.82741 0.10075 0.10075 0.10075 0.0987503 0.0510752 0
 0 0.0550257 0.102551 0.104554 0.104554 0.104554 2.92173 0.104554 0.104554 0.104554 0.102551 0.0550257 0
 0 0.0589722 0.10635 0.108356 0.108356 0.108356 3.01571 0.108356 0.108356 0.108356 0.10635 0.0589722 0
 0 0.0629136 0.110148 0.112157 0.112157 0.112157 3.10931 0.112157 0.112157 0.112157 0.110148 0.0629136 0
 0 0.0668493 0.113942 0.115955 0.115955 0.115955 3.20251 0.115955 0.115955 0.115955 0.113942 0.0668493 0
 0 0.0707783 0.117733 0.119749 0.119749 0.119749 3.29528 0.119749 0.119749 0.119749 0.117733 0.0707783 0
 0 0.0747001 0.121519 0.123539 0.123539 0.123539 3.38758 0.123539 0.123539 0.123539 0.121519 0.0747001 0
 0 0.0786138 0.1253 0.127323 0.127323 0.127323 3.4794 0.127323 0.127323 0.127323 0.1253 0.0786138 0
 0 0.0825189 0.129075 0.131101 0.131101 0.131101 3.57071 0.131101 0.131101 0.131101 0.129075 0.0825189 0
 0 0.0864148 0.132843 0.134872 0.134872 0.134872 3.6615 0.134872 0.134872 0.134872 0.132843 0.0864148 0
 0 0.0903009 0.136603 0.138636 0.138636 0.138636 3.75174 0.138636 0.138636 0.138636 0.136603 0.0903009 0
 0 0.0941768 0.140356 0.142392 0.142392 0.142392 3.84143 0.142392 0.142392 0.142392 0.140356 0.0941768 0
 0 0.0980419 0.1441 0.146139 0.146139 0.146139 3.93054 0.146139 0.146139 0.146139 0.1441 0.0980419 0
 0 0.101896 0.147834 0.149877 0.149877 0.149877 4.01907 0.149877 0.149877 0.149877 0.147834 0.101896 0
 0 0.105738 0.151559 0.153606 0.153606 0.153606 4.107 0.153606 0.153606 0.153606 0.151559 0.105738 0
 0 0.109568 0.155275 0.157324 0.157324 0.157324 4.19432 0.157324 0.157324 0.157324 0.155275 0.109568 0
 0 0.113386 0.158979 0.161033 0.161033 0.161033 4.28103 0.161033 0.161033 0.161033 0.158979 0.113386 0
 0 0.117191 0.162673 0.16473 0.16473 0.16473 4.36712 0.16473 0.16473 0.16473 0.162673 0.117191 0
 0 0.120983 0.166356 0.168416 0.168416 0.168416 4.45257 0.168416 0.168416 0.168416 0.166356 0.120983 0
 0 0.124762 0.170027 0.172091 0.172091 0.172091 4.5374 0.172091 0.172091 0.172091 0.170027 0.124762 0
 0 0.128528 0.173686 0.175753 0.175753 0.175753 4.62158 0.175753 0.175753 0.175753 0.173686 0.128528 0
 0 0.132279 0.177333 0.179404 0.179404 0.179404 4.70513 0.179404 0.179404 0.179404 0.177333 0.132279 0
 0 0.136017 0.180967 0.183042 0.183042 0.183042 4.78802 0.183042 0.183042 0.183042 0.180967 0.136017 0
 0 0.13974 0.184589 0.186667 0.186667 0.186667 4.87027 0.186667 0.186667 0.186667 0.184589 0.13974 0
 0 0.143448 0.188198 0.19028 0.19028 0.19028 4.95187 0.19028 0.19028 0.19028 0.188198 0.143448 0
 0 0.147143 0.191794 0.193879 0.193879 0.193879 5.03282 0.193879 0.193879 0.193879 0.191794 0.147143 0
 0 0.150822 0.195376 0.197465 0.197465 0.197465 5.11312 0.197465 0.197465 0.197465 0.195376 0.150822 0
 0 0.154486 0.198945 0.201037 0.201037 0.201037 5.19277 0.201037 0.201037 0.201037 0.198945 0.154486 0
 0 0.158136 0.2025 0.204596 0.204596 0.204596 5.27176 0.204596 0.204596 0.204596 0.2025 0.158136 0
 0 0.16177 0.206041 0.208141 0.208141 0.208141 5.35011 0.208141 0.208141 0.208141 0.206041 0.16177 0
 0 0.165389 0.209568 0.211671 0.211671 0.211671 5.4278 0.211671 0.211671 0.211671 0.209568 0.165389 0
 0 0.168992 0.213081 0.215188 0.215188 0.215188 5.50485 0.215188 0.215188 0.215188 0.213081 0.168992 0
 0 0.17258 0.21658 0.21869 0.21869 0.21869 5.58126 0.21869 0.21869 0.21869 0.21658 0.17258 0
 0 0.176153 0.220065 0.222178 0.222178 0.222178 5.65702 0.222178 0.222178 0.222178 0.220065 0.176153 0
 0 0.17971 0.223535 0.225652 0.225652 0.225652 5.73214 0.225652 0.225652 0.225652 0.223535 0.17971 0
 0.00286342 0.183253 0.226993 0.229113 0.229113 0.229113 5.80149 0.229113 0.229113 0.229113 0.226993 0.183253 0.00286342
 0.00690112 0.186782 0.230437 0.232561 0.232561 0.232561 5.86816 0.232561 0.232561 0.232561 0.230437 0.186782 0.00690112
 0.0109165 0.190295 0.233866 0.235994 0.235994 0.235994 5.93432 0.235994 0.235994 0.235994 0.233866 0.190295 0.0109165
 0.0149098 0.193791 0.237281 0.239412 0.239412 0.239412 5.99995 0.239412 0.239412 0.239412 0.237281 0.193791 0.0149098
 0.0188809 0.197272 0.24068 0.242815 0.242815 0.242815 6.06506 0.242815 0.242815 0.242815 0.24068 0.197272 0.0188809
 0.02283 0.200737 0.244064 0.246203 0.246203 0.246203 6.12965 0.246203 0.246203 0.246203 0.244064 0.200737 0.02283
 0.0267575 0.204185 0.247433 0.249575 0.249575 0.249575 6.19373 0.249575 0.249575 0.249575 0.247433 0.204185 0.0267575
 0.0306633 0.207618 0.250787 0.252933 0.252933 0.252933 6.25729 0.252933 0.252933 0.252933 0.250787 0.207618 0.0306633
 0.0345475 0.211035 0.254126 0.256275 0.256275 0.256275 6.32034 0.256275 0.256275 0.256275 0.254126 0.211035 0.0345475
 0.0384103 0.214436 0.25745 0.259602 0.259602 0.259602 6.38288 0.259602 0.259602 0.259602 0.25745 0.214436 0.0384103
 0.0422519 0.217821 0.260758 0.262915 0.262915 0.262915 6.4449 0.262915 0.262915 0.262915 0.260758 0.217821 0.0422519
 0.0460724 0.22119 0.264052 0.266212 0.266212 0.266212 6.50643 0.266212 0.266212 0.266212 0.264052 0.22119 0.0460724
 0.0498719 0.224543 0.26733 0.269494 0.269494 0.269494 6.56744 0.269494 0.269494 0.269494 0.26733 0.224543 0.0498719
 0.0536505 0.22788 0.270593 0.272761 0.272761 0.272761 6.62796 0.272761 0.272761 0.272761 0.270593 0.22788 0.0536505
 0.0574084 0.231202 0.273842 0.276012 0.276012 0.276012 6.68798 0.276012 0.276012 0.276012 0.273842 0.231202 0.0574084
 0.0611457 0.234507 0.277075 0.279249 0.279249 0.279249 6.7475 0.279249 0.279249 0.279249 0.277075 0.234507 0.0611457
 0.0648625 0.237797 0.280293 0.282471 0.282471 0.282471 6.80653 0.282471 0.282471 0.282471 0.280293 0.237797 0.0648625
 0.068559 0.241071 0.283496 0.285678 0.285678 0.285678 6.86507 0.285678 0.285678 0.285678 0.283496 0.241071 0.068559
 0.0722353 0.24433 0.286685 0.28887 0.28887 0.28887 6.92312 0.28887 0.28887 0.28887 0.286685 0.24433 0.0722353
 0.0758915 0.247573 0.289858 0.292046 0.292046 0.292046 6.98069 0.292046 0.292046 0.292046 0.289858 0.247573 0.0758915
 0.0795278 0.2508 0.293016 0.295208 0.295208 0.295208 7.03777 0.295208 0.295208 0.295208 0.293016 0.2508 0.0795278
 0.0831444 0.254012 0.29616 0.298356 0.298356 0.298356 7.09438 0.298356 0.298356 0.298356 0.29616 0.254012 0.0831444
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000565873 -0.000565873 -0.000565873 0.187447 -0.000565873 -0.000565873 -0.000565873 0 0 0
 0 0 0.000115693 0.00204576 0.00204576 0.00204576 0.255498 0.00204576 0.00204576 0.00204576 0.000115693 0 0
 0 0 0.00285573 0.00478516 0.00478516 0.00478516 0.323153 0.00478516 0.00478516 0.00478516 0.00285573 0 0
 0 0 0.00570649 0.00763575 0.00763575 0.00763575 0.395297 0.00763575 0.00763575 0.00763575 0.00570649 0 0
 0 0 0.00865614 0.0105856 0.0105856 0.0105856 0.471413 0.0105856 0.0105856 0.0105856 0.00865614 0 0
 0 0 0.0116942 0.0136243 0.0136243 0.0136243 0.551035 0.0136243 0.0136243 0.0136243 0.0116942 0 0
 0 0 0.0148114 0.0167424 0.0167424 0.0167424 0.633742 0.0167424 0.0167424 0.0167424 0.0148114 0 0
 0 0 0.0179995 0.0199316 0.0199316 0.0199316 0.719155 0.0199316 0.0199316 0.0199316 0.0179995 0 0
 0 0 0.0212509 0.0231844 0.0231844 0.0231844 0.80693 0.0231844 0.0231844 0.0231844 0.0212509 0 0
 0 0 0.0245589 0.0264941 0.0264941 0.0264941 0.896758 0.0264941 0.0264941 0.0264941 0.0245589 0 0
 0 0 0.0279176 0.0298546 0.0298546 0.0298546 0.988362 0.0298546 0.0298546 0.0298546 0.0279176 0 0
 0 0 0.0313215 0.0332605 0.0332605 0.0332605 1.08149 0.0332605 0.0332605 0.0332605 0.0313215 0 0
 0 0 0.0347656 0.0367067 0.0367067 0.0367067 1.17591 0.0367067 0.0367067 0.0367067 0.0347656 0 0
 0 0 0.0382453 0.0401887 0.0401887 0.0401887 1.27143 0.0401887 0.0401887 0.0401887 0.0382453 0 0
 0 0 0.0417566 0.0437025 0.0437025 0.0437025 1.36786 0.0437025 0.0437025 0.0437025 0.0417566 0 0
 0 0 0.0452957 0.0472441 0.0472441 0.0472441 1.46502 0.0472441 0.0472441 0.0472441 0.0452957 0 0
 0 0 0.0488592 0.0508102 0.0508102 0.0508102 1.56278 0.0508102 0.0508102 0.0508102 0.0488592 0 0
 0 0.0036721 0.052446 0.0543998 0.0543998 0.0543998 1.65375 0.0543998 0.0543998 0.0543998 0.052446 0.0036721 0
 0 0.00747576 0.056051 0.0580077 0.0580077 0.0580077 1.74496 0.0580077 0.0580077 0.0580077 0.056051 0.00747576 0
 0 0.0112898 0.0596717 0.0616314 0.0616314 0.0616314 1.83653 0.0616314 0.0616314 0.0616314 0.0596717 0.0112898 0
 0 0.0151122 0.0633061 0.0652688 0.0652688 0.0652688 1.92837 0.0652688 0.0652688 0.0652688 0.0633061 0.0151122 0
 0 0.0189414 0.0669521 0.068918 0.068918 0.068918 2.02039 0.068918 0.068918 0.068918 0.0669521 0.0189414 0
 0 0.0227757 0.0706079 0.0725769 0.0725769 0.0725769 2.11251 0.0725769 0.0725769 0.0725769 0.0706079 0.0227757 0
 0 0.0266135 0.0742717 0.076244 0.076244 0.076244 2.20465 0.076244 0.076244 0.076244 0.0742717 0.0266135 0
 0 0.0304535 0.0779419 0.0799175 0.0799175 0.0799175 2.29675 0.0799175 0.0799175 0.0799175 0.0779419 0.0304535 0
 0 0.0342943 0.081617 0.0835959 0.0835959 0.0835959 2.38875 0.0835959 0.0835959 0.0835959 0.081617 0.0342943 0
 0 0.0381347 0.0852955 0.0872778 0.0872778 0.0872778 2.4806 0.0872778 0.0872778 0.0872778 0.0852955 0.0381347 0
 0 0.0419736 0.0889761 0.0909619 0.0909619 0.0909619 2.57223 0.0909619 0.0909619 0.0909619 0.0889761 0.0419736 0
 0 0.0458098 0.0926576 0.0946469 0.0946469 0.0946469 2.6636 0.0946469 0.0946469 0.0946469 0.0926576 0.0458098 0
 0 0.0496423 0.0963389 0.0983317 0.0983317 0.0983317 2.75467 0.0983317 0.0983317 0.0983317 0.0963389 0.0496423 0
 0 0.0534702 0.100019 0.102015 0.102015 0.102015 2.84541 0.102015 0.102015 0.102015 0.100019 0.0534702 0
 0 0.0572927 0.103696 0.105696 0.105696 0.105696 2.93577 0.105696 0.105696 0.105696 0.103696 0.0572927 0
 0 0.0611088 0.107371 0.109374 0.109374 0.109374 3.02572 0.109374 0.109374 0.109374 0.107371 0.0611088 0
 0 0.0649179 0.111041 0.113048 0.113048 0.113048 3.11524 0.113048 0.113048 0.113048 0.111041 0.0649179 0
 0 0.0687192 0.114706 0.116717 0.116717 0.116717 3.20429 0.116717 0.116717 0.116717 0.114706 0.0687192 0
 0 0.072512 0.118365 0.120379 0.120379 0.120379 3.29286 0.120379 0.120379 0.120379 0.118365 0.072512 0
 0 0.0762957 0.122018 0.124036 0.124036 0.124036 3.38093 0.124036 0.124036 0.124036 0.122018 0.0762957 0
 0 0.0800699 0.125663 0.127685 0.127685 0.127685 3.46846 0.127685 0.127685 0.127685 0.125663 0.0800699 0
 0 0.0838338 0.129301 0.131327 0.131327 0.131327 3.55546 0.131327 0.131327 0.131327 0.129301 0.0838338 0
 0 0.087587 0.13293 0.13496 0.13496 0.13496 3.64189 0.13496 0.13496 0.13496 0.13293 0.087587 0
 0 0.091329 0.136551 0.138584 0.138584 0.138584 3.72775 0.138584 0.138584 0.138584 0.136551 0.091329 0
 0 0.0950595 0.140162 0.142199 0.142199 0.142199 3.81302 0.142199 0.142199 0.142199 0.140162 0.0950595 0
 0 0.0987779 0.143763 0.145804 0.145804 0.145804 3.8977 0.145804 0.145804 0.145804 0.143763 0.0987779 0
 0 0.102484 0.147353 0.149398 0.149398 0.149398 3.98177 0.149398 0.149398 0.149398 0.147353 0.102484 0
 0 0.106177 0.150933 0.152982 0.152982 0.152982 4.06522 0.152982 0.152982 0.152982 0.150933 0.106177 0
 0 0.109858 0.154502 0.156554 0.156554 0.156554 4.14806 0.156554 0.156554 0.156554 0.154502 0.109858 0
 0 0.113525 0.158059 0.160116 0.160116 0.160116 4.23027 0.160116 0.160116 0.160116 0.158059 0.113525 0
 0 0.117178 0.161605 0.163665 0.163665 0.163665 4.31184 0.163665 0.163665 0.163665 0.161605 0.117178 0
 0 0.120818 0.165138 0.167202 0.167202 0.167202 4.39278 0.167202 0.167202 0.167202 0.165138 0.120818 0
 0 0.124443 0.168659 0.170727 0.170727 0.170727 4.47307 0.170727 0.170727 0.170727 0.168659 0.124443 0
 0 0.128054 0.172167 0.174238 0.174238 0.174238 4.55272 0.174238 0.174238 0.174238 0.172167 0.128054 0
 0 0.131651 0.175662 0.177737 0.177737 0.177737 4.63173 0.177737 0.177737 0.177737 0.175662 0.131651 0
 0 0.135233 0.179144 0.181223 0.181223 0.181223 4.71009 0.181223 0.181223 0.181223 0.179144 0.135233 0
 0 0.1388 0.182612 0.184696 0.184696 0.184696 4.7878 0.184696 0.184696 0.184696 0.182612 0.1388 0
 0 0.142352 0.186067 0.188155 0.188155 0.188155 4.86487 0.188155 0.188155 0.188155 0.186067 0.142352 0
 0 0.145889 0.189509 0.1916 0.1916 0.1916 4.94128 0.1916 0.1916 0.1916 0.189509 0.145889 0
 0 0.14941 0.192936 0.195031 0.195031 0.195031 5.01705 0.195031 0.195031 0.195031 0.192936 0.14941 0
 0 0.152917 0.196349 0.198449 0.198449 0.198449 5.09218 0.198449 0.198449 0.198449 0.196349 0.152917 0
 0 0.156407 0.199749 0.201852 0.201852 0.201852 5.16666 0.201852 0.201852 0.201852 0.199749 0.156407 0
 0 0.159883 0.203134 0.20524 0.20524 0.20524 5.2405 0.20524 0.20524 0.20524 0.203134 0.159883 0
 0 0.163342 0.206504 0.208615 0.208615 0.208615 5.3137 0.208615 0.208615 0.208615 0.206504 0.163342 0
 0 0.166786 0.20986 0.211975 0.211975 0.211975 5.38626 0.211975 0.211975 0.211975 0.20986 0.166786 0
 0 0.170215 0.213201 0.21532 0.21532 0.21532 5.45818 0.21532 0.21532 0.21532 0.213201 0.170215 0
 0 0.173627 0.216528 0.218651 0.218651 0.218651 5.52948 0.218651 0.218651 0.218651 0.216528 0.173627 0
 0.00275088 0.177026 0.219843 0.221969 0.221969 0.221969 5.59521 0.221969 0.221969 0.221969 0.219843 0.177026 0.00275088
 0.00662917 0.18041 0.223144 0.225274 0.225274 0.225274 5.65835 0.225274 0.225274 0.225274 0.223144 0.18041 0.00662917
 0.0104852 0.183777 0.226429 0.228563 0.228563 0.228563 5.72098 0.228563 0.228563 0.228563 0.226429 0.183777 0.0104852
 0.0143192 0.187129 0.2297 0.231838 0.231838 0.231838 5.7831 0.231838 0.231838 0.231838 0.2297 0.187129 0.0143192
 0.0181311 0.190465 0.232955 0.235097 0.235097 0.235097 5.8447 0.235097 0.235097 0.235097 0.232955 0.190465 0.0181311
 0.0219212 0.193784 0.236195 0.238341 0.238341 0.238341 5.90579 0.238341 0.238341 0.238341 0.236195 0.193784 0.0219212
 0.0256897 0.197088 0.23942 0.241569 0.241569 0.241569 5.96638 0.241569 0.241569 0.241569 0.23942 0.197088 0.0256897
 0.0294366 0.200375 0.24263 0.244783 0.244783 0.244783 6.02646 0.244783 0.244783 0.244783 0.24263 0.200375 0.0294366
 0.0331621 0.203647 0.245825 0.247982 0.247982 0.247982 6.08603 0.247982 0.247982 0.247982 0.245825 0.203647 0.0331621
 0.0368663 0.206902 0.249004 0.251165 0.251165 0.251165 6.14511 0.251165 0.251165 0.251165 0.249004 0.206902 0.0368663
 0.0405494 0.210142 0.252168 0.254333 0.254333 0.254333 6.20368 0.254333 0.254333 0.254333 0.252168 0.210142 0.0405494
 0.0442116 0.213365 0.255318 0.257486 0.257486 0.257486 6.26176 0.257486 0.257486 0.257486 0.255318 0.213365 0.0442116
 0.047853 0.216573 0.258452 0.260625 0.260625 0.260625 6.31935 0.260625 0.260625 0.260625 0.258452 0.216573 0.047853
 0.0514737 0.219765 0.261571 0.263748 0.263748 0.263748 6.37644 0.263748 0.263748 0.263748 0.261571 0.219765 0.0514737
 0.0550738 0.222942 0.264675 0.266856 0.266856 0.266856 6.43305 0.266856 0.266856 0.266856 0.264675 0.222942 0.0550738
 0.0586535 0.226102 0.267764 0.269948 0.269948 0.269948 6.48917 0.269948 0.269948 0.269948 0.267764 0.226102 0.0586535
 0.0622129 0.229247 0.270838 0.273026 0.273026 0.273026 6.54481 0.273026 0.273026 0.273026 0.270838 0.229247 0.0622129
 0.0657521 0.232376 0.273898 0.276089 0.276089 0.276089 6.59998 0.276089 0.276089 0.276089 0.273898 0.232376 0.0657521
 0.0692714 0.23549 0.276942 0.279138 0.279138 0.279138 6.65466 0.279138 0.279138 0.279138 0.276942 0.23549 0.0692714
 0.0727708 0.238588 0.279971 0.282171 0.282171 0.282171 6.70888 0.282171 0.282171 0.282171 0.279971 0.238588 0.0727708
 0.0762506 0.24167 0.282986 0.285189 0.285189 0.285189 6.76263 0.285189 0.285189 0.285189 0.282986 0.24167 0.0762506
 0.0797108 0.244737 0.285986 0.288193 0.288193 0.288193 6.81591 0.288193 0.288193 0.288193 0.285986 0.244737 0.0797108
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000558185 -0.000558185 -0.000558185 0.187613 -0.000558185 -0.000558185 -0.000558185 0 0 0
 0 0 0.000114269 0.00202395 0.00202395 0.00202395 0.254936 0.00202395 0.00202395 0.00202395 0.000114269 0 0
 0 0 0.00281846 0.00472813 0.00472813 0.00472813 0.321722 0.00472813 0.00472813 0.00472813 0.00281846 0 0
 0 0 0.00562805 0.00753815 0.00753815 0.00753815 0.392806 0.00753815 0.00753815 0.00753815 0.00562805 0 0
 0 0 0.00853146 0.0104424 0.0104424 0.0104424 0.467677 0.0104424 0.0104424 0.0104424 0.00853146 0 0
 0 0 0.0115185 0.0134306 0.0134306 0.0134306 0.545876 0.0134306 0.0134306 0.0134306 0.0115185 0 0
 0 0 0.0145801 0.0164936 0.0164936 0.0164936 0.626991 0.0164936 0.0164936 0.0164936 0.0145801 0 0
 0 0 0.0177081 0.0196234 0.0196234 0.0196234 0.710649 0.0196234 0.0196234 0.0196234 0.0177081 0 0
 0 0 0.0208955 0.0228127 0.0228127 0.0228127 0.796516 0.0228127 0.0228127 0.0228127 0.0208955 0 0
 0 0 0.0241356 0.026055 0.026055 0.026055 0.88429 0.026055 0.026055 0.026055 0.0241356 0 0
 0 0 0.0274226 0.0293444 0.0293444 0.0293444 0.973702 0.0293444 0.0293444 0.0293444 0.0274226 0 0
 0 0 0.0307512 0.0326756 0.0326756 0.0326756 1.06451 0.0326756 0.0326756 0.0326756 0.0307512 0 0
 0 0 0.0341167 0.0360438 0.0360438 0.0360438 1.15649 0.0360438 0.0360438 0.0360438 0.0341167 0 0
 0 0 0.0375147 0.0394446 0.0394446 0.0394446 1.24945 0.0394446 0.0394446 0.0394446 0.0375147 0 0
 0 0 0.0409412 0.0428741 0.0428741 0.0428741 1.34321 0.0428741 0.0428741 0.0428741 0.0409412 0 0
 0 0 0.0443927 0.0463286 0.0463286 0.0463286 1.43761 0.0463286 0.0463286 0.0463286 0.0443927 0 0
 0 0 0.0478658 0.0498049 0.0498049 0.0498049 1.5325 0.0498049 0.0498049 0.0498049 0.0478658 0 0
 0 0.00357924 0.0513597 0.053302 0.053302 0.053302 1.62072 0.053302 0.053302 0.053302 0.0513597 0.00357924 0
 0 0.00728471 0.0548693 0.056815 0.056815 0.056815 1.70909 0.056815 0.056815 0.056815 0.0548693 0.00728471 0
 0 0.0109983 0.0583924 0.0603415 0.0603415 0.0603415 1.79774 0.0603415 0.0603415 0.0603415 0.0583924 0.0109983 0
