 0 0 0.00205671 0.00386142 0.00386142 0.00386142 0.20905 0.00386142 0.00386142 0.00386142 0.00205671 0 0
 0 0 0.00411124 0.00591552 0.00591552 0.00591552 0.262079 0.00591552 0.00591552 0.00591552 0.00411124 0 0
 0 0 0.00623766 0.00804185 0.00804185 0.00804185 0.317901 0.00804185 0.00804185 0.00804185 0.00623766 0 0
 0 0 0.00842783 0.0102322 0.0102322 0.0102322 0.376158 0.0102322 0.0102322 0.0102322 0.00842783 0 0
 0 0 0.0106746 0.0124794 0.0124794 0.0124794 0.436532 0.0124794 0.0124794 0.0124794 0.0106746 0 0
 0 0 0.0129714 0.014777 0.014777 0.014777 0.498737 0.014777 0.014777 0.014777 0.0129714 0 0
 0 0 0.0153127 0.0171192 0.0171192 0.0171192 0.562517 0.0171192 0.0171192 0.0171192 0.0153127 0 0
 0 0 0.0176933 0.0195009 0.0195009 0.0195009 0.627645 0.0195009 0.0195009 0.0195009 0.0176933 0 0
 0 0 0.0201087 0.0219174 0.0219174 0.0219174 0.693915 0.0219174 0.0219174 0.0219174 0.0201087 0 0
 0 0 0.0225546 0.0243648 0.0243648 0.0243648 0.761143 0.0243648 0.0243648 0.0243648 0.0225546 0 0
 0 0 0.0250274 0.0268391 0.0268391 0.0268391 0.829167 0.0268391 0.0268391 0.0268391 0.0250274 0 0
 0 0 0.0275237 0.029337 0.029337 0.029337 0.897838 0.029337 0.029337 0.029337 0.0275237 0 0
 0 0 0.0300404 0.0318555 0.0318555 0.0318555 0.967025 0.0318555 0.0318555 0.0318555 0.0300404 0 0
 0 0 0.0325749 0.0343918 0.0343918 0.0343918 1.03661 0.0343918 0.0343918 0.0343918 0.0325749 0 0
 0 0 0.0351244 0.0369433 0.0369433 0.0369433 1.10649 0.0369433 0.0369433 0.0369433 0.0351244 0 0
 0 0.00262539 0.0376884 0.0395093 0.0395093 0.0395093 1.17138 0.0395093 0.0395093 0.0395093 0.0376884 0.00262539 0
 0 0.00534255 0.040263 0.0420861 0.0420861 0.0420861 1.23633 0.0420861 0.0420861 0.0420861 0.040263 0.00534255 0
 0 0.00806474 0.0428466 0.0446719 0.0446719 0.0446719 1.30142 0.0446719 0.0446719 0.0446719 0.0428466 0.00806474 0
 0 0.0107906 0.0454376 0.0472651 0.0472651 0.0472651 1.36659 0.0472651 0.0472651 0.0472651 0.0454376 0.0107906 0
 0 0.0135189 0.0480345 0.0498644 0.0498644 0.0498644 1.43178 0.0498644 0.0498644 0.0498644 0.0480345 0.0135189 0
 0 0.0162485 0.0506361 0.0524683 0.0524683 0.0524683 1.49694 0.0524683 0.0524683 0.0524683 0.0506361 0.0162485 0
 0 0.0189783 0.0532411 0.0550757 0.0550757 0.0550757 1.56202 0.0550757 0.0550757 0.0550757 0.0532411 0.0189783 0
 0 0.0217073 0.0558483 0.0576854 0.0576854 0.0576854 1.62696 0.0576854 0.0576854 0.0576854 0.0558483 0.0217073 0
 0 0.0244346 0.0584567 0.0602964 0.0602964 0.0602964 1.69174 0.0602964 0.0602964 0.0602964 0.0584567 0.0244346 0
 0 0.0271593 0.0610653 0.0629076 0.0629076 0.0629076 1.75631 0.0629076 0.0629076 0.0629076 0.0610653 0.0271593 0
 0 0.0298806 0.0636732 0.065518 0.065518 0.065518 1.82064 0.065518 0.065518 0.065518 0.0636732 0.0298806 0
 0 0.0325978 0.0662795 0.068127 0.068127 0.068127 1.88469 0.068127 0.068127 0.068127 0.0662795 0.0325978 0
 0 0.0353102 0.0688834 0.0707336 0.0707336 0.0707336 1.94845 0.0707336 0.0707336 0.0707336 0.0688834 0.0353102 0
 0 0.0380171 0.0714842 0.0733371 0.0733371 0.0733371 2.01189 0.0733371 0.0733371 0.0733371 0.0714842 0.0380171 0
 0 0.040718 0.0740812 0.0759368 0.0759368 0.0759368 2.07498 0.0759368 0.0759368 0.0759368 0.0740812 0.040718 0
 0 0.0434124 0.0766738 0.0785321 0.0785321 0.0785321 2.13771 0.0785321 0.0785321 0.0785321 0.0766738 0.0434124 0
 0 0.0460996 0.0792614 0.0811224 0.0811224 0.0811224 2.20005 0.0811224 0.0811224 0.0811224 0.0792614 0.0460996 0
 0 0.0487793 0.0818433 0.0837072 0.0837072 0.0837072 2.26199 0.0837072 0.0837072 0.0837072 0.0818433 0.0487793 0
 0 0.0514509 0.0844192 0.0862859 0.0862859 0.0862859 2.32352 0.0862859 0.0862859 0.0862859 0.0844192 0.0514509 0
 0 0.0541142 0.0869885 0.0888581 0.0888581 0.0888581 2.38463 0.0888581 0.0888581 0.0888581 0.0869885 0.0541142 0
 0 0.0567687 0.0895509 0.0914232 0.0914232 0.0914232 2.4453 0.0914232 0.0914232 0.0914232 0.0895509 0.0567687 0
 0 0.0594141 0.0921058 0.093981 0.093981 0.093981 2.50552 0.093981 0.093981 0.093981 0.0921058 0.0594141 0
 0 0.0620501 0.094653 0.0965311 0.0965311 0.0965311 2.56529 0.0965311 0.0965311 0.0965311 0.094653 0.0620501 0
 0 0.0646764 0.097192 0.099073 0.099073 0.099073 2.62459 0.099073 0.099073 0.099073 0.097192 0.0646764 0
 0 0.0672926 0.0997226 0.101606 0.101606 0.101606 2.68343 0.101606 0.101606 0.101606 0.0997226 0.0672926 0
 0 0.0698986 0.102244 0.104131 0.104131 0.104131 2.74179 0.104131 0.104131 0.104131 0.102244 0.0698986 0
 0 0.0724942 0.104757 0.106647 0.106647 0.106647 2.79967 0.106647 0.106647 0.106647 0.104757 0.0724942 0
 0 0.0750791 0.107261 0.109153 0.109153 0.109153 2.85707 0.109153 0.109153 0.109153 0.107261 0.0750791 0
 0 0.0776531 0.109755 0.11165 0.11165 0.11165 2.91399 0.11165 0.11165 0.11165 0.109755 0.0776531 0
 0 0.0802161 0.112239 0.114137 0.114137 0.114137 2.97041 0.114137 0.114137 0.114137 0.112239 0.0802161 0
 0 0.0827679 0.114713 0.116615 0.116615 0.116615 3.02634 0.116615 0.116615 0.116615 0.114713 0.0827679 0
 0 0.0853084 0.117178 0.119082 0.119082 0.119082 3.08179 0.119082 0.119082 0.119082 0.117178 0.0853084 0
 0 0.0878374 0.119632 0.121539 0.121539 0.121539 3.13674 0.121539 0.121539 0.121539 0.119632 0.0878374 0
 0 0.0903548 0.122075 0.123985 0.123985 0.123985 3.1912 0.123985 0.123985 0.123985 0.122075 0.0903548 0
 0 0.0928606 0.124508 0.126421 0.126421 0.126421 3.24516 0.126421 0.126421 0.126421 0.124508 0.0928606 0
 0 0.0953545 0.12693 0.128847 0.128847 0.128847 3.29864 0.128847 0.128847 0.128847 0.12693 0.0953545 0
 0 0.0978367 0.129342 0.131261 0.131261 0.131261 3.35162 0.131261 0.131261 0.131261 0.129342 0.0978367 0
 0 0.100307 0.131742 0.133665 0.133665 0.133665 3.40412 0.133665 0.133665 0.133665 0.131742 0.100307 0
 0 0.102765 0.134132 0.136057 0.136057 0.136057 3.45613 0.136057 0.136057 0.136057 0.134132 0.102765 0
 0 0.105211 0.136511 0.138439 0.138439 0.138439 3.50765 0.138439 0.138439 0.138439 0.136511 0.105211 0
 0 0.107645 0.138878 0.140809 0.140809 0.140809 3.55869 0.140809 0.140809 0.140809 0.138878 0.107645 0
 0 0.110067 0.141234 0.143169 0.143169 0.143169 3.60925 0.143169 0.143169 0.143169 0.141234 0.110067 0
 0 0.112477 0.143579 0.145517 0.145517 0.145517 3.65934 0.145517 0.145517 0.145517 0.143579 0.112477 0
 0 0.114875 0.145913 0.147853 0.147853 0.147853 3.70894 0.147853 0.147853 0.147853 0.145913 0.114875 0
 0 0.11726 0.148235 0.150178 0.150178 0.150178 3.75808 0.150178 0.150178 0.150178 0.148235 0.11726 0
 0 0.119634 0.150546 0.152492 0.152492 0.152492 3.80674 0.152492 0.152492 0.152492 0.150546 0.119634 0
 0 0.121995 0.152846 0.154795 0.154795 0.154795 3.85494 0.154795 0.154795 0.154795 0.152846 0.121995 0
 0.00210984 0.124345 0.155136 0.157088 0.157088 0.157088 3.89888 0.157088 0.157088 0.157088 0.155136 0.124345 0.00210984
 0.00480036 0.126684 0.157415 0.15937 0.15937 0.15937 3.94137 0.15937 0.15937 0.15937 0.157415 0.126684 0.00480036
 0.00747413 0.129011 0.159683 0.161641 0.161641 0.161641 3.98347 0.161641 0.161641 0.161641 0.159683 0.129011 0.00747413
 0.0101313 0.131325 0.161939 0.1639 0.1639 0.1639 4.0252 0.1639 0.1639 0.1639 0.161939 0.131325 0.0101313
 0.0127719 0.133627 0.164183 0.166147 0.166147 0.166147 4.06655 0.166147 0.166147 0.166147 0.164183 0.133627 0.0127719
 0.0153962 0.135916 0.166416 0.168382 0.168382 0.168382 4.10753 0.168382 0.168382 0.168382 0.166416 0.135916 0.0153962
 0.0180042 0.138194 0.168637 0.170606 0.170606 0.170606 4.14813 0.170606 0.170606 0.170606 0.168637 0.138194 0.0180042
 0.0205961 0.140459 0.170846 0.172819 0.172819 0.172819 4.18837 0.172819 0.172819 0.172819 0.170846 0.140459 0.0205961
 0.0231721 0.142712 0.173044 0.17502 0.17502 0.17502 4.22823 0.17502 0.17502 0.17502 0.173044 0.142712 0.0231721
 0.0257321 0.144953 0.175231 0.177209 0.177209 0.177209 4.26774 0.177209 0.177209 0.177209 0.175231 0.144953 0.0257321
 0.0282764 0.147182 0.177405 0.179387 0.179387 0.179387 4.30688 0.179387 0.179387 0.179387 0.177405 0.147182 0.0282764
 0.030805 0.149399 0.179569 0.181554 0.181554 0.181554 4.34566 0.181554 0.181554 0.181554 0.179569 0.149399 0.030805
 0.0333182 0.151604 0.181721 0.183709 0.183709 0.183709 4.38408 0.183709 0.183709 0.183709 0.181721 0.151604 0.0333182
 0.0358159 0.153797 0.183862 0.185852 0.185852 0.185852 4.42215 0.185852 0.185852 0.185852 0.183862 0.153797 0.0358159
 0.0382984 0.155978 0.185991 0.187985 0.187985 0.187985 4.45986 0.187985 0.187985 0.187985 0.185991 0.155978 0.0382984
 0.0407657 0.158148 0.188109 0.190106 0.190106 0.190106 4.49723 0.190106 0.190106 0.190106 0.188109 0.158148 0.0407657
 0.043218 0.160305 0.190216 0.192216 0.192216 0.192216 4.53424 0.192216 0.192216 0.192216 0.190216 0.160305 0.043218
 0.0456554 0.162451 0.192312 0.194314 0.194314 0.194314 4.57092 0.194314 0.194314 0.194314 0.192312 0.162451 0.0456554
 0.0480779 0.164585 0.194396 0.196402 0.196402 0.196402 4.60725 0.196402 0.196402 0.196402 0.194396 0.164585 0.0480779
 0.0504858 0.166708 0.19647 0.198478 0.198478 0.198478 4.64325 0.198478 0.198478 0.198478 0.19647 0.166708 0.0504858
 0.0528792 0.168819 0.198532 0.200543 0.200543 0.200543 4.67891 0.200543 0.200543 0.200543 0.198532 0.168819 0.0528792
 0.055258 0.170919 0.200583 0.202597 0.202597 0.202597 4.71423 0.202597 0.202597 0.202597 0.200583 0.170919 0.055258
 0.0576225 0.173007 0.202624 0.204641 0.204641 0.204641 4.74923 0.204641 0.204641 0.204641 0.202624 0.173007 0.0576225
 0.0599728 0.175084 0.204653 0.206673 0.206673 0.206673 4.7839 0.206673 0.206673 0.206673 0.204653 0.175084 0.0599728
 0.062309 0.177149 0.206671 0.208694 0.208694 0.208694 4.81825 0.208694 0.208694 0.208694 0.206671 0.177149 0.062309
 0.0646311 0.179203 0.208679 0.210705 0.210705 0.210705 4.85227 0.210705 0.210705 0.210705 0.208679 0.179203 0.0646311
 0.0669394 0.181246 0.210676 0.212705 0.212705 0.212705 4.88598 0.212705 0.212705 0.212705 0.210676 0.181246 0.0669394
 0.0692339 0.183278 0.212662 0.214694 0.214694 0.214694 4.91937 0.214694 0.214694 0.214694 0.212662 0.183278 0.0692339
 0.0715147 0.185299 0.214638 0.216672 0.216672 0.216672 4.95245 0.216672 0.216672 0.216672 0.214638 0.185299 0.0715147
 0.0737819 0.187309 0.216603 0.21864 0.21864 0.21864 4.98522 0.21864 0.21864 0.21864 0.216603 0.187309 0.0737819
 0.0760356 0.189308 0.218557 0.220597 0.220597 0.220597 5.01768 0.220597 0.220597 0.220597 0.218557 0.189308 0.0760356
 0.078276 0.191296 0.220501 0.222544 0.222544 0.222544 5.04984 0.222544 0.222544 0.222544 0.220501 0.191296 0.078276
 0.0805031 0.193273 0.222434 0.22448 0.22448 0.22448 5.08169 0.22448 0.22448 0.22448 0.222434 0.193273 0.0805031
 0.0827171 0.195239 0.224357 0.226406 0.226406 0.226406 5.11325 0.226406 0.226406 0.226406 0.224357 0.195239 0.0827171
 0.084918 0.197195 0.22627 0.228322 0.228322 0.228322 5.14452 0.228322 0.228322 0.228322 0.22627 0.197195 0.084918
 0.087106 0.19914 0.228172 0.230227 0.230227 0.230227 5.17549 0.230227 0.230227 0.230227 0.228172 0.19914 0.087106
 0.0892812 0.201074 0.230064 0.232122 0.232122 0.232122 5.20617 0.232122 0.232122 0.232122 0.230064 0.201074 0.0892812
 0.0914435 0.202998 0.231946 0.234007 0.234007 0.234007 5.23657 0.234007 0.234007 0.234007 0.231946 0.202998 0.0914435
 0.0935933 0.204912 0.233818 0.235882 0.235882 0.235882 5.26668 0.235882 0.235882 0.235882 0.233818 0.204912 0.0935933
 0.0957305 0.206815 0.23568 0.237747 0.237747 0.237747 5.29651 0.237747 0.237747 0.237747 0.23568 0.206815 0.0957305
 0.0978552 0.208707 0.237532 0.239601 0.239601 0.239601 5.32606 0.239601 0.239601 0.239601 0.237532 0.208707 0.0978552
 0.0999676 0.21059 0.239374 0.241446 0.241446 0.241446 5.35534 0.241446 0.241446 0.241446 0.239374 0.21059 0.0999676
 0.102068 0.212462 0.241206 0.243281 0.243281 0.243281 5.38434 0.243281 0.243281 0.243281 0.241206 0.212462 0.102068
 0.104156 0.214324 0.243028 0.245106 0.245106 0.245106 5.41308 0.245106 0.245106 0.245106 0.243028 0.214324 0.104156
 0.106232 0.216176 0.244841 0.246921 0.246921 0.246921 5.44154 0.246921 0.246921 0.246921 0.244841 0.216176 0.106232
 0.108296 0.218018 0.246644 0.248727 0.248727 0.248727 5.46974 0.248727 0.248727 0.248727 0.246644 0.218018 0.108296
 0.110348 0.21985 0.248437 0.250523 0.250523 0.250523 5.49768 0.250523 0.250523 0.250523 0.248437 0.21985 0.110348
 0.112388 0.221673 0.25022 0.252309 0.252309 0.252309 5.52536 0.252309 0.252309 0.252309 0.25022 0.221673 0.112388
 0.114417 0.223485 0.251994 0.254086 0.254086 0.254086 5.55279 0.254086 0.254086 0.254086 0.251994 0.223485 0.114417
 0.116434 0.225288 0.253759 0.255854 0.255854 0.255854 5.57995 0.255854 0.255854 0.255854 0.253759 0.225288 0.116434
 0.118439 0.227081 0.255514 0.257612 0.257612 0.257612 5.60687 0.257612 0.257612 0.257612 0.255514 0.227081 0.118439
 0.120433 0.228864 0.25726 0.259361 0.259361 0.259361 5.63354 0.259361 0.259361 0.259361 0.25726 0.228864 0.120433
 0.122416 0.230638 0.258997 0.2611 0.2611 0.2611 5.65996 0.2611 0.2611 0.2611 0.258997 0.230638 0.122416
 0.124388 0.232402 0.260724 0.26283 0.26283 0.26283 5.68614 0.26283 0.26283 0.26283 0.260724 0.232402 0.124388
 0.126348 0.234157 0.262442 0.264551 0.264551 0.264551 5.71207 0.264551 0.264551 0.264551 0.262442 0.234157 0.126348
 0.128297 0.235902 0.264151 0.266263 0.266263 0.266263 5.73777 0.266263 0.266263 0.266263 0.264151 0.235902 0.128297
 0.130236 0.237638 0.265851 0.267965 0.267965 0.267965 5.76323 0.267965 0.267965 0.267965 0.265851 0.237638 0.130236
 0 0 0 1.17537e-05 1.17537e-05 1.17537e-05 0.109955 1.17537e-05 1.17537e-05 1.17537e-05 0 0 0
 0 0 8.23574e-05 0.00187135 0.00187135 0.00187135 0.159661 0.00187135 0.00187135 0.00187135 8.23574e-05 0 0
 0 0 0.00203214 0.0038208 0.0038208 0.0038208 0.208919 0.0038208 0.0038208 0.0038208 0.00203214 0 0
 0 0 0.0040589 0.00584761 0.00584761 0.00584761 0.261219 0.00584761 0.00584761 0.00584761 0.0040589 0 0
 0 0 0.00615365 0.00794273 0.00794273 0.00794273 0.316169 0.00794273 0.00794273 0.00794273 0.00615365 0 0
 0 0 0.00830848 0.0100982 0.0100982 0.0100982 0.373419 0.0100982 0.0100982 0.0100982 0.00830848 0 0
 0 0 0.0105164 0.012307 0.012307 0.012307 0.432657 0.012307 0.012307 0.012307 0.0105164 0 0
 0 0 0.0127711 0.014563 0.014563 0.014563 0.493603 0.014563 0.014563 0.014563 0.0127711 0 0
 0 0 0.0150672 0.0168604 0.0168604 0.0168604 0.55601 0.0168604 0.0168604 0.0168604 0.0150672 0 0
 0 0 0.0173997 0.0191943 0.0191943 0.0191943 0.619656 0.0191943 0.0191943 0.0191943 0.0173997 0 0
 0 0 0.0197641 0.0215604 0.0215604 0.0215604 0.684342 0.0215604 0.0215604 0.0215604 0.0197641 0 0
 0 0 0.0221565 0.0239546 0.0239546 0.0239546 0.749892 0.0239546 0.0239546 0.0239546 0.0221565 0 0
 0 0 0.0245732 0.0263733 0.0263733 0.0263733 0.816148 0.0263733 0.0263733 0.0263733 0.0245732 0 0
 0 0 0.0270111 0.0288133 0.0288133 0.0288133 0.882968 0.0288133 0.0288133 0.0288133 0.0270111 0 0
 0 0 0.0294673 0.0312716 0.0312716 0.0312716 0.950226 0.0312716 0.0312716 0.0312716 0.0294673 0 0
 0 0 0.031939 0.0337456 0.0337456 0.0337456 1.01781 0.0337456 0.0337456 0.0337456 0.031939 0 0
 0 0 0.0344239 0.0362328 0.0362328 0.0362328 1.08562 0.0362328 0.0362328 0.0362328 0.0344239 0 0
 0 0.00255903 0.0369213 0.0387326 0.0387326 0.0387326 1.14852 0.0387326 0.0387326 0.0387326 0.0369213 0.00255903 0
 0 0.00520599 0.0394276 0.0412414 0.0412414 0.0412414 1.21141 0.0412414 0.0412414 0.0412414 0.0394276 0.00520599 0
 0 0.00785635 0.0419411 0.0437576 0.0437576 0.0437576 1.2744 0.0437576 0.0437576 0.0437576 0.0419411 0.00785635 0
 0 0.0105088 0.0444605 0.0462796 0.0462796 0.0462796 1.33742 0.0462796 0.0462796 0.0462796 0.0444605 0.0105088 0
 0 0.0131623 0.0469843 0.0488061 0.0488061 0.0488061 1.40042 0.0488061 0.0488061 0.0488061 0.0469843 0.0131623 0
 0 0.0158156 0.0495113 0.0513359 0.0513359 0.0513359 1.46333 0.0513359 0.0513359 0.0513359 0.0495113 0.0158156 0
 0 0.0184678 0.0520404 0.0538677 0.0538677 0.0538677 1.52613 0.0538677 0.0538677 0.0538677 0.0520404 0.0184678 0
 0 0.021118 0.0545703 0.0564005 0.0564005 0.0564005 1.58876 0.0564005 0.0564005 0.0564005 0.0545703 0.021118 0
 0 0.0237652 0.0571002 0.0589333 0.0589333 0.0589333 1.65118 0.0589333 0.0589333 0.0589333 0.0571002 0.0237652 0
 0 0.0264086 0.0596291 0.0614651 0.0614651 0.0614651 1.71336 0.0614651 0.0614651 0.0614651 0.0596291 0.0264086 0
 0 0.0290476 0.0621561 0.0639951 0.0639951 0.0639951 1.77528 0.0639951 0.0639951 0.0639951 0.0621561 0.0290476 0
 0 0.0316814 0.0646805 0.0665224 0.0665224 0.0665224 1.8369 0.0665224 0.0665224 0.0665224 0.0646805 0.0316814 0
 0 0.0343094 0.0672015 0.0690464 0.0690464 0.0690464 1.89819 0.0690464 0.0690464 0.0690464 0.0672015 0.0343094 0
 0 0.0369311 0.0697184 0.0715664 0.0715664 0.0715664 1.95914 0.0715664 0.0715664 0.0715664 0.0697184 0.0369311 0
 0 0.0395458 0.0722306 0.0740816 0.0740816 0.0740816 2.01973 0.0740816 0.0740816 0.0740816 0.0722306 0.0395458 0
 0 0.042153 0.0747374 0.0765916 0.0765916 0.0765916 2.07993 0.0765916 0.0765916 0.0765916 0.0747374 0.042153 0
 0 0.0447524 0.0772385 0.0790957 0.0790957 0.0790957 2.13973 0.0790957 0.0790957 0.0790957 0.0772385 0.0447524 0
 0 0.0473435 0.0797331 0.0815934 0.0815934 0.0815934 2.19911 0.0815934 0.0815934 0.0815934 0.0797331 0.0473435 0
 0 0.0499258 0.0822209 0.0840844 0.0840844 0.0840844 2.25808 0.0840844 0.0840844 0.0840844 0.0822209 0.0499258 0
 0 0.0524991 0.0847015 0.0865681 0.0865681 0.0865681 2.3166 0.0865681 0.0865681 0.0865681 0.0847015 0.0524991 0
 0 0.055063 0.0871744 0.0890442 0.0890442 0.0890442 2.37468 0.0890442 0.0890442 0.0890442 0.0871744 0.055063 0
 0 0.0576171 0.0896392 0.0915122 0.0915122 0.0915122 2.4323 0.0915122 0.0915122 0.0915122 0.0896392 0.0576171 0
 0 0.0601613 0.0920957 0.0939719 0.0939719 0.0939719 2.48946 0.0939719 0.0939719 0.0939719 0.0920957 0.0601613 0
 0 0.0626951 0.0945435 0.0964229 0.0964229 0.0964229 2.54614 0.0964229 0.0964229 0.0964229 0.0945435 0.0626951 0
 0 0.0652185 0.0969824 0.0988649 0.0988649 0.0988649 2.60236 0.0988649 0.0988649 0.0988649 0.0969824 0.0652185 0
 0 0.0677312 0.099412 0.101298 0.101298 0.101298 2.65809 0.101298 0.101298 0.101298 0.099412 0.0677312 0
 0 0.070233 0.101832 0.103721 0.103721 0.103721 2.71335 0.103721 0.103721 0.103721 0.101832 0.070233 0
 0 0.0727236 0.104242 0.106135 0.106135 0.106135 2.76812 0.106135 0.106135 0.106135 0.104242 0.0727236 0
 0 0.075203 0.106643 0.108538 0.108538 0.108538 2.8224 0.108538 0.108538 0.108538 0.106643 0.075203 0
 0 0.0776711 0.109033 0.110932 0.110932 0.110932 2.87619 0.110932 0.110932 0.110932 0.109033 0.0776711 0
 0 0.0801276 0.111413 0.113315 0.113315 0.113315 2.92949 0.113315 0.113315 0.113315 0.111413 0.0801276 0
 0 0.0825724 0.113783 0.115688 0.115688 0.115688 2.9823 0.115688 0.115688 0.115688 0.113783 0.0825724 0
 0 0.0850055 0.116142 0.11805 0.11805 0.11805 3.03462 0.11805 0.11805 0.11805 0.116142 0.0850055 0
 0 0.0874267 0.11849 0.120402 0.120402 0.120402 3.08645 0.120402 0.120402 0.120402 0.11849 0.0874267 0
 0 0.089836 0.120828 0.122743 0.122743 0.122743 3.13779 0.122743 0.122743 0.122743 0.120828 0.089836 0
 0 0.0922333 0.123154 0.125072 0.125072 0.125072 3.18864 0.125072 0.125072 0.125072 0.123154 0.0922333 0
 0 0.0946185 0.12547 0.127391 0.127391 0.127391 3.23901 0.127391 0.127391 0.127391 0.12547 0.0946185 0
 0 0.0969916 0.127774 0.129699 0.129699 0.129699 3.28889 0.129699 0.129699 0.129699 0.127774 0.0969916 0
 0 0.0993526 0.130068 0.131996 0.131996 0.131996 3.3383 0.131996 0.131996 0.131996 0.130068 0.0993526 0
 0 0.101701 0.13235 0.134281 0.134281 0.134281 3.38722 0.134281 0.134281 0.134281 0.13235 0.101701 0
 0 0.104038 0.13462 0.136555 0.136555 0.136555 3.43566 0.136555 0.136555 0.136555 0.13462 0.104038 0
 0 0.106362 0.13688 0.138818 0.138818 0.138818 3.48364 0.138818 0.138818 0.138818 0.13688 0.106362 0
 0 0.108674 0.139128 0.141069 0.141069 0.141069 3.53114 0.141069 0.141069 0.141069 0.139128 0.108674 0
 0 0.110974 0.141365 0.143309 0.143309 0.143309 3.57817 0.143309 0.143309 0.143309 0.141365 0.110974 0
 0 0.113262 0.14359 0.145537 0.145537 0.145537 3.62473 0.145537 0.145537 0.145537 0.14359 0.113262 0
 0 0.115537 0.145803 0.147754 0.147754 0.147754 3.67084 0.147754 0.147754 0.147754 0.145803 0.115537 0
 0 0.1178 0.148006 0.14996 0.14996 0.14996 3.71649 0.14996 0.14996 0.14996 0.148006 0.1178 0
 0.00202526 0.120052 0.150199 0.152156 0.152156 0.152156 3.75804 0.152156 0.152156 0.152156 0.150199 0.120052 0.00202526
 0.00460742 0.122293 0.15238 0.154341 0.154341 0.154341 3.79818 0.154341 0.154341 0.154341 0.15238 0.122293 0.00460742
 0.00717294 0.124521 0.15455 0.156514 0.156514 0.156514 3.83795 0.156514 0.156514 0.156514 0.15455 0.124521 0.00717294
 0.00972196 0.126737 0.156709 0.158676 0.158676 0.158676 3.87735 0.158676 0.158676 0.158676 0.156709 0.126737 0.00972196
 0.0122546 0.12894 0.158856 0.160826 0.160826 0.160826 3.91637 0.160826 0.160826 0.160826 0.158856 0.12894 0.0122546
 0.014771 0.131132 0.160991 0.162964 0.162964 0.162964 3.95504 0.162964 0.162964 0.162964 0.160991 0.131132 0.014771
 0.0172713 0.133311 0.163114 0.165091 0.165091 0.165091 3.99333 0.165091 0.165091 0.165091 0.163114 0.133311 0.0172713
 0.0197556 0.135478 0.165226 0.167206 0.167206 0.167206 4.03127 0.167206 0.167206 0.167206 0.165226 0.135478 0.0197556
 0.022224 0.137633 0.167327 0.16931 0.16931 0.16931 4.06885 0.16931 0.16931 0.16931 0.167327 0.137633 0.022224
 0.0246768 0.139776 0.169416 0.171402 0.171402 0.171402 4.10607 0.171402 0.171402 0.171402 0.169416 0.139776 0.0246768
 0.0271139 0.141907 0.171494 0.173483 0.173483 0.173483 4.14293 0.173483 0.173483 0.173483 0.171494 0.141907 0.0271139
 0.0295356 0.144026 0.17356 0.175552 0.175552 0.175552 4.17945 0.175552 0.175552 0.175552 0.17356 0.144026 0.0295356
 0.0319419 0.146133 0.175615 0.17761 0.17761 0.17761 4.21561 0.17761 0.17761 0.17761 0.175615 0.146133 0.0319419
 0.034333 0.148228 0.177658 0.179657 0.179657 0.179657 4.25143 0.179657 0.179657 0.179657 0.177658 0.148228 0.034333
 0.0367091 0.150312 0.179691 0.181693 0.181693 0.181693 4.28691 0.181693 0.181693 0.181693 0.179691 0.150312 0.0367091
 0.0390701 0.152384 0.181712 0.183717 0.183717 0.183717 4.32205 0.183717 0.183717 0.183717 0.181712 0.152384 0.0390701
 0.0414163 0.154444 0.183722 0.18573 0.18573 0.18573 4.35685 0.18573 0.18573 0.18573 0.183722 0.154444 0.0414163
 0.0437478 0.156492 0.185721 0.187732 0.187732 0.187732 4.39131 0.187732 0.187732 0.187732 0.185721 0.156492 0.0437478
 0.0460647 0.158529 0.187709 0.189723 0.189723 0.189723 4.42544 0.189723 0.189723 0.189723 0.187709 0.158529 0.0460647
 0.0483671 0.160554 0.189685 0.191703 0.191703 0.191703 4.45925 0.191703 0.191703 0.191703 0.189685 0.160554 0.0483671
 0.0506552 0.162568 0.191651 0.193672 0.193672 0.193672 4.49273 0.193672 0.193672 0.193672 0.191651 0.162568 0.0506552
 0.052929 0.164571 0.193606 0.19563 0.19563 0.19563 4.52588 0.19563 0.19563 0.19563 0.193606 0.164571 0.052929
 0.0551886 0.166562 0.19555 0.197578 0.197578 0.197578 4.55872 0.197578 0.197578 0.197578 0.19555 0.166562 0.0551886
 0.0574343 0.168542 0.197484 0.199514 0.199514 0.199514 4.59124 0.199514 0.199514 0.199514 0.197484 0.168542 0.0574343
 0.059666 0.170511 0.199406 0.20144 0.20144 0.20144 4.62344 0.20144 0.20144 0.20144 0.199406 0.170511 0.059666
 0.061884 0.172469 0.201318 0.203355 0.203355 0.203355 4.65533 0.203355 0.203355 0.203355 0.201318 0.172469 0.061884
 0.0640882 0.174416 0.203219 0.205259 0.205259 0.205259 4.68692 0.205259 0.205259 0.205259 0.203219 0.174416 0.0640882
 0.066279 0.176352 0.20511 0.207153 0.207153 0.207153 4.7182 0.207153 0.207153 0.207153 0.20511 0.176352 0.066279
 0.0684562 0.178277 0.20699 0.209036 0.209036 0.209036 4.74918 0.209036 0.209036 0.209036 0.20699 0.178277 0.0684562
 0.0706202 0.180191 0.20886 0.210909 0.210909 0.210909 4.77986 0.210909 0.210909 0.210909 0.20886 0.180191 0.0706202
