 0 0.00704909 0.0320444 0.0338949 0.0338949 0.0338949 0.965693 0.0338949 0.0338949 0.0338949 0.0320444 0.00704909 0
 0 0.00879179 0.0336827 0.035546 0.035546 0.035546 1.00283 0.035546 0.035546 0.035546 0.0336827 0.00879179 0
 0 0.0105204 0.0353094 0.0371856 0.0371856 0.0371856 1.03947 0.0371856 0.0371856 0.0371856 0.0353094 0.0105204 0
 0 0.0122346 0.0369244 0.0388133 0.0388133 0.0388133 1.0756 0.0388133 0.0388133 0.0388133 0.0369244 0.0122346 0
 0 0.0139343 0.0385272 0.0404288 0.0404288 0.0404288 1.11121 0.0404288 0.0404288 0.0404288 0.0385272 0.0139343 0
 0 0.0156194 0.0401177 0.0420317 0.0420317 0.0420317 1.1463 0.0420317 0.0420317 0.0420317 0.0401177 0.0156194 0
 0 0.0172896 0.0416955 0.043622 0.043622 0.043622 1.18087 0.043622 0.043622 0.043622 0.0416955 0.0172896 0
 0 0.018945 0.0432606 0.0451994 0.0451994 0.0451994 1.2149 0.0451994 0.0451994 0.0451994 0.0432606 0.018945 0
 0 0.0205855 0.0448127 0.0467638 0.0467638 0.0467638 1.24842 0.0467638 0.0467638 0.0467638 0.0448127 0.0205855 0
 0 0.022211 0.0463518 0.0483151 0.0483151 0.0483151 1.2814 0.0483151 0.0483151 0.0483151 0.0463518 0.022211 0
 0 0.0238215 0.0478778 0.0498531 0.0498531 0.0498531 1.31387 0.0498531 0.0498531 0.0498531 0.0478778 0.0238215 0
 0 0.025417 0.0493905 0.0513778 0.0513778 0.0513778 1.34581 0.0513778 0.0513778 0.0513778 0.0493905 0.025417 0
 0 0.0269975 0.05089 0.0528892 0.0528892 0.0528892 1.37724 0.0528892 0.0528892 0.0528892 0.05089 0.0269975 0
 0 0.0285632 0.0523762 0.0543871 0.0543871 0.0543871 1.40815 0.0543871 0.0543871 0.0543871 0.0523762 0.0285632 0
 0 0.0301139 0.053849 0.0558717 0.0558717 0.0558717 1.43855 0.0558717 0.0558717 0.0558717 0.053849 0.0301139 0
 0 0.0316499 0.0553086 0.0573429 0.0573429 0.0573429 1.46846 0.0573429 0.0573429 0.0573429 0.0553086 0.0316499 0
 0 0.0331711 0.0567549 0.0588007 0.0588007 0.0588007 1.49786 0.0588007 0.0588007 0.0588007 0.0567549 0.0331711 0
 0 0.0346776 0.058188 0.0602452 0.0602452 0.0602452 1.52678 0.0602452 0.0602452 0.0602452 0.058188 0.0346776 0
 0 0.0361696 0.0596078 0.0616763 0.0616763 0.0616763 1.5552 0.0616763 0.0616763 0.0616763 0.0596078 0.0361696 0
 0 0.0376471 0.0610145 0.0630942 0.0630942 0.0630942 1.58315 0.0630942 0.0630942 0.0630942 0.0610145 0.0376471 0
 0 0.0391103 0.062408 0.064499 0.064499 0.064499 1.61063 0.064499 0.064499 0.064499 0.062408 0.0391103 0
 0 0.0405591 0.0637885 0.0658906 0.0658906 0.0658906 1.63764 0.0658906 0.0658906 0.0658906 0.0637885 0.0405591 0
 0 0.0419939 0.0651561 0.0672691 0.0672691 0.0672691 1.6642 0.0672691 0.0672691 0.0672691 0.0651561 0.0419939 0
 0 0.0434146 0.0665107 0.0686347 0.0686347 0.0686347 1.6903 0.0686347 0.0686347 0.0686347 0.0665107 0.0434146 0
 0 0.0448214 0.0678526 0.0699874 0.0699874 0.0699874 1.71596 0.0699874 0.0699874 0.0699874 0.0678526 0.0448214 0
 0 0.0462144 0.0691817 0.0713273 0.0713273 0.0713273 1.74118 0.0713273 0.0713273 0.0713273 0.0691817 0.0462144 0
 0 0.0475937 0.0704982 0.0726545 0.0726545 0.0726545 1.76597 0.0726545 0.0726545 0.0726545 0.0704982 0.0475937 0
 0 0.0489596 0.0718022 0.0739691 0.0739691 0.0739691 1.79034 0.0739691 0.0739691 0.0739691 0.0718022 0.0489596 0
 0 0.050312 0.0730938 0.0752712 0.0752712 0.0752712 1.81429 0.0752712 0.0752712 0.0752712 0.0730938 0.050312 0
 0 0.0516512 0.0743731 0.0765609 0.0765609 0.0765609 1.83783 0.0765609 0.0765609 0.0765609 0.0743731 0.0516512 0
 0 0.0529773 0.0756401 0.0778384 0.0778384 0.0778384 1.86097 0.0778384 0.0778384 0.0778384 0.0756401 0.0529773 0
 0 0.0542904 0.0768951 0.0791037 0.0791037 0.0791037 1.88371 0.0791037 0.0791037 0.0791037 0.0768951 0.0542904 0
 0 0.0555907 0.0781381 0.0803569 0.0803569 0.0803569 1.90607 0.0803569 0.0803569 0.0803569 0.0781381 0.0555907 0
 0 0.0568783 0.0793693 0.0815982 0.0815982 0.0815982 1.92805 0.0815982 0.0815982 0.0815982 0.0793693 0.0568783 0
 0 0.0581533 0.0805887 0.0828277 0.0828277 0.0828277 1.94965 0.0828277 0.0828277 0.0828277 0.0805887 0.0581533 0
 0 0.0594158 0.0817964 0.0840455 0.0840455 0.0840455 1.97088 0.0840455 0.0840455 0.0840455 0.0817964 0.0594158 0
 0 0.0606663 0.0829928 0.0852518 0.0852518 0.0852518 1.99175 0.0852518 0.0852518 0.0852518 0.0829928 0.0606663 0
 0 0.0619045 0.0841777 0.0864466 0.0864466 0.0864466 2.01227 0.0864466 0.0864466 0.0864466 0.0841777 0.0619045 0
 0 0.0631306 0.0853513 0.0876301 0.0876301 0.0876301 2.03244 0.0876301 0.0876301 0.0876301 0.0853513 0.0631306 0
 0 0.064345 0.0865138 0.0888023 0.0888023 0.0888023 2.05227 0.0888023 0.0888023 0.0888023 0.0865138 0.064345 0
 0 0.0655476 0.0876653 0.0899634 0.0899634 0.0899634 2.07176 0.0899634 0.0899634 0.0899634 0.0876653 0.0655476 0
 0 0.0667386 0.0888058 0.0911136 0.0911136 0.0911136 2.09092 0.0911136 0.0911136 0.0911136 0.0888058 0.0667386 0
 0 0.0679181 0.0899355 0.0922529 0.0922529 0.0922529 2.10976 0.0922529 0.0922529 0.0922529 0.0899355 0.0679181 0
 0 0.0690863 0.0910545 0.0933814 0.0933814 0.0933814 2.12828 0.0933814 0.0933814 0.0933814 0.0910545 0.0690863 0
 0.00107659 0.0702445 0.0921644 0.0945007 0.0945007 0.0945007 2.14453 0.0945007 0.0945007 0.0945007 0.0921644 0.0702445 0.00107659
 0.00244468 0.0713919 0.0932641 0.0956097 0.0956097 0.0956097 2.15996 0.0956097 0.0956097 0.0956097 0.0932641 0.0713919 0.00244468
 0.00379896 0.0725282 0.0943533 0.0967082 0.0967082 0.0967082 2.17513 0.0967082 0.0967082 0.0967082 0.0943533 0.0725282 0.00379896
 0.0051396 0.0736537 0.0954321 0.0977962 0.0977962 0.0977962 2.19005 0.0977962 0.0977962 0.0977962 0.0954321 0.0736537 0.0051396
 0.00646681 0.0747683 0.0965007 0.098874 0.098874 0.098874 2.20472 0.098874 0.098874 0.098874 0.0965007 0.0747683 0.00646681
 0.00778077 0.0758724 0.0975591 0.0999416 0.0999416 0.0999416 2.21915 0.0999416 0.0999416 0.0999416 0.0975591 0.0758724 0.00778077
 0.00908167 0.076966 0.0986076 0.100999 0.100999 0.100999 2.23334 0.100999 0.100999 0.100999 0.0986076 0.076966 0.00908167
 0.0103697 0.0780491 0.0996461 0.102047 0.102047 0.102047 2.2473 0.102047 0.102047 0.102047 0.0996461 0.0780491 0.0103697
 0.011645 0.079122 0.100675 0.103084 0.103084 0.103084 2.26102 0.103084 0.103084 0.103084 0.100675 0.079122 0.011645
 0.0129077 0.0801848 0.101694 0.104113 0.104113 0.104113 2.27452 0.104113 0.104113 0.104113 0.101694 0.0801848 0.0129077
 0.0141581 0.0812375 0.102703 0.105131 0.105131 0.105131 2.28779 0.105131 0.105131 0.105131 0.102703 0.0812375 0.0141581
 0.0153963 0.0822804 0.103704 0.10614 0.10614 0.10614 2.30084 0.10614 0.10614 0.10614 0.103704 0.0822804 0.0153963
 0.0166225 0.0833135 0.104694 0.107139 0.107139 0.107139 2.31368 0.107139 0.107139 0.107139 0.104694 0.0833135 0.0166225
 0.0178368 0.0843369 0.105676 0.10813 0.10813 0.10813 2.3263 0.10813 0.10813 0.10813 0.105676 0.0843369 0.0178368
 0.0190393 0.0853507 0.106648 0.109111 0.109111 0.109111 2.33871 0.109111 0.109111 0.109111 0.106648 0.0853507 0.0190393
 0.0202304 0.0863551 0.107612 0.110083 0.110083 0.110083 2.35092 0.110083 0.110083 0.110083 0.107612 0.0863551 0.0202304
 0.02141 0.0873502 0.108566 0.111046 0.111046 0.111046 2.36292 0.111046 0.111046 0.111046 0.108566 0.0873502 0.02141
 0.0225784 0.0883361 0.109512 0.112 0.112 0.112 2.37473 0.112 0.112 0.112 0.109512 0.0883361 0.0225784
 0.0237356 0.0893128 0.110448 0.112946 0.112946 0.112946 2.38634 0.112946 0.112946 0.112946 0.110448 0.0893128 0.0237356
 0.0248819 0.0902806 0.111377 0.113882 0.113882 0.113882 2.39775 0.113882 0.113882 0.113882 0.111377 0.0902806 0.0248819
 0.0260174 0.0912394 0.112296 0.11481 0.11481 0.11481 2.40898 0.11481 0.11481 0.11481 0.112296 0.0912394 0.0260174
 0.0271423 0.0921895 0.113208 0.11573 0.11573 0.11573 2.42002 0.11573 0.11573 0.11573 0.113208 0.0921895 0.0271423
 0.0282566 0.0931308 0.114111 0.116642 0.116642 0.116642 2.43088 0.116642 0.116642 0.116642 0.114111 0.0931308 0.0282566
 0.0293605 0.0940636 0.115006 0.117545 0.117545 0.117545 2.44156 0.117545 0.117545 0.117545 0.115006 0.0940636 0.0293605
 0.0304541 0.0949879 0.115892 0.11844 0.11844 0.11844 2.45206 0.11844 0.11844 0.11844 0.115892 0.0949879 0.0304541
 0.0315376 0.0959038 0.116771 0.119326 0.119326 0.119326 2.46239 0.119326 0.119326 0.119326 0.116771 0.0959038 0.0315376
 0.0326111 0.0968114 0.117641 0.120205 0.120205 0.120205 2.47254 0.120205 0.120205 0.120205 0.117641 0.0968114 0.0326111
 0.0336748 0.0977109 0.118504 0.121076 0.121076 0.121076 2.48253 0.121076 0.121076 0.121076 0.118504 0.0977109 0.0336748
 0.0347286 0.0986022 0.119359 0.121939 0.121939 0.121939 2.49235 0.121939 0.121939 0.121939 0.119359 0.0986022 0.0347286
 0.0357729 0.0994855 0.120207 0.122795 0.122795 0.122795 2.50201 0.122795 0.122795 0.122795 0.120207 0.0994855 0.0357729
 0.0368077 0.100361 0.121046 0.123643 0.123643 0.123643 2.5115 0.123643 0.123643 0.123643 0.121046 0.100361 0.0368077
 0.037833 0.101229 0.121879 0.124483 0.124483 0.124483 2.52084 0.124483 0.124483 0.124483 0.121879 0.101229 0.037833
 0.0388491 0.102088 0.122703 0.125316 0.125316 0.125316 2.53003 0.125316 0.125316 0.125316 0.122703 0.102088 0.0388491
 0.0398561 0.102941 0.123521 0.126141 0.126141 0.126141 2.53906 0.126141 0.126141 0.126141 0.123521 0.102941 0.0398561
 0.040854 0.103785 0.124331 0.126959 0.126959 0.126959 2.54794 0.126959 0.126959 0.126959 0.124331 0.103785 0.040854
 0.041843 0.104622 0.125134 0.12777 0.12777 0.12777 2.55668 0.12777 0.12777 0.12777 0.125134 0.104622 0.041843
 0.0428232 0.105452 0.12593 0.128574 0.128574 0.128574 2.56527 0.128574 0.128574 0.128574 0.12593 0.105452 0.0428232
 0.0437946 0.106275 0.126719 0.129371 0.129371 0.129371 2.57372 0.129371 0.129371 0.129371 0.126719 0.106275 0.0437946
 0.0447575 0.10709 0.127501 0.13016 0.13016 0.13016 2.58202 0.13016 0.13016 0.13016 0.127501 0.10709 0.0447575
 0.0457119 0.107898 0.128276 0.130943 0.130943 0.130943 2.59019 0.130943 0.130943 0.130943 0.128276 0.107898 0.0457119
 0.0466578 0.108699 0.129044 0.131719 0.131719 0.131719 2.59823 0.131719 0.131719 0.131719 0.129044 0.108699 0.0466578
 0.0475955 0.109493 0.129806 0.132488 0.132488 0.132488 2.60613 0.132488 0.132488 0.132488 0.129806 0.109493 0.0475955
 0.048525 0.110281 0.130561 0.133251 0.133251 0.133251 2.61389 0.133251 0.133251 0.133251 0.130561 0.110281 0.048525
 0.0494464 0.111061 0.13131 0.134007 0.134007 0.134007 2.62153 0.134007 0.134007 0.134007 0.13131 0.111061 0.0494464
 0.0503598 0.111835 0.132051 0.134756 0.134756 0.134756 2.62904 0.134756 0.134756 0.134756 0.132051 0.111835 0.0503598
 0.0512653 0.112602 0.132787 0.135499 0.135499 0.135499 2.63643 0.135499 0.135499 0.135499 0.132787 0.112602 0.0512653
 0.052163 0.113362 0.133516 0.136236 0.136236 0.136236 2.64369 0.136236 0.136236 0.136236 0.133516 0.113362 0.052163
 0.053053 0.114116 0.134239 0.136966 0.136966 0.136966 2.65083 0.136966 0.136966 0.136966 0.134239 0.114116 0.053053
 0.0539354 0.114864 0.134956 0.137691 0.137691 0.137691 2.65786 0.137691 0.137691 0.137691 0.134956 0.114864 0.0539354
 0.0548102 0.115605 0.135666 0.138409 0.138409 0.138409 2.66476 0.138409 0.138409 0.138409 0.135666 0.115605 0.0548102
 0.0556776 0.116339 0.136371 0.13912 0.13912 0.13912 2.67155 0.13912 0.13912 0.13912 0.136371 0.116339 0.0556776
 0.0565377 0.117068 0.137069 0.139826 0.139826 0.139826 2.67822 0.139826 0.139826 0.139826 0.137069 0.117068 0.0565377
 0.0573904 0.11779 0.137762 0.140526 0.140526 0.140526 2.68479 0.140526 0.140526 0.140526 0.137762 0.11779 0.0573904
 0.058236 0.118507 0.138449 0.14122 0.14122 0.14122 2.69124 0.14122 0.14122 0.14122 0.138449 0.118507 0.058236
 0.0590745 0.119217 0.13913 0.141908 0.141908 0.141908 2.69759 0.141908 0.141908 0.141908 0.13913 0.119217 0.0590745
 0.0599059 0.119921 0.139805 0.14259 0.14259 0.14259 2.70383 0.14259 0.14259 0.14259 0.139805 0.119921 0.0599059
 0.0607304 0.12062 0.140474 0.143267 0.143267 0.143267 2.70996 0.143267 0.143267 0.143267 0.140474 0.12062 0.0607304
 0 0 0 8.01688e-05 8.01688e-05 8.01688e-05 0.103295 8.01688e-05 8.01688e-05 8.01688e-05 0 0 0
 0 0 6.7665e-05 0.00164395 0.00164395 0.00164395 0.146962 0.00164395 0.00164395 0.00164395 6.7665e-05 0 0
 0 0 0.00165048 0.00324318 0.00324318 0.00324318 0.188615 0.00324318 0.00324318 0.00324318 0.00165048 0 0
 0 0 0.0032607 0.00486975 0.00486975 0.00486975 0.231299 0.00486975 0.00486975 0.00486975 0.0032607 0 0
 0 0 0.00489224 0.00651757 0.00651757 0.00651757 0.274729 0.00651757 0.00651757 0.00651757 0.00489224 0 0
 0 0 0.00653997 0.00818147 0.00818147 0.00818147 0.318668 0.00818147 0.00818147 0.00818147 0.00653997 0 0
 0 0 0.00819949 0.00985704 0.00985704 0.00985704 0.362918 0.00985704 0.00985704 0.00985704 0.00819949 0 0
 0 0 0.00986708 0.0115406 0.0115406 0.0115406 0.407311 0.0115406 0.0115406 0.0115406 0.00986708 0 0
 0 0 0.0115395 0.0132288 0.0132288 0.0132288 0.451709 0.0132288 0.0132288 0.0132288 0.0115395 0 0
 0 0 0.0132141 0.014919 0.014919 0.014919 0.495995 0.014919 0.014919 0.014919 0.0132141 0 0
 0 0 0.0148885 0.0166089 0.0166089 0.0166089 0.540071 0.0166089 0.0166089 0.0166089 0.0148885 0 0
 0 0 0.0165606 0.0182963 0.0182963 0.0182963 0.583857 0.0182963 0.0182963 0.0182963 0.0165606 0 0
 0 0 0.0182286 0.0199795 0.0199795 0.0199795 0.627284 0.0199795 0.0199795 0.0199795 0.0182286 0 0
 0 0 0.0198912 0.0216571 0.0216571 0.0216571 0.670297 0.0216571 0.0216571 0.0216571 0.0198912 0 0
 0 0 0.0215469 0.0233278 0.0233278 0.0233278 0.71285 0.0233278 0.0233278 0.0233278 0.0215469 0 0
 0 0 0.0231948 0.0249903 0.0249903 0.0249903 0.754904 0.0249903 0.0249903 0.0249903 0.0231948 0 0
 0 0 0.0248337 0.0266437 0.0266437 0.0266437 0.79643 0.0266437 0.0266437 0.0266437 0.0248337 0 0
 0 0.00169051 0.0264642 0.0282886 0.0282886 0.0282886 0.834098 0.0282886 0.0282886 0.0282886 0.0264642 0.00169051 0
 0 0.00342265 0.0280844 0.0299231 0.0299231 0.0299231 0.871196 0.0299231 0.0299231 0.0299231 0.0280844 0.00342265 0
 0 0.00514085 0.0296937 0.0315465 0.0315465 0.0315465 0.907816 0.0315465 0.0315465 0.0315465 0.0296937 0.00514085 0
 0 0.00684479 0.0312917 0.0331585 0.0331585 0.0331585 0.943942 0.0331585 0.0331585 0.0331585 0.0312917 0.00684479 0
 0 0.00853422 0.0328779 0.0347586 0.0347586 0.0347586 0.979564 0.0347586 0.0347586 0.0347586 0.0328779 0.00853422 0
 0 0.0102089 0.034452 0.0363464 0.0363464 0.0363464 1.01467 0.0363464 0.0363464 0.0363464 0.034452 0.0102089 0
 0 0.0118687 0.0360137 0.0379218 0.0379218 0.0379218 1.04926 0.0379218 0.0379218 0.0379218 0.0360137 0.0118687 0
 0 0.0135135 0.0375627 0.0394843 0.0394843 0.0394843 1.08332 0.0394843 0.0394843 0.0394843 0.0375627 0.0135135 0
 0 0.0151431 0.0390989 0.0410339 0.0410339 0.0410339 1.11685 0.0410339 0.0410339 0.0410339 0.0390989 0.0151431 0
 0 0.0167575 0.040622 0.0425703 0.0425703 0.0425703 1.14985 0.0425703 0.0425703 0.0425703 0.040622 0.0167575 0
 0 0.0183567 0.0421319 0.0440935 0.0440935 0.0440935 1.18233 0.0440935 0.0440935 0.0440935 0.0421319 0.0183567 0
 0 0.0199405 0.0436285 0.0456032 0.0456032 0.0456032 1.21427 0.0456032 0.0456032 0.0456032 0.0436285 0.0199405 0
 0 0.0215091 0.0451118 0.0470994 0.0470994 0.0470994 1.24569 0.0470994 0.0470994 0.0470994 0.0451118 0.0215091 0
 0 0.0230624 0.0465815 0.0485821 0.0485821 0.0485821 1.27658 0.0485821 0.0485821 0.0485821 0.0465815 0.0230624 0
 0 0.0246005 0.0480378 0.0500511 0.0500511 0.0500511 1.30696 0.0500511 0.0500511 0.0500511 0.0480378 0.0246005 0
 0 0.0261234 0.0494806 0.0515066 0.0515066 0.0515066 1.33682 0.0515066 0.0515066 0.0515066 0.0494806 0.0261234 0
 0 0.0276312 0.0509099 0.0529485 0.0529485 0.0529485 1.36617 0.0529485 0.0529485 0.0529485 0.0509099 0.0276312 0
 0 0.0291239 0.0523257 0.0543767 0.0543767 0.0543767 1.39502 0.0543767 0.0543767 0.0543767 0.0523257 0.0291239 0
 0 0.0306017 0.0537281 0.0557914 0.0557914 0.0557914 1.42337 0.0557914 0.0557914 0.0557914 0.0537281 0.0306017 0
 0 0.0320647 0.055117 0.0571927 0.0571927 0.0571927 1.45123 0.0571927 0.0571927 0.0571927 0.055117 0.0320647 0
 0 0.0335129 0.0564926 0.0585804 0.0585804 0.0585804 1.4786 0.0585804 0.0585804 0.0585804 0.0564926 0.0335129 0
 0 0.0349464 0.0578548 0.0599547 0.0599547 0.0599547 1.50549 0.0599547 0.0599547 0.0599547 0.0578548 0.0349464 0
 0 0.0363654 0.0592038 0.0613157 0.0613157 0.0613157 1.53191 0.0613157 0.0613157 0.0613157 0.0592038 0.0363654 0
 0 0.0377701 0.0605397 0.0626635 0.0626635 0.0626635 1.55787 0.0626635 0.0626635 0.0626635 0.0605397 0.0377701 0
 0 0.0391604 0.0618625 0.063998 0.063998 0.063998 1.58337 0.063998 0.063998 0.063998 0.0618625 0.0391604 0
 0 0.0405366 0.0631723 0.0653195 0.0653195 0.0653195 1.60843 0.0653195 0.0653195 0.0653195 0.0631723 0.0405366 0
 0 0.0418987 0.0644692 0.066628 0.066628 0.066628 1.63304 0.066628 0.066628 0.066628 0.0644692 0.0418987 0
 0 0.043247 0.0657533 0.0679237 0.0679237 0.0679237 1.65721 0.0679237 0.0679237 0.0679237 0.0657533 0.043247 0
 0 0.0445815 0.0670247 0.0692065 0.0692065 0.0692065 1.68096 0.0692065 0.0692065 0.0692065 0.0670247 0.0445815 0
 0 0.0459025 0.0682836 0.0704767 0.0704767 0.0704767 1.70428 0.0704767 0.0704767 0.0704767 0.0682836 0.0459025 0
 0 0.04721 0.06953 0.0717344 0.0717344 0.0717344 1.72719 0.0717344 0.0717344 0.0717344 0.06953 0.04721 0
 0 0.0485041 0.070764 0.0729796 0.0729796 0.0729796 1.7497 0.0729796 0.0729796 0.0729796 0.070764 0.0485041 0
 0 0.0497852 0.0719858 0.0742125 0.0742125 0.0742125 1.77181 0.0742125 0.0742125 0.0742125 0.0719858 0.0497852 0
 0 0.0510532 0.0731955 0.0754332 0.0754332 0.0754332 1.79353 0.0754332 0.0754332 0.0754332 0.0731955 0.0510532 0
 0 0.0523083 0.0743932 0.0766418 0.0766418 0.0766418 1.81486 0.0766418 0.0766418 0.0766418 0.0743932 0.0523083 0
 0 0.0535507 0.075579 0.0778385 0.0778385 0.0778385 1.83581 0.0778385 0.0778385 0.0778385 0.075579 0.0535507 0
 0 0.0547805 0.0767531 0.0790234 0.0790234 0.0790234 1.8564 0.0790234 0.0790234 0.0790234 0.0767531 0.0547805 0
 0 0.0559979 0.0779156 0.0801965 0.0801965 0.0801965 1.87662 0.0801965 0.0801965 0.0801965 0.0779156 0.0559979 0
 0 0.057203 0.0790665 0.0813581 0.0813581 0.0813581 1.89649 0.0813581 0.0813581 0.0813581 0.0790665 0.057203 0
 0 0.0583961 0.0802062 0.0825083 0.0825083 0.0825083 1.916 0.0825083 0.0825083 0.0825083 0.0802062 0.0583961 0
 0 0.0595771 0.0813346 0.0836472 0.0836472 0.0836472 1.93518 0.0836472 0.0836472 0.0836472 0.0813346 0.0595771 0
 0 0.0607463 0.0824519 0.0847748 0.0847748 0.0847748 1.95401 0.0847748 0.0847748 0.0847748 0.0824519 0.0607463 0
 0 0.0619038 0.0835581 0.0858914 0.0858914 0.0858914 1.97252 0.0858914 0.0858914 0.0858914 0.0835581 0.0619038 0
 0 0.0630497 0.0846535 0.086997 0.086997 0.086997 1.9907 0.086997 0.086997 0.086997 0.0846535 0.0630497 0
 0 0.0641843 0.0857382 0.0880919 0.0880919 0.0880919 2.00856 0.0880919 0.0880919 0.0880919 0.0857382 0.0641843 0
 0 0.0653075 0.0868122 0.089176 0.089176 0.089176 2.02612 0.089176 0.089176 0.089176 0.0868122 0.0653075 0
 0 0.0664196 0.0878757 0.0902496 0.0902496 0.0902496 2.04336 0.0902496 0.0902496 0.0902496 0.0878757 0.0664196 0
 0.00102761 0.0675218 0.0889302 0.091314 0.091314 0.091314 2.05843 0.091314 0.091314 0.091314 0.0889302 0.0675218 0.00102761
 0.00233314 0.0686134 0.0899747 0.0923683 0.0923683 0.0923683 2.07271 0.0923683 0.0923683 0.0923683 0.0899747 0.0686134 0.00233314
 0.00362513 0.0696942 0.0910089 0.0934123 0.0934123 0.0934123 2.08675 0.0934123 0.0934123 0.0934123 0.0910089 0.0696942 0.00362513
 0.00490379 0.0707643 0.0920329 0.0944461 0.0944461 0.0944461 2.10055 0.0944461 0.0944461 0.0944461 0.0920329 0.0707643 0.00490379
 0.00616929 0.0718238 0.0930469 0.0954697 0.0954697 0.0954697 2.1141 0.0954697 0.0954697 0.0954697 0.0930469 0.0718238 0.00616929
 0.00742183 0.0728729 0.0940509 0.0964834 0.0964834 0.0964834 2.12743 0.0964834 0.0964834 0.0964834 0.0940509 0.0728729 0.00742183
 0.00866159 0.0739117 0.0950451 0.0974873 0.0974873 0.0974873 2.14052 0.0974873 0.0974873 0.0974873 0.0950451 0.0739117 0.00866159
 0.00988875 0.0749403 0.0960297 0.0984814 0.0984814 0.0984814 2.15339 0.0984814 0.0984814 0.0984814 0.0960297 0.0749403 0.00988875
 0.0111035 0.0759589 0.0970047 0.0994658 0.0994658 0.0994658 2.16604 0.0994658 0.0994658 0.0994658 0.0970047 0.0759589 0.0111035
 0.012306 0.0769676 0.0979702 0.100441 0.100441 0.100441 2.17847 0.100441 0.100441 0.100441 0.0979702 0.0769676 0.012306
 0.0134964 0.0779665 0.0989264 0.101406 0.101406 0.101406 2.19068 0.101406 0.101406 0.101406 0.0989264 0.0779665 0.0134964
 0.0146749 0.0789557 0.0998733 0.102363 0.102363 0.102363 2.20269 0.102363 0.102363 0.102363 0.0998733 0.0789557 0.0146749
 0.0158417 0.0799353 0.100811 0.10331 0.10331 0.10331 2.21448 0.10331 0.10331 0.10331 0.100811 0.0799353 0.0158417
 0.0169968 0.0809055 0.10174 0.104248 0.104248 0.104248 2.22608 0.104248 0.104248 0.104248 0.10174 0.0809055 0.0169968
 0.0181406 0.0818663 0.10266 0.105177 0.105177 0.105177 2.23747 0.105177 0.105177 0.105177 0.10266 0.0818663 0.0181406
 0.0192731 0.082818 0.103571 0.106097 0.106097 0.106097 2.24867 0.106097 0.106097 0.106097 0.103571 0.082818 0.0192731
 0.0203945 0.0837605 0.104473 0.107009 0.107009 0.107009 2.25967 0.107009 0.107009 0.107009 0.104473 0.0837605 0.0203945
 0.0215049 0.0846941 0.105367 0.107911 0.107911 0.107911 2.27049 0.107911 0.107911 0.107911 0.105367 0.0846941 0.0215049
 0.0226045 0.0856188 0.106252 0.108806 0.108806 0.108806 2.28111 0.108806 0.108806 0.108806 0.106252 0.0856188 0.0226045
 0.0236934 0.0865347 0.107129 0.109691 0.109691 0.109691 2.29156 0.109691 0.109691 0.109691 0.107129 0.0865347 0.0236934
 0.0247719 0.0874419 0.107998 0.110569 0.110569 0.110569 2.30182 0.110569 0.110569 0.110569 0.107998 0.0874419 0.0247719
 0.0258399 0.0883406 0.108858 0.111438 0.111438 0.111438 2.31191 0.111438 0.111438 0.111438 0.108858 0.0883406 0.0258399
 0.0268977 0.0892308 0.109711 0.112299 0.112299 0.112299 2.32182 0.112299 0.112299 0.112299 0.109711 0.0892308 0.0268977
 0.0279453 0.0901127 0.110555 0.113152 0.113152 0.113152 2.33156 0.113152 0.113152 0.113152 0.110555 0.0901127 0.0279453
 0.028983 0.0909863 0.111391 0.113998 0.113998 0.113998 2.34113 0.113998 0.113998 0.113998 0.111391 0.0909863 0.028983
 0.0300109 0.0918517 0.11222 0.114835 0.114835 0.114835 2.35054 0.114835 0.114835 0.114835 0.11222 0.0918517 0.0300109
 0.031029 0.0927091 0.113041 0.115664 0.115664 0.115664 2.35978 0.115664 0.115664 0.115664 0.113041 0.0927091 0.031029
 0.0320375 0.0935586 0.113854 0.116486 0.116486 0.116486 2.36887 0.116486 0.116486 0.116486 0.113854 0.0935586 0.0320375
 0.0330366 0.0944001 0.11466 0.1173 0.1173 0.1173 2.37779 0.1173 0.1173 0.1173 0.11466 0.0944001 0.0330366
 0.0340264 0.0952339 0.115458 0.118107 0.118107 0.118107 2.38657 0.118107 0.118107 0.118107 0.115458 0.0952339 0.0340264
 0.0350069 0.09606 0.116249 0.118907 0.118907 0.118907 2.39519 0.118907 0.118907 0.118907 0.116249 0.09606 0.0350069
 0.0359783 0.0968786 0.117033 0.119699 0.119699 0.119699 2.40366 0.119699 0.119699 0.119699 0.117033 0.0968786 0.0359783
 0.0369407 0.0976896 0.117809 0.120483 0.120483 0.120483 2.41199 0.120483 0.120483 0.120483 0.117809 0.0976896 0.0369407
 0.0378942 0.0984932 0.118578 0.121261 0.121261 0.121261 2.42017 0.121261 0.121261 0.121261 0.118578 0.0984932 0.0378942
 0.038839 0.0992895 0.119341 0.122031 0.122031 0.122031 2.42821 0.122031 0.122031 0.122031 0.119341 0.0992895 0.038839
 0.0397751 0.100079 0.120096 0.122795 0.122795 0.122795 2.4361 0.122795 0.122795 0.122795 0.120096 0.100079 0.0397751
 0.0407027 0.10086 0.120844 0.123552 0.123552 0.123552 2.44387 0.123552 0.123552 0.123552 0.120844 0.10086 0.0407027
