 0 0.0576751 0.0780139 0.0805406 0.0805406 0.0805406 1.79866 0.0805406 0.0805406 0.0805406 0.0780139 0.0576751 0
 0 0.0586529 0.0789435 0.0814819 0.0814819 0.0814819 1.81283 0.0814819 0.0814819 0.0814819 0.0789435 0.0586529 0
 0 0.0596199 0.079863 0.0824131 0.0824131 0.0824131 1.82673 0.0824131 0.0824131 0.0824131 0.079863 0.0596199 0
 0.000901548 0.0605775 0.0807739 0.0833355 0.0833355 0.0833355 1.8387 0.0833355 0.0833355 0.0833355 0.0807739 0.0605775 0.000901548
 0.00204605 0.0615249 0.0816752 0.0842482 0.0842482 0.0842482 1.84998 0.0842482 0.0842482 0.0842482 0.0816752 0.0615249 0.00204605
 0.00317772 0.0624619 0.0825666 0.0851511 0.0851511 0.0851511 1.86103 0.0851511 0.0851511 0.0851511 0.0825666 0.0624619 0.00317772
 0.00429675 0.0633888 0.0834485 0.0860442 0.0860442 0.0860442 1.87187 0.0860442 0.0860442 0.0860442 0.0834485 0.0633888 0.00429675
 0.00540334 0.0643057 0.0843207 0.0869277 0.0869277 0.0869277 1.88251 0.0869277 0.0869277 0.0869277 0.0843207 0.0643057 0.00540334
 0.00649768 0.0652126 0.0851836 0.0878018 0.0878018 0.0878018 1.89293 0.0878018 0.0878018 0.0878018 0.0851836 0.0652126 0.00649768
 0.00757995 0.0661098 0.0860372 0.0886664 0.0886664 0.0886664 1.90315 0.0886664 0.0886664 0.0886664 0.0860372 0.0661098 0.00757995
 0.00865035 0.0669973 0.0868816 0.0895219 0.0895219 0.0895219 1.91317 0.0895219 0.0895219 0.0895219 0.0868816 0.0669973 0.00865035
 0.00970904 0.0678754 0.087717 0.0903682 0.0903682 0.0903682 1.92299 0.0903682 0.0903682 0.0903682 0.087717 0.0678754 0.00970904
 0.0107562 0.0687441 0.0885434 0.0912056 0.0912056 0.0912056 1.93262 0.0912056 0.0912056 0.0912056 0.0885434 0.0687441 0.0107562
 0.011792 0.0696035 0.0893611 0.092034 0.092034 0.092034 1.94207 0.092034 0.092034 0.092034 0.0893611 0.0696035 0.011792
 0.0128167 0.0704538 0.09017 0.0928538 0.0928538 0.0928538 1.95133 0.0928538 0.0928538 0.0928538 0.09017 0.0704538 0.0128167
 0.0138303 0.0712951 0.0909704 0.0936649 0.0936649 0.0936649 1.9604 0.0936649 0.0936649 0.0936649 0.0909704 0.0712951 0.0138303
 0.0148331 0.0721275 0.0917624 0.0944674 0.0944674 0.0944674 1.9693 0.0944674 0.0944674 0.0944674 0.0917624 0.0721275 0.0148331
 0.0158252 0.0729512 0.092546 0.0952616 0.0952616 0.0952616 1.97802 0.0952616 0.0952616 0.0952616 0.092546 0.0729512 0.0158252
 0.0168068 0.0737663 0.0933214 0.0960475 0.0960475 0.0960475 1.98658 0.0960475 0.0960475 0.0960475 0.0933214 0.0737663 0.0168068
 0.0177779 0.0745728 0.0940886 0.0968252 0.0968252 0.0968252 1.99496 0.0968252 0.0968252 0.0968252 0.0940886 0.0745728 0.0177779
 0.0187389 0.0753709 0.0948478 0.0975948 0.0975948 0.0975948 2.00318 0.0975948 0.0975948 0.0975948 0.0948478 0.0753709 0.0187389
 0.0196898 0.0761607 0.0955991 0.0983564 0.0983564 0.0983564 2.01124 0.0983564 0.0983564 0.0983564 0.0955991 0.0761607 0.0196898
 0.0206307 0.0769424 0.0963426 0.0991102 0.0991102 0.0991102 2.01914 0.0991102 0.0991102 0.0991102 0.0963426 0.0769424 0.0206307
 0.0215618 0.0777159 0.0970784 0.0998562 0.0998562 0.0998562 2.02688 0.0998562 0.0998562 0.0998562 0.0970784 0.0777159 0.0215618
 0.0224833 0.0784815 0.0978066 0.100595 0.100595 0.100595 2.03447 0.100595 0.100595 0.100595 0.0978066 0.0784815 0.0224833
 0.0233953 0.0792393 0.0985273 0.101325 0.101325 0.101325 2.04191 0.101325 0.101325 0.101325 0.0985273 0.0792393 0.0233953
 0.0242979 0.0799893 0.0992405 0.102049 0.102049 0.102049 2.0492 0.102049 0.102049 0.102049 0.0992405 0.0799893 0.0242979
 0.0251913 0.0807316 0.0999465 0.102764 0.102764 0.102764 2.05635 0.102764 0.102764 0.102764 0.0999465 0.0807316 0.0251913
 0.0260755 0.0814664 0.100645 0.103473 0.103473 0.103473 2.06336 0.103473 0.103473 0.103473 0.100645 0.0814664 0.0260755
 0.0269508 0.0821937 0.101337 0.104175 0.104175 0.104175 2.07022 0.104175 0.104175 0.104175 0.101337 0.0821937 0.0269508
 0.0278171 0.0829136 0.102021 0.104869 0.104869 0.104869 2.07696 0.104869 0.104869 0.104869 0.102021 0.0829136 0.0278171
 0.0286748 0.0836263 0.102699 0.105556 0.105556 0.105556 2.08355 0.105556 0.105556 0.105556 0.102699 0.0836263 0.0286748
 0.0295238 0.0843319 0.10337 0.106237 0.106237 0.106237 2.09002 0.106237 0.106237 0.106237 0.10337 0.0843319 0.0295238
 0.0303643 0.0850303 0.104034 0.10691 0.10691 0.10691 2.09635 0.10691 0.10691 0.10691 0.104034 0.0850303 0.0303643
 0.0311965 0.0857218 0.104691 0.107577 0.107577 0.107577 2.10256 0.107577 0.107577 0.107577 0.104691 0.0857218 0.0311965
 0.0320203 0.0864063 0.105342 0.108238 0.108238 0.108238 2.10865 0.108238 0.108238 0.108238 0.105342 0.0864063 0.0320203
 0.032836 0.0870841 0.105986 0.108891 0.108891 0.108891 2.11461 0.108891 0.108891 0.108891 0.105986 0.0870841 0.032836
 0.0336437 0.0877551 0.106624 0.109538 0.109538 0.109538 2.12045 0.109538 0.109538 0.109538 0.106624 0.0877551 0.0336437
 0.0344434 0.0884195 0.107255 0.110179 0.110179 0.110179 2.12618 0.110179 0.110179 0.110179 0.107255 0.0884195 0.0344434
 0.0352353 0.0890774 0.10788 0.110814 0.110814 0.110814 2.13178 0.110814 0.110814 0.110814 0.10788 0.0890774 0.0352353
 0.0360194 0.0897288 0.108499 0.111442 0.111442 0.111442 2.13728 0.111442 0.111442 0.111442 0.108499 0.0897288 0.0360194
 0.0367959 0.0903738 0.109112 0.112064 0.112064 0.112064 2.14266 0.112064 0.112064 0.112064 0.109112 0.0903738 0.0367959
 0.0375649 0.0910125 0.109719 0.11268 0.11268 0.11268 2.14794 0.11268 0.11268 0.11268 0.109719 0.0910125 0.0375649
 0.0383265 0.0916449 0.11032 0.11329 0.11329 0.11329 2.15311 0.11329 0.11329 0.11329 0.11032 0.0916449 0.0383265
 0.0390808 0.0922713 0.110915 0.113894 0.113894 0.113894 2.15817 0.113894 0.113894 0.113894 0.110915 0.0922713 0.0390808
 0.0398278 0.0928915 0.111504 0.114492 0.114492 0.114492 2.16313 0.114492 0.114492 0.114492 0.111504 0.0928915 0.0398278
 0.0405676 0.0935058 0.112087 0.115085 0.115085 0.115085 2.16799 0.115085 0.115085 0.115085 0.112087 0.0935058 0.0405676
 0.0413005 0.0941141 0.112665 0.115671 0.115671 0.115671 2.17274 0.115671 0.115671 0.115671 0.112665 0.0941141 0.0413005
 0.0420263 0.0947166 0.113237 0.116252 0.116252 0.116252 2.1774 0.116252 0.116252 0.116252 0.113237 0.0947166 0.0420263
 0.0427454 0.0953133 0.113803 0.116828 0.116828 0.116828 2.18196 0.116828 0.116828 0.116828 0.113803 0.0953133 0.0427454
 0.0434576 0.0959043 0.114365 0.117397 0.117397 0.117397 2.18643 0.117397 0.117397 0.117397 0.114365 0.0959043 0.0434576
 0.0441632 0.0964897 0.11492 0.117962 0.117962 0.117962 2.19081 0.117962 0.117962 0.117962 0.11492 0.0964897 0.0441632
 0.0448621 0.0970696 0.115471 0.118521 0.118521 0.118521 2.19509 0.118521 0.118521 0.118521 0.115471 0.0970696 0.0448621
 0.0455545 0.0976439 0.116016 0.119075 0.119075 0.119075 2.19929 0.119075 0.119075 0.119075 0.116016 0.0976439 0.0455545
 0.0462405 0.0982128 0.116556 0.119623 0.119623 0.119623 2.20339 0.119623 0.119623 0.119623 0.116556 0.0982128 0.0462405
 0.0469202 0.0987763 0.11709 0.120167 0.120167 0.120167 2.20741 0.120167 0.120167 0.120167 0.11709 0.0987763 0.0469202
 0.0475935 0.0993345 0.11762 0.120705 0.120705 0.120705 2.21135 0.120705 0.120705 0.120705 0.11762 0.0993345 0.0475935
 0.0482607 0.0998875 0.118145 0.121238 0.121238 0.121238 2.2152 0.121238 0.121238 0.121238 0.118145 0.0998875 0.0482607
 0.0489217 0.100435 0.118664 0.121766 0.121766 0.121766 2.21897 0.121766 0.121766 0.121766 0.118664 0.100435 0.0489217
 0.0495767 0.100978 0.119179 0.122289 0.122289 0.122289 2.22266 0.122289 0.122289 0.122289 0.119179 0.100978 0.0495767
 0 0 0 0.000124023 0.000124023 0.000124023 0.113186 0.000124023 0.000124023 0.000124023 0 0 0
 0 0 6.53382e-05 0.00164789 0.00164789 0.00164789 0.155594 0.00164789 0.00164789 0.00164789 6.53382e-05 0 0
 0 0 0.00158769 0.00319355 0.00319355 0.00319355 0.195553 0.00319355 0.00319355 0.00319355 0.00158769 0 0
 0 0 0.00312548 0.00475437 0.00475437 0.00475437 0.236066 0.00475437 0.00475437 0.00475437 0.00312548 0 0
 0 0 0.0046736 0.00632522 0.00632522 0.00632522 0.276895 0.00632522 0.00632522 0.00632522 0.0046736 0 0
 0 0 0.0062278 0.00790185 0.00790185 0.00790185 0.317841 0.00790185 0.00790185 0.00790185 0.0062278 0 0
 0 0 0.00778451 0.00948069 0.00948069 0.00948069 0.358746 0.00948069 0.00948069 0.00948069 0.00778451 0 0
 0 0 0.00934075 0.0110587 0.0110587 0.0110587 0.399477 0.0110587 0.0110587 0.0110587 0.00934075 0 0
 0 0 0.010894 0.0126335 0.0126335 0.0126335 0.439927 0.0126335 0.0126335 0.0126335 0.010894 0 0
 0 0 0.0124421 0.0142029 0.0142029 0.0142029 0.480011 0.0142029 0.0142029 0.0142029 0.0124421 0 0
 0 0 0.0139834 0.0157651 0.0157651 0.0157651 0.519657 0.0157651 0.0157651 0.0157651 0.0139834 0 0
 0 0 0.0155163 0.0173186 0.0173186 0.0173186 0.55881 0.0173186 0.0173186 0.0173186 0.0155163 0 0
 0 0 0.0170396 0.0188622 0.0188622 0.0188622 0.597425 0.0188622 0.0188622 0.0188622 0.0170396 0 0
 0 0 0.0185521 0.0203948 0.0203948 0.0203948 0.635466 0.0203948 0.0203948 0.0203948 0.0185521 0 0
 0 0 0.0200531 0.0219155 0.0219155 0.0219155 0.672906 0.0219155 0.0219155 0.0219155 0.0200531 0 0
 0 0 0.0215418 0.0234237 0.0234237 0.0234237 0.709726 0.0234237 0.0234237 0.0234237 0.0215418 0 0
 0 0 0.0230176 0.0249187 0.0249187 0.0249187 0.74591 0.0249187 0.0249187 0.0249187 0.0230176 0 0
 0 0.00152522 0.0244812 0.0264012 0.0264012 0.0264012 0.778475 0.0264012 0.0264012 0.0264012 0.0244812 0.00152522 0
 0 0.0030835 0.0259312 0.0278699 0.0278699 0.0278699 0.810399 0.0278699 0.0278699 0.0278699 0.0259312 0.0030835 0
 0 0.00462485 0.0273673 0.0293244 0.0293244 0.0293244 0.841775 0.0293244 0.0293244 0.0293244 0.0273673 0.00462485 0
 0 0.00614918 0.0287891 0.0307644 0.0307644 0.0307644 0.872596 0.0307644 0.0307644 0.0307644 0.0287891 0.00614918 0
 0 0.00765645 0.0301965 0.0321899 0.0321899 0.0321899 0.902861 0.0321899 0.0321899 0.0321899 0.0301965 0.00765645 0
 0 0.00914665 0.0315894 0.0336007 0.0336007 0.0336007 0.932568 0.0336007 0.0336007 0.0336007 0.0315894 0.00914665 0
 0 0.0106198 0.0329677 0.0349966 0.0349966 0.0349966 0.961719 0.0349966 0.0349966 0.0349966 0.0329677 0.0106198 0
 0 0.012076 0.0343312 0.0363777 0.0363777 0.0363777 0.990316 0.0363777 0.0363777 0.0363777 0.0343312 0.012076 0
 0 0.0135152 0.0356801 0.0377438 0.0377438 0.0377438 1.01836 0.0377438 0.0377438 0.0377438 0.0356801 0.0135152 0
 0 0.0149376 0.0370141 0.039095 0.039095 0.039095 1.04586 0.039095 0.039095 0.039095 0.0370141 0.0149376 0
 0 0.0163433 0.0383335 0.0404313 0.0404313 0.0404313 1.07283 0.0404313 0.0404313 0.0404313 0.0383335 0.0163433 0
 0 0.0177323 0.0396381 0.0417527 0.0417527 0.0417527 1.09925 0.0417527 0.0417527 0.0417527 0.0396381 0.0177323 0
 0 0.0191049 0.0409281 0.0430593 0.0430593 0.0430593 1.12515 0.0430593 0.0430593 0.0430593 0.0409281 0.0191049 0
 0 0.0204611 0.0422035 0.0443512 0.0443512 0.0443512 1.15053 0.0443512 0.0443512 0.0443512 0.0422035 0.0204611 0
 0 0.0218011 0.0434645 0.0456284 0.0456284 0.0456284 1.1754 0.0456284 0.0456284 0.0456284 0.0434645 0.0218011 0
 0 0.0231251 0.044711 0.0468911 0.0468911 0.0468911 1.19977 0.0468911 0.0468911 0.0468911 0.044711 0.0231251 0
 0 0.0244333 0.0459432 0.0481393 0.0481393 0.0481393 1.22364 0.0481393 0.0481393 0.0481393 0.0459432 0.0244333 0
 0 0.0257257 0.0471613 0.0493731 0.0493731 0.0493731 1.24702 0.0493731 0.0493731 0.0493731 0.0471613 0.0257257 0
 0 0.0270027 0.0483653 0.0505928 0.0505928 0.0505928 1.26992 0.0505928 0.0505928 0.0505928 0.0483653 0.0270027 0
 0 0.0282644 0.0495554 0.0517984 0.0517984 0.0517984 1.29236 0.0517984 0.0517984 0.0517984 0.0495554 0.0282644 0
 0 0.0295109 0.0507317 0.0529901 0.0529901 0.0529901 1.31433 0.0529901 0.0529901 0.0529901 0.0507317 0.0295109 0
 0 0.0307425 0.0518944 0.0541679 0.0541679 0.0541679 1.33586 0.0541679 0.0541679 0.0541679 0.0518944 0.0307425 0
 0 0.0319594 0.0530435 0.0553322 0.0553322 0.0553322 1.35694 0.0553322 0.0553322 0.0553322 0.0530435 0.0319594 0
 0 0.0331617 0.0541793 0.0564829 0.0564829 0.0564829 1.37758 0.0564829 0.0564829 0.0564829 0.0541793 0.0331617 0
 0 0.0343496 0.0553019 0.0576203 0.0576203 0.0576203 1.3978 0.0576203 0.0576203 0.0576203 0.0553019 0.0343496 0
 0 0.0355234 0.0564115 0.0587445 0.0587445 0.0587445 1.41761 0.0587445 0.0587445 0.0587445 0.0564115 0.0355234 0
 0 0.0366831 0.0575081 0.0598557 0.0598557 0.0598557 1.437 0.0598557 0.0598557 0.0598557 0.0575081 0.0366831 0
 0 0.0378291 0.058592 0.060954 0.060954 0.060954 1.456 0.060954 0.060954 0.060954 0.058592 0.0378291 0
 0 0.0389614 0.0596633 0.0620396 0.0620396 0.0620396 1.4746 0.0620396 0.0620396 0.0620396 0.0596633 0.0389614 0
 0 0.0400804 0.0607223 0.0631126 0.0631126 0.0631126 1.49282 0.0631126 0.0631126 0.0631126 0.0607223 0.0400804 0
 0 0.0411861 0.0617689 0.0641733 0.0641733 0.0641733 1.51067 0.0641733 0.0641733 0.0641733 0.0617689 0.0411861 0
 0 0.0422788 0.0628034 0.0652217 0.0652217 0.0652217 1.52815 0.0652217 0.0652217 0.0652217 0.0628034 0.0422788 0
 0 0.0433586 0.063826 0.0662581 0.0662581 0.0662581 1.54527 0.0662581 0.0662581 0.0662581 0.063826 0.0433586 0
 0 0.0444258 0.0648368 0.0672825 0.0672825 0.0672825 1.56204 0.0672825 0.0672825 0.0672825 0.0648368 0.0444258 0
 0 0.0454805 0.065836 0.0682952 0.0682952 0.0682952 1.57847 0.0682952 0.0682952 0.0682952 0.065836 0.0454805 0
 0 0.0465228 0.0668236 0.0692963 0.0692963 0.0692963 1.59456 0.0692963 0.0692963 0.0692963 0.0668236 0.0465228 0
 0 0.0475531 0.0678 0.070286 0.070286 0.070286 1.61032 0.070286 0.070286 0.070286 0.0678 0.0475531 0
 0 0.0485714 0.0687652 0.0712644 0.0712644 0.0712644 1.62576 0.0712644 0.0712644 0.0712644 0.0687652 0.0485714 0
 0 0.0495779 0.0697193 0.0722317 0.0722317 0.0722317 1.64088 0.0722317 0.0722317 0.0722317 0.0697193 0.0495779 0
 0 0.0505729 0.0706627 0.0731881 0.0731881 0.0731881 1.6557 0.0731881 0.0731881 0.0731881 0.0706627 0.0505729 0
 0 0.0515565 0.0715954 0.0741336 0.0741336 0.0741336 1.67022 0.0741336 0.0741336 0.0741336 0.0715954 0.0515565 0
 0 0.0525287 0.0725174 0.0750684 0.0750684 0.0750684 1.68444 0.0750684 0.0750684 0.0750684 0.0725174 0.0525287 0
 0 0.0534899 0.0734291 0.0759928 0.0759928 0.0759928 1.69837 0.0759928 0.0759928 0.0759928 0.0734291 0.0534899 0
 0 0.0544401 0.0743305 0.0769067 0.0769067 0.0769067 1.71202 0.0769067 0.0769067 0.0769067 0.0743305 0.0544401 0
 0 0.0553796 0.0752217 0.0778104 0.0778104 0.0778104 1.72539 0.0778104 0.0778104 0.0778104 0.0752217 0.0553796 0
 0 0.0563084 0.076103 0.0787041 0.0787041 0.0787041 1.7385 0.0787041 0.0787041 0.0787041 0.076103 0.0563084 0
 0 0.0572268 0.0769744 0.0795878 0.0795878 0.0795878 1.75134 0.0795878 0.0795878 0.0795878 0.0769744 0.0572268 0
 0.000858845 0.0581358 0.0778373 0.0804629 0.0804629 0.0804629 1.76234 0.0804629 0.0804629 0.0804629 0.0778373 0.0581358 0.000858845
 0.00194886 0.059035 0.0786909 0.0813285 0.0813285 0.0813285 1.77268 0.0813285 0.0813285 0.0813285 0.0786909 0.059035 0.00194886
 0.00302634 0.059924 0.0795348 0.0821844 0.0821844 0.0821844 1.78281 0.0821844 0.0821844 0.0821844 0.0795348 0.059924 0.00302634
 0.00409149 0.060803 0.0803694 0.0830308 0.0830308 0.0830308 1.79273 0.0830308 0.0830308 0.0830308 0.0803694 0.060803 0.00409149
 0.0051445 0.0616723 0.0811946 0.0838679 0.0838679 0.0838679 1.80246 0.0838679 0.0838679 0.0838679 0.0811946 0.0616723 0.0051445
 0.00618557 0.0625319 0.0820106 0.0846957 0.0846957 0.0846957 1.81198 0.0846957 0.0846957 0.0846957 0.0820106 0.0625319 0.00618557
 0.00721487 0.0633819 0.0828176 0.0855143 0.0855143 0.0855143 1.82131 0.0855143 0.0855143 0.0855143 0.0828176 0.0633819 0.00721487
 0.0082326 0.0642226 0.0836157 0.086324 0.086324 0.086324 1.83045 0.086324 0.086324 0.086324 0.0836157 0.0642226 0.0082326
 0.00923893 0.065054 0.0844049 0.0871247 0.0871247 0.0871247 1.8394 0.0871247 0.0871247 0.0871247 0.0844049 0.065054 0.00923893
 0.010234 0.0658762 0.0851855 0.0879167 0.0879167 0.0879167 1.84817 0.0879167 0.0879167 0.0879167 0.0851855 0.0658762 0.010234
 0.0112181 0.0666895 0.0859574 0.0887001 0.0887001 0.0887001 1.85676 0.0887001 0.0887001 0.0887001 0.0859574 0.0666895 0.0112181
 0.0121913 0.0674938 0.086721 0.0894749 0.0894749 0.0894749 1.86517 0.0894749 0.0894749 0.0894749 0.086721 0.0674938 0.0121913
 0.0131537 0.0682894 0.0874762 0.0902413 0.0902413 0.0902413 1.87342 0.0902413 0.0902413 0.0902413 0.0874762 0.0682894 0.0131537
 0.0141057 0.0690764 0.0882231 0.0909994 0.0909994 0.0909994 1.88149 0.0909994 0.0909994 0.0909994 0.0882231 0.0690764 0.0141057
 0.0150472 0.0698548 0.088962 0.0917494 0.0917494 0.0917494 1.8894 0.0917494 0.0917494 0.0917494 0.088962 0.0698548 0.0150472
 0.0159785 0.0706249 0.0896928 0.0924913 0.0924913 0.0924913 1.89714 0.0924913 0.0924913 0.0924913 0.0896928 0.0706249 0.0159785
 0.0168997 0.0713866 0.0904158 0.0932252 0.0932252 0.0932252 1.90473 0.0932252 0.0932252 0.0932252 0.0904158 0.0713866 0.0168997
 0.0178109 0.0721402 0.091131 0.0939513 0.0939513 0.0939513 1.91215 0.0939513 0.0939513 0.0939513 0.091131 0.0721402 0.0178109
 0.0187124 0.0728858 0.0918385 0.0946696 0.0946696 0.0946696 1.91943 0.0946696 0.0946696 0.0946696 0.0918385 0.0728858 0.0187124
 0.0196043 0.0736234 0.0925384 0.0953803 0.0953803 0.0953803 1.92656 0.0953803 0.0953803 0.0953803 0.0925384 0.0736234 0.0196043
 0.0204866 0.0743532 0.0932308 0.0960834 0.0960834 0.0960834 1.93353 0.0960834 0.0960834 0.0960834 0.0932308 0.0743532 0.0204866
 0.0213596 0.0750752 0.0939159 0.0967791 0.0967791 0.0967791 1.94037 0.0967791 0.0967791 0.0967791 0.0939159 0.0750752 0.0213596
 0.0222233 0.0757896 0.0945937 0.0974675 0.0974675 0.0974675 1.94706 0.0974675 0.0974675 0.0974675 0.0945937 0.0757896 0.0222233
 0.023078 0.0764965 0.0952643 0.0981486 0.0981486 0.0981486 1.95361 0.0981486 0.0981486 0.0981486 0.0952643 0.0764965 0.023078
 0.0239237 0.077196 0.0959279 0.0988226 0.0988226 0.0988226 1.96003 0.0988226 0.0988226 0.0988226 0.0959279 0.077196 0.0239237
 0.0247605 0.0778881 0.0965844 0.0994896 0.0994896 0.0994896 1.96631 0.0994896 0.0994896 0.0994896 0.0965844 0.0778881 0.0247605
 0.0255887 0.0785731 0.0972341 0.10015 0.10015 0.10015 1.97246 0.10015 0.10015 0.10015 0.0972341 0.0785731 0.0255887
 0.0264082 0.0792509 0.0978769 0.100803 0.100803 0.100803 1.97848 0.100803 0.100803 0.100803 0.0978769 0.0792509 0.0264082
 0.0272193 0.0799216 0.0985131 0.101449 0.101449 0.101449 1.98438 0.101449 0.101449 0.101449 0.0985131 0.0799216 0.0272193
 0.0280221 0.0805855 0.0991426 0.102089 0.102089 0.102089 1.99015 0.102089 0.102089 0.102089 0.0991426 0.0805855 0.0280221
 0.0288166 0.0812425 0.0997656 0.102722 0.102722 0.102722 1.9958 0.102722 0.102722 0.102722 0.0997656 0.0812425 0.0288166
 0.0296031 0.0818927 0.100382 0.103348 0.103348 0.103348 2.00133 0.103348 0.103348 0.103348 0.100382 0.0818927 0.0296031
 0.0303815 0.0825363 0.100992 0.103968 0.103968 0.103968 2.00674 0.103968 0.103968 0.103968 0.100992 0.0825363 0.0303815
 0.0311521 0.0831733 0.101596 0.104582 0.104582 0.104582 2.01204 0.104582 0.104582 0.104582 0.101596 0.0831733 0.0311521
 0.0319148 0.0838038 0.102194 0.10519 0.10519 0.10519 2.01723 0.10519 0.10519 0.10519 0.102194 0.0838038 0.0319148
 0.0326699 0.084428 0.102785 0.105791 0.105791 0.105791 2.02231 0.105791 0.105791 0.105791 0.102785 0.084428 0.0326699
 0.0334174 0.0850457 0.103371 0.106386 0.106386 0.106386 2.02728 0.106386 0.106386 0.106386 0.103371 0.0850457 0.0334174
 0.0341575 0.0856573 0.10395 0.106976 0.106976 0.106976 2.03214 0.106976 0.106976 0.106976 0.10395 0.0856573 0.0341575
 0.0348902 0.0862627 0.104524 0.107559 0.107559 0.107559 2.0369 0.107559 0.107559 0.107559 0.104524 0.0862627 0.0348902
 0.0356156 0.086862 0.105092 0.108136 0.108136 0.108136 2.04155 0.108136 0.108136 0.108136 0.105092 0.086862 0.0356156
 0.0363339 0.0874553 0.105654 0.108708 0.108708 0.108708 2.04611 0.108708 0.108708 0.108708 0.105654 0.0874553 0.0363339
 0.0370451 0.0880427 0.10621 0.109274 0.109274 0.109274 2.05056 0.109274 0.109274 0.109274 0.10621 0.0880427 0.0370451
 0.0377494 0.0886242 0.106761 0.109834 0.109834 0.109834 2.05492 0.109834 0.109834 0.109834 0.106761 0.0886242 0.0377494
 0.0384467 0.0892 0.107306 0.110389 0.110389 0.110389 2.05919 0.110389 0.110389 0.110389 0.107306 0.0892 0.0384467
 0.0391373 0.08977 0.107846 0.110938 0.110938 0.110938 2.06336 0.110938 0.110938 0.110938 0.107846 0.08977 0.0391373
 0.0398211 0.0903345 0.10838 0.111481 0.111481 0.111481 2.06744 0.111481 0.111481 0.111481 0.10838 0.0903345 0.0398211
 0.0404984 0.0908933 0.108909 0.11202 0.11202 0.11202 2.07143 0.11202 0.11202 0.11202 0.108909 0.0908933 0.0404984
 0.0411691 0.0914467 0.109433 0.112553 0.112553 0.112553 2.07533 0.112553 0.112553 0.112553 0.109433 0.0914467 0.0411691
 0.0418334 0.0919947 0.109952 0.113081 0.113081 0.113081 2.07914 0.113081 0.113081 0.113081 0.109952 0.0919947 0.0418334
 0.0424913 0.0925374 0.110466 0.113603 0.113603 0.113603 2.08287 0.113603 0.113603 0.113603 0.110466 0.0925374 0.0424913
 0.043143 0.0930747 0.110974 0.114121 0.114121 0.114121 2.08652 0.114121 0.114121 0.114121 0.110974 0.0930747 0.043143
 0.0437884 0.0936068 0.111477 0.114633 0.114633 0.114633 2.09008 0.114633 0.114633 0.114633 0.111477 0.0936068 0.0437884
 0.0444278 0.0941338 0.111976 0.115141 0.115141 0.115141 2.09357 0.115141 0.115141 0.115141 0.111976 0.0941338 0.0444278
 0.0450611 0.0946557 0.11247 0.115643 0.115643 0.115643 2.09697 0.115643 0.115643 0.115643 0.11247 0.0946557 0.0450611
 0.0456884 0.0951725 0.112958 0.116141 0.116141 0.116141 2.1003 0.116141 0.116141 0.116141 0.112958 0.0951725 0.0456884
 0.0463099 0.0956844 0.113443 0.116634 0.116634 0.116634 2.10355 0.116634 0.116634 0.116634 0.113443 0.0956844 0.0463099
 0.0469255 0.0961914 0.113922 0.117122 0.117122 0.117122 2.10673 0.117122 0.117122 0.117122 0.113922 0.0961914 0.0469255
 0 0 0 0.000138531 0.000138531 0.000138531 0.115139 0.000138531 0.000138531 0.000138531 0 0 0
 0 0 6.44796e-05 0.00164636 0.00164636 0.00164636 0.157049 0.00164636 0.00164636 0.00164636 6.44796e-05 0 0
 0 0 0.00156539 0.00317269 0.00317269 0.00317269 0.196418 0.00317269 0.00317269 0.00317269 0.00156539 0 0
 0 0 0.00307893 0.0047113 0.0047113 0.0047113 0.236228 0.0047113 0.0047113 0.0047113 0.00307893 0 0
 0 0 0.00460025 0.00625732 0.00625732 0.00625732 0.276252 0.00625732 0.00625732 0.00625732 0.00460025 0 0
 0 0 0.00612532 0.00780672 0.00780672 0.00780672 0.316304 0.00780672 0.00780672 0.00780672 0.00612532 0 0
 0 0 0.00765079 0.00935616 0.00935616 0.00935616 0.356233 0.00935616 0.00935616 0.00935616 0.00765079 0 0
 0 0 0.00917385 0.0109028 0.0109028 0.0109028 0.395919 0.0109028 0.0109028 0.0109028 0.00917385 0 0
 0 0 0.0106922 0.0124444 0.0124444 0.0124444 0.435261 0.0124444 0.0124444 0.0124444 0.0106922 0 0
 0 0 0.0122038 0.0139789 0.0139789 0.0139789 0.474181 0.0139789 0.0139789 0.0139789 0.0122038 0 0
 0 0 0.0137071 0.0155048 0.0155048 0.0155048 0.512616 0.0155048 0.0155048 0.0155048 0.0137071 0 0
 0 0 0.0152007 0.0170206 0.0170206 0.0170206 0.550516 0.0170206 0.0170206 0.0170206 0.0152007 0 0
 0 0 0.0166835 0.0185253 0.0185253 0.0185253 0.587841 0.0185253 0.0185253 0.0185253 0.0166835 0 0
 0 0 0.0181545 0.0200178 0.0200178 0.0200178 0.624561 0.0200178 0.0200178 0.0200178 0.0181545 0 0
 0 0 0.019613 0.0214975 0.0214975 0.0214975 0.660655 0.0214975 0.0214975 0.0214975 0.019613 0 0
 0 0 0.0210582 0.0229636 0.0229636 0.0229636 0.696104 0.0229636 0.0229636 0.0229636 0.0210582 0 0
 0 0 0.0224897 0.0244158 0.0244158 0.0244158 0.730899 0.0244158 0.0244158 0.0244158 0.0224897 0 0
 0 0.00148035 0.0239083 0.0258546 0.0258546 0.0258546 0.762149 0.0258546 0.0258546 0.0258546 0.0239083 0.00148035 0
