 0.0562569 0.13294 0.156455 0.158903 0.158903 0.158903 3.27742 0.158903 0.158903 0.158903 0.156455 0.13294 0.0562569
 0.057519 0.134027 0.157506 0.159959 0.159959 0.159959 3.29042 0.159959 0.159959 0.159959 0.157506 0.134027 0.057519
 0.0587711 0.135105 0.158548 0.161007 0.161007 0.161007 3.30324 0.161007 0.161007 0.161007 0.158548 0.135105 0.0587711
 0.0600133 0.136176 0.159582 0.162048 0.162048 0.162048 3.31588 0.162048 0.162048 0.162048 0.159582 0.136176 0.0600133
 0.0612457 0.137238 0.160608 0.16308 0.16308 0.16308 3.32835 0.16308 0.16308 0.16308 0.160608 0.137238 0.0612457
 0.0624685 0.138292 0.161626 0.164104 0.164104 0.164104 3.34065 0.164104 0.164104 0.164104 0.161626 0.138292 0.0624685
 0.0636817 0.139337 0.162637 0.16512 0.16512 0.16512 3.35277 0.16512 0.16512 0.16512 0.162637 0.139337 0.0636817
 0.0648854 0.140375 0.163639 0.166129 0.166129 0.166129 3.36473 0.166129 0.166129 0.166129 0.163639 0.140375 0.0648854
 0.0660798 0.141405 0.164635 0.16713 0.16713 0.16713 3.37653 0.16713 0.16713 0.16713 0.164635 0.141405 0.0660798
 0.0672649 0.142427 0.165622 0.168123 0.168123 0.168123 3.38816 0.168123 0.168123 0.168123 0.165622 0.142427 0.0672649
 0.0684408 0.143442 0.166602 0.169109 0.169109 0.169109 3.39963 0.169109 0.169109 0.169109 0.166602 0.143442 0.0684408
 0.0696078 0.144449 0.167575 0.170088 0.170088 0.170088 3.41095 0.170088 0.170088 0.170088 0.167575 0.144449 0.0696078
 0.0707657 0.145448 0.168541 0.171059 0.171059 0.171059 3.42211 0.171059 0.171059 0.171059 0.168541 0.145448 0.0707657
 0.0719148 0.146439 0.169499 0.172023 0.172023 0.172023 3.43312 0.172023 0.172023 0.172023 0.169499 0.146439 0.0719148
 0.0730551 0.147424 0.17045 0.17298 0.17298 0.17298 3.44397 0.17298 0.17298 0.17298 0.17045 0.147424 0.0730551
 0.0741867 0.1484 0.171394 0.173929 0.173929 0.173929 3.45468 0.173929 0.173929 0.173929 0.171394 0.1484 0.0741867
 0.0753097 0.14937 0.172331 0.174872 0.174872 0.174872 3.46524 0.174872 0.174872 0.174872 0.172331 0.14937 0.0753097
 0.0764243 0.150332 0.17326 0.175807 0.175807 0.175807 3.47565 0.175807 0.175807 0.175807 0.17326 0.150332 0.0764243
 0.0775304 0.151287 0.174183 0.176736 0.176736 0.176736 3.48592 0.176736 0.176736 0.176736 0.174183 0.151287 0.0775304
 0.0786282 0.152236 0.175099 0.177658 0.177658 0.177658 3.49606 0.177658 0.177658 0.177658 0.175099 0.152236 0.0786282
 0 0 0 4.60497e-05 4.60497e-05 4.60497e-05 0.109283 4.60497e-05 4.60497e-05 4.60497e-05 0 0 0
 0 0 7.46445e-05 0.00175656 0.00175656 0.00175656 0.156494 0.00175656 0.00175656 0.00175656 7.46445e-05 0 0
 0 0 0.00182625 0.0035175 0.0035175 0.0035175 0.202003 0.0035175 0.0035175 0.0035175 0.00182625 0 0
 0 0 0.00361842 0.00531915 0.00531915 0.00531915 0.249102 0.00531915 0.00531915 0.00531915 0.00361842 0 0
 0 0 0.005444 0.00715433 0.00715433 0.00715433 0.297459 0.00715433 0.00715433 0.00715433 0.005444 0 0
 0 0 0.00729686 0.00901689 0.00901689 0.00901689 0.346791 0.00901689 0.00901689 0.00901689 0.00729686 0 0
 0 0 0.00917173 0.0109015 0.0109015 0.0109015 0.396855 0.0109015 0.0109015 0.0109015 0.00917173 0 0
 0 0 0.0110641 0.0128037 0.0128037 0.0128037 0.447446 0.0128037 0.0128037 0.0128037 0.0110641 0 0
 0 0 0.0129699 0.0147193 0.0147193 0.0147193 0.498386 0.0147193 0.0147193 0.0147193 0.0129699 0 0
 0 0 0.0148858 0.016645 0.016645 0.016645 0.549523 0.016645 0.016645 0.016645 0.0148858 0 0
 0 0 0.0168087 0.0185778 0.0185778 0.0185778 0.600728 0.0185778 0.0185778 0.0185778 0.0168087 0 0
 0 0 0.0187361 0.020515 0.020515 0.020515 0.651889 0.020515 0.020515 0.020515 0.0187361 0 0
 0 0 0.0206656 0.0224544 0.0224544 0.0224544 0.702913 0.0224544 0.0224544 0.0224544 0.0206656 0 0
 0 0 0.0225953 0.0243938 0.0243938 0.0243938 0.753718 0.0243938 0.0243938 0.0243938 0.0225953 0 0
 0 0 0.0245233 0.0263316 0.0263316 0.0263316 0.804235 0.0263316 0.0263316 0.0263316 0.0245233 0 0
 0 0 0.0264482 0.0282661 0.0282661 0.0282661 0.854405 0.0282661 0.0282661 0.0282661 0.0264482 0 0
 0 0 0.0283684 0.030196 0.030196 0.030196 0.904179 0.030196 0.030196 0.030196 0.0283684 0 0
 0 0.00197907 0.0302844 0.0321215 0.0321215 0.0321215 0.949635 0.0321215 0.0321215 0.0321215 0.0302844 0.00197907 0
 0 0.00401231 0.0321936 0.0340403 0.0340403 0.0340403 0.994609 0.0340403 0.0340403 0.0340403 0.0321936 0.00401231 0
 0 0.00603457 0.0340952 0.0359514 0.0359514 0.0359514 1.03919 0.0359514 0.0359514 0.0359514 0.0340952 0.00603457 0
 0 0.00804527 0.0359885 0.0378542 0.0378542 0.0378542 1.08337 0.0378542 0.0378542 0.0378542 0.0359885 0.00804527 0
 0 0.0100439 0.0378728 0.039748 0.039748 0.039748 1.1271 0.039748 0.039748 0.039748 0.0378728 0.0100439 0
 0 0.0120301 0.0397475 0.0416321 0.0416321 0.0416321 1.17037 0.0416321 0.0416321 0.0416321 0.0397475 0.0120301 0
 0 0.0140034 0.0416122 0.0435061 0.0435061 0.0435061 1.21318 0.0435061 0.0435061 0.0435061 0.0416122 0.0140034 0
 0 0.0159635 0.0434662 0.0453695 0.0453695 0.0453695 1.25549 0.0453695 0.0453695 0.0453695 0.0434662 0.0159635 0
 0 0.0179101 0.0453093 0.0472218 0.0472218 0.0472218 1.2973 0.0472218 0.0472218 0.0472218 0.0453093 0.0179101 0
 0 0.019843 0.0471411 0.0490628 0.0490628 0.0490628 1.33861 0.0490628 0.0490628 0.0490628 0.0471411 0.019843 0
 0 0.0217619 0.0489611 0.0508921 0.0508921 0.0508921 1.3794 0.0508921 0.0508921 0.0508921 0.0489611 0.0217619 0
 0 0.0236667 0.0507693 0.0527094 0.0527094 0.0527094 1.41967 0.0527094 0.0527094 0.0527094 0.0507693 0.0236667 0
 0 0.0255571 0.0525653 0.0545145 0.0545145 0.0545145 1.45941 0.0545145 0.0545145 0.0545145 0.0525653 0.0255571 0
 0 0.0274332 0.0543489 0.0563071 0.0563071 0.0563071 1.49863 0.0563071 0.0563071 0.0563071 0.0543489 0.0274332 0
 0 0.0292948 0.0561199 0.0580872 0.0580872 0.0580872 1.53732 0.0580872 0.0580872 0.0580872 0.0561199 0.0292948 0
 0 0.0311418 0.0578782 0.0598544 0.0598544 0.0598544 1.57548 0.0598544 0.0598544 0.0598544 0.0578782 0.0311418 0
 0 0.0329741 0.0596237 0.0616088 0.0616088 0.0616088 1.61312 0.0616088 0.0616088 0.0616088 0.0596237 0.0329741 0
 0 0.0347918 0.0613562 0.0633502 0.0633502 0.0633502 1.65022 0.0633502 0.0633502 0.0633502 0.0613562 0.0347918 0
 0 0.0365949 0.0630757 0.0650785 0.0650785 0.0650785 1.6868 0.0650785 0.0650785 0.0650785 0.0630757 0.0365949 0
 0 0.0383832 0.0647821 0.0667937 0.0667937 0.0667937 1.72287 0.0667937 0.0667937 0.0667937 0.0647821 0.0383832 0
 0 0.0401568 0.0664754 0.0684956 0.0684956 0.0684956 1.75841 0.0684956 0.0684956 0.0684956 0.0664754 0.0401568 0
 0 0.0419158 0.0681555 0.0701844 0.0701844 0.0701844 1.79344 0.0701844 0.0701844 0.0701844 0.0681555 0.0419158 0
 0 0.0436602 0.0698224 0.0718599 0.0718599 0.0718599 1.82796 0.0718599 0.0718599 0.0718599 0.0698224 0.0436602 0
 0 0.04539 0.0714761 0.0735222 0.0735222 0.0735222 1.86198 0.0735222 0.0735222 0.0735222 0.0714761 0.04539 0
 0 0.0471053 0.0731166 0.0751712 0.0751712 0.0751712 1.8955 0.0751712 0.0751712 0.0751712 0.0731166 0.0471053 0
 0 0.0488061 0.0747439 0.076807 0.076807 0.076807 1.92852 0.076807 0.076807 0.076807 0.0747439 0.0488061 0
 0 0.0504925 0.0763581 0.0784296 0.0784296 0.0784296 1.96105 0.0784296 0.0784296 0.0784296 0.0763581 0.0504925 0
 0 0.0521646 0.0779592 0.0800391 0.0800391 0.0800391 1.99311 0.0800391 0.0800391 0.0800391 0.0779592 0.0521646 0
 0 0.0538224 0.0795472 0.0816354 0.0816354 0.0816354 2.02468 0.0816354 0.0816354 0.0816354 0.0795472 0.0538224 0
 0 0.0554661 0.0811222 0.0832187 0.0832187 0.0832187 2.05578 0.0832187 0.0832187 0.0832187 0.0811222 0.0554661 0
 0 0.0570957 0.0826842 0.0847889 0.0847889 0.0847889 2.08642 0.0847889 0.0847889 0.0847889 0.0826842 0.0570957 0
 0 0.0587114 0.0842333 0.0863463 0.0863463 0.0863463 2.1166 0.0863463 0.0863463 0.0863463 0.0842333 0.0587114 0
 0 0.0603132 0.0857696 0.0878907 0.0878907 0.0878907 2.14633 0.0878907 0.0878907 0.0878907 0.0857696 0.0603132 0
 0 0.0619012 0.0872931 0.0894223 0.0894223 0.0894223 2.17562 0.0894223 0.0894223 0.0894223 0.0872931 0.0619012 0
 0 0.0634756 0.088804 0.0909412 0.0909412 0.0909412 2.20446 0.0909412 0.0909412 0.0909412 0.088804 0.0634756 0
 0 0.0650364 0.0903022 0.0924475 0.0924475 0.0924475 2.23287 0.0924475 0.0924475 0.0924475 0.0903022 0.0650364 0
 0 0.0665838 0.091788 0.0939411 0.0939411 0.0939411 2.26085 0.0939411 0.0939411 0.0939411 0.091788 0.0665838 0
 0 0.0681179 0.0932613 0.0954224 0.0954224 0.0954224 2.28842 0.0954224 0.0954224 0.0954224 0.0932613 0.0681179 0
 0 0.0696387 0.0947222 0.0968912 0.0968912 0.0968912 2.31557 0.0968912 0.0968912 0.0968912 0.0947222 0.0696387 0
 0 0.0711466 0.0961711 0.0983479 0.0983479 0.0983479 2.34231 0.0983479 0.0983479 0.0983479 0.0961711 0.0711466 0
 0 0.0726415 0.0976077 0.0997923 0.0997923 0.0997923 2.36865 0.0997923 0.0997923 0.0997923 0.0976077 0.0726415 0
 0 0.0741235 0.0990323 0.101225 0.101225 0.101225 2.3946 0.101225 0.101225 0.101225 0.0990323 0.0741235 0
 0 0.0755928 0.100445 0.102645 0.102645 0.102645 2.42016 0.102645 0.102645 0.102645 0.100445 0.0755928 0
 0 0.0770494 0.101846 0.104053 0.104053 0.104053 2.44533 0.104053 0.104053 0.104053 0.101846 0.0770494 0
 0 0.0784936 0.103235 0.10545 0.10545 0.10545 2.47013 0.10545 0.10545 0.10545 0.103235 0.0784936 0
 0 0.0799254 0.104612 0.106835 0.106835 0.106835 2.49456 0.106835 0.106835 0.106835 0.104612 0.0799254 0
 0 0.081345 0.105978 0.108208 0.108208 0.108208 2.51863 0.108208 0.108208 0.108208 0.105978 0.081345 0
 0.00129792 0.0827537 0.107334 0.109572 0.109572 0.109572 2.53997 0.109572 0.109572 0.109572 0.107334 0.0827537 0.00129792
 0.00294861 0.0841508 0.108679 0.110924 0.110924 0.110924 2.56035 0.110924 0.110924 0.110924 0.108679 0.0841508 0.00294861
 0.0045841 0.0855358 0.110012 0.112265 0.112265 0.112265 2.58043 0.112265 0.112265 0.112265 0.110012 0.0855358 0.0045841
 0.00620457 0.086909 0.111335 0.113595 0.113595 0.113595 2.60023 0.113595 0.113595 0.113595 0.111335 0.086909 0.00620457
 0.00781024 0.0882704 0.112646 0.114913 0.114913 0.114913 2.61973 0.114913 0.114913 0.114913 0.112646 0.0882704 0.00781024
 0.00940127 0.0896202 0.113946 0.11622 0.11622 0.11622 2.63896 0.11622 0.11622 0.11622 0.113946 0.0896202 0.00940127
 0.0109779 0.0909584 0.115235 0.117516 0.117516 0.117516 2.6579 0.117516 0.117516 0.117516 0.115235 0.0909584 0.0109779
 0.0125402 0.0922853 0.116513 0.118802 0.118802 0.118802 2.67657 0.118802 0.118802 0.118802 0.116513 0.0922853 0.0125402
 0.0140884 0.0936009 0.11778 0.120076 0.120076 0.120076 2.69497 0.120076 0.120076 0.120076 0.11778 0.0936009 0.0140884
 0.0156228 0.0949054 0.119037 0.12134 0.12134 0.12134 2.71311 0.12134 0.12134 0.12134 0.119037 0.0949054 0.0156228
 0.0171434 0.0961988 0.120283 0.122594 0.122594 0.122594 2.73098 0.122594 0.122594 0.122594 0.120283 0.0961988 0.0171434
 0.0186505 0.0974813 0.121519 0.123837 0.123837 0.123837 2.74859 0.123837 0.123837 0.123837 0.121519 0.0974813 0.0186505
 0.0201441 0.098753 0.122744 0.125069 0.125069 0.125069 2.76594 0.125069 0.125069 0.125069 0.122744 0.098753 0.0201441
 0.0216246 0.100014 0.12396 0.126291 0.126291 0.126291 2.78305 0.126291 0.126291 0.126291 0.12396 0.100014 0.0216246
 0.0230919 0.101264 0.125165 0.127503 0.127503 0.127503 2.79991 0.127503 0.127503 0.127503 0.125165 0.101264 0.0230919
 0.0245464 0.102504 0.12636 0.128706 0.128706 0.128706 2.81652 0.128706 0.128706 0.128706 0.12636 0.102504 0.0245464
 0.0259881 0.103734 0.127545 0.129898 0.129898 0.129898 2.83289 0.129898 0.129898 0.129898 0.127545 0.103734 0.0259881
 0.0274173 0.104953 0.12872 0.13108 0.13108 0.13108 2.84903 0.13108 0.13108 0.13108 0.12872 0.104953 0.0274173
 0.028834 0.106162 0.129886 0.132252 0.132252 0.132252 2.86493 0.132252 0.132252 0.132252 0.129886 0.106162 0.028834
 0.0302384 0.107361 0.131042 0.133415 0.133415 0.133415 2.88061 0.133415 0.133415 0.133415 0.131042 0.107361 0.0302384
 0.0316307 0.108551 0.132188 0.134569 0.134569 0.134569 2.89605 0.134569 0.134569 0.134569 0.132188 0.108551 0.0316307
 0.033011 0.10973 0.133325 0.135712 0.135712 0.135712 2.91127 0.135712 0.135712 0.135712 0.133325 0.10973 0.033011
 0.0343794 0.1109 0.134453 0.136847 0.136847 0.136847 2.92628 0.136847 0.136847 0.136847 0.134453 0.1109 0.0343794
 0.0357362 0.112059 0.135572 0.137972 0.137972 0.137972 2.94106 0.137972 0.137972 0.137972 0.135572 0.112059 0.0357362
 0.0370814 0.11321 0.136681 0.139088 0.139088 0.139088 2.95564 0.139088 0.139088 0.139088 0.136681 0.11321 0.0370814
 0.0384151 0.114351 0.137781 0.140195 0.140195 0.140195 2.97 0.140195 0.140195 0.140195 0.137781 0.114351 0.0384151
 0.0397376 0.115483 0.138873 0.141293 0.141293 0.141293 2.98416 0.141293 0.141293 0.141293 0.138873 0.115483 0.0397376
 0.0410488 0.116605 0.139955 0.142382 0.142382 0.142382 2.99811 0.142382 0.142382 0.142382 0.139955 0.116605 0.0410488
 0.0423491 0.117718 0.141029 0.143462 0.143462 0.143462 3.01186 0.143462 0.143462 0.143462 0.141029 0.117718 0.0423491
 0.0436385 0.118823 0.142094 0.144534 0.144534 0.144534 3.02541 0.144534 0.144534 0.144534 0.142094 0.118823 0.0436385
 0.0449171 0.119918 0.14315 0.145597 0.145597 0.145597 3.03877 0.145597 0.145597 0.145597 0.14315 0.119918 0.0449171
 0.046185 0.121004 0.144198 0.146651 0.146651 0.146651 3.05193 0.146651 0.146651 0.146651 0.144198 0.121004 0.046185
 0.0474424 0.122082 0.145237 0.147697 0.147697 0.147697 3.06491 0.147697 0.147697 0.147697 0.145237 0.122082 0.0474424
 0.0486894 0.123151 0.146268 0.148735 0.148735 0.148735 3.0777 0.148735 0.148735 0.148735 0.146268 0.123151 0.0486894
 0.0499262 0.124212 0.147291 0.149764 0.149764 0.149764 3.09031 0.149764 0.149764 0.149764 0.147291 0.124212 0.0499262
 0.0511528 0.125264 0.148306 0.150785 0.150785 0.150785 3.10273 0.150785 0.150785 0.150785 0.148306 0.125264 0.0511528
 0.0523693 0.126307 0.149313 0.151798 0.151798 0.151798 3.11498 0.151798 0.151798 0.151798 0.149313 0.126307 0.0523693
 0.0535759 0.127342 0.150311 0.152803 0.152803 0.152803 3.12705 0.152803 0.152803 0.152803 0.150311 0.127342 0.0535759
 0.0547726 0.128369 0.151302 0.1538 0.1538 0.1538 3.13895 0.1538 0.1538 0.1538 0.151302 0.128369 0.0547726
 0.0559597 0.129388 0.152285 0.154789 0.154789 0.154789 3.15067 0.154789 0.154789 0.154789 0.152285 0.129388 0.0559597
 0.0571371 0.130399 0.15326 0.155771 0.155771 0.155771 3.16223 0.155771 0.155771 0.155771 0.15326 0.130399 0.0571371
 0.0583051 0.131402 0.154227 0.156744 0.156744 0.156744 3.17363 0.156744 0.156744 0.156744 0.154227 0.131402 0.0583051
 0.0594637 0.132397 0.155187 0.15771 0.15771 0.15771 3.18486 0.15771 0.15771 0.15771 0.155187 0.132397 0.0594637
 0.0606129 0.133384 0.156139 0.158668 0.158668 0.158668 3.19593 0.158668 0.158668 0.158668 0.156139 0.133384 0.0606129
 0.061753 0.134363 0.157083 0.159619 0.159619 0.159619 3.20684 0.159619 0.159619 0.159619 0.157083 0.134363 0.061753
 0.0628841 0.135335 0.158021 0.160563 0.160563 0.160563 3.2176 0.160563 0.160563 0.160563 0.158021 0.135335 0.0628841
 0.0640061 0.136299 0.158951 0.161499 0.161499 0.161499 3.2282 0.161499 0.161499 0.161499 0.158951 0.136299 0.0640061
 0.0651193 0.137255 0.159874 0.162428 0.162428 0.162428 3.23865 0.162428 0.162428 0.162428 0.159874 0.137255 0.0651193
 0.0662238 0.138205 0.160789 0.16335 0.16335 0.16335 3.24895 0.16335 0.16335 0.16335 0.160789 0.138205 0.0662238
 0.0673195 0.139146 0.161698 0.164264 0.164264 0.164264 3.25911 0.164264 0.164264 0.164264 0.161698 0.139146 0.0673195
 0.0684066 0.140081 0.162599 0.165172 0.165172 0.165172 3.26912 0.165172 0.165172 0.165172 0.162599 0.140081 0.0684066
 0.0694853 0.141008 0.163494 0.166072 0.166072 0.166072 3.27898 0.166072 0.166072 0.166072 0.163494 0.141008 0.0694853
 0.0705555 0.141929 0.164382 0.166966 0.166966 0.166966 3.28871 0.166966 0.166966 0.166966 0.164382 0.141929 0.0705555
 0.0716175 0.142842 0.165262 0.167853 0.167853 0.167853 3.2983 0.167853 0.167853 0.167853 0.165262 0.142842 0.0716175
 0.0726712 0.143748 0.166137 0.168733 0.168733 0.168733 3.30775 0.168733 0.168733 0.168733 0.166137 0.143748 0.0726712
 0.0737168 0.144647 0.167004 0.169606 0.169606 0.169606 3.31706 0.169606 0.169606 0.169606 0.167004 0.144647 0.0737168
 0.0747543 0.14554 0.167865 0.170473 0.170473 0.170473 3.32625 0.170473 0.170473 0.170473 0.167865 0.14554 0.0747543
 0 0 0 5.14711e-05 5.14711e-05 5.14711e-05 0.110916 5.14711e-05 5.14711e-05 5.14711e-05 0 0 0
 0 0 7.3752e-05 0.00174446 0.00174446 0.00174446 0.157652 0.00174446 0.00174446 0.00174446 7.3752e-05 0 0
 0 0 0.00180281 0.00348401 0.00348401 0.00348401 0.202576 0.00348401 0.00348401 0.00348401 0.00180281 0 0
 0 0 0.00356897 0.0052608 0.0052608 0.0052608 0.248957 0.0052608 0.0052608 0.0052608 0.00356897 0 0
 0 0 0.00536535 0.00706791 0.00706791 0.00706791 0.296473 0.00706791 0.00706791 0.00706791 0.00536535 0 0
 0 0 0.00718608 0.00889941 0.00889941 0.00889941 0.34485 0.00889941 0.00889941 0.00889941 0.00718608 0 0
 0 0 0.00902609 0.0107502 0.0107502 0.0107502 0.393857 0.0107502 0.0107502 0.0107502 0.00902609 0 0
 0 0 0.010881 0.012616 0.012616 0.012616 0.443294 0.012616 0.012616 0.012616 0.010881 0 0
 0 0 0.0127471 0.014493 0.014493 0.014493 0.492995 0.014493 0.014493 0.014493 0.0127471 0 0
 0 0 0.0146211 0.0163778 0.0163778 0.0163778 0.542814 0.0163778 0.0163778 0.0163778 0.0146211 0 0
 0 0 0.0165002 0.0182676 0.0182676 0.0182676 0.592631 0.0182676 0.0182676 0.0182676 0.0165002 0 0
 0 0 0.0183818 0.02016 0.02016 0.02016 0.64234 0.02016 0.02016 0.02016 0.0183818 0 0
 0 0 0.0202639 0.0220528 0.0220528 0.0220528 0.691853 0.0220528 0.0220528 0.0220528 0.0202639 0 0
 0 0 0.0221445 0.0239441 0.0239441 0.0239441 0.741095 0.0239441 0.0239441 0.0239441 0.0221445 0 0
 0 0 0.0240219 0.0258322 0.0258322 0.0258322 0.790002 0.0258322 0.0258322 0.0258322 0.0240219 0 0
 0 0 0.0258948 0.0277157 0.0277157 0.0277157 0.838521 0.0277157 0.0277157 0.0277157 0.0258948 0 0
 0 0 0.0277619 0.0295932 0.0295932 0.0295932 0.886606 0.0295932 0.0295932 0.0295932 0.0277619 0 0
 0 0.00192487 0.0296235 0.0314652 0.0314652 0.0314652 0.930449 0.0314652 0.0314652 0.0314652 0.0296235 0.00192487 0
 0 0.00390114 0.0314773 0.0333294 0.0333294 0.0333294 0.973783 0.0333294 0.0333294 0.0333294 0.0314773 0.00390114 0
 0 0.00586546 0.0333225 0.0351849 0.0351849 0.0351849 1.0167 0.0351849 0.0351849 0.0351849 0.0333225 0.00586546 0
 0 0.00781734 0.0351584 0.0370311 0.0370311 0.0370311 1.05918 0.0370311 0.0370311 0.0370311 0.0351584 0.00781734 0
 0 0.00975634 0.0369845 0.0388674 0.0388674 0.0388674 1.10121 0.0388674 0.0388674 0.0388674 0.0369845 0.00975634 0
 0 0.0116821 0.0388002 0.0406932 0.0406932 0.0406932 1.14276 0.0406932 0.0406932 0.0406932 0.0388002 0.0116821 0
 0 0.0135942 0.040605 0.0425082 0.0425082 0.0425082 1.18381 0.0425082 0.0425082 0.0425082 0.040605 0.0135942 0
 0 0.0154925 0.0423985 0.0443118 0.0443118 0.0443118 1.22437 0.0443118 0.0443118 0.0443118 0.0423985 0.0154925 0
 0 0.0173767 0.0441805 0.0461038 0.0461038 0.0461038 1.26441 0.0461038 0.0461038 0.0461038 0.0441805 0.0173767 0
 0 0.0192466 0.0459505 0.0478838 0.0478838 0.0478838 1.30394 0.0478838 0.0478838 0.0478838 0.0459505 0.0192466 0
 0 0.021102 0.0477083 0.0496515 0.0496515 0.0496515 1.34294 0.0496515 0.0496515 0.0496515 0.0477083 0.021102 0
 0 0.0229428 0.0494537 0.0514067 0.0514067 0.0514067 1.38142 0.0514067 0.0514067 0.0514067 0.0494537 0.0229428 0
 0 0.0247689 0.0511864 0.0531492 0.0531492 0.0531492 1.41937 0.0531492 0.0531492 0.0531492 0.0511864 0.0247689 0
 0 0.0265801 0.0529064 0.0548789 0.0548789 0.0548789 1.45678 0.0548789 0.0548789 0.0548789 0.0529064 0.0265801 0
 0 0.0283765 0.0546133 0.0565955 0.0565955 0.0565955 1.49367 0.0565955 0.0565955 0.0565955 0.0546133 0.0283765 0
 0 0.030158 0.0563072 0.058299 0.058299 0.058299 1.53003 0.058299 0.058299 0.058299 0.0563072 0.030158 0
 0 0.0319245 0.0579879 0.0599893 0.0599893 0.0599893 1.56585 0.0599893 0.0599893 0.0599893 0.0579879 0.0319245 0
 0 0.0336761 0.0596554 0.0616663 0.0616663 0.0616663 1.60116 0.0616663 0.0616663 0.0616663 0.0596554 0.0336761 0
 0 0.0354128 0.0613096 0.06333 0.06333 0.06333 1.63594 0.06333 0.06333 0.06333 0.0613096 0.0354128 0
 0 0.0371346 0.0629505 0.0649803 0.0649803 0.0649803 1.67021 0.0649803 0.0649803 0.0649803 0.0629505 0.0371346 0
 0 0.0388415 0.0645781 0.0666171 0.0666171 0.0666171 1.70396 0.0666171 0.0666171 0.0666171 0.0645781 0.0388415 0
 0 0.0405337 0.0661922 0.0682406 0.0682406 0.0682406 1.7372 0.0682406 0.0682406 0.0682406 0.0661922 0.0405337 0
 0 0.042211 0.0677931 0.0698507 0.0698507 0.0698507 1.76994 0.0698507 0.0698507 0.0698507 0.0677931 0.042211 0
 0 0.0438737 0.0693806 0.0714473 0.0714473 0.0714473 1.80218 0.0714473 0.0714473 0.0714473 0.0693806 0.0438737 0
 0 0.0455217 0.0709548 0.0730306 0.0730306 0.0730306 1.83392 0.0730306 0.0730306 0.0730306 0.0709548 0.0455217 0
 0 0.0471552 0.0725157 0.0746006 0.0746006 0.0746006 1.86518 0.0746006 0.0746006 0.0746006 0.0725157 0.0471552 0
 0 0.0487742 0.0740634 0.0761573 0.0761573 0.0761573 1.89596 0.0761573 0.0761573 0.0761573 0.0740634 0.0487742 0
 0 0.0503788 0.075598 0.0777008 0.0777008 0.0777008 1.92626 0.0777008 0.0777008 0.0777008 0.075598 0.0503788 0
 0 0.0519692 0.0771194 0.0792312 0.0792312 0.0792312 1.9561 0.0792312 0.0792312 0.0792312 0.0771194 0.0519692 0
 0 0.0535455 0.0786278 0.0807484 0.0807484 0.0807484 1.98547 0.0807484 0.0807484 0.0807484 0.0786278 0.0535455 0
 0 0.0551077 0.0801232 0.0822526 0.0822526 0.0822526 2.01439 0.0822526 0.0822526 0.0822526 0.0801232 0.0551077 0
 0 0.0566559 0.0816057 0.0837438 0.0837438 0.0837438 2.04286 0.0837438 0.0837438 0.0837438 0.0816057 0.0566559 0
 0 0.0581903 0.0830755 0.0852222 0.0852222 0.0852222 2.07088 0.0852222 0.0852222 0.0852222 0.0830755 0.0581903 0
 0 0.059711 0.0845325 0.0866879 0.0866879 0.0866879 2.09847 0.0866879 0.0866879 0.0866879 0.0845325 0.059711 0
 0 0.0612181 0.0859768 0.0881408 0.0881408 0.0881408 2.12563 0.0881408 0.0881408 0.0881408 0.0859768 0.0612181 0
 0 0.0627117 0.0874086 0.0895811 0.0895811 0.0895811 2.15237 0.0895811 0.0895811 0.0895811 0.0874086 0.0627117 0
 0 0.064192 0.088828 0.091009 0.091009 0.091009 2.1787 0.091009 0.091009 0.091009 0.088828 0.064192 0
 0 0.065659 0.090235 0.0924244 0.0924244 0.0924244 2.20461 0.0924244 0.0924244 0.0924244 0.090235 0.065659 0
 0 0.0671129 0.0916298 0.0938275 0.0938275 0.0938275 2.23012 0.0938275 0.0938275 0.0938275 0.0916298 0.0671129 0
 0 0.068554 0.0930126 0.0952186 0.0952186 0.0952186 2.25524 0.0952186 0.0952186 0.0952186 0.0930126 0.068554 0
 0 0.0699821 0.0943832 0.0965975 0.0965975 0.0965975 2.27996 0.0965975 0.0965975 0.0965975 0.0943832 0.0699821 0
 0 0.0713976 0.0957419 0.0979645 0.0979645 0.0979645 2.3043 0.0979645 0.0979645 0.0979645 0.0957419 0.0713976 0
 0 0.0728004 0.0970888 0.0993195 0.0993195 0.0993195 2.32827 0.0993195 0.0993195 0.0993195 0.0970888 0.0728004 0
 0 0.0741907 0.098424 0.100663 0.100663 0.100663 2.35186 0.100663 0.100663 0.100663 0.098424 0.0741907 0
 0 0.0755688 0.0997475 0.101994 0.101994 0.101994 2.37509 0.101994 0.101994 0.101994 0.0997475 0.0755688 0
 0 0.0769346 0.10106 0.103315 0.103315 0.103315 2.39796 0.103315 0.103315 0.103315 0.10106 0.0769346 0
 0 0.0782883 0.10236 0.104623 0.104623 0.104623 2.42048 0.104623 0.104623 0.104623 0.10236 0.0782883 0
 0.00124061 0.0796313 0.103651 0.105922 0.105922 0.105922 2.44039 0.105922 0.105922 0.105922 0.103651 0.0796313 0.00124061
 0.00281804 0.0809628 0.104931 0.10721 0.10721 0.10721 2.45938 0.10721 0.10721 0.10721 0.104931 0.0809628 0.00281804
 0.00438055 0.0822825 0.1062 0.108487 0.108487 0.108487 2.47808 0.108487 0.108487 0.108487 0.1062 0.0822825 0.00438055
