 0.0303778 0.0681954 0.0831126 0.0869593 0.0869593 0.0869593 1.48821 0.0869593 0.0869593 0.0869593 0.0831126 0.0681954 0.0303778
 0.0308141 0.0685403 0.0834315 0.0872898 0.0872898 0.0872898 1.48931 0.0872898 0.0872898 0.0872898 0.0834315 0.0685403 0.0308141
 0.0312457 0.0688813 0.0837466 0.0876164 0.0876164 0.0876164 1.49036 0.0876164 0.0876164 0.0876164 0.0837466 0.0688813 0.0312457
 0.0316726 0.0692185 0.0840581 0.0879394 0.0879394 0.0879394 1.49137 0.0879394 0.0879394 0.0879394 0.0840581 0.0692185 0.0316726
 0.032095 0.0695518 0.084366 0.0882586 0.0882586 0.0882586 1.49233 0.0882586 0.0882586 0.0882586 0.084366 0.0695518 0.032095
 0.0325128 0.0698814 0.0846703 0.0885742 0.0885742 0.0885742 1.49324 0.0885742 0.0885742 0.0885742 0.0846703 0.0698814 0.0325128
 0.0329262 0.0702072 0.0849711 0.0888863 0.0888863 0.0888863 1.49411 0.0888863 0.0888863 0.0888863 0.0849711 0.0702072 0.0329262
 0 0 0 0.000285388 0.000285388 0.000285388 0.122314 0.000285388 0.000285388 0.000285388 0 0 0
 0 0 5.80008e-05 0.00167024 0.00167024 0.00167024 0.16039 0.00167024 0.00167024 0.00167024 5.80008e-05 0 0
 0 0 0.00140086 0.00305604 0.00305604 0.00305604 0.195526 0.00305604 0.00305604 0.00305604 0.00140086 0 0
 0 0 0.00274191 0.00443897 0.00443897 0.00443897 0.230501 0.00443897 0.00443897 0.00443897 0.00274191 0 0
 0 0 0.00407776 0.0058157 0.0058157 0.0058157 0.265163 0.0058157 0.0058157 0.0058157 0.00407776 0 0
 0 0 0.0054057 0.00718355 0.00718355 0.00718355 0.299393 0.00718355 0.00718355 0.00718355 0.0054057 0 0
 0 0 0.00672359 0.00854042 0.00854042 0.00854042 0.3331 0.00854042 0.00854042 0.00854042 0.00672359 0 0
 0 0 0.00802967 0.00988461 0.00988461 0.00988461 0.366219 0.00988461 0.00988461 0.00988461 0.00802967 0 0
 0 0 0.0093226 0.0112148 0.0112148 0.0112148 0.398697 0.0112148 0.0112148 0.0112148 0.0093226 0 0
 0 0 0.0106013 0.0125299 0.0125299 0.0125299 0.430499 0.0125299 0.0125299 0.0125299 0.0106013 0 0
 0 0 0.0118649 0.0138292 0.0138292 0.0138292 0.461601 0.0138292 0.0138292 0.0138292 0.0118649 0 0
 0 0 0.0131128 0.015112 0.015112 0.015112 0.491985 0.015112 0.015112 0.015112 0.0131128 0 0
 0 0 0.0143444 0.0163778 0.0163778 0.0163778 0.521644 0.0163778 0.0163778 0.0163778 0.0143444 0 0
 0 0 0.0155595 0.0176264 0.0176264 0.0176264 0.550574 0.0176264 0.0176264 0.0176264 0.0155595 0 0
 0 0 0.0167577 0.0188575 0.0188575 0.0188575 0.578777 0.0188575 0.0188575 0.0188575 0.0167577 0 0
 0 0 0.017939 0.020071 0.020071 0.020071 0.606257 0.020071 0.020071 0.020071 0.017939 0 0
 0 0 0.0191032 0.0212669 0.0212669 0.0212669 0.633024 0.0212669 0.0212669 0.0212669 0.0191032 0 0
 0 0.00120917 0.0202516 0.0224461 0.0224461 0.0224461 0.656739 0.0224461 0.0224461 0.0224461 0.0202516 0.00120917 0
 0 0.00243833 0.0213832 0.0236079 0.0236079 0.0236079 0.679785 0.0236079 0.0236079 0.0236079 0.0213832 0.00243833 0
 0 0.00364804 0.022498 0.0247526 0.0247526 0.0247526 0.702246 0.0247526 0.0247526 0.0247526 0.022498 0.00364804 0
 0 0.00483856 0.0235961 0.0258801 0.0258801 0.0258801 0.724131 0.0258801 0.0258801 0.0258801 0.0235961 0.00483856 0
 0 0.00601016 0.0246778 0.0269907 0.0269907 0.0269907 0.74545 0.0269907 0.0269907 0.0269907 0.0246778 0.00601016 0
 0 0.0071631 0.025743 0.0280844 0.0280844 0.0280844 0.766213 0.0280844 0.0280844 0.0280844 0.025743 0.0071631 0
 0 0.00829768 0.0267921 0.0291616 0.0291616 0.0291616 0.78643 0.0291616 0.0291616 0.0291616 0.0267921 0.00829768 0
 0 0.00941417 0.0278251 0.0302223 0.0302223 0.0302223 0.806114 0.0302223 0.0302223 0.0302223 0.0278251 0.00941417 0
 0 0.0105129 0.0288424 0.0312669 0.0312669 0.0312669 0.825276 0.0312669 0.0312669 0.0312669 0.0288424 0.0105129 0
 0 0.0115941 0.029844 0.0322954 0.0322954 0.0322954 0.843928 0.0322954 0.0322954 0.0322954 0.029844 0.0115941 0
 0 0.0126582 0.0308303 0.0333083 0.0333083 0.0333083 0.862081 0.0333083 0.0333083 0.0333083 0.0308303 0.0126582 0
 0 0.0137053 0.0318014 0.0343056 0.0343056 0.0343056 0.879749 0.0343056 0.0343056 0.0343056 0.0318014 0.0137053 0
 0 0.0147359 0.0327576 0.0352876 0.0352876 0.0352876 0.896942 0.0352876 0.0352876 0.0352876 0.0327576 0.0147359 0
 0 0.0157502 0.0336991 0.0362546 0.0362546 0.0362546 0.913673 0.0362546 0.0362546 0.0362546 0.0336991 0.0157502 0
 0 0.0167486 0.0346262 0.0372068 0.0372068 0.0372068 0.929954 0.0372068 0.0372068 0.0372068 0.0346262 0.0167486 0
 0 0.0177312 0.035539 0.0381445 0.0381445 0.0381445 0.945797 0.0381445 0.0381445 0.0381445 0.035539 0.0177312 0
 0 0.0186984 0.0364378 0.0390678 0.0390678 0.0390678 0.961212 0.0390678 0.0390678 0.0390678 0.0364378 0.0186984 0
 0 0.0196506 0.0373229 0.0399771 0.0399771 0.0399771 0.976212 0.0399771 0.0399771 0.0399771 0.0373229 0.0196506 0
 0 0.0205879 0.0381945 0.0408726 0.0408726 0.0408726 0.990808 0.0408726 0.0408726 0.0408726 0.0381945 0.0205879 0
 0 0.0215107 0.0390528 0.0417546 0.0417546 0.0417546 1.00501 0.0417546 0.0417546 0.0417546 0.0390528 0.0215107 0
 0 0.0224193 0.0398981 0.0426231 0.0426231 0.0426231 1.01883 0.0426231 0.0426231 0.0426231 0.0398981 0.0224193 0
 0 0.0233139 0.0407306 0.0434786 0.0434786 0.0434786 1.03228 0.0434786 0.0434786 0.0434786 0.0407306 0.0233139 0
 0 0.0241947 0.0415505 0.0443213 0.0443213 0.0443213 1.04536 0.0443213 0.0443213 0.0443213 0.0415505 0.0241947 0
 0 0.0250622 0.042358 0.0451513 0.0451513 0.0451513 1.05809 0.0451513 0.0451513 0.0451513 0.042358 0.0250622 0
 0 0.0259164 0.0431534 0.0459689 0.0459689 0.0459689 1.07048 0.0459689 0.0459689 0.0459689 0.0431534 0.0259164 0
 0 0.0267577 0.0439368 0.0467743 0.0467743 0.0467743 1.08254 0.0467743 0.0467743 0.0467743 0.0439368 0.0267577 0
 0 0.0275863 0.0447086 0.0475678 0.0475678 0.0475678 1.09427 0.0475678 0.0475678 0.0475678 0.0447086 0.0275863 0
 0 0.0284025 0.0454689 0.0483496 0.0483496 0.0483496 1.10569 0.0483496 0.0483496 0.0483496 0.0454689 0.0284025 0
 0 0.0292064 0.0462179 0.0491198 0.0491198 0.0491198 1.1168 0.0491198 0.0491198 0.0491198 0.0462179 0.0292064 0
 0 0.0299984 0.0469558 0.0498787 0.0498787 0.0498787 1.12761 0.0498787 0.0498787 0.0498787 0.0469558 0.0299984 0
 0 0.0307787 0.0476829 0.0506265 0.0506265 0.0506265 1.13814 0.0506265 0.0506265 0.0506265 0.0476829 0.0307787 0
 0 0.0315474 0.0483992 0.0513634 0.0513634 0.0513634 1.14838 0.0513634 0.0513634 0.0513634 0.0483992 0.0315474 0
 0 0.0323049 0.0491051 0.0520896 0.0520896 0.0520896 1.15834 0.0520896 0.0520896 0.0520896 0.0491051 0.0323049 0
 0 0.0330513 0.0498008 0.0528053 0.0528053 0.0528053 1.16804 0.0528053 0.0528053 0.0528053 0.0498008 0.0330513 0
 0 0.0337868 0.0504863 0.0535107 0.0535107 0.0535107 1.17749 0.0535107 0.0535107 0.0535107 0.0504863 0.0337868 0
 0 0.0345116 0.0511619 0.054206 0.054206 0.054206 1.18667 0.054206 0.054206 0.054206 0.0511619 0.0345116 0
 0 0.035226 0.0518278 0.0548913 0.0548913 0.0548913 1.19562 0.0548913 0.0548913 0.0548913 0.0518278 0.035226 0
 0 0.0359302 0.0524841 0.0555669 0.0555669 0.0555669 1.20432 0.0555669 0.0555669 0.0555669 0.0524841 0.0359302 0
 0 0.0366242 0.053131 0.0562329 0.0562329 0.0562329 1.2128 0.0562329 0.0562329 0.0562329 0.053131 0.0366242 0
 0 0.0373085 0.0537688 0.0568896 0.0568896 0.0568896 1.22104 0.0568896 0.0568896 0.0568896 0.0537688 0.0373085 0
 0 0.037983 0.0543975 0.0575369 0.0575369 0.0575369 1.22907 0.0575369 0.0575369 0.0575369 0.0543975 0.037983 0
 0 0.038648 0.0550173 0.0581752 0.0581752 0.0581752 1.23688 0.0581752 0.0581752 0.0581752 0.0550173 0.038648 0
 0 0.0393036 0.0556284 0.0588047 0.0588047 0.0588047 1.24449 0.0588047 0.0588047 0.0588047 0.0556284 0.0393036 0
 0 0.0399501 0.0562309 0.0594253 0.0594253 0.0594253 1.25189 0.0594253 0.0594253 0.0594253 0.0562309 0.0399501 0
 0 0.0405877 0.0568251 0.0600374 0.0600374 0.0600374 1.25909 0.0600374 0.0600374 0.0600374 0.0568251 0.0405877 0
 0 0.0412163 0.0574109 0.060641 0.060641 0.060641 1.2661 0.060641 0.060641 0.060641 0.0574109 0.0412163 0
 0 0.0418363 0.0579887 0.0612364 0.0612364 0.0612364 1.27293 0.0612364 0.0612364 0.0612364 0.0579887 0.0418363 0
 0.000594843 0.0424486 0.0585594 0.0618245 0.0618245 0.0618245 1.27846 0.0618245 0.0618245 0.0618245 0.0585594 0.0424486 0.000594843
 0.00134839 0.0430527 0.0591225 0.0624048 0.0624048 0.0624048 1.28353 0.0624048 0.0624048 0.0624048 0.0591225 0.0430527 0.00134839
 0.00209174 0.0436485 0.0596778 0.0629772 0.0629772 0.0629772 1.28846 0.0629772 0.0629772 0.0629772 0.0596778 0.0436485 0.00209174
 0.00282507 0.0442362 0.0602254 0.0635417 0.0635417 0.0635417 1.29324 0.0635417 0.0635417 0.0635417 0.0602254 0.0442362 0.00282507
 0.00354856 0.0448158 0.0607655 0.0640985 0.0640985 0.0640985 1.29788 0.0640985 0.0640985 0.0640985 0.0607655 0.0448158 0.00354856
 0.00426239 0.0453876 0.0612981 0.0646478 0.0646478 0.0646478 1.30239 0.0646478 0.0646478 0.0646478 0.0612981 0.0453876 0.00426239
 0.00496675 0.0459517 0.0618234 0.0651896 0.0651896 0.0651896 1.30677 0.0651896 0.0651896 0.0651896 0.0618234 0.0459517 0.00496675
 0.00566179 0.0465082 0.0623416 0.0657242 0.0657242 0.0657242 1.31102 0.0657242 0.0657242 0.0657242 0.0623416 0.0465082 0.00566179
 0.00634769 0.0470572 0.0628527 0.0662516 0.0662516 0.0662516 1.31514 0.0662516 0.0662516 0.0662516 0.0628527 0.0470572 0.00634769
 0.0070246 0.0475989 0.0633569 0.0667719 0.0667719 0.0667719 1.31915 0.0667719 0.0667719 0.0667719 0.0633569 0.0475989 0.0070246
 0.00769269 0.0481334 0.0638543 0.0672852 0.0672852 0.0672852 1.32303 0.0672852 0.0672852 0.0672852 0.0638543 0.0481334 0.00769269
 0.00835211 0.0486608 0.064345 0.0677918 0.0677918 0.0677918 1.3268 0.0677918 0.0677918 0.0677918 0.064345 0.0486608 0.00835211
 0.00900302 0.0491812 0.0648291 0.0682916 0.0682916 0.0682916 1.33045 0.0682916 0.0682916 0.0682916 0.0648291 0.0491812 0.00900302
 0.00964556 0.0496948 0.0653067 0.0687849 0.0687849 0.0687849 1.33399 0.0687849 0.0687849 0.0687849 0.0653067 0.0496948 0.00964556
 0.0102799 0.0502016 0.0657779 0.0692716 0.0692716 0.0692716 1.33742 0.0692716 0.0692716 0.0692716 0.0657779 0.0502016 0.0102799
 0.0109061 0.0507018 0.0662429 0.0697519 0.0697519 0.0697519 1.34075 0.0697519 0.0697519 0.0697519 0.0662429 0.0507018 0.0109061
 0.0115244 0.0511955 0.0667017 0.070226 0.070226 0.070226 1.34398 0.070226 0.070226 0.070226 0.0667017 0.0511955 0.0115244
 0.0121349 0.0516828 0.0671544 0.0706939 0.0706939 0.0706939 1.3471 0.0706939 0.0706939 0.0706939 0.0671544 0.0516828 0.0121349
 0.0127377 0.0521637 0.0676011 0.0711557 0.0711557 0.0711557 1.35013 0.0711557 0.0711557 0.0711557 0.0676011 0.0521637 0.0127377
 0.0133329 0.0526385 0.068042 0.0716115 0.0716115 0.0716115 1.35306 0.0716115 0.0716115 0.0716115 0.068042 0.0526385 0.0133329
 0.0139208 0.0531071 0.0684771 0.0720614 0.0720614 0.0720614 1.35589 0.0720614 0.0720614 0.0720614 0.0684771 0.0531071 0.0139208
 0.0145013 0.0535698 0.0689066 0.0725055 0.0725055 0.0725055 1.35864 0.0725055 0.0725055 0.0725055 0.0689066 0.0535698 0.0145013
 0.0150747 0.0540265 0.0693304 0.072944 0.072944 0.072944 1.36129 0.072944 0.072944 0.072944 0.0693304 0.0540265 0.0150747
 0.015641 0.0544774 0.0697487 0.0733768 0.0733768 0.0733768 1.36386 0.0733768 0.0733768 0.0733768 0.0697487 0.0544774 0.015641
 0.0162004 0.0549226 0.0701616 0.0738041 0.0738041 0.0738041 1.36635 0.0738041 0.0738041 0.0738041 0.0701616 0.0549226 0.0162004
 0.0167529 0.0553622 0.0705692 0.0742259 0.0742259 0.0742259 1.36875 0.0742259 0.0742259 0.0742259 0.0705692 0.0553622 0.0167529
 0.0172988 0.0557962 0.0709715 0.0746424 0.0746424 0.0746424 1.37106 0.0746424 0.0746424 0.0746424 0.0709715 0.0557962 0.0172988
 0.017838 0.0562248 0.0713687 0.0750537 0.0750537 0.0750537 1.3733 0.0750537 0.0750537 0.0750537 0.0713687 0.0562248 0.017838
 0.0183707 0.0566479 0.0717607 0.0754597 0.0754597 0.0754597 1.37547 0.0754597 0.0754597 0.0754597 0.0717607 0.0566479 0.0183707
 0.018897 0.0570659 0.0721478 0.0758607 0.0758607 0.0758607 1.37755 0.0758607 0.0758607 0.0758607 0.0721478 0.0570659 0.018897
 0.0194171 0.0574786 0.0725299 0.0762566 0.0762566 0.0762566 1.37957 0.0762566 0.0762566 0.0762566 0.0725299 0.0574786 0.0194171
 0.0199309 0.0578861 0.0729072 0.0766476 0.0766476 0.0766476 1.38151 0.0766476 0.0766476 0.0766476 0.0729072 0.0578861 0.0199309
 0.0204387 0.0582887 0.0732797 0.0770337 0.0770337 0.0770337 1.38338 0.0770337 0.0770337 0.0770337 0.0732797 0.0582887 0.0204387
 0.0209404 0.0586863 0.0736475 0.077415 0.077415 0.077415 1.38518 0.077415 0.077415 0.077415 0.0736475 0.0586863 0.0209404
 0.0214363 0.0590789 0.0740107 0.0777915 0.0777915 0.0777915 1.38691 0.0777915 0.0777915 0.0777915 0.0740107 0.0590789 0.0214363
 0.0219263 0.0594668 0.0743693 0.0781635 0.0781635 0.0781635 1.38858 0.0781635 0.0781635 0.0781635 0.0743693 0.0594668 0.0219263
 0.0224106 0.0598499 0.0747234 0.0785308 0.0785308 0.0785308 1.39018 0.0785308 0.0785308 0.0785308 0.0747234 0.0598499 0.0224106
 0.0228893 0.0602284 0.0750731 0.0788936 0.0788936 0.0788936 1.39172 0.0788936 0.0788936 0.0788936 0.0750731 0.0602284 0.0228893
 0.0233624 0.0606023 0.0754184 0.079252 0.079252 0.079252 1.3932 0.079252 0.079252 0.079252 0.0754184 0.0606023 0.0233624
 0.0238301 0.0609716 0.0757595 0.079606 0.079606 0.079606 1.39462 0.079606 0.079606 0.079606 0.0757595 0.0609716 0.0238301
 0.0242924 0.0613364 0.0760963 0.0799557 0.0799557 0.0799557 1.39598 0.0799557 0.0799557 0.0799557 0.0760963 0.0613364 0.0242924
 0.0247493 0.0616969 0.0764289 0.0803011 0.0803011 0.0803011 1.39729 0.0803011 0.0803011 0.0803011 0.0764289 0.0616969 0.0247493
 0.0252011 0.0620531 0.0767575 0.0806424 0.0806424 0.0806424 1.39853 0.0806424 0.0806424 0.0806424 0.0767575 0.0620531 0.0252011
 0.0256477 0.0624049 0.077082 0.0809795 0.0809795 0.0809795 1.39973 0.0809795 0.0809795 0.0809795 0.077082 0.0624049 0.0256477
 0.0260893 0.0627526 0.0774025 0.0813125 0.0813125 0.0813125 1.40087 0.0813125 0.0813125 0.0813125 0.0774025 0.0627526 0.0260893
 0.0265259 0.0630961 0.0777191 0.0816416 0.0816416 0.0816416 1.40195 0.0816416 0.0816416 0.0816416 0.0777191 0.0630961 0.0265259
 0.0269576 0.0634356 0.0780318 0.0819667 0.0819667 0.0819667 1.40299 0.0819667 0.0819667 0.0819667 0.0780318 0.0634356 0.0269576
 0.0273844 0.063771 0.0783407 0.0822879 0.0822879 0.0822879 1.40398 0.0822879 0.0822879 0.0822879 0.0783407 0.063771 0.0273844
 0.0278065 0.0641025 0.0786459 0.0826053 0.0826053 0.0826053 1.40492 0.0826053 0.0826053 0.0826053 0.0786459 0.0641025 0.0278065
 0.0282238 0.06443 0.0789473 0.0829189 0.0829189 0.0829189 1.40581 0.0829189 0.0829189 0.0829189 0.0789473 0.06443 0.0282238
 0.0286366 0.0647538 0.0792451 0.0832287 0.0832287 0.0832287 1.40665 0.0832287 0.0832287 0.0832287 0.0792451 0.0647538 0.0286366
 0.0290447 0.0650737 0.0795393 0.0835349 0.0835349 0.0835349 1.40745 0.0835349 0.0835349 0.0835349 0.0795393 0.0650737 0.0290447
 0.0294484 0.0653899 0.07983 0.0838375 0.0838375 0.0838375 1.4082 0.0838375 0.0838375 0.0838375 0.07983 0.0653899 0.0294484
 0.0298476 0.0657023 0.0801172 0.0841365 0.0841365 0.0841365 1.40891 0.0841365 0.0841365 0.0841365 0.0801172 0.0657023 0.0298476
 0.0302425 0.0660112 0.0804009 0.084432 0.084432 0.084432 1.40958 0.084432 0.084432 0.084432 0.0804009 0.0660112 0.0302425
 0.0306331 0.0663165 0.0806813 0.084724 0.084724 0.084724 1.4102 0.084724 0.084724 0.084724 0.0806813 0.0663165 0.0306331
 0.0310194 0.0666182 0.0809582 0.0850126 0.0850126 0.0850126 1.41079 0.0850126 0.0850126 0.0850126 0.0809582 0.0666182 0.0310194
 0 0 0 0.000318379 0.000318379 0.000318379 0.12448 0.000318379 0.000318379 0.000318379 0 0 0
 0 0 5.71496e-05 0.00168849 0.00168849 0.00168849 0.162008 0.00168849 0.00168849 0.00168849 5.71496e-05 0 0
 0 0 0.00137901 0.00305667 0.00305667 0.00305667 0.196526 0.00305667 0.00305667 0.00305667 0.00137901 0 0
 0 0 0.00269673 0.00441952 0.00441952 0.00441952 0.230789 0.00441952 0.00441952 0.00441952 0.00269673 0 0
 0 0 0.00400719 0.00577396 0.00577396 0.00577396 0.264657 0.00577396 0.00577396 0.00577396 0.00400719 0 0
 0 0 0.00530791 0.00711756 0.00711756 0.00711756 0.298023 0.00711756 0.00711756 0.00711756 0.00530791 0 0
 0 0 0.0065969 0.00844839 0.00844839 0.00844839 0.330808 0.00844839 0.00844839 0.00844839 0.0065969 0 0
 0 0 0.00787262 0.00976497 0.00976497 0.00976497 0.362952 0.00976497 0.00976497 0.00976497 0.00787262 0 0
 0 0 0.00913387 0.0110661 0.0110661 0.0110661 0.394413 0.0110661 0.0110661 0.0110661 0.00913387 0 0
 0 0 0.0103797 0.012351 0.012351 0.012351 0.425162 0.012351 0.012351 0.012351 0.0103797 0 0
 0 0 0.0116094 0.0136188 0.0136188 0.0136188 0.455179 0.0136188 0.0136188 0.0136188 0.0116094 0 0
 0 0 0.0128225 0.0148691 0.0148691 0.0148691 0.484454 0.0148691 0.0148691 0.0148691 0.0128225 0 0
 0 0 0.0140184 0.0161016 0.0161016 0.0161016 0.512983 0.0161016 0.0161016 0.0161016 0.0140184 0 0
 0 0 0.0151971 0.0173161 0.0173161 0.0173161 0.540768 0.0173161 0.0173161 0.0173161 0.0151971 0 0
 0 0 0.0163584 0.0185123 0.0185123 0.0185123 0.567813 0.0185123 0.0185123 0.0185123 0.0163584 0 0
 0 0 0.017502 0.0196903 0.0196903 0.0196903 0.594126 0.0196903 0.0196903 0.0196903 0.017502 0 0
 0 0 0.0186282 0.0208502 0.0208502 0.0208502 0.619719 0.0208502 0.0208502 0.0208502 0.0186282 0 0
 0 0.00117076 0.0197381 0.0219928 0.0219928 0.0219928 0.642334 0.0219928 0.0219928 0.0219928 0.0197381 0.00117076 0
 0 0.00235992 0.0208308 0.0231177 0.0231177 0.0231177 0.664278 0.0231177 0.0231177 0.0231177 0.0208308 0.00235992 0
 0 0.00352935 0.0219064 0.024225 0.024225 0.024225 0.685636 0.024225 0.024225 0.024225 0.0219064 0.00352935 0
 0 0.00467935 0.0229651 0.0253148 0.0253148 0.0253148 0.706418 0.0253148 0.0253148 0.0253148 0.0229651 0.00467935 0
 0 0.00581023 0.024007 0.0263875 0.0263875 0.0263875 0.726637 0.0263875 0.0263875 0.0263875 0.024007 0.00581023 0
 0 0.00692228 0.0250324 0.0274431 0.0274431 0.0274431 0.746302 0.0274431 0.0274431 0.0274431 0.0250324 0.00692228 0
 0 0.00801584 0.0260414 0.0284819 0.0284819 0.0284819 0.765427 0.0284819 0.0284819 0.0284819 0.0260414 0.00801584 0
 0 0.00909122 0.0270343 0.0295041 0.0295041 0.0295041 0.784023 0.0295041 0.0295041 0.0295041 0.0270343 0.00909122 0
 0 0.0101488 0.0280113 0.03051 0.03051 0.03051 0.802104 0.03051 0.03051 0.03051 0.0280113 0.0101488 0
 0 0.0111888 0.0289727 0.0314998 0.0314998 0.0314998 0.819682 0.0314998 0.0314998 0.0314998 0.0289727 0.0111888 0
 0 0.0122116 0.0299186 0.0324738 0.0324738 0.0324738 0.836769 0.0324738 0.0324738 0.0324738 0.0299186 0.0122116 0
 0 0.0132175 0.0308494 0.0334323 0.0334323 0.0334323 0.853379 0.0334323 0.0334323 0.0334323 0.0308494 0.0132175 0
 0 0.0142069 0.0317652 0.0343754 0.0343754 0.0343754 0.869524 0.0343754 0.0343754 0.0343754 0.0317652 0.0142069 0
 0 0.01518 0.0326664 0.0353035 0.0353035 0.0353035 0.885216 0.0353035 0.0353035 0.0353035 0.0326664 0.01518 0
 0 0.0161372 0.0335532 0.0362169 0.0362169 0.0362169 0.900469 0.0362169 0.0362169 0.0362169 0.0335532 0.0161372 0
 0 0.0170788 0.0344258 0.0371157 0.0371157 0.0371157 0.915292 0.0371157 0.0371157 0.0371157 0.0344258 0.0170788 0
 0 0.0180052 0.0352845 0.0380003 0.0380003 0.0380003 0.9297 0.0380003 0.0380003 0.0380003 0.0352845 0.0180052 0
 0 0.0189165 0.0361295 0.0388708 0.0388708 0.0388708 0.943702 0.0388708 0.0388708 0.0388708 0.0361295 0.0189165 0
 0 0.0198131 0.0369612 0.0397277 0.0397277 0.0397277 0.957312 0.0397277 0.0397277 0.0397277 0.0369612 0.0198131 0
 0 0.0206954 0.0377797 0.0405711 0.0405711 0.0405711 0.970539 0.0405711 0.0405711 0.0405711 0.0377797 0.0206954 0
 0 0.0215635 0.0385854 0.0414012 0.0414012 0.0414012 0.983395 0.0414012 0.0414012 0.0414012 0.0385854 0.0215635 0
 0 0.0224179 0.0393783 0.0422184 0.0422184 0.0422184 0.99589 0.0422184 0.0422184 0.0422184 0.0393783 0.0224179 0
 0 0.0232587 0.0401588 0.0430229 0.0430229 0.0430229 1.00803 0.0430229 0.0430229 0.0430229 0.0401588 0.0232587 0
 0 0.0240862 0.0409271 0.0438148 0.0438148 0.0438148 1.01984 0.0438148 0.0438148 0.0438148 0.0409271 0.0240862 0
 0 0.0249007 0.0416835 0.0445946 0.0445946 0.0445946 1.03131 0.0445946 0.0445946 0.0445946 0.0416835 0.0249007 0
 0 0.0257024 0.0424281 0.0453622 0.0453622 0.0453622 1.04246 0.0453622 0.0453622 0.0453622 0.0424281 0.0257024 0
 0 0.0264917 0.0431611 0.0461181 0.0461181 0.0461181 1.0533 0.0461181 0.0461181 0.0461181 0.0431611 0.0264917 0
 0 0.0272687 0.0438829 0.0468625 0.0468625 0.0468625 1.06384 0.0468625 0.0468625 0.0468625 0.0438829 0.0272687 0
 0 0.0280337 0.0445936 0.0475955 0.0475955 0.0475955 1.07408 0.0475955 0.0475955 0.0475955 0.0445936 0.0280337 0
 0 0.028787 0.0452935 0.0483173 0.0483173 0.0483173 1.08403 0.0483173 0.0483173 0.0483173 0.0452935 0.028787 0
 0 0.0295287 0.0459826 0.0490283 0.0490283 0.0490283 1.09371 0.0490283 0.0490283 0.0490283 0.0459826 0.0295287 0
 0 0.0302592 0.0466613 0.0497285 0.0497285 0.0497285 1.10312 0.0497285 0.0497285 0.0497285 0.0466613 0.0302592 0
 0 0.0309786 0.0473298 0.0504183 0.0504183 0.0504183 1.11226 0.0504183 0.0504183 0.0504183 0.0473298 0.0309786 0
 0 0.0316871 0.0479881 0.0510977 0.0510977 0.0510977 1.12115 0.0510977 0.0510977 0.0510977 0.0479881 0.0316871 0
 0 0.032385 0.0486366 0.051767 0.051767 0.051767 1.12979 0.051767 0.051767 0.051767 0.0486366 0.032385 0
 0 0.0330725 0.0492754 0.0524264 0.0524264 0.0524264 1.13819 0.0524264 0.0524264 0.0524264 0.0492754 0.0330725 0
 0 0.0337497 0.0499047 0.0530761 0.0530761 0.0530761 1.14635 0.0530761 0.0530761 0.0530761 0.0499047 0.0337497 0
 0 0.0344169 0.0505247 0.0537162 0.0537162 0.0537162 1.15429 0.0537162 0.0537162 0.0537162 0.0505247 0.0344169 0
 0 0.0350743 0.0511355 0.054347 0.054347 0.054347 1.16201 0.054347 0.054347 0.054347 0.0511355 0.0350743 0
 0 0.0357221 0.0517374 0.0549687 0.0549687 0.0549687 1.16951 0.0549687 0.0549687 0.0549687 0.0517374 0.0357221 0
 0 0.0363604 0.0523304 0.0555812 0.0555812 0.0555812 1.1768 0.0555812 0.0555812 0.0555812 0.0523304 0.0363604 0
 0 0.0369894 0.0529148 0.056185 0.056185 0.056185 1.18389 0.056185 0.056185 0.056185 0.0529148 0.0369894 0
 0 0.0376094 0.0534907 0.05678 0.05678 0.05678 1.19078 0.05678 0.05678 0.05678 0.0534907 0.0376094 0
 0 0.0382204 0.0540583 0.0573666 0.0573666 0.0573666 1.19747 0.0573666 0.0573666 0.0573666 0.0540583 0.0382204 0
 0 0.0388227 0.0546177 0.0579447 0.0579447 0.0579447 1.20398 0.0579447 0.0579447 0.0579447 0.0546177 0.0388227 0
 0 0.0394163 0.0551691 0.0585147 0.0585147 0.0585147 1.21031 0.0585147 0.0585147 0.0585147 0.0551691 0.0394163 0
 0 0.0400016 0.0557126 0.0590766 0.0590766 0.0590766 1.21646 0.0590766 0.0590766 0.0590766 0.0557126 0.0400016 0
 0.000564021 0.0405793 0.0562493 0.0596314 0.0596314 0.0596314 1.22139 0.0596314 0.0596314 0.0596314 0.0562493 0.0405793 0.000564021
 0.00127832 0.0411491 0.0567786 0.0601787 0.0601787 0.0601787 1.22587 0.0601787 0.0601787 0.0601787 0.0567786 0.0411491 0.00127832
 0.00198272 0.0417108 0.0573003 0.0607182 0.0607182 0.0607182 1.23022 0.0607182 0.0607182 0.0607182 0.0573003 0.0417108 0.00198272
 0.0026774 0.0422647 0.0578146 0.0612501 0.0612501 0.0612501 1.23444 0.0612501 0.0612501 0.0612501 0.0578146 0.0422647 0.0026774
 0.00336254 0.0428108 0.0583215 0.0617746 0.0617746 0.0617746 1.23852 0.0617746 0.0617746 0.0617746 0.0583215 0.0428108 0.00336254
 0.00403832 0.0433493 0.0588213 0.0622917 0.0622917 0.0622917 1.24248 0.0622917 0.0622917 0.0622917 0.0588213 0.0433493 0.00403832
