 0.0233313 0.0808735 0.100413 0.103097 0.103097 0.103097 2.10319 0.103097 0.103097 0.103097 0.100413 0.0808735 0.0233313
 0.0242806 0.0816657 0.101168 0.103862 0.103862 0.103862 2.11133 0.103862 0.103862 0.103862 0.101168 0.0816657 0.0242806
 0.0252204 0.0824501 0.101916 0.104619 0.104619 0.104619 2.11931 0.104619 0.104619 0.104619 0.101916 0.0824501 0.0252204
 0.0261508 0.0832266 0.102656 0.105368 0.105368 0.105368 2.12714 0.105368 0.105368 0.105368 0.102656 0.0832266 0.0261508
 0.027072 0.0839955 0.103389 0.106111 0.106111 0.106111 2.13483 0.106111 0.106111 0.106111 0.103389 0.0839955 0.027072
 0.027984 0.0847568 0.104114 0.106845 0.106845 0.106845 2.14237 0.106845 0.106845 0.106845 0.104114 0.0847568 0.027984
 0.028887 0.0855106 0.104833 0.107573 0.107573 0.107573 2.14976 0.107573 0.107573 0.107573 0.104833 0.0855106 0.028887
 0.0297811 0.086257 0.105544 0.108294 0.108294 0.108294 2.15702 0.108294 0.108294 0.108294 0.105544 0.086257 0.0297811
 0.0306664 0.0869961 0.106248 0.109007 0.109007 0.109007 2.16414 0.109007 0.109007 0.109007 0.106248 0.0869961 0.0306664
 0.0315431 0.0877281 0.106946 0.109714 0.109714 0.109714 2.17112 0.109714 0.109714 0.109714 0.106946 0.0877281 0.0315431
 0.0324112 0.0884529 0.107637 0.110414 0.110414 0.110414 2.17798 0.110414 0.110414 0.110414 0.107637 0.0884529 0.0324112
 0.0332709 0.0891707 0.10832 0.111107 0.111107 0.111107 2.1847 0.111107 0.111107 0.111107 0.10832 0.0891707 0.0332709
 0.0341223 0.0898815 0.108998 0.111793 0.111793 0.111793 2.19129 0.111793 0.111793 0.111793 0.108998 0.0898815 0.0341223
 0.0349655 0.0905855 0.109668 0.112473 0.112473 0.112473 2.19776 0.112473 0.112473 0.112473 0.109668 0.0905855 0.0349655
 0.0358006 0.0912827 0.110333 0.113146 0.113146 0.113146 2.2041 0.113146 0.113146 0.113146 0.110333 0.0912827 0.0358006
 0.0366277 0.0919733 0.11099 0.113813 0.113813 0.113813 2.21033 0.113813 0.113813 0.113813 0.11099 0.0919733 0.0366277
 0.0374469 0.0926572 0.111642 0.114473 0.114473 0.114473 2.21643 0.114473 0.114473 0.114473 0.111642 0.0926572 0.0374469
 0.0382584 0.0933347 0.112287 0.115127 0.115127 0.115127 2.22242 0.115127 0.115127 0.115127 0.112287 0.0933347 0.0382584
 0.0390621 0.0940057 0.112926 0.115775 0.115775 0.115775 2.22829 0.115775 0.115775 0.115775 0.112926 0.0940057 0.0390621
 0.0398583 0.0946703 0.113559 0.116416 0.116416 0.116416 2.23405 0.116416 0.116416 0.116416 0.113559 0.0946703 0.0398583
 0.040647 0.0953287 0.114186 0.117052 0.117052 0.117052 2.2397 0.117052 0.117052 0.117052 0.114186 0.0953287 0.040647
 0.0414284 0.0959808 0.114807 0.117682 0.117682 0.117682 2.24524 0.117682 0.117682 0.117682 0.114807 0.0959808 0.0414284
 0.0422024 0.0966269 0.115422 0.118305 0.118305 0.118305 2.25068 0.118305 0.118305 0.118305 0.115422 0.0966269 0.0422024
 0.0429692 0.0972669 0.116032 0.118923 0.118923 0.118923 2.256 0.118923 0.118923 0.118923 0.116032 0.0972669 0.0429692
 0.043729 0.0979008 0.116635 0.119535 0.119535 0.119535 2.26123 0.119535 0.119535 0.119535 0.116635 0.0979008 0.043729
 0.0444817 0.0985289 0.117233 0.120142 0.120142 0.120142 2.26635 0.120142 0.120142 0.120142 0.117233 0.0985289 0.0444817
 0.0452274 0.0991512 0.117826 0.120742 0.120742 0.120742 2.27138 0.120742 0.120742 0.120742 0.117826 0.0991512 0.0452274
 0.0459664 0.0997677 0.118412 0.121338 0.121338 0.121338 2.2763 0.121338 0.121338 0.121338 0.118412 0.0997677 0.0459664
 0.0466986 0.100378 0.118994 0.121927 0.121927 0.121927 2.28113 0.121927 0.121927 0.121927 0.118994 0.100378 0.0466986
 0.0474241 0.100984 0.11957 0.122511 0.122511 0.122511 2.28587 0.122511 0.122511 0.122511 0.11957 0.100984 0.0474241
 0.0481431 0.101583 0.12014 0.12309 0.12309 0.12309 2.29051 0.12309 0.12309 0.12309 0.12014 0.101583 0.0481431
 0.0488555 0.102177 0.120705 0.123664 0.123664 0.123664 2.29506 0.123664 0.123664 0.123664 0.120705 0.102177 0.0488555
 0.0495615 0.102766 0.121266 0.124232 0.124232 0.124232 2.29952 0.124232 0.124232 0.124232 0.121266 0.102766 0.0495615
 0.0502611 0.103349 0.12182 0.124795 0.124795 0.124795 2.30389 0.124795 0.124795 0.124795 0.12182 0.103349 0.0502611
 0.0509545 0.103927 0.12237 0.125353 0.125353 0.125353 2.30818 0.125353 0.125353 0.125353 0.12237 0.103927 0.0509545
 0.0516417 0.1045 0.122915 0.125906 0.125906 0.125906 2.31238 0.125906 0.125906 0.125906 0.122915 0.1045 0.0516417
 0 0 0 0.000105383 0.000105383 0.000105383 0.110753 0.000105383 0.000105383 0.000105383 0 0 0
 0 0 6.53419e-05 0.00162558 0.00162558 0.00162558 0.153054 0.00162558 0.00162558 0.00162558 6.53419e-05 0 0
 0 0 0.00158909 0.00317034 0.00317034 0.00317034 0.193023 0.00317034 0.00317034 0.00317034 0.00158909 0 0
 0 0 0.00313071 0.00473275 0.00473275 0.00473275 0.233648 0.00473275 0.00473275 0.00473275 0.00313071 0 0
 0 0 0.00468491 0.00630754 0.00630754 0.00630754 0.274683 0.00630754 0.00630754 0.00630754 0.00468491 0 0
 0 0 0.00624731 0.00789029 0.00789029 0.00789029 0.315924 0.00789029 0.00789029 0.00789029 0.00624731 0 0
 0 0 0.00781419 0.00947729 0.00947729 0.00947729 0.357203 0.00947729 0.00947729 0.00947729 0.00781419 0 0
 0 0 0.00938244 0.0110654 0.0110654 0.0110654 0.398381 0.0110654 0.0110654 0.0110654 0.00938244 0 0
 0 0 0.0109494 0.012652 0.012652 0.012652 0.439346 0.012652 0.012652 0.012652 0.0109494 0 0
 0 0 0.0125129 0.0142349 0.0142349 0.0142349 0.480005 0.0142349 0.0142349 0.0142349 0.0125129 0 0
 0 0 0.014071 0.0158122 0.0158122 0.0158122 0.520282 0.0158122 0.0158122 0.0158122 0.014071 0 0
 0 0 0.0156222 0.0173822 0.0173822 0.0173822 0.560117 0.0173822 0.0173822 0.0173822 0.0156222 0 0
 0 0 0.017165 0.0189436 0.0189436 0.0189436 0.599458 0.0189436 0.0189436 0.0189436 0.017165 0 0
 0 0 0.0186983 0.0204954 0.0204954 0.0204954 0.638268 0.0204954 0.0204954 0.0204954 0.0186983 0 0
 0 0 0.0202212 0.0220364 0.0220364 0.0220364 0.676514 0.0220364 0.0220364 0.0220364 0.0202212 0 0
 0 0 0.0217328 0.023566 0.023566 0.023566 0.714173 0.023566 0.023566 0.023566 0.0217328 0 0
 0 0 0.0232325 0.0250834 0.0250834 0.0250834 0.751226 0.0250834 0.0250834 0.0250834 0.0232325 0 0
 0 0.00154934 0.024721 0.0265893 0.0265893 0.0265893 0.784638 0.0265893 0.0265893 0.0265893 0.024721 0.00154934 0
 0 0.00313335 0.0261967 0.0280823 0.0280823 0.0280823 0.817431 0.0280823 0.0280823 0.0280823 0.0261967 0.00313335 0
 0 0.00470123 0.0276592 0.0295619 0.0295619 0.0295619 0.849696 0.0295619 0.0295619 0.0295619 0.0276592 0.00470123 0
 0 0.00625283 0.0291083 0.0310278 0.0310278 0.0310278 0.881427 0.0310278 0.0310278 0.0310278 0.0291083 0.00625283 0
 0 0.00778807 0.0305436 0.0324799 0.0324799 0.0324799 0.912617 0.0324799 0.0324799 0.0324799 0.0305436 0.00778807 0
 0 0.00930689 0.0319651 0.0339179 0.0339179 0.0339179 0.943265 0.0339179 0.0339179 0.0339179 0.0319651 0.00930689 0
 0 0.0108093 0.0333726 0.0353418 0.0353418 0.0353418 0.97337 0.0353418 0.0353418 0.0353418 0.0333726 0.0108093 0
 0 0.0122952 0.0347659 0.0367514 0.0367514 0.0367514 1.00293 0.0367514 0.0367514 0.0367514 0.0347659 0.0122952 0
 0 0.0137648 0.0361451 0.0381466 0.0381466 0.0381466 1.03195 0.0381466 0.0381466 0.0381466 0.0361451 0.0137648 0
 0 0.015218 0.0375099 0.0395274 0.0395274 0.0395274 1.06044 0.0395274 0.0395274 0.0395274 0.0375099 0.015218 0
 0 0.016655 0.0388605 0.0408937 0.0408937 0.0408937 1.08839 0.0408937 0.0408937 0.0408937 0.0388605 0.016655 0
 0 0.0180758 0.0401969 0.0422457 0.0422457 0.0422457 1.11582 0.0422457 0.0422457 0.0422457 0.0401969 0.0180758 0
 0 0.0194804 0.041519 0.0435833 0.0435833 0.0435833 1.14272 0.0435833 0.0435833 0.0435833 0.041519 0.0194804 0
 0 0.0208692 0.0428269 0.0449065 0.0449065 0.0449065 1.16911 0.0449065 0.0449065 0.0449065 0.0428269 0.0208692 0
 0 0.022242 0.0441207 0.0462154 0.0462154 0.0462154 1.19498 0.0462154 0.0462154 0.0462154 0.0441207 0.022242 0
 0 0.0235992 0.0454003 0.0475101 0.0475101 0.0475101 1.22036 0.0475101 0.0475101 0.0475101 0.0454003 0.0235992 0
 0 0.0249408 0.046666 0.0487907 0.0487907 0.0487907 1.24524 0.0487907 0.0487907 0.0487907 0.046666 0.0249408 0
 0 0.026267 0.0479177 0.0500572 0.0500572 0.0500572 1.26964 0.0500572 0.0500572 0.0500572 0.0479177 0.026267 0
 0 0.027578 0.0491557 0.0513098 0.0513098 0.0513098 1.29356 0.0513098 0.0513098 0.0513098 0.0491557 0.027578 0
 0 0.0288738 0.05038 0.0525485 0.0525485 0.0525485 1.317 0.0525485 0.0525485 0.0525485 0.05038 0.0288738 0
 0 0.0301548 0.0515907 0.0537736 0.0537736 0.0537736 1.33999 0.0537736 0.0537736 0.0537736 0.0515907 0.0301548 0
 0 0.031421 0.0527879 0.0549851 0.0549851 0.0549851 1.36252 0.0549851 0.0549851 0.0549851 0.0527879 0.031421 0
 0 0.0326726 0.0539718 0.0561831 0.0561831 0.0561831 1.38461 0.0561831 0.0561831 0.0561831 0.0539718 0.0326726 0
 0 0.0339098 0.0551425 0.0573678 0.0573678 0.0573678 1.40626 0.0573678 0.0573678 0.0573678 0.0551425 0.0339098 0
 0 0.0351328 0.0563002 0.0585393 0.0585393 0.0585393 1.42748 0.0585393 0.0585393 0.0585393 0.0563002 0.0351328 0
 0 0.0363418 0.0574449 0.0596977 0.0596977 0.0596977 1.44828 0.0596977 0.0596977 0.0596977 0.0574449 0.0363418 0
 0 0.0375368 0.0585768 0.0608433 0.0608433 0.0608433 1.46867 0.0608433 0.0608433 0.0608433 0.0585768 0.0375368 0
 0 0.0387182 0.0596961 0.0619761 0.0619761 0.0619761 1.48865 0.0619761 0.0619761 0.0619761 0.0596961 0.0387182 0
 0 0.039886 0.0608029 0.0630962 0.0630962 0.0630962 1.50824 0.0630962 0.0630962 0.0630962 0.0608029 0.039886 0
 0 0.0410405 0.0618973 0.0642039 0.0642039 0.0642039 1.52744 0.0642039 0.0642039 0.0642039 0.0618973 0.0410405 0
 0 0.0421818 0.0629795 0.0652993 0.0652993 0.0652993 1.54626 0.0652993 0.0652993 0.0652993 0.0629795 0.0421818 0
 0 0.0433102 0.0640497 0.0663826 0.0663826 0.0663826 1.56471 0.0663826 0.0663826 0.0663826 0.0640497 0.0433102 0
 0 0.0444257 0.0651079 0.0674538 0.0674538 0.0674538 1.58279 0.0674538 0.0674538 0.0674538 0.0651079 0.0444257 0
 0 0.0455286 0.0661544 0.0685131 0.0685131 0.0685131 1.60052 0.0685131 0.0685131 0.0685131 0.0661544 0.0455286 0
 0 0.046619 0.0671893 0.0695607 0.0695607 0.0695607 1.6179 0.0695607 0.0695607 0.0695607 0.0671893 0.046619 0
 0 0.0476971 0.0682127 0.0705967 0.0705967 0.0705967 1.63493 0.0705967 0.0705967 0.0705967 0.0682127 0.0476971 0
 0 0.0487631 0.0692248 0.0716214 0.0716214 0.0716214 1.65163 0.0716214 0.0716214 0.0716214 0.0692248 0.0487631 0
 0 0.0498171 0.0702257 0.0726347 0.0726347 0.0726347 1.668 0.0726347 0.0726347 0.0726347 0.0702257 0.0498171 0
 0 0.0508594 0.0712156 0.0736369 0.0736369 0.0736369 1.68405 0.0736369 0.0736369 0.0736369 0.0712156 0.0508594 0
 0 0.0518901 0.0721947 0.0746282 0.0746282 0.0746282 1.69979 0.0746282 0.0746282 0.0746282 0.0721947 0.0518901 0
 0 0.0529093 0.0731629 0.0756087 0.0756087 0.0756087 1.71522 0.0756087 0.0756087 0.0756087 0.0731629 0.0529093 0
 0 0.0539172 0.0741206 0.0765784 0.0765784 0.0765784 1.73034 0.0765784 0.0765784 0.0765784 0.0741206 0.0539172 0
 0 0.0549139 0.0750679 0.0775376 0.0775376 0.0775376 1.74517 0.0775376 0.0775376 0.0775376 0.0750679 0.0549139 0
 0 0.0558997 0.0760048 0.0784864 0.0784864 0.0784864 1.75971 0.0784864 0.0784864 0.0784864 0.0760048 0.0558997 0
 0 0.0568747 0.0769315 0.0794249 0.0794249 0.0794249 1.77397 0.0794249 0.0794249 0.0794249 0.0769315 0.0568747 0
 0 0.0578389 0.0778482 0.0803532 0.0803532 0.0803532 1.78795 0.0803532 0.0803532 0.0803532 0.0778482 0.0578389 0
 0 0.0587927 0.078755 0.0812716 0.0812716 0.0812716 1.80166 0.0812716 0.0812716 0.0812716 0.078755 0.0587927 0
 0.000889193 0.0597371 0.0796532 0.0821813 0.0821813 0.0821813 1.81348 0.0821813 0.0821813 0.0821813 0.0796532 0.0597371 0.000889193
 0.00201802 0.0606715 0.080542 0.0830815 0.0830815 0.0830815 1.8246 0.0830815 0.0830815 0.0830815 0.080542 0.0606715 0.00201802
 0.0031342 0.0615957 0.0814211 0.083972 0.083972 0.083972 1.83552 0.083972 0.083972 0.083972 0.0814211 0.0615957 0.0031342
 0.00423792 0.0625098 0.0822908 0.0848528 0.0848528 0.0848528 1.84622 0.0848528 0.0848528 0.0848528 0.0822908 0.0625098 0.00423792
 0.00532938 0.0634141 0.083151 0.0857242 0.0857242 0.0857242 1.85671 0.0857242 0.0857242 0.0857242 0.083151 0.0634141 0.00532938
 0.00640876 0.0643086 0.0840019 0.0865863 0.0865863 0.0865863 1.86699 0.0865863 0.0865863 0.0865863 0.0840019 0.0643086 0.00640876
 0.00747626 0.0651935 0.0848438 0.0874391 0.0874391 0.0874391 1.87708 0.0874391 0.0874391 0.0874391 0.0848438 0.0651935 0.00747626
 0.00853204 0.0660689 0.0856765 0.0882829 0.0882829 0.0882829 1.88697 0.0882829 0.0882829 0.0882829 0.0856765 0.0660689 0.00853204
 0.0095763 0.0669349 0.0865004 0.0891177 0.0891177 0.0891177 1.89667 0.0891177 0.0891177 0.0891177 0.0865004 0.0669349 0.0095763
 0.0106092 0.0677917 0.0873155 0.0899436 0.0899436 0.0899436 1.90618 0.0899436 0.0899436 0.0899436 0.0873155 0.0677917 0.0106092
 0.0116309 0.0686394 0.0881219 0.0907608 0.0907608 0.0907608 1.9155 0.0907608 0.0907608 0.0907608 0.0881219 0.0686394 0.0116309
 0.0126416 0.0694781 0.0889198 0.0915694 0.0915694 0.0915694 1.92464 0.0915694 0.0915694 0.0915694 0.0889198 0.0694781 0.0126416
 0.0136415 0.070308 0.0897092 0.0923694 0.0923694 0.0923694 1.9336 0.0923694 0.0923694 0.0923694 0.0897092 0.070308 0.0136415
 0.0146306 0.0711291 0.0904903 0.0931611 0.0931611 0.0931611 1.94239 0.0931611 0.0931611 0.0931611 0.0904903 0.0711291 0.0146306
 0.0156092 0.0719415 0.0912631 0.0939445 0.0939445 0.0939445 1.951 0.0939445 0.0939445 0.0939445 0.0912631 0.0719415 0.0156092
 0.0165775 0.0727455 0.0920279 0.0947197 0.0947197 0.0947197 1.95945 0.0947197 0.0947197 0.0947197 0.0920279 0.0727455 0.0165775
 0.0175355 0.0735411 0.0927846 0.0954868 0.0954868 0.0954868 1.96773 0.0954868 0.0954868 0.0954868 0.0927846 0.0735411 0.0175355
 0.0184834 0.0743284 0.0935335 0.096246 0.096246 0.096246 1.97585 0.096246 0.096246 0.096246 0.0935335 0.0743284 0.0184834
 0.0194214 0.0751075 0.0942745 0.0969973 0.0969973 0.0969973 1.98381 0.0969973 0.0969973 0.0969973 0.0942745 0.0751075 0.0194214
 0.0203496 0.0758785 0.0950079 0.0977409 0.0977409 0.0977409 1.99161 0.0977409 0.0977409 0.0977409 0.0950079 0.0758785 0.0203496
 0.0212681 0.0766416 0.0957337 0.0984769 0.0984769 0.0984769 1.99926 0.0984769 0.0984769 0.0984769 0.0957337 0.0766416 0.0212681
 0.0221772 0.0773969 0.0964519 0.0992052 0.0992052 0.0992052 2.00675 0.0992052 0.0992052 0.0992052 0.0964519 0.0773969 0.0221772
 0.0230768 0.0781444 0.0971628 0.0999261 0.0999261 0.0999261 2.0141 0.0999261 0.0999261 0.0999261 0.0971628 0.0781444 0.0230768
 0.0239673 0.0788842 0.0978664 0.10064 0.10064 0.10064 2.02131 0.10064 0.10064 0.10064 0.0978664 0.0788842 0.0239673
 0.0248486 0.0796165 0.0985628 0.101346 0.101346 0.101346 2.02837 0.101346 0.101346 0.101346 0.0985628 0.0796165 0.0248486
 0.0257209 0.0803414 0.099252 0.102045 0.102045 0.102045 2.03529 0.102045 0.102045 0.102045 0.099252 0.0803414 0.0257209
 0.0265843 0.0810589 0.0999342 0.102737 0.102737 0.102737 2.04208 0.102737 0.102737 0.102737 0.0999342 0.0810589 0.0265843
 0.0274391 0.0817692 0.10061 0.103422 0.103422 0.103422 2.04873 0.103422 0.103422 0.103422 0.10061 0.0817692 0.0274391
 0.0282852 0.0824723 0.101278 0.1041 0.1041 0.1041 2.05525 0.1041 0.1041 0.1041 0.101278 0.0824723 0.0282852
 0.0291228 0.0831684 0.10194 0.104772 0.104772 0.104772 2.06164 0.104772 0.104772 0.104772 0.10194 0.0831684 0.0291228
 0.029952 0.0838574 0.102595 0.105436 0.105436 0.105436 2.0679 0.105436 0.105436 0.105436 0.102595 0.0838574 0.029952
 0.030773 0.0845396 0.103243 0.106094 0.106094 0.106094 2.07404 0.106094 0.106094 0.106094 0.103243 0.0845396 0.030773
 0.0315858 0.085215 0.103885 0.106746 0.106746 0.106746 2.08006 0.106746 0.106746 0.106746 0.103885 0.085215 0.0315858
 0.0323906 0.0858837 0.104521 0.107391 0.107391 0.107391 2.08595 0.107391 0.107391 0.107391 0.104521 0.0858837 0.0323906
 0.0331874 0.0865458 0.10515 0.108029 0.108029 0.108029 2.09173 0.108029 0.108029 0.108029 0.10515 0.0865458 0.0331874
 0.0339765 0.0872013 0.105773 0.108662 0.108662 0.108662 2.09739 0.108662 0.108662 0.108662 0.105773 0.0872013 0.0339765
 0.0347578 0.0878504 0.10639 0.109288 0.109288 0.109288 2.10293 0.109288 0.109288 0.109288 0.10639 0.0878504 0.0347578
 0.0355314 0.0884931 0.107 0.109908 0.109908 0.109908 2.10837 0.109908 0.109908 0.109908 0.107 0.0884931 0.0355314
 0.0362976 0.0891295 0.107605 0.110522 0.110522 0.110522 2.1137 0.110522 0.110522 0.110522 0.107605 0.0891295 0.0362976
 0.0370564 0.0897598 0.108204 0.111129 0.111129 0.111129 2.11891 0.111129 0.111129 0.111129 0.108204 0.0897598 0.0370564
 0.0378078 0.0903838 0.108796 0.111731 0.111731 0.111731 2.12402 0.111731 0.111731 0.111731 0.108796 0.0903838 0.0378078
 0.038552 0.0910018 0.109383 0.112327 0.112327 0.112327 2.12903 0.112327 0.112327 0.112327 0.109383 0.0910018 0.038552
 0.0392891 0.0916139 0.109965 0.112918 0.112918 0.112918 2.13394 0.112918 0.112918 0.112918 0.109965 0.0916139 0.0392891
 0.0400191 0.09222 0.11054 0.113502 0.113502 0.113502 2.13874 0.113502 0.113502 0.113502 0.11054 0.09222 0.0400191
 0.0407422 0.0928203 0.11111 0.114081 0.114081 0.114081 2.14345 0.114081 0.114081 0.114081 0.11111 0.0928203 0.0407422
 0.0414585 0.0934148 0.111675 0.114654 0.114654 0.114654 2.14806 0.114654 0.114654 0.114654 0.111675 0.0934148 0.0414585
 0.042168 0.0940037 0.112234 0.115222 0.115222 0.115222 2.15258 0.115222 0.115222 0.115222 0.112234 0.0940037 0.042168
 0.0428708 0.0945869 0.112787 0.115785 0.115785 0.115785 2.157 0.115785 0.115785 0.115785 0.112787 0.0945869 0.0428708
 0.043567 0.0951646 0.113336 0.116342 0.116342 0.116342 2.16133 0.116342 0.116342 0.116342 0.113336 0.0951646 0.043567
 0.0442567 0.0957368 0.113879 0.116894 0.116894 0.116894 2.16557 0.116894 0.116894 0.116894 0.113879 0.0957368 0.0442567
 0.04494 0.0963035 0.114417 0.11744 0.11744 0.11744 2.16972 0.11744 0.11744 0.11744 0.114417 0.0963035 0.04494
 0.045617 0.096865 0.11495 0.117982 0.117982 0.117982 2.17379 0.117982 0.117982 0.117982 0.11495 0.096865 0.045617
 0.0462876 0.0974211 0.115477 0.118518 0.118518 0.118518 2.17777 0.118518 0.118518 0.118518 0.115477 0.0974211 0.0462876
 0.0469521 0.097972 0.116 0.119049 0.119049 0.119049 2.18167 0.119049 0.119049 0.119049 0.116 0.097972 0.0469521
 0.0476105 0.0985178 0.116518 0.119575 0.119575 0.119575 2.18548 0.119575 0.119575 0.119575 0.116518 0.0985178 0.0476105
 0.0482628 0.0990584 0.11703 0.120096 0.120096 0.120096 2.18922 0.120096 0.120096 0.120096 0.11703 0.0990584 0.0482628
 0.0489092 0.099594 0.117538 0.120613 0.120613 0.120613 2.19287 0.120613 0.120613 0.120613 0.117538 0.099594 0.0489092
 0 0 0 0.000117818 0.000117818 0.000117818 0.112636 0.000117818 0.000117818 0.000117818 0 0 0
 0 0 6.44928e-05 0.00162204 0.00162204 0.00162204 0.154451 0.00162204 0.00162204 0.00162204 6.44928e-05 0 0
 0 0 0.00156702 0.00314752 0.00314752 0.00314752 0.19384 0.00314752 0.00314752 0.00314752 0.00156702 0 0
 0 0 0.00308456 0.00468775 0.00468775 0.00468775 0.233773 0.00468775 0.00468775 0.00468775 0.00308456 0 0
 0 0 0.00461212 0.00623772 0.00623772 0.00623772 0.274013 0.00623772 0.00623772 0.00623772 0.00461212 0 0
 0 0 0.0061455 0.00779324 0.00779324 0.00779324 0.314367 0.00779324 0.00779324 0.00779324 0.0061455 0 0
 0 0 0.00768123 0.0093508 0.0093508 0.0093508 0.354678 0.0093508 0.0093508 0.0093508 0.00768123 0 0
 0 0 0.00921636 0.0109075 0.0109075 0.0109075 0.394815 0.0109075 0.0109075 0.0109075 0.00921636 0 0
 0 0 0.0107484 0.0124608 0.0124608 0.0124608 0.434675 0.0124608 0.0124608 0.0124608 0.0107484 0 0
 0 0 0.0122754 0.0140087 0.0140087 0.0140087 0.474173 0.0140087 0.0140087 0.0140087 0.0122754 0 0
 0 0 0.0137955 0.0155495 0.0155495 0.0155495 0.513239 0.0155495 0.0155495 0.0155495 0.0137955 0 0
 0 0 0.0153073 0.0170816 0.0170816 0.0170816 0.551818 0.0170816 0.0170816 0.0170816 0.0153073 0 0
 0 0 0.0168095 0.0186039 0.0186039 0.0186039 0.589867 0.0186039 0.0186039 0.0186039 0.0168095 0 0
 0 0 0.0183011 0.0201153 0.0201153 0.0201153 0.627351 0.0201153 0.0201153 0.0201153 0.0183011 0 0
 0 0 0.0197812 0.021615 0.021615 0.021615 0.664242 0.021615 0.021615 0.021615 0.0197812 0 0
 0 0 0.0212491 0.0231023 0.0231023 0.0231023 0.700522 0.0231023 0.0231023 0.0231023 0.0212491 0 0
 0 0 0.0227043 0.0245765 0.0245765 0.0245765 0.736176 0.0245765 0.0245765 0.0245765 0.0227043 0 0
 0 0.00150416 0.0241475 0.0260383 0.0260383 0.0260383 0.768261 0.0260383 0.0260383 0.0260383 0.0241475 0.00150416 0
 0 0.0030409 0.0255772 0.0274865 0.0274865 0.0274865 0.799716 0.0274865 0.0274865 0.0274865 0.0255772 0.0030409 0
 0 0.00456091 0.0269932 0.0289207 0.0289207 0.0289207 0.830631 0.0289207 0.0289207 0.0289207 0.0269932 0.00456091 0
 0 0.00606411 0.028395 0.0303407 0.0303407 0.0303407 0.861 0.0303407 0.0303407 0.0303407 0.028395 0.00606411 0
 0 0.00755046 0.0297827 0.0317463 0.0317463 0.0317463 0.890821 0.0317463 0.0317463 0.0317463 0.0297827 0.00755046 0
 0 0.00901996 0.031156 0.0331373 0.0331373 0.0331373 0.920093 0.0331373 0.0331373 0.0331373 0.031156 0.00901996 0
 0 0.0104726 0.0325149 0.0345137 0.0345137 0.0345137 0.948817 0.0345137 0.0345137 0.0345137 0.0325149 0.0104726 0
 0 0.0119085 0.0338593 0.0358754 0.0358754 0.0358754 0.976997 0.0358754 0.0358754 0.0358754 0.0338593 0.0119085 0
 0 0.0133277 0.0351891 0.0372224 0.0372224 0.0372224 1.00463 0.0372224 0.0372224 0.0372224 0.0351891 0.0133277 0
 0 0.0147303 0.0365044 0.0385547 0.0385547 0.0385547 1.03174 0.0385547 0.0385547 0.0385547 0.0365044 0.0147303 0
 0 0.0161164 0.0378052 0.0398722 0.0398722 0.0398722 1.0583 0.0398722 0.0398722 0.0398722 0.0378052 0.0161164 0
 0 0.0174861 0.0390915 0.0411752 0.0411752 0.0411752 1.08435 0.0411752 0.0411752 0.0411752 0.0390915 0.0174861 0
 0 0.0188395 0.0403633 0.0424635 0.0424635 0.0424635 1.10987 0.0424635 0.0424635 0.0424635 0.0403633 0.0188395 0
 0 0.0201768 0.0416207 0.0437372 0.0437372 0.0437372 1.13489 0.0437372 0.0437372 0.0437372 0.0416207 0.0201768 0
 0 0.0214981 0.0428639 0.0449965 0.0449965 0.0449965 1.1594 0.0449965 0.0449965 0.0449965 0.0428639 0.0214981 0
 0 0.0228037 0.0440929 0.0462415 0.0462415 0.0462415 1.18341 0.0462415 0.0462415 0.0462415 0.0440929 0.0228037 0
 0 0.0240936 0.0453077 0.0474722 0.0474722 0.0474722 1.20694 0.0474722 0.0474722 0.0474722 0.0453077 0.0240936 0
 0 0.025368 0.0465086 0.0486888 0.0486888 0.0486888 1.22998 0.0486888 0.0486888 0.0486888 0.0465086 0.025368 0
 0 0.0266272 0.0476957 0.0498914 0.0498914 0.0498914 1.25256 0.0498914 0.0498914 0.0498914 0.0476957 0.0266272 0
 0 0.0278713 0.048869 0.0510801 0.0510801 0.0510801 1.27467 0.0510801 0.0510801 0.0510801 0.048869 0.0278713 0
 0 0.0291004 0.0500287 0.0522551 0.0522551 0.0522551 1.29634 0.0522551 0.0522551 0.0522551 0.0500287 0.0291004 0
 0 0.0303148 0.051175 0.0534165 0.0534165 0.0534165 1.31755 0.0534165 0.0534165 0.0534165 0.051175 0.0303148 0
 0 0.0315147 0.052308 0.0545644 0.0545644 0.0545644 1.33833 0.0545644 0.0545644 0.0545644 0.052308 0.0315147 0
 0 0.0327003 0.0534278 0.0556991 0.0556991 0.0556991 1.35869 0.0556991 0.0556991 0.0556991 0.0534278 0.0327003 0
 0 0.0338716 0.0545346 0.0568206 0.0568206 0.0568206 1.37862 0.0568206 0.0568206 0.0568206 0.0545346 0.0338716 0
 0 0.035029 0.0556286 0.0579291 0.0579291 0.0579291 1.39815 0.0579291 0.0579291 0.0579291 0.0556286 0.035029 0
 0 0.0361726 0.0567098 0.0590247 0.0590247 0.0590247 1.41727 0.0590247 0.0590247 0.0590247 0.0567098 0.0361726 0
 0 0.0373026 0.0577785 0.0601077 0.0601077 0.0601077 1.436 0.0601077 0.0601077 0.0601077 0.0577785 0.0373026 0
 0 0.0384192 0.0588348 0.0611782 0.0611782 0.0611782 1.45434 0.0611782 0.0611782 0.0611782 0.0588348 0.0384192 0
