 0.020447 0.0706591 0.0888348 0.0919824 0.0919824 0.0919824 1.80543 0.0919824 0.0919824 0.0919824 0.0888348 0.0706591 0.020447
 0.0212285 0.0712994 0.089439 0.0925987 0.0925987 0.0925987 1.81079 0.0925987 0.0925987 0.0925987 0.089439 0.0712994 0.0212285
 0.0220014 0.0719326 0.0900365 0.0932082 0.0932082 0.0932082 1.81603 0.0932082 0.0932082 0.0932082 0.0900365 0.0719326 0.0220014
 0.0227659 0.0725589 0.0906274 0.093811 0.093811 0.093811 1.82114 0.093811 0.093811 0.093811 0.0906274 0.0725589 0.0227659
 0.0235221 0.0731782 0.0912117 0.0944071 0.0944071 0.0944071 1.82614 0.0944071 0.0944071 0.0944071 0.0912117 0.0731782 0.0235221
 0.0242701 0.0737908 0.0917895 0.0949967 0.0949967 0.0949967 1.83102 0.0949967 0.0949967 0.0949967 0.0917895 0.0737908 0.0242701
 0.0250101 0.0743967 0.092361 0.0955799 0.0955799 0.0955799 1.83578 0.0955799 0.0955799 0.0955799 0.092361 0.0743967 0.0250101
 0.0257421 0.074996 0.0929261 0.0961566 0.0961566 0.0961566 1.84044 0.0961566 0.0961566 0.0961566 0.0929261 0.074996 0.0257421
 0.0264662 0.0755888 0.0934851 0.0967271 0.0967271 0.0967271 1.84498 0.0967271 0.0967271 0.0967271 0.0934851 0.0755888 0.0264662
 0.0271827 0.0761751 0.0940379 0.0972915 0.0972915 0.0972915 1.84942 0.0972915 0.0972915 0.0972915 0.0940379 0.0761751 0.0271827
 0.0278916 0.0767551 0.0945847 0.0978497 0.0978497 0.0978497 1.85375 0.0978497 0.0978497 0.0978497 0.0945847 0.0767551 0.0278916
 0.0285929 0.0773289 0.0951256 0.0984019 0.0984019 0.0984019 1.85798 0.0984019 0.0984019 0.0984019 0.0951256 0.0773289 0.0285929
 0.0292869 0.0778966 0.0956606 0.0989482 0.0989482 0.0989482 1.86211 0.0989482 0.0989482 0.0989482 0.0956606 0.0778966 0.0292869
 0.0299736 0.0784581 0.0961898 0.0994886 0.0994886 0.0994886 1.86614 0.0994886 0.0994886 0.0994886 0.0961898 0.0784581 0.0299736
 0.0306531 0.0790137 0.0967132 0.100023 0.100023 0.100023 1.87008 0.100023 0.100023 0.100023 0.0967132 0.0790137 0.0306531
 0.0313255 0.0795634 0.0972311 0.100552 0.100552 0.100552 1.87391 0.100552 0.100552 0.100552 0.0972311 0.0795634 0.0313255
 0.0319909 0.0801072 0.0977433 0.101075 0.101075 0.101075 1.87766 0.101075 0.101075 0.101075 0.0977433 0.0801072 0.0319909
 0.0326495 0.0806453 0.0982501 0.101593 0.101593 0.101593 1.88132 0.101593 0.101593 0.101593 0.0982501 0.0806453 0.0326495
 0.0333013 0.0811778 0.0987515 0.102105 0.102105 0.102105 1.88488 0.102105 0.102105 0.102105 0.0987515 0.0811778 0.0333013
 0.0339464 0.0817046 0.0992475 0.102612 0.102612 0.102612 1.88836 0.102612 0.102612 0.102612 0.0992475 0.0817046 0.0339464
 0.0345848 0.0822259 0.0997383 0.103114 0.103114 0.103114 1.89175 0.103114 0.103114 0.103114 0.0997383 0.0822259 0.0345848
 0.0352168 0.0827418 0.100224 0.10361 0.10361 0.10361 1.89506 0.10361 0.10361 0.10361 0.100224 0.0827418 0.0352168
 0.0358424 0.0832523 0.100704 0.104101 0.104101 0.104101 1.89828 0.104101 0.104101 0.104101 0.100704 0.0832523 0.0358424
 0.0364616 0.0837575 0.10118 0.104587 0.104587 0.104587 1.90143 0.104587 0.104587 0.104587 0.10118 0.0837575 0.0364616
 0.0370746 0.0842574 0.10165 0.105068 0.105068 0.105068 1.90449 0.105068 0.105068 0.105068 0.10165 0.0842574 0.0370746
 0.0376814 0.0847522 0.102115 0.105544 0.105544 0.105544 1.90748 0.105544 0.105544 0.105544 0.102115 0.0847522 0.0376814
 0.0382822 0.0852419 0.102576 0.106015 0.106015 0.106015 1.91039 0.106015 0.106015 0.106015 0.102576 0.0852419 0.0382822
 0.038877 0.0857266 0.103032 0.106481 0.106481 0.106481 1.91322 0.106481 0.106481 0.106481 0.103032 0.0857266 0.038877
 0.0394658 0.0862063 0.103483 0.106942 0.106942 0.106942 1.91598 0.106942 0.106942 0.106942 0.103483 0.0862063 0.0394658
 0.0400489 0.0866811 0.103929 0.107399 0.107399 0.107399 1.91867 0.107399 0.107399 0.107399 0.103929 0.0866811 0.0400489
 0.0406261 0.0871511 0.104371 0.107851 0.107851 0.107851 1.92129 0.107851 0.107851 0.107851 0.104371 0.0871511 0.0406261
 0.0411977 0.0876163 0.104808 0.108298 0.108298 0.108298 1.92384 0.108298 0.108298 0.108298 0.104808 0.0876163 0.0411977
 0.0417637 0.0880768 0.105241 0.108741 0.108741 0.108741 1.92632 0.108741 0.108741 0.108741 0.105241 0.0880768 0.0417637
 0.0423241 0.0885326 0.105669 0.109179 0.109179 0.109179 1.92873 0.109179 0.109179 0.109179 0.105669 0.0885326 0.0423241
 0.0428791 0.0889838 0.106093 0.109613 0.109613 0.109613 1.93108 0.109613 0.109613 0.109613 0.106093 0.0889838 0.0428791
 0 0 0 0.000182389 0.000182389 0.000182389 0.120843 0.000182389 0.000182389 0.000182389 0 0 0
 0 0 6.38215e-05 0.00168434 0.00168434 0.00168434 0.162458 0.00168434 0.00168434 0.00168434 6.38215e-05 0 0
 0 0 0.00154675 0.00319892 0.00319892 0.00319892 0.201322 0.00319892 0.00319892 0.00319892 0.00154675 0 0
 0 0 0.00303732 0.00472058 0.00472058 0.00472058 0.240421 0.00472058 0.00472058 0.00472058 0.00303732 0 0
 0 0 0.00453108 0.00624488 0.00624488 0.00624488 0.279547 0.00624488 0.00624488 0.00624488 0.00453108 0 0
 0 0 0.00602439 0.00776818 0.00776818 0.00776818 0.318533 0.00776818 0.00776818 0.00776818 0.00602439 0 0
 0 0 0.00751423 0.00928746 0.00928746 0.00928746 0.357247 0.00928746 0.00928746 0.00928746 0.00751423 0 0
 0 0 0.00899812 0.0108003 0.0108003 0.0108003 0.395583 0.0108003 0.0108003 0.0108003 0.00899812 0 0
 0 0 0.010474 0.0123046 0.0123046 0.0123046 0.433455 0.0123046 0.0123046 0.0123046 0.010474 0 0
 0 0 0.0119402 0.0137987 0.0137987 0.0137987 0.4708 0.0137987 0.0137987 0.0137987 0.0119402 0 0
 0 0 0.0133953 0.0152812 0.0152812 0.0152812 0.507565 0.0152812 0.0152812 0.0152812 0.0133953 0 0
 0 0 0.0148382 0.0167511 0.0167511 0.0167511 0.543711 0.0167511 0.0167511 0.0167511 0.0148382 0 0
 0 0 0.0162679 0.0182073 0.0182073 0.0182073 0.579209 0.0182073 0.0182073 0.0182073 0.0162679 0 0
 0 0 0.0176838 0.0196492 0.0196492 0.0196492 0.614038 0.0196492 0.0196492 0.0196492 0.0176838 0 0
 0 0 0.0190851 0.0210761 0.0210761 0.0210761 0.648183 0.0210761 0.0210761 0.0210761 0.0190851 0 0
 0 0 0.0204714 0.0224877 0.0224877 0.0224877 0.681637 0.0224877 0.0224877 0.0224877 0.0204714 0 0
 0 0 0.0218423 0.0238834 0.0238834 0.0238834 0.714393 0.0238834 0.0238834 0.0238834 0.0218423 0 0
 0 0.00141966 0.0231989 0.0252643 0.0252643 0.0252643 0.74369 0.0252643 0.0252643 0.0252643 0.0231989 0.00141966 0
 0 0.00286702 0.0245399 0.0266292 0.0266292 0.0266292 0.772309 0.0266292 0.0266292 0.0266292 0.0245399 0.00286702 0
 0 0.00429565 0.025865 0.0279779 0.0279779 0.0279779 0.800341 0.0279779 0.0279779 0.0279779 0.025865 0.00429565 0
 0 0.00570563 0.0271742 0.0293105 0.0293105 0.0293105 0.827788 0.0293105 0.0293105 0.0293105 0.0271742 0.00570563 0
 0 0.00709705 0.0284675 0.0306268 0.0306268 0.0306268 0.854653 0.0306268 0.0306268 0.0306268 0.0284675 0.00709705 0
 0 0.00847005 0.0297449 0.031927 0.031927 0.031927 0.88094 0.031927 0.031927 0.031927 0.0297449 0.00847005 0
 0 0.00982477 0.0310063 0.0332109 0.0332109 0.0332109 0.906657 0.0332109 0.0332109 0.0332109 0.0310063 0.00982477 0
 0 0.0111614 0.0322519 0.0344787 0.0344787 0.0344787 0.931808 0.0344787 0.0344787 0.0344787 0.0322519 0.0111614 0
 0 0.0124801 0.0334817 0.0357304 0.0357304 0.0357304 0.956403 0.0357304 0.0357304 0.0357304 0.0334817 0.0124801 0
 0 0.013781 0.0346959 0.0369663 0.0369663 0.0369663 0.980449 0.0369663 0.0369663 0.0369663 0.0346959 0.013781 0
 0 0.0150644 0.0358944 0.0381863 0.0381863 0.0381863 1.00395 0.0381863 0.0381863 0.0381863 0.0358944 0.0150644 0
 0 0.0163305 0.0370776 0.0393906 0.0393906 0.0393906 1.02693 0.0393906 0.0393906 0.0393906 0.0370776 0.0163305 0
 0 0.0175794 0.0382454 0.0405793 0.0405793 0.0405793 1.04939 0.0405793 0.0405793 0.0405793 0.0382454 0.0175794 0
 0 0.0188115 0.0393981 0.0417527 0.0417527 0.0417527 1.07133 0.0417527 0.0417527 0.0417527 0.0393981 0.0188115 0
 0 0.0200269 0.0405358 0.0429109 0.0429109 0.0429109 1.09277 0.0429109 0.0429109 0.0429109 0.0405358 0.0200269 0
 0 0.0212259 0.0416586 0.0440539 0.0440539 0.0440539 1.11373 0.0440539 0.0440539 0.0440539 0.0416586 0.0212259 0
 0 0.0224088 0.0427668 0.0451822 0.0451822 0.0451822 1.1342 0.0451822 0.0451822 0.0451822 0.0427668 0.0224088 0
 0 0.0235756 0.0438606 0.0462957 0.0462957 0.0462957 1.1542 0.0462957 0.0462957 0.0462957 0.0438606 0.0235756 0
 0 0.0247268 0.04494 0.0473947 0.0473947 0.0473947 1.17375 0.0473947 0.0473947 0.0473947 0.04494 0.0247268 0
 0 0.0258625 0.0460054 0.0484794 0.0484794 0.0484794 1.19284 0.0484794 0.0484794 0.0484794 0.0460054 0.0258625 0
 0 0.026983 0.0470568 0.04955 0.04955 0.04955 1.21149 0.04955 0.04955 0.04955 0.0470568 0.026983 0
 0 0.0280884 0.0480946 0.0506067 0.0506067 0.0506067 1.22972 0.0506067 0.0506067 0.0506067 0.0480946 0.0280884 0
 0 0.0291792 0.0491187 0.0516497 0.0516497 0.0516497 1.24752 0.0516497 0.0516497 0.0516497 0.0491187 0.0291792 0
 0 0.0302553 0.0501296 0.0526791 0.0526791 0.0526791 1.26492 0.0526791 0.0526791 0.0526791 0.0501296 0.0302553 0
 0 0.0313172 0.0511273 0.0536951 0.0536951 0.0536951 1.28191 0.0536951 0.0536951 0.0536951 0.0511273 0.0313172 0
 0 0.032365 0.052112 0.054698 0.054698 0.054698 1.29852 0.054698 0.054698 0.054698 0.052112 0.032365 0
 0 0.033399 0.0530839 0.055688 0.055688 0.055688 1.31474 0.055688 0.055688 0.055688 0.0530839 0.033399 0
 0 0.0344193 0.0540433 0.0566651 0.0566651 0.0566651 1.33059 0.0566651 0.0566651 0.0566651 0.0540433 0.0344193 0
 0 0.0354262 0.0549903 0.0576298 0.0576298 0.0576298 1.34607 0.0576298 0.0576298 0.0576298 0.0549903 0.0354262 0
 0 0.03642 0.055925 0.058582 0.058582 0.058582 1.3612 0.058582 0.058582 0.058582 0.055925 0.03642 0
 0 0.0374008 0.0568478 0.059522 0.059522 0.059522 1.37598 0.059522 0.059522 0.059522 0.0568478 0.0374008 0
 0 0.0383688 0.0577587 0.0604501 0.0604501 0.0604501 1.39043 0.0604501 0.0604501 0.0604501 0.0577587 0.0383688 0
 0 0.0393243 0.0586579 0.0613663 0.0613663 0.0613663 1.40454 0.0613663 0.0613663 0.0613663 0.0586579 0.0393243 0
 0 0.0402675 0.0595457 0.0622709 0.0622709 0.0622709 1.41833 0.0622709 0.0622709 0.0622709 0.0595457 0.0402675 0
 0 0.0411985 0.0604222 0.063164 0.063164 0.063164 1.43181 0.063164 0.063164 0.063164 0.0604222 0.0411985 0
 0 0.0421176 0.0612875 0.0640459 0.0640459 0.0640459 1.44498 0.0640459 0.0640459 0.0640459 0.0612875 0.0421176 0
 0 0.0430249 0.0621419 0.0649166 0.0649166 0.0649166 1.45784 0.0649166 0.0649166 0.0649166 0.0621419 0.0430249 0
 0 0.0439207 0.0629855 0.0657764 0.0657764 0.0657764 1.47042 0.0657764 0.0657764 0.0657764 0.0629855 0.0439207 0
 0 0.0448052 0.0638185 0.0666255 0.0666255 0.0666255 1.48271 0.0666255 0.0666255 0.0666255 0.0638185 0.0448052 0
 0 0.0456785 0.0646412 0.0674641 0.0674641 0.0674641 1.49473 0.0674641 0.0674641 0.0674641 0.0646412 0.0456785 0
 0 0.0465409 0.0654535 0.0682922 0.0682922 0.0682922 1.50647 0.0682922 0.0682922 0.0682922 0.0654535 0.0465409 0
 0 0.0473924 0.0662557 0.06911 0.06911 0.06911 1.51794 0.06911 0.06911 0.06911 0.0662557 0.0473924 0
 0 0.0482333 0.067048 0.0699178 0.0699178 0.0699178 1.52915 0.0699178 0.0699178 0.0699178 0.067048 0.0482333 0
 0 0.0490637 0.0678304 0.0707156 0.0707156 0.0707156 1.54012 0.0707156 0.0707156 0.0707156 0.0678304 0.0490637 0
 0 0.0498839 0.0686032 0.0715036 0.0715036 0.0715036 1.55083 0.0715036 0.0715036 0.0715036 0.0686032 0.0498839 0
 0 0.0506939 0.0693666 0.072282 0.072282 0.072282 1.5613 0.072282 0.072282 0.072282 0.0693666 0.0506939 0
 0 0.051494 0.0701205 0.0730509 0.0730509 0.0730509 1.57154 0.0730509 0.0730509 0.0730509 0.0701205 0.051494 0
 0.00075576 0.0522852 0.0708664 0.0738116 0.0738116 0.0738116 1.58015 0.0738116 0.0738116 0.0738116 0.0708664 0.0522852 0.00075576
 0.00171421 0.053067 0.0716035 0.0745633 0.0745633 0.0745633 1.58818 0.0745633 0.0745633 0.0745633 0.0716035 0.053067 0.00171421
 0.00266084 0.0538392 0.0723315 0.0753058 0.0753058 0.0753058 1.59602 0.0753058 0.0753058 0.0753058 0.0723315 0.0538392 0.00266084
 0.00359585 0.054602 0.0730505 0.0760394 0.0760394 0.0760394 1.60367 0.0760394 0.0760394 0.0760394 0.0730505 0.054602 0.00359585
 0.00451942 0.0553556 0.0737608 0.076764 0.076764 0.076764 1.61115 0.076764 0.076764 0.076764 0.0737608 0.0553556 0.00451942
 0.00543176 0.0561 0.0744625 0.0774799 0.0774799 0.0774799 1.61845 0.0774799 0.0774799 0.0774799 0.0744625 0.0561 0.00543176
 0.00633306 0.0568354 0.0751556 0.0781872 0.0781872 0.0781872 1.62559 0.0781872 0.0781872 0.0781872 0.0751556 0.0568354 0.00633306
 0.00722348 0.057562 0.0758404 0.0788859 0.0788859 0.0788859 1.63256 0.0788859 0.0788859 0.0788859 0.0758404 0.057562 0.00722348
 0.00810323 0.0582799 0.0765169 0.0795764 0.0795764 0.0795764 1.63936 0.0795764 0.0795764 0.0795764 0.0765169 0.0582799 0.00810323
 0.00897246 0.0589892 0.0771852 0.0802586 0.0802586 0.0802586 1.646 0.0802586 0.0802586 0.0802586 0.0771852 0.0589892 0.00897246
 0.00983135 0.0596901 0.0778456 0.0809327 0.0809327 0.0809327 1.65249 0.0809327 0.0809327 0.0809327 0.0778456 0.0596901 0.00983135
 0.0106801 0.0603827 0.0784981 0.0815988 0.0815988 0.0815988 1.65883 0.0815988 0.0815988 0.0815988 0.0784981 0.0603827 0.0106801
 0.0115188 0.061067 0.0791428 0.082257 0.082257 0.082257 1.66502 0.082257 0.082257 0.082257 0.0791428 0.061067 0.0115188
 0.0123477 0.0617433 0.0797798 0.0829075 0.0829075 0.0829075 1.67106 0.0829075 0.0829075 0.0829075 0.0797798 0.0617433 0.0123477
 0.0131669 0.0624117 0.0804093 0.0835504 0.0835504 0.0835504 1.67695 0.0835504 0.0835504 0.0835504 0.0804093 0.0624117 0.0131669
 0.0139765 0.0630722 0.0810313 0.0841857 0.0841857 0.0841857 1.68271 0.0841857 0.0841857 0.0841857 0.0810313 0.0630722 0.0139765
 0.0147768 0.0637251 0.0816461 0.0848137 0.0848137 0.0848137 1.68833 0.0848137 0.0848137 0.0848137 0.0816461 0.0637251 0.0147768
 0.0155678 0.0643703 0.0822536 0.0854343 0.0854343 0.0854343 1.69381 0.0854343 0.0854343 0.0854343 0.0822536 0.0643703 0.0155678
 0.0163498 0.0650081 0.082854 0.0860477 0.0860477 0.0860477 1.69917 0.0860477 0.0860477 0.0860477 0.082854 0.0650081 0.0163498
 0.0171228 0.0656385 0.0834474 0.0866541 0.0866541 0.0866541 1.70439 0.0866541 0.0866541 0.0866541 0.0834474 0.0656385 0.0171228
 0.017887 0.0662616 0.0840339 0.0872534 0.0872534 0.0872534 1.70949 0.0872534 0.0872534 0.0872534 0.0840339 0.0662616 0.017887
 0.0186426 0.0668776 0.0846136 0.0878459 0.0878459 0.0878459 1.71446 0.0878459 0.0878459 0.0878459 0.0846136 0.0668776 0.0186426
 0.0193896 0.0674865 0.0851866 0.0884315 0.0884315 0.0884315 1.71932 0.0884315 0.0884315 0.0884315 0.0851866 0.0674865 0.0193896
 0.0201282 0.0680885 0.0857529 0.0890105 0.0890105 0.0890105 1.72405 0.0890105 0.0890105 0.0890105 0.0857529 0.0680885 0.0201282
 0.0208585 0.0686836 0.0863128 0.0895829 0.0895829 0.0895829 1.72867 0.0895829 0.0895829 0.0895829 0.0863128 0.0686836 0.0208585
 0.0215806 0.069272 0.0868663 0.0901488 0.0901488 0.0901488 1.73318 0.0901488 0.0901488 0.0901488 0.0868663 0.069272 0.0215806
 0.0222948 0.0698538 0.0874134 0.0907083 0.0907083 0.0907083 1.73758 0.0907083 0.0907083 0.0907083 0.0874134 0.0698538 0.0222948
 0.023001 0.070429 0.0879543 0.0912615 0.0912615 0.0912615 1.74186 0.0912615 0.0912615 0.0912615 0.0879543 0.070429 0.023001
 0.0236995 0.0709977 0.088489 0.0918084 0.0918084 0.0918084 1.74604 0.0918084 0.0918084 0.0918084 0.088489 0.0709977 0.0236995
 0.0243902 0.0715601 0.0890177 0.0923492 0.0923492 0.0923492 1.75012 0.0923492 0.0923492 0.0923492 0.0890177 0.0715601 0.0243902
 0.0250735 0.0721162 0.0895404 0.0928839 0.0928839 0.0928839 1.75409 0.0928839 0.0928839 0.0928839 0.0895404 0.0721162 0.0250735
 0.0257492 0.0726661 0.0900572 0.0934127 0.0934127 0.0934127 1.75797 0.0934127 0.0934127 0.0934127 0.0900572 0.0726661 0.0257492
 0.0264177 0.0732099 0.0905682 0.0939356 0.0939356 0.0939356 1.76174 0.0939356 0.0939356 0.0939356 0.0905682 0.0732099 0.0264177
 0.0270789 0.0737477 0.0910734 0.0944527 0.0944527 0.0944527 1.76542 0.0944527 0.0944527 0.0944527 0.0910734 0.0737477 0.0270789
 0.027733 0.0742796 0.091573 0.0949641 0.0949641 0.0949641 1.76901 0.0949641 0.0949641 0.0949641 0.091573 0.0742796 0.027733
 0.02838 0.0748056 0.0920671 0.0954699 0.0954699 0.0954699 1.7725 0.0954699 0.0954699 0.0954699 0.0920671 0.0748056 0.02838
 0.0290202 0.0753259 0.0925556 0.09597 0.09597 0.09597 1.77591 0.09597 0.09597 0.09597 0.0925556 0.0753259 0.0290202
 0.0296535 0.0758405 0.0930388 0.0964647 0.0964647 0.0964647 1.77922 0.0964647 0.0964647 0.0964647 0.0930388 0.0758405 0.0296535
 0.0302801 0.0763494 0.0935166 0.096954 0.096954 0.096954 1.78245 0.096954 0.096954 0.096954 0.0935166 0.0763494 0.0302801
 0.0309001 0.0768529 0.0939891 0.0974379 0.0974379 0.0974379 1.7856 0.0974379 0.0974379 0.0974379 0.0939891 0.0768529 0.0309001
 0.0315135 0.0773509 0.0944564 0.0979166 0.0979166 0.0979166 1.78866 0.0979166 0.0979166 0.0979166 0.0944564 0.0773509 0.0315135
 0.0321205 0.0778435 0.0949186 0.0983901 0.0983901 0.0983901 1.79164 0.0983901 0.0983901 0.0983901 0.0949186 0.0778435 0.0321205
 0.0327212 0.0783308 0.0953758 0.0988585 0.0988585 0.0988585 1.79454 0.0988585 0.0988585 0.0988585 0.0953758 0.0783308 0.0327212
 0.0333156 0.0788129 0.0958279 0.0993218 0.0993218 0.0993218 1.79736 0.0993218 0.0993218 0.0993218 0.0958279 0.0788129 0.0333156
 0.0339038 0.0792898 0.0962752 0.0997801 0.0997801 0.0997801 1.8001 0.0997801 0.0997801 0.0997801 0.0962752 0.0792898 0.0339038
 0.034486 0.0797617 0.0967176 0.100233 0.100233 0.100233 1.80277 0.100233 0.100233 0.100233 0.0967176 0.0797617 0.034486
 0.0350621 0.0802285 0.0971552 0.100682 0.100682 0.100682 1.80537 0.100682 0.100682 0.100682 0.0971552 0.0802285 0.0350621
 0.0356324 0.0806903 0.097588 0.101126 0.101126 0.101126 1.80789 0.101126 0.101126 0.101126 0.097588 0.0806903 0.0356324
 0.0361968 0.0811473 0.0980162 0.101565 0.101565 0.101565 1.81035 0.101565 0.101565 0.101565 0.0980162 0.0811473 0.0361968
 0.0367554 0.0815995 0.0984399 0.101999 0.101999 0.101999 1.81273 0.101999 0.101999 0.101999 0.0984399 0.0815995 0.0367554
 0.0373084 0.0820469 0.0988589 0.102429 0.102429 0.102429 1.81505 0.102429 0.102429 0.102429 0.0988589 0.0820469 0.0373084
 0.0378557 0.0824896 0.0992735 0.102854 0.102854 0.102854 1.81729 0.102854 0.102854 0.102854 0.0992735 0.0824896 0.0378557
 0.0383976 0.0829276 0.0996837 0.103275 0.103275 0.103275 1.81948 0.103275 0.103275 0.103275 0.0996837 0.0829276 0.0383976
 0.0389339 0.0833611 0.100089 0.103691 0.103691 0.103691 1.8216 0.103691 0.103691 0.103691 0.100089 0.0833611 0.0389339
 0.0394649 0.0837901 0.100491 0.104103 0.104103 0.104103 1.82366 0.104103 0.104103 0.104103 0.100491 0.0837901 0.0394649
 0.0399906 0.0842146 0.100888 0.104511 0.104511 0.104511 1.82565 0.104511 0.104511 0.104511 0.100888 0.0842146 0.0399906
 0.0405111 0.0846347 0.101281 0.104914 0.104914 0.104914 1.82759 0.104914 0.104914 0.104914 0.101281 0.0846347 0.0405111
 0 0 0 0.000203624 0.000203624 0.000203624 0.122918 0.000203624 0.000203624 0.000203624 0 0 0
 0 0 6.29385e-05 0.00168951 0.00168951 0.00168951 0.163999 0.00168951 0.00168951 0.00168951 6.29385e-05 0 0
 0 0 0.00152395 0.00318486 0.00318486 0.00318486 0.202244 0.00318486 0.00318486 0.00318486 0.00152395 0 0
 0 0 0.00298995 0.00468454 0.00468454 0.00468454 0.240617 0.00468454 0.00468454 0.00468454 0.00298995 0 0
 0 0 0.00445675 0.00618436 0.00618436 0.00618436 0.278921 0.00618436 0.00618436 0.00618436 0.00445675 0 0
 0 0 0.00592093 0.00768092 0.00768092 0.00768092 0.317003 0.00768092 0.00768092 0.00768092 0.00592093 0 0
 0 0 0.00737969 0.00917144 0.00917144 0.00917144 0.35474 0.00917144 0.00917144 0.00917144 0.00737969 0 0
 0 0 0.00883074 0.0106536 0.0106536 0.0106536 0.392034 0.0106536 0.0106536 0.0106536 0.00883074 0 0
 0 0 0.0102722 0.0121257 0.0121257 0.0121257 0.42881 0.0121257 0.0121257 0.0121257 0.0102722 0 0
 0 0 0.0117025 0.013586 0.013586 0.013586 0.46501 0.013586 0.013586 0.013586 0.0117025 0 0
 0 0 0.0131205 0.0150334 0.0150334 0.0150334 0.500589 0.0150334 0.0150334 0.0150334 0.0131205 0 0
 0 0 0.014525 0.0164669 0.0164669 0.0164669 0.535514 0.0164669 0.0164669 0.0164669 0.014525 0 0
 0 0 0.0159154 0.0178856 0.0178856 0.0178856 0.569761 0.0178856 0.0178856 0.0178856 0.0159154 0 0
 0 0 0.0172908 0.019289 0.019289 0.019289 0.603314 0.019289 0.019289 0.019289 0.0172908 0 0
 0 0 0.018651 0.0206766 0.0206766 0.0206766 0.636164 0.0206766 0.0206766 0.0206766 0.018651 0 0
 0 0 0.0199953 0.0220479 0.0220479 0.0220479 0.668304 0.0220479 0.0220479 0.0220479 0.0199953 0 0
 0 0 0.0213236 0.0234028 0.0234028 0.0234028 0.699733 0.0234028 0.0234028 0.0234028 0.0213236 0 0
 0 0.00137653 0.022637 0.024742 0.024742 0.024742 0.727778 0.024742 0.024742 0.024742 0.022637 0.00137653 0
 0 0.00277887 0.0239342 0.0260648 0.0260648 0.0260648 0.75514 0.0260648 0.0260648 0.0260648 0.0239342 0.00277887 0
 0 0.00416203 0.0252151 0.0273709 0.0273709 0.0273709 0.781908 0.0273709 0.0273709 0.0273709 0.0252151 0.00416203 0
 0 0.00552615 0.0264796 0.0286603 0.0286603 0.0286603 0.808086 0.0286603 0.0286603 0.0286603 0.0264796 0.00552615 0
 0 0.00687137 0.0277279 0.0299331 0.0299331 0.0299331 0.833679 0.0299331 0.0299331 0.0299331 0.0277279 0.00687137 0
 0 0.00819786 0.0289599 0.0311893 0.0311893 0.0311893 0.858694 0.0311893 0.0311893 0.0311893 0.0289599 0.00819786 0
 0 0.00950582 0.0301756 0.032429 0.032429 0.032429 0.883137 0.032429 0.032429 0.032429 0.0301756 0.00950582 0
 0 0.0107954 0.0313753 0.0336523 0.0336523 0.0336523 0.907018 0.0336523 0.0336523 0.0336523 0.0313753 0.0107954 0
 0 0.0120669 0.032559 0.0348593 0.0348593 0.0348593 0.930344 0.0348593 0.0348593 0.0348593 0.032559 0.0120669 0
 0 0.0133206 0.0337269 0.0360502 0.0360502 0.0360502 0.953126 0.0360502 0.0360502 0.0360502 0.0337269 0.0133206 0
 0 0.0145565 0.034879 0.037225 0.037225 0.037225 0.975374 0.037225 0.037225 0.037225 0.034879 0.0145565 0
 0 0.015775 0.0360156 0.0383841 0.0383841 0.0383841 0.997097 0.0383841 0.0383841 0.0383841 0.0360156 0.015775 0
 0 0.0169764 0.0371367 0.0395275 0.0395275 0.0395275 1.01831 0.0395275 0.0395275 0.0395275 0.0371367 0.0169764 0
 0 0.0181608 0.0382427 0.0406554 0.0406554 0.0406554 1.03901 0.0406554 0.0406554 0.0406554 0.0382427 0.0181608 0
 0 0.0193286 0.0393336 0.041768 0.041768 0.041768 1.05922 0.041768 0.041768 0.041768 0.0393336 0.0193286 0
 0 0.0204799 0.0404097 0.0428655 0.0428655 0.0428655 1.07896 0.0428655 0.0428655 0.0428655 0.0404097 0.0204799 0
 0 0.0216151 0.0414712 0.0439481 0.0439481 0.0439481 1.09822 0.0439481 0.0439481 0.0439481 0.0414712 0.0216151 0
 0 0.0227343 0.0425182 0.0450161 0.0450161 0.0450161 1.11701 0.0450161 0.0450161 0.0450161 0.0425182 0.0227343 0
 0 0.023838 0.0435509 0.0460695 0.0460695 0.0460695 1.13536 0.0460695 0.0460695 0.0460695 0.0435509 0.023838 0
 0 0.0249262 0.0445696 0.0471087 0.0471087 0.0471087 1.15328 0.0471087 0.0471087 0.0471087 0.0445696 0.0249262 0
 0 0.0259993 0.0455745 0.0481339 0.0481339 0.0481339 1.17076 0.0481339 0.0481339 0.0481339 0.0455745 0.0259993 0
 0 0.0270574 0.0465657 0.0491451 0.0491451 0.0491451 1.18782 0.0491451 0.0491451 0.0491451 0.0465657 0.0270574 0
 0 0.0281009 0.0475435 0.0501427 0.0501427 0.0501427 1.20447 0.0501427 0.0501427 0.0501427 0.0475435 0.0281009 0
 0 0.0291301 0.0485081 0.0511269 0.0511269 0.0511269 1.22073 0.0511269 0.0511269 0.0511269 0.0485081 0.0291301 0
 0 0.030145 0.0494596 0.0520978 0.0520978 0.0520978 1.2366 0.0520978 0.0520978 0.0520978 0.0494596 0.030145 0
 0 0.031146 0.0503983 0.0530557 0.0530557 0.0530557 1.25208 0.0530557 0.0530557 0.0530557 0.0503983 0.031146 0
