 0.0340169 0.0796824 0.0963014 0.0995121 0.0995121 0.0995121 1.82813 0.0995121 0.0995121 0.0995121 0.0963014 0.0796824 0.0340169
 0.0346225 0.0801781 0.096769 0.09999 0.09999 0.09999 1.83138 0.09999 0.09999 0.09999 0.096769 0.0801781 0.0346225
 0.0352219 0.0806688 0.0972318 0.100463 0.100463 0.100463 1.83454 0.100463 0.100463 0.100463 0.0972318 0.0806688 0.0352219
 0.0358154 0.0811544 0.0976898 0.100931 0.100931 0.100931 1.83762 0.100931 0.100931 0.100931 0.0976898 0.0811544 0.0358154
 0.036403 0.0816351 0.098143 0.101394 0.101394 0.101394 1.84063 0.101394 0.101394 0.101394 0.098143 0.0816351 0.036403
 0.0369848 0.0821108 0.0985916 0.101853 0.101853 0.101853 1.84356 0.101853 0.101853 0.101853 0.0985916 0.0821108 0.0369848
 0.0375607 0.0825817 0.0990355 0.102307 0.102307 0.102307 1.84642 0.102307 0.102307 0.102307 0.0990355 0.0825817 0.0375607
 0.038131 0.0830478 0.0994748 0.102756 0.102756 0.102756 1.8492 0.102756 0.102756 0.102756 0.0994748 0.0830478 0.038131
 0.0386957 0.0835092 0.0999096 0.1032 0.1032 0.1032 1.85192 0.1032 0.1032 0.1032 0.0999096 0.0835092 0.0386957
 0.0392548 0.083966 0.10034 0.10364 0.10364 0.10364 1.85456 0.10364 0.10364 0.10364 0.10034 0.083966 0.0392548
 0.0398085 0.0844181 0.100766 0.104076 0.104076 0.104076 1.85714 0.104076 0.104076 0.104076 0.100766 0.0844181 0.0398085
 0.0403568 0.0848657 0.101187 0.104507 0.104507 0.104507 1.85965 0.104507 0.104507 0.104507 0.101187 0.0848657 0.0403568
 0.0408997 0.0853088 0.101605 0.104934 0.104934 0.104934 1.86209 0.104934 0.104934 0.104934 0.101605 0.0853088 0.0408997
 0.0414374 0.0857475 0.102018 0.105357 0.105357 0.105357 1.86447 0.105357 0.105357 0.105357 0.102018 0.0857475 0.0414374
 0 0 0 0.00017317 0.00017317 0.00017317 0.10344 0.00017317 0.00017317 0.00017317 0 0 0
 0 0 5.97013e-05 0.00157715 0.00157715 0.00157715 0.142894 0.00157715 0.00157715 0.00157715 5.97013e-05 0 0
 0 0 0.00144879 0.00299677 0.00299677 0.00299677 0.179868 0.00299677 0.00299677 0.00299677 0.00144879 0 0
 0 0 0.00284838 0.00442633 0.00442633 0.00442633 0.217145 0.00442633 0.00442633 0.00442633 0.00284838 0 0
 0 0 0.00425389 0.00586126 0.00586126 0.00586126 0.254516 0.00586126 0.00586126 0.00586126 0.00425389 0 0
 0 0 0.00566157 0.00729781 0.00729781 0.00729781 0.291814 0.00729781 0.00729781 0.00729781 0.00566157 0 0
 0 0 0.00706829 0.00873288 0.00873288 0.00873288 0.328904 0.00873288 0.00873288 0.00873288 0.00706829 0 0
 0 0 0.00847146 0.0101639 0.0101639 0.0101639 0.365677 0.0101639 0.0101639 0.0101639 0.00847146 0 0
 0 0 0.00986895 0.0115887 0.0115887 0.0115887 0.40205 0.0115887 0.0115887 0.0115887 0.00986895 0 0
 0 0 0.011259 0.0130056 0.0130056 0.0130056 0.437953 0.0130056 0.0130056 0.0130056 0.011259 0 0
 0 0 0.01264 0.014413 0.014413 0.014413 0.473333 0.014413 0.014413 0.014413 0.01264 0 0
 0 0 0.0140109 0.0158097 0.0158097 0.0158097 0.508148 0.0158097 0.0158097 0.0158097 0.0140109 0 0
 0 0 0.0153705 0.0171949 0.0171949 0.0171949 0.542368 0.0171949 0.0171949 0.0171949 0.0153705 0 0
 0 0 0.0167181 0.0185675 0.0185675 0.0185675 0.575969 0.0185675 0.0185675 0.0185675 0.0167181 0 0
 0 0 0.018053 0.0199271 0.0199271 0.0199271 0.608935 0.0199271 0.0199271 0.0199271 0.018053 0 0
 0 0 0.0193747 0.0212729 0.0212729 0.0212729 0.641254 0.0212729 0.0212729 0.0212729 0.0193747 0 0
 0 0 0.0206826 0.0226047 0.0226047 0.0226047 0.67292 0.0226047 0.0226047 0.0226047 0.0206826 0 0
 0 0.00135265 0.0219777 0.0239231 0.0239231 0.0239231 0.701297 0.0239231 0.0239231 0.0239231 0.0219777 0.00135265 0
 0 0.00273254 0.0232586 0.025227 0.025227 0.025227 0.729036 0.025227 0.025227 0.025227 0.0232586 0.00273254 0
 0 0.0040954 0.0245252 0.0265163 0.0265163 0.0265163 0.75622 0.0265163 0.0265163 0.0265163 0.0245252 0.0040954 0
 0 0.00544122 0.0257774 0.0277909 0.0277909 0.0277909 0.782851 0.0277909 0.0277909 0.0277909 0.0257774 0.00544122 0
 0 0.00677005 0.0270149 0.0290505 0.0290505 0.0290505 0.80893 0.0290505 0.0290505 0.0290505 0.0270149 0.00677005 0
 0 0.00808196 0.0282379 0.0302953 0.0302953 0.0302953 0.834461 0.0302953 0.0302953 0.0302953 0.0282379 0.00808196 0
 0 0.00937705 0.0294462 0.0315252 0.0315252 0.0315252 0.859449 0.0315252 0.0315252 0.0315252 0.0294462 0.00937705 0
 0 0.0106554 0.0306399 0.0327403 0.0327403 0.0327403 0.883898 0.0327403 0.0327403 0.0327403 0.0306399 0.0106554 0
 0 0.0119172 0.0318191 0.0339404 0.0339404 0.0339404 0.907817 0.0339404 0.0339404 0.0339404 0.0318191 0.0119172 0
 0 0.0131626 0.0329837 0.0351259 0.0351259 0.0351259 0.931213 0.0351259 0.0351259 0.0351259 0.0329837 0.0131626 0
 0 0.0143917 0.0341338 0.0362966 0.0362966 0.0362966 0.954092 0.0362966 0.0362966 0.0362966 0.0341338 0.0143917 0
 0 0.0156047 0.0352696 0.0374527 0.0374527 0.0374527 0.976464 0.0374527 0.0374527 0.0374527 0.0352696 0.0156047 0
 0 0.0168018 0.0363912 0.0385943 0.0385943 0.0385943 0.998338 0.0385943 0.0385943 0.0385943 0.0363912 0.0168018 0
 0 0.0179831 0.0374986 0.0397216 0.0397216 0.0397216 1.01972 0.0397216 0.0397216 0.0397216 0.0374986 0.0179831 0
 0 0.0191489 0.038592 0.0408346 0.0408346 0.0408346 1.04063 0.0408346 0.0408346 0.0408346 0.038592 0.0191489 0
 0 0.0202993 0.0396716 0.0419336 0.0419336 0.0419336 1.06106 0.0419336 0.0419336 0.0419336 0.0396716 0.0202993 0
 0 0.0214346 0.0407374 0.0430186 0.0430186 0.0430186 1.08103 0.0430186 0.0430186 0.0430186 0.0407374 0.0214346 0
 0 0.0225549 0.0417897 0.0440898 0.0440898 0.0440898 1.10055 0.0440898 0.0440898 0.0440898 0.0417897 0.0225549 0
 0 0.0236605 0.0428285 0.0451474 0.0451474 0.0451474 1.11963 0.0451474 0.0451474 0.0451474 0.0428285 0.0236605 0
 0 0.0247516 0.0438541 0.0461916 0.0461916 0.0461916 1.13827 0.0461916 0.0461916 0.0461916 0.0438541 0.0247516 0
 0 0.0258284 0.0448666 0.0472224 0.0472224 0.0472224 1.1565 0.0472224 0.0472224 0.0472224 0.0448666 0.0258284 0
 0 0.0268911 0.0458662 0.0482402 0.0482402 0.0482402 1.1743 0.0482402 0.0482402 0.0482402 0.0458662 0.0268911 0
 0 0.0279398 0.046853 0.049245 0.049245 0.049245 1.19171 0.049245 0.049245 0.049245 0.046853 0.0279398 0
 0 0.0289749 0.0478272 0.050237 0.050237 0.050237 1.20872 0.050237 0.050237 0.050237 0.0478272 0.0289749 0
 0 0.0299965 0.048789 0.0512164 0.0512164 0.0512164 1.22534 0.0512164 0.0512164 0.0512164 0.048789 0.0299965 0
 0 0.0310048 0.0497385 0.0521834 0.0521834 0.0521834 1.24158 0.0521834 0.0521834 0.0521834 0.0497385 0.0310048 0
 0 0.032 0.050676 0.0531381 0.0531381 0.0531381 1.25746 0.0531381 0.0531381 0.0531381 0.050676 0.032 0
 0 0.0329824 0.0516016 0.0540807 0.0540807 0.0540807 1.27297 0.0540807 0.0540807 0.0540807 0.0516016 0.0329824 0
 0 0.0339521 0.0525154 0.0550114 0.0550114 0.0550114 1.28813 0.0550114 0.0550114 0.0550114 0.0525154 0.0339521 0
 0 0.0349093 0.0534176 0.0559304 0.0559304 0.0559304 1.30295 0.0559304 0.0559304 0.0559304 0.0534176 0.0349093 0
 0 0.0358542 0.0543085 0.0568378 0.0568378 0.0568378 1.31744 0.0568378 0.0568378 0.0568378 0.0543085 0.0358542 0
 0 0.0367871 0.0551881 0.0577339 0.0577339 0.0577339 1.33159 0.0577339 0.0577339 0.0577339 0.0551881 0.0367871 0
 0 0.0377081 0.0560566 0.0586187 0.0586187 0.0586187 1.34543 0.0586187 0.0586187 0.0586187 0.0560566 0.0377081 0
 0 0.0386173 0.0569143 0.0594924 0.0594924 0.0594924 1.35895 0.0594924 0.0594924 0.0594924 0.0569143 0.0386173 0
 0 0.0395151 0.0577612 0.0603553 0.0603553 0.0603553 1.37217 0.0603553 0.0603553 0.0603553 0.0577612 0.0395151 0
 0 0.0404015 0.0585975 0.0612075 0.0612075 0.0612075 1.3851 0.0612075 0.0612075 0.0612075 0.0585975 0.0404015 0
 0 0.0412768 0.0594234 0.062049 0.062049 0.062049 1.39773 0.062049 0.062049 0.062049 0.0594234 0.0412768 0
 0 0.0421411 0.0602391 0.0628802 0.0628802 0.0628802 1.41007 0.0628802 0.0628802 0.0628802 0.0602391 0.0421411 0
 0 0.0429946 0.0610446 0.0637011 0.0637011 0.0637011 1.42214 0.0637011 0.0637011 0.0637011 0.0610446 0.0429946 0
 0 0.0438376 0.0618403 0.0645121 0.0645121 0.0645121 1.43394 0.0645121 0.0645121 0.0645121 0.0618403 0.0438376 0
 0 0.04467 0.0626262 0.065313 0.065313 0.065313 1.44548 0.065313 0.065313 0.065313 0.0626262 0.04467 0
 0 0.0454922 0.0634023 0.0661042 0.0661042 0.0661042 1.45675 0.0661042 0.0661042 0.0661042 0.0634023 0.0454922 0
 0 0.0463042 0.064169 0.0668857 0.0668857 0.0668857 1.46778 0.0668857 0.0668857 0.0668857 0.064169 0.0463042 0
 0 0.0471063 0.0649264 0.0676577 0.0676577 0.0676577 1.47856 0.0676577 0.0676577 0.0676577 0.0649264 0.0471063 0
 0 0.0478986 0.0656745 0.0684204 0.0684204 0.0684204 1.4891 0.0684204 0.0684204 0.0684204 0.0656745 0.0478986 0
 0 0.0486812 0.0664136 0.069174 0.069174 0.069174 1.4994 0.069174 0.069174 0.069174 0.0664136 0.0486812 0
 0 0.0494544 0.0671437 0.0699184 0.0699184 0.0699184 1.50948 0.0699184 0.0699184 0.0699184 0.0671437 0.0494544 0
 0.000728663 0.0502191 0.0678661 0.070655 0.070655 0.070655 1.51798 0.070655 0.070655 0.070655 0.0678661 0.0502191 0.000728663
 0.00165286 0.0509748 0.06858 0.071383 0.071383 0.071383 1.52592 0.071383 0.071383 0.071383 0.06858 0.0509748 0.00165286
 0.00256577 0.0517213 0.0692853 0.0721022 0.0721022 0.0721022 1.53368 0.0721022 0.0721022 0.0721022 0.0692853 0.0517213 0.00256577
 0.0034676 0.0524589 0.0699821 0.0728128 0.0728128 0.0728128 1.54126 0.0728128 0.0728128 0.0728128 0.0699821 0.0524589 0.0034676
 0.00435851 0.0531876 0.0706705 0.0735149 0.0735149 0.0735149 1.54867 0.0735149 0.0735149 0.0735149 0.0706705 0.0531876 0.00435851
 0.00523869 0.0539076 0.0713506 0.0742086 0.0742086 0.0742086 1.5559 0.0742086 0.0742086 0.0742086 0.0713506 0.0539076 0.00523869
 0.00610832 0.054619 0.0720225 0.0748941 0.0748941 0.0748941 1.56298 0.0748941 0.0748941 0.0748941 0.0720225 0.054619 0.00610832
 0.00696757 0.055322 0.0726864 0.0755714 0.0755714 0.0755714 1.56988 0.0755714 0.0755714 0.0755714 0.0726864 0.055322 0.00696757
 0.00781661 0.0560166 0.0733424 0.0762408 0.0762408 0.0762408 1.57663 0.0762408 0.0762408 0.0762408 0.0733424 0.0560166 0.00781661
 0.0086556 0.056703 0.0739906 0.0769022 0.0769022 0.0769022 1.58322 0.0769022 0.0769022 0.0769022 0.0739906 0.056703 0.0086556
 0.00948472 0.0573814 0.0746312 0.0775559 0.0775559 0.0775559 1.58966 0.0775559 0.0775559 0.0775559 0.0746312 0.0573814 0.00948472
 0.0103041 0.0580518 0.0752642 0.078202 0.078202 0.078202 1.59596 0.078202 0.078202 0.078202 0.0752642 0.0580518 0.0103041
 0.0111139 0.0587143 0.0758897 0.0788405 0.0788405 0.0788405 1.6021 0.0788405 0.0788405 0.0788405 0.0758897 0.0587143 0.0111139
 0.0119143 0.0593692 0.0765079 0.0794715 0.0794715 0.0794715 1.6081 0.0794715 0.0794715 0.0794715 0.0765079 0.0593692 0.0119143
 0.0127055 0.0600164 0.0771188 0.0800953 0.0800953 0.0800953 1.61396 0.0800953 0.0800953 0.0800953 0.0771188 0.0600164 0.0127055
 0.0134875 0.0606561 0.0777226 0.0807118 0.0807118 0.0807118 1.61969 0.0807118 0.0807118 0.0807118 0.0777226 0.0606561 0.0134875
 0.0142605 0.0612885 0.0783194 0.0813212 0.0813212 0.0813212 1.62528 0.0813212 0.0813212 0.0813212 0.0783194 0.0612885 0.0142605
 0.0150247 0.0619135 0.0789092 0.0819236 0.0819236 0.0819236 1.63074 0.0819236 0.0819236 0.0819236 0.0789092 0.0619135 0.0150247
 0.0157802 0.0625314 0.0794923 0.0825191 0.0825191 0.0825191 1.63607 0.0825191 0.0825191 0.0825191 0.0794923 0.0625314 0.0157802
 0.0165271 0.0631423 0.0800686 0.0831078 0.0831078 0.0831078 1.64127 0.0831078 0.0831078 0.0831078 0.0800686 0.0631423 0.0165271
 0.0172656 0.0637462 0.0806382 0.0836898 0.0836898 0.0836898 1.64635 0.0836898 0.0836898 0.0836898 0.0806382 0.0637462 0.0172656
 0.0179958 0.0643432 0.0812014 0.0842651 0.0842651 0.0842651 1.65131 0.0842651 0.0842651 0.0842651 0.0812014 0.0643432 0.0179958
 0.0187178 0.0649334 0.081758 0.084834 0.084834 0.084834 1.65615 0.084834 0.084834 0.084834 0.081758 0.0649334 0.0187178
 0.0194318 0.065517 0.0823084 0.0853964 0.0853964 0.0853964 1.66088 0.0853964 0.0853964 0.0853964 0.0823084 0.065517 0.0194318
 0.0201378 0.066094 0.0828524 0.0859524 0.0859524 0.0859524 1.66549 0.0859524 0.0859524 0.0859524 0.0828524 0.066094 0.0201378
 0.020836 0.0666646 0.0833904 0.0865022 0.0865022 0.0865022 1.66999 0.0865022 0.0865022 0.0865022 0.0833904 0.0666646 0.020836
 0.0215265 0.0672287 0.0839222 0.0870459 0.0870459 0.0870459 1.67438 0.0870459 0.0870459 0.0870459 0.0839222 0.0672287 0.0215265
 0.0222094 0.0677866 0.084448 0.0875835 0.0875835 0.0875835 1.67867 0.0875835 0.0875835 0.0875835 0.084448 0.0677866 0.0222094
 0.0228849 0.0683382 0.0849679 0.088115 0.088115 0.088115 1.68285 0.088115 0.088115 0.088115 0.0849679 0.0683382 0.0228849
 0.023553 0.0688838 0.0854819 0.0886407 0.0886407 0.0886407 1.68693 0.0886407 0.0886407 0.0886407 0.0854819 0.0688838 0.023553
 0.0242138 0.0694233 0.0859903 0.0891606 0.0891606 0.0891606 1.69091 0.0891606 0.0891606 0.0891606 0.0859903 0.0694233 0.0242138
 0.0248675 0.0699569 0.0864929 0.0896747 0.0896747 0.0896747 1.69479 0.0896747 0.0896747 0.0896747 0.0864929 0.0699569 0.0248675
 0.0255142 0.0704846 0.08699 0.0901831 0.0901831 0.0901831 1.69857 0.0901831 0.0901831 0.0901831 0.08699 0.0704846 0.0255142
 0.0261539 0.0710065 0.0874815 0.090686 0.090686 0.090686 1.70226 0.090686 0.090686 0.090686 0.0874815 0.0710065 0.0261539
 0.0267868 0.0715228 0.0879676 0.0911834 0.0911834 0.0911834 1.70586 0.0911834 0.0911834 0.0911834 0.0879676 0.0715228 0.0267868
 0.0274129 0.0720334 0.0884483 0.0916753 0.0916753 0.0916753 1.70937 0.0916753 0.0916753 0.0916753 0.0884483 0.0720334 0.0274129
 0.0280324 0.0725384 0.0889238 0.0921618 0.0921618 0.0921618 1.71278 0.0921618 0.0921618 0.0921618 0.0889238 0.0725384 0.0280324
 0.0286454 0.073038 0.089394 0.0926431 0.0926431 0.0926431 1.71612 0.0926431 0.0926431 0.0926431 0.089394 0.073038 0.0286454
 0.0292519 0.0735322 0.089859 0.0931192 0.0931192 0.0931192 1.71936 0.0931192 0.0931192 0.0931192 0.089859 0.0735322 0.0292519
 0.029852 0.0740211 0.090319 0.0935901 0.0935901 0.0935901 1.72253 0.0935901 0.0935901 0.0935901 0.090319 0.0740211 0.029852
 0.0304458 0.0745048 0.090774 0.0940559 0.0940559 0.0940559 1.72561 0.0940559 0.0940559 0.0940559 0.090774 0.0745048 0.0304458
 0.0310335 0.0749832 0.091224 0.0945168 0.0945168 0.0945168 1.72861 0.0945168 0.0945168 0.0945168 0.091224 0.0749832 0.0310335
 0.0316151 0.0754566 0.0916692 0.0949726 0.0949726 0.0949726 1.73153 0.0949726 0.0949726 0.0949726 0.0916692 0.0754566 0.0316151
 0.0321906 0.0759249 0.0921096 0.0954237 0.0954237 0.0954237 1.73438 0.0954237 0.0954237 0.0954237 0.0921096 0.0759249 0.0321906
 0.0327602 0.0763882 0.0925452 0.0958699 0.0958699 0.0958699 1.73715 0.0958699 0.0958699 0.0958699 0.0925452 0.0763882 0.0327602
 0.033324 0.0768467 0.0929761 0.0963113 0.0963113 0.0963113 1.73985 0.0963113 0.0963113 0.0963113 0.0929761 0.0768467 0.033324
 0.033882 0.0773003 0.0934024 0.0967481 0.0967481 0.0967481 1.74247 0.0967481 0.0967481 0.0967481 0.0934024 0.0773003 0.033882
 0.0344343 0.0777491 0.0938241 0.0971803 0.0971803 0.0971803 1.74503 0.0971803 0.0971803 0.0971803 0.0938241 0.0777491 0.0344343
 0.034981 0.0781933 0.0942414 0.0976079 0.0976079 0.0976079 1.74751 0.0976079 0.0976079 0.0976079 0.0942414 0.0781933 0.034981
 0.0355221 0.0786328 0.0946542 0.098031 0.098031 0.098031 1.74993 0.098031 0.098031 0.098031 0.0946542 0.0786328 0.0355221
 0.0360578 0.0790677 0.0950626 0.0984497 0.0984497 0.0984497 1.75228 0.0984497 0.0984497 0.0984497 0.0950626 0.0790677 0.0360578
 0.0365881 0.079498 0.0954667 0.0988639 0.0988639 0.0988639 1.75456 0.0988639 0.0988639 0.0988639 0.0954667 0.079498 0.0365881
 0.0371131 0.0799239 0.0958665 0.0992739 0.0992739 0.0992739 1.75678 0.0992739 0.0992739 0.0992739 0.0958665 0.0799239 0.0371131
 0.0376328 0.0803454 0.0962621 0.0996796 0.0996796 0.0996796 1.75893 0.0996796 0.0996796 0.0996796 0.0962621 0.0803454 0.0376328
 0.0381474 0.0807626 0.0966535 0.100081 0.100081 0.100081 1.76103 0.100081 0.100081 0.100081 0.0966535 0.0807626 0.0381474
 0.0386568 0.0811754 0.0970409 0.100478 0.100478 0.100478 1.76306 0.100478 0.100478 0.100478 0.0970409 0.0811754 0.0386568
 0.0391612 0.081584 0.0974242 0.100872 0.100872 0.100872 1.76504 0.100872 0.100872 0.100872 0.0974242 0.081584 0.0391612
 0 0 0 0.000193304 0.000193304 0.000193304 0.105504 0.000193304 0.000193304 0.000193304 0 0 0
 0 0 5.89168e-05 0.0015833 0.0015833 0.0015833 0.144494 0.0015833 0.0015833 0.0015833 5.89168e-05 0 0
 0 0 0.00142842 0.00298588 0.00298588 0.00298588 0.180919 0.00298588 0.00298588 0.00298588 0.00142842 0 0
 0 0 0.00280583 0.00439571 0.00439571 0.00439571 0.21754 0.00439571 0.00439571 0.00439571 0.00280583 0 0
 0 0 0.00418683 0.00580849 0.00580849 0.00580849 0.254162 0.00580849 0.00580849 0.00580849 0.00418683 0 0
 0 0 0.00556789 0.00722069 0.00722069 0.00722069 0.290629 0.00722069 0.00722069 0.00722069 0.00556789 0 0
 0 0 0.00694607 0.00862942 0.00862942 0.00862942 0.326815 0.00862942 0.00862942 0.00862942 0.00694607 0 0
 0 0 0.00831898 0.0100323 0.0100323 0.0100323 0.362622 0.0100323 0.0100323 0.0100323 0.00831898 0 0
 0 0 0.00968462 0.0114273 0.0114273 0.0114273 0.397972 0.0114273 0.0114273 0.0114273 0.00968462 0 0
 0 0 0.0110414 0.0128129 0.0128129 0.0128129 0.432804 0.0128129 0.0128129 0.0128129 0.0110414 0 0
 0 0 0.0123879 0.0141877 0.0141877 0.0141877 0.467072 0.0141877 0.0141877 0.0141877 0.0123879 0 0
 0 0 0.013723 0.0155506 0.0155506 0.0155506 0.50074 0.0155506 0.0155506 0.0155506 0.013723 0 0
 0 0 0.0150459 0.0169008 0.0169008 0.0169008 0.533782 0.0169008 0.0169008 0.0169008 0.0150459 0 0
 0 0 0.0163558 0.0182375 0.0182375 0.0182375 0.566178 0.0182375 0.0182375 0.0182375 0.0163558 0 0
 0 0 0.0176521 0.0195601 0.0195601 0.0195601 0.597918 0.0195601 0.0195601 0.0195601 0.0176521 0 0
 0 0 0.0189344 0.0208683 0.0208683 0.0208683 0.628994 0.0208683 0.0208683 0.0208683 0.0189344 0 0
 0 0 0.0202023 0.0221617 0.0221617 0.0221617 0.659402 0.0221617 0.0221617 0.0221617 0.0202023 0 0
 0 0.00131215 0.0214567 0.023441 0.023441 0.023441 0.68659 0.023441 0.023441 0.023441 0.0214567 0.00131215 0
 0 0.00264972 0.0226965 0.0247052 0.0247052 0.0247052 0.713133 0.0247052 0.0247052 0.0247052 0.0226965 0.00264972 0
 0 0.00396979 0.0239214 0.0259543 0.0259543 0.0259543 0.739113 0.0259543 0.0259543 0.0259543 0.0239214 0.00396979 0
 0 0.00527242 0.0251314 0.0271882 0.0271882 0.0271882 0.764535 0.0271882 0.0271882 0.0271882 0.0251314 0.00527242 0
 0 0.00655769 0.0263265 0.0284068 0.0284068 0.0284068 0.789401 0.0284068 0.0284068 0.0284068 0.0263265 0.00655769 0
 0 0.00782573 0.0275066 0.0296101 0.0296101 0.0296101 0.813716 0.0296101 0.0296101 0.0296101 0.0275066 0.00782573 0
 0 0.00907665 0.0286717 0.0307982 0.0307982 0.0307982 0.837488 0.0307982 0.0307982 0.0307982 0.0286717 0.00907665 0
 0 0.0103106 0.029822 0.0319711 0.0319711 0.0319711 0.860722 0.0319711 0.0319711 0.0319711 0.029822 0.0103106 0
 0 0.0115278 0.0309574 0.0331289 0.0331289 0.0331289 0.883428 0.0331289 0.0331289 0.0331289 0.0309574 0.0115278 0
 0 0.0127284 0.0320782 0.0342717 0.0342717 0.0342717 0.905613 0.0342717 0.0342717 0.0342717 0.0320782 0.0127284 0
 0 0.0139126 0.0331843 0.0353997 0.0353997 0.0353997 0.927286 0.0353997 0.0353997 0.0353997 0.0331843 0.0139126 0
 0 0.0150805 0.0342759 0.0365128 0.0365128 0.0365128 0.948457 0.0365128 0.0365128 0.0365128 0.0342759 0.0150805 0
 0 0.0162324 0.0353532 0.0376114 0.0376114 0.0376114 0.969135 0.0376114 0.0376114 0.0376114 0.0353532 0.0162324 0
 0 0.0173685 0.0364162 0.0386955 0.0386955 0.0386955 0.98933 0.0386955 0.0386955 0.0386955 0.0364162 0.0173685 0
 0 0.0184891 0.0374652 0.0397652 0.0397652 0.0397652 1.00905 0.0397652 0.0397652 0.0397652 0.0374652 0.0184891 0
 0 0.0195942 0.0385003 0.0408208 0.0408208 0.0408208 1.02831 0.0408208 0.0408208 0.0408208 0.0385003 0.0195942 0
 0 0.0206842 0.0395216 0.0418625 0.0418625 0.0418625 1.04712 0.0418625 0.0418625 0.0418625 0.0395216 0.0206842 0
 0 0.0217592 0.0405294 0.0428903 0.0428903 0.0428903 1.06548 0.0428903 0.0428903 0.0428903 0.0405294 0.0217592 0
 0 0.0228196 0.0415237 0.0439045 0.0439045 0.0439045 1.08341 0.0439045 0.0439045 0.0439045 0.0415237 0.0228196 0
 0 0.0238655 0.0425049 0.0449053 0.0449053 0.0449053 1.10092 0.0449053 0.0449053 0.0449053 0.0425049 0.0238655 0
 0 0.0248972 0.043473 0.0458928 0.0458928 0.0458928 1.11801 0.0458928 0.0458928 0.0458928 0.043473 0.0248972 0
 0 0.0259148 0.0444282 0.0468672 0.0468672 0.0468672 1.1347 0.0468672 0.0468672 0.0468672 0.0444282 0.0259148 0
 0 0.0269186 0.0453708 0.0478287 0.0478287 0.0478287 1.15099 0.0478287 0.0478287 0.0478287 0.0453708 0.0269186 0
 0 0.0279088 0.0463008 0.0487776 0.0487776 0.0487776 1.1669 0.0487776 0.0487776 0.0487776 0.0463008 0.0279088 0
 0 0.0288856 0.0472185 0.0497139 0.0497139 0.0497139 1.18244 0.0497139 0.0497139 0.0497139 0.0472185 0.0288856 0
 0 0.0298493 0.0481241 0.0506378 0.0506378 0.0506378 1.1976 0.0506378 0.0506378 0.0506378 0.0481241 0.0298493 0
 0 0.0308 0.0490177 0.0515497 0.0515497 0.0515497 1.21241 0.0515497 0.0515497 0.0515497 0.0490177 0.0308 0
 0 0.031738 0.0498996 0.0524495 0.0524495 0.0524495 1.22687 0.0524495 0.0524495 0.0524495 0.0498996 0.031738 0
 0 0.0326635 0.0507698 0.0533376 0.0533376 0.0533376 1.24099 0.0533376 0.0533376 0.0533376 0.0507698 0.0326635 0
 0 0.0335767 0.0516286 0.054214 0.054214 0.054214 1.25478 0.054214 0.054214 0.054214 0.0516286 0.0335767 0
 0 0.0344777 0.0524762 0.0550791 0.0550791 0.0550791 1.26824 0.0550791 0.0550791 0.0550791 0.0524762 0.0344777 0
 0 0.0353669 0.0533127 0.0559329 0.0559329 0.0559329 1.28139 0.0559329 0.0559329 0.0559329 0.0533127 0.0353669 0
 0 0.0362443 0.0541383 0.0567756 0.0567756 0.0567756 1.29422 0.0567756 0.0567756 0.0567756 0.0541383 0.0362443 0
 0 0.0371102 0.0549532 0.0576074 0.0576074 0.0576074 1.30676 0.0576074 0.0576074 0.0576074 0.0549532 0.0371102 0
 0 0.0379648 0.0557575 0.0584285 0.0584285 0.0584285 1.319 0.0584285 0.0584285 0.0584285 0.0557575 0.0379648 0
 0 0.0388083 0.0565515 0.0592391 0.0592391 0.0592391 1.33096 0.0592391 0.0592391 0.0592391 0.0565515 0.0388083 0
 0 0.0396407 0.0573351 0.0600393 0.0600393 0.0600393 1.34263 0.0600393 0.0600393 0.0600393 0.0573351 0.0396407 0
 0 0.0404625 0.0581088 0.0608292 0.0608292 0.0608292 1.35404 0.0608292 0.0608292 0.0608292 0.0581088 0.0404625 0
 0 0.0412736 0.0588725 0.0616091 0.0616091 0.0616091 1.36517 0.0616091 0.0616091 0.0616091 0.0588725 0.0412736 0
 0 0.0420744 0.0596265 0.0623791 0.0623791 0.0623791 1.37605 0.0623791 0.0623791 0.0623791 0.0596265 0.0420744 0
 0 0.0428649 0.060371 0.0631394 0.0631394 0.0631394 1.38668 0.0631394 0.0631394 0.0631394 0.060371 0.0428649 0
 0 0.0436453 0.0611059 0.0638901 0.0638901 0.0638901 1.39706 0.0638901 0.0638901 0.0638901 0.0611059 0.0436453 0
 0 0.0444158 0.0618316 0.0646314 0.0646314 0.0646314 1.40719 0.0646314 0.0646314 0.0646314 0.0618316 0.0444158 0
 0 0.0451766 0.0625481 0.0653633 0.0653633 0.0653633 1.4171 0.0653633 0.0653633 0.0653633 0.0625481 0.0451766 0
 0 0.0459277 0.0632557 0.0660862 0.0660862 0.0660862 1.42677 0.0660862 0.0660862 0.0660862 0.0632557 0.0459277 0
 0 0.0466695 0.0639543 0.0668 0.0668 0.0668 1.43621 0.0668 0.0668 0.0668 0.0639543 0.0466695 0
 0 0.047402 0.0646443 0.067505 0.067505 0.067505 1.44544 0.067505 0.067505 0.067505 0.0646443 0.047402 0
 0.000692882 0.0481262 0.0653268 0.0682023 0.0682023 0.0682023 1.45318 0.0682023 0.0682023 0.0682023 0.0653268 0.0481262 0.000692882
