 0.0866185 0.190227 0.216865 0.218869 0.218869 0.218869 4.87358 0.218869 0.218869 0.218869 0.216865 0.190227 0.0866185
 0.088589 0.191981 0.218583 0.220591 0.220591 0.220591 4.90061 0.220591 0.220591 0.220591 0.218583 0.191981 0.088589
 0.0905476 0.193725 0.220291 0.222303 0.222303 0.222303 4.92737 0.222303 0.222303 0.222303 0.220291 0.193725 0.0905476
 0.0924944 0.195459 0.22199 0.224005 0.224005 0.224005 4.95387 0.224005 0.224005 0.224005 0.22199 0.195459 0.0924944
 0.0944296 0.197183 0.223679 0.225698 0.225698 0.225698 4.9801 0.225698 0.225698 0.225698 0.223679 0.197183 0.0944296
 0.0963532 0.198898 0.225359 0.227382 0.227382 0.227382 5.00608 0.227382 0.227382 0.227382 0.225359 0.198898 0.0963532
 0.0982654 0.200603 0.227029 0.229056 0.229056 0.229056 5.0318 0.229056 0.229056 0.229056 0.227029 0.200603 0.0982654
 0.100166 0.202298 0.22869 0.230721 0.230721 0.230721 5.05727 0.230721 0.230721 0.230721 0.22869 0.202298 0.100166
 0.102056 0.203984 0.230342 0.232376 0.232376 0.232376 5.08249 0.232376 0.232376 0.232376 0.230342 0.203984 0.102056
 0.103934 0.205661 0.231985 0.234023 0.234023 0.234023 5.10746 0.234023 0.234023 0.234023 0.231985 0.205661 0.103934
 0.105801 0.207328 0.233618 0.23566 0.23566 0.23566 5.13219 0.23566 0.23566 0.23566 0.233618 0.207328 0.105801
 0.107657 0.208985 0.235243 0.237288 0.237288 0.237288 5.15668 0.237288 0.237288 0.237288 0.235243 0.208985 0.107657
 0.109502 0.210634 0.236858 0.238907 0.238907 0.238907 5.18092 0.238907 0.238907 0.238907 0.236858 0.210634 0.109502
 0.111337 0.212273 0.238465 0.240517 0.240517 0.240517 5.20493 0.240517 0.240517 0.240517 0.238465 0.212273 0.111337
 0.11316 0.213903 0.240062 0.242118 0.242118 0.242118 5.22871 0.242118 0.242118 0.242118 0.240062 0.213903 0.11316
 0.114973 0.215524 0.241651 0.243711 0.243711 0.243711 5.25225 0.243711 0.243711 0.243711 0.241651 0.215524 0.114973
 0.116776 0.217136 0.243231 0.245294 0.245294 0.245294 5.27556 0.245294 0.245294 0.245294 0.243231 0.217136 0.116776
 0.118567 0.218739 0.244802 0.246869 0.246869 0.246869 5.29865 0.246869 0.246869 0.246869 0.244802 0.218739 0.118567
 0.120349 0.220333 0.246364 0.248435 0.248435 0.248435 5.32151 0.248435 0.248435 0.248435 0.246364 0.220333 0.120349
 0 0 0 1.76259e-05 1.76259e-05 1.76259e-05 0.0511418 1.76259e-05 1.76259e-05 1.76259e-05 0 0 0
 0 0 7.21466e-05 0.00164095 0.00164095 0.00164095 0.0969913 0.00164095 0.00164095 0.00164095 7.21466e-05 0 0
 0 0 0.00178973 0.00336221 0.00336221 0.00336221 0.142971 0.00336221 0.00336221 0.00336221 0.00178973 0 0
 0 0 0.00359152 0.00516789 0.00516789 0.00516789 0.192068 0.00516789 0.00516789 0.00516789 0.00359152 0 0
 0 0 0.00546768 0.00704811 0.00704811 0.00704811 0.243867 0.00704811 0.00704811 0.00704811 0.00546768 0 0
 0 0 0.00740953 0.00899417 0.00899417 0.00899417 0.298002 0.00899417 0.00899417 0.00899417 0.00740953 0 0
 0 0 0.00940944 0.0109984 0.0109984 0.0109984 0.354146 0.0109984 0.0109984 0.0109984 0.00940944 0 0
 0 0 0.0114607 0.0130541 0.0130541 0.0130541 0.412008 0.0130541 0.0130541 0.0130541 0.0114607 0 0
 0 0 0.0135572 0.0151551 0.0151551 0.0151551 0.47133 0.0151551 0.0151551 0.0151551 0.0135572 0 0
 0 0 0.0156936 0.0172961 0.0172961 0.0172961 0.531884 0.0172961 0.0172961 0.0172961 0.0156936 0 0
 0 0 0.0178651 0.0194723 0.0194723 0.0194723 0.593466 0.0194723 0.0194723 0.0194723 0.0178651 0 0
 0 0 0.0200675 0.0216794 0.0216794 0.0216794 0.655893 0.0216794 0.0216794 0.0216794 0.0200675 0 0
 0 0 0.0222968 0.0239135 0.0239135 0.0239135 0.719006 0.0239135 0.0239135 0.0239135 0.0222968 0 0
 0 0 0.0245496 0.0261712 0.0261712 0.0261712 0.78266 0.0261712 0.0261712 0.0261712 0.0245496 0 0
 0 0 0.0268228 0.0284492 0.0284492 0.0284492 0.846728 0.0284492 0.0284492 0.0284492 0.0268228 0 0
 0 0 0.0291135 0.0307447 0.0307447 0.0307447 0.911095 0.0307447 0.0307447 0.0307447 0.0291135 0 0
 0 0 0.0314191 0.0330552 0.0330552 0.0330552 0.975661 0.0330552 0.0330552 0.0330552 0.0314191 0 0
 0 0.00236701 0.0337386 0.0353796 0.0353796 0.0353796 1.03566 0.0353796 0.0353796 0.0353796 0.0337386 0.00236701 0
 0 0.00481779 0.0360684 0.0377143 0.0377143 0.0377143 1.09564 0.0377143 0.0377143 0.0377143 0.0360684 0.00481779 0
 0 0.00727391 0.0384069 0.0400578 0.0400578 0.0400578 1.15568 0.0400578 0.0400578 0.0400578 0.0384069 0.00727391 0
 0 0.00973399 0.0407525 0.0424083 0.0424083 0.0424083 1.21571 0.0424083 0.0424083 0.0424083 0.0407525 0.00973399 0
 0 0.0121967 0.0431036 0.0447644 0.0447644 0.0447644 1.27569 0.0447644 0.0447644 0.0447644 0.0431036 0.0121967 0
 0 0.0146609 0.0454591 0.0471248 0.0471248 0.0471248 1.33555 0.0471248 0.0471248 0.0471248 0.0454591 0.0146609 0
 0 0.0171253 0.0478175 0.0494882 0.0494882 0.0494882 1.39527 0.0494882 0.0494882 0.0494882 0.0478175 0.0171253 0
 0 0.0195891 0.0501778 0.0518535 0.0518535 0.0518535 1.45479 0.0518535 0.0518535 0.0518535 0.0501778 0.0195891 0
 0 0.0220512 0.0525388 0.0542196 0.0542196 0.0542196 1.51407 0.0542196 0.0542196 0.0542196 0.0525388 0.0220512 0
 0 0.0245108 0.0548997 0.0565854 0.0565854 0.0565854 1.57309 0.0565854 0.0565854 0.0565854 0.0548997 0.0245108 0
 0 0.0269671 0.0572595 0.0589502 0.0589502 0.0589502 1.63182 0.0589502 0.0589502 0.0589502 0.0572595 0.0269671 0
 0 0.0294192 0.0596173 0.0613129 0.0613129 0.0613129 1.69023 0.0613129 0.0613129 0.0613129 0.0596173 0.0294192 0
 0 0.0318666 0.0619723 0.063673 0.063673 0.063673 1.74829 0.063673 0.063673 0.063673 0.0619723 0.0318666 0
 0 0.0343086 0.0643239 0.0660295 0.0660295 0.0660295 1.80599 0.0660295 0.0660295 0.0660295 0.0643239 0.0343086 0
 0 0.0367445 0.0666713 0.0683819 0.0683819 0.0683819 1.8633 0.0683819 0.0683819 0.0683819 0.0666713 0.0367445 0
 0 0.0391739 0.069014 0.0707296 0.0707296 0.0707296 1.92021 0.0707296 0.0707296 0.0707296 0.069014 0.0391739 0
 0 0.0415962 0.0713514 0.0730719 0.0730719 0.0730719 1.9767 0.0730719 0.0730719 0.0730719 0.0713514 0.0415962 0
 0 0.0440109 0.0736829 0.0754083 0.0754083 0.0754083 2.03276 0.0754083 0.0754083 0.0754083 0.0736829 0.0440109 0
 0 0.0464178 0.076008 0.0777384 0.0777384 0.0777384 2.08839 0.0777384 0.0777384 0.0777384 0.076008 0.0464178 0
 0 0.0488163 0.0783264 0.0800617 0.0800617 0.0800617 2.14356 0.0800617 0.0800617 0.0800617 0.0783264 0.0488163 0
 0 0.0512061 0.0806376 0.0823778 0.0823778 0.0823778 2.19828 0.0823778 0.0823778 0.0823778 0.0806376 0.0512061 0
 0 0.0535868 0.0829411 0.0846862 0.0846862 0.0846862 2.25253 0.0846862 0.0846862 0.0846862 0.0829411 0.0535868 0
 0 0.0559582 0.0852368 0.0869867 0.0869867 0.0869867 2.30631 0.0869867 0.0869867 0.0869867 0.0852368 0.0559582 0
 0 0.05832 0.0875241 0.0892789 0.0892789 0.0892789 2.3596 0.0892789 0.0892789 0.0892789 0.0875241 0.05832 0
 0 0.060672 0.0898028 0.0915625 0.0915625 0.0915625 2.41242 0.0915625 0.0915625 0.0915625 0.0898028 0.060672 0
 0 0.0630138 0.0920727 0.0938373 0.0938373 0.0938373 2.46475 0.0938373 0.0938373 0.0938373 0.0920727 0.0630138 0
 0 0.0653453 0.0943335 0.0961029 0.0961029 0.0961029 2.5166 0.0961029 0.0961029 0.0961029 0.0943335 0.0653453 0
 0 0.0676662 0.096585 0.0983591 0.0983591 0.0983591 2.56795 0.0983591 0.0983591 0.0983591 0.096585 0.0676662 0
 0 0.0699765 0.0988269 0.100606 0.100606 0.100606 2.61882 0.100606 0.100606 0.100606 0.0988269 0.0699765 0
 0 0.072276 0.101059 0.102843 0.102843 0.102843 2.66919 0.102843 0.102843 0.102843 0.101059 0.072276 0
 0 0.0745644 0.103281 0.10507 0.10507 0.10507 2.71907 0.10507 0.10507 0.10507 0.103281 0.0745644 0
 0 0.0768418 0.105493 0.107287 0.107287 0.107287 2.76846 0.107287 0.107287 0.107287 0.105493 0.0768418 0
 0 0.0791079 0.107695 0.109493 0.109493 0.109493 2.81736 0.109493 0.109493 0.109493 0.107695 0.0791079 0
 0 0.0813627 0.109887 0.11169 0.11169 0.11169 2.86577 0.11169 0.11169 0.11169 0.109887 0.0813627 0
 0 0.083606 0.112068 0.113875 0.113875 0.113875 2.9137 0.113875 0.113875 0.113875 0.112068 0.083606 0
 0 0.0858379 0.114238 0.116051 0.116051 0.116051 2.96113 0.116051 0.116051 0.116051 0.114238 0.0858379 0
 0 0.0880581 0.116398 0.118215 0.118215 0.118215 3.00809 0.118215 0.118215 0.118215 0.116398 0.0880581 0
 0 0.0902668 0.118547 0.120369 0.120369 0.120369 3.05456 0.120369 0.120369 0.120369 0.118547 0.0902668 0
 0 0.0924637 0.120686 0.122512 0.122512 0.122512 3.10055 0.122512 0.122512 0.122512 0.120686 0.0924637 0
 0 0.0946491 0.122813 0.124644 0.124644 0.124644 3.14608 0.124644 0.124644 0.124644 0.122813 0.0946491 0
 0 0.0968227 0.124929 0.126765 0.126765 0.126765 3.19113 0.126765 0.126765 0.126765 0.124929 0.0968227 0
 0 0.0989845 0.127035 0.128875 0.128875 0.128875 3.23571 0.128875 0.128875 0.128875 0.127035 0.0989845 0
 0 0.101134 0.129129 0.130974 0.130974 0.130974 3.27982 0.130974 0.130974 0.130974 0.129129 0.101134 0
 0 0.103273 0.131213 0.133062 0.133062 0.133062 3.32348 0.133062 0.133062 0.133062 0.131213 0.103273 0
 0 0.105399 0.133285 0.135138 0.135138 0.135138 3.36667 0.135138 0.135138 0.135138 0.133285 0.105399 0
 0 0.107514 0.135346 0.137204 0.137204 0.137204 3.40942 0.137204 0.137204 0.137204 0.135346 0.107514 0
 0 0.109616 0.137396 0.139259 0.139259 0.139259 3.45171 0.139259 0.139259 0.139259 0.137396 0.109616 0
 0.00188026 0.111709 0.139437 0.141304 0.141304 0.141304 3.49018 0.141304 0.141304 0.141304 0.139437 0.111709 0.00188026
 0.00427721 0.11379 0.141467 0.143338 0.143338 0.143338 3.52731 0.143338 0.143338 0.143338 0.141467 0.11379 0.00427721
 0.00665833 0.11586 0.143486 0.145362 0.145362 0.145362 3.56408 0.145362 0.145362 0.145362 0.143486 0.11586 0.00665833
 0.00902375 0.117917 0.145493 0.147373 0.147373 0.147373 3.60048 0.147373 0.147373 0.147373 0.145493 0.117917 0.00902375
 0.0113736 0.119963 0.147489 0.149374 0.149374 0.149374 3.63652 0.149374 0.149374 0.149374 0.147489 0.119963 0.0113736
 0.0137079 0.121996 0.149474 0.151363 0.151363 0.151363 3.6722 0.151363 0.151363 0.151363 0.149474 0.121996 0.0137079
 0.016027 0.124019 0.151448 0.153341 0.153341 0.153341 3.70752 0.153341 0.153341 0.153341 0.151448 0.124019 0.016027
 0.0183308 0.126029 0.15341 0.155308 0.155308 0.155308 3.74248 0.155308 0.155308 0.155308 0.15341 0.126029 0.0183308
 0.0206195 0.128028 0.155362 0.157264 0.157264 0.157264 3.77709 0.157264 0.157264 0.157264 0.155362 0.128028 0.0206195
 0.0228932 0.130015 0.157302 0.159209 0.159209 0.159209 3.81135 0.159209 0.159209 0.159209 0.157302 0.130015 0.0228932
 0.0251521 0.131991 0.159231 0.161143 0.161143 0.161143 3.84527 0.161143 0.161143 0.161143 0.159231 0.131991 0.0251521
 0.0273962 0.133955 0.16115 0.163065 0.163065 0.163065 3.87884 0.163065 0.163065 0.163065 0.16115 0.133955 0.0273962
 0.0296258 0.135908 0.163057 0.164977 0.164977 0.164977 3.91207 0.164977 0.164977 0.164977 0.163057 0.135908 0.0296258
 0.0318408 0.137849 0.164953 0.166877 0.166877 0.166877 3.94496 0.166877 0.166877 0.166877 0.164953 0.137849 0.0318408
 0.0340414 0.139779 0.166839 0.168767 0.168767 0.168767 3.97751 0.168767 0.168767 0.168767 0.166839 0.139779 0.0340414
 0.0362278 0.141698 0.168713 0.170646 0.170646 0.170646 4.00974 0.170646 0.170646 0.170646 0.168713 0.141698 0.0362278
 0.0384 0.143605 0.170577 0.172514 0.172514 0.172514 4.04163 0.172514 0.172514 0.172514 0.170577 0.143605 0.0384
 0.0405582 0.145502 0.17243 0.174372 0.174372 0.174372 4.07321 0.174372 0.174372 0.174372 0.17243 0.145502 0.0405582
 0.0427025 0.147387 0.174273 0.176218 0.176218 0.176218 4.10445 0.176218 0.176218 0.176218 0.174273 0.147387 0.0427025
 0.0448329 0.149261 0.176104 0.178054 0.178054 0.178054 4.13538 0.178054 0.178054 0.178054 0.176104 0.149261 0.0448329
 0.0469497 0.151124 0.177926 0.17988 0.17988 0.17988 4.166 0.17988 0.17988 0.17988 0.177926 0.151124 0.0469497
 0.0490529 0.152977 0.179736 0.181695 0.181695 0.181695 4.1963 0.181695 0.181695 0.181695 0.179736 0.152977 0.0490529
 0.0511426 0.154818 0.181536 0.183499 0.183499 0.183499 4.22629 0.183499 0.183499 0.183499 0.181536 0.154818 0.0511426
 0.0532189 0.156649 0.183326 0.185293 0.185293 0.185293 4.25597 0.185293 0.185293 0.185293 0.183326 0.156649 0.0532189
 0.055282 0.158469 0.185106 0.187077 0.187077 0.187077 4.28535 0.187077 0.187077 0.187077 0.185106 0.158469 0.055282
 0.057332 0.160278 0.186875 0.18885 0.18885 0.18885 4.31443 0.18885 0.18885 0.18885 0.186875 0.160278 0.057332
 0.0593689 0.162077 0.188633 0.190613 0.190613 0.190613 4.34321 0.190613 0.190613 0.190613 0.188633 0.162077 0.0593689
 0.0613929 0.163865 0.190382 0.192366 0.192366 0.192366 4.37169 0.192366 0.192366 0.192366 0.190382 0.163865 0.0613929
 0.0634041 0.165642 0.192121 0.194108 0.194108 0.194108 4.39989 0.194108 0.194108 0.194108 0.192121 0.165642 0.0634041
 0.0654026 0.167409 0.193849 0.195841 0.195841 0.195841 4.4278 0.195841 0.195841 0.195841 0.193849 0.167409 0.0654026
 0.0673884 0.169166 0.195567 0.197563 0.197563 0.197563 4.45542 0.197563 0.197563 0.197563 0.195567 0.169166 0.0673884
 0.0693618 0.170913 0.197276 0.199276 0.199276 0.199276 4.48276 0.199276 0.199276 0.199276 0.197276 0.170913 0.0693618
 0.0713227 0.172649 0.198974 0.200979 0.200979 0.200979 4.50982 0.200979 0.200979 0.200979 0.198974 0.172649 0.0713227
 0.0732714 0.174375 0.200663 0.202671 0.202671 0.202671 4.5366 0.202671 0.202671 0.202671 0.200663 0.174375 0.0732714
 0.0752079 0.176091 0.202342 0.204355 0.204355 0.204355 4.56311 0.204355 0.204355 0.204355 0.202342 0.176091 0.0752079
 0.0771322 0.177797 0.204011 0.206028 0.206028 0.206028 4.58935 0.206028 0.206028 0.206028 0.204011 0.177797 0.0771322
 0.0790446 0.179493 0.205671 0.207691 0.207691 0.207691 4.61532 0.207691 0.207691 0.207691 0.205671 0.179493 0.0790446
 0.0809451 0.181179 0.207321 0.209345 0.209345 0.209345 4.64103 0.209345 0.209345 0.209345 0.207321 0.181179 0.0809451
 0.0828337 0.182855 0.208961 0.21099 0.21099 0.21099 4.66647 0.21099 0.21099 0.21099 0.208961 0.182855 0.0828337
 0.0847107 0.184522 0.210592 0.212625 0.212625 0.212625 4.69166 0.212625 0.212625 0.212625 0.210592 0.184522 0.0847107
 0.0865761 0.186179 0.212214 0.21425 0.21425 0.21425 4.71659 0.21425 0.21425 0.21425 0.212214 0.186179 0.0865761
 0.0884299 0.187826 0.213826 0.215866 0.215866 0.215866 4.74126 0.215866 0.215866 0.215866 0.213826 0.187826 0.0884299
 0.0902724 0.189464 0.215429 0.217473 0.217473 0.217473 4.76569 0.217473 0.217473 0.217473 0.215429 0.189464 0.0902724
 0.0921035 0.191092 0.217022 0.219071 0.219071 0.219071 4.78987 0.219071 0.219071 0.219071 0.217022 0.191092 0.0921035
 0.0939234 0.19271 0.218607 0.220659 0.220659 0.220659 4.8138 0.220659 0.220659 0.220659 0.218607 0.19271 0.0939234
 0.0957321 0.194319 0.220182 0.222238 0.222238 0.222238 4.83749 0.222238 0.222238 0.222238 0.220182 0.194319 0.0957321
 0.0975298 0.195919 0.221748 0.223809 0.223809 0.223809 4.86094 0.223809 0.223809 0.223809 0.221748 0.195919 0.0975298
 0.0993166 0.19751 0.223305 0.22537 0.22537 0.22537 4.88415 0.22537 0.22537 0.22537 0.223305 0.19751 0.0993166
 0.101093 0.199092 0.224854 0.226922 0.226922 0.226922 4.90713 0.226922 0.226922 0.226922 0.224854 0.199092 0.101093
 0.102858 0.200664 0.226393 0.228466 0.228466 0.228466 4.92988 0.228466 0.228466 0.228466 0.226393 0.200664 0.102858
 0.104612 0.202227 0.227924 0.23 0.23 0.23 4.9524 0.23 0.23 0.23 0.227924 0.202227 0.104612
 0.106356 0.203782 0.229446 0.231526 0.231526 0.231526 4.97469 0.231526 0.231526 0.231526 0.229446 0.203782 0.106356
 0.108089 0.205327 0.230959 0.233043 0.233043 0.233043 4.99675 0.233043 0.233043 0.233043 0.230959 0.205327 0.108089
 0.109812 0.206863 0.232464 0.234551 0.234551 0.234551 5.0186 0.234551 0.234551 0.234551 0.232464 0.206863 0.109812
 0.111525 0.208391 0.23396 0.236051 0.236051 0.236051 5.04022 0.236051 0.236051 0.236051 0.23396 0.208391 0.111525
 0.113227 0.20991 0.235447 0.237543 0.237543 0.237543 5.06163 0.237543 0.237543 0.237543 0.235447 0.20991 0.113227
 0.114919 0.21142 0.236926 0.239025 0.239025 0.239025 5.08282 0.239025 0.239025 0.239025 0.236926 0.21142 0.114919
 0 0 0 1.96599e-05 1.96599e-05 1.96599e-05 0.0525143 1.96599e-05 1.96599e-05 1.96599e-05 0 0 0
 0 0 7.1526e-05 0.00163138 0.00163138 0.00163138 0.0981235 0.00163138 0.00163138 0.00163138 7.1526e-05 0 0
 0 0 0.00177257 0.00333669 0.00333669 0.00333669 0.143727 0.00333669 0.00333669 0.00333669 0.00177257 0 0
 0 0 0.00355382 0.0051224 0.0051224 0.0051224 0.192297 0.0051224 0.0051224 0.0051224 0.00355382 0 0
 0 0 0.00540563 0.00697884 0.00697884 0.00697884 0.243426 0.00697884 0.00697884 0.00697884 0.00540563 0 0
 0 0 0.00731954 0.00889753 0.00889753 0.00889753 0.296754 0.00889753 0.00889753 0.00889753 0.00731954 0 0
 0 0 0.00928812 0.010871 0.010871 0.010871 0.351961 0.010871 0.010871 0.010871 0.00928812 0 0
 0 0 0.0113048 0.0128926 0.0128926 0.0128926 0.408764 0.0128926 0.0128926 0.0128926 0.0113048 0 0
 0 0 0.0133637 0.0149566 0.0149566 0.0149566 0.466912 0.0149566 0.0149566 0.0149566 0.0133637 0 0
 0 0 0.0154596 0.0170577 0.0170577 0.0170577 0.526184 0.0170577 0.0170577 0.0170577 0.0154596 0 0
 0 0 0.017588 0.0191913 0.0191913 0.0191913 0.586382 0.0191913 0.0191913 0.0191913 0.017588 0 0
 0 0 0.0197446 0.0213531 0.0213531 0.0213531 0.647331 0.0213531 0.0213531 0.0213531 0.0197446 0 0
 0 0 0.0219258 0.0235396 0.0235396 0.0235396 0.708878 0.0235396 0.0235396 0.0235396 0.0219258 0 0
 0 0 0.0241282 0.0257473 0.0257473 0.0257473 0.770883 0.0257473 0.0257473 0.0257473 0.0241282 0 0
 0 0 0.0263487 0.0279731 0.0279731 0.0279731 0.833227 0.0279731 0.0279731 0.0279731 0.0263487 0 0
 0 0 0.0285848 0.0302145 0.0302145 0.0302145 0.895799 0.0302145 0.0302145 0.0302145 0.0285848 0 0
 0 0 0.0308338 0.0324688 0.0324688 0.0324688 0.958503 0.0324688 0.0324688 0.0324688 0.0308338 0 0
 0 0.00230901 0.0330948 0.0347352 0.0347352 0.0347352 1.0167 0.0347352 0.0347352 0.0347352 0.0330948 0.00230901 0
 0 0.00469826 0.0353645 0.0370103 0.0370103 0.0370103 1.07482 0.0370103 0.0370103 0.0370103 0.0353645 0.00469826 0
 0 0.00709126 0.0376412 0.0392924 0.0392924 0.0392924 1.13295 0.0392924 0.0392924 0.0392924 0.0376412 0.00709126 0
 0 0.0094867 0.0399235 0.0415801 0.0415801 0.0415801 1.19103 0.0415801 0.0415801 0.0415801 0.0399235 0.0094867 0
 0 0.0118833 0.0422098 0.0438719 0.0438719 0.0438719 1.24901 0.0438719 0.0438719 0.0438719 0.0422098 0.0118833 0
 0 0.01428 0.044499 0.0461665 0.0461665 0.0461665 1.30684 0.0461665 0.0461665 0.0461665 0.044499 0.01428 0
 0 0.0166758 0.0467899 0.0484628 0.0484628 0.0484628 1.36447 0.0484628 0.0484628 0.0484628 0.0467899 0.0166758 0
 0 0.0190696 0.0490814 0.0507597 0.0507597 0.0507597 1.42188 0.0507597 0.0507597 0.0507597 0.0490814 0.0190696 0
 0 0.0214605 0.0513725 0.0530561 0.0530561 0.0530561 1.47902 0.0530561 0.0530561 0.0530561 0.0513725 0.0214605 0
 0 0.0238478 0.0536622 0.0553512 0.0553512 0.0553512 1.53587 0.0553512 0.0553512 0.0553512 0.0536622 0.0238478 0
 0 0.0262307 0.0559497 0.0576441 0.0576441 0.0576441 1.5924 0.0576441 0.0576441 0.0576441 0.0559497 0.0262307 0
 0 0.0286085 0.0582342 0.059934 0.059934 0.059934 1.64858 0.059934 0.059934 0.059934 0.0582342 0.0286085 0
 0 0.0309806 0.060515 0.0622202 0.0622202 0.0622202 1.7044 0.0622202 0.0622202 0.0622202 0.060515 0.0309806 0
 0 0.0333463 0.0627914 0.064502 0.064502 0.064502 1.75983 0.064502 0.064502 0.064502 0.0627914 0.0333463 0
 0 0.0357052 0.0650628 0.0667787 0.0667787 0.0667787 1.81485 0.0667787 0.0667787 0.0667787 0.0650628 0.0357052 0
 0 0.0380567 0.0673285 0.0690499 0.0690499 0.0690499 1.86946 0.0690499 0.0690499 0.0690499 0.0673285 0.0380567 0
 0 0.0404004 0.0695882 0.0713149 0.0713149 0.0713149 1.92363 0.0713149 0.0713149 0.0713149 0.0695882 0.0404004 0
 0 0.0427358 0.0718413 0.0735733 0.0735733 0.0735733 1.97737 0.0735733 0.0735733 0.0735733 0.0718413 0.0427358 0
 0 0.0450625 0.0740873 0.0758246 0.0758246 0.0758246 2.03065 0.0758246 0.0758246 0.0758246 0.0740873 0.0450625 0
 0 0.0473803 0.0763259 0.0780685 0.0780685 0.0780685 2.08347 0.0780685 0.0780685 0.0780685 0.0763259 0.0473803 0
 0 0.0496888 0.0785567 0.0803045 0.0803045 0.0803045 2.13583 0.0803045 0.0803045 0.0803045 0.0785567 0.0496888 0
 0 0.0519877 0.0807792 0.0825324 0.0825324 0.0825324 2.18771 0.0825324 0.0825324 0.0825324 0.0807792 0.0519877 0
 0 0.0542767 0.0829933 0.0847517 0.0847517 0.0847517 2.23911 0.0847517 0.0847517 0.0847517 0.0829933 0.0542767 0
 0 0.0565555 0.0851985 0.0869621 0.0869621 0.0869621 2.29003 0.0869621 0.0869621 0.0869621 0.0851985 0.0565555 0
 0 0.0588241 0.0873947 0.0891635 0.0891635 0.0891635 2.34046 0.0891635 0.0891635 0.0891635 0.0873947 0.0588241 0
 0 0.061082 0.0895815 0.0913556 0.0913556 0.0913556 2.39041 0.0913556 0.0913556 0.0913556 0.0895815 0.061082 0
 0 0.0633292 0.0917588 0.0935381 0.0935381 0.0935381 2.43987 0.0935381 0.0935381 0.0935381 0.0917588 0.0633292 0
 0 0.0655656 0.0939264 0.0957108 0.0957108 0.0957108 2.48883 0.0957108 0.0957108 0.0957108 0.0939264 0.0655656 0
 0 0.0677908 0.0960841 0.0978736 0.0978736 0.0978736 2.53731 0.0978736 0.0978736 0.0978736 0.0960841 0.0677908 0
 0 0.0700049 0.0982316 0.100026 0.100026 0.100026 2.58529 0.100026 0.100026 0.100026 0.0982316 0.0700049 0
 0 0.0722077 0.100369 0.102169 0.102169 0.102169 2.63278 0.102169 0.102169 0.102169 0.100369 0.0722077 0
 0 0.0743991 0.102496 0.104301 0.104301 0.104301 2.67979 0.104301 0.104301 0.104301 0.102496 0.0743991 0
 0 0.0765789 0.104612 0.106422 0.106422 0.106422 2.72631 0.106422 0.106422 0.106422 0.104612 0.0765789 0
 0 0.0787472 0.106718 0.108533 0.108533 0.108533 2.77234 0.108533 0.108533 0.108533 0.106718 0.0787472 0
 0 0.0809039 0.108813 0.110633 0.110633 0.110633 2.81788 0.110633 0.110633 0.110633 0.108813 0.0809039 0
 0 0.0830488 0.110897 0.112722 0.112722 0.112722 2.86295 0.112722 0.112722 0.112722 0.110897 0.0830488 0
 0 0.085182 0.112971 0.114801 0.114801 0.114801 2.90754 0.114801 0.114801 0.114801 0.112971 0.085182 0
 0 0.0873033 0.115033 0.116868 0.116868 0.116868 2.95165 0.116868 0.116868 0.116868 0.115033 0.0873033 0
 0 0.0894129 0.117085 0.118925 0.118925 0.118925 2.99529 0.118925 0.118925 0.118925 0.117085 0.0894129 0
 0 0.0915107 0.119125 0.12097 0.12097 0.12097 3.03847 0.12097 0.12097 0.12097 0.119125 0.0915107 0
 0 0.0935966 0.121155 0.123004 0.123004 0.123004 3.08117 0.123004 0.123004 0.123004 0.121155 0.0935966 0
 0 0.0956706 0.123173 0.125028 0.125028 0.125028 3.12342 0.125028 0.125028 0.125028 0.123173 0.0956706 0
 0 0.0977327 0.12518 0.12704 0.12704 0.12704 3.16521 0.12704 0.12704 0.12704 0.12518 0.0977327 0
 0 0.0997829 0.127176 0.129041 0.129041 0.129041 3.20655 0.129041 0.129041 0.129041 0.127176 0.0997829 0
 0 0.101821 0.129161 0.13103 0.13103 0.13103 3.24743 0.13103 0.13103 0.13103 0.129161 0.101821 0
 0 0.103848 0.131135 0.133009 0.133009 0.133009 3.28787 0.133009 0.133009 0.133009 0.131135 0.103848 0
 0 0.105862 0.133097 0.134976 0.134976 0.134976 3.32787 0.134976 0.134976 0.134976 0.133097 0.105862 0
 0.00180445 0.107867 0.13505 0.136934 0.136934 0.136934 3.36419 0.136934 0.136934 0.136934 0.13505 0.107867 0.00180445
 0.00410427 0.10986 0.136993 0.138881 0.138881 0.138881 3.39922 0.138881 0.138881 0.138881 0.136993 0.10986 0.00410427
 0.00638837 0.111841 0.138924 0.140817 0.140817 0.140817 3.43389 0.140817 0.140817 0.140817 0.138924 0.111841 0.00638837
 0.00865689 0.11381 0.140843 0.142741 0.142741 0.142741 3.4682 0.142741 0.142741 0.142741 0.140843 0.11381 0.00865689
 0.0109099 0.115768 0.142752 0.144655 0.144655 0.144655 3.50216 0.144655 0.144655 0.144655 0.142752 0.115768 0.0109099
 0.0131477 0.117713 0.144649 0.146557 0.146557 0.146557 3.53576 0.146557 0.146557 0.146557 0.144649 0.117713 0.0131477
 0.0153702 0.119647 0.146536 0.148448 0.148448 0.148448 3.56902 0.148448 0.148448 0.148448 0.146536 0.119647 0.0153702
