 0.121087 0.250416 0.284142 0.292137 0.292137 0.292137 6.32226 0.292137 0.292137 0.292137 0.284142 0.250416 0.121087
 0.123568 0.252635 0.286311 0.294298 0.294298 0.294298 6.3574 0.294298 0.294298 0.294298 0.286311 0.252635 0.123568
 0.126034 0.254843 0.288469 0.296447 0.296447 0.296447 6.39223 0.296447 0.296447 0.296447 0.288469 0.254843 0.126034
 0.128486 0.257038 0.290616 0.298585 0.298585 0.298585 6.42673 0.298585 0.298585 0.298585 0.290616 0.257038 0.128486
 0.130925 0.259223 0.292752 0.300712 0.300712 0.300712 6.46093 0.300712 0.300712 0.300712 0.292752 0.259223 0.130925
 0.13335 0.261395 0.294877 0.302828 0.302828 0.302828 6.49481 0.302828 0.302828 0.302828 0.294877 0.261395 0.13335
 0.135761 0.263556 0.29699 0.304934 0.304934 0.304934 6.52839 0.304934 0.304934 0.304934 0.29699 0.263556 0.135761
 0.138159 0.265706 0.299093 0.307028 0.307028 0.307028 6.56167 0.307028 0.307028 0.307028 0.299093 0.265706 0.138159
 0.140543 0.267844 0.301184 0.309111 0.309111 0.309111 6.59464 0.309111 0.309111 0.309111 0.301184 0.267844 0.140543
 0.142914 0.269972 0.303265 0.311183 0.311183 0.311183 6.62732 0.311183 0.311183 0.311183 0.303265 0.269972 0.142914
 0.145272 0.272088 0.305335 0.313245 0.313245 0.313245 6.6597 0.313245 0.313245 0.313245 0.305335 0.272088 0.145272
 0.147616 0.274192 0.307394 0.315296 0.315296 0.315296 6.69178 0.315296 0.315296 0.315296 0.307394 0.274192 0.147616
 0.149948 0.276286 0.309442 0.317337 0.317337 0.317337 6.72358 0.317337 0.317337 0.317337 0.309442 0.276286 0.149948
 0.152267 0.278369 0.31148 0.319367 0.319367 0.319367 6.75509 0.319367 0.319367 0.319367 0.31148 0.278369 0.152267
 0.154573 0.280441 0.313507 0.321386 0.321386 0.321386 6.78632 0.321386 0.321386 0.321386 0.313507 0.280441 0.154573
 0 0 0 3.19826e-06 3.19826e-06 3.19826e-06 0.0719556 3.19826e-06 3.19826e-06 3.19826e-06 0 0 0
 0 0 -0.00751456 0.00275284 0.00275284 0.00275284 0.139708 0.00275284 0.00275284 0.00275284 -0.00751456 0 0
 0 0 -0.00454471 0.005641 0.005641 0.005641 0.185802 0.005641 0.005641 0.005641 -0.00454471 0 0
 0 0 -0.00156599 0.00854332 0.00854332 0.00854332 0.237121 0.00854332 0.00854332 0.00854332 -0.00156599 0 0
 0 0 0.00142242 0.01146 0.01146 0.01146 0.292965 0.01146 0.01146 0.01146 0.00142242 0 0
 0 0 0.00442073 0.0143907 0.0143907 0.0143907 0.352726 0.0143907 0.0143907 0.0143907 0.00442073 0 0
 0 0 0.0074287 0.0173348 0.0173348 0.0173348 0.415871 0.0173348 0.0173348 0.0173348 0.0074287 0 0
 0 0 0.0104458 0.0202913 0.0202913 0.0202913 0.481931 0.0202913 0.0202913 0.0202913 0.0104458 0 0
 0 0 0.0134712 0.0232593 0.0232593 0.0232593 0.550498 0.0232593 0.0232593 0.0232593 0.0134712 0 0
 0 0 0.0165042 0.0262374 0.0262374 0.0262374 0.621209 0.0262374 0.0262374 0.0262374 0.0165042 0 0
 0 0 0.0195436 0.0292246 0.0292246 0.0292246 0.693747 0.0292246 0.0292246 0.0292246 0.0195436 0 0
 0 0 0.0225885 0.0322195 0.0322195 0.0322195 0.767831 0.0322195 0.0322195 0.0322195 0.0225885 0 0
 0 0 0.0256378 0.035221 0.035221 0.035221 0.843211 0.035221 0.035221 0.035221 0.0256378 0 0
 0 0 0.0286905 0.0382278 0.0382278 0.0382278 0.919669 0.0382278 0.0382278 0.0382278 0.0286905 0 0
 0 0 0.0317456 0.0412388 0.0412388 0.0412388 0.997009 0.0412388 0.0412388 0.0412388 0.0317456 0 0
 0 0 0.034802 0.0442528 0.0442528 0.0442528 1.07506 0.0442528 0.0442528 0.0442528 0.034802 0 0
 0 0 0.0378587 0.0472688 0.0472688 0.0472688 1.15366 0.0472688 0.0472688 0.0472688 0.0378587 0 0
 0 4.22286e-05 0.0409307 0.0502989 0.0502989 0.0502989 1.24309 0.0502989 0.0502989 0.0502989 0.0409307 4.22286e-05 0
 0 0.00331257 0.0440148 0.0533457 0.0533457 0.0533457 1.31585 0.0533457 0.0533457 0.0533457 0.0440148 0.00331257 0
 0 0.00657492 0.0470964 0.0563911 0.0563911 0.0563911 1.38895 0.0563911 0.0563911 0.0563911 0.0470964 0.00657492 0
 0 0.00982889 0.0501749 0.0594344 0.0594344 0.0594344 1.46229 0.0594344 0.0594344 0.0594344 0.0501749 0.00982889 0
 0 0.0130741 0.0532495 0.0624748 0.0624748 0.0624748 1.5358 0.0624748 0.0624748 0.0624748 0.0532495 0.0130741 0
 0 0.0163101 0.0563196 0.0655117 0.0655117 0.0655117 1.60939 0.0655117 0.0655117 0.0655117 0.0563196 0.0163101 0
 0 0.0195367 0.0593846 0.0685445 0.0685445 0.0685445 1.68299 0.0685445 0.0685445 0.0685445 0.0593846 0.0195367 0
 0 0.0227533 0.0624439 0.0715724 0.0715724 0.0715724 1.75655 0.0715724 0.0715724 0.0715724 0.0624439 0.0227533 0
 0 0.0259596 0.0654969 0.0745948 0.0745948 0.0745948 1.83 0.0745948 0.0745948 0.0745948 0.0654969 0.0259596 0
 0 0.0291553 0.0685431 0.0776113 0.0776113 0.0776113 1.9033 0.0776113 0.0776113 0.0776113 0.0685431 0.0291553 0
 0 0.0323401 0.071582 0.0806211 0.0806211 0.0806211 1.97639 0.0806211 0.0806211 0.0806211 0.071582 0.0323401 0
 0 0.0355137 0.0746131 0.083624 0.083624 0.083624 2.04924 0.083624 0.083624 0.083624 0.0746131 0.0355137 0
 0 0.0386756 0.077636 0.0866193 0.0866193 0.0866193 2.1218 0.0866193 0.0866193 0.0866193 0.077636 0.0386756 0
 0 0.0418258 0.0806502 0.0896065 0.0896065 0.0896065 2.19405 0.0896065 0.0896065 0.0896065 0.0806502 0.0418258 0
 0 0.0449638 0.0836553 0.0925853 0.0925853 0.0925853 2.26595 0.0925853 0.0925853 0.0925853 0.0836553 0.0449638 0
 0 0.0480895 0.086651 0.0955553 0.0955553 0.0955553 2.33748 0.0955553 0.0955553 0.0955553 0.086651 0.0480895 0
 0 0.0512026 0.0896369 0.0985161 0.0985161 0.0985161 2.4086 0.0985161 0.0985161 0.0985161 0.0896369 0.0512026 0
 0 0.0543028 0.0926126 0.101467 0.101467 0.101467 2.4793 0.101467 0.101467 0.101467 0.0926126 0.0543028 0
 0 0.0573901 0.0955779 0.104409 0.104409 0.104409 2.54956 0.104409 0.104409 0.104409 0.0955779 0.0573901 0
 0 0.0604641 0.0985325 0.10734 0.10734 0.10734 2.61936 0.10734 0.10734 0.10734 0.0985325 0.0604641 0
 0 0.0635247 0.101476 0.11026 0.11026 0.11026 2.68868 0.11026 0.11026 0.11026 0.101476 0.0635247 0
 0 0.0665718 0.104408 0.11317 0.11317 0.11317 2.75752 0.11317 0.11317 0.11317 0.104408 0.0665718 0
 0 0.0696052 0.107329 0.116069 0.116069 0.116069 2.82585 0.116069 0.116069 0.116069 0.107329 0.0696052 0
 0 0.0726248 0.110238 0.118956 0.118956 0.118956 2.89367 0.118956 0.118956 0.118956 0.110238 0.0726248 0
 0 0.0756304 0.113135 0.121832 0.121832 0.121832 2.96096 0.121832 0.121832 0.121832 0.113135 0.0756304 0
 0 0.0786219 0.11602 0.124696 0.124696 0.124696 3.02773 0.124696 0.124696 0.124696 0.11602 0.0786219 0
 0 0.0815992 0.118893 0.127549 0.127549 0.127549 3.09396 0.127549 0.127549 0.127549 0.118893 0.0815992 0
 0 0.0845622 0.121754 0.130389 0.130389 0.130389 3.15964 0.130389 0.130389 0.130389 0.121754 0.0845622 0
 0 0.0875109 0.124601 0.133217 0.133217 0.133217 3.22478 0.133217 0.133217 0.133217 0.124601 0.0875109 0
 0 0.0904452 0.127436 0.136033 0.136033 0.136033 3.28936 0.136033 0.136033 0.136033 0.127436 0.0904452 0
 0 0.0933649 0.130259 0.138837 0.138837 0.138837 3.3534 0.138837 0.138837 0.138837 0.130259 0.0933649 0
 0 0.0962701 0.133068 0.141627 0.141627 0.141627 3.41687 0.141627 0.141627 0.141627 0.133068 0.0962701 0
 0 0.0991608 0.135864 0.144405 0.144405 0.144405 3.47978 0.144405 0.144405 0.144405 0.135864 0.0991608 0
 0 0.102037 0.138648 0.147171 0.147171 0.147171 3.54214 0.147171 0.147171 0.147171 0.138648 0.102037 0
 0 0.104898 0.141418 0.149923 0.149923 0.149923 3.60393 0.149923 0.149923 0.149923 0.141418 0.104898 0
 0 0.107745 0.144174 0.152663 0.152663 0.152663 3.66517 0.152663 0.152663 0.152663 0.144174 0.107745 0
 0 0.110577 0.146918 0.155389 0.155389 0.155389 3.72584 0.155389 0.155389 0.155389 0.146918 0.110577 0
 0 0.113394 0.149648 0.158102 0.158102 0.158102 3.78595 0.158102 0.158102 0.158102 0.149648 0.113394 0
 0 0.116196 0.152365 0.160803 0.160803 0.160803 3.84552 0.160803 0.160803 0.160803 0.152365 0.116196 0
 0 0.118984 0.155068 0.16349 0.16349 0.16349 3.90452 0.16349 0.16349 0.16349 0.155068 0.118984 0
 0 0.121757 0.157758 0.166164 0.166164 0.166164 3.96297 0.166164 0.166164 0.166164 0.157758 0.121757 0
 0 0.124516 0.160434 0.168825 0.168825 0.168825 4.02087 0.168825 0.168825 0.168825 0.160434 0.124516 0
 0 0.12726 0.163097 0.171472 0.171472 0.171472 4.07822 0.171472 0.171472 0.171472 0.163097 0.12726 0
 0 0.129989 0.165746 0.174106 0.174106 0.174106 4.13502 0.174106 0.174106 0.174106 0.165746 0.129989 0
 0 0.132703 0.168382 0.176727 0.176727 0.176727 4.19129 0.176727 0.176727 0.176727 0.168382 0.132703 0
 0 0.135403 0.171004 0.179334 0.179334 0.179334 4.24701 0.179334 0.179334 0.179334 0.171004 0.135403 0
 0 0.138088 0.173613 0.181929 0.181929 0.181929 4.3022 0.181929 0.181929 0.181929 0.173613 0.138088 0
 0.00256637 0.140745 0.176192 0.184492 0.184492 0.184492 4.35713 0.184492 0.184492 0.184492 0.176192 0.140745 0.00256637
 0.00562221 0.143406 0.178778 0.187065 0.187065 0.187065 4.40569 0.187065 0.187065 0.187065 0.178778 0.143406 0.00562221
 0.00865853 0.146052 0.181352 0.189625 0.189625 0.189625 4.45383 0.189625 0.189625 0.189625 0.181352 0.146052 0.00865853
 0.0116755 0.148684 0.183911 0.192171 0.192171 0.192171 4.50153 0.192171 0.192171 0.192171 0.183911 0.148684 0.0116755
 0.0146733 0.151301 0.186457 0.194703 0.194703 0.194703 4.5488 0.194703 0.194703 0.194703 0.186457 0.151301 0.0146733
 0.0176521 0.153904 0.188989 0.197222 0.197222 0.197222 4.59564 0.197222 0.197222 0.197222 0.188989 0.153904 0.0176521
 0.020612 0.156493 0.191508 0.199728 0.199728 0.199728 4.64205 0.199728 0.199728 0.199728 0.191508 0.156493 0.020612
 0.0235533 0.159067 0.194014 0.202221 0.202221 0.202221 4.68805 0.202221 0.202221 0.202221 0.194014 0.159067 0.0235533
 0.026476 0.161627 0.196506 0.2047 0.2047 0.2047 4.73362 0.2047 0.2047 0.2047 0.196506 0.161627 0.026476
 0.0293804 0.164173 0.198984 0.207166 0.207166 0.207166 4.77877 0.207166 0.207166 0.207166 0.198984 0.164173 0.0293804
 0.0322665 0.166705 0.20145 0.209619 0.209619 0.209619 4.82351 0.209619 0.209619 0.209619 0.20145 0.166705 0.0322665
 0.0351345 0.169223 0.203902 0.212058 0.212058 0.212058 4.86784 0.212058 0.212058 0.212058 0.203902 0.169223 0.0351345
 0.0379847 0.171727 0.20634 0.214485 0.214485 0.214485 4.91175 0.214485 0.214485 0.214485 0.20634 0.171727 0.0379847
 0.0408171 0.174217 0.208766 0.216899 0.216899 0.216899 4.95526 0.216899 0.216899 0.216899 0.208766 0.174217 0.0408171
 0.0436319 0.176694 0.211179 0.2193 0.2193 0.2193 4.99837 0.2193 0.2193 0.2193 0.211179 0.176694 0.0436319
 0.0464292 0.179156 0.213578 0.221687 0.221687 0.221687 5.04107 0.221687 0.221687 0.221687 0.213578 0.179156 0.0464292
 0.0492092 0.181605 0.215965 0.224062 0.224062 0.224062 5.08338 0.224062 0.224062 0.224062 0.215965 0.181605 0.0492092
 0.051972 0.184041 0.218338 0.226424 0.226424 0.226424 5.12529 0.226424 0.226424 0.226424 0.218338 0.184041 0.051972
 0.0547179 0.186463 0.220699 0.228774 0.228774 0.228774 5.16681 0.228774 0.228774 0.228774 0.220699 0.186463 0.0547179
 0.0574468 0.188871 0.223047 0.231111 0.231111 0.231111 5.20794 0.231111 0.231111 0.231111 0.223047 0.188871 0.0574468
 0.0601589 0.191266 0.225382 0.233435 0.233435 0.233435 5.24869 0.233435 0.233435 0.233435 0.225382 0.191266 0.0601589
 0.0628545 0.193648 0.227704 0.235746 0.235746 0.235746 5.28905 0.235746 0.235746 0.235746 0.227704 0.193648 0.0628545
 0.0655336 0.196017 0.230014 0.238045 0.238045 0.238045 5.32904 0.238045 0.238045 0.238045 0.230014 0.196017 0.0655336
 0.0681964 0.198373 0.232311 0.240332 0.240332 0.240332 5.36865 0.240332 0.240332 0.240332 0.232311 0.198373 0.0681964
 0.0708429 0.200715 0.234596 0.242606 0.242606 0.242606 5.40789 0.242606 0.242606 0.242606 0.234596 0.200715 0.0708429
 0.0734734 0.203045 0.236869 0.244868 0.244868 0.244868 5.44676 0.244868 0.244868 0.244868 0.236869 0.203045 0.0734734
 0.076088 0.205361 0.239129 0.247118 0.247118 0.247118 5.48527 0.247118 0.247118 0.247118 0.239129 0.205361 0.076088
 0.0786867 0.207665 0.241376 0.249356 0.249356 0.249356 5.52341 0.249356 0.249356 0.249356 0.241376 0.207665 0.0786867
 0.0812698 0.209956 0.243612 0.251581 0.251581 0.251581 5.5612 0.251581 0.251581 0.251581 0.243612 0.209956 0.0812698
 0.0838374 0.212235 0.245835 0.253795 0.253795 0.253795 5.59862 0.253795 0.253795 0.253795 0.245835 0.212235 0.0838374
 0.0863895 0.2145 0.248047 0.255996 0.255996 0.255996 5.6357 0.255996 0.255996 0.255996 0.248047 0.2145 0.0863895
 0.0889263 0.216754 0.250246 0.258185 0.258185 0.258185 5.67243 0.258185 0.258185 0.258185 0.250246 0.216754 0.0889263
 0.091448 0.218995 0.252433 0.260363 0.260363 0.260363 5.70881 0.260363 0.260363 0.260363 0.252433 0.218995 0.091448
 0.0939547 0.221223 0.254609 0.262529 0.262529 0.262529 5.74485 0.262529 0.262529 0.262529 0.254609 0.221223 0.0939547
 0.0964464 0.223439 0.256772 0.264683 0.264683 0.264683 5.78055 0.264683 0.264683 0.264683 0.256772 0.223439 0.0964464
 0.0989233 0.225643 0.258924 0.266826 0.266826 0.266826 5.81592 0.266826 0.266826 0.266826 0.258924 0.225643 0.0989233
 0.101386 0.227835 0.261064 0.268957 0.268957 0.268957 5.85095 0.268957 0.268957 0.268957 0.261064 0.227835 0.101386
 0.103833 0.230015 0.263193 0.271076 0.271076 0.271076 5.88565 0.271076 0.271076 0.271076 0.263193 0.230015 0.103833
 0.106266 0.232183 0.26531 0.273184 0.273184 0.273184 5.92003 0.273184 0.273184 0.273184 0.26531 0.232183 0.106266
 0.108685 0.234338 0.267415 0.275281 0.275281 0.275281 5.95408 0.275281 0.275281 0.275281 0.267415 0.234338 0.108685
 0.11109 0.236483 0.26951 0.277366 0.277366 0.277366 5.98782 0.277366 0.277366 0.277366 0.26951 0.236483 0.11109
 0.113481 0.238615 0.271592 0.27944 0.27944 0.27944 6.02124 0.27944 0.27944 0.27944 0.271592 0.238615 0.113481
 0.115857 0.240735 0.273664 0.281503 0.281503 0.281503 6.05434 0.281503 0.281503 0.281503 0.273664 0.240735 0.115857
 0.11822 0.242844 0.275724 0.283555 0.283555 0.283555 6.08714 0.283555 0.283555 0.283555 0.275724 0.242844 0.11822
 0.120569 0.244942 0.277774 0.285595 0.285595 0.285595 6.11962 0.285595 0.285595 0.285595 0.277774 0.244942 0.120569
 0.122904 0.247028 0.279812 0.287625 0.287625 0.287625 6.15181 0.287625 0.287625 0.287625 0.279812 0.247028 0.122904
 0.125226 0.249103 0.281839 0.289644 0.289644 0.289644 6.18369 0.289644 0.289644 0.289644 0.281839 0.249103 0.125226
 0.127535 0.251166 0.283855 0.291652 0.291652 0.291652 6.21527 0.291652 0.291652 0.291652 0.283855 0.251166 0.127535
 0.12983 0.253218 0.285861 0.293649 0.293649 0.293649 6.24657 0.293649 0.293649 0.293649 0.285861 0.253218 0.12983
 0.132112 0.255259 0.287856 0.295636 0.295636 0.295636 6.27756 0.295636 0.295636 0.295636 0.287856 0.255259 0.132112
 0.13438 0.257289 0.28984 0.297612 0.297612 0.297612 6.30827 0.297612 0.297612 0.297612 0.28984 0.257289 0.13438
 0.136636 0.259308 0.291813 0.299577 0.299577 0.299577 6.33869 0.299577 0.299577 0.299577 0.291813 0.259308 0.136636
 0.138879 0.261316 0.293776 0.301532 0.301532 0.301532 6.36883 0.301532 0.301532 0.301532 0.293776 0.261316 0.138879
 0.141109 0.263313 0.295728 0.303476 0.303476 0.303476 6.39869 0.303476 0.303476 0.303476 0.295728 0.263313 0.141109
 0.143327 0.2653 0.29767 0.30541 0.30541 0.30541 6.42827 0.30541 0.30541 0.30541 0.29767 0.2653 0.143327
 0.145531 0.267275 0.299601 0.307334 0.307334 0.307334 6.45758 0.307334 0.307334 0.307334 0.299601 0.267275 0.145531
 0.147724 0.26924 0.301522 0.309248 0.309248 0.309248 6.48662 0.309248 0.309248 0.309248 0.301522 0.26924 0.147724
 0 0 0 3.64331e-06 3.64331e-06 3.64331e-06 0.0733567 3.64331e-06 3.64331e-06 3.64331e-06 0 0 0
 0 0 -0.00736328 0.00271402 0.00271402 0.00271402 0.140984 0.00271402 0.00271402 0.00271402 -0.00736328 0 0
 0 0 -0.00443898 0.00555709 0.00555709 0.00555709 0.187007 0.00555709 0.00555709 0.00555709 -0.00443898 0 0
 0 0 -0.0015083 0.00841182 0.00841182 0.00841182 0.238035 0.00841182 0.00841182 0.00841182 -0.0015083 0 0
 0 0 0.00142954 0.0112784 0.0112784 0.0112784 0.293379 0.0112784 0.0112784 0.0112784 0.00142954 0 0
 0 0 0.00437478 0.0141565 0.0141565 0.0141565 0.352441 0.0141565 0.0141565 0.0141565 0.00437478 0 0
 0 0 0.00732719 0.0170455 0.0170455 0.0170455 0.4147 0.0170455 0.0170455 0.0170455 0.00732719 0 0
 0 0 0.0102863 0.0199445 0.0199445 0.0199445 0.479698 0.0199445 0.0199445 0.0199445 0.0102863 0 0
 0 0 0.0132514 0.0228525 0.0228525 0.0228525 0.547038 0.0228525 0.0228525 0.0228525 0.0132514 0 0
 0 0 0.0162216 0.0257684 0.0257684 0.0257684 0.616369 0.0257684 0.0257684 0.0257684 0.0162216 0 0
 0 0 0.0191962 0.0286911 0.0286911 0.0286911 0.687383 0.0286911 0.0286911 0.0286911 0.0191962 0 0
 0 0 0.022174 0.0316195 0.0316195 0.0316195 0.759808 0.0316195 0.0316195 0.0316195 0.022174 0 0
 0 0 0.0251542 0.0345523 0.0345523 0.0345523 0.833406 0.0345523 0.0345523 0.0345523 0.0251542 0 0
 0 0 0.0281358 0.0374884 0.0374884 0.0374884 0.907966 0.0374884 0.0374884 0.0374884 0.0281358 0 0
 0 0 0.0311178 0.0404267 0.0404267 0.0404267 0.9833 0.0404267 0.0404267 0.0404267 0.0311178 0 0
 0 0 0.0340993 0.0433662 0.0433662 0.0433662 1.05924 0.0433662 0.0433662 0.0433662 0.0340993 0 0
 0 0 0.0370794 0.0463059 0.0463059 0.0463059 1.13565 0.0463059 0.0463059 0.0463059 0.0370794 0 0
 0 0.00012015 0.0400719 0.0492571 0.0492571 0.0492571 1.2224 0.0492571 0.0492571 0.0492571 0.0400719 0.00012015 0
 0 0.00330563 0.0430748 0.052223 0.052223 0.052223 1.29296 0.052223 0.052223 0.052223 0.0430748 0.00330563 0
 0 0.00648169 0.0460737 0.0551861 0.0551861 0.0551861 1.36379 0.0551861 0.0551861 0.0551861 0.0460737 0.00648169 0
 0 0.009648 0.0490679 0.0581455 0.0581455 0.0581455 1.43479 0.0581455 0.0581455 0.0581455 0.0490679 0.009648 0
 0 0.0128042 0.0520568 0.0611007 0.0611007 0.0611007 1.5059 0.0611007 0.0611007 0.0611007 0.0520568 0.0128042 0
 0 0.01595 0.0550399 0.064051 0.064051 0.064051 1.57703 0.064051 0.064051 0.064051 0.0550399 0.01595 0
 0 0.019085 0.0580165 0.0669958 0.0669958 0.0669958 1.64812 0.0669958 0.0669958 0.0669958 0.0580165 0.019085 0
 0 0.022209 0.0609862 0.0699345 0.0699345 0.0699345 1.71912 0.0699345 0.0699345 0.0699345 0.0609862 0.022209 0
 0 0.0253216 0.0639485 0.0728665 0.0728665 0.0728665 1.78996 0.0728665 0.0728665 0.0728665 0.0639485 0.0253216 0
 0 0.0284225 0.0669028 0.0757914 0.0757914 0.0757914 1.86061 0.0757914 0.0757914 0.0757914 0.0669028 0.0284225 0
 0 0.0315114 0.0698486 0.0787087 0.0787087 0.0787087 1.93101 0.0787087 0.0787087 0.0787087 0.0698486 0.0315114 0
 0 0.0345881 0.0727857 0.0816178 0.0816178 0.0816178 2.00113 0.0816178 0.0816178 0.0816178 0.0727857 0.0345881 0
 0 0.0376523 0.0757135 0.0845184 0.0845184 0.0845184 2.07094 0.0845184 0.0845184 0.0845184 0.0757135 0.0376523 0
 0 0.0407038 0.0786317 0.08741 0.08741 0.08741 2.1404 0.08741 0.08741 0.08741 0.0786317 0.0407038 0
 0 0.0437423 0.0815399 0.0902923 0.0902923 0.0902923 2.20948 0.0902923 0.0902923 0.0902923 0.0815399 0.0437423 0
 0 0.0467676 0.0844377 0.0931648 0.0931648 0.0931648 2.27816 0.0931648 0.0931648 0.0931648 0.0844377 0.0467676 0
 0 0.0497795 0.087325 0.0960273 0.0960273 0.0960273 2.34641 0.0960273 0.0960273 0.0960273 0.087325 0.0497795 0
 0 0.0527779 0.0902013 0.0988794 0.0988794 0.0988794 2.41423 0.0988794 0.0988794 0.0988794 0.0902013 0.0527779 0
 0 0.0557627 0.0930664 0.101721 0.101721 0.101721 2.48158 0.101721 0.101721 0.101721 0.0930664 0.0557627 0
 0 0.0587335 0.0959201 0.104551 0.104551 0.104551 2.54846 0.104551 0.104551 0.104551 0.0959201 0.0587335 0
 0 0.0616903 0.0987621 0.107371 0.107371 0.107371 2.61484 0.107371 0.107371 0.107371 0.0987621 0.0616903 0
 0 0.064633 0.101592 0.110179 0.110179 0.110179 2.68072 0.110179 0.110179 0.110179 0.101592 0.064633 0
 0 0.0675614 0.10441 0.112975 0.112975 0.112975 2.74609 0.112975 0.112975 0.112975 0.10441 0.0675614 0
 0 0.0704754 0.107216 0.11576 0.11576 0.11576 2.81094 0.11576 0.11576 0.11576 0.107216 0.0704754 0
 0 0.073375 0.110009 0.118532 0.118532 0.118532 2.87525 0.118532 0.118532 0.118532 0.110009 0.073375 0
 0 0.07626 0.11279 0.121292 0.121292 0.121292 2.93903 0.121292 0.121292 0.121292 0.11279 0.07626 0
 0 0.0791304 0.115558 0.12404 0.12404 0.12404 3.00227 0.12404 0.12404 0.12404 0.115558 0.0791304 0
 0 0.0819862 0.118313 0.126776 0.126776 0.126776 3.06495 0.126776 0.126776 0.126776 0.118313 0.0819862 0
 0 0.0848271 0.121055 0.129498 0.129498 0.129498 3.12709 0.129498 0.129498 0.129498 0.121055 0.0848271 0
 0 0.0876533 0.123784 0.132208 0.132208 0.132208 3.18867 0.132208 0.132208 0.132208 0.123784 0.0876533 0
 0 0.0904646 0.1265 0.134906 0.134906 0.134906 3.2497 0.134906 0.134906 0.134906 0.1265 0.0904646 0
 0 0.0932611 0.129202 0.13759 0.13759 0.13759 3.31017 0.13759 0.13759 0.13759 0.129202 0.0932611 0
 0 0.0960427 0.131891 0.140261 0.140261 0.140261 3.37008 0.140261 0.140261 0.140261 0.131891 0.0960427 0
 0 0.0988094 0.134567 0.142919 0.142919 0.142919 3.42943 0.142919 0.142919 0.142919 0.134567 0.0988094 0
 0 0.101561 0.137229 0.145564 0.145564 0.145564 3.48822 0.145564 0.145564 0.145564 0.137229 0.101561 0
 0 0.104298 0.139878 0.148196 0.148196 0.148196 3.54646 0.148196 0.148196 0.148196 0.139878 0.104298 0
 0 0.10702 0.142513 0.150814 0.150814 0.150814 3.60414 0.150814 0.150814 0.150814 0.142513 0.10702 0
 0 0.109727 0.145135 0.15342 0.15342 0.15342 3.66127 0.15342 0.15342 0.15342 0.145135 0.109727 0
 0 0.112419 0.147743 0.156012 0.156012 0.156012 3.71785 0.156012 0.156012 0.156012 0.147743 0.112419 0
 0 0.115097 0.150337 0.15859 0.15859 0.15859 3.77387 0.15859 0.15859 0.15859 0.150337 0.115097 0
 0 0.117759 0.152918 0.161156 0.161156 0.161156 3.82935 0.161156 0.161156 0.161156 0.152918 0.117759 0
 0 0.120407 0.155485 0.163707 0.163707 0.163707 3.88429 0.163707 0.163707 0.163707 0.155485 0.120407 0
 0 0.12304 0.158039 0.166246 0.166246 0.166246 3.93868 0.166246 0.166246 0.166246 0.158039 0.12304 0
 0 0.125658 0.160579 0.168771 0.168771 0.168771 3.99254 0.168771 0.168771 0.168771 0.160579 0.125658 0
 0 0.128261 0.163105 0.171283 0.171283 0.171283 4.04586 0.171283 0.171283 0.171283 0.163105 0.128261 0
 0 0.13085 0.165618 0.173781 0.173781 0.173781 4.09866 0.173781 0.173781 0.173781 0.165618 0.13085 0
 0 0.133424 0.168117 0.176266 0.176266 0.176266 4.15092 0.176266 0.176266 0.176266 0.168117 0.133424 0
 0.00249836 0.13597 0.170586 0.17872 0.17872 0.17872 4.20283 0.17872 0.17872 0.17872 0.170586 0.13597 0.00249836
 0.0054316 0.138519 0.173063 0.181184 0.181184 0.181184 4.24871 0.181184 0.181184 0.181184 0.173063 0.138519 0.0054316
 0.00834546 0.141054 0.175526 0.183633 0.183633 0.183633 4.29417 0.183633 0.183633 0.183633 0.175526 0.141054 0.00834546
 0.0112401 0.143575 0.177976 0.18607 0.18607 0.18607 4.3392 0.18607 0.18607 0.18607 0.177976 0.143575 0.0112401
 0.0141157 0.146081 0.180412 0.188493 0.188493 0.188493 4.38381 0.188493 0.188493 0.188493 0.180412 0.146081 0.0141157
 0.0169725 0.148572 0.182834 0.190902 0.190902 0.190902 4.428 0.190902 0.190902 0.190902 0.182834 0.148572 0.0169725
 0.0198106 0.151049 0.185243 0.193298 0.193298 0.193298 4.47177 0.193298 0.193298 0.193298 0.185243 0.151049 0.0198106
 0.0226301 0.153513 0.187638 0.195681 0.195681 0.195681 4.51513 0.195681 0.195681 0.195681 0.187638 0.153513 0.0226301
 0.0254313 0.155961 0.190021 0.198051 0.198051 0.198051 4.55808 0.198051 0.198051 0.198051 0.190021 0.155961 0.0254313
 0.0282143 0.158396 0.192389 0.200407 0.200407 0.200407 4.60062 0.200407 0.200407 0.200407 0.192389 0.158396 0.0282143
 0.0309793 0.160817 0.194745 0.20275 0.20275 0.20275 4.64275 0.20275 0.20275 0.20275 0.194745 0.160817 0.0309793
 0.0337264 0.163224 0.197087 0.205081 0.205081 0.205081 4.68448 0.205081 0.205081 0.205081 0.197087 0.163224 0.0337264
 0.0364558 0.165617 0.199416 0.207398 0.207398 0.207398 4.72581 0.207398 0.207398 0.207398 0.199416 0.165617 0.0364558
 0.0391676 0.167997 0.201732 0.209703 0.209703 0.209703 4.76674 0.209703 0.209703 0.209703 0.201732 0.167997 0.0391676
 0.041862 0.170362 0.204035 0.211994 0.211994 0.211994 4.80728 0.211994 0.211994 0.211994 0.204035 0.170362 0.041862
