 0 0.0940587 0.128746 0.136882 0.136882 0.136882 3.26312 0.136882 0.136882 0.136882 0.128746 0.0940587 0
 0 0.0966393 0.131239 0.139358 0.139358 0.139358 3.31695 0.139358 0.139358 0.139358 0.131239 0.0966393 0
 0 0.0992043 0.133718 0.14182 0.14182 0.14182 3.37023 0.14182 0.14182 0.14182 0.133718 0.0992043 0
 0 0.101754 0.136183 0.144268 0.144268 0.144268 3.42296 0.144268 0.144268 0.144268 0.136183 0.101754 0
 0 0.104288 0.138633 0.146702 0.146702 0.146702 3.47513 0.146702 0.146702 0.146702 0.138633 0.104288 0
 0 0.106806 0.141069 0.149123 0.149123 0.149123 3.52676 0.149123 0.149123 0.149123 0.141069 0.106806 0
 0 0.10931 0.143492 0.151529 0.151529 0.151529 3.57784 0.151529 0.151529 0.151529 0.143492 0.10931 0
 0 0.111798 0.1459 0.153922 0.153922 0.153922 3.62837 0.153922 0.153922 0.153922 0.1459 0.111798 0
 0 0.11427 0.148294 0.156301 0.156301 0.156301 3.67838 0.156301 0.156301 0.156301 0.148294 0.11427 0
 0 0.116728 0.150673 0.158666 0.158666 0.158666 3.72785 0.158666 0.158666 0.158666 0.150673 0.116728 0
 0 0.11917 0.153039 0.161017 0.161017 0.161017 3.77679 0.161017 0.161017 0.161017 0.153039 0.11917 0
 0 0.121597 0.155391 0.163355 0.163355 0.163355 3.8252 0.163355 0.163355 0.163355 0.155391 0.121597 0
 0 0.12401 0.157729 0.165678 0.165678 0.165678 3.8731 0.165678 0.165678 0.165678 0.157729 0.12401 0
 0 0.126407 0.160053 0.167989 0.167989 0.167989 3.92048 0.167989 0.167989 0.167989 0.160053 0.126407 0
 0.00240352 0.128776 0.162347 0.170268 0.170268 0.170268 3.96731 0.170268 0.170268 0.170268 0.162347 0.128776 0.00240352
 0.00514335 0.131148 0.164648 0.172556 0.172556 0.172556 4.00867 0.172556 0.172556 0.172556 0.164648 0.131148 0.00514335
 0.00786377 0.133505 0.166935 0.17483 0.17483 0.17483 4.04962 0.17483 0.17483 0.17483 0.166935 0.133505 0.00786377
 0.010565 0.135847 0.169208 0.17709 0.17709 0.17709 4.09015 0.17709 0.17709 0.17709 0.169208 0.135847 0.010565
 0.0132472 0.138175 0.171467 0.179336 0.179336 0.179336 4.13028 0.179336 0.179336 0.179336 0.171467 0.138175 0.0132472
 0.0159105 0.140488 0.173713 0.181569 0.181569 0.181569 4.16999 0.181569 0.181569 0.181569 0.173713 0.140488 0.0159105
 0.0185552 0.142787 0.175944 0.183788 0.183788 0.183788 4.2093 0.183788 0.183788 0.183788 0.175944 0.142787 0.0185552
 0.0211815 0.145071 0.178163 0.185994 0.185994 0.185994 4.24821 0.185994 0.185994 0.185994 0.178163 0.145071 0.0211815
 0.0237894 0.147341 0.180368 0.188187 0.188187 0.188187 4.28672 0.188187 0.188187 0.188187 0.180368 0.147341 0.0237894
 0.0263793 0.149597 0.182559 0.190366 0.190366 0.190366 4.32483 0.190366 0.190366 0.190366 0.182559 0.149597 0.0263793
 0.0289512 0.151839 0.184737 0.192533 0.192533 0.192533 4.36255 0.192533 0.192533 0.192533 0.184737 0.151839 0.0289512
 0.0315054 0.154068 0.186902 0.194686 0.194686 0.194686 4.39989 0.194686 0.194686 0.194686 0.186902 0.154068 0.0315054
 0.0340419 0.156282 0.189053 0.196826 0.196826 0.196826 4.43683 0.196826 0.196826 0.196826 0.189053 0.156282 0.0340419
 0.0365611 0.158482 0.191192 0.198953 0.198953 0.198953 4.4734 0.198953 0.198953 0.198953 0.191192 0.158482 0.0365611
 0.039063 0.160669 0.193317 0.201067 0.201067 0.201067 4.50959 0.201067 0.201067 0.201067 0.193317 0.160669 0.039063
 0.0415478 0.162842 0.19543 0.203169 0.203169 0.203169 4.5454 0.203169 0.203169 0.203169 0.19543 0.162842 0.0415478
 0.0440157 0.165002 0.19753 0.205257 0.205257 0.205257 4.58085 0.205257 0.205257 0.205257 0.19753 0.165002 0.0440157
 0.0464669 0.167148 0.199616 0.207333 0.207333 0.207333 4.61592 0.207333 0.207333 0.207333 0.199616 0.167148 0.0464669
 0.0489014 0.169281 0.201691 0.209397 0.209397 0.209397 4.65063 0.209397 0.209397 0.209397 0.201691 0.169281 0.0489014
 0.0513195 0.171401 0.203752 0.211448 0.211448 0.211448 4.68499 0.211448 0.211448 0.211448 0.203752 0.171401 0.0513195
 0.0537213 0.173507 0.205801 0.213487 0.213487 0.213487 4.71898 0.213487 0.213487 0.213487 0.205801 0.173507 0.0537213
 0.0561069 0.175601 0.207838 0.215513 0.215513 0.215513 4.75262 0.215513 0.215513 0.215513 0.207838 0.175601 0.0561069
 0.0584766 0.177681 0.209862 0.217527 0.217527 0.217527 4.78591 0.217527 0.217527 0.217527 0.209862 0.177681 0.0584766
 0.0608304 0.179749 0.211874 0.219529 0.219529 0.219529 4.81886 0.219529 0.219529 0.219529 0.211874 0.179749 0.0608304
 0.0631686 0.181804 0.213874 0.221518 0.221518 0.221518 4.85146 0.221518 0.221518 0.221518 0.213874 0.181804 0.0631686
 0.0654912 0.183847 0.215861 0.223496 0.223496 0.223496 4.88373 0.223496 0.223496 0.223496 0.215861 0.183847 0.0654912
 0.0677983 0.185876 0.217837 0.225462 0.225462 0.225462 4.91566 0.225462 0.225462 0.225462 0.217837 0.185876 0.0677983
 0.0700903 0.187894 0.2198 0.227416 0.227416 0.227416 4.94725 0.227416 0.227416 0.227416 0.2198 0.187894 0.0700903
 0.0723671 0.189899 0.221752 0.229358 0.229358 0.229358 4.97852 0.229358 0.229358 0.229358 0.221752 0.189899 0.0723671
 0.0746289 0.191891 0.223692 0.231288 0.231288 0.231288 5.00947 0.231288 0.231288 0.231288 0.223692 0.191891 0.0746289
 0.0768759 0.193872 0.22562 0.233207 0.233207 0.233207 5.04009 0.233207 0.233207 0.233207 0.22562 0.193872 0.0768759
 0.0791082 0.19584 0.227536 0.235115 0.235115 0.235115 5.07039 0.235115 0.235115 0.235115 0.227536 0.19584 0.0791082
 0.0813259 0.197796 0.229441 0.23701 0.23701 0.23701 5.10038 0.23701 0.23701 0.23701 0.229441 0.197796 0.0813259
 0.0835292 0.199741 0.231335 0.238895 0.238895 0.238895 5.13006 0.238895 0.238895 0.238895 0.231335 0.199741 0.0835292
 0.0857181 0.201673 0.233217 0.240768 0.240768 0.240768 5.15943 0.240768 0.240768 0.240768 0.233217 0.201673 0.0857181
 0.0878929 0.203594 0.235087 0.24263 0.24263 0.24263 5.1885 0.24263 0.24263 0.24263 0.235087 0.203594 0.0878929
 0.0900536 0.205503 0.236947 0.244481 0.244481 0.244481 5.21726 0.244481 0.244481 0.244481 0.236947 0.205503 0.0900536
 0.0922005 0.2074 0.238795 0.24632 0.24632 0.24632 5.24573 0.24632 0.24632 0.24632 0.238795 0.2074 0.0922005
 0.0943335 0.209286 0.240632 0.248149 0.248149 0.248149 5.2739 0.248149 0.248149 0.248149 0.240632 0.209286 0.0943335
 0.0964528 0.211161 0.242459 0.249967 0.249967 0.249967 5.30178 0.249967 0.249967 0.249967 0.242459 0.211161 0.0964528
 0.0985586 0.213024 0.244274 0.251774 0.251774 0.251774 5.32938 0.251774 0.251774 0.251774 0.244274 0.213024 0.0985586
 0.100651 0.214876 0.246078 0.25357 0.25357 0.25357 5.35668 0.25357 0.25357 0.25357 0.246078 0.214876 0.100651
 0.10273 0.216717 0.247872 0.255356 0.255356 0.255356 5.38371 0.255356 0.255356 0.255356 0.247872 0.216717 0.10273
 0.104796 0.218546 0.249655 0.257131 0.257131 0.257131 5.41046 0.257131 0.257131 0.257131 0.249655 0.218546 0.104796
 0.106849 0.220365 0.251428 0.258895 0.258895 0.258895 5.43693 0.258895 0.258895 0.258895 0.251428 0.220365 0.106849
 0.108888 0.222173 0.25319 0.260649 0.260649 0.260649 5.46313 0.260649 0.260649 0.260649 0.25319 0.222173 0.108888
 0.110915 0.22397 0.254941 0.262393 0.262393 0.262393 5.48906 0.262393 0.262393 0.262393 0.254941 0.22397 0.110915
 0.11293 0.225756 0.256682 0.264126 0.264126 0.264126 5.51472 0.264126 0.264126 0.264126 0.256682 0.225756 0.11293
 0.114931 0.227532 0.258413 0.265849 0.265849 0.265849 5.54012 0.265849 0.265849 0.265849 0.258413 0.227532 0.114931
 0.11692 0.229297 0.260133 0.267562 0.267562 0.267562 5.56526 0.267562 0.267562 0.267562 0.260133 0.229297 0.11692
 0.118897 0.231051 0.261844 0.269265 0.269265 0.269265 5.59014 0.269265 0.269265 0.269265 0.261844 0.231051 0.118897
 0.120862 0.232795 0.263544 0.270958 0.270958 0.270958 5.61477 0.270958 0.270958 0.270958 0.263544 0.232795 0.120862
 0.122814 0.234529 0.265234 0.272641 0.272641 0.272641 5.63914 0.272641 0.272641 0.272641 0.265234 0.234529 0.122814
 0.124754 0.236252 0.266915 0.274314 0.274314 0.274314 5.66327 0.274314 0.274314 0.274314 0.266915 0.236252 0.124754
 0.126682 0.237965 0.268585 0.275977 0.275977 0.275977 5.68715 0.275977 0.275977 0.275977 0.268585 0.237965 0.126682
 0.128598 0.239669 0.270246 0.277631 0.277631 0.277631 5.71078 0.277631 0.277631 0.277631 0.270246 0.239669 0.128598
 0.130503 0.241362 0.271897 0.279275 0.279275 0.279275 5.73417 0.279275 0.279275 0.279275 0.271897 0.241362 0.130503
 0 0 0 5.34578e-06 5.34578e-06 5.34578e-06 0.080137 5.34578e-06 5.34578e-06 5.34578e-06 0 0 0
 0 0 -0.00701414 0.00264824 0.00264824 0.00264824 0.148567 0.00264824 0.00264824 0.00264824 -0.00701414 0 0
 0 0 -0.00417298 0.00540808 0.00540808 0.00540808 0.195155 0.00540808 0.00540808 0.00540808 -0.00417298 0 0
 0 0 -0.00133319 0.00817193 0.00817193 0.00817193 0.246156 0.00817193 0.00817193 0.00817193 -0.00133319 0 0
 0 0 0.00150605 0.01094 0.01094 0.01094 0.300907 0.01094 0.01094 0.01094 0.00150605 0 0
 0 0 0.00434506 0.013712 0.013712 0.013712 0.358836 0.013712 0.013712 0.013712 0.00434506 0 0
 0 0 0.0071838 0.0164875 0.0164875 0.0164875 0.41945 0.0164875 0.0164875 0.0164875 0.0071838 0 0
 0 0 0.0100219 0.0192658 0.0192658 0.0192658 0.482323 0.0192658 0.0192658 0.0192658 0.0100219 0 0
 0 0 0.012859 0.0220461 0.0220461 0.0220461 0.547084 0.0220461 0.0220461 0.0220461 0.012859 0 0
 0 0 0.0156944 0.0248275 0.0248275 0.0248275 0.613412 0.0248275 0.0248275 0.0248275 0.0156944 0 0
 0 0 0.0185274 0.0276091 0.0276091 0.0276091 0.681026 0.0276091 0.0276091 0.0276091 0.0185274 0 0
 0 0 0.0213574 0.03039 0.03039 0.03039 0.749681 0.03039 0.03039 0.03039 0.0213574 0 0
 0 0 0.0241835 0.0331692 0.0331692 0.0331692 0.819164 0.0331692 0.0331692 0.0331692 0.0241835 0 0
 0 0 0.0270052 0.0359458 0.0359458 0.0359458 0.889285 0.0359458 0.0359458 0.0359458 0.0270052 0 0
 0 0 0.0298215 0.038719 0.038719 0.038719 0.959881 0.038719 0.038719 0.038719 0.0298215 0 0
 0 0 0.032632 0.041488 0.041488 0.041488 1.03081 0.041488 0.041488 0.041488 0.032632 0 0
 0 0 0.0354357 0.0442519 0.0442519 0.0442519 1.10194 0.0442519 0.0442519 0.0442519 0.0354357 0 0
 0 0.000354081 0.0382443 0.0470196 0.0470196 0.0470196 1.18217 0.0470196 0.0470196 0.0470196 0.0382443 0.000354081 0
 0 0.00334282 0.0410579 0.0497969 0.0497969 0.0497969 1.24737 0.0497969 0.0497969 0.0497969 0.0410579 0.00334282 0
 0 0.00631784 0.043863 0.0525667 0.0525667 0.0525667 1.31263 0.0525667 0.0525667 0.0525667 0.043863 0.00631784 0
 0 0.00927897 0.0466591 0.0553286 0.0553286 0.0553286 1.37789 0.0553286 0.0553286 0.0553286 0.0466591 0.00927897 0
 0 0.012226 0.0494457 0.0580821 0.0580821 0.0580821 1.44307 0.0580821 0.0580821 0.0580821 0.0494457 0.012226 0
 0 0.0151588 0.0522225 0.0608267 0.0608267 0.0608267 1.50812 0.0608267 0.0608267 0.0608267 0.0522225 0.0151588 0
 0 0.0180772 0.054989 0.0635619 0.0635619 0.0635619 1.57297 0.0635619 0.0635619 0.0635619 0.054989 0.0180772 0
 0 0.020981 0.0577449 0.0662874 0.0662874 0.0662874 1.63759 0.0662874 0.0662874 0.0662874 0.0577449 0.020981 0
 0 0.02387 0.0604897 0.0690027 0.0690027 0.0690027 1.70192 0.0690027 0.0690027 0.0690027 0.0604897 0.02387 0
 0 0.0267441 0.0632232 0.0717074 0.0717074 0.0717074 1.76594 0.0717074 0.0717074 0.0717074 0.0632232 0.0267441 0
 0 0.0296031 0.065945 0.0744013 0.0744013 0.0744013 1.8296 0.0744013 0.0744013 0.0744013 0.065945 0.0296031 0
 0 0.0324469 0.0686549 0.0770839 0.0770839 0.0770839 1.89287 0.0770839 0.0770839 0.0770839 0.0686549 0.0324469 0
 0 0.0352753 0.0713526 0.079755 0.079755 0.079755 1.95574 0.079755 0.079755 0.079755 0.0713526 0.0352753 0
 0 0.0380884 0.0740378 0.0824144 0.0824144 0.0824144 2.01817 0.0824144 0.0824144 0.0824144 0.0740378 0.0380884 0
 0 0.0408858 0.0767103 0.0850616 0.0850616 0.0850616 2.08014 0.0850616 0.0850616 0.0850616 0.0767103 0.0408858 0
 0 0.0436676 0.0793699 0.0876965 0.0876965 0.0876965 2.14164 0.0876965 0.0876965 0.0876965 0.0793699 0.0436676 0
 0 0.0464337 0.0820164 0.0903189 0.0903189 0.0903189 2.20264 0.0903189 0.0903189 0.0903189 0.0820164 0.0464337 0
 0 0.049184 0.0846496 0.0929286 0.0929286 0.0929286 2.26315 0.0929286 0.0929286 0.0929286 0.0846496 0.049184 0
 0 0.0519185 0.0872694 0.0955254 0.0955254 0.0955254 2.32314 0.0955254 0.0955254 0.0955254 0.0872694 0.0519185 0
 0 0.054637 0.0898756 0.0981092 0.0981092 0.0981092 2.3826 0.0981092 0.0981092 0.0981092 0.0898756 0.054637 0
 0 0.0573396 0.0924681 0.10068 0.10068 0.10068 2.44152 0.10068 0.10068 0.10068 0.0924681 0.0573396 0
 0 0.0600262 0.0950468 0.103237 0.103237 0.103237 2.49991 0.103237 0.103237 0.103237 0.0950468 0.0600262 0
 0 0.0626968 0.0976115 0.105781 0.105781 0.105781 2.55774 0.105781 0.105781 0.105781 0.0976115 0.0626968 0
 0 0.0653514 0.100162 0.108311 0.108311 0.108311 2.61502 0.108311 0.108311 0.108311 0.100162 0.0653514 0
 0 0.0679899 0.102699 0.110827 0.110827 0.110827 2.67175 0.110827 0.110827 0.110827 0.102699 0.0679899 0
 0 0.0706124 0.105221 0.11333 0.11333 0.11333 2.72791 0.11333 0.11333 0.11333 0.105221 0.0706124 0
 0 0.0732189 0.107729 0.115819 0.115819 0.115819 2.78351 0.115819 0.115819 0.115819 0.107729 0.0732189 0
 0 0.0758094 0.110223 0.118294 0.118294 0.118294 2.83855 0.118294 0.118294 0.118294 0.110223 0.0758094 0
 0 0.0783838 0.112703 0.120755 0.120755 0.120755 2.89303 0.120755 0.120755 0.120755 0.112703 0.0783838 0
 0 0.0809423 0.115168 0.123202 0.123202 0.123202 2.94694 0.123202 0.123202 0.123202 0.115168 0.0809423 0
 0 0.0834849 0.117619 0.125635 0.125635 0.125635 3.00029 0.125635 0.125635 0.125635 0.117619 0.0834849 0
 0 0.0860116 0.120056 0.128054 0.128054 0.128054 3.05307 0.128054 0.128054 0.128054 0.120056 0.0860116 0
 0 0.0885224 0.122478 0.130459 0.130459 0.130459 3.1053 0.130459 0.130459 0.130459 0.122478 0.0885224 0
 0 0.0910174 0.124886 0.13285 0.13285 0.13285 3.15698 0.13285 0.13285 0.13285 0.124886 0.0910174 0
 0 0.0934966 0.127279 0.135226 0.135226 0.135226 3.20809 0.135226 0.135226 0.135226 0.127279 0.0934966 0
 0 0.0959602 0.129658 0.137589 0.137589 0.137589 3.25866 0.137589 0.137589 0.137589 0.129658 0.0959602 0
 0 0.0984081 0.132023 0.139938 0.139938 0.139938 3.30868 0.139938 0.139938 0.139938 0.132023 0.0984081 0
 0 0.10084 0.134373 0.142273 0.142273 0.142273 3.35815 0.142273 0.142273 0.142273 0.134373 0.10084 0
 0 0.103257 0.136709 0.144593 0.144593 0.144593 3.40708 0.144593 0.144593 0.144593 0.136709 0.103257 0
 0 0.105659 0.139031 0.1469 0.1469 0.1469 3.45548 0.1469 0.1469 0.1469 0.139031 0.105659 0
 0 0.108045 0.141339 0.149193 0.149193 0.149193 3.50334 0.149193 0.149193 0.149193 0.141339 0.108045 0
 0 0.110416 0.143633 0.151472 0.151472 0.151472 3.55068 0.151472 0.151472 0.151472 0.143633 0.110416 0
 0 0.112771 0.145912 0.153737 0.153737 0.153737 3.59749 0.153737 0.153737 0.153737 0.145912 0.112771 0
 0 0.115112 0.148178 0.155988 0.155988 0.155988 3.64379 0.155988 0.155988 0.155988 0.148178 0.115112 0
 0 0.117437 0.150429 0.158226 0.158226 0.158226 3.68957 0.158226 0.158226 0.158226 0.150429 0.117437 0
 0 0.119747 0.152667 0.160449 0.160449 0.160449 3.73484 0.160449 0.160449 0.160449 0.152667 0.119747 0
 0 0.122043 0.15489 0.162659 0.162659 0.162659 3.77961 0.162659 0.162659 0.162659 0.15489 0.122043 0
 0.00233701 0.124311 0.157084 0.16484 0.16484 0.16484 3.82374 0.16484 0.16484 0.16484 0.157084 0.124311 0.00233701
 0.0049643 0.126581 0.159285 0.167027 0.167027 0.167027 3.86271 0.167027 0.167027 0.167027 0.159285 0.126581 0.0049643
 0.00757239 0.128836 0.161471 0.169201 0.169201 0.169201 3.90128 0.169201 0.169201 0.169201 0.161471 0.128836 0.00757239
 0.0101615 0.131076 0.163644 0.171361 0.171361 0.171361 3.93944 0.171361 0.171361 0.171361 0.163644 0.131076 0.0101615
 0.0127317 0.133302 0.165803 0.173507 0.173507 0.173507 3.9772 0.173507 0.173507 0.173507 0.165803 0.133302 0.0127317
 0.0152834 0.135514 0.167948 0.17564 0.17564 0.17564 4.01456 0.17564 0.17564 0.17564 0.167948 0.135514 0.0152834
 0.0178166 0.137711 0.17008 0.17776 0.17776 0.17776 4.05152 0.17776 0.17776 0.17776 0.17008 0.137711 0.0178166
 0.0203316 0.139894 0.172198 0.179866 0.179866 0.179866 4.0881 0.179866 0.179866 0.179866 0.172198 0.139894 0.0203316
 0.0228285 0.142063 0.174303 0.181959 0.181959 0.181959 4.12428 0.181959 0.181959 0.181959 0.174303 0.142063 0.0228285
 0.0253076 0.144218 0.176394 0.184039 0.184039 0.184039 4.16008 0.184039 0.184039 0.184039 0.176394 0.144218 0.0253076
 0.0277689 0.146359 0.178472 0.186106 0.186106 0.186106 4.1955 0.186106 0.186106 0.186106 0.178472 0.146359 0.0277689
 0.0302128 0.148486 0.180538 0.188159 0.188159 0.188159 4.23054 0.188159 0.188159 0.188159 0.180538 0.148486 0.0302128
 0.0326393 0.150599 0.18259 0.1902 0.1902 0.1902 4.26521 0.1902 0.1902 0.1902 0.18259 0.150599 0.0326393
 0.0350486 0.152699 0.184629 0.192228 0.192228 0.192228 4.29951 0.192228 0.192228 0.192228 0.184629 0.152699 0.0350486
 0.0374409 0.154786 0.186655 0.194244 0.194244 0.194244 4.33344 0.194244 0.194244 0.194244 0.186655 0.154786 0.0374409
 0.0398165 0.156858 0.188668 0.196247 0.196247 0.196247 4.367 0.196247 0.196247 0.196247 0.188668 0.156858 0.0398165
 0.0421753 0.158918 0.190669 0.198237 0.198237 0.198237 4.40021 0.198237 0.198237 0.198237 0.190669 0.158918 0.0421753
 0.0445177 0.160964 0.192657 0.200214 0.200214 0.200214 4.43306 0.200214 0.200214 0.200214 0.192657 0.160964 0.0445177
 0.0468437 0.162997 0.194633 0.202179 0.202179 0.202179 4.46556 0.202179 0.202179 0.202179 0.194633 0.162997 0.0468437
 0.0491535 0.165018 0.196596 0.204132 0.204132 0.204132 4.49771 0.204132 0.204132 0.204132 0.196596 0.165018 0.0491535
 0.0514474 0.167025 0.198547 0.206073 0.206073 0.206073 4.52951 0.206073 0.206073 0.206073 0.198547 0.167025 0.0514474
 0.0537253 0.169019 0.200485 0.208002 0.208002 0.208002 4.56097 0.208002 0.208002 0.208002 0.200485 0.169019 0.0537253
 0.0559876 0.171001 0.202411 0.209918 0.209918 0.209918 4.5921 0.209918 0.209918 0.209918 0.202411 0.171001 0.0559876
 0.0582343 0.17297 0.204326 0.211822 0.211822 0.211822 4.62289 0.211822 0.211822 0.211822 0.204326 0.17297 0.0582343
 0.0604656 0.174926 0.206228 0.213715 0.213715 0.213715 4.65335 0.213715 0.213715 0.213715 0.206228 0.174926 0.0604656
 0.0626816 0.17687 0.208118 0.215596 0.215596 0.215596 4.68348 0.215596 0.215596 0.215596 0.208118 0.17687 0.0626816
 0.0648825 0.178802 0.209996 0.217465 0.217465 0.217465 4.71329 0.217465 0.217465 0.217465 0.209996 0.178802 0.0648825
 0.0670685 0.180721 0.211863 0.219322 0.219322 0.219322 4.74278 0.219322 0.219322 0.219322 0.211863 0.180721 0.0670685
 0.0692396 0.182628 0.213718 0.221168 0.221168 0.221168 4.77195 0.221168 0.221168 0.221168 0.213718 0.182628 0.0692396
 0.0713961 0.184523 0.215561 0.223002 0.223002 0.223002 4.80081 0.223002 0.223002 0.223002 0.215561 0.184523 0.0713961
 0.073538 0.186406 0.217393 0.224825 0.224825 0.224825 4.82936 0.224825 0.224825 0.224825 0.217393 0.186406 0.073538
 0.0756654 0.188278 0.219213 0.226636 0.226636 0.226636 4.8576 0.226636 0.226636 0.226636 0.219213 0.188278 0.0756654
 0.0777787 0.190137 0.221022 0.228436 0.228436 0.228436 4.88554 0.228436 0.228436 0.228436 0.221022 0.190137 0.0777787
 0.0798777 0.191985 0.22282 0.230226 0.230226 0.230226 4.91319 0.230226 0.230226 0.230226 0.22282 0.191985 0.0798777
 0.0819628 0.193821 0.224607 0.232004 0.232004 0.232004 4.94053 0.232004 0.232004 0.232004 0.224607 0.193821 0.0819628
 0.084034 0.195645 0.226382 0.233771 0.233771 0.233771 4.96758 0.233771 0.233771 0.233771 0.226382 0.195645 0.084034
 0.0860915 0.197458 0.228147 0.235527 0.235527 0.235527 4.99435 0.235527 0.235527 0.235527 0.228147 0.197458 0.0860915
 0.0881353 0.19926 0.2299 0.237272 0.237272 0.237272 5.02083 0.237272 0.237272 0.237272 0.2299 0.19926 0.0881353
 0.0901656 0.20105 0.231643 0.239007 0.239007 0.239007 5.04702 0.239007 0.239007 0.239007 0.231643 0.20105 0.0901656
 0.0921826 0.20283 0.233375 0.240731 0.240731 0.240731 5.07293 0.240731 0.240731 0.240731 0.233375 0.20283 0.0921826
 0.0941863 0.204598 0.235096 0.242444 0.242444 0.242444 5.09857 0.242444 0.242444 0.242444 0.235096 0.204598 0.0941863
 0.0961769 0.206355 0.236807 0.244147 0.244147 0.244147 5.12394 0.244147 0.244147 0.244147 0.236807 0.206355 0.0961769
 0.0981545 0.208101 0.238507 0.245839 0.245839 0.245839 5.14903 0.245839 0.245839 0.245839 0.238507 0.208101 0.0981545
 0.100119 0.209837 0.240197 0.247521 0.247521 0.247521 5.17386 0.247521 0.247521 0.247521 0.240197 0.209837 0.100119
 0.102071 0.211562 0.241876 0.249192 0.249192 0.249192 5.19843 0.249192 0.249192 0.249192 0.241876 0.211562 0.102071
 0.104011 0.213276 0.243545 0.250854 0.250854 0.250854 5.22273 0.250854 0.250854 0.250854 0.243545 0.213276 0.104011
 0.105937 0.214979 0.245204 0.252505 0.252505 0.252505 5.24677 0.252505 0.252505 0.252505 0.245204 0.214979 0.105937
 0.107852 0.216672 0.246853 0.254147 0.254147 0.254147 5.27056 0.254147 0.254147 0.254147 0.246853 0.216672 0.107852
 0.109754 0.218355 0.248492 0.255778 0.255778 0.255778 5.2941 0.255778 0.255778 0.255778 0.248492 0.218355 0.109754
 0.111644 0.220027 0.250121 0.257399 0.257399 0.257399 5.31739 0.257399 0.257399 0.257399 0.250121 0.220027 0.111644
 0.113522 0.221689 0.251739 0.259011 0.259011 0.259011 5.34044 0.259011 0.259011 0.259011 0.251739 0.221689 0.113522
 0.115387 0.223341 0.253348 0.260613 0.260613 0.260613 5.36324 0.260613 0.260613 0.260613 0.253348 0.223341 0.115387
 0.117241 0.224983 0.254948 0.262205 0.262205 0.262205 5.38579 0.262205 0.262205 0.262205 0.254948 0.224983 0.117241
 0.119083 0.226615 0.256537 0.263788 0.263788 0.263788 5.40811 0.263788 0.263788 0.263788 0.256537 0.226615 0.119083
 0.120914 0.228237 0.258117 0.265361 0.265361 0.265361 5.4302 0.265361 0.265361 0.265361 0.258117 0.228237 0.120914
 0.122733 0.229849 0.259688 0.266924 0.266924 0.266924 5.45205 0.266924 0.266924 0.266924 0.259688 0.229849 0.122733
 0.124541 0.231451 0.261249 0.268478 0.268478 0.268478 5.47368 0.268478 0.268478 0.268478 0.261249 0.231451 0.124541
 0 0 0 6.08979e-06 6.08979e-06 6.08979e-06 0.0816808 6.08979e-06 6.08979e-06 6.08979e-06 0 0 0
 0 0 -0.00685564 0.0026105 0.0026105 0.0026105 0.149889 0.0026105 0.0026105 0.0026105 -0.00685564 0 0
 0 0 -0.00405932 0.00532619 0.00532619 0.00532619 0.196328 0.00532619 0.00532619 0.00532619 -0.00405932 0 0
 0 0 -0.00126675 0.0080435 0.0080435 0.0080435 0.246965 0.0080435 0.0080435 0.0080435 -0.00126675 0 0
 0 0 0.00152291 0.0107626 0.0107626 0.0107626 0.30115 0.0107626 0.0107626 0.0107626 0.00152291 0 0
 0 0 0.00431001 0.0134834 0.0134834 0.0134834 0.358325 0.0134834 0.0134834 0.0134834 0.00431001 0 0
 0 0 0.00709455 0.0162054 0.0162054 0.0162054 0.41801 0.0162054 0.0162054 0.0162054 0.00709455 0 0
 0 0 0.00987629 0.018928 0.018928 0.018928 0.479791 0.018928 0.018928 0.018928 0.00987629 0 0
 0 0 0.0126548 0.0216504 0.0216504 0.0216504 0.54331 0.0216504 0.0216504 0.0216504 0.0126548 0 0
 0 0 0.0154296 0.0243718 0.0243718 0.0243718 0.608256 0.0243718 0.0243718 0.0243718 0.0154296 0 0
 0 0 0.0182001 0.0270915 0.0270915 0.0270915 0.674359 0.0270915 0.0270915 0.0270915 0.0182001 0 0
 0 0 0.0209656 0.0298085 0.0298085 0.0298085 0.741384 0.0298085 0.0298085 0.0298085 0.0209656 0 0
 0 0 0.0237254 0.032522 0.032522 0.032522 0.809127 0.032522 0.032522 0.032522 0.0237254 0 0
 0 0 0.0264791 0.0352312 0.0352312 0.0352312 0.877408 0.0352312 0.0352312 0.0352312 0.0264791 0 0
 0 0 0.0292258 0.0379354 0.0379354 0.0379354 0.946072 0.0379354 0.0379354 0.0379354 0.0292258 0 0
 0 0 0.0319649 0.0406337 0.0406337 0.0406337 1.01498 0.0406337 0.0406337 0.0406337 0.0319649 0 0
 0 0 0.0346959 0.0433254 0.0433254 0.0433254 1.08402 0.0433254 0.0433254 0.0433254 0.0346959 0 0
 0 0.000422027 0.0374294 0.0460186 0.0460186 0.0460186 1.16171 0.0460186 0.0460186 0.0460186 0.0374294 0.000422027 0
 0 0.00333061 0.0401664 0.0487197 0.0487197 0.0487197 1.22483 0.0487197 0.0487197 0.0487197 0.0401664 0.00333061 0
 0 0.0062243 0.0428935 0.0514121 0.0514121 0.0514121 1.28796 0.0514121 0.0514121 0.0514121 0.0428935 0.0062243 0
 0 0.00910299 0.0456104 0.0540954 0.0540954 0.0540954 1.35103 0.0540954 0.0540954 0.0540954 0.0456104 0.00910299 0
 0 0.0119665 0.0483167 0.0567691 0.0567691 0.0567691 1.41397 0.0567691 0.0567691 0.0567691 0.0483167 0.0119665 0
