 0 0.00330498 0.0353717 0.0428665 0.0428665 0.0428665 1.10435 0.0428665 0.0428665 0.0428665 0.0353717 0.00330498 0
 0 0.00574309 0.037661 0.0451256 0.0451256 0.0451256 1.15521 0.0451256 0.0451256 0.0451256 0.037661 0.00574309 0
 0 0.00815947 0.0399329 0.0473682 0.0473682 0.0473682 1.20569 0.0473682 0.0473682 0.0473682 0.0399329 0.00815947 0
 0 0.0105543 0.0421873 0.0495944 0.0495944 0.0495944 1.25576 0.0495944 0.0495944 0.0495944 0.0421873 0.0105543 0
 0 0.0129278 0.0444241 0.0518039 0.0518039 0.0518039 1.30539 0.0518039 0.0518039 0.0518039 0.0444241 0.0129278 0
 0 0.0152802 0.0466435 0.0539969 0.0539969 0.0539969 1.35456 0.0539969 0.0539969 0.0539969 0.0466435 0.0152802 0
 0 0.0176116 0.0488453 0.0561731 0.0561731 0.0561731 1.40323 0.0561731 0.0561731 0.0561731 0.0488453 0.0176116 0
 0 0.0199221 0.0510296 0.0583326 0.0583326 0.0583326 1.4514 0.0583326 0.0583326 0.0583326 0.0510296 0.0199221 0
 0 0.0222121 0.0531964 0.0604754 0.0604754 0.0604754 1.49904 0.0604754 0.0604754 0.0604754 0.0531964 0.0222121 0
 0 0.0244815 0.0553457 0.0626014 0.0626014 0.0626014 1.54614 0.0626014 0.0626014 0.0626014 0.0553457 0.0244815 0
 0 0.0267307 0.0574775 0.0647107 0.0647107 0.0647107 1.59269 0.0647107 0.0647107 0.0647107 0.0574775 0.0267307 0
 0 0.0289598 0.059592 0.0668032 0.0668032 0.0668032 1.63868 0.0668032 0.0668032 0.0668032 0.059592 0.0289598 0
 0 0.0311688 0.0616891 0.068879 0.068879 0.068879 1.6841 0.068879 0.068879 0.068879 0.0616891 0.0311688 0
 0 0.0333581 0.0637689 0.070938 0.070938 0.070938 1.72895 0.070938 0.070938 0.070938 0.0637689 0.0333581 0
 0 0.0355278 0.0658315 0.0729805 0.0729805 0.0729805 1.77323 0.0729805 0.0729805 0.0729805 0.0658315 0.0355278 0
 0 0.037678 0.0678769 0.0750063 0.0750063 0.0750063 1.81694 0.0750063 0.0750063 0.0750063 0.0678769 0.037678 0
 0 0.0398089 0.0699052 0.0770155 0.0770155 0.0770155 1.86006 0.0770155 0.0770155 0.0770155 0.0699052 0.0398089 0
 0 0.0419208 0.0719166 0.0790083 0.0790083 0.0790083 1.90261 0.0790083 0.0790083 0.0790083 0.0719166 0.0419208 0
 0 0.0440137 0.073911 0.0809848 0.0809848 0.0809848 1.94459 0.0809848 0.0809848 0.0809848 0.073911 0.0440137 0
 0 0.0460879 0.0758887 0.0829448 0.0829448 0.0829448 1.98599 0.0829448 0.0829448 0.0829448 0.0758887 0.0460879 0
 0 0.0481435 0.0778497 0.0848886 0.0848886 0.0848886 2.02682 0.0848886 0.0848886 0.0848886 0.0778497 0.0481435 0
 0 0.0501807 0.0797941 0.0868163 0.0868163 0.0868163 2.06708 0.0868163 0.0868163 0.0868163 0.0797941 0.0501807 0
 0 0.0521997 0.081722 0.0887279 0.0887279 0.0887279 2.10678 0.0887279 0.0887279 0.0887279 0.081722 0.0521997 0
 0 0.0542007 0.0836336 0.0906235 0.0906235 0.0906235 2.14591 0.0906235 0.0906235 0.0906235 0.0836336 0.0542007 0
 0 0.0561837 0.0855289 0.0925033 0.0925033 0.0925033 2.1845 0.0925033 0.0925033 0.0925033 0.0855289 0.0561837 0
 0 0.0581491 0.0874081 0.0943673 0.0943673 0.0943673 2.22253 0.0943673 0.0943673 0.0943673 0.0874081 0.0581491 0
 0 0.0600969 0.0892713 0.0962157 0.0962157 0.0962157 2.26002 0.0962157 0.0962157 0.0962157 0.0892713 0.0600969 0
 0 0.0620274 0.0911186 0.0980485 0.0980485 0.0980485 2.29697 0.0980485 0.0980485 0.0980485 0.0911186 0.0620274 0
 0 0.0639407 0.0929502 0.0998659 0.0998659 0.0998659 2.33338 0.0998659 0.0998659 0.0998659 0.0929502 0.0639407 0
 0 0.0658371 0.0947661 0.101668 0.101668 0.101668 2.36928 0.101668 0.101668 0.101668 0.0947661 0.0658371 0
 0 0.0677166 0.0965666 0.103455 0.103455 0.103455 2.40465 0.103455 0.103455 0.103455 0.0965666 0.0677166 0
 0 0.0695795 0.0983517 0.105227 0.105227 0.105227 2.4395 0.105227 0.105227 0.105227 0.0983517 0.0695795 0
 0 0.0714259 0.100122 0.106984 0.106984 0.106984 2.47385 0.106984 0.106984 0.106984 0.100122 0.0714259 0
 0 0.073256 0.101876 0.108726 0.108726 0.108726 2.5077 0.108726 0.108726 0.108726 0.101876 0.073256 0
 0 0.0750699 0.103616 0.110453 0.110453 0.110453 2.54106 0.110453 0.110453 0.110453 0.103616 0.0750699 0
 0 0.0768679 0.105341 0.112166 0.112166 0.112166 2.57393 0.112166 0.112166 0.112166 0.105341 0.0768679 0
 0 0.0786502 0.107052 0.113865 0.113865 0.113865 2.60632 0.113865 0.113865 0.113865 0.107052 0.0786502 0
 0 0.0804169 0.108747 0.115549 0.115549 0.115549 2.63824 0.115549 0.115549 0.115549 0.108747 0.0804169 0
 0 0.0821681 0.110429 0.117219 0.117219 0.117219 2.66969 0.117219 0.117219 0.117219 0.110429 0.0821681 0
 0 0.083904 0.112096 0.118875 0.118875 0.118875 2.70068 0.118875 0.118875 0.118875 0.112096 0.083904 0
 0 0.0856249 0.113749 0.120517 0.120517 0.120517 2.73122 0.120517 0.120517 0.120517 0.113749 0.0856249 0
 0 0.0873308 0.115388 0.122146 0.122146 0.122146 2.76131 0.122146 0.122146 0.122146 0.115388 0.0873308 0
 0 0.0890219 0.117014 0.12376 0.12376 0.12376 2.79097 0.12376 0.12376 0.12376 0.117014 0.0890219 0
 0 0.0906983 0.118625 0.125362 0.125362 0.125362 2.82019 0.125362 0.125362 0.125362 0.118625 0.0906983 0
 0 0.0923603 0.120223 0.12695 0.12695 0.12695 2.84898 0.12695 0.12695 0.12695 0.120223 0.0923603 0
 0 0.0940081 0.121808 0.128524 0.128524 0.128524 2.87736 0.128524 0.128524 0.128524 0.121808 0.0940081 0
 0.00189532 0.0956306 0.123366 0.130072 0.130072 0.130072 2.90464 0.130072 0.130072 0.130072 0.123366 0.0956306 0.00189532
 0.0038071 0.0972528 0.124927 0.131624 0.131624 0.131624 2.92868 0.131624 0.131624 0.131624 0.124927 0.0972528 0.0038071
 0.00570129 0.0988609 0.126475 0.133162 0.133162 0.133162 2.95237 0.133162 0.133162 0.133162 0.126475 0.0988609 0.00570129
 0.00757811 0.100455 0.128009 0.134688 0.134688 0.134688 2.97573 0.134688 0.134688 0.134688 0.128009 0.100455 0.00757811
 0.00943781 0.102036 0.129531 0.136201 0.136201 0.136201 2.99877 0.136201 0.136201 0.136201 0.129531 0.102036 0.00943781
 0.0112806 0.103603 0.13104 0.137701 0.137701 0.137701 3.02148 0.137701 0.137701 0.137701 0.13104 0.103603 0.0112806
 0.0131067 0.105157 0.132537 0.139189 0.139189 0.139189 3.04387 0.139189 0.139189 0.139189 0.132537 0.105157 0.0131067
 0.0149164 0.106698 0.134021 0.140664 0.140664 0.140664 3.06595 0.140664 0.140664 0.140664 0.134021 0.106698 0.0149164
 0.0167097 0.108226 0.135492 0.142127 0.142127 0.142127 3.08771 0.142127 0.142127 0.142127 0.135492 0.108226 0.0167097
 0.0184871 0.109741 0.136951 0.143578 0.143578 0.143578 3.10917 0.143578 0.143578 0.143578 0.136951 0.109741 0.0184871
 0.0202486 0.111243 0.138398 0.145017 0.145017 0.145017 3.13033 0.145017 0.145017 0.145017 0.138398 0.111243 0.0202486
 0.0219945 0.112732 0.139833 0.146444 0.146444 0.146444 3.15119 0.146444 0.146444 0.146444 0.139833 0.112732 0.0219945
 0.0237249 0.114209 0.141256 0.14786 0.14786 0.14786 3.17176 0.14786 0.14786 0.14786 0.141256 0.114209 0.0237249
 0.0254401 0.115674 0.142668 0.149263 0.149263 0.149263 3.19204 0.149263 0.149263 0.149263 0.142668 0.115674 0.0254401
 0.0271403 0.117126 0.144067 0.150655 0.150655 0.150655 3.21203 0.150655 0.150655 0.150655 0.144067 0.117126 0.0271403
 0.0288256 0.118567 0.145456 0.152036 0.152036 0.152036 3.23174 0.152036 0.152036 0.152036 0.145456 0.118567 0.0288256
 0.0304962 0.119995 0.146832 0.153405 0.153405 0.153405 3.25117 0.153405 0.153405 0.153405 0.146832 0.119995 0.0304962
 0.0321524 0.121412 0.148198 0.154763 0.154763 0.154763 3.27033 0.154763 0.154763 0.154763 0.148198 0.121412 0.0321524
 0.0337942 0.122817 0.149552 0.156111 0.156111 0.156111 3.28922 0.156111 0.156111 0.156111 0.149552 0.122817 0.0337942
 0.0354219 0.12421 0.150895 0.157447 0.157447 0.157447 3.30784 0.157447 0.157447 0.157447 0.150895 0.12421 0.0354219
 0.0370356 0.125592 0.152227 0.158772 0.158772 0.158772 3.32621 0.158772 0.158772 0.158772 0.152227 0.125592 0.0370356
 0.0386355 0.126962 0.153549 0.160087 0.160087 0.160087 3.34431 0.160087 0.160087 0.160087 0.153549 0.126962 0.0386355
 0.0402219 0.128322 0.154859 0.161391 0.161391 0.161391 3.36216 0.161391 0.161391 0.161391 0.154859 0.128322 0.0402219
 0.0417947 0.12967 0.156159 0.162684 0.162684 0.162684 3.37976 0.162684 0.162684 0.162684 0.156159 0.12967 0.0417947
 0.0433543 0.131007 0.157449 0.163967 0.163967 0.163967 3.39711 0.163967 0.163967 0.163967 0.157449 0.131007 0.0433543
 0.0449007 0.132333 0.158728 0.16524 0.16524 0.16524 3.41422 0.16524 0.16524 0.16524 0.158728 0.132333 0.0449007
 0.0464341 0.133649 0.159997 0.166502 0.166502 0.166502 3.43109 0.166502 0.166502 0.166502 0.159997 0.133649 0.0464341
 0.0479547 0.134954 0.161256 0.167755 0.167755 0.167755 3.44772 0.167755 0.167755 0.167755 0.161256 0.134954 0.0479547
 0.0494627 0.136248 0.162504 0.168997 0.168997 0.168997 3.46412 0.168997 0.168997 0.168997 0.162504 0.136248 0.0494627
 0.0509581 0.137533 0.163743 0.17023 0.17023 0.17023 3.48029 0.17023 0.17023 0.17023 0.163743 0.137533 0.0509581
 0.0524411 0.138806 0.164971 0.171453 0.171453 0.171453 3.49623 0.171453 0.171453 0.171453 0.164971 0.138806 0.0524411
 0.0539119 0.14007 0.16619 0.172666 0.172666 0.172666 3.51195 0.172666 0.172666 0.172666 0.16619 0.14007 0.0539119
 0.0553706 0.141323 0.1674 0.173869 0.173869 0.173869 3.52745 0.173869 0.173869 0.173869 0.1674 0.141323 0.0553706
 0.0568174 0.142567 0.168599 0.175063 0.175063 0.175063 3.54273 0.175063 0.175063 0.175063 0.168599 0.142567 0.0568174
 0.0582523 0.143801 0.16979 0.176248 0.176248 0.176248 3.5578 0.176248 0.176248 0.176248 0.16979 0.143801 0.0582523
 0.0596756 0.145025 0.17097 0.177423 0.177423 0.177423 3.57266 0.177423 0.177423 0.177423 0.17097 0.145025 0.0596756
 0.0610873 0.146239 0.172142 0.17859 0.17859 0.17859 3.58731 0.17859 0.17859 0.17859 0.172142 0.146239 0.0610873
 0.0624877 0.147444 0.173304 0.179747 0.179747 0.179747 3.60175 0.179747 0.179747 0.179747 0.173304 0.147444 0.0624877
 0.0638767 0.148639 0.174457 0.180895 0.180895 0.180895 3.616 0.180895 0.180895 0.180895 0.174457 0.148639 0.0638767
 0.0652546 0.149825 0.175602 0.182034 0.182034 0.182034 3.63005 0.182034 0.182034 0.182034 0.175602 0.149825 0.0652546
 0.0666215 0.151001 0.176737 0.183164 0.183164 0.183164 3.6439 0.183164 0.183164 0.183164 0.176737 0.151001 0.0666215
 0.0679774 0.152169 0.177864 0.184285 0.184285 0.184285 3.65755 0.184285 0.184285 0.184285 0.177864 0.152169 0.0679774
 0.0693226 0.153327 0.178981 0.185398 0.185398 0.185398 3.67102 0.185398 0.185398 0.185398 0.178981 0.153327 0.0693226
 0.0706571 0.154476 0.18009 0.186502 0.186502 0.186502 3.6843 0.186502 0.186502 0.186502 0.18009 0.154476 0.0706571
 0.0719811 0.155617 0.181191 0.187598 0.187598 0.187598 3.6974 0.187598 0.187598 0.187598 0.181191 0.155617 0.0719811
 0.0732947 0.156748 0.182283 0.188685 0.188685 0.188685 3.71031 0.188685 0.188685 0.188685 0.182283 0.156748 0.0732947
 0.0745979 0.157871 0.183367 0.189764 0.189764 0.189764 3.72304 0.189764 0.189764 0.189764 0.183367 0.157871 0.0745979
 0.075891 0.158986 0.184442 0.190835 0.190835 0.190835 3.7356 0.190835 0.190835 0.190835 0.184442 0.158986 0.075891
 0.077174 0.160092 0.185509 0.191898 0.191898 0.191898 3.74798 0.191898 0.191898 0.191898 0.185509 0.160092 0.077174
 0.078447 0.161189 0.186568 0.192952 0.192952 0.192952 3.76019 0.192952 0.192952 0.192952 0.186568 0.161189 0.078447
 0.0797102 0.162278 0.187619 0.193999 0.193999 0.193999 3.77223 0.193999 0.193999 0.193999 0.187619 0.162278 0.0797102
 0.0809636 0.163359 0.188662 0.195037 0.195037 0.195037 3.78411 0.195037 0.195037 0.195037 0.188662 0.163359 0.0809636
 0.0822073 0.164431 0.189697 0.196068 0.196068 0.196068 3.79582 0.196068 0.196068 0.196068 0.189697 0.164431 0.0822073
 0.0834415 0.165495 0.190724 0.197091 0.197091 0.197091 3.80736 0.197091 0.197091 0.197091 0.190724 0.165495 0.0834415
 0.0846663 0.166552 0.191744 0.198106 0.198106 0.198106 3.81875 0.198106 0.198106 0.198106 0.191744 0.166552 0.0846663
 0.0858817 0.1676 0.192756 0.199114 0.199114 0.199114 3.82998 0.199114 0.199114 0.199114 0.192756 0.1676 0.0858817
 0.0870879 0.168641 0.19376 0.200114 0.200114 0.200114 3.84105 0.200114 0.200114 0.200114 0.19376 0.168641 0.0870879
 0 0 0 1.83957e-05 1.83957e-05 1.83957e-05 0.0975456 1.83957e-05 1.83957e-05 1.83957e-05 0 0 0
 0 0 -0.0057253 0.00239668 0.00239668 0.00239668 0.165047 0.00239668 0.00239668 0.00239668 -0.0057253 0 0
 0 0 -0.0032024 0.00484541 0.00484541 0.00484541 0.210922 0.00484541 0.00484541 0.00484541 -0.0032024 0 0
 0 0 -0.000701283 0.00727769 0.00727769 0.00727769 0.259463 0.00727769 0.00727769 0.00727769 -0.000701283 0 0
 0 0 0.00177932 0.00969415 0.00969415 0.00969415 0.310125 0.00969415 0.00969415 0.00969415 0.00177932 0 0
 0 0 0.00424028 0.0120951 0.0120951 0.0120951 0.362457 0.0120951 0.0120951 0.0120951 0.00424028 0 0
 0 0 0.0066822 0.0144807 0.0144807 0.0144807 0.416078 0.0144807 0.0144807 0.0144807 0.0066822 0 0
 0 0 0.00910547 0.0168511 0.0168511 0.0168511 0.47067 0.0168511 0.0168511 0.0168511 0.00910547 0 0
 0 0 0.0115103 0.019206 0.019206 0.019206 0.525965 0.019206 0.019206 0.019206 0.0115103 0 0
 0 0 0.013897 0.0215453 0.0215453 0.0215453 0.581739 0.0215453 0.0215453 0.0215453 0.013897 0 0
 0 0 0.0162654 0.023869 0.023869 0.023869 0.637798 0.023869 0.023869 0.023869 0.0162654 0 0
 0 0 0.0186157 0.0261768 0.0261768 0.0261768 0.693984 0.0261768 0.0261768 0.0261768 0.0186157 0 0
 0 0 0.0209479 0.0284685 0.0284685 0.0284685 0.750157 0.0284685 0.0284685 0.0284685 0.0209479 0 0
 0 0 0.0232619 0.0307439 0.0307439 0.0307439 0.806204 0.0307439 0.0307439 0.0307439 0.0232619 0 0
 0 0 0.0255576 0.0330029 0.0330029 0.0330029 0.862026 0.0330029 0.0330029 0.0330029 0.0255576 0 0
 0 0 0.0278352 0.0352452 0.0352452 0.0352452 0.91754 0.0352452 0.0352452 0.0352452 0.0278352 0 0
 0 0 0.0300944 0.0374708 0.0374708 0.0374708 0.972676 0.0374708 0.0374708 0.0374708 0.0300944 0 0
 0 0.000894013 0.0323405 0.0396824 0.0396824 0.0396824 1.03354 0.0396824 0.0396824 0.0396824 0.0323405 0.000894013 0
 0 0.00328343 0.0345798 0.0418913 0.0418913 0.0418913 1.0829 0.0418913 0.0418913 0.0418913 0.0345798 0.00328343 0
 0 0.00565018 0.0368007 0.0440829 0.0440829 0.0440829 1.1319 0.0440829 0.0440829 0.0440829 0.0368007 0.00565018 0
 0 0.00799453 0.0390035 0.0462574 0.0462574 0.0462574 1.18048 0.0462574 0.0462574 0.0462574 0.0390035 0.00799453 0
 0 0.0103167 0.041188 0.0484147 0.0484147 0.0484147 1.22863 0.0484147 0.0484147 0.0484147 0.041188 0.0103167 0
 0 0.0126169 0.0433543 0.0505546 0.0505546 0.0505546 1.27632 0.0505546 0.0505546 0.0505546 0.0433543 0.0126169 0
 0 0.0148955 0.0455025 0.0526774 0.0526774 0.0526774 1.32351 0.0526774 0.0526774 0.0526774 0.0455025 0.0148955 0
 0 0.0171525 0.0476326 0.0547828 0.0547828 0.0547828 1.37019 0.0547828 0.0547828 0.0547828 0.0476326 0.0171525 0
 0 0.0193883 0.0497446 0.0568709 0.0568709 0.0568709 1.41635 0.0568709 0.0568709 0.0568709 0.0497446 0.0193883 0
 0 0.0216029 0.0518386 0.0589418 0.0589418 0.0589418 1.46197 0.0589418 0.0589418 0.0589418 0.0518386 0.0216029 0
 0 0.0237968 0.0539147 0.0609955 0.0609955 0.0609955 1.50703 0.0609955 0.0609955 0.0609955 0.0539147 0.0237968 0
 0 0.0259699 0.0559728 0.0630319 0.0630319 0.0630319 1.55153 0.0630319 0.0630319 0.0630319 0.0559728 0.0259699 0
 0 0.0281226 0.0580132 0.0650512 0.0650512 0.0650512 1.59546 0.0650512 0.0650512 0.0650512 0.0580132 0.0281226 0
 0 0.030255 0.0600359 0.0670534 0.0670534 0.0670534 1.63883 0.0670534 0.0670534 0.0670534 0.0600359 0.030255 0
 0 0.0323673 0.0620409 0.0690386 0.0690386 0.0690386 1.68161 0.0690386 0.0690386 0.0690386 0.0620409 0.0323673 0
 0 0.0344598 0.0640284 0.0710068 0.0710068 0.0710068 1.72382 0.0710068 0.0710068 0.0710068 0.0640284 0.0344598 0
 0 0.0365326 0.0659985 0.0729581 0.0729581 0.0729581 1.76545 0.0729581 0.0729581 0.0729581 0.0659985 0.0365326 0
 0 0.0385859 0.0679513 0.0748926 0.0748926 0.0748926 1.80651 0.0748926 0.0748926 0.0748926 0.0679513 0.0385859 0
 0 0.04062 0.0698869 0.0768105 0.0768105 0.0768105 1.84698 0.0768105 0.0768105 0.0768105 0.0698869 0.04062 0
 0 0.042635 0.0718054 0.0787117 0.0787117 0.0787117 1.88689 0.0787117 0.0787117 0.0787117 0.0718054 0.042635 0
 0 0.0446312 0.0737069 0.0805964 0.0805964 0.0805964 1.92622 0.0805964 0.0805964 0.0805964 0.0737069 0.0446312 0
 0 0.0466086 0.0755917 0.0824648 0.0824648 0.0824648 1.96498 0.0824648 0.0824648 0.0824648 0.0755917 0.0466086 0
 0 0.0485676 0.0774597 0.0843168 0.0843168 0.0843168 2.00318 0.0843168 0.0843168 0.0843168 0.0774597 0.0485676 0
 0 0.0505083 0.0793111 0.0861527 0.0861527 0.0861527 2.04083 0.0861527 0.0861527 0.0861527 0.0793111 0.0505083 0
 0 0.0524309 0.0811461 0.0879725 0.0879725 0.0879725 2.07792 0.0879725 0.0879725 0.0879725 0.0811461 0.0524309 0
 0 0.0543356 0.0829648 0.0897764 0.0897764 0.0897764 2.11446 0.0897764 0.0897764 0.0897764 0.0829648 0.0543356 0
 0 0.0562226 0.0847673 0.0915645 0.0915645 0.0915645 2.15046 0.0915645 0.0915645 0.0915645 0.0847673 0.0562226 0
 0 0.058092 0.0865538 0.0933369 0.0933369 0.0933369 2.18592 0.0933369 0.0933369 0.0933369 0.0865538 0.058092 0
 0 0.0599442 0.0883244 0.0950937 0.0950937 0.0950937 2.22085 0.0950937 0.0950937 0.0950937 0.0883244 0.0599442 0
 0 0.0617792 0.0900792 0.0968351 0.0968351 0.0968351 2.25526 0.0968351 0.0968351 0.0968351 0.0900792 0.0617792 0
 0 0.0635972 0.0918185 0.0985613 0.0985613 0.0985613 2.28916 0.0985613 0.0985613 0.0985613 0.0918185 0.0635972 0
 0 0.0653985 0.0935423 0.100272 0.100272 0.100272 2.32254 0.100272 0.100272 0.100272 0.0935423 0.0653985 0
 0 0.0671833 0.0952508 0.101968 0.101968 0.101968 2.35542 0.101968 0.101968 0.101968 0.0952508 0.0671833 0
 0 0.0689516 0.0969441 0.103649 0.103649 0.103649 2.3878 0.103649 0.103649 0.103649 0.0969441 0.0689516 0
 0 0.0707038 0.0986225 0.105316 0.105316 0.105316 2.4197 0.105316 0.105316 0.105316 0.0986225 0.0707038 0
 0 0.0724399 0.100286 0.106967 0.106967 0.106967 2.45111 0.106967 0.106967 0.106967 0.100286 0.0724399 0
 0 0.0741602 0.101935 0.108605 0.108605 0.108605 2.48205 0.108605 0.108605 0.108605 0.101935 0.0741602 0
 0 0.0758649 0.103569 0.110228 0.110228 0.110228 2.51252 0.110228 0.110228 0.110228 0.103569 0.0758649 0
 0 0.0775541 0.105189 0.111837 0.111837 0.111837 2.54253 0.111837 0.111837 0.111837 0.105189 0.0775541 0
 0 0.079228 0.106794 0.113431 0.113431 0.113431 2.57208 0.113431 0.113431 0.113431 0.106794 0.079228 0
 0 0.0808868 0.108386 0.115012 0.115012 0.115012 2.60119 0.115012 0.115012 0.115012 0.108386 0.0808868 0
 0 0.0825307 0.109963 0.11658 0.11658 0.11658 2.62986 0.11658 0.11658 0.11658 0.109963 0.0825307 0
 0 0.0841598 0.111527 0.118133 0.118133 0.118133 2.65809 0.118133 0.118133 0.118133 0.111527 0.0841598 0
 0 0.0857742 0.113077 0.119673 0.119673 0.119673 2.6859 0.119673 0.119673 0.119673 0.113077 0.0857742 0
 0 0.0873743 0.114613 0.1212 0.1212 0.1212 2.71329 0.1212 0.1212 0.1212 0.114613 0.0873743 0
 0 0.08896 0.116136 0.122713 0.122713 0.122713 2.74027 0.122713 0.122713 0.122713 0.116136 0.08896 0
 0 0.0905317 0.117646 0.124214 0.124214 0.124214 2.76684 0.124214 0.124214 0.124214 0.117646 0.0905317 0
 0.00183601 0.0920787 0.119129 0.125688 0.125688 0.125688 2.79229 0.125688 0.125688 0.125688 0.119129 0.0920787 0.00183601
 0.00366324 0.093625 0.120616 0.127166 0.127166 0.127166 2.81469 0.127166 0.127166 0.127166 0.120616 0.093625 0.00366324
 0.0054732 0.0951576 0.122089 0.12863 0.12863 0.12863 2.83677 0.12863 0.12863 0.12863 0.122089 0.0951576 0.0054732
 0.00726612 0.0966767 0.12355 0.130082 0.130082 0.130082 2.85853 0.130082 0.130082 0.130082 0.12355 0.0966767 0.00726612
 0.00904224 0.0981823 0.124998 0.131522 0.131522 0.131522 2.87997 0.131522 0.131522 0.131522 0.124998 0.0981823 0.00904224
 0.0108018 0.0996748 0.126433 0.132949 0.132949 0.132949 2.9011 0.132949 0.132949 0.132949 0.126433 0.0996748 0.0108018
 0.012545 0.101154 0.127856 0.134364 0.134364 0.134364 2.92192 0.134364 0.134364 0.134364 0.127856 0.101154 0.012545
 0.014272 0.10262 0.129267 0.135766 0.135766 0.135766 2.94244 0.135766 0.135766 0.135766 0.129267 0.10262 0.014272
 0.0159831 0.104074 0.130665 0.137157 0.137157 0.137157 2.96266 0.137157 0.137157 0.137157 0.130665 0.104074 0.0159831
 0.0176786 0.105515 0.132051 0.138536 0.138536 0.138536 2.98258 0.138536 0.138536 0.138536 0.132051 0.105515 0.0176786
 0.0193585 0.106943 0.133426 0.139902 0.139902 0.139902 3.00221 0.139902 0.139902 0.139902 0.133426 0.106943 0.0193585
 0.0210231 0.108359 0.134788 0.141258 0.141258 0.141258 3.02156 0.141258 0.141258 0.141258 0.134788 0.108359 0.0210231
 0.0226726 0.109763 0.136139 0.142601 0.142601 0.142601 3.04062 0.142601 0.142601 0.142601 0.136139 0.109763 0.0226726
 0.0243072 0.111155 0.137478 0.143934 0.143934 0.143934 3.05941 0.143934 0.143934 0.143934 0.137478 0.111155 0.0243072
 0.0259271 0.112534 0.138806 0.145254 0.145254 0.145254 3.07792 0.145254 0.145254 0.145254 0.138806 0.112534 0.0259271
 0.0275325 0.113902 0.140123 0.146564 0.146564 0.146564 3.09616 0.146564 0.146564 0.146564 0.140123 0.113902 0.0275325
 0.0291236 0.115258 0.141429 0.147863 0.147863 0.147863 3.11414 0.147863 0.147863 0.147863 0.141429 0.115258 0.0291236
 0.0307005 0.116603 0.142723 0.149151 0.149151 0.149151 3.13185 0.149151 0.149151 0.149151 0.142723 0.116603 0.0307005
 0.0322634 0.117936 0.144007 0.150428 0.150428 0.150428 3.14931 0.150428 0.150428 0.150428 0.144007 0.117936 0.0322634
 0.0338125 0.119258 0.145279 0.151694 0.151694 0.151694 3.16651 0.151694 0.151694 0.151694 0.145279 0.119258 0.0338125
 0.035348 0.120569 0.146541 0.15295 0.15295 0.15295 3.18346 0.15295 0.15295 0.15295 0.146541 0.120569 0.035348
 0.03687 0.121868 0.147793 0.154195 0.154195 0.154195 3.20016 0.154195 0.154195 0.154195 0.147793 0.121868 0.03687
 0.0383788 0.123157 0.149034 0.15543 0.15543 0.15543 3.21662 0.15543 0.15543 0.15543 0.149034 0.123157 0.0383788
 0.0398744 0.124435 0.150264 0.156654 0.156654 0.156654 3.23284 0.156654 0.156654 0.156654 0.150264 0.124435 0.0398744
 0.0413571 0.125702 0.151485 0.157868 0.157868 0.157868 3.24882 0.157868 0.157868 0.157868 0.151485 0.125702 0.0413571
 0.0428269 0.126958 0.152695 0.159073 0.159073 0.159073 3.26457 0.159073 0.159073 0.159073 0.152695 0.126958 0.0428269
 0.0442842 0.128204 0.153895 0.160267 0.160267 0.160267 3.2801 0.160267 0.160267 0.160267 0.153895 0.128204 0.0442842
 0.0457289 0.12944 0.155085 0.161452 0.161452 0.161452 3.29539 0.161452 0.161452 0.161452 0.155085 0.12944 0.0457289
 0.0471613 0.130666 0.156266 0.162627 0.162627 0.162627 3.31047 0.162627 0.162627 0.162627 0.156266 0.130666 0.0471613
 0.0485815 0.131881 0.157436 0.163792 0.163792 0.163792 3.32532 0.163792 0.163792 0.163792 0.157436 0.131881 0.0485815
 0.0499896 0.133086 0.158597 0.164947 0.164947 0.164947 3.33996 0.164947 0.164947 0.164947 0.158597 0.133086 0.0499896
 0.0513859 0.134282 0.159749 0.166094 0.166094 0.166094 3.35439 0.166094 0.166094 0.166094 0.159749 0.134282 0.0513859
 0.0527704 0.135467 0.160891 0.167231 0.167231 0.167231 3.36861 0.167231 0.167231 0.167231 0.160891 0.135467 0.0527704
 0.0541433 0.136643 0.162024 0.168358 0.168358 0.168358 3.38262 0.168358 0.168358 0.168358 0.162024 0.136643 0.0541433
 0.0555047 0.13781 0.163148 0.169477 0.169477 0.169477 3.39643 0.169477 0.169477 0.169477 0.163148 0.13781 0.0555047
 0.0568547 0.138966 0.164262 0.170586 0.170586 0.170586 3.41004 0.170586 0.170586 0.170586 0.164262 0.138966 0.0568547
 0.0581936 0.140114 0.165368 0.171687 0.171687 0.171687 3.42345 0.171687 0.171687 0.171687 0.165368 0.140114 0.0581936
 0.0595213 0.141252 0.166464 0.172779 0.172779 0.172779 3.43666 0.172779 0.172779 0.172779 0.166464 0.141252 0.0595213
 0.0608381 0.142381 0.167552 0.173862 0.173862 0.173862 3.44969 0.173862 0.173862 0.173862 0.167552 0.142381 0.0608381
 0.0621441 0.143501 0.168631 0.174936 0.174936 0.174936 3.46253 0.174936 0.174936 0.174936 0.168631 0.143501 0.0621441
 0.0634394 0.144611 0.169702 0.176002 0.176002 0.176002 3.47518 0.176002 0.176002 0.176002 0.169702 0.144611 0.0634394
