 0.0141195 0.0760784 0.0967836 0.102128 0.102128 0.102128 2.08217 0.102128 0.102128 0.102128 0.0967836 0.0760784 0.0141195
 0.0152035 0.0769778 0.0976402 0.102982 0.102982 0.102982 2.0918 0.102982 0.102982 0.102982 0.0976402 0.0769778 0.0152035
 0.0162757 0.0778676 0.0984876 0.103828 0.103828 0.103828 2.10124 0.103828 0.103828 0.103828 0.0984876 0.0778676 0.0162757
 0.0173363 0.0787478 0.0993259 0.104664 0.104664 0.104664 2.11049 0.104664 0.104664 0.104664 0.0993259 0.0787478 0.0173363
 0.0183855 0.0796187 0.100155 0.105491 0.105491 0.105491 2.11956 0.105491 0.105491 0.105491 0.100155 0.0796187 0.0183855
 0.0194234 0.0804802 0.100976 0.106309 0.106309 0.106309 2.12845 0.106309 0.106309 0.106309 0.100976 0.0804802 0.0194234
 0.0204502 0.0813327 0.101788 0.107119 0.107119 0.107119 2.13716 0.107119 0.107119 0.107119 0.101788 0.0813327 0.0204502
 0.0214662 0.0821761 0.102591 0.10792 0.10792 0.10792 2.1457 0.10792 0.10792 0.10792 0.102591 0.0821761 0.0214662
 0.0224713 0.0830106 0.103385 0.108713 0.108713 0.108713 2.15407 0.108713 0.108713 0.108713 0.103385 0.0830106 0.0224713
 0.0234659 0.0838364 0.104172 0.109498 0.109498 0.109498 2.16227 0.109498 0.109498 0.109498 0.104172 0.0838364 0.0234659
 0.02445 0.0846536 0.10495 0.110274 0.110274 0.110274 2.1703 0.110274 0.110274 0.110274 0.10495 0.0846536 0.02445
 0.0254238 0.0854622 0.10572 0.111042 0.111042 0.111042 2.17818 0.111042 0.111042 0.111042 0.10572 0.0854622 0.0254238
 0.0263875 0.0862624 0.106482 0.111803 0.111803 0.111803 2.1859 0.111803 0.111803 0.111803 0.106482 0.0862624 0.0263875
 0.0273411 0.0870543 0.107236 0.112555 0.112555 0.112555 2.19346 0.112555 0.112555 0.112555 0.107236 0.0870543 0.0273411
 0.0282849 0.087838 0.107982 0.1133 0.1133 0.1133 2.20088 0.1133 0.1133 0.1133 0.107982 0.087838 0.0282849
 0.029219 0.0886137 0.10872 0.114037 0.114037 0.114037 2.20814 0.114037 0.114037 0.114037 0.10872 0.0886137 0.029219
 0.0301435 0.0893814 0.109451 0.114766 0.114766 0.114766 2.21526 0.114766 0.114766 0.114766 0.109451 0.0893814 0.0301435
 0.0310586 0.0901413 0.110174 0.115488 0.115488 0.115488 2.22223 0.115488 0.115488 0.115488 0.110174 0.0901413 0.0310586
 0.0319644 0.0908933 0.11089 0.116203 0.116203 0.116203 2.22906 0.116203 0.116203 0.116203 0.11089 0.0908933 0.0319644
 0.032861 0.0916378 0.111599 0.11691 0.11691 0.11691 2.23576 0.11691 0.11691 0.11691 0.111599 0.0916378 0.032861
 0.0337485 0.0923747 0.1123 0.117611 0.117611 0.117611 2.24232 0.117611 0.117611 0.117611 0.1123 0.0923747 0.0337485
 0.0346271 0.0931041 0.112994 0.118304 0.118304 0.118304 2.24874 0.118304 0.118304 0.118304 0.112994 0.0931041 0.0346271
 0.035497 0.0938262 0.113681 0.11899 0.11899 0.11899 2.25504 0.11899 0.11899 0.11899 0.113681 0.0938262 0.035497
 0.0363581 0.094541 0.114362 0.119669 0.119669 0.119669 2.26121 0.119669 0.119669 0.119669 0.114362 0.094541 0.0363581
 0.0372107 0.0952487 0.115035 0.120341 0.120341 0.120341 2.26725 0.120341 0.120341 0.120341 0.115035 0.0952487 0.0372107
 0.0380548 0.0959493 0.115702 0.121007 0.121007 0.121007 2.27316 0.121007 0.121007 0.121007 0.115702 0.0959493 0.0380548
 0.0388906 0.0966429 0.116361 0.121666 0.121666 0.121666 2.27896 0.121666 0.121666 0.121666 0.116361 0.0966429 0.0388906
 0.0397182 0.0973297 0.117015 0.122319 0.122319 0.122319 2.28464 0.122319 0.122319 0.122319 0.117015 0.0973297 0.0397182
 0.0405377 0.0980096 0.117661 0.122965 0.122965 0.122965 2.2902 0.122965 0.122965 0.122965 0.117661 0.0980096 0.0405377
 0.0413491 0.0986828 0.118302 0.123604 0.123604 0.123604 2.29564 0.123604 0.123604 0.123604 0.118302 0.0986828 0.0413491
 0.0421527 0.0993494 0.118936 0.124238 0.124238 0.124238 2.30098 0.124238 0.124238 0.124238 0.118936 0.0993494 0.0421527
 0.0429485 0.10001 0.119563 0.124865 0.124865 0.124865 2.3062 0.124865 0.124865 0.124865 0.119563 0.10001 0.0429485
 0.0437367 0.100663 0.120185 0.125486 0.125486 0.125486 2.31131 0.125486 0.125486 0.125486 0.120185 0.100663 0.0437367
 0.0445172 0.10131 0.1208 0.126101 0.126101 0.126101 2.31632 0.126101 0.126101 0.126101 0.1208 0.10131 0.0445172
 0.0452903 0.101951 0.12141 0.126709 0.126709 0.126709 2.32122 0.126709 0.126709 0.126709 0.12141 0.101951 0.0452903
 0.0460559 0.102586 0.122013 0.127312 0.127312 0.127312 2.32602 0.127312 0.127312 0.127312 0.122013 0.102586 0.0460559
 0.0468143 0.103215 0.122611 0.127909 0.127909 0.127909 2.33071 0.127909 0.127909 0.127909 0.122611 0.103215 0.0468143
 0.0475655 0.103837 0.123202 0.128501 0.128501 0.128501 2.33531 0.128501 0.128501 0.128501 0.123202 0.103837 0.0475655
 0.0483096 0.104454 0.123788 0.129086 0.129086 0.129086 2.33981 0.129086 0.129086 0.129086 0.123788 0.104454 0.0483096
 0.0490467 0.105064 0.124369 0.129666 0.129666 0.129666 2.34422 0.129666 0.129666 0.129666 0.124369 0.105064 0.0490467
 0.0497769 0.105669 0.124943 0.130241 0.130241 0.130241 2.34853 0.130241 0.130241 0.130241 0.124943 0.105669 0.0497769
 0.0505002 0.106268 0.125512 0.13081 0.13081 0.13081 2.35275 0.13081 0.13081 0.13081 0.125512 0.106268 0.0505002
 0.0512168 0.106861 0.126076 0.131373 0.131373 0.131373 2.35687 0.131373 0.131373 0.131373 0.126076 0.106861 0.0512168
 0.0519268 0.107449 0.126634 0.131931 0.131931 0.131931 2.36091 0.131931 0.131931 0.131931 0.126634 0.107449 0.0519268
 0.0526301 0.108031 0.127187 0.132484 0.132484 0.132484 2.36486 0.132484 0.132484 0.132484 0.127187 0.108031 0.0526301
 0.053327 0.108608 0.127735 0.133031 0.133031 0.133031 2.36873 0.133031 0.133031 0.133031 0.127735 0.108608 0.053327
 0 0 0 3.94221e-05 3.94221e-05 3.94221e-05 0.0967688 3.94221e-05 3.94221e-05 3.94221e-05 0 0 0
 0 0 -0.00419057 0.00200855 0.00200855 0.00200855 0.157022 0.00200855 0.00200855 0.00200855 -0.00419057 0 0
 0 0 -0.00213534 0.00400831 0.00400831 0.00400831 0.197793 0.00400831 0.00400831 0.00400831 -0.00213534 0 0
 0 0 -0.000113603 0.00597918 0.00597918 0.00597918 0.239704 0.00597918 0.00597918 0.00597918 -0.000113603 0 0
 0 0 0.0018763 0.00792227 0.00792227 0.00792227 0.282376 0.00792227 0.00792227 0.00792227 0.0018763 0 0
 0 0 0.00383573 0.00983845 0.00983845 0.00983845 0.325503 0.00983845 0.00983845 0.00983845 0.00383573 0 0
 0 0 0.00576585 0.0117285 0.0117285 0.0117285 0.368842 0.0117285 0.0117285 0.0117285 0.00576585 0 0
 0 0 0.00766762 0.013593 0.013593 0.013593 0.412195 0.013593 0.013593 0.013593 0.00766762 0 0
 0 0 0.00954188 0.0154325 0.0154325 0.0154325 0.455404 0.0154325 0.0154325 0.0154325 0.00954188 0 0
 0 0 0.0113894 0.0172475 0.0172475 0.0172475 0.49834 0.0172475 0.0172475 0.0172475 0.0113894 0 0
 0 0 0.0132108 0.0190385 0.0190385 0.0190385 0.5409 0.0190385 0.0190385 0.0190385 0.0132108 0 0
 0 0 0.0150066 0.0208058 0.0208058 0.0208058 0.583003 0.0208058 0.0208058 0.0208058 0.0150066 0 0
 0 0 0.0167775 0.0225498 0.0225498 0.0225498 0.624583 0.0225498 0.0225498 0.0225498 0.0167775 0 0
 0 0 0.018524 0.024271 0.024271 0.024271 0.665589 0.024271 0.024271 0.024271 0.018524 0 0
 0 0 0.0202464 0.0259695 0.0259695 0.0259695 0.70598 0.0259695 0.0259695 0.0259695 0.0202464 0 0
 0 0 0.0219453 0.0276459 0.0276459 0.0276459 0.745726 0.0276459 0.0276459 0.0276459 0.0219453 0 0
 0 0 0.023621 0.0293003 0.0293003 0.0293003 0.784804 0.0293003 0.0293003 0.0293003 0.023621 0 0
 0 0.00113021 0.0252747 0.0309322 0.0309322 0.0309322 0.82692 0.0309322 0.0309322 0.0309322 0.0252747 0.00113021 0
 0 0.00288878 0.0269152 0.0325539 0.0325539 0.0325539 0.861016 0.0325539 0.0325539 0.0325539 0.0269152 0.00288878 0
 0 0.00462218 0.0285339 0.0341548 0.0341548 0.0341548 0.894551 0.0341548 0.0341548 0.0341548 0.0285339 0.00462218 0
 0 0.00633094 0.0301313 0.0357351 0.0357351 0.0357351 0.927515 0.0357351 0.0357351 0.0357351 0.0301313 0.00633094 0
 0 0.00801556 0.0317076 0.0372952 0.0372952 0.0372952 0.959901 0.0372952 0.0372952 0.0372952 0.0317076 0.00801556 0
 0 0.00967654 0.0332632 0.0388352 0.0388352 0.0388352 0.991704 0.0388352 0.0388352 0.0388352 0.0332632 0.00967654 0
 0 0.0113144 0.0347984 0.0403556 0.0403556 0.0403556 1.02292 0.0403556 0.0403556 0.0403556 0.0347984 0.0113144 0
 0 0.0129294 0.0363135 0.0418566 0.0418566 0.0418566 1.05356 0.0418566 0.0418566 0.0418566 0.0363135 0.0129294 0
 0 0.0145223 0.0378089 0.0433383 0.0433383 0.0433383 1.08362 0.0433383 0.0433383 0.0433383 0.0378089 0.0145223 0
 0 0.0160932 0.0392847 0.0448013 0.0448013 0.0448013 1.11309 0.0448013 0.0448013 0.0448013 0.0392847 0.0160932 0
 0 0.0176428 0.0407415 0.0462456 0.0462456 0.0462456 1.142 0.0462456 0.0462456 0.0462456 0.0407415 0.0176428 0
 0 0.0191713 0.0421793 0.0476716 0.0476716 0.0476716 1.17033 0.0476716 0.0476716 0.0476716 0.0421793 0.0191713 0
 0 0.0206791 0.0435986 0.0490795 0.0490795 0.0490795 1.19811 0.0490795 0.0490795 0.0490795 0.0435986 0.0206791 0
 0 0.0221667 0.0449997 0.0504696 0.0504696 0.0504696 1.22532 0.0504696 0.0504696 0.0504696 0.0449997 0.0221667 0
 0 0.0236344 0.0463827 0.0518421 0.0518421 0.0518421 1.25199 0.0518421 0.0518421 0.0518421 0.0463827 0.0236344 0
 0 0.0250825 0.047748 0.0531974 0.0531974 0.0531974 1.27812 0.0531974 0.0531974 0.0531974 0.047748 0.0250825 0
 0 0.0265115 0.0490959 0.0545357 0.0545357 0.0545357 1.30372 0.0545357 0.0545357 0.0545357 0.0490959 0.0265115 0
 0 0.0279216 0.0504266 0.0558571 0.0558571 0.0558571 1.3288 0.0558571 0.0558571 0.0558571 0.0504266 0.0279216 0
 0 0.0293133 0.0517405 0.0571621 0.0571621 0.0571621 1.35336 0.0571621 0.0571621 0.0571621 0.0517405 0.0293133 0
 0 0.0306868 0.0530378 0.0584509 0.0584509 0.0584509 1.37742 0.0584509 0.0584509 0.0584509 0.0530378 0.0306868 0
 0 0.0320424 0.0543187 0.0597236 0.0597236 0.0597236 1.40098 0.0597236 0.0597236 0.0597236 0.0543187 0.0320424 0
 0 0.0333805 0.0555835 0.0609806 0.0609806 0.0609806 1.42406 0.0609806 0.0609806 0.0609806 0.0555835 0.0333805 0
 0 0.0347014 0.0568325 0.062222 0.062222 0.062222 1.44666 0.062222 0.062222 0.062222 0.0568325 0.0347014 0
 0 0.0360053 0.0580659 0.0634481 0.0634481 0.0634481 1.46879 0.0634481 0.0634481 0.0634481 0.0580659 0.0360053 0
 0 0.0372926 0.0592839 0.0646592 0.0646592 0.0646592 1.49047 0.0646592 0.0646592 0.0646592 0.0592839 0.0372926 0
 0 0.0385636 0.0604868 0.0658554 0.0658554 0.0658554 1.51169 0.0658554 0.0658554 0.0658554 0.0604868 0.0385636 0
 0 0.0398185 0.0616749 0.067037 0.067037 0.067037 1.53248 0.067037 0.067037 0.067037 0.0616749 0.0398185 0
 0 0.0410576 0.0628484 0.0682043 0.0682043 0.0682043 1.55283 0.0682043 0.0682043 0.0682043 0.0628484 0.0410576 0
 0 0.0422812 0.0640074 0.0693573 0.0693573 0.0693573 1.57276 0.0693573 0.0693573 0.0693573 0.0640074 0.0422812 0
 0 0.0434895 0.0651523 0.0704965 0.0704965 0.0704965 1.59228 0.0704965 0.0704965 0.0704965 0.0651523 0.0434895 0
 0 0.0446828 0.0662832 0.0716219 0.0716219 0.0716219 1.6114 0.0716219 0.0716219 0.0716219 0.0662832 0.0446828 0
 0 0.0458614 0.0674004 0.0727338 0.0727338 0.0727338 1.63012 0.0727338 0.0727338 0.0727338 0.0674004 0.0458614 0
 0 0.0470254 0.0685041 0.0738324 0.0738324 0.0738324 1.64845 0.0738324 0.0738324 0.0738324 0.0685041 0.0470254 0
 0 0.0481752 0.0695945 0.0749178 0.0749178 0.0749178 1.6664 0.0749178 0.0749178 0.0749178 0.0695945 0.0481752 0
 0 0.049311 0.0706717 0.0759904 0.0759904 0.0759904 1.68398 0.0759904 0.0759904 0.0759904 0.0706717 0.049311 0
 0 0.050433 0.0717361 0.0770502 0.0770502 0.0770502 1.7012 0.0770502 0.0770502 0.0770502 0.0717361 0.050433 0
 0 0.0515414 0.0727878 0.0780976 0.0780976 0.0780976 1.71806 0.0780976 0.0780976 0.0780976 0.0727878 0.0515414 0
 0 0.0526365 0.073827 0.0791326 0.0791326 0.0791326 1.73458 0.0791326 0.0791326 0.0791326 0.073827 0.0526365 0
 0 0.0537185 0.074854 0.0801556 0.0801556 0.0801556 1.75076 0.0801556 0.0801556 0.0801556 0.074854 0.0537185 0
 0 0.0547876 0.0758689 0.0811665 0.0811665 0.0811665 1.7666 0.0811665 0.0811665 0.0811665 0.0758689 0.0547876 0
 0 0.0558439 0.0768718 0.0821657 0.0821657 0.0821657 1.78212 0.0821657 0.0821657 0.0821657 0.0768718 0.0558439 0
 0 0.0568878 0.077863 0.0831534 0.0831534 0.0831534 1.79732 0.0831534 0.0831534 0.0831534 0.077863 0.0568878 0
 0 0.0579194 0.0788426 0.0841296 0.0841296 0.0841296 1.81221 0.0841296 0.0841296 0.0841296 0.0788426 0.0579194 0
 0 0.0589389 0.0798109 0.0850945 0.0850945 0.0850945 1.8268 0.0850945 0.0850945 0.0850945 0.0798109 0.0589389 0
 0 0.0599465 0.080768 0.0860484 0.0860484 0.0860484 1.84108 0.0860484 0.0860484 0.0860484 0.080768 0.0599465 0
 0 0.0609424 0.081714 0.0869914 0.0869914 0.0869914 1.85508 0.0869914 0.0869914 0.0869914 0.081714 0.0609424 0
 0 0.0619267 0.0826492 0.0879237 0.0879237 0.0879237 1.86879 0.0879237 0.0879237 0.0879237 0.0826492 0.0619267 0
 0.00131504 0.0628916 0.0835638 0.0888353 0.0888353 0.0888353 1.88131 0.0888353 0.0888353 0.0888353 0.0835638 0.0628916 0.00131504
 0.00248281 0.0638549 0.0844795 0.0897484 0.0897484 0.0897484 1.89229 0.0897484 0.0897484 0.0897484 0.0844795 0.0638549 0.00248281
 0.00363691 0.0648071 0.0853848 0.0906511 0.0906511 0.0906511 1.90304 0.0906511 0.0906511 0.0906511 0.0853848 0.0648071 0.00363691
 0.00477756 0.0657484 0.0862796 0.0915435 0.0915435 0.0915435 1.91358 0.0915435 0.0915435 0.0915435 0.0862796 0.0657484 0.00477756
 0.00590497 0.066679 0.0871643 0.0924258 0.0924258 0.0924258 1.92389 0.0924258 0.0924258 0.0924258 0.0871643 0.066679 0.00590497
 0.00701938 0.067599 0.0880389 0.0932982 0.0932982 0.0932982 1.93399 0.0932982 0.0932982 0.0932982 0.0880389 0.067599 0.00701938
 0.00812098 0.0685086 0.0889036 0.0941607 0.0941607 0.0941607 1.94389 0.0941607 0.0941607 0.0941607 0.0889036 0.0685086 0.00812098
 0.00920998 0.0694079 0.0897585 0.0950136 0.0950136 0.0950136 1.95358 0.0950136 0.0950136 0.0950136 0.0897585 0.0694079 0.00920998
 0.0102866 0.0702971 0.0906038 0.0958569 0.0958569 0.0958569 1.96308 0.0958569 0.0958569 0.0958569 0.0906038 0.0702971 0.0102866
 0.011351 0.0711764 0.0914397 0.0966909 0.0966909 0.0966909 1.97237 0.0966909 0.0966909 0.0966909 0.0914397 0.0711764 0.011351
 0.0124034 0.0720458 0.0922662 0.0975156 0.0975156 0.0975156 1.98148 0.0975156 0.0975156 0.0975156 0.0922662 0.0720458 0.0124034
 0.013444 0.0729056 0.0930834 0.0983311 0.0983311 0.0983311 1.99039 0.0983311 0.0983311 0.0983311 0.0930834 0.0729056 0.013444
 0.014473 0.0737558 0.0938916 0.0991377 0.0991377 0.0991377 1.99913 0.0991377 0.0991377 0.0991377 0.0938916 0.0737558 0.014473
 0.0154905 0.0745966 0.0946908 0.0999353 0.0999353 0.0999353 2.00768 0.0999353 0.0999353 0.0999353 0.0946908 0.0745966 0.0154905
 0.0164967 0.0754282 0.0954812 0.100724 0.100724 0.100724 2.01605 0.100724 0.100724 0.100724 0.0954812 0.0754282 0.0164967
 0.0174918 0.0762506 0.0962629 0.101505 0.101505 0.101505 2.02425 0.101505 0.101505 0.101505 0.0962629 0.0762506 0.0174918
 0.0184761 0.0770641 0.0970361 0.102276 0.102276 0.102276 2.03228 0.102276 0.102276 0.102276 0.0970361 0.0770641 0.0184761
 0.0194495 0.0778687 0.0978007 0.10304 0.10304 0.10304 2.04014 0.10304 0.10304 0.10304 0.0978007 0.0778687 0.0194495
 0.0204124 0.0786645 0.098557 0.103795 0.103795 0.103795 2.04784 0.103795 0.103795 0.103795 0.098557 0.0786645 0.0204124
 0.0213648 0.0794517 0.0993051 0.104542 0.104542 0.104542 2.05538 0.104542 0.104542 0.104542 0.0993051 0.0794517 0.0213648
 0.0223069 0.0802304 0.100045 0.105281 0.105281 0.105281 2.06276 0.105281 0.105281 0.105281 0.100045 0.0802304 0.0223069
 0.0232389 0.0810008 0.100777 0.106012 0.106012 0.106012 2.06998 0.106012 0.106012 0.106012 0.100777 0.0810008 0.0232389
 0.0241609 0.0817629 0.101501 0.106735 0.106735 0.106735 2.07706 0.106735 0.106735 0.106735 0.101501 0.0817629 0.0241609
 0.0250731 0.0825168 0.102217 0.10745 0.10745 0.10745 2.08398 0.10745 0.10745 0.10745 0.102217 0.0825168 0.0250731
 0.0259756 0.0832627 0.102926 0.108158 0.108158 0.108158 2.09076 0.108158 0.108158 0.108158 0.102926 0.0832627 0.0259756
 0.0268686 0.0840007 0.103627 0.108858 0.108858 0.108858 2.09739 0.108858 0.108858 0.108858 0.103627 0.0840007 0.0268686
 0.0277522 0.0847309 0.104321 0.109551 0.109551 0.109551 2.10389 0.109551 0.109551 0.109551 0.104321 0.0847309 0.0277522
 0.0286265 0.0854534 0.105007 0.110237 0.110237 0.110237 2.11025 0.110237 0.110237 0.110237 0.105007 0.0854534 0.0286265
 0.0294916 0.0861682 0.105686 0.110915 0.110915 0.110915 2.11647 0.110915 0.110915 0.110915 0.105686 0.0861682 0.0294916
 0.0303478 0.0868756 0.106358 0.111586 0.111586 0.111586 2.12256 0.111586 0.111586 0.111586 0.106358 0.0868756 0.0303478
 0.0311951 0.0875756 0.107022 0.11225 0.11225 0.11225 2.12852 0.11225 0.11225 0.11225 0.107022 0.0875756 0.0311951
 0.0320336 0.0882683 0.10768 0.112908 0.112908 0.112908 2.13435 0.112908 0.112908 0.112908 0.10768 0.0882683 0.0320336
 0.0328635 0.0889538 0.108331 0.113558 0.113558 0.113558 2.14006 0.113558 0.113558 0.113558 0.108331 0.0889538 0.0328635
 0.0336849 0.0896322 0.108975 0.114202 0.114202 0.114202 2.14564 0.114202 0.114202 0.114202 0.108975 0.0896322 0.0336849
 0.0344979 0.0903036 0.109613 0.114839 0.114839 0.114839 2.15111 0.114839 0.114839 0.114839 0.109613 0.0903036 0.0344979
 0.0353027 0.0909681 0.110243 0.115469 0.115469 0.115469 2.15645 0.115469 0.115469 0.115469 0.110243 0.0909681 0.0353027
 0.0360993 0.0916257 0.110867 0.116093 0.116093 0.116093 2.16169 0.116093 0.116093 0.116093 0.110867 0.0916257 0.0360993
 0.0368879 0.0922767 0.111485 0.116711 0.116711 0.116711 2.1668 0.116711 0.116711 0.116711 0.111485 0.0922767 0.0368879
 0.0376685 0.092921 0.112097 0.117322 0.117322 0.117322 2.17181 0.117322 0.117322 0.117322 0.112097 0.092921 0.0376685
 0.0384413 0.0935587 0.112702 0.117927 0.117927 0.117927 2.1767 0.117927 0.117927 0.117927 0.112702 0.0935587 0.0384413
 0.0392064 0.09419 0.113301 0.118526 0.118526 0.118526 2.18149 0.118526 0.118526 0.118526 0.113301 0.09419 0.0392064
 0.0399639 0.0948149 0.113894 0.119119 0.119119 0.119119 2.18618 0.119119 0.119119 0.119119 0.113894 0.0948149 0.0399639
 0.0407139 0.0954335 0.11448 0.119706 0.119706 0.119706 2.19076 0.119706 0.119706 0.119706 0.11448 0.0954335 0.0407139
 0.0414565 0.0960459 0.115061 0.120286 0.120286 0.120286 2.19523 0.120286 0.120286 0.120286 0.115061 0.0960459 0.0414565
 0.0421918 0.0966521 0.115636 0.120861 0.120861 0.120861 2.19961 0.120861 0.120861 0.120861 0.115636 0.0966521 0.0421918
 0.0429199 0.0972523 0.116205 0.121431 0.121431 0.121431 2.20389 0.121431 0.121431 0.121431 0.116205 0.0972523 0.0429199
 0.0436408 0.0978465 0.116769 0.121994 0.121994 0.121994 2.20808 0.121994 0.121994 0.121994 0.116769 0.0978465 0.0436408
 0.0443548 0.0984348 0.117327 0.122552 0.122552 0.122552 2.21217 0.122552 0.122552 0.122552 0.117327 0.0984348 0.0443548
 0.0450619 0.0990173 0.117879 0.123105 0.123105 0.123105 2.21617 0.123105 0.123105 0.123105 0.117879 0.0990173 0.0450619
 0.0457621 0.0995941 0.118426 0.123651 0.123651 0.123651 2.22008 0.123651 0.123651 0.123651 0.118426 0.0995941 0.0457621
 0.0464555 0.100165 0.118967 0.124193 0.124193 0.124193 2.2239 0.124193 0.124193 0.124193 0.118967 0.100165 0.0464555
 0.0471423 0.100731 0.119503 0.124729 0.124729 0.124729 2.22763 0.124729 0.124729 0.124729 0.119503 0.100731 0.0471423
 0.0478226 0.10129 0.120033 0.12526 0.12526 0.12526 2.23127 0.12526 0.12526 0.12526 0.120033 0.10129 0.0478226
 0.0484963 0.101845 0.120558 0.125786 0.125786 0.125786 2.23483 0.125786 0.125786 0.125786 0.120558 0.101845 0.0484963
 0.0491637 0.102394 0.121079 0.126306 0.126306 0.126306 2.23831 0.126306 0.126306 0.126306 0.121079 0.102394 0.0491637
 0.0498247 0.102938 0.121594 0.126821 0.126821 0.126821 2.24171 0.126821 0.126821 0.126821 0.121594 0.102938 0.0498247
 0.0504795 0.103476 0.122104 0.127332 0.127332 0.127332 2.24503 0.127332 0.127332 0.127332 0.122104 0.103476 0.0504795
 0 0 0 4.52282e-05 4.52282e-05 4.52282e-05 0.098992 4.52282e-05 4.52282e-05 4.52282e-05 0 0 0
 0 0 -0.00402434 0.00198535 0.00198535 0.00198535 0.158697 0.00198535 0.00198535 0.00198535 -0.00402434 0 0
 0 0 -0.00200542 0.00395136 0.00395136 0.00395136 0.199063 0.00395136 0.00395136 0.00395136 -0.00200542 0 0
 0 0 -2.17183e-05 0.00588669 0.00588669 0.00588669 0.240408 0.00588669 0.00588669 0.00588669 -2.17183e-05 0 0
 0 0 0.00192855 0.00779255 0.00779255 0.00779255 0.282374 0.00779255 0.00779255 0.00779255 0.00192855 0 0
 0 0 0.00384689 0.00966996 0.00966996 0.00966996 0.324672 0.00966996 0.00966996 0.00966996 0.00384689 0 0
 0 0 0.00573455 0.0115198 0.0115198 0.0115198 0.367072 0.0115198 0.0115198 0.0115198 0.00573455 0 0
 0 0 0.00759261 0.0133428 0.0133428 0.0133428 0.409392 0.0133428 0.0133428 0.0133428 0.00759261 0 0
 0 0 0.00942202 0.0151395 0.0151395 0.0151395 0.451483 0.0151395 0.0151395 0.0151395 0.00942202 0 0
 0 0 0.0112236 0.0169107 0.0169107 0.0169107 0.49323 0.0169107 0.0169107 0.0169107 0.0112236 0 0
 0 0 0.0129981 0.0186568 0.0186568 0.0186568 0.534537 0.0186568 0.0186568 0.0186568 0.0129981 0 0
 0 0 0.0147462 0.0203784 0.0203784 0.0203784 0.575333 0.0203784 0.0203784 0.0203784 0.0147462 0 0
 0 0 0.0164686 0.0220758 0.0220758 0.0220758 0.615559 0.0220758 0.0220758 0.0220758 0.0164686 0 0
 0 0 0.0181657 0.0237495 0.0237495 0.0237495 0.655169 0.0237495 0.0237495 0.0237495 0.0181657 0 0
 0 0 0.0198382 0.0254 0.0254 0.0254 0.69413 0.0254 0.0254 0.0254 0.0198382 0 0
 0 0 0.0214865 0.0270275 0.0270275 0.0270275 0.732417 0.0270275 0.0270275 0.0270275 0.0214865 0 0
 0 0 0.0231112 0.0286326 0.0286326 0.0286326 0.770011 0.0286326 0.0286326 0.0286326 0.0231112 0 0
 0 0.00115837 0.0247128 0.0302142 0.0302142 0.0302142 0.810387 0.0302142 0.0302142 0.0302142 0.0247128 0.00115837 0
 0 0.00286205 0.0263007 0.031785 0.031785 0.031785 0.843072 0.031785 0.031785 0.031785 0.0263007 0.00286205 0
 0 0.00454025 0.0278664 0.0333345 0.0333345 0.0333345 0.87518 0.0333345 0.0333345 0.0333345 0.0278664 0.00454025 0
 0 0.00619353 0.0294105 0.0348631 0.0348631 0.0348631 0.906705 0.0348631 0.0348631 0.0348631 0.0294105 0.00619353 0
 0 0.00782244 0.0309331 0.036371 0.036371 0.036371 0.937642 0.036371 0.036371 0.036371 0.0309331 0.00782244 0
 0 0.00942751 0.0324348 0.0378588 0.0378588 0.0378588 0.96799 0.0378588 0.0378588 0.0378588 0.0324348 0.00942751 0
 0 0.0110092 0.0339159 0.0393265 0.0393265 0.0393265 0.997749 0.0393265 0.0393265 0.0393265 0.0339159 0.0110092 0
 0 0.0125681 0.0353767 0.0407746 0.0407746 0.0407746 1.02692 0.0407746 0.0407746 0.0407746 0.0353767 0.0125681 0
 0 0.0141046 0.0368175 0.0422034 0.0422034 0.0422034 1.05551 0.0422034 0.0422034 0.0422034 0.0368175 0.0141046 0
 0 0.0156191 0.0382388 0.0436131 0.0436131 0.0436131 1.08352 0.0436131 0.0436131 0.0436131 0.0382388 0.0156191 0
 0 0.0171122 0.0396408 0.0450041 0.0450041 0.0450041 1.11096 0.0450041 0.0450041 0.0450041 0.0396408 0.0171122 0
 0 0.0185841 0.0410238 0.0463766 0.0463766 0.0463766 1.13784 0.0463766 0.0463766 0.0463766 0.0410238 0.0185841 0
 0 0.0200354 0.0423882 0.047731 0.047731 0.047731 1.16415 0.047731 0.047731 0.047731 0.0423882 0.0200354 0
 0 0.0214665 0.0437343 0.0490675 0.0490675 0.0490675 1.18992 0.0490675 0.0490675 0.0490675 0.0437343 0.0214665 0
 0 0.0228776 0.0450624 0.0503865 0.0503865 0.0503865 1.21514 0.0503865 0.0503865 0.0503865 0.0450624 0.0228776 0
 0 0.0242693 0.0463728 0.0516881 0.0516881 0.0516881 1.23983 0.0516881 0.0516881 0.0516881 0.0463728 0.0242693 0
 0 0.0256418 0.0476657 0.0529727 0.0529727 0.0529727 1.264 0.0529727 0.0529727 0.0529727 0.0476657 0.0256418 0
 0 0.0269955 0.0489416 0.0542406 0.0542406 0.0542406 1.28765 0.0542406 0.0542406 0.0542406 0.0489416 0.0269955 0
 0 0.0283309 0.0502006 0.055492 0.055492 0.055492 1.31079 0.055492 0.055492 0.055492 0.0502006 0.0283309 0
