 0 0.0673009 0.0911817 0.0969758 0.0969758 0.0969758 2.13348 0.0969758 0.0969758 0.0969758 0.0911817 0.0673009 0
 0 0.0685638 0.092386 0.0981734 0.0981734 0.0981734 2.1532 0.0981734 0.0981734 0.0981734 0.092386 0.0685638 0
 0 0.0698133 0.0935776 0.0993586 0.0993586 0.0993586 2.17257 0.0993586 0.0993586 0.0993586 0.0935776 0.0698133 0
 0 0.0710497 0.0947569 0.100532 0.100532 0.100532 2.1916 0.100532 0.100532 0.100532 0.0947569 0.0710497 0
 0 0.0722731 0.095924 0.101693 0.101693 0.101693 2.21028 0.101693 0.101693 0.101693 0.095924 0.0722731 0
 0 0.0734837 0.097079 0.102842 0.102842 0.102842 2.22862 0.102842 0.102842 0.102842 0.097079 0.0734837 0
 0.00153284 0.0746724 0.0982109 0.103967 0.103967 0.103967 2.24576 0.103967 0.103967 0.103967 0.0982109 0.0746724 0.00153284
 0.00295701 0.0758597 0.0993446 0.105095 0.105095 0.105095 2.2608 0.105095 0.105095 0.105095 0.0993446 0.0758597 0.00295701
 0.00436581 0.0770347 0.100467 0.106212 0.106212 0.106212 2.27559 0.106212 0.106212 0.106212 0.100467 0.0770347 0.00436581
 0.0057595 0.0781975 0.101577 0.107317 0.107317 0.107317 2.29011 0.107317 0.107317 0.107317 0.101577 0.0781975 0.0057595
 0.0071383 0.0793483 0.102676 0.108411 0.108411 0.108411 2.30437 0.108411 0.108411 0.108411 0.102676 0.0793483 0.0071383
 0.00850243 0.0804872 0.103764 0.109493 0.109493 0.109493 2.31838 0.109493 0.109493 0.109493 0.103764 0.0804872 0.00850243
 0.00985213 0.0816145 0.10484 0.110565 0.110565 0.110565 2.33215 0.110565 0.110565 0.110565 0.10484 0.0816145 0.00985213
 0.0111876 0.0827303 0.105906 0.111626 0.111626 0.111626 2.34567 0.111626 0.111626 0.111626 0.105906 0.0827303 0.0111876
 0.0125091 0.0838347 0.106961 0.112676 0.112676 0.112676 2.35895 0.112676 0.112676 0.112676 0.106961 0.0838347 0.0125091
 0.0138167 0.0849278 0.108005 0.113715 0.113715 0.113715 2.372 0.113715 0.113715 0.113715 0.108005 0.0849278 0.0138167
 0.0151108 0.0860099 0.109039 0.114745 0.114745 0.114745 2.38481 0.114745 0.114745 0.114745 0.109039 0.0860099 0.0151108
 0.0163915 0.0870811 0.110062 0.115763 0.115763 0.115763 2.3974 0.115763 0.115763 0.115763 0.110062 0.0870811 0.0163915
 0.017659 0.0881416 0.111075 0.116772 0.116772 0.116772 2.40976 0.116772 0.116772 0.116772 0.111075 0.0881416 0.017659
 0.0189135 0.0891914 0.112078 0.117771 0.117771 0.117771 2.42191 0.117771 0.117771 0.117771 0.112078 0.0891914 0.0189135
 0.0201551 0.0902307 0.113071 0.118759 0.118759 0.118759 2.43384 0.118759 0.118759 0.118759 0.113071 0.0902307 0.0201551
 0.0213842 0.0912596 0.114054 0.119738 0.119738 0.119738 2.44556 0.119738 0.119738 0.119738 0.114054 0.0912596 0.0213842
 0.0226007 0.0922784 0.115027 0.120708 0.120708 0.120708 2.45707 0.120708 0.120708 0.120708 0.115027 0.0922784 0.0226007
 0.0238051 0.093287 0.115991 0.121668 0.121668 0.121668 2.46837 0.121668 0.121668 0.121668 0.115991 0.093287 0.0238051
 0.0249973 0.0942857 0.116945 0.122618 0.122618 0.122618 2.47948 0.122618 0.122618 0.122618 0.116945 0.0942857 0.0249973
 0.0261776 0.0952746 0.117889 0.123559 0.123559 0.123559 2.49039 0.123559 0.123559 0.123559 0.117889 0.0952746 0.0261776
 0.0273461 0.0962538 0.118825 0.124491 0.124491 0.124491 2.5011 0.124491 0.124491 0.124491 0.118825 0.0962538 0.0273461
 0.0285031 0.0972234 0.119751 0.125414 0.125414 0.125414 2.51162 0.125414 0.125414 0.125414 0.119751 0.0972234 0.0285031
 0.0296486 0.0981836 0.120669 0.126328 0.126328 0.126328 2.52196 0.126328 0.126328 0.126328 0.120669 0.0981836 0.0296486
 0.0307828 0.0991344 0.121577 0.127233 0.127233 0.127233 2.53211 0.127233 0.127233 0.127233 0.121577 0.0991344 0.0307828
 0.031906 0.100076 0.122477 0.128129 0.128129 0.128129 2.54208 0.128129 0.128129 0.128129 0.122477 0.100076 0.031906
 0.0330181 0.101009 0.123368 0.129017 0.129017 0.129017 2.55188 0.129017 0.129017 0.129017 0.123368 0.101009 0.0330181
 0.0341195 0.101932 0.12425 0.129896 0.129896 0.129896 2.5615 0.129896 0.129896 0.129896 0.12425 0.101932 0.0341195
 0.0352102 0.102847 0.125124 0.130767 0.130767 0.130767 2.57095 0.130767 0.130767 0.130767 0.125124 0.102847 0.0352102
 0.0362903 0.103753 0.12599 0.13163 0.13163 0.13163 2.58023 0.13163 0.13163 0.13163 0.12599 0.103753 0.0362903
 0.0373601 0.10465 0.126847 0.132484 0.132484 0.132484 2.58934 0.132484 0.132484 0.132484 0.126847 0.10465 0.0373601
 0.0384197 0.105539 0.127696 0.13333 0.13333 0.13333 2.59829 0.13333 0.13333 0.13333 0.127696 0.105539 0.0384197
 0.0394691 0.10642 0.128537 0.134169 0.134169 0.134169 2.60708 0.134169 0.134169 0.134169 0.128537 0.10642 0.0394691
 0.0405086 0.107292 0.12937 0.134999 0.134999 0.134999 2.61572 0.134999 0.134999 0.134999 0.12937 0.107292 0.0405086
 0.0415382 0.108155 0.130195 0.135822 0.135822 0.135822 2.6242 0.135822 0.135822 0.135822 0.130195 0.108155 0.0415382
 0.0425581 0.109011 0.131013 0.136636 0.136636 0.136636 2.63253 0.136636 0.136636 0.136636 0.131013 0.109011 0.0425581
 0.0435685 0.109859 0.131822 0.137444 0.137444 0.137444 2.64071 0.137444 0.137444 0.137444 0.131822 0.109859 0.0435685
 0.0445693 0.110699 0.132625 0.138243 0.138243 0.138243 2.64874 0.138243 0.138243 0.138243 0.132625 0.110699 0.0445693
 0.0455609 0.111531 0.133419 0.139036 0.139036 0.139036 2.65663 0.139036 0.139036 0.139036 0.133419 0.111531 0.0455609
 0.0465432 0.112355 0.134207 0.139821 0.139821 0.139821 2.66437 0.139821 0.139821 0.139821 0.134207 0.112355 0.0465432
 0.0475165 0.113172 0.134987 0.140598 0.140598 0.140598 2.67198 0.140598 0.140598 0.140598 0.134987 0.113172 0.0475165
 0.0484808 0.113981 0.135759 0.141369 0.141369 0.141369 2.67945 0.141369 0.141369 0.141369 0.135759 0.113981 0.0484808
 0.0494362 0.114783 0.136525 0.142132 0.142132 0.142132 2.68679 0.142132 0.142132 0.142132 0.136525 0.114783 0.0494362
 0.0503828 0.115577 0.137283 0.142889 0.142889 0.142889 2.69399 0.142889 0.142889 0.142889 0.137283 0.115577 0.0503828
 0.0513209 0.116364 0.138035 0.143638 0.143638 0.143638 2.70106 0.143638 0.143638 0.143638 0.138035 0.116364 0.0513209
 0.0522503 0.117144 0.13878 0.144381 0.144381 0.144381 2.70801 0.144381 0.144381 0.144381 0.13878 0.117144 0.0522503
 0.0531714 0.117917 0.139518 0.145117 0.145117 0.145117 2.71483 0.145117 0.145117 0.145117 0.139518 0.117917 0.0531714
 0.0540842 0.118682 0.140249 0.145846 0.145846 0.145846 2.72152 0.145846 0.145846 0.145846 0.140249 0.118682 0.0540842
 0.0549887 0.119441 0.140973 0.146569 0.146569 0.146569 2.7281 0.146569 0.146569 0.146569 0.140973 0.119441 0.0549887
 0.0558852 0.120193 0.141691 0.147285 0.147285 0.147285 2.73455 0.147285 0.147285 0.147285 0.141691 0.120193 0.0558852
 0.0567736 0.120938 0.142403 0.147994 0.147994 0.147994 2.74089 0.147994 0.147994 0.147994 0.142403 0.120938 0.0567736
 0.0576541 0.121677 0.143108 0.148698 0.148698 0.148698 2.74711 0.148698 0.148698 0.148698 0.143108 0.121677 0.0576541
 0.0585269 0.122409 0.143806 0.149395 0.149395 0.149395 2.75322 0.149395 0.149395 0.149395 0.143806 0.122409 0.0585269
 0.0593918 0.123134 0.144499 0.150085 0.150085 0.150085 2.75922 0.150085 0.150085 0.150085 0.144499 0.123134 0.0593918
 0.0602492 0.123853 0.145185 0.15077 0.15077 0.15077 2.76511 0.15077 0.15077 0.15077 0.145185 0.123853 0.0602492
 0.061099 0.124566 0.145865 0.151449 0.151449 0.151449 2.77088 0.151449 0.151449 0.151449 0.145865 0.124566 0.061099
 0.0619414 0.125272 0.146539 0.152121 0.152121 0.152121 2.77656 0.152121 0.152121 0.152121 0.146539 0.125272 0.0619414
 0.0627765 0.125972 0.147207 0.152788 0.152788 0.152788 2.78212 0.152788 0.152788 0.152788 0.147207 0.125972 0.0627765
 0 0 0 3.74432e-05 3.74432e-05 3.74432e-05 0.109586 3.74432e-05 3.74432e-05 3.74432e-05 0 0 0
 0 0 -0.00461794 0.00218341 0.00218341 0.00218341 0.173405 0.00218341 0.00218341 0.00218341 -0.00461794 0 0
 0 0 -0.00237057 0.00436762 0.00436762 0.00436762 0.21662 0.00436762 0.00436762 0.00436762 -0.00237057 0 0
 0 0 -0.000156933 0.00652307 0.00652307 0.00652307 0.261344 0.00652307 0.00652307 0.00652307 -0.000156933 0 0
 0 0 0.00202485 0.00865101 0.00865101 0.00865101 0.307152 0.00865101 0.00865101 0.00865101 0.00202485 0 0
 0 0 0.00417626 0.0107524 0.0107524 0.0107524 0.353698 0.0107524 0.0107524 0.0107524 0.00417626 0 0
 0 0 0.00629854 0.0128281 0.0128281 0.0128281 0.400701 0.0128281 0.0128281 0.0128281 0.00629854 0 0
 0 0 0.0083927 0.0148788 0.0148788 0.0148788 0.447933 0.0148788 0.0148788 0.0148788 0.0083927 0 0
 0 0 0.0104596 0.0169049 0.0169049 0.0169049 0.495206 0.0169049 0.0169049 0.0169049 0.0104596 0 0
 0 0 0.0124999 0.0189069 0.0189069 0.0189069 0.542366 0.0189069 0.0189069 0.0189069 0.0124999 0 0
 0 0 0.0145144 0.0208853 0.0208853 0.0208853 0.589289 0.0208853 0.0208853 0.0208853 0.0145144 0 0
 0 0 0.0165034 0.0228404 0.0228404 0.0228404 0.635872 0.0228404 0.0228404 0.0228404 0.0165034 0 0
 0 0 0.0184677 0.0247725 0.0247725 0.0247725 0.682031 0.0247725 0.0247725 0.0247725 0.0184677 0 0
 0 0 0.0204075 0.0266819 0.0266819 0.0266819 0.7277 0.0266819 0.0266819 0.0266819 0.0204075 0 0
 0 0 0.0223234 0.0285689 0.0285689 0.0285689 0.772825 0.0285689 0.0285689 0.0285689 0.0223234 0 0
 0 0 0.0242157 0.0304338 0.0304338 0.0304338 0.817361 0.0304338 0.0304338 0.0304338 0.0242157 0 0
 0 0 0.0260849 0.0322769 0.0322769 0.0322769 0.861274 0.0322769 0.0322769 0.0322769 0.0260849 0 0
 0 0.00113482 0.0279326 0.034098 0.034098 0.034098 0.908891 0.034098 0.034098 0.034098 0.0279326 0.00113482 0
 0 0.00310173 0.029768 0.0359102 0.0359102 0.0359102 0.947469 0.0359102 0.0359102 0.0359102 0.029768 0.00310173 0
 0 0.00504282 0.0315815 0.0377014 0.0377014 0.0377014 0.985513 0.0377014 0.0377014 0.0377014 0.0315815 0.00504282 0
 0 0.00695861 0.0333733 0.0394719 0.0394719 0.0394719 1.02301 0.0394719 0.0394719 0.0394719 0.0333733 0.00695861 0
 0 0.00884957 0.0351437 0.0412219 0.0412219 0.0412219 1.05994 0.0412219 0.0412219 0.0412219 0.0351437 0.00884957 0
 0 0.0107162 0.036893 0.0429517 0.0429517 0.0429517 1.0963 0.0429517 0.0429517 0.0429517 0.036893 0.0107162 0
 0 0.0125589 0.0386216 0.0446614 0.0446614 0.0446614 1.13208 0.0446614 0.0446614 0.0446614 0.0386216 0.0125589 0
 0 0.0143782 0.0403296 0.0463513 0.0463513 0.0463513 1.16727 0.0463513 0.0463513 0.0463513 0.0403296 0.0143782 0
 0 0.0161744 0.0420174 0.0480217 0.0480217 0.0480217 1.20188 0.0480217 0.0480217 0.0480217 0.0420174 0.0161744 0
 0 0.017948 0.0436852 0.0496727 0.0496727 0.0496727 1.2359 0.0496727 0.0496727 0.0496727 0.0436852 0.017948 0
 0 0.0196994 0.0453334 0.0513047 0.0513047 0.0513047 1.26934 0.0513047 0.0513047 0.0513047 0.0453334 0.0196994 0
 0 0.0214288 0.0469621 0.0529179 0.0529179 0.0529179 1.30219 0.0529179 0.0529179 0.0529179 0.0469621 0.0214288 0
 0 0.0231369 0.0485716 0.0545125 0.0545125 0.0545125 1.33446 0.0545125 0.0545125 0.0545125 0.0485716 0.0231369 0
 0 0.0248237 0.0501623 0.0560887 0.0560887 0.0560887 1.36616 0.0560887 0.0560887 0.0560887 0.0501623 0.0248237 0
 0 0.0264899 0.0517343 0.0576467 0.0576467 0.0576467 1.39728 0.0576467 0.0576467 0.0576467 0.0517343 0.0264899 0
 0 0.0281355 0.0532879 0.0591869 0.0591869 0.0591869 1.42784 0.0591869 0.0591869 0.0591869 0.0532879 0.0281355 0
 0 0.0297611 0.0548234 0.0607094 0.0607094 0.0607094 1.45785 0.0607094 0.0607094 0.0607094 0.0548234 0.0297611 0
 0 0.031367 0.056341 0.0622144 0.0622144 0.0622144 1.4873 0.0622144 0.0622144 0.0622144 0.056341 0.031367 0
 0 0.0329534 0.057841 0.0637023 0.0637023 0.0637023 1.51621 0.0637023 0.0637023 0.0637023 0.057841 0.0329534 0
 0 0.0345207 0.0593237 0.0651732 0.0651732 0.0651732 1.54458 0.0651732 0.0651732 0.0651732 0.0593237 0.0345207 0
 0 0.0360693 0.0607892 0.0666274 0.0666274 0.0666274 1.57242 0.0666274 0.0666274 0.0666274 0.0607892 0.0360693 0
 0 0.0375993 0.0622378 0.068065 0.068065 0.068065 1.59975 0.068065 0.068065 0.068065 0.0622378 0.0375993 0
 0 0.0391111 0.0636698 0.0694864 0.0694864 0.0694864 1.62656 0.0694864 0.0694864 0.0694864 0.0636698 0.0391111 0
 0 0.040605 0.0650853 0.0708916 0.0708916 0.0708916 1.65287 0.0708916 0.0708916 0.0708916 0.0650853 0.040605 0
 0 0.0420813 0.0664847 0.072281 0.072281 0.072281 1.67869 0.072281 0.072281 0.072281 0.0664847 0.0420813 0
 0 0.0435403 0.0678681 0.0736548 0.0736548 0.0736548 1.70402 0.0736548 0.0736548 0.0736548 0.0678681 0.0435403 0
 0 0.0449821 0.0692358 0.0750132 0.0750132 0.0750132 1.72887 0.0750132 0.0750132 0.0750132 0.0692358 0.0449821 0
 0 0.0464072 0.070588 0.0763563 0.0763563 0.0763563 1.75326 0.0763563 0.0763563 0.0763563 0.070588 0.0464072 0
 0 0.0478158 0.0719249 0.0776844 0.0776844 0.0776844 1.77718 0.0776844 0.0776844 0.0776844 0.0719249 0.0478158 0
 0 0.049208 0.0732467 0.0789978 0.0789978 0.0789978 1.80066 0.0789978 0.0789978 0.0789978 0.0732467 0.049208 0
 0 0.0505843 0.0745537 0.0802965 0.0802965 0.0802965 1.82369 0.0802965 0.0802965 0.0802965 0.0745537 0.0505843 0
 0 0.0519447 0.0758461 0.0815808 0.0815808 0.0815808 1.84629 0.0815808 0.0815808 0.0815808 0.0758461 0.0519447 0
 0 0.0532896 0.077124 0.082851 0.082851 0.082851 1.86846 0.082851 0.082851 0.082851 0.077124 0.0532896 0
 0 0.0546193 0.0783878 0.0841072 0.0841072 0.0841072 1.89021 0.0841072 0.0841072 0.0841072 0.0783878 0.0546193 0
 0 0.0559339 0.0796375 0.0853496 0.0853496 0.0853496 1.91156 0.0853496 0.0853496 0.0853496 0.0796375 0.0559339 0
 0 0.0572336 0.0808733 0.0865783 0.0865783 0.0865783 1.9325 0.0865783 0.0865783 0.0865783 0.0808733 0.0572336 0
 0 0.0585188 0.0820956 0.0877937 0.0877937 0.0877937 1.95305 0.0877937 0.0877937 0.0877937 0.0820956 0.0585188 0
 0 0.0597896 0.0833044 0.0889958 0.0889958 0.0889958 1.97322 0.0889958 0.0889958 0.0889958 0.0833044 0.0597896 0
 0 0.0610463 0.0845001 0.090185 0.090185 0.090185 1.993 0.090185 0.090185 0.090185 0.0845001 0.0610463 0
 0 0.062289 0.0856827 0.0913613 0.0913613 0.0913613 2.01242 0.0913613 0.0913613 0.0913613 0.0856827 0.062289 0
 0 0.063518 0.0868525 0.0925249 0.0925249 0.0925249 2.03147 0.0925249 0.0925249 0.0925249 0.0868525 0.063518 0
 0 0.0647335 0.0880096 0.093676 0.093676 0.093676 2.05017 0.093676 0.093676 0.093676 0.0880096 0.0647335 0
 0 0.0659357 0.0891542 0.0948148 0.0948148 0.0948148 2.06851 0.0948148 0.0948148 0.0948148 0.0891542 0.0659357 0
 0 0.0671247 0.0902864 0.0959414 0.0959414 0.0959414 2.08652 0.0959414 0.0959414 0.0959414 0.0902864 0.0671247 0
 0 0.0683009 0.0914066 0.0970561 0.0970561 0.0970561 2.10419 0.0970561 0.0970561 0.0970561 0.0914066 0.0683009 0
 0 0.0694642 0.0925147 0.0981589 0.0981589 0.0981589 2.12153 0.0981589 0.0981589 0.0981589 0.0925147 0.0694642 0
 0 0.0706151 0.0936111 0.0992501 0.0992501 0.0992501 2.13855 0.0992501 0.0992501 0.0992501 0.0936111 0.0706151 0
 0.00148049 0.0717446 0.0946849 0.100319 0.100319 0.100319 2.15435 0.100319 0.100319 0.100319 0.0946849 0.0717446 0.00148049
 0.00283793 0.0728726 0.0957602 0.101389 0.101389 0.101389 2.16822 0.101389 0.101389 0.101389 0.0957602 0.0728726 0.00283793
 0.00418036 0.0739886 0.0968241 0.102448 0.102448 0.102448 2.18183 0.102448 0.102448 0.102448 0.0968241 0.0739886 0.00418036
 0.00550803 0.0750926 0.0978767 0.103496 0.103496 0.103496 2.1952 0.103496 0.103496 0.103496 0.0978767 0.0750926 0.00550803
 0.00682116 0.0761849 0.0989181 0.104533 0.104533 0.104533 2.20831 0.104533 0.104533 0.104533 0.0989181 0.0761849 0.00682116
 0.00811998 0.0772656 0.0999486 0.105559 0.105559 0.105559 2.22119 0.105559 0.105559 0.105559 0.0999486 0.0772656 0.00811998
 0.00940472 0.0783349 0.100968 0.106575 0.106575 0.106575 2.23383 0.106575 0.106575 0.106575 0.100968 0.0783349 0.00940472
 0.0106756 0.079393 0.101977 0.107579 0.107579 0.107579 2.24623 0.107579 0.107579 0.107579 0.101977 0.079393 0.0106756
 0.0119328 0.08044 0.102975 0.108574 0.108574 0.108574 2.25841 0.108574 0.108574 0.108574 0.102975 0.08044 0.0119328
 0.0131766 0.081476 0.103963 0.109558 0.109558 0.109558 2.27036 0.109558 0.109558 0.109558 0.103963 0.081476 0.0131766
 0.0144071 0.0825012 0.104941 0.110532 0.110532 0.110532 2.2821 0.110532 0.110532 0.110532 0.104941 0.0825012 0.0144071
 0.0156246 0.0835158 0.105909 0.111496 0.111496 0.111496 2.29361 0.111496 0.111496 0.111496 0.105909 0.0835158 0.0156246
 0.0168292 0.0845199 0.106866 0.112449 0.112449 0.112449 2.30492 0.112449 0.112449 0.112449 0.106866 0.0845199 0.0168292
 0.0180212 0.0855136 0.107814 0.113394 0.113394 0.113394 2.31601 0.113394 0.113394 0.113394 0.107814 0.0855136 0.0180212
 0.0192007 0.0864972 0.108752 0.114328 0.114328 0.114328 2.3269 0.114328 0.114328 0.114328 0.108752 0.0864972 0.0192007
 0.0203679 0.0874706 0.10968 0.115253 0.115253 0.115253 2.33759 0.115253 0.115253 0.115253 0.10968 0.0874706 0.0203679
 0.021523 0.0884341 0.110599 0.116169 0.116169 0.116169 2.34808 0.116169 0.116169 0.116169 0.110599 0.0884341 0.021523
 0.0226662 0.0893878 0.111509 0.117075 0.117075 0.117075 2.35837 0.117075 0.117075 0.117075 0.111509 0.0893878 0.0226662
 0.0237977 0.0903319 0.112409 0.117972 0.117972 0.117972 2.36848 0.117972 0.117972 0.117972 0.112409 0.0903319 0.0237977
 0.0249175 0.0912663 0.1133 0.118861 0.118861 0.118861 2.3784 0.118861 0.118861 0.118861 0.1133 0.0912663 0.0249175
 0.0260259 0.0921914 0.114182 0.11974 0.11974 0.11974 2.38813 0.11974 0.11974 0.11974 0.114182 0.0921914 0.0260259
 0.0271231 0.0931072 0.115056 0.12061 0.12061 0.12061 2.39768 0.12061 0.12061 0.12061 0.115056 0.0931072 0.0271231
 0.0282092 0.0940138 0.11592 0.121472 0.121472 0.121472 2.40706 0.121472 0.121472 0.121472 0.11592 0.0940138 0.0282092
 0.0292843 0.0949113 0.116776 0.122325 0.122325 0.122325 2.41626 0.122325 0.122325 0.122325 0.116776 0.0949113 0.0292843
 0.0303487 0.0958 0.117623 0.12317 0.12317 0.12317 2.42529 0.12317 0.12317 0.12317 0.117623 0.0958 0.0303487
 0.0314024 0.0966798 0.118462 0.124007 0.124007 0.124007 2.43415 0.124007 0.124007 0.124007 0.118462 0.0966798 0.0314024
 0.0324457 0.0975509 0.119293 0.124835 0.124835 0.124835 2.44285 0.124835 0.124835 0.124835 0.119293 0.0975509 0.0324457
 0.0334786 0.0984134 0.120116 0.125655 0.125655 0.125655 2.45139 0.125655 0.125655 0.125655 0.120116 0.0984134 0.0334786
 0.0345013 0.0992674 0.12093 0.126467 0.126467 0.126467 2.45976 0.126467 0.126467 0.126467 0.12093 0.0992674 0.0345013
 0.0355139 0.100113 0.121736 0.127271 0.127271 0.127271 2.46798 0.127271 0.127271 0.127271 0.121736 0.100113 0.0355139
 0.0365167 0.100951 0.122535 0.128067 0.128067 0.128067 2.47605 0.128067 0.128067 0.128067 0.122535 0.100951 0.0365167
 0.0375096 0.10178 0.123325 0.128856 0.128856 0.128856 2.48397 0.128856 0.128856 0.128856 0.123325 0.10178 0.0375096
 0.0384929 0.102601 0.124108 0.129636 0.129636 0.129636 2.49173 0.129636 0.129636 0.129636 0.124108 0.102601 0.0384929
 0.0394667 0.103414 0.124884 0.13041 0.13041 0.13041 2.49936 0.13041 0.13041 0.13041 0.124884 0.103414 0.0394667
 0.0404311 0.10422 0.125651 0.131176 0.131176 0.131176 2.50683 0.131176 0.131176 0.131176 0.125651 0.10422 0.0404311
 0.0413862 0.105017 0.126412 0.131934 0.131934 0.131934 2.51417 0.131934 0.131934 0.131934 0.126412 0.105017 0.0413862
 0.0423322 0.105807 0.127165 0.132685 0.132685 0.132685 2.52137 0.132685 0.132685 0.132685 0.127165 0.105807 0.0423322
 0.0432691 0.10659 0.127911 0.133429 0.133429 0.133429 2.52844 0.133429 0.133429 0.133429 0.127911 0.10659 0.0432691
 0.0441972 0.107365 0.128649 0.134166 0.134166 0.134166 2.53537 0.134166 0.134166 0.134166 0.128649 0.107365 0.0441972
 0.0451164 0.108133 0.129381 0.134896 0.134896 0.134896 2.54217 0.134896 0.134896 0.134896 0.129381 0.108133 0.0451164
 0.046027 0.108893 0.130106 0.135619 0.135619 0.135619 2.54884 0.135619 0.135619 0.135619 0.130106 0.108893 0.046027
 0.0469291 0.109646 0.130823 0.136335 0.136335 0.136335 2.55539 0.136335 0.136335 0.136335 0.130823 0.109646 0.0469291
 0.0478227 0.110392 0.131534 0.137045 0.137045 0.137045 2.56181 0.137045 0.137045 0.137045 0.131534 0.110392 0.0478227
 0.0487079 0.111131 0.132239 0.137748 0.137748 0.137748 2.56811 0.137748 0.137748 0.137748 0.132239 0.111131 0.0487079
 0.0495849 0.111864 0.132936 0.138444 0.138444 0.138444 2.57429 0.138444 0.138444 0.138444 0.132936 0.111864 0.0495849
 0.0504538 0.112589 0.133627 0.139133 0.139133 0.139133 2.58035 0.139133 0.139133 0.139133 0.133627 0.112589 0.0504538
 0.0513147 0.113307 0.134312 0.139817 0.139817 0.139817 2.58629 0.139817 0.139817 0.139817 0.134312 0.113307 0.0513147
 0.0521676 0.114019 0.13499 0.140493 0.140493 0.140493 2.59213 0.140493 0.140493 0.140493 0.13499 0.114019 0.0521676
 0.0530128 0.114725 0.135662 0.141164 0.141164 0.141164 2.59785 0.141164 0.141164 0.141164 0.135662 0.114725 0.0530128
 0.0538502 0.115424 0.136328 0.141828 0.141828 0.141828 2.60346 0.141828 0.141828 0.141828 0.136328 0.115424 0.0538502
 0.05468 0.116116 0.136987 0.142487 0.142487 0.142487 2.60896 0.142487 0.142487 0.142487 0.136987 0.116116 0.05468
 0.0555023 0.116802 0.137641 0.143139 0.143139 0.143139 2.61435 0.143139 0.143139 0.143139 0.137641 0.116802 0.0555023
 0.0563172 0.117482 0.138288 0.143785 0.143785 0.143785 2.61965 0.143785 0.143785 0.143785 0.138288 0.117482 0.0563172
 0.0571246 0.118155 0.138929 0.144425 0.144425 0.144425 2.62483 0.144425 0.144425 0.144425 0.138929 0.118155 0.0571246
 0.0579249 0.118823 0.139565 0.14506 0.14506 0.14506 2.62992 0.14506 0.14506 0.14506 0.139565 0.118823 0.0579249
 0.058718 0.119484 0.140194 0.145688 0.145688 0.145688 2.63491 0.145688 0.145688 0.145688 0.140194 0.119484 0.058718
 0.059504 0.120139 0.140818 0.146311 0.146311 0.146311 2.6398 0.146311 0.146311 0.146311 0.140818 0.120139 0.059504
 0 0 0 4.26453e-05 4.26453e-05 4.26453e-05 0.111662 4.26453e-05 4.26453e-05 4.26453e-05 0 0 0
 0 0 -0.0044465 0.00215567 0.00215567 0.00215567 0.174894 0.00215567 0.00215567 0.00215567 -0.0044465 0 0
 0 0 -0.00223929 0.00430203 0.00430203 0.00430203 0.217681 0.00430203 0.00430203 0.00430203 -0.00223929 0 0
 0 0 -6.75828e-05 0.00641778 0.00641778 0.00641778 0.261806 0.00641778 0.00641778 0.00641778 -6.75828e-05 0 0
 0 0 0.00207059 0.00850428 0.00850428 0.00850428 0.306865 0.00850428 0.00850428 0.00850428 0.00207059 0 0
 0 0 0.00417685 0.0105626 0.0105626 0.0105626 0.352528 0.0105626 0.0105626 0.0105626 0.00417685 0 0
 0 0 0.00625253 0.0125938 0.0125938 0.0125938 0.398531 0.0125938 0.0125938 0.0125938 0.00625253 0 0
 0 0 0.00829873 0.0145984 0.0145984 0.0145984 0.444657 0.0145984 0.0145984 0.0145984 0.00829873 0 0
 0 0 0.0103164 0.0165773 0.0165773 0.0165773 0.490732 0.0165773 0.0165773 0.0165773 0.0103164 0 0
 0 0 0.0123064 0.0185309 0.0185309 0.0185309 0.536614 0.0185309 0.0185309 0.0185309 0.0123064 0 0
 0 0 0.0142695 0.0204597 0.0204597 0.0204597 0.582186 0.0204597 0.0204597 0.0204597 0.0142695 0 0
 0 0 0.0162062 0.0223641 0.0223641 0.0223641 0.627357 0.0223641 0.0223641 0.0223641 0.0162062 0 0
 0 0 0.0181172 0.0242447 0.0242447 0.0242447 0.67205 0.0242447 0.0242447 0.0242447 0.0181172 0 0
 0 0 0.0200029 0.0261017 0.0261017 0.0261017 0.716205 0.0261017 0.0261017 0.0261017 0.0200029 0 0
 0 0 0.0218639 0.0279355 0.0279355 0.0279355 0.759775 0.0279355 0.0279355 0.0279355 0.0218639 0 0
 0 0 0.0237007 0.0297465 0.0297465 0.0297465 0.802721 0.0297465 0.0297465 0.0297465 0.0237007 0 0
 0 0 0.0255137 0.031535 0.031535 0.031535 0.845014 0.031535 0.031535 0.031535 0.0255137 0 0
 0 0.00116663 0.0273042 0.0333005 0.0333005 0.0333005 0.890727 0.0333005 0.0333005 0.0333005 0.0273042 0.00116663 0
 0 0.00307301 0.0290817 0.0350563 0.0350563 0.0350563 0.927758 0.0350563 0.0350563 0.0350563 0.0290817 0.00307301 0
 0 0.0049532 0.0308367 0.0367906 0.0367906 0.0367906 0.964236 0.0367906 0.0367906 0.0367906 0.0308367 0.0049532 0
 0 0.00680773 0.0325697 0.0385037 0.0385037 0.0385037 1.00015 0.0385037 0.0385037 0.0385037 0.0325697 0.00680773 0
 0 0.00863716 0.0342809 0.0401959 0.0401959 0.0401959 1.03548 0.0401959 0.0401959 0.0401959 0.0342809 0.00863716 0
