 0.0476504 0.111879 0.133135 0.138701 0.138701 0.138701 2.63269 0.138701 0.138701 0.138701 0.133135 0.111879 0.0476504
 0.0485903 0.112669 0.133889 0.139453 0.139453 0.139453 2.63998 0.139453 0.139453 0.139453 0.133889 0.112669 0.0485903
 0.0495217 0.113451 0.134636 0.140199 0.140199 0.140199 2.64714 0.140199 0.140199 0.140199 0.134636 0.113451 0.0495217
 0.0504446 0.114226 0.135377 0.140938 0.140938 0.140938 2.65418 0.140938 0.140938 0.140938 0.135377 0.114226 0.0504446
 0.0513592 0.114994 0.136111 0.14167 0.14167 0.14167 2.66108 0.14167 0.14167 0.14167 0.136111 0.114994 0.0513592
 0.0522655 0.115755 0.136838 0.142396 0.142396 0.142396 2.66787 0.142396 0.142396 0.142396 0.136838 0.115755 0.0522655
 0.0531637 0.11651 0.137559 0.143114 0.143114 0.143114 2.67453 0.143114 0.143114 0.143114 0.137559 0.11651 0.0531637
 0.0540538 0.117257 0.138273 0.143827 0.143827 0.143827 2.68107 0.143827 0.143827 0.143827 0.138273 0.117257 0.0540538
 0.054936 0.117998 0.13898 0.144533 0.144533 0.144533 2.68749 0.144533 0.144533 0.144533 0.13898 0.117998 0.054936
 0.0558103 0.118732 0.139682 0.145233 0.145233 0.145233 2.6938 0.145233 0.145233 0.145233 0.139682 0.118732 0.0558103
 0.0566768 0.11946 0.140377 0.145926 0.145926 0.145926 2.69999 0.145926 0.145926 0.145926 0.140377 0.11946 0.0566768
 0.0575357 0.120181 0.141065 0.146614 0.146614 0.146614 2.70607 0.146614 0.146614 0.146614 0.141065 0.120181 0.0575357
 0.0583871 0.120896 0.141748 0.147295 0.147295 0.147295 2.71205 0.147295 0.147295 0.147295 0.141748 0.120896 0.0583871
 0.0592309 0.121604 0.142424 0.14797 0.14797 0.14797 2.71791 0.14797 0.14797 0.14797 0.142424 0.121604 0.0592309
 0.0600674 0.122306 0.143095 0.148639 0.148639 0.148639 2.72366 0.148639 0.148639 0.148639 0.143095 0.122306 0.0600674
 0.0608965 0.123002 0.143759 0.149303 0.149303 0.149303 2.72931 0.149303 0.149303 0.149303 0.143759 0.123002 0.0608965
 0.0617185 0.123692 0.144418 0.14996 0.14996 0.14996 2.73486 0.14996 0.14996 0.14996 0.144418 0.123692 0.0617185
 0 0 0 3.97878e-05 3.97878e-05 3.97878e-05 0.103253 3.97878e-05 3.97878e-05 3.97878e-05 0 0 0
 0 0 -0.00455282 0.00212874 0.00212874 0.00212874 0.165446 0.00212874 0.00212874 0.00212874 -0.00455282 0 0
 0 0 -0.00236427 0.00425674 0.00425674 0.00425674 0.207577 0.00425674 0.00425674 0.00425674 -0.00236427 0 0
 0 0 -0.000207516 0.00635776 0.00635776 0.00635776 0.251225 0.00635776 0.00635776 0.00635776 -0.000207516 0 0
 0 0 0.00191915 0.00843291 0.00843291 0.00843291 0.295969 0.00843291 0.00843291 0.00843291 0.00191915 0 0
 0 0 0.00401711 0.010483 0.010483 0.010483 0.341468 0.010483 0.010483 0.010483 0.00401711 0 0
 0 0 0.00608744 0.0125089 0.0125089 0.0125089 0.387443 0.0125089 0.0125089 0.0125089 0.00608744 0 0
 0 0 0.00813109 0.014511 0.014511 0.014511 0.433666 0.014511 0.014511 0.014511 0.00813109 0 0
 0 0 0.0101488 0.0164898 0.0164898 0.0164898 0.479953 0.0164898 0.0164898 0.0164898 0.0101488 0 0
 0 0 0.0121412 0.0184457 0.0184457 0.0184457 0.52615 0.0184457 0.0184457 0.0184457 0.0121412 0 0
 0 0 0.014109 0.0203791 0.0203791 0.0203791 0.572133 0.0203791 0.0203791 0.0203791 0.014109 0 0
 0 0 0.0160525 0.0222902 0.0222902 0.0222902 0.617799 0.0222902 0.0222902 0.0222902 0.0160525 0 0
 0 0 0.0179722 0.0241793 0.0241793 0.0241793 0.663066 0.0241793 0.0241793 0.0241793 0.0179722 0 0
 0 0 0.0198686 0.0260468 0.0260468 0.0260468 0.707867 0.0260468 0.0260468 0.0260468 0.0198686 0 0
 0 0 0.021742 0.0278928 0.0278928 0.0278928 0.752145 0.0278928 0.0278928 0.0278928 0.021742 0 0
 0 0 0.0235927 0.0297176 0.0297176 0.0297176 0.795858 0.0297176 0.0297176 0.0297176 0.0235927 0 0
 0 0 0.0254212 0.0315213 0.0315213 0.0315213 0.838972 0.0315213 0.0315213 0.0315213 0.0254212 0 0
 0 0.00108948 0.0272293 0.0333041 0.0333041 0.0333041 0.885763 0.0333041 0.0333041 0.0333041 0.0272293 0.00108948 0
 0 0.00301374 0.0290257 0.0350785 0.0350785 0.0350785 0.923672 0.0350785 0.0350785 0.0350785 0.0290257 0.00301374 0
 0 0.00491308 0.0308008 0.0368327 0.0368327 0.0368327 0.961064 0.0368327 0.0368327 0.0368327 0.0308008 0.00491308 0
 0 0.00678798 0.0325551 0.0385668 0.0385668 0.0385668 0.997923 0.0385668 0.0385668 0.0385668 0.0325551 0.00678798 0
 0 0.00863891 0.0342887 0.0402812 0.0402812 0.0402812 1.03424 0.0402812 0.0402812 0.0402812 0.0342887 0.00863891 0
 0 0.0104663 0.036002 0.041976 0.041976 0.041976 1.06999 0.041976 0.041976 0.041976 0.036002 0.0104663 0
 0 0.0122706 0.0376951 0.0436514 0.0436514 0.0436514 1.10519 0.0436514 0.0436514 0.0436514 0.0376951 0.0122706 0
 0 0.0140521 0.0393685 0.0453077 0.0453077 0.0453077 1.13981 0.0453077 0.0453077 0.0453077 0.0393685 0.0140521 0
 0 0.0158114 0.0410222 0.046945 0.046945 0.046945 1.17386 0.046945 0.046945 0.046945 0.0410222 0.0158114 0
 0 0.0175487 0.0426567 0.0485637 0.0485637 0.0485637 1.20735 0.0485637 0.0485637 0.0485637 0.0426567 0.0175487 0
 0 0.0192645 0.044272 0.0501639 0.0501639 0.0501639 1.24026 0.0501639 0.0501639 0.0501639 0.044272 0.0192645 0
 0 0.0209591 0.0458686 0.0517459 0.0517459 0.0517459 1.2726 0.0517459 0.0517459 0.0517459 0.0458686 0.0209591 0
 0 0.0226329 0.0474465 0.0533098 0.0533098 0.0533098 1.30437 0.0533098 0.0533098 0.0533098 0.0474465 0.0226329 0
 0 0.0242862 0.0490062 0.0548559 0.0548559 0.0548559 1.33559 0.0548559 0.0548559 0.0548559 0.0490062 0.0242862 0
 0 0.0259193 0.0505477 0.0563843 0.0563843 0.0563843 1.36624 0.0563843 0.0563843 0.0563843 0.0505477 0.0259193 0
 0 0.0275326 0.0520714 0.0578954 0.0578954 0.0578954 1.39635 0.0578954 0.0578954 0.0578954 0.0520714 0.0275326 0
 0 0.0291263 0.0535775 0.0593894 0.0593894 0.0593894 1.4259 0.0593894 0.0593894 0.0593894 0.0535775 0.0291263 0
 0 0.0307009 0.0550662 0.0608664 0.0608664 0.0608664 1.45492 0.0608664 0.0608664 0.0608664 0.0550662 0.0307009 0
 0 0.0322566 0.0565378 0.0623267 0.0623267 0.0623267 1.48341 0.0623267 0.0623267 0.0623267 0.0565378 0.0322566 0
 0 0.0337938 0.0579926 0.0637705 0.0637705 0.0637705 1.51137 0.0637705 0.0637705 0.0637705 0.0579926 0.0337938 0
 0 0.0353126 0.0594307 0.065198 0.065198 0.065198 1.53882 0.065198 0.065198 0.065198 0.0594307 0.0353126 0
 0 0.0368135 0.0608523 0.0666095 0.0666095 0.0666095 1.56576 0.0666095 0.0666095 0.0666095 0.0608523 0.0368135 0
 0 0.0382966 0.0622578 0.0680051 0.0680051 0.0680051 1.59219 0.0680051 0.0680051 0.0680051 0.0622578 0.0382966 0
 0 0.0397624 0.0636473 0.069385 0.069385 0.069385 1.61814 0.069385 0.069385 0.069385 0.0636473 0.0397624 0
 0 0.0412109 0.065021 0.0707495 0.0707495 0.0707495 1.6436 0.0707495 0.0707495 0.0707495 0.065021 0.0412109 0
 0 0.0426426 0.0663792 0.0720988 0.0720988 0.0720988 1.66858 0.0720988 0.0720988 0.0720988 0.0663792 0.0426426 0
 0 0.0440577 0.067722 0.073433 0.073433 0.073433 1.6931 0.073433 0.073433 0.073433 0.067722 0.0440577 0
 0 0.0454564 0.0690498 0.0747524 0.0747524 0.0747524 1.71715 0.0747524 0.0747524 0.0747524 0.0690498 0.0454564 0
 0 0.046839 0.0703627 0.0760572 0.0760572 0.0760572 1.74076 0.0760572 0.0760572 0.0760572 0.0703627 0.046839 0
 0 0.0482057 0.0716609 0.0773475 0.0773475 0.0773475 1.76392 0.0773475 0.0773475 0.0773475 0.0716609 0.0482057 0
 0 0.0495568 0.0729446 0.0786237 0.0786237 0.0786237 1.78665 0.0786237 0.0786237 0.0786237 0.0729446 0.0495568 0
 0 0.0508925 0.0742141 0.0798857 0.0798857 0.0798857 1.80896 0.0798857 0.0798857 0.0798857 0.0742141 0.0508925 0
 0 0.0522131 0.0754695 0.081134 0.081134 0.081134 1.83084 0.081134 0.081134 0.081134 0.0754695 0.0522131 0
 0 0.0535188 0.076711 0.0823686 0.0823686 0.0823686 1.85232 0.0823686 0.0823686 0.0823686 0.076711 0.0535188 0
 0 0.0548097 0.0779389 0.0835897 0.0835897 0.0835897 1.87339 0.0835897 0.0835897 0.0835897 0.0779389 0.0548097 0
 0 0.0560863 0.0791532 0.0847976 0.0847976 0.0847976 1.89407 0.0847976 0.0847976 0.0847976 0.0791532 0.0560863 0
 0 0.0573485 0.0803543 0.0859924 0.0859924 0.0859924 1.91436 0.0859924 0.0859924 0.0859924 0.0803543 0.0573485 0
 0 0.0585968 0.0815422 0.0871742 0.0871742 0.0871742 1.93428 0.0871742 0.0871742 0.0871742 0.0815422 0.0585968 0
 0 0.0598313 0.0827174 0.0883434 0.0883434 0.0883434 1.95382 0.0883434 0.0883434 0.0883434 0.0827174 0.0598313 0
 0 0.0610522 0.0838797 0.0895 0.0895 0.0895 1.973 0.0895 0.0895 0.0895 0.0838797 0.0610522 0
 0 0.0622596 0.0850295 0.0906442 0.0906442 0.0906442 1.99182 0.0906442 0.0906442 0.0906442 0.0850295 0.0622596 0
 0 0.0634539 0.086167 0.0917762 0.0917762 0.0917762 2.01029 0.0917762 0.0917762 0.0917762 0.086167 0.0634539 0
 0 0.0646351 0.0872922 0.0928962 0.0928962 0.0928962 2.02842 0.0928962 0.0928962 0.0928962 0.0872922 0.0646351 0
 0 0.0658036 0.0884054 0.0940043 0.0940043 0.0940043 2.04622 0.0940043 0.0940043 0.0940043 0.0884054 0.0658036 0
 0 0.0669594 0.0895067 0.0951006 0.0951006 0.0951006 2.06368 0.0951006 0.0951006 0.0951006 0.0895067 0.0669594 0
 0 0.0681028 0.0905963 0.0961854 0.0961854 0.0961854 2.08082 0.0961854 0.0961854 0.0961854 0.0905963 0.0681028 0
 0 0.0692339 0.0916744 0.0972589 0.0972589 0.0972589 2.09765 0.0972589 0.0972589 0.0972589 0.0916744 0.0692339 0
 0.00145054 0.0703441 0.0927304 0.0983101 0.0983101 0.0983101 2.11329 0.0983101 0.0983101 0.0983101 0.0927304 0.0703441 0.00145054
 0.00278389 0.0714529 0.093788 0.0993633 0.0993633 0.0993633 2.12702 0.0993633 0.0993633 0.0993633 0.093788 0.0714529 0.00278389
 0.00410258 0.07255 0.0948343 0.100405 0.100405 0.100405 2.14049 0.100405 0.100405 0.100405 0.0948343 0.07255 0.00410258
 0.00540682 0.0736353 0.0958696 0.101437 0.101437 0.101437 2.15372 0.101437 0.101437 0.101437 0.0958696 0.0736353 0.00540682
 0.00669686 0.0747092 0.096894 0.102457 0.102457 0.102457 2.16671 0.102457 0.102457 0.102457 0.096894 0.0747092 0.00669686
 0.0079729 0.0757718 0.0979077 0.103467 0.103467 0.103467 2.17947 0.103467 0.103467 0.103467 0.0979077 0.0757718 0.0079729
 0.00923517 0.0768232 0.0989107 0.104466 0.104466 0.104466 2.19199 0.104466 0.104466 0.104466 0.0989107 0.0768232 0.00923517
 0.0104839 0.0778636 0.0999033 0.105455 0.105455 0.105455 2.20428 0.105455 0.105455 0.105455 0.0999033 0.0778636 0.0104839
 0.0117192 0.0788932 0.100886 0.106434 0.106434 0.106434 2.21634 0.106434 0.106434 0.106434 0.100886 0.0788932 0.0117192
 0.0129414 0.079912 0.101858 0.107402 0.107402 0.107402 2.22818 0.107402 0.107402 0.107402 0.101858 0.079912 0.0129414
 0.0141507 0.0809203 0.10282 0.108361 0.108361 0.108361 2.23981 0.108361 0.108361 0.108361 0.10282 0.0809203 0.0141507
 0.0153471 0.0819182 0.103772 0.10931 0.10931 0.10931 2.25122 0.10931 0.10931 0.10931 0.103772 0.0819182 0.0153471
 0.016531 0.0829058 0.104714 0.110249 0.110249 0.110249 2.26243 0.110249 0.110249 0.110249 0.104714 0.0829058 0.016531
 0.0177026 0.0838833 0.105647 0.111178 0.111178 0.111178 2.27343 0.111178 0.111178 0.111178 0.105647 0.0838833 0.0177026
 0.0188619 0.0848508 0.10657 0.112099 0.112099 0.112099 2.28422 0.112099 0.112099 0.112099 0.10657 0.0848508 0.0188619
 0.0200092 0.0858084 0.107484 0.113009 0.113009 0.113009 2.29482 0.113009 0.113009 0.113009 0.107484 0.0858084 0.0200092
 0.0211446 0.0867563 0.108388 0.113911 0.113911 0.113911 2.30522 0.113911 0.113911 0.113911 0.108388 0.0867563 0.0211446
 0.0222684 0.0876946 0.109283 0.114804 0.114804 0.114804 2.31543 0.114804 0.114804 0.114804 0.109283 0.0876946 0.0222684
 0.0233807 0.0886235 0.11017 0.115687 0.115687 0.115687 2.32546 0.115687 0.115687 0.115687 0.11017 0.0886235 0.0233807
 0.0244816 0.0895429 0.111047 0.116562 0.116562 0.116562 2.3353 0.116562 0.116562 0.116562 0.111047 0.0895429 0.0244816
 0.0255713 0.0904532 0.111916 0.117428 0.117428 0.117428 2.34495 0.117428 0.117428 0.117428 0.111916 0.0904532 0.0255713
 0.0266501 0.0913543 0.112775 0.118285 0.118285 0.118285 2.35443 0.118285 0.118285 0.118285 0.112775 0.0913543 0.0266501
 0.0277179 0.0922465 0.113627 0.119134 0.119134 0.119134 2.36374 0.119134 0.119134 0.119134 0.113627 0.0922465 0.0277179
 0.0287751 0.0931298 0.114469 0.119975 0.119975 0.119975 2.37287 0.119975 0.119975 0.119975 0.114469 0.0931298 0.0287751
 0.0298217 0.0940044 0.115304 0.120807 0.120807 0.120807 2.38183 0.120807 0.120807 0.120807 0.115304 0.0940044 0.0298217
 0.0308578 0.0948703 0.11613 0.121631 0.121631 0.121631 2.39063 0.121631 0.121631 0.121631 0.11613 0.0948703 0.0308578
 0.0318837 0.0957277 0.116948 0.122447 0.122447 0.122447 2.39927 0.122447 0.122447 0.122447 0.116948 0.0957277 0.0318837
 0.0328995 0.0965767 0.117758 0.123255 0.123255 0.123255 2.40775 0.123255 0.123255 0.123255 0.117758 0.0965767 0.0328995
 0.0339053 0.0974174 0.11856 0.124055 0.124055 0.124055 2.41606 0.124055 0.124055 0.124055 0.11856 0.0974174 0.0339053
 0.0349013 0.0982499 0.119354 0.124847 0.124847 0.124847 2.42423 0.124847 0.124847 0.124847 0.119354 0.0982499 0.0349013
 0.0358875 0.0990743 0.120141 0.125632 0.125632 0.125632 2.43224 0.125632 0.125632 0.125632 0.120141 0.0990743 0.0358875
 0.0368641 0.0998907 0.12092 0.126409 0.126409 0.126409 2.44011 0.126409 0.126409 0.126409 0.12092 0.0998907 0.0368641
 0.0378313 0.100699 0.121691 0.127178 0.127178 0.127178 2.44783 0.127178 0.127178 0.127178 0.121691 0.100699 0.0378313
 0.0387892 0.1015 0.122455 0.127941 0.127941 0.127941 2.4554 0.127941 0.127941 0.127941 0.122455 0.1015 0.0387892
 0.0397378 0.102293 0.123211 0.128695 0.128695 0.128695 2.46283 0.128695 0.128695 0.128695 0.123211 0.102293 0.0397378
 0.0406774 0.103079 0.12396 0.129443 0.129443 0.129443 2.47013 0.129443 0.129443 0.129443 0.12396 0.103079 0.0406774
 0.041608 0.103856 0.124702 0.130183 0.130183 0.130183 2.47729 0.130183 0.130183 0.130183 0.124702 0.103856 0.041608
 0.0425298 0.104627 0.125437 0.130917 0.130917 0.130917 2.48431 0.130917 0.130917 0.130917 0.125437 0.104627 0.0425298
 0.0434429 0.10539 0.126165 0.131643 0.131643 0.131643 2.49121 0.131643 0.131643 0.131643 0.126165 0.10539 0.0434429
 0.0443473 0.106146 0.126886 0.132363 0.132363 0.132363 2.49797 0.132363 0.132363 0.132363 0.126886 0.106146 0.0443473
 0.0452432 0.106895 0.1276 0.133076 0.133076 0.133076 2.50461 0.133076 0.133076 0.133076 0.1276 0.106895 0.0452432
 0.0461308 0.107637 0.128308 0.133782 0.133782 0.133782 2.51112 0.133782 0.133782 0.133782 0.128308 0.107637 0.0461308
 0.0470101 0.108372 0.129008 0.134481 0.134481 0.134481 2.51751 0.134481 0.134481 0.134481 0.129008 0.108372 0.0470101
 0.0478812 0.1091 0.129702 0.135174 0.135174 0.135174 2.52378 0.135174 0.135174 0.135174 0.129702 0.1091 0.0478812
 0.0487442 0.109821 0.13039 0.135861 0.135861 0.135861 2.52993 0.135861 0.135861 0.135861 0.13039 0.109821 0.0487442
 0.0495992 0.110536 0.131071 0.136541 0.136541 0.136541 2.53597 0.136541 0.136541 0.136541 0.131071 0.110536 0.0495992
 0.0504464 0.111244 0.131746 0.137214 0.137214 0.137214 2.54189 0.137214 0.137214 0.137214 0.131746 0.111244 0.0504464
 0.0512859 0.111945 0.132414 0.137882 0.137882 0.137882 2.5477 0.137882 0.137882 0.137882 0.132414 0.111945 0.0512859
 0.0521177 0.11264 0.133077 0.138543 0.138543 0.138543 2.55339 0.138543 0.138543 0.138543 0.133077 0.11264 0.0521177
 0.0529419 0.113328 0.133733 0.139199 0.139199 0.139199 2.55898 0.139199 0.139199 0.139199 0.133733 0.113328 0.0529419
 0.0537586 0.114011 0.134383 0.139848 0.139848 0.139848 2.56446 0.139848 0.139848 0.139848 0.134383 0.114011 0.0537586
 0.0545679 0.114686 0.135027 0.140491 0.140491 0.140491 2.56984 0.140491 0.140491 0.140491 0.135027 0.114686 0.0545679
 0.05537 0.115356 0.135666 0.141128 0.141128 0.141128 2.57512 0.141128 0.141128 0.141128 0.135666 0.115356 0.05537
 0.0561648 0.11602 0.136298 0.14176 0.14176 0.14176 2.58029 0.14176 0.14176 0.14176 0.136298 0.11602 0.0561648
 0.0569526 0.116678 0.136925 0.142386 0.142386 0.142386 2.58536 0.142386 0.142386 0.142386 0.136925 0.116678 0.0569526
 0.0577333 0.117329 0.137546 0.143006 0.143006 0.143006 2.59034 0.143006 0.143006 0.143006 0.137546 0.117329 0.0577333
 0.0585071 0.117975 0.138161 0.143621 0.143621 0.143621 2.59521 0.143621 0.143621 0.143621 0.138161 0.117975 0.0585071
 0 0 0 4.5274e-05 4.5274e-05 4.5274e-05 0.105286 4.5274e-05 4.5274e-05 4.5274e-05 0 0 0
 0 0 -0.00438615 0.00210251 0.00210251 0.00210251 0.166928 0.00210251 0.00210251 0.00210251 -0.00438615 0 0
 0 0 -0.00223641 0.004194 0.004194 0.004194 0.208656 0.004194 0.004194 0.004194 -0.00223641 0 0
 0 0 -0.000120221 0.00625667 0.00625667 0.00625667 0.251734 0.00625667 0.00625667 0.00625667 -0.000120221 0 0
 0 0 0.00196423 0.00829173 0.00829173 0.00829173 0.29576 0.00829173 0.00829173 0.00829173 0.00196423 0 0
 0 0 0.00401842 0.0103002 0.0103002 0.0103002 0.340408 0.0103002 0.0103002 0.0103002 0.00401842 0 0
 0 0 0.00604357 0.0122828 0.0122828 0.0122828 0.385416 0.0122828 0.0122828 0.0122828 0.00604357 0 0
 0 0 0.00804069 0.0142404 0.0142404 0.0142404 0.43057 0.0142404 0.0142404 0.0142404 0.00804069 0 0
 0 0 0.0100106 0.0161733 0.0161733 0.0161733 0.475696 0.0161733 0.0161733 0.0161733 0.0100106 0 0
 0 0 0.0119542 0.0180822 0.0180822 0.0180822 0.520652 0.0180822 0.0180822 0.0180822 0.0119542 0 0
 0 0 0.0138719 0.0199674 0.0199674 0.0199674 0.565323 0.0199674 0.0199674 0.0199674 0.0138719 0 0
 0 0 0.0157645 0.0218294 0.0218294 0.0218294 0.609616 0.0218294 0.0218294 0.0218294 0.0157645 0 0
 0 0 0.0176324 0.0236684 0.0236684 0.0236684 0.653455 0.0236684 0.0236684 0.0236684 0.0176324 0 0
 0 0 0.0194762 0.0254849 0.0254849 0.0254849 0.69678 0.0254849 0.0254849 0.0254849 0.0194762 0 0
 0 0 0.0212961 0.0272792 0.0272792 0.0272792 0.739543 0.0272792 0.0272792 0.0272792 0.0212961 0 0
 0 0 0.0230928 0.0290514 0.0290514 0.0290514 0.781706 0.0290514 0.0290514 0.0290514 0.0230928 0 0
 0 0 0.0248666 0.030802 0.030802 0.030802 0.823238 0.030802 0.030802 0.030802 0.0248666 0 0
 0 0.00112132 0.0266189 0.0325307 0.0325307 0.0325307 0.868171 0.0325307 0.0325307 0.0325307 0.0266189 0.00112132 0
 0 0.00298658 0.0283587 0.0342501 0.0342501 0.0342501 0.904568 0.0342501 0.0342501 0.0342501 0.0283587 0.00298658 0
 0 0.00482653 0.0300769 0.0359487 0.0359487 0.0359487 0.940429 0.0359487 0.0359487 0.0359487 0.0300769 0.00482653 0
 0 0.0066417 0.0317738 0.0376269 0.0376269 0.0376269 0.975741 0.0376269 0.0376269 0.0376269 0.0317738 0.0066417 0
 0 0.00843259 0.0334497 0.0392849 0.0392849 0.0392849 1.01049 0.0392849 0.0392849 0.0392849 0.0334497 0.00843259 0
 0 0.0101997 0.0351049 0.040923 0.040923 0.040923 1.04468 0.040923 0.040923 0.040923 0.0351049 0.0101997 0
 0 0.0119434 0.0367397 0.0425414 0.0425414 0.0425414 1.07829 0.0425414 0.0425414 0.0425414 0.0367397 0.0119434 0
 0 0.0136642 0.0383544 0.0441404 0.0441404 0.0441404 1.11133 0.0441404 0.0441404 0.0441404 0.0383544 0.0136642 0
 0 0.0153625 0.0399493 0.0457202 0.0457202 0.0457202 1.14379 0.0457202 0.0457202 0.0457202 0.0399493 0.0153625 0
 0 0.0170388 0.0415246 0.0472811 0.0472811 0.0472811 1.17568 0.0472811 0.0472811 0.0472811 0.0415246 0.0170388 0
 0 0.0186934 0.0430807 0.0488233 0.0488233 0.0488233 1.20699 0.0488233 0.0488233 0.0488233 0.0430807 0.0186934 0
 0 0.0203266 0.0446178 0.0503471 0.0503471 0.0503471 1.23774 0.0503471 0.0503471 0.0503471 0.0446178 0.0203266 0
 0 0.021939 0.0461362 0.0518527 0.0518527 0.0518527 1.26792 0.0518527 0.0518527 0.0518527 0.0461362 0.021939 0
 0 0.0235308 0.0476362 0.0533404 0.0533404 0.0533404 1.29754 0.0533404 0.0533404 0.0533404 0.0476362 0.0235308 0
 0 0.0251025 0.0491181 0.0548104 0.0548104 0.0548104 1.3266 0.0548104 0.0548104 0.0548104 0.0491181 0.0251025 0
 0 0.0266542 0.050582 0.0562629 0.0562629 0.0562629 1.35512 0.0562629 0.0562629 0.0562629 0.050582 0.0266542 0
 0 0.0281865 0.0520283 0.0576982 0.0576982 0.0576982 1.3831 0.0576982 0.0576982 0.0576982 0.0520283 0.0281865 0
 0 0.0296996 0.0534572 0.0591166 0.0591166 0.0591166 1.41055 0.0591166 0.0591166 0.0591166 0.0534572 0.0296996 0
 0 0.0311939 0.054869 0.0605182 0.0605182 0.0605182 1.43747 0.0605182 0.0605182 0.0605182 0.054869 0.0311939 0
 0 0.0326697 0.0562639 0.0619033 0.0619033 0.0619033 1.46388 0.0619033 0.0619033 0.0619033 0.0562639 0.0326697 0
 0 0.0341272 0.0576423 0.0632722 0.0632722 0.0632722 1.48978 0.0632722 0.0632722 0.0632722 0.0576423 0.0341272 0
 0 0.0355669 0.0590042 0.0646251 0.0646251 0.0646251 1.51517 0.0646251 0.0646251 0.0646251 0.0590042 0.0355669 0
 0 0.0369889 0.06035 0.0659621 0.0659621 0.0659621 1.54008 0.0659621 0.0659621 0.0659621 0.06035 0.0369889 0
 0 0.0383936 0.06168 0.0672835 0.0672835 0.0672835 1.56451 0.0672835 0.0672835 0.0672835 0.06168 0.0383936 0
 0 0.0397813 0.0629942 0.0685896 0.0685896 0.0685896 1.58846 0.0685896 0.0685896 0.0685896 0.0629942 0.0397813 0
 0 0.0411523 0.064293 0.0698806 0.0698806 0.0698806 1.61194 0.0698806 0.0698806 0.0698806 0.064293 0.0411523 0
 0 0.0425067 0.0655767 0.0711566 0.0711566 0.0711566 1.63497 0.0711566 0.0711566 0.0711566 0.0655767 0.0425067 0
 0 0.043845 0.0668453 0.0724179 0.0724179 0.0724179 1.65755 0.0724179 0.0724179 0.0724179 0.0668453 0.043845 0
 0 0.0451672 0.0680993 0.0736647 0.0736647 0.0736647 1.67969 0.0736647 0.0736647 0.0736647 0.0680993 0.0451672 0
 0 0.0464738 0.0693386 0.0748972 0.0748972 0.0748972 1.7014 0.0748972 0.0748972 0.0748972 0.0693386 0.0464738 0
 0 0.047765 0.0705637 0.0761157 0.0761157 0.0761157 1.72269 0.0761157 0.0761157 0.0761157 0.0705637 0.047765 0
 0 0.049041 0.0717746 0.0773202 0.0773202 0.0773202 1.74357 0.0773202 0.0773202 0.0773202 0.0717746 0.049041 0
 0 0.050302 0.0729717 0.0785111 0.0785111 0.0785111 1.76404 0.0785111 0.0785111 0.0785111 0.0729717 0.050302 0
 0 0.0515483 0.0741551 0.0796885 0.0796885 0.0796885 1.78411 0.0796885 0.0796885 0.0796885 0.0741551 0.0515483 0
 0 0.0527801 0.0753249 0.0808526 0.0808526 0.0808526 1.80379 0.0808526 0.0808526 0.0808526 0.0753249 0.0527801 0
 0 0.0539977 0.0764815 0.0820036 0.0820036 0.0820036 1.82309 0.0820036 0.0820036 0.0820036 0.0764815 0.0539977 0
 0 0.0552012 0.077625 0.0831417 0.0831417 0.0831417 1.84202 0.0831417 0.0831417 0.0831417 0.077625 0.0552012 0
 0 0.056391 0.0787556 0.0842671 0.0842671 0.0842671 1.86058 0.0842671 0.0842671 0.0842671 0.0787556 0.056391 0
 0 0.0575672 0.0798735 0.08538 0.08538 0.08538 1.87878 0.08538 0.08538 0.08538 0.0798735 0.0575672 0
 0 0.05873 0.0809789 0.0864805 0.0864805 0.0864805 1.89663 0.0864805 0.0864805 0.0864805 0.0809789 0.05873 0
 0 0.0598796 0.082072 0.0875689 0.0875689 0.0875689 1.91414 0.0875689 0.0875689 0.0875689 0.082072 0.0598796 0
 0 0.0610163 0.0831529 0.0886452 0.0886452 0.0886452 1.93131 0.0886452 0.0886452 0.0886452 0.0831529 0.0610163 0
 0 0.0621402 0.0842218 0.0897098 0.0897098 0.0897098 1.94815 0.0897098 0.0897098 0.0897098 0.0842218 0.0621402 0
 0 0.0632516 0.085279 0.0907626 0.0907626 0.0907626 1.96466 0.0907626 0.0907626 0.0907626 0.085279 0.0632516 0
 0 0.0643506 0.0863245 0.091804 0.091804 0.091804 1.98086 0.091804 0.091804 0.091804 0.0863245 0.0643506 0
 0 0.0654374 0.0873585 0.0928341 0.0928341 0.0928341 1.99675 0.0928341 0.0928341 0.0928341 0.0873585 0.0654374 0
 0 0.0665121 0.0883812 0.093853 0.093853 0.093853 2.01234 0.093853 0.093853 0.093853 0.0883812 0.0665121 0
 0.00140047 0.0675666 0.0893824 0.0948502 0.0948502 0.0948502 2.02673 0.0948502 0.0948502 0.0948502 0.0893824 0.0675666 0.00140047
 0.00267085 0.0686194 0.090385 0.0958493 0.0958493 0.0958493 2.03936 0.0958493 0.0958493 0.0958493 0.090385 0.0686194 0.00267085
 0.00392691 0.0696608 0.0913766 0.0968375 0.0968375 0.0968375 2.05175 0.0968375 0.0968375 0.0968375 0.0913766 0.0696608 0.00392691
 0.00516888 0.0706908 0.0923575 0.097815 0.097815 0.097815 2.0639 0.097815 0.097815 0.097815 0.0923575 0.0706908 0.00516888
