 0.105101 0.232898 0.26679 0.274614 0.274614 0.274614 5.95934 0.274614 0.274614 0.274614 0.26679 0.232898 0.105101
 0.107565 0.235092 0.268931 0.276746 0.276746 0.276746 5.99417 0.276746 0.276746 0.276746 0.268931 0.235092 0.107565
 0.110014 0.237274 0.271061 0.278867 0.278867 0.278867 6.02867 0.278867 0.278867 0.278867 0.271061 0.237274 0.110014
 0.112449 0.239444 0.273179 0.280976 0.280976 0.280976 6.06286 0.280976 0.280976 0.280976 0.273179 0.239444 0.112449
 0.11487 0.241602 0.275286 0.283074 0.283074 0.283074 6.09672 0.283074 0.283074 0.283074 0.275286 0.241602 0.11487
 0.117276 0.243749 0.277382 0.28516 0.28516 0.28516 6.13028 0.28516 0.28516 0.28516 0.277382 0.243749 0.117276
 0.119669 0.245884 0.279466 0.287236 0.287236 0.287236 6.16352 0.287236 0.287236 0.287236 0.279466 0.245884 0.119669
 0.122048 0.248007 0.281539 0.2893 0.2893 0.2893 6.19645 0.2893 0.2893 0.2893 0.281539 0.248007 0.122048
 0.124413 0.250118 0.283601 0.291353 0.291353 0.291353 6.22908 0.291353 0.291353 0.291353 0.283601 0.250118 0.124413
 0.126764 0.252219 0.285652 0.293396 0.293396 0.293396 6.2614 0.293396 0.293396 0.293396 0.285652 0.252219 0.126764
 0.129102 0.254307 0.287692 0.295427 0.295427 0.295427 6.29343 0.295427 0.295427 0.295427 0.287692 0.254307 0.129102
 0.131426 0.256385 0.289721 0.297448 0.297448 0.297448 6.32516 0.297448 0.297448 0.297448 0.289721 0.256385 0.131426
 0.133737 0.258451 0.291739 0.299458 0.299458 0.299458 6.3566 0.299458 0.299458 0.299458 0.291739 0.258451 0.133737
 0.136035 0.260506 0.293747 0.301457 0.301457 0.301457 6.38774 0.301457 0.301457 0.301457 0.293747 0.260506 0.136035
 0.13832 0.26255 0.295743 0.303445 0.303445 0.303445 6.4186 0.303445 0.303445 0.303445 0.295743 0.26255 0.13832
 0.140591 0.264583 0.29773 0.305423 0.305423 0.305423 6.44918 0.305423 0.305423 0.305423 0.29773 0.264583 0.140591
 0.14285 0.266605 0.299705 0.307391 0.307391 0.307391 6.47947 0.307391 0.307391 0.307391 0.299705 0.266605 0.14285
 0.145096 0.268617 0.30167 0.309348 0.309348 0.309348 6.50949 0.309348 0.309348 0.309348 0.30167 0.268617 0.145096
 0.147329 0.270617 0.303625 0.311295 0.311295 0.311295 6.53922 0.311295 0.311295 0.311295 0.303625 0.270617 0.147329
 0.14955 0.272607 0.305569 0.313231 0.313231 0.313231 6.56869 0.313231 0.313231 0.313231 0.305569 0.272607 0.14955
 0 0 0 2.75212e-06 2.75212e-06 2.75212e-06 0.0960225 2.75212e-06 2.75212e-06 2.75212e-06 0 0 0
 0 0 -0.00727062 0.00280277 0.00280277 0.00280277 0.165136 0.00280277 0.00280277 0.00280277 -0.00727062 0 0
 0 0 -0.00426088 0.00572912 0.00572912 0.00572912 0.212081 0.00572912 0.00572912 0.00572912 -0.00426088 0 0
 0 0 -0.00125025 0.0086618 0.0086618 0.0086618 0.263946 0.0086618 0.0086618 0.0086618 -0.00125025 0 0
 0 0 0.00176276 0.0116017 0.0116017 0.0116017 0.320058 0.0116017 0.0116017 0.0116017 0.00176276 0 0
 0 0 0.00477893 0.0145489 0.0145489 0.0145489 0.379828 0.0145489 0.0145489 0.0145489 0.00477893 0 0
 0 0 0.00779853 0.0175035 0.0175035 0.0175035 0.442745 0.0175035 0.0175035 0.0175035 0.00779853 0 0
 0 0 0.0108215 0.0204648 0.0204648 0.0204648 0.508361 0.0204648 0.0204648 0.0204648 0.0108215 0 0
 0 0 0.0138474 0.0234322 0.0234322 0.0234322 0.576285 0.0234322 0.0234322 0.0234322 0.0138474 0 0
 0 0 0.0168759 0.0264049 0.0264049 0.0264049 0.646171 0.0264049 0.0264049 0.0264049 0.0168759 0 0
 0 0 0.0199062 0.0293821 0.0293821 0.0293821 0.717716 0.0293821 0.0293821 0.0293821 0.0199062 0 0
 0 0 0.0229376 0.0323627 0.0323627 0.0323627 0.790655 0.0323627 0.0323627 0.0323627 0.0229376 0 0
 0 0 0.0259694 0.0353459 0.0353459 0.0353459 0.86475 0.0353459 0.0353459 0.0353459 0.0259694 0 0
 0 0 0.0290007 0.0383306 0.0383306 0.0383306 0.939794 0.0383306 0.0383306 0.0383306 0.0290007 0 0
 0 0 0.0320308 0.041316 0.041316 0.041316 1.0156 0.041316 0.041316 0.041316 0.0320308 0 0
 0 0 0.0350589 0.044301 0.044301 0.044301 1.09201 0.044301 0.044301 0.044301 0.0350589 0 0
 0 0 0.0380841 0.0472849 0.0472849 0.0472849 1.16888 0.0472849 0.0472849 0.0472849 0.0380841 0 0
 0 0.000197015 0.0411201 0.0502785 0.0502785 0.0502785 1.25604 0.0502785 0.0502785 0.0502785 0.0411201 0.000197015 0
 0 0.00343253 0.0441659 0.0532864 0.0532864 0.0532864 1.32696 0.0532864 0.0532864 0.0532864 0.0441659 0.00343253 0
 0 0.00665733 0.0472066 0.0562904 0.0562904 0.0562904 1.39814 0.0562904 0.0562904 0.0562904 0.0472066 0.00665733 0
 0 0.00987119 0.0502417 0.0592898 0.0592898 0.0592898 1.4695 0.0592898 0.0592898 0.0592898 0.0502417 0.00987119 0
 0 0.0130738 0.0532705 0.0622841 0.0622841 0.0622841 1.54097 0.0622841 0.0622841 0.0622841 0.0532705 0.0130738 0
 0 0.016265 0.0562927 0.0652726 0.0652726 0.0652726 1.61247 0.0652726 0.0652726 0.0652726 0.0562927 0.016265 0
 0 0.0194444 0.0593075 0.0682549 0.0682549 0.0682549 1.68393 0.0682549 0.0682549 0.0682549 0.0593075 0.0194444 0
 0 0.0226119 0.0623147 0.0712303 0.0712303 0.0712303 1.75529 0.0712303 0.0712303 0.0712303 0.0623147 0.0226119 0
 0 0.0257671 0.0653138 0.0741984 0.0741984 0.0741984 1.82652 0.0741984 0.0741984 0.0741984 0.0653138 0.0257671 0
 0 0.0289098 0.0683042 0.0771588 0.0771588 0.0771588 1.89754 0.0771588 0.0771588 0.0771588 0.0683042 0.0289098 0
 0 0.0320398 0.0712856 0.0801108 0.0801108 0.0801108 1.96833 0.0801108 0.0801108 0.0801108 0.0712856 0.0320398 0
 0 0.0351569 0.0742576 0.0830543 0.0830543 0.0830543 2.03884 0.0830543 0.0830543 0.0830543 0.0742576 0.0351569 0
 0 0.0382608 0.0772198 0.0859886 0.0859886 0.0859886 2.10904 0.0859886 0.0859886 0.0859886 0.0772198 0.0382608 0
 0 0.0413514 0.0801719 0.0889135 0.0889135 0.0889135 2.1789 0.0889135 0.0889135 0.0889135 0.0801719 0.0413514 0
 0 0.0444283 0.0831136 0.0918285 0.0918285 0.0918285 2.24839 0.0918285 0.0918285 0.0918285 0.0831136 0.0444283 0
 0 0.0474916 0.0860444 0.0947335 0.0947335 0.0947335 2.31748 0.0947335 0.0947335 0.0947335 0.0860444 0.0474916 0
 0 0.0505409 0.0889643 0.0976279 0.0976279 0.0976279 2.38615 0.0976279 0.0976279 0.0976279 0.0889643 0.0505409 0
 0 0.0535762 0.0918727 0.100512 0.100512 0.100512 2.45438 0.100512 0.100512 0.100512 0.0918727 0.0535762 0
 0 0.0565974 0.0947697 0.103384 0.103384 0.103384 2.52215 0.103384 0.103384 0.103384 0.0947697 0.0565974 0
 0 0.0596042 0.0976548 0.106246 0.106246 0.106246 2.58945 0.106246 0.106246 0.106246 0.0976548 0.0596042 0
 0 0.0625965 0.100528 0.109096 0.109096 0.109096 2.65627 0.109096 0.109096 0.109096 0.100528 0.0625965 0
 0 0.0655744 0.103389 0.111934 0.111934 0.111934 2.72259 0.111934 0.111934 0.111934 0.103389 0.0655744 0
 0 0.0685375 0.106237 0.11476 0.11476 0.11476 2.78839 0.11476 0.11476 0.11476 0.106237 0.0685375 0
 0 0.0714859 0.109073 0.117574 0.117574 0.117574 2.85368 0.117574 0.117574 0.117574 0.109073 0.0714859 0
 0 0.0744196 0.111897 0.120376 0.120376 0.120376 2.91844 0.120376 0.120376 0.120376 0.111897 0.0744196 0
 0 0.0773383 0.114707 0.123166 0.123166 0.123166 2.98267 0.123166 0.123166 0.123166 0.114707 0.0773383 0
 0 0.0802421 0.117504 0.125943 0.125943 0.125943 3.04636 0.125943 0.125943 0.125943 0.117504 0.0802421 0
 0 0.0831309 0.120288 0.128707 0.128707 0.128707 3.1095 0.128707 0.128707 0.128707 0.120288 0.0831309 0
 0 0.0860046 0.12306 0.131458 0.131458 0.131458 3.1721 0.131458 0.131458 0.131458 0.12306 0.0860046 0
 0 0.0888633 0.125817 0.134196 0.134196 0.134196 3.23414 0.134196 0.134196 0.134196 0.125817 0.0888633 0
 0 0.0917069 0.128562 0.136922 0.136922 0.136922 3.29563 0.136922 0.136922 0.136922 0.128562 0.0917069 0
 0 0.0945353 0.131292 0.139634 0.139634 0.139634 3.35657 0.139634 0.139634 0.139634 0.131292 0.0945353 0
 0 0.0973486 0.13401 0.142333 0.142333 0.142333 3.41695 0.142333 0.142333 0.142333 0.13401 0.0973486 0
 0 0.100147 0.136713 0.145019 0.145019 0.145019 3.47677 0.145019 0.145019 0.145019 0.136713 0.100147 0
 0 0.10293 0.139404 0.147691 0.147691 0.147691 3.53604 0.147691 0.147691 0.147691 0.139404 0.10293 0
 0 0.105698 0.14208 0.15035 0.15035 0.15035 3.59476 0.15035 0.15035 0.15035 0.14208 0.105698 0
 0 0.108451 0.144743 0.152996 0.152996 0.152996 3.65292 0.152996 0.152996 0.152996 0.144743 0.108451 0
 0 0.111188 0.147392 0.155628 0.155628 0.155628 3.71052 0.155628 0.155628 0.155628 0.147392 0.111188 0
 0 0.113911 0.150027 0.158247 0.158247 0.158247 3.76758 0.158247 0.158247 0.158247 0.150027 0.113911 0
 0 0.116618 0.152649 0.160852 0.160852 0.160852 3.82409 0.160852 0.160852 0.160852 0.152649 0.116618 0
 0 0.119311 0.155256 0.163444 0.163444 0.163444 3.88006 0.163444 0.163444 0.163444 0.155256 0.119311 0
 0 0.121989 0.15785 0.166022 0.166022 0.166022 3.93548 0.166022 0.166022 0.166022 0.15785 0.121989 0
 0 0.124651 0.160431 0.168587 0.168587 0.168587 3.99036 0.168587 0.168587 0.168587 0.160431 0.124651 0
 0 0.127299 0.162997 0.171138 0.171138 0.171138 4.04471 0.171138 0.171138 0.171138 0.162997 0.127299 0
 0 0.129932 0.16555 0.173676 0.173676 0.173676 4.09852 0.173676 0.173676 0.173676 0.16555 0.129932 0
 0 0.13255 0.168089 0.1762 0.1762 0.1762 4.15181 0.1762 0.1762 0.1762 0.168089 0.13255 0
 0 0.135153 0.170614 0.178711 0.178711 0.178711 4.20457 0.178711 0.178711 0.178711 0.170614 0.135153 0
 0.00252781 0.137727 0.173109 0.181191 0.181191 0.181191 4.25695 0.181191 0.181191 0.181191 0.173109 0.137727 0.00252781
 0.00549624 0.140306 0.175612 0.18368 0.18368 0.18368 4.30326 0.18368 0.18368 0.18368 0.175612 0.140306 0.00549624
 0.00844506 0.142869 0.178101 0.186155 0.186155 0.186155 4.34915 0.186155 0.186155 0.186155 0.178101 0.142869 0.00844506
 0.0113744 0.145418 0.180577 0.188617 0.188617 0.188617 4.39461 0.188617 0.188617 0.188617 0.180577 0.145418 0.0113744
 0.0142846 0.147952 0.183038 0.191065 0.191065 0.191065 4.43965 0.191065 0.191065 0.191065 0.183038 0.147952 0.0142846
 0.0171756 0.150472 0.185486 0.1935 0.1935 0.1935 4.48427 0.1935 0.1935 0.1935 0.185486 0.150472 0.0171756
 0.0200478 0.152978 0.187921 0.195922 0.195922 0.195922 4.52848 0.195922 0.195922 0.195922 0.187921 0.152978 0.0200478
 0.0229012 0.155469 0.190342 0.19833 0.19833 0.19833 4.57227 0.19833 0.19833 0.19833 0.190342 0.155469 0.0229012
 0.0257361 0.157945 0.192749 0.200724 0.200724 0.200724 4.61565 0.200724 0.200724 0.200724 0.192749 0.157945 0.0257361
 0.0285525 0.160408 0.195143 0.203106 0.203106 0.203106 4.65863 0.203106 0.203106 0.203106 0.195143 0.160408 0.0285525
 0.0313508 0.162857 0.197524 0.205474 0.205474 0.205474 4.7012 0.205474 0.205474 0.205474 0.197524 0.162857 0.0313508
 0.034131 0.165291 0.199891 0.207829 0.207829 0.207829 4.74336 0.207829 0.207829 0.207829 0.199891 0.165291 0.034131
 0.0368932 0.167712 0.202245 0.210171 0.210171 0.210171 4.78513 0.210171 0.210171 0.210171 0.202245 0.167712 0.0368932
 0.0396378 0.170118 0.204586 0.2125 0.2125 0.2125 4.8265 0.2125 0.2125 0.2125 0.204586 0.170118 0.0396378
 0.0423647 0.172511 0.206914 0.214816 0.214816 0.214816 4.86748 0.214816 0.214816 0.214816 0.206914 0.172511 0.0423647
 0.0450743 0.17489 0.209229 0.217119 0.217119 0.217119 4.90807 0.217119 0.217119 0.217119 0.209229 0.17489 0.0450743
 0.0477665 0.177256 0.211531 0.219409 0.219409 0.219409 4.94827 0.219409 0.219409 0.219409 0.211531 0.177256 0.0477665
 0.0504417 0.179607 0.21382 0.221687 0.221687 0.221687 4.98809 0.221687 0.221687 0.221687 0.21382 0.179607 0.0504417
 0.0530998 0.181946 0.216096 0.223952 0.223952 0.223952 5.02753 0.223952 0.223952 0.223952 0.216096 0.181946 0.0530998
 0.0557412 0.184271 0.218359 0.226204 0.226204 0.226204 5.06659 0.226204 0.226204 0.226204 0.218359 0.184271 0.0557412
 0.0583659 0.186583 0.22061 0.228444 0.228444 0.228444 5.10527 0.228444 0.228444 0.228444 0.22061 0.186583 0.0583659
 0.060974 0.188881 0.222848 0.230671 0.230671 0.230671 5.14359 0.230671 0.230671 0.230671 0.222848 0.188881 0.060974
 0.0635658 0.191166 0.225074 0.232886 0.232886 0.232886 5.18153 0.232886 0.232886 0.232886 0.225074 0.191166 0.0635658
 0.0661413 0.193439 0.227287 0.235088 0.235088 0.235088 5.21912 0.235088 0.235088 0.235088 0.227287 0.193439 0.0661413
 0.0687007 0.195698 0.229487 0.237278 0.237278 0.237278 5.25634 0.237278 0.237278 0.237278 0.229487 0.195698 0.0687007
 0.0712442 0.197944 0.231675 0.239456 0.239456 0.239456 5.29321 0.239456 0.239456 0.239456 0.231675 0.197944 0.0712442
 0.0737718 0.200178 0.233851 0.241622 0.241622 0.241622 5.32972 0.241622 0.241622 0.241622 0.233851 0.200178 0.0737718
 0.0762837 0.202399 0.236015 0.243775 0.243775 0.243775 5.36588 0.243775 0.243775 0.243775 0.236015 0.202399 0.0762837
 0.0787801 0.204607 0.238167 0.245917 0.245917 0.245917 5.40169 0.245917 0.245917 0.245917 0.238167 0.204607 0.0787801
 0.0812611 0.206802 0.240306 0.248046 0.248046 0.248046 5.43716 0.248046 0.248046 0.248046 0.240306 0.206802 0.0812611
 0.0837268 0.208986 0.242434 0.250164 0.250164 0.250164 5.47229 0.250164 0.250164 0.250164 0.242434 0.208986 0.0837268
 0.0861773 0.211156 0.24455 0.25227 0.25227 0.25227 5.50708 0.25227 0.25227 0.25227 0.24455 0.211156 0.0861773
 0.0886128 0.213315 0.246654 0.254364 0.254364 0.254364 5.54154 0.254364 0.254364 0.254364 0.246654 0.213315 0.0886128
 0.0910334 0.215461 0.248746 0.256447 0.256447 0.256447 5.57566 0.256447 0.256447 0.256447 0.248746 0.215461 0.0910334
 0.0934393 0.217594 0.250826 0.258518 0.258518 0.258518 5.60946 0.258518 0.258518 0.258518 0.250826 0.217594 0.0934393
 0.0958305 0.219716 0.252895 0.260578 0.260578 0.260578 5.64293 0.260578 0.260578 0.260578 0.252895 0.219716 0.0958305
 0.0982071 0.221826 0.254952 0.262626 0.262626 0.262626 5.67608 0.262626 0.262626 0.262626 0.254952 0.221826 0.0982071
 0.100569 0.223924 0.256998 0.264662 0.264662 0.264662 5.70891 0.264662 0.264662 0.264662 0.256998 0.223924 0.100569
 0.102917 0.22601 0.259032 0.266688 0.266688 0.266688 5.74143 0.266688 0.266688 0.266688 0.259032 0.22601 0.102917
 0.105251 0.228084 0.261056 0.268702 0.268702 0.268702 5.77364 0.268702 0.268702 0.268702 0.261056 0.228084 0.105251
 0.107571 0.230147 0.263067 0.270705 0.270705 0.270705 5.80554 0.270705 0.270705 0.270705 0.263067 0.230147 0.107571
 0.109877 0.232198 0.265068 0.272697 0.272697 0.272697 5.83713 0.272697 0.272697 0.272697 0.265068 0.232198 0.109877
 0.112169 0.234237 0.267058 0.274677 0.274677 0.274677 5.86842 0.274677 0.274677 0.274677 0.267058 0.234237 0.112169
 0.114447 0.236265 0.269036 0.276647 0.276647 0.276647 5.89941 0.276647 0.276647 0.276647 0.269036 0.236265 0.114447
 0.116712 0.238282 0.271004 0.278606 0.278606 0.278606 5.9301 0.278606 0.278606 0.278606 0.271004 0.238282 0.116712
 0.118963 0.240287 0.27296 0.280555 0.280555 0.280555 5.9605 0.280555 0.280555 0.280555 0.27296 0.240287 0.118963
 0.121201 0.242281 0.274906 0.282492 0.282492 0.282492 5.99061 0.282492 0.282492 0.282492 0.274906 0.242281 0.121201
 0.123426 0.244264 0.276841 0.284419 0.284419 0.284419 6.02044 0.284419 0.284419 0.284419 0.276841 0.244264 0.123426
 0.125638 0.246236 0.278766 0.286335 0.286335 0.286335 6.04998 0.286335 0.286335 0.286335 0.278766 0.246236 0.125638
 0.127836 0.248197 0.28068 0.288241 0.288241 0.288241 6.07924 0.288241 0.288241 0.288241 0.28068 0.248197 0.127836
 0.130022 0.250147 0.282583 0.290136 0.290136 0.290136 6.10822 0.290136 0.290136 0.290136 0.282583 0.250147 0.130022
 0.132195 0.252086 0.284476 0.292021 0.292021 0.292021 6.13692 0.292021 0.292021 0.292021 0.284476 0.252086 0.132195
 0.134355 0.254014 0.286358 0.293896 0.293896 0.293896 6.16535 0.293896 0.293896 0.293896 0.286358 0.254014 0.134355
 0.136502 0.255932 0.28823 0.29576 0.29576 0.29576 6.19352 0.29576 0.29576 0.29576 0.28823 0.255932 0.136502
 0.138637 0.257839 0.290092 0.297614 0.297614 0.297614 6.22141 0.297614 0.297614 0.297614 0.290092 0.257839 0.138637
 0.14076 0.259736 0.291944 0.299458 0.299458 0.299458 6.24904 0.299458 0.299458 0.299458 0.291944 0.259736 0.14076
 0.14287 0.261622 0.293785 0.301292 0.301292 0.301292 6.27641 0.301292 0.301292 0.301292 0.293785 0.261622 0.14287
 0 0 0 3.14629e-06 3.14629e-06 3.14629e-06 0.09728 3.14629e-06 3.14629e-06 3.14629e-06 0 0 0
 0 0 -0.00711406 0.00276101 0.00276101 0.00276101 0.166127 0.00276101 0.00276101 0.00276101 -0.00711406 0 0
 0 0 -0.00415285 0.0056395 0.0056395 0.0056395 0.212904 0.0056395 0.0056395 0.0056395 -0.00415285 0 0
 0 0 -0.0011931 0.00852195 0.00852195 0.00852195 0.264387 0.00852195 0.00852195 0.00852195 -0.0011931 0 0
 0 0 0.00176666 0.0114092 0.0114092 0.0114092 0.319912 0.0114092 0.0114092 0.0114092 0.00176666 0 0
 0 0 0.00472722 0.0143015 0.0143015 0.0143015 0.378903 0.0143015 0.0143015 0.0143015 0.00472722 0 0
 0 0 0.0076889 0.0171987 0.0171987 0.0171987 0.440861 0.0171987 0.0171987 0.0171987 0.0076889 0 0
 0 0 0.0106516 0.0201004 0.0201004 0.0201004 0.505349 0.0201004 0.0201004 0.0201004 0.0106516 0 0
 0 0 0.0136152 0.023006 0.023006 0.023006 0.571987 0.023006 0.023006 0.023006 0.0136152 0 0
 0 0 0.016579 0.0259147 0.0259147 0.0259147 0.640439 0.0259147 0.0259147 0.0259147 0.016579 0 0
 0 0 0.0195426 0.0288258 0.0288258 0.0288258 0.710414 0.0288258 0.0288258 0.0288258 0.0195426 0 0
 0 0 0.0225053 0.0317383 0.0317383 0.0317383 0.781654 0.0317383 0.0317383 0.0317383 0.0225053 0 0
 0 0 0.0254665 0.0346513 0.0346513 0.0346513 0.853933 0.0346513 0.0346513 0.0346513 0.0254665 0 0
 0 0 0.0284253 0.0375641 0.0375641 0.0375641 0.927052 0.0375641 0.0375641 0.0375641 0.0284253 0 0
 0 0 0.0313811 0.0404757 0.0404757 0.0404757 1.00083 0.0404757 0.0404757 0.0404757 0.0313811 0 0
 0 0 0.0343331 0.0433853 0.0433853 0.0433853 1.07512 0.0433853 0.0433853 0.0433853 0.0343331 0 0
 0 0 0.0372807 0.046292 0.046292 0.046292 1.14978 0.046292 0.046292 0.046292 0.0372807 0 0
 0 0.00026931 0.0402365 0.0492059 0.0492059 0.0492059 1.23426 0.0492059 0.0492059 0.0492059 0.0402365 0.00026931 0
 0 0.00341914 0.0432004 0.0521324 0.0521324 0.0521324 1.30298 0.0521324 0.0521324 0.0521324 0.0432004 0.00341914 0
 0 0.00655695 0.0461577 0.0550535 0.0550535 0.0550535 1.3719 0.0550535 0.0550535 0.0550535 0.0461577 0.00655695 0
 0 0.00968256 0.049108 0.0579687 0.0579687 0.0579687 1.44094 0.0579687 0.0579687 0.0579687 0.049108 0.00968256 0
 0 0.0127957 0.0520508 0.0608774 0.0608774 0.0608774 1.51002 0.0608774 0.0608774 0.0608774 0.0520508 0.0127957 0
 0 0.0158963 0.0549856 0.0637791 0.0637791 0.0637791 1.57908 0.0637791 0.0637791 0.0637791 0.0549856 0.0158963 0
 0 0.018984 0.057912 0.0666733 0.0666733 0.0666733 1.64805 0.0666733 0.0666733 0.0666733 0.057912 0.018984 0
 0 0.0220587 0.0608295 0.0695595 0.0695595 0.0695595 1.71688 0.0695595 0.0695595 0.0695595 0.0608295 0.0220587 0
 0 0.0251201 0.0637378 0.0724374 0.0724374 0.0724374 1.78553 0.0724374 0.0724374 0.0724374 0.0637378 0.0251201 0
 0 0.028168 0.0666364 0.0753064 0.0753064 0.0753064 1.85394 0.0753064 0.0753064 0.0753064 0.0666364 0.028168 0
 0 0.0312023 0.069525 0.0781661 0.0781661 0.0781661 1.92207 0.0781661 0.0781661 0.0781661 0.069525 0.0312023 0
 0 0.0342227 0.0724033 0.0810162 0.0810162 0.0810162 1.9899 0.0810162 0.0810162 0.0810162 0.0724033 0.0342227 0
 0 0.0372292 0.0752708 0.0838564 0.0838564 0.0838564 2.05738 0.0838564 0.0838564 0.0838564 0.0752708 0.0372292 0
 0 0.0402215 0.0781274 0.0866861 0.0866861 0.0866861 2.12449 0.0866861 0.0866861 0.0866861 0.0781274 0.0402215 0
 0 0.0431994 0.0809727 0.0895053 0.0895053 0.0895053 2.19121 0.0895053 0.0895053 0.0895053 0.0809727 0.0431994 0
 0 0.0461629 0.0838064 0.0923135 0.0923135 0.0923135 2.25751 0.0923135 0.0923135 0.0923135 0.0838064 0.0461629 0
 0 0.0491118 0.0866283 0.0951105 0.0951105 0.0951105 2.32337 0.0951105 0.0951105 0.0951105 0.0866283 0.0491118 0
 0 0.0520461 0.0894382 0.0978961 0.0978961 0.0978961 2.38877 0.0978961 0.0978961 0.0978961 0.0894382 0.0520461 0
 0 0.0549655 0.0922359 0.10067 0.10067 0.10067 2.4537 0.10067 0.10067 0.10067 0.0922359 0.0549655 0
 0 0.05787 0.0950211 0.103432 0.103432 0.103432 2.51814 0.103432 0.103432 0.103432 0.0950211 0.05787 0
 0 0.0607595 0.0977937 0.106182 0.106182 0.106182 2.58208 0.106182 0.106182 0.106182 0.0977937 0.0607595 0
 0 0.0636339 0.100554 0.108919 0.108919 0.108919 2.64551 0.108919 0.108919 0.108919 0.100554 0.0636339 0
 0 0.0664932 0.1033 0.111644 0.111644 0.111644 2.70842 0.111644 0.111644 0.111644 0.1033 0.0664932 0
 0 0.0693374 0.106034 0.114357 0.114357 0.114357 2.77081 0.114357 0.114357 0.114357 0.106034 0.0693374 0
 0 0.0721662 0.108755 0.117057 0.117057 0.117057 2.83266 0.117057 0.117057 0.117057 0.108755 0.0721662 0
 0 0.0749798 0.111462 0.119743 0.119743 0.119743 2.89397 0.119743 0.119743 0.119743 0.111462 0.0749798 0
 0 0.077778 0.114156 0.122417 0.122417 0.122417 2.95474 0.122417 0.122417 0.122417 0.114156 0.077778 0
 0 0.0805609 0.116837 0.125078 0.125078 0.125078 3.01496 0.125078 0.125078 0.125078 0.116837 0.0805609 0
 0 0.0833285 0.119503 0.127725 0.127725 0.127725 3.07463 0.127725 0.127725 0.127725 0.119503 0.0833285 0
 0 0.0860806 0.122157 0.13036 0.13036 0.13036 3.13376 0.13036 0.13036 0.13036 0.122157 0.0860806 0
 0 0.0888174 0.124796 0.13298 0.13298 0.13298 3.19232 0.13298 0.13298 0.13298 0.124796 0.0888174 0
 0 0.0915388 0.127422 0.135588 0.135588 0.135588 3.25034 0.135588 0.135588 0.135588 0.127422 0.0915388 0
 0 0.0942448 0.130034 0.138182 0.138182 0.138182 3.3078 0.138182 0.138182 0.138182 0.130034 0.0942448 0
 0 0.0969355 0.132632 0.140762 0.140762 0.140762 3.3647 0.140762 0.140762 0.140762 0.132632 0.0969355 0
 0 0.0996108 0.135216 0.143329 0.143329 0.143329 3.42106 0.143329 0.143329 0.143329 0.135216 0.0996108 0
 0 0.102271 0.137786 0.145883 0.145883 0.145883 3.47686 0.145883 0.145883 0.145883 0.137786 0.102271 0
 0 0.104916 0.140343 0.148422 0.148422 0.148422 3.53212 0.148422 0.148422 0.148422 0.140343 0.104916 0
 0 0.107545 0.142885 0.150948 0.150948 0.150948 3.58682 0.150948 0.150948 0.150948 0.142885 0.107545 0
 0 0.110159 0.145414 0.153461 0.153461 0.153461 3.64099 0.153461 0.153461 0.153461 0.145414 0.110159 0
 0 0.112758 0.147929 0.15596 0.15596 0.15596 3.69461 0.15596 0.15596 0.15596 0.147929 0.112758 0
 0 0.115342 0.15043 0.158445 0.158445 0.158445 3.7477 0.158445 0.158445 0.158445 0.15043 0.115342 0
 0 0.117911 0.152917 0.160917 0.160917 0.160917 3.80025 0.160917 0.160917 0.160917 0.152917 0.117911 0
 0 0.120465 0.15539 0.163375 0.163375 0.163375 3.85227 0.163375 0.163375 0.163375 0.15539 0.120465 0
 0 0.123004 0.157849 0.165819 0.165819 0.165819 3.90376 0.165819 0.165819 0.165819 0.157849 0.123004 0
 0 0.125528 0.160295 0.16825 0.16825 0.16825 3.95473 0.16825 0.16825 0.16825 0.160295 0.125528 0
 0 0.128038 0.162727 0.170668 0.170668 0.170668 4.00517 0.170668 0.170668 0.170668 0.162727 0.128038 0
 0 0.130532 0.165145 0.173072 0.173072 0.173072 4.05511 0.173072 0.173072 0.173072 0.165145 0.130532 0
 0.00245921 0.132998 0.167533 0.175445 0.175445 0.175445 4.10458 0.175445 0.175445 0.175445 0.167533 0.132998 0.00245921
 0.00530743 0.135467 0.169928 0.177827 0.177827 0.177827 4.14829 0.177827 0.177827 0.177827 0.169928 0.135467 0.00530743
 0.00813621 0.137922 0.17231 0.180195 0.180195 0.180195 4.19159 0.180195 0.180195 0.180195 0.17231 0.137922 0.00813621
 0.0109457 0.140362 0.174678 0.18255 0.18255 0.18255 4.23448 0.18255 0.18255 0.18255 0.174678 0.140362 0.0109457
 0.0137362 0.142787 0.177032 0.184891 0.184891 0.184891 4.27695 0.184891 0.184891 0.184891 0.177032 0.142787 0.0137362
 0.0165077 0.145198 0.179373 0.187219 0.187219 0.187219 4.31902 0.187219 0.187219 0.187219 0.179373 0.145198 0.0165077
 0.0192605 0.147595 0.1817 0.189533 0.189533 0.189533 4.36067 0.189533 0.189533 0.189533 0.1817 0.147595 0.0192605
 0.0219948 0.149977 0.184014 0.191834 0.191834 0.191834 4.40193 0.191834 0.191834 0.191834 0.184014 0.149977 0.0219948
 0.0247108 0.152346 0.186314 0.194122 0.194122 0.194122 4.44278 0.194122 0.194122 0.194122 0.186314 0.152346 0.0247108
 0.0274085 0.1547 0.188601 0.196397 0.196397 0.196397 4.48323 0.196397 0.196397 0.196397 0.188601 0.1547 0.0274085
