 0 0.0718152 0.109694 0.111668 0.111668 0.111668 3.01371 0.111668 0.111668 0.111668 0.109694 0.0718152 0
 0 0.0750627 0.112842 0.114818 0.114818 0.114818 3.09005 0.114818 0.114818 0.114818 0.112842 0.0750627 0
 0 0.0783025 0.115985 0.117962 0.117962 0.117962 3.16594 0.117962 0.117962 0.117962 0.115985 0.0783025 0
 0 0.0815344 0.119122 0.1211 0.1211 0.1211 3.24135 0.1211 0.1211 0.1211 0.119122 0.0815344 0
 0 0.0847578 0.122252 0.124231 0.124231 0.124231 3.31627 0.124231 0.124231 0.124231 0.122252 0.0847578 0
 0 0.0879724 0.125374 0.127355 0.127355 0.127355 3.3907 0.127355 0.127355 0.127355 0.125374 0.0879724 0
 0 0.0911778 0.128489 0.130472 0.130472 0.130472 3.46463 0.130472 0.130472 0.130472 0.128489 0.0911778 0
 0 0.0943736 0.131596 0.13358 0.13358 0.13358 3.53805 0.13358 0.13358 0.13358 0.131596 0.0943736 0
 0 0.0975596 0.134695 0.13668 0.13668 0.13668 3.61095 0.13668 0.13668 0.13668 0.134695 0.0975596 0
 0 0.100736 0.137785 0.139771 0.139771 0.139771 3.68332 0.139771 0.139771 0.139771 0.137785 0.100736 0
 0 0.103901 0.140865 0.142853 0.142853 0.142853 3.75517 0.142853 0.142853 0.142853 0.140865 0.103901 0
 0 0.107056 0.143937 0.145926 0.145926 0.145926 3.82648 0.145926 0.145926 0.145926 0.143937 0.107056 0
 0 0.1102 0.146998 0.14899 0.14899 0.14899 3.89726 0.14899 0.14899 0.14899 0.146998 0.1102 0
 0 0.113332 0.15005 0.152043 0.152043 0.152043 3.9675 0.152043 0.152043 0.152043 0.15005 0.113332 0
 0 0.116454 0.153092 0.155086 0.155086 0.155086 4.0372 0.155086 0.155086 0.155086 0.153092 0.116454 0
 0 0.119564 0.156123 0.158119 0.158119 0.158119 4.10636 0.158119 0.158119 0.158119 0.156123 0.119564 0
 0 0.122662 0.159144 0.161142 0.161142 0.161142 4.17497 0.161142 0.161142 0.161142 0.159144 0.122662 0
 0 0.125749 0.162155 0.164154 0.164154 0.164154 4.24304 0.164154 0.164154 0.164154 0.162155 0.125749 0
 0 0.128823 0.165154 0.167155 0.167155 0.167155 4.31057 0.167155 0.167155 0.167155 0.165154 0.128823 0
 0 0.131886 0.168142 0.170145 0.170145 0.170145 4.37755 0.170145 0.170145 0.170145 0.168142 0.131886 0
 0 0.134936 0.171119 0.173123 0.173123 0.173123 4.44398 0.173123 0.173123 0.173123 0.171119 0.134936 0
 0 0.137974 0.174085 0.176091 0.176091 0.176091 4.50988 0.176091 0.176091 0.176091 0.174085 0.137974 0
 0 0.140999 0.177039 0.179047 0.179047 0.179047 4.57523 0.179047 0.179047 0.179047 0.177039 0.140999 0
 0 0.144012 0.179982 0.181991 0.181991 0.181991 4.64004 0.181991 0.181991 0.181991 0.179982 0.144012 0
 0 0.147013 0.182913 0.184924 0.184924 0.184924 4.70431 0.184924 0.184924 0.184924 0.182913 0.147013 0
 0 0.15 0.185833 0.187845 0.187845 0.187845 4.76805 0.187845 0.187845 0.187845 0.185833 0.15 0
 0.00265396 0.152977 0.188742 0.190756 0.190756 0.190756 4.82649 0.190756 0.190756 0.190756 0.188742 0.152977 0.00265396
 0.0060409 0.155942 0.191641 0.193656 0.193656 0.193656 4.88315 0.193656 0.193656 0.193656 0.191641 0.155942 0.0060409
 0.00940957 0.158894 0.194527 0.196544 0.196544 0.196544 4.93937 0.196544 0.196544 0.196544 0.194527 0.158894 0.00940957
 0.01276 0.161833 0.197401 0.19942 0.19942 0.19942 4.99515 0.19942 0.19942 0.19942 0.197401 0.161833 0.01276
 0.0160924 0.164758 0.200263 0.202283 0.202283 0.202283 5.0505 0.202283 0.202283 0.202283 0.200263 0.164758 0.0160924
 0.0194069 0.167671 0.203112 0.205134 0.205134 0.205134 5.10541 0.205134 0.205134 0.205134 0.203112 0.167671 0.0194069
 0.0227034 0.170571 0.205949 0.207973 0.207973 0.207973 5.15988 0.207973 0.207973 0.207973 0.205949 0.170571 0.0227034
 0.0259822 0.173457 0.208773 0.210799 0.210799 0.210799 5.21393 0.210799 0.210799 0.210799 0.208773 0.173457 0.0259822
 0.0292432 0.176331 0.211585 0.213613 0.213613 0.213613 5.26754 0.213613 0.213613 0.213613 0.211585 0.176331 0.0292432
 0.0324867 0.179191 0.214385 0.216414 0.216414 0.216414 5.32073 0.216414 0.216414 0.216414 0.214385 0.179191 0.0324867
 0.0357128 0.182039 0.217172 0.219203 0.219203 0.219203 5.37349 0.219203 0.219203 0.219203 0.217172 0.182039 0.0357128
 0.0389214 0.184873 0.219947 0.22198 0.22198 0.22198 5.42582 0.22198 0.22198 0.22198 0.219947 0.184873 0.0389214
 0.0421128 0.187694 0.22271 0.224744 0.224744 0.224744 5.47773 0.224744 0.224744 0.224744 0.22271 0.187694 0.0421128
 0.0452871 0.190503 0.22546 0.227496 0.227496 0.227496 5.52921 0.227496 0.227496 0.227496 0.22546 0.190503 0.0452871
 0.0484442 0.193298 0.228198 0.230236 0.230236 0.230236 5.58028 0.230236 0.230236 0.230236 0.228198 0.193298 0.0484442
 0.0515844 0.19608 0.230923 0.232963 0.232963 0.232963 5.63093 0.232963 0.232963 0.232963 0.230923 0.19608 0.0515844
 0.0547078 0.19885 0.233636 0.235677 0.235677 0.235677 5.68117 0.235677 0.235677 0.235677 0.233636 0.19885 0.0547078
 0.0578144 0.201606 0.236336 0.23838 0.23838 0.23838 5.73099 0.23838 0.23838 0.23838 0.236336 0.201606 0.0578144
 0.0609043 0.20435 0.239025 0.24107 0.24107 0.24107 5.78041 0.24107 0.24107 0.24107 0.239025 0.20435 0.0609043
 0.0639777 0.207081 0.2417 0.243747 0.243747 0.243747 5.82941 0.243747 0.243747 0.243747 0.2417 0.207081 0.0639777
 0.0670346 0.209799 0.244364 0.246413 0.246413 0.246413 5.87802 0.246413 0.246413 0.246413 0.244364 0.209799 0.0670346
 0.0700752 0.212504 0.247015 0.249066 0.249066 0.249066 5.92622 0.249066 0.249066 0.249066 0.247015 0.212504 0.0700752
 0.0730996 0.215196 0.249654 0.251707 0.251707 0.251707 5.97402 0.251707 0.251707 0.251707 0.249654 0.215196 0.0730996
 0.0761078 0.217876 0.252281 0.254336 0.254336 0.254336 6.02143 0.254336 0.254336 0.254336 0.252281 0.217876 0.0761078
 0.0791 0.220543 0.254896 0.256952 0.256952 0.256952 6.06844 0.256952 0.256952 0.256952 0.254896 0.220543 0.0791
 0.0820762 0.223197 0.257498 0.259556 0.259556 0.259556 6.11506 0.259556 0.259556 0.259556 0.257498 0.223197 0.0820762
 0.0850367 0.225839 0.260089 0.262148 0.262148 0.262148 6.16129 0.262148 0.262148 0.262148 0.260089 0.225839 0.0850367
 0.0879813 0.228468 0.262667 0.264729 0.264729 0.264729 6.20714 0.264729 0.264729 0.264729 0.262667 0.228468 0.0879813
 0.0909104 0.231085 0.265233 0.267297 0.267297 0.267297 6.25261 0.267297 0.267297 0.267297 0.265233 0.231085 0.0909104
 0.0938239 0.233689 0.267788 0.269853 0.269853 0.269853 6.29769 0.269853 0.269853 0.269853 0.267788 0.233689 0.0938239
 0.096722 0.236281 0.27033 0.272397 0.272397 0.272397 6.3424 0.272397 0.272397 0.272397 0.27033 0.236281 0.096722
 0.0996047 0.23886 0.27286 0.274929 0.274929 0.274929 6.38674 0.274929 0.274929 0.274929 0.27286 0.23886 0.0996047
 0.102472 0.241427 0.275378 0.277449 0.277449 0.277449 6.43071 0.277449 0.277449 0.277449 0.275378 0.241427 0.102472
 0.105325 0.243982 0.277885 0.279957 0.279957 0.279957 6.47431 0.279957 0.279957 0.279957 0.277885 0.243982 0.105325
 0.108162 0.246524 0.28038 0.282454 0.282454 0.282454 6.51754 0.282454 0.282454 0.282454 0.28038 0.246524 0.108162
 0.110984 0.249055 0.282863 0.284939 0.284939 0.284939 6.56042 0.284939 0.284939 0.284939 0.282863 0.249055 0.110984
 0.113792 0.251573 0.285334 0.287412 0.287412 0.287412 6.60293 0.287412 0.287412 0.287412 0.285334 0.251573 0.113792
 0.116585 0.254079 0.287793 0.289873 0.289873 0.289873 6.64509 0.289873 0.289873 0.289873 0.287793 0.254079 0.116585
 0.119363 0.256574 0.290241 0.292323 0.292323 0.292323 6.6869 0.292323 0.292323 0.292323 0.290241 0.256574 0.119363
 0.122127 0.259056 0.292678 0.294761 0.294761 0.294761 6.72835 0.294761 0.294761 0.294761 0.292678 0.259056 0.122127
 0.124876 0.261526 0.295102 0.297188 0.297188 0.297188 6.76946 0.297188 0.297188 0.297188 0.295102 0.261526 0.124876
 0.127611 0.263985 0.297516 0.299603 0.299603 0.299603 6.81023 0.299603 0.299603 0.299603 0.297516 0.263985 0.127611
 0.130331 0.266431 0.299918 0.302006 0.302006 0.302006 6.85066 0.302006 0.302006 0.302006 0.299918 0.266431 0.130331
 0.133038 0.268866 0.302308 0.304399 0.304399 0.304399 6.89074 0.304399 0.304399 0.304399 0.302308 0.268866 0.133038
 0.13573 0.271289 0.304687 0.30678 0.30678 0.30678 6.9305 0.30678 0.30678 0.30678 0.304687 0.271289 0.13573
 0.138409 0.273701 0.307055 0.309149 0.309149 0.309149 6.96992 0.309149 0.309149 0.309149 0.307055 0.273701 0.138409
 0.141073 0.276101 0.309412 0.311508 0.311508 0.311508 7.00901 0.311508 0.311508 0.311508 0.309412 0.276101 0.141073
 0.143724 0.278489 0.311757 0.313855 0.313855 0.313855 7.04777 0.313855 0.313855 0.313855 0.311757 0.278489 0.143724
 0.146361 0.280867 0.314092 0.316191 0.316191 0.316191 7.08622 0.316191 0.316191 0.316191 0.314092 0.280867 0.146361
 0.148985 0.283232 0.316415 0.318517 0.318517 0.318517 7.12434 0.318517 0.318517 0.318517 0.316415 0.283232 0.148985
 0.151595 0.285587 0.318727 0.320831 0.320831 0.320831 7.16214 0.320831 0.320831 0.320831 0.318727 0.285587 0.151595
 0.154191 0.28793 0.321028 0.323134 0.323134 0.323134 7.19963 0.323134 0.323134 0.323134 0.321028 0.28793 0.154191
 0.156774 0.290261 0.323319 0.325426 0.325426 0.325426 7.23681 0.325426 0.325426 0.325426 0.323319 0.290261 0.156774
 0.159344 0.292582 0.325598 0.327707 0.327707 0.327707 7.27368 0.327707 0.327707 0.327707 0.325598 0.292582 0.159344
 0.161901 0.294892 0.327867 0.329978 0.329978 0.329978 7.31024 0.329978 0.329978 0.329978 0.327867 0.294892 0.161901
 0.164445 0.29719 0.330125 0.332238 0.332238 0.332238 7.3465 0.332238 0.332238 0.332238 0.330125 0.29719 0.164445
 0.166976 0.299478 0.332372 0.334487 0.334487 0.334487 7.38246 0.334487 0.334487 0.334487 0.332372 0.299478 0.166976
 0 0 0 3.15664e-06 3.15664e-06 3.15664e-06 0.102253 3.15664e-06 3.15664e-06 3.15664e-06 0 0 0
 0 0 9.118e-05 0.00204971 0.00204971 0.00204971 0.157286 0.00204971 0.00204971 0.00204971 9.118e-05 0 0
 0 0 0.00225963 0.00421525 0.00421525 0.00421525 0.21249 0.00421525 0.00421525 0.00421525 0.00225963 0 0
 0 0 0.00453145 0.00648455 0.00648455 0.00648455 0.271668 0.00648455 0.00648455 0.00648455 0.00453145 0 0
 0 0 0.00689575 0.00884672 0.00884672 0.00884672 0.334368 0.00884672 0.00884672 0.00884672 0.00689575 0 0
 0 0 0.00934289 0.011292 0.011292 0.011292 0.40018 0.011292 0.011292 0.011292 0.00934289 0 0
 0 0 0.0118643 0.0138119 0.0138119 0.0138119 0.468734 0.0138119 0.0138119 0.0138119 0.0118643 0 0
 0 0 0.0144523 0.0163987 0.0163987 0.0163987 0.539697 0.0163987 0.0163987 0.0163987 0.0144523 0 0
 0 0 0.0170999 0.0190453 0.0190453 0.0190453 0.612768 0.0190453 0.0190453 0.0190453 0.0170999 0 0
 0 0 0.0198011 0.0217457 0.0217457 0.0217457 0.687674 0.0217457 0.0217457 0.0217457 0.0198011 0 0
 0 0 0.0225502 0.0244941 0.0244941 0.0244941 0.764172 0.0244941 0.0244941 0.0244941 0.0225502 0 0
 0 0 0.0253422 0.0272857 0.0272857 0.0272857 0.84204 0.0272857 0.0272857 0.0272857 0.0253422 0 0
 0 0 0.0281725 0.0301157 0.0301157 0.0301157 0.921079 0.0301157 0.0301157 0.0301157 0.0281725 0 0
 0 0 0.0310369 0.03298 0.03298 0.03298 1.00111 0.03298 0.03298 0.03298 0.0310369 0 0
 0 0 0.0339318 0.0358749 0.0358749 0.0358749 1.08197 0.0358749 0.0358749 0.0358749 0.0339318 0 0
 0 0 0.0368536 0.0387968 0.0387968 0.0387968 1.16351 0.0387968 0.0387968 0.0387968 0.0368536 0 0
 0 0 0.0397992 0.0417426 0.0417426 0.0417426 1.24561 0.0417426 0.0417426 0.0417426 0.0397992 0 0
 0 0.00303053 0.0427673 0.0447111 0.0447111 0.0447111 1.32215 0.0447111 0.0447111 0.0447111 0.0427673 0.00303053 0
 0 0.00617293 0.0457535 0.0476978 0.0476978 0.0476978 1.39893 0.0476978 0.0476978 0.0476978 0.0457535 0.00617293 0
 0 0.00932696 0.0487557 0.0507005 0.0507005 0.0507005 1.47605 0.0507005 0.0507005 0.0507005 0.0487557 0.00932696 0
 0 0.0124909 0.0517718 0.0537173 0.0537173 0.0537173 1.55343 0.0537173 0.0537173 0.0537173 0.0517718 0.0124909 0
 0 0.0156631 0.0548 0.0567462 0.0567462 0.0567462 1.63099 0.0567462 0.0567462 0.0567462 0.0548 0.0156631 0
 0 0.018842 0.0578387 0.0597856 0.0597856 0.0597856 1.70867 0.0597856 0.0597856 0.0597856 0.0578387 0.018842 0
 0 0.0220263 0.0608861 0.062834 0.062834 0.062834 1.78639 0.062834 0.062834 0.062834 0.0608861 0.0220263 0
 0 0.0252146 0.0639409 0.0658897 0.0658897 0.0658897 1.8641 0.0658897 0.0658897 0.0658897 0.0639409 0.0252146 0
 0 0.0284057 0.0670017 0.0689515 0.0689515 0.0689515 1.94175 0.0689515 0.0689515 0.0689515 0.0670017 0.0284057 0
 0 0.0315984 0.0700671 0.0720179 0.0720179 0.0720179 2.01928 0.0720179 0.0720179 0.0720179 0.0700671 0.0315984 0
 0 0.0347916 0.073136 0.0750879 0.0750879 0.0750879 2.09666 0.0750879 0.0750879 0.0750879 0.073136 0.0347916 0
 0 0.0379844 0.0762072 0.0781602 0.0781602 0.0781602 2.17384 0.0781602 0.0781602 0.0781602 0.0762072 0.0379844 0
 0 0.0411758 0.0792796 0.0812339 0.0812339 0.0812339 2.25078 0.0812339 0.0812339 0.0812339 0.0792796 0.0411758 0
 0 0.0443649 0.0823524 0.0843078 0.0843078 0.0843078 2.32745 0.0843078 0.0843078 0.0843078 0.0823524 0.0443649 0
 0 0.0475509 0.0854245 0.0873812 0.0873812 0.0873812 2.40383 0.0873812 0.0873812 0.0873812 0.0854245 0.0475509 0
 0 0.050733 0.088495 0.0904531 0.0904531 0.0904531 2.47987 0.0904531 0.0904531 0.0904531 0.088495 0.050733 0
 0 0.0539106 0.0915633 0.0935227 0.0935227 0.0935227 2.55556 0.0935227 0.0935227 0.0935227 0.0915633 0.0539106 0
 0 0.057083 0.0946285 0.0965893 0.0965893 0.0965893 2.63087 0.0965893 0.0965893 0.0965893 0.0946285 0.057083 0
 0 0.0602495 0.09769 0.0996522 0.0996522 0.0996522 2.70578 0.0996522 0.0996522 0.0996522 0.09769 0.0602495 0
 0 0.0634096 0.100747 0.102711 0.102711 0.102711 2.78028 0.102711 0.102711 0.102711 0.100747 0.0634096 0
 0 0.0665627 0.103799 0.105764 0.105764 0.105764 2.85434 0.105764 0.105764 0.105764 0.103799 0.0665627 0
 0 0.0697084 0.106845 0.108812 0.108812 0.108812 2.92796 0.108812 0.108812 0.108812 0.106845 0.0697084 0
 0 0.0728461 0.109886 0.111854 0.111854 0.111854 3.00111 0.111854 0.111854 0.111854 0.109886 0.0728461 0
 0 0.0759754 0.112919 0.114889 0.114889 0.114889 3.07379 0.114889 0.114889 0.114889 0.112919 0.0759754 0
 0 0.0790959 0.115946 0.117917 0.117917 0.117917 3.14598 0.117917 0.117917 0.117917 0.115946 0.0790959 0
 0 0.0822073 0.118965 0.120938 0.120938 0.120938 3.21768 0.120938 0.120938 0.120938 0.118965 0.0822073 0
 0 0.0853092 0.121976 0.12395 0.12395 0.12395 3.28887 0.12395 0.12395 0.12395 0.121976 0.0853092 0
 0 0.0884012 0.124979 0.126955 0.126955 0.126955 3.35955 0.126955 0.126955 0.126955 0.124979 0.0884012 0
 0 0.0914831 0.127973 0.12995 0.12995 0.12995 3.42971 0.12995 0.12995 0.12995 0.127973 0.0914831 0
 0 0.0945545 0.130958 0.132937 0.132937 0.132937 3.49936 0.132937 0.132937 0.132937 0.130958 0.0945545 0
 0 0.0976153 0.133934 0.135915 0.135915 0.135915 3.56847 0.135915 0.135915 0.135915 0.133934 0.0976153 0
 0 0.100665 0.1369 0.138883 0.138883 0.138883 3.63705 0.138883 0.138883 0.138883 0.1369 0.100665 0
 0 0.103704 0.139856 0.141841 0.141841 0.141841 3.7051 0.141841 0.141841 0.141841 0.139856 0.103704 0
 0 0.106731 0.142802 0.144789 0.144789 0.144789 3.77261 0.144789 0.144789 0.144789 0.142802 0.106731 0
 0 0.109747 0.145738 0.147726 0.147726 0.147726 3.83958 0.147726 0.147726 0.147726 0.145738 0.109747 0
 0 0.112751 0.148663 0.150653 0.150653 0.150653 3.90601 0.150653 0.150653 0.150653 0.148663 0.112751 0
 0 0.115743 0.151578 0.15357 0.15357 0.15357 3.97189 0.15357 0.15357 0.15357 0.151578 0.115743 0
 0 0.118723 0.154482 0.156475 0.156475 0.156475 4.03724 0.156475 0.156475 0.156475 0.154482 0.118723 0
 0 0.121691 0.157375 0.15937 0.15937 0.15937 4.10204 0.15937 0.15937 0.15937 0.157375 0.121691 0
 0 0.124647 0.160256 0.162253 0.162253 0.162253 4.16631 0.162253 0.162253 0.162253 0.160256 0.124647 0
 0 0.12759 0.163126 0.165125 0.165125 0.165125 4.23003 0.165125 0.165125 0.165125 0.163126 0.12759 0
 0 0.130521 0.165985 0.167986 0.167986 0.167986 4.29321 0.167986 0.167986 0.167986 0.165985 0.130521 0
 0 0.133439 0.168832 0.170834 0.170834 0.170834 4.35586 0.170834 0.170834 0.170834 0.168832 0.133439 0
 0 0.136345 0.171667 0.173672 0.173672 0.173672 4.41797 0.173672 0.173672 0.173672 0.171667 0.136345 0
 0 0.139238 0.174491 0.176497 0.176497 0.176497 4.47954 0.176497 0.176497 0.176497 0.174491 0.139238 0
 0 0.142118 0.177303 0.179311 0.179311 0.179311 4.54058 0.179311 0.179311 0.179311 0.177303 0.142118 0
 0 0.144985 0.180102 0.182112 0.182112 0.182112 4.60109 0.182112 0.182112 0.182112 0.180102 0.144985 0
 0.00255047 0.147842 0.182892 0.184904 0.184904 0.184904 4.65651 0.184904 0.184904 0.184904 0.182892 0.147842 0.00255047
 0.0058047 0.150686 0.185671 0.187685 0.187685 0.187685 4.71019 0.187685 0.187685 0.187685 0.185671 0.150686 0.0058047
 0.00904068 0.153516 0.188437 0.190453 0.190453 0.190453 4.76343 0.190453 0.190453 0.190453 0.188437 0.153516 0.00904068
 0.0122585 0.156334 0.191191 0.193208 0.193208 0.193208 4.81625 0.193208 0.193208 0.193208 0.191191 0.156334 0.0122585
 0.0154583 0.159139 0.193932 0.195951 0.195951 0.195951 4.86864 0.195951 0.195951 0.195951 0.193932 0.159139 0.0154583
 0.0186402 0.16193 0.196661 0.198682 0.198682 0.198682 4.9206 0.198682 0.198682 0.198682 0.196661 0.16193 0.0186402
 0.0218042 0.164709 0.199377 0.2014 0.2014 0.2014 4.97213 0.2014 0.2014 0.2014 0.199377 0.164709 0.0218042
 0.0249506 0.167474 0.202081 0.204106 0.204106 0.204106 5.02323 0.204106 0.204106 0.204106 0.202081 0.167474 0.0249506
 0.0280793 0.170226 0.204773 0.2068 0.2068 0.2068 5.07392 0.2068 0.2068 0.2068 0.204773 0.170226 0.0280793
 0.0311905 0.172965 0.207452 0.209481 0.209481 0.209481 5.12418 0.209481 0.209481 0.209481 0.207452 0.172965 0.0311905
 0.0342844 0.175691 0.210118 0.212149 0.212149 0.212149 5.17402 0.212149 0.212149 0.212149 0.210118 0.175691 0.0342844
 0.037361 0.178404 0.212773 0.214805 0.214805 0.214805 5.22344 0.214805 0.214805 0.214805 0.212773 0.178404 0.037361
 0.0404205 0.181104 0.215414 0.217449 0.217449 0.217449 5.27245 0.217449 0.217449 0.217449 0.215414 0.181104 0.0404205
 0.0434629 0.18379 0.218044 0.22008 0.22008 0.22008 5.32105 0.22008 0.22008 0.22008 0.218044 0.18379 0.0434629
 0.0464883 0.186464 0.220661 0.222699 0.222699 0.222699 5.36924 0.222699 0.222699 0.222699 0.220661 0.186464 0.0464883
 0.0494969 0.189125 0.223265 0.225306 0.225306 0.225306 5.41702 0.225306 0.225306 0.225306 0.223265 0.189125 0.0494969
 0.0524889 0.191773 0.225858 0.2279 0.2279 0.2279 5.46439 0.2279 0.2279 0.2279 0.225858 0.191773 0.0524889
 0.0554642 0.194408 0.228437 0.230482 0.230482 0.230482 5.51136 0.230482 0.230482 0.230482 0.228437 0.194408 0.0554642
 0.058423 0.197031 0.231005 0.233052 0.233052 0.233052 5.55794 0.233052 0.233052 0.233052 0.231005 0.197031 0.058423
 0.0613654 0.19964 0.23356 0.235609 0.235609 0.235609 5.60411 0.235609 0.235609 0.235609 0.23356 0.19964 0.0613654
 0.0642915 0.202237 0.236103 0.238154 0.238154 0.238154 5.64989 0.238154 0.238154 0.238154 0.236103 0.202237 0.0642915
 0.0672014 0.204821 0.238634 0.240687 0.240687 0.240687 5.69528 0.240687 0.240687 0.240687 0.238634 0.204821 0.0672014
 0.0700953 0.207392 0.241153 0.243207 0.243207 0.243207 5.74028 0.243207 0.243207 0.243207 0.241153 0.207392 0.0700953
 0.0729733 0.209951 0.24366 0.245716 0.245716 0.245716 5.7849 0.245716 0.245716 0.245716 0.24366 0.209951 0.0729733
 0.0758353 0.212497 0.246154 0.248212 0.248212 0.248212 5.82913 0.248212 0.248212 0.248212 0.246154 0.212497 0.0758353
 0.0786817 0.215031 0.248636 0.250697 0.250697 0.250697 5.87298 0.250697 0.250697 0.250697 0.248636 0.215031 0.0786817
 0.0815123 0.217552 0.251107 0.253169 0.253169 0.253169 5.91645 0.253169 0.253169 0.253169 0.251107 0.217552 0.0815123
 0.0843275 0.22006 0.253565 0.255629 0.255629 0.255629 5.95955 0.255629 0.255629 0.255629 0.253565 0.22006 0.0843275
 0.0871272 0.222556 0.256012 0.258078 0.258078 0.258078 6.00228 0.258078 0.258078 0.258078 0.256012 0.222556 0.0871272
 0.0899116 0.22504 0.258446 0.260514 0.260514 0.260514 6.04464 0.260514 0.260514 0.260514 0.258446 0.22504 0.0899116
 0.0926808 0.227512 0.260869 0.262939 0.262939 0.262939 6.08664 0.262939 0.262939 0.262939 0.260869 0.227512 0.0926808
 0.0954349 0.229971 0.26328 0.265352 0.265352 0.265352 6.12827 0.265352 0.265352 0.265352 0.26328 0.229971 0.0954349
 0.0981739 0.232418 0.265679 0.267753 0.267753 0.267753 6.16955 0.267753 0.267753 0.267753 0.265679 0.232418 0.0981739
 0.100898 0.234853 0.268066 0.270142 0.270142 0.270142 6.21047 0.270142 0.270142 0.270142 0.268066 0.234853 0.100898
 0.103607 0.237276 0.270442 0.27252 0.27252 0.27252 6.25103 0.27252 0.27252 0.27252 0.270442 0.237276 0.103607
 0.106302 0.239687 0.272806 0.274886 0.274886 0.274886 6.29125 0.274886 0.274886 0.274886 0.272806 0.239687 0.106302
 0.108982 0.242086 0.275158 0.277241 0.277241 0.277241 6.33112 0.277241 0.277241 0.277241 0.275158 0.242086 0.108982
 0.111648 0.244473 0.277499 0.279584 0.279584 0.279584 6.37064 0.279584 0.279584 0.279584 0.277499 0.244473 0.111648
 0.114299 0.246849 0.279829 0.281915 0.281915 0.281915 6.40982 0.281915 0.281915 0.281915 0.279829 0.246849 0.114299
 0.116936 0.249212 0.282147 0.284235 0.284235 0.284235 6.44867 0.284235 0.284235 0.284235 0.282147 0.249212 0.116936
 0.119558 0.251564 0.284454 0.286544 0.286544 0.286544 6.48718 0.286544 0.286544 0.286544 0.284454 0.251564 0.119558
 0.122167 0.253904 0.286749 0.288841 0.288841 0.288841 6.52536 0.288841 0.288841 0.288841 0.286749 0.253904 0.122167
 0.124761 0.256232 0.289033 0.291128 0.291128 0.291128 6.56321 0.291128 0.291128 0.291128 0.289033 0.256232 0.124761
 0.127342 0.258549 0.291306 0.293403 0.293403 0.293403 6.60073 0.293403 0.293403 0.293403 0.291306 0.258549 0.127342
 0.129909 0.260854 0.293568 0.295666 0.295666 0.295666 6.63793 0.295666 0.295666 0.295666 0.293568 0.260854 0.129909
 0.132462 0.263148 0.295819 0.297919 0.297919 0.297919 6.67481 0.297919 0.297919 0.297919 0.295819 0.263148 0.132462
 0.135001 0.265431 0.298059 0.300161 0.300161 0.300161 6.71137 0.300161 0.300161 0.300161 0.298059 0.265431 0.135001
 0.137527 0.267702 0.300287 0.302391 0.302391 0.302391 6.74762 0.302391 0.302391 0.302391 0.300287 0.267702 0.137527
 0.14004 0.269962 0.302505 0.304611 0.304611 0.304611 6.78356 0.304611 0.304611 0.304611 0.302505 0.269962 0.14004
 0.142539 0.272211 0.304712 0.30682 0.30682 0.30682 6.81919 0.30682 0.30682 0.30682 0.304712 0.272211 0.142539
 0.145025 0.274448 0.306908 0.309018 0.309018 0.309018 6.85451 0.309018 0.309018 0.309018 0.306908 0.274448 0.145025
 0.147498 0.276675 0.309094 0.311206 0.311206 0.311206 6.88953 0.311206 0.311206 0.311206 0.309094 0.276675 0.147498
 0.149958 0.278891 0.311269 0.313383 0.313383 0.313383 6.92425 0.313383 0.313383 0.313383 0.311269 0.278891 0.149958
 0.152405 0.281095 0.313433 0.315549 0.315549 0.315549 6.95868 0.315549 0.315549 0.315549 0.313433 0.281095 0.152405
 0.154839 0.283289 0.315586 0.317704 0.317704 0.317704 6.9928 0.317704 0.317704 0.317704 0.315586 0.283289 0.154839
 0.15726 0.285472 0.317729 0.319849 0.319849 0.319849 7.02664 0.319849 0.319849 0.319849 0.317729 0.285472 0.15726
 0.159669 0.287644 0.319861 0.321983 0.321983 0.321983 7.06019 0.321983 0.321983 0.321983 0.319861 0.287644 0.159669
 0 0 0 3.57879e-06 3.57879e-06 3.57879e-06 0.10339 3.57879e-06 3.57879e-06 3.57879e-06 0 0 0
 0 0 9.02561e-05 0.00203161 0.00203161 0.00203161 0.157976 0.00203161 0.00203161 0.00203161 9.02561e-05 0 0
 0 0 0.00223476 0.00417353 0.00417353 0.00417353 0.212594 0.00417353 0.00417353 0.00417353 0.00223476 0 0
 0 0 0.00447788 0.00641446 0.00641446 0.00641446 0.271018 0.00641446 0.00641446 0.00641446 0.00447788 0 0
 0 0 0.00680896 0.00874373 0.00874373 0.00874373 0.3328 0.00874373 0.00874373 0.00874373 0.00680896 0 0
 0 0 0.0092186 0.0111519 0.0111519 0.0111519 0.397538 0.0111519 0.0111519 0.0111519 0.0092186 0 0
 0 0 0.0116984 0.0136305 0.0136305 0.0136305 0.464868 0.0136305 0.0136305 0.0136305 0.0116984 0 0
 0 0 0.014241 0.0161721 0.0161721 0.0161721 0.534464 0.0161721 0.0161721 0.0161721 0.014241 0 0
 0 0 0.0168395 0.0187699 0.0187699 0.0187699 0.606031 0.0187699 0.0187699 0.0187699 0.0168395 0 0
 0 0 0.0194881 0.021418 0.021418 0.021418 0.679305 0.021418 0.021418 0.021418 0.0194881 0 0
 0 0 0.0221813 0.0241109 0.0241109 0.0241109 0.754049 0.0241109 0.0241109 0.0241109 0.0221813 0 0
