 0 0.0592998 0.0834296 0.085466 0.085466 0.085466 2.05743 0.085466 0.085466 0.085466 0.0834296 0.0592998 0
 0 0.0607399 0.0848097 0.0868539 0.0868539 0.0868539 2.08295 0.0868539 0.0868539 0.0868539 0.0848097 0.0607399 0
 0 0.0621668 0.0861774 0.0882295 0.0882295 0.0882295 2.10806 0.0882295 0.0882295 0.0882295 0.0861774 0.0621668 0
 0 0.0635807 0.087533 0.0895927 0.0895927 0.0895927 2.13276 0.0895927 0.0895927 0.0895927 0.087533 0.0635807 0
 0 0.0649816 0.0888764 0.0909439 0.0909439 0.0909439 2.15707 0.0909439 0.0909439 0.0909439 0.0888764 0.0649816 0
 0 0.0663697 0.0902079 0.0922829 0.0922829 0.0922829 2.18099 0.0922829 0.0922829 0.0922829 0.0902079 0.0663697 0
 0 0.0677451 0.0915274 0.09361 0.09361 0.09361 2.20453 0.09361 0.09361 0.09361 0.0915274 0.0677451 0
 0 0.0691079 0.0928351 0.0949253 0.0949253 0.0949253 2.22768 0.0949253 0.0949253 0.0949253 0.0928351 0.0691079 0
 0 0.0704582 0.0941311 0.0962288 0.0962288 0.0962288 2.25047 0.0962288 0.0962288 0.0962288 0.0941311 0.0704582 0
 0 0.0717963 0.0954155 0.0975207 0.0975207 0.0975207 2.27289 0.0975207 0.0975207 0.0975207 0.0954155 0.0717963 0
 0 0.0731221 0.0966884 0.0988011 0.0988011 0.0988011 2.29496 0.0988011 0.0988011 0.0988011 0.0966884 0.0731221 0
 0 0.0744359 0.09795 0.10007 0.10007 0.10007 2.31667 0.10007 0.10007 0.10007 0.09795 0.0744359 0
 0 0.0757378 0.0992003 0.101328 0.101328 0.101328 2.33804 0.101328 0.101328 0.101328 0.0992003 0.0757378 0
 0.00119439 0.0770291 0.100441 0.102576 0.102576 0.102576 2.35689 0.102576 0.102576 0.102576 0.100441 0.0770291 0.00119439
 0.00271278 0.078309 0.101671 0.103813 0.103813 0.103813 2.37484 0.103813 0.103813 0.103813 0.101671 0.078309 0.00271278
 0.0042165 0.0795772 0.10289 0.105039 0.105039 0.105039 2.39251 0.105039 0.105039 0.105039 0.10289 0.0795772 0.0042165
 0.00570575 0.080834 0.104098 0.106254 0.106254 0.106254 2.40991 0.106254 0.106254 0.106254 0.104098 0.080834 0.00570575
 0.00718071 0.0820793 0.105295 0.107458 0.107458 0.107458 2.42703 0.107458 0.107458 0.107458 0.105295 0.0820793 0.00718071
 0.00864158 0.0833133 0.106481 0.108652 0.108652 0.108652 2.44389 0.108652 0.108652 0.108652 0.106481 0.0833133 0.00864158
 0.0100885 0.0845363 0.107656 0.109834 0.109834 0.109834 2.46048 0.109834 0.109834 0.109834 0.107656 0.0845363 0.0100885
 0.0115218 0.0857481 0.108822 0.111006 0.111006 0.111006 2.47682 0.111006 0.111006 0.111006 0.108822 0.0857481 0.0115218
 0.0129415 0.0869491 0.109976 0.112168 0.112168 0.112168 2.4929 0.112168 0.112168 0.112168 0.109976 0.0869491 0.0129415
 0.0143478 0.0881393 0.111121 0.11332 0.11332 0.11332 2.50872 0.11332 0.11332 0.11332 0.111121 0.0881393 0.0143478
 0.0157409 0.0893189 0.112255 0.114461 0.114461 0.114461 2.52431 0.114461 0.114461 0.114461 0.112255 0.0893189 0.0157409
 0.017121 0.0904879 0.113379 0.115592 0.115592 0.115592 2.53964 0.115592 0.115592 0.115592 0.113379 0.0904879 0.017121
 0.0184882 0.0916464 0.114493 0.116713 0.116713 0.116713 2.55474 0.116713 0.116713 0.116713 0.114493 0.0916464 0.0184882
 0.0198428 0.0927947 0.115598 0.117824 0.117824 0.117824 2.5696 0.117824 0.117824 0.117824 0.115598 0.0927947 0.0198428
 0.0211848 0.0939327 0.116692 0.118926 0.118926 0.118926 2.58423 0.118926 0.118926 0.118926 0.116692 0.0939327 0.0211848
 0.0225144 0.0950607 0.117777 0.120018 0.120018 0.120018 2.59864 0.120018 0.120018 0.120018 0.117777 0.0950607 0.0225144
 0.0238319 0.0961787 0.118853 0.1211 0.1211 0.1211 2.61281 0.1211 0.1211 0.1211 0.118853 0.0961787 0.0238319
 0.0251373 0.0972868 0.119919 0.122173 0.122173 0.122173 2.62677 0.122173 0.122173 0.122173 0.119919 0.0972868 0.0251373
 0.0264307 0.0983852 0.120975 0.123236 0.123236 0.123236 2.6405 0.123236 0.123236 0.123236 0.120975 0.0983852 0.0264307
 0.0277124 0.0994739 0.122023 0.12429 0.12429 0.12429 2.65403 0.12429 0.12429 0.12429 0.122023 0.0994739 0.0277124
 0.0289826 0.100553 0.123061 0.125335 0.125335 0.125335 2.66734 0.125335 0.125335 0.125335 0.123061 0.100553 0.0289826
 0.0302412 0.101623 0.12409 0.126371 0.126371 0.126371 2.68044 0.126371 0.126371 0.126371 0.12409 0.101623 0.0302412
 0.0314885 0.102683 0.12511 0.127398 0.127398 0.127398 2.69334 0.127398 0.127398 0.127398 0.12511 0.102683 0.0314885
 0.0327247 0.103735 0.126122 0.128416 0.128416 0.128416 2.70604 0.128416 0.128416 0.128416 0.126122 0.103735 0.0327247
 0.0339498 0.104777 0.127124 0.129425 0.129425 0.129425 2.71854 0.129425 0.129425 0.129425 0.127124 0.104777 0.0339498
 0.0351639 0.10581 0.128118 0.130426 0.130426 0.130426 2.73084 0.130426 0.130426 0.130426 0.128118 0.10581 0.0351639
 0.0363674 0.106834 0.129104 0.131418 0.131418 0.131418 2.74295 0.131418 0.131418 0.131418 0.129104 0.106834 0.0363674
 0.0375601 0.107849 0.130081 0.132401 0.132401 0.132401 2.75488 0.132401 0.132401 0.132401 0.130081 0.107849 0.0375601
 0.0387424 0.108856 0.131049 0.133376 0.133376 0.133376 2.76661 0.133376 0.133376 0.133376 0.131049 0.108856 0.0387424
 0.0399143 0.109854 0.132009 0.134343 0.134343 0.134343 2.77817 0.134343 0.134343 0.134343 0.132009 0.109854 0.0399143
 0.0410759 0.110843 0.132961 0.135301 0.135301 0.135301 2.78954 0.135301 0.135301 0.135301 0.132961 0.110843 0.0410759
 0.0422274 0.111824 0.133905 0.136251 0.136251 0.136251 2.80074 0.136251 0.136251 0.136251 0.133905 0.111824 0.0422274
 0.0433689 0.112796 0.134841 0.137194 0.137194 0.137194 2.81176 0.137194 0.137194 0.137194 0.134841 0.112796 0.0433689
 0.0445005 0.113761 0.135769 0.138128 0.138128 0.138128 2.82261 0.138128 0.138128 0.138128 0.135769 0.113761 0.0445005
 0.0456223 0.114717 0.136689 0.139054 0.139054 0.139054 2.83329 0.139054 0.139054 0.139054 0.136689 0.114717 0.0456223
 0.0467344 0.115665 0.137602 0.139973 0.139973 0.139973 2.8438 0.139973 0.139973 0.139973 0.137602 0.115665 0.0467344
 0.047837 0.116605 0.138506 0.140884 0.140884 0.140884 2.85415 0.140884 0.140884 0.140884 0.138506 0.116605 0.047837
 0.0489302 0.117537 0.139403 0.141787 0.141787 0.141787 2.86434 0.141787 0.141787 0.141787 0.139403 0.117537 0.0489302
 0.0500141 0.118461 0.140293 0.142683 0.142683 0.142683 2.87437 0.142683 0.142683 0.142683 0.140293 0.118461 0.0500141
 0.0510887 0.119378 0.141175 0.143571 0.143571 0.143571 2.88425 0.143571 0.143571 0.143571 0.141175 0.119378 0.0510887
 0.0521543 0.120287 0.142049 0.144452 0.144452 0.144452 2.89396 0.144452 0.144452 0.144452 0.142049 0.120287 0.0521543
 0.0532108 0.121188 0.142917 0.145325 0.145325 0.145325 2.90353 0.145325 0.145325 0.145325 0.142917 0.121188 0.0532108
 0.0542584 0.122082 0.143777 0.146191 0.146191 0.146191 2.91295 0.146191 0.146191 0.146191 0.143777 0.122082 0.0542584
 0.0552973 0.122969 0.14463 0.147051 0.147051 0.147051 2.92222 0.147051 0.147051 0.147051 0.14463 0.122969 0.0552973
 0.0563275 0.123848 0.145476 0.147903 0.147903 0.147903 2.93135 0.147903 0.147903 0.147903 0.145476 0.123848 0.0563275
 0.057349 0.12472 0.146314 0.148747 0.148747 0.148747 2.94033 0.148747 0.148747 0.148747 0.146314 0.12472 0.057349
 0.0583621 0.125584 0.147146 0.149585 0.149585 0.149585 2.94917 0.149585 0.149585 0.149585 0.147146 0.125584 0.0583621
 0.0593668 0.126442 0.147972 0.150417 0.150417 0.150417 2.95788 0.150417 0.150417 0.150417 0.147972 0.126442 0.0593668
 0.0603633 0.127292 0.14879 0.151241 0.151241 0.151241 2.96645 0.151241 0.151241 0.151241 0.14879 0.127292 0.0603633
 0.0613515 0.128136 0.149602 0.152059 0.152059 0.152059 2.97489 0.152059 0.152059 0.152059 0.149602 0.128136 0.0613515
 0.0623316 0.128973 0.150407 0.15287 0.15287 0.15287 2.98319 0.15287 0.15287 0.15287 0.150407 0.128973 0.0623316
 0.0633037 0.129803 0.151205 0.153674 0.153674 0.153674 2.99136 0.153674 0.153674 0.153674 0.151205 0.129803 0.0633037
 0.0642678 0.130626 0.151997 0.154472 0.154472 0.154472 2.99941 0.154472 0.154472 0.154472 0.151997 0.130626 0.0642678
 0.0652241 0.131442 0.152783 0.155263 0.155263 0.155263 3.00733 0.155263 0.155263 0.155263 0.152783 0.131442 0.0652241
 0.0661726 0.132252 0.153562 0.156048 0.156048 0.156048 3.01512 0.156048 0.156048 0.156048 0.153562 0.132252 0.0661726
 0.0671135 0.133056 0.154335 0.156827 0.156827 0.156827 3.0228 0.156827 0.156827 0.156827 0.154335 0.133056 0.0671135
 0.0680468 0.133853 0.155101 0.1576 0.1576 0.1576 3.03035 0.1576 0.1576 0.1576 0.155101 0.133853 0.0680468
 0 0 0 2.40377e-05 2.40377e-05 2.40377e-05 0.108626 2.40377e-05 2.40377e-05 2.40377e-05 0 0 0
 0 0 7.10985e-05 0.00165723 0.00165723 0.00165723 0.153775 0.00165723 0.00165723 0.00165723 7.10985e-05 0 0
 0 0 0.00173624 0.00333202 0.00333202 0.00333202 0.197059 0.00333202 0.00333202 0.00333202 0.00173624 0 0
 0 0 0.00343401 0.00503961 0.00503961 0.00503961 0.241639 0.00503961 0.00503961 0.00503961 0.00343401 0 0
 0 0 0.0051579 0.00677348 0.00677348 0.00677348 0.287206 0.00677348 0.00677348 0.00677348 0.0051579 0 0
 0 0 0.00690239 0.00852804 0.00852804 0.00852804 0.333499 0.00852804 0.00852804 0.00852804 0.00690239 0 0
 0 0 0.00866273 0.0102985 0.0102985 0.0102985 0.380298 0.0102985 0.0102985 0.0102985 0.00866273 0 0
 0 0 0.0104349 0.0120809 0.0120809 0.0120809 0.427414 0.0120809 0.0120809 0.0120809 0.0104349 0 0
 0 0 0.0122153 0.0138716 0.0138716 0.0138716 0.47469 0.0138716 0.0138716 0.0138716 0.0122153 0 0
 0 0 0.014001 0.0156675 0.0156675 0.0156675 0.521992 0.0156675 0.0156675 0.0156675 0.014001 0 0
 0 0 0.0157893 0.0174661 0.0174661 0.0174661 0.569205 0.0174661 0.0174661 0.0174661 0.0157893 0 0
 0 0 0.017578 0.019265 0.019265 0.019265 0.616235 0.019265 0.019265 0.019265 0.017578 0 0
 0 0 0.019365 0.0210622 0.0210622 0.0210622 0.663 0.0210622 0.0210622 0.0210622 0.019365 0 0
 0 0 0.0211487 0.0228561 0.0228561 0.0228561 0.709433 0.0228561 0.0228561 0.0228561 0.0211487 0 0
 0 0 0.0229275 0.0246451 0.0246451 0.0246451 0.755476 0.0246451 0.0246451 0.0246451 0.0229275 0 0
 0 0 0.0247002 0.0264279 0.0264279 0.0264279 0.801081 0.0264279 0.0264279 0.0264279 0.0247002 0 0
 0 0 0.0264656 0.0282034 0.0282034 0.0282034 0.84621 0.0282034 0.0282034 0.0282034 0.0264656 0 0
 0 0.00182016 0.0282242 0.029972 0.029972 0.029972 0.887266 0.029972 0.029972 0.029972 0.0282242 0.00182016 0
 0 0.00368726 0.0299737 0.0317314 0.0317314 0.0317314 0.927784 0.0317314 0.0317314 0.0317314 0.0299737 0.00368726 0
 0 0.00554142 0.0317135 0.0334812 0.0334812 0.0334812 0.967857 0.0334812 0.0334812 0.0334812 0.0317135 0.00554142 0
 0 0.00738223 0.033443 0.0352206 0.0352206 0.0352206 1.00746 0.0352206 0.0352206 0.0352206 0.033443 0.00738223 0
 0 0.00920931 0.0351616 0.0369491 0.0369491 0.0369491 1.04659 0.0369491 0.0369491 0.0369491 0.0351616 0.00920931 0
 0 0.0110224 0.036869 0.0386664 0.0386664 0.0386664 1.08521 0.0386664 0.0386664 0.0386664 0.036869 0.0110224 0
 0 0.0128211 0.0385648 0.0403719 0.0403719 0.0403719 1.12333 0.0403719 0.0403719 0.0403719 0.0385648 0.0128211 0
 0 0.0146054 0.0402485 0.0420654 0.0420654 0.0420654 1.16093 0.0420654 0.0420654 0.0420654 0.0402485 0.0146054 0
 0 0.016375 0.04192 0.0437465 0.0437465 0.0437465 1.19801 0.0437465 0.0437465 0.0437465 0.04192 0.016375 0
 0 0.0181297 0.0435789 0.0454151 0.0454151 0.0454151 1.23456 0.0454151 0.0454151 0.0454151 0.0435789 0.0181297 0
 0 0.0198695 0.045225 0.0470708 0.0470708 0.0470708 1.27058 0.0470708 0.0470708 0.0470708 0.045225 0.0198695 0
 0 0.0215943 0.0468582 0.0487135 0.0487135 0.0487135 1.30607 0.0487135 0.0487135 0.0487135 0.0468582 0.0215943 0
 0 0.023304 0.0484783 0.0503431 0.0503431 0.0503431 1.34102 0.0503431 0.0503431 0.0503431 0.0484783 0.023304 0
 0 0.0249985 0.0500851 0.0519595 0.0519595 0.0519595 1.37544 0.0519595 0.0519595 0.0519595 0.0500851 0.0249985 0
 0 0.0266779 0.0516787 0.0535624 0.0535624 0.0535624 1.40933 0.0535624 0.0535624 0.0535624 0.0516787 0.0266779 0
 0 0.0283421 0.0532588 0.0551519 0.0551519 0.0551519 1.44269 0.0551519 0.0551519 0.0551519 0.0532588 0.0283421 0
 0 0.0299912 0.0548255 0.0567279 0.0567279 0.0567279 1.47553 0.0567279 0.0567279 0.0567279 0.0548255 0.0299912 0
 0 0.0316251 0.0563788 0.0582904 0.0582904 0.0582904 1.50785 0.0582904 0.0582904 0.0582904 0.0563788 0.0316251 0
 0 0.033244 0.0579185 0.0598394 0.0598394 0.0598394 1.53965 0.0598394 0.0598394 0.0598394 0.0579185 0.033244 0
 0 0.0348479 0.0594448 0.0613748 0.0613748 0.0613748 1.57094 0.0613748 0.0613748 0.0613748 0.0594448 0.0348479 0
 0 0.0364369 0.0609576 0.0628966 0.0628966 0.0628966 1.60172 0.0628966 0.0628966 0.0628966 0.0609576 0.0364369 0
 0 0.038011 0.0624569 0.064405 0.064405 0.064405 1.632 0.064405 0.064405 0.064405 0.0624569 0.038011 0
 0 0.0395703 0.0639428 0.0658999 0.0658999 0.0658999 1.66179 0.0658999 0.0658999 0.0658999 0.0639428 0.0395703 0
 0 0.0411149 0.0654153 0.0673813 0.0673813 0.0673813 1.69109 0.0673813 0.0673813 0.0673813 0.0654153 0.0411149 0
 0 0.042645 0.0668745 0.0688494 0.0688494 0.0688494 1.71991 0.0688494 0.0688494 0.0688494 0.0668745 0.042645 0
 0 0.0441605 0.0683204 0.0703042 0.0703042 0.0703042 1.74825 0.0703042 0.0703042 0.0703042 0.0683204 0.0441605 0
 0 0.0456616 0.0697531 0.0717457 0.0717457 0.0717457 1.77613 0.0717457 0.0717457 0.0717457 0.0697531 0.0456616 0
 0 0.0471485 0.0711727 0.073174 0.073174 0.073174 1.80354 0.073174 0.073174 0.073174 0.0711727 0.0471485 0
 0 0.0486213 0.0725793 0.0745893 0.0745893 0.0745893 1.8305 0.0745893 0.0745893 0.0745893 0.0725793 0.0486213 0
 0 0.05008 0.0739729 0.0759915 0.0759915 0.0759915 1.85701 0.0759915 0.0759915 0.0759915 0.0739729 0.05008 0
 0 0.0515248 0.0753537 0.0773809 0.0773809 0.0773809 1.88309 0.0773809 0.0773809 0.0773809 0.0753537 0.0515248 0
 0 0.0529558 0.0767217 0.0787574 0.0787574 0.0787574 1.90872 0.0787574 0.0787574 0.0787574 0.0767217 0.0529558 0
 0 0.0543732 0.078077 0.0801212 0.0801212 0.0801212 1.93393 0.0801212 0.0801212 0.0801212 0.078077 0.0543732 0
 0 0.0557771 0.0794197 0.0814724 0.0814724 0.0814724 1.95873 0.0814724 0.0814724 0.0814724 0.0794197 0.0557771 0
 0 0.0571676 0.08075 0.0828111 0.0828111 0.0828111 1.9831 0.0828111 0.0828111 0.0828111 0.08075 0.0571676 0
 0 0.0585448 0.082068 0.0841373 0.0841373 0.0841373 2.00708 0.0841373 0.0841373 0.0841373 0.082068 0.0585448 0
 0 0.0599089 0.0833737 0.0854513 0.0854513 0.0854513 2.03065 0.0854513 0.0854513 0.0854513 0.0833737 0.0599089 0
 0 0.0612601 0.0846673 0.0867531 0.0867531 0.0867531 2.05383 0.0867531 0.0867531 0.0867531 0.0846673 0.0612601 0
 0 0.0625985 0.0859489 0.088043 0.088043 0.088043 2.07663 0.088043 0.088043 0.088043 0.0859489 0.0625985 0
 0 0.0639241 0.0872186 0.0893208 0.0893208 0.0893208 2.09905 0.0893208 0.0893208 0.0893208 0.0872186 0.0639241 0
 0 0.0652372 0.0884765 0.0905868 0.0905868 0.0905868 2.12109 0.0905868 0.0905868 0.0905868 0.0884765 0.0652372 0
 0 0.0665378 0.0897227 0.0918411 0.0918411 0.0918411 2.14277 0.0918411 0.0918411 0.0918411 0.0897227 0.0665378 0
 0 0.0678262 0.0909574 0.0930838 0.0930838 0.0930838 2.16409 0.0930838 0.0930838 0.0930838 0.0909574 0.0678262 0
 0 0.0691024 0.0921807 0.094315 0.094315 0.094315 2.18506 0.094315 0.094315 0.094315 0.0921807 0.0691024 0
 0 0.0703665 0.0933926 0.0955349 0.0955349 0.0955349 2.20568 0.0955349 0.0955349 0.0955349 0.0933926 0.0703665 0
 0 0.0716188 0.0945933 0.0967435 0.0967435 0.0967435 2.22597 0.0967435 0.0967435 0.0967435 0.0945933 0.0716188 0
 0 0.0728594 0.095783 0.0979409 0.0979409 0.0979409 2.24591 0.0979409 0.0979409 0.0979409 0.095783 0.0728594 0
 0.00114092 0.0740895 0.0969631 0.0991288 0.0991288 0.0991288 2.26345 0.0991288 0.0991288 0.0991288 0.0969631 0.0740895 0.00114092
 0.00259099 0.0753083 0.0981326 0.100306 0.100306 0.100306 2.28013 0.100306 0.100306 0.100306 0.0981326 0.0753083 0.00259099
 0.00402668 0.0765158 0.0992912 0.101472 0.101472 0.101472 2.29653 0.101472 0.101472 0.101472 0.0992912 0.0765158 0.00402668
 0.00544817 0.0777119 0.100439 0.102628 0.102628 0.102628 2.31267 0.102628 0.102628 0.102628 0.100439 0.0777119 0.00544817
 0.00685567 0.0788968 0.101576 0.103773 0.103773 0.103773 2.32855 0.103773 0.103773 0.103773 0.101576 0.0788968 0.00685567
 0.00824936 0.0800706 0.102703 0.104907 0.104907 0.104907 2.34417 0.104907 0.104907 0.104907 0.102703 0.0800706 0.00824936
 0.00962943 0.0812335 0.103819 0.106031 0.106031 0.106031 2.35953 0.106031 0.106031 0.106031 0.103819 0.0812335 0.00962943
 0.0109961 0.0823856 0.104925 0.107144 0.107144 0.107144 2.37465 0.107144 0.107144 0.107144 0.104925 0.0823856 0.0109961
 0.0123494 0.083527 0.106021 0.108247 0.108247 0.108247 2.38952 0.108247 0.108247 0.108247 0.106021 0.083527 0.0123494
 0.0136897 0.0846578 0.107106 0.10934 0.10934 0.10934 2.40416 0.10934 0.10934 0.10934 0.107106 0.0846578 0.0136897
 0.0150171 0.0857782 0.108182 0.110423 0.110423 0.110423 2.41855 0.110423 0.110423 0.110423 0.108182 0.0857782 0.0150171
 0.0163318 0.0868882 0.109248 0.111497 0.111497 0.111497 2.43271 0.111497 0.111497 0.111497 0.109248 0.0868882 0.0163318
 0.0176339 0.087988 0.110304 0.11256 0.11256 0.11256 2.44664 0.11256 0.11256 0.11256 0.110304 0.087988 0.0176339
 0.0189236 0.0890778 0.11135 0.113614 0.113614 0.113614 2.46035 0.113614 0.113614 0.113614 0.11135 0.0890778 0.0189236
 0.020201 0.0901576 0.112387 0.114658 0.114658 0.114658 2.47383 0.114658 0.114658 0.114658 0.112387 0.0901576 0.020201
 0.0214664 0.0912275 0.113415 0.115693 0.115693 0.115693 2.48709 0.115693 0.115693 0.115693 0.113415 0.0912275 0.0214664
 0.0227199 0.0922876 0.114433 0.116718 0.116718 0.116718 2.50014 0.116718 0.116718 0.116718 0.114433 0.0922876 0.0227199
 0.0239616 0.0933382 0.115442 0.117734 0.117734 0.117734 2.51298 0.117734 0.117734 0.117734 0.115442 0.0933382 0.0239616
 0.0251917 0.0943792 0.116441 0.118741 0.118741 0.118741 2.52561 0.118741 0.118741 0.118741 0.116441 0.0943792 0.0251917
 0.0264103 0.0954108 0.117432 0.119739 0.119739 0.119739 2.53803 0.119739 0.119739 0.119739 0.117432 0.0954108 0.0264103
 0.0276176 0.0964331 0.118414 0.120728 0.120728 0.120728 2.55026 0.120728 0.120728 0.120728 0.118414 0.0964331 0.0276176
 0.0288138 0.0974461 0.119387 0.121708 0.121708 0.121708 2.56228 0.121708 0.121708 0.121708 0.119387 0.0974461 0.0288138
 0.0299989 0.0984501 0.120351 0.122679 0.122679 0.122679 2.57411 0.122679 0.122679 0.122679 0.120351 0.0984501 0.0299989
 0.0311731 0.0994451 0.121307 0.123642 0.123642 0.123642 2.58575 0.123642 0.123642 0.123642 0.121307 0.0994451 0.0311731
 0.0323366 0.100431 0.122254 0.124596 0.124596 0.124596 2.59719 0.124596 0.124596 0.124596 0.122254 0.100431 0.0323366
 0.0334894 0.101409 0.123193 0.125542 0.125542 0.125542 2.60846 0.125542 0.125542 0.125542 0.123193 0.101409 0.0334894
 0.0346318 0.102377 0.124123 0.126479 0.126479 0.126479 2.61954 0.126479 0.126479 0.126479 0.124123 0.102377 0.0346318
 0.0357639 0.103337 0.125046 0.127408 0.127408 0.127408 2.63044 0.127408 0.127408 0.127408 0.125046 0.103337 0.0357639
 0.0368857 0.104289 0.12596 0.128329 0.128329 0.128329 2.64116 0.128329 0.128329 0.128329 0.12596 0.104289 0.0368857
 0.0379974 0.105232 0.126866 0.129242 0.129242 0.129242 2.65171 0.129242 0.129242 0.129242 0.126866 0.105232 0.0379974
 0.0390992 0.106167 0.127763 0.130146 0.130146 0.130146 2.66209 0.130146 0.130146 0.130146 0.127763 0.106167 0.0390992
 0.0401911 0.107093 0.128654 0.131043 0.131043 0.131043 2.67229 0.131043 0.131043 0.131043 0.128654 0.107093 0.0401911
 0.0412732 0.108012 0.129536 0.131932 0.131932 0.131932 2.68234 0.131932 0.131932 0.131932 0.129536 0.108012 0.0412732
 0.0423458 0.108922 0.13041 0.132814 0.132814 0.132814 2.69222 0.132814 0.132814 0.132814 0.13041 0.108922 0.0423458
 0.0434089 0.109825 0.131277 0.133687 0.133687 0.133687 2.70194 0.133687 0.133687 0.133687 0.131277 0.109825 0.0434089
 0.0444626 0.11072 0.132137 0.134553 0.134553 0.134553 2.7115 0.134553 0.134553 0.134553 0.132137 0.11072 0.0444626
 0.0455071 0.111607 0.132989 0.135412 0.135412 0.135412 2.72091 0.135412 0.135412 0.135412 0.132989 0.111607 0.0455071
 0.0465424 0.112486 0.133833 0.136263 0.136263 0.136263 2.73016 0.136263 0.136263 0.136263 0.133833 0.112486 0.0465424
 0.0475687 0.113358 0.134671 0.137107 0.137107 0.137107 2.73926 0.137107 0.137107 0.137107 0.134671 0.113358 0.0475687
 0.048586 0.114222 0.135501 0.137943 0.137943 0.137943 2.74822 0.137943 0.137943 0.137943 0.135501 0.114222 0.048586
 0.0495945 0.115078 0.136323 0.138773 0.138773 0.138773 2.75703 0.138773 0.138773 0.138773 0.136323 0.115078 0.0495945
 0.0505943 0.115928 0.137139 0.139595 0.139595 0.139595 2.76569 0.139595 0.139595 0.139595 0.137139 0.115928 0.0505943
 0.0515855 0.11677 0.137948 0.14041 0.14041 0.14041 2.77422 0.14041 0.14041 0.14041 0.137948 0.11677 0.0515855
 0.0525682 0.117605 0.13875 0.141219 0.141219 0.141219 2.7826 0.141219 0.141219 0.141219 0.13875 0.117605 0.0525682
 0.0535425 0.118433 0.139545 0.14202 0.14202 0.14202 2.79085 0.14202 0.14202 0.14202 0.139545 0.118433 0.0535425
 0.0545084 0.119254 0.140334 0.142815 0.142815 0.142815 2.79897 0.142815 0.142815 0.142815 0.140334 0.119254 0.0545084
 0.0554661 0.120068 0.141115 0.143603 0.143603 0.143603 2.80695 0.143603 0.143603 0.143603 0.141115 0.120068 0.0554661
 0.0564158 0.120875 0.14189 0.144384 0.144384 0.144384 2.8148 0.144384 0.144384 0.144384 0.14189 0.120875 0.0564158
 0.0573574 0.121675 0.142659 0.145159 0.145159 0.145159 2.82253 0.145159 0.145159 0.145159 0.142659 0.121675 0.0573574
 0.0582911 0.122469 0.143421 0.145928 0.145928 0.145928 2.83012 0.145928 0.145928 0.145928 0.143421 0.122469 0.0582911
 0.0592169 0.123256 0.144177 0.146689 0.146689 0.146689 2.8376 0.146689 0.146689 0.146689 0.144177 0.123256 0.0592169
 0.060135 0.124036 0.144926 0.147445 0.147445 0.147445 2.84495 0.147445 0.147445 0.147445 0.144926 0.124036 0.060135
 0.0610454 0.12481 0.145669 0.148194 0.148194 0.148194 2.85218 0.148194 0.148194 0.148194 0.145669 0.12481 0.0610454
 0.0619482 0.125577 0.146406 0.148937 0.148937 0.148937 2.85929 0.148937 0.148937 0.148937 0.146406 0.125577 0.0619482
 0.0628436 0.126338 0.147136 0.149674 0.149674 0.149674 2.86629 0.149674 0.149674 0.149674 0.147136 0.126338 0.0628436
 0.0637315 0.127093 0.147861 0.150405 0.150405 0.150405 2.87317 0.150405 0.150405 0.150405 0.147861 0.127093 0.0637315
 0.0646121 0.127842 0.14858 0.15113 0.15113 0.15113 2.87994 0.15113 0.15113 0.15113 0.14858 0.127842 0.0646121
 0 0 0 2.7432e-05 2.7432e-05 2.7432e-05 0.11019 2.7432e-05 2.7432e-05 2.7432e-05 0 0 0
 0 0 7.02222e-05 0.00164341 0.00164341 0.00164341 0.154872 0.00164341 0.00164341 0.00164341 7.02222e-05 0 0
 0 0 0.00171332 0.00329739 0.00329739 0.00329739 0.197585 0.00329739 0.00329739 0.00329739 0.00171332 0 0
 0 0 0.00338584 0.00498095 0.00498095 0.00498095 0.241468 0.00498095 0.00498095 0.00498095 0.00338584 0 0
 0 0 0.00508154 0.0066878 0.0066878 0.0066878 0.286223 0.0066878 0.0066878 0.0066878 0.00508154 0 0
 0 0 0.00679513 0.00841261 0.00841261 0.00841261 0.331598 0.00841261 0.00841261 0.00841261 0.00679513 0 0
 0 0 0.00852208 0.0101508 0.0101508 0.0101508 0.377383 0.0101508 0.0101508 0.0101508 0.00852208 0 0
 0 0 0.0102585 0.0118986 0.0118986 0.0118986 0.423398 0.0118986 0.0118986 0.0118986 0.0102585 0 0
 0 0 0.0120011 0.0136525 0.0136525 0.0136525 0.469495 0.0136525 0.0136525 0.0136525 0.0120011 0 0
 0 0 0.013747 0.0154097 0.0154097 0.0154097 0.515546 0.0154097 0.0154097 0.0154097 0.013747 0 0
 0 0 0.0154937 0.0171677 0.0171677 0.0171677 0.561445 0.0171677 0.0171677 0.0171677 0.0154937 0 0
 0 0 0.0172391 0.0189243 0.0189243 0.0189243 0.607103 0.0189243 0.0189243 0.0189243 0.0172391 0 0
 0 0 0.0189814 0.0206778 0.0206778 0.0206778 0.652446 0.0206778 0.0206778 0.0206778 0.0189814 0 0
 0 0 0.0207188 0.0224264 0.0224264 0.0224264 0.69741 0.0224264 0.0224264 0.0224264 0.0207188 0 0
 0 0 0.0224501 0.0241688 0.0241688 0.0241688 0.741944 0.0241688 0.0241688 0.0241688 0.0224501 0 0
 0 0 0.0241741 0.0259038 0.0259038 0.0259038 0.786005 0.0259038 0.0259038 0.0259038 0.0241741 0 0
