 0 0.0380531 0.0616692 0.0638488 0.0638488 0.0638488 1.57852 0.0638488 0.0638488 0.0638488 0.0616692 0.0380531 0
 0 0.0394355 0.0629777 0.0651684 0.0651684 0.0651684 1.60285 0.0651684 0.0651684 0.0651684 0.0629777 0.0394355 0
 0 0.0408028 0.0642725 0.0664741 0.0664741 0.0664741 1.62674 0.0664741 0.0664741 0.0664741 0.0642725 0.0408028 0
 0 0.0421551 0.0655536 0.0677661 0.0677661 0.0677661 1.65019 0.0677661 0.0677661 0.0677661 0.0655536 0.0421551 0
 0 0.0434927 0.0668212 0.0690445 0.0690445 0.0690445 1.67321 0.0690445 0.0690445 0.0690445 0.0668212 0.0434927 0
 0 0.0448158 0.0680754 0.0703094 0.0703094 0.0703094 1.69581 0.0703094 0.0703094 0.0703094 0.0680754 0.0448158 0
 0 0.0461245 0.0693163 0.071561 0.071561 0.071561 1.71798 0.071561 0.071561 0.071561 0.0693163 0.0461245 0
 0 0.047419 0.0705441 0.0727994 0.0727994 0.0727994 1.73975 0.0727994 0.0727994 0.0727994 0.0705441 0.047419 0
 0 0.0486995 0.071759 0.0740248 0.0740248 0.0740248 1.76112 0.0740248 0.0740248 0.0740248 0.071759 0.0486995 0
 0 0.0499662 0.0729611 0.0752374 0.0752374 0.0752374 1.7821 0.0752374 0.0752374 0.0752374 0.0729611 0.0499662 0
 0 0.0512192 0.0741506 0.0764372 0.0764372 0.0764372 1.80268 0.0764372 0.0764372 0.0764372 0.0741506 0.0512192 0
 0 0.0524587 0.0753276 0.0776244 0.0776244 0.0776244 1.82289 0.0776244 0.0776244 0.0776244 0.0753276 0.0524587 0
 0 0.053685 0.0764922 0.0787992 0.0787992 0.0787992 1.84273 0.0787992 0.0787992 0.0787992 0.0764922 0.053685 0
 0 0.0548981 0.0776446 0.0799618 0.0799618 0.0799618 1.86221 0.0799618 0.0799618 0.0799618 0.0776446 0.0548981 0
 0 0.0560983 0.0787849 0.0811122 0.0811122 0.0811122 1.88133 0.0811122 0.0811122 0.0811122 0.0787849 0.0560983 0
 0 0.0572858 0.0799134 0.0822508 0.0822508 0.0822508 1.90009 0.0822508 0.0822508 0.0822508 0.0799134 0.0572858 0
 0 0.0584607 0.0810301 0.0833774 0.0833774 0.0833774 1.91852 0.0833774 0.0833774 0.0833774 0.0810301 0.0584607 0
 0 0.0596231 0.0821352 0.0844924 0.0844924 0.0844924 1.93661 0.0844924 0.0844924 0.0844924 0.0821352 0.0596231 0
 0 0.0607732 0.0832289 0.0855959 0.0855959 0.0855959 1.95437 0.0855959 0.0855959 0.0855959 0.0832289 0.0607732 0
 0 0.0619113 0.0843112 0.086688 0.086688 0.086688 1.9718 0.086688 0.086688 0.086688 0.0843112 0.0619113 0
 0 0.0630374 0.0853823 0.0877688 0.0877688 0.0877688 1.98892 0.0877688 0.0877688 0.0877688 0.0853823 0.0630374 0
 0 0.0641518 0.0864424 0.0888385 0.0888385 0.0888385 2.00573 0.0888385 0.0888385 0.0888385 0.0864424 0.0641518 0
 0 0.0652545 0.0874916 0.0898973 0.0898973 0.0898973 2.02223 0.0898973 0.0898973 0.0898973 0.0874916 0.0652545 0
 0 0.0663458 0.0885301 0.0909453 0.0909453 0.0909453 2.03844 0.0909453 0.0909453 0.0909453 0.0885301 0.0663458 0
 0.0010141 0.0674269 0.0895593 0.0919839 0.0919839 0.0919839 2.05249 0.0919839 0.0919839 0.0919839 0.0895593 0.0674269 0.0010141
 0.00230199 0.0684971 0.0905783 0.0930122 0.0930122 0.0930122 2.06577 0.0930122 0.0930122 0.0930122 0.0905783 0.0684971 0.00230199
 0.00357601 0.0695562 0.0915867 0.0940299 0.0940299 0.0940299 2.07882 0.0940299 0.0940299 0.0940299 0.0915867 0.0695562 0.00357601
 0.00483635 0.0706044 0.0925848 0.0950373 0.0950373 0.0950373 2.09163 0.0950373 0.0950373 0.0950373 0.0925848 0.0706044 0.00483635
 0.00608324 0.0716417 0.0935727 0.0960343 0.0960343 0.0960343 2.10421 0.0960343 0.0960343 0.0960343 0.0935727 0.0716417 0.00608324
 0.00731686 0.0726684 0.0945504 0.0970212 0.0970212 0.0970212 2.11656 0.0970212 0.0970212 0.0970212 0.0945504 0.0726684 0.00731686
 0.00853743 0.0736845 0.0955182 0.0979981 0.0979981 0.0979981 2.12869 0.0979981 0.0979981 0.0979981 0.0955182 0.0736845 0.00853743
 0.00974512 0.0746903 0.0964761 0.098965 0.098965 0.098965 2.14061 0.098965 0.098965 0.098965 0.0964761 0.0746903 0.00974512
 0.0109401 0.0756858 0.0974243 0.0999222 0.0999222 0.0999222 2.15231 0.0999222 0.0999222 0.0999222 0.0974243 0.0756858 0.0109401
 0.0121227 0.0766713 0.0983628 0.10087 0.10087 0.10087 2.16379 0.10087 0.10087 0.10087 0.0983628 0.0766713 0.0121227
 0.0132929 0.0776467 0.0992919 0.101808 0.101808 0.101808 2.17508 0.101808 0.101808 0.101808 0.0992919 0.0776467 0.0132929
 0.014451 0.0786123 0.100212 0.102736 0.102736 0.102736 2.18616 0.102736 0.102736 0.102736 0.100212 0.0786123 0.014451
 0.0155971 0.0795681 0.101122 0.103656 0.103656 0.103656 2.19704 0.103656 0.103656 0.103656 0.101122 0.0795681 0.0155971
 0.0167315 0.0805144 0.102024 0.104566 0.104566 0.104566 2.20772 0.104566 0.104566 0.104566 0.102024 0.0805144 0.0167315
 0.0178542 0.0814512 0.102916 0.105467 0.105467 0.105467 2.21821 0.105467 0.105467 0.105467 0.102916 0.0814512 0.0178542
 0.0189655 0.0823786 0.103799 0.106359 0.106359 0.106359 2.22851 0.106359 0.106359 0.106359 0.103799 0.0823786 0.0189655
 0.0200655 0.0832969 0.104674 0.107242 0.107242 0.107242 2.23863 0.107242 0.107242 0.107242 0.104674 0.0832969 0.0200655
 0.0211544 0.084206 0.10554 0.108117 0.108117 0.108117 2.24857 0.108117 0.108117 0.108117 0.10554 0.084206 0.0211544
 0.0222323 0.0851061 0.106397 0.108983 0.108983 0.108983 2.25832 0.108983 0.108983 0.108983 0.106397 0.0851061 0.0222323
 0.0232995 0.0859974 0.107246 0.109841 0.109841 0.109841 2.2679 0.109841 0.109841 0.109841 0.107246 0.0859974 0.0232995
 0.0243559 0.0868799 0.108087 0.11069 0.11069 0.11069 2.27731 0.11069 0.11069 0.11069 0.108087 0.0868799 0.0243559
 0.0254019 0.0877537 0.108919 0.11153 0.11153 0.11153 2.28654 0.11153 0.11153 0.11153 0.108919 0.0877537 0.0254019
 0.0264374 0.088619 0.109744 0.112363 0.112363 0.112363 2.29561 0.112363 0.112363 0.112363 0.109744 0.088619 0.0264374
 0.0274628 0.0894759 0.11056 0.113188 0.113188 0.113188 2.30452 0.113188 0.113188 0.113188 0.11056 0.0894759 0.0274628
 0.028478 0.0903244 0.111368 0.114004 0.114004 0.114004 2.31326 0.114004 0.114004 0.114004 0.111368 0.0903244 0.028478
 0.0294834 0.0911647 0.112169 0.114813 0.114813 0.114813 2.32185 0.114813 0.114813 0.114813 0.112169 0.0911647 0.0294834
 0.0304789 0.0919969 0.112961 0.115614 0.115614 0.115614 2.33028 0.115614 0.115614 0.115614 0.112961 0.0919969 0.0304789
 0.0314647 0.0928211 0.113746 0.116407 0.116407 0.116407 2.33856 0.116407 0.116407 0.116407 0.113746 0.0928211 0.0314647
 0.032441 0.0936374 0.114524 0.117193 0.117193 0.117193 2.34669 0.117193 0.117193 0.117193 0.114524 0.0936374 0.032441
 0.0334078 0.0944459 0.115294 0.117971 0.117971 0.117971 2.35467 0.117971 0.117971 0.117971 0.115294 0.0944459 0.0334078
 0.0343654 0.0952466 0.116056 0.118741 0.118741 0.118741 2.3625 0.118741 0.118741 0.118741 0.116056 0.0952466 0.0343654
 0.0353138 0.0960397 0.116812 0.119505 0.119505 0.119505 2.37019 0.119505 0.119505 0.119505 0.116812 0.0960397 0.0353138
 0.0362532 0.0968253 0.11756 0.120261 0.120261 0.120261 2.37775 0.120261 0.120261 0.120261 0.11756 0.0968253 0.0362532
 0.0371836 0.0976035 0.118301 0.12101 0.12101 0.12101 2.38516 0.12101 0.12101 0.12101 0.118301 0.0976035 0.0371836
 0.0381052 0.0983743 0.119035 0.121752 0.121752 0.121752 2.39244 0.121752 0.121752 0.121752 0.119035 0.0983743 0.0381052
 0.0390181 0.0991379 0.119762 0.122487 0.122487 0.122487 2.39959 0.122487 0.122487 0.122487 0.119762 0.0991379 0.0390181
 0.0399224 0.0998943 0.120482 0.123215 0.123215 0.123215 2.40661 0.123215 0.123215 0.123215 0.120482 0.0998943 0.0399224
 0.0408183 0.100644 0.121196 0.123936 0.123936 0.123936 2.4135 0.123936 0.123936 0.123936 0.121196 0.100644 0.0408183
 0.0417058 0.101386 0.121902 0.124651 0.124651 0.124651 2.42026 0.124651 0.124651 0.124651 0.121902 0.101386 0.0417058
 0.042585 0.102121 0.122603 0.125359 0.125359 0.125359 2.4269 0.125359 0.125359 0.125359 0.122603 0.102121 0.042585
 0.0434561 0.10285 0.123296 0.12606 0.12606 0.12606 2.43342 0.12606 0.12606 0.12606 0.123296 0.10285 0.0434561
 0.0443192 0.103572 0.123983 0.126755 0.126755 0.126755 2.43982 0.126755 0.126755 0.126755 0.123983 0.103572 0.0443192
 0.0451743 0.104287 0.124664 0.127443 0.127443 0.127443 2.4461 0.127443 0.127443 0.127443 0.124664 0.104287 0.0451743
 0.0460216 0.104996 0.125339 0.128125 0.128125 0.128125 2.45226 0.128125 0.128125 0.128125 0.125339 0.104996 0.0460216
 0.0468611 0.105698 0.126007 0.128801 0.128801 0.128801 2.45832 0.128801 0.128801 0.128801 0.126007 0.105698 0.0468611
 0.0476929 0.106394 0.126669 0.129471 0.129471 0.129471 2.46426 0.129471 0.129471 0.129471 0.126669 0.106394 0.0476929
 0.0485173 0.107083 0.127325 0.130134 0.130134 0.130134 2.47009 0.130134 0.130134 0.130134 0.127325 0.107083 0.0485173
 0.0493341 0.107766 0.127975 0.130792 0.130792 0.130792 2.47581 0.130792 0.130792 0.130792 0.127975 0.107766 0.0493341
 0.0501437 0.108443 0.128619 0.131443 0.131443 0.131443 2.48142 0.131443 0.131443 0.131443 0.128619 0.108443 0.0501437
 0.0509459 0.109114 0.129258 0.132089 0.132089 0.132089 2.48693 0.132089 0.132089 0.132089 0.129258 0.109114 0.0509459
 0.051741 0.109778 0.12989 0.132729 0.132729 0.132729 2.49234 0.132729 0.132729 0.132729 0.12989 0.109778 0.051741
 0.052529 0.110437 0.130517 0.133363 0.133363 0.133363 2.49765 0.133363 0.133363 0.133363 0.130517 0.110437 0.052529
 0.0533099 0.11109 0.131138 0.133991 0.133991 0.133991 2.50286 0.133991 0.133991 0.133991 0.131138 0.11109 0.0533099
 0.054084 0.111737 0.131753 0.134614 0.134614 0.134614 2.50797 0.134614 0.134614 0.134614 0.131753 0.111737 0.054084
 0.0548512 0.112378 0.132363 0.135231 0.135231 0.135231 2.51299 0.135231 0.135231 0.135231 0.132363 0.112378 0.0548512
 0.0556116 0.113014 0.132968 0.135843 0.135843 0.135843 2.51791 0.135843 0.135843 0.135843 0.132968 0.113014 0.0556116
 0.0563654 0.113644 0.133567 0.136449 0.136449 0.136449 2.52273 0.136449 0.136449 0.136449 0.133567 0.113644 0.0563654
 0 0 0 6.89388e-05 6.89388e-05 6.89388e-05 0.149509 6.89388e-05 6.89388e-05 6.89388e-05 0 0 0
 0 0 7.21864e-05 0.00174404 0.00174404 0.00174404 0.194133 0.00174404 0.00174404 0.00174404 7.21864e-05 0 0
 0 0 0.00175198 0.00343929 0.00343929 0.00343929 0.236144 0.00343929 0.00343929 0.00343929 0.00175198 0 0
 0 0 0.00344543 0.00514824 0.00514824 0.00514824 0.278847 0.00514824 0.00514824 0.00514824 0.00344543 0 0
 0 0 0.00514774 0.00686605 0.00686605 0.00686605 0.321991 0.00686605 0.00686605 0.00686605 0.00514774 0 0
 0 0 0.00685486 0.00858864 0.00858864 0.00858864 0.365369 0.00858864 0.00858864 0.00858864 0.00685486 0 0
 0 0 0.00856341 0.0103126 0.0103126 0.0103126 0.40881 0.0103126 0.0103126 0.0103126 0.00856341 0 0
 0 0 0.0102705 0.0120351 0.0120351 0.0120351 0.452171 0.0120351 0.0120351 0.0120351 0.0102705 0 0
 0 0 0.0119738 0.0137536 0.0137536 0.0137536 0.495337 0.0137536 0.0137536 0.0137536 0.0119738 0 0
 0 0 0.0136713 0.0154662 0.0154662 0.0154662 0.538211 0.0154662 0.0154662 0.0154662 0.0136713 0 0
 0 0 0.0153611 0.0171711 0.0171711 0.0171711 0.580715 0.0171711 0.0171711 0.0171711 0.0153611 0 0
 0 0 0.0170419 0.0188669 0.0188669 0.0188669 0.622782 0.0188669 0.0188669 0.0188669 0.0170419 0 0
 0 0 0.0187124 0.0205522 0.0205522 0.0205522 0.664363 0.0205522 0.0205522 0.0205522 0.0187124 0 0
 0 0 0.0203716 0.0222261 0.0222261 0.0222261 0.705413 0.0222261 0.0222261 0.0222261 0.0203716 0 0
 0 0 0.0220187 0.0238878 0.0238878 0.0238878 0.745899 0.0238878 0.0238878 0.0238878 0.0220187 0 0
 0 0 0.0236528 0.0255364 0.0255364 0.0255364 0.785796 0.0255364 0.0255364 0.0255364 0.0236528 0 0
 0 0 0.0252735 0.0271713 0.0271713 0.0271713 0.825083 0.0271713 0.0271713 0.0271713 0.0252735 0 0
 0 0.00167822 0.0268816 0.0287936 0.0287936 0.0287936 0.860469 0.0287936 0.0287936 0.0287936 0.0268816 0.00167822 0
 0 0.00339349 0.0284755 0.0304015 0.0304015 0.0304015 0.895228 0.0304015 0.0304015 0.0304015 0.0284755 0.00339349 0
 0 0.00509082 0.0300549 0.0319948 0.0319948 0.0319948 0.929457 0.0319948 0.0319948 0.0319948 0.0300549 0.00509082 0
 0 0.00677018 0.0316194 0.0335731 0.0335731 0.0335731 0.963147 0.0335731 0.0335731 0.0335731 0.0316194 0.00677018 0
 0 0.00843153 0.0331689 0.0351364 0.0351364 0.0351364 0.996291 0.0351364 0.0351364 0.0351364 0.0331689 0.00843153 0
 0 0.0100749 0.0347033 0.0366844 0.0366844 0.0366844 1.02889 0.0366844 0.0366844 0.0366844 0.0347033 0.0100749 0
 0 0.0117003 0.0362225 0.0382171 0.0382171 0.0382171 1.06093 0.0382171 0.0382171 0.0382171 0.0362225 0.0117003 0
 0 0.0133078 0.0377264 0.0397344 0.0397344 0.0397344 1.09243 0.0397344 0.0397344 0.0397344 0.0377264 0.0133078 0
 0 0.0148974 0.0392149 0.0412363 0.0412363 0.0412363 1.12337 0.0412363 0.0412363 0.0412363 0.0392149 0.0148974 0
 0 0.0164693 0.0406881 0.0427227 0.0427227 0.0427227 1.15376 0.0427227 0.0427227 0.0427227 0.0406881 0.0164693 0
 0 0.0180237 0.042146 0.0441936 0.0441936 0.0441936 1.18362 0.0441936 0.0441936 0.0441936 0.042146 0.0180237 0
 0 0.0195605 0.0435885 0.0456491 0.0456491 0.0456491 1.21293 0.0456491 0.0456491 0.0456491 0.0435885 0.0195605 0
 0 0.0210799 0.0450157 0.0470893 0.0470893 0.0470893 1.2417 0.0470893 0.0470893 0.0470893 0.0450157 0.0210799 0
 0 0.0225822 0.0464277 0.0485141 0.0485141 0.0485141 1.26995 0.0485141 0.0485141 0.0485141 0.0464277 0.0225822 0
 0 0.0240674 0.0478246 0.0499237 0.0499237 0.0499237 1.29767 0.0499237 0.0499237 0.0499237 0.0478246 0.0240674 0
 0 0.0255357 0.0492064 0.0513182 0.0513182 0.0513182 1.32488 0.0513182 0.0513182 0.0513182 0.0492064 0.0255357 0
 0 0.0269873 0.0505733 0.0526976 0.0526976 0.0526976 1.35158 0.0526976 0.0526976 0.0526976 0.0505733 0.0269873 0
 0 0.0284223 0.0519253 0.054062 0.054062 0.054062 1.37777 0.054062 0.054062 0.054062 0.0519253 0.0284223 0
 0 0.0298411 0.0532626 0.0554117 0.0554117 0.0554117 1.40347 0.0554117 0.0554117 0.0554117 0.0532626 0.0298411 0
 0 0.0312436 0.0545854 0.0567467 0.0567467 0.0567467 1.42869 0.0567467 0.0567467 0.0567467 0.0545854 0.0312436 0
 0 0.0326302 0.0558937 0.0580671 0.0580671 0.0580671 1.45343 0.0580671 0.0580671 0.0580671 0.0558937 0.0326302 0
 0 0.034001 0.0571876 0.0593731 0.0593731 0.0593731 1.47769 0.0593731 0.0593731 0.0593731 0.0571876 0.034001 0
 0 0.0353562 0.0584673 0.0606648 0.0606648 0.0606648 1.5015 0.0606648 0.0606648 0.0606648 0.0584673 0.0353562 0
 0 0.0366959 0.059733 0.0619424 0.0619424 0.0619424 1.52485 0.0619424 0.0619424 0.0619424 0.059733 0.0366959 0
 0 0.0380205 0.0609849 0.063206 0.063206 0.063206 1.54775 0.063206 0.063206 0.063206 0.0609849 0.0380205 0
 0 0.0393301 0.0622229 0.0644557 0.0644557 0.0644557 1.57022 0.0644557 0.0644557 0.0644557 0.0622229 0.0393301 0
 0 0.0406248 0.0634474 0.0656918 0.0656918 0.0656918 1.59226 0.0656918 0.0656918 0.0656918 0.0634474 0.0406248 0
 0 0.0419049 0.0646584 0.0669144 0.0669144 0.0669144 1.61388 0.0669144 0.0669144 0.0669144 0.0646584 0.0419049 0
 0 0.0431705 0.0658561 0.0681235 0.0681235 0.0681235 1.63508 0.0681235 0.0681235 0.0681235 0.0658561 0.0431705 0
 0 0.0444219 0.0670407 0.0693195 0.0693195 0.0693195 1.65588 0.0693195 0.0693195 0.0693195 0.0670407 0.0444219 0
 0 0.0456593 0.0682124 0.0705024 0.0705024 0.0705024 1.67628 0.0705024 0.0705024 0.0705024 0.0682124 0.0456593 0
 0 0.0468828 0.0693712 0.0716724 0.0716724 0.0716724 1.69629 0.0716724 0.0716724 0.0716724 0.0693712 0.0468828 0
 0 0.0480926 0.0705174 0.0728297 0.0728297 0.0728297 1.71592 0.0728297 0.0728297 0.0728297 0.0705174 0.0480926 0
 0 0.049289 0.0716511 0.0739744 0.0739744 0.0739744 1.73518 0.0739744 0.0739744 0.0739744 0.0716511 0.049289 0
 0 0.050472 0.0727724 0.0751067 0.0751067 0.0751067 1.75407 0.0751067 0.0751067 0.0751067 0.0727724 0.050472 0
 0 0.0516419 0.0738815 0.0762267 0.0762267 0.0762267 1.7726 0.0762267 0.0762267 0.0762267 0.0738815 0.0516419 0
 0 0.0527989 0.0749786 0.0773346 0.0773346 0.0773346 1.79077 0.0773346 0.0773346 0.0773346 0.0749786 0.0527989 0
 0 0.0539432 0.0760639 0.0784306 0.0784306 0.0784306 1.80861 0.0784306 0.0784306 0.0784306 0.0760639 0.0539432 0
 0 0.0550749 0.0771374 0.0795148 0.0795148 0.0795148 1.8261 0.0795148 0.0795148 0.0795148 0.0771374 0.0550749 0
 0 0.0561942 0.0781994 0.0805873 0.0805873 0.0805873 1.84326 0.0805873 0.0805873 0.0805873 0.0781994 0.0561942 0
 0 0.0573013 0.07925 0.0816484 0.0816484 0.0816484 1.8601 0.0816484 0.0816484 0.0816484 0.07925 0.0573013 0
 0 0.0583963 0.0802893 0.0826981 0.0826981 0.0826981 1.87662 0.0826981 0.0826981 0.0826981 0.0802893 0.0583963 0
 0 0.0594794 0.0813175 0.0837367 0.0837367 0.0837367 1.89283 0.0837367 0.0837367 0.0837367 0.0813175 0.0594794 0
 0 0.0605508 0.0823347 0.0847641 0.0847641 0.0847641 1.90874 0.0847641 0.0847641 0.0847641 0.0823347 0.0605508 0
 0 0.0616107 0.083341 0.0857807 0.0857807 0.0857807 1.92434 0.0857807 0.0857807 0.0857807 0.083341 0.0616107 0
 0 0.0626592 0.0843368 0.0867866 0.0867866 0.0867866 1.93965 0.0867866 0.0867866 0.0867866 0.0843368 0.0626592 0
 0 0.0636964 0.0853219 0.0877818 0.0877818 0.0877818 1.95468 0.0877818 0.0877818 0.0877818 0.0853219 0.0636964 0
 0.000966638 0.0647237 0.086298 0.0887679 0.0887679 0.0887679 1.96765 0.0887679 0.0887679 0.0887679 0.086298 0.0647237 0.000966638
 0.00219396 0.0657403 0.0872641 0.0897439 0.0897439 0.0897439 1.97988 0.0897439 0.0897439 0.0897439 0.0872641 0.0657403 0.00219396
 0.00340773 0.066746 0.0882199 0.0907095 0.0907095 0.0907095 1.99189 0.0907095 0.0907095 0.0907095 0.0882199 0.066746 0.00340773
 0.00460815 0.067741 0.0891656 0.091665 0.091665 0.091665 2.00367 0.091665 0.091665 0.091665 0.0891656 0.067741 0.00460815
 0.00579544 0.0687255 0.0901012 0.0926104 0.0926104 0.0926104 2.01523 0.0926104 0.0926104 0.0926104 0.0901012 0.0687255 0.00579544
 0.00696979 0.0696995 0.091027 0.0935459 0.0935459 0.0935459 2.02657 0.0935459 0.0935459 0.0935459 0.091027 0.0696995 0.00696979
 0.0081314 0.0706632 0.0919431 0.0944715 0.0944715 0.0944715 2.03771 0.0944715 0.0944715 0.0944715 0.0919431 0.0706632 0.0081314
 0.00928046 0.0716168 0.0928495 0.0953875 0.0953875 0.0953875 2.04863 0.0953875 0.0953875 0.0953875 0.0928495 0.0716168 0.00928046
 0.0104172 0.0725605 0.0937464 0.096294 0.096294 0.096294 2.05935 0.096294 0.096294 0.096294 0.0937464 0.0725605 0.0104172
 0.0115417 0.0734942 0.094634 0.097191 0.097191 0.097191 2.06987 0.097191 0.097191 0.097191 0.094634 0.0734942 0.0115417
 0.0126543 0.0744182 0.0955123 0.0980788 0.0980788 0.0980788 2.08019 0.0980788 0.0980788 0.0980788 0.0955123 0.0744182 0.0126543
 0.013755 0.0753326 0.0963815 0.0989574 0.0989574 0.0989574 2.09032 0.0989574 0.0989574 0.0989574 0.0963815 0.0753326 0.013755
 0.0148441 0.0762376 0.0972417 0.0998269 0.0998269 0.0998269 2.10025 0.0998269 0.0998269 0.0998269 0.0972417 0.0762376 0.0148441
 0.0159217 0.0771332 0.0980931 0.100688 0.100688 0.100688 2.11001 0.100688 0.100688 0.100688 0.0980931 0.0771332 0.0159217
 0.0169881 0.0780195 0.0989356 0.101539 0.101539 0.101539 2.11957 0.101539 0.101539 0.101539 0.0989356 0.0780195 0.0169881
 0.0180433 0.0788968 0.0997696 0.102382 0.102382 0.102382 2.12896 0.102382 0.102382 0.102382 0.0997696 0.0788968 0.0180433
 0.0190876 0.0797651 0.100595 0.103217 0.103217 0.103217 2.13817 0.103217 0.103217 0.103217 0.100595 0.0797651 0.0190876
 0.020121 0.0806246 0.101412 0.104043 0.104043 0.104043 2.14721 0.104043 0.104043 0.104043 0.101412 0.0806246 0.020121
 0.0211438 0.0814753 0.102221 0.104861 0.104861 0.104861 2.15608 0.104861 0.104861 0.104861 0.102221 0.0814753 0.0211438
 0.0221561 0.0823174 0.103021 0.10567 0.10567 0.10567 2.16478 0.10567 0.10567 0.10567 0.103021 0.0823174 0.0221561
 0.023158 0.0831509 0.103813 0.106471 0.106471 0.106471 2.17332 0.106471 0.106471 0.106471 0.103813 0.0831509 0.023158
 0.0241497 0.0839761 0.104598 0.107264 0.107264 0.107264 2.1817 0.107264 0.107264 0.107264 0.104598 0.0839761 0.0241497
 0.0251314 0.084793 0.105374 0.10805 0.10805 0.10805 2.18991 0.10805 0.10805 0.10805 0.105374 0.084793 0.0251314
 0.0261031 0.0856017 0.106143 0.108827 0.108827 0.108827 2.19798 0.108827 0.108827 0.108827 0.106143 0.0856017 0.0261031
 0.0270651 0.0864023 0.106904 0.109597 0.109597 0.109597 2.20589 0.109597 0.109597 0.109597 0.106904 0.0864023 0.0270651
 0.0280174 0.087195 0.107657 0.110359 0.110359 0.110359 2.21365 0.110359 0.110359 0.110359 0.107657 0.087195 0.0280174
 0.0289603 0.0879798 0.108403 0.111113 0.111113 0.111113 2.22126 0.111113 0.111113 0.111113 0.108403 0.0879798 0.0289603
 0.0298937 0.0887568 0.109141 0.11186 0.11186 0.11186 2.22873 0.11186 0.11186 0.11186 0.109141 0.0887568 0.0298937
 0.0308179 0.0895262 0.109872 0.1126 0.1126 0.1126 2.23606 0.1126 0.1126 0.1126 0.109872 0.0895262 0.0308179
 0.031733 0.0902879 0.110596 0.113333 0.113333 0.113333 2.24325 0.113333 0.113333 0.113333 0.110596 0.0902879 0.031733
 0.032639 0.0910423 0.111313 0.114058 0.114058 0.114058 2.2503 0.114058 0.114058 0.114058 0.111313 0.0910423 0.032639
 0.0335362 0.0917892 0.112022 0.114776 0.114776 0.114776 2.25722 0.114776 0.114776 0.114776 0.112022 0.0917892 0.0335362
 0.0344247 0.0925289 0.112725 0.115487 0.115487 0.115487 2.264 0.115487 0.115487 0.115487 0.112725 0.0925289 0.0344247
 0.0353045 0.0932613 0.113421 0.116191 0.116191 0.116191 2.27066 0.116191 0.116191 0.116191 0.113421 0.0932613 0.0353045
 0.0361758 0.0939867 0.11411 0.116889 0.116889 0.116889 2.27719 0.116889 0.116889 0.116889 0.11411 0.0939867 0.0361758
 0.0370386 0.0947051 0.114793 0.117579 0.117579 0.117579 2.28359 0.117579 0.117579 0.117579 0.114793 0.0947051 0.0370386
 0.0378932 0.0954165 0.115468 0.118263 0.118263 0.118263 2.28987 0.118263 0.118263 0.118263 0.115468 0.0954165 0.0378932
 0.0387396 0.0961211 0.116138 0.118941 0.118941 0.118941 2.29603 0.118941 0.118941 0.118941 0.116138 0.0961211 0.0387396
 0.0395779 0.096819 0.1168 0.119612 0.119612 0.119612 2.30208 0.119612 0.119612 0.119612 0.1168 0.096819 0.0395779
 0.0404082 0.0975102 0.117457 0.120276 0.120276 0.120276 2.308 0.120276 0.120276 0.120276 0.117457 0.0975102 0.0404082
 0.0412307 0.0981948 0.118107 0.120935 0.120935 0.120935 2.31381 0.120935 0.120935 0.120935 0.118107 0.0981948 0.0412307
 0.0420454 0.0988729 0.118751 0.121587 0.121587 0.121587 2.31951 0.121587 0.121587 0.121587 0.118751 0.0988729 0.0420454
 0.0428524 0.0995446 0.119389 0.122232 0.122232 0.122232 2.3251 0.122232 0.122232 0.122232 0.119389 0.0995446 0.0428524
 0.0436519 0.10021 0.12002 0.122872 0.122872 0.122872 2.33058 0.122872 0.122872 0.122872 0.12002 0.10021 0.0436519
 0.0444439 0.100869 0.120646 0.123506 0.123506 0.123506 2.33596 0.123506 0.123506 0.123506 0.120646 0.100869 0.0444439
 0.0452285 0.101522 0.121266 0.124133 0.124133 0.124133 2.34123 0.124133 0.124133 0.124133 0.121266 0.101522 0.0452285
 0.0460058 0.102169 0.12188 0.124755 0.124755 0.124755 2.34639 0.124755 0.124755 0.124755 0.12188 0.102169 0.0460058
 0.046776 0.102809 0.122488 0.125371 0.125371 0.125371 2.35146 0.125371 0.125371 0.125371 0.122488 0.102809 0.046776
 0.0475391 0.103444 0.123091 0.125982 0.125982 0.125982 2.35642 0.125982 0.125982 0.125982 0.123091 0.103444 0.0475391
 0.0482952 0.104073 0.123687 0.126586 0.126586 0.126586 2.36129 0.126586 0.126586 0.126586 0.123687 0.104073 0.0482952
 0.0490443 0.104696 0.124279 0.127185 0.127185 0.127185 2.36606 0.127185 0.127185 0.127185 0.124279 0.104696 0.0490443
 0.0497866 0.105313 0.124864 0.127778 0.127778 0.127778 2.37074 0.127778 0.127778 0.127778 0.124864 0.105313 0.0497866
 0.0505222 0.105925 0.125445 0.128366 0.128366 0.128366 2.37533 0.128366 0.128366 0.128366 0.125445 0.105925 0.0505222
 0.0512511 0.106531 0.12602 0.128949 0.128949 0.128949 2.37982 0.128949 0.128949 0.128949 0.12602 0.106531 0.0512511
 0.0519734 0.107131 0.126589 0.129526 0.129526 0.129526 2.38423 0.129526 0.129526 0.129526 0.126589 0.107131 0.0519734
 0.0526892 0.107726 0.127154 0.130098 0.130098 0.130098 2.38855 0.130098 0.130098 0.130098 0.127154 0.107726 0.0526892
