 0 0.141691 0.178644 0.180622 0.180622 0.180622 4.67887 0.180622 0.180622 0.180622 0.178644 0.141691 0
 0 0.144927 0.181808 0.183787 0.183787 0.183787 4.75054 0.183787 0.183787 0.183787 0.181808 0.144927 0
 0 0.148151 0.18496 0.186941 0.186941 0.186941 4.82167 0.186941 0.186941 0.186941 0.18496 0.148151 0
 0 0.151364 0.188102 0.190084 0.190084 0.190084 4.89227 0.190084 0.190084 0.190084 0.188102 0.151364 0
 0 0.154564 0.191233 0.193216 0.193216 0.193216 4.96232 0.193216 0.193216 0.193216 0.191233 0.154564 0
 0 0.157753 0.194353 0.196337 0.196337 0.196337 5.03184 0.196337 0.196337 0.196337 0.194353 0.157753 0
 0.00282476 0.160932 0.197464 0.19945 0.19945 0.19945 5.09577 0.19945 0.19945 0.19945 0.197464 0.160932 0.00282476
 0.00643111 0.164099 0.200565 0.202552 0.202552 0.202552 5.15782 0.202552 0.202552 0.202552 0.200565 0.164099 0.00643111
 0.0100196 0.167254 0.203654 0.205642 0.205642 0.205642 5.21943 0.205642 0.205642 0.205642 0.203654 0.167254 0.0100196
 0.0135903 0.170397 0.206731 0.208721 0.208721 0.208721 5.28061 0.208721 0.208721 0.208721 0.206731 0.170397 0.0135903
 0.0171432 0.173527 0.209797 0.211788 0.211788 0.211788 5.34134 0.211788 0.211788 0.211788 0.209797 0.173527 0.0171432
 0.0206785 0.176644 0.21285 0.214843 0.214843 0.214843 5.40164 0.214843 0.214843 0.214843 0.21285 0.176644 0.0206785
 0.0241963 0.179749 0.215892 0.217886 0.217886 0.217886 5.4615 0.217886 0.217886 0.217886 0.215892 0.179749 0.0241963
 0.0276965 0.182841 0.218922 0.220917 0.220917 0.220917 5.52092 0.220917 0.220917 0.220917 0.218922 0.182841 0.0276965
 0.0311794 0.185921 0.22194 0.223937 0.223937 0.223937 5.57991 0.223937 0.223937 0.223937 0.22194 0.185921 0.0311794
 0.0346449 0.188988 0.224946 0.226944 0.226944 0.226944 5.63846 0.226944 0.226944 0.226944 0.224946 0.188988 0.0346449
 0.0380932 0.192042 0.22794 0.22994 0.22994 0.22994 5.69658 0.22994 0.22994 0.22994 0.22794 0.192042 0.0380932
 0.0415243 0.195084 0.230921 0.232923 0.232923 0.232923 5.75427 0.232923 0.232923 0.232923 0.230921 0.195084 0.0415243
 0.0449383 0.198113 0.233891 0.235894 0.235894 0.235894 5.81152 0.235894 0.235894 0.235894 0.233891 0.198113 0.0449383
 0.0483353 0.20113 0.236849 0.238854 0.238854 0.238854 5.86834 0.238854 0.238854 0.238854 0.236849 0.20113 0.0483353
 0.0517154 0.204133 0.239795 0.241801 0.241801 0.241801 5.92474 0.241801 0.241801 0.241801 0.239795 0.204133 0.0517154
 0.0550787 0.207124 0.242728 0.244736 0.244736 0.244736 5.9807 0.244736 0.244736 0.244736 0.242728 0.207124 0.0550787
 0.0584252 0.210103 0.24565 0.247659 0.247659 0.247659 6.03625 0.247659 0.247659 0.247659 0.24565 0.210103 0.0584252
 0.0617551 0.213068 0.248559 0.25057 0.25057 0.25057 6.09137 0.25057 0.25057 0.25057 0.248559 0.213068 0.0617551
 0.0650684 0.216021 0.251457 0.253469 0.253469 0.253469 6.14607 0.253469 0.253469 0.253469 0.251457 0.216021 0.0650684
 0.0683653 0.218962 0.254342 0.256355 0.256355 0.256355 6.20035 0.256355 0.256355 0.256355 0.254342 0.218962 0.0683653
 0.0716457 0.22189 0.257215 0.25923 0.25923 0.25923 6.25421 0.25923 0.25923 0.25923 0.257215 0.22189 0.0716457
 0.0749098 0.224805 0.260076 0.262092 0.262092 0.262092 6.30766 0.262092 0.262092 0.262092 0.260076 0.224805 0.0749098
 0.0781577 0.227707 0.262925 0.264943 0.264943 0.264943 6.3607 0.264943 0.264943 0.264943 0.262925 0.227707 0.0781577
 0.0813895 0.230597 0.265761 0.267781 0.267781 0.267781 6.41333 0.267781 0.267781 0.267781 0.265761 0.230597 0.0813895
 0.0846052 0.233474 0.268586 0.270607 0.270607 0.270607 6.46555 0.270607 0.270607 0.270607 0.268586 0.233474 0.0846052
 0.0878049 0.236339 0.271399 0.273421 0.273421 0.273421 6.51736 0.273421 0.273421 0.273421 0.271399 0.236339 0.0878049
 0.0909888 0.239192 0.274199 0.276223 0.276223 0.276223 6.56878 0.276223 0.276223 0.276223 0.274199 0.239192 0.0909888
 0.0941569 0.242031 0.276988 0.279014 0.279014 0.279014 6.61979 0.279014 0.279014 0.279014 0.276988 0.242031 0.0941569
 0.0973093 0.244859 0.279764 0.281792 0.281792 0.281792 6.67041 0.281792 0.281792 0.281792 0.279764 0.244859 0.0973093
 0.100446 0.247674 0.282529 0.284558 0.284558 0.284558 6.72063 0.284558 0.284558 0.284558 0.282529 0.247674 0.100446
 0.103567 0.250476 0.285282 0.287312 0.287312 0.287312 6.77046 0.287312 0.287312 0.287312 0.285282 0.250476 0.103567
 0.106673 0.253266 0.288022 0.290054 0.290054 0.290054 6.8199 0.290054 0.290054 0.290054 0.288022 0.253266 0.106673
 0.109764 0.256044 0.290751 0.292785 0.292785 0.292785 6.86896 0.292785 0.292785 0.292785 0.290751 0.256044 0.109764
 0.112839 0.25881 0.293468 0.295503 0.295503 0.295503 6.91763 0.295503 0.295503 0.295503 0.293468 0.25881 0.112839
 0.115899 0.261563 0.296173 0.29821 0.29821 0.29821 6.96592 0.29821 0.29821 0.29821 0.296173 0.261563 0.115899
 0.118944 0.264304 0.298867 0.300905 0.300905 0.300905 7.01384 0.300905 0.300905 0.300905 0.298867 0.264304 0.118944
 0.121974 0.267033 0.301548 0.303588 0.303588 0.303588 7.06138 0.303588 0.303588 0.303588 0.301548 0.267033 0.121974
 0.124989 0.26975 0.304218 0.30626 0.30626 0.30626 7.10854 0.30626 0.30626 0.30626 0.304218 0.26975 0.124989
 0.12799 0.272455 0.306876 0.308919 0.308919 0.308919 7.15534 0.308919 0.308919 0.308919 0.306876 0.272455 0.12799
 0.130975 0.275147 0.309523 0.311568 0.311568 0.311568 7.20177 0.311568 0.311568 0.311568 0.309523 0.275147 0.130975
 0.133946 0.277828 0.312158 0.314204 0.314204 0.314204 7.24783 0.314204 0.314204 0.314204 0.312158 0.277828 0.133946
 0.136902 0.280497 0.314781 0.316829 0.316829 0.316829 7.29353 0.316829 0.316829 0.316829 0.314781 0.280497 0.136902
 0.139844 0.283154 0.317393 0.319442 0.319442 0.319442 7.33888 0.319442 0.319442 0.319442 0.317393 0.283154 0.139844
 0.142772 0.285799 0.319993 0.322044 0.322044 0.322044 7.38387 0.322044 0.322044 0.322044 0.319993 0.285799 0.142772
 0.145685 0.288432 0.322582 0.324634 0.324634 0.324634 7.42851 0.324634 0.324634 0.324634 0.322582 0.288432 0.145685
 0.148584 0.291053 0.325159 0.327213 0.327213 0.327213 7.47279 0.327213 0.327213 0.327213 0.325159 0.291053 0.148584
 0.151469 0.293663 0.327725 0.329781 0.329781 0.329781 7.51673 0.329781 0.329781 0.329781 0.327725 0.293663 0.151469
 0.15434 0.296261 0.33028 0.332337 0.332337 0.332337 7.56033 0.332337 0.332337 0.332337 0.33028 0.296261 0.15434
 0.157197 0.298847 0.332823 0.334882 0.334882 0.334882 7.60358 0.334882 0.334882 0.334882 0.332823 0.298847 0.157197
 0.16004 0.301422 0.335355 0.337416 0.337416 0.337416 7.6465 0.337416 0.337416 0.337416 0.335355 0.301422 0.16004
 0.16287 0.303985 0.337876 0.339938 0.339938 0.339938 7.68908 0.339938 0.339938 0.339938 0.337876 0.303985 0.16287
 0.165685 0.306537 0.340386 0.34245 0.34245 0.34245 7.73132 0.34245 0.34245 0.34245 0.340386 0.306537 0.165685
 0.168488 0.309077 0.342885 0.34495 0.34495 0.34495 7.77324 0.34495 0.34495 0.34495 0.342885 0.309077 0.168488
 0.171276 0.311606 0.345372 0.347439 0.347439 0.347439 7.81483 0.347439 0.347439 0.347439 0.345372 0.311606 0.171276
 0.174051 0.314124 0.347849 0.349917 0.349917 0.349917 7.85609 0.349917 0.349917 0.349917 0.347849 0.314124 0.174051
 0.176813 0.31663 0.350315 0.352385 0.352385 0.352385 7.89703 0.352385 0.352385 0.352385 0.350315 0.31663 0.176813
 0.179561 0.319126 0.352769 0.354841 0.354841 0.354841 7.93765 0.354841 0.354841 0.354841 0.352769 0.319126 0.179561
 0 0 0 2.46752e-06 2.46752e-06 2.46752e-06 0.097243 2.46752e-06 2.46752e-06 2.46752e-06 0 0 0
 0 0 9.11487e-05 0.00204367 0.00204367 0.00204367 0.152055 0.00204367 0.00204367 0.00204367 9.11487e-05 0 0
 0 0 0.00226325 0.00421248 0.00421248 0.00421248 0.20734 0.00421248 0.00421248 0.00421248 0.00226325 0 0
 0 0 0.0045469 0.00649324 0.00649324 0.00649324 0.266877 0.00649324 0.00649324 0.00649324 0.0045469 0 0
 0 0 0.00693096 0.00887477 0.00887477 0.00887477 0.330213 0.00887477 0.00887477 0.00887477 0.00693096 0 0
 0 0 0.00940548 0.0113471 0.0113471 0.0113471 0.396934 0.0113471 0.0113471 0.0113471 0.00940548 0 0
 0 0 0.0119616 0.0139013 0.0139013 0.0139013 0.466664 0.0139013 0.0139013 0.0139013 0.0119616 0 0
 0 0 0.0145914 0.0165294 0.0165294 0.0165294 0.539062 0.0165294 0.0165294 0.0165294 0.0145914 0 0
 0 0 0.0172876 0.0192242 0.0192242 0.0192242 0.613818 0.0192242 0.0192242 0.0192242 0.0172876 0 0
 0 0 0.0200438 0.0219792 0.0219792 0.0219792 0.690651 0.0219792 0.0219792 0.0219792 0.0200438 0 0
 0 0 0.0228542 0.0247886 0.0247886 0.0247886 0.769306 0.0247886 0.0247886 0.0247886 0.0228542 0 0
 0 0 0.0257135 0.027647 0.027647 0.027647 0.849553 0.027647 0.027647 0.027647 0.0257135 0 0
 0 0 0.0286169 0.0305497 0.0305497 0.0305497 0.931182 0.0305497 0.0305497 0.0305497 0.0286169 0 0
 0 0 0.0315599 0.0334922 0.0334922 0.0334922 1.014 0.0334922 0.0334922 0.0334922 0.0315599 0 0
 0 0 0.0345386 0.0364705 0.0364705 0.0364705 1.09785 0.0364705 0.0364705 0.0364705 0.0345386 0 0
 0 0 0.0375493 0.0394809 0.0394809 0.0394809 1.18255 0.0394809 0.0394809 0.0394809 0.0375493 0 0
 0 0 0.0405887 0.0425202 0.0425202 0.0425202 1.26798 0.0425202 0.0425202 0.0425202 0.0405887 0 0
 0 0.00312681 0.0436552 0.0455866 0.0455866 0.0455866 1.34783 0.0455866 0.0455866 0.0455866 0.0436552 0.00312681 0
 0 0.00637292 0.0467443 0.0486757 0.0486757 0.0486757 1.42805 0.0486757 0.0486757 0.0486757 0.0467443 0.00637292 0
 0 0.00963491 0.0498534 0.0517851 0.0517851 0.0517851 1.50876 0.0517851 0.0517851 0.0517851 0.0498534 0.00963491 0
 0 0.0129109 0.0529807 0.0549126 0.0549126 0.0549126 1.58986 0.0549126 0.0549126 0.0549126 0.0529807 0.0129109 0
 0 0.016199 0.056124 0.0580563 0.0580563 0.0580563 1.67127 0.0580563 0.0580563 0.0580563 0.056124 0.016199 0
 0 0.0194977 0.0592816 0.0612142 0.0612142 0.0612142 1.75291 0.0612142 0.0612142 0.0612142 0.0592816 0.0194977 0
 0 0.0228054 0.0624517 0.0643847 0.0643847 0.0643847 1.83472 0.0643847 0.0643847 0.0643847 0.0624517 0.0228054 0
 0 0.0261206 0.0656326 0.0675662 0.0675662 0.0675662 1.91662 0.0675662 0.0675662 0.0675662 0.0656326 0.0261206 0
 0 0.029442 0.0688229 0.0707571 0.0707571 0.0707571 1.99856 0.0707571 0.0707571 0.0707571 0.0688229 0.029442 0
 0 0.0327682 0.0720211 0.073956 0.073956 0.073956 2.08049 0.073956 0.073956 0.073956 0.0720211 0.0327682 0
 0 0.0360982 0.0752259 0.0771615 0.0771615 0.0771615 2.16235 0.0771615 0.0771615 0.0771615 0.0752259 0.0360982 0
 0 0.0394307 0.0784361 0.0803725 0.0803725 0.0803725 2.24409 0.0803725 0.0803725 0.0803725 0.0784361 0.0394307 0
 0 0.0427647 0.0816505 0.0835877 0.0835877 0.0835877 2.32568 0.0835877 0.0835877 0.0835877 0.0816505 0.0427647 0
 0 0.0460992 0.084868 0.086806 0.086806 0.086806 2.40708 0.086806 0.086806 0.086806 0.084868 0.0460992 0
 0 0.0494334 0.0880875 0.0900264 0.0900264 0.0900264 2.48824 0.0900264 0.0900264 0.0900264 0.0880875 0.0494334 0
 0 0.0527662 0.0913082 0.093248 0.093248 0.093248 2.56915 0.093248 0.093248 0.093248 0.0913082 0.0527662 0
 0 0.0560971 0.094529 0.0964698 0.0964698 0.0964698 2.64977 0.0964698 0.0964698 0.0964698 0.094529 0.0560971 0
 0 0.059425 0.0977492 0.099691 0.099691 0.099691 2.73006 0.099691 0.099691 0.099691 0.0977492 0.059425 0
 0 0.0627494 0.100968 0.102911 0.102911 0.102911 2.81002 0.102911 0.102911 0.102911 0.100968 0.0627494 0
 0 0.0660697 0.104184 0.106128 0.106128 0.106128 2.88961 0.106128 0.106128 0.106128 0.104184 0.0660697 0
 0 0.069385 0.107398 0.109343 0.109343 0.109343 2.96882 0.109343 0.109343 0.109343 0.107398 0.069385 0
 0 0.0726949 0.110608 0.112554 0.112554 0.112554 3.04762 0.112554 0.112554 0.112554 0.110608 0.0726949 0
 0 0.0759989 0.113814 0.115761 0.115761 0.115761 3.126 0.115761 0.115761 0.115761 0.113814 0.0759989 0
 0 0.0792963 0.117015 0.118964 0.118964 0.118964 3.20394 0.118964 0.118964 0.118964 0.117015 0.0792963 0
 0 0.0825868 0.120211 0.122161 0.122161 0.122161 3.28144 0.122161 0.122161 0.122161 0.120211 0.0825868 0
 0 0.0858698 0.123401 0.125352 0.125352 0.125352 3.35847 0.125352 0.125352 0.125352 0.123401 0.0858698 0
 0 0.089145 0.126585 0.128537 0.128537 0.128537 3.43503 0.128537 0.128537 0.128537 0.126585 0.089145 0
 0 0.092412 0.129762 0.131716 0.131716 0.131716 3.51111 0.131716 0.131716 0.131716 0.129762 0.092412 0
 0 0.0956703 0.132932 0.134887 0.134887 0.134887 3.58669 0.134887 0.134887 0.134887 0.132932 0.0956703 0
 0 0.0989197 0.136095 0.138051 0.138051 0.138051 3.66178 0.138051 0.138051 0.138051 0.136095 0.0989197 0
 0 0.10216 0.139249 0.141207 0.141207 0.141207 3.73635 0.141207 0.141207 0.141207 0.139249 0.10216 0
 0 0.10539 0.142395 0.144354 0.144354 0.144354 3.81042 0.144354 0.144354 0.144354 0.142395 0.10539 0
 0 0.108611 0.145533 0.147493 0.147493 0.147493 3.88396 0.147493 0.147493 0.147493 0.145533 0.108611 0
 0 0.111821 0.148662 0.150624 0.150624 0.150624 3.95699 0.150624 0.150624 0.150624 0.148662 0.111821 0
 0 0.115021 0.151782 0.153745 0.153745 0.153745 4.02948 0.153745 0.153745 0.153745 0.151782 0.115021 0
 0 0.118211 0.154892 0.156857 0.156857 0.156857 4.10145 0.156857 0.156857 0.156857 0.154892 0.118211 0
 0 0.12139 0.157993 0.159959 0.159959 0.159959 4.17289 0.159959 0.159959 0.159959 0.157993 0.12139 0
 0 0.124557 0.161084 0.163051 0.163051 0.163051 4.24379 0.163051 0.163051 0.163051 0.161084 0.124557 0
 0 0.127714 0.164165 0.166134 0.166134 0.166134 4.31416 0.166134 0.166134 0.166134 0.164165 0.127714 0
 0 0.130859 0.167235 0.169206 0.169206 0.169206 4.38399 0.169206 0.169206 0.169206 0.167235 0.130859 0
 0 0.133993 0.170295 0.172267 0.172267 0.172267 4.45329 0.172267 0.172267 0.172267 0.170295 0.133993 0
 0 0.137115 0.173345 0.175318 0.175318 0.175318 4.52205 0.175318 0.175318 0.175318 0.173345 0.137115 0
 0 0.140225 0.176383 0.178358 0.178358 0.178358 4.59027 0.178358 0.178358 0.178358 0.176383 0.140225 0
 0 0.143324 0.179411 0.181388 0.181388 0.181388 4.65795 0.181388 0.181388 0.181388 0.179411 0.143324 0
 0 0.14641 0.182428 0.184406 0.184406 0.184406 4.7251 0.184406 0.184406 0.184406 0.182428 0.14641 0
 0 0.149485 0.185433 0.187413 0.187413 0.187413 4.79172 0.187413 0.187413 0.187413 0.185433 0.149485 0
 0 0.152547 0.188428 0.190408 0.190408 0.190408 4.8578 0.190408 0.190408 0.190408 0.188428 0.152547 0
 0.00271611 0.155599 0.191413 0.193395 0.193395 0.193395 4.91849 0.193395 0.193395 0.193395 0.191413 0.155599 0.00271611
 0.00618308 0.158639 0.194387 0.196371 0.196371 0.196371 4.97736 0.196371 0.196371 0.196371 0.194387 0.158639 0.00618308
 0.00963214 0.161666 0.19735 0.199335 0.199335 0.199335 5.03579 0.199335 0.199335 0.199335 0.19735 0.161666 0.00963214
 0.0130634 0.164681 0.2003 0.202287 0.202287 0.202287 5.0938 0.202287 0.202287 0.202287 0.2003 0.164681 0.0130634
 0.0164769 0.167684 0.203239 0.205228 0.205228 0.205228 5.15137 0.205228 0.205228 0.205228 0.203239 0.167684 0.0164769
 0.0198727 0.170673 0.206165 0.208156 0.208156 0.208156 5.2085 0.208156 0.208156 0.208156 0.206165 0.170673 0.0198727
 0.023251 0.17365 0.20908 0.211072 0.211072 0.211072 5.26521 0.211072 0.211072 0.211072 0.20908 0.17365 0.023251
 0.0266119 0.176615 0.211983 0.213976 0.213976 0.213976 5.32148 0.213976 0.213976 0.213976 0.211983 0.176615 0.0266119
 0.0299553 0.179566 0.214873 0.216869 0.216869 0.216869 5.37732 0.216869 0.216869 0.216869 0.214873 0.179566 0.0299553
 0.0332815 0.182505 0.217752 0.219749 0.219749 0.219749 5.43274 0.219749 0.219749 0.219749 0.217752 0.182505 0.0332815
 0.0365904 0.185431 0.220618 0.222617 0.222617 0.222617 5.48773 0.222617 0.222617 0.222617 0.220618 0.185431 0.0365904
 0.0398822 0.188345 0.223472 0.225473 0.225473 0.225473 5.54229 0.225473 0.225473 0.225473 0.223472 0.188345 0.0398822
 0.0431571 0.191245 0.226315 0.228316 0.228316 0.228316 5.59643 0.228316 0.228316 0.228316 0.226315 0.191245 0.0431571
 0.046415 0.194133 0.229145 0.231148 0.231148 0.231148 5.65014 0.231148 0.231148 0.231148 0.229145 0.194133 0.046415
 0.049656 0.197008 0.231963 0.233968 0.233968 0.233968 5.70344 0.233968 0.233968 0.233968 0.231963 0.197008 0.049656
 0.0528803 0.199871 0.234768 0.236775 0.236775 0.236775 5.75632 0.236775 0.236775 0.236775 0.234768 0.199871 0.0528803
 0.056088 0.202721 0.237562 0.239571 0.239571 0.239571 5.80878 0.239571 0.239571 0.239571 0.237562 0.202721 0.056088
 0.0592791 0.205558 0.240344 0.242354 0.242354 0.242354 5.86082 0.242354 0.242354 0.242354 0.240344 0.205558 0.0592791
 0.0624538 0.208382 0.243113 0.245125 0.245125 0.245125 5.91246 0.245125 0.245125 0.245125 0.243113 0.208382 0.0624538
 0.0656121 0.211194 0.24587 0.247884 0.247884 0.247884 5.96368 0.247884 0.247884 0.247884 0.24587 0.211194 0.0656121
 0.0687541 0.213993 0.248616 0.250631 0.250631 0.250631 6.0145 0.250631 0.250631 0.250631 0.248616 0.213993 0.0687541
 0.0718799 0.21678 0.251349 0.253366 0.253366 0.253366 6.06492 0.253366 0.253366 0.253366 0.251349 0.21678 0.0718799
 0.0749896 0.219554 0.25407 0.256088 0.256088 0.256088 6.11493 0.256088 0.256088 0.256088 0.25407 0.219554 0.0749896
 0.0780834 0.222315 0.256779 0.258799 0.258799 0.258799 6.16454 0.258799 0.258799 0.258799 0.256779 0.222315 0.0780834
 0.0811612 0.225064 0.259476 0.261498 0.261498 0.261498 6.21375 0.261498 0.261498 0.261498 0.259476 0.225064 0.0811612
 0.0842233 0.227801 0.262161 0.264184 0.264184 0.264184 6.26258 0.264184 0.264184 0.264184 0.262161 0.227801 0.0842233
 0.0872696 0.230525 0.264834 0.266859 0.266859 0.266859 6.311 0.266859 0.266859 0.266859 0.264834 0.230525 0.0872696
 0.0903003 0.233237 0.267495 0.269522 0.269522 0.269522 6.35904 0.269522 0.269522 0.269522 0.267495 0.233237 0.0903003
 0.0933155 0.235936 0.270144 0.272173 0.272173 0.272173 6.4067 0.272173 0.272173 0.272173 0.270144 0.235936 0.0933155
 0.0963153 0.238623 0.272781 0.274812 0.274812 0.274812 6.45397 0.274812 0.274812 0.274812 0.272781 0.238623 0.0963153
 0.0992997 0.241298 0.275407 0.277439 0.277439 0.277439 6.50085 0.277439 0.277439 0.277439 0.275407 0.241298 0.0992997
 0.102269 0.24396 0.27802 0.280054 0.280054 0.280054 6.54736 0.280054 0.280054 0.280054 0.27802 0.24396 0.102269
 0.105223 0.24661 0.280622 0.282658 0.282658 0.282658 6.5935 0.282658 0.282658 0.282658 0.280622 0.24661 0.105223
 0.108162 0.249248 0.283212 0.28525 0.28525 0.28525 6.63926 0.28525 0.28525 0.28525 0.283212 0.249248 0.108162
 0.111086 0.251874 0.285791 0.28783 0.28783 0.28783 6.68465 0.28783 0.28783 0.28783 0.285791 0.251874 0.111086
 0.113995 0.254488 0.288357 0.290398 0.290398 0.290398 6.72968 0.290398 0.290398 0.290398 0.288357 0.254488 0.113995
 0.116889 0.25709 0.290912 0.292955 0.292955 0.292955 6.77434 0.292955 0.292955 0.292955 0.290912 0.25709 0.116889
 0.119769 0.259679 0.293456 0.2955 0.2955 0.2955 6.81864 0.2955 0.2955 0.2955 0.293456 0.259679 0.119769
 0.122634 0.262257 0.295988 0.298033 0.298033 0.298033 6.86259 0.298033 0.298033 0.298033 0.295988 0.262257 0.122634
 0.125485 0.264823 0.298508 0.300555 0.300555 0.300555 6.90617 0.300555 0.300555 0.300555 0.298508 0.264823 0.125485
 0.128321 0.267377 0.301017 0.303066 0.303066 0.303066 6.94941 0.303066 0.303066 0.303066 0.301017 0.267377 0.128321
 0.131143 0.269919 0.303514 0.305565 0.305565 0.305565 6.99229 0.305565 0.305565 0.305565 0.303514 0.269919 0.131143
 0.13395 0.27245 0.306 0.308053 0.308053 0.308053 7.03483 0.308053 0.308053 0.308053 0.306 0.27245 0.13395
 0.136744 0.274969 0.308475 0.310529 0.310529 0.310529 7.07703 0.310529 0.310529 0.310529 0.308475 0.274969 0.136744
 0.139523 0.277476 0.310938 0.312994 0.312994 0.312994 7.11888 0.312994 0.312994 0.312994 0.310938 0.277476 0.139523
 0.142288 0.279971 0.31339 0.315448 0.315448 0.315448 7.1604 0.315448 0.315448 0.315448 0.31339 0.279971 0.142288
 0.14504 0.282455 0.315831 0.317891 0.317891 0.317891 7.20158 0.317891 0.317891 0.317891 0.315831 0.282455 0.14504
 0.147778 0.284928 0.318261 0.320322 0.320322 0.320322 7.24242 0.320322 0.320322 0.320322 0.318261 0.284928 0.147778
 0.150502 0.287389 0.32068 0.322743 0.322743 0.322743 7.28294 0.322743 0.322743 0.322743 0.32068 0.287389 0.150502
 0.153212 0.289839 0.323087 0.325152 0.325152 0.325152 7.32313 0.325152 0.325152 0.325152 0.323087 0.289839 0.153212
 0.155909 0.292277 0.325484 0.32755 0.32755 0.32755 7.363 0.32755 0.32755 0.32755 0.325484 0.292277 0.155909
 0.158593 0.294704 0.327869 0.329938 0.329938 0.329938 7.40255 0.329938 0.329938 0.329938 0.327869 0.294704 0.158593
 0.161263 0.29712 0.330244 0.332314 0.332314 0.332314 7.44177 0.332314 0.332314 0.332314 0.330244 0.29712 0.161263
 0.16392 0.299525 0.332608 0.33468 0.33468 0.33468 7.48069 0.33468 0.33468 0.33468 0.332608 0.299525 0.16392
 0.166564 0.301918 0.334961 0.337034 0.337034 0.337034 7.51928 0.337034 0.337034 0.337034 0.334961 0.301918 0.166564
 0.169194 0.304301 0.337303 0.339378 0.339378 0.339378 7.55757 0.339378 0.339378 0.339378 0.337303 0.304301 0.169194
 0.171812 0.306672 0.339635 0.341712 0.341712 0.341712 7.59555 0.341712 0.341712 0.341712 0.339635 0.306672 0.171812
 0 0 0 2.79747e-06 2.79747e-06 2.79747e-06 0.0983351 2.79747e-06 2.79747e-06 2.79747e-06 0 0 0
 0 0 9.02519e-05 0.0020261 0.0020261 0.0020261 0.15272 0.0020261 0.0020261 0.0020261 9.02519e-05 0 0
 0 0 0.00223899 0.00417182 0.00417182 0.00417182 0.207436 0.00417182 0.00417182 0.00417182 0.00223899 0 0
 0 0 0.00449444 0.00642465 0.00642465 0.00642465 0.266234 0.00642465 0.00642465 0.00642465 0.00449444 0 0
 0 0 0.00684567 0.00877364 0.00877364 0.00877364 0.328665 0.00877364 0.00877364 0.00877364 0.00684567 0 0
 0 0 0.00928297 0.011209 0.011209 0.011209 0.394322 0.011209 0.011209 0.011209 0.00928297 0 0
 0 0 0.0117977 0.0137221 0.0137221 0.0137221 0.462834 0.0137221 0.0137221 0.0137221 0.0117977 0 0
 0 0 0.014382 0.016305 0.016305 0.016305 0.533867 0.016305 0.016305 0.016305 0.014382 0 0
 0 0 0.0170291 0.0189509 0.0189509 0.0189509 0.607117 0.0189509 0.0189509 0.0189509 0.0170291 0 0
 0 0 0.0197325 0.0216534 0.0216534 0.0216534 0.682311 0.0216534 0.0216534 0.0216534 0.0197325 0 0
 0 0 0.0224866 0.0244068 0.0244068 0.0244068 0.7592 0.0244068 0.0244068 0.0244068 0.0224866 0 0
 0 0 0.0252864 0.0272059 0.0272059 0.0272059 0.837561 0.0272059 0.0272059 0.0272059 0.0252864 0 0
 0 0 0.0281271 0.0300462 0.0300462 0.0300462 0.917191 0.0300462 0.0300462 0.0300462 0.0281271 0 0
 0 0 0.0310045 0.0329233 0.0329233 0.0329233 0.997907 0.0329233 0.0329233 0.0329233 0.0310045 0 0
 0 0 0.0339147 0.0358334 0.0358334 0.0358334 1.07954 0.0358334 0.0358334 0.0358334 0.0339147 0 0
 0 0 0.0368543 0.038773 0.038773 0.038773 1.16195 0.038773 0.038773 0.038773 0.0368543 0 0
 0 0 0.0398199 0.0417387 0.0417387 0.0417387 1.24499 0.0417387 0.0417387 0.0417387 0.0398199 0 0
 0 0.00305102 0.0428103 0.0447293 0.0447293 0.0447293 1.32251 0.0447293 0.0447293 0.0447293 0.0428103 0.00305102 0
 0 0.00621667 0.0458208 0.0477401 0.0477401 0.0477401 1.40034 0.0477401 0.0477401 0.0477401 0.0458208 0.00621667 0
 0 0.00939604 0.0488493 0.0507691 0.0507691 0.0507691 1.47858 0.0507691 0.0507691 0.0507691 0.0488493 0.00939604 0
 0 0.0125873 0.0518938 0.053814 0.053814 0.053814 1.55715 0.053814 0.053814 0.053814 0.0518938 0.0125873 0
 0 0.0157888 0.0549523 0.0568731 0.0568731 0.0568731 1.63596 0.0568731 0.0568731 0.0568731 0.0549523 0.0157888 0
 0 0.018999 0.0580231 0.0599445 0.0599445 0.0599445 1.71494 0.0599445 0.0599445 0.0599445 0.0580231 0.018999 0
 0 0.0222162 0.0611045 0.0630267 0.0630267 0.0630267 1.79403 0.0630267 0.0630267 0.0630267 0.0611045 0.0222162 0
 0 0.0254393 0.064195 0.066118 0.066118 0.066118 1.87317 0.066118 0.066118 0.066118 0.064195 0.0254393 0
 0 0.0286669 0.0672932 0.0692169 0.0692169 0.0692169 1.95229 0.0692169 0.0692169 0.0692169 0.0672932 0.0286669 0
 0 0.0318978 0.0703977 0.0723223 0.0723223 0.0723223 2.03135 0.0723223 0.0723223 0.0723223 0.0703977 0.0318978 0
 0 0.0351308 0.0735072 0.0754327 0.0754327 0.0754327 2.1103 0.0754327 0.0754327 0.0754327 0.0735072 0.0351308 0
 0 0.0383649 0.0766205 0.0785471 0.0785471 0.0785471 2.1891 0.0785471 0.0785471 0.0785471 0.0766205 0.0383649 0
 0 0.0415991 0.0797366 0.0816642 0.0816642 0.0816642 2.2677 0.0816642 0.0816642 0.0816642 0.0797366 0.0415991 0
