 0.0386985 0.0934818 0.112654 0.115352 0.115352 0.115352 2.21128 0.115352 0.115352 0.115352 0.112654 0.0934818 0.0386985
 0.0394853 0.0941361 0.113275 0.11598 0.11598 0.11598 2.21677 0.11598 0.11598 0.11598 0.113275 0.0941361 0.0394853
 0.0402647 0.0947842 0.11389 0.116603 0.116603 0.116603 2.22215 0.116603 0.116603 0.116603 0.11389 0.0947842 0.0402647
 0.0410367 0.0954261 0.114499 0.11722 0.11722 0.11722 2.22742 0.11722 0.11722 0.11722 0.114499 0.0954261 0.0410367
 0.0418014 0.0960619 0.115103 0.117831 0.117831 0.117831 2.23259 0.117831 0.117831 0.117831 0.115103 0.0960619 0.0418014
 0.0425589 0.0966917 0.1157 0.118436 0.118436 0.118436 2.23766 0.118436 0.118436 0.118436 0.1157 0.0966917 0.0425589
 0.0433094 0.0973155 0.116292 0.119036 0.119036 0.119036 2.24262 0.119036 0.119036 0.119036 0.116292 0.0973155 0.0433094
 0.0440528 0.0979334 0.116878 0.11963 0.11963 0.11963 2.24749 0.11963 0.11963 0.11963 0.116878 0.0979334 0.0440528
 0.0447894 0.0985456 0.117459 0.120218 0.120218 0.120218 2.25226 0.120218 0.120218 0.120218 0.117459 0.0985456 0.0447894
 0.0455191 0.099152 0.118034 0.120801 0.120801 0.120801 2.25694 0.120801 0.120801 0.120801 0.118034 0.099152 0.0455191
 0.0462421 0.0997528 0.118604 0.121378 0.121378 0.121378 2.26152 0.121378 0.121378 0.121378 0.118604 0.0997528 0.0462421
 0.0469584 0.100348 0.119168 0.12195 0.12195 0.12195 2.26601 0.12195 0.12195 0.12195 0.119168 0.100348 0.0469584
 0.0476682 0.100938 0.119727 0.122516 0.122516 0.122516 2.27041 0.122516 0.122516 0.122516 0.119727 0.100938 0.0476682
 0.0483714 0.101522 0.120281 0.123077 0.123077 0.123077 2.27473 0.123077 0.123077 0.123077 0.120281 0.101522 0.0483714
 0.0490683 0.1021 0.12083 0.123634 0.123634 0.123634 2.27895 0.123634 0.123634 0.123634 0.12083 0.1021 0.0490683
 0.0497589 0.102674 0.121373 0.124185 0.124185 0.124185 2.28309 0.124185 0.124185 0.124185 0.121373 0.102674 0.0497589
 0.0504432 0.103242 0.121912 0.12473 0.12473 0.12473 2.28715 0.12473 0.12473 0.12473 0.121912 0.103242 0.0504432
 0.0511213 0.103805 0.122445 0.125271 0.125271 0.125271 2.29112 0.125271 0.125271 0.125271 0.122445 0.103805 0.0511213
 0 0 0 5.5358e-05 5.5358e-05 5.5358e-05 0.153788 5.5358e-05 5.5358e-05 5.5358e-05 0 0 0
 0 0 6.87782e-05 0.00165486 0.00165486 0.00165486 0.19572 0.00165486 0.00165486 0.00165486 6.87782e-05 0 0
 0 0 0.00166695 0.0032689 0.0032689 0.0032689 0.235058 0.0032689 0.0032689 0.0032689 0.00166695 0 0
 0 0 0.00327406 0.0048919 0.0048919 0.0048919 0.274967 0.0048919 0.0048919 0.0048919 0.00327406 0 0
 0 0 0.00488592 0.00651968 0.00651968 0.00651968 0.315216 0.00651968 0.00651968 0.00651968 0.00488592 0 0
 0 0 0.00649908 0.00814874 0.00814874 0.00814874 0.355617 0.00814874 0.00814874 0.00814874 0.00649908 0 0
 0 0 0.00811064 0.00977614 0.00977614 0.00977614 0.396013 0.00977614 0.00977614 0.00977614 0.00811064 0 0
 0 0 0.00971815 0.0113994 0.0113994 0.0113994 0.436277 0.0113994 0.0113994 0.0113994 0.00971815 0 0
 0 0 0.0113196 0.0130165 0.0130165 0.0130165 0.476304 0.0130165 0.0130165 0.0130165 0.0113196 0 0
 0 0 0.0129132 0.0146258 0.0146258 0.0146258 0.516007 0.0146258 0.0146258 0.0146258 0.0129132 0 0
 0 0 0.0144976 0.0162257 0.0162257 0.0162257 0.555317 0.0162257 0.0162257 0.0162257 0.0144976 0 0
 0 0 0.0160716 0.017815 0.017815 0.017815 0.594177 0.017815 0.017815 0.017815 0.0160716 0 0
 0 0 0.0176341 0.0193928 0.0193928 0.0193928 0.632542 0.0193928 0.0193928 0.0193928 0.0176341 0 0
 0 0 0.0191844 0.0209581 0.0209581 0.0209581 0.670374 0.0209581 0.0209581 0.0209581 0.0191844 0 0
 0 0 0.0207216 0.0225103 0.0225103 0.0225103 0.707646 0.0225103 0.0225103 0.0225103 0.0207216 0 0
 0 0 0.0222453 0.0240489 0.0240489 0.0240489 0.744335 0.0240489 0.0240489 0.0240489 0.0222453 0 0
 0 0 0.0237549 0.0255733 0.0255733 0.0255733 0.780425 0.0255733 0.0255733 0.0255733 0.0237549 0 0
 0 0.0015654 0.0252516 0.0270845 0.0270845 0.0270845 0.81285 0.0270845 0.0270845 0.0270845 0.0252516 0.0015654 0
 0 0.00316401 0.0267338 0.028581 0.028581 0.028581 0.844667 0.028581 0.028581 0.028581 0.0267338 0.00316401 0
 0 0.00474461 0.0282012 0.0300627 0.0300627 0.0300627 0.875968 0.0300627 0.0300627 0.0300627 0.0282012 0.00474461 0
 0 0.00630721 0.0296536 0.0315294 0.0315294 0.0315294 0.906748 0.0315294 0.0315294 0.0315294 0.0296536 0.00630721 0
 0 0.00785186 0.031091 0.0329809 0.0329809 0.0329809 0.937001 0.0329809 0.0329809 0.0329809 0.031091 0.00785186 0
 0 0.00937863 0.0325134 0.0344172 0.0344172 0.0344172 0.966725 0.0344172 0.0344172 0.0344172 0.0325134 0.00937863 0
 0 0.0108876 0.0339205 0.0358383 0.0358383 0.0358383 0.99592 0.0358383 0.0358383 0.0358383 0.0339205 0.0108876 0
 0 0.0123789 0.0353125 0.037244 0.037244 0.037244 1.02459 0.037244 0.037244 0.037244 0.0353125 0.0123789 0
 0 0.0138527 0.0366893 0.0386345 0.0386345 0.0386345 1.05273 0.0386345 0.0386345 0.0386345 0.0366893 0.0138527 0
 0 0.015309 0.038051 0.0400098 0.0400098 0.0400098 1.08035 0.0400098 0.0400098 0.0400098 0.038051 0.015309 0
 0 0.0167481 0.0393976 0.0413699 0.0413699 0.0413699 1.10745 0.0413699 0.0413699 0.0413699 0.0393976 0.0167481 0
 0 0.01817 0.0407292 0.0427149 0.0427149 0.0427149 1.13403 0.0427149 0.0427149 0.0427149 0.0407292 0.01817 0
 0 0.019575 0.0420459 0.0440448 0.0440448 0.0440448 1.16011 0.0440448 0.0440448 0.0440448 0.0420459 0.019575 0
 0 0.0209633 0.0433477 0.0453598 0.0453598 0.0453598 1.18569 0.0453598 0.0453598 0.0453598 0.0433477 0.0209633 0
 0 0.022335 0.0446348 0.0466599 0.0466599 0.0466599 1.21077 0.0466599 0.0466599 0.0466599 0.0446348 0.022335 0
 0 0.0236903 0.0459072 0.0479453 0.0479453 0.0479453 1.23537 0.0479453 0.0479453 0.0479453 0.0459072 0.0236903 0
 0 0.0250293 0.0471652 0.0492161 0.0492161 0.0492161 1.25948 0.0492161 0.0492161 0.0492161 0.0471652 0.0250293 0
 0 0.0263524 0.0484087 0.0504725 0.0504725 0.0504725 1.28312 0.0504725 0.0504725 0.0504725 0.0484087 0.0263524 0
 0 0.0276597 0.0496381 0.0517145 0.0517145 0.0517145 1.3063 0.0517145 0.0517145 0.0517145 0.0496381 0.0276597 0
 0 0.0289514 0.0508534 0.0529424 0.0529424 0.0529424 1.32901 0.0529424 0.0529424 0.0529424 0.0508534 0.0289514 0
 0 0.0302277 0.0520547 0.0541562 0.0541562 0.0541562 1.35128 0.0541562 0.0541562 0.0541562 0.0520547 0.0302277 0
 0 0.0314888 0.0532423 0.0553561 0.0553561 0.0553561 1.37311 0.0553561 0.0553561 0.0553561 0.0532423 0.0314888 0
 0 0.0327349 0.0544162 0.0565423 0.0565423 0.0565423 1.39451 0.0565423 0.0565423 0.0565423 0.0544162 0.0327349 0
 0 0.0339662 0.0555766 0.0577149 0.0577149 0.0577149 1.41548 0.0577149 0.0577149 0.0577149 0.0555766 0.0339662 0
 0 0.035183 0.0567237 0.0588741 0.0588741 0.0588741 1.43603 0.0588741 0.0588741 0.0588741 0.0567237 0.035183 0
 0 0.0363853 0.0578577 0.0600201 0.0600201 0.0600201 1.45618 0.0600201 0.0600201 0.0600201 0.0578577 0.0363853 0
 0 0.0375735 0.0589786 0.0611529 0.0611529 0.0611529 1.47592 0.0611529 0.0611529 0.0611529 0.0589786 0.0375735 0
 0 0.0387476 0.0600867 0.0622728 0.0622728 0.0622728 1.49527 0.0622728 0.0622728 0.0622728 0.0600867 0.0387476 0
 0 0.039908 0.0611821 0.06338 0.06338 0.06338 1.51424 0.06338 0.06338 0.06338 0.0611821 0.039908 0
 0 0.0410548 0.062265 0.0644745 0.0644745 0.0644745 1.53283 0.0644745 0.0644745 0.0644745 0.062265 0.0410548 0
 0 0.0421882 0.0633355 0.0655566 0.0655566 0.0655566 1.55104 0.0655566 0.0655566 0.0655566 0.0633355 0.0421882 0
 0 0.0433084 0.0643939 0.0666264 0.0666264 0.0666264 1.5689 0.0666264 0.0666264 0.0666264 0.0643939 0.0433084 0
 0 0.0444155 0.0654402 0.0676841 0.0676841 0.0676841 1.5864 0.0676841 0.0676841 0.0676841 0.0654402 0.0444155 0
 0 0.0455099 0.0664746 0.0687298 0.0687298 0.0687298 1.60356 0.0687298 0.0687298 0.0687298 0.0664746 0.0455099 0
 0 0.0465916 0.0674973 0.0697638 0.0697638 0.0697638 1.62037 0.0697638 0.0697638 0.0697638 0.0674973 0.0465916 0
 0 0.0476608 0.0685085 0.0707861 0.0707861 0.0707861 1.63686 0.0707861 0.0707861 0.0707861 0.0685085 0.0476608 0
 0 0.0487178 0.0695082 0.0717969 0.0717969 0.0717969 1.65301 0.0717969 0.0717969 0.0717969 0.0695082 0.0487178 0
 0 0.0497627 0.0704967 0.0727963 0.0727963 0.0727963 1.66885 0.0727963 0.0727963 0.0727963 0.0704967 0.0497627 0
 0 0.0507957 0.0714742 0.0737847 0.0737847 0.0737847 1.68437 0.0737847 0.0737847 0.0737847 0.0714742 0.0507957 0
 0 0.051817 0.0724407 0.074762 0.074762 0.074762 1.69959 0.074762 0.074762 0.074762 0.0724407 0.051817 0
 0 0.0528267 0.0733964 0.0757285 0.0757285 0.0757285 1.71451 0.0757285 0.0757285 0.0757285 0.0733964 0.0528267 0
 0 0.053825 0.0743414 0.0766842 0.0766842 0.0766842 1.72913 0.0766842 0.0766842 0.0766842 0.0743414 0.053825 0
 0 0.0548121 0.075276 0.0776294 0.0776294 0.0776294 1.74347 0.0776294 0.0776294 0.0776294 0.075276 0.0548121 0
 0 0.0557881 0.0762002 0.0785641 0.0785641 0.0785641 1.75753 0.0785641 0.0785641 0.0785641 0.0762002 0.0557881 0
 0 0.0567532 0.0771142 0.0794886 0.0794886 0.0794886 1.77131 0.0794886 0.0794886 0.0794886 0.0771142 0.0567532 0
 0 0.0577075 0.0780182 0.0804029 0.0804029 0.0804029 1.78482 0.0804029 0.0804029 0.0804029 0.0780182 0.0577075 0
 0 0.0586513 0.0789122 0.0813073 0.0813073 0.0813073 1.79807 0.0813073 0.0813073 0.0813073 0.0789122 0.0586513 0
 0.000882676 0.0595857 0.0797977 0.082203 0.082203 0.082203 1.80943 0.082203 0.082203 0.082203 0.0797977 0.0595857 0.000882676
 0.00200307 0.06051 0.0806738 0.0830892 0.0830892 0.0830892 1.82012 0.0830892 0.0830892 0.0830892 0.0806738 0.06051 0.00200307
 0.00311073 0.0614241 0.0815402 0.0839657 0.0839657 0.0839657 1.83061 0.0839657 0.0839657 0.0839657 0.0815402 0.0614241 0.00311073
 0.00420586 0.0623281 0.0823971 0.0848326 0.0848326 0.0848326 1.84088 0.0848326 0.0848326 0.0848326 0.0823971 0.0623281 0.00420586
 0.00528866 0.0632221 0.0832446 0.0856901 0.0856901 0.0856901 1.85096 0.0856901 0.0856901 0.0856901 0.0832446 0.0632221 0.00528866
 0.00635932 0.0641064 0.0840828 0.0865382 0.0865382 0.0865382 1.86083 0.0865382 0.0865382 0.0865382 0.0840828 0.0641064 0.00635932
 0.00741803 0.0649811 0.0849119 0.0873771 0.0873771 0.0873771 1.87052 0.0873771 0.0873771 0.0873771 0.0849119 0.0649811 0.00741803
 0.00846498 0.0658462 0.085732 0.088207 0.088207 0.088207 1.88001 0.088207 0.088207 0.088207 0.085732 0.0658462 0.00846498
 0.00950035 0.0667019 0.0865432 0.0890279 0.0890279 0.0890279 1.88931 0.0890279 0.0890279 0.0890279 0.0865432 0.0667019 0.00950035
 0.0105243 0.0675484 0.0873456 0.08984 0.08984 0.08984 1.89843 0.08984 0.08984 0.08984 0.0873456 0.0675484 0.0105243
 0.0115371 0.0683857 0.0881393 0.0906434 0.0906434 0.0906434 1.90738 0.0906434 0.0906434 0.0906434 0.0881393 0.0683857 0.0115371
 0.0125387 0.0692141 0.0889246 0.0914382 0.0914382 0.0914382 1.91614 0.0914382 0.0914382 0.0914382 0.0889246 0.0692141 0.0125387
 0.0135295 0.0700336 0.0897014 0.0922246 0.0922246 0.0922246 1.92473 0.0922246 0.0922246 0.0922246 0.0897014 0.0700336 0.0135295
 0.0145096 0.0708443 0.0904699 0.0930025 0.0930025 0.0930025 1.93316 0.0930025 0.0930025 0.0930025 0.0904699 0.0708443 0.0145096
 0.0154791 0.0716464 0.0912302 0.0937723 0.0937723 0.0937723 1.94141 0.0937723 0.0937723 0.0937723 0.0912302 0.0716464 0.0154791
 0.0164382 0.07244 0.0919824 0.0945339 0.0945339 0.0945339 1.9495 0.0945339 0.0945339 0.0945339 0.0919824 0.07244 0.0164382
 0.0173871 0.0732252 0.0927267 0.0952875 0.0952875 0.0952875 1.95743 0.0952875 0.0952875 0.0952875 0.0927267 0.0732252 0.0173871
 0.0183258 0.0740021 0.093463 0.0960331 0.0960331 0.0960331 1.96521 0.0960331 0.0960331 0.0960331 0.093463 0.0740021 0.0183258
 0.0192546 0.0747709 0.0941917 0.096771 0.096771 0.096771 1.97283 0.096771 0.096771 0.096771 0.0941917 0.0747709 0.0192546
 0.0201736 0.0755316 0.0949126 0.0975011 0.0975011 0.0975011 1.98029 0.0975011 0.0975011 0.0975011 0.0949126 0.0755316 0.0201736
 0.0210829 0.0762844 0.0956261 0.0982236 0.0982236 0.0982236 1.98761 0.0982236 0.0982236 0.0982236 0.0956261 0.0762844 0.0210829
 0.0219828 0.0770293 0.096332 0.0989387 0.0989387 0.0989387 1.99478 0.0989387 0.0989387 0.0989387 0.096332 0.0770293 0.0219828
 0.0228732 0.0777665 0.0970306 0.0996463 0.0996463 0.0996463 2.00181 0.0996463 0.0996463 0.0996463 0.0970306 0.0777665 0.0228732
 0.0237544 0.078496 0.0977219 0.100347 0.100347 0.100347 2.0087 0.100347 0.100347 0.100347 0.0977219 0.078496 0.0237544
 0.0246264 0.0792181 0.0984061 0.10104 0.10104 0.10104 2.01545 0.10104 0.10104 0.10104 0.0984061 0.0792181 0.0246264
 0.0254895 0.0799327 0.0990832 0.101726 0.101726 0.101726 2.02207 0.101726 0.101726 0.101726 0.0990832 0.0799327 0.0254895
 0.0263437 0.08064 0.0997533 0.102405 0.102405 0.102405 2.02855 0.102405 0.102405 0.102405 0.0997533 0.08064 0.0263437
 0.0271892 0.08134 0.100417 0.103077 0.103077 0.103077 2.0349 0.103077 0.103077 0.103077 0.100417 0.08134 0.0271892
 0.0280261 0.0820329 0.101073 0.103742 0.103742 0.103742 2.04112 0.103742 0.103742 0.103742 0.101073 0.0820329 0.0280261
 0.0288545 0.0827188 0.101723 0.1044 0.1044 0.1044 2.04722 0.1044 0.1044 0.1044 0.101723 0.0827188 0.0288545
 0.0296745 0.0833977 0.102366 0.105052 0.105052 0.105052 2.0532 0.105052 0.105052 0.105052 0.102366 0.0833977 0.0296745
 0.0304863 0.0840698 0.103002 0.105697 0.105697 0.105697 2.05905 0.105697 0.105697 0.105697 0.103002 0.0840698 0.0304863
 0.0312899 0.0847351 0.103633 0.106336 0.106336 0.106336 2.06478 0.106336 0.106336 0.106336 0.103633 0.0847351 0.0312899
 0.0320855 0.0853937 0.104256 0.106968 0.106968 0.106968 2.0704 0.106968 0.106968 0.106968 0.104256 0.0853937 0.0320855
 0.0328731 0.0860457 0.104874 0.107594 0.107594 0.107594 2.07591 0.107594 0.107594 0.107594 0.104874 0.0860457 0.0328731
 0.033653 0.0866912 0.105485 0.108214 0.108214 0.108214 2.0813 0.108214 0.108214 0.108214 0.105485 0.0866912 0.033653
 0.0344252 0.0873303 0.10609 0.108827 0.108827 0.108827 2.08658 0.108827 0.108827 0.108827 0.10609 0.0873303 0.0344252
 0.0351897 0.0879631 0.106689 0.109435 0.109435 0.109435 2.09175 0.109435 0.109435 0.109435 0.106689 0.0879631 0.0351897
 0.0359468 0.0885896 0.107282 0.110036 0.110036 0.110036 2.09681 0.110036 0.110036 0.110036 0.107282 0.0885896 0.0359468
 0.0366964 0.0892099 0.107869 0.110632 0.110632 0.110632 2.10177 0.110632 0.110632 0.110632 0.107869 0.0892099 0.0366964
 0.0374388 0.0898241 0.108451 0.111221 0.111221 0.111221 2.10663 0.111221 0.111221 0.111221 0.108451 0.0898241 0.0374388
 0.0381739 0.0904323 0.109026 0.111805 0.111805 0.111805 2.11139 0.111805 0.111805 0.111805 0.109026 0.0904323 0.0381739
 0.0389019 0.0910345 0.109596 0.112383 0.112383 0.112383 2.11605 0.112383 0.112383 0.112383 0.109596 0.0910345 0.0389019
 0.039623 0.0916308 0.110161 0.112956 0.112956 0.112956 2.12061 0.112956 0.112956 0.112956 0.110161 0.0916308 0.039623
 0.0403371 0.0922214 0.110719 0.113523 0.113523 0.113523 2.12508 0.113523 0.113523 0.113523 0.110719 0.0922214 0.0403371
 0.0410443 0.0928062 0.111273 0.114084 0.114084 0.114084 2.12945 0.114084 0.114084 0.114084 0.111273 0.0928062 0.0410443
 0.0417449 0.0933854 0.111821 0.11464 0.11464 0.11464 2.13373 0.11464 0.11464 0.11464 0.111821 0.0933854 0.0417449
 0.0424388 0.093959 0.112363 0.11519 0.11519 0.11519 2.13792 0.11519 0.11519 0.11519 0.112363 0.093959 0.0424388
 0.0431261 0.0945271 0.112901 0.115736 0.115736 0.115736 2.14202 0.115736 0.115736 0.115736 0.112901 0.0945271 0.0431261
 0.0438069 0.0950897 0.113433 0.116276 0.116276 0.116276 2.14603 0.116276 0.116276 0.116276 0.113433 0.0950897 0.0438069
 0.0444813 0.0956469 0.11396 0.11681 0.11681 0.11681 2.14996 0.11681 0.11681 0.11681 0.11396 0.0956469 0.0444813
 0.0451494 0.0961989 0.114482 0.11734 0.11734 0.11734 2.15381 0.11734 0.11734 0.11734 0.114482 0.0961989 0.0451494
 0.0458113 0.0967456 0.114998 0.117865 0.117865 0.117865 2.15757 0.117865 0.117865 0.117865 0.114998 0.0967456 0.0458113
 0.046467 0.097287 0.11551 0.118384 0.118384 0.118384 2.16125 0.118384 0.118384 0.118384 0.11551 0.097287 0.046467
 0.0471166 0.0978234 0.116017 0.118899 0.118899 0.118899 2.16485 0.118899 0.118899 0.118899 0.116017 0.0978234 0.0471166
 0.0477602 0.0983547 0.116519 0.119409 0.119409 0.119409 2.16837 0.119409 0.119409 0.119409 0.116519 0.0983547 0.0477602
 0.0483979 0.098881 0.117017 0.119914 0.119914 0.119914 2.17181 0.119914 0.119914 0.119914 0.117017 0.098881 0.0483979
 0 0 0 6.28825e-05 6.28825e-05 6.28825e-05 0.154454 6.28825e-05 6.28825e-05 6.28825e-05 0 0 0
 0 0 6.76899e-05 0.00164056 0.00164056 0.00164056 0.195772 0.00164056 0.00164056 0.00164056 6.76899e-05 0 0
 0 0 0.00163929 0.00322986 0.00322986 0.00322986 0.234429 0.00322986 0.00322986 0.00322986 0.00163929 0 0
 0 0 0.00321731 0.00482558 0.00482558 0.00482558 0.273555 0.00482558 0.00482558 0.00482558 0.00321731 0 0
 0 0 0.00479783 0.00642375 0.00642375 0.00642375 0.312929 0.00642375 0.00642375 0.00642375 0.00479783 0 0
 0 0 0.00637759 0.00802109 0.00802109 0.00802109 0.352374 0.00802109 0.00802109 0.00802109 0.00637759 0 0
 0 0 0.00795388 0.00961485 0.00961485 0.00961485 0.391741 0.00961485 0.00961485 0.00961485 0.00795388 0 0
 0 0 0.00952442 0.0112028 0.0112028 0.0112028 0.430912 0.0112028 0.0112028 0.0112028 0.00952442 0 0
 0 0 0.0110873 0.0127829 0.0127829 0.0127829 0.469788 0.0127829 0.0127829 0.0127829 0.0110873 0 0
 0 0 0.0126411 0.0143537 0.0143537 0.0143537 0.508291 0.0143537 0.0143537 0.0143537 0.0126411 0 0
 0 0 0.0141843 0.0159139 0.0159139 0.0159139 0.546357 0.0159139 0.0159139 0.0159139 0.0141843 0 0
 0 0 0.0157159 0.0174623 0.0174623 0.0174623 0.583935 0.0174623 0.0174623 0.0174623 0.0157159 0 0
 0 0 0.017235 0.0189981 0.0189981 0.0189981 0.620984 0.0189981 0.0189981 0.0189981 0.017235 0 0
 0 0 0.0187409 0.0205204 0.0205204 0.0205204 0.657472 0.0205204 0.0205204 0.0205204 0.0187409 0 0
 0 0 0.020233 0.0220288 0.0220288 0.0220288 0.693375 0.0220288 0.0220288 0.0220288 0.020233 0 0
 0 0 0.0217107 0.0235226 0.0235226 0.0235226 0.728676 0.0235226 0.0235226 0.0235226 0.0217107 0 0
 0 0 0.0231737 0.0250016 0.0250016 0.0250016 0.76336 0.0250016 0.0250016 0.0250016 0.0231737 0 0
 0 0.00151785 0.0246231 0.0264667 0.0264667 0.0264667 0.794459 0.0264667 0.0264667 0.0264667 0.0246231 0.00151785 0
 0 0.00306687 0.0260573 0.0279166 0.0279166 0.0279166 0.824942 0.0279166 0.0279166 0.0279166 0.0260573 0.00306687 0
 0 0.00459741 0.0274763 0.0293511 0.0293511 0.0293511 0.854898 0.0293511 0.0293511 0.0293511 0.0274763 0.00459741 0
 0 0.00610955 0.02888 0.0307701 0.0307701 0.0307701 0.884324 0.0307701 0.0307701 0.0307701 0.02888 0.00610955 0
 0 0.00760337 0.0302682 0.0321735 0.0321735 0.0321735 0.913217 0.0321735 0.0321735 0.0321735 0.0302682 0.00760337 0
 0 0.009079 0.0316409 0.0335613 0.0335613 0.0335613 0.941578 0.0335613 0.0335613 0.0335613 0.0316409 0.009079 0
 0 0.0105366 0.0329981 0.0349335 0.0349335 0.0349335 0.969406 0.0349335 0.0349335 0.0349335 0.0329981 0.0105366 0
 0 0.0119762 0.0343399 0.0362902 0.0362902 0.0362902 0.996705 0.0362902 0.0362902 0.0362902 0.0343399 0.0119762 0
 0 0.013398 0.0356662 0.0376313 0.0376313 0.0376313 1.02348 0.0376313 0.0376313 0.0376313 0.0356662 0.013398 0
 0 0.0148023 0.0369773 0.0389569 0.0389569 0.0389569 1.04973 0.0389569 0.0389569 0.0389569 0.0369773 0.0148023 0
 0 0.0161891 0.038273 0.0402672 0.0402672 0.0402672 1.07546 0.0402672 0.0402672 0.0402672 0.038273 0.0161891 0
 0 0.0175587 0.0395536 0.0415621 0.0415621 0.0415621 1.10069 0.0415621 0.0415621 0.0415621 0.0395536 0.0175587 0
 0 0.0189113 0.0408191 0.0428419 0.0428419 0.0428419 1.12541 0.0428419 0.0428419 0.0428419 0.0408191 0.0189113 0
 0 0.020247 0.0420697 0.0441066 0.0441066 0.0441066 1.14964 0.0441066 0.0441066 0.0441066 0.0420697 0.020247 0
 0 0.0215661 0.0433055 0.0453564 0.0453564 0.0453564 1.17337 0.0453564 0.0453564 0.0453564 0.0433055 0.0215661 0
 0 0.0228688 0.0445265 0.0465914 0.0465914 0.0465914 1.19662 0.0465914 0.0465914 0.0465914 0.0445265 0.0228688 0
 0 0.0241553 0.0457331 0.0478117 0.0478117 0.0478117 1.21941 0.0478117 0.0478117 0.0478117 0.0457331 0.0241553 0
 0 0.0254258 0.0469252 0.0490175 0.0490175 0.0490175 1.24172 0.0490175 0.0490175 0.0490175 0.0469252 0.0254258 0
 0 0.0266805 0.0481032 0.050209 0.050209 0.050209 1.26358 0.050209 0.050209 0.050209 0.0481032 0.0266805 0
 0 0.0279196 0.0492671 0.0513864 0.0513864 0.0513864 1.28499 0.0513864 0.0513864 0.0513864 0.0492671 0.0279196 0
 0 0.0291435 0.0504171 0.0525497 0.0525497 0.0525497 1.30596 0.0525497 0.0525497 0.0525497 0.0504171 0.0291435 0
 0 0.0303522 0.0515533 0.0536992 0.0536992 0.0536992 1.3265 0.0536992 0.0536992 0.0536992 0.0515533 0.0303522 0
 0 0.031546 0.052676 0.054835 0.054835 0.054835 1.34661 0.054835 0.054835 0.054835 0.052676 0.031546 0
 0 0.0327251 0.0537853 0.0559573 0.0559573 0.0559573 1.36631 0.0559573 0.0559573 0.0559573 0.0537853 0.0327251 0
 0 0.0338897 0.0548813 0.0570662 0.0570662 0.0570662 1.38561 0.0570662 0.0570662 0.0570662 0.0548813 0.0338897 0
 0 0.03504 0.0559643 0.058162 0.058162 0.058162 1.4045 0.058162 0.058162 0.058162 0.0559643 0.03504 0
 0 0.0361763 0.0570344 0.0592448 0.0592448 0.0592448 1.42301 0.0592448 0.0592448 0.0592448 0.0570344 0.0361763 0
 0 0.0372988 0.0580918 0.0603148 0.0603148 0.0603148 1.44113 0.0603148 0.0603148 0.0603148 0.0580918 0.0372988 0
 0 0.0384076 0.0591366 0.0613721 0.0613721 0.0613721 1.45888 0.0613721 0.0613721 0.0613721 0.0591366 0.0384076 0
 0 0.039503 0.0601691 0.062417 0.062417 0.062417 1.47626 0.062417 0.062417 0.062417 0.0601691 0.039503 0
 0 0.0405851 0.0611893 0.0634495 0.0634495 0.0634495 1.49328 0.0634495 0.0634495 0.0634495 0.0611893 0.0405851 0
 0 0.0416542 0.0621975 0.06447 0.06447 0.06447 1.50995 0.06447 0.06447 0.06447 0.0621975 0.0416542 0
 0 0.0427105 0.0631938 0.0654784 0.0654784 0.0654784 1.52628 0.0654784 0.0654784 0.0654784 0.0631938 0.0427105 0
 0 0.0437542 0.0641785 0.0664751 0.0664751 0.0664751 1.54228 0.0664751 0.0664751 0.0664751 0.0641785 0.0437542 0
 0 0.0447854 0.0651515 0.0674601 0.0674601 0.0674601 1.55794 0.0674601 0.0674601 0.0674601 0.0651515 0.0447854 0
 0 0.0458043 0.0661133 0.0684336 0.0684336 0.0684336 1.57329 0.0684336 0.0684336 0.0684336 0.0661133 0.0458043 0
 0 0.0468112 0.0670638 0.0693959 0.0693959 0.0693959 1.58831 0.0693959 0.0693959 0.0693959 0.0670638 0.0468112 0
 0 0.0478061 0.0680032 0.070347 0.070347 0.070347 1.60303 0.070347 0.070347 0.070347 0.0680032 0.0478061 0
 0 0.0487895 0.0689318 0.0712872 0.0712872 0.0712872 1.61745 0.0712872 0.0712872 0.0712872 0.0689318 0.0487895 0
 0 0.0497613 0.0698496 0.0722165 0.0722165 0.0722165 1.63158 0.0722165 0.0722165 0.0722165 0.0698496 0.0497613 0
 0 0.0507217 0.0707569 0.0731352 0.0731352 0.0731352 1.64541 0.0731352 0.0731352 0.0731352 0.0707569 0.0507217 0
 0 0.051671 0.0716537 0.0740433 0.0740433 0.0740433 1.65897 0.0740433 0.0740433 0.0740433 0.0716537 0.051671 0
 0 0.0526092 0.0725402 0.0749411 0.0749411 0.0749411 1.67225 0.0749411 0.0749411 0.0749411 0.0725402 0.0526092 0
 0 0.0535366 0.0734167 0.0758287 0.0758287 0.0758287 1.68526 0.0758287 0.0758287 0.0758287 0.0734167 0.0535366 0
 0 0.0544534 0.0742831 0.0767062 0.0767062 0.0767062 1.698 0.0767062 0.0767062 0.0767062 0.0742831 0.0544534 0
 0 0.0553596 0.0751397 0.0775738 0.0775738 0.0775738 1.71049 0.0775738 0.0775738 0.0775738 0.0751397 0.0553596 0
 0 0.0562555 0.0759866 0.0784316 0.0784316 0.0784316 1.72272 0.0784316 0.0784316 0.0784316 0.0759866 0.0562555 0
