 0 0 0.0147798 0.0167565 0.0167565 0.0167565 0.535937 0.0167565 0.0167565 0.0167565 0.0147798 0 0
 0 0 0.0158869 0.0178966 0.0178966 0.0178966 0.560715 0.0178966 0.0178966 0.0178966 0.0158869 0 0
 0 0 0.016975 0.019017 0.019017 0.019017 0.584763 0.019017 0.019017 0.019017 0.016975 0 0
 0 0 0.0180441 0.020118 0.020118 0.020118 0.608097 0.020118 0.020118 0.020118 0.0180441 0 0
 0 0.00111521 0.0190959 0.0212006 0.0212006 0.0212006 0.628571 0.0212006 0.0212006 0.0212006 0.0190959 0.00111521 0
 0 0.00224593 0.0201294 0.0222645 0.0222645 0.0222645 0.648389 0.0222645 0.0222645 0.0222645 0.0201294 0.00224593 0
 0 0.00335596 0.0211449 0.02331 0.02331 0.02331 0.667633 0.02331 0.02331 0.02331 0.0211449 0.00335596 0
 0 0.00444571 0.0221427 0.0243372 0.0243372 0.0243372 0.686317 0.0243372 0.0243372 0.0243372 0.0221427 0.00444571 0
 0 0.0055156 0.023123 0.0253466 0.0253466 0.0253466 0.704452 0.0253466 0.0253466 0.0253466 0.023123 0.0055156 0
 0 0.00656603 0.0240861 0.0263384 0.0263384 0.0263384 0.722053 0.0263384 0.0263384 0.0263384 0.0240861 0.00656603 0
 0 0.00759741 0.0250324 0.0273129 0.0273129 0.0273129 0.739132 0.0273129 0.0273129 0.0273129 0.0250324 0.00759741 0
 0 0.00861015 0.0259622 0.0282704 0.0282704 0.0282704 0.755704 0.0282704 0.0282704 0.0282704 0.0259622 0.00861015 0
 0 0.00960464 0.0268757 0.0292113 0.0292113 0.0292113 0.771781 0.0292113 0.0292113 0.0292113 0.0268757 0.00960464 0
 0 0.0105813 0.0277732 0.0301359 0.0301359 0.0301359 0.787378 0.0301359 0.0301359 0.0301359 0.0277732 0.0105813 0
 0 0.0115405 0.0286551 0.0310444 0.0310444 0.0310444 0.802507 0.0310444 0.0310444 0.0310444 0.0286551 0.0115405 0
 0 0.0124826 0.0295216 0.0319372 0.0319372 0.0319372 0.817183 0.0319372 0.0319372 0.0319372 0.0295216 0.0124826 0
 0 0.013408 0.0303731 0.0328147 0.0328147 0.0328147 0.831417 0.0328147 0.0328147 0.0328147 0.0303731 0.013408 0
 0 0.014317 0.0312099 0.033677 0.033677 0.033677 0.845224 0.033677 0.033677 0.033677 0.0312099 0.014317 0
 0 0.0152101 0.0320322 0.0345246 0.0345246 0.0345246 0.858614 0.0345246 0.0345246 0.0345246 0.0320322 0.0152101 0
 0 0.0160876 0.0328404 0.0353577 0.0353577 0.0353577 0.871602 0.0353577 0.0353577 0.0353577 0.0328404 0.0160876 0
 0 0.0169498 0.0336347 0.0361766 0.0361766 0.0361766 0.884198 0.0361766 0.0361766 0.0361766 0.0336347 0.0169498 0
 0 0.017797 0.0344154 0.0369816 0.0369816 0.0369816 0.896414 0.0369816 0.0369816 0.0369816 0.0344154 0.017797 0
 0 0.0186297 0.0351828 0.037773 0.037773 0.037773 0.908263 0.037773 0.037773 0.037773 0.0351828 0.0186297 0
 0 0.019448 0.0359372 0.0385511 0.0385511 0.0385511 0.919754 0.0385511 0.0385511 0.0385511 0.0359372 0.019448 0
 0 0.0202524 0.0366789 0.0393161 0.0393161 0.0393161 0.930899 0.0393161 0.0393161 0.0393161 0.0366789 0.0202524 0
 0 0.0210432 0.0374081 0.0400684 0.0400684 0.0400684 0.941708 0.0400684 0.0400684 0.0400684 0.0374081 0.0210432 0
 0 0.0218206 0.038125 0.0408082 0.0408082 0.0408082 0.952191 0.0408082 0.0408082 0.0408082 0.038125 0.0218206 0
 0 0.0225849 0.03883 0.0415357 0.0415357 0.0415357 0.962358 0.0415357 0.0415357 0.0415357 0.03883 0.0225849 0
 0 0.0233365 0.0395233 0.0422512 0.0422512 0.0422512 0.972219 0.0422512 0.0422512 0.0422512 0.0395233 0.0233365 0
 0 0.0240755 0.040205 0.042955 0.042955 0.042955 0.981783 0.042955 0.042955 0.042955 0.040205 0.0240755 0
 0 0.0248023 0.0408755 0.0436472 0.0436472 0.0436472 0.991058 0.0436472 0.0436472 0.0436472 0.0408755 0.0248023 0
 0 0.0255171 0.041535 0.0443282 0.0443282 0.0443282 1.00005 0.0443282 0.0443282 0.0443282 0.041535 0.0255171 0
 0 0.0262203 0.0421838 0.0449982 0.0449982 0.0449982 1.00878 0.0449982 0.0449982 0.0449982 0.0421838 0.0262203 0
 0 0.026912 0.0428219 0.0456574 0.0456574 0.0456574 1.01724 0.0456574 0.0456574 0.0456574 0.0428219 0.026912 0
 0 0.0275924 0.0434497 0.046306 0.046306 0.046306 1.02545 0.046306 0.046306 0.046306 0.0434497 0.0275924 0
 0 0.0282619 0.0440674 0.0469442 0.0469442 0.0469442 1.03341 0.0469442 0.0469442 0.0469442 0.0440674 0.0282619 0
 0 0.0289206 0.0446751 0.0475723 0.0475723 0.0475723 1.04113 0.0475723 0.0475723 0.0475723 0.0446751 0.0289206 0
 0 0.0295689 0.0452732 0.0481904 0.0481904 0.0481904 1.04861 0.0481904 0.0481904 0.0481904 0.0452732 0.0295689 0
 0 0.0302068 0.0458617 0.0487988 0.0487988 0.0487988 1.05587 0.0487988 0.0487988 0.0487988 0.0458617 0.0302068 0
 0 0.0308346 0.0464408 0.0493976 0.0493976 0.0493976 1.06291 0.0493976 0.0493976 0.0493976 0.0464408 0.0308346 0
 0 0.0314526 0.0470108 0.0499871 0.0499871 0.0499871 1.06974 0.0499871 0.0499871 0.0499871 0.0470108 0.0314526 0
 0 0.0320609 0.0475719 0.0505674 0.0505674 0.0505674 1.07636 0.0505674 0.0505674 0.0505674 0.0475719 0.0320609 0
 0 0.0326598 0.0481242 0.0511388 0.0511388 0.0511388 1.08278 0.0511388 0.0511388 0.0511388 0.0481242 0.0326598 0
 0 0.0332494 0.0486679 0.0517013 0.0517013 0.0517013 1.08901 0.0517013 0.0517013 0.0517013 0.0486679 0.0332494 0
 0 0.0338299 0.0492031 0.0522552 0.0522552 0.0522552 1.09504 0.0522552 0.0522552 0.0522552 0.0492031 0.0338299 0
 0 0.0344015 0.0497301 0.0528007 0.0528007 0.0528007 1.1009 0.0528007 0.0528007 0.0528007 0.0497301 0.0344015 0
 0 0.0349644 0.0502489 0.0533378 0.0533378 0.0533378 1.10657 0.0533378 0.0533378 0.0533378 0.0502489 0.0349644 0
 0 0.0355187 0.0507599 0.0538669 0.0538669 0.0538669 1.11207 0.0538669 0.0538669 0.0538669 0.0507599 0.0355187 0
 0 0.0360646 0.051263 0.0543879 0.0543879 0.0543879 1.1174 0.0543879 0.0543879 0.0543879 0.051263 0.0360646 0
 0 0.0366024 0.0517585 0.0549012 0.0549012 0.0549012 1.12257 0.0549012 0.0549012 0.0549012 0.0517585 0.0366024 0
 0 0.0371321 0.0522465 0.0554068 0.0554068 0.0554068 1.12758 0.0554068 0.0554068 0.0554068 0.0522465 0.0371321 0
 0.000515048 0.0376546 0.0527281 0.0559057 0.0559057 0.0559057 1.13147 0.0559057 0.0559057 0.0559057 0.0527281 0.0376546 0.000515048
 0.00116697 0.0381696 0.0532026 0.0563973 0.0563973 0.0563973 1.13496 0.0563973 0.0563973 0.0563973 0.0532026 0.0381696 0.00116697
 0.00180946 0.0386769 0.0536699 0.0568817 0.0568817 0.0568817 1.13832 0.0568817 0.0568817 0.0568817 0.0536699 0.0386769 0.00180946
 0.0024427 0.0391767 0.0541302 0.0573588 0.0573588 0.0573588 1.14157 0.0573588 0.0573588 0.0573588 0.0541302 0.0391767 0.0024427
 0.00306688 0.0396691 0.0545836 0.0578289 0.0578289 0.0578289 1.14471 0.0578289 0.0578289 0.0578289 0.0545836 0.0396691 0.00306688
 0.00368216 0.0401543 0.0550301 0.0582921 0.0582921 0.0582921 1.14773 0.0582921 0.0582921 0.0582921 0.0550301 0.0401543 0.00368216
 0.00428872 0.0406323 0.05547 0.0587484 0.0587484 0.0587484 1.15064 0.0587484 0.0587484 0.0587484 0.05547 0.0406323 0.00428872
 0.00488672 0.0411034 0.0559034 0.0591981 0.0591981 0.0591981 1.15345 0.0591981 0.0591981 0.0591981 0.0559034 0.0411034 0.00488672
 0.00547633 0.0415677 0.0563303 0.0596412 0.0596412 0.0596412 1.15615 0.0596412 0.0596412 0.0596412 0.0563303 0.0415677 0.00547633
 0.0060577 0.0420253 0.0567509 0.0600778 0.0600778 0.0600778 1.15875 0.0600778 0.0600778 0.0600778 0.0567509 0.0420253 0.0060577
 0.00663098 0.0424762 0.0571653 0.0605081 0.0605081 0.0605081 1.16126 0.0605081 0.0605081 0.0605081 0.0571653 0.0424762 0.00663098
 0.00719634 0.0429207 0.0575736 0.0609322 0.0609322 0.0609322 1.16366 0.0609322 0.0609322 0.0609322 0.0575736 0.0429207 0.00719634
 0.0077539 0.0433588 0.0579759 0.0613502 0.0613502 0.0613502 1.16598 0.0613502 0.0613502 0.0613502 0.0579759 0.0433588 0.0077539
 0.00830382 0.0437907 0.0583723 0.0617622 0.0617622 0.0617622 1.16821 0.0617622 0.0617622 0.0617622 0.0583723 0.0437907 0.00830382
 0.00884624 0.0442164 0.058763 0.0621683 0.0621683 0.0621683 1.17034 0.0621683 0.0621683 0.0621683 0.058763 0.0442164 0.00884624
 0.00938129 0.0446361 0.059148 0.0625687 0.0625687 0.0625687 1.17239 0.0625687 0.0625687 0.0625687 0.059148 0.0446361 0.00938129
 0.00990911 0.0450499 0.0595275 0.0629633 0.0629633 0.0629633 1.17436 0.0629633 0.0629633 0.0629633 0.0595275 0.0450499 0.00990911
 0.0104298 0.0454578 0.0599014 0.0633523 0.0633523 0.0633523 1.17625 0.0633523 0.0633523 0.0633523 0.0599014 0.0454578 0.0104298
 0.0109436 0.0458601 0.06027 0.0637359 0.0637359 0.0637359 1.17805 0.0637359 0.0637359 0.0637359 0.06027 0.0458601 0.0109436
 0.0114504 0.0462567 0.0606333 0.064114 0.064114 0.064114 1.17978 0.064114 0.064114 0.064114 0.0606333 0.0462567 0.0114504
 0.0119506 0.0466478 0.0609914 0.0644868 0.0644868 0.0644868 1.18144 0.0644868 0.0644868 0.0644868 0.0609914 0.0466478 0.0119506
 0.0124441 0.0470335 0.0613444 0.0648544 0.0648544 0.0648544 1.18302 0.0648544 0.0648544 0.0648544 0.0613444 0.0470335 0.0124441
 0.0129311 0.0474138 0.0616924 0.0652169 0.0652169 0.0652169 1.18453 0.0652169 0.0652169 0.0652169 0.0616924 0.0474138 0.0129311
 0.0134118 0.0477889 0.0620355 0.0655744 0.0655744 0.0655744 1.18597 0.0655744 0.0655744 0.0655744 0.0620355 0.0477889 0.0134118
 0.0138862 0.0481589 0.0623737 0.0659269 0.0659269 0.0659269 1.18734 0.0659269 0.0659269 0.0659269 0.0623737 0.0481589 0.0138862
 0.0143544 0.0485238 0.0627071 0.0662745 0.0662745 0.0662745 1.18864 0.0662745 0.0662745 0.0662745 0.0627071 0.0485238 0.0143544
 0.0148165 0.0488837 0.0630358 0.0666173 0.0666173 0.0666173 1.18988 0.0666173 0.0666173 0.0666173 0.0630358 0.0488837 0.0148165
 0.0152727 0.0492387 0.06336 0.0669554 0.0669554 0.0669554 1.19106 0.0669554 0.0669554 0.0669554 0.06336 0.0492387 0.0152727
 0.0157231 0.0495889 0.0636796 0.0672889 0.0672889 0.0672889 1.19218 0.0672889 0.0672889 0.0672889 0.0636796 0.0495889 0.0157231
 0.0161677 0.0499343 0.0639947 0.0676178 0.0676178 0.0676178 1.19323 0.0676178 0.0676178 0.0676178 0.0639947 0.0499343 0.0161677
 0.0166066 0.0502752 0.0643055 0.0679423 0.0679423 0.0679423 1.19423 0.0679423 0.0679423 0.0679423 0.0643055 0.0502752 0.0166066
 0.0170399 0.0506114 0.064612 0.0682623 0.0682623 0.0682623 1.19517 0.0682623 0.0682623 0.0682623 0.064612 0.0506114 0.0170399
 0.0174678 0.0509431 0.0649142 0.068578 0.068578 0.068578 1.19606 0.068578 0.068578 0.068578 0.0649142 0.0509431 0.0174678
 0.0178903 0.0512704 0.0652122 0.0688894 0.0688894 0.0688894 1.19689 0.0688894 0.0688894 0.0688894 0.0652122 0.0512704 0.0178903
 0.0183075 0.0515933 0.0655062 0.0691966 0.0691966 0.0691966 1.19767 0.0691966 0.0691966 0.0691966 0.0655062 0.0515933 0.0183075
 0.0187195 0.051912 0.0657961 0.0694997 0.0694997 0.0694997 1.1984 0.0694997 0.0694997 0.0694997 0.0657961 0.051912 0.0187195
 0.0191264 0.0522264 0.066082 0.0697988 0.0697988 0.0697988 1.19908 0.0697988 0.0697988 0.0697988 0.066082 0.0522264 0.0191264
 0.0195282 0.0525367 0.0663641 0.0700938 0.0700938 0.0700938 1.19971 0.0700938 0.0700938 0.0700938 0.0663641 0.0525367 0.0195282
 0.0199251 0.0528429 0.0666423 0.0703849 0.0703849 0.0703849 1.2003 0.0703849 0.0703849 0.0703849 0.0666423 0.0528429 0.0199251
 0.0203171 0.053145 0.0669167 0.0706722 0.0706722 0.0706722 1.20083 0.0706722 0.0706722 0.0706722 0.0669167 0.053145 0.0203171
 0.0207043 0.0534432 0.0671873 0.0709556 0.0709556 0.0709556 1.20133 0.0709556 0.0709556 0.0709556 0.0671873 0.0534432 0.0207043
 0.0210868 0.0537376 0.0674544 0.0712352 0.0712352 0.0712352 1.20177 0.0712352 0.0712352 0.0712352 0.0674544 0.0537376 0.0210868
 0.0214646 0.0540281 0.0677178 0.0715112 0.0715112 0.0715112 1.20218 0.0715112 0.0715112 0.0715112 0.0677178 0.0540281 0.0214646
 0.0218379 0.0543148 0.0679776 0.0717836 0.0717836 0.0717836 1.20254 0.0717836 0.0717836 0.0717836 0.0679776 0.0543148 0.0218379
 0.0222066 0.0545978 0.068234 0.0720523 0.0720523 0.0720523 1.20287 0.0720523 0.0720523 0.0720523 0.068234 0.0545978 0.0222066
 0.022571 0.0548771 0.0684869 0.0723176 0.0723176 0.0723176 1.20315 0.0723176 0.0723176 0.0723176 0.0684869 0.0548771 0.022571
 0.0229309 0.0551529 0.0687365 0.0725793 0.0725793 0.0725793 1.20339 0.0725793 0.0725793 0.0725793 0.0687365 0.0551529 0.0229309
 0.0232866 0.0554251 0.0689827 0.0728377 0.0728377 0.0728377 1.2036 0.0728377 0.0728377 0.0728377 0.0689827 0.0554251 0.0232866
 0.023638 0.0556938 0.0692256 0.0730927 0.0730927 0.0730927 1.20377 0.0730927 0.0730927 0.0730927 0.0692256 0.0556938 0.023638
 0.0239853 0.0559591 0.0694653 0.0733444 0.0733444 0.0733444 1.2039 0.0733444 0.0733444 0.0733444 0.0694653 0.0559591 0.0239853
 0.0243284 0.056221 0.0697018 0.0735928 0.0735928 0.0735928 1.204 0.0735928 0.0735928 0.0735928 0.0697018 0.056221 0.0243284
 0.0246676 0.0564796 0.0699352 0.073838 0.073838 0.073838 1.20406 0.073838 0.073838 0.073838 0.0699352 0.0564796 0.0246676
 0.0250027 0.0567349 0.0701655 0.0740801 0.0740801 0.0740801 1.2041 0.0740801 0.0740801 0.0740801 0.0701655 0.0567349 0.0250027
 0.025334 0.056987 0.0703928 0.074319 0.074319 0.074319 1.20409 0.074319 0.074319 0.074319 0.0703928 0.056987 0.025334
 0.0256613 0.0572359 0.070617 0.0745548 0.0745548 0.0745548 1.20406 0.0745548 0.0745548 0.0745548 0.070617 0.0572359 0.0256613
 0.0259849 0.0574816 0.0708383 0.0747877 0.0747877 0.0747877 1.204 0.0747877 0.0747877 0.0747877 0.0708383 0.0574816 0.0259849
 0.0263047 0.0577243 0.0710567 0.0750175 0.0750175 0.0750175 1.2039 0.0750175 0.0750175 0.0750175 0.0710567 0.0577243 0.0263047
 0 0 0 0.000240686 0.000240686 0.000240686 0.147222 0.000240686 0.000240686 0.000240686 0 0 0
 0 0 5.60117e-05 0.00158989 0.00158989 0.00158989 0.1827 0.00158989 0.00158989 0.00158989 5.60117e-05 0 0
 0 0 0.00134641 0.00292673 0.00292673 0.00292673 0.214961 0.00292673 0.00292673 0.00292673 0.00134641 0 0
 0 0 0.00262367 0.00424929 0.00424929 0.00424929 0.246743 0.00424929 0.00424929 0.00424929 0.00262367 0 0
 0 0 0.00388579 0.00555557 0.00555557 0.00555557 0.277941 0.00555557 0.00555557 0.00555557 0.00388579 0 0
 0 0 0.00513121 0.00684411 0.00684411 0.00684411 0.30848 0.00684411 0.00684411 0.00684411 0.00513121 0 0
 0 0 0.00635882 0.00811379 0.00811379 0.00811379 0.338308 0.00811379 0.00811379 0.00811379 0.00635882 0 0
 0 0 0.00756777 0.00936384 0.00936384 0.00936384 0.367389 0.00936384 0.00936384 0.00936384 0.00756777 0 0
 0 0 0.0087575 0.0105937 0.0105937 0.0105937 0.395702 0.0105937 0.0105937 0.0105937 0.0087575 0 0
 0 0 0.00992762 0.0118031 0.0118031 0.0118031 0.423234 0.0118031 0.0118031 0.0118031 0.00992762 0 0
 0 0 0.0110779 0.0129918 0.0129918 0.0129918 0.449982 0.0129918 0.0129918 0.0129918 0.0110779 0 0
 0 0 0.0122083 0.0141598 0.0141598 0.0141598 0.475949 0.0141598 0.0141598 0.0141598 0.0122083 0 0
 0 0 0.0133188 0.0153071 0.0153071 0.0153071 0.501141 0.0153071 0.0153071 0.0153071 0.0133188 0 0
 0 0 0.0144094 0.0164337 0.0164337 0.0164337 0.525571 0.0164337 0.0164337 0.0164337 0.0144094 0 0
 0 0 0.0154804 0.01754 0.01754 0.01754 0.549253 0.01754 0.01754 0.01754 0.0154804 0 0
 0 0 0.0165319 0.0186261 0.0186261 0.0186261 0.572201 0.0186261 0.0186261 0.0186261 0.0165319 0 0
 0 0 0.0175642 0.0196923 0.0196923 0.0196923 0.594433 0.0196923 0.0196923 0.0196923 0.0175642 0 0
 0 0.00107793 0.0185787 0.0207399 0.0207399 0.0207399 0.613881 0.0207399 0.0207399 0.0207399 0.0185787 0.00107793 0
 0 0.00216998 0.0195749 0.0217684 0.0217684 0.0217684 0.632676 0.0217684 0.0217684 0.0217684 0.0195749 0.00216998 0
 0 0.00324121 0.0205528 0.0227783 0.0227783 0.0227783 0.6509 0.0227783 0.0227783 0.0227783 0.0205528 0.00324121 0
 0 0.00429205 0.0215129 0.0237698 0.0237698 0.0237698 0.668567 0.0237698 0.0237698 0.0237698 0.0215129 0.00429205 0
 0 0.00532294 0.0224554 0.0247432 0.0247432 0.0247432 0.685691 0.0247432 0.0247432 0.0247432 0.0224554 0.00532294 0
 0 0.00633434 0.0233807 0.025699 0.025699 0.025699 0.702287 0.025699 0.025699 0.025699 0.0233807 0.00633434 0
 0 0.00732668 0.024289 0.0266373 0.0266373 0.0266373 0.718369 0.0266373 0.0266373 0.0266373 0.024289 0.00732668 0
 0 0.00830038 0.0251808 0.0275587 0.0275587 0.0275587 0.733951 0.0275587 0.0275587 0.0275587 0.0251808 0.00830038 0
 0 0.00925588 0.0260564 0.0284634 0.0284634 0.0284634 0.749047 0.0284634 0.0284634 0.0284634 0.0260564 0.00925588 0
 0 0.0101936 0.026916 0.0293517 0.0293517 0.0293517 0.763672 0.0293517 0.0293517 0.0293517 0.026916 0.0101936 0
 0 0.0111139 0.0277601 0.030224 0.030224 0.030224 0.777839 0.030224 0.030224 0.030224 0.0277601 0.0111139 0
 0 0.0120172 0.0285889 0.0310807 0.0310807 0.0310807 0.791563 0.0310807 0.0310807 0.0310807 0.0285889 0.0120172 0
 0 0.012904 0.0294027 0.031922 0.031922 0.031922 0.804856 0.031922 0.031922 0.031922 0.0294027 0.012904 0
 0 0.0137745 0.0302019 0.0327483 0.0327483 0.0327483 0.817732 0.0327483 0.0327483 0.0327483 0.0302019 0.0137745 0
 0 0.0146292 0.0309867 0.0335599 0.0335599 0.0335599 0.830203 0.0335599 0.0335599 0.0335599 0.0309867 0.0146292 0
 0 0.0154684 0.0317576 0.0343571 0.0343571 0.0343571 0.842283 0.0343571 0.0343571 0.0343571 0.0317576 0.0154684 0
 0 0.0162925 0.0325147 0.0351403 0.0351403 0.0351403 0.853983 0.0351403 0.0351403 0.0351403 0.0325147 0.0162925 0
 0 0.0171019 0.0332584 0.0359096 0.0359096 0.0359096 0.865315 0.0359096 0.0359096 0.0359096 0.0332584 0.0171019 0
 0 0.0178968 0.033989 0.0366656 0.0366656 0.0366656 0.87629 0.0366656 0.0366656 0.0366656 0.033989 0.0178968 0
 0 0.0186777 0.0347068 0.0374083 0.0374083 0.0374083 0.886921 0.0374083 0.0374083 0.0374083 0.0347068 0.0186777 0
 0 0.0194448 0.035412 0.0381382 0.0381382 0.0381382 0.897217 0.0381382 0.0381382 0.0381382 0.035412 0.0194448 0
 0 0.0201984 0.0361049 0.0388555 0.0388555 0.0388555 0.907189 0.0388555 0.0388555 0.0388555 0.0361049 0.0201984 0
 0 0.0209389 0.0367858 0.0395604 0.0395604 0.0395604 0.916847 0.0395604 0.0395604 0.0395604 0.0367858 0.0209389 0
 0 0.0216665 0.0374548 0.0402533 0.0402533 0.0402533 0.926201 0.0402533 0.0402533 0.0402533 0.0374548 0.0216665 0
 0 0.0223816 0.0381124 0.0409344 0.0409344 0.0409344 0.935261 0.0409344 0.0409344 0.0409344 0.0381124 0.0223816 0
 0 0.0230844 0.0387587 0.0416039 0.0416039 0.0416039 0.944035 0.0416039 0.0416039 0.0416039 0.0387587 0.0230844 0
 0 0.0237753 0.039394 0.0422621 0.0422621 0.0422621 0.952534 0.0422621 0.0422621 0.0422621 0.039394 0.0237753 0
 0 0.0244544 0.0400185 0.0429092 0.0429092 0.0429092 0.960764 0.0429092 0.0429092 0.0429092 0.0400185 0.0244544 0
 0 0.025122 0.0406325 0.0435455 0.0435455 0.0435455 0.968735 0.0435455 0.0435455 0.0435455 0.0406325 0.025122 0
 0 0.0257784 0.0412361 0.0441713 0.0441713 0.0441713 0.976454 0.0441713 0.0441713 0.0441713 0.0412361 0.0257784 0
 0 0.0264238 0.0418296 0.0447866 0.0447866 0.0447866 0.98393 0.0447866 0.0447866 0.0447866 0.0418296 0.0264238 0
 0 0.0270585 0.0424132 0.0453918 0.0453918 0.0453918 0.991169 0.0453918 0.0453918 0.0453918 0.0424132 0.0270585 0
 0 0.0276827 0.0429871 0.0459871 0.0459871 0.0459871 0.99818 0.0459871 0.0459871 0.0459871 0.0429871 0.0276827 0
 0 0.0282967 0.0435515 0.0465727 0.0465727 0.0465727 1.00497 0.0465727 0.0465727 0.0465727 0.0435515 0.0282967 0
 0 0.0289006 0.0441066 0.0471487 0.0471487 0.0471487 1.01154 0.0471487 0.0471487 0.0471487 0.0441066 0.0289006 0
 0 0.0294946 0.0446527 0.0477154 0.0477154 0.0477154 1.01791 0.0477154 0.0477154 0.0477154 0.0446527 0.0294946 0
 0 0.0300791 0.0451898 0.048273 0.048273 0.048273 1.02407 0.048273 0.048273 0.048273 0.0451898 0.0300791 0
 0 0.0306541 0.0457182 0.0488216 0.0488216 0.0488216 1.03004 0.0488216 0.0488216 0.0488216 0.0457182 0.0306541 0
 0 0.03122 0.0462382 0.0493615 0.0493615 0.0493615 1.03581 0.0493615 0.0493615 0.0493615 0.0462382 0.03122 0
 0 0.0317768 0.0467497 0.0498928 0.0498928 0.0498928 1.0414 0.0498928 0.0498928 0.0498928 0.0467497 0.0317768 0
 0 0.0323248 0.0472531 0.0504158 0.0504158 0.0504158 1.04682 0.0504158 0.0504158 0.0504158 0.0472531 0.0323248 0
 0 0.0328641 0.0477484 0.0509305 0.0509305 0.0509305 1.05205 0.0509305 0.0509305 0.0509305 0.0477484 0.0328641 0
 0 0.033395 0.0482359 0.0514371 0.0514371 0.0514371 1.05712 0.0514371 0.0514371 0.0514371 0.0482359 0.033395 0
 0 0.0339176 0.0487156 0.0519358 0.0519358 0.0519358 1.06203 0.0519358 0.0519358 0.0519358 0.0487156 0.0339176 0
 0 0.034432 0.0491878 0.0524268 0.0524268 0.0524268 1.06678 0.0524268 0.0524268 0.0524268 0.0491878 0.034432 0
 0 0.0349385 0.0496527 0.0529102 0.0529102 0.0529102 1.07137 0.0529102 0.0529102 0.0529102 0.0496527 0.0349385 0
 0 0.0354372 0.0501102 0.0533862 0.0533862 0.0533862 1.07582 0.0533862 0.0533862 0.0533862 0.0501102 0.0354372 0
 0.000487342 0.035929 0.0505616 0.0538557 0.0538557 0.0538557 1.0792 0.0538557 0.0538557 0.0538557 0.0505616 0.035929 0.000487342
 0.00110401 0.0364134 0.0510061 0.0543182 0.0543182 0.0543182 1.0822 0.0543182 0.0543182 0.0543182 0.0510061 0.0364134 0.00110401
 0.00171155 0.0368904 0.0514437 0.0547736 0.0547736 0.0547736 1.08509 0.0547736 0.0547736 0.0547736 0.0514437 0.0368904 0.00171155
 0.00231015 0.0373601 0.0518745 0.055222 0.055222 0.055222 1.08787 0.055222 0.055222 0.055222 0.0518745 0.0373601 0.00231015
 0.00289998 0.0378227 0.0522986 0.0556636 0.0556636 0.0556636 1.09054 0.0556636 0.0556636 0.0556636 0.0522986 0.0378227 0.00289998
 0.00348121 0.0382784 0.0527162 0.0560984 0.0560984 0.0560984 1.09311 0.0560984 0.0560984 0.0560984 0.0527162 0.0382784 0.00348121
 0.00405402 0.0387271 0.0531273 0.0565267 0.0565267 0.0565267 1.09557 0.0565267 0.0565267 0.0565267 0.0531273 0.0387271 0.00405402
 0.00461856 0.0391692 0.0535321 0.0569486 0.0569486 0.0569486 1.09794 0.0569486 0.0569486 0.0569486 0.0535321 0.0391692 0.00461856
 0.00517499 0.0396046 0.0539307 0.0573641 0.0573641 0.0573641 1.10021 0.0573641 0.0573641 0.0573641 0.0539307 0.0396046 0.00517499
 0.00572348 0.0400336 0.0543232 0.0577733 0.0577733 0.0577733 1.10239 0.0577733 0.0577733 0.0577733 0.0543232 0.0400336 0.00572348
 0.00626417 0.0404562 0.0547098 0.0581765 0.0581765 0.0581765 1.10447 0.0581765 0.0581765 0.0581765 0.0547098 0.0404562 0.00626417
 0.0067972 0.0408725 0.0550904 0.0585737 0.0585737 0.0585737 1.10647 0.0585737 0.0585737 0.0585737 0.0550904 0.0408725 0.0067972
 0.00732273 0.0412827 0.0554654 0.0589649 0.0589649 0.0589649 1.10838 0.0589649 0.0589649 0.0589649 0.0554654 0.0412827 0.00732273
 0.00784089 0.0416869 0.0558347 0.0593504 0.0593504 0.0593504 1.1102 0.0593504 0.0593504 0.0593504 0.0558347 0.0416869 0.00784089
 0.00835182 0.0420852 0.0561984 0.0597303 0.0597303 0.0597303 1.11195 0.0597303 0.0597303 0.0597303 0.0561984 0.0420852 0.00835182
 0.00885565 0.0424777 0.0565567 0.0601045 0.0601045 0.0601045 1.11361 0.0601045 0.0601045 0.0601045 0.0565567 0.0424777 0.00885565
 0.00935252 0.0428645 0.0569096 0.0604733 0.0604733 0.0604733 1.1152 0.0604733 0.0604733 0.0604733 0.0569096 0.0428645 0.00935252
 0.00984255 0.0432457 0.0572573 0.0608366 0.0608366 0.0608366 1.11672 0.0608366 0.0608366 0.0608366 0.0572573 0.0432457 0.00984255
 0.0103259 0.0436214 0.0575998 0.0611947 0.0611947 0.0611947 1.11815 0.0611947 0.0611947 0.0611947 0.0575998 0.0436214 0.0103259
 0.0108026 0.0439917 0.0579373 0.0615476 0.0615476 0.0615476 1.11952 0.0615476 0.0615476 0.0615476 0.0579373 0.0439917 0.0108026
 0.0112728 0.0443567 0.0582698 0.0618954 0.0618954 0.0618954 1.12082 0.0618954 0.0618954 0.0618954 0.0582698 0.0443567 0.0112728
 0.0117367 0.0447165 0.0585974 0.0622382 0.0622382 0.0622382 1.12205 0.0622382 0.0622382 0.0622382 0.0585974 0.0447165 0.0117367
 0.0121944 0.0450712 0.0589201 0.0625761 0.0625761 0.0625761 1.12322 0.0625761 0.0625761 0.0625761 0.0589201 0.0450712 0.0121944
