 0 0.0516638 0.0837497 0.0857831 0.0857831 0.0857831 2.39344 0.0857831 0.0857831 0.0857831 0.0837497 0.0516638 0
 0 0.0541206 0.0861034 0.0881529 0.0881529 0.0881529 2.44117 0.0881529 0.0881529 0.0881529 0.0861034 0.0541206 0
 0 0.0565555 0.088437 0.0905025 0.0905025 0.0905025 2.48817 0.0905025 0.0905025 0.0905025 0.088437 0.0565555 0
 0 0.0589685 0.0907507 0.0928319 0.0928319 0.0928319 2.53447 0.0928319 0.0928319 0.0928319 0.0907507 0.0589685 0
 0 0.0613599 0.0930444 0.0951412 0.0951412 0.0951412 2.58006 0.0951412 0.0951412 0.0951412 0.0930444 0.0613599 0
 0 0.0637297 0.0953184 0.0974305 0.0974305 0.0974305 2.62496 0.0974305 0.0974305 0.0974305 0.0953184 0.0637297 0
 0 0.0660782 0.0975726 0.0997 0.0997 0.0997 2.66918 0.0997 0.0997 0.0997 0.0975726 0.0660782 0
 0 0.0684054 0.0998072 0.10195 0.10195 0.10195 2.71272 0.10195 0.10195 0.10195 0.0998072 0.0684054 0
 0 0.0707115 0.102022 0.10418 0.10418 0.10418 2.75559 0.10418 0.10418 0.10418 0.102022 0.0707115 0
 0 0.0729967 0.104218 0.10639 0.10639 0.10639 2.7978 0.10639 0.10639 0.10639 0.104218 0.0729967 0
 0 0.0752613 0.106394 0.108581 0.108581 0.108581 2.83936 0.108581 0.108581 0.108581 0.106394 0.0752613 0
 0 0.0775053 0.108552 0.110753 0.110753 0.110753 2.88028 0.110753 0.110753 0.110753 0.108552 0.0775053 0
 0 0.0797289 0.11069 0.112905 0.112905 0.112905 2.92057 0.112905 0.112905 0.112905 0.11069 0.0797289 0
 0 0.0819324 0.11281 0.115039 0.115039 0.115039 2.96024 0.115039 0.115039 0.115039 0.11281 0.0819324 0
 0 0.0841159 0.11491 0.117154 0.117154 0.117154 2.99929 0.117154 0.117154 0.117154 0.11491 0.0841159 0
 0 0.0862796 0.116993 0.11925 0.11925 0.11925 3.03775 0.11925 0.11925 0.11925 0.116993 0.0862796 0
 0 0.0884237 0.119057 0.121328 0.121328 0.121328 3.07561 0.121328 0.121328 0.121328 0.119057 0.0884237 0
 0 0.0905484 0.121102 0.123387 0.123387 0.123387 3.11288 0.123387 0.123387 0.123387 0.121102 0.0905484 0
 0 0.0926541 0.12313 0.125428 0.125428 0.125428 3.14959 0.125428 0.125428 0.125428 0.12313 0.0926541 0
 0 0.0947407 0.12514 0.127451 0.127451 0.127451 3.18572 0.127451 0.127451 0.127451 0.12514 0.0947407 0
 0 0.0968084 0.127132 0.129457 0.129457 0.129457 3.2213 0.129457 0.129457 0.129457 0.127132 0.0968084 0
 0 0.0988576 0.129107 0.131444 0.131444 0.131444 3.25634 0.131444 0.131444 0.131444 0.129107 0.0988576 0
 0 0.100888 0.131064 0.133415 0.133415 0.133415 3.29083 0.133415 0.133415 0.133415 0.131064 0.100888 0
 0 0.102901 0.133004 0.135367 0.135367 0.135367 3.3248 0.135367 0.135367 0.135367 0.133004 0.102901 0
 0 0.104895 0.134927 0.137303 0.137303 0.137303 3.35825 0.137303 0.137303 0.137303 0.134927 0.104895 0
 0 0.106872 0.136833 0.139222 0.139222 0.139222 3.39118 0.139222 0.139222 0.139222 0.136833 0.106872 0
 0 0.108831 0.138723 0.141124 0.141124 0.141124 3.42361 0.141124 0.141124 0.141124 0.138723 0.108831 0
 0 0.110773 0.140595 0.143009 0.143009 0.143009 3.45555 0.143009 0.143009 0.143009 0.140595 0.110773 0
 0.00177457 0.112699 0.142454 0.14488 0.14488 0.14488 3.48378 0.14488 0.14488 0.14488 0.142454 0.112699 0.00177457
 0.00403089 0.114609 0.144297 0.146735 0.146735 0.146735 3.51069 0.146735 0.146735 0.146735 0.144297 0.114609 0.00403089
 0.00626581 0.116501 0.146124 0.148573 0.148573 0.148573 3.5372 0.148573 0.148573 0.148573 0.146124 0.116501 0.00626581
 0.00847962 0.118377 0.147934 0.150396 0.150396 0.150396 3.56331 0.150396 0.150396 0.150396 0.147934 0.118377 0.00847962
 0.0106726 0.120236 0.149729 0.152202 0.152202 0.152202 3.58904 0.152202 0.152202 0.152202 0.149729 0.120236 0.0106726
 0.012845 0.122078 0.151508 0.153993 0.153993 0.153993 3.61439 0.153993 0.153993 0.153993 0.151508 0.122078 0.012845
 0.0149972 0.123905 0.153271 0.155768 0.155768 0.155768 3.63937 0.155768 0.155768 0.155768 0.153271 0.123905 0.0149972
 0.0171293 0.125715 0.155019 0.157527 0.157527 0.157527 3.66397 0.157527 0.157527 0.157527 0.155019 0.125715 0.0171293
 0.0192417 0.127509 0.156751 0.159272 0.159272 0.159272 3.68821 0.159272 0.159272 0.159272 0.156751 0.127509 0.0192417
 0.0213346 0.129288 0.158469 0.161001 0.161001 0.161001 3.71209 0.161001 0.161001 0.161001 0.158469 0.129288 0.0213346
 0.0234083 0.131051 0.160172 0.162715 0.162715 0.162715 3.73562 0.162715 0.162715 0.162715 0.160172 0.131051 0.0234083
 0.025463 0.132799 0.16186 0.164414 0.164414 0.164414 3.75879 0.164414 0.164414 0.164414 0.16186 0.132799 0.025463
 0.027499 0.134531 0.163533 0.166099 0.166099 0.166099 3.78163 0.166099 0.166099 0.166099 0.163533 0.134531 0.027499
 0.0295164 0.136249 0.165192 0.167769 0.167769 0.167769 3.80413 0.167769 0.167769 0.167769 0.165192 0.136249 0.0295164
 0.0315156 0.137951 0.166837 0.169424 0.169424 0.169424 3.82629 0.169424 0.169424 0.169424 0.166837 0.137951 0.0315156
 0.0334968 0.139639 0.168467 0.171066 0.171066 0.171066 3.84813 0.171066 0.171066 0.171066 0.168467 0.139639 0.0334968
 0.0354603 0.141312 0.170084 0.172693 0.172693 0.172693 3.86965 0.172693 0.172693 0.172693 0.170084 0.141312 0.0354603
 0.0374061 0.142971 0.171687 0.174307 0.174307 0.174307 3.89084 0.174307 0.174307 0.174307 0.171687 0.142971 0.0374061
 0.0393346 0.144616 0.173276 0.175907 0.175907 0.175907 3.91173 0.175907 0.175907 0.175907 0.173276 0.144616 0.0393346
 0.041246 0.146247 0.174852 0.177493 0.177493 0.177493 3.9323 0.177493 0.177493 0.177493 0.174852 0.146247 0.041246
 0.0431405 0.147864 0.176414 0.179066 0.179066 0.179066 3.95258 0.179066 0.179066 0.179066 0.176414 0.147864 0.0431405
 0.0450182 0.149467 0.177963 0.180626 0.180626 0.180626 3.97255 0.180626 0.180626 0.180626 0.177963 0.149467 0.0450182
 0.0468795 0.151056 0.179499 0.182172 0.182172 0.182172 3.99223 0.182172 0.182172 0.182172 0.179499 0.151056 0.0468795
 0.0487245 0.152632 0.181022 0.183705 0.183705 0.183705 4.01162 0.183705 0.183705 0.183705 0.181022 0.152632 0.0487245
 0.0505535 0.154195 0.182532 0.185226 0.185226 0.185226 4.03073 0.185226 0.185226 0.185226 0.182532 0.154195 0.0505535
 0.0523665 0.155744 0.184029 0.186734 0.186734 0.186734 4.04955 0.186734 0.186734 0.186734 0.184029 0.155744 0.0523665
 0.0541638 0.157281 0.185514 0.188229 0.188229 0.188229 4.0681 0.188229 0.188229 0.188229 0.185514 0.157281 0.0541638
 0.0559457 0.158804 0.186987 0.189712 0.189712 0.189712 4.08638 0.189712 0.189712 0.189712 0.186987 0.158804 0.0559457
 0.0577122 0.160315 0.188447 0.191182 0.191182 0.191182 4.10439 0.191182 0.191182 0.191182 0.188447 0.160315 0.0577122
 0.0594637 0.161814 0.189896 0.19264 0.19264 0.19264 4.12213 0.19264 0.19264 0.19264 0.189896 0.161814 0.0594637
 0.0612001 0.1633 0.191332 0.194087 0.194087 0.194087 4.13962 0.194087 0.194087 0.194087 0.191332 0.1633 0.0612001
 0.0629219 0.164773 0.192756 0.195521 0.195521 0.195521 4.15684 0.195521 0.195521 0.195521 0.192756 0.164773 0.0629219
 0.064629 0.166235 0.194169 0.196943 0.196943 0.196943 4.17382 0.196943 0.196943 0.196943 0.194169 0.166235 0.064629
 0.0663217 0.167684 0.19557 0.198354 0.198354 0.198354 4.19055 0.198354 0.198354 0.198354 0.19557 0.167684 0.0663217
 0.0680002 0.169121 0.196959 0.199753 0.199753 0.199753 4.20703 0.199753 0.199753 0.199753 0.196959 0.169121 0.0680002
 0.0696646 0.170547 0.198337 0.201141 0.201141 0.201141 4.22327 0.201141 0.201141 0.201141 0.198337 0.170547 0.0696646
 0.0713151 0.171961 0.199704 0.202518 0.202518 0.202518 4.23928 0.202518 0.202518 0.202518 0.199704 0.171961 0.0713151
 0.0729519 0.173364 0.20106 0.203883 0.203883 0.203883 4.25505 0.203883 0.203883 0.203883 0.20106 0.173364 0.0729519
 0.0745751 0.174755 0.202405 0.205237 0.205237 0.205237 4.27059 0.205237 0.205237 0.205237 0.202405 0.174755 0.0745751
 0.0761849 0.176135 0.203738 0.20658 0.20658 0.20658 4.2859 0.20658 0.20658 0.20658 0.203738 0.176135 0.0761849
 0.0777814 0.177503 0.205062 0.207913 0.207913 0.207913 4.301 0.207913 0.207913 0.207913 0.205062 0.177503 0.0777814
 0.0793648 0.178861 0.206374 0.209235 0.209235 0.209235 4.31587 0.209235 0.209235 0.209235 0.206374 0.178861 0.0793648
 0.0809352 0.180207 0.207676 0.210546 0.210546 0.210546 4.33052 0.210546 0.210546 0.210546 0.207676 0.180207 0.0809352
 0.0824928 0.181543 0.208967 0.211846 0.211846 0.211846 4.34497 0.211846 0.211846 0.211846 0.208967 0.181543 0.0824928
 0.0840378 0.182868 0.210248 0.213136 0.213136 0.213136 4.3592 0.213136 0.213136 0.213136 0.210248 0.182868 0.0840378
 0.0855703 0.184183 0.211519 0.214416 0.214416 0.214416 4.37322 0.214416 0.214416 0.214416 0.211519 0.184183 0.0855703
 0.0870903 0.185487 0.21278 0.215686 0.215686 0.215686 4.38704 0.215686 0.215686 0.215686 0.21278 0.185487 0.0870903
 0.0885981 0.186781 0.21403 0.216946 0.216946 0.216946 4.40066 0.216946 0.216946 0.216946 0.21403 0.186781 0.0885981
 0.090094 0.188065 0.215271 0.218196 0.218196 0.218196 4.41409 0.218196 0.218196 0.218196 0.215271 0.188065 0.090094
 0.0915777 0.189338 0.216502 0.219436 0.219436 0.219436 4.42731 0.219436 0.219436 0.219436 0.216502 0.189338 0.0915777
 0.0930497 0.190601 0.217723 0.220666 0.220666 0.220666 4.44035 0.220666 0.220666 0.220666 0.217723 0.190601 0.0930497
 0.09451 0.191855 0.218935 0.221886 0.221886 0.221886 4.4532 0.221886 0.221886 0.221886 0.218935 0.191855 0.09451
 0.0959587 0.193098 0.220137 0.223097 0.223097 0.223097 4.46586 0.223097 0.223097 0.223097 0.220137 0.193098 0.0959587
 0.097396 0.194332 0.22133 0.224299 0.224299 0.224299 4.47833 0.224299 0.224299 0.224299 0.22133 0.194332 0.097396
 0.0988219 0.195557 0.222513 0.225491 0.225491 0.225491 4.49063 0.225491 0.225491 0.225491 0.222513 0.195557 0.0988219
 0.100237 0.196771 0.223687 0.226674 0.226674 0.226674 4.50275 0.226674 0.226674 0.226674 0.223687 0.196771 0.100237
 0.10164 0.197977 0.224852 0.227847 0.227847 0.227847 4.51469 0.227847 0.227847 0.227847 0.224852 0.197977 0.10164
 0 0 0 -0.0125803 -0.0125803 -0.0125803 0.17756 -0.0125803 -0.0125803 -0.0125803 0 0 0
 0 0 -0.00843629 -0.0071287 -0.0071287 -0.0071287 0.244154 -0.0071287 -0.0071287 -0.0071287 -0.00843629 0 0
 0 0 -0.00583848 -0.00449764 -0.00449764 -0.00449764 0.307757 -0.00449764 -0.00449764 -0.00449764 -0.00583848 0 0
 0 0 -0.00320343 -0.00183043 -0.00183043 -0.00183043 0.373178 -0.00183043 -0.00183043 -0.00183043 -0.00320343 0 0
 0 0 -0.000539516 0.000864613 0.000864613 0.000864613 0.439975 0.000864613 0.000864613 0.000864613 -0.000539516 0 0
 0 0 0.00214612 0.00358044 0.00358044 0.00358044 0.507777 0.00358044 0.00358044 0.00358044 0.00214612 0 0
 0 0 0.00484738 0.00631102 0.00631102 0.00631102 0.576271 0.00631102 0.00631102 0.00631102 0.00484738 0 0
 0 0 0.00755905 0.00905118 0.00905118 0.00905118 0.645191 0.00905118 0.00905118 0.00905118 0.00755905 0 0
 0 0 0.0102766 0.0117965 0.0117965 0.0117965 0.714313 0.0117965 0.0117965 0.0117965 0.0102766 0 0
 0 0 0.0129963 0.0145432 0.0145432 0.0145432 0.78345 0.0145432 0.0145432 0.0145432 0.0129963 0 0
 0 0 0.0157147 0.0172879 0.0172879 0.0172879 0.852442 0.0172879 0.0172879 0.0172879 0.0157147 0 0
 0 0 0.0184289 0.0200278 0.0200278 0.0200278 0.921153 0.0200278 0.0200278 0.0200278 0.0184289 0 0
 0 0 0.0211365 0.0227605 0.0227605 0.0227605 0.989472 0.0227605 0.0227605 0.0227605 0.0211365 0 0
 0 0 0.0238353 0.0254838 0.0254838 0.0254838 1.0573 0.0254838 0.0254838 0.0254838 0.0238353 0 0
 0 0 0.0265234 0.0281959 0.0281959 0.0281959 1.12457 0.0281959 0.0281959 0.0281959 0.0265234 0 0
 0 0 0.0291993 0.0308952 0.0308952 0.0308952 1.1912 0.0308952 0.0308952 0.0308952 0.0291993 0 0
 0 0 0.0318615 0.0335804 0.0335804 0.0335804 1.25714 0.0335804 0.0335804 0.0335804 0.0318615 0 0
 0 0.000758297 0.0345093 0.0362506 0.0362506 0.0362506 1.32087 0.0362506 0.0362506 0.0362506 0.0345093 0.000758297 0
 0 0.00354914 0.0371426 0.0389059 0.0389059 0.0389059 1.37994 0.0389059 0.0389059 0.0389059 0.0371426 0.00354914 0
 0 0.00631906 0.0397594 0.0415442 0.0415442 0.0415442 1.43837 0.0415442 0.0415442 0.0415442 0.0397594 0.00631906 0
 0 0.0090676 0.0423589 0.0441649 0.0441649 0.0441649 1.49613 0.0441649 0.0441649 0.0441649 0.0423589 0.0090676 0
 0 0.0117944 0.0449406 0.0467674 0.0467674 0.0467674 1.55321 0.0467674 0.0467674 0.0467674 0.0449406 0.0117944 0
 0 0.0144991 0.0475039 0.0493513 0.0493513 0.0493513 1.60959 0.0493513 0.0493513 0.0493513 0.0475039 0.0144991 0
 0 0.0171815 0.0500484 0.051916 0.051916 0.051916 1.66524 0.051916 0.051916 0.051916 0.0500484 0.0171815 0
 0 0.0198414 0.0525737 0.0544612 0.0544612 0.0544612 1.72016 0.0544612 0.0544612 0.0544612 0.0525737 0.0198414 0
 0 0.0224786 0.0550796 0.0569867 0.0569867 0.0569867 1.77434 0.0569867 0.0569867 0.0569867 0.0550796 0.0224786 0
 0 0.025093 0.0575657 0.0594922 0.0594922 0.0594922 1.82777 0.0594922 0.0594922 0.0594922 0.0575657 0.025093 0
 0 0.0276845 0.0600319 0.0619775 0.0619775 0.0619775 1.88045 0.0619775 0.0619775 0.0619775 0.0600319 0.0276845 0
 0 0.0302531 0.062478 0.0644423 0.0644423 0.0644423 1.93237 0.0644423 0.0644423 0.0644423 0.062478 0.0302531 0
 0 0.0327988 0.0649038 0.0668867 0.0668867 0.0668867 1.98353 0.0668867 0.0668867 0.0668867 0.0649038 0.0327988 0
 0 0.0353215 0.0673093 0.0693104 0.0693104 0.0693104 2.03394 0.0693104 0.0693104 0.0693104 0.0673093 0.0353215 0
 0 0.0378213 0.0696944 0.0717135 0.0717135 0.0717135 2.0836 0.0717135 0.0717135 0.0717135 0.0696944 0.0378213 0
 0 0.0402983 0.072059 0.0740959 0.0740959 0.0740959 2.13251 0.0740959 0.0740959 0.0740959 0.072059 0.0402983 0
 0 0.0427526 0.0744031 0.0764576 0.0764576 0.0764576 2.18068 0.0764576 0.0764576 0.0764576 0.0744031 0.0427526 0
 0 0.0451841 0.0767267 0.0787986 0.0787986 0.0787986 2.22811 0.0787986 0.0787986 0.0787986 0.0767267 0.0451841 0
 0 0.0475931 0.0790299 0.0811189 0.0811189 0.0811189 2.2748 0.0811189 0.0811189 0.0811189 0.0790299 0.0475931 0
 0 0.0499799 0.0813129 0.0834188 0.0834188 0.0834188 2.32078 0.0834188 0.0834188 0.0834188 0.0813129 0.0499799 0
 0 0.0523442 0.0835754 0.085698 0.085698 0.085698 2.36603 0.085698 0.085698 0.085698 0.0835754 0.0523442 0
 0 0.0546864 0.0858177 0.0879569 0.0879569 0.0879569 2.41058 0.0879569 0.0879569 0.0879569 0.0858177 0.0546864 0
 0 0.0570067 0.0880399 0.0901953 0.0901953 0.0901953 2.45442 0.0901953 0.0901953 0.0901953 0.0880399 0.0570067 0
 0 0.0593051 0.090242 0.0924135 0.0924135 0.0924135 2.49757 0.0924135 0.0924135 0.0924135 0.090242 0.0593051 0
 0 0.0615819 0.0924241 0.0946117 0.0946117 0.0946117 2.54004 0.0946117 0.0946117 0.0946117 0.0924241 0.0615819 0
 0 0.0638372 0.0945865 0.0967898 0.0967898 0.0967898 2.58183 0.0967898 0.0967898 0.0967898 0.0945865 0.0638372 0
 0 0.0660713 0.0967291 0.098948 0.098948 0.098948 2.62296 0.098948 0.098948 0.098948 0.0967291 0.0660713 0
 0 0.0682843 0.0988523 0.101087 0.101087 0.101087 2.66343 0.101087 0.101087 0.101087 0.0988523 0.0682843 0
 0 0.0704764 0.100956 0.103206 0.103206 0.103206 2.70326 0.103206 0.103206 0.103206 0.100956 0.0704764 0
 0 0.0726478 0.10304 0.105305 0.105305 0.105305 2.74245 0.105305 0.105305 0.105305 0.10304 0.0726478 0
 0 0.0747987 0.105106 0.107385 0.107385 0.107385 2.78102 0.107385 0.107385 0.107385 0.105106 0.0747987 0
 0 0.0769293 0.107152 0.109447 0.109447 0.109447 2.81896 0.109447 0.109447 0.109447 0.107152 0.0769293 0
 0 0.0790398 0.10918 0.111489 0.111489 0.111489 2.85631 0.111489 0.111489 0.111489 0.10918 0.0790398 0
 0 0.0811305 0.111189 0.113512 0.113512 0.113512 2.89305 0.113512 0.113512 0.113512 0.111189 0.0811305 0
 0 0.0832014 0.11318 0.115517 0.115517 0.115517 2.92921 0.115517 0.115517 0.115517 0.11318 0.0832014 0
 0 0.0852529 0.115152 0.117504 0.117504 0.117504 2.96479 0.117504 0.117504 0.117504 0.115152 0.0852529 0
 0 0.0872852 0.117106 0.119472 0.119472 0.119472 2.9998 0.119472 0.119472 0.119472 0.117106 0.0872852 0
 0 0.0892985 0.119043 0.121423 0.121423 0.121423 3.03425 0.121423 0.121423 0.121423 0.119043 0.0892985 0
 0 0.091293 0.120962 0.123355 0.123355 0.123355 3.06816 0.123355 0.123355 0.123355 0.120962 0.091293 0
 0 0.0932688 0.122863 0.12527 0.12527 0.12527 3.10152 0.12527 0.12527 0.12527 0.122863 0.0932688 0
 0 0.0952262 0.124747 0.127167 0.127167 0.127167 3.13435 0.127167 0.127167 0.127167 0.124747 0.0952262 0
 0 0.0971654 0.126613 0.129047 0.129047 0.129047 3.16667 0.129047 0.129047 0.129047 0.126613 0.0971654 0
 0 0.0990866 0.128463 0.13091 0.13091 0.13091 3.19846 0.13091 0.13091 0.13091 0.128463 0.0990866 0
 0 0.10099 0.130296 0.132756 0.132756 0.132756 3.22976 0.132756 0.132756 0.132756 0.130296 0.10099 0
 0 0.102876 0.132112 0.134585 0.134585 0.134585 3.26056 0.134585 0.134585 0.134585 0.132112 0.102876 0
 0 0.104744 0.133912 0.136398 0.136398 0.136398 3.29088 0.136398 0.136398 0.136398 0.133912 0.104744 0
 0 0.106595 0.135695 0.138194 0.138194 0.138194 3.32071 0.138194 0.138194 0.138194 0.135695 0.106595 0
 0.00169596 0.108431 0.137464 0.139976 0.139976 0.139976 3.347 0.139976 0.139976 0.139976 0.137464 0.108431 0.00169596
 0.00385184 0.110251 0.139218 0.141742 0.141742 0.141742 3.37201 0.141742 0.141742 0.141742 0.139218 0.110251 0.00385184
 0.00598671 0.112054 0.140956 0.143493 0.143493 0.143493 3.39665 0.143493 0.143493 0.143493 0.140956 0.112054 0.00598671
 0.00810088 0.11384 0.142678 0.145227 0.145227 0.145227 3.4209 0.145227 0.145227 0.145227 0.142678 0.11384 0.00810088
 0.0101946 0.11561 0.144384 0.146945 0.146945 0.146945 3.44478 0.146945 0.146945 0.146945 0.144384 0.11561 0.0101946
 0.0122682 0.117364 0.146075 0.148649 0.148649 0.148649 3.4683 0.148649 0.148649 0.148649 0.146075 0.117364 0.0122682
 0.0143219 0.119102 0.147751 0.150336 0.150336 0.150336 3.49145 0.150336 0.150336 0.150336 0.147751 0.119102 0.0143219
 0.0163561 0.120824 0.149411 0.152009 0.152009 0.152009 3.51425 0.152009 0.152009 0.152009 0.149411 0.120824 0.0163561
 0.0183709 0.12253 0.151057 0.153666 0.153666 0.153666 3.5367 0.153666 0.153666 0.153666 0.151057 0.12253 0.0183709
 0.0203666 0.124221 0.152688 0.155309 0.155309 0.155309 3.5588 0.155309 0.155309 0.155309 0.152688 0.124221 0.0203666
 0.0223435 0.125897 0.154304 0.156937 0.156937 0.156937 3.58057 0.156937 0.156937 0.156937 0.154304 0.125897 0.0223435
 0.0243019 0.127557 0.155906 0.15855 0.15855 0.15855 3.602 0.15855 0.15855 0.15855 0.155906 0.127557 0.0243019
 0.0262419 0.129203 0.157493 0.160149 0.160149 0.160149 3.6231 0.160149 0.160149 0.160149 0.157493 0.129203 0.0262419
 0.0281639 0.130834 0.159066 0.161734 0.161734 0.161734 3.64388 0.161734 0.161734 0.161734 0.159066 0.130834 0.0281639
 0.030068 0.132451 0.160626 0.163305 0.163305 0.163305 3.66434 0.163305 0.163305 0.163305 0.160626 0.132451 0.030068
 0.0319545 0.134053 0.162171 0.164862 0.164862 0.164862 3.68448 0.164862 0.164862 0.164862 0.162171 0.134053 0.0319545
 0.0338237 0.135641 0.163703 0.166405 0.166405 0.166405 3.70432 0.166405 0.166405 0.166405 0.163703 0.135641 0.0338237
 0.0356757 0.137215 0.165222 0.167934 0.167934 0.167934 3.72386 0.167934 0.167934 0.167934 0.165222 0.137215 0.0356757
 0.0375108 0.138775 0.166727 0.169451 0.169451 0.169451 3.74309 0.169451 0.169451 0.169451 0.166727 0.138775 0.0375108
 0.0393292 0.140321 0.168219 0.170954 0.170954 0.170954 3.76203 0.170954 0.170954 0.170954 0.168219 0.140321 0.0393292
 0.0411311 0.141853 0.169698 0.172443 0.172443 0.172443 3.78068 0.172443 0.172443 0.172443 0.169698 0.141853 0.0411311
 0.0429167 0.143373 0.171164 0.17392 0.17392 0.17392 3.79905 0.17392 0.17392 0.17392 0.171164 0.143373 0.0429167
 0.0446862 0.144879 0.172617 0.175384 0.175384 0.175384 3.81714 0.175384 0.175384 0.175384 0.172617 0.144879 0.0446862
 0.0464399 0.146372 0.174057 0.176836 0.176836 0.176836 3.83495 0.176836 0.176836 0.176836 0.174057 0.146372 0.0464399
 0.048178 0.147852 0.175486 0.178274 0.178274 0.178274 3.85248 0.178274 0.178274 0.178274 0.175486 0.147852 0.048178
 0.0499005 0.149319 0.176901 0.179701 0.179701 0.179701 3.86975 0.179701 0.179701 0.179701 0.176901 0.149319 0.0499005
 0.0516078 0.150773 0.178305 0.181115 0.181115 0.181115 3.88676 0.181115 0.181115 0.181115 0.178305 0.150773 0.0516078
 0.0533 0.152215 0.179697 0.182517 0.182517 0.182517 3.90351 0.182517 0.182517 0.182517 0.179697 0.152215 0.0533
 0.0549773 0.153645 0.181076 0.183907 0.183907 0.183907 3.92 0.183907 0.183907 0.183907 0.181076 0.153645 0.0549773
 0.05664 0.155062 0.182444 0.185285 0.185285 0.185285 3.93625 0.185285 0.185285 0.185285 0.182444 0.155062 0.05664
 0.058288 0.156467 0.1838 0.186651 0.186651 0.186651 3.95224 0.186651 0.186651 0.186651 0.1838 0.156467 0.058288
 0.0599218 0.15786 0.185145 0.188006 0.188006 0.188006 3.96799 0.188006 0.188006 0.188006 0.185145 0.15786 0.0599218
 0.0615413 0.159242 0.186478 0.18935 0.18935 0.18935 3.98351 0.18935 0.18935 0.18935 0.186478 0.159242 0.0615413
 0.0631469 0.160611 0.1878 0.190682 0.190682 0.190682 3.99878 0.190682 0.190682 0.190682 0.1878 0.160611 0.0631469
 0.0647386 0.161969 0.189111 0.192003 0.192003 0.192003 4.01383 0.192003 0.192003 0.192003 0.189111 0.161969 0.0647386
 0.0663167 0.163316 0.19041 0.193312 0.193312 0.193312 4.02865 0.193312 0.193312 0.193312 0.19041 0.163316 0.0663167
 0.0678813 0.164651 0.191699 0.194611 0.194611 0.194611 4.04324 0.194611 0.194611 0.194611 0.191699 0.164651 0.0678813
 0.0694326 0.165976 0.192977 0.195899 0.195899 0.195899 4.05761 0.195899 0.195899 0.195899 0.192977 0.165976 0.0694326
 0.0709706 0.167289 0.194245 0.197176 0.197176 0.197176 4.07176 0.197176 0.197176 0.197176 0.194245 0.167289 0.0709706
 0.0724957 0.168591 0.195501 0.198443 0.198443 0.198443 4.0857 0.198443 0.198443 0.198443 0.195501 0.168591 0.0724957
 0.0740079 0.169882 0.196748 0.199699 0.199699 0.199699 4.09943 0.199699 0.199699 0.199699 0.196748 0.169882 0.0740079
 0.0755074 0.171163 0.197984 0.200944 0.200944 0.200944 4.11295 0.200944 0.200944 0.200944 0.197984 0.171163 0.0755074
 0.0769943 0.172433 0.19921 0.20218 0.20218 0.20218 4.12626 0.20218 0.20218 0.20218 0.19921 0.172433 0.0769943
 0.0784688 0.173692 0.200425 0.203405 0.203405 0.203405 4.13937 0.203405 0.203405 0.203405 0.200425 0.173692 0.0784688
 0.0799311 0.174942 0.201631 0.20462 0.20462 0.20462 4.15229 0.20462 0.20462 0.20462 0.201631 0.174942 0.0799311
 0.0813812 0.176181 0.202827 0.205825 0.205825 0.205825 4.16501 0.205825 0.205825 0.205825 0.202827 0.176181 0.0813812
 0.0828193 0.177409 0.204013 0.20702 0.20702 0.20702 4.17754 0.20702 0.20702 0.20702 0.204013 0.177409 0.0828193
 0.0842456 0.178628 0.205189 0.208206 0.208206 0.208206 4.18987 0.208206 0.208206 0.208206 0.205189 0.178628 0.0842456
 0.0856603 0.179837 0.206356 0.209382 0.209382 0.209382 4.20202 0.209382 0.209382 0.209382 0.206356 0.179837 0.0856603
 0.0870633 0.181036 0.207513 0.210549 0.210549 0.210549 4.21399 0.210549 0.210549 0.210549 0.207513 0.181036 0.0870633
 0.0884549 0.182226 0.208661 0.211706 0.211706 0.211706 4.22578 0.211706 0.211706 0.211706 0.208661 0.182226 0.0884549
 0.0898352 0.183406 0.2098 0.212853 0.212853 0.212853 4.23739 0.212853 0.212853 0.212853 0.2098 0.183406 0.0898352
 0.0912043 0.184576 0.210929 0.213992 0.213992 0.213992 4.24882 0.213992 0.213992 0.213992 0.210929 0.184576 0.0912043
 0.0925623 0.185737 0.212049 0.215121 0.215121 0.215121 4.26008 0.215121 0.215121 0.215121 0.212049 0.185737 0.0925623
 0.0939095 0.186889 0.213161 0.216241 0.216241 0.216241 4.27117 0.216241 0.216241 0.216241 0.213161 0.186889 0.0939095
 0.0952458 0.188031 0.214263 0.217353 0.217353 0.217353 4.28209 0.217353 0.217353 0.217353 0.214263 0.188031 0.0952458
 0.0965714 0.189164 0.215357 0.218455 0.218455 0.218455 4.29285 0.218455 0.218455 0.218455 0.215357 0.189164 0.0965714
 0 0 0 -0.0123563 -0.0123563 -0.0123563 0.181095 -0.0123563 -0.0123563 -0.0123563 0 0 0
 0 0 -0.00832023 -0.00696793 -0.00696793 -0.00696793 0.247008 -0.00696793 -0.00696793 -0.00696793 -0.00832023 0 0
 0 0 -0.00575346 -0.00436655 -0.00436655 -0.00436655 0.309767 -0.00436655 -0.00436655 -0.00436655 -0.00575346 0 0
 0 0 -0.00315434 -0.00173397 -0.00173397 -0.00173397 0.374154 -0.00173397 -0.00173397 -0.00173397 -0.00315434 0 0
 0 0 -0.00053086 0.000921908 0.000921908 0.000921908 0.439744 0.000921908 0.000921908 0.000921908 -0.00053086 0 0
