 0.0274535 0.0698708 0.085568 0.0914607 0.0914607 0.0914607 1.5463 0.0914607 0.0914607 0.0914607 0.085568 0.0698708 0.0274535
 0.0279237 0.0702244 0.0858874 0.0917954 0.0917954 0.0917954 1.54604 0.0917954 0.0917954 0.0917954 0.0858874 0.0702244 0.0279237
 0.028388 0.0705731 0.0862022 0.0921254 0.0921254 0.0921254 1.54574 0.0921254 0.0921254 0.0921254 0.0862022 0.0705731 0.028388
 0.0288464 0.070917 0.0865125 0.0924508 0.0924508 0.0924508 1.5454 0.0924508 0.0924508 0.0924508 0.0865125 0.070917 0.0288464
 0.0292992 0.0712562 0.0868184 0.0927716 0.0927716 0.0927716 1.54501 0.0927716 0.0927716 0.0927716 0.0868184 0.0712562 0.0292992
 0.0297463 0.0715908 0.08712 0.093088 0.093088 0.093088 1.54459 0.093088 0.093088 0.093088 0.08712 0.0715908 0.0297463
 0.0301878 0.0719209 0.0874173 0.0934 0.0934 0.0934 1.54413 0.0934 0.0934 0.0934 0.0874173 0.0719209 0.0301878
 0.0306239 0.0722466 0.0877104 0.0937077 0.0937077 0.0937077 1.54363 0.0937077 0.0937077 0.0937077 0.0877104 0.0722466 0.0306239
 0.0310546 0.0725678 0.0879993 0.0940112 0.0940112 0.0940112 1.54309 0.0940112 0.0940112 0.0940112 0.0879993 0.0725678 0.0310546
 0.0314801 0.0728847 0.0882842 0.0943105 0.0943105 0.0943105 1.54252 0.0943105 0.0943105 0.0943105 0.0882842 0.0728847 0.0314801
 0.0319003 0.0731974 0.0885651 0.0946057 0.0946057 0.0946057 1.54192 0.0946057 0.0946057 0.0946057 0.0885651 0.0731974 0.0319003
 0.0323154 0.0735058 0.0888421 0.0948968 0.0948968 0.0948968 1.54128 0.0948968 0.0948968 0.0948968 0.0888421 0.0735058 0.0323154
 0.0327255 0.0738102 0.0891152 0.095184 0.095184 0.095184 1.54061 0.095184 0.095184 0.095184 0.0891152 0.0738102 0.0327255
 0.0331307 0.0741105 0.0893845 0.0954672 0.0954672 0.0954672 1.53991 0.0954672 0.0954672 0.0954672 0.0893845 0.0741105 0.0331307
 0.0335309 0.0744068 0.08965 0.0957466 0.0957466 0.0957466 1.53917 0.0957466 0.0957466 0.0957466 0.08965 0.0744068 0.0335309
 0 0 0 -0.00777704 -0.00777704 -0.00777704 0.265071 -0.00777704 -0.00777704 -0.00777704 0 0 0
 0 0 -0.00628433 -0.00349875 -0.00349875 -0.00349875 0.315796 -0.00349875 -0.00349875 -0.00349875 -0.00628433 0 0
 0 0 -0.00427503 -0.00141034 -0.00141034 -0.00141034 0.361141 -0.00141034 -0.00141034 -0.00141034 -0.00427503 0 0
 0 0 -0.00230766 0.000632966 0.000632966 0.000632966 0.4053 0.000632966 0.000632966 0.000632966 -0.00230766 0 0
 0 0 -0.000382674 0.00263098 0.00263098 0.00263098 0.448199 0.00263098 0.00263098 0.00263098 -0.000382674 0 0
 0 0 0.0014999 0.0045839 0.0045839 0.0045839 0.489793 0.0045839 0.0045839 0.0045839 0.0014999 0 0
 0 0 0.00334033 0.00649217 0.00649217 0.00649217 0.530064 0.00649217 0.00649217 0.00649217 0.00334033 0 0
 0 0 0.0051391 0.00835648 0.00835648 0.00835648 0.569007 0.00835648 0.00835648 0.00835648 0.0051391 0 0
 0 0 0.00689687 0.0101776 0.0101776 0.0101776 0.606634 0.0101776 0.0101776 0.0101776 0.00689687 0 0
 0 0 0.00861441 0.0119565 0.0119565 0.0119565 0.642963 0.0119565 0.0119565 0.0119565 0.00861441 0 0
 0 0 0.0102926 0.0136942 0.0136942 0.0136942 0.67802 0.0136942 0.0136942 0.0136942 0.0102926 0 0
 0 0 0.0119323 0.0153916 0.0153916 0.0153916 0.711838 0.0153916 0.0153916 0.0153916 0.0119323 0 0
 0 0 0.0135344 0.0170498 0.0170498 0.0170498 0.744449 0.0170498 0.0170498 0.0170498 0.0135344 0 0
 0 0 0.0151 0.0186698 0.0186698 0.0186698 0.775891 0.0186698 0.0186698 0.0186698 0.0151 0 0
 0 0 0.0166301 0.0202528 0.0202528 0.0202528 0.806201 0.0202528 0.0202528 0.0202528 0.0166301 0 0
 0 0 0.0181255 0.0217998 0.0217998 0.0217998 0.835417 0.0217998 0.0217998 0.0217998 0.0181255 0 0
 0 0 0.0195873 0.0233119 0.0233119 0.0233119 0.863578 0.0233119 0.0233119 0.0233119 0.0195873 0 0
 0 0.000418133 0.0210168 0.0247902 0.0247902 0.0247902 0.889915 0.0247902 0.0247902 0.0247902 0.0210168 0.000418133 0
 0 0.0019421 0.0224159 0.0262367 0.0262367 0.0262367 0.91318 0.0262367 0.0262367 0.0262367 0.0224159 0.0019421 0
 0 0.00343201 0.0237845 0.0276515 0.0276515 0.0276515 0.93563 0.0276515 0.0276515 0.0276515 0.0237845 0.00343201 0
 0 0.00488888 0.0251233 0.0290357 0.0290357 0.0290357 0.957291 0.0290357 0.0290357 0.0290357 0.0251233 0.00488888 0
 0 0.00631368 0.0264332 0.03039 0.03039 0.03039 0.97819 0.03039 0.03039 0.03039 0.0264332 0.00631368 0
 0 0.00770738 0.0277149 0.0317153 0.0317153 0.0317153 0.998353 0.0317153 0.0317153 0.0317153 0.0277149 0.00770738 0
 0 0.00907086 0.0289694 0.0330123 0.0330123 0.0330123 1.0178 0.0330123 0.0330123 0.0330123 0.0289694 0.00907086 0
 0 0.010405 0.0301972 0.034282 0.034282 0.034282 1.03657 0.034282 0.034282 0.034282 0.0301972 0.010405 0
 0 0.0117107 0.0313991 0.0355249 0.0355249 0.0355249 1.05467 0.0355249 0.0355249 0.0355249 0.0313991 0.0117107 0
 0 0.0129888 0.0325758 0.0367419 0.0367419 0.0367419 1.07213 0.0367419 0.0367419 0.0367419 0.0325758 0.0129888 0
 0 0.01424 0.0337281 0.0379337 0.0379337 0.0379337 1.08898 0.0379337 0.0379337 0.0379337 0.0337281 0.01424 0
 0 0.0154651 0.0348565 0.0391009 0.0391009 0.0391009 1.10523 0.0391009 0.0391009 0.0391009 0.0348565 0.0154651 0
 0 0.0166648 0.0359617 0.0402443 0.0402443 0.0402443 1.1209 0.0402443 0.0402443 0.0402443 0.0359617 0.0166648 0
 0 0.0178399 0.0370443 0.0413644 0.0413644 0.0413644 1.13602 0.0413644 0.0413644 0.0413644 0.0370443 0.0178399 0
 0 0.018991 0.038105 0.0424618 0.0424618 0.0424618 1.15061 0.0424618 0.0424618 0.0424618 0.038105 0.018991 0
 0 0.0201189 0.0391443 0.0435373 0.0435373 0.0435373 1.16468 0.0435373 0.0435373 0.0435373 0.0391443 0.0201189 0
 0 0.021224 0.0401628 0.0445914 0.0445914 0.0445914 1.17825 0.0445914 0.0445914 0.0445914 0.0401628 0.021224 0
 0 0.0223072 0.041161 0.0456245 0.0456245 0.0456245 1.19135 0.0456245 0.0456245 0.0456245 0.041161 0.0223072 0
 0 0.0233689 0.0421394 0.0466374 0.0466374 0.0466374 1.20398 0.0466374 0.0466374 0.0466374 0.0421394 0.0233689 0
 0 0.0244098 0.0430987 0.0476306 0.0476306 0.0476306 1.21617 0.0476306 0.0476306 0.0476306 0.0430987 0.0244098 0
 0 0.0254303 0.0440392 0.0486044 0.0486044 0.0486044 1.22792 0.0486044 0.0486044 0.0486044 0.0440392 0.0254303 0
 0 0.0264311 0.0449615 0.0495595 0.0495595 0.0495595 1.23926 0.0495595 0.0495595 0.0495595 0.0449615 0.0264311 0
 0 0.0274127 0.045866 0.0504963 0.0504963 0.0504963 1.2502 0.0504963 0.0504963 0.0504963 0.045866 0.0274127 0
 0 0.0283755 0.0467532 0.0514153 0.0514153 0.0514153 1.26075 0.0514153 0.0514153 0.0514153 0.0467532 0.0283755 0
 0 0.02932 0.0476235 0.052317 0.052317 0.052317 1.27093 0.052317 0.052317 0.052317 0.0476235 0.02932 0
 0 0.0302468 0.0484773 0.0532016 0.0532016 0.0532016 1.28075 0.0532016 0.0532016 0.0532016 0.0484773 0.0302468 0
 0 0.0311562 0.049315 0.0540698 0.0540698 0.0540698 1.29022 0.0540698 0.0540698 0.0540698 0.049315 0.0311562 0
 0 0.0320487 0.0501371 0.0549219 0.0549219 0.0549219 1.29935 0.0549219 0.0549219 0.0549219 0.0501371 0.0320487 0
 0 0.0329247 0.0509439 0.0557583 0.0557583 0.0557583 1.30816 0.0557583 0.0557583 0.0557583 0.0509439 0.0329247 0
 0 0.0337847 0.0517359 0.0565794 0.0565794 0.0565794 1.31665 0.0565794 0.0565794 0.0565794 0.0517359 0.0337847 0
 0 0.0346291 0.0525132 0.0573855 0.0573855 0.0573855 1.32484 0.0573855 0.0573855 0.0573855 0.0525132 0.0346291 0
 0 0.0354581 0.0532764 0.058177 0.058177 0.058177 1.33274 0.058177 0.058177 0.058177 0.0532764 0.0354581 0
 0 0.0362722 0.0540258 0.0589543 0.0589543 0.0589543 1.34035 0.0589543 0.0589543 0.0589543 0.0540258 0.0362722 0
 0 0.0370718 0.0547616 0.0597177 0.0597177 0.0597177 1.3477 0.0597177 0.0597177 0.0597177 0.0547616 0.0370718 0
 0 0.0378572 0.0554842 0.0604676 0.0604676 0.0604676 1.35477 0.0604676 0.0604676 0.0604676 0.0554842 0.0378572 0
 0 0.0386287 0.056194 0.0612042 0.0612042 0.0612042 1.36159 0.0612042 0.0612042 0.0612042 0.056194 0.0386287 0
 0 0.0393868 0.0568911 0.0619278 0.0619278 0.0619278 1.36817 0.0619278 0.0619278 0.0619278 0.0568911 0.0393868 0
 0 0.0401316 0.057576 0.0626389 0.0626389 0.0626389 1.3745 0.0626389 0.0626389 0.0626389 0.057576 0.0401316 0
 0 0.0408635 0.0582488 0.0633376 0.0633376 0.0633376 1.3806 0.0633376 0.0633376 0.0633376 0.0582488 0.0408635 0
 0 0.0415828 0.05891 0.0640242 0.0640242 0.0640242 1.38648 0.0640242 0.0640242 0.0640242 0.05891 0.0415828 0
 0 0.0422898 0.0595596 0.0646991 0.0646991 0.0646991 1.39214 0.0646991 0.0646991 0.0646991 0.0595596 0.0422898 0
 0 0.0429848 0.060198 0.0653624 0.0653624 0.0653624 1.3976 0.0653624 0.0653624 0.0653624 0.060198 0.0429848 0
 0 0.0436681 0.0608255 0.0660144 0.0660144 0.0660144 1.40284 0.0660144 0.0660144 0.0660144 0.0608255 0.0436681 0
 0 0.0443398 0.0614423 0.0666555 0.0666555 0.0666555 1.4079 0.0666555 0.0666555 0.0666555 0.0614423 0.0443398 0
 0 0.0450003 0.0620486 0.0672858 0.0672858 0.0672858 1.41276 0.0672858 0.0672858 0.0672858 0.0620486 0.0450003 0
 0 0.0456498 0.0626446 0.0679055 0.0679055 0.0679055 1.41744 0.0679055 0.0679055 0.0679055 0.0626446 0.0456498 0
 0 0.0462886 0.0632306 0.068515 0.068515 0.068515 1.42194 0.068515 0.068515 0.068515 0.0632306 0.0462886 0
 0.000631032 0.0469178 0.063808 0.0691154 0.0691154 0.0691154 1.42507 0.0691154 0.0691154 0.0691154 0.063808 0.0469178 0.000631032
 0.0014289 0.047537 0.0643761 0.0697062 0.0697062 0.0697062 1.42773 0.0697062 0.0697062 0.0697062 0.0643761 0.047537 0.0014289
 0.00221427 0.0481459 0.0649345 0.0702872 0.0702872 0.0702872 1.43026 0.0702872 0.0702872 0.0702872 0.0649345 0.0481459 0.00221427
 0.00298743 0.048745 0.0654837 0.0708586 0.0708586 0.0708586 1.43265 0.0708586 0.0708586 0.0708586 0.0654837 0.048745 0.00298743
 0.00374861 0.0493343 0.0660236 0.0714207 0.0714207 0.0714207 1.43493 0.0714207 0.0714207 0.0714207 0.0660236 0.0493343 0.00374861
 0.00449809 0.0499141 0.0665547 0.0719735 0.0719735 0.0719735 1.43708 0.0719735 0.0719735 0.0719735 0.0665547 0.0499141 0.00449809
 0.00523608 0.0504846 0.0670769 0.0725174 0.0725174 0.0725174 1.43912 0.0725174 0.0725174 0.0725174 0.0670769 0.0504846 0.00523608
 0.00596285 0.0510459 0.0675905 0.0730524 0.0730524 0.0730524 1.44105 0.0730524 0.0730524 0.0730524 0.0675905 0.0510459 0.00596285
 0.0066786 0.0515982 0.0680957 0.0735788 0.0735788 0.0735788 1.44286 0.0735788 0.0735788 0.0735788 0.0680957 0.0515982 0.0066786
 0.00738357 0.0521418 0.0685927 0.0740967 0.0740967 0.0740967 1.44457 0.0740967 0.0740967 0.0740967 0.0685927 0.0521418 0.00738357
 0.00807798 0.0526767 0.0690815 0.0746064 0.0746064 0.0746064 1.44618 0.0746064 0.0746064 0.0746064 0.0690815 0.0526767 0.00807798
 0.00876203 0.0532032 0.0695624 0.0751079 0.0751079 0.0751079 1.44768 0.0751079 0.0751079 0.0751079 0.0695624 0.0532032 0.00876203
 0.00943594 0.0537215 0.0700355 0.0756014 0.0756014 0.0756014 1.44909 0.0756014 0.0756014 0.0756014 0.0700355 0.0537215 0.00943594
 0.0100999 0.0542316 0.070501 0.0760871 0.0760871 0.0760871 1.45041 0.0760871 0.0760871 0.0760871 0.070501 0.0542316 0.0100999
 0.0107541 0.0547338 0.0709591 0.0765651 0.0765651 0.0765651 1.45163 0.0765651 0.0765651 0.0765651 0.0709591 0.0547338 0.0107541
 0.0113988 0.0552282 0.0714098 0.0770356 0.0770356 0.0770356 1.45276 0.0770356 0.0770356 0.0770356 0.0714098 0.0552282 0.0113988
 0.0120341 0.0557149 0.0718533 0.0774987 0.0774987 0.0774987 1.45381 0.0774987 0.0774987 0.0774987 0.0718533 0.0557149 0.0120341
 0.0126602 0.0561941 0.0722897 0.0779546 0.0779546 0.0779546 1.45478 0.0779546 0.0779546 0.0779546 0.0722897 0.0561941 0.0126602
 0.0132772 0.056666 0.0727192 0.0784034 0.0784034 0.0784034 1.45566 0.0784034 0.0784034 0.0784034 0.0727192 0.056666 0.0132772
 0.0138855 0.0571307 0.073142 0.0788452 0.0788452 0.0788452 1.45646 0.0788452 0.0788452 0.0788452 0.073142 0.0571307 0.0138855
 0.014485 0.0575883 0.073558 0.0792802 0.0792802 0.0792802 1.45719 0.0792802 0.0792802 0.0792802 0.073558 0.0575883 0.014485
 0.0150761 0.0580389 0.0739676 0.0797085 0.0797085 0.0797085 1.45785 0.0797085 0.0797085 0.0797085 0.0739676 0.0580389 0.0150761
 0.0156588 0.0584827 0.0743707 0.0801302 0.0801302 0.0801302 1.45843 0.0801302 0.0801302 0.0801302 0.0743707 0.0584827 0.0156588
 0.0162333 0.0589199 0.0747676 0.0805454 0.0805454 0.0805454 1.45894 0.0805454 0.0805454 0.0805454 0.0747676 0.0589199 0.0162333
 0.0167998 0.0593504 0.0751582 0.0809544 0.0809544 0.0809544 1.45938 0.0809544 0.0809544 0.0809544 0.0751582 0.0593504 0.0167998
 0.0173584 0.0597746 0.0755429 0.081357 0.081357 0.081357 1.45976 0.081357 0.081357 0.081357 0.0755429 0.0597746 0.0173584
 0.0179093 0.0601924 0.0759215 0.0817536 0.0817536 0.0817536 1.46007 0.0817536 0.0817536 0.0817536 0.0759215 0.0601924 0.0179093
 0.0184525 0.0606039 0.0762943 0.0821442 0.0821442 0.0821442 1.46032 0.0821442 0.0821442 0.0821442 0.0762943 0.0606039 0.0184525
 0.0189883 0.0610094 0.0766614 0.0825289 0.0825289 0.0825289 1.46052 0.0825289 0.0825289 0.0825289 0.0766614 0.0610094 0.0189883
 0.0195167 0.0614089 0.0770229 0.0829079 0.0829079 0.0829079 1.46065 0.0829079 0.0829079 0.0829079 0.0770229 0.0614089 0.0195167
 0.0200379 0.0618026 0.0773788 0.0832811 0.0832811 0.0832811 1.46072 0.0832811 0.0832811 0.0832811 0.0773788 0.0618026 0.0200379
 0.0205521 0.0621904 0.0777293 0.0836488 0.0836488 0.0836488 1.46074 0.0836488 0.0836488 0.0836488 0.0777293 0.0621904 0.0205521
 0.0210593 0.0625726 0.0780745 0.084011 0.084011 0.084011 1.46071 0.084011 0.084011 0.084011 0.0780745 0.0625726 0.0210593
 0.0215597 0.0629492 0.0784145 0.0843678 0.0843678 0.0843678 1.46062 0.0843678 0.0843678 0.0843678 0.0784145 0.0629492 0.0215597
 0.0220534 0.0633203 0.0787493 0.0847193 0.0847193 0.0847193 1.46049 0.0847193 0.0847193 0.0847193 0.0787493 0.0633203 0.0220534
 0.0225406 0.0636861 0.079079 0.0850656 0.0850656 0.0850656 1.4603 0.0850656 0.0850656 0.0850656 0.079079 0.0636861 0.0225406
 0.0230212 0.0640465 0.0794038 0.0854069 0.0854069 0.0854069 1.46007 0.0854069 0.0854069 0.0854069 0.0794038 0.0640465 0.0230212
 0.0234955 0.0644018 0.0797237 0.0857431 0.0857431 0.0857431 1.45979 0.0857431 0.0857431 0.0857431 0.0797237 0.0644018 0.0234955
 0.0239635 0.064752 0.0800388 0.0860744 0.0860744 0.0860744 1.45946 0.0860744 0.0860744 0.0860744 0.0800388 0.064752 0.0239635
 0.0244254 0.0650972 0.0803492 0.0864008 0.0864008 0.0864008 1.4591 0.0864008 0.0864008 0.0864008 0.0803492 0.0650972 0.0244254
 0.0248813 0.0654374 0.080655 0.0867225 0.0867225 0.0867225 1.45868 0.0867225 0.0867225 0.0867225 0.080655 0.0654374 0.0248813
 0.0253312 0.0657728 0.0809562 0.0870395 0.0870395 0.0870395 1.45823 0.0870395 0.0870395 0.0870395 0.0809562 0.0657728 0.0253312
 0.0257753 0.0661034 0.081253 0.087352 0.087352 0.087352 1.45774 0.087352 0.087352 0.087352 0.081253 0.0661034 0.0257753
 0.0262137 0.0664294 0.0815453 0.0876599 0.0876599 0.0876599 1.45721 0.0876599 0.0876599 0.0876599 0.0815453 0.0664294 0.0262137
 0.0266464 0.0667507 0.0818334 0.0879633 0.0879633 0.0879633 1.45664 0.0879633 0.0879633 0.0879633 0.0818334 0.0667507 0.0266464
 0.0270736 0.0670675 0.0821171 0.0882624 0.0882624 0.0882624 1.45604 0.0882624 0.0882624 0.0882624 0.0821171 0.0670675 0.0270736
 0.0274953 0.0673799 0.0823968 0.0885572 0.0885572 0.0885572 1.4554 0.0885572 0.0885572 0.0885572 0.0823968 0.0673799 0.0274953
 0.0279117 0.0676879 0.0826723 0.0888478 0.0888478 0.0888478 1.45472 0.0888478 0.0888478 0.0888478 0.0826723 0.0676879 0.0279117
 0.0283228 0.0679916 0.0829438 0.0891342 0.0891342 0.0891342 1.45401 0.0891342 0.0891342 0.0891342 0.0829438 0.0679916 0.0283228
 0.0287287 0.0682911 0.0832113 0.0894165 0.0894165 0.0894165 1.45327 0.0894165 0.0894165 0.0894165 0.0832113 0.0682911 0.0287287
 0.0291295 0.0685864 0.0834749 0.0896948 0.0896948 0.0896948 1.4525 0.0896948 0.0896948 0.0896948 0.0834749 0.0685864 0.0291295
 0.0295252 0.0688776 0.0837346 0.0899692 0.0899692 0.0899692 1.45169 0.0899692 0.0899692 0.0899692 0.0837346 0.0688776 0.0295252
 0.0299161 0.0691648 0.0839906 0.0902396 0.0902396 0.0902396 1.45086 0.0902396 0.0902396 0.0902396 0.0839906 0.0691648 0.0299161
 0.030302 0.069448 0.0842429 0.0905063 0.0905063 0.0905063 1.45 0.0905063 0.0905063 0.0905063 0.0842429 0.069448 0.030302
 0.0306832 0.0697274 0.0844915 0.0907692 0.0907692 0.0907692 1.44911 0.0907692 0.0907692 0.0907692 0.0844915 0.0697274 0.0306832
 0.0310597 0.0700029 0.0847365 0.0910283 0.0910283 0.0910283 1.44819 0.0910283 0.0910283 0.0910283 0.0847365 0.0700029 0.0310597
 0.0314315 0.0702746 0.084978 0.0912839 0.0912839 0.0912839 1.44725 0.0912839 0.0912839 0.0912839 0.084978 0.0702746 0.0314315
 0 0 0 -0.00746939 -0.00746939 -0.00746939 0.268905 -0.00746939 -0.00746939 -0.00746939 0 0 0
 0 0 -0.00615886 -0.00326261 -0.00326261 -0.00326261 0.318499 -0.00326261 -0.00326261 -0.00326261 -0.00615886 0 0
 0 0 -0.00418589 -0.00120697 -0.00120697 -0.00120697 0.362669 -0.00120697 -0.00120697 -0.00120697 -0.00418589 0 0
 0 0 -0.00225761 0.000800621 0.000800621 0.000800621 0.405557 0.000800621 0.000800621 0.000800621 -0.00225761 0 0
 0 0 -0.000374067 0.00276038 0.00276038 0.00276038 0.447106 0.00276038 0.00276038 0.00276038 -0.000374067 0 0
 0 0 0.00146502 0.00467285 0.00467285 0.00467285 0.487289 0.00467285 0.00467285 0.00467285 0.00146502 0 0
 0 0 0.00326021 0.00653878 0.00653878 0.00653878 0.526099 0.00653878 0.00653878 0.00653878 0.00326021 0 0
 0 0 0.00501224 0.0083591 0.0083591 0.0083591 0.563543 0.0083591 0.0083591 0.0083591 0.00501224 0 0
 0 0 0.006722 0.0101349 0.0101349 0.0101349 0.599642 0.0101349 0.0101349 0.0101349 0.006722 0 0
 0 0 0.00839044 0.0118672 0.0118672 0.0118672 0.634423 0.0118672 0.0118672 0.0118672 0.00839044 0 0
 0 0 0.0100186 0.0135572 0.0135572 0.0135572 0.667919 0.0135572 0.0135572 0.0135572 0.0100186 0 0
 0 0 0.0116075 0.0152062 0.0152062 0.0152062 0.700167 0.0152062 0.0152062 0.0152062 0.0116075 0 0
 0 0 0.0131583 0.0168152 0.0168152 0.0168152 0.731206 0.0168152 0.0168152 0.0168152 0.0131583 0 0
 0 0 0.014672 0.0183855 0.0183855 0.0183855 0.761076 0.0183855 0.0183855 0.0183855 0.014672 0 0
 0 0 0.0161497 0.0199183 0.0199183 0.0199183 0.78982 0.0199183 0.0199183 0.0199183 0.0161497 0 0
 0 0 0.0175925 0.0214146 0.0214146 0.0214146 0.817479 0.0214146 0.0214146 0.0214146 0.0175925 0 0
 0 0 0.0190015 0.0228757 0.0228757 0.0228757 0.844092 0.0228757 0.0228757 0.0228757 0.0190015 0 0
 0 0.000403302 0.020378 0.0243029 0.0243029 0.0243029 0.868923 0.0243029 0.0243029 0.0243029 0.020378 0.000403302 0
 0 0.0018724 0.021724 0.025698 0.025698 0.025698 0.890773 0.025698 0.025698 0.025698 0.021724 0.0018724 0
 0 0.00330746 0.0230394 0.0270614 0.0270614 0.0270614 0.911821 0.0270614 0.0270614 0.0270614 0.0230394 0.00330746 0
 0 0.00470954 0.0243251 0.028394 0.028394 0.028394 0.932095 0.028394 0.028394 0.028394 0.0243251 0.00470954 0
 0 0.00607964 0.0255819 0.0296969 0.0296969 0.0296969 0.951622 0.0296969 0.0296969 0.0296969 0.0255819 0.00607964 0
 0 0.00741877 0.0268107 0.0309707 0.0309707 0.0309707 0.970429 0.0309707 0.0309707 0.0309707 0.0268107 0.00741877 0
 0 0.00872786 0.0280123 0.0322164 0.0322164 0.0322164 0.988542 0.0322164 0.0322164 0.0322164 0.0280123 0.00872786 0
 0 0.0100078 0.0291874 0.0334349 0.0334349 0.0334349 1.00599 0.0334349 0.0334349 0.0334349 0.0291874 0.0100078 0
 0 0.0112595 0.0303368 0.0346267 0.0346267 0.0346267 1.02279 0.0346267 0.0346267 0.0346267 0.0303368 0.0112595 0
 0 0.0124839 0.0314613 0.0357928 0.0357928 0.0357928 1.03896 0.0357928 0.0357928 0.0357928 0.0314613 0.0124839 0
 0 0.0136816 0.0325615 0.0369339 0.0369339 0.0369339 1.05455 0.0369339 0.0369339 0.0369339 0.0325615 0.0136816 0
 0 0.0148535 0.0336381 0.0380507 0.0380507 0.0380507 1.06955 0.0380507 0.0380507 0.0380507 0.0336381 0.0148535 0
 0 0.0160004 0.0346919 0.0391438 0.0391438 0.0391438 1.084 0.0391438 0.0391438 0.0391438 0.0346919 0.0160004 0
 0 0.017123 0.0357233 0.0402139 0.0402139 0.0402139 1.09792 0.0402139 0.0402139 0.0402139 0.0357233 0.017123 0
 0 0.0182219 0.0367331 0.0412617 0.0412617 0.0412617 1.11132 0.0412617 0.0412617 0.0412617 0.0367331 0.0182219 0
 0 0.0192979 0.0377219 0.0422878 0.0422878 0.0422878 1.12422 0.0422878 0.0422878 0.0422878 0.0377219 0.0192979 0
 0 0.0203516 0.0386901 0.0432927 0.0432927 0.0432927 1.13665 0.0432927 0.0432927 0.0432927 0.0386901 0.0203516 0
 0 0.0213836 0.0396385 0.0442772 0.0442772 0.0442772 1.14862 0.0442772 0.0442772 0.0442772 0.0396385 0.0213836 0
 0 0.0223946 0.0405674 0.0452416 0.0452416 0.0452416 1.16014 0.0452416 0.0452416 0.0452416 0.0405674 0.0223946 0
 0 0.0233851 0.0414776 0.0461867 0.0461867 0.0461867 1.17124 0.0461867 0.0461867 0.0461867 0.0414776 0.0233851 0
 0 0.0243557 0.0423693 0.0471128 0.0471128 0.0471128 1.18193 0.0471128 0.0471128 0.0471128 0.0423693 0.0243557 0
 0 0.0253069 0.0432432 0.0480205 0.0480205 0.0480205 1.19222 0.0480205 0.0480205 0.0480205 0.0432432 0.0253069 0
 0 0.0262393 0.0440997 0.0489102 0.0489102 0.0489102 1.20212 0.0489102 0.0489102 0.0489102 0.0440997 0.0262393 0
 0 0.0271534 0.0449392 0.0497825 0.0497825 0.0497825 1.21166 0.0497825 0.0497825 0.0497825 0.0449392 0.0271534 0
 0 0.0280496 0.0457623 0.0506378 0.0506378 0.0506378 1.22085 0.0506378 0.0506378 0.0506378 0.0457623 0.0280496 0
 0 0.0289284 0.0465692 0.0514766 0.0514766 0.0514766 1.22969 0.0514766 0.0514766 0.0514766 0.0465692 0.0289284 0
 0 0.0297902 0.0473606 0.0522992 0.0522992 0.0522992 1.2382 0.0522992 0.0522992 0.0522992 0.0473606 0.0297902 0
 0 0.0306356 0.0481366 0.0531061 0.0531061 0.0531061 1.24639 0.0531061 0.0531061 0.0531061 0.0481366 0.0306356 0
 0 0.031465 0.0488978 0.0538977 0.0538977 0.0538977 1.25427 0.0538977 0.0538977 0.0538977 0.0488978 0.031465 0
 0 0.0322787 0.0496444 0.0546743 0.0546743 0.0546743 1.26186 0.0546743 0.0546743 0.0546743 0.0496444 0.0322787 0
 0 0.0330771 0.050377 0.0554364 0.0554364 0.0554364 1.26916 0.0554364 0.0554364 0.0554364 0.050377 0.0330771 0
 0 0.0338607 0.0510957 0.0561842 0.0561842 0.0561842 1.27619 0.0561842 0.0561842 0.0561842 0.0510957 0.0338607 0
 0 0.0346298 0.051801 0.0569182 0.0569182 0.0569182 1.28294 0.0569182 0.0569182 0.0569182 0.051801 0.0346298 0
 0 0.0353847 0.0524931 0.0576387 0.0576387 0.0576387 1.28944 0.0576387 0.0576387 0.0576387 0.0524931 0.0353847 0
 0 0.0361259 0.0531725 0.058346 0.058346 0.058346 1.29569 0.058346 0.058346 0.058346 0.0531725 0.0361259 0
 0 0.0368536 0.0538393 0.0590405 0.0590405 0.0590405 1.3017 0.0590405 0.0590405 0.0590405 0.0538393 0.0368536 0
 0 0.0375682 0.054494 0.0597223 0.0597223 0.0597223 1.30748 0.0597223 0.0597223 0.0597223 0.054494 0.0375682 0
 0 0.03827 0.0551368 0.060392 0.060392 0.060392 1.31304 0.060392 0.060392 0.060392 0.0551368 0.03827 0
 0 0.0389593 0.055768 0.0610497 0.0610497 0.0610497 1.31837 0.0610497 0.0610497 0.0610497 0.055768 0.0389593 0
 0 0.0396364 0.0563878 0.0616956 0.0616956 0.0616956 1.3235 0.0616956 0.0616956 0.0616956 0.0563878 0.0396364 0
 0 0.0403016 0.0569965 0.0623302 0.0623302 0.0623302 1.32843 0.0623302 0.0623302 0.0623302 0.0569965 0.0403016 0
 0 0.0409552 0.0575944 0.0629536 0.0629536 0.0629536 1.33316 0.0629536 0.0629536 0.0629536 0.0575944 0.0409552 0
 0 0.0415974 0.0581818 0.0635661 0.0635661 0.0635661 1.33769 0.0635661 0.0635661 0.0635661 0.0581818 0.0415974 0
 0 0.0422284 0.0587587 0.064168 0.064168 0.064168 1.34205 0.064168 0.064168 0.064168 0.0587587 0.0422284 0
