 0 0 0.0141612 0.0154615 0.0154615 0.0154615 0.881069 0.0154615 0.0154615 0.0154615 0.0141612 0 0
 0 0 0.0171166 0.0184402 0.0184402 0.0184402 0.953912 0.0184402 0.0184402 0.0184402 0.0171166 0 0
 0 0 0.0200666 0.021413 0.021413 0.021413 1.02662 0.021413 0.021413 0.021413 0.0200666 0 0
 0 0 0.0230087 0.0243774 0.0243774 0.0243774 1.09906 0.0243774 0.0243774 0.0243774 0.0230087 0 0
 0 0 0.025941 0.0273315 0.0273315 0.0273315 1.17114 0.0273315 0.0273315 0.0273315 0.025941 0 0
 0 0 0.0288618 0.0302736 0.0302736 0.0302736 1.24276 0.0302736 0.0302736 0.0302736 0.0288618 0 0
 0 0 0.0317696 0.0332021 0.0332021 0.0332021 1.31384 0.0332021 0.0332021 0.0332021 0.0317696 0 0
 0 0 0.0346629 0.0361159 0.0361159 0.0361159 1.38433 0.0361159 0.0361159 0.0361159 0.0346629 0 0
 0 0.000825683 0.0375413 0.0390143 0.0390143 0.0390143 1.45255 0.0390143 0.0390143 0.0390143 0.0375413 0.000825683 0
 0 0.00386492 0.0404047 0.0418972 0.0418972 0.0418972 1.51583 0.0418972 0.0418972 0.0418972 0.0404047 0.00386492 0
 0 0.00688208 0.043251 0.0447627 0.0447627 0.0447627 1.57855 0.0447627 0.0447627 0.0447627 0.043251 0.00688208 0
 0 0.00987677 0.0460794 0.0476101 0.0476101 0.0476101 1.64068 0.0476101 0.0476101 0.0476101 0.0460794 0.00987677 0
 0 0.0128487 0.0488895 0.0504387 0.0504387 0.0504387 1.70218 0.0504387 0.0504387 0.0504387 0.0488895 0.0128487 0
 0 0.0157976 0.0516807 0.0532483 0.0532483 0.0532483 1.76303 0.0532483 0.0532483 0.0532483 0.0516807 0.0157976 0
 0 0.0187232 0.0544527 0.0560383 0.0560383 0.0560383 1.8232 0.0560383 0.0560383 0.0560383 0.0544527 0.0187232 0
 0 0.0216253 0.057205 0.0588084 0.0588084 0.0588084 1.88269 0.0588084 0.0588084 0.0588084 0.057205 0.0216253 0
 0 0.024504 0.0599374 0.0615583 0.0615583 0.0615583 1.94148 0.0615583 0.0615583 0.0615583 0.0599374 0.024504 0
 0 0.0273589 0.0626496 0.0642878 0.0642878 0.0642878 1.99955 0.0642878 0.0642878 0.0642878 0.0626496 0.0273589 0
 0 0.0301902 0.0653413 0.0669966 0.0669966 0.0669966 2.0569 0.0669966 0.0669966 0.0669966 0.0653413 0.0301902 0
 0 0.0329976 0.0680125 0.0696846 0.0696846 0.0696846 2.11352 0.0696846 0.0696846 0.0696846 0.0680125 0.0329976 0
 0 0.0357814 0.070663 0.0723517 0.0723517 0.0723517 2.16941 0.0723517 0.0723517 0.0723517 0.070663 0.0357814 0
 0 0.0385414 0.0732926 0.0749977 0.0749977 0.0749977 2.22455 0.0749977 0.0749977 0.0749977 0.0732926 0.0385414 0
 0 0.0412777 0.0759014 0.0776226 0.0776226 0.0776226 2.27897 0.0776226 0.0776226 0.0776226 0.0759014 0.0412777 0
 0 0.0439904 0.0784892 0.0802263 0.0802263 0.0802263 2.33264 0.0802263 0.0802263 0.0802263 0.0784892 0.0439904 0
 0 0.0466795 0.081056 0.0828089 0.0828089 0.0828089 2.38558 0.0828089 0.0828089 0.0828089 0.081056 0.0466795 0
 0 0.0493452 0.0836018 0.0853703 0.0853703 0.0853703 2.43778 0.0853703 0.0853703 0.0853703 0.0836018 0.0493452 0
 0 0.0519875 0.0861266 0.0879105 0.0879105 0.0879105 2.48926 0.0879105 0.0879105 0.0879105 0.0861266 0.0519875 0
 0 0.0546067 0.0886306 0.0904296 0.0904296 0.0904296 2.54001 0.0904296 0.0904296 0.0904296 0.0886306 0.0546067 0
 0 0.0572028 0.0911136 0.0929277 0.0929277 0.0929277 2.59005 0.0929277 0.0929277 0.0929277 0.0911136 0.0572028 0
 0 0.0597759 0.0935759 0.0954048 0.0954048 0.0954048 2.63937 0.0954048 0.0954048 0.0954048 0.0935759 0.0597759 0
 0 0.0623263 0.0960175 0.0978611 0.0978611 0.0978611 2.68798 0.0978611 0.0978611 0.0978611 0.0960175 0.0623263 0
 0 0.064854 0.0984384 0.100296 0.100296 0.100296 2.73589 0.100296 0.100296 0.100296 0.0984384 0.064854 0
 0 0.0673593 0.100839 0.102711 0.102711 0.102711 2.78311 0.102711 0.102711 0.102711 0.100839 0.0673593 0
 0 0.0698423 0.103219 0.105105 0.105105 0.105105 2.82964 0.105105 0.105105 0.105105 0.103219 0.0698423 0
 0 0.0723032 0.105578 0.107479 0.107479 0.107479 2.87549 0.107479 0.107479 0.107479 0.105578 0.0723032 0
 0 0.0747423 0.107918 0.109832 0.109832 0.109832 2.92068 0.109832 0.109832 0.109832 0.107918 0.0747423 0
 0 0.0771596 0.110237 0.112166 0.112166 0.112166 2.9652 0.112166 0.112166 0.112166 0.110237 0.0771596 0
 0 0.0795554 0.112537 0.114479 0.114479 0.114479 3.00907 0.114479 0.114479 0.114479 0.112537 0.0795554 0
 0 0.0819298 0.114817 0.116772 0.116772 0.116772 3.0523 0.116772 0.116772 0.116772 0.114817 0.0819298 0
 0 0.0842831 0.117077 0.119045 0.119045 0.119045 3.09489 0.119045 0.119045 0.119045 0.117077 0.0842831 0
 0 0.0866155 0.119317 0.121299 0.121299 0.121299 3.13685 0.121299 0.121299 0.121299 0.119317 0.0866155 0
 0 0.0889272 0.121539 0.123534 0.123534 0.123534 3.1782 0.123534 0.123534 0.123534 0.121539 0.0889272 0
 0 0.0912184 0.123741 0.125749 0.125749 0.125749 3.21893 0.125749 0.125749 0.125749 0.123741 0.0912184 0
 0 0.0934892 0.125924 0.127945 0.127945 0.127945 3.25907 0.127945 0.127945 0.127945 0.125924 0.0934892 0
 0 0.0957399 0.128089 0.130122 0.130122 0.130122 3.29861 0.130122 0.130122 0.130122 0.128089 0.0957399 0
 0 0.0979708 0.130235 0.132281 0.132281 0.132281 3.33757 0.132281 0.132281 0.132281 0.130235 0.0979708 0
 0 0.100182 0.132362 0.134421 0.134421 0.134421 3.37596 0.134421 0.134421 0.134421 0.132362 0.100182 0
 0 0.102373 0.134471 0.136542 0.136542 0.136542 3.41379 0.136542 0.136542 0.136542 0.134471 0.102373 0
 0 0.104546 0.136563 0.138646 0.138646 0.138646 3.45106 0.138646 0.138646 0.138646 0.136563 0.104546 0
 0 0.106699 0.138636 0.140731 0.140731 0.140731 3.48778 0.140731 0.140731 0.140731 0.138636 0.106699 0
 0 0.108834 0.140691 0.142798 0.142798 0.142798 3.52396 0.142798 0.142798 0.142798 0.140691 0.108834 0
 0 0.11095 0.142729 0.144848 0.144848 0.144848 3.55961 0.144848 0.144848 0.144848 0.142729 0.11095 0
 0 0.113047 0.144749 0.14688 0.14688 0.14688 3.59474 0.14688 0.14688 0.14688 0.144749 0.113047 0
 0 0.115126 0.146753 0.148895 0.148895 0.148895 3.62935 0.148895 0.148895 0.148895 0.146753 0.115126 0
 0 0.117187 0.148739 0.150893 0.150893 0.150893 3.66346 0.150893 0.150893 0.150893 0.148739 0.117187 0
 0.00188391 0.119232 0.15071 0.152875 0.152875 0.152875 3.69366 0.152875 0.152875 0.152875 0.15071 0.119232 0.00188391
 0.00427962 0.12126 0.152665 0.154842 0.154842 0.154842 3.72246 0.154842 0.154842 0.154842 0.152665 0.12126 0.00427962
 0.00665302 0.12327 0.154603 0.156792 0.156792 0.156792 3.75086 0.156792 0.156792 0.156792 0.154603 0.12327 0.00665302
 0.00900441 0.125262 0.156525 0.158724 0.158724 0.158724 3.77886 0.158724 0.158724 0.158724 0.156525 0.125262 0.00900441
 0.0113341 0.127238 0.158431 0.160641 0.160641 0.160641 3.80647 0.160641 0.160641 0.160641 0.158431 0.127238 0.0113341
 0.0136423 0.129196 0.16032 0.162541 0.162541 0.162541 3.83369 0.162541 0.162541 0.162541 0.16032 0.129196 0.0136423
 0.0159295 0.131137 0.162192 0.164425 0.164425 0.164425 3.86052 0.164425 0.164425 0.164425 0.162192 0.131137 0.0159295
 0.0181957 0.133062 0.164049 0.166293 0.166293 0.166293 3.88697 0.166293 0.166293 0.166293 0.164049 0.133062 0.0181957
 0.0204414 0.134971 0.165891 0.168145 0.168145 0.168145 3.91305 0.168145 0.168145 0.168145 0.165891 0.134971 0.0204414
 0.0226668 0.136863 0.167716 0.169981 0.169981 0.169981 3.93876 0.169981 0.169981 0.169981 0.167716 0.136863 0.0226668
 0.0248721 0.138738 0.169527 0.171802 0.171802 0.171802 3.96411 0.171802 0.171802 0.171802 0.169527 0.138738 0.0248721
 0.0270576 0.140598 0.171322 0.173608 0.173608 0.173608 3.98911 0.173608 0.173608 0.173608 0.171322 0.140598 0.0270576
 0.0292236 0.142442 0.173102 0.175398 0.175398 0.175398 4.01375 0.175398 0.175398 0.175398 0.173102 0.142442 0.0292236
 0.0313704 0.144271 0.174867 0.177173 0.177173 0.177173 4.03804 0.177173 0.177173 0.177173 0.174867 0.144271 0.0313704
 0.0334981 0.146084 0.176617 0.178934 0.178934 0.178934 4.06199 0.178934 0.178934 0.178934 0.176617 0.146084 0.0334981
 0.035607 0.147882 0.178352 0.18068 0.18068 0.18068 4.08561 0.18068 0.18068 0.18068 0.178352 0.147882 0.035607
 0.0376974 0.149665 0.180074 0.182411 0.182411 0.182411 4.10889 0.182411 0.182411 0.182411 0.180074 0.149665 0.0376974
 0.0397694 0.151433 0.18178 0.184128 0.184128 0.184128 4.13184 0.184128 0.184128 0.184128 0.18178 0.151433 0.0397694
 0.0418234 0.153186 0.183473 0.185831 0.185831 0.185831 4.15447 0.185831 0.185831 0.185831 0.183473 0.153186 0.0418234
 0.0438595 0.154924 0.185152 0.18752 0.18752 0.18752 4.17678 0.18752 0.18752 0.18752 0.185152 0.154924 0.0438595
 0.045878 0.156648 0.186817 0.189195 0.189195 0.189195 4.19878 0.189195 0.189195 0.189195 0.186817 0.156648 0.045878
 0.047879 0.158358 0.188468 0.190856 0.190856 0.190856 4.22047 0.190856 0.190856 0.190856 0.188468 0.158358 0.047879
 0.0498629 0.160054 0.190105 0.192503 0.192503 0.192503 4.24186 0.192503 0.192503 0.192503 0.190105 0.160054 0.0498629
 0.0518298 0.161735 0.19173 0.194137 0.194137 0.194137 4.26295 0.194137 0.194137 0.194137 0.19173 0.161735 0.0518298
 0.0537799 0.163403 0.193341 0.195758 0.195758 0.195758 4.28374 0.195758 0.195758 0.195758 0.193341 0.163403 0.0537799
 0.0557134 0.165057 0.194938 0.197365 0.197365 0.197365 4.30424 0.197365 0.197365 0.197365 0.194938 0.165057 0.0557134
 0.0576306 0.166698 0.196523 0.19896 0.19896 0.19896 4.32445 0.19896 0.19896 0.19896 0.196523 0.166698 0.0576306
 0.0595316 0.168325 0.198095 0.200541 0.200541 0.200541 4.34438 0.200541 0.200541 0.200541 0.198095 0.168325 0.0595316
 0.0614166 0.169939 0.199654 0.20211 0.20211 0.20211 4.36404 0.20211 0.20211 0.20211 0.199654 0.169939 0.0614166
 0.0632858 0.17154 0.201201 0.203666 0.203666 0.203666 4.38341 0.203666 0.203666 0.203666 0.201201 0.17154 0.0632858
 0.0651394 0.173128 0.202735 0.20521 0.20521 0.20521 4.40252 0.20521 0.20521 0.20521 0.202735 0.173128 0.0651394
 0.0669776 0.174704 0.204257 0.206741 0.206741 0.206741 4.42136 0.206741 0.206741 0.206741 0.204257 0.174704 0.0669776
 0.0688006 0.176266 0.205767 0.20826 0.20826 0.20826 4.43994 0.20826 0.20826 0.20826 0.205767 0.176266 0.0688006
 0.0706085 0.177816 0.207264 0.209766 0.209766 0.209766 4.45826 0.209766 0.209766 0.209766 0.207264 0.177816 0.0706085
 0.0724016 0.179354 0.20875 0.211261 0.211261 0.211261 4.47632 0.211261 0.211261 0.211261 0.20875 0.179354 0.0724016
 0.07418 0.180879 0.210224 0.212744 0.212744 0.212744 4.49414 0.212744 0.212744 0.212744 0.210224 0.180879 0.07418
 0.0759438 0.182393 0.211686 0.214215 0.214215 0.214215 4.5117 0.214215 0.214215 0.214215 0.211686 0.182393 0.0759438
 0.0776933 0.183894 0.213137 0.215675 0.215675 0.215675 4.52902 0.215675 0.215675 0.215675 0.213137 0.183894 0.0776933
 0.0794286 0.185383 0.214576 0.217123 0.217123 0.217123 4.5461 0.217123 0.217123 0.217123 0.214576 0.185383 0.0794286
 0.0811499 0.186861 0.216003 0.21856 0.21856 0.21856 4.56295 0.21856 0.21856 0.21856 0.216003 0.186861 0.0811499
 0.0828573 0.188327 0.21742 0.219985 0.219985 0.219985 4.57956 0.219985 0.219985 0.219985 0.21742 0.188327 0.0828573
 0.084551 0.189781 0.218826 0.2214 0.2214 0.2214 4.59594 0.2214 0.2214 0.2214 0.218826 0.189781 0.084551
 0.0862311 0.191224 0.22022 0.222803 0.222803 0.222803 4.61209 0.222803 0.222803 0.222803 0.22022 0.191224 0.0862311
 0.0878979 0.192656 0.221604 0.224195 0.224195 0.224195 4.62802 0.224195 0.224195 0.224195 0.221604 0.192656 0.0878979
 0.0895514 0.194077 0.222977 0.225577 0.225577 0.225577 4.64373 0.225577 0.225577 0.225577 0.222977 0.194077 0.0895514
 0.0911918 0.195486 0.224339 0.226948 0.226948 0.226948 4.65923 0.226948 0.226948 0.226948 0.224339 0.195486 0.0911918
 0.0928193 0.196885 0.225691 0.228308 0.228308 0.228308 4.6745 0.228308 0.228308 0.228308 0.225691 0.196885 0.0928193
 0.094434 0.198273 0.227032 0.229658 0.229658 0.229658 4.68957 0.229658 0.229658 0.229658 0.227032 0.198273 0.094434
 0.0960361 0.19965 0.228363 0.230997 0.230997 0.230997 4.70443 0.230997 0.230997 0.230997 0.228363 0.19965 0.0960361
 0.0976256 0.201017 0.229684 0.232327 0.232327 0.232327 4.71909 0.232327 0.232327 0.232327 0.229684 0.201017 0.0976256
 0.0992027 0.202373 0.230994 0.233646 0.233646 0.233646 4.73354 0.233646 0.233646 0.233646 0.230994 0.202373 0.0992027
 0.100768 0.203719 0.232295 0.234955 0.234955 0.234955 4.74779 0.234955 0.234955 0.234955 0.232295 0.203719 0.100768
 0.10232 0.205054 0.233586 0.236254 0.236254 0.236254 4.76185 0.236254 0.236254 0.236254 0.233586 0.205054 0.10232
 0.103861 0.20638 0.234867 0.237543 0.237543 0.237543 4.77572 0.237543 0.237543 0.237543 0.234867 0.20638 0.103861
 0.10539 0.207695 0.236138 0.238822 0.238822 0.238822 4.78939 0.238822 0.238822 0.238822 0.236138 0.207695 0.10539
 0.106907 0.209001 0.2374 0.240092 0.240092 0.240092 4.80288 0.240092 0.240092 0.240092 0.2374 0.209001 0.106907
 0.108413 0.210296 0.238652 0.241352 0.241352 0.241352 4.81618 0.241352 0.241352 0.241352 0.238652 0.210296 0.108413
 0 0 0 -0.0138974 -0.0138974 -0.0138974 0.249858 -0.0138974 -0.0138974 -0.0138974 0 0 0
 0 0 -0.00911121 -0.00798353 -0.00798353 -0.00798353 0.318141 -0.00798353 -0.00798353 -0.00798353 -0.00911121 0 0
 0 0 -0.00629199 -0.00513384 -0.00513384 -0.00513384 0.38304 -0.00513384 -0.00513384 -0.00513384 -0.00629199 0 0
 0 0 -0.00344569 -0.00225805 -0.00225805 -0.00225805 0.4498 -0.00225805 -0.00225805 -0.00225805 -0.00344569 0 0
 0 0 -0.000579336 0.000636881 0.000636881 0.000636881 0.517988 0.000636881 0.000636881 0.000636881 -0.000579336 0 0
 0 0 0.00230104 0.003545 0.003545 0.003545 0.587239 0.003545 0.003545 0.003545 0.00230104 0 0
 0 0 0.0051903 0.0064612 0.0064612 0.0064612 0.657241 0.0064612 0.0064612 0.0064612 0.0051903 0 0
 0 0 0.00808401 0.00938112 0.00938112 0.00938112 0.727732 0.00938112 0.00938112 0.00938112 0.00808401 0 0
 0 0 0.0109784 0.012301 0.012301 0.012301 0.798488 0.012301 0.012301 0.012301 0.0109784 0 0
 0 0 0.0138701 0.0152176 0.0152176 0.0152176 0.869319 0.0152176 0.0152176 0.0152176 0.0138701 0 0
 0 0 0.0167563 0.0181281 0.0181281 0.0181281 0.940064 0.0181281 0.0181281 0.0181281 0.0167563 0 0
 0 0 0.0196346 0.0210301 0.0210301 0.0210301 1.01059 0.0210301 0.0210301 0.0210301 0.0196346 0 0
 0 0 0.0225029 0.0239215 0.0239215 0.0239215 1.08077 0.0239215 0.0239215 0.0239215 0.0225029 0 0
 0 0 0.0253592 0.0268005 0.0268005 0.0268005 1.15052 0.0268005 0.0268005 0.0268005 0.0253592 0 0
 0 0 0.0282021 0.0296655 0.0296655 0.0296655 1.21975 0.0296655 0.0296655 0.0296655 0.0282021 0 0
 0 0 0.0310302 0.0325153 0.0325153 0.0325153 1.28839 0.0325153 0.0325153 0.0325153 0.0310302 0 0
 0 0 0.0338422 0.0353485 0.0353485 0.0353485 1.35639 0.0353485 0.0353485 0.0353485 0.0338422 0 0
 0 0.000802401 0.0366378 0.0381649 0.0381649 0.0381649 1.42212 0.0381649 0.0381649 0.0381649 0.0366378 0.000802401 0
 0 0.00375475 0.0394171 0.0409644 0.0409644 0.0409644 1.483 0.0409644 0.0409644 0.0409644 0.0394171 0.00375475 0
 0 0.00668383 0.0421779 0.0437451 0.0437451 0.0437451 1.54329 0.0437451 0.0437451 0.0437451 0.0421779 0.00668383 0
 0 0.00958934 0.0449197 0.0465066 0.0465066 0.0465066 1.60295 0.0465066 0.0465066 0.0465066 0.0449197 0.00958934 0
 0 0.012471 0.047642 0.0492483 0.0492483 0.0492483 1.66196 0.0492483 0.0492483 0.0492483 0.047642 0.012471 0
 0 0.0153288 0.0503445 0.0519698 0.0519698 0.0519698 1.7203 0.0519698 0.0519698 0.0519698 0.0503445 0.0153288 0
 0 0.0181624 0.0530268 0.0546708 0.0546708 0.0546708 1.77795 0.0546708 0.0546708 0.0546708 0.0530268 0.0181624 0
 0 0.0209717 0.0556886 0.0573511 0.0573511 0.0573511 1.83489 0.0573511 0.0573511 0.0573511 0.0556886 0.0209717 0
 0 0.0237568 0.0583297 0.0600104 0.0600104 0.0600104 1.89112 0.0600104 0.0600104 0.0600104 0.0583297 0.0237568 0
 0 0.0265175 0.0609498 0.0626485 0.0626485 0.0626485 1.94662 0.0626485 0.0626485 0.0626485 0.0609498 0.0265175 0
 0 0.0292539 0.0635489 0.0652652 0.0652652 0.0652652 2.00139 0.0652652 0.0652652 0.0652652 0.0635489 0.0292539 0
 0 0.031966 0.0661268 0.0678606 0.0678606 0.0678606 2.05542 0.0678606 0.0678606 0.0678606 0.0661268 0.031966 0
 0 0.0346539 0.0686835 0.0704344 0.0704344 0.0704344 2.10871 0.0704344 0.0704344 0.0704344 0.0686835 0.0346539 0
 0 0.0373175 0.0712187 0.0729867 0.0729867 0.0729867 2.16127 0.0729867 0.0729867 0.0729867 0.0712187 0.0373175 0
 0 0.0399571 0.0737327 0.0755174 0.0755174 0.0755174 2.21309 0.0755174 0.0755174 0.0755174 0.0737327 0.0399571 0
 0 0.0425727 0.0762253 0.0780266 0.0780266 0.0780266 2.26417 0.0780266 0.0780266 0.0780266 0.0762253 0.0425727 0
 0 0.0451643 0.0786965 0.0805141 0.0805141 0.0805141 2.31452 0.0805141 0.0805141 0.0805141 0.0786965 0.0451643 0
 0 0.0477323 0.0811464 0.0829802 0.0829802 0.0829802 2.36413 0.0829802 0.0829802 0.0829802 0.0811464 0.0477323 0
 0 0.0502766 0.0835751 0.0854248 0.0854248 0.0854248 2.41303 0.0854248 0.0854248 0.0854248 0.0835751 0.0502766 0
 0 0.0527976 0.0859827 0.0878481 0.0878481 0.0878481 2.4612 0.0878481 0.0878481 0.0878481 0.0859827 0.0527976 0
 0 0.0552953 0.0883691 0.0902502 0.0902502 0.0902502 2.50866 0.0902502 0.0902502 0.0902502 0.0883691 0.0552953 0
 0 0.0577699 0.0907346 0.092631 0.092631 0.092631 2.55542 0.092631 0.092631 0.092631 0.0907346 0.0577699 0
 0 0.0602217 0.0930792 0.0949909 0.0949909 0.0949909 2.60148 0.0949909 0.0949909 0.0949909 0.0930792 0.0602217 0
 0 0.0626507 0.0954031 0.0973297 0.0973297 0.0973297 2.64685 0.0973297 0.0973297 0.0973297 0.0954031 0.0626507 0
 0 0.0650572 0.0977063 0.0996478 0.0996478 0.0996478 2.69153 0.0996478 0.0996478 0.0996478 0.0977063 0.0650572 0
 0 0.0674414 0.0999891 0.101945 0.101945 0.101945 2.73554 0.101945 0.101945 0.101945 0.0999891 0.0674414 0
 0 0.0698036 0.102251 0.104222 0.104222 0.104222 2.77888 0.104222 0.104222 0.104222 0.102251 0.0698036 0
 0 0.0721438 0.104494 0.106479 0.106479 0.106479 2.82157 0.106479 0.106479 0.106479 0.104494 0.0721438 0
 0 0.0744623 0.106716 0.108715 0.108715 0.108715 2.86361 0.108715 0.108715 0.108715 0.106716 0.0744623 0
 0 0.0767594 0.108918 0.110932 0.110932 0.110932 2.905 0.110932 0.110932 0.110932 0.108918 0.0767594 0
 0 0.0790352 0.111101 0.113128 0.113128 0.113128 2.94577 0.113128 0.113128 0.113128 0.111101 0.0790352 0
 0 0.0812899 0.113264 0.115305 0.115305 0.115305 2.98592 0.115305 0.115305 0.115305 0.113264 0.0812899 0
 0 0.0835239 0.115407 0.117462 0.117462 0.117462 3.02545 0.117462 0.117462 0.117462 0.115407 0.0835239 0
 0 0.0857372 0.117532 0.1196 0.1196 0.1196 3.06438 0.1196 0.1196 0.1196 0.117532 0.0857372 0
 0 0.0879302 0.119637 0.121719 0.121719 0.121719 3.10272 0.121719 0.121719 0.121719 0.119637 0.0879302 0
 0 0.090103 0.121724 0.123819 0.123819 0.123819 3.14047 0.123819 0.123819 0.123819 0.121724 0.090103 0
 0 0.0922558 0.123792 0.1259 0.1259 0.1259 3.17765 0.1259 0.1259 0.1259 0.123792 0.0922558 0
 0 0.0943889 0.125842 0.127963 0.127963 0.127963 3.21425 0.127963 0.127963 0.127963 0.125842 0.0943889 0
 0 0.0965026 0.127873 0.130007 0.130007 0.130007 3.25031 0.130007 0.130007 0.130007 0.127873 0.0965026 0
 0 0.0985969 0.129886 0.132033 0.132033 0.132033 3.28581 0.132033 0.132033 0.132033 0.129886 0.0985969 0
 0 0.100672 0.131881 0.134041 0.134041 0.134041 3.32077 0.134041 0.134041 0.134041 0.131881 0.100672 0
 0 0.102729 0.133859 0.136031 0.136031 0.136031 3.35521 0.136031 0.136031 0.136031 0.133859 0.102729 0
 0 0.104767 0.135819 0.138003 0.138003 0.138003 3.38912 0.138003 0.138003 0.138003 0.135819 0.104767 0
 0 0.106786 0.137761 0.139958 0.139958 0.139958 3.42252 0.139958 0.139958 0.139958 0.137761 0.106786 0
 0 0.108787 0.139687 0.141896 0.141896 0.141896 3.45541 0.141896 0.141896 0.141896 0.139687 0.108787 0
 0 0.11077 0.141595 0.143816 0.143816 0.143816 3.4878 0.143816 0.143816 0.143816 0.141595 0.11077 0
 0 0.112736 0.143487 0.14572 0.14572 0.14572 3.51971 0.14572 0.14572 0.14572 0.143487 0.112736 0
 0.00180053 0.114685 0.145364 0.147609 0.147609 0.147609 3.54786 0.147609 0.147609 0.147609 0.145364 0.114685 0.00180053
 0.00408969 0.116618 0.147225 0.149482 0.149482 0.149482 3.57469 0.149482 0.149482 0.149482 0.147225 0.116618 0.00408969
 0.00635697 0.118533 0.14907 0.151338 0.151338 0.151338 3.60112 0.151338 0.151338 0.151338 0.14907 0.118533 0.00635697
 0.00860268 0.120431 0.150898 0.153178 0.153178 0.153178 3.62716 0.153178 0.153178 0.153178 0.150898 0.120431 0.00860268
 0.0108271 0.122312 0.15271 0.155001 0.155001 0.155001 3.65283 0.155001 0.155001 0.155001 0.15271 0.122312 0.0108271
 0.0130305 0.124177 0.154506 0.156809 0.156809 0.156809 3.67812 0.156809 0.156809 0.156809 0.154506 0.124177 0.0130305
 0.0152133 0.126024 0.156287 0.158601 0.158601 0.158601 3.70304 0.158601 0.158601 0.158601 0.156287 0.126024 0.0152133
 0.0173756 0.127856 0.158052 0.160377 0.160377 0.160377 3.72759 0.160377 0.160377 0.160377 0.158052 0.127856 0.0173756
 0.0195178 0.129671 0.159801 0.162137 0.162137 0.162137 3.75179 0.162137 0.162137 0.162137 0.159801 0.129671 0.0195178
 0.0216401 0.13147 0.161535 0.163882 0.163882 0.163882 3.77564 0.163882 0.163882 0.163882 0.161535 0.13147 0.0216401
 0.0237428 0.133254 0.163254 0.165612 0.165612 0.165612 3.79913 0.165612 0.165612 0.165612 0.163254 0.133254 0.0237428
 0.0258262 0.135022 0.164958 0.167327 0.167327 0.167327 3.82228 0.167327 0.167327 0.167327 0.164958 0.135022 0.0258262
 0.0278904 0.136774 0.166647 0.169027 0.169027 0.169027 3.8451 0.169027 0.169027 0.169027 0.166647 0.136774 0.0278904
 0.0299359 0.138511 0.168322 0.170713 0.170713 0.170713 3.86758 0.170713 0.170713 0.170713 0.168322 0.138511 0.0299359
 0.0319627 0.140234 0.169982 0.172383 0.172383 0.172383 3.88973 0.172383 0.172383 0.172383 0.169982 0.140234 0.0319627
 0.0339712 0.141941 0.171628 0.17404 0.17404 0.17404 3.91156 0.17404 0.17404 0.17404 0.171628 0.141941 0.0339712
 0.0359616 0.143633 0.17326 0.175682 0.175682 0.175682 3.93307 0.175682 0.175682 0.175682 0.17326 0.143633 0.0359616
 0.0379342 0.145311 0.174877 0.177311 0.177311 0.177311 3.95427 0.177311 0.177311 0.177311 0.174877 0.145311 0.0379342
 0.039889 0.146974 0.176481 0.178925 0.178925 0.178925 3.97516 0.178925 0.178925 0.178925 0.176481 0.146974 0.039889
 0.0418265 0.148623 0.178072 0.180526 0.180526 0.180526 3.99575 0.180526 0.180526 0.180526 0.178072 0.148623 0.0418265
 0.0437468 0.150258 0.179648 0.182113 0.182113 0.182113 4.01603 0.182113 0.182113 0.182113 0.179648 0.150258 0.0437468
 0.0456501 0.15188 0.181212 0.183686 0.183686 0.183686 4.03602 0.183686 0.183686 0.183686 0.181212 0.15188 0.0456501
 0.0475367 0.153487 0.182762 0.185247 0.185247 0.185247 4.05572 0.185247 0.185247 0.185247 0.182762 0.153487 0.0475367
 0.0494067 0.155081 0.184299 0.186794 0.186794 0.186794 4.07514 0.186794 0.186794 0.186794 0.184299 0.155081 0.0494067
 0.0512603 0.156661 0.185823 0.188328 0.188328 0.188328 4.09427 0.188328 0.188328 0.188328 0.185823 0.156661 0.0512603
 0.0530979 0.158228 0.187335 0.18985 0.18985 0.18985 4.11313 0.18985 0.18985 0.18985 0.187335 0.158228 0.0530979
 0.0549195 0.159782 0.188834 0.191358 0.191358 0.191358 4.13171 0.191358 0.191358 0.191358 0.188834 0.159782 0.0549195
 0.0567253 0.161322 0.19032 0.192854 0.192854 0.192854 4.15002 0.192854 0.192854 0.192854 0.19032 0.161322 0.0567253
 0.0585156 0.16285 0.191794 0.194338 0.194338 0.194338 4.16807 0.194338 0.194338 0.194338 0.191794 0.16285 0.0585156
 0.0602906 0.164365 0.193255 0.195809 0.195809 0.195809 4.18585 0.195809 0.195809 0.195809 0.193255 0.164365 0.0602906
 0.0620504 0.165868 0.194705 0.197269 0.197269 0.197269 4.20338 0.197269 0.197269 0.197269 0.194705 0.165868 0.0620504
 0.0637952 0.167358 0.196142 0.198716 0.198716 0.198716 4.22066 0.198716 0.198716 0.198716 0.196142 0.167358 0.0637952
 0.0655253 0.168836 0.197568 0.200151 0.200151 0.200151 4.23768 0.200151 0.200151 0.200151 0.197568 0.168836 0.0655253
 0.0672407 0.170301 0.198982 0.201575 0.201575 0.201575 4.25446 0.201575 0.201575 0.201575 0.198982 0.170301 0.0672407
 0.0689417 0.171755 0.200385 0.202987 0.202987 0.202987 4.271 0.202987 0.202987 0.202987 0.200385 0.171755 0.0689417
