 0 0.0334306 0.0725947 0.0739889 0.0739889 0.0739889 2.28307 0.0739889 0.0739889 0.0739889 0.0725947 0.0334306 0
 0 0.0370229 0.0760582 0.0774652 0.0774652 0.0774652 2.36806 0.0774652 0.0774652 0.0774652 0.0760582 0.0370229 0
 0 0.0406078 0.0795173 0.0809369 0.0809369 0.0809369 2.45256 0.0809369 0.0809369 0.0809369 0.0795173 0.0406078 0
 0 0.0441845 0.0829707 0.0844028 0.0844028 0.0844028 2.53653 0.0844028 0.0844028 0.0844028 0.0829707 0.0441845 0
 0 0.0477519 0.0864177 0.0878619 0.0878619 0.0878619 2.61995 0.0878619 0.0878619 0.0878619 0.0864177 0.0477519 0
 0 0.0513095 0.0898571 0.0913135 0.0913135 0.0913135 2.7028 0.0913135 0.0913135 0.0913135 0.0898571 0.0513095 0
 0 0.0548563 0.0932883 0.0947566 0.0947566 0.0947566 2.78504 0.0947566 0.0947566 0.0947566 0.0932883 0.0548563 0
 0 0.0583917 0.0967104 0.0981905 0.0981905 0.0981905 2.86666 0.0981905 0.0981905 0.0981905 0.0967104 0.0583917 0
 0 0.0619151 0.100123 0.101614 0.101614 0.101614 2.94764 0.101614 0.101614 0.101614 0.100123 0.0619151 0
 0 0.0654259 0.103524 0.105028 0.105028 0.105028 3.02796 0.105028 0.105028 0.105028 0.103524 0.0654259 0
 0 0.0689236 0.106915 0.10843 0.10843 0.10843 3.10763 0.10843 0.10843 0.10843 0.106915 0.0689236 0
 0 0.0724077 0.110294 0.111821 0.111821 0.111821 3.18661 0.111821 0.111821 0.111821 0.110294 0.0724077 0
 0 0.0758778 0.113662 0.115199 0.115199 0.115199 3.26491 0.115199 0.115199 0.115199 0.113662 0.0758778 0
 0 0.0793334 0.117016 0.118564 0.118564 0.118564 3.34251 0.118564 0.118564 0.118564 0.117016 0.0793334 0
 0 0.0827742 0.120357 0.121917 0.121917 0.121917 3.41941 0.121917 0.121917 0.121917 0.120357 0.0827742 0
 0 0.0861999 0.123685 0.125255 0.125255 0.125255 3.4956 0.125255 0.125255 0.125255 0.123685 0.0861999 0
 0 0.0896101 0.127 0.12858 0.12858 0.12858 3.57108 0.12858 0.12858 0.12858 0.127 0.0896101 0
 0 0.0930046 0.1303 0.131891 0.131891 0.131891 3.64585 0.131891 0.131891 0.131891 0.1303 0.0930046 0
 0 0.096383 0.133586 0.135187 0.135187 0.135187 3.7199 0.135187 0.135187 0.135187 0.133586 0.096383 0
 0 0.0997453 0.136857 0.138468 0.138468 0.138468 3.79323 0.138468 0.138468 0.138468 0.136857 0.0997453 0
 0 0.103091 0.140113 0.141735 0.141735 0.141735 3.86585 0.141735 0.141735 0.141735 0.140113 0.103091 0
 0 0.10642 0.143353 0.144986 0.144986 0.144986 3.93775 0.144986 0.144986 0.144986 0.143353 0.10642 0
 0 0.109733 0.146579 0.148221 0.148221 0.148221 4.00893 0.148221 0.148221 0.148221 0.146579 0.109733 0
 0 0.113029 0.149789 0.151441 0.151441 0.151441 4.0794 0.151441 0.151441 0.151441 0.149789 0.113029 0
 0 0.116307 0.152983 0.154645 0.154645 0.154645 4.14915 0.154645 0.154645 0.154645 0.152983 0.116307 0
 0 0.119569 0.156162 0.157834 0.157834 0.157834 4.2182 0.157834 0.157834 0.157834 0.156162 0.119569 0
 0 0.122813 0.159324 0.161006 0.161006 0.161006 4.28655 0.161006 0.161006 0.161006 0.159324 0.122813 0
 0 0.12604 0.16247 0.164162 0.164162 0.164162 4.35419 0.164162 0.164162 0.164162 0.16247 0.12604 0
 0 0.12925 0.165601 0.167301 0.167301 0.167301 4.42113 0.167301 0.167301 0.167301 0.165601 0.12925 0
 0 0.132442 0.168715 0.170425 0.170425 0.170425 4.48739 0.170425 0.170425 0.170425 0.168715 0.132442 0
 0 0.135617 0.171812 0.173532 0.173532 0.173532 4.55295 0.173532 0.173532 0.173532 0.171812 0.135617 0
 0 0.138775 0.174893 0.176622 0.176622 0.176622 4.61783 0.176622 0.176622 0.176622 0.174893 0.138775 0
 0 0.141914 0.177958 0.179696 0.179696 0.179696 4.68203 0.179696 0.179696 0.179696 0.177958 0.141914 0
 0 0.145037 0.181006 0.182753 0.182753 0.182753 4.74556 0.182753 0.182753 0.182753 0.181006 0.145037 0
 0 0.148142 0.184038 0.185794 0.185794 0.185794 4.80842 0.185794 0.185794 0.185794 0.184038 0.148142 0
 0 0.151229 0.187053 0.188818 0.188818 0.188818 4.87062 0.188818 0.188818 0.188818 0.187053 0.151229 0
 0 0.154299 0.190052 0.191826 0.191826 0.191826 4.93217 0.191826 0.191826 0.191826 0.190052 0.154299 0
 0 0.157352 0.193034 0.194817 0.194817 0.194817 4.99306 0.194817 0.194817 0.194817 0.193034 0.157352 0
 0.0027235 0.160389 0.196002 0.197794 0.197794 0.197794 5.04842 0.197794 0.197794 0.197794 0.196002 0.160389 0.0027235
 0.0061952 0.16341 0.198955 0.200755 0.200755 0.200755 5.10186 0.200755 0.200755 0.200755 0.198955 0.16341 0.0061952
 0.00964375 0.166413 0.20189 0.203699 0.203699 0.203699 5.15477 0.203699 0.203699 0.203699 0.20189 0.166413 0.00964375
 0.0130693 0.169398 0.204809 0.206626 0.206626 0.206626 5.20715 0.206626 0.206626 0.206626 0.204809 0.169398 0.0130693
 0.0164721 0.172367 0.207711 0.209536 0.209536 0.209536 5.25901 0.209536 0.209536 0.209536 0.207711 0.172367 0.0164721
 0.0198524 0.175317 0.210596 0.21243 0.21243 0.21243 5.31034 0.21243 0.21243 0.21243 0.210596 0.175317 0.0198524
 0.0232102 0.178251 0.213465 0.215308 0.215308 0.215308 5.36116 0.215308 0.215308 0.215308 0.213465 0.178251 0.0232102
 0.0265458 0.181167 0.216318 0.218168 0.218168 0.218168 5.41147 0.218168 0.218168 0.218168 0.216318 0.181167 0.0265458
 0.0298593 0.184067 0.219154 0.221013 0.221013 0.221013 5.46126 0.221013 0.221013 0.221013 0.219154 0.184067 0.0298593
 0.0331511 0.186949 0.221974 0.223841 0.223841 0.223841 5.51056 0.223841 0.223841 0.223841 0.221974 0.186949 0.0331511
 0.0364211 0.189814 0.224777 0.226652 0.226652 0.226652 5.55935 0.226652 0.226652 0.226652 0.224777 0.189814 0.0364211
 0.0396696 0.192663 0.227564 0.229447 0.229447 0.229447 5.60765 0.229447 0.229447 0.229447 0.227564 0.192663 0.0396696
 0.0428969 0.195494 0.230335 0.232226 0.232226 0.232226 5.65546 0.232226 0.232226 0.232226 0.230335 0.195494 0.0428969
 0.0461029 0.198309 0.23309 0.234989 0.234989 0.234989 5.70279 0.234989 0.234989 0.234989 0.23309 0.198309 0.0461029
 0.0492881 0.201108 0.235829 0.237736 0.237736 0.237736 5.74963 0.237736 0.237736 0.237736 0.235829 0.201108 0.0492881
 0.0524524 0.20389 0.238552 0.240467 0.240467 0.240467 5.79599 0.240467 0.240467 0.240467 0.238552 0.20389 0.0524524
 0.0555962 0.206655 0.241259 0.243182 0.243182 0.243182 5.84189 0.243182 0.243182 0.243182 0.241259 0.206655 0.0555962
 0.0587194 0.209404 0.24395 0.245881 0.245881 0.245881 5.88731 0.245881 0.245881 0.245881 0.24395 0.209404 0.0587194
 0.0618225 0.212137 0.246626 0.248564 0.248564 0.248564 5.93227 0.248564 0.248564 0.248564 0.246626 0.212137 0.0618225
 0.0649054 0.214854 0.249286 0.251232 0.251232 0.251232 5.97677 0.251232 0.251232 0.251232 0.249286 0.214854 0.0649054
 0.0679684 0.217554 0.25193 0.253884 0.253884 0.253884 6.02082 0.253884 0.253884 0.253884 0.25193 0.217554 0.0679684
 0.0710117 0.220239 0.25456 0.256521 0.256521 0.256521 6.06442 0.256521 0.256521 0.256521 0.25456 0.220239 0.0710117
 0.0740353 0.222908 0.257173 0.259142 0.259142 0.259142 6.10758 0.259142 0.259142 0.259142 0.257173 0.222908 0.0740353
 0.0770395 0.22556 0.259772 0.261748 0.261748 0.261748 6.15029 0.261748 0.261748 0.261748 0.259772 0.22556 0.0770395
 0.0800245 0.228198 0.262355 0.264339 0.264339 0.264339 6.19257 0.264339 0.264339 0.264339 0.262355 0.228198 0.0800245
 0.0829903 0.230819 0.264923 0.266914 0.266914 0.266914 6.23441 0.266914 0.266914 0.266914 0.264923 0.230819 0.0829903
 0.0859373 0.233426 0.267476 0.269475 0.269475 0.269475 6.27583 0.269475 0.269475 0.269475 0.267476 0.233426 0.0859373
 0.0888654 0.236017 0.270014 0.27202 0.27202 0.27202 6.31683 0.27202 0.27202 0.27202 0.270014 0.236017 0.0888654
 0.0917749 0.238592 0.272538 0.274551 0.274551 0.274551 6.35741 0.274551 0.274551 0.274551 0.272538 0.238592 0.0917749
 0.094666 0.241152 0.275046 0.277067 0.277067 0.277067 6.39757 0.277067 0.277067 0.277067 0.275046 0.241152 0.094666
 0.0975387 0.243698 0.277541 0.279568 0.279568 0.279568 6.43733 0.279568 0.279568 0.279568 0.277541 0.243698 0.0975387
 0.100393 0.246228 0.28002 0.282055 0.282055 0.282055 6.47668 0.282055 0.282055 0.282055 0.28002 0.246228 0.100393
 0.10323 0.248743 0.282485 0.284527 0.284527 0.284527 6.51563 0.284527 0.284527 0.284527 0.282485 0.248743 0.10323
 0.106049 0.251244 0.284936 0.286985 0.286985 0.286985 6.55419 0.286985 0.286985 0.286985 0.284936 0.251244 0.106049
 0.10885 0.25373 0.287372 0.289428 0.289428 0.289428 6.59235 0.289428 0.289428 0.289428 0.287372 0.25373 0.10885
 0.111633 0.256201 0.289794 0.291857 0.291857 0.291857 6.63012 0.291857 0.291857 0.291857 0.289794 0.256201 0.111633
 0.114399 0.258657 0.292202 0.294272 0.294272 0.294272 6.66751 0.294272 0.294272 0.294272 0.292202 0.258657 0.114399
 0.117148 0.2611 0.294596 0.296673 0.296673 0.296673 6.70453 0.296673 0.296673 0.296673 0.294596 0.2611 0.117148
 0.11988 0.263528 0.296976 0.29906 0.29906 0.29906 6.74116 0.29906 0.29906 0.29906 0.296976 0.263528 0.11988
 0.122594 0.265942 0.299343 0.301434 0.301434 0.301434 6.77743 0.301434 0.301434 0.301434 0.299343 0.265942 0.122594
 0.125292 0.268341 0.301695 0.303793 0.303793 0.303793 6.81333 0.303793 0.303793 0.303793 0.301695 0.268341 0.125292
 0.127974 0.270727 0.304034 0.306139 0.306139 0.306139 6.84886 0.306139 0.306139 0.306139 0.304034 0.270727 0.127974
 0.130638 0.273099 0.30636 0.308471 0.308471 0.308471 6.88404 0.308471 0.308471 0.308471 0.30636 0.273099 0.130638
 0.133287 0.275457 0.308672 0.31079 0.31079 0.31079 6.91886 0.31079 0.31079 0.31079 0.308672 0.275457 0.133287
 0.135919 0.277801 0.31097 0.313095 0.313095 0.313095 6.95333 0.313095 0.313095 0.313095 0.31097 0.277801 0.135919
 0.138534 0.280131 0.313255 0.315387 0.315387 0.315387 6.98746 0.315387 0.315387 0.315387 0.313255 0.280131 0.138534
 0.141134 0.282448 0.315528 0.317666 0.317666 0.317666 7.02124 0.317666 0.317666 0.317666 0.315528 0.282448 0.141134
 0.143718 0.284752 0.317787 0.319931 0.319931 0.319931 7.05468 0.319931 0.319931 0.319931 0.317787 0.284752 0.143718
 0.146287 0.287042 0.320033 0.322184 0.322184 0.322184 7.08778 0.322184 0.322184 0.322184 0.320033 0.287042 0.146287
 0.14884 0.289319 0.322266 0.324424 0.324424 0.324424 7.12056 0.324424 0.324424 0.324424 0.322266 0.289319 0.14884
 0.151377 0.291583 0.324486 0.326651 0.326651 0.326651 7.153 0.326651 0.326651 0.326651 0.324486 0.291583 0.151377
 0.153899 0.293834 0.326694 0.328865 0.328865 0.328865 7.18512 0.328865 0.328865 0.328865 0.326694 0.293834 0.153899
 0.156405 0.296072 0.328889 0.331066 0.331066 0.331066 7.21692 0.331066 0.331066 0.331066 0.328889 0.296072 0.156405
 0.158897 0.298297 0.331071 0.333255 0.333255 0.333255 7.24841 0.333255 0.333255 0.333255 0.331071 0.298297 0.158897
 0.161374 0.300509 0.333241 0.335431 0.335431 0.335431 7.27957 0.335431 0.335431 0.335431 0.333241 0.300509 0.161374
 0.163835 0.302708 0.335398 0.337595 0.337595 0.337595 7.31043 0.337595 0.337595 0.337595 0.335398 0.302708 0.163835
 0.166283 0.304895 0.337544 0.339746 0.339746 0.339746 7.34098 0.339746 0.339746 0.339746 0.337544 0.304895 0.166283
 0 0 0 -0.0130372 -0.0130372 -0.0130372 0.0628967 -0.0130372 -0.0130372 -0.0130372 0 0 0
 0 0 -0.00864501 -0.00762863 -0.00762863 -0.00762863 0.130152 -0.00762863 -0.00762863 -0.00762863 -0.00864501 0 0
 0 0 -0.00606147 -0.00502246 -0.00502246 -0.00502246 0.197319 -0.00502246 -0.00502246 -0.00502246 -0.00606147 0 0
 0 0 -0.00336635 -0.00230546 -0.00230546 -0.00230546 0.268792 -0.00230546 -0.00230546 -0.00230546 -0.00336635 0 0
 0 0 -0.000573413 0.000508685 0.000508685 0.000508685 0.343959 0.000508685 0.000508685 0.000508685 -0.000573413 0 0
 0 0 0.00230529 0.00340796 0.00340796 0.00340796 0.422281 0.00340796 0.00340796 0.00340796 0.00230529 0 0
 0 0 0.00525916 0.00638182 0.00638182 0.00638182 0.503283 0.00638182 0.00638182 0.00638182 0.00525916 0 0
 0 0 0.00827883 0.00942092 0.00942092 0.00942092 0.586548 0.00942092 0.00942092 0.00942092 0.00827883 0 0
 0 0 0.011356 0.012517 0.012517 0.012517 0.671708 0.012517 0.012517 0.012517 0.011356 0 0
 0 0 0.0144833 0.0156628 0.0156628 0.0156628 0.758438 0.0156628 0.0156628 0.0156628 0.0144833 0 0
 0 0 0.0176541 0.0188516 0.0188516 0.0188516 0.846449 0.0188516 0.0188516 0.0188516 0.0176541 0 0
 0 0 0.0208627 0.0220777 0.0220777 0.0220777 0.93549 0.0220777 0.0220777 0.0220777 0.0208627 0 0
 0 0 0.0241037 0.0253359 0.0253359 0.0253359 1.02534 0.0253359 0.0253359 0.0253359 0.0241037 0 0
 0 0 0.0273723 0.0286213 0.0286213 0.0286213 1.11579 0.0286213 0.0286213 0.0286213 0.0273723 0 0
 0 0 0.0306644 0.0319298 0.0319298 0.0319298 1.20668 0.0319298 0.0319298 0.0319298 0.0306644 0 0
 0 0 0.0339762 0.0352577 0.0352577 0.0352577 1.29784 0.0352577 0.0352577 0.0352577 0.0339762 0 0
 0 0 0.0373041 0.0386013 0.0386013 0.0386013 1.38914 0.0386013 0.0386013 0.0386013 0.0373041 0 0
 0 0.000949062 0.0406455 0.0419582 0.0419582 0.0419582 1.47859 0.0419582 0.0419582 0.0419582 0.0406455 0.000949062 0
 0 0.0044614 0.0439984 0.0453261 0.0453261 0.0453261 1.56301 0.0453261 0.0453261 0.0453261 0.0439984 0.0044614 0
 0 0.00797709 0.0473589 0.0487015 0.0487015 0.0487015 1.64738 0.0487015 0.0487015 0.0487015 0.0473589 0.00797709 0
 0 0.0114943 0.050725 0.0520822 0.0520822 0.0520822 1.73165 0.0520822 0.0520822 0.0520822 0.050725 0.0114943 0
 0 0.0150112 0.0540948 0.0554664 0.0554664 0.0554664 1.81573 0.0554664 0.0554664 0.0554664 0.0540948 0.0150112 0
 0 0.0185265 0.0574666 0.0588523 0.0588523 0.0588523 1.89955 0.0588523 0.0588523 0.0588523 0.0574666 0.0185265 0
 0 0.0220385 0.0608386 0.0622384 0.0622384 0.0622384 1.98306 0.0622384 0.0622384 0.0622384 0.0608386 0.0220385 0
 0 0.0255459 0.0642095 0.065623 0.065623 0.065623 2.0662 0.065623 0.065623 0.065623 0.0642095 0.0255459 0
 0 0.0290476 0.0675779 0.069005 0.069005 0.069005 2.14893 0.069005 0.069005 0.069005 0.0675779 0.0290476 0
 0 0.0325425 0.0709425 0.0723829 0.0723829 0.0723829 2.2312 0.0723829 0.0723829 0.0723829 0.0709425 0.0325425 0
 0 0.0360294 0.0743021 0.0757557 0.0757557 0.0757557 2.31298 0.0757557 0.0757557 0.0757557 0.0743021 0.0360294 0
 0 0.0395075 0.0776557 0.0791223 0.0791223 0.0791223 2.39423 0.0791223 0.0791223 0.0791223 0.0776557 0.0395075 0
 0 0.0429759 0.0810022 0.0824817 0.0824817 0.0824817 2.47493 0.0824817 0.0824817 0.0824817 0.0810022 0.0429759 0
 0 0.0464338 0.0843408 0.085833 0.085833 0.085833 2.55505 0.085833 0.085833 0.085833 0.0843408 0.0464338 0
 0 0.0498804 0.0876706 0.0891753 0.0891753 0.0891753 2.63456 0.0891753 0.0891753 0.0891753 0.0876706 0.0498804 0
 0 0.0533151 0.0909909 0.092508 0.092508 0.092508 2.71345 0.092508 0.092508 0.092508 0.0909909 0.0533151 0
 0 0.0567372 0.0943009 0.0958302 0.0958302 0.0958302 2.79169 0.0958302 0.0958302 0.0958302 0.0943009 0.0567372 0
 0 0.0601463 0.0976001 0.0991414 0.0991414 0.0991414 2.86928 0.0991414 0.0991414 0.0991414 0.0976001 0.0601463 0
 0 0.0635417 0.100888 0.102441 0.102441 0.102441 2.94619 0.102441 0.102441 0.102441 0.100888 0.0635417 0
 0 0.0669231 0.104163 0.105728 0.105728 0.105728 3.02243 0.105728 0.105728 0.105728 0.104163 0.0669231 0
 0 0.07029 0.107426 0.109003 0.109003 0.109003 3.09798 0.109003 0.109003 0.109003 0.107426 0.07029 0
 0 0.073642 0.110677 0.112265 0.112265 0.112265 3.17283 0.112265 0.112265 0.112265 0.110677 0.073642 0
 0 0.0769787 0.113913 0.115513 0.115513 0.115513 3.24698 0.115513 0.115513 0.115513 0.113913 0.0769787 0
 0 0.0802998 0.117136 0.118747 0.118747 0.118747 3.32042 0.118747 0.118747 0.118747 0.117136 0.0802998 0
 0 0.0836051 0.120345 0.121967 0.121967 0.121967 3.39314 0.121967 0.121967 0.121967 0.120345 0.0836051 0
 0 0.0868943 0.123539 0.125172 0.125172 0.125172 3.46515 0.125172 0.125172 0.125172 0.123539 0.0868943 0
 0 0.0901671 0.126718 0.128363 0.128363 0.128363 3.53645 0.128363 0.128363 0.128363 0.126718 0.0901671 0
 0 0.0934234 0.129883 0.131538 0.131538 0.131538 3.60702 0.131538 0.131538 0.131538 0.129883 0.0934234 0
 0 0.0966629 0.133032 0.134698 0.134698 0.134698 3.67688 0.134698 0.134698 0.134698 0.133032 0.0966629 0
 0 0.0998855 0.136166 0.137842 0.137842 0.137842 3.74603 0.137842 0.137842 0.137842 0.136166 0.0998855 0
 0 0.103091 0.139284 0.140971 0.140971 0.140971 3.81446 0.140971 0.140971 0.140971 0.139284 0.103091 0
 0 0.106279 0.142386 0.144083 0.144083 0.144083 3.88218 0.144083 0.144083 0.144083 0.142386 0.106279 0
 0 0.10945 0.145473 0.14718 0.14718 0.14718 3.94919 0.14718 0.14718 0.14718 0.145473 0.10945 0
 0 0.112604 0.148543 0.150261 0.150261 0.150261 4.01549 0.150261 0.150261 0.150261 0.148543 0.112604 0
 0 0.11574 0.151597 0.153325 0.153325 0.153325 4.08109 0.153325 0.153325 0.153325 0.151597 0.11574 0
 0 0.118859 0.154635 0.156372 0.156372 0.156372 4.14599 0.156372 0.156372 0.156372 0.154635 0.118859 0
 0 0.12196 0.157656 0.159404 0.159404 0.159404 4.2102 0.159404 0.159404 0.159404 0.157656 0.12196 0
 0 0.125044 0.160661 0.162418 0.162418 0.162418 4.27372 0.162418 0.162418 0.162418 0.160661 0.125044 0
 0 0.12811 0.163649 0.165417 0.165417 0.165417 4.33656 0.165417 0.165417 0.165417 0.163649 0.12811 0
 0 0.131158 0.166621 0.168398 0.168398 0.168398 4.39872 0.168398 0.168398 0.168398 0.166621 0.131158 0
 0 0.134189 0.169577 0.171363 0.171363 0.171363 4.46021 0.171363 0.171363 0.171363 0.169577 0.134189 0
 0 0.137202 0.172515 0.174311 0.174311 0.174311 4.52102 0.174311 0.174311 0.174311 0.172515 0.137202 0
 0 0.140198 0.175437 0.177243 0.177243 0.177243 4.58118 0.177243 0.177243 0.177243 0.175437 0.140198 0
 0 0.143175 0.178343 0.180157 0.180157 0.180157 4.64068 0.180157 0.180157 0.180157 0.178343 0.143175 0
 0 0.146136 0.181232 0.183055 0.183055 0.183055 4.69953 0.183055 0.183055 0.183055 0.181232 0.146136 0
 0 0.149078 0.184104 0.185937 0.185937 0.185937 4.75774 0.185937 0.185937 0.185937 0.184104 0.149078 0
 0 0.152004 0.186959 0.188801 0.188801 0.188801 4.81531 0.188801 0.188801 0.188801 0.186959 0.152004 0
 0.00261422 0.154914 0.189801 0.191652 0.191652 0.191652 4.86756 0.191652 0.191652 0.191652 0.189801 0.154914 0.00261422
 0.00594592 0.157807 0.192626 0.194486 0.194486 0.194486 4.91795 0.194486 0.194486 0.194486 0.192626 0.157807 0.00594592
 0.00925461 0.160682 0.195435 0.197304 0.197304 0.197304 4.96782 0.197304 0.197304 0.197304 0.195435 0.160682 0.00925461
 0.0125405 0.16354 0.198227 0.200105 0.200105 0.200105 5.01717 0.200105 0.200105 0.200105 0.198227 0.16354 0.0125405
 0.0158038 0.166381 0.201003 0.202889 0.202889 0.202889 5.066 0.202889 0.202889 0.202889 0.201003 0.166381 0.0158038
 0.0190447 0.169204 0.203761 0.205656 0.205656 0.205656 5.11433 0.205656 0.205656 0.205656 0.203761 0.169204 0.0190447
 0.0222633 0.172011 0.206504 0.208407 0.208407 0.208407 5.16216 0.208407 0.208407 0.208407 0.206504 0.172011 0.0222633
 0.02546 0.1748 0.20923 0.211142 0.211142 0.211142 5.20948 0.211142 0.211142 0.211142 0.20923 0.1748 0.02546
 0.0286348 0.177572 0.211939 0.21386 0.21386 0.21386 5.25631 0.21386 0.21386 0.21386 0.211939 0.177572 0.0286348
 0.031788 0.180327 0.214632 0.216562 0.216562 0.216562 5.30265 0.216562 0.216562 0.216562 0.214632 0.180327 0.031788
 0.0349197 0.183065 0.217309 0.219247 0.219247 0.219247 5.34851 0.219247 0.219247 0.219247 0.217309 0.183065 0.0349197
 0.0380302 0.185787 0.21997 0.221916 0.221916 0.221916 5.39388 0.221916 0.221916 0.221916 0.21997 0.185787 0.0380302
 0.0411196 0.188492 0.222615 0.224569 0.224569 0.224569 5.43877 0.224569 0.224569 0.224569 0.222615 0.188492 0.0411196
 0.0441881 0.19118 0.225244 0.227206 0.227206 0.227206 5.48319 0.227206 0.227206 0.227206 0.225244 0.19118 0.0441881
 0.0472359 0.193852 0.227857 0.229828 0.229828 0.229828 5.52715 0.229828 0.229828 0.229828 0.227857 0.193852 0.0472359
 0.0502632 0.196507 0.230454 0.232433 0.232433 0.232433 5.57064 0.232433 0.232433 0.232433 0.230454 0.196507 0.0502632
 0.0532701 0.199146 0.233036 0.235023 0.235023 0.235023 5.61367 0.235023 0.235023 0.235023 0.233036 0.199146 0.0532701
 0.0562569 0.201769 0.235602 0.237596 0.237596 0.237596 5.65625 0.237596 0.237596 0.237596 0.235602 0.201769 0.0562569
 0.0592236 0.204376 0.238152 0.240155 0.240155 0.240155 5.69838 0.240155 0.240155 0.240155 0.238152 0.204376 0.0592236
 0.0621706 0.206967 0.240687 0.242698 0.242698 0.242698 5.74007 0.242698 0.242698 0.242698 0.240687 0.206967 0.0621706
 0.0650979 0.209542 0.243206 0.245225 0.245225 0.245225 5.78131 0.245225 0.245225 0.245225 0.243206 0.209542 0.0650979
 0.0680058 0.212102 0.245711 0.247737 0.247737 0.247737 5.82212 0.247737 0.247737 0.247737 0.245711 0.212102 0.0680058
 0.0708943 0.214645 0.2482 0.250234 0.250234 0.250234 5.8625 0.250234 0.250234 0.250234 0.2482 0.214645 0.0708943
 0.0737637 0.217173 0.250674 0.252716 0.252716 0.252716 5.90246 0.252716 0.252716 0.252716 0.250674 0.217173 0.0737637
 0.0766142 0.219686 0.253133 0.255183 0.255183 0.255183 5.94199 0.255183 0.255183 0.255183 0.253133 0.219686 0.0766142
 0.0794459 0.222183 0.255577 0.257635 0.257635 0.257635 5.98111 0.257635 0.257635 0.257635 0.255577 0.222183 0.0794459
 0.082259 0.224665 0.258007 0.260072 0.260072 0.260072 6.01981 0.260072 0.260072 0.260072 0.258007 0.224665 0.082259
 0.0850536 0.227131 0.260421 0.262494 0.262494 0.262494 6.05811 0.262494 0.262494 0.262494 0.260421 0.227131 0.0850536
 0.0878299 0.229583 0.262821 0.264902 0.264902 0.264902 6.096 0.264902 0.264902 0.264902 0.262821 0.229583 0.0878299
 0.090588 0.23202 0.265207 0.267295 0.267295 0.267295 6.13349 0.267295 0.267295 0.267295 0.265207 0.23202 0.090588
 0.0933282 0.234442 0.267578 0.269673 0.269673 0.269673 6.17059 0.269673 0.269673 0.269673 0.267578 0.234442 0.0933282
 0.0960506 0.236849 0.269935 0.272038 0.272038 0.272038 6.2073 0.272038 0.272038 0.272038 0.269935 0.236849 0.0960506
 0.0987553 0.239241 0.272278 0.274388 0.274388 0.274388 6.24363 0.274388 0.274388 0.274388 0.272278 0.239241 0.0987553
 0.101442 0.241619 0.274606 0.276724 0.276724 0.276724 6.27957 0.276724 0.276724 0.276724 0.274606 0.241619 0.101442
 0.104112 0.243983 0.276921 0.279045 0.279045 0.279045 6.31514 0.279045 0.279045 0.279045 0.276921 0.243983 0.104112
 0.106765 0.246332 0.279222 0.281353 0.281353 0.281353 6.35033 0.281353 0.281353 0.281353 0.279222 0.246332 0.106765
 0.1094 0.248667 0.281508 0.283647 0.283647 0.283647 6.38515 0.283647 0.283647 0.283647 0.281508 0.248667 0.1094
 0.112019 0.250987 0.283781 0.285927 0.285927 0.285927 6.41961 0.285927 0.285927 0.285927 0.283781 0.250987 0.112019
 0.114621 0.253294 0.286041 0.288194 0.288194 0.288194 6.45371 0.288194 0.288194 0.288194 0.286041 0.253294 0.114621
 0.117206 0.255587 0.288287 0.290447 0.290447 0.290447 6.48745 0.290447 0.290447 0.290447 0.288287 0.255587 0.117206
 0.119775 0.257866 0.290519 0.292686 0.292686 0.292686 6.52084 0.292686 0.292686 0.292686 0.290519 0.257866 0.119775
 0.122328 0.260131 0.292738 0.294912 0.294912 0.294912 6.55389 0.294912 0.294912 0.294912 0.292738 0.260131 0.122328
 0.124864 0.262383 0.294944 0.297125 0.297125 0.297125 6.58659 0.297125 0.297125 0.297125 0.294944 0.262383 0.124864
 0.127384 0.264621 0.297136 0.299325 0.299325 0.299325 6.61894 0.299325 0.299325 0.299325 0.297136 0.264621 0.127384
 0.129889 0.266845 0.299316 0.301511 0.301511 0.301511 6.65096 0.301511 0.301511 0.301511 0.299316 0.266845 0.129889
 0.132377 0.269057 0.301482 0.303685 0.303685 0.303685 6.68265 0.303685 0.303685 0.303685 0.301482 0.269057 0.132377
 0.13485 0.271255 0.303636 0.305845 0.305845 0.305845 6.71401 0.305845 0.305845 0.305845 0.303636 0.271255 0.13485
 0.137308 0.27344 0.305777 0.307993 0.307993 0.307993 6.74505 0.307993 0.307993 0.307993 0.305777 0.27344 0.137308
 0.13975 0.275612 0.307905 0.310128 0.310128 0.310128 6.77576 0.310128 0.310128 0.310128 0.307905 0.275612 0.13975
 0.142177 0.277771 0.310021 0.31225 0.31225 0.31225 6.80616 0.31225 0.31225 0.31225 0.310021 0.277771 0.142177
 0.144589 0.279917 0.312124 0.31436 0.31436 0.31436 6.83624 0.31436 0.31436 0.31436 0.312124 0.279917 0.144589
 0.146985 0.28205 0.314214 0.316457 0.316457 0.316457 6.86601 0.316457 0.316457 0.316457 0.314214 0.28205 0.146985
 0.149367 0.284171 0.316293 0.318542 0.318542 0.318542 6.89547 0.318542 0.318542 0.318542 0.316293 0.284171 0.149367
 0.151735 0.286279 0.318359 0.320615 0.320615 0.320615 6.92463 0.320615 0.320615 0.320615 0.318359 0.286279 0.151735
 0.154087 0.288375 0.320413 0.322675 0.322675 0.322675 6.95349 0.322675 0.322675 0.322675 0.320413 0.288375 0.154087
