 0 0.0048328 0.0314936 0.0336327 0.0336327 0.0336327 1.16123 0.0336327 0.0336327 0.0336327 0.0314936 0.0048328 0
 0 0.00691685 0.0334503 0.0356183 0.0356183 0.0356183 1.20139 0.0356183 0.0356183 0.0356183 0.0334503 0.00691685 0
 0 0.00897393 0.0353833 0.0375798 0.0375798 0.0375798 1.24075 0.0375798 0.0375798 0.0375798 0.0353833 0.00897393 0
 0 0.0110042 0.0372927 0.0395172 0.0395172 0.0395172 1.2793 0.0395172 0.0395172 0.0395172 0.0372927 0.0110042 0
 0 0.013008 0.0391786 0.0414307 0.0414307 0.0414307 1.31705 0.0414307 0.0414307 0.0414307 0.0391786 0.013008 0
 0 0.0149855 0.041041 0.0433202 0.0433202 0.0433202 1.35402 0.0433202 0.0433202 0.0433202 0.041041 0.0149855 0
 0 0.0169371 0.0428803 0.0451861 0.0451861 0.0451861 1.39021 0.0451861 0.0451861 0.0451861 0.0428803 0.0169371 0
 0 0.0188629 0.0446964 0.0470285 0.0470285 0.0470285 1.42563 0.0470285 0.0470285 0.0470285 0.0446964 0.0188629 0
 0 0.0207634 0.0464897 0.0488477 0.0488477 0.0488477 1.46029 0.0488477 0.0488477 0.0488477 0.0464897 0.0207634 0
 0 0.0226388 0.0482603 0.0506437 0.0506437 0.0506437 1.49421 0.0506437 0.0506437 0.0506437 0.0482603 0.0226388 0
 0 0.0244894 0.0500084 0.0524169 0.0524169 0.0524169 1.52739 0.0524169 0.0524169 0.0524169 0.0500084 0.0244894 0
 0 0.0263156 0.0517343 0.0541676 0.0541676 0.0541676 1.55986 0.0541676 0.0541676 0.0541676 0.0517343 0.0263156 0
 0 0.0281177 0.0534383 0.0558959 0.0558959 0.0558959 1.59162 0.0558959 0.0558959 0.0558959 0.0534383 0.0281177 0
 0 0.0298961 0.0551205 0.0576021 0.0576021 0.0576021 1.62269 0.0576021 0.0576021 0.0576021 0.0551205 0.0298961 0
 0 0.0316511 0.0567813 0.0592866 0.0592866 0.0592866 1.65308 0.0592866 0.0592866 0.0592866 0.0567813 0.0316511 0
 0 0.0333831 0.0584209 0.0609496 0.0609496 0.0609496 1.68281 0.0609496 0.0609496 0.0609496 0.0584209 0.0333831 0
 0 0.0350923 0.0600395 0.0625913 0.0625913 0.0625913 1.71188 0.0625913 0.0625913 0.0625913 0.0600395 0.0350923 0
 0 0.0367792 0.0616376 0.0642121 0.0642121 0.0642121 1.74032 0.0642121 0.0642121 0.0642121 0.0616376 0.0367792 0
 0 0.0384441 0.0632154 0.0658123 0.0658123 0.0658123 1.76813 0.0658123 0.0658123 0.0658123 0.0632154 0.0384441 0
 0 0.0400873 0.0647731 0.0673922 0.0673922 0.0673922 1.79533 0.0673922 0.0673922 0.0673922 0.0647731 0.0400873 0
 0 0.0417092 0.066311 0.068952 0.068952 0.068952 1.82194 0.068952 0.068952 0.068952 0.066311 0.0417092 0
 0 0.04331 0.0678294 0.070492 0.070492 0.070492 1.84796 0.070492 0.070492 0.070492 0.0678294 0.04331 0
 0 0.0448902 0.0693286 0.0720125 0.0720125 0.0720125 1.87341 0.0720125 0.0720125 0.0720125 0.0693286 0.0448902 0
 0 0.0464501 0.0708088 0.0735138 0.0735138 0.0735138 1.89831 0.0735138 0.0735138 0.0735138 0.0708088 0.0464501 0
 0 0.0479899 0.0722704 0.0749962 0.0749962 0.0749962 1.92266 0.0749962 0.0749962 0.0749962 0.0722704 0.0479899 0
 0 0.0495101 0.0737136 0.07646 0.07646 0.07646 1.94648 0.07646 0.07646 0.07646 0.0737136 0.0495101 0
 0 0.0510108 0.0751387 0.0779054 0.0779054 0.0779054 1.96977 0.0779054 0.0779054 0.0779054 0.0751387 0.0510108 0
 0 0.0524926 0.076546 0.0793328 0.0793328 0.0793328 1.99256 0.0793328 0.0793328 0.0793328 0.076546 0.0524926 0
 0 0.0539555 0.0779357 0.0807424 0.0807424 0.0807424 2.01485 0.0807424 0.0807424 0.0807424 0.0779357 0.0539555 0
 0 0.0554 0.0793082 0.0821345 0.0821345 0.0821345 2.03666 0.0821345 0.0821345 0.0821345 0.0793082 0.0554 0
 0 0.0568263 0.0806636 0.0835093 0.0835093 0.0835093 2.05799 0.0835093 0.0835093 0.0835093 0.0806636 0.0568263 0
 0 0.0582348 0.0820022 0.0848671 0.0848671 0.0848671 2.07886 0.0848671 0.0848671 0.0848671 0.0820022 0.0582348 0
 0 0.0596258 0.0833244 0.0862083 0.0862083 0.0862083 2.09927 0.0862083 0.0862083 0.0862083 0.0833244 0.0596258 0
 0 0.0609994 0.0846303 0.0875329 0.0875329 0.0875329 2.11925 0.0875329 0.0875329 0.0875329 0.0846303 0.0609994 0
 0 0.062356 0.0859201 0.0888414 0.0888414 0.0888414 2.13879 0.0888414 0.0888414 0.0888414 0.0859201 0.062356 0
 0 0.063696 0.0871943 0.0901339 0.0901339 0.0901339 2.15791 0.0901339 0.0901339 0.0901339 0.0871943 0.063696 0
 0 0.0650194 0.0884529 0.0914107 0.0914107 0.0914107 2.17662 0.0914107 0.0914107 0.0914107 0.0884529 0.0650194 0
 0 0.0663267 0.0896963 0.0926721 0.0926721 0.0926721 2.19492 0.0926721 0.0926721 0.0926721 0.0896963 0.0663267 0
 0 0.0676181 0.0909247 0.0939183 0.0939183 0.0939183 2.21284 0.0939183 0.0939183 0.0939183 0.0909247 0.0676181 0
 0 0.0688939 0.0921383 0.0951495 0.0951495 0.0951495 2.23037 0.0951495 0.0951495 0.0951495 0.0921383 0.0688939 0
 0 0.0701542 0.0933373 0.096366 0.096366 0.096366 2.24752 0.096366 0.096366 0.096366 0.0933373 0.0701542 0
 0 0.0713993 0.094522 0.097568 0.097568 0.097568 2.26431 0.097568 0.097568 0.097568 0.094522 0.0713993 0
 0 0.0726295 0.0956925 0.0987557 0.0987557 0.0987557 2.28074 0.0987557 0.0987557 0.0987557 0.0956925 0.0726295 0
 0 0.0738451 0.0968492 0.0999293 0.0999293 0.0999293 2.29682 0.0999293 0.0999293 0.0999293 0.0968492 0.0738451 0
 0 0.0750462 0.0979922 0.101089 0.101089 0.101089 2.31255 0.101089 0.101089 0.101089 0.0979922 0.0750462 0
 0.00112514 0.0762344 0.0991233 0.102237 0.102237 0.102237 2.32589 0.102237 0.102237 0.102237 0.0991233 0.0762344 0.00112514
 0.00255249 0.0774088 0.100241 0.103371 0.103371 0.103371 2.33836 0.103371 0.103371 0.103371 0.100241 0.0774088 0.00255249
 0.00396272 0.0785694 0.101346 0.104492 0.104492 0.104492 2.35056 0.104492 0.104492 0.104492 0.101346 0.0785694 0.00396272
 0.00535612 0.0797163 0.102438 0.1056 0.1056 0.1056 2.3625 0.1056 0.1056 0.1056 0.102438 0.0797163 0.00535612
 0.00673297 0.0808498 0.103517 0.106695 0.106695 0.106695 2.37418 0.106695 0.106695 0.106695 0.103517 0.0808498 0.00673297
 0.00809354 0.08197 0.104583 0.107777 0.107777 0.107777 2.3856 0.107777 0.107777 0.107777 0.104583 0.08197 0.00809354
 0.00943811 0.0830771 0.105637 0.108847 0.108847 0.108847 2.39677 0.108847 0.108847 0.108847 0.105637 0.0830771 0.00943811
 0.0107669 0.0841714 0.106679 0.109904 0.109904 0.109904 2.40771 0.109904 0.109904 0.109904 0.106679 0.0841714 0.0107669
 0.0120803 0.0852529 0.107708 0.110949 0.110949 0.110949 2.4184 0.110949 0.110949 0.110949 0.107708 0.0852529 0.0120803
 0.0133783 0.0863221 0.108726 0.111982 0.111982 0.111982 2.42886 0.111982 0.111982 0.111982 0.108726 0.0863221 0.0133783
 0.0146614 0.0873789 0.109732 0.113003 0.113003 0.113003 2.43909 0.113003 0.113003 0.113003 0.109732 0.0873789 0.0146614
 0.0159298 0.0884236 0.110726 0.114013 0.114013 0.114013 2.4491 0.114013 0.114013 0.114013 0.110726 0.0884236 0.0159298
 0.0171836 0.0894564 0.111709 0.11501 0.11501 0.11501 2.45889 0.11501 0.11501 0.11501 0.111709 0.0894564 0.0171836
 0.0184231 0.0904775 0.112681 0.115997 0.115997 0.115997 2.46846 0.115997 0.115997 0.115997 0.112681 0.0904775 0.0184231
 0.0196486 0.091487 0.113641 0.116972 0.116972 0.116972 2.47783 0.116972 0.116972 0.116972 0.113641 0.091487 0.0196486
 0.0208603 0.092485 0.114591 0.117937 0.117937 0.117937 2.48699 0.117937 0.117937 0.117937 0.114591 0.092485 0.0208603
 0.0220583 0.0934719 0.11553 0.11889 0.11889 0.11889 2.49594 0.11889 0.11889 0.11889 0.11553 0.0934719 0.0220583
 0.0232429 0.0944476 0.116458 0.119833 0.119833 0.119833 2.5047 0.119833 0.119833 0.119833 0.116458 0.0944476 0.0232429
 0.0244142 0.0954125 0.117376 0.120765 0.120765 0.120765 2.51327 0.120765 0.120765 0.120765 0.117376 0.0954125 0.0244142
 0.0255726 0.0963666 0.118283 0.121687 0.121687 0.121687 2.52164 0.121687 0.121687 0.121687 0.118283 0.0963666 0.0255726
 0.0267182 0.0973101 0.119181 0.122598 0.122598 0.122598 2.52983 0.122598 0.122598 0.122598 0.119181 0.0973101 0.0267182
 0.0278512 0.0982432 0.120068 0.1235 0.1235 0.1235 2.53784 0.1235 0.1235 0.1235 0.120068 0.0982432 0.0278512
 0.0289718 0.099166 0.120946 0.124391 0.124391 0.124391 2.54567 0.124391 0.124391 0.124391 0.120946 0.099166 0.0289718
 0.0300801 0.100079 0.121814 0.125273 0.125273 0.125273 2.55332 0.125273 0.125273 0.125273 0.121814 0.100079 0.0300801
 0.0311764 0.100981 0.122672 0.126145 0.126145 0.126145 2.5608 0.126145 0.126145 0.126145 0.122672 0.100981 0.0311764
 0.0322608 0.101874 0.123521 0.127007 0.127007 0.127007 2.56812 0.127007 0.127007 0.127007 0.123521 0.101874 0.0322608
 0.0333335 0.102757 0.12436 0.12786 0.12786 0.12786 2.57527 0.12786 0.12786 0.12786 0.12436 0.102757 0.0333335
 0.0343947 0.10363 0.125191 0.128704 0.128704 0.128704 2.58226 0.128704 0.128704 0.128704 0.125191 0.10363 0.0343947
 0.0354446 0.104495 0.126012 0.129539 0.129539 0.129539 2.58909 0.129539 0.129539 0.129539 0.126012 0.104495 0.0354446
 0.0364833 0.105349 0.126824 0.130364 0.130364 0.130364 2.59577 0.130364 0.130364 0.130364 0.126824 0.105349 0.0364833
 0.037511 0.106195 0.127628 0.131181 0.131181 0.131181 2.60229 0.131181 0.131181 0.131181 0.127628 0.106195 0.037511
 0.0385278 0.107031 0.128423 0.131989 0.131989 0.131989 2.60867 0.131989 0.131989 0.131989 0.128423 0.107031 0.0385278
 0.0395339 0.107859 0.129209 0.132788 0.132788 0.132788 2.6149 0.132788 0.132788 0.132788 0.129209 0.107859 0.0395339
 0.0405295 0.108677 0.129987 0.133579 0.133579 0.133579 2.62098 0.133579 0.133579 0.133579 0.129987 0.108677 0.0405295
 0.0415147 0.109488 0.130756 0.134361 0.134361 0.134361 2.62693 0.134361 0.134361 0.134361 0.130756 0.109488 0.0415147
 0.0424896 0.110289 0.131518 0.135135 0.135135 0.135135 2.63274 0.135135 0.135135 0.135135 0.131518 0.110289 0.0424896
 0.0434544 0.111082 0.132271 0.135901 0.135901 0.135901 2.63842 0.135901 0.135901 0.135901 0.132271 0.111082 0.0434544
 0.0444093 0.111867 0.133016 0.136659 0.136659 0.136659 2.64396 0.136659 0.136659 0.136659 0.133016 0.111867 0.0444093
 0.0453544 0.112643 0.133753 0.137409 0.137409 0.137409 2.64937 0.137409 0.137409 0.137409 0.133753 0.112643 0.0453544
 0.0462898 0.113412 0.134483 0.138151 0.138151 0.138151 2.65466 0.138151 0.138151 0.138151 0.134483 0.113412 0.0462898
 0.0472156 0.114172 0.135205 0.138885 0.138885 0.138885 2.65982 0.138885 0.138885 0.138885 0.135205 0.114172 0.0472156
 0.048132 0.114924 0.135919 0.139611 0.139611 0.139611 2.66486 0.139611 0.139611 0.139611 0.135919 0.114924 0.048132
 0.0490392 0.115669 0.136626 0.14033 0.14033 0.14033 2.66978 0.14033 0.14033 0.14033 0.136626 0.115669 0.0490392
 0.0499372 0.116406 0.137325 0.141042 0.141042 0.141042 2.67458 0.141042 0.141042 0.141042 0.137325 0.116406 0.0499372
 0.0508261 0.117135 0.138017 0.141746 0.141746 0.141746 2.67927 0.141746 0.141746 0.141746 0.138017 0.117135 0.0508261
 0.0517062 0.117857 0.138702 0.142443 0.142443 0.142443 2.68385 0.142443 0.142443 0.142443 0.138702 0.117857 0.0517062
 0.0525775 0.118572 0.13938 0.143132 0.143132 0.143132 2.68831 0.143132 0.143132 0.143132 0.13938 0.118572 0.0525775
 0.0534401 0.119279 0.140051 0.143815 0.143815 0.143815 2.69266 0.143815 0.143815 0.143815 0.140051 0.119279 0.0534401
 0.0542942 0.119979 0.140715 0.144491 0.144491 0.144491 2.69691 0.144491 0.144491 0.144491 0.140715 0.119979 0.0542942
 0.0551398 0.120672 0.141372 0.145159 0.145159 0.145159 2.70106 0.145159 0.145159 0.145159 0.141372 0.120672 0.0551398
 0.0559772 0.121358 0.142022 0.145821 0.145821 0.145821 2.7051 0.145821 0.145821 0.145821 0.142022 0.121358 0.0559772
 0.0568063 0.122037 0.142666 0.146477 0.146477 0.146477 2.70904 0.146477 0.146477 0.146477 0.142666 0.122037 0.0568063
 0.0576273 0.122709 0.143303 0.147125 0.147125 0.147125 2.71288 0.147125 0.147125 0.147125 0.143303 0.122709 0.0576273
 0.0584403 0.123375 0.143934 0.147767 0.147767 0.147767 2.71663 0.147767 0.147767 0.147767 0.143934 0.123375 0.0584403
 0.0592455 0.124034 0.144558 0.148403 0.148403 0.148403 2.72028 0.148403 0.148403 0.148403 0.144558 0.124034 0.0592455
 0.0600428 0.124686 0.145176 0.149032 0.149032 0.149032 2.72384 0.149032 0.149032 0.149032 0.145176 0.124686 0.0600428
 0.0608325 0.125332 0.145788 0.149655 0.149655 0.149655 2.7273 0.149655 0.149655 0.149655 0.145788 0.125332 0.0608325
 0 0 0 -0.010229 -0.010229 -0.010229 0.17909 -0.010229 -0.010229 -0.010229 0 0 0
 0 0 -0.00709486 -0.00555745 -0.00555745 -0.00555745 0.237999 -0.00555745 -0.00555745 -0.00555745 -0.00709486 0 0
 0 0 -0.00487872 -0.00329277 -0.00329277 -0.00329277 0.292851 -0.00329277 -0.00329277 -0.00329277 -0.00487872 0 0
 0 0 -0.00266045 -0.00102765 -0.00102765 -0.00102765 0.34797 -0.00102765 -0.00102765 -0.00102765 -0.00266045 0 0
 0 0 -0.000445441 0.00123267 0.00123267 0.00123267 0.40307 0.00123267 0.00123267 0.00123267 -0.000445441 0 0
 0 0 0.00176192 0.00348391 0.00348391 0.00348391 0.457924 0.00348391 0.00348391 0.00348391 0.00176192 0 0
 0 0 0.00395807 0.0057226 0.0057226 0.0057226 0.512353 0.0057226 0.0057226 0.0057226 0.00395807 0 0
 0 0 0.00614009 0.00794591 0.00794591 0.00794591 0.566213 0.00794591 0.00794591 0.00794591 0.00614009 0 0
 0 0 0.00830561 0.0101516 0.0101516 0.0101516 0.619392 0.0101516 0.0101516 0.0101516 0.00830561 0 0
 0 0 0.0104527 0.0123377 0.0123377 0.0123377 0.671802 0.0123377 0.0123377 0.0123377 0.0104527 0 0
 0 0 0.0125798 0.0145028 0.0145028 0.0145028 0.723376 0.0145028 0.0145028 0.0145028 0.0125798 0 0
 0 0 0.0146858 0.0166457 0.0166457 0.0166457 0.774062 0.0166457 0.0166457 0.0166457 0.0146858 0 0
 0 0 0.0167695 0.0187655 0.0187655 0.0187655 0.823824 0.0187655 0.0187655 0.0187655 0.0167695 0 0
 0 0 0.0188302 0.0208615 0.0208615 0.0208615 0.872634 0.0208615 0.0208615 0.0208615 0.0188302 0 0
 0 0 0.0208674 0.0229331 0.0229331 0.0229331 0.920476 0.0229331 0.0229331 0.0229331 0.0208674 0 0
 0 0 0.0228806 0.0249799 0.0249799 0.0249799 0.967338 0.0249799 0.0249799 0.0249799 0.0228806 0 0
 0 0 0.0248695 0.0270017 0.0270017 0.0270017 1.01322 0.0270017 0.0270017 0.0270017 0.0248695 0 0
 0 0.000565885 0.0268344 0.0289986 0.0289986 0.0289986 1.05702 0.0289986 0.0289986 0.0289986 0.0268344 0.000565885 0
 0 0.00264041 0.0287759 0.0309714 0.0309714 0.0309714 1.09697 0.0309714 0.0309714 0.0309714 0.0287759 0.00264041 0
 0 0.00468691 0.0306931 0.0329192 0.0329192 0.0329192 1.1361 0.0329192 0.0329192 0.0329192 0.0306931 0.00468691 0
 0 0.0067056 0.0325859 0.0348422 0.0348422 0.0348422 1.17442 0.0348422 0.0348422 0.0348422 0.0325859 0.0067056 0
 0 0.00869673 0.0344544 0.0367403 0.0367403 0.0367403 1.21192 0.0367403 0.0367403 0.0367403 0.0344544 0.00869673 0
 0 0.0106606 0.0362988 0.0386138 0.0386138 0.0386138 1.24861 0.0386138 0.0386138 0.0386138 0.0362988 0.0106606 0
 0 0.0125975 0.0381192 0.0404628 0.0404628 0.0404628 1.28451 0.0404628 0.0404628 0.0404628 0.0381192 0.0125975 0
 0 0.0145077 0.0399158 0.0422876 0.0422876 0.0422876 1.31962 0.0422876 0.0422876 0.0422876 0.0399158 0.0145077 0
 0 0.0163917 0.0416888 0.0440882 0.0440882 0.0440882 1.35396 0.0440882 0.0440882 0.0440882 0.0416888 0.0163917 0
 0 0.0182496 0.0434384 0.0458651 0.0458651 0.0458651 1.38753 0.0458651 0.0458651 0.0458651 0.0434384 0.0182496 0
 0 0.0200819 0.0451648 0.0476183 0.0476183 0.0476183 1.42035 0.0476183 0.0476183 0.0476183 0.0451648 0.0200819 0
 0 0.021889 0.0468683 0.0493483 0.0493483 0.0493483 1.45244 0.0493483 0.0493483 0.0493483 0.0468683 0.021889 0
 0 0.0236712 0.0485492 0.0510552 0.0510552 0.0510552 1.4838 0.0510552 0.0510552 0.0510552 0.0485492 0.0236712 0
 0 0.0254288 0.0502077 0.0527394 0.0527394 0.0527394 1.51445 0.0527394 0.0527394 0.0527394 0.0502077 0.0254288 0
 0 0.0271623 0.0518442 0.0544012 0.0544012 0.0544012 1.54441 0.0544012 0.0544012 0.0544012 0.0518442 0.0271623 0
 0 0.0288719 0.0534589 0.0560408 0.0560408 0.0560408 1.57368 0.0560408 0.0560408 0.0560408 0.0534589 0.0288719 0
 0 0.0305582 0.0550521 0.0576585 0.0576585 0.0576585 1.6023 0.0576585 0.0576585 0.0576585 0.0550521 0.0305582 0
 0 0.0322214 0.056624 0.0592547 0.0592547 0.0592547 1.63025 0.0592547 0.0592547 0.0592547 0.056624 0.0322214 0
 0 0.033862 0.0581751 0.0608297 0.0608297 0.0608297 1.65758 0.0608297 0.0608297 0.0608297 0.0581751 0.033862 0
 0 0.0354802 0.0597057 0.0623838 0.0623838 0.0623838 1.68428 0.0623838 0.0623838 0.0623838 0.0597057 0.0354802 0
 0 0.0370766 0.0612159 0.0639174 0.0639174 0.0639174 1.71037 0.0639174 0.0639174 0.0639174 0.0612159 0.0370766 0
 0 0.0386514 0.0627062 0.0654306 0.0654306 0.0654306 1.73586 0.0654306 0.0654306 0.0654306 0.0627062 0.0386514 0
 0 0.0402049 0.0641768 0.0669239 0.0669239 0.0669239 1.76077 0.0669239 0.0669239 0.0669239 0.0641768 0.0402049 0
 0 0.0417376 0.0656281 0.0683975 0.0683975 0.0683975 1.78512 0.0683975 0.0683975 0.0683975 0.0656281 0.0417376 0
 0 0.0432498 0.0670603 0.0698518 0.0698518 0.0698518 1.80891 0.0698518 0.0698518 0.0698518 0.0670603 0.0432498 0
 0 0.0447418 0.0684737 0.071287 0.071287 0.071287 1.83216 0.071287 0.071287 0.071287 0.0684737 0.0447418 0
 0 0.046214 0.0698686 0.0727035 0.0727035 0.0727035 1.85488 0.0727035 0.0727035 0.0727035 0.0698686 0.046214 0
 0 0.0476667 0.0712453 0.0741015 0.0741015 0.0741015 1.87709 0.0741015 0.0741015 0.0741015 0.0712453 0.0476667 0
 0 0.0491003 0.0726041 0.0754813 0.0754813 0.0754813 1.89879 0.0754813 0.0754813 0.0754813 0.0726041 0.0491003 0
 0 0.050515 0.0739453 0.0768433 0.0768433 0.0768433 1.92 0.0768433 0.0768433 0.0768433 0.0739453 0.050515 0
 0 0.0519112 0.0752692 0.0781877 0.0781877 0.0781877 1.94073 0.0781877 0.0781877 0.0781877 0.0752692 0.0519112 0
 0 0.0532892 0.076576 0.0795149 0.0795149 0.0795149 1.96099 0.0795149 0.0795149 0.0795149 0.076576 0.0532892 0
 0 0.0546493 0.077866 0.080825 0.080825 0.080825 1.98079 0.080825 0.080825 0.080825 0.077866 0.0546493 0
 0 0.0559918 0.0791396 0.0821184 0.0821184 0.0821184 2.00015 0.0821184 0.0821184 0.0821184 0.0791396 0.0559918 0
 0 0.057317 0.0803969 0.0833953 0.0833953 0.0833953 2.01907 0.0833953 0.0833953 0.0833953 0.0803969 0.057317 0
 0 0.0586253 0.0816382 0.084656 0.084656 0.084656 2.03757 0.084656 0.084656 0.084656 0.0816382 0.0586253 0
 0 0.0599168 0.0828638 0.0859008 0.0859008 0.0859008 2.05565 0.0859008 0.0859008 0.0859008 0.0828638 0.0599168 0
 0 0.0611918 0.0840739 0.0871299 0.0871299 0.0871299 2.07332 0.0871299 0.0871299 0.0871299 0.0840739 0.0611918 0
 0 0.0624508 0.0852688 0.0883436 0.0883436 0.0883436 2.0906 0.0883436 0.0883436 0.0883436 0.0852688 0.0624508 0
 0 0.0636938 0.0864487 0.0895421 0.0895421 0.0895421 2.1075 0.0895421 0.0895421 0.0895421 0.0864487 0.0636938 0
 0 0.0649213 0.087614 0.0907258 0.0907258 0.0907258 2.12402 0.0907258 0.0907258 0.0907258 0.087614 0.0649213 0
 0 0.0661334 0.0887647 0.0918948 0.0918948 0.0918948 2.14017 0.0918948 0.0918948 0.0918948 0.0887647 0.0661334 0
 0 0.0673305 0.0899012 0.0930493 0.0930493 0.0930493 2.15596 0.0930493 0.0930493 0.0930493 0.0899012 0.0673305 0
 0 0.0685126 0.0910237 0.0941896 0.0941896 0.0941896 2.1714 0.0941896 0.0941896 0.0941896 0.0910237 0.0685126 0
 0 0.0696802 0.0921323 0.0953159 0.0953159 0.0953159 2.1865 0.0953159 0.0953159 0.0953159 0.0921323 0.0696802 0
 0 0.0708334 0.0932274 0.0964285 0.0964285 0.0964285 2.20126 0.0964285 0.0964285 0.0964285 0.0932274 0.0708334 0
 0 0.0719725 0.0943091 0.0975276 0.0975276 0.0975276 2.2157 0.0975276 0.0975276 0.0975276 0.0943091 0.0719725 0
 0.00107076 0.073099 0.0953793 0.0986148 0.0986148 0.0986148 2.22785 0.0986148 0.0986148 0.0986148 0.0953793 0.073099 0.00107076
 0.00242875 0.0742121 0.0964367 0.0996891 0.0996891 0.0996891 2.23918 0.0996891 0.0996891 0.0996891 0.0964367 0.0742121 0.00242875
 0.00377006 0.0753117 0.0974813 0.10075 0.10075 0.10075 2.25024 0.10075 0.10075 0.10075 0.0974813 0.0753117 0.00377006
 0.00509498 0.0763979 0.0985131 0.101799 0.101799 0.101799 2.26106 0.101799 0.101799 0.101799 0.0985131 0.0763979 0.00509498
 0.00640377 0.077471 0.0995324 0.102835 0.102835 0.102835 2.27163 0.102835 0.102835 0.102835 0.0995324 0.077471 0.00640377
 0.00769673 0.0785312 0.100539 0.103858 0.103858 0.103858 2.28196 0.103858 0.103858 0.103858 0.100539 0.0785312 0.00769673
 0.0089741 0.0795786 0.101534 0.104869 0.104869 0.104869 2.29205 0.104869 0.104869 0.104869 0.101534 0.0795786 0.0089741
 0.0102362 0.0806135 0.102517 0.105868 0.105868 0.105868 2.30192 0.105868 0.105868 0.105868 0.102517 0.0806135 0.0102362
 0.0114831 0.0816361 0.103488 0.106855 0.106855 0.106855 2.31156 0.106855 0.106855 0.106855 0.103488 0.0816361 0.0114831
 0.0127153 0.0826466 0.104448 0.107831 0.107831 0.107831 2.32097 0.107831 0.107831 0.107831 0.104448 0.0826466 0.0127153
 0.0139329 0.0836451 0.105396 0.108795 0.108795 0.108795 2.33017 0.108795 0.108795 0.108795 0.105396 0.0836451 0.0139329
 0.0151362 0.0846319 0.106333 0.109747 0.109747 0.109747 2.33916 0.109747 0.109747 0.109747 0.106333 0.0846319 0.0151362
 0.0163254 0.0856071 0.107259 0.110688 0.110688 0.110688 2.34795 0.110688 0.110688 0.110688 0.107259 0.0856071 0.0163254
 0.0175007 0.0865708 0.108174 0.111619 0.111619 0.111619 2.35653 0.111619 0.111619 0.111619 0.108174 0.0865708 0.0175007
 0.0186624 0.0875234 0.109078 0.112538 0.112538 0.112538 2.36491 0.112538 0.112538 0.112538 0.109078 0.0875234 0.0186624
 0.0198106 0.0884648 0.109972 0.113447 0.113447 0.113447 2.37309 0.113447 0.113447 0.113447 0.109972 0.0884648 0.0198106
 0.0209456 0.0893954 0.110855 0.114345 0.114345 0.114345 2.38109 0.114345 0.114345 0.114345 0.110855 0.0893954 0.0209456
 0.0220676 0.0903152 0.111728 0.115233 0.115233 0.115233 2.3889 0.115233 0.115233 0.115233 0.111728 0.0903152 0.0220676
 0.0231768 0.0912245 0.112591 0.116111 0.116111 0.116111 2.39653 0.116111 0.116111 0.116111 0.112591 0.0912245 0.0231768
 0.0242735 0.0921234 0.113444 0.116978 0.116978 0.116978 2.40398 0.116978 0.116978 0.116978 0.113444 0.0921234 0.0242735
 0.0253577 0.093012 0.114287 0.117836 0.117836 0.117836 2.41126 0.117836 0.117836 0.117836 0.114287 0.093012 0.0253577
 0.0264297 0.0938904 0.11512 0.118684 0.118684 0.118684 2.41836 0.118684 0.118684 0.118684 0.11512 0.0938904 0.0264297
 0.0274897 0.094759 0.115944 0.119522 0.119522 0.119522 2.4253 0.119522 0.119522 0.119522 0.115944 0.094759 0.0274897
 0.0285378 0.0956177 0.116759 0.120351 0.120351 0.120351 2.43207 0.120351 0.120351 0.120351 0.116759 0.0956177 0.0285378
 0.0295744 0.0964667 0.117564 0.12117 0.12117 0.12117 2.43868 0.12117 0.12117 0.12117 0.117564 0.0964667 0.0295744
 0.0305994 0.0973062 0.11836 0.12198 0.12198 0.12198 2.44514 0.12198 0.12198 0.12198 0.11836 0.0973062 0.0305994
 0.0316131 0.0981363 0.119147 0.122781 0.122781 0.122781 2.45144 0.122781 0.122781 0.122781 0.119147 0.0981363 0.0316131
 0.0326157 0.0989572 0.119926 0.123573 0.123573 0.123573 2.45759 0.123573 0.123573 0.123573 0.119926 0.0989572 0.0326157
 0.0336073 0.0997689 0.120695 0.124357 0.124357 0.124357 2.46359 0.124357 0.124357 0.124357 0.120695 0.0997689 0.0336073
 0.0345882 0.100572 0.121456 0.125131 0.125131 0.125131 2.46945 0.125131 0.125131 0.125131 0.121456 0.100572 0.0345882
 0.0355584 0.101366 0.122209 0.125897 0.125897 0.125897 2.47517 0.125897 0.125897 0.125897 0.122209 0.101366 0.0355584
 0.0365181 0.102151 0.122953 0.126655 0.126655 0.126655 2.48074 0.126655 0.126655 0.126655 0.122953 0.102151 0.0365181
 0.0374675 0.102927 0.123688 0.127404 0.127404 0.127404 2.48618 0.127404 0.127404 0.127404 0.123688 0.102927 0.0374675
 0.0384067 0.103695 0.124416 0.128145 0.128145 0.128145 2.49149 0.128145 0.128145 0.128145 0.124416 0.103695 0.0384067
 0.0393359 0.104455 0.125136 0.128878 0.128878 0.128878 2.49667 0.128878 0.128878 0.128878 0.125136 0.104455 0.0393359
 0.0402552 0.105206 0.125848 0.129602 0.129602 0.129602 2.50172 0.129602 0.129602 0.129602 0.125848 0.105206 0.0402552
 0.0411648 0.10595 0.126552 0.130319 0.130319 0.130319 2.50664 0.130319 0.130319 0.130319 0.126552 0.10595 0.0411648
 0.0420648 0.106685 0.127248 0.131029 0.131029 0.131029 2.51144 0.131029 0.131029 0.131029 0.127248 0.106685 0.0420648
