 0 0.0919312 0.123177 0.125522 0.125522 0.125522 3.16109 0.125522 0.125522 0.125522 0.123177 0.0919312 0
 0 0.0940605 0.125226 0.127585 0.127585 0.127585 3.19785 0.127585 0.127585 0.127585 0.125226 0.0940605 0
 0 0.0961703 0.127257 0.129628 0.129628 0.129628 3.23404 0.129628 0.129628 0.129628 0.127257 0.0961703 0
 0 0.0982608 0.129269 0.131654 0.131654 0.131654 3.26968 0.131654 0.131654 0.131654 0.129269 0.0982608 0
 0 0.100332 0.131263 0.133661 0.133661 0.133661 3.30475 0.133661 0.133661 0.133661 0.131263 0.100332 0
 0 0.102385 0.13324 0.135651 0.135651 0.135651 3.33929 0.135651 0.135651 0.135651 0.13324 0.102385 0
 0 0.104419 0.135198 0.137622 0.137622 0.137622 3.37329 0.137622 0.137622 0.137622 0.135198 0.104419 0
 0 0.106434 0.13714 0.139576 0.139576 0.139576 3.40676 0.139576 0.139576 0.139576 0.13714 0.106434 0
 0 0.108431 0.139064 0.141513 0.141513 0.141513 3.43972 0.141513 0.141513 0.141513 0.139064 0.108431 0
 0 0.11041 0.140971 0.143433 0.143433 0.143433 3.47217 0.143433 0.143433 0.143433 0.140971 0.11041 0
 0 0.112371 0.142861 0.145335 0.145335 0.145335 3.50413 0.145335 0.145335 0.145335 0.142861 0.112371 0
 0.00179479 0.114317 0.144737 0.147223 0.147223 0.147223 3.53233 0.147223 0.147223 0.147223 0.144737 0.114317 0.00179479
 0.00407661 0.116245 0.146596 0.149095 0.149095 0.149095 3.55919 0.149095 0.149095 0.149095 0.146596 0.116245 0.00407661
 0.00633656 0.118156 0.148439 0.150949 0.150949 0.150949 3.58566 0.150949 0.150949 0.150949 0.148439 0.118156 0.00633656
 0.00857494 0.12005 0.150265 0.152788 0.152788 0.152788 3.61173 0.152788 0.152788 0.152788 0.150265 0.12005 0.00857494
 0.010792 0.121927 0.152076 0.15461 0.15461 0.15461 3.63741 0.15461 0.15461 0.15461 0.152076 0.121927 0.010792
 0.0129882 0.123787 0.15387 0.156416 0.156416 0.156416 3.6627 0.156416 0.156416 0.156416 0.15387 0.123787 0.0129882
 0.0151636 0.12563 0.155648 0.158206 0.158206 0.158206 3.68762 0.158206 0.158206 0.158206 0.155648 0.12563 0.0151636
 0.0173185 0.127457 0.157411 0.15998 0.15998 0.15998 3.71217 0.15998 0.15998 0.15998 0.157411 0.127457 0.0173185
 0.0194534 0.129268 0.159158 0.161738 0.161738 0.161738 3.73635 0.161738 0.161738 0.161738 0.159158 0.129268 0.0194534
 0.0215683 0.131063 0.160889 0.163481 0.163481 0.163481 3.76017 0.163481 0.163481 0.163481 0.160889 0.131063 0.0215683
 0.0236636 0.132841 0.162606 0.165209 0.165209 0.165209 3.78363 0.165209 0.165209 0.165209 0.162606 0.132841 0.0236636
 0.0257396 0.134605 0.164307 0.166922 0.166922 0.166922 3.80674 0.166922 0.166922 0.166922 0.164307 0.134605 0.0257396
 0.0277964 0.136352 0.165994 0.16862 0.16862 0.16862 3.82951 0.16862 0.16862 0.16862 0.165994 0.136352 0.0277964
 0.0298344 0.138085 0.167665 0.170302 0.170302 0.170302 3.85193 0.170302 0.170302 0.170302 0.167665 0.138085 0.0298344
 0.0318538 0.139802 0.169323 0.171971 0.171971 0.171971 3.87403 0.171971 0.171971 0.171971 0.169323 0.139802 0.0318538
 0.0338549 0.141504 0.170966 0.173625 0.173625 0.173625 3.89579 0.173625 0.173625 0.173625 0.170966 0.141504 0.0338549
 0.0358377 0.143191 0.172594 0.175264 0.175264 0.175264 3.91723 0.175264 0.175264 0.175264 0.172594 0.143191 0.0358377
 0.0378027 0.144864 0.174209 0.17689 0.17689 0.17689 3.93835 0.17689 0.17689 0.17689 0.174209 0.144864 0.0378027
 0.0397501 0.146522 0.17581 0.178501 0.178501 0.178501 3.95916 0.178501 0.178501 0.178501 0.17581 0.146522 0.0397501
 0.0416799 0.148166 0.177397 0.180099 0.180099 0.180099 3.97965 0.180099 0.180099 0.180099 0.177397 0.148166 0.0416799
 0.0435926 0.149796 0.17897 0.181683 0.181683 0.181683 3.99984 0.181683 0.181683 0.181683 0.17897 0.149796 0.0435926
 0.0454883 0.151411 0.18053 0.183253 0.183253 0.183253 4.01974 0.183253 0.183253 0.183253 0.18053 0.151411 0.0454883
 0.0473671 0.153013 0.182077 0.184811 0.184811 0.184811 4.03933 0.184811 0.184811 0.184811 0.182077 0.153013 0.0473671
 0.0492294 0.154602 0.18361 0.186354 0.186354 0.186354 4.05864 0.186354 0.186354 0.186354 0.18361 0.154602 0.0492294
 0.0510754 0.156176 0.185131 0.187885 0.187885 0.187885 4.07766 0.187885 0.187885 0.187885 0.185131 0.156176 0.0510754
 0.0529051 0.157738 0.186638 0.189403 0.189403 0.189403 4.09639 0.189403 0.189403 0.189403 0.186638 0.157738 0.0529051
 0.0547189 0.159286 0.188133 0.190908 0.190908 0.190908 4.11485 0.190908 0.190908 0.190908 0.188133 0.159286 0.0547189
 0.0565169 0.160821 0.189615 0.192401 0.192401 0.192401 4.13304 0.192401 0.192401 0.192401 0.189615 0.160821 0.0565169
 0.0582994 0.162343 0.191085 0.19388 0.19388 0.19388 4.15096 0.19388 0.19388 0.19388 0.191085 0.162343 0.0582994
 0.0600664 0.163852 0.192543 0.195348 0.195348 0.195348 4.16861 0.195348 0.195348 0.195348 0.192543 0.163852 0.0600664
 0.0618183 0.165349 0.193988 0.196803 0.196803 0.196803 4.186 0.196803 0.196803 0.196803 0.193988 0.165349 0.0618183
 0.0635552 0.166833 0.195421 0.198246 0.198246 0.198246 4.20314 0.198246 0.198246 0.198246 0.195421 0.166833 0.0635552
 0.0652772 0.168305 0.196843 0.199677 0.199677 0.199677 4.22002 0.199677 0.199677 0.199677 0.196843 0.168305 0.0652772
 0.0669846 0.169764 0.198252 0.201097 0.201097 0.201097 4.23665 0.201097 0.201097 0.201097 0.198252 0.169764 0.0669846
 0.0686775 0.171211 0.19965 0.202504 0.202504 0.202504 4.25304 0.202504 0.202504 0.202504 0.19965 0.171211 0.0686775
 0.0703561 0.172647 0.201036 0.2039 0.2039 0.2039 4.26918 0.2039 0.2039 0.2039 0.201036 0.172647 0.0703561
 0.0720206 0.17407 0.202411 0.205285 0.205285 0.205285 4.28509 0.205285 0.205285 0.205285 0.202411 0.17407 0.0720206
 0.0736711 0.175482 0.203775 0.206658 0.206658 0.206658 4.30076 0.206658 0.206658 0.206658 0.203775 0.175482 0.0736711
 0.0753078 0.176883 0.205127 0.20802 0.20802 0.20802 4.31621 0.20802 0.20802 0.20802 0.205127 0.176883 0.0753078
 0.0769309 0.178272 0.206468 0.209371 0.209371 0.209371 4.33142 0.209371 0.209371 0.209371 0.206468 0.178272 0.0769309
 0.0785405 0.179649 0.207799 0.21071 0.21071 0.21071 4.34642 0.21071 0.21071 0.21071 0.207799 0.179649 0.0785405
 0.0801368 0.181015 0.209119 0.212039 0.212039 0.212039 4.36119 0.212039 0.212039 0.212039 0.209119 0.181015 0.0801368
 0.08172 0.182371 0.210427 0.213358 0.213358 0.213358 4.37574 0.213358 0.213358 0.213358 0.210427 0.182371 0.08172
 0.0832901 0.183715 0.211726 0.214665 0.214665 0.214665 4.39008 0.214665 0.214665 0.214665 0.211726 0.183715 0.0832901
 0.0848474 0.185048 0.213014 0.215962 0.215962 0.215962 4.40421 0.215962 0.215962 0.215962 0.213014 0.185048 0.0848474
 0.0863919 0.186371 0.214291 0.217249 0.217249 0.217249 4.41814 0.217249 0.217249 0.217249 0.214291 0.186371 0.0863919
 0.0879239 0.187683 0.215558 0.218525 0.218525 0.218525 4.43186 0.218525 0.218525 0.218525 0.215558 0.187683 0.0879239
 0.0894435 0.188985 0.216815 0.219791 0.219791 0.219791 4.44537 0.219791 0.219791 0.219791 0.216815 0.188985 0.0894435
 0.0909509 0.190276 0.218062 0.221047 0.221047 0.221047 4.45869 0.221047 0.221047 0.221047 0.218062 0.190276 0.0909509
 0.092446 0.191557 0.2193 0.222293 0.222293 0.222293 4.47182 0.222293 0.222293 0.222293 0.2193 0.191557 0.092446
 0.0939292 0.192828 0.220527 0.223529 0.223529 0.223529 4.48475 0.223529 0.223529 0.223529 0.220527 0.192828 0.0939292
 0.0954005 0.194088 0.221744 0.224756 0.224756 0.224756 4.49749 0.224756 0.224756 0.224756 0.221744 0.194088 0.0954005
 0.0968601 0.195339 0.222952 0.225972 0.225972 0.225972 4.51005 0.225972 0.225972 0.225972 0.222952 0.195339 0.0968601
 0.0983081 0.19658 0.224151 0.227179 0.227179 0.227179 4.52242 0.227179 0.227179 0.227179 0.224151 0.19658 0.0983081
 0.0997446 0.197811 0.22534 0.228377 0.228377 0.228377 4.53461 0.228377 0.228377 0.228377 0.22534 0.197811 0.0997446
 0.10117 0.199032 0.226519 0.229565 0.229565 0.229565 4.54663 0.229565 0.229565 0.229565 0.226519 0.199032 0.10117
 0.102584 0.200244 0.22769 0.230744 0.230744 0.230744 4.55846 0.230744 0.230744 0.230744 0.22769 0.200244 0.102584
 0 0 0 -0.0129888 -0.0129888 -0.0129888 0.197798 -0.0129888 -0.0129888 -0.0129888 0 0 0
 0 0 -0.00871266 -0.00734745 -0.00734745 -0.00734745 0.266029 -0.00734745 -0.00734745 -0.00734745 -0.00871266 0 0
 0 0 -0.00602432 -0.00462562 -0.00462562 -0.00462562 0.331016 -0.00462562 -0.00462562 -0.00462562 -0.00602432 0 0
 0 0 -0.00330267 -0.00187161 -0.00187161 -0.00187161 0.397758 -0.00187161 -0.00187161 -0.00187161 -0.00330267 0 0
 0 0 -0.000555809 0.000906581 0.000906581 0.000906581 0.465816 0.000906581 0.000906581 0.000906581 -0.000555809 0 0
 0 0 0.00220938 0.00370214 0.00370214 0.00370214 0.534818 0.00370214 0.00370214 0.00370214 0.00220938 0 0
 0 0 0.00498702 0.00650927 0.00650927 0.00650927 0.604454 0.00650927 0.00650927 0.00650927 0.00498702 0 0
 0 0 0.00777211 0.00932301 0.00932301 0.00932301 0.674461 0.00932301 0.00932301 0.00932301 0.00777211 0 0
 0 0 0.0105603 0.0121391 0.0121391 0.0121391 0.744618 0.0121391 0.0121391 0.0121391 0.0105603 0 0
 0 0 0.013348 0.0149539 0.0149539 0.0149539 0.814739 0.0149539 0.0149539 0.0149539 0.013348 0 0
 0 0 0.016132 0.0177643 0.0177643 0.0177643 0.884666 0.0177643 0.0177643 0.0177643 0.016132 0 0
 0 0 0.0189094 0.0205676 0.0205676 0.0205676 0.954267 0.0205676 0.0205676 0.0205676 0.0189094 0 0
 0 0 0.0216781 0.0233615 0.0233615 0.0233615 1.02343 0.0233615 0.0233615 0.0233615 0.0216781 0 0
 0 0 0.0244358 0.0261438 0.0261438 0.0261438 1.09207 0.0261438 0.0261438 0.0261438 0.0244358 0 0
 0 0 0.027181 0.028913 0.028913 0.028913 1.1601 0.028913 0.028913 0.028913 0.027181 0 0
 0 0 0.029912 0.0316676 0.0316676 0.0316676 1.22746 0.0316676 0.0316676 0.0316676 0.029912 0 0
 0 0 0.0326275 0.0344062 0.0344062 0.0344062 1.29409 0.0344062 0.0344062 0.0344062 0.0326275 0 0
 0 0.0007737 0.035327 0.0371283 0.0371283 0.0371283 1.35845 0.0371283 0.0371283 0.0371283 0.035327 0.0007737 0
 0 0.00362038 0.0380105 0.0398337 0.0398337 0.0398337 1.41803 0.0398337 0.0398337 0.0398337 0.0380105 0.00362038 0
 0 0.00644445 0.0406759 0.0425208 0.0425208 0.0425208 1.47695 0.0425208 0.0425208 0.0425208 0.0406759 0.00644445 0
 0 0.00924552 0.0433226 0.0451887 0.0451887 0.0451887 1.53519 0.0451887 0.0451887 0.0451887 0.0433226 0.00924552 0
 0 0.0120233 0.04595 0.047837 0.047837 0.047837 1.59271 0.047837 0.047837 0.047837 0.04595 0.0120233 0
 0 0.0147775 0.0485577 0.0504653 0.0504653 0.0504653 1.64951 0.0504653 0.0504653 0.0504653 0.0485577 0.0147775 0
 0 0.017508 0.0511453 0.0530732 0.0530732 0.0530732 1.70556 0.0530732 0.0530732 0.0530732 0.0511453 0.017508 0
 0 0.0202145 0.0537126 0.0556604 0.0556604 0.0556604 1.76086 0.0556604 0.0556604 0.0556604 0.0537126 0.0202145 0
 0 0.0228971 0.0562592 0.0582267 0.0582267 0.0582267 1.8154 0.0582267 0.0582267 0.0582267 0.0562592 0.0228971 0
 0 0.0255557 0.0587849 0.0607717 0.0607717 0.0607717 1.86917 0.0607717 0.0607717 0.0607717 0.0587849 0.0255557 0
 0 0.0281901 0.0612895 0.0632955 0.0632955 0.0632955 1.92217 0.0632955 0.0632955 0.0632955 0.0612895 0.0281901 0
 0 0.0308004 0.063773 0.0657978 0.0657978 0.0657978 1.9744 0.0657978 0.0657978 0.0657978 0.063773 0.0308004 0
 0 0.0333867 0.0662353 0.0682786 0.0682786 0.0682786 2.02586 0.0682786 0.0682786 0.0682786 0.0662353 0.0333867 0
 0 0.035949 0.0686761 0.0707378 0.0707378 0.0707378 2.07654 0.0707378 0.0707378 0.0707378 0.0686761 0.035949 0
 0 0.0384874 0.0710957 0.0731754 0.0731754 0.0731754 2.12646 0.0731754 0.0731754 0.0731754 0.0710957 0.0384874 0
 0 0.0410019 0.0734938 0.0755914 0.0755914 0.0755914 2.17561 0.0755914 0.0755914 0.0755914 0.0734938 0.0410019 0
 0 0.0434927 0.0758706 0.0779858 0.0779858 0.0779858 2.22401 0.0779858 0.0779858 0.0779858 0.0758706 0.0434927 0
 0 0.0459599 0.0782261 0.0803587 0.0803587 0.0803587 2.27165 0.0803587 0.0803587 0.0803587 0.0782261 0.0459599 0
 0 0.0484036 0.0805603 0.0827101 0.0827101 0.0827101 2.31855 0.0827101 0.0827101 0.0827101 0.0805603 0.0484036 0
 0 0.0508242 0.0828735 0.0850402 0.0850402 0.0850402 2.36472 0.0850402 0.0850402 0.0850402 0.0828735 0.0508242 0
 0 0.0532215 0.0851655 0.0873489 0.0873489 0.0873489 2.41015 0.0873489 0.0873489 0.0873489 0.0851655 0.0532215 0
 0 0.055596 0.0874366 0.0896365 0.0896365 0.0896365 2.45487 0.0896365 0.0896365 0.0896365 0.0874366 0.055596 0
 0 0.0579476 0.0896867 0.091903 0.091903 0.091903 2.49887 0.091903 0.091903 0.091903 0.0896867 0.0579476 0
 0 0.0602767 0.0919161 0.0941485 0.0941485 0.0941485 2.54217 0.0941485 0.0941485 0.0941485 0.0919161 0.0602767 0
 0 0.0625834 0.0941249 0.0963733 0.0963733 0.0963733 2.58478 0.0963733 0.0963733 0.0963733 0.0941249 0.0625834 0
 0 0.064868 0.0963133 0.0985774 0.0985774 0.0985774 2.6267 0.0985774 0.0985774 0.0985774 0.0963133 0.064868 0
 0 0.0671305 0.0984813 0.100761 0.100761 0.100761 2.66795 0.100761 0.100761 0.100761 0.0984813 0.0671305 0
 0 0.0693714 0.100629 0.102924 0.102924 0.102924 2.70853 0.102924 0.102924 0.102924 0.100629 0.0693714 0
 0 0.0715906 0.102757 0.105067 0.105067 0.105067 2.74846 0.105067 0.105067 0.105067 0.102757 0.0715906 0
 0 0.0737886 0.104865 0.107191 0.107191 0.107191 2.78775 0.107191 0.107191 0.107191 0.104865 0.0737886 0
 0 0.0759655 0.106954 0.109294 0.109294 0.109294 2.8264 0.109294 0.109294 0.109294 0.106954 0.0759655 0
 0 0.0781215 0.109022 0.111378 0.111378 0.111378 2.86443 0.111378 0.111378 0.111378 0.109022 0.0781215 0
 0 0.0802568 0.111072 0.113442 0.113442 0.113442 2.90184 0.113442 0.113442 0.113442 0.111072 0.0802568 0
 0 0.0823717 0.113103 0.115487 0.115487 0.115487 2.93865 0.115487 0.115487 0.115487 0.113103 0.0823717 0
 0 0.0844664 0.115114 0.117513 0.117513 0.117513 2.97487 0.117513 0.117513 0.117513 0.115114 0.0844664 0
 0 0.0865411 0.117107 0.11952 0.11952 0.11952 3.0105 0.11952 0.11952 0.11952 0.117107 0.0865411 0
 0 0.088596 0.119081 0.121508 0.121508 0.121508 3.04556 0.121508 0.121508 0.121508 0.119081 0.088596 0
 0 0.0906315 0.121038 0.123478 0.123478 0.123478 3.08006 0.123478 0.123478 0.123478 0.121038 0.0906315 0
 0 0.0926476 0.122975 0.12543 0.12543 0.12543 3.114 0.12543 0.12543 0.12543 0.122975 0.0926476 0
 0 0.0946447 0.124895 0.127363 0.127363 0.127363 3.14739 0.127363 0.127363 0.127363 0.124895 0.0946447 0
 0 0.0966228 0.126797 0.129279 0.129279 0.129279 3.18025 0.129279 0.129279 0.129279 0.126797 0.0966228 0
 0 0.0985824 0.128682 0.131177 0.131177 0.131177 3.21258 0.131177 0.131177 0.131177 0.128682 0.0985824 0
 0 0.100523 0.130549 0.133057 0.133057 0.133057 3.2444 0.133057 0.133057 0.133057 0.130549 0.100523 0
 0 0.102446 0.132399 0.13492 0.13492 0.13492 3.27571 0.13492 0.13492 0.13492 0.132399 0.102446 0
 0 0.104351 0.134232 0.136766 0.136766 0.136766 3.30652 0.136766 0.136766 0.136766 0.134232 0.104351 0
 0 0.106238 0.136048 0.138595 0.138595 0.138595 3.33683 0.138595 0.138595 0.138595 0.136048 0.106238 0
 0 0.108108 0.137847 0.140407 0.140407 0.140407 3.36667 0.140407 0.140407 0.140407 0.137847 0.108108 0
 0.00171492 0.109962 0.139632 0.142205 0.142205 0.142205 3.39291 0.142205 0.142205 0.142205 0.139632 0.109962 0.00171492
 0.0038947 0.111799 0.141401 0.143987 0.143987 0.143987 3.41788 0.143987 0.143987 0.143987 0.141401 0.111799 0.0038947
 0.00605303 0.113619 0.143154 0.145752 0.145752 0.145752 3.44245 0.145752 0.145752 0.145752 0.143154 0.113619 0.00605303
 0.00819021 0.115422 0.144891 0.147501 0.147501 0.147501 3.46665 0.147501 0.147501 0.147501 0.144891 0.115422 0.00819021
 0.0103065 0.117208 0.146612 0.149234 0.149234 0.149234 3.49047 0.149234 0.149234 0.149234 0.146612 0.117208 0.0103065
 0.0124023 0.118978 0.148317 0.150951 0.150951 0.150951 3.51392 0.150951 0.150951 0.150951 0.148317 0.118978 0.0124023
 0.0144778 0.120732 0.150006 0.152652 0.152652 0.152652 3.53701 0.152652 0.152652 0.152652 0.150006 0.120732 0.0144778
 0.0165333 0.12247 0.15168 0.154338 0.154338 0.154338 3.55974 0.154338 0.154338 0.154338 0.15168 0.12247 0.0165333
 0.0185691 0.124191 0.153339 0.156009 0.156009 0.156009 3.58212 0.156009 0.156009 0.156009 0.153339 0.124191 0.0185691
 0.0205854 0.125897 0.154982 0.157664 0.157664 0.157664 3.60415 0.157664 0.157664 0.157664 0.154982 0.125897 0.0205854
 0.0225825 0.127587 0.156611 0.159305 0.159305 0.159305 3.62584 0.159305 0.159305 0.159305 0.156611 0.127587 0.0225825
 0.0245608 0.129262 0.158225 0.160931 0.160931 0.160931 3.6472 0.160931 0.160931 0.160931 0.158225 0.129262 0.0245608
 0.0265203 0.130922 0.159825 0.162542 0.162542 0.162542 3.66822 0.162542 0.162542 0.162542 0.159825 0.130922 0.0265203
 0.0284614 0.132567 0.16141 0.164138 0.164138 0.164138 3.68892 0.164138 0.164138 0.164138 0.16141 0.132567 0.0284614
 0.0303844 0.134197 0.162981 0.165721 0.165721 0.165721 3.7093 0.165721 0.165721 0.165721 0.162981 0.134197 0.0303844
 0.0322894 0.135812 0.164538 0.167289 0.167289 0.167289 3.72936 0.167289 0.167289 0.167289 0.164538 0.135812 0.0322894
 0.0341767 0.137413 0.166081 0.168843 0.168843 0.168843 3.74912 0.168843 0.168843 0.168843 0.166081 0.137413 0.0341767
 0.0360466 0.139 0.16761 0.170384 0.170384 0.170384 3.76857 0.170384 0.170384 0.170384 0.16761 0.139 0.0360466
 0.0378992 0.140572 0.169126 0.171911 0.171911 0.171911 3.78772 0.171911 0.171911 0.171911 0.169126 0.140572 0.0378992
 0.0397348 0.14213 0.170628 0.173424 0.173424 0.173424 3.80657 0.173424 0.173424 0.173424 0.170628 0.14213 0.0397348
 0.0415536 0.143675 0.172117 0.174924 0.174924 0.174924 3.82513 0.174924 0.174924 0.174924 0.172117 0.143675 0.0415536
 0.0433559 0.145206 0.173593 0.176411 0.176411 0.176411 3.84341 0.176411 0.176411 0.176411 0.173593 0.145206 0.0433559
 0.0451418 0.146723 0.175056 0.177884 0.177884 0.177884 3.8614 0.177884 0.177884 0.177884 0.175056 0.146723 0.0451418
 0.0469116 0.148228 0.176506 0.179345 0.179345 0.179345 3.87912 0.179345 0.179345 0.179345 0.176506 0.148228 0.0469116
 0.0486654 0.149719 0.177944 0.180793 0.180793 0.180793 3.89657 0.180793 0.180793 0.180793 0.177944 0.149719 0.0486654
 0.0504035 0.151196 0.179369 0.182229 0.182229 0.182229 3.91375 0.182229 0.182229 0.182229 0.179369 0.151196 0.0504035
 0.0521261 0.152662 0.180781 0.183652 0.183652 0.183652 3.93066 0.183652 0.183652 0.183652 0.180781 0.152662 0.0521261
 0.0538333 0.154114 0.182182 0.185063 0.185063 0.185063 3.94731 0.185063 0.185063 0.185063 0.182182 0.154114 0.0538333
 0.0555254 0.155554 0.18357 0.186461 0.186461 0.186461 3.96371 0.186461 0.186461 0.186461 0.18357 0.155554 0.0555254
 0.0572026 0.156981 0.184946 0.187848 0.187848 0.187848 3.97986 0.187848 0.187848 0.187848 0.184946 0.156981 0.0572026
 0.0588649 0.158396 0.186311 0.189223 0.189223 0.189223 3.99575 0.189223 0.189223 0.189223 0.186311 0.158396 0.0588649
 0.0605127 0.159799 0.187663 0.190585 0.190585 0.190585 4.01141 0.190585 0.190585 0.190585 0.187663 0.159799 0.0605127
 0.0621461 0.16119 0.189004 0.191937 0.191937 0.191937 4.02682 0.191937 0.191937 0.191937 0.189004 0.16119 0.0621461
 0.0637653 0.162569 0.190334 0.193276 0.193276 0.193276 4.042 0.193276 0.193276 0.193276 0.190334 0.162569 0.0637653
 0.0653704 0.163936 0.191652 0.194605 0.194605 0.194605 4.05694 0.194605 0.194605 0.194605 0.191652 0.163936 0.0653704
 0.0669616 0.165291 0.192959 0.195922 0.195922 0.195922 4.07166 0.195922 0.195922 0.195922 0.192959 0.165291 0.0669616
 0.0685391 0.166635 0.194256 0.197228 0.197228 0.197228 4.08615 0.197228 0.197228 0.197228 0.194256 0.166635 0.0685391
 0.0701031 0.167968 0.195541 0.198523 0.198523 0.198523 4.10042 0.198523 0.198523 0.198523 0.195541 0.167968 0.0701031
 0.0716537 0.16929 0.196815 0.199807 0.199807 0.199807 4.11447 0.199807 0.199807 0.199807 0.196815 0.16929 0.0716537
 0.073191 0.1706 0.198079 0.20108 0.20108 0.20108 4.12831 0.20108 0.20108 0.20108 0.198079 0.1706 0.073191
 0.0747154 0.171899 0.199332 0.202343 0.202343 0.202343 4.14193 0.202343 0.202343 0.202343 0.199332 0.171899 0.0747154
 0.0762268 0.173188 0.200574 0.203595 0.203595 0.203595 4.15535 0.203595 0.203595 0.203595 0.200574 0.173188 0.0762268
 0.0777254 0.174466 0.201806 0.204837 0.204837 0.204837 4.16856 0.204837 0.204837 0.204837 0.201806 0.174466 0.0777254
 0.0792115 0.175733 0.203028 0.206068 0.206068 0.206068 4.18157 0.206068 0.206068 0.206068 0.203028 0.175733 0.0792115
 0.0806851 0.17699 0.20424 0.207289 0.207289 0.207289 4.19438 0.207289 0.207289 0.207289 0.20424 0.17699 0.0806851
 0.0821464 0.178236 0.205442 0.2085 0.2085 0.2085 4.207 0.2085 0.2085 0.2085 0.205442 0.178236 0.0821464
 0.0835955 0.179472 0.206633 0.209701 0.209701 0.209701 4.21942 0.209701 0.209701 0.209701 0.206633 0.179472 0.0835955
 0.0850327 0.180698 0.207815 0.210893 0.210893 0.210893 4.23165 0.210893 0.210893 0.210893 0.207815 0.180698 0.0850327
 0.086458 0.181914 0.208988 0.212074 0.212074 0.212074 4.2437 0.212074 0.212074 0.212074 0.208988 0.181914 0.086458
 0.0878715 0.18312 0.210151 0.213246 0.213246 0.213246 4.25556 0.213246 0.213246 0.213246 0.210151 0.18312 0.0878715
 0.0892735 0.184316 0.211304 0.214409 0.214409 0.214409 4.26724 0.214409 0.214409 0.214409 0.211304 0.184316 0.0892735
 0.0906639 0.185502 0.212448 0.215562 0.215562 0.215562 4.27874 0.215562 0.215562 0.215562 0.212448 0.185502 0.0906639
 0.092043 0.186679 0.213582 0.216705 0.216705 0.216705 4.29007 0.216705 0.216705 0.216705 0.213582 0.186679 0.092043
 0.093411 0.187846 0.214707 0.217839 0.217839 0.217839 4.30122 0.217839 0.217839 0.217839 0.214707 0.187846 0.093411
 0.0947678 0.189004 0.215824 0.218965 0.218965 0.218965 4.31221 0.218965 0.218965 0.218965 0.215824 0.189004 0.0947678
 0.0961137 0.190153 0.216931 0.220081 0.220081 0.220081 4.32302 0.220081 0.220081 0.220081 0.216931 0.190153 0.0961137
 0.0974487 0.191292 0.218029 0.221188 0.221188 0.221188 4.33367 0.221188 0.221188 0.221188 0.218029 0.191292 0.0974487
 0 0 0 -0.01275 -0.01275 -0.01275 0.201116 -0.01275 -0.01275 -0.01275 0 0 0
 0 0 -0.00858817 -0.00717738 -0.00717738 -0.00717738 0.268599 -0.00717738 -0.00717738 -0.00717738 -0.00858817 0 0
 0 0 -0.00593351 -0.00448789 -0.00448789 -0.00448789 0.33268 -0.00448789 -0.00448789 -0.00448789 -0.00593351 0 0
 0 0 -0.00325042 -0.00177114 -0.00177114 -0.00177114 0.398325 -0.00177114 -0.00177114 -0.00177114 -0.00325042 0 0
 0 0 -0.000546624 0.000965242 0.000965242 0.000965242 0.465111 0.000965242 0.000965242 0.000965242 -0.000546624 0 0
 0 0 0.00217138 0.00371483 0.00371483 0.00371483 0.532685 0.00371483 0.00371483 0.00371483 0.00217138 0 0
 0 0 0.00489806 0.00647216 0.00647216 0.00647216 0.60075 0.00647216 0.00647216 0.00647216 0.00489806 0 0
 0 0 0.0076287 0.00923258 0.00923258 0.00923258 0.669057 0.00923258 0.00923258 0.00923258 0.0076287 0 0
 0 0 0.0103593 0.0119921 0.0119921 0.0119921 0.7374 0.0119921 0.0119921 0.0119921 0.0103593 0 0
 0 0 0.0130864 0.0147474 0.0147474 0.0147474 0.805602 0.0147474 0.0147474 0.0147474 0.0130864 0 0
 0 0 0.015807 0.0174956 0.0174956 0.0174956 0.873518 0.0174956 0.0174956 0.0174956 0.015807 0 0
 0 0 0.0185187 0.0202341 0.0202341 0.0202341 0.941026 0.0202341 0.0202341 0.0202341 0.0185187 0 0
 0 0 0.0212193 0.0229608 0.0229608 0.0229608 1.00802 0.0229608 0.0229608 0.0229608 0.0212193 0 0
 0 0 0.0239069 0.025674 0.025674 0.025674 1.07443 0.025674 0.025674 0.025674 0.0239069 0 0
 0 0 0.0265799 0.028372 0.028372 0.028372 1.14017 0.028372 0.028372 0.028372 0.0265799 0 0
 0 0 0.029237 0.0310535 0.0310535 0.0310535 1.20518 0.0310535 0.0310535 0.0310535 0.029237 0 0
 0 0 0.031877 0.0337175 0.0337175 0.0337175 1.26943 0.0337175 0.0337175 0.0337175 0.031877 0 0
 0 0.000752119 0.0344995 0.0363634 0.0363634 0.0363634 1.33141 0.0363634 0.0363634 0.0363634 0.0344995 0.000752119 0
 0 0.0035182 0.0371046 0.0389913 0.0389913 0.0389913 1.38869 0.0389913 0.0389913 0.0389913 0.0371046 0.0035182 0
 0 0.00626047 0.0396903 0.0415995 0.0415995 0.0415995 1.44529 0.0415995 0.0415995 0.0415995 0.0396903 0.00626047 0
 0 0.00897864 0.0422562 0.0441874 0.0441874 0.0441874 1.50117 0.0441874 0.0441874 0.0441874 0.0422562 0.00897864 0
 0 0.0116725 0.0448017 0.0467546 0.0467546 0.0467546 1.55632 0.0467546 0.0467546 0.0467546 0.0448017 0.0116725 0
